"","x"
"Week7.1973",7057.87573288139
"Week8.1973",10112.3206031842
"Week9.1973",15998.6878074105
"Week10.1973",24408.9095225899
"Week11.1973",37607.0376554969
"Week12.1973",55333.254365655
"Week13.1973",74199.0857431
"Week14.1973",98934.4228866534
"Week15.1973",121057.859530892
"Week16.1973",139216.235827524
"Week17.1973",148729.45106177
"Week18.1973",152671.782026707
"Week19.1973",159183.786645684
"Week20.1973",159125.224702101
"Week21.1973",151774.294349566
"Week22.1973",139987.693510444
"Week23.1973",127818.113618233
"Week24.1973",112117.907766804
"Week25.1973",95348.9877406744
"Week26.1973",84043.3388107059
"Week27.1973",74766.760023985
"Week28.1973",65695.3529587528
"Week29.1973",57708.4336968286
"Week30.1973",54329.9773994357
"Week31.1973",48841.3856410708
"Week32.1973",44843.2083001688
"Week33.1973",39725.9992994518
"Week34.1973",33146.3463602037
"Week35.1973",28017.0009905589
"Week36.1973",23830.3747566974
"Week37.1973",22161.9183227973
"Week38.1973",20895.5773713875
"Week39.1973",17945.3910676962
"Week40.1973",16119.2970622899
"Week41.1973",14476.3355093326
"Week42.1973",13730.1038924484
"Week43.1973",12134.6214955526
"Week44.1973",10723.9652800426
"Week45.1973",9903.43049432293
"Week46.1973",9192.42398305718
"Week47.1973",8703.08253706014
"Week48.1973",7823.83994854814
"Week49.1973",6846.57273310453
"Week50.1973",5734.96656826519
"Week51.1973",4891.05846747061
"Week52.1973",3976.5261527228
"Week1.1974",3747.70790238564
"Week2.1974",3245.08588737338
"Week3.1974",2964.07558440558
"Week4.1974",2979.03758528771
"Week5.1974",3288.93586216596
"Week6.1974",4072.70785267761
"Week7.1974",5524.31422545341
"Week8.1974",9097.54642162327
"Week9.1974",15517.0420794265
"Week10.1974",25948.6301057302
"Week11.1974",39798.6774891092
"Week12.1974",56480.3297904073
"Week13.1974",80086.2461862878
"Week14.1974",106247.721883273
"Week15.1974",130810.919313422
"Week16.1974",149115.784439133
"Week17.1974",162200.817847268
"Week18.1974",161317.074779865
"Week19.1974",167299.213864309
"Week20.1974",169772.208927136
"Week21.1974",164845.672250248
"Week22.1974",138380.208115352
"Week23.1974",129012.90244404
"Week24.1974",118852.982322689
"Week25.1974",104147.890896203
"Week26.1974",98071.0690017708
"Week27.1974",86917.1233800162
"Week28.1974",82478.5456272039
"Week29.1974",75345.676836489
"Week30.1974",66535.8610742968
"Week31.1974",60853.9231666337
"Week32.1974",56238.8421023468
"Week33.1974",51554.4264926421
"Week34.1974",49660.3917770589
"Week35.1974",44629.2556006492
"Week36.1974",39997.9980129308
"Week37.1974",36198.3042934984
"Week38.1974",33913.8389675836
"Week39.1974",29618.6548778277
"Week40.1974",26766.8682738233
"Week41.1974",24432.193943025
"Week42.1974",23013.8538695093
"Week43.1974",20966.4528891648
"Week44.1974",19724.3699237372
"Week45.1974",16887.5186044695
"Week46.1974",15428.0770736057
"Week47.1974",14515.1651211826
"Week48.1974",13151.0093189128
"Week49.1974",12243.7194605371
"Week50.1974",11465.7312360631
"Week51.1974",10145.8593583843
"Week52.1974",8887.91221821853
"Week1.1975",7793.07876242797
"Week2.1975",7415.22695982889
"Week3.1975",6153.9533355034
"Week4.1975",5534.0192511972
"Week5.1975",5452.16924309478
"Week6.1975",6093.04555768479
"Week7.1975",7745.66859659102
"Week8.1975",10446.8022349571
"Week9.1975",16860.494594465
"Week10.1975",24726.3280167479
"Week11.1975",36641.7412682521
"Week12.1975",56703.1934225599
"Week13.1975",77464.1486904827
"Week14.1975",100653.322179875
"Week15.1975",120558.993479695
"Week16.1975",128074.915870433
"Week17.1975",145576.612727443
"Week18.1975",140785.999412267
"Week19.1975",135160.406233086
"Week20.1975",128255.474938311
"Week21.1975",129421.668264792
"Week22.1975",128994.165276261
"Week23.1975",117960.995570289
"Week24.1975",102158.540263703
"Week25.1975",93170.3947843918
"Week26.1975",78892.6392394663
"Week27.1975",69270.4482407527
"Week28.1975",65373.3678299512
"Week29.1975",62375.6922838114
"Week30.1975",57626.0951626453
"Week31.1975",55104.8828389831
"Week32.1975",48101.9286009091
"Week33.1975",40444.5753210012
"Week34.1975",38777.5178863205
"Week35.1975",34588.0846218045
"Week36.1975",30800.6193320033
"Week37.1975",27415.9718155659
"Week38.1975",24908.7263691798
"Week39.1975",23271.1038088857
"Week40.1975",22370.1253649586
"Week41.1975",18410.5859290748
"Week42.1975",16348.3696661361
"Week43.1975",15142.9262124438
"Week44.1975",13986.0312253387
"Week45.1975",12195.0032340951
"Week46.1975",11572.3535620618
"Week47.1975",10852.7138936608
"Week48.1975",10323.2488777239
"Week49.1975",9462.0323195673
"Week50.1975",8932.62806335686
"Week51.1975",8266.20547853669
"Week52.1975",7488.37078260103
"Week1.1976",6953.48699349561
"Week2.1976",6692.22790041978
"Week3.1976",6322.08771038846
"Week4.1976",5878.62236274593
"Week5.1976",5592.28979194504
"Week6.1976",6334.32586297567
"Week7.1976",7391.23894957951
"Week8.1976",10361.8378884471
"Week9.1976",15846.9059064575
"Week10.1976",23867.351379879
"Week11.1976",37647.4132243467
"Week12.1976",55573.5814513927
"Week13.1976",75264.7364703864
"Week14.1976",97980.4953413896
"Week15.1976",113960.547189339
"Week16.1976",133425.747316252
"Week17.1976",139016.432535772
"Week18.1976",138093.341754746
"Week19.1976",134601.124081293
"Week20.1976",123929.202927835
"Week21.1976",124402.308177595
"Week22.1976",122547.563743266
"Week23.1976",114920.741179349
"Week24.1976",107590.031242348
"Week25.1976",95515.5292146921
"Week26.1976",91416.229893171
"Week27.1976",83505.9672713604
"Week28.1976",81298.6711428076
"Week29.1976",74996.3682072017
"Week30.1976",68940.7771799384
"Week31.1976",65967.276215089
"Week32.1976",57588.1664947275
"Week33.1976",55288.0273514179
"Week34.1976",52654.9584460187
"Week35.1976",47555.4973827449
"Week36.1976",45908.1670534209
"Week37.1976",40498.2211065991
"Week38.1976",35752.934808754
"Week39.1976",32493.2119827607
"Week40.1976",27358.5598660179
"Week41.1976",24148.2710817631
"Week42.1976",20789.0526942295
"Week43.1976",18016.8222516802
"Week44.1976",16380.1331880046
"Week45.1976",14658.4022317564
"Week46.1976",13824.31871704
"Week47.1976",11799.4100392363
"Week48.1976",11073.1140130943
"Week49.1976",9512.07862911952
"Week50.1976",8959.82844628734
"Week51.1976",8567.21418090495
"Week52.1976",7605.10011408577
"Week1.1977",7292.01476959315
"Week2.1977",6784.04883420566
"Week3.1977",5930.99017295395
"Week4.1977",5397.34714962698
"Week5.1977",5267.24286563641
"Week6.1977",5642.4052859135
"Week7.1977",7459.26582527496
"Week8.1977",10537.4824981529
"Week9.1977",16763.4686303551
"Week10.1977",26929.0116780114
"Week11.1977",41376.3429003919
"Week12.1977",60103.8578275856
"Week13.1977",78835.4244136771
"Week14.1977",98527.5940922428
"Week15.1977",112926.640431294
"Week16.1977",131471.579904781
"Week17.1977",129571.129228482
"Week18.1977",139480.87984639
"Week19.1977",139708.282346619
"Week20.1977",131223.825905768
"Week21.1977",121353.906804932
"Week22.1977",112690.830838435
"Week23.1977",108482.141750949
"Week24.1977",101003.507095557
"Week25.1977",97142.6107865551
"Week26.1977",88421.3034589687
"Week27.1977",85070.8228465493
"Week28.1977",77183.1069013243
"Week29.1977",68674.8289383553
"Week30.1977",60548.3957778486
"Week31.1977",55473.9925633101
"Week32.1977",50037.9425636921
"Week33.1977",44566.948961786
"Week34.1977",40093.6576842541
"Week35.1977",36807.7488273033
"Week36.1977",33545.8449497675
"Week37.1977",30628.4890697144
"Week38.1977",28544.1566530701
"Week39.1977",25810.1952854674
"Week40.1977",24149.1162715358
"Week41.1977",22223.9209620471
"Week42.1977",21441.4123586026
"Week43.1977",19232.6349205252
"Week44.1977",17192.0169409775
"Week45.1977",15629.8182249679
"Week46.1977",14346.6694665458
"Week47.1977",12781.5844189809
"Week48.1977",11165.5795758943
"Week49.1977",10461.8732864066
"Week50.1977",9542.57063355102
"Week51.1977",8327.63237045799
"Week52.1977",6928.64543379267
"Week1.1978",6144.81180543787
"Week2.1978",5872.15935261024
"Week3.1978",5326.00479099334
"Week4.1978",4751.56228324409
"Week5.1978",4710.79154694934
"Week6.1978",5261.97285330949
"Week7.1978",6670.76399896362
"Week8.1978",9883.78804666569
"Week9.1978",15412.7178666294
"Week10.1978",24865.0858336693
"Week11.1978",38801.8313511824
"Week12.1978",57874.2715015269
"Week13.1978",75809.5792904202
"Week14.1978",98913.4247135771
"Week15.1978",110833.942824171
"Week16.1978",120118.967614924
"Week17.1978",130413.313548639
"Week18.1978",128705.800040133
"Week19.1978",127969.378087205
"Week20.1978",130331.141443148
"Week21.1978",132144.222859143
"Week22.1978",124172.025682886
"Week23.1978",114907.874022756
"Week24.1978",106158.886894838
"Week25.1978",100462.86919106
"Week26.1978",97146.7122358847
"Week27.1978",84123.7118421643
"Week28.1978",80491.9516647396
"Week29.1978",77602.0724224077
"Week30.1978",74975.487165438
"Week31.1978",64421.1314153369
"Week32.1978",58344.5584236759
"Week33.1978",56114.196389581
"Week34.1978",52077.361496613
"Week35.1978",47090.6429543353
"Week36.1978",44901.9960462367
"Week37.1978",41935.6945330532
"Week38.1978",38580.6560778283
"Week39.1978",36251.8023359374
"Week40.1978",33145.2032228056
"Week41.1978",30128.3372163386
"Week42.1978",28791.5972272891
"Week43.1978",25929.0648720034
"Week44.1978",22931.9109047584
"Week45.1978",21348.840886632
"Week46.1978",18838.2296812542
"Week47.1978",16812.1859554265
"Week48.1978",14853.6437994587
"Week49.1978",13980.7640102377
"Week50.1978",12702.0141277002
"Week51.1978",11165.8050991765
"Week52.1978",9591.36077639515
"Week1.1979",8353.41930715331
"Week2.1979",7296.94544330597
"Week3.1979",6729.78570300936
"Week4.1979",5832.71414523902
"Week5.1979",5911.77474762343
"Week6.1979",6088.57036794481
"Week7.1979",7581.43559704607
"Week8.1979",10742.913818573
"Week9.1979",16302.9784949195
"Week10.1979",25557.8565849017
"Week11.1979",37949.8858800119
"Week12.1979",57841.9491386081
"Week13.1979",79132.0901372285
"Week14.1979",102612.716029927
"Week15.1979",127845.57901166
"Week16.1979",149367.836288715
"Week17.1979",166389.632484628
"Week18.1979",175222.29635773
"Week19.1979",163926.577822
"Week20.1979",157003.626494755
"Week21.1979",148765.841290085
"Week22.1979",136313.698482651
"Week23.1979",125326.234240285
"Week24.1979",121604.289277743
"Week25.1979",105127.696154863
"Week26.1979",96897.0087469637
"Week27.1979",85299.3659315943
"Week28.1979",78119.426156574
"Week29.1979",74785.446253219
"Week30.1979",65190.9523111471
"Week31.1979",57154.8465068573
"Week32.1979",51149.7002267043
"Week33.1979",46285.3706754582
"Week34.1979",40577.2166542533
"Week35.1979",35372.685030098
"Week36.1979",33334.4938264123
"Week37.1979",31365.4046244736
"Week38.1979",29736.3675663756
"Week39.1979",26698.3107842795
"Week40.1979",25312.9527707578
"Week41.1979",23275.2961174483
"Week42.1979",19105.1501174613
"Week43.1979",16330.7381041463
"Week44.1979",13998.0041482287
"Week45.1979",12025.466804013
"Week46.1979",10875.2980622868
"Week47.1979",9275.32684149176
"Week48.1979",8841.38025549402
"Week49.1979",7841.85261430817
"Week50.1979",7047.80586325956
"Week51.1979",6588.22905522728
"Week52.1979",5516.09330788595
"Week1.1980",5160.30568243466
"Week2.1980",4639.40458675009
"Week3.1980",4285.21222479075
"Week4.1980",4248.40768297743
"Week5.1980",4090.81752444039
"Week6.1980",4895.95174538384
"Week7.1980",6638.99644658621
"Week8.1980",9735.63537485978
"Week9.1980",15764.7318792147
"Week10.1980",25330.4184518963
"Week11.1980",38623.1945654966
"Week12.1980",58812.9520718305
"Week13.1980",77942.4274036401
"Week14.1980",95829.9946987937
"Week15.1980",109318.83666244
"Week16.1980",126898.804052871
"Week17.1980",125492.371273604
"Week18.1980",137697.607788469
"Week19.1980",145348.170569192
"Week20.1980",139324.487534542
"Week21.1980",133666.877360655
"Week22.1980",125410.067071093
"Week23.1980",119052.11121165
"Week24.1980",115274.359301998
"Week25.1980",108075.885214693
"Week26.1980",96716.5690836965
"Week27.1980",92004.8455630362
"Week28.1980",83660.8280319794
"Week29.1980",74437.1969879141
"Week30.1980",71826.4150267356
"Week31.1980",65509.6459966865
"Week32.1980",63049.5774785342
"Week33.1980",59447.434099863
"Week34.1980",55854.0372204756
"Week35.1980",49878.1449363471
"Week36.1980",46995.8827759082
"Week37.1980",39471.7787564503
"Week38.1980",34709.0224942677
"Week39.1980",32574.8129519963
"Week40.1980",30737.1722369409
"Week41.1980",27843.3667964436
"Week42.1980",26115.7991154055
"Week43.1980",21892.1824484704
"Week44.1980",18350.4800073719
"Week45.1980",16514.4027159932
"Week46.1980",14440.7646014954
"Week47.1980",12850.8559279335
"Week48.1980",11911.0204162019
"Week49.1980",11072.4737106289
"Week50.1980",10506.125314819
"Week51.1980",8558.66658313949
"Week52.1980",7952.35457621361
"Week1.1981",7231.26017607011
"Week2.1981",6226.66850781415
"Week3.1981",5313.61581262557
"Week4.1981",5186.16355998352
"Week5.1981",4873.63406189494
"Week6.1981",5565.69083003298
"Week7.1981",7105.438628901
"Week8.1981",10354.6379192446
"Week9.1981",16633.9312751163
"Week10.1981",26068.6519802601
"Week11.1981",39298.4120661827
"Week12.1981",59422.3231370703
"Week13.1981",77952.5268259323
"Week14.1981",98223.8125985871
"Week15.1981",117517.634812898
"Week16.1981",132138.054067341
"Week17.1981",149371.911522966
"Week18.1981",148327.457518808
"Week19.1981",151577.749155212
"Week20.1981",140239.23207335
"Week21.1981",142184.474612729
"Week22.1981",131174.892911843
"Week23.1981",125199.730263777
"Week24.1981",110221.009747021
"Week25.1981",106788.76686749
"Week26.1981",98813.6015465732
"Week27.1981",92598.0093493152
"Week28.1981",84362.6501863172
"Week29.1981",78724.6839039188
"Week30.1981",75260.6264031367
"Week31.1981",70071.8728463103
"Week32.1981",63297.2852208299
"Week33.1981",60107.5937776151
"Week34.1981",53850.4272070719
"Week35.1981",50470.2106482643
"Week36.1981",48166.6281924907
"Week37.1981",43698.7379171776
"Week38.1981",37967.9557529299
"Week39.1981",31755.8880897481
"Week40.1981",28221.7325702126
"Week41.1981",24351.3222344767
"Week42.1981",21008.704093736
"Week43.1981",17549.7274651204
"Week44.1981",16596.3429397004
"Week45.1981",14584.7749293431
"Week46.1981",13492.3447828357
"Week47.1981",11606.3618996955
"Week48.1981",10098.1917379605
"Week49.1981",9509.25888557113
"Week50.1981",8846.06272047112
"Week51.1981",7710.78091181978
"Week52.1981",7357.07093670639
"Week1.1982",6229.25879141458
"Week2.1982",5892.23155864067
"Week3.1982",5400.24238250735
"Week4.1982",4804.23155418153
"Week5.1982",4521.57046822227
"Week6.1982",5170.3349822346
"Week7.1982",6373.94157453133
"Week8.1982",9324.12143265767
"Week9.1982",15080.129693906
"Week10.1982",25336.1421965901
"Week11.1982",39167.6779959987
"Week12.1982",55805.2468353042
"Week13.1982",78772.8960947015
"Week14.1982",103437.418028298
"Week15.1982",123509.22301566
"Week16.1982",142669.098284647
"Week17.1982",153203.152998776
"Week18.1982",163162.072874966
"Week19.1982",166739.782205009
"Week20.1982",154773.114986203
"Week21.1982",148708.206119736
"Week22.1982",139544.79071489
"Week23.1982",129332.137045798
"Week24.1982",117579.206933413
"Week25.1982",114768.73774805
"Week26.1982",102858.149486849
"Week27.1982",90867.9659519493
"Week28.1982",86974.7703433102
"Week29.1982",77736.249688975
"Week30.1982",68154.9430346242
"Week31.1982",58592.1456203942
"Week32.1982",56495.2048292127
"Week33.1982",48926.7300332782
"Week34.1982",44902.1032066698
"Week35.1982",38315.9136591398
"Week36.1982",36131.295148722
"Week37.1982",31417.7281198725
"Week38.1982",28027.4405738803
"Week39.1982",24451.8862932066
"Week40.1982",21017.0021454679
"Week41.1982",19901.5121828862
"Week42.1982",16803.9982150569
"Week43.1982",13816.1126470837
"Week44.1982",12565.7265387346
"Week45.1982",11808.4475686459
"Week46.1982",10619.4029994289
"Week47.1982",10031.0174491326
"Week48.1982",8736.85624370504
"Week49.1982",7841.74626165792
"Week50.1982",6706.67398749678
"Week51.1982",6027.02662740322
"Week52.1982",5351.46356144228
"Week1.1983",5143.9092714379
"Week2.1983",4653.48632001488
"Week3.1983",4020.24348152715
"Week4.1983",3884.86307977587
"Week5.1983",3755.08887687263
"Week6.1983",4395.82411340688
"Week7.1983",6033.1770660626
"Week8.1983",9689.98872497501
"Week9.1983",15922.124355349
"Week10.1983",25084.1316089706
"Week11.1983",37824.2078316471
"Week12.1983",55778.0066367613
"Week13.1983",74183.1680924866
"Week14.1983",91042.1067478383
"Week15.1983",105603.16195198
"Week16.1983",125100.088728467
"Week17.1983",131295.030352567
"Week18.1983",130463.140547724
"Week19.1983",134276.456918003
"Week20.1983",133524.731167934
"Week21.1983",124258.942576661
"Week22.1983",124797.7662609
"Week23.1983",123398.961274209
"Week24.1983",110325.93206921
"Week25.1983",100591.524994145
"Week26.1983",94195.7417044252
"Week27.1983",84901.8928438196
"Week28.1983",80326.0134542117
"Week29.1983",75034.7778601047
"Week30.1983",67407.7685252159
"Week31.1983",61905.4819789305
"Week32.1983",58423.3880506925
"Week33.1983",53318.6495078407
"Week34.1983",50384.4346910026
"Week35.1983",47314.8432834094
"Week36.1983",43344.805246519
"Week37.1983",36967.1089530298
"Week38.1983",34962.8664587067
"Week39.1983",33300.3170460841
"Week40.1983",29234.9959738269
"Week41.1983",27411.4471146384
"Week42.1983",24233.5311231486
"Week43.1983",20592.3817028987
"Week44.1983",17977.4041637774
"Week45.1983",17089.4059578802
"Week46.1983",15511.1087001932
"Week47.1983",14351.8108182617
"Week48.1983",13377.9758719266
"Week49.1983",12138.5843793157
"Week50.1983",10254.5767811905
"Week51.1983",9122.30406907578
"Week52.1983",8143.42282066314
"Week1.1984",7359.14635588006
"Week2.1984",7021.3599614406
"Week3.1984",6628.75943831799
"Week4.1984",6456.52143845684
"Week5.1984",6470.29633674296
"Week6.1984",7130.90437114579
"Week7.1984",8758.80238669902
"Week8.1984",11610.062570591
"Week9.1984",17538.9020133856
"Week10.1984",27572.0373148943
"Week11.1984",42440.0766386967
"Week12.1984",58572.4008578165
"Week13.1984",74789.339619992
"Week14.1984",97030.0583887046
"Week15.1984",117257.739046404
"Week16.1984",123658.073434264
"Week17.1984",138672.965638477
"Week18.1984",146323.891574505
"Week19.1984",141559.085851114
"Week20.1984",131585.227967571
"Week21.1984",125842.802900743
"Week22.1984",125387.477641933
"Week23.1984",118540.36138555
"Week24.1984",110450.715231987
"Week25.1984",107043.121801587
"Week26.1984",97688.5545641129
"Week27.1984",93602.3075522522
"Week28.1984",80754.9756231043
"Week29.1984",73899.6488099941
"Week30.1984",65038.1448370373
"Week31.1984",58681.1154692681
"Week32.1984",53195.6292173527
"Week33.1984",50408.2464518807
"Week34.1984",43344.5410667243
"Week35.1984",39143.9356217877
"Week36.1984",32355.9772637224
"Week37.1984",28946.617590969
"Week38.1984",25366.6433185791
"Week39.1984",23130.7809656194
"Week40.1984",21616.6842845614
"Week41.1984",20038.9082797868
"Week42.1984",18220.7448523751
"Week43.1984",17010.9110228968
"Week44.1984",15613.9888094973
"Week45.1984",13901.5102230666
"Week46.1984",12652.3364126296
"Week47.1984",11509.4911758674
"Week48.1984",10076.7420739568
"Week49.1984",9220.42193391421
"Week50.1984",8768.57167796289
"Week51.1984",7232.6617889107
"Week52.1984",6486.72411539198
"Week1.1985",5724.72067142322
"Week2.1985",5391.02492691084
"Week3.1985",4856.43600458969
"Week4.1985",4330.1910616877
"Week5.1985",4390.33331218697
"Week6.1985",5184.59953647216
"Week7.1985",7026.78799538701
"Week8.1985",10297.6738453786
"Week9.1985",15609.4723367885
"Week10.1985",25485.313770139
"Week11.1985",38502.7394766233
"Week12.1985",58002.5668639812
"Week13.1985",80355.8173568461
"Week14.1985",103021.667804157
"Week15.1985",123198.715936754
"Week16.1985",135533.421375051
"Week17.1985",140249.619013542
"Week18.1985",143556.388356558
"Week19.1985",142595.162655251
"Week20.1985",136823.945121169
"Week21.1985",124647.24267205
"Week22.1985",122732.079348425
"Week23.1985",119056.626205955
"Week24.1985",117533.44360422
"Week25.1985",111722.557802792
"Week26.1985",105332.670771903
"Week27.1985",96352.2794506949
"Week28.1985",86124.7006960514
"Week29.1985",78849.8686514943
"Week30.1985",73705.1666914602
"Week31.1985",71473.9824460808
"Week32.1985",65190.7983696143
"Week33.1985",56823.0449738427
"Week34.1985",52043.3971382717
"Week35.1985",44746.217739782
"Week36.1985",37383.2623351003
"Week37.1985",31840.8547568728
"Week38.1985",27279.0623772912
"Week39.1985",24957.7857116042
"Week40.1985",23296.801486189
"Week41.1985",21413.5704840037
"Week42.1985",20518.6136737601
"Week43.1985",19274.7685005012
"Week44.1985",16561.4629782957
"Week45.1985",14133.8298266284
"Week46.1985",12863.3897178787
"Week47.1985",10997.1749279437
"Week48.1985",10004.4387921597
"Week49.1985",9410.57139906309
"Week50.1985",8349.38593087743
"Week51.1985",6844.29549834556
"Week52.1985",6093.82287212991
"Week1.1986",5799.94961639193
"Week2.1986",5473.56302284852
"Week3.1986",4929.35220143551
"Week4.1986",4637.59149682879
"Week5.1986",4840.67234337276
"Week6.1986",5412.4892975881
"Week7.1986",6765.56784955461
"Week8.1986",9825.38925756022
"Week9.1986",15655.6507539576
"Week10.1986",26062.1792722553
"Week11.1986",40012.4555376428
"Week12.1986",55696.3939346179
"Week13.1986",72385.9900501499
"Week14.1986",96627.3622960253
"Week15.1986",116204.565826861
"Week16.1986",130257.531148627
"Week17.1986",130417.219426138
"Week18.1986",129210.912392164
"Week19.1986",117961.916571578
"Week20.1986",109428.548119828
"Week21.1986",110852.009112684
"Week22.1986",104091.273258543
"Week23.1986",95584.3599049272
"Week24.1986",93281.0765472536
"Week25.1986",87819.8674714729
"Week26.1986",79752.7395028539
"Week27.1986",74842.1859598383
"Week28.1986",71709.8006148941
"Week29.1986",64734.0750633643
"Week30.1986",61159.7169184601
"Week31.1986",56558.7805651602
"Week32.1986",51261.1443318373
"Week33.1986",43260.6213671311
"Week34.1986",41139.9239193326
"Week35.1986",36642.9681982189
"Week36.1986",34260.9454702445
"Week37.1986",32639.2211993538
"Week38.1986",31082.4354009909
"Week39.1986",29959.9280646881
"Week40.1986",28385.9830290288
"Week41.1986",26783.1938547257
"Week42.1986",22969.5157503443
"Week43.1986",21447.8838635469
"Week44.1986",19152.841692715
"Week45.1986",17257.8795557314
"Week46.1986",15744.6697092309
"Week47.1986",15121.3311092276
"Week48.1986",14255.9254151041
"Week49.1986",12769.0621585112
"Week50.1986",11471.6744696469
"Week51.1986",10315.0821151368
"Week52.1986",9433.6642409261
"Week1.1987",9021.77185912691
"Week2.1987",7790.13172049043
"Week3.1987",6651.37976332571
"Week4.1987",6217.67949594721
"Week5.1987",6407.09688026527
"Week6.1987",6669.12030750658
"Week7.1987",7991.65005473452
"Week8.1987",10756.1456782983
"Week9.1987",16355.3468965836
"Week10.1987",26091.9707510432
"Week11.1987",38354.7060123886
"Week12.1987",56820.9271682499
"Week13.1987",78700.6524783197
"Week14.1987",95698.7476970194
"Week15.1987",110354.067776314
"Week16.1987",129477.332070611
"Week17.1987",146587.459546272
"Week18.1987",151315.351832224
"Week19.1987",146361.990708176
"Week20.1987",151192.264588457
"Week21.1987",137952.993238948
"Week22.1987",124367.587363996
"Week23.1987",119952.745469124
"Week24.1987",118276.161696383
"Week25.1987",115895.727810407
"Week26.1987",103270.102849734
"Week27.1987",99773.3697735294
"Week28.1987",85100.3439290968
"Week29.1987",72482.7271084229
"Week30.1987",69219.3613824862
"Week31.1987",58722.6943350201
"Week32.1987",52898.4910701716
"Week33.1987",47721.6013049853
"Week34.1987",42515.0486044121
"Week35.1987",37093.1416169318
"Week36.1987",34807.3546722759
"Week37.1987",33582.2888532254
"Week38.1987",28160.3876254852
"Week39.1987",25331.4268260523
"Week40.1987",22704.205094617
"Week41.1987",20208.2940243713
"Week42.1987",18075.7008650512
"Week43.1987",16638.3927676137
"Week44.1987",14647.0557824179
"Week45.1987",13382.891078059
"Week46.1987",11941.7389070847
"Week47.1987",9953.26484191011
"Week48.1987",8892.73853173678
"Week49.1987",7906.10495799514
"Week50.1987",6998.89319635297
"Week51.1987",6005.7528752212
"Week52.1987",5560.00021482043
"Week1.1988",5275.40126505749
"Week2.1988",4793.1729939167
"Week3.1988",4431.96114671383
"Week4.1988",4382.23773534898
"Week5.1988",4279.6766282734
"Week6.1988",4612.95596622221
"Week7.1988",6143.25133604562
"Week8.1988",9424.07033692477
"Week9.1988",15768.4216207706
"Week10.1988",25918.019521073
"Week11.1988",40016.992502448
"Week12.1988",55897.3312407805
"Week13.1988",76696.5924866947
"Week14.1988",97446.8798285879
"Week15.1988",121770.141618944
"Week16.1988",133928.061669351
"Week17.1988",149363.825205836
"Week18.1988",146099.438139081
"Week19.1988",139067.059622005
"Week20.1988",133990.409046745
"Week21.1988",135827.64216318
"Week22.1988",126159.978050931
"Week23.1988",121135.191351118
"Week24.1988",119109.719098891
"Week25.1988",112455.558319408
"Week26.1988",105070.424544572
"Week27.1988",102205.594051996
"Week28.1988",99029.4518530241
"Week29.1988",91485.3913918649
"Week30.1988",79111.3341450453
"Week31.1988",75173.8059189807
"Week32.1988",64841.0335669629
"Week33.1988",55915.456838363
"Week34.1988",50097.6002837455
"Week35.1988",47649.2815493133
"Week36.1988",42213.5848323431
"Week37.1988",38386.2622072994
"Week38.1988",34697.0023413102
"Week39.1988",30190.1291228976
"Week40.1988",26011.600841487
"Week41.1988",22193.2833513743
"Week42.1988",20361.7739841338
"Week43.1988",19420.9440209658
"Week44.1988",16370.0567991223
"Week45.1988",14982.6238591325
"Week46.1988",13286.5889071709
"Week47.1988",12168.1689464448
"Week48.1988",11233.2156819584
"Week49.1988",10734.5385645414
"Week50.1988",9561.54573087802
"Week51.1988",7984.7505898254
"Week52.1988",7108.14206237433
"Week1.1989",6619.63808928493
"Week2.1989",6297.97196759121
"Week3.1989",5633.00543253974
"Week4.1989",5089.62886000034
"Week5.1989",5040.31088311507
"Week6.1989",5236.67952787228
"Week7.1989",6744.48611664348
"Week8.1989",9706.80508853541
"Week9.1989",15535.3585612786
"Week10.1989",25890.1583277903
"Week11.1989",38159.0421841346
"Week12.1989",56288.3882528912
"Week13.1989",77224.9427336813
"Week14.1989",102153.383859571
"Week15.1989",125498.383759537
"Week16.1989",140301.032178351
"Week17.1989",146441.987952249
"Week18.1989",151730.940203955
"Week19.1989",156531.320872643
"Week20.1989",152797.316334089
"Week21.1989",140345.614691425
"Week22.1989",135840.239947917
"Week23.1989",122664.597629202
"Week24.1989",114934.529565517
"Week25.1989",101047.655950259
"Week26.1989",90074.8156957801
"Week27.1989",87501.110310888
"Week28.1989",84477.8122602163
"Week29.1989",74879.5539196469
"Week30.1989",65807.6751121309
"Week31.1989",54760.0872351121
"Week32.1989",49322.4741496608
"Week33.1989",44918.7796945597
"Week34.1989",42502.9749186764
"Week35.1989",39496.8435972593
"Week36.1989",38162.5073062186
"Week37.1989",36444.1777284117
"Week38.1989",32076.624343054
"Week39.1989",29327.8311237039
"Week40.1989",27219.6296222268
"Week41.1989",23685.1748508038
"Week42.1989",21220.2326002393
"Week43.1989",17438.1747317146
"Week44.1989",16031.6631873486
"Week45.1989",14111.9136382392
"Week46.1989",12471.4557827578
"Week47.1989",11708.0492707799
"Week48.1989",9600.59412639743
"Week49.1989",8622.11202587216
"Week50.1989",7886.13071630103
"Week51.1989",7183.2692180762
"Week52.1989",6456.60982330842
"Week1.1990",6010.70858650278
"Week2.1990",5419.20611989973
"Week3.1990",5043.29567001479
"Week4.1990",4578.91608764361
"Week5.1990",4686.11978055667
"Week6.1990",5354.90694453021
"Week7.1990",7147.0975095674
"Week8.1990",10065.4505587647
"Week9.1990",15831.7521694818
"Week10.1990",26168.9070597136
"Week11.1990",41275.1893376265
