"","x"
"Week29.1973",211747.024096109
"Week30.1973",241145.829460432
"Week31.1973",253197.951839711
"Week32.1973",257526.506825495
"Week33.1973",259133.136770788
"Week34.1973",260021.246934565
"Week35.1973",260434.64913459
"Week36.1973",260483.909245429
"Week37.1973",260250.164569338
"Week38.1973",259149.108116569
"Week39.1973",258312.89018116
"Week40.1973",257183.564886637
"Week41.1973",255851.176137694
"Week42.1973",253875.681765997
"Week43.1973",251739.337211462
"Week44.1973",249474.217805066
"Week45.1973",246605.711829917
"Week46.1973",242605.337180368
"Week47.1973",237925.00596082
"Week48.1973",232146.184983928
"Week49.1973",225796.557186054
"Week50.1973",217910.622581402
"Week51.1973",210796.074560773
"Week52.1973",203376.860036051
"Week1.1974",196236.579022187
"Week2.1974",188473.510306889
"Week3.1974",180871.798175361
"Week4.1974",173336.39441123
"Week5.1974",166418.531393309
"Week6.1974",158734.655408338
"Week7.1974",151134.8573918
"Week8.1974",143615.055855259
"Week9.1974",137878.314070627
"Week10.1974",131476.591103143
"Week11.1974",124834.719251755
"Week12.1974",118825.43775036
"Week13.1974",112002.156636618
"Week14.1974",105569.575088073
"Week15.1974",99697.9121292032
"Week16.1974",93693.1611139019
"Week17.1974",88454.8526299768
"Week18.1974",83578.381561899
"Week19.1974",79288.5798076154
"Week20.1974",74715.9734450885
"Week21.1974",70713.6917580975
"Week22.1974",67441.1706660324
"Week23.1974",63599.3912066094
"Week24.1974",60315.1504159842
"Week25.1974",56909.7804317537
"Week26.1974",53832.2573447731
"Week27.1974",51177.7547929999
"Week28.1974",48890.0572730197
"Week29.1974",48225.3063749507
"Week30.1974",54101.7816268592
"Week31.1974",77101.724355334
"Week32.1974",123358.726669063
"Week33.1974",178697.518244297
"Week34.1974",219975.244222919
"Week35.1974",240637.203483927
"Week36.1974",249361.26103671
"Week37.1974",254004.506738228
"Week38.1974",256781.552138423
"Week39.1974",259373.696254989
"Week40.1974",261327.441357993
"Week41.1974",262767.926941694
"Week42.1974",263269.456143528
"Week43.1974",263355.316021123
"Week44.1974",263088.758539547
"Week45.1974",261986.710733844
"Week46.1974",259489.668868532
"Week47.1974",256077.783545685
"Week48.1974",251301.363124831
"Week49.1974",245733.288975965
"Week50.1974",238326.739133647
"Week51.1974",231608.218057277
"Week52.1974",224412.814443054
"Week1.1975",217395.731463205
"Week2.1975",209573.714731535
"Week3.1975",201827.460263328
"Week4.1975",194060.029814329
"Week5.1975",186895.961639132
"Week6.1975",178792.449853712
"Week7.1975",170728.947889503
"Week8.1975",162742.598084795
"Week9.1975",156759.820192899
"Week10.1975",149902.859511361
"Week11.1975",142591.744609289
"Week12.1975",135911.117752572
"Week13.1975",128297.391448508
"Week14.1975",121131.839832739
"Week15.1975",114589.101491777
"Week16.1975",107864.674547534
"Week17.1975",101995.775846202
"Week18.1975",96519.9139269851
"Week19.1975",91698.302035076
"Week20.1975",86527.09803224
"Week21.1975",81995.7508462205
"Week22.1975",78294.0690244033
"Week23.1975",73918.5727273609
"Week24.1975",70190.5734472537
"Week25.1975",66447.9511334125
"Week26.1975",64175.3987359569
"Week27.1975",67777.4572635411
"Week28.1975",87017.3802334023
"Week29.1975",129595.263734264
"Week30.1975",183961.34873765
"Week31.1975",226562.623942205
"Week32.1975",248188.308876183
"Week33.1975",256223.117294852
"Week34.1975",259587.834780785
"Week35.1975",261569.341170323
"Week36.1975",262947.486251402
"Week37.1975",263899.846547663
"Week38.1975",263849.214275245
"Week39.1975",263955.867746452
"Week40.1975",263663.926852255
"Week41.1975",263077.370937341
"Week42.1975",261753.588276145
"Week43.1975",260199.064227851
"Week44.1975",258453.647680185
"Week45.1975",256024.618085885
"Week46.1975",252361.82343831
"Week47.1975",247937.970331327
"Week48.1975",242320.840157358
"Week49.1975",236060.988383077
"Week50.1975",228147.575715277
"Week51.1975",220995.881020996
"Week52.1975",213482.861358412
"Week1.1976",206227.597420309
"Week2.1976",198290.178066324
"Week3.1976",190494.135795226
"Week4.1976",182723.804556607
"Week5.1976",175523.564606979
"Week6.1976",167397.326412849
"Week7.1976",159291.209286989
"Week8.1976",151368.349273916
"Week9.1976",145533.860824719
"Week10.1976",139106.950749271
"Week11.1976",132355.02842793
"Week12.1976",126146.445619494
"Week13.1976",118993.596648614
"Week14.1976",112223.163462997
"Week15.1976",106036.35135417
"Week16.1976",99700.7536644409
"Week17.1976",94173.8090523991
"Week18.1976",89023.3995616332
"Week19.1976",84488.9632260204
"Week20.1976",79646.9155750544
"Week21.1976",75408.9745641855
"Week22.1976",71945.5983618358
"Week23.1976",67871.0212936871
"Week24.1976",64391.3182056454
"Week25.1976",60824.8768985326
"Week26.1976",58055.1185115337
"Week27.1976",58506.3639001596
"Week28.1976",69433.599246321
"Week29.1976",101695.016226152
"Week30.1976",153851.685055284
"Week31.1976",204756.89522697
"Week32.1976",236017.619467988
"Week33.1976",249118.905972134
"Week34.1976",254296.700430766
"Week35.1976",257064.676287231
"Week36.1976",259010.01793618
"Week37.1976",260462.261629207
"Week38.1976",260871.804990525
"Week39.1976",261390.303746368
"Week40.1976",261472.503245853
"Week41.1976",261224.993923898
"Week42.1976",260212.39036726
"Week43.1976",258941.118734096
"Week44.1976",257454.895509619
"Week45.1976",255264.600544905
"Week46.1976",251820.24090448
"Week47.1976",247593.230414763
"Week48.1976",242153.545063121
"Week49.1976",236052.254983506
"Week50.1976",228278.156635106
"Week51.1976",221247.603880011
"Week52.1976",213838.121194964
"Week1.1977",206670.814797312
"Week2.1977",198806.693547847
"Week3.1977",191076.027433285
"Week4.1977",183375.201623698
"Week5.1977",176285.938752432
"Week6.1977",168354.520736373
"Week7.1977",160513.42391385
"Week8.1977",152807.705853428
"Week9.1977",147054.57230206
"Week10.1977",140522.370388929
"Week11.1977",133519.497672345
"Week12.1977",127032.94467376
"Week13.1977",119684.41585268
"Week14.1977",112828.384275737
"Week15.1977",106613.116777675
"Week16.1977",100261.385709813
"Week17.1977",94722.8303688837
"Week18.1977",89560.6422385099
"Week19.1977",85014.998063517
"Week20.1977",80156.500739187
"Week21.1977",75903.5220207106
"Week22.1977",72428.7103823824
"Week23.1977",68336.9109559764
"Week24.1977",64839.4179474567
"Week25.1977",61208.8556763712
"Week26.1977",57950.8271573562
"Week27.1977",55411.1517001253
"Week28.1977",55019.6480897935
"Week29.1977",62997.0013660067
"Week30.1977",90268.1033670918
"Week31.1977",139836.609876675
"Week32.1977",193674.338129173
"Week33.1977",229936.184647254
"Week34.1977",246693.966500452
"Week35.1977",253501.459503919
"Week36.1977",257139.665281494
"Week37.1977",259785.591716791
"Week38.1977",261238.740608897
"Week39.1977",262694.992375606
"Week40.1977",263620.544132279
"Week41.1977",264129.23797992
"Week42.1977",263787.202673781
"Week43.1977",263114.726977826
"Week44.1977",262165.117532057
"Week45.1977",260448.551544999
"Week46.1977",257403.795292133
"Week47.1977",253507.357372577
"Week48.1977",248318.253377847
"Week49.1977",242404.768116258
"Week50.1977",234731.4690091
"Week51.1977",227782.862497998
"Week52.1977",220407.031588047
"Week1.1978",213245.514189591
"Week2.1978",205332.04771634
"Week3.1978",197528.958683882
"Week4.1978",189734.998518706
"Week5.1978",182548.473130514
"Week6.1978",174439.625056714
"Week7.1978",166327.112400288
"Week8.1978",158240.076440913
"Week9.1978",152156.8417601
"Week10.1978",145419.391602762
"Week11.1978",138400.516102557
"Week12.1978",131990.682736671
"Week13.1978",124597.176910514
"Week14.1978",117592.022752976
"Week15.1978",111183.605650026
"Week16.1978",104606.436093254
"Week17.1978",98868.2586524687
"Week18.1978",93518.0161802983
"Week19.1978",88806.6481942633
"Week20.1978",83761.7496047726
"Week21.1978",79342.884164985
"Week22.1978",75733.4327686196
"Week23.1978",71476.3384383249
"Week24.1978",67837.6749575354
"Week25.1978",64055.0027839155
"Week26.1978",60632.6259891028
"Week27.1978",57662.3983066178
"Week28.1978",54895.6832952512
"Week29.1978",52409.7085756444
"Week30.1978",50166.7377432121
"Week31.1978",48339.713279135
"Week32.1978",47882.8113385667
"Week33.1978",53245.3341685046
"Week34.1978",74788.71243381
"Week35.1978",119757.714090913
"Week36.1978",175908.006074266
"Week37.1978",219649.21825287
"Week38.1978",242186.461861927
"Week39.1978",252452.981483287
"Week40.1978",258084.478961929
"Week41.1978",262250.296556914
"Week42.1978",265153.313941953
"Week43.1978",267402.46712529
"Week44.1978",269083.004869387
"Week45.1978",269714.708538958
"Week46.1978",268726.633131395
"Week47.1978",266622.011225631
"Week48.1978",262941.651646538
"Week49.1978",258285.827463626
"Week50.1978",251549.863526328
"Week51.1978",245398.060106281
"Week52.1978",238615.62378112
"Week1.1979",231912.668956213
"Week2.1979",224250.968985182
"Week3.1979",216575.578557683
"Week4.1979",208788.471903632
"Week5.1979",201568.740676557
"Week6.1979",193253.51159217
"Week7.1979",184878.434261744
"Week8.1979",176465.378220563
"Week9.1979",170173.090182435
"Week10.1979",163022.614635118
"Week11.1979",155480.308709093
"Week12.1979",148588.130939884
"Week13.1979",140554.453864837
"Week14.1979",132915.771533625
"Week15.1979",125908.518765268
"Week16.1979",118669.553798529
"Week17.1979",112346.481001311
"Week18.1979",106433.900458605
"Week19.1979",101223.147006939
"Week20.1979",95610.7443569137
"Week21.1979",90693.0028104568
"Week22.1979",86681.8262852116
"Week23.1979",81910.6311685403
"Week24.1979",77830.8067902598
"Week25.1979",73577.8930087448
"Week26.1979",69821.8571002208
"Week27.1979",67397.1729020006
"Week28.1979",69563.4746333487
"Week29.1979",85680.8870475932
"Week30.1979",124897.11930937
"Week31.1979",179395.788923016
"Week32.1979",225411.703951588
"Week33.1979",250049.498755925
"Week34.1979",259915.603479023
"Week35.1979",264086.376282315
"Week36.1979",266610.640239779
"Week37.1979",268483.820119663
"Week38.1979",269238.313625307
"Week39.1979",270072.302708927
"Week40.1979",270426.125596992
"Week41.1979",270410.77459118
"Week42.1979",269577.894564266
"Week43.1979",268454.925230536
"Week44.1979",267091.061272367
"Week45.1979",264982.872826563
"Week46.1979",261557.89639295
"Week47.1979",257302.23051577
"Week48.1979",251769.300959554
"Week49.1979",245534.539206201
"Week50.1979",237546.984357663
"Week51.1979",230320.088871116
"Week52.1979",222686.65838661
"Week1.1980",215293.880876794
"Week2.1980",207164.379081365
"Week3.1980",199165.856502146
"Week4.1980",191193.175643898
"Week5.1980",183852.080827525
"Week6.1980",175622.332820127
"Week7.1980",167469.047208144
"Week8.1980",159419.708238099
"Week9.1980",153347.718344927
"Week10.1980",146448.010005645
"Week11.1980",139159.85530084
"Week12.1980",132532.394946815
"Week13.1980",125009.800691722
"Week14.1980",117929.015536256
"Week15.1980",111465.509863832
"Week16.1980",104840.991597297
"Week17.1980",99062.5081874734
"Week18.1980",93676.3291470002
"Week19.1980",88933.2756571806
"Week20.1980",83860.1494280093
"Week21.1980",79418.0885280143
"Week22.1980",75789.3383471149
"Week23.1980",71515.4175529907
"Week24.1980",67878.6863266813
"Week25.1980",64292.4049969153
"Week26.1980",62504.521805917
"Week27.1980",67711.8421442223
"Week28.1980",90235.2335595868
"Week29.1980",135850.181968649
"Week30.1980",189854.810035287
"Week31.1980",229352.612630037
"Week32.1980",248337.012728394
"Week33.1980",255246.709903215
"Week34.1980",258269.861291761
"Week35.1980",260113.432213379
"Week36.1980",261392.402912654
"Week37.1980",262258.253417647
"Week38.1980",262135.702903251
"Week39.1980",262177.115776791
"Week40.1980",261829.41159251
"Week41.1980",261195.17599843
"Week42.1980",259834.127242264
"Week43.1980",258248.538786898
"Week44.1980",256477.289700533
"Week45.1980",254030.943256551
"Week46.1980",250363.752140161
"Week47.1980",245945.356111454
"Week48.1980",240347.141176057
"Week49.1980",234114.548436376
"Week50.1980",226244.823800152
"Week51.1980",219133.31049197
"Week52.1980",211666.34353005
"Week1.1981",204457.38937943
"Week2.1981",196574.143753183
"Week3.1981",188834.941654621
"Week4.1981",181136.920973439
"Week5.1981",174056.263732033
"Week6.1981",166157.498337327
"Week7.1981",158359.54125327
"Week8.1981",150709.641786734
"Week9.1981",145021.980167475
"Week10.1981",138649.664516017
"Week11.1981",131910.878257573
"Week12.1981",125680.086168
"Week13.1981",118439.518216356
"Week14.1981",111491.528478478
"Week15.1981",105104.003318306
"Week16.1981",98654.5432989961
"Week17.1981",93111.553357651
"Week18.1981",87998.4517401251
"Week19.1981",83511.7593647632
"Week20.1981",78724.5005177602
"Week21.1981",74534.8115510974
"Week22.1981",71110.6601073081
"Week23.1981",67082.3621073354
"Week24.1981",63639.2070018957
"Week25.1981",60065.4119664645
"Week26.1981",56838.4996579094
"Week27.1981",54116.9300036285
"Week28.1981",52284.9741510705
"Week29.1981",54578.9744484701
"Week30.1981",69752.9025353743
"Week31.1981",107740.061033243
"Week32.1981",162519.6004672
"Week33.1981",210547.866468949
"Week34.1981",237767.282809977
"Week35.1981",249283.597792665
"Week36.1981",254506.161995222
"Week37.1981",257887.767191313
"Week38.1981",259907.65480064
"Week39.1981",261865.737610627
"Week40.1981",263245.354371818
"Week41.1981",264164.391688699
"Week42.1981",264191.468355272
"Week43.1981",263850.165952708
"Week44.1981",263198.150850512
"Week45.1981",261747.360827743
"Week46.1981",258936.55978586
"Week47.1981",255244.041329698
"Week48.1981",250223.386499608
"Week49.1981",244446.97546936
"Week50.1981",236872.591423083
"Week51.1981",230008.873562968
"Week52.1981",222694.685686139
"Week1.1982",215579.15452107
"Week2.1982",207686.471143484
"Week3.1982",199889.478769264
"Week4.1982",192089.265585952
"Week5.1982",184899.118014833
"Week6.1982",176787.606322727
"Week7.1982",168713.456183865
"Week8.1982",160692.880347667
"Week9.1982",154633.067228923
"Week10.1982",147765.503526667
"Week11.1982",140553.942272979
"Week12.1982",134004.935370668
"Week13.1982",126506.502412529
"Week14.1982",119419.467247303
"Week15.1982",112938.215686219
"Week16.1982",106281.011164586
"Week17.1982",100472.024304363
"Week18.1982",95054.3794313043
"Week19.1982",90283.9858054603
"Week20.1982",85171.9880904396
"Week21.1982",80693.1661227626
"Week22.1982",77034.5250692733
"Week23.1982",72715.3044605511
"Week24.1982",69023.9959574308
"Week25.1982",65184.6977292774
"Week26.1982",61713.0690372979
"Week27.1982",58740.0436942603
"Week28.1982",56371.843957512
"Week29.1982",56824.2647997078
"Week30.1982",67182.8896979827
"Week31.1982",98456.9236121699
"Week32.1982",150510.858115241
"Week33.1982",202607.67659675
"Week34.1982",235652.207102073
"Week35.1982",250421.364134581
"Week36.1982",256725.859783944
"Week37.1982",260451.722224761
"Week38.1982",262658.895438294
"Week39.1982",264775.996646198
"Week40.1982",266294.841529218
"Week41.1982",267336.038533666
"Week42.1982",267463.274616457
"Week43.1982",267206.675577281
"Week44.1982",266626.510885701
"Week45.1982",265229.85942197
"Week46.1982",262448.507965954
"Week47.1982",258766.919543172
"Week48.1982",253731.650847542
"Week49.1982",247922.834411301
"Week50.1982",240283.987565555
"Week51.1982",233360.749279352
"Week52.1982",225975.960240633
"Week1.1983",218788.18282407
"Week2.1983",210806.673214628
"Week3.1983",202917.109850171
"Week4.1983",195019.751264753
"Week5.1983",187733.412414265
"Week6.1983",179482.142526296
"Week7.1983",171206.08069525
"Week8.1983",162945.93798488
"Week9.1983",156756.843041428
"Week10.1983",149897.108658713
"Week11.1983",142732.378372769
"Week12.1983",136176.35093758
"Week13.1983",128592.247907345
"Week14.1983",121401.12266795
"Week15.1983",114819.761844284
"Week16.1983",108057.594376463
"Week17.1983",102156.564221122
"Week18.1983",96652.6634201144
"Week19.1983",91806.5237941061
"Week20.1983",86612.6975864262
"Week21.1983",82062.0153908526
"Week22.1983",78344.4276861615
"Week23.1983",73954.3397954314
"Week24.1983",70202.6092922252
"Week25.1983",66299.9781185142
"Week26.1983",62768.2879429482
"Week27.1983",59703.5308030037
"Week28.1983",56849.9984334546
"Week29.1983",54315.910243514
"Week30.1983",52349.0766934207
"Week31.1983",52846.3045668906
"Week32.1983",62301.6600288806
"Week33.1983",91650.2427343108
"Week34.1983",142734.203148699
"Week35.1983",196478.89962518
"Week36.1983",232266.202241762
"Week37.1983",249166.102812605
"Week38.1983",256204.301138043
"Week39.1983",260758.663017723
"Week40.1983",264187.909675629
"Week41.1983",266934.750338778
"Week42.1983",268603.912264189
"Week43.1983",269735.370804342
"Week44.1983",270401.621759277
"Week45.1983",270114.674583827
"Week46.1983",268302.368337909
"Week47.1983",265464.832739332
"Week48.1983",261140.723744665
"Week49.1983",255922.089401463
"Week50.1983",248713.564998638
"Week51.1983",242153.321396736
"Week52.1983",235036.203434323
"Week1.1984",228054.5424209
"Week2.1984",220179.464118078
"Week3.1984",212336.59829356
"Week4.1984",204427.209372417
"Week5.1984",197115.219938655
"Week6.1984",188782.367883605
"Week7.1984",180468.390237835
"Week8.1984",172218.519805912
"Week9.1984",166078.734636958
"Week10.1984",158993.229809096
"Week11.1984",151377.506482826
"Week12.1984",144382.405768585
"Week13.1984",136376.292412222
"Week14.1984",128840.668325885
"Week15.1984",121959.698596491
"Week16.1984",114874.934609887
"Week17.1984",108689.286109337
"Week18.1984",102910.675751661
"Week19.1984",97820.553623877
"Week20.1984",92351.2895268356
"Week21.1984",87559.7647623978
"Week22.1984",83647.9115851793
"Week23.1984",79007.2174489266
"Week24.1984",75039.499848632
"Week25.1984",70904.8611883665
"Week26.1984",67162.0743688391
"Week27.1984",63913.8928455246
"Week28.1984",60888.0596892041
"Week29.1984",58204.9132022493
"Week30.1984",56155.9237898937
"Week31.1984",56859.2874778694
"Week32.1984",67250.2686763601
"Week33.1984",98213.9442349587
"Week34.1984",150209.083189079
"Week35.1984",203051.451379438
"Week36.1984",237156.142840108
"Week37.1984",252946.276144604
"Week38.1984",259514.851570511
"Week39.1984",263861.38243794
"Week40.1984",267140.830876407
"Week41.1984",269753.153424763
"Week42.1984",271292.377917909
"Week43.1984",272302.810758377
"Week44.1984",272856.401307061
"Week45.1984",272459.577724628
"Week46.1984",270534.84913759
"Week47.1984",267587.07593268
"Week48.1984",263150.892975387
"Week49.1984",257821.892795128
"Week50.1984",250496.59263759
"Week51.1984",243832.699252268
"Week52.1984",236615.74877014
"Week1.1985",229541.774127475
"Week2.1985",221574.62261993
"Week3.1985",213645.784990934
"Week4.1985",205655.154689068
"Week5.1985",198269.708194924
"Week6.1985",189861.558827894
"Week7.1985",181477.98282827
"Week8.1985",173169.067571646
"Week9.1985",166999.023333952
"Week10.1985",159888.330185651
"Week11.1985",152225.293196338
"Week12.1985",145155.794061125
"Week13.1985",137066.34507543
"Week14.1985",129467.021985447
"Week15.1985",122538.911883681
"Week16.1985",115411.246066548
"Week17.1985",109188.760842149
"Week18.1985",103376.483630578
"Week19.1985",98257.0172647892
"Week20.1985",92757.707047055
"Week21.1985",87939.8911096665
"Week22.1985",84006.3206582713
"Week23.1985",79344.0222584531
"Week24.1985",75396.5357444073
"Week25.1985",71670.2713572506
"Week26.1985",70820.3159011855
"Week27.1985",79992.0749514186
"Week28.1985",109795.049293558
"Week29.1985",160372.175927297
"Week30.1985",211271.241877837
"Week31.1985",243319.448109191
"Week32.1985",257020.066615094
"Week33.1985",261745.281666806
"Week34.1985",263925.635038433
"Week35.1985",265250.827165552
"Week36.1985",266089.457085997
"Week37.1985",266557.447614568
"Week38.1985",266064.019325933
"Week39.1985",265775.059314596
"Week40.1985",265124.906865924
"Week41.1985",264213.982727812
"Week42.1985",262594.270237229
"Week43.1985",260770.897930316
"Week44.1985",258779.777628736
"Week45.1985",256126.58154305
"Week46.1985",252262.289987085
"Week47.1985",247660.013304903
"Week48.1985",241886.457005053
"Week49.1985",235489.73833826
"Week50.1985",227461.720033669
"Week51.1985",220211.106333485
"Week52.1985",212617.292368832
"Week1.1986",205295.221896374
"Week2.1986",197306.564121005
"Week3.1986",189471.306337256
"Week4.1986",181686.040970398
"Week5.1986",174529.272864731
"Week6.1986",166561.134540041
"Week7.1986",158701.499503375
"Week8.1986",150995.907496841
"Week9.1986",145259.81791365
"Week10.1986",138833.351793028
"Week11.1986",132009.856108819
"Week12.1986",125637.922094033
"Week13.1986",118248.772445024
"Week14.1986",111265.110435375
"Week15.1986",104972.61254815
"Week16.1986",98632.1566566462
"Week17.1986",93135.7985774804
"Week18.1986",88024.6905346669
"Week19.1986",83527.3900689149
"Week20.1986",78728.9118543274
"Week21.1986",74529.2500680144
"Week22.1986",71096.2680503061
"Week23.1986",67060.7331916244
"Week24.1986",63611.4171548517
"Week25.1986",60032.1752819108
"Week26.1986",56795.1603123947
"Week27.1986",53986.6540842234
"Week28.1986",51373.3568964421
"Week29.1986",49027.7231186676
"Week30.1986",46939.2175989562
"Week31.1986",45498.358480171
"Week32.1986",46762.2310182251
"Week33.1986",57780.3430341354
"Week34.1986",89628.2421030423
"Week35.1986",142310.490772231
"Week36.1986",195436.448085322
"Week37.1986",229712.473565527
"Week38.1986",245276.757022664
"Week39.1986",252789.00910625
"Week40.1986",257536.60306203
"Week41.1986",261264.637609881
"Week42.1986",263820.163576131
"Week43.1986",265759.390852287
"Week44.1986",267161.097799476
"Week45.1986",267546.907132613
"Week46.1986",266351.757555853
"Week47.1986",264074.301415253
"Week48.1986",260258.119064346
"Week49.1986",255495.995686766
"Week50.1986",248693.928789366
"Week51.1986",242486.886690335
"Week52.1986",235673.707048046
"Week1.1987",228954.605931102
"Week2.1987",221302.492129966
"Week3.1987",213648.690544918
"Week4.1987",205895.500338685
"Week5.1987",198713.750244509
"Week6.1987",190475.425441835
"Week7.1987",182236.126096874
"Week8.1987",174061.407718958
"Week9.1987",168061.440867677
"Week10.1987",161177.26582419
"Week11.1987",153752.659426055
"Week12.1987",146793.661165522
"Week13.1987",138597.09451713
"Week14.1987",130813.861770742
"Week15.1987",123765.500103871
"Week16.1987",116586.105402673
"Week17.1987",110348.338258559
"Week18.1987",104525.156454715
"Week19.1987",99394.8516391948
"Week20.1987",93872.6658487671
"Week21.1987",89034.3223954198
"Week22.1987",85086.9820037758
"Week23.1987",80394.4499993265
"Week24.1987",76382.2143102593
"Week25.1987",72208.3006540785
"Week26.1987",68591.4853521441
"Week27.1987",66727.7986619532
"Week28.1987",71015.7785265421
"Week29.1987",91872.5587927542
"Week30.1987",136038.616118118
"Week31.1987",190685.461412975
"Week32.1987",232157.037569182
"Week33.1987",252447.036791707
"Week34.1987",260316.677101196
"Week35.1987",263843.929275377
"Week36.1987",266100.479000209
"Week37.1987",267779.968785998
"Week38.1987",268366.560733109
"Week39.1987",269049.176759535
"Week40.1987",269267.866235068
"Week41.1987",269132.317208346
"Week42.1987",268195.513544483
"Week43.1987",266980.964502043
"Week44.1987",265536.187832321
"Week45.1987",263359.18441253
"Week46.1987",259880.952528461
"Week47.1987",255585.629936832
"Week48.1987",250029.844533188
"Week49.1987",243784.184746283
"Week50.1987",235804.509183436
"Week51.1987",228586.245514929
"Week52.1987",220970.582864921
"Week1.1988",213599.352452398
"Week2.1988",205502.377205731
"Week3.1988",197539.404195934
"Week4.1988",189603.330355917
"Week5.1988",182284.463786811
"Week6.1988",174043.620208032
"Week7.1988",165796.828356735
"Week8.1988",157609.555921135
"Week9.1988",151488.792110154
"Week10.1988",144758.262953288
"Week11.1988",137740.145997859
"Week12.1988",131313.542780599
"Week13.1988",123906.748005129
"Week14.1988",116892.317462775
"Week15.1988",110479.227155696
"Week16.1988",103906.193009515
"Week17.1988",98172.4827774834
"Week18.1988",92828.2463502248
"Week19.1988",88122.1549991608
"Week20.1988",83090.2036875695
"Week21.1988",78684.7010799466
"Week22.1988",75085.7270110781
"Week23.1988",70849.5535153636
"Week24.1988",67267.910878283
"Week25.1988",63941.5861851753
"Week26.1988",63491.3951596617
"Week27.1988",73103.9316608356
"Week28.1988",103405.819000408
"Week29.1988",154356.57314195
"Week30.1988",205387.088594723
"Week31.1988",237455.448636335
"Week32.1988",251231.585312433
"Week33.1988",256103.14656146
"Week34.1988",258444.561413559
"Week35.1988",259925.940837529
"Week36.1988",260911.090981663
"Week37.1988",261515.383278862
"Week38.1988",261160.851489763
"Week39.1988",260993.64562668
"Week40.1988",260460.63061647
"Week41.1988",259661.454765936
"Week42.1988",258156.366917445
"Week43.1988",256442.670428893
"Week44.1988",254556.570904971
"Week45.1988",252012.140970844
"Week46.1988",248269.136935035
"Week47.1988",243793.263849713
"Week48.1988",238158.386642247
"Week49.1988",231904.516122083
"Week50.1988",224038.830044888
"Week51.1988",216933.525793998
"Week52.1988",209485.242696739
"Week1.1989",202300.211852674
"Week2.1989",194454.225532435
"Week3.1989",186755.849373609
"Week4.1989",179103.724896486
"Week5.1989",172068.403410806
"Week6.1989",164230.227381535
"Week7.1989",156496.084427604
"Week8.1989",148911.47304978
"Week9.1989",143268.71457298
"Week10.1989",136951.930208052
"Week11.1989",130269.963428532
"Week12.1989",124074.083274608
"Week13.1989",116864.895508432
"Week14.1989",109963.579552854
"Week15.1989",103667.246992828
"Week16.1989",97336.3076836273
"Week17.1989",91885.4418430708
"Week18.1989",86840.2281251044
"Week19.1989",82406.8597321597
"Week20.1989",77676.7686271824
"Week21.1989",73536.9542265438
"Week22.1989",70153.0292490378
"Week23.1989",66173.9802129432
"Week24.1989",62772.9020123054
"Week25.1989",59243.2166350878
"Week26.1989",56050.9483334069
"Week27.1989",53282.0746019554
"Week28.1989",50719.7502166378
"Week29.1989",48590.0091343521
"Week30.1989",47986.0639659983
"Week31.1989",53767.548734413
"Week32.1989",76325.9631170397
"Week33.1989",122090.320727569
"Week34.1989",177747.233474432
"Week35.1989",219849.869409811
"Week36.1989",241317.070925327
"Week37.1989",250629.101652497
"Week38.1989",255106.548125325
"Week39.1989",258733.266024176
"Week40.1989",261567.807320715
"Week41.1989",263802.280857673
"Week42.1989",265018.076783132
"Week43.1989",265745.188186561
"Week44.1989",266052.20517201
"Week45.1989",265456.63670867
"Week46.1989",263394.615965296
"Week47.1989",260356.698794128
"Week48.1989",255887.52740174
"Week49.1989",250566.342140611
"Week50.1989",243323.489846871
"Week51.1989",236740.998078078
"Week52.1989",229635.981144527
"Week1.1990",222681.56588198
"Week2.1990",214872.212545685
"Week3.1990",207111.499331848
"Week4.1990",199301.623719449
"Week5.1990",192087.550615658
"Week6.1990",183884.769479563
"Week7.1990",175684.382609979
"Week8.1990",167496.90745904
"Week9.1990",161327.22147248
"Week10.1990",154318.82696836
"Week11.1990",146951.856850244
"Week12.1990",140251.263452834
"Week13.1990",132520.410570952
"Week14.1990",125192.910472371
"Week15.1990",118483.48039974
"Week16.1990",111575.412631817
"Week17.1990",105543.902410391
"Week18.1990",99911.9048174683
"Week19.1990",94952.1091533566
"Week20.1990",89626.810971938
"Week21.1990",84960.8376165503
"Week22.1990",81149.9511065658
"Week23.1990",76634.7208184283
"Week24.1990",72775.4545513665
"Week25.1990",68756.3093077447
"Week26.1990",65118.1102828749
"Week27.1990",61960.5301662159
"Week28.1990",59018.4973709787
"Week29.1990",56390.514698668
"Week30.1990",54209.8847420067
"Week31.1990",53816.0037922211
"Week32.1990",60382.5668240933
"Week33.1990",84516.8940191864
"Week34.1990",131788.9031183
"Week35.1990",187180.273154996
"Week36.1990",227760.703021711
"Week37.1990",248101.361758866
"Week38.1990",256479.592419803
"Week39.1990",261458.26458222
"Week40.1990",265097.460992476
"Week41.1990",268011.987314269
"Week42.1990",269828.582441808
"Week43.1990",271091.672344198
"Week44.1990",271875.086783034
"Week45.1990",271688.283123303
"Week46.1990",269956.412552041
"Week47.1990",267183.582179878
"Week48.1990",262905.775176758
"Week49.1990",257719.051635126
"Week50.1990",250519.948485534
"Week51.1990",243965.508393794
"Week52.1990",236842.69220814
"Week1.1991",229850.240124321
"Week2.1991",221952.038305949
"Week3.1991",214081.004275086
"Week4.1991",206135.76487257
"Week5.1991",198775.396187113
"Week6.1991",190335.126721446
"Week7.1991",181818.775245191
"Week8.1991",173299.155862927
"Week9.1991",166983.382512394
"Week10.1991",159929.486415622
