"","x"
"Week4.1973",177118.500013709
"Week5.1973",175659.186769941
"Week6.1973",165677.897340182
"Week7.1973",154272.277204471
"Week8.1973",142535.343704242
"Week9.1973",135346.517092997
"Week10.1973",125951.109370776
"Week11.1973",115413.462143738
"Week12.1973",106043.074232056
"Week13.1973",94563.3888697143
"Week14.1973",84166.3954717742
"Week15.1973",75209.8856239311
"Week16.1973",66241.0868045209
"Week17.1973",59026.6943021388
"Week18.1973",52672.3734232762
"Week19.1973",47485.0467578549
"Week20.1973",41998.6917036973
"Week21.1973",37569.3426790358
"Week22.1973",34303.3363178231
"Week23.1973",30353.2157303633
"Week24.1973",27264.8079038712
"Week25.1973",24141.8946590586
"Week26.1973",21516.6400745844
"Week27.1973",19420.8176935082
"Week28.1973",17576.5467833153
"Week29.1973",16027.0972461327
"Week30.1973",14706.0192862435
"Week31.1973",13620.7703677171
"Week32.1973",12685.2111508514
"Week33.1973",11812.5093694221
"Week34.1973",11051.2929692856
"Week35.1973",10378.9771202015
"Week36.1973",9785.48865821196
"Week37.1973",9261.94329139153
"Week38.1973",8740.01725017256
"Week39.1973",8316.11028055038
"Week40.1973",7927.12085511437
"Week41.1973",7573.37368640578
"Week42.1973",7214.10260149962
"Week43.1973",6884.40941743762
"Week44.1973",6582.02388777671
"Week45.1973",6269.50254809617
"Week46.1973",5911.11983188535
"Week47.1973",5540.50124240379
"Week48.1973",5134.26952588532
"Week49.1973",4743.57207175899
"Week50.1973",4551.24281948101
"Week51.1973",6680.95150661447
"Week52.1973",19520.40570326
"Week1.1974",57157.8020376873
"Week2.1974",114884.27155169
"Week3.1974",160978.931452166
"Week4.1974",177118.500013709
"Week5.1974",175659.186769941
"Week6.1974",165677.897340182
"Week7.1974",154272.277204471
"Week8.1974",142535.343704242
"Week9.1974",135346.517092997
"Week10.1974",125951.109370776
"Week11.1974",115413.462143738
"Week12.1974",106043.074232056
"Week13.1974",94563.3888697143
"Week14.1974",84166.3954717742
"Week15.1974",75209.8856239311
"Week16.1974",66241.0868045209
"Week17.1974",59026.6943021388
"Week18.1974",52672.3734232762
"Week19.1974",47485.0467578549
"Week20.1974",41998.6917036973
"Week21.1974",37569.3426790358
"Week22.1974",34303.3363178231
"Week23.1974",30353.2157303633
"Week24.1974",27264.8079038712
"Week25.1974",24141.8946590586
"Week26.1974",21516.6400745844
"Week27.1974",19420.8176935082
"Week28.1974",17576.5467833153
"Week29.1974",16027.0972461327
"Week30.1974",14706.0192862435
"Week31.1974",13620.7703677171
"Week32.1974",12685.2111508514
"Week33.1974",11812.5093694221
"Week34.1974",11051.2929692856
"Week35.1974",10378.9771202015
"Week36.1974",9785.48865821196
"Week37.1974",9261.94329139153
"Week38.1974",8740.01725017256
"Week39.1974",8316.11028055038
"Week40.1974",7927.12085511437
"Week41.1974",7573.37368640578
"Week42.1974",7214.10260149962
"Week43.1974",6884.40941743762
"Week44.1974",6582.02388777671
"Week45.1974",6269.50254809617
"Week46.1974",5911.11983188535
"Week47.1974",5540.50124240379
"Week48.1974",5134.26952588532
"Week49.1974",4743.57207175899
"Week50.1974",4551.24281948101
"Week51.1974",6680.95150661447
"Week52.1974",19520.40570326
"Week1.1975",57157.8020376873
"Week2.1975",114884.27155169
"Week3.1975",160978.931452166
"Week4.1975",177118.500013709
"Week5.1975",175659.186769941
"Week6.1975",165677.897340182
"Week7.1975",154272.277204471
"Week8.1975",142535.343704242
"Week9.1975",135346.517092997
"Week10.1975",125951.109370776
"Week11.1975",115413.462143738
"Week12.1975",106043.074232056
"Week13.1975",94563.3888697143
"Week14.1975",84166.3954717742
"Week15.1975",75209.8856239311
"Week16.1975",66241.0868045209
"Week17.1975",59026.6943021388
"Week18.1975",52672.3734232762
"Week19.1975",47485.0467578549
"Week20.1975",41998.6917036973
"Week21.1975",37569.3426790358
"Week22.1975",34303.3363178231
"Week23.1975",30353.2157303633
"Week24.1975",27264.8079038712
"Week25.1975",24141.8946590586
"Week26.1975",21516.6400745844
"Week27.1975",19420.8176935082
"Week28.1975",17576.5467833153
"Week29.1975",16027.0972461327
"Week30.1975",14706.0192862435
"Week31.1975",13620.7703677171
"Week32.1975",12685.2111508514
"Week33.1975",11812.5093694221
"Week34.1975",11051.2929692856
"Week35.1975",10378.9771202015
"Week36.1975",9785.48865821196
"Week37.1975",9261.94329139153
"Week38.1975",8740.01725017256
"Week39.1975",8316.11028055038
"Week40.1975",7927.12085511437
"Week41.1975",7573.37368640578
"Week42.1975",7214.10260149962
"Week43.1975",6884.40941743762
"Week44.1975",6582.02388777671
"Week45.1975",6269.50254809617
"Week46.1975",5911.11983188535
"Week47.1975",5540.50124240379
"Week48.1975",5134.26952588532
"Week49.1975",4743.57207175899
"Week50.1975",4551.24281948101
"Week51.1975",6680.95150661447
"Week52.1975",19520.40570326
"Week1.1976",57157.8020376873
"Week2.1976",114884.27155169
"Week3.1976",160978.931452166
"Week4.1976",177118.500013709
"Week5.1976",175659.186769941
"Week6.1976",165677.897340182
"Week7.1976",154272.277204471
"Week8.1976",142535.343704242
"Week9.1976",135346.517092997
"Week10.1976",125951.109370776
"Week11.1976",115413.462143738
"Week12.1976",106043.074232056
"Week13.1976",94563.3888697143
"Week14.1976",84166.3954717742
"Week15.1976",75209.8856239311
"Week16.1976",66241.0868045209
"Week17.1976",59026.6943021388
"Week18.1976",52672.3734232762
"Week19.1976",47485.0467578549
"Week20.1976",41998.6917036973
"Week21.1976",37569.3426790358
"Week22.1976",34303.3363178231
"Week23.1976",30353.2157303633
"Week24.1976",27264.8079038712
"Week25.1976",24141.8946590586
"Week26.1976",21516.6400745844
"Week27.1976",19420.8176935082
"Week28.1976",17576.5467833153
"Week29.1976",16027.0972461327
"Week30.1976",14706.0192862435
"Week31.1976",13620.7703677171
"Week32.1976",12685.2111508514
"Week33.1976",11812.5093694221
"Week34.1976",11051.2929692856
"Week35.1976",10378.9771202015
"Week36.1976",9785.48865821196
"Week37.1976",9261.94329139153
"Week38.1976",8740.01725017256
"Week39.1976",8316.11028055038
"Week40.1976",7927.12085511437
"Week41.1976",7573.37368640578
"Week42.1976",7214.10260149962
"Week43.1976",6884.40941743762
"Week44.1976",6582.02388777671
"Week45.1976",6269.50254809617
"Week46.1976",5911.11983188535
"Week47.1976",5540.50124240379
"Week48.1976",5134.26952588532
"Week49.1976",4743.57207175899
"Week50.1976",4551.24281948101
"Week51.1976",6680.95150661447
"Week52.1976",19520.40570326
"Week1.1977",57157.8020376873
"Week2.1977",114884.27155169
"Week3.1977",160978.931452166
"Week4.1977",177118.500013709
"Week5.1977",175659.186769941
"Week6.1977",165677.897340182
"Week7.1977",154272.277204471
"Week8.1977",142535.343704242
"Week9.1977",135346.517092997
"Week10.1977",125951.109370776
"Week11.1977",115413.462143738
"Week12.1977",106043.074232056
"Week13.1977",94563.3888697143
"Week14.1977",84166.3954717742
"Week15.1977",75209.8856239311
"Week16.1977",66241.0868045209
"Week17.1977",59026.6943021388
"Week18.1977",52672.3734232762
"Week19.1977",47485.0467578549
"Week20.1977",41998.6917036973
"Week21.1977",37569.3426790358
"Week22.1977",34303.3363178231
"Week23.1977",30353.2157303633
"Week24.1977",27264.8079038712
"Week25.1977",24141.8946590586
"Week26.1977",21516.6400745844
"Week27.1977",19420.8176935082
"Week28.1977",17576.5467833153
"Week29.1977",16027.0972461327
"Week30.1977",14706.0192862435
"Week31.1977",13620.7703677171
"Week32.1977",12685.2111508514
"Week33.1977",11812.5093694221
"Week34.1977",11051.2929692856
"Week35.1977",10378.9771202015
"Week36.1977",9785.48865821196
"Week37.1977",9261.94329139153
"Week38.1977",8740.01725017256
"Week39.1977",8316.11028055038
"Week40.1977",7927.12085511437
"Week41.1977",7573.37368640578
"Week42.1977",7214.10260149962
"Week43.1977",6884.40941743762
"Week44.1977",6582.02388777671
"Week45.1977",6269.50254809617
"Week46.1977",5911.11983188535
"Week47.1977",5540.50124240379
"Week48.1977",5134.26952588532
"Week49.1977",4743.57207175899
"Week50.1977",4551.24281948101
"Week51.1977",6680.95150661447
"Week52.1977",19520.40570326
"Week1.1978",57157.8020376873
"Week2.1978",114884.27155169
"Week3.1978",160978.931452166
"Week4.1978",177118.500013709
"Week5.1978",175659.186769941
"Week6.1978",165677.897340182
"Week7.1978",154272.277204471
"Week8.1978",142535.343704242
"Week9.1978",135346.517092997
"Week10.1978",125951.109370776
"Week11.1978",115413.462143738
"Week12.1978",106043.074232056
"Week13.1978",94563.3888697143
"Week14.1978",84166.3954717742
"Week15.1978",75209.8856239311
"Week16.1978",66241.0868045209
"Week17.1978",59026.6943021388
"Week18.1978",52672.3734232762
"Week19.1978",47485.0467578549
"Week20.1978",41998.6917036973
"Week21.1978",37569.3426790358
"Week22.1978",34303.3363178231
"Week23.1978",30353.2157303633
"Week24.1978",27264.8079038712
"Week25.1978",24141.8946590586
"Week26.1978",21516.6400745844
"Week27.1978",19420.8176935082
"Week28.1978",17576.5467833153
"Week29.1978",16027.0972461327
"Week30.1978",14706.0192862435
"Week31.1978",13620.7703677171
"Week32.1978",12685.2111508514
"Week33.1978",11812.5093694221
"Week34.1978",11051.2929692856
"Week35.1978",10378.9771202015
"Week36.1978",9785.48865821196
"Week37.1978",9261.94329139153
"Week38.1978",8740.01725017256
"Week39.1978",8316.11028055038
"Week40.1978",7927.12085511437
"Week41.1978",7573.37368640578
"Week42.1978",7214.10260149962
"Week43.1978",6884.40941743762
"Week44.1978",6582.02388777671
"Week45.1978",6269.50254809617
"Week46.1978",5911.11983188535
"Week47.1978",5540.50124240379
"Week48.1978",5134.26952588532
"Week49.1978",4743.57207175899
"Week50.1978",4551.24281948101
"Week51.1978",6680.95150661447
"Week52.1978",19520.40570326
"Week1.1979",57157.8020376873
"Week2.1979",114884.27155169
"Week3.1979",160978.931452166
"Week4.1979",177118.500013709
"Week5.1979",175659.186769941
"Week6.1979",165677.897340182
"Week7.1979",154272.277204471
"Week8.1979",142535.343704242
"Week9.1979",135346.517092997
"Week10.1979",125951.109370776
"Week11.1979",115413.462143738
"Week12.1979",106043.074232056
"Week13.1979",94563.3888697143
"Week14.1979",84166.3954717742
"Week15.1979",75209.8856239311
"Week16.1979",66241.0868045209
"Week17.1979",59026.6943021388
"Week18.1979",52672.3734232762
"Week19.1979",47485.0467578549
"Week20.1979",41998.6917036973
"Week21.1979",37569.3426790358
"Week22.1979",34303.3363178231
"Week23.1979",30353.2157303633
"Week24.1979",27264.8079038712
"Week25.1979",24141.8946590586
"Week26.1979",21516.6400745844
"Week27.1979",19420.8176935082
"Week28.1979",17576.5467833153
"Week29.1979",16027.0972461327
"Week30.1979",14706.0192862435
"Week31.1979",13620.7703677171
"Week32.1979",12685.2111508514
"Week33.1979",11812.5093694221
"Week34.1979",11051.2929692856
"Week35.1979",10378.9771202015
"Week36.1979",9785.48865821196
"Week37.1979",9261.94329139153
"Week38.1979",8740.01725017256
"Week39.1979",8316.11028055038
"Week40.1979",7927.12085511437
"Week41.1979",7573.37368640578
"Week42.1979",7214.10260149962
"Week43.1979",6884.40941743762
"Week44.1979",6582.02388777671
"Week45.1979",6269.50254809617
"Week46.1979",5911.11983188535
"Week47.1979",5540.50124240379
"Week48.1979",5134.26952588532
"Week49.1979",4743.57207175899
"Week50.1979",4551.24281948101
"Week51.1979",6680.95150661447
"Week52.1979",19520.40570326
"Week1.1980",57157.8020376873
"Week2.1980",114884.27155169
"Week3.1980",160978.931452166
"Week4.1980",177118.500013709
"Week5.1980",175659.186769941
"Week6.1980",165677.897340182
"Week7.1980",154272.277204471
"Week8.1980",142535.343704242
"Week9.1980",135346.517092997
"Week10.1980",125951.109370776
"Week11.1980",115413.462143738
"Week12.1980",106043.074232056
"Week13.1980",94563.3888697143
"Week14.1980",84166.3954717742
"Week15.1980",75209.8856239311
"Week16.1980",66241.0868045209
"Week17.1980",59026.6943021388
"Week18.1980",52672.3734232762
"Week19.1980",47485.0467578549
"Week20.1980",41998.6917036973
"Week21.1980",37569.3426790358
"Week22.1980",34303.3363178231
"Week23.1980",30353.2157303633
"Week24.1980",27264.8079038712
"Week25.1980",24141.8946590586
"Week26.1980",21516.6400745844
"Week27.1980",19420.8176935082
"Week28.1980",17576.5467833153
"Week29.1980",16027.0972461327
"Week30.1980",14706.0192862435
"Week31.1980",13620.7703677171
"Week32.1980",12685.2111508514
"Week33.1980",11812.5093694221
"Week34.1980",11051.2929692856
"Week35.1980",10378.9771202015
"Week36.1980",9785.48865821196
"Week37.1980",9261.94329139153
"Week38.1980",8740.01725017256
"Week39.1980",8316.11028055038
"Week40.1980",7927.12085511437
"Week41.1980",7573.37368640578
"Week42.1980",7214.10260149962
"Week43.1980",6884.40941743762
"Week44.1980",6582.02388777671
"Week45.1980",6269.50254809617
"Week46.1980",5911.11983188535
"Week47.1980",5540.50124240379
"Week48.1980",5134.26952588532
"Week49.1980",4743.57207175899
"Week50.1980",4551.24281948101
"Week51.1980",6680.95150661447
"Week52.1980",19520.40570326
"Week1.1981",57157.8020376873
"Week2.1981",114884.27155169
"Week3.1981",160978.931452166
"Week4.1981",177118.500013709
"Week5.1981",175659.186769941
"Week6.1981",165677.897340182
"Week7.1981",154272.277204471
"Week8.1981",142535.343704242
"Week9.1981",135346.517092997
"Week10.1981",125951.109370776
"Week11.1981",115413.462143738
"Week12.1981",106043.074232056
"Week13.1981",94563.3888697143
"Week14.1981",84166.3954717742
"Week15.1981",75209.8856239311
"Week16.1981",66241.0868045209
"Week17.1981",59026.6943021388
"Week18.1981",52672.3734232762
"Week19.1981",47485.0467578549
"Week20.1981",41998.6917036973
"Week21.1981",37569.3426790358
"Week22.1981",34303.3363178231
"Week23.1981",30353.2157303633
"Week24.1981",27264.8079038712
"Week25.1981",24141.8946590586
"Week26.1981",21516.6400745844
"Week27.1981",19420.8176935082
"Week28.1981",17576.5467833153
"Week29.1981",16027.0972461327
"Week30.1981",14706.0192862435
"Week31.1981",13620.7703677171
"Week32.1981",12685.2111508514
"Week33.1981",11812.5093694221
"Week34.1981",11051.2929692856
"Week35.1981",10378.9771202015
"Week36.1981",9785.48865821196
"Week37.1981",9261.94329139153
"Week38.1981",8740.01725017256
"Week39.1981",8316.11028055038
"Week40.1981",7927.12085511437
"Week41.1981",7573.37368640578
"Week42.1981",7214.10260149962
"Week43.1981",6884.40941743762
"Week44.1981",6582.02388777671
"Week45.1981",6269.50254809617
"Week46.1981",5911.11983188535
"Week47.1981",5540.50124240379
"Week48.1981",5134.26952588532
"Week49.1981",4743.57207175899
"Week50.1981",4551.24281948101
"Week51.1981",6680.95150661447
"Week52.1981",19520.40570326
"Week1.1982",57157.8020376873
"Week2.1982",114884.27155169
"Week3.1982",160978.931452166
"Week4.1982",177118.500013709
"Week5.1982",175659.186769941
"Week6.1982",165677.897340182
"Week7.1982",154272.277204471
"Week8.1982",142535.343704242
"Week9.1982",135346.517092997
"Week10.1982",125951.109370776
"Week11.1982",115413.462143738
"Week12.1982",106043.074232056
"Week13.1982",94563.3888697143
"Week14.1982",84166.3954717742
"Week15.1982",75209.8856239311
"Week16.1982",66241.0868045209
"Week17.1982",59026.6943021388
"Week18.1982",52672.3734232762
"Week19.1982",47485.0467578549
"Week20.1982",41998.6917036973
"Week21.1982",37569.3426790358
"Week22.1982",34303.3363178231
"Week23.1982",30353.2157303633
"Week24.1982",27264.8079038712
"Week25.1982",24141.8946590586
"Week26.1982",21516.6400745844
"Week27.1982",19420.8176935082
"Week28.1982",17576.5467833153
"Week29.1982",16027.0972461327
"Week30.1982",14706.0192862435
"Week31.1982",13620.7703677171
"Week32.1982",12685.2111508514
"Week33.1982",11812.5093694221
"Week34.1982",11051.2929692856
"Week35.1982",10378.9771202015
"Week36.1982",9785.48865821196
"Week37.1982",9261.94329139153
"Week38.1982",8740.01725017256
"Week39.1982",8316.11028055038
"Week40.1982",7927.12085511437
"Week41.1982",7573.37368640578
"Week42.1982",7214.10260149962
"Week43.1982",6884.40941743762
"Week44.1982",6582.02388777671
"Week45.1982",6269.50254809617
"Week46.1982",5911.11983188535
"Week47.1982",5540.50124240379
"Week48.1982",5134.26952588532
"Week49.1982",4743.57207175899
"Week50.1982",4551.24281948101
"Week51.1982",6680.95150661447
"Week52.1982",19520.40570326
"Week1.1983",57157.8020376873
"Week2.1983",114884.27155169
"Week3.1983",160978.931452166
"Week4.1983",177118.500013709
"Week5.1983",175659.186769941
"Week6.1983",165677.897340182
"Week7.1983",154272.277204471
"Week8.1983",142535.343704242
"Week9.1983",135346.517092997
"Week10.1983",125951.109370776
"Week11.1983",115413.462143738
"Week12.1983",106043.074232056
"Week13.1983",94563.3888697143
"Week14.1983",84166.3954717742
"Week15.1983",75209.8856239311
"Week16.1983",66241.0868045209
"Week17.1983",59026.6943021388
"Week18.1983",52672.3734232762
"Week19.1983",47485.0467578549
"Week20.1983",41998.6917036973
"Week21.1983",37569.3426790358
"Week22.1983",34303.3363178231
"Week23.1983",30353.2157303633
"Week24.1983",27264.8079038712
"Week25.1983",24141.8946590586
"Week26.1983",21516.6400745844
"Week27.1983",19420.8176935082
"Week28.1983",17576.5467833153
"Week29.1983",16027.0972461327
"Week30.1983",14706.0192862435
"Week31.1983",13620.7703677171
"Week32.1983",12685.2111508514
"Week33.1983",11812.5093694221
"Week34.1983",11051.2929692856
"Week35.1983",10378.9771202015
"Week36.1983",9785.48865821196
"Week37.1983",9261.94329139153
"Week38.1983",8740.01725017256
"Week39.1983",8316.11028055038
"Week40.1983",7927.12085511437
"Week41.1983",7573.37368640578
"Week42.1983",7214.10260149962
"Week43.1983",6884.40941743762
"Week44.1983",6582.02388777671
"Week45.1983",6269.50254809617
"Week46.1983",5911.11983188535
"Week47.1983",5540.50124240379
"Week48.1983",5134.26952588532
"Week49.1983",4743.57207175899
"Week50.1983",4551.24281948101
"Week51.1983",6680.95150661447
"Week52.1983",19520.40570326
"Week1.1984",57157.8020376873
"Week2.1984",114884.27155169
"Week3.1984",160978.931452166
"Week4.1984",177118.500013709
"Week5.1984",175659.186769941
"Week6.1984",165677.897340182
"Week7.1984",154272.277204471
"Week8.1984",142535.343704242
"Week9.1984",135346.517092997
"Week10.1984",125951.109370776
"Week11.1984",115413.462143738
"Week12.1984",106043.074232056
"Week13.1984",94563.3888697143
"Week14.1984",84166.3954717742
"Week15.1984",75209.8856239311
"Week16.1984",66241.0868045209
"Week17.1984",59026.6943021388
"Week18.1984",52672.3734232762
"Week19.1984",47485.0467578549
"Week20.1984",41998.6917036973
"Week21.1984",37569.3426790358
"Week22.1984",34303.3363178231
"Week23.1984",30353.2157303633
"Week24.1984",27264.8079038712
"Week25.1984",24141.8946590586
"Week26.1984",21516.6400745844
"Week27.1984",19420.8176935082
"Week28.1984",17576.5467833153
"Week29.1984",16027.0972461327
"Week30.1984",14706.0192862435
"Week31.1984",13620.7703677171
"Week32.1984",12685.2111508514
"Week33.1984",11812.5093694221
"Week34.1984",11051.2929692856
"Week35.1984",10378.9771202015
"Week36.1984",9785.48865821196
"Week37.1984",9261.94329139153
"Week38.1984",8740.01725017256
"Week39.1984",8316.11028055038
"Week40.1984",7927.12085511437
"Week41.1984",7573.37368640578
"Week42.1984",7214.10260149962
"Week43.1984",6884.40941743762
"Week44.1984",6582.02388777671
"Week45.1984",6269.50254809617
"Week46.1984",5911.11983188535
"Week47.1984",5540.50124240379
"Week48.1984",5134.26952588532
"Week49.1984",4743.57207175899
"Week50.1984",4551.24281948101
"Week51.1984",6680.95150661447
"Week52.1984",19520.40570326
"Week1.1985",57157.8020376873
"Week2.1985",114884.27155169
"Week3.1985",160978.931452166
"Week4.1985",177118.500013709
"Week5.1985",175659.186769941
"Week6.1985",165677.897340182
"Week7.1985",154272.277204471
"Week8.1985",142535.343704242
"Week9.1985",135346.517092997
"Week10.1985",125951.109370776
"Week11.1985",115413.462143738
"Week12.1985",106043.074232056
"Week13.1985",94563.3888697143
"Week14.1985",84166.3954717742
"Week15.1985",75209.8856239311
"Week16.1985",66241.0868045209
"Week17.1985",59026.6943021388
"Week18.1985",52672.3734232762
"Week19.1985",47485.0467578549
"Week20.1985",41998.6917036973
"Week21.1985",37569.3426790358
"Week22.1985",34303.3363178231
"Week23.1985",30353.2157303633
"Week24.1985",27264.8079038712
"Week25.1985",24141.8946590586
"Week26.1985",21516.6400745844
"Week27.1985",19420.8176935082
"Week28.1985",17576.5467833153
"Week29.1985",16027.0972461327
"Week30.1985",14706.0192862435
"Week31.1985",13620.7703677171
"Week32.1985",12685.2111508514
"Week33.1985",11812.5093694221
"Week34.1985",11051.2929692856
"Week35.1985",10378.9771202015
"Week36.1985",9785.48865821196
"Week37.1985",9261.94329139153
"Week38.1985",8740.01725017256
"Week39.1985",8316.11028055038
"Week40.1985",7927.12085511437
"Week41.1985",7573.37368640578
"Week42.1985",7214.10260149962
"Week43.1985",6884.40941743762
"Week44.1985",6582.02388777671
"Week45.1985",6269.50254809617
"Week46.1985",5911.11983188535
"Week47.1985",5540.50124240379
"Week48.1985",5134.26952588532
"Week49.1985",4743.57207175899
"Week50.1985",4551.24281948101
"Week51.1985",6680.95150661447
"Week52.1985",19520.40570326
"Week1.1986",57157.8020376873
"Week2.1986",114884.27155169
"Week3.1986",160978.931452166
"Week4.1986",177118.500013709
"Week5.1986",175659.186769941
"Week6.1986",165677.897340182
"Week7.1986",154272.277204471
"Week8.1986",142535.343704242
"Week9.1986",135346.517092997
"Week10.1986",125951.109370776
"Week11.1986",115413.462143738
"Week12.1986",106043.074232056
"Week13.1986",94563.3888697143
"Week14.1986",84166.3954717742
"Week15.1986",75209.8856239311
"Week16.1986",66241.0868045209
"Week17.1986",59026.6943021388
"Week18.1986",52672.3734232762
"Week19.1986",47485.0467578549
"Week20.1986",41998.6917036973
"Week21.1986",37569.3426790358
"Week22.1986",34303.3363178231
"Week23.1986",30353.2157303633
"Week24.1986",27264.8079038712
"Week25.1986",24141.8946590586
"Week26.1986",21516.6400745844
"Week27.1986",19420.8176935082
"Week28.1986",17576.5467833153
"Week29.1986",16027.0972461327
"Week30.1986",14706.0192862435
"Week31.1986",13620.7703677171
"Week32.1986",12685.2111508514
"Week33.1986",11812.5093694221
"Week34.1986",11051.2929692856
"Week35.1986",10378.9771202015
"Week36.1986",9785.48865821196
"Week37.1986",9261.94329139153
"Week38.1986",8740.01725017256
"Week39.1986",8316.11028055038
"Week40.1986",7927.12085511437
"Week41.1986",7573.37368640578
"Week42.1986",7214.10260149962
"Week43.1986",6884.40941743762
"Week44.1986",6582.02388777671
"Week45.1986",6269.50254809617
"Week46.1986",5911.11983188535
"Week47.1986",5540.50124240379
"Week48.1986",5134.26952588532
"Week49.1986",4743.57207175899
"Week50.1986",4551.24281948101
"Week51.1986",6680.95150661447
"Week52.1986",19520.40570326
"Week1.1987",57157.8020376873
"Week2.1987",114884.27155169
"Week3.1987",160978.931452166
"Week4.1987",177118.500013709
"Week5.1987",175659.186769941
"Week6.1987",165677.897340182
"Week7.1987",154272.277204471
"Week8.1987",142535.343704242
"Week9.1987",135346.517092997
"Week10.1987",125951.109370776
"Week11.1987",115413.462143738
"Week12.1987",106043.074232056
"Week13.1987",94563.3888697143
"Week14.1987",84166.3954717742
"Week15.1987",75209.8856239311
"Week16.1987",66241.0868045209
"Week17.1987",59026.6943021388
"Week18.1987",52672.3734232762
"Week19.1987",47485.0467578549
"Week20.1987",41998.6917036973
"Week21.1987",37569.3426790358
"Week22.1987",34303.3363178231
"Week23.1987",30353.2157303633
"Week24.1987",27264.8079038712
"Week25.1987",24141.8946590586
"Week26.1987",21516.6400745844
"Week27.1987",19420.8176935082
"Week28.1987",17576.5467833153
"Week29.1987",16027.0972461327
"Week30.1987",14706.0192862435
"Week31.1987",13620.7703677171
"Week32.1987",12685.2111508514
"Week33.1987",11812.5093694221
"Week34.1987",11051.2929692856
"Week35.1987",10378.9771202015
"Week36.1987",9785.48865821196
"Week37.1987",9261.94329139153
"Week38.1987",8740.01725017256
"Week39.1987",8316.11028055038
"Week40.1987",7927.12085511437
"Week41.1987",7573.37368640578
"Week42.1987",7214.10260149962
"Week43.1987",6884.40941743762
"Week44.1987",6582.02388777671
"Week45.1987",6269.50254809617
"Week46.1987",5911.11983188535
"Week47.1987",5540.50124240379
"Week48.1987",5134.26952588532
"Week49.1987",4743.57207175899
"Week50.1987",4551.24281948101
"Week51.1987",6680.95150661447
"Week52.1987",19520.40570326
"Week1.1988",57157.8020376873
"Week2.1988",114884.27155169
"Week3.1988",160978.931452166
"Week4.1988",177118.500013709
"Week5.1988",175659.186769941
"Week6.1988",165677.897340182
"Week7.1988",154272.277204471
"Week8.1988",142535.343704242
"Week9.1988",135346.517092997
"Week10.1988",125951.109370776
"Week11.1988",115413.462143738
"Week12.1988",106043.074232056
"Week13.1988",94563.3888697143
"Week14.1988",84166.3954717742
"Week15.1988",75209.8856239311
"Week16.1988",66241.0868045209
"Week17.1988",59026.6943021388
"Week18.1988",52672.3734232762
"Week19.1988",47485.0467578549
"Week20.1988",41998.6917036973
"Week21.1988",37569.3426790358
"Week22.1988",34303.3363178231
"Week23.1988",30353.2157303633
"Week24.1988",27264.8079038712
"Week25.1988",24141.8946590586
"Week26.1988",21516.6400745844
"Week27.1988",19420.8176935082
"Week28.1988",17576.5467833153
"Week29.1988",16027.0972461327
"Week30.1988",14706.0192862435
"Week31.1988",13620.7703677171
"Week32.1988",12685.2111508514
"Week33.1988",11812.5093694221
"Week34.1988",11051.2929692856
"Week35.1988",10378.9771202015
"Week36.1988",9785.48865821196
"Week37.1988",9261.94329139153
"Week38.1988",8740.01725017256
"Week39.1988",8316.11028055038
"Week40.1988",7927.12085511437
"Week41.1988",7573.37368640578
"Week42.1988",7214.10260149962
"Week43.1988",6884.40941743762
"Week44.1988",6582.02388777671
"Week45.1988",6269.50254809617
"Week46.1988",5911.11983188535
"Week47.1988",5540.50124240379
"Week48.1988",5134.26952588532
"Week49.1988",4743.57207175899
"Week50.1988",4551.24281948101
"Week51.1988",6680.95150661447
"Week52.1988",19520.40570326
"Week1.1989",57157.8020376873
"Week2.1989",114884.27155169
"Week3.1989",160978.931452166
"Week4.1989",177118.500013709
"Week5.1989",175659.186769941
"Week6.1989",165677.897340182
"Week7.1989",154272.277204471
"Week8.1989",142535.343704242
"Week9.1989",135346.517092997
"Week10.1989",125951.109370776
"Week11.1989",115413.462143738
"Week12.1989",106043.074232056
"Week13.1989",94563.3888697143
"Week14.1989",84166.3954717742
"Week15.1989",75209.8856239311
"Week16.1989",66241.0868045209
"Week17.1989",59026.6943021388
"Week18.1989",52672.3734232762
"Week19.1989",47485.0467578549
"Week20.1989",41998.6917036973
"Week21.1989",37569.3426790358
"Week22.1989",34303.3363178231
"Week23.1989",30353.2157303633
"Week24.1989",27264.8079038712
"Week25.1989",24141.8946590586
"Week26.1989",21516.6400745844
"Week27.1989",19420.8176935082
"Week28.1989",17576.5467833153
"Week29.1989",16027.0972461327
"Week30.1989",14706.0192862435
"Week31.1989",13620.7703677171
"Week32.1989",12685.2111508514
"Week33.1989",11812.5093694221
"Week34.1989",11051.2929692856
"Week35.1989",10378.9771202015
"Week36.1989",9785.48865821196
"Week37.1989",9261.94329139153
"Week38.1989",8740.01725017256
"Week39.1989",8316.11028055038
"Week40.1989",7927.12085511437
"Week41.1989",7573.37368640578
"Week42.1989",7214.10260149962
"Week43.1989",6884.40941743762
"Week44.1989",6582.02388777671
"Week45.1989",6269.50254809617
"Week46.1989",5911.11983188535
"Week47.1989",5540.50124240379
"Week48.1989",5134.26952588532
"Week49.1989",4743.57207175899
"Week50.1989",4551.24281948101
"Week51.1989",6680.95150661447
"Week52.1989",19520.40570326
"Week1.1990",57157.8020376873
"Week2.1990",114884.27155169
"Week3.1990",160978.931452166
"Week4.1990",177118.500013709
"Week5.1990",175659.186769941
"Week6.1990",165677.897340182
