"","x"
"Week10.1973",25016.3431382402
"Week11.1973",22024.2948235486
"Week12.1973",19503.6395026538
"Week13.1973",16747.8802524611
"Week14.1973",14383.2449608642
"Week15.1973",12431.89102931
"Week16.1973",10592.3540551824
"Week17.1973",9157.75518594671
"Week18.1973",7941.64577465377
"Week19.1973",6975.36277694952
"Week20.1973",6005.16577475218
"Week21.1973",5241.37920837922
"Week22.1973",4685.20872464817
"Week23.1973",4048.07652676713
"Week24.1973",3559.7446334759
"Week25.1973",3083.15437798682
"Week26.1973",2691.81918850745
"Week27.1973",2385.36956622459
"Week28.1973",2129.11077014535
"Week29.1973",2055.54196966182
"Week30.1973",3428.84909034211
"Week31.1973",12705.7522779778
"Week32.1973",43966.1290275937
"Week33.1973",100402.361623733
"Week34.1973",155402.891035365
"Week35.1973",184198.51133384
"Week36.1973",192114.921005228
"Week37.1973",192806.700295325
"Week38.1973",190659.764849521
"Week39.1973",189303.562537318
"Week40.1973",187584.71502042
"Week41.1973",185704.046572064
"Week42.1973",182689.002174798
"Week43.1973",179613.809824848
"Week44.1973",176542.229658489
"Week45.1973",172441.528362379
"Week46.1973",166219.081915389
"Week47.1973",158909.482582641
"Week48.1973",149759.368120425
"Week49.1973",139954.458747501
"Week50.1973",127852.146192435
"Week51.1973",117767.072309988
"Week52.1973",107715.819161576
"Week1.1974",98644.3636242757
"Week2.1974",89156.6975278663
"Week3.1974",80461.2560915398
"Week4.1974",72371.4186033404
"Week5.1974",65511.6376106335
"Week6.1974",58178.6573521476
"Week7.1974",51452.6383160493
"Week8.1974",45338.8263340003
"Week9.1974",41354.7319289925
"Week10.1974",37013.0072132635
"Week11.1974",32664.3075970158
"Week12.1974",28991.9009111893
"Week13.1974",24948.7722989369
"Week14.1974",21469.1059632412
"Week15.1974",18591.4223633715
"Week16.1974",15868.8378602214
"Week17.1974",13743.1823280482
"Week18.1974",11937.8889776358
"Week19.1974",10501.9068775061
"Week20.1974",9054.6157711251
"Week21.1974",7913.96668228317
"Week22.1974",7083.37774647371
"Week23.1974",6127.55540425744
"Week24.1974",5394.7089138086
"Week25.1974",4678.12383945023
"Week26.1974",4097.67156295763
"Week27.1974",3796.86529116628
"Week28.1974",5096.24188180576
"Week29.1974",14777.4972808051
"Week30.1974",46887.0901528796
"Week31.1974",103545.339515313
"Week32.1974",156994.84765674
"Week33.1974",182878.637157854
"Week34.1974",188424.346148656
"Week35.1974",187132.627115139
"Week36.1974",184616.317154101
"Week37.1974",182011.983640212
"Week38.1974",178148.777017232
"Week39.1974",175387.187993782
"Week40.1974",172502.774923947
"Week41.1974",169648.587708056
"Week42.1974",165916.967435872
"Week43.1974",162272.942133884
"Week44.1974",158751.837136587
"Week45.1974",154409.501266992
"Week46.1974",148264.57301043
"Week47.1974",141241.754827839
"Week48.1974",132675.796576254
"Week49.1974",123622.198038083
"Week50.1974",112626.560477617
"Week51.1974",103482.505984648
"Week52.1974",94429.4495870283
"Week1.1975",86289.5261157156
"Week2.1975",77833.9382098391
"Week3.1975",70113.4631834281
"Week4.1975",62956.6394170268
"Week5.1975",56897.0474334861
"Week6.1975",50449.2949663229
"Week7.1975",44550.9588538745
"Week8.1975",39204.6335534689
"Week9.1975",35716.1561973781
"Week10.1975",31929.6366696794
"Week11.1975",28146.5278443336
"Week12.1975",24955.2988475279
"Week13.1975",21453.9023441884
"Week14.1975",18444.5581263646
"Week15.1975",15958.0459120023
"Week16.1975",13609.7183781046
"Week17.1975",11777.6161293185
"Week18.1975",10223.0793361473
"Week19.1975",8986.89454039484
"Week20.1975",7742.80778796853
"Week21.1975",6762.79457473895
"Week22.1975",6049.38364798984
"Week23.1975",5230.26223634992
"Week24.1975",4602.28188468706
"Week25.1975",3988.60996371316
"Week26.1975",3484.45018133542
"Week27.1975",3090.07090839451
"Week28.1975",2773.83568893292
"Week29.1975",2864.33618658183
"Week30.1975",5873.57401638848
"Week31.1975",21462.4055937336
"Week32.1975",63245.2274540636
"Week33.1975",123154.080726448
"Week34.1975",169442.928130335
"Week35.1975",188437.098899787
"Week36.1975",192099.665410156
"Week37.1975",191620.593792374
"Week38.1975",189032.059428737
"Week39.1975",187356.022742075
"Week40.1975",185369.908541628
"Week41.1975",183262.869454499
"Week42.1975",180070.994377527
"Week43.1975",176850.659509173
"Week44.1975",173661.06623775
"Week45.1975",169482.286262726
"Week46.1975",163240.562848201
"Week47.1975",155951.911957245
"Week48.1975",146876.189376884
"Week49.1975",137178.155988103
"Week50.1975",125248.068939982
"Week51.1975",115311.29787948
"Week52.1975",105421.066306102
"Week1.1976",96501.3937141418
"Week2.1976",87185.1379672686
"Week3.1976",78653.0057737781
"Week4.1976",70721.1293628809
"Week5.1976",63997.8285626988
"Week6.1976",56817.3520748369
"Week7.1976",50234.1347839221
"Week8.1976",44253.1287509476
"Week9.1976",40354.7397609759
"Week10.1976",36110.1106342871
"Week11.1976",31860.70527589
"Week12.1976",28272.610562806
"Week13.1976",24324.8698807111
"Week14.1976",20928.4114138824
"Week15.1976",18120.0961499033
"Week16.1976",15463.9680892616
"Week17.1976",13390.4898060117
"Week18.1976",11629.896215287
"Week19.1976",10229.5937799443
"Week20.1976",8818.6522789033
"Week21.1976",7706.68741163892
"Week22.1976",6896.98253690095
"Week23.1976",5965.6678327006
"Week24.1976",5251.66488681231
"Week25.1976",4553.34568805967
"Week26.1976",3979.35303122543
"Week27.1976",3529.25700016343
"Week28.1976",3141.4553148621
"Week29.1976",2821.35875220667
"Week30.1976",2553.43039656072
"Week31.1976",2349.55390058075
"Week32.1976",2396.47036899359
"Week33.1976",4484.35678242996
"Week34.1976",16630.535402277
"Week35.1976",53231.135126549
"Week36.1976",112785.340427564
"Week37.1976",165510.097837381
"Week38.1976",190385.125164877
"Week39.1976",198159.568787406
"Week40.1976",199971.577795534
"Week41.1976",200447.622519485
"Week42.1976",199305.860476388
"Week43.1976",197804.135369051
"Week44.1976",196051.535632085
"Week45.1976",192925.907588077
"Week46.1976",187203.471210017
"Week47.1976",180043.342378635
"Week48.1976",170599.307060396
"Week49.1976",160224.402646707
"Week50.1976",147039.06556635
"Week51.1976",136006.669820412
"Week52.1976",124873.000346772
"Week1.1977",114757.894986863
"Week2.1977",104058.242904854
"Week3.1977",94193.8706991358
"Week4.1977",84960.8165060571
"Week5.1977",77106.3223815809
"Week6.1977",68638.71927836
"Week7.1977",60839.3230127244
"Week8.1977",53725.1789488386
"Week9.1977",49104.2580055051
"Week10.1977",44031.853686917
"Week11.1977",38925.1075019495
"Week12.1977",34603.8988077491
"Week13.1977",29823.8582911538
"Week14.1977",25702.1183434639
"Week15.1977",22287.8263373759
"Week16.1977",19048.4682552308
"Week17.1977",16517.0774754534
"Week18.1977",14364.0272349563
"Week19.1977",12649.8213917352
"Week20.1977",10917.5043378069
"Week21.1977",9551.50831929831
"Week22.1977",8557.37103533738
"Week23.1977",7409.616003297
"Week24.1977",6529.13411064571
"Week25.1977",5669.55449865594
"Week26.1977",5037.03945211368
"Week27.1977",5431.47480912344
"Week28.1977",11519.9822263936
"Week29.1977",36134.7854674729
"Week30.1977",87459.4971023243
"Week31.1977",144730.30623406
"Week32.1977",178426.618874116
"Week33.1977",187110.940173025
"Week34.1977",186119.900094631
"Week35.1977",183090.53549274
"Week36.1977",179858.138587237
"Week37.1977",176733.747839574
"Week38.1977",172481.286212864
"Week39.1977",169372.978193921
"Week40.1977",166208.882358128
"Week41.1977",163128.277918643
"Week42.1977",159252.42677032
"Week43.1977",155501.865515398
"Week44.1977",151904.456566781
"Week45.1977",147550.478268601
"Week46.1977",141502.150648788
"Week47.1977",134646.575398678
"Week48.1977",126350.182436309
"Week49.1977",117616.881517234
"Week50.1977",107060.85024385
"Week51.1977",98287.8729067179
"Week52.1977",89621.013220502
"Week1.1978",81838.0221824349
"Week2.1978",73771.1537718311
"Week3.1978",66413.9090287358
"Week4.1978",59600.3406755745
"Week5.1978",53833.6734110366
"Week6.1978",47708.3922113577
"Week7.1978",42111.1400408454
"Week8.1978",37041.9890691817
"Week9.1978",33732.1057811401
"Week10.1978",30143.7063846804
"Week11.1978",26562.0826902002
"Week12.1978",23542.2719605767
"Week13.1978",20232.3582284432
"Week14.1978",17388.785542251
"Week15.1978",15040.1952375321
"Week16.1978",12823.4880508735
"Week17.1978",11094.352360083
"Week18.1978",9627.48824751567
"Week19.1978",8461.11085774172
"Week20.1978",7288.07046104776
"Week21.1978",6364.31608796966
"Week22.1978",5691.86380156267
"Week23.1978",4920.1956971492
"Week24.1978",4328.62841259976
"Week25.1978",3750.86740207052
"Week26.1978",3278.62984581793
"Week27.1978",2961.51388436109
"Week28.1978",3363.10499489247
"Week29.1978",8458.90877796866
"Week30.1978",30230.6888009058
"Week31.1978",79249.8927927353
"Week32.1978",138416.119530945
"Week33.1978",175909.239710962
"Week34.1978",187950.746303051
"Week35.1978",188591.802963924
"Week36.1978",186656.716743719
"Week37.1978",184394.277479232
"Week38.1978",180788.40319388
"Week39.1978",178253.603922463
"Week40.1978",175555.216004035
"Week41.1978",172854.856471691
"Week42.1978",169230.551315996
"Week43.1978",165669.702770462
"Week44.1978",162212.648937632
"Week45.1978",157897.383109024
"Week46.1978",151721.712305006
"Week47.1978",144629.849198819
"Week48.1978",135939.282764714
"Week49.1978",126731.656170722
"Week50.1978",115517.339437917
"Week51.1978",106188.311779578
"Week52.1978",96940.6279398237
"Week1.1979",88619.8831170989
"Week2.1979",79965.4979923734
"Week3.1979",72058.0395798014
"Week4.1979",64723.4810276228
"Week5.1979",58512.1129794742
"Week6.1979",51896.8686297267
"Week7.1979",45841.7708742599
"Week8.1979",40350.4327888989
"Week9.1979",36768.4605123817
"Week10.1979",32877.7809345288
"Week11.1979",28988.6086920489
"Week12.1979",25706.9683844546
"Week13.1979",22104.1327091836
"Week14.1979",19006.9082487987
"Week15.1979",16447.2595488393
"Week16.1979",14029.0159407534
"Week17.1979",12142.1815171928
"Week18.1979",10541.0093973036
"Week19.1979",9267.71112394728
"Week20.1979",7985.86262231372
"Week21.1979",6975.93494289524
"Week22.1979",6240.70072894459
"Week23.1979",5396.25805121029
"Week24.1979",4749.76011257782
"Week25.1979",4140.50088495664
"Week26.1979",3982.6852311388
"Week27.1979",6754.06349915198
"Week28.1979",21892.7859883334
"Week29.1979",62802.3717777565
"Week30.1979",121511.110031889
"Week31.1979",166473.004387855
"Week32.1979",183867.754049254
"Week33.1979",184833.281097946
"Week34.1979",181779.689945423
"Week35.1979",178133.173974923
"Week36.1979",174532.632940212
"Week37.1979",171116.481627314
"Week38.1979",166668.81710143
"Week39.1979",163378.458145245
"Week40.1979",160076.175699621
"Week41.1979",156891.355110398
"Week42.1979",152973.011161076
"Week43.1979",149202.586303261
"Week44.1979",145601.703092563
"Week45.1979",141294.223354579
"Week46.1979",135384.518668252
"Week47.1979",128723.71839435
"Week48.1979",120705.385180664
"Week49.1979",112287.169998014
"Week50.1979",102145.65178441
"Week51.1979",93721.2172682067
"Week52.1979",85411.2851545261
"Week1.1980",77955.6512012808
"Week2.1980",70239.7608581454
"Week3.1980",63207.4892370176
"Week4.1980",56698.9907014757
"Week5.1980",51192.6520371201
"Week6.1980",45351.7173410384
"Week7.1980",40018.1206907705
"Week8.1980",35190.0947499429
"Week9.1980",32035.854090369
"Week10.1980",28619.5208860154
"Week11.1980",25212.4161349257
"Week12.1980",22340.6462654916
"Week13.1980",19195.1425795337
"Week14.1980",16493.6832365636
"Week15.1980",14263.0958797919
"Week16.1980",12158.5819521346
"Week17.1980",10517.0823208277
"Week18.1980",9124.75381287726
"Week19.1980",8017.79144290598
"Week20.1980",6905.11552153681
"Week21.1980",6029.05579580792
"Week22.1980",5391.26245502682
"Week23.1980",4659.6797690424
"Week24.1980",4098.89926674396
"Week25.1980",3551.28966599653
"Week26.1980",3101.44589479515
"Week27.1980",2748.79427684744
"Week28.1980",2445.20487401185
"Week29.1980",2194.78744982451
"Week30.1980",1985.57233175466
"Week31.1980",1833.83344949464
"Week32.1980",1985.45200228828
"Week33.1980",4582.18516674014
"Week34.1980",18499.082905695
"Week35.1980",57927.6619066403
"Week36.1980",118355.324412955
"Week37.1980",168804.988155493
"Week38.1980",191211.10316143
"Week39.1980",197966.217763563
"Week40.1980",199508.200378272
"Week41.1980",199880.568498171
"Week42.1980",198667.016867008
"Week43.1980",197105.234103954
"Week44.1980",195302.073400747
"Week45.1980",192138.864183736
"Week46.1980",186397.011562481
"Week47.1980",179231.195664754
"Week48.1980",169798.661551761
"Week49.1980",159446.116344846
"Week50.1980",146302.691462571
"Week51.1980",135306.540015511
"Week52.1980",124214.247963792
"Week1.1981",114139.242583289
"Week2.1981",103486.282995682
"Week3.1981",93666.8590070469
"Week4.1981",84477.6663558557
"Week5.1981",76661.2851907298
"Week6.1981",68237.1548299674
"Week7.1981",60479.0246142531
"Week8.1981",53403.4643116469
"Week9.1981",48807.1044940117
"Week10.1981",43762.6517463616
"Week11.1981",38684.835434605
"Week12.1981",34388.4866098651
"Week13.1981",29636.7939076221
"Week14.1981",25539.736484516
"Week15.1981",22146.0074767848
"Week16.1981",18926.4534819365
"Week17.1981",16410.6473809643
"Week18.1981",14270.946605504
"Week19.1981",12567.3988544713
"Week20.1981",10846.0126405488
"Week21.1981",9488.67876769217
"Week22.1981",8500.83743652963
"Week23.1981",7360.44913560105
"Week24.1981",6485.51179156867
"Week25.1981",5627.84544827112
"Week26.1981",4922.33021668834
"Week27.1981",4368.97641891021
"Week28.1981",3891.82960445244
"Week29.1981",3497.85700843079
"Week30.1981",3169.51524667984
"Week31.1981",2952.0012100948
"Week32.1981",3398.2158203026
"Week33.1981",8289.61063954837
"Week34.1981",29493.4590175528
"Week35.1981",78255.9328338003
"Week36.1981",138862.125401458
"Week37.1981",180034.478042131
"Week38.1981",194680.76222953
"Week39.1981",198589.41281342
"Week40.1981",199317.441220136
"Week41.1981",199284.958345813
"Week42.1981",197753.432189435
"Week43.1981",195919.316745799
"Week44.1981",193882.832169075
"Week45.1981",190529.508737537
"Week46.1981",184652.057718928
"Week47.1981",177395.894657948
"Week48.1981",167925.675680242
"Week49.1981",157573.442747993
"Week50.1981",144488.480809541
"Week51.1981",133546.813734315
"Week52.1981",122530.332890589
"Week1.1982",112534.80709577
"Week2.1982",101984.057007935
"Week3.1982",92267.034341273
"Week4.1982",83181.5229106225
"Week5.1982",75456.8007487013
"Week6.1982",67141.7987560634
"Week7.1982",59489.3198051572
"Week8.1982",52513.9489546984
"Week9.1982",47980.3925442853
"Week10.1982",43009.5380573379
"Week11.1982",38009.5288508161
"Week12.1982",33780.5765976221
"Week13.1982",29106.8065074602
"Week14.1982",25077.9062150624
"Week15.1982",21741.203498646
"Week16.1982",18577.0577510664
"Week17.1982",16104.9705225865
"Week18.1982",14002.8412632864
"Week19.1982",12329.3632271916
"Week20.1982",10639.0516290793
"Week21.1982",9306.38406119667
"Week22.1982",8336.45226260111
"Week23.1982",7217.19105082736
"Week24.1982",6358.77994696718
"Week25.1982",5526.75187435103
"Week26.1982",5005.68282704977
"Week27.1982",6240.5410884954
"Week28.1982",16102.2661084138
"Week29.1982",48643.0593674789
"Week30.1982",105019.874911145
"Week31.1982",157256.752230327
"Week32.1982",182404.144550712
"Week33.1982",186596.027479657
"Week34.1982",184342.784561541
"Week35.1982",180948.090843751
"Week36.1982",177505.737179781
"Week37.1982",174214.943822517
"Week38.1982",169844.78965112
"Week39.1982",166629.245417307
"Week40.1982",163381.298691606
"Week41.1982",160235.340180141
"Week42.1982",156325.237801709
"Week43.1982",152552.966008114
"Week44.1982",148943.347908787
"Week45.1982",144601.972017372
"Week46.1982",138610.855515954
"Week47.1982",131840.403407736
"Week48.1982",123669.979266167
"Week49.1982",115081.477812149
"Week50.1982",104718.567421568
"Week51.1982",96108.2418749929
"Week52.1982",87608.8471459351
"Week1.1983",79979.8845999623
"Week2.1983",72079.0356187654
"Week3.1983",64875.9324710733
"Week4.1983",58207.3462424693
"Week5.1983",52564.4347541326
"Week6.1983",46574.7737914584
"Week7.1983",41103.5661987634
"Week8.1983",36149.9197016168
"Week9.1983",32914.5489298816
"Week10.1983",29408.6768421642
"Week11.1983",25910.8948285466
"Week12.1983",22962.2745212219
"Week13.1983",19731.4813041932
"Week14.1983",16956.26084332
"Week15.1983",14664.4230766132
"Week16.1983",12501.7665095214
"Week17.1983",10814.9038482682
"Week18.1983",9384.02621003655
"Week19.1983",8246.33442648573
"Week20.1983",7102.46768995973
"Week21.1983",6201.78020639858
"Week22.1983",5546.09371118103
"Week23.1983",4793.83255738225
"Week24.1983",4217.39911548223
"Week25.1983",3661.51904080804
"Week26.1983",3336.58649352011
"Week27.1983",4473.31765186394
"Week28.1983",13307.2103655812
"Week29.1983",43697.4092369367
"Week30.1983",99023.4422662242
"Week31.1983",153020.867708889
"Week32.1983",180583.927061161
"Week33.1983",185970.609175198
"Week34.1983",184080.478723433
"Week35.1983",180831.22222912
"Week36.1983",177491.478142772
"Week37.1983",174286.133150074
"Week38.1983",169987.4293568
"Week39.1983",166832.789181495
"Week40.1983",163636.408970724
"Week41.1983",160534.091804554
"Week42.1983",156659.289942893
"Week43.1983",152916.504038218
"Week44.1983",149331.657330467
"Week45.1983",145008.815902239
"Week46.1983",139027.050131752
"Week47.1983",132258.977273269
"Week48.1983",124082.103527743
"Week49.1983",115481.779032251
"Week50.1983",105097.062467589
"Week51.1983",96467.7395067609
"Week52.1983",87946.8038868835
"Week1.1984",80297.0216469373
"Week2.1984",72372.0124012956
"Week3.1984",65145.7408289728
"Week4.1984",58454.7071715761
"Week5.1984",52792.317099911
"Week6.1984",46780.3146135007
"Week7.1984",41287.8862029962
"Week8.1984",36314.4667757879
"Week9.1984",33066.5285170945
"Week10.1984",29546.3024353802
"Week11.1984",26033.6366427162
"Week12.1984",23072.2845305813
"Week13.1984",19827.0271352011
"Week14.1984",17039.1797631562
"Week15.1984",14736.7945819758
"Week16.1984",12564.0112407802
"Week17.1984",10869.2104410457
"Week18.1984",9431.54046555587
"Week19.1984",8288.41509316263
"Week20.1984",7138.96037633942
"Week21.1984",6233.84155299776
"Week22.1984",5574.93896432366
"Week23.1984",4818.90967214648
"Week24.1984",4239.34771226342
"Week25.1984",3673.29855762467
"Week26.1984",3208.28840549923
"Week27.1984",2843.71266290299
"Week28.1984",2529.81714858753
"Week29.1984",2270.88791886506
"Week30.1984",2054.28904199771
"Week31.1984",1890.66793212486
"Week32.1984",1953.56630199116
"Week33.1984",3925.51336821628
"Week34.1984",15525.1143758338
"Week35.1984",51164.3451340876
"Week36.1984",110362.756158133
"Week37.1984",163866.406449679
"Week38.1984",189662.778484523
"Week39.1984",197845.182248887
"Week40.1984",199779.638372654
"Week41.1984",200310.642118049
"Week42.1984",199211.725164633
"Week43.1984",197747.053197002
"Week44.1984",196026.741517399
"Week45.1984",192929.221838786
"Week46.1984",187230.607360178
"Week47.1984",180089.944943119
"Week48.1984",170660.967163974
"Week49.1984",160297.171215028
"Week50.1984",147118.284400573
"Week51.1984",136090.555458213
"Week52.1984",124958.927401841
"Week1.1985",114844.304481828
"Week2.1985",104142.772964357
"Week3.1985",94275.5897469693
"Week4.1985",85038.9043305501
"Week5.1985",77180.8695836556
"Week6.1985",68708.0991616834
"Week7.1985",60903.2587284171
"Week8.1985",53783.6022418152
"Week9.1985",49159.3572587267
"Week10.1985",44082.7919570025
"Week11.1985",38971.457925669
"Week12.1985",34646.1584730869
"Week13.1985",29861.090449107
"Week14.1985",25734.8632922353
"Week15.1985",22316.7783090899
"Week16.1985",19073.6620871918
"Week17.1985",16539.2798339732
"Week18.1985",14383.6295061892
"Week19.1985",12667.3347218918
"Week20.1985",10932.8205857523
"Week21.1985",9565.07023096821
"Week22.1985",8569.65956285891
"Week23.1985",7420.38557646898
"Week24.1985",6539.21764191759
"Week25.1985",5691.20963020693
"Week26.1985",5249.7125446423
"Week27.1985",7225.62052595392
"Week28.1985",19996.1779216837
"Week29.1985",57504.3590886232
"Week30.1985",115600.834965056
"Week31.1985",163644.084836016
"Week32.1985",183970.2919576
"Week33.1985",186054.010318737
"Week34.1985",183248.42730849
"Week35.1985",179667.546498443
"Week36.1985",176103.620102297
"Week37.1985",172714.637821155
"Week38.1985",168275.304574463
"Week39.1985",164996.639829577
"Week40.1985",161699.509559096
"Week41.1985",158515.32342478
"Week42.1985",154585.284018971
"Week43.1985",150800.494554011
"Week44.1985",147183.785241544
"Week45.1985",142850.046509173
"Week46.1985",136893.235218223
"Week47.1985",130173.650928535
"Week48.1985",122078.219992517
"Week49.1985",113575.769658395
"Week50.1985",103327.658057072
"Week51.1985",94814.0390195309
"Week52.1985",86414.1858600988
"Week1.1986",78876.7889154605
"Week2.1986",71074.5449765307
"Week3.1986",63962.9133200877
"Week4.1986",57380.3738718124
"Week5.1986",51811.007020217
"Week6.1986",45901.9491241769
"Week7.1986",40505.5651188152
"Week8.1986",35620.3764375632
"Week9.1986",32429.0821000461
"Week10.1986",28972.1005992798
"Week11.1986",25524.0368158074
"Week12.1986",22617.6279422365
"Week13.1986",19433.8425665477
"Week14.1986",16699.3514895062
"Week15.1986",14441.3877275412
"Week16.1986",12310.926009071
"Week17.1986",10649.1783321407
"Week18.1986",9239.64900217418
"Week19.1986",8118.97874232515
"Week20.1986",6992.42182353106
"Week21.1986",6105.41140152816
"Week22.1986",5459.66035251614
"Week23.1986",4718.8995279869
"Week24.1986",4151.07257844479
"Week25.1986",3596.56383967081
"Week26.1986",3141.04914879177
"Week27.1986",2783.94152167259
"Week28.1986",2476.50689542751
"Week29.1986",2222.91177717561
"Week30.1986",2010.79513332592
"Week31.1986",1851.03812135286
"Week32.1986",1920.43274316224
"Week33.1986",3921.53589611634
"Week34.1986",15626.4330208201
"Week35.1986",51446.5775682413
"Week36.1986",110718.256245827
"Week37.1986",164087.592079697
"Week38.1986",189720.789372631
"Week39.1986",197832.026387869
"Week40.1986",199747.539358805
"Week41.1986",200271.774982104
"Week42.1986",199168.35925874
"Week43.1986",197699.949299166
"Week44.1986",195976.49221868
"Week45.1986",192876.661563841
"Week46.1986",187176.921825766
"Week47.1986",180036.023342684
"Week48.1986",170607.923649578
"Week49.1986",160245.700662892
"Week50.1986",147069.662655219
"Week51.1986",136044.390246646
"Week52.1986",124915.539176587
"Week1.1987",114803.59709265
"Week2.1987",104105.173372359
"Week3.1987",94240.9753383499
"Week4.1987",85007.1931869816
"Week5.1987",77151.677472421
"Week6.1987",68681.7777792745
"Week7.1987",60879.6800717595
"Week8.1987",53762.63618205
"Week9.1987",49140.1331000059
"Week10.1987",44065.5014957599
"Week11.1987",38956.0844757596
"Week12.1987",34632.3859334041
"Week13.1987",29849.1091309081
"Week14.1987",25724.3998852668
"Week15.1987",22307.5447589051
"Week16.1987",19065.6423432857
"Week17.1987",16532.2526246984
"Week18.1987",14377.4780971962
"Week19.1987",12661.888732534
"Week20.1987",10928.0983155105
"Week21.1987",9560.92140247802
"Week22.1987",8565.92746988605
"Week23.1987",7417.12767134664
"Week24.1987",6535.73881358282
"Week25.1987",5671.66054591359
"Week26.1987",4960.82369597378
"Week27.1987",4403.28020655309
"Week28.1987",3922.51217975804
"Week29.1987",3525.50346975629
"Week30.1987",3193.18047216558
"Week31.1987",2943.3313409155
"Week32.1987",3033.3123779018
"Week33.1987",5716.66400577323
"Week34.1987",20146.6708177289
"Week35.1987",60394.6657318726
"Week36.1987",120968.379217971
"Week37.1987",170611.278931394
"Week38.1987",192212.879733645
"Week39.1987",198629.37083808
"Week40.1987",200055.691733341
"Week41.1987",200362.867444459
"Week42.1987",199093.036972385
"Week43.1987",197481.643907173
"Week44.1987",195634.638808387
"Week45.1987",192430.813273428
"Week46.1987",186649.806840417
"Week47.1987",179448.119905165
"Week48.1987",169981.83906854
"Week49.1987",159599.169635163
"Week50.1987",146427.253937466
"Week51.1987",135408.234449282
"Week52.1987",124296.270095579
"Week1.1988",114205.117263381
"Week2.1988",103538.106266813
"Week3.1988",93707.1194929571
"Week4.1988",84508.4083133456
"Week5.1988",76684.5047981808
"Week6.1988",68253.9607769955
"Week7.1988",60490.7295980335
"Week8.1988",53411.1235583689
"Week9.1988",48811.7683465841
"Week10.1988",43764.9122511674
"Week11.1988",38685.329739215
"Week12.1988",34387.7063575135
"Week13.1988",29635.1170877332
"Week14.1988",25537.4490630038
"Week15.1988",22143.3155739702
"Week16.1988",18923.5844242764
"Week17.1988",16407.7046562804
"Week18.1988",14268.0106838268
"Week19.1988",12564.4945853569
"Week20.1988",10843.2495409848
"Week21.1988",9486.05271309375
"Week22.1988",8498.30630156234
"Week23.1988",7358.10768568104
"Week24.1988",6483.39072526727
"Week25.1988",5628.54970013802
"Week26.1988",4981.80537787674
"Week27.1988",5187.94837219553
"Week28.1988",10270.0459955523
"Week29.1988",32364.721255744
"Week30.1988",81452.2981430626
"Week31.1988",139804.975960254
"Week32.1988",176500.155305978
"Week33.1988",187044.993162685
"Week34.1988",186624.229022201
"Week35.1988",183749.858496122
"Week36.1988",180597.945347341
"Week37.1988",177536.269490736
"Week38.1988",173329.527109103
"Week39.1988",170262.392366054
"Week40.1988",167131.003300202
"Week41.1988",164076.344660019
"Week42.1988",160215.552485258
"Week43.1988",156475.418394561
"Week44.1988",152884.794626979
"Week45.1988",148529.005324365
"Week46.1988",142463.806158301
"Week47.1988",135581.739642256
"Week48.1988",127244.8766806
"Week49.1988",118464.469560095
"Week50.1988",107844.911020908
"Week51.1988",99018.3695753737
"Week52.1988",90296.127610492
"Week1.1989",82462.098518685
"Week2.1989",74339.9801076397
"Week3.1989",66931.3089705575
"Week4.1989",60069.2899581767
"Week5.1989",54261.2747527251
"Week6.1989",48090.582986701
"Week7.1989",42451.044499434
"Week8.1989",37343.0786190884
"Week9.1989",34008.1813976328
"Week10.1989",30392.0854214589
"Week11.1989",26782.3585578263
"Week12.1989",23738.7025108695
"Week13.1989",20402.1394555717
"Week14.1989",17535.410845935
"Week15.1989",15167.505518491
"Week16.1989",12932.4173898466
"Week17.1989",11188.9490138972
"Week18.1989",9709.91321454364
"Week19.1989",8533.84578793649
"Week20.1989",7350.94684832697
"Week21.1989",6419.39190897711
"Week22.1989",5741.26773666127
"Week23.1989",4963.0829512631
"Week24.1989",4368.39523636501
"Week25.1989",3830.3932625058
"Week26.1989",3962.47623067584
"Week27.1989",8313.19487460181
"Week28.1989",28184.8546684036
"Week29.1989",74865.1906913789
"Week30.1989",133160.69008647
"Week31.1989",171836.947887333
"Week32.1989",184289.864494609
"Week33.1989",183520.743184323
"Week34.1989",180039.083593821
"Week35.1989",176221.78309887
"Week36.1989",172500.470904947
"Week37.1989",168987.039405282
"Week38.1989",164476.965183407
"Week39.1989",161127.392790714
"Week40.1989",157781.358517302
"Week41.1989",154564.291219886
"Week42.1989",150635.653973184
"Week43.1989",146862.602683653
"Week44.1989",143264.190438225
"Week45.1989",138977.376397599
"Week46.1989",133122.262155079
"Week47.1989",126536.2835808
"Week48.1989",118622.832939057
"Week49.1989",110322.590186648
"Week50.1989",100335.427994246
"Week51.1989",92040.6870381682
"Week52.1989",83863.2719971511
"Week1.1990",76529.0164534505
"Week2.1990",68942.7959835598
"Week3.1990",62030.3404501463
"Week4.1990",55634.3004598868
"Week5.1990",50224.0678639021
"Week6.1990",44487.9097530536
"Week7.1990",39251.2652565493
"Week8.1990",34511.8274015229
"Week9.1990",31414.9253360142
"Week10.1990",28061.9741649682
"Week11.1990",24718.9463973402
"Week12.1990",21901.3703107354
"Week13.1990",18816.0058917925
"Week14.1990",16166.511811696
"Week15.1990",13979.0245853528
"Week16.1990",11915.4897182195
"Week17.1990",10306.0235802464
"Week18.1990",8940.97055143691
"Week19.1990",7855.7786899791
"Week20.1990",6765.20466105312
"Week21.1990",5906.5844759547
"Week22.1990",5281.45786030833
"Week23.1990",4564.53417330398
