"","x"
"Week19.1973",17574.9218293315
"Week20.1973",15887.9220511476
"Week21.1973",14614.8980100253
"Week22.1973",13895.613964403
"Week23.1973",13408.1821830842
"Week24.1973",13896.8946738894
"Week25.1973",15556.0330077793
"Week26.1973",19207.7104780562
"Week27.1973",25674.5798730009
"Week28.1973",35537.3382331226
"Week29.1973",49274.4577859804
"Week30.1973",66693.8906734446
"Week31.1973",87044.2145704927
"Week32.1973",108656.703200339
"Week33.1973",129284.523299901
"Week34.1973",147555.304643728
"Week35.1973",162304.250424589
"Week36.1973",173178.165499808
"Week37.1973",180468.332402045
"Week38.1973",183989.148684916
"Week39.1973",185938.332556857
"Week40.1973",186218.341679139
"Week41.1973",185448.081308815
"Week42.1973",183362.736504958
"Week43.1973",180848.865384317
"Week44.1973",178078.65389056
"Week45.1973",174477.769462821
"Week46.1973",169394.488526873
"Week47.1973",163498.549774048
"Week48.1973",156303.864438021
"Week49.1973",148562.25909878
"Week50.1973",139143.18048264
"Week51.1973",130936.419356733
"Week52.1973",122619.532312065
"Week1.1974",114875.095310133
"Week2.1974",106700.470873789
"Week3.1974",98981.7750557473
"Week4.1974",91600.4529570681
"Week5.1974",85082.0339560135
"Week6.1974",78065.7668300723
"Week7.1974",71424.3788804067
"Week8.1974",65184.8640846251
"Week9.1974",60774.8336184395
"Week10.1974",55983.8702423657
"Week11.1974",51108.1549163136
"Week12.1974",46815.4396462838
"Week13.1974",42055.6583795303
"Week14.1974",37773.8263958605
"Week15.1974",34057.2203936995
"Week16.1974",30428.1996797568
"Week17.1974",27434.3005655956
"Week18.1974",24786.402969053
"Week19.1974",22586.722493682
"Week20.1974",20359.6958789271
"Week21.1974",18583.4348891354
"Week22.1974",17365.6082437545
"Week23.1974",16181.8895972771
"Week24.1974",15787.709960009
"Week25.1974",16194.8770901263
"Week26.1974",18129.1763177084
"Week27.1974",22328.7414180258
"Week28.1974",29437.2224882883
"Week29.1974",40189.3215665307
"Week30.1974",54865.7557963648
"Week31.1974",73258.1228274916
"Week32.1974",94198.5955162037
"Week33.1974",115684.264398117
"Week34.1974",136109.121795948
"Week35.1974",153836.942962588
"Week36.1974",167935.367205784
"Week37.1974",178213.115877322
"Week38.1974",184215.28043185
"Week39.1974",188044.876579793
"Week40.1974",189672.432197344
"Week41.1974",189836.916674664
"Week42.1974",188379.365906875
"Week43.1974",186296.821722328
"Week44.1974",183830.271921295
"Week45.1974",180426.066185181
"Week46.1974",175430.256546821
"Week47.1974",169546.188706607
"Week48.1974",162275.859844859
"Week49.1974",154402.824301032
"Week50.1974",144754.213256768
"Week51.1974",136338.221725408
"Week52.1974",127783.323491697
"Week1.1975",119803.231645582
"Week2.1975",111355.953931316
"Week3.1975",103367.818768675
"Week4.1975",95717.5085529409
"Week5.1975",88956.5408053916
"Week6.1975",81664.124167985
"Week7.1975",74753.8939137147
"Week8.1975",68255.5965188818
"Week9.1975",63666.1150905238
"Week10.1975",58672.0367644596
"Week11.1975",53584.0201172799
"Week12.1975",49103.0933678101
"Week13.1975",44129.2833015345
"Week14.1975",39655.8143449637
"Week15.1975",35778.4191627071
"Week16.1975",32002.9633478768
"Week17.1975",28919.593518445
"Week18.1975",26254.0286256444
"Week19.1975",24171.7034123088
"Week20.1975",22271.1714101313
"Week21.1975",21241.4547423192
"Week22.1975",21496.2611825663
"Week23.1975",22800.2262940923
"Week24.1975",26485.821118877
"Week25.1975",32812.920481634
"Week26.1975",42722.2843014864
"Week27.1975",56623.979138157
"Week28.1975",73863.1957121134
"Week29.1975",93505.3688467122
"Week30.1975",113843.633590714
"Week31.1975",133299.868784385
"Week32.1975",150092.005973474
"Week33.1975",162760.108515399
"Week34.1975",171602.233813666
"Week35.1975",176958.74671393
"Week36.1975",179578.583277117
"Week37.1975",180267.903608675
"Week38.1975",178866.248788568
"Week39.1975",177302.953738659
"Week40.1975",175130.408194621
"Week41.1975",172639.887541089
"Week42.1975",169368.165939871
"Week43.1975",165995.820490642
"Week44.1975",162588.072217109
"Week45.1975",158567.197226269
"Week46.1975",153317.239265566
"Week47.1975",147434.337051387
"Week48.1975",140472.569964865
"Week49.1975",133103.7953176
"Week50.1975",124311.527884786
"Week51.1975",116673.596255361
"Week52.1975",108998.187022717
"Week1.1976",101888.470549628
"Week2.1976",94442.5275261411
"Week3.1976",87441.4425651357
"Week4.1976",80774.6281363257
"Week5.1976",74899.8278360771
"Week6.1976",68614.4644218069
"Week7.1976",62683.9407010892
"Week8.1976",57128.1489948334
"Week9.1976",53193.1467344616
"Week10.1976",48938.9688225058
"Week11.1976",44624.2202311432
"Week12.1976",40830.4551361337
"Week13.1976",36640.1966144458
"Week14.1976",32876.2483178737
"Week15.1976",29612.1987647903
"Week16.1976",26430.4279900827
"Week17.1976",23804.0241456889
"Week18.1976",21477.4725601798
"Week19.1976",19532.0086130289
"Week20.1976",17542.434322107
"Week21.1976",15895.7802628505
"Week22.1976",14631.750232728
"Week23.1976",13211.623471851
"Week24.1976",12117.5959109006
"Week25.1976",11125.323525757
"Week26.1976",10493.576622857
"Week27.1976",10413.424841188
"Week28.1976",11092.3430591434
"Week29.1976",13014.390691514
"Week30.1976",16809.9623313557
"Week31.1976",23298.6301088921
"Week32.1976",33231.1779855411
"Week33.1976",47015.5025836912
"Week34.1976",64703.6852815465
"Week35.1976",85504.3111721749
"Week36.1976",107955.43364527
"Week37.1976",130216.346575858
"Week38.1976",149907.927837959
"Week39.1976",166785.549082818
"Week40.1976",179704.444025322
"Week41.1976",188847.494321107
"Week42.1976",194116.103850365
"Week43.1976",196873.507630107
"Week44.1976",197848.609061585
"Week45.1976",196857.932100622
"Week46.1976",193467.224108431
"Week47.1976",188624.973437239
"Week48.1976",181889.553060845
"Week49.1976",174200.550522258
"Week50.1976",164271.791325786
"Week51.1976",155540.8070124
"Week52.1976",146485.282358288
"Week1.1977",137942.254759337
"Week2.1977",128737.229152218
"Week3.1977",119951.701144045
"Week4.1977",111461.490464977
"Week5.1977",103924.450369829
"Week6.1977",95693.3571172385
"Week7.1977",87843.1474872038
"Week8.1977",80418.5196412456
"Week9.1977",75196.2503857626
"Week10.1977",69457.8045157705
"Week11.1977",63571.9673970092
"Week12.1977",58374.9172434529
"Week13.1977",52564.2691875722
"Week14.1977",47325.8562005567
"Week15.1977",42782.5125442107
"Week16.1977",38354.0349730219
"Week17.1977",34762.5924906693
"Week18.1977",31706.4886736978
"Week19.1977",29428.3591005443
"Week20.1977",27505.1170506295
"Week21.1977",26857.8219099998
"Week22.1977",28089.6897627476
"Week23.1977",30911.7901595196
"Week24.1977",36919.1136679481
"Week25.1977",46080.6224360761
"Week26.1977",59080.878552924
"Week27.1977",75781.4871786573
"Week28.1977",94713.9665392574
"Week29.1977",114449.252346951
"Week30.1977",133092.595471832
"Week31.1977",149392.894352916
"Week32.1977",162133.849715653
"Week33.1977",170524.158260576
"Week34.1977",175491.596985381
"Week35.1977",177686.966604287
"Week36.1977",177924.427858416
"Week37.1977",176911.843894874
"Week38.1977",174344.292079466
"Week39.1977",171965.981600044
"Week40.1977",169222.6789687
"Week41.1977",166319.704572556
"Week42.1977",162763.732919898
"Week43.1977",159182.303199901
"Week44.1977",155620.106413513
"Week45.1977",151514.0139813
"Week46.1977",146271.762091427
"Week47.1977",140460.906220745
"Week48.1977",133655.062313406
"Week49.1977",126492.639917279
"Week50.1977",118006.576453262
"Week51.1977",110642.594271035
"Week52.1977",103265.525432112
"Week1.1978",96440.4027578066
"Week2.1978",89316.3625154418
"Week3.1978",82629.7651680135
"Week4.1978",76273.3454850843
"Week5.1978",70676.9389943831
"Week6.1978",64703.9068820701
"Week7.1978",59075.4348188035
"Week8.1978",53808.9395867578
"Week9.1978",50076.3215390559
"Week10.1978",46049.5972413418
"Week11.1978",41972.5119428775
"Week12.1978",38392.5724671908
"Week13.1978",34448.9248656539
"Week14.1978",30919.8263762436
"Week15.1978",27884.7405412389
"Week16.1978",24972.9001517982
"Week17.1978",22674.87068035
"Week18.1978",20837.5980668306
"Week19.1978",19701.2156367826
"Week20.1978",19120.2860222878
"Week21.1978",19906.9938596517
"Week22.1978",22749.2716937798
"Week23.1978",27645.6133880487
"Week24.1978",35978.9317807192
"Week25.1978",47606.8596579959
"Week26.1978",62865.4326216939
"Week27.1978",81248.7270589807
"Week28.1978",100928.431175527
"Week29.1978",120342.280527534
"Week30.1978",137701.424183055
"Week31.1978",152091.435607808
"Week32.1978",162692.979082425
"Week33.1978",169070.758831142
"Week34.1978",172380.264232559
"Week35.1978",173341.668369508
"Week36.1978",172731.383803669
"Week37.1978",171170.253579987
"Week38.1978",168289.350144834
"Week39.1978",165713.379315966
"Week40.1978",162862.236630329
"Week41.1978",159906.101370403
"Week42.1978",156354.579695797
"Week43.1978",152801.762523107
"Week44.1978",149284.789888992
"Week45.1978",145260.210905749
"Week46.1978",140159.059920749
"Week47.1978",134524.821106251
"Week48.1978",127948.63182297
"Week49.1978",121041.37127069
"Week50.1978",112877.297613836
"Week51.1978",105795.368765718
"Week52.1978",98708.4839802009
"Week1.1979",92156.0783813994
"Week2.1979",85323.8815139747
"Week3.1979",78914.9053181548
"Week4.1979",72825.9811806761
"Week5.1979",67466.802143293
"Week6.1979",61751.7243421346
"Week7.1979",56368.717833932
"Week8.1979",51333.7627588975
"Week9.1979",47763.9871198
"Week10.1979",43914.7826518179
"Week11.1979",40017.9749660994
"Week12.1979",36594.3368162739
"Week13.1979",32820.9182797418
"Week14.1979",29434.9190365576
"Week15.1979",26502.103114975
"Week16.1979",23649.7552406527
"Week17.1979",21304.2063950805
"Week18.1979",19243.8818639106
"Week19.1979",17556.962319847
"Week20.1979",15893.8434389235
"Week21.1979",14664.570765474
"Week22.1979",14026.7594379254
"Week23.1979",13682.9573408993
"Week24.1979",14418.2804826977
"Week25.1979",16463.7726291668
"Week26.1979",20681.5621011392
"Week27.1979",27905.3824004337
"Week28.1979",38654.5812606287
"Week29.1979",53290.6184048882
"Week30.1979",71442.149879383
"Week31.1979",92188.4041567343
"Week32.1979",113735.216624493
"Week33.1979",133816.174518978
"Week34.1979",151192.379804614
"Week35.1979",164878.592997895
"Week36.1979",174701.501896581
"Week37.1979",181077.706521413
"Week38.1979",183873.663035322
"Week39.1979",185289.641445209
"Week40.1979",185192.842455436
"Week41.1979",184160.448017465
"Week42.1979",181895.945279777
"Week43.1979",179255.215921845
"Week44.1979",176392.420992508
"Week45.1979",172728.864890636
"Week46.1979",167614.636534126
"Week47.1979",161710.255952214
"Week48.1979",154533.515371045
"Week49.1979",146827.014739782
"Week50.1979",137472.843872246
"Week51.1979",129325.55408978
"Week52.1979",121077.235887288
"Week1.1980",113401.244549161
"Week2.1980",105306.444642877
"Week3.1980",97666.9111449454
"Week4.1980",90364.890567277
"Week5.1980",83918.0950338939
"Week6.1980",76983.806810782
"Week7.1980",70422.4717845377
"Week8.1980",64260.2419962401
"Week9.1980",59903.8325903895
"Week10.1980",55173.8144102956
"Week11.1980",50362.0094027043
"Week12.1980",46126.1876913418
"Week13.1980",41431.4793166401
"Week14.1980",37208.7394874307
"Week15.1980",33543.5159863627
"Week16.1980",29964.8213836476
"Week17.1980",27011.0107808768
"Week18.1980",24395.6372241657
"Week19.1980",22215.91949185
"Week20.1980",19997.2184230198
"Week21.1980",18196.7184488793
"Week22.1980",16894.5178007475
"Week23.1980",15535.3054486713
"Week24.1980",14787.2295364262
"Week25.1980",14570.7601565751
"Week26.1980",15471.9833188349
"Week27.1980",18096.6067061265
"Week28.1980",23055.5812091733
"Week29.1980",31176.9042036574
"Week30.1980",43060.6419407631
"Week31.1980",58976.8588848629
"Week32.1980",78345.9684412746
"Week33.1980",99646.4128990768
"Week34.1980",121323.664702725
"Week35.1980",141487.619462223
"Week36.1980",158693.183692355
"Week37.1980",172188.663344458
"Week38.1980",181115.476221352
"Week39.1980",187303.873496373
"Week40.1980",190711.058574255
"Week41.1980",192154.525227774
"Week42.1980",191588.036656928
"Week43.1980",190129.297597545
"Week44.1980",188109.350380945
"Week45.1980",185017.873026075
"Week46.1980",180214.939133722
"Week47.1980",174438.934656405
"Week48.1980",167187.195011336
"Week49.1980",159271.865768442
"Week50.1980",149486.291164329
"Week51.1980",140939.534343726
"Week52.1980",132220.415057905
"Week1.1981",124071.684474887
"Week2.1981",115416.606249976
"Week3.1981",107217.363307391
"Week4.1981",99351.1808280016
"Week5.1981",92393.3494147591
"Week6.1981",84870.4585356401
"Week7.1981",77732.7894883529
"Week8.1981",71012.9872436818
"Week9.1981",66270.7001256459
"Week10.1981",61100.2195909763
"Week11.1981",55825.0272607228
"Week12.1981",51175.809271203
"Week13.1981",46006.1007943996
"Week14.1981",41349.9720494946
"Week15.1981",37304.5202465746
"Week16.1981",33347.4194595875
"Week17.1981",30078.5655846176
"Week18.1981",27179.6643628791
"Week19.1981",24758.168263676
"Week20.1981",22281.6745022622
"Week21.1981",20251.9135364316
"Week22.1981",18741.6895119133
"Week23.1981",17102.4972703159
"Week24.1981",16022.1337780538
"Week25.1981",15328.6214525089
"Week26.1981",15542.9974615375
"Week27.1981",17171.5815870164
"Week28.1981",20744.5417298245
"Week29.1981",27081.693072286
"Week30.1981",36906.8882976308
"Week31.1981",50754.8416702873
"Week32.1981",68448.8287329647
"Week33.1981",88892.0395027053
"Week34.1981",110733.617353443
"Week35.1981",132067.201651916
"Week36.1981",151181.346332777
"Week37.1981",166927.105936689
"Week38.1981",178089.546905849
"Week39.1981",186196.267798998
"Week40.1981",191115.492348904
"Week41.1981",193672.920834317
"Week42.1981",193888.946353491
"Week43.1981",192972.068639537
"Week44.1981",191330.758015937
"Week45.1981",188497.731812813
"Week46.1981",183851.366967308
"Week47.1981",178161.584435523
"Week48.1981",170925.112829718
"Week49.1981",162977.43399863
"Week50.1981",153087.001369972
"Week51.1981",144440.017744168
"Week52.1981",135595.304307308
"Week1.1982",127316.048411275
"Week2.1982",118501.667005964
"Week3.1982",110141.257389493
"Week4.1982",102110.743378687
"Week5.1982",95003.328279811
"Week6.1982",87305.5097424755
"Week7.1982",79995.2837514668
"Week8.1982",73107.4229034179
"Week9.1982",68249.2609224894
"Week10.1982",62945.1461433081
"Week11.1982",57528.6824203056
"Week12.1982",52753.8171744494
"Week13.1982",47440.1096961051
"Week14.1982",42655.4131034361
"Week15.1982",38503.5857771072
"Week16.1982",34452.4250440006
"Week17.1982",31134.7460944556
"Week18.1982",28249.2793456863
"Week19.1982",25961.4909574014
"Week20.1982",23816.4335622686
"Week21.1982",22516.0390862129
"Week22.1982",22443.0226100876
"Week23.1982",23283.0819931992
"Week24.1982",26371.1456503493
"Week25.1982",31956.8632409712
"Week26.1982",41031.9876660697
"Week27.1982",54104.0787141575
"Week28.1982",70678.9478993664
"Week29.1982",89965.9466400259
"Week30.1982",110353.411897416
"Week31.1982",130250.149431934
"Week32.1982",147781.482758575
"Week33.1982",161339.312224422
"Week34.1982",171056.906095421
"Week35.1982",177168.380074546
"Week36.1982",180376.709939341
"Week37.1982",181491.601882947
"Week38.1982",180376.61139876
"Week39.1982",179007.502603779
"Week40.1982",176962.768043989
"Week41.1982",174557.513656089
"Week42.1982",171336.836007847
"Week43.1982",167997.028544872
"Week44.1982",164609.139042761
"Week45.1982",160591.07895935
"Week46.1982",155320.156856436
"Week47.1982",149400.718618031
"Week48.1982",142381.295309731
"Week49.1982",134943.080945619
"Week50.1982",126055.776460788
"Week51.1982",118333.663861678
"Week52.1982",110568.982287167
"Week1.1983",103370.415086776
"Week2.1983",95829.0211068863
"Week3.1983",88736.817619268
"Week4.1983",81981.6247166497
"Week5.1983",76028.2604781949
"Week6.1983",69656.277926885
"Week7.1983",63642.7664943538
"Week8.1983",58008.1562587591
"Week9.1983",54018.0345586392
"Week10.1983",49702.7170031383
"Week11.1983",45324.8584505893
"Week12.1983",41475.3204544505
"Week13.1983",37222.4537410784
"Week14.1983",33402.5296682403
"Week15.1983",30091.2106359483
"Week16.1983",26865.7454784137
"Week17.1983",24210.0472714318
"Week18.1983",21870.9806647668
"Week19.1983",19944.8365421758
"Week20.1983",18025.6074472149
"Week21.1983",16562.2465419315
"Week22.1983",15701.4764050658
"Week23.1983",15057.5009188913
"Week24.1983",15436.1910267155
"Week25.1983",17003.6152683058
"Week26.1983",20607.6532679885
"Week27.1983",27074.8389064817
"Week28.1983",36967.8616579377
"Week29.1983",50751.8708857635
"Week30.1983",68207.9943139483
"Week31.1983",88561.3144720016
"Week32.1983",110120.882310116
"Week33.1983",130631.680491152
"Week34.1983",148740.31088456
"Week35.1983",163305.305956724
"Week36.1983",173998.347749722
"Week37.1983",181128.651473151
"Week38.1983",184515.836900062
"Week39.1983",186362.813035736
"Week40.1983",186564.700593975
"Week41.1983",185734.645746172
"Week42.1983",183601.576181824
"Week43.1983",181049.147959264
"Week44.1983",178246.810255878
"Week45.1983",174617.931106284
"Week46.1983",169509.457569846
"Week47.1983",163591.229495883
"Week48.1983",156376.616688401
"Week49.1983",148617.662749243
"Week50.1983",139183.273559256
"Week51.1983",130963.946610832
"Week52.1983",122636.523674526
"Week1.1984",114884.212279294
"Week2.1984",106702.965658669
"Week3.1984",98978.9677990219
"Week4.1984",91593.5655727601
"Week5.1984",85072.097025649
"Week6.1984",78053.7933071272
"Week7.1984",71411.1057058268
"Week8.1984",65170.7877852827
"Week9.1984",60759.8739893712
"Week10.1984",55968.2452122567
"Week11.1984",51091.9527682431
"Week12.1984",46798.5215763605
"Week13.1984",42038.268838185
"Week14.1984",37755.8409284952
"Week15.1984",34038.2309720353
"Week16.1984",30407.479717706
"Week17.1984",27409.5488557894
"Week18.1984",24752.833660487
"Week19.1984",22533.8759232492
"Week20.1984",20266.6772402333
"Week21.1984",18405.9134783795
"Week22.1984",17014.23869899
"Week23.1984",15497.3928830696
"Week24.1984",14471.701182898
"Week25.1984",13770.205591042
"Week26.1984",13852.1299749977
"Week27.1984",15167.6271730978
"Week28.1984",18209.6773839973
"Week29.1984",23769.7908148711
"Week30.1984",32610.1947877132
"Week31.1984",45376.3771004736
"Week32.1984",62098.4342321225
"Week33.1984",81930.4956159777
"Week34.1984",103678.484744521
"Week35.1984",125491.026831087
"Week36.1984",145561.952591461
"Week37.1984",162543.880565442
"Week38.1984",175019.500183724
"Week39.1984",184305.450378948
"Week40.1984",190193.258502573
"Week41.1984",193488.895844901
"Week42.1984",194242.436693295
"Week43.1984",193707.847733244
"Week44.1984",192340.321814411
"Week45.1984",189704.226307271
"Week46.1984",185194.756947128
"Week47.1984",179599.241681543
"Week48.1984",172417.640689177
"Week49.1984",164496.521067342
"Week50.1984",154595.16756361
"Week51.1984",145932.754238126
"Week52.1984",137056.577392632
"Week1.1985",128739.763310346
"Week2.1985",119871.170794067
"Week3.1985",111452.236670853
"Week4.1985",103358.819026412
"Week5.1985",96192.7082623303
"Week6.1985",88422.5587953781
"Week7.1985",81039.308112887
"Week8.1985",74079.061296263
"Week9.1985",69171.6457844206
"Week10.1985",63809.0663568773
"Week11.1985",58329.4433710905
"Week12.1985",53497.2769365189
"Week13.1985",48115.3020400115
"Week14.1985",43265.6704930054
"Week15.1985",39052.0160523675
"Week16.1985",34930.340091142
"Week17.1985",31533.4685563835
"Week18.1985",28537.1868185472
"Week19.1985",26072.2183955544
"Week20.1985",23613.6009187564
"Week21.1985",21755.1103420077
"Week22.1985",20697.2188005126
"Week23.1985",19932.6550255958
"Week24.1985",20503.5422241024
"Week25.1985",22563.0789095996
"Week26.1985",27088.6648101368
"Week27.1985",34918.7365481591
"Week28.1985",46434.9765073247
"Week29.1985",61842.5424952615
"Week30.1985",80534.6254244826
"Week31.1985",101401.032228227
"Week32.1985",122516.85083126
"Week33.1985",141620.914432589
"Week34.1985",157673.836187233
"Week35.1985",169912.51370464
"Week36.1985",178367.022801427
"Week37.1985",183581.221209308
"Week38.1985",185453.642947946
"Week39.1985",186186.242005087
"Week40.1985",185589.464914052
"Week41.1985",184190.164364045
"Week42.1985",181650.204336504
"Week43.1985",178796.412998275
"Week44.1985",175763.164422967
"Week45.1985",171962.434217036
"Week46.1985",166742.003303669
"Week47.1985",160756.687258855
"Week48.1985",153525.451313976
"Week49.1985",145785.213478859
"Week50.1985",136425.243011927
"Week51.1985",128277.53291517
"Week52.1985",120042.039782943
"Week1.1986",112384.24275702
"Week2.1986",104321.399953639
"Week3.1986",96718.4717051008
"Week4.1986",89457.4988535929
"Week5.1986",83049.7323788048
"Week6.1986",76165.2994965841
"Week7.1986",69655.0704663348
"Week8.1986",63544.0894944732
"Week9.1986",59222.3832258127
"Week10.1986",54534.416850461
"Week11.1986",49768.950598241
"Week12.1986",45576.4761686113
"Week13.1986",40935.712189489
"Week14.1986",36769.2220179841
"Week15.1986",33167.610023592
"Week16.1986",29678.4884919794
"Week17.1986",26861.3667716574
"Week18.1986",24487.2530409069
"Week19.1986",22757.0422798235
"Week20.1986",21373.1214949288
"Week21.1986",21100.1128109051
"Week22.1986",22496.2922283627
"Week23.1986",25452.6800757228
"Week24.1986",31389.0548140429
"Week25.1986",40421.8591103341
"Week26.1986",53241.0088972538
"Week27.1986",69800.5895054593
"Week28.1986",88785.7518722745
"Week29.1986",108820.22774386
"Week30.1986",128015.358811145
"Week31.1986",145040.254821097
"Week32.1986",158584.213565548
"Week33.1986",167761.539946184
"Week34.1986",173410.98147696
"Week35.1986",176153.871060468
"Week36.1986",176808.271768046
"Week37.1986",176105.147551496
"Week38.1986",173770.678776213
"Week39.1986",171567.22496631
"Week40.1986",168961.508210508
"Week41.1986",166170.363713434
"Week42.1986",162708.074423513
"Week43.1986",159205.976242061
"Week44.1986",155711.75228255
"Week45.1986",151663.717910288
"Week46.1986",146469.600893363
"Week47.1986",140697.866616615
"Week48.1986",133921.71716278
"Week49.1986",126781.008152063
"Week50.1986",118306.715038619
"Week51.1986",110951.102188296
"Week52.1986",103577.022993115
"Week1.1987",96751.9174249197
"Week2.1987",89622.7512670079
"Week3.1987",82928.7948086158
"Week4.1987",76562.9828722601
"Week5.1987",70957.3224513397
"Week6.1987",64971.0668337622
"Week7.1987",59328.4373319971
"Week8.1987",54047.1221717764
"Week9.1987",50304.4782247595
"Week10.1987",46264.3876310026
"Week11.1987",42171.3344539436
"Week12.1987",38574.7969141238
"Week13.1987",34608.328889757
"Week14.1987",31050.5756334552
"Week15.1987",27974.023363459
"Week16.1987",24991.244573032
"Week17.1987",22564.1296567195
"Week18.1987",20482.3706060348
"Week19.1987",18885.3367031331
"Week20.1987",17481.4450951013
"Week21.1987",16848.3927395563
"Week22.1987",17379.9085715646
"Week23.1987",18983.669438618
"Week24.1987",22856.2118070222
"Week25.1987",29336.7562515234
"Week26.1987",39330.977109457
"Week27.1987",53270.1953703007
"Week28.1987",70566.5674547694
"Week29.1987",90316.5557992732
"Week30.1987",110841.813744873
"Week31.1987",130557.723192835
"Week32.1987",147665.636111673
"Week33.1987",160676.363228364
"Week34.1987",169841.987614468
"Week35.1987",175479.545675367
"Week36.1987",178328.603417124
"Week37.1987",179197.935326616
"Week38.1987",177940.611507097
"Week39.1987",176487.768861591
"Week40.1987",174404.862752714
"Week41.1987",171989.034696382
"Week42.1987",168783.314574688
"Week43.1987",165468.538651889
"Week44.1987",162111.643841161
"Week45.1987",158137.739646461
"Week46.1987",152932.931377101
"Week47.1987",147091.974841383
"Week48.1987",140170.174048422
"Week49.1987",132838.043036673
"Week50.1987",124081.264174764
"Week51.1987",116473.071512774
"Week52.1987",108824.375053156
"Week1.1988",101734.612220958
"Week2.1988",94308.2666988683
"Week3.1988",87324.7857483605
"Week4.1988",80673.6726497077
"Week5.1988",74812.2116741185
"Week6.1988",68539.3814418538
"Week7.1988",62619.8000798142
"Week8.1988",57073.5230180064
"Week9.1988",53145.6752201244
"Week10.1988",48898.2964102499
"Week11.1988",44589.808143749
"Week12.1988",40801.4014970499
"Week13.1988",36616.3601613658
"Week14.1988",32857.0269763026
"Week15.1988",29597.2074196446
"Week16.1988",26419.9277313765
"Week17.1988",23798.8534881318
"Week18.1988",21480.2226714335
"Week19.1988",19548.6685761378
"Week20.1988",17585.8165036738
"Week21.1988",15993.3730581512
"Week22.1988",14841.1796882389
"Week23.1988",13641.9267661903
"Week24.1988",12985.2675409251
"Week25.1988",12809.2297840085
"Week26.1988",13646.9055121219
"Week27.1988",16068.0770383642
"Week28.1988",20675.5683732511
"Week29.1988",28297.9326826544
"Week30.1988",39589.4547659301
"Week31.1988",54916.2024271094
"Week32.1988",73841.8468654812
"Week33.1988",94986.7158466519
"Week34.1988",116847.209382039
"Week35.1988",137512.974895019
"Week36.1988",155438.935869243
"Week37.1988",169738.501557024
"Week38.1988",179443.071477855
"Week39.1988",186286.233493696
"Week40.1988",190207.523257742
"Week41.1988",192032.705767123
"Week42.1988",191742.26360507
"Week43.1988",190482.090190111
"Week44.1988",188608.070445532
"Week45.1988",185625.285609444
"Week46.1988",180901.183349395
"Week47.1988",175182.013826316
"Week48.1988",167966.091845914
"Week49.1988",160070.934363229
"Week50.1988",150284.854645399
"Week51.1988",141734.305355416
"Week52.1988",133002.095322428
"Week1.1989",124835.333545311
"Week2.1989",116153.215059292
"Week3.1989",107924.416652709
"Week4.1989",100026.098577946
"Week5.1989",93038.1980091002
"Week6.1989",85477.6355565061
"Week7.1989",78301.7177429857
"Week8.1989",71543.8907939715
"Week9.1989",66776.2933763461
"Week10.1989",61575.932567479
"Week11.1989",56269.4959715825
"Week12.1989",51595.0114833998
"Week13.1989",46399.7127904099
"Week14.1989",41732.0550546193
"Week15.1989",37702.5831432378
"Week16.1989",33809.126992767
"Week17.1989",30708.2963707336
"Week18.1989",28174.3120951526
"Week19.1989",26492.6315776863
"Week20.1989",25394.223467785
"Week21.1989",25852.791140421
"Week22.1989",28600.3162492098
"Week23.1989",33436.1569150073
"Week24.1989",41901.3376483289
"Week25.1989",53667.1316507044
"Week26.1989",69041.7917255642
"Week27.1989",87421.4095121261
"Week28.1989",106844.681905043
"Week29.1989",125744.840500705
"Week30.1989",142378.771813635
"Week31.1989",155945.046840391
"Week32.1989",165724.494221652
"Week33.1989",171358.714268967
"Week34.1989",174060.538215284
"Week35.1989",174553.535526039
"Week36.1989",173594.413483046
"Week37.1989",171775.474267646
"Week38.1989",168698.729670574
"Week39.1989",165972.832103615
"Week40.1989",163001.368178057
"Week41.1989",159945.842068363
"Week42.1989",156310.514176249
"Week43.1989",152686.406579395
"Week44.1989",149108.306092493
"Week45.1989",145031.978324881
"Week46.1989",139888.924002607
"Week47.1989",134221.497341862
"Week48.1989",127621.495250822
"Week49.1989",120698.084371746
"Week50.1989",112527.92624184
"Week51.1989",105442.439012917
"Week52.1989",98357.0332817197
"Week1.1990",91808.4198453786
"Week2.1990",84985.0575629889
"Week3.1990",78586.7791925789
"Week4.1990",72510.2702046931
"Week5.1990",67162.9187470692
"Week6.1990",61463.5703270938
"Week7.1990",56096.9088873917
"Week8.1990",51078.6264831302
"Week9.1990",47520.0042551893
"Week10.1990",43685.080459243
"Week11.1990",39804.7143238359
"Week12.1990",36397.1513422831
"Week13.1990",32644.4674999952
"Week14.1990",29281.25539902
"Week15.1990",26376.0944342278
"Week16.1990",23565.1569081399
"Week17.1990",21287.5406756501
"Week18.1990",19352.6382777185
"Week19.1990",17906.8269266295
"Week20.1990",16700.0084845743
"Week21.1990",16320.5032427273
"Week22.1990",17204.8653764098
"Week23.1990",19321.1967407184
"Week24.1990",23889.5888376803
"Week25.1990",31233.3184998465
"Week26.1990",42194.4429940958
"Week27.1990",57074.447111347
"Week28.1990",75077.9112912348
"Week29.1990",95135.1833631338
"Week30.1990",115470.214340441
"Week31.1990",134538.293749193
"Week32.1990",150669.553191349
"Week33.1990",162559.28213292
"Week34.1990",170653.656293731
"Week35.1990",175385.470827053
"Week36.1990",177537.361223907
"Week37.1990",177905.404934988
