"","x"
"Week52.1972",46191.7190887697
"Week1.1973",40899.9808076677
"Week2.1973",36289.9029863547
"Week3.1973",32155.972818652
"Week4.1973",28823.923112294
"Week5.1973",24747.619908804
"Week6.1973",22371.2836747478
"Week7.1973",20726.6879998877
"Week8.1973",18436.8792834498
"Week9.1973",15713.1485827242
"Week10.1973",13476.5011409607
"Week11.1973",12595.5662669679
"Week12.1973",11450.4108827352
"Week13.1973",10702.4374834038
"Week14.1973",9089.03803397213
"Week15.1973",7676.11655247076
"Week16.1973",6406.0467396714
"Week17.1973",5831.46044592279
"Week18.1973",5190.20001843441
"Week19.1973",3918.25600909553
"Week20.1973",3161.01556616999
"Week21.1973",2934.23566075181
"Week22.1973",2716.87848521719
"Week23.1973",2397.76506878763
"Week24.1973",2147.19636531987
"Week25.1973",1866.97238163824
"Week26.1973",1685.19361447429
"Week27.1973",1444.56462806606
"Week28.1973",1183.13476004206
"Week29.1973",1010.23324850294
"Week30.1973",1035.30102934089
"Week31.1973",1652.0079919809
"Week32.1973",3973.1229567373
"Week33.1973",10903.2280376651
"Week34.1973",25123.1946386662
"Week35.1973",51067.7336319099
"Week36.1973",84478.6300029362
"Week37.1973",117033.056467325
"Week38.1973",142692.846787944
"Week39.1973",150395.26282556
"Week40.1973",149047.938656231
"Week41.1973",132549.256435253
"Week42.1973",112981.814036745
"Week43.1973",95499.8936975884
"Week44.1973",90746.4328097343
"Week45.1973",87152.4443485254
"Week46.1973",74239.3285561218
"Week47.1973",63232.732103118
"Week48.1973",54447.5654468025
"Week49.1973",50432.7210853607
"Week50.1973",43851.4761474171
"Week51.1973",41062.5788168189
"Week52.1973",38138.8455040428
"Week1.1974",31542.7155576763
"Week2.1974",27572.9143047333
"Week3.1974",23312.6111326409
"Week4.1974",19161.4913508167
"Week5.1974",16710.9950442896
"Week6.1974",15074.2465166489
"Week7.1974",13063.6239780791
"Week8.1974",12066.4976605144
"Week9.1974",9633.03740842035
"Week10.1974",8946.38683089616
"Week11.1974",7749.32715889588
"Week12.1974",6975.0477575749
"Week13.1974",5575.80351248013
"Week14.1974",4837.30497829421
"Week15.1974",3987.81279128499
"Week16.1974",3421.53825888428
"Week17.1974",2997.38332883219
"Week18.1974",2645.12517927983
"Week19.1974",1996.89926205595
"Week20.1974",1621.31860005647
"Week21.1974",1524.37990290519
"Week22.1974",1378.74480286455
"Week23.1974",1126.90466579587
"Week24.1974",1043.42205693798
"Week25.1974",827.780547385279
"Week26.1974",700.958372752258
"Week27.1974",644.24702226431
"Week28.1974",568.848515088089
"Week29.1974",544.396679740226
"Week30.1974",647.230333493475
"Week31.1974",1324.52549250657
"Week32.1974",3852.11489678403
"Week33.1974",10594.7490735214
"Week34.1974",25222.8896196414
"Week35.1974",50180.1308158537
"Week36.1974",82300.6420385852
"Week37.1974",118199.519366233
"Week38.1974",138881.609248262
"Week39.1974",139467.06883927
"Week40.1974",126317.876191408
"Week41.1974",115648.682230026
"Week42.1974",101600.081947155
"Week43.1974",93249.8207576931
"Week44.1974",91140.9186436991
"Week45.1974",77382.8239489768
"Week46.1974",69848.7557603904
"Week47.1974",63759.9151852842
"Week48.1974",55348.44046876
"Week49.1974",52834.3742116775
"Week50.1974",41806.222816576
"Week51.1974",35980.4778408871
"Week52.1974",31132.1452762696
"Week1.1975",25209.2211746127
"Week2.1975",23579.6498718146
"Week3.1975",20282.3891249767
"Week4.1975",17724.0083579671
"Week5.1975",15514.3964520301
"Week6.1975",14359.2478107252
"Week7.1975",11444.2754910172
"Week8.1975",10051.6360038657
"Week9.1975",8972.61392439523
"Week10.1975",8537.61085630282
"Week11.1975",6922.85778697846
"Week12.1975",5912.40319472493
"Week13.1975",5589.82953055187
"Week14.1975",5018.11146464796
"Week15.1975",4416.67366450337
"Week16.1975",4086.25157790482
"Week17.1975",3564.67740380583
"Week18.1975",2795.84522291245
"Week19.1975",2448.79940730014
"Week20.1975",2169.95273815648
"Week21.1975",1810.68479509479
"Week22.1975",1528.67004578822
"Week23.1975",1292.85676498885
"Week24.1975",1152.87406432588
"Week25.1975",1043.1627913464
"Week26.1975",974.357100162532
"Week27.1975",787.26067869272
"Week28.1975",697.245010579111
"Week29.1975",672.303265862711
"Week30.1975",727.962338067261
"Week31.1975",1429.02201664529
"Week32.1975",3914.72133677866
"Week33.1975",10601.8400628828
"Week34.1975",26158.6664029821
"Week35.1975",49944.9638736984
"Week36.1975",84853.6979901107
"Week37.1975",114894.054641737
"Week38.1975",134682.176083976
"Week39.1975",147015.513429654
"Week40.1975",136793.451339291
"Week41.1975",136713.963886186
"Week42.1975",126704.43932014
"Week43.1975",115520.118287248
"Week44.1975",98121.7412042108
"Week45.1975",87409.1806909039
"Week46.1975",80293.7450827517
"Week47.1975",64846.8179752316
"Week48.1975",60857.2660907244
"Week49.1975",54600.4915000079
"Week50.1975",48330.0910355706
"Week51.1975",44053.7589052097
"Week52.1975",39100.2934470722
"Week1.1976",31883.3811121846
"Week2.1976",29967.817141092
"Week3.1976",27969.616640032
"Week4.1976",24983.7634533611
"Week5.1976",20122.4568293618
"Week6.1976",17756.764098628
"Week7.1976",14851.6974243758
"Week8.1976",13099.2333630316
"Week9.1976",12341.2013086422
"Week10.1976",10983.3770072498
"Week11.1976",9914.41563465362
"Week12.1976",9161.8291359297
"Week13.1976",7874.72217258533
"Week14.1976",6514.21339887818
"Week15.1976",5397.12991125299
"Week16.1976",4842.88123624613
"Week17.1976",3906.88359363921
"Week18.1976",3477.33171777192
"Week19.1976",3226.05536665068
"Week20.1976",2804.28012546809
"Week21.1976",2258.22701607436
"Week22.1976",1985.2655859636
"Week23.1976",1688.54421643521
"Week24.1976",1462.43928390872
"Week25.1976",1268.8970482975
"Week26.1976",1076.73496572376
"Week27.1976",953.298261168671
"Week28.1976",880.723770738227
"Week29.1976",748.787162367775
"Week30.1976",816.748102704732
"Week31.1976",1450.72495682779
"Week32.1976",3815.72127070826
"Week33.1976",10572.1829582871
"Week34.1976",25010.0541765705
"Week35.1976",49723.8474206596
"Week36.1976",83196.9389459482
"Week37.1976",111251.673955052
"Week38.1976",137146.387017791
"Week39.1976",153479.392569239
"Week40.1976",152446.974754618
"Week41.1976",138919.512943163
"Week42.1976",134639.027277709
"Week43.1976",125085.735159301
"Week44.1976",121055.058862866
"Week45.1976",110300.389135141
"Week46.1976",104897.823792193
"Week47.1976",95381.9152264747
"Week48.1976",83661.1629611977
"Week49.1976",76181.3005300686
"Week50.1976",73377.4692893675
"Week51.1976",65935.9188333995
"Week52.1976",56314.6649024777
"Week1.1977",49124.6644527814
"Week2.1977",42365.9938835867
"Week3.1977",35339.4337493048
"Week4.1977",31926.2208239749
"Week5.1977",29893.9883806249
"Week6.1977",24084.6907172951
"Week7.1977",20043.565608684
"Week8.1977",17565.1261287454
"Week9.1977",15184.5265731031
"Week10.1977",13745.929189879
"Week11.1977",11556.5183990169
"Week12.1977",10770.4232752876
"Week13.1977",9243.92607121599
"Week14.1977",8339.26026057349
"Week15.1977",7052.93291097748
"Week16.1977",6116.2625201065
"Week17.1977",5643.35718096226
"Week18.1977",4671.56531892779
"Week19.1977",3957.06510052263
"Week20.1977",3682.5224802523
"Week21.1977",3245.50532266969
"Week22.1977",2804.91167754176
"Week23.1977",2452.69729610291
"Week24.1977",2140.91113651155
"Week25.1977",1869.46391161342
"Week26.1977",1617.00265400435
"Week27.1977",1440.34086103841
"Week28.1977",1288.73956294913
"Week29.1977",1175.50304726223
"Week30.1977",1212.40042736225
"Week31.1977",1818.69751871661
"Week32.1977",4066.11900443531
"Week33.1977",10980.4428798004
"Week34.1977",26226.6004314529
"Week35.1977",51250.657375419
"Week36.1977",83587.7411246799
"Week37.1977",119885.442898153
"Week38.1977",145558.547259015
"Week39.1977",159003.183368928
"Week40.1977",154798.316490842
"Week41.1977",144195.317448454
"Week42.1977",133213.542922426
"Week43.1977",129832.903936425
"Week44.1977",120796.140353423
"Week45.1977",97237.4985435697
"Week46.1977",92980.1288445094
"Week47.1977",89791.5027441982
"Week48.1977",69435.3943549695
"Week49.1977",62724.4721112131
"Week50.1977",57638.8125358458
"Week51.1977",52229.6099558114
"Week52.1977",46678.2388898652
"Week1.1978",42246.5755790329
"Week2.1978",34148.875873751
"Week3.1978",28240.4984223492
"Week4.1978",24707.6276706719
"Week5.1978",20067.8946077363
"Week6.1978",18943.1967437187
"Week7.1978",17549.3948046755
"Week8.1978",16266.4377062645
"Week9.1978",13901.99650872
"Week10.1978",11563.6423239109
"Week11.1978",10938.5152471022
"Week12.1978",9678.55441689473
"Week13.1978",8113.87587366232
"Week14.1978",6532.75478052806
"Week15.1978",5982.58038421928
"Week16.1978",4529.33735578389
"Week17.1978",4044.56826990362
"Week18.1978",3501.27758758574
"Week19.1978",3008.12127361612
"Week20.1978",2629.6162732603
"Week21.1978",2425.32651079049
"Week22.1978",2044.52217509025
"Week23.1978",1578.67042409577
"Week24.1978",1448.23781294905
"Week25.1978",1222.17565827729
"Week26.1978",1115.01420406542
"Week27.1978",937.262341907708
"Week28.1978",820.761594202486
"Week29.1978",723.277568744459
"Week30.1978",853.967543946941
"Week31.1978",1477.95438626116
"Week32.1978",3950.29581423591
"Week33.1978",10836.2761299942
"Week34.1978",25090.1089638765
"Week35.1978",51663.8460431926
"Week36.1978",79968.5430000736
"Week37.1978",116657.552805198
"Week38.1978",133842.953716315
"Week39.1978",148684.284498514
"Week40.1978",145081.394495244
"Week41.1978",132499.759251334
"Week42.1978",115701.507594071
"Week43.1978",107400.612695252
"Week44.1978",96220.9764361682
"Week45.1978",75264.9036955797
"Week46.1978",68551.0961451074
"Week47.1978",63774.2995434441
"Week48.1978",58090.8616907661
"Week49.1978",50442.269339704
"Week50.1978",42242.006369258
"Week51.1978",36118.6430846419
"Week52.1978",30135.4810677296
"Week1.1979",25389.8977571895
"Week2.1979",23064.1231769003
"Week3.1979",20192.5942668658
"Week4.1979",19324.2186441345
"Week5.1979",17839.7058406676
"Week6.1979",14725.0595008629
"Week7.1979",11495.6002848318
"Week8.1979",9531.23958879561
"Week9.1979",8111.94823843032
"Week10.1979",7107.4590083616
"Week11.1979",6039.63291322857
"Week12.1979",5146.83258029692
"Week13.1979",4414.3562128618
"Week14.1979",4114.78663211468
"Week15.1979",3502.50082251601
"Week16.1979",3238.0385013792
"Week17.1979",2767.00395212071
"Week18.1979",2537.39868895108
"Week19.1979",2209.76047864572
"Week20.1979",2091.85996124244
"Week21.1979",1824.09746535516
"Week22.1979",1666.34858372324
"Week23.1979",1575.61112853995
"Week24.1979",1403.9799284343
"Week25.1979",1322.85468960889
"Week26.1979",1126.51209016206
"Week27.1979",1034.10608168838
"Week28.1979",904.977650216139
"Week29.1979",850.947310376483
"Week30.1979",906.973954864228
"Week31.1979",1498.62382234853
"Week32.1979",3945.43649615355
"Week33.1979",10720.094324427
"Week34.1979",25419.2216657079
"Week35.1979",48321.0887462107
"Week36.1979",81720.6926204786
"Week37.1979",115143.949347054
"Week38.1979",143452.678240356
"Week39.1979",152335.978824861
"Week40.1979",153184.771276691
"Week41.1979",156117.927292597
"Week42.1979",132472.113699756
"Week43.1979",118435.960401174
"Week44.1979",108199.761141322
"Week45.1979",97948.5513417372
"Week46.1979",89253.3962907181
"Week47.1979",74621.5437016398
"Week48.1979",63251.6169967724
"Week49.1979",54331.8844236964
"Week50.1979",47070.8513504724
"Week51.1979",41697.6759493652
"Week52.1979",39871.3989359258
"Week1.1980",37076.2727682599
"Week2.1980",31905.6748117281
"Week3.1980",30051.7766771859
"Week4.1980",28654.8372189667
"Week5.1980",24829.9390585223
"Week6.1980",21971.4958494624
"Week7.1980",18559.2815705145
"Week8.1980",15212.9069090084
"Week9.1980",12024.3347688476
"Week10.1980",11399.4628579292
"Week11.1980",10578.6004627387
"Week12.1980",9782.0304241915
"Week13.1980",8288.73738117332
"Week14.1980",6875.91579275778
"Week15.1980",6396.2175409898
"Week16.1980",5946.7404503216
"Week17.1980",5475.16961435501
"Week18.1980",5006.41507729336
"Week19.1980",3784.83404327369
"Week20.1980",3170.53683823429
"Week21.1980",2698.61366375982
"Week22.1980",2387.57863057548
"Week23.1980",1945.90320084803
"Week24.1980",1569.67924724095
"Week25.1980",1340.77920624444
"Week26.1980",1128.83827234622
"Week27.1980",1026.69649347859
"Week28.1980",832.570222406566
"Week29.1980",818.938517085077
"Week30.1980",934.643831713746
"Week31.1980",1473.60125559307
"Week32.1980",3820.18870434929
"Week33.1980",10395.3344664965
"Week34.1980",26035.7129971418
"Week35.1980",52810.6413231181
"Week36.1980",82014.7095026021
"Week37.1980",111962.751841987
"Week38.1980",134084.513004268
"Week39.1980",149382.69049613
"Week40.1980",149938.773852686
"Week41.1980",140248.996938288
"Week42.1980",138828.677414478
"Week43.1980",126081.473986697
"Week44.1980",106014.42506156
"Week45.1980",97984.2964814397
"Week46.1980",87414.5473930578
"Week47.1980",77700.1576800042
"Week48.1980",71123.122719933
"Week49.1980",64765.8271659675
"Week50.1980",56676.5634688643
"Week51.1980",50425.5298243786
"Week52.1980",43965.2926919213
"Week1.1981",39430.5568455126
"Week2.1981",34986.7588104161
"Week3.1981",28487.7813785573
"Week4.1981",26819.6799120353
"Week5.1981",24513.3326057303
"Week6.1981",19623.958709612
"Week7.1981",17472.187114634
"Week8.1981",14352.9231064963
"Week9.1981",12293.6838267226
"Week10.1981",10588.9685543274
"Week11.1981",8965.96515004964
"Week12.1981",8024.42020219533
"Week13.1981",6369.26017281929
"Week14.1981",5443.84095642596
"Week15.1981",4821.84209565814
"Week16.1981",4460.8615472828
"Week17.1981",3763.42537981355
"Week18.1981",3218.90666252567
"Week19.1981",2969.3356759286
"Week20.1981",2691.61889534552
"Week21.1981",2186.0404278152
"Week22.1981",1782.32621834791
"Week23.1981",1534.34683802411
"Week24.1981",1346.94433651475
"Week25.1981",1162.8769919076
"Week26.1981",1097.76168025415
"Week27.1981",984.388050800495
"Week28.1981",862.965983532819
"Week29.1981",780.596983591414
"Week30.1981",892.067231436573
"Week31.1981",1496.11923122782
"Week32.1981",4004.23961879612
"Week33.1981",10864.0589779692
"Week34.1981",25982.8549134332
"Week35.1981",51500.9360310529
"Week36.1981",79980.392073424
"Week37.1981",112485.545869274
"Week38.1981",135386.705345721
"Week39.1981",130341.534755486
"Week40.1981",127094.046390622
"Week41.1981",123717.721359306
"Week42.1981",113145.728758885
"Week43.1981",91588.3545411225
"Week44.1981",87827.2764336208
"Week45.1981",75859.9436642931
"Week46.1981",68479.9903510936
"Week47.1981",62204.8451989846
"Week48.1981",58310.3738303343
"Week49.1981",49470.4827818107
"Week50.1981",41910.727502594
"Week51.1981",35918.7645644217
"Week52.1981",30619.7511623517
"Week1.1982",29281.5816985621
"Week2.1982",27940.2607908385
"Week3.1982",22195.2056455248
"Week4.1982",20040.737650151
"Week5.1982",18450.7482629409
"Week6.1982",15155.5079434418
"Week7.1982",12533.9282812632
"Week8.1982",10662.4477769235
"Week9.1982",9890.43683679362
"Week10.1982",8026.12214126251
"Week11.1982",6947.99366073695
"Week12.1982",6192.4872937201
"Week13.1982",5829.81534543953
"Week14.1982",4775.15295920529
"Week15.1982",3948.10040738393
"Week16.1982",3525.26788667317
"Week17.1982",3126.02176902259
"Week18.1982",2838.39183551361
"Week19.1982",2445.7860264717
"Week20.1982",2248.9001314328
"Week21.1982",1927.95092323206
"Week22.1982",1755.04308124047
"Week23.1982",1534.74034666876
"Week24.1982",1333.06484095535
"Week25.1982",1212.2307318352
"Week26.1982",1025.04154654394
"Week27.1982",882.189260173306
"Week28.1982",725.409254902835
"Week29.1982",660.935797383475
"Week30.1982",707.953656534828
"Week31.1982",1407.09975779925
"Week32.1982",3853.2327118871
"Week33.1982",10793.5992991442
"Week34.1982",25281.6274466668
"Week35.1982",50680.8223777883
"Week36.1982",84942.4282939192
"Week37.1982",118661.213053914
"Week38.1982",144562.498363801
"Week39.1982",150321.029180471
"Week40.1982",144110.616166783
"Week41.1982",137833.912004318
"Week42.1982",120278.574363766
"Week43.1982",118205.508021087
"Week44.1982",113583.289544211
"Week45.1982",103782.538067077
"Week46.1982",89030.9890807112
"Week47.1982",79018.7324065411
"Week48.1982",66271.7319840619
"Week49.1982",52610.1446490645
"Week50.1982",47973.9607248795
"Week51.1982",41839.7845410533
"Week52.1982",39951.7192470487
"Week1.1983",34850.1320871783
"Week2.1983",31475.7346756847
"Week3.1983",27535.2757563064
"Week4.1983",26107.0254061219
"Week5.1983",22816.4460959665
"Week6.1983",19820.5420481251
"Week7.1983",17103.4911738971
"Week8.1983",13501.5789995131
"Week9.1983",12389.5549398238
"Week10.1983",11604.8044351169
"Week11.1983",9763.24471674238
"Week12.1983",8231.45861749777
"Week13.1983",7693.70128417665
"Week14.1983",6636.78598743936
"Week15.1983",5224.23264910598
"Week16.1983",4677.61026962447
"Week17.1983",4390.15934392608
"Week18.1983",3968.9443110639
"Week19.1983",3347.57784981105
"Week20.1983",2704.45079338658
"Week21.1983",2208.96491565693
"Week22.1983",1979.54042276635
"Week23.1983",1764.49339416956
"Week24.1983",1488.5279147766
"Week25.1983",1361.24518439226
"Week26.1983",1205.38303944494
"Week27.1983",1078.50201634551
"Week28.1983",1019.79778324165
"Week29.1983",874.458376798388
"Week30.1983",923.861946405229
"Week31.1983",1604.93114893758
"Week32.1983",4002.56687825533
"Week33.1983",10693.8625700928
"Week34.1983",25364.9074657715
"Week35.1983",48563.6408598306
"Week36.1983",81848.3971660424
"Week37.1983",117766.118437067
"Week38.1983",142458.228212541
"Week39.1983",148904.300930492
"Week40.1983",130517.79734583
"Week41.1983",131242.64082005
"Week42.1983",112938.022605823
"Week43.1983",109477.803337477
"Week44.1983",105677.190717259
"Week45.1983",102959.024138036
"Week46.1983",90824.5239591724
"Week47.1983",77865.2880816184
"Week48.1983",66485.1967185813
"Week49.1983",57404.7931038356
"Week50.1983",50668.8310112992
"Week51.1983",47214.9123054428
"Week52.1983",41080.7015172536
"Week1.1984",35812.8940542298
"Week2.1984",32119.1208056598
"Week3.1984",29999.0675609409
"Week4.1984",28668.4092129441
"Week5.1984",25361.2861395801
"Week6.1984",20933.5937070843
"Week7.1984",16909.6634392398
"Week8.1984",14861.5615089515
"Week9.1984",13388.566701228
"Week10.1984",12505.5370761558
"Week11.1984",11441.9189177199
"Week12.1984",9152.92555931177
"Week13.1984",7684.7597299943
"Week14.1984",6898.48690098855
"Week15.1984",5934.91605085451
"Week16.1984",5541.66662656246
"Week17.1984",5153.45008893936
"Week18.1984",4411.02967993245
"Week19.1984",4118.55245515811
"Week20.1984",3522.05291692945
"Week21.1984",3239.37196905778
"Week22.1984",2913.3322116692
"Week23.1984",2379.53488355434
"Week24.1984",2082.99216925539
"Week25.1984",1807.31837831437
"Week26.1984",1616.37364904385
"Week27.1984",1417.48306284836
"Week28.1984",1143.97231521473
"Week29.1984",1081.08351639678
"Week30.1984",1189.4861980397
"Week31.1984",1763.95137720107
"Week32.1984",4013.61038242143
"Week33.1984",11035.3703706423
"Week34.1984",25611.5004579799
"Week35.1984",51967.6091927259
"Week36.1984",82023.899388634
"Week37.1984",106956.433414403
"Week38.1984",131694.37119385
"Week39.1984",141606.29852903
"Week40.1984",143250.718081012
"Week41.1984",139692.218557257
"Week42.1984",135140.45773017
"Week43.1984",124787.766299101
"Week44.1984",116499.242913162
"Week45.1984",106703.016396271
"Week46.1984",93731.1607697061
"Week47.1984",83920.6901195862
"Week48.1984",79662.7765248852
"Week49.1984",68931.4225916593
"Week50.1984",59986.0692707845
"Week51.1984",52063.898254532
"Week52.1984",43875.0835001519
"Week1.1985",37389.826755613
"Week2.1985",33462.560862425
"Week3.1985",28924.7438309859
"Week4.1985",25149.1363946711
"Week5.1985",21517.5007147074
"Week6.1985",19096.5000567792
"Week7.1985",16052.1999423081
"Week8.1985",14048.0981775679
"Week9.1985",13225.9716794028
"Week10.1985",11779.4054266004
"Week11.1985",10371.9181862017
"Week12.1985",8232.45622923432
"Week13.1985",6699.18301110514
"Week14.1985",5878.5645220693
"Week15.1985",4887.89137861421
"Week16.1985",3939.68908316083
"Week17.1985",3724.09887607127
"Week18.1985",3127.03150860885
"Week19.1985",2874.41724002256
"Week20.1985",2312.38757331537
"Week21.1985",2040.91911369185
"Week22.1985",1794.2385088926
"Week23.1985",1508.82491739648
"Week24.1985",1205.95617766364
"Week25.1985",1036.00861648001
"Week26.1985",967.656547295142
"Week27.1985",862.310929391022
"Week28.1985",696.798249717889
"Week29.1985",635.396947257636
"Week30.1985",725.559251660051
"Week31.1985",1391.6748263419
"Week32.1985",3809.26077438853
"Week33.1985",10855.6058213136
"Week34.1985",26122.8061317772
"Week35.1985",51919.0752090558
"Week36.1985",85726.9879469745
"Week37.1985",116554.258976861
"Week38.1985",130775.77467735
"Week39.1985",138328.98717507
"Week40.1985",132930.817521394
"Week41.1985",126455.744049331
"Week42.1985",119478.409002469
"Week43.1985",108817.357148026
"Week44.1985",104684.217945309
"Week45.1985",100638.038967476
"Week46.1985",85627.5301952397
"Week47.1985",70704.0426092893
"Week48.1985",67647.3739800471
"Week49.1985",61962.571895897
"Week50.1985",54502.107034076
"Week51.1985",43624.6141333612
"Week52.1985",39276.7478923854
"Week1.1986",35734.0826069914
"Week2.1986",29766.7122796662
"Week3.1986",26099.2086682973
"Week4.1986",22790.0404167807
"Week5.1986",20421.5245216411
"Week6.1986",18188.7830268157
"Week7.1986",14682.59139548
"Week8.1986",12374.7517850544
"Week9.1986",11502.693946902
"Week10.1986",9294.31189665003
"Week11.1986",8830.51120971168
"Week12.1986",7937.3944908466
"Week13.1986",6822.50352117321
"Week14.1986",5765.55703633088
"Week15.1986",5027.7763034011
"Week16.1986",4410.12186431398
"Week17.1986",3825.33737958758
"Week18.1986",3583.58178878799
"Week19.1986",2913.0184429532
"Week20.1986",2570.2952737367
"Week21.1986",2227.04025129289
"Week22.1986",1904.35917781339
"Week23.1986",1725.51678447197
"Week24.1986",1488.12542925371
"Week25.1986",1276.60470141077
"Week26.1986",1049.19884388689
"Week27.1986",886.427313673275
"Week28.1986",834.544332494719
"Week29.1986",776.33793337726
"Week30.1986",861.380450050842
"Week31.1986",1454.57862496433
"Week32.1986",3950.34509079494
"Week33.1986",10812.7161232775
"Week34.1986",26302.9363834928
"Week35.1986",50564.3947886071
"Week36.1986",87436.308862352
"Week37.1986",118853.647470391
"Week38.1986",140605.43812312
"Week39.1986",151249.321915978
"Week40.1986",148936.083823122
"Week41.1986",137383.38533698
"Week42.1986",133610.393298796
"Week43.1986",122713.897824526
"Week44.1986",109354.178335868
"Week45.1986",87480.4311820414
"Week46.1986",79715.3911209633
"Week47.1986",68618.3319377186
"Week48.1986",61653.646488844
"Week49.1986",54641.8278285096
"Week50.1986",49824.8943155175
"Week51.1986",47557.10959113
"Week52.1986",40242.03986734
"Week1.1987",37288.3193590999
"Week2.1987",34305.1439563447
"Week3.1987",30396.1605170603
"Week4.1987",26708.727152737
"Week5.1987",23143.6630032729
"Week6.1987",20161.6895911678
"Week7.1987",18705.5974737512
"Week8.1987",16276.0741640634
"Week9.1987",14892.9274331433
"Week10.1987",12353.1538943015
"Week11.1987",10953.9157379054
"Week12.1987",10143.5264412474
"Week13.1987",7977.0244605131
"Week14.1987",6519.31354879775
"Week15.1987",6094.73988919282
"Week16.1987",5126.1616110848
"Week17.1987",4340.01382504561
"Week18.1987",3672.63536041663
"Week19.1987",2941.02689273253
"Week20.1987",2587.51337330265
"Week21.1987",2441.43254124171
"Week22.1987",2265.38097561485
"Week23.1987",2093.80102640037
"Week24.1987",1920.83568815062
"Week25.1987",1655.95689866828
"Week26.1987",1515.04204335861
"Week27.1987",1246.37579756289
"Week28.1987",1170.12270485564
"Week29.1987",1066.15216180824
"Week30.1987",1142.65933895212
"Week31.1987",1793.6043822899
"Week32.1987",4168.23889646743
"Week33.1987",10937.4015183093
"Week34.1987",25311.2013574412
"Week35.1987",49982.1777038572
"Week36.1987",86246.4487754172
"Week37.1987",118389.344723753
"Week38.1987",138188.823754881
"Week39.1987",144577.297647273
"Week40.1987",143774.105339384
"Week41.1987",140134.357976164
"Week42.1987",129091.778294121
"Week43.1987",117255.610947961
"Week44.1987",105777.354269761
"Week45.1987",96246.3131945184
"Week46.1987",86474.9269051114
"Week47.1987",82290.649912251
"Week48.1987",73316.9433413282
"Week49.1987",70618.2859554384
"Week50.1987",60022.4822774472
"Week51.1987",51720.9260267815
"Week52.1987",46625.8465941642
"Week1.1988",43514.1516982736
"Week2.1988",39413.8330052204
"Week3.1988",35525.1629590693
"Week4.1988",33373.5182425836
"Week5.1988",27752.1619153643
"Week6.1988",24006.078846899
"Week7.1988",22320.6487741642
"Week8.1988",18904.7198633214
"Week9.1988",15895.8752387727
"Week10.1988",15070.2375676318
"Week11.1988",13072.3922911528
"Week12.1988",11766.294507935
"Week13.1988",10192.4376150147
"Week14.1988",8899.22668812001
"Week15.1988",8121.20040189703
"Week16.1988",7615.33258280136
"Week17.1988",6986.71608268719
"Week18.1988",5383.015812992
"Week19.1988",5069.03638610244
"Week20.1988",4365.72217165457
"Week21.1988",3820.39319287335
"Week22.1988",3457.86283124897
"Week23.1988",2955.67117075962
"Week24.1988",2425.26086774996
"Week25.1988",2046.73814260692
"Week26.1988",1808.4801659859
"Week27.1988",1607.36942284421
"Week28.1988",1426.34423196274
"Week29.1988",1275.88886728717
"Week30.1988",1335.58569750231
"Week31.1988",1915.16360695434
"Week32.1988",4362.36010421033
"Week33.1988",11399.9414051288
"Week34.1988",25384.227300086
"Week35.1988",50636.1109063358
"Week36.1988",83024.453088588
"Week37.1988",119861.004427137
"Week38.1988",149680.547009662
"Week39.1988",160214.270200639
"Week40.1988",159998.62833822
"Week41.1988",159358.496542366
"Week42.1988",154511.70920097
"Week43.1988",130519.322083145
"Week44.1988",111257.326099009
"Week45.1988",106198.920385162
"Week46.1988",101680.816877375
"Week47.1988",84570.529262414
"Week48.1988",74845.4162506942
"Week49.1988",67701.6536909575
"Week50.1988",57816.4761357511
"Week51.1988",51757.63583222
"Week52.1988",42261.4141112182
"Week1.1989",35496.5779786471
"Week2.1989",33380.1676124571
"Week3.1989",29847.8648585602
"Week4.1989",23978.0058004159
"Week5.1989",20265.0924162613
"Week6.1989",18925.7206113666
"Week7.1989",16896.4170140437
"Week8.1989",15839.7446382938
"Week9.1989",14076.4801283829
"Week10.1989",12624.5159043604
"Week11.1989",10264.1568321112
"Week12.1989",8671.63802553493
"Week13.1989",7269.55804417968
"Week14.1989",5612.48422343212
"Week15.1989",4992.09489210026
"Week16.1989",4171.7833794696
"Week17.1989",3931.947133912
"Week18.1989",3341.40436708395
"Week19.1989",2836.23836446224
"Week20.1989",2511.23763935577
"Week21.1989",2122.24289597702
"Week22.1989",1800.47972507351
"Week23.1989",1461.12337365536
"Week24.1989",1188.68804290055
"Week25.1989",1107.28203294635
"Week26.1989",1002.32747994969
"Week27.1989",884.297492169407
"Week28.1989",828.407591438229
"Week29.1989",735.633545279888
"Week30.1989",863.544540896506
"Week31.1989",1562.99945193826
"Week32.1989",3910.34631918426
"Week33.1989",10998.243792268
"Week34.1989",24453.9601520367
"Week35.1989",48670.8221073859
"Week36.1989",85515.1817886345
"Week37.1989",122203.876370309
"Week38.1989",147113.847461655
"Week39.1989",163522.523187299
"Week40.1989",154726.760761467
"Week41.1989",153175.345927102
"Week42.1989",149623.401008622
"Week43.1989",141895.016503653
"Week44.1989",133317.054748888
"Week45.1989",118612.606029574
"Week46.1989",98242.8642773429
"Week47.1989",86003.6344684889
"Week48.1989",72782.8231563672
"Week49.1989",62820.8912234249
"Week50.1989",57274.3723853898
"Week51.1989",49448.2207556395
"Week52.1989",42466.0878565069
"Week1.1990",37328.8936454199
"Week2.1990",32234.1789746512
"Week3.1990",26960.8641628262
"Week4.1990",23486.8947679545
