"","x"
"Week6.1973",5064.59506919767
"Week7.1973",4534.1868621153
"Week8.1973",4075.66660774642
"Week9.1973",3522.28768065803
"Week10.1973",3530.9551450747
"Week11.1973",5058.38848540809
"Week12.1973",10520.8437106327
"Week13.1973",24549.9255847877
"Week14.1973",50505.2953093233
"Week15.1973",87684.084299951
"Week16.1973",124392.226512581
"Week17.1973",153631.778461675
"Week18.1973",171806.333977862
"Week19.1973",176128.889364856
"Week20.1973",170288.291683447
"Week21.1973",162126.02493071
"Week22.1973",156766.431971612
"Week23.1973",142588.939816339
"Week24.1973",131912.323291023
"Week25.1973",125961.158138229
"Week26.1973",118713.798472
"Week27.1973",107034.736489651
"Week28.1973",102943.304647751
"Week29.1973",96968.4717526289
"Week30.1973",86220.133108022
"Week31.1973",77218.8027420032
"Week32.1973",69431.5043376742
"Week33.1973",62899.4723164314
"Week34.1973",58628.7977469879
"Week35.1973",53226.4990923949
"Week36.1973",47149.4330780752
"Week37.1973",40947.5888291068
"Week38.1973",35983.8347150847
"Week39.1973",31863.5883366942
"Week40.1973",27904.6290865418
"Week41.1973",25874.6689743679
"Week42.1973",24448.8653484805
"Week43.1973",23253.1734461167
"Week44.1973",21895.3370566091
"Week45.1973",19854.6308482656
"Week46.1973",18086.0753079171
"Week47.1973",16592.896922048
"Week48.1973",15098.9653939735
"Week49.1973",14178.7529613519
"Week50.1973",12331.4961072455
"Week51.1973",11058.9258439519
"Week52.1973",9311.90865256567
"Week1.1974",8670.53231244281
"Week2.1974",7727.24591617472
"Week3.1974",7020.40359364299
"Week4.1974",6157.19127197853
"Week5.1974",5752.18124080489
"Week6.1974",5126.5857494116
"Week7.1974",4504.42901582339
"Week8.1974",4069.6620088236
"Week9.1974",3800.31293708403
"Week10.1974",3875.08495477064
"Week11.1974",5257.37308764848
"Week12.1974",10719.6770192108
"Week13.1974",23976.6365541923
"Week14.1974",48962.4285978864
"Week15.1974",82975.8123838296
"Week16.1974",120167.090903315
"Week17.1974",152555.865246225
"Week18.1974",164536.323772289
"Week19.1974",159620.211974998
"Week20.1974",156359.522112268
"Week21.1974",150473.934029841
"Week22.1974",142511.323839058
"Week23.1974",128571.497794291
"Week24.1974",116176.41568137
"Week25.1974",107292.654697344
"Week26.1974",100328.028695667
"Week27.1974",97396.7953808991
"Week28.1974",91016.5614392083
"Week29.1974",86962.8753222005
"Week30.1974",80392.6789308712
"Week31.1974",74126.5230427936
"Week32.1974",65757.387936438
"Week33.1974",59807.1269644
"Week34.1974",56662.5515710579
"Week35.1974",50663.771324502
"Week36.1974",46281.5685558266
"Week37.1974",40853.4455005457
"Week38.1974",36474.4317038573
"Week39.1974",33620.1584801446
"Week40.1974",29595.9941102199
"Week41.1974",27679.6787121261
"Week42.1974",24091.6107443821
"Week43.1974",21717.2104824349
"Week44.1974",20677.9776871918
"Week45.1974",19501.2182308631
"Week46.1974",17802.9050905285
"Week47.1974",16202.1881617433
"Week48.1974",15261.7147139661
"Week49.1974",14289.5237264749
"Week50.1974",12486.6942637885
"Week51.1974",10690.4106081992
"Week52.1974",9920.11253713844
"Week1.1975",8867.01587137961
"Week2.1975",7939.72107463449
"Week3.1975",7235.20377053185
"Week4.1975",6842.72960957691
"Week5.1975",6191.77366286203
"Week6.1975",5539.68341847569
"Week7.1975",4890.14822062649
"Week8.1975",4331.34379091517
"Week9.1975",3999.66009150734
"Week10.1975",4130.25342175805
"Week11.1975",5841.15104854288
"Week12.1975",11261.0176693114
"Week13.1975",24449.8620773314
"Week14.1975",48905.7572908056
"Week15.1975",83514.5484139799
"Week16.1975",120806.431818811
"Week17.1975",152508.198498579
"Week18.1975",164108.564654733
"Week19.1975",160304.980451536
"Week20.1975",147946.435904436
"Week21.1975",136540.304155128
"Week22.1975",126082.994028172
"Week23.1975",120540.268557148
"Week24.1975",109386.758039137
"Week25.1975",104347.966976125
"Week26.1975",96542.2277604293
"Week27.1975",89508.524199811
"Week28.1975",82127.7322057273
"Week29.1975",71878.0821427972
"Week30.1975",66561.4709306795
"Week31.1975",60106.0798070087
"Week32.1975",57963.4014887263
"Week33.1975",53579.1168338075
"Week34.1975",49312.9717903904
"Week35.1975",45446.5226921891
"Week36.1975",41216.2523752683
"Week37.1975",38733.5419921793
"Week38.1975",35598.3219054018
"Week39.1975",31794.5262028859
"Week40.1975",28738.0726808213
"Week41.1975",24514.6718895103
"Week42.1975",21246.2516021884
"Week43.1975",18416.2631601745
"Week44.1975",16746.5849544915
"Week45.1975",15813.8030669432
"Week46.1975",13816.9111876295
"Week47.1975",12199.9869713184
"Week48.1975",10512.9306364173
"Week49.1975",9755.60159730053
"Week50.1975",9176.78958196623
"Week51.1975",8709.84109743706
"Week52.1975",7306.11988808286
"Week1.1976",6811.83512634635
"Week2.1976",6294.81762135797
"Week3.1976",5909.89532696484
"Week4.1976",5279.20247715236
"Week5.1976",4706.30896011203
"Week6.1976",4294.06800417267
"Week7.1976",3889.26284733107
"Week8.1976",3555.38151477099
"Week9.1976",3304.59830256178
"Week10.1976",3503.59425849415
"Week11.1976",5165.35195454967
"Week12.1976",10652.5043997134
"Week13.1976",23933.1484146623
"Week14.1976",48702.6750119116
"Week15.1976",83825.5253250553
"Week16.1976",120678.787302811
"Week17.1976",144186.890049333
"Week18.1976",153803.533268029
"Week19.1976",152431.80113163
"Week20.1976",149287.960001766
"Week21.1976",140222.673802359
"Week22.1976",129787.599944451
"Week23.1976",125652.646836412
"Week24.1976",115320.094384389
"Week25.1976",103393.884391118
"Week26.1976",97195.5936462109
"Week27.1976",93650.1841364544
"Week28.1976",85137.8248433598
"Week29.1976",78496.9242489948
"Week30.1976",69341.1904122355
"Week31.1976",64545.6492398239
"Week32.1976",58248.1429048511
"Week33.1976",55358.7629960873
"Week34.1976",50673.4682737867
"Week35.1976",46564.6647932514
"Week36.1976",42977.300077069
"Week37.1976",38607.7197240953
"Week38.1976",34929.8481030438
"Week39.1976",32989.6960330035
"Week40.1976",31330.3928998998
"Week41.1976",27524.5280300521
"Week42.1976",24121.6013163521
"Week43.1976",22137.8218251315
"Week44.1976",20891.6103221689
"Week45.1976",18475.9276345711
"Week46.1976",16717.2916216174
"Week47.1976",15661.9026404453
"Week48.1976",13834.1729851922
"Week49.1976",12615.6723951873
"Week50.1976",11533.5588625255
"Week51.1976",10544.1986689842
"Week52.1976",9356.67693291484
"Week1.1977",8503.70446520056
"Week2.1977",7530.70850198656
"Week3.1977",6772.60616606924
"Week4.1977",6233.09789552141
"Week5.1977",5698.22410652495
"Week6.1977",4906.48386911351
"Week7.1977",4562.49466385362
"Week8.1977",4139.57122379941
"Week9.1977",3739.48561115332
"Week10.1977",4015.16568081039
"Week11.1977",5539.32532996654
"Week12.1977",11246.8494530017
"Week13.1977",24465.5642183922
"Week14.1977",49260.2007136937
"Week15.1977",82823.7259471913
"Week16.1977",115913.650148468
"Week17.1977",147985.196043527
"Week18.1977",162589.986128308
"Week19.1977",165235.314459767
"Week20.1977",152784.177859929
"Week21.1977",143872.503071242
"Week22.1977",129338.460213575
"Week23.1977",118352.694958265
"Week24.1977",108465.139995282
"Week25.1977",102814.857523432
"Week26.1977",98887.8628572244
"Week27.1977",92629.0394643431
"Week28.1977",86123.6863535146
"Week29.1977",77098.9150657294
"Week30.1977",67811.2977247344
"Week31.1977",60176.0875810156
"Week32.1977",55446.5244358827
"Week33.1977",51014.084748941
"Week34.1977",45341.3164387373
"Week35.1977",41221.3155472272
"Week36.1977",37226.0701368235
"Week37.1977",32762.889787587
"Week38.1977",28428.5593141363
"Week39.1977",26115.2373255808
"Week40.1977",24917.2743935168
"Week41.1977",23027.9946528187
"Week42.1977",20137.3816282896
"Week43.1977",18145.2193637148
"Week44.1977",16444.1247275788
"Week45.1977",15488.6903992058
"Week46.1977",14692.6399544984
"Week47.1977",12912.7103605647
"Week48.1977",11270.2954057548
"Week49.1977",10299.3185344788
"Week50.1977",8935.05609343801
"Week51.1977",8071.58889891185
"Week52.1977",7217.53512536231
"Week1.1978",6726.4156395703
"Week2.1978",5944.01038440173
"Week3.1978",5554.48815560287
"Week4.1978",5226.43937137836
"Week5.1978",4951.9418123404
"Week6.1978",4572.39287249088
"Week7.1978",4284.66717789315
"Week8.1978",3602.84760672515
"Week9.1978",3246.64570157484
"Week10.1978",3508.1590086989
"Week11.1978",4974.22575263974
"Week12.1978",10463.4233800842
"Week13.1978",24136.8983496856
"Week14.1978",48474.0621431195
"Week15.1978",83312.0532950338
"Week16.1978",119035.700365528
"Week17.1978",150684.710897662
"Week18.1978",158669.862887126
"Week19.1978",160399.890685235
"Week20.1978",164006.424772249
"Week21.1978",152865.008582477
"Week22.1978",140058.231829792
"Week23.1978",129802.746492449
"Week24.1978",122035.005775402
"Week25.1978",111087.893475778
"Week26.1978",99931.2234278716
"Week27.1978",84941.1376496926
"Week28.1978",78204.7174780874
"Week29.1978",72714.1916194749
"Week30.1978",70417.3520428823
"Week31.1978",62037.1801175313
"Week32.1978",59243.3373493661
"Week33.1978",56204.6959311232
"Week34.1978",53137.2464379301
"Week35.1978",50972.3290679854
"Week36.1978",45641.1856923846
"Week37.1978",42078.0158577802
"Week38.1978",38458.8559772152
"Week39.1978",34984.7182847045
"Week40.1978",30627.508537053
"Week41.1978",26848.7482021869
"Week42.1978",24500.1948360743
"Week43.1978",23343.3550114665
"Week44.1978",20762.0594296043
"Week45.1978",19389.7717090315
"Week46.1978",17581.0724591263
"Week47.1978",16330.98215277
"Week48.1978",15239.6598295494
"Week49.1978",14354.3311565188
"Week50.1978",12862.6572025413
"Week51.1978",11604.7647558254
"Week52.1978",9897.60113058576
"Week1.1979",9138.05395141862
"Week2.1979",8340.82388653642
"Week3.1979",7063.75853700342
"Week4.1979",6080.37623712637
"Week5.1979",5724.32251444604
"Week6.1979",5176.34018877383
"Week7.1979",4646.10403144312
"Week8.1979",4252.76098273106
"Week9.1979",3837.23733073763
"Week10.1979",4134.76827068268
"Week11.1979",5837.3523803458
"Week12.1979",11447.6299228431
"Week13.1979",24777.6256435884
"Week14.1979",49463.6018990611
"Week15.1979",83954.6315108849
"Week16.1979",117198.355697382
"Week17.1979",143721.326872567
"Week18.1979",159383.494310329
"Week19.1979",169076.618537974
"Week20.1979",159268.967917361
"Week21.1979",151843.46466741
"Week22.1979",149106.678908034
"Week23.1979",139246.745829029
"Week24.1979",120887.971797863
"Week25.1979",114294.28321608
"Week26.1979",98610.5816653941
"Week27.1979",87651.7283901913
"Week28.1979",82016.530080085
"Week29.1979",79576.3955544284
"Week30.1979",75792.4150071723
"Week31.1979",72093.6241702701
"Week32.1979",63439.5166213508
"Week33.1979",60057.1691368415
"Week34.1979",55393.4501943065
"Week35.1979",49025.8885899114
"Week36.1979",44405.961281149
"Week37.1979",40505.3220972819
"Week38.1979",35719.9640565222
"Week39.1979",34095.4628573642
"Week40.1979",29432.2101656936
"Week41.1979",26277.8234610312
"Week42.1979",23614.2338088898
"Week43.1979",21699.0533703794
"Week44.1979",19390.1444324843
"Week45.1979",17696.6685901396
"Week46.1979",16644.6191614931
"Week47.1979",14866.8682893826
"Week48.1979",13679.690719524
"Week49.1979",12533.057242249
"Week50.1979",11865.060211084
"Week51.1979",10722.9708558405
"Week52.1979",9824.00651644784
"Week1.1980",9163.29134548563
"Week2.1980",8208.54062493324
"Week3.1980",7297.65177624127
"Week4.1980",6591.48477940647
"Week5.1980",6226.67385001887
"Week6.1980",5356.81765964197
"Week7.1980",4917.72255374271
"Week8.1980",4456.62521575689
"Week9.1980",4039.57094088746
"Week10.1980",4093.63221775485
"Week11.1980",5781.66877925797
"Week12.1980",11207.3420379733
"Week13.1980",24093.5299518768
"Week14.1980",48291.868496557
"Week15.1980",81949.8568429202
"Week16.1980",117403.497480404
"Week17.1980",141922.253134592
"Week18.1980",163758.554186527
"Week19.1980",165241.659716025
"Week20.1980",160622.863072312
"Week21.1980",157071.355019622
"Week22.1980",152737.761416476
"Week23.1980",134559.070607047
"Week24.1980",124690.151666646
"Week25.1980",113458.565953737
"Week26.1980",103908.400559182
"Week27.1980",99257.748695173
"Week28.1980",93434.3681242137
"Week29.1980",85772.5037842659
"Week30.1980",76442.9032374487
"Week31.1980",70908.9722732404
"Week32.1980",67716.1041679371
"Week33.1980",64820.7779237076
"Week34.1980",61913.3461656665
"Week35.1980",54773.6841638101
"Week36.1980",50379.4476898541
"Week37.1980",44928.6307460537
"Week38.1980",41699.2118971046
"Week39.1980",37964.8377967106
"Week40.1980",33649.8202512718
"Week41.1980",30146.2123313862
"Week42.1980",27404.115265643
"Week43.1980",24131.5417676767
"Week44.1980",21453.9970538352
"Week45.1980",20138.729091765
"Week46.1980",18074.4998633285
"Week47.1980",16178.5320308575
"Week48.1980",15350.3671713029
"Week49.1980",14372.6461669776
"Week50.1980",12693.9256422695
"Week51.1980",11555.4786408287
"Week52.1980",9969.59637617703
"Week1.1981",9243.83420412581
"Week2.1981",8242.0190979791
"Week3.1981",7790.9975832763
"Week4.1981",6769.53941341261
"Week5.1981",6284.17079975017
"Week6.1981",5586.56006074878
"Week7.1981",5100.22941422754
"Week8.1981",4692.50489208221
"Week9.1981",4404.34552105871
"Week10.1981",4335.31895808683
"Week11.1981",5658.36308678876
"Week12.1981",11261.4123979979
"Week13.1981",25291.844186591
"Week14.1981",50132.3088358042
"Week15.1981",86153.0291646951
"Week16.1981",119608.675076016
"Week17.1981",152262.511186649
"Week18.1981",169079.19989659
"Week19.1981",168167.535453018
"Week20.1981",161101.843547394
"Week21.1981",147860.278246858
"Week22.1981",135502.112367055
"Week23.1981",125980.942404938
"Week24.1981",117113.142543558
"Week25.1981",109487.35955126
"Week26.1981",103199.581727738
"Week27.1981",93374.1644309596
"Week28.1981",86324.6467792165
"Week29.1981",81217.3205241448
"Week30.1981",72776.4712613966
"Week31.1981",67414.1311631089
"Week32.1981",60671.1847948869
"Week33.1981",57554.4844476147
"Week34.1981",52029.1073686465
"Week35.1981",48833.2833178208
"Week36.1981",45027.1989987996
"Week37.1981",42511.5592458837
"Week38.1981",38050.3194083905
"Week39.1981",34011.9777696498
"Week40.1981",31109.952138666
"Week41.1981",27821.9127208074
"Week42.1981",26022.2091967946
"Week43.1981",23031.052862552
"Week44.1981",20853.2765260544
"Week45.1981",18245.4764541898
"Week46.1981",17321.8355579682
"Week47.1981",15543.9521182339
"Week48.1981",14006.8415108967
"Week49.1981",12658.7129191097
"Week50.1981",11019.0882688052
"Week51.1981",10285.8687540617
"Week52.1981",9532.35313896429
"Week1.1982",8404.91758264388
"Week2.1982",7806.64966794674
"Week3.1982",6602.79276406592
"Week4.1982",6022.47241325724
"Week5.1982",5364.25693285048
"Week6.1982",4664.26316961435
"Week7.1982",4183.11267522965
"Week8.1982",3796.75115594126
"Week9.1982",3501.46943597141
"Week10.1982",3605.85877229434
"Week11.1982",5303.50978374252
"Week12.1982",10755.6064151251
"Week13.1982",24650.8552469916
"Week14.1982",48701.2933606066
"Week15.1982",82822.8810677495
"Week16.1982",120324.227023916
"Week17.1982",140505.396215354
"Week18.1982",150805.000548894
"Week19.1982",147781.502803707
"Week20.1982",138925.992474316
"Week21.1982",133208.846554938
"Week22.1982",120274.860172516
"Week23.1982",117962.026452297
"Week24.1982",107679.282889028
"Week25.1982",97921.9245119797
"Week26.1982",91787.6905997342
"Week27.1982",83576.125008054
"Week28.1982",75469.9658818155
"Week29.1982",69381.4871706098
"Week30.1982",64425.6639337999
"Week31.1982",61369.6895213008
"Week32.1982",56698.3271144036
"Week33.1982",54026.7447291019
"Week34.1982",48188.0912133946
"Week35.1982",43646.1241362356
"Week36.1982",40011.7370798359
"Week37.1982",37112.0659661948
"Week38.1982",33449.4553840825
"Week39.1982",31903.6694400363
"Week40.1982",27123.1906130074
"Week41.1982",23829.124101438
"Week42.1982",21424.329387482
"Week43.1982",18786.7711373416
"Week44.1982",17106.4301875645
"Week45.1982",15760.3017173214
"Week46.1982",14211.9485183134
"Week47.1982",12852.4372144565
"Week48.1982",11756.3697573132
"Week49.1982",10199.8232240134
"Week50.1982",9603.2591525284
"Week51.1982",8525.32004392401
"Week52.1982",7938.36677948855
"Week1.1983",7005.81246599525
"Week2.1983",6164.77717665388
"Week3.1983",5731.57150718122
"Week4.1983",4917.0158959128
"Week5.1983",4430.50463159031
"Week6.1983",4040.83552686104
"Week7.1983",3629.12464792592
"Week8.1983",3275.55826031729
"Week9.1983",3064.1514282857
"Week10.1983",3393.15037411579
"Week11.1983",4986.0175959886
"Week12.1983",10684.9575963364
"Week13.1983",24103.563145292
"Week14.1983",48874.9332417629
"Week15.1983",80922.5023003599
"Week16.1983",121747.126662052
"Week17.1983",145039.231547649
"Week18.1983",163739.234602364
"Week19.1983",172794.233470129
"Week20.1983",172447.281472626
"Week21.1983",157561.475848466
"Week22.1983",144153.405985663
"Week23.1983",124097.096964379
"Week24.1983",118313.187499859
"Week25.1983",109309.26304873
"Week26.1983",101344.511048903
"Week27.1983",96883.9167269361
"Week28.1983",93474.8363949101
"Week29.1983",86945.2754535317
"Week30.1983",79761.0237256372
"Week31.1983",72547.5369541644
"Week32.1983",67933.361873002
"Week33.1983",64419.4088634409
"Week34.1983",61239.9783602403
"Week35.1983",55910.9513712365
"Week36.1983",52867.6297323075
"Week37.1983",47468.5410030954
"Week38.1983",42597.3656287267
"Week39.1983",38947.0843661623
"Week40.1983",36283.6654693293
"Week41.1983",32505.0498741839
"Week42.1983",28630.7967042451
"Week43.1983",26978.0115682379
"Week44.1983",24066.0575598821
"Week45.1983",22503.8080520177
"Week46.1983",19553.4246109244
"Week47.1983",18388.6235194423
"Week48.1983",16648.3911063709
"Week49.1983",14982.3090811498
"Week50.1983",13220.9266030245
"Week51.1983",11376.9939542729
"Week52.1983",10539.2174790838
"Week1.1984",9155.28374150011
"Week2.1984",8313.88318625796
"Week3.1984",7337.91692362863
"Week4.1984",6919.19073266112
"Week5.1984",6025.44922165183
"Week6.1984",5214.69286772985
"Week7.1984",4564.37282182679
"Week8.1984",4130.66251096006
"Week9.1984",3870.19697170541
"Week10.1984",3988.92147400785
"Week11.1984",5521.68738358829
"Week12.1984",10940.2445397966
"Week13.1984",24594.1333535084
"Week14.1984",50033.3647909873
"Week15.1984",83680.7794463724
"Week16.1984",119593.287259891
"Week17.1984",146852.614965472
"Week18.1984",166306.898145916
"Week19.1984",173358.520557947
"Week20.1984",165295.437316241
"Week21.1984",165441.10929682
"Week22.1984",151143.074577428
"Week23.1984",140345.904157844
"Week24.1984",133338.205904226
"Week25.1984",130530.064277326
"Week26.1984",124780.682908888
"Week27.1984",112185.127254364
"Week28.1984",102576.181720453
"Week29.1984",99093.1674150958
"Week30.1984",91601.3596891256
"Week31.1984",84134.2597762656
"Week32.1984",76011.3649591302
"Week33.1984",72942.1961979381
"Week34.1984",69695.5328310368
"Week35.1984",62901.4602387484
"Week36.1984",59172.8599547067
"Week37.1984",55322.9231780733
"Week38.1984",48639.8637834958
"Week39.1984",42889.4822714671
"Week40.1984",37690.5842270059
"Week41.1984",34228.326769882
"Week42.1984",31193.3540500734
"Week43.1984",29505.0983115958
"Week44.1984",26286.3892863797
"Week45.1984",24298.5940917581
"Week46.1984",21567.1536380886
"Week47.1984",19964.9995328453
"Week48.1984",18036.8996263646
"Week49.1984",16349.6693328119
"Week50.1984",14268.4853216416
"Week51.1984",13496.1839712193
"Week52.1984",11773.3981029602
"Week1.1985",10532.3998548558
"Week2.1985",9507.48448583155
"Week3.1985",8630.6163562077
"Week4.1985",8058.72457593949
"Week5.1985",7606.11674101572
"Week6.1985",6707.07981619714
"Week7.1985",5932.67624031988
"Week8.1985",5246.40256501589
"Week9.1985",4834.58929201114
"Week10.1985",4654.41866059472
"Week11.1985",5900.58021099115
"Week12.1985",11456.2456687489
"Week13.1985",24863.0122178332
"Week14.1985",50837.7670734896
"Week15.1985",84753.0700920979
"Week16.1985",124064.559315666
"Week17.1985",156005.412007665
"Week18.1985",167976.20120036
"Week19.1985",168998.380855958
"Week20.1985",159188.047997454
"Week21.1985",155014.454260907
"Week22.1985",151194.315844009
"Week23.1985",137649.574476096
"Week24.1985",128277.273041883
"Week25.1985",123755.90762204
"Week26.1985",114768.58941045
"Week27.1985",104190.327699351
"Week28.1985",99319.1905621201
"Week29.1985",92213.1367895968
"Week30.1985",83439.3553876476
"Week31.1985",75530.7870331849
"Week32.1985",69496.1260270942
"Week33.1985",65448.2555366559
"Week34.1985",60980.1269297112
"Week35.1985",52603.4018459059
"Week36.1985",46957.1694876106
"Week37.1985",43416.8132518709
"Week38.1985",39645.62926323
"Week39.1985",36061.6343238184
"Week40.1985",31974.1633950327
"Week41.1985",30325.6204122305
"Week42.1985",27518.4234080415
"Week43.1985",24836.8715700455
"Week44.1985",22316.2521440318
"Week45.1985",21099.2580432882
"Week46.1985",19937.2410594061
"Week47.1985",18597.8208722856
"Week48.1985",17660.0459036882
"Week49.1985",16576.8517173049
"Week50.1985",14522.0705521454
"Week51.1985",13029.0830837164
"Week52.1985",11815.0107910215
"Week1.1986",10940.5536590081
"Week2.1986",9854.77141886144
"Week3.1986",8590.95223736833
"Week4.1986",7990.88602337652
"Week5.1986",6964.51543941369
"Week6.1986",6201.75124054692
"Week7.1986",5719.59375274451
"Week8.1986",5366.05588031351
"Week9.1986",5044.50203441796
"Week10.1986",5261.2814844472
"Week11.1986",6786.4365173372
"Week12.1986",11854.0274231796
"Week13.1986",25197.8178432006
"Week14.1986",51026.5942905707
"Week15.1986",87083.8820028822
"Week16.1986",120541.061007933
"Week17.1986",152089.45581929
"Week18.1986",162883.658236154
"Week19.1986",170975.6571168
"Week20.1986",170969.502310278
"Week21.1986",166901.565121734
"Week22.1986",161733.227866926
"Week23.1986",150793.64409811
"Week24.1986",146452.595526224
"Week25.1986",129364.586819212
"Week26.1986",122186.836260295
"Week27.1986",111255.63783179
"Week28.1986",99277.2607778038
"Week29.1986",94358.7775139158
"Week30.1986",88340.5507085349
"Week31.1986",81932.6445773478
"Week32.1986",76323.4418941539
"Week33.1986",69587.8532103067
"Week34.1986",64286.8328525976
"Week35.1986",61216.4962486449
"Week36.1986",54902.2579898676
"Week37.1986",50246.5049364632
"Week38.1986",47290.8795928695
"Week39.1986",42650.7499945922
"Week40.1986",39563.0604194912
"Week41.1986",34931.6362279451
"Week42.1986",30714.4238582024
"Week43.1986",27627.0943246916
"Week44.1986",24124.7675612106
"Week45.1986",21143.4906943088
"Week46.1986",18830.3187289788
"Week47.1986",17312.6790341468
"Week48.1986",15200.2899533877
"Week49.1986",13620.5806650484
"Week50.1986",12839.3344043638
"Week51.1986",12154.5387626196
"Week52.1986",10785.0675055355
"Week1.1987",9982.57823020521
"Week2.1987",8949.81938564943
"Week3.1987",8072.52786399418
"Week4.1987",7413.33013008311
"Week5.1987",6958.25257938658
"Week6.1987",6135.75594833993
"Week7.1987",5755.95214185934
"Week8.1987",5197.60868592912
"Week9.1987",4862.99550510373
"Week10.1987",4716.41308769545
"Week11.1987",6335.71097509587
"Week12.1987",11243.704361005
"Week13.1987",24637.1846142053
"Week14.1987",49869.76109097
"Week15.1987",83017.9899747286
"Week16.1987",117419.200102895
"Week17.1987",151160.875805202
"Week18.1987",170376.71941947
"Week19.1987",166975.979439542
"Week20.1987",154704.133667095
"Week21.1987",145329.51666691
"Week22.1987",140413.320318489
"Week23.1987",137343.824441253
"Week24.1987",129493.51836478
"Week25.1987",122209.954297158
"Week26.1987",110206.656261461
"Week27.1987",107118.004787394
"Week28.1987",100011.027781309
"Week29.1987",88236.1668898445
"Week30.1987",84143.0532362717
"Week31.1987",79522.6056646666
"Week32.1987",76001.6787664731
"Week33.1987",69595.0767647132
"Week34.1987",63157.4065402149
"Week35.1987",57098.5580461816
"Week36.1987",50153.9183231045
"Week37.1987",44195.2929031876
"Week38.1987",42150.5195469725
"Week39.1987",39755.3998959873
"Week40.1987",35491.7110151604
"Week41.1987",32040.0293404
"Week42.1987",28317.274459062
"Week43.1987",25266.363492681
"Week44.1987",21333.8108854507
"Week45.1987",20025.4023856628
"Week46.1987",17459.2003331167
"Week47.1987",15207.0895735744
"Week48.1987",14318.0896632952
"Week49.1987",13061.9834283329
"Week50.1987",11764.4139970872
"Week51.1987",10429.98844642
"Week52.1987",9426.09150004983
"Week1.1988",8617.75931519968
"Week2.1988",7566.73875518112
"Week3.1988",7140.39066935777
"Week4.1988",6367.47053847178
"Week5.1988",5744.53064571696
"Week6.1988",5422.9131878146
"Week7.1988",5068.15905343195
"Week8.1988",4781.29314651523
"Week9.1988",4589.54499750716
"Week10.1988",4499.92749102904
"Week11.1988",5966.9100481674
"Week12.1988",11380.882035368
"Week13.1988",24959.8017854177
"Week14.1988",48906.4099031289
"Week15.1988",82540.6909431942
"Week16.1988",119792.504615763
"Week17.1988",140338.303529186
"Week18.1988",149429.267500366
"Week19.1988",156777.69348818
"Week20.1988",154468.660048946
"Week21.1988",145544.331203684
"Week22.1988",141694.813876214
"Week23.1988",135031.281553009
"Week24.1988",123242.370777305
"Week25.1988",116390.683116895
"Week26.1988",107198.50744881
"Week27.1988",100167.952023159
"Week28.1988",87749.7211633947
"Week29.1988",82752.4175365866
"Week30.1988",72141.1452911167
"Week31.1988",68919.7623744505
"Week32.1988",59881.5023310258
"Week33.1988",57251.4122916567
"Week34.1988",51828.6273432514
"Week35.1988",47242.1609632023
"Week36.1988",44314.1607464068
"Week37.1988",42236.9681340914
"Week38.1988",38886.5981726744
"Week39.1988",36044.6453195801
"Week40.1988",30590.477360578
"Week41.1988",28453.197322964
"Week42.1988",26254.4526924195
"Week43.1988",23718.4513047897
"Week44.1988",21285.8910579338
"Week45.1988",18816.5692615592
"Week46.1988",17288.6050692463
"Week47.1988",14950.539674767
"Week48.1988",13576.5892140516
"Week49.1988",12417.73481758
"Week50.1988",11771.1890734931
"Week51.1988",10378.7486135264
"Week52.1988",8912.66027965031
"Week1.1989",7848.79478785911
"Week2.1989",7179.44960186858
"Week3.1989",6806.9422554069
"Week4.1989",6451.57280970539
"Week5.1989",5785.96488187969
"Week6.1989",5464.48868332401
"Week7.1989",5078.9119035452
"Week8.1989",4702.85498124941
"Week9.1989",4437.81790531332
"Week10.1989",4300.72021191458
"Week11.1989",5642.96639747795
"Week12.1989",10934.8361869682
"Week13.1989",24415.0163677473
"Week14.1989",49755.7903216928
"Week15.1989",83027.7093073983
"Week16.1989",119484.072766907
"Week17.1989",141769.689574827
"Week18.1989",156576.714664012
"Week19.1989",160472.476239807
"Week20.1989",157472.955916353
"Week21.1989",141055.527538126
"Week22.1989",137844.196527063
"Week23.1989",129738.62146427
"Week24.1989",116253.244673327
"Week25.1989",112576.301959252
"Week26.1989",109116.3221444
"Week27.1989",101650.466091885
"Week28.1989",98293.5812107444
"Week29.1989",89090.9530831215
"Week30.1989",85294.050003439
"Week31.1989",78417.2731112017
"Week32.1989",73466.7159661706
"Week33.1989",65330.8937643456
"Week34.1989",55669.585030586
"Week35.1989",53244.1060209581
"Week36.1989",49329.6097953459
"Week37.1989",45363.5187083099
"Week38.1989",40073.6377107528
"Week39.1989",36610.0241639319
"Week40.1989",33317.9414165348
"Week41.1989",29583.4877415295
"Week42.1989",26449.8611236122
"Week43.1989",23904.7589751057
"Week44.1989",21756.4708337294
"Week45.1989",19780.6941245419
"Week46.1989",17114.7210450873
"Week47.1989",16020.3729493278
"Week48.1989",14653.6625046357
"Week49.1989",13047.8087020596
"Week50.1989",11736.9597796523
"Week51.1989",10817.2402563054
"Week52.1989",9805.51625107009
"Week1.1990",8866.09892844557
"Week2.1990",8369.65490990023
"Week3.1990",7620.6031619979
"Week4.1990",6983.67537919582
"Week5.1990",6488.52386938927
"Week6.1990",5917.57701555179
"Week7.1990",5133.20982520061
"Week8.1990",4746.86532385584
"Week9.1990",4433.83478783817
"Week10.1990",4503.61498262182
