"","x"
"Week14.1973",35532.9461196949
"Week15.1973",31107.8258686096
"Week16.1973",26820.8241908697
"Week17.1973",23482.956045638
"Week18.1973",20625.3553536524
"Week19.1973",18359.5805099688
"Week20.1973",15998.1502862616
"Week21.1973",14143.2689236156
"Week22.1973",12822.3026892663
"Week23.1973",11213.1856621889
"Week24.1973",9991.48182912024
"Week25.1973",8769.26187599001
"Week26.1973",7802.90940196747
"Week27.1973",7222.62830561433
"Week28.1973",7307.91637523551
"Week29.1973",9142.1062287161
"Week30.1973",14885.0513151016
"Week31.1973",27795.5596920094
"Week32.1973",50580.8302446197
"Week33.1973",82550.1995241216
"Week34.1973",118911.321294743
"Week35.1973",152288.903864767
"Week36.1973",177366.859026303
"Week37.1973",193258.57806666
"Week38.1973",200771.526035071
"Week39.1973",205550.735301166
"Week40.1973",208312.079853845
"Week41.1973",210304.54824157
"Week42.1973",210727.284609361
"Week43.1973",210962.679489152
"Week44.1973",211117.46778814
"Week45.1973",209866.209899071
"Week46.1973",205708.768892494
"Week47.1973",199880.566273947
"Week48.1973",191291.990559664
"Week49.1973",181452.895637516
"Week50.1973",168029.032940041
"Week51.1973",156965.822299073
"Week52.1973",145540.280508553
"Week1.1974",135124.207472712
"Week2.1974",123721.158451005
"Week3.1974",113102.729551442
"Week4.1974",103030.850342214
"Week5.1974",94491.1795056538
"Week6.1974",84922.136607381
"Week7.1974",75989.1525962728
"Week8.1974",67736.853308467
"Week9.1974",62629.1531854707
"Week10.1974",56756.7594593461
"Week11.1974",50674.0228062326
"Week12.1974",45518.3740680208
"Week13.1974",39571.7440742604
"Week14.1974",34401.8938351183
"Week15.1974",30107.3557288568
"Week16.1974",25949.8266851295
"Week17.1974",22713.3853385895
"Week18.1974",19943.6476753633
"Week19.1974",17747.8895127643
"Week20.1974",15461.0908555062
"Week21.1974",13665.0402796282
"Week22.1974",12385.7260394622
"Week23.1974",10828.7473679678
"Week24.1974",9645.86096231397
"Week25.1974",8458.98775533787
"Week26.1974",7501.2365671676
"Week27.1974",6846.26962477616
"Week28.1974",6613.67491007005
"Week29.1974",7517.63111665568
"Week30.1974",11157.567506484
"Week31.1974",20395.5382172554
"Week32.1974",38476.0511198006
"Week33.1974",66583.3826274789
"Week34.1974",101967.302292744
"Week35.1974",137868.863219108
"Week36.1974",167535.921255254
"Week37.1974",187953.157043677
"Week38.1974",198728.909686642
"Week39.1974",205379.082316902
"Week40.1974",209143.012525485
"Week41.1974",211720.219771691
"Week42.1974",212545.360082469
"Week43.1974",213105.770453616
"Week44.1974",213542.504994521
"Week45.1974",212524.796309633
"Week46.1974",208533.085177993
"Week47.1974",202816.946542222
"Week48.1974",194269.624722142
"Week49.1974",184422.659244506
"Week50.1974",170902.411193239
"Week51.1974",159755.728521282
"Week52.1974",148217.281246916
"Week1.1975",137686.919874274
"Week2.1975",126133.157985593
"Week3.1975",115363.286548573
"Week4.1975",105137.071751534
"Week5.1975",96462.9258758273
"Week6.1975",86728.0049623132
"Week7.1975",77633.6778966272
"Week8.1975",69226.9737313101
"Week9.1975",64027.9426705621
"Week10.1975",58042.0779669811
"Week11.1975",51836.1290820442
"Week12.1975",46574.2922030506
"Week13.1975",40499.4503676769
"Week14.1975",35216.336105044
"Week15.1975",30826.6958198697
"Week16.1975",26575.227509742
"Week17.1975",23265.3055171723
"Week18.1975",20432.1184240603
"Week19.1975",18186.310744663
"Week20.1975",15848.8002034101
"Week21.1975",14026.3765847967
"Week22.1975",12792.257975888
"Week23.1975",11502.1084868565
"Week24.1975",11361.7452044741
"Week25.1975",13274.3625997654
"Week26.1975",19928.4602636997
"Week27.1975",34557.103308196
"Week28.1975",58802.3621385364
"Week29.1975",90877.5409437125
"Week30.1975",124627.295253574
"Week31.1975",153438.850315597
"Week32.1975",172958.547887975
"Week33.1975",182571.359680613
"Week34.1975",186207.75564888
"Week35.1975",186754.070216161
"Week36.1975",186158.990874683
"Week37.1975",185357.397641134
"Week38.1975",183227.973467649
"Week39.1975",182376.229276024
"Week40.1975",181473.708536602
"Week41.1975",180671.793738072
"Week42.1975",178916.694247916
"Week43.1975",177267.392405891
"Week44.1975",175753.892463397
"Week45.1975",173247.349027127
"Week46.1975",168519.617249582
"Week47.1975",162603.552621263
"Week48.1975",154622.728790752
"Week49.1975",145809.291481721
"Week50.1975",134293.049707307
"Week51.1975",124825.592477941
"Week52.1975",115205.678471015
"Week1.1976",106503.379582999
"Week2.1976",97128.5281351728
"Week3.1976",88464.0811001208
"Week4.1976",80307.6100391808
"Week5.1976",73412.5098709433
"Week6.1976",65777.4458591565
"Week7.1976",58690.7416221213
"Week8.1976",52177.7497091508
"Week9.1976",48122.9547634425
"Week10.1976",43508.3411852595
"Week11.1976",38759.2257020723
"Week12.1976",34742.5710008664
"Week13.1976",30143.6013502157
"Week14.1976",26156.2808225561
"Week15.1976",22850.5899083094
"Week16.1976",19662.2814625634
"Week17.1976",17182.7962482411
"Week18.1976",15064.7770221022
"Week19.1976",13387.1843829524
"Week20.1976",11648.092947645
"Week21.1976",10291.4194935253
"Week22.1976",9364.20950297567
"Week23.1976",8382.16858101715
"Week24.1976",8216.85956764389
"Week25.1976",9580.52577602036
"Week26.1976",14726.2455166294
"Week27.1976",26791.2538925293
"Week28.1976",48197.4667165906
"Week29.1976",78571.7394393595
"Week30.1976",112937.833471865
"Week31.1976",144465.272830174
"Week32.1976",167508.984985089
"Week33.1976",180142.852886458
"Week34.1976",185727.454703362
"Week35.1976",187339.32130209
"Week36.1976",187310.040405944
"Week37.1976",186850.290664357
"Week38.1976",184957.787975728
"Week39.1976",184309.291912078
"Week40.1976",183581.75982398
"Week41.1976",182934.642495429
"Week42.1976",181303.934334249
"Week43.1976",179764.100202324
"Week44.1976",178348.123571303
"Week45.1976",175911.774899954
"Week46.1976",171206.907230892
"Week47.1976",165281.164908122
"Week48.1976",157243.049798096
"Week49.1976",148344.863188315
"Week50.1976",136683.496208171
"Week51.1976",127095.037804898
"Week52.1976",117340.910338983
"Week1.1977",108512.30532725
"Week2.1977",98990.4698897881
"Week3.1977",90185.5064375558
"Week4.1977",81892.1750435701
"Week5.1977",74879.7332213145
"Week6.1977",67107.701592222
"Week7.1977",59890.7158382346
"Week8.1977",53255.4881079872
"Week9.1977",49126.4998750517
"Week10.1977",44423.8545618161
"Week11.1977",39581.7198303457
"Week12.1977",35485.6708630143
"Week13.1977",30793.0863599375
"Week14.1977",26723.7068020665
"Week15.1977",23349.4693250107
"Week16.1977",20094.1523352236
"Week17.1977",17562.390906625
"Week18.1977",15399.3791700698
"Week19.1977",13685.7830918712
"Week20.1977",11907.4496993636
"Week21.1977",10512.4088479232
"Week22.1977",9521.89125343336
"Week23.1977",8338.48510483538
"Week24.1977",7522.50052956535
"Week25.1977",6997.74827705619
"Week26.1977",7581.86772830453
"Week27.1977",10827.4414859098
"Week28.1977",19338.9352380755
"Week29.1977",36332.1441048941
"Week30.1977",63208.8734090351
"Week31.1977",97495.7493094044
"Week32.1977",132469.633013718
"Week33.1977",160503.087275511
"Week34.1977",179016.865571826
"Week35.1977",188976.027716678
"Week36.1977",193512.675486489
"Week37.1977",195466.01086978
"Week38.1977",194943.031048536
"Week39.1977",195320.057513871
"Week40.1977",195427.661855006
"Week41.1977",195507.661495665
"Week42.1977",194446.960018559
"Week43.1977",193406.160519944
"Week44.1977",192433.459246987
"Week45.1977",190301.207262299
"Week46.1977",185654.628893004
"Week47.1977",179621.6984958
"Week48.1977",171229.88170369
"Week49.1977",161839.266741637
"Week50.1977",149372.149389342
"Week51.1977",139113.551181782
"Week52.1977",128625.533733056
"Week1.1978",119109.735870592
"Week2.1978",108795.533434501
"Week3.1978",99235.8957407307
"Week4.1978",90210.7918822058
"Week5.1978",82572.4808610607
"Week6.1978",74074.3984926449
"Week7.1978",66168.2775125127
"Week8.1978",58887.4221945174
"Week9.1978",54365.1241420241
"Week10.1978",49198.2567473085
"Week11.1978",43867.3407977121
"Week12.1978",39354.8058752787
"Week13.1978",34172.8471304412
"Week14.1978",29675.116293052
"Week15.1978",25943.2749345812
"Week16.1978",22338.559163022
"Week17.1978",19534.1831508455
"Week18.1978",17136.8631733338
"Week19.1978",15237.1410181104
"Week20.1978",13263.0153783174
"Week21.1978",11713.2692142178
"Week22.1978",10609.4583669344
"Week23.1978",9272.60893870814
"Week24.1978",8271.02207101861
"Week25.1978",7325.92087005668
"Week26.1978",6803.13151956534
"Week27.1978",7267.37205522036
"Week28.1978",9983.99803548236
"Week29.1978",17526.1349185782
"Week30.1978",33131.4488676926
"Week31.1978",58883.8657315024
"Week32.1978",92843.8003882958
"Week33.1978",128352.333457119
"Week34.1978",158646.731339167
"Week35.1978",179659.786769232
"Week36.1978",191853.051834119
"Week37.1978",198167.066323239
"Week38.1978",199929.920698043
"Week39.1978",201635.093739484
"Week40.1978",202663.20353232
"Week41.1978",203489.589788183
"Week42.1978",203028.56163404
"Week43.1978",202511.858242767
"Week44.1978",202004.038578838
"Week45.1978",200223.695146591
"Week46.1978",195742.414691682
"Week47.1978",189742.871995219
"Week48.1978",181194.142973323
"Week49.1978",171531.391906004
"Week50.1978",158550.83265872
"Week51.1978",147862.587240827
"Week52.1978",136887.002995819
"Week1.1979",126907.809616847
"Week2.1979",116043.595483192
"Week3.1979",105953.337882578
"Week4.1979",96407.6726000594
"Week5.1979",88322.5495692912
"Week6.1979",79298.5804830027
"Week7.1979",70890.0860310492
"Week8.1979",63135.4848592224
"Week9.1979",58326.4291556562
"Week10.1979",52816.6657693952
"Week11.1979",47122.0137937541
"Week12.1979",42298.7498784289
"Week13.1979",36748.8946951789
"Week14.1979",31928.281697852
"Week15.1979",27926.4199817606
"Week16.1979",24056.9836707937
"Week17.1979",21045.884296338
"Week18.1979",18470.8607982575
"Week19.1979",16431.5218232207
"Week20.1979",14317.9725846444
"Week21.1979",12697.9322838653
"Week22.1979",11713.0529714109
"Week23.1979",11008.0121920416
"Week24.1979",12221.8686414866
"Week25.1979",17045.363553631
"Week26.1979",28750.2304273812
"Week27.1979",49998.1571948717
"Week28.1979",79855.4016531539
"Week29.1979",113479.199254918
"Week30.1979",143525.032136281
"Week31.1979",165362.335864054
"Week32.1979",177765.066331299
"Week33.1979",182173.602655292
"Week34.1979",182816.715157083
"Week35.1979",181844.20527197
"Week36.1979",180457.371286984
"Week37.1979",179160.485643149
"Week38.1979",176703.451289702
"Week39.1979",175543.570621172
"Week40.1979",174377.544881427
"Week41.1979",173342.267877576
"Week42.1979",171422.071802877
"Week43.1979",169629.377354936
"Week44.1979",167988.889365343
"Week45.1979",165419.77612371
"Week46.1979",160751.257752958
"Week47.1979",154971.187277926
"Week48.1979",147245.201835173
"Week49.1979",138747.86649387
"Week50.1979",127700.302344763
"Week51.1979",118620.98142236
"Week52.1979",109413.648340513
"Week1.1980",101092.365254587
"Week2.1980",92145.4511679572
"Week3.1980",83884.0187409169
"Week4.1980",76114.4531896156
"Week5.1980",69549.20638525
"Week6.1980",62290.7399802142
"Week7.1980",55558.5401343397
"Week8.1980",49375.2533212341
"Week9.1980",45522.5138472287
"Week10.1980",41143.7968814574
"Week11.1980",36641.5615699149
"Week12.1980",32835.0544314057
"Week13.1980",28481.1358776008
"Week14.1980",24707.6899059575
"Week15.1980",21580.0514841371
"Week16.1980",18564.8213482771
"Week17.1980",16220.1583010453
"Week18.1980",14217.7628866154
"Week19.1980",12631.7121094623
"Week20.1980",10987.0400028204
"Week21.1980",9696.47112085852
"Week22.1980",8776.53246455162
"Week23.1980",7663.2360152205
"Week24.1980",6817.71755082233
"Week25.1980",5972.09144370495
"Week26.1980",5291.99331713706
"Week27.1980",4835.92320352316
"Week28.1980",4718.76902231456
"Week29.1980",5554.20336544578
"Week30.1980",8781.95659732239
"Week31.1980",17094.7583039823
"Week32.1980",33800.6057792758
"Week33.1980",60579.0041696974
"Week34.1980",95369.171487858
"Week35.1980",131812.098161455
"Week36.1980",162872.718010316
"Week37.1980",184853.290089563
"Week38.1980",196867.754509555
"Week39.1980",204271.162010025
"Week40.1980",208454.400768831
"Week41.1980",211276.653809457
"Week42.1980",212273.328084948
"Week43.1980",212971.326773187
"Week44.1980",213527.146495569
"Week45.1980",212614.823198981
"Week46.1980",208714.070708295
"Week47.1980",203074.339983591
"Week48.1980",194586.981490367
"Week49.1980",184785.302408683
"Week50.1980",171290.534992463
"Week51.1980",160163.160856773
"Week52.1980",148633.324986853
"Week1.1981",138105.982519838
"Week2.1981",126544.664689857
"Week3.1981",115763.060351285
"Week4.1981",105521.186808675
"Week5.1981",96832.1968494349
"Week6.1981",87074.1159390845
"Week7.1981",77955.3036848281
"Week8.1981",69523.6166073092
"Week9.1981",64310.7639311555
"Week10.1981",58305.5318263758
"Week11.1981",52077.2855316835
"Week12.1981",46795.9963535043
"Week13.1981",40696.5065920525
"Week14.1981",35391.3183747552
"Week15.1981",30982.9139717066
"Week16.1981",26712.3597336443
"Week17.1981",23387.3403575141
"Week18.1981",20540.8275605713
"Week19.1981",18283.8744112608
"Week20.1981",15931.7948829423
"Week21.1981",14084.271121291
"Week22.1981",12768.4768032836
"Week23.1981",11165.5538369621
"Week24.1981",9946.95734855127
"Week25.1981",8719.8981783358
"Week26.1981",7710.02368925899
"Week27.1981",6930.99432104641
"Week28.1981",6288.11112486392
"Week29.1981",5900.0804435928
"Week30.1981",6083.90684210084
"Week31.1981",7797.36907533325
"Week32.1981",13047.3887130299
"Week33.1981",24933.1583850747
"Week34.1981",46505.0281997179
"Week35.1981",77978.498134062
"Week36.1981",115055.286651416
"Week37.1981",150550.617789426
"Week38.1981",177382.863477939
"Week39.1981",195897.338872529
"Week40.1981",206850.989539243
"Week41.1981",213370.180758107
"Week42.1981",216458.499056694
"Week43.1981",218551.953359411
"Week44.1981",220209.373873476
"Week45.1981",220198.204141841
"Week46.1981",216968.848535063
"Week47.1981",211815.268782789
"Week48.1981",203578.274767187
"Week49.1981",193856.74173098
"Week50.1981",180152.008368579
"Week51.1981",168837.322363184
"Week52.1981",157014.211514106
"Week1.1982",146176.590743477
"Week2.1982",134179.498938437
"Week3.1982",122950.716707895
"Week4.1982",112244.838316547
"Week5.1982",103148.503711923
"Week6.1982",92876.0616779867
"Week7.1982",83251.6964522883
"Week8.1982",74332.7086134115
"Week9.1982",68834.0241534027
"Week10.1982",62470.3072524989
"Week11.1982",55850.6938727242
"Week12.1982",50231.751310438
"Week13.1982",43721.2290915446
"Week14.1982",38051.9483924507
"Week15.1982",33337.1172539738
"Week16.1982",28762.3793222684
"Week17.1982",25198.9342651565
"Week18.1982",22145.7917217711
"Week19.1982",19724.135193593
"Week20.1982",17196.4461660793
"Week21.1982",15210.8700951354
"Week22.1982",13799.8873388478
"Week23.1982",12089.2930612193
"Week24.1982",10849.7021958789
"Week25.1982",9823.43951881089
"Week26.1982",9777.73377368195
"Week27.1982",12036.1030845151
"Week28.1982",18927.1411843791
"Week29.1982",33715.0982619908
"Week30.1982",58422.9260827987
"Week31.1982",91569.0286137016
"Week32.1982",127066.94293368
"Week33.1982",156979.281618643
"Week34.1982",177699.59549025
"Week35.1982",189390.684174466
"Week36.1982",194969.398731592
"Week37.1982",197456.513308135
"Week38.1982",197187.072462597
"Week39.1982",197719.838334108
"Week40.1982",197938.757244291
"Week41.1982",198111.350561383
"Week42.1982",197116.39686646
"Week43.1982",196132.233708234
"Week44.1982",195209.403237572
"Week45.1982",193103.493647132
"Week46.1982",188439.391864852
"Week47.1982",182361.093974708
"Week48.1982",173880.725410612
"Week49.1982",164378.934121278
"Week50.1982",151745.248896114
"Week51.1982",141348.710487691
"Week52.1982",130713.634983714
"Week1.1983",121061.760103607
"Week2.1983",110594.098387264
"Week3.1983",100889.658534469
"Week4.1983",91725.4843975037
"Week5.1983",83968.8035696772
"Week6.1983",75335.4994510933
"Week7.1983",67302.0189108636
"Week8.1983",59902.543750418
"Week9.1983",55307.6319170512
"Week10.1983",50055.6654861773
"Week11.1983",44635.4316518828
"Week12.1983",40046.6987425818
"Week13.1983",34775.7667409965
"Week14.1983",30200.3510110109
"Week15.1983",26403.8473051088
"Week16.1983",22736.3208334494
"Week17.1983",19883.0490253291
"Week18.1983",17443.828462147
"Week19.1983",15510.878436155
"Week20.1983",13501.9454038879
"Week21.1983",11924.7417029845
"Week22.1983",10800.884626742
"Week23.1983",9436.95695045203
"Week24.1983",8400.51013922097
"Week25.1983",7359.88860144673
"Week26.1983",6509.50202527654
"Week27.1983",5880.13771212088
"Week28.1983",5468.76647399503
"Week29.1983",5624.67324955524
"Week30.1983",7250.39149005132
"Week31.1983",12356.7372307206
"Week32.1983",24057.386670022
"Week33.1983",45247.5009930537
"Week34.1983",76301.2083064381
"Week35.1983",112953.81787925
"Week36.1983",148012.622438037
"Week37.1983",175567.253696172
"Week38.1983",192506.195855525
"Week39.1983",203102.523452016
"Week40.1983",209055.758478902
"Week41.1983",212832.427760121
"Week42.1983",214407.003895527
"Week43.1983",215530.401121247
"Week44.1983",216441.867223295
"Week45.1983",215821.809931536
"Week46.1983",212129.364649153
"Week47.1983",206631.517628712
"Week48.1983",198199.042634802
"Week49.1983",188391.815980091
"Week50.1983",174783.405357008
"Week51.1983",163557.51319121
"Week52.1983",151892.725788203
"Week1.1984",141228.14355346
"Week2.1984",129484.757314283
"Week3.1984",118519.878834015
"Week4.1984",108090.910471713
"Week5.1984",99238.677191411
"Week6.1984",89278.56170371
"Week7.1984",79962.8697403764
"Week8.1984",71342.6687154844
"Week9.1984",66018.4796495252
"Week10.1984",59875.1749567357
"Week11.1984",53497.1440984801
"Week12.1984",48086.8649941792
"Week13.1984",41831.2786612449
"Week14.1984",36387.9907318004
"Week15.1984",31863.4369784347
"Week16.1984",27477.971118434
"Week17.1984",24063.009503766
"Week18.1984",21138.794917646
"Week19.1984",18820.3205598853
"Week20.1984",16404.6480073421
"Week21.1984",14517.0714990829
"Week22.1984",13221.3346782806
"Week23.1984",11808.7060562808
"Week24.1984",11412.4523226135
"Week25.1984",12742.7211714799
"Week26.1984",18277.7456354493
"Week27.1984",31217.861127371
"Week28.1984",53678.1552946062
"Week29.1984",84721.4622144204
"Week30.1984",118845.302094631
"Week31.1984",149250.0982357
"Week32.1984",170788.619709096
"Week33.1984",182087.613160899
"Week34.1984",186782.348936693
"Week35.1984",187887.210556935
"Week36.1984",187575.52944055
"Week37.1984",186938.052182738
"Week38.1984",184913.124914417
"Week39.1984",184154.955548989
"Week40.1984",183332.054052414
"Week41.1984",182600.494962295
"Week42.1984",180896.70861674
"Week43.1984",179292.078621078
"Week44.1984",177818.195244477
"Week45.1984",175333.55875929
"Week46.1984",170594.677992986
"Week47.1984",164646.310310907
"Week48.1984",156600.720725411
"Week49.1984",147705.477744836
"Week50.1984",136065.874871491
"Week51.1984",126496.180856592
"Week52.1984",116766.980002272
"Week1.1985",107963.474726155
"Week2.1985",98474.3870273949
"Week3.1985",89702.1426089652
"Week4.1985",81442.0029292759
"Week5.1985",74458.4579642486
"Week6.1985",66722.0480536283
"Week7.1985",59539.7071273267
"Week8.1985",52937.5458080793
"Week9.1985",48828.0085536821
"Week10.1985",44149.4248791737
"Week11.1985",39333.4622159809
"Week12.1985",35260.103946229
"Week13.1985",30595.0738458831
"Week14.1985",26550.1078183625
"Week15.1985",23196.3526170368
"Week16.1985",19961.1633917319
"Week17.1985",17445.0910942855
"Week18.1985",15295.6068070877
"Week19.1985",13592.7999083667
"Week20.1985",11826.0959462376
"Week21.1985",10441.1754492237
"Week22.1985",9462.81989514202
"Week23.1985",8313.86169084353
"Week24.1985",7610.57972695178
"Week25.1985",7450.85642406138
"Week26.1985",9042.21785790989
"Week27.1985",14545.4167312578
"Week28.1985",26961.5664419608
"Week29.1985",48943.2507425937
"Week30.1985",79926.5006141971
"Week31.1985",115212.796351185
"Week32.1985",147329.143420056
"Week33.1985",170112.278785303
"Week34.1985",183466.848553843
"Week35.1985",189759.307026006
"Week36.1985",192193.072996654
"Week37.1985",193048.001948929
"Week38.1985",191931.203558404
"Week39.1985",191898.309508018
"Week40.1985",191682.794227499
"Week41.1985",191484.608528357
"Week42.1985",190202.016489908
"Week43.1985",188966.794423396
"Week44.1985",187821.421787994
"Week45.1985",185565.070395986
"Week46.1985",180878.098051904
"Week47.1985",174862.248343122
"Week48.1985",166572.15661014
"Week49.1985",157332.279646274
"Week50.1985",145123.271031269
"Week51.1985",135079.745355236
"Week52.1985",124830.136999708
"Week1.1986",115538.772070706
"Week2.1986",105486.040466406
"Week3.1986",96176.5805020231
"Week4.1986",87395.0508392152
"Week5.1986",79965.3419186239
"Week6.1986",71710.6229082246
"Week7.1986",64036.1890724378
"Week8.1986",56973.0038064754
"Week9.1986",52583.1077479598
"Week10.1986",47573.022604123
"Week11.1986",42407.4209718284
"Week12.1986",38035.7167372451
"Week13.1986",33019.6129065068
"Week14.1986",28667.1502734314
"Week15.1986",25056.6818382458
"Week16.1986",21570.8180208827
"Week17.1986",18859.2707559355
"Week18.1986",16541.8285725462
"Week19.1986",14705.5751491643
"Week20.1986",12798.2687679906
"Week21.1986",11301.1116723698
"Week22.1986",10234.5286036639
"Week23.1986",8942.70116226706
"Week24.1986",7970.55750946012
"Week25.1986",7036.41866690574
"Week26.1986",6450.83733618885
"Week27.1986",6648.75597524365
"Week28.1986",8649.77455739736
"Week29.1986",14724.3533687375
"Week30.1986",28067.2769386519
"Week31.1986",51341.0883629809
"Week32.1986",83774.6628454025
"Week33.1986",119662.163683351
"Week34.1986",152010.325073443
"Week35.1986",175680.436637741
"Week36.1986",190101.866921198
"Week37.1986",197841.658093364
"Week38.1986",200384.763417219
"Week39.1986",202508.819156714
"Week40.1986",203796.538340176
"Week41.1986",204817.927799303
"Week42.1986",204513.094893059
"Week43.1986",204132.14865704
"Week44.1986",203744.60988822
"Week45.1986",202059.95588443
"Week46.1986",197636.03264326
"Week47.1986",191665.512392207
"Week48.1986",183106.263015879
"Week49.1986",173407.581495868
"Week50.1986",160341.07927888
"Week51.1986",149580.27293443
"Week52.1986",138518.369775037
"Week1.1987",128455.621941032
"Week2.1987",117488.885481697
"Week3.1987",107298.343368336
"Week4.1987",97652.9954882424
"Week5.1987",89481.8741528365
"Week6.1987",80355.0420277011
"Week7.1987",71847.6341594961
"Week8.1987",63999.2109314994
"Week9.1987",59133.7759887213
"Week10.1987",53555.7290580733
"Week11.1987",47788.1132083061
"Week12.1987",42902.3823757761
"Week13.1987",37278.0156296134
"Week14.1987",32391.8319364855
"Week15.1987",28335.0302768632
"Week16.1987",24411.5362668647
"Week17.1987",21358.1249832909
"Week18.1987",18746.3405239413
"Week19.1987",16676.2145180115
"Week20.1987",14522.3227857436
"Week21.1987",12830.9267937711
"Week22.1987",11625.9068158977
"Week23.1987",10161.2723491325
"Week24.1987",9048.27234818047
"Week25.1987",7930.31922332288
"Week26.1987",7018.4685344237
"Week27.1987",6352.19565125971
"Week28.1987",5948.86335800323
"Week29.1987",6238.96954560459
"Week30.1987",8293.9769114189
"Week31.1987",14369.0118702974
"Week32.1987",27700.7734092953
"Week33.1987",50854.7128067965
"Week34.1987",83394.7482413387
"Week35.1987",120225.301295556
"Week36.1987",154044.012174739
"Week37.1987",179640.003405051
"Week38.1987",194732.84686657
"Week39.1987",204083.263328803
"Week40.1987",209327.492753514
"Week41.1987",212720.058192911
"Week42.1987",214062.537609321
"Week43.1987",215017.316756318
"Week44.1987",215788.761573658
"Week45.1987",215050.667110222
"Week46.1987",211266.491568653
"Week47.1987",205699.172805631
"Week48.1987",197225.035724923
"Week49.1987",187397.019551016
"Week50.1987",173801.962539681
"Week51.1987",162588.972818207
"Week52.1987",150950.567482664
"Week1.1988",140315.633189544
"Week2.1988",128617.229072222
"Week3.1988",117699.632016937
"Week4.1988",107320.706091011
"Week5.1988",98512.6880366855
"Week6.1988",88609.6107190853
"Week7.1988",79350.3589153858
"Week8.1988",70784.8224346726
"Week9.1988",65492.2072895528
"Week10.1988",59389.2534513875
"Week11.1988",53055.8494257995
"Week12.1988",47684.364426566
"Week13.1988",41476.5630410558
"Week14.1988",36075.8408822471
"Week15.1988",31587.227037537
"Week16.1988",27237.4544240526
"Week17.1988",23850.4209296138
"Week18.1988",20950.3090715564
"Week19.1988",18650.6902869495
"Week20.1988",16253.4098315778
"Week21.1988",14370.6635314906
"Week22.1988",13032.1352976518
"Week23.1988",11411.1025557376
"Week24.1988",10232.361390217
"Week25.1988",9244.62541685441
"Week26.1988",9155.61396461543
"Week27.1988",11199.4906575723
"Week28.1988",17610.7374541435
"Week29.1988",31641.7801276723
"Week30.1988",55534.4265944298
"Week31.1988",88201.4648376565
"Week32.1988",123867.614321583
"Week33.1988",154539.18901397
"Week34.1988",176207.512048388
"Week35.1988",188683.163292301
"Week36.1988",194760.950186237
"Week37.1988",197520.986920394
"Week38.1988",197399.119777648
"Week39.1988",198024.913181635
"Week40.1988",198313.888738314
"Week41.1988",198545.587672503
"Week42.1988",197599.921857027
"Week43.1988",196659.119062102
"Week44.1988",195774.859695942
"Week45.1988",193699.680522186
"Week46.1988",189053.957220564
"Week47.1988",182984.864937663
"Week48.1988",174500.856377541
"Week49.1988",164987.189282118
"Week50.1988",152325.465217934
"Week51.1988",141905.283922525
"Week52.1988",131242.138173774
"Week1.1989",121563.09480938
"Week2.1989",111062.131928946
"Week3.1989",101325.150745849
"Week4.1989",92128.6771215711
"Week5.1989",84344.1509599704
"Week6.1989",75677.5222674546
"Week7.1989",67611.9500449437
"Week8.1989",60181.9866947196
"Week9.1989",55568.6603150226
"Week10.1989",50294.4041699545
"Week11.1989",44850.3997046896
"Week12.1989",40241.3931852969
"Week13.1989",34946.4521372434
"Week14.1989",30350.0099118774
"Week15.1989",26535.9151834886
"Week16.1989",22851.0270795487
"Week17.1989",19984.1578698267
"Week18.1989",17533.269081388
"Week19.1989",15591.5799093175
"Week20.1989",13576.3112066116
"Week21.1989",12009.9457270837
"Week22.1989",10967.3192513699
"Week23.1989",9942.73249556688
"Week24.1989",10100.4938800135
"Week25.1989",12497.8981195551
"Week26.1989",19897.9499233634
"Week27.1989",35521.8157898414
"Week28.1989",60742.561571472
"Week29.1989",93325.8017934701
"Week30.1989",126831.078627202
"Week31.1989",154805.750900597
"Week32.1989",173330.169727896
"Week33.1989",182155.742484283
"Week34.1989",185323.049205835
"Week35.1989",185637.20229865
"Week36.1989",184933.601417263
"Week37.1989",184073.984498418
"Week38.1989",181914.880279355
"Week39.1989",181032.840438555
"Week40.1989",180105.324619966
"Week41.1989",179281.384206574
"Week42.1989",177514.779113954
"Week43.1989",175855.923332073
"Week44.1989",174334.128343536
"Week45.1989",171829.460813517
"Week46.1989",167124.04031422
"Week47.1989",161242.463638985
"Week48.1989",153315.744706985
"Week49.1989",144565.738071487
"Week50.1989",133138.278235817
"Week51.1989",123744.113860598
"Week52.1989",114200.609439863
"Week1.1990",105568.263849609
"Week2.1990",96270.6140195727
"Week3.1990",87678.2961361104
"Week4.1990",79590.509826761
"Week5.1990",72753.7712129304
"Week6.1990",65184.5551515091
"Week7.1990",58159.5144552168
"Week8.1990",51703.6273033873
"Week9.1990",47684.0907273524
"Week10.1990",43110.2511465346
"Week11.1990",38403.5312007397
"Week12.1990",34422.8482641367
"Week13.1990",29865.4274087265
"Week14.1990",25914.2000961802
"Week15.1990",22638.4727176459
"Week16.1990",19479.2448174475
"Week17.1990",17022.5290539767
"Week18.1990",14924.6768956541
"Week19.1990",13266.6683457031
"Week20.1990",11564.645179941
"Week21.1990",10314.7403598777
"Week22.1990",9762.90267725506
"Week23.1990",9970.00735962094
"Week24.1990",12997.1812453999
"Week25.1990",21147.6977058639
"Week26.1990",37656.4396447007
"Week27.1990",63874.3065099674
"Week28.1990",96354.3546668897
"Week29.1990",128629.281005734
"Week30.1990",153959.534270387
"Week31.1990",170117.101317922
