"","x"
"Week17.1973",51046.2543380658
"Week18.1973",49416.4169693963
"Week19.1973",46115.6036436504
"Week20.1973",43189.8894544659
"Week21.1973",39331.1829550181
"Week22.1973",38114.9093327461
"Week23.1973",35422.4080233116
"Week24.1973",33231.6022306648
"Week25.1973",32297.0326568826
"Week26.1973",30913.2034818972
"Week27.1973",30010.9549637971
"Week28.1973",28240.5520774507
"Week29.1973",29177.0520489573
"Week30.1973",37804.0771010472
"Week31.1973",60402.6905357859
"Week32.1973",104039.054123172
"Week33.1973",151346.135071301
"Week34.1973",185597.704956053
"Week35.1973",202352.415791886
"Week36.1973",203971.792815817
"Week37.1973",204499.730557388
"Week38.1973",195223.127414394
"Week39.1973",195673.108476972
"Week40.1973",186254.449741233
"Week41.1973",181200.148050024
"Week42.1973",176323.319066325
"Week43.1973",174475.512138321
"Week44.1973",167013.064408655
"Week45.1973",162269.934969591
"Week46.1973",157362.335565305
"Week47.1973",154868.542252462
"Week48.1973",144569.338959486
"Week49.1973",139233.763537327
"Week50.1973",132106.928218678
"Week51.1973",126804.533415001
"Week52.1973",124405.76293475
"Week1.1974",115892.743800988
"Week2.1974",109246.318181215
"Week3.1974",101391.487152721
"Week4.1974",96790.5625874474
"Week5.1974",89310.6149261864
"Week6.1974",85663.2286834602
"Week7.1974",79528.3751605055
"Week8.1974",77095.2101232036
"Week9.1974",75294.5269573213
"Week10.1974",72797.7196172357
"Week11.1974",68988.4627391906
"Week12.1974",65665.639855226
"Week13.1974",60326.1616024328
"Week14.1974",58791.2548025796
"Week15.1974",56238.2742878305
"Week16.1974",52525.972686106
"Week17.1974",50089.9775203211
"Week18.1974",46130.1199690939
"Week19.1974",42926.4707031927
"Week20.1974",40722.6059220274
"Week21.1974",36805.2746547289
"Week22.1974",34449.0791726653
"Week23.1974",31575.7024854315
"Week24.1974",29646.7165008921
"Week25.1974",27625.9752558938
"Week26.1974",26059.2447204746
"Week27.1974",24959.7779218186
"Week28.1974",23802.8751263874
"Week29.1974",24942.2336319972
"Week30.1974",32930.7574336269
"Week31.1974",57103.2751634571
"Week32.1974",100421.5949608
"Week33.1974",152240.729818442
"Week34.1974",183666.335864768
"Week35.1974",202884.260269085
"Week36.1974",208753.741617714
"Week37.1974",208441.04049122
"Week38.1974",203214.82173806
"Week39.1974",198914.062296489
"Week40.1974",197387.563393265
"Week41.1974",190784.45718377
"Week42.1974",182185.681816784
"Week43.1974",170016.295608505
"Week44.1974",162013.465117864
"Week45.1974",152419.1994837
"Week46.1974",151314.836455858
"Week47.1974",138969.82511013
"Week48.1974",136711.18969911
"Week49.1974",130074.344633869
"Week50.1974",124207.992875408
"Week51.1974",121279.391837993
"Week52.1974",118129.181077622
"Week1.1975",112147.499875926
"Week2.1975",106473.958440961
"Week3.1975",101126.746870911
"Week4.1975",96722.033461143
"Week5.1975",94612.2113436773
"Week6.1975",90399.0796071138
"Week7.1975",87104.8062333382
"Week8.1975",84666.1505311372
"Week9.1975",82241.5833514546
"Week10.1975",78140.2797359102
"Week11.1975",76279.6287794844
"Week12.1975",72976.0069869831
"Week13.1975",69186.4381900126
"Week14.1975",64146.4663531187
"Week15.1975",62383.0971330566
"Week16.1975",58680.1322029857
"Week17.1975",53527.8424812034
"Week18.1975",50471.4571843114
"Week19.1975",46285.0489764313
"Week20.1975",44510.9842270734
"Week21.1975",41621.1183893739
"Week22.1975",37744.465081518
"Week23.1975",35971.392548193
"Week24.1975",34452.4500740271
"Week25.1975",32323.7619723789
"Week26.1975",30165.4163489524
"Week27.1975",28869.9992396496
"Week28.1975",28065.9322984298
"Week29.1975",27876.5099034223
"Week30.1975",35092.9085555455
"Week31.1975",58431.9714641602
"Week32.1975",101256.252691964
"Week33.1975",149365.417298367
"Week34.1975",183851.139623246
"Week35.1975",206286.214774424
"Week36.1975",204447.597591792
"Week37.1975",198081.858176341
"Week38.1975",194824.196390165
"Week39.1975",193392.931427382
"Week40.1975",192897.019342606
"Week41.1975",192269.665160555
"Week42.1975",186834.993642749
"Week43.1975",184761.822570535
"Week44.1975",175273.726937097
"Week45.1975",168326.338424706
"Week46.1975",162233.886423799
"Week47.1975",155518.91325482
"Week48.1975",152944.962029217
"Week49.1975",149174.018608218
"Week50.1975",137357.744993566
"Week51.1975",131889.379598383
"Week52.1975",126791.523645047
"Week1.1976",119177.877391947
"Week2.1976",116386.20811772
"Week3.1976",113733.907301739
"Week4.1976",107000.616977945
"Week5.1976",104200.264426743
"Week6.1976",102088.758267056
"Week7.1976",96355.9146728792
"Week8.1976",87296.1783491541
"Week9.1976",82866.7393180488
"Week10.1976",79958.1837629679
"Week11.1976",77425.531303674
"Week12.1976",74228.3079197553
"Week13.1976",69732.5191069026
"Week14.1976",66209.234807751
"Week15.1976",60440.903354291
"Week16.1976",56526.5125979311
"Week17.1976",52091.163970436
"Week18.1976",48339.2085164291
"Week19.1976",44654.9325083819
"Week20.1976",40883.2683647168
"Week21.1976",38610.3021613356
"Week22.1976",35539.4604965254
"Week23.1976",33447.2986647592
"Week24.1976",31610.3951754865
"Week25.1976",30126.0193785652
"Week26.1976",28085.1453648323
"Week27.1976",26354.6028991388
"Week28.1976",24763.4101353436
"Week29.1976",25209.5161144075
"Week30.1976",33385.4328362172
"Week31.1976",58091.7119375118
"Week32.1976",101016.426367106
"Week33.1976",149752.484617393
"Week34.1976",191423.850531246
"Week35.1976",208820.603909913
"Week36.1976",212190.513752571
"Week37.1976",211803.020957413
"Week38.1976",213021.787605338
"Week39.1976",209899.441582036
"Week40.1976",204266.503687869
"Week41.1976",196172.148296951
"Week42.1976",192622.547659966
"Week43.1976",182530.390744268
"Week44.1976",170456.006661915
"Week45.1976",159636.596744914
"Week46.1976",156368.496694231
"Week47.1976",150323.989036939
"Week48.1976",147214.997911857
"Week49.1976",141162.72237121
"Week50.1976",132829.603003044
"Week51.1976",124703.473773217
"Week52.1976",116940.30386884
"Week1.1977",113330.535177399
"Week2.1977",111429.101867611
"Week3.1977",104810.037040788
"Week4.1977",100951.532509199
"Week5.1977",95471.2941545614
"Week6.1977",89235.7207474109
"Week7.1977",82286.4481169448
"Week8.1977",77733.3545678543
"Week9.1977",74097.4578353251
"Week10.1977",68602.3395917224
"Week11.1977",66150.5479582413
"Week12.1977",64218.9072773581
"Week13.1977",62088.4786700655
"Week14.1977",59089.7369160551
"Week15.1977",55500.6141700795
"Week16.1977",53030.6474814794
"Week17.1977",48946.0530180013
"Week18.1977",45873.9086582477
"Week19.1977",42123.2294953372
"Week20.1977",39359.7421674273
"Week21.1977",36306.8239333205
"Week22.1977",33244.7368721731
"Week23.1977",32024.1103555666
"Week24.1977",30743.7724377333
"Week25.1977",29755.4569767287
"Week26.1977",27558.9305636321
"Week27.1977",25559.8378243509
"Week28.1977",24503.1821677536
"Week29.1977",25231.2846999139
"Week30.1977",34138.2523323943
"Week31.1977",58184.4947748234
"Week32.1977",101581.18847775
"Week33.1977",151858.550008166
"Week34.1977",190081.876779248
"Week35.1977",200583.688283404
"Week36.1977",207613.26906623
"Week37.1977",200023.576487417
"Week38.1977",200509.543898314
"Week39.1977",194857.571105454
"Week40.1977",188741.950446177
"Week41.1977",183123.893790681
"Week42.1977",173940.719126965
"Week43.1977",167086.119594528
"Week44.1977",165446.315373449
"Week45.1977",160849.287837257
"Week46.1977",158757.244759296
"Week47.1977",151706.696986211
"Week48.1977",146334.559753152
"Week49.1977",143472.927931799
"Week50.1977",132694.875810839
"Week51.1977",122510.651614928
"Week52.1977",115849.876271833
"Week1.1978",110498.097803585
"Week2.1978",105592.339771673
"Week3.1978",101313.746398199
"Week4.1978",95140.7704494251
"Week5.1978",90708.5502383364
"Week6.1978",84077.9952161511
"Week7.1978",77672.7291788976
"Week8.1978",75220.6170206449
"Week9.1978",73294.8297683102
"Week10.1978",67188.8787873345
"Week11.1978",65161.8876880373
"Week12.1978",61017.3960507918
"Week13.1978",57757.3424733693
"Week14.1978",55140.8440242105
"Week15.1978",53372.4778021055
"Week16.1978",49733.2751875249
"Week17.1978",48164.9534024257
"Week18.1978",45200.9580698455
"Week19.1978",42194.6740517122
"Week20.1978",39643.6220933577
"Week21.1978",36914.5648330327
"Week22.1978",34615.1424910266
"Week23.1978",33335.5410352755
"Week24.1978",30111.4676927515
"Week25.1978",28324.7105278058
"Week26.1978",26008.7411005246
"Week27.1978",23645.2780629022
"Week28.1978",21977.831766357
"Week29.1978",23190.5399145097
"Week30.1978",31559.8163715863
"Week31.1978",54767.181856729
"Week32.1978",98467.53985483
"Week33.1978",148028.526779929
"Week34.1978",190105.763435053
"Week35.1978",205177.633018327
"Week36.1978",215540.653364565
"Week37.1978",215104.941954828
"Week38.1978",207560.807974802
"Week39.1978",203730.485122527
"Week40.1978",199776.134756062
"Week41.1978",191456.500972116
"Week42.1978",178501.100698779
"Week43.1978",174118.71413351
"Week44.1978",167287.487147835
"Week45.1978",163431.239784565
"Week46.1978",154435.462765526
"Week47.1978",151505.2203872
"Week48.1978",148080.053679781
"Week49.1978",140714.812784559
"Week50.1978",135397.733621571
"Week51.1978",130221.605223595
"Week52.1978",126977.210557813
"Week1.1979",121787.454182672
"Week2.1979",119284.632930071
"Week3.1979",113683.370679655
"Week4.1979",106791.31100339
"Week5.1979",103540.395809101
"Week6.1979",97622.0942576377
"Week7.1979",92433.5184316069
"Week8.1979",87369.2295046829
"Week9.1979",83091.370669506
"Week10.1979",77722.5723060171
"Week11.1979",75107.1926141637
"Week12.1979",71465.6584522181
"Week13.1979",67775.9895388322
"Week14.1979",64522.8974859657
"Week15.1979",61580.4083305398
"Week16.1979",57608.786936865
"Week17.1979",54226.0839897878
"Week18.1979",50850.5406372386
"Week19.1979",49316.6998168754
"Week20.1979",47154.9650478845
"Week21.1979",44884.7726363895
"Week22.1979",41467.1322182343
"Week23.1979",37960.0029027919
"Week24.1979",35206.8459064269
"Week25.1979",33126.959484848
"Week26.1979",31028.4431624887
"Week27.1979",29570.9609219078
"Week28.1979",28078.7709530411
"Week29.1979",29032.0340981108
"Week30.1979",37001.2900290875
"Week31.1979",60783.1687919993
"Week32.1979",101870.304321265
"Week33.1979",153765.670214709
"Week34.1979",195066.538087838
"Week35.1979",207741.273878451
"Week36.1979",210955.303897638
"Week37.1979",206634.272003527
"Week38.1979",208888.651281319
"Week39.1979",208844.493845165
"Week40.1979",206335.858279595
"Week41.1979",194309.993772202
"Week42.1979",194626.547047995
"Week43.1979",187746.076645737
"Week44.1979",187132.458893951
"Week45.1979",176003.858788273
"Week46.1979",168893.502854696
"Week47.1979",163063.873356426
"Week48.1979",152648.722698067
"Week49.1979",145211.473539631
"Week50.1979",138349.149939982
"Week51.1979",130177.67096137
"Week52.1979",124446.252048476
"Week1.1980",119027.770021451
"Week2.1980",116228.078114731
"Week3.1980",111392.656947852
"Week4.1980",108780.928478219
"Week5.1980",103462.065688303
"Week6.1980",95617.3765536641
"Week7.1980",92486.6156453155
"Week8.1980",85892.0928852744
"Week9.1980",80175.7979416161
"Week10.1980",77437.8408329489
"Week11.1980",75215.8827401641
"Week12.1980",70373.8188110945
"Week13.1980",64994.5460729507
"Week14.1980",60858.5741210185
"Week15.1980",57100.1424144691
"Week16.1980",54814.3791084986
"Week17.1980",51216.2116512333
"Week18.1980",49685.4874685348
"Week19.1980",46989.7441953091
"Week20.1980",43403.5407114666
"Week21.1980",40224.707932983
"Week22.1980",36687.0906589679
"Week23.1980",34319.4179669016
"Week24.1980",32834.7585838093
"Week25.1980",31267.505904761
"Week26.1980",29447.0622515788
"Week27.1980",27933.9632925747
"Week28.1980",26883.8683604068
"Week29.1980",27470.5398481959
"Week30.1980",35741.0089930732
"Week31.1980",58937.731852168
"Week32.1980",101160.686143205
"Week33.1980",147191.967621014
"Week34.1980",185007.845125204
"Week35.1980",200681.504688339
"Week36.1980",204804.524268061
"Week37.1980",208524.313416357
"Week38.1980",212117.406058247
"Week39.1980",204006.157462731
"Week40.1980",201475.381142329
"Week41.1980",198319.512604311
"Week42.1980",197873.917325959
"Week43.1980",195374.16994607
"Week44.1980",189310.780512303
"Week45.1980",183192.655114196
"Week46.1980",178840.641257163
"Week47.1980",169257.863025126
"Week48.1980",159429.787077562
"Week49.1980",149715.758971052
"Week50.1980",139088.467647517
"Week51.1980",132925.164850678
"Week52.1980",130454.975867535
"Week1.1981",121092.815075938
"Week2.1981",118690.740618711
"Week3.1981",111089.273234097
"Week4.1981",108381.111756244
"Week5.1981",103144.470220947
"Week6.1981",100527.845677215
"Week7.1981",95480.2561898574
"Week8.1981",89259.9228960082
"Week9.1981",84266.3536073564
"Week10.1981",79478.1187033977
"Week11.1981",76116.5635235195
"Week12.1981",69378.8825917005
"Week13.1981",64699.5402201301
"Week14.1981",61285.3226485483
"Week15.1981",59227.2280253415
"Week16.1981",54858.3539947755
"Week17.1981",52562.3090208815
"Week18.1981",49885.7418657609
"Week19.1981",45915.3676370392
"Week20.1981",44259.288373286
"Week21.1981",40890.7995484641
"Week22.1981",39659.1622654819
"Week23.1981",37402.7309080069
"Week24.1981",35654.9866618556
"Week25.1981",33662.4075903382
"Week26.1981",31744.5245518669
"Week27.1981",30529.4550851195
"Week28.1981",28930.0121382998
"Week29.1981",29396.6720860045
"Week30.1981",37889.4687010236
"Week31.1981",61590.6709263649
"Week32.1981",105062.094740491
"Week33.1981",157232.587027271
"Week34.1981",189953.931391033
"Week35.1981",206866.530092659
"Week36.1981",204010.366204992
"Week37.1981",207568.402322681
"Week38.1981",198814.031232148
"Week39.1981",190408.629232347
"Week40.1981",182197.588338861
"Week41.1981",176015.336042269
"Week42.1981",170976.958717245
"Week43.1981",168935.773728497
"Week44.1981",167976.523199566
"Week45.1981",157277.394634149
"Week46.1981",151706.349720496
"Week47.1981",148079.763312525
"Week48.1981",138145.253196145
"Week49.1981",136415.092272725
"Week50.1981",132641.144613612
"Week51.1981",128041.216863208
"Week52.1981",122080.301809894
"Week1.1982",114913.950898457
"Week2.1982",112648.70156872
"Week3.1982",103509.460938423
"Week4.1982",96030.7483413506
"Week5.1982",89022.7850573261
"Week6.1982",82551.1351076616
"Week7.1982",77461.4223167154
"Week8.1982",71918.006244486
"Week9.1982",67393.6491615009
"Week10.1982",61999.8152377985
"Week11.1982",58021.6984488356
"Week12.1982",53549.2551633635
"Week13.1982",50051.5112914252
"Week14.1982",46292.4118943298
"Week15.1982",43820.4961589635
"Week16.1982",42010.8947187229
"Week17.1982",38712.6464916188
"Week18.1982",36271.8205119272
"Week19.1982",34080.0740278574
"Week20.1982",32918.1195323763
"Week21.1982",32002.1188820447
"Week22.1982",30553.9123548006
"Week23.1982",29231.7830908716
"Week24.1982",27124.4711890075
"Week25.1982",25454.2521599496
"Week26.1982",24556.5102960439
"Week27.1982",23510.813927536
"Week28.1982",22239.1639289183
"Week29.1982",23158.3075663114
"Week30.1982",30890.7316526021
"Week31.1982",55391.4415992225
"Week32.1982",99581.2334976473
"Week33.1982",145771.248525389
"Week34.1982",186489.75635875
"Week35.1982",210264.867914711
"Week36.1982",220680.625775405
"Week37.1982",216346.365975474
"Week38.1982",210839.502098132
"Week39.1982",205385.633002284
"Week40.1982",202720.182990047
"Week41.1982",195449.646245134
"Week42.1982",190108.121239094
"Week43.1982",189855.966326163
"Week44.1982",180320.995707252
"Week45.1982",170857.321229186
"Week46.1982",160065.655320867
"Week47.1982",154989.400577827
"Week48.1982",150184.231022887
"Week49.1982",145388.232871882
"Week50.1982",140848.749541585
"Week51.1982",137031.568534333
"Week52.1982",130203.530787051
"Week1.1983",124360.594382335
"Week2.1983",117120.538716641
"Week3.1983",111154.990779818
"Week4.1983",105845.423567598
"Week5.1983",101105.288033567
"Week6.1983",97315.5983155065
"Week7.1983",92674.9258709436
"Week8.1983",87872.5575970671
"Week9.1983",81861.3172960689
"Week10.1983",74361.156263693
"Week11.1983",69783.1183081963
"Week12.1983",65723.2089837828
"Week13.1983",61889.0154304541
"Week14.1983",57577.0814943346
"Week15.1983",53996.8308691165
"Week16.1983",50237.726787415
"Week17.1983",46164.0182473438
"Week18.1983",44857.3505210896
"Week19.1983",41787.5189851104
"Week20.1983",38268.8744202142
"Week21.1983",36857.656591908
"Week22.1983",34580.5708371387
"Week23.1983",32939.2215542606
"Week24.1983",30734.5017638723
"Week25.1983",29832.7865185475
"Week26.1983",28414.8481770297
"Week27.1983",27497.5661966632
"Week28.1983",25812.6222857254
"Week29.1983",27430.0480598893
"Week30.1983",35370.0002121152
"Week31.1983",59126.6339991127
"Week32.1983",102132.041481897
"Week33.1983",149861.231431535
"Week34.1983",186244.036322393
"Week35.1983",199296.670712938
"Week36.1983",197069.603341532
"Week37.1983",197842.980018328
"Week38.1983",196424.720706942
"Week39.1983",192446.988573332
"Week40.1983",188125.376094296
"Week41.1983",187511.700614757
"Week42.1983",182257.561994904
"Week43.1983",174529.776221002
"Week44.1983",171469.354386584
"Week45.1983",163384.882945604
"Week46.1983",159792.833722896
"Week47.1983",153860.369722937
"Week48.1983",146065.445672675
"Week49.1983",142687.232709268
"Week50.1983",135465.23698122
"Week51.1983",126021.262387818
"Week52.1983",118673.140131572
"Week1.1984",114321.902162582
"Week2.1984",105210.599710193
"Week3.1984",97421.7735597521
"Week4.1984",94797.8921579842
"Week5.1984",88072.7633436719
"Week6.1984",81549.9823816665
"Week7.1984",78269.0758512608
"Week8.1984",73707.4135211169
"Week9.1984",71952.3997660356
"Week10.1984",68436.0397846913
"Week11.1984",66268.9534679787
"Week12.1984",64319.5265485018
"Week13.1984",59733.8307485726
"Week14.1984",58051.4643908674
"Week15.1984",54998.2852731282
"Week16.1984",52978.60030696
"Week17.1984",51160.6776920613
"Week18.1984",48213.6685667844
"Week19.1984",44052.4594116015
"Week20.1984",40479.517265042
"Week21.1984",37841.1158037071
"Week22.1984",36538.4346880686
"Week23.1984",34585.7924928709
"Week24.1984",32909.2546876809
"Week25.1984",31347.4290586643
"Week26.1984",29407.4998119708
"Week27.1984",27860.7173875122
"Week28.1984",26567.8462648793
"Week29.1984",26607.3237742764
"Week30.1984",34217.3359475801
"Week31.1984",58469.1533078837
"Week32.1984",98959.2929940967
"Week33.1984",149058.552488644
"Week34.1984",188688.793244495
"Week35.1984",208441.168713155
"Week36.1984",214430.492337303
"Week37.1984",213925.978370828
"Week38.1984",209509.557843114
"Week39.1984",205909.348218345
"Week40.1984",205807.445133384
"Week41.1984",206642.59070028
"Week42.1984",205794.716370139
"Week43.1984",205701.888467371
"Week44.1984",197755.981515136
"Week45.1984",183857.112312017
"Week46.1984",178037.205212206
"Week47.1984",168626.497462207
"Week48.1984",159665.189937684
"Week49.1984",156994.816743709
"Week50.1984",153236.759233245
"Week51.1984",144883.339601583
"Week52.1984",139537.539745613
"Week1.1985",136261.160438201
"Week2.1985",130655.537133628
"Week3.1985",119442.851106473
"Week4.1985",109099.907714845
"Week5.1985",102506.115379717
"Week6.1985",98865.5396437838
"Week7.1985",92125.4759505639
"Week8.1985",86960.339188983
"Week9.1985",80165.1215143882
"Week10.1985",75709.7816719488
"Week11.1985",71624.188862394
"Week12.1985",69132.9123117952
"Week13.1985",67102.4366735798
"Week14.1985",64146.4969454222
"Week15.1985",59266.3753343863
"Week16.1985",55879.0181552033
"Week17.1985",52418.1070067759
"Week18.1985",50521.9871859127
"Week19.1985",46234.0884686888
"Week20.1985",43609.625562678
"Week21.1985",41498.4457516553
"Week22.1985",40164.2326282522
"Week23.1985",38147.2704606097
"Week24.1985",35426.2154869346
"Week25.1985",33859.8286178314
"Week26.1985",31228.8830016876
"Week27.1985",28247.6508960838
"Week28.1985",27597.5233791555
"Week29.1985",28487.4171558762
"Week30.1985",36360.6781641339
"Week31.1985",59377.1441032817
"Week32.1985",102632.808902049
"Week33.1985",149743.46313605
"Week34.1985",191362.213441623
"Week35.1985",213918.875352434
"Week36.1985",223125.310881008
"Week37.1985",220039.147711507
"Week38.1985",213229.499214701
"Week39.1985",212422.098035218
"Week40.1985",207919.28813425
"Week41.1985",196274.094827906
"Week42.1985",186052.96800098
"Week43.1985",180377.987896559
"Week44.1985",175431.555478784
"Week45.1985",169775.598250909
"Week46.1985",161903.462323434
"Week47.1985",159958.842054431
"Week48.1985",147069.408709715
"Week49.1985",140751.740476289
"Week50.1985",138052.419856643
"Week51.1985",133447.148502686
"Week52.1985",129931.085077781
"Week1.1986",122694.279596748
"Week2.1986",117055.041624345
"Week3.1986",107562.878617148
"Week4.1986",103651.35305805
"Week5.1986",98481.7748707747
"Week6.1986",92551.8227331196
"Week7.1986",86305.2082416905
"Week8.1986",82082.2045471997
"Week9.1986",76620.0978441166
"Week10.1986",71849.4120773554
"Week11.1986",68485.9674466375
"Week12.1986",63326.627497632
"Week13.1986",60317.5027561451
"Week14.1986",57462.0105553927
"Week15.1986",52016.5968574906
"Week16.1986",48203.0153057346
"Week17.1986",46195.9839193662
"Week18.1986",43636.3363758055
"Week19.1986",41670.266695887
"Week20.1986",39478.9412537239
"Week21.1986",37185.7305468641
"Week22.1986",34686.7850725571
"Week23.1986",32439.8961646914
"Week24.1986",29811.9159173145
"Week25.1986",27497.9446147831
"Week26.1986",25924.7659068879
"Week27.1986",24863.5180666353
"Week28.1986",24037.5824554242
"Week29.1986",25313.1183104428
"Week30.1986",34179.3164681331
"Week31.1986",57189.6330660442
"Week32.1986",99900.6563222733
"Week33.1986",150208.234884927
"Week34.1986",191262.933553638
"Week35.1986",213045.279126385
"Week36.1986",219236.244873752
"Week37.1986",219754.041072101
"Week38.1986",211462.457189745
"Week39.1986",207326.581420733
"Week40.1986",202711.20462732
"Week41.1986",196567.795965517
"Week42.1986",188421.224258936
"Week43.1986",179155.022960109
"Week44.1986",178695.802864548
"Week45.1986",176704.633076011
"Week46.1986",170793.051761707
"Week47.1986",168406.741005633
"Week48.1986",159912.258551922
"Week49.1986",157028.701060414
"Week50.1986",153306.729219014
"Week51.1986",145554.193860434
"Week52.1986",136885.39340996
"Week1.1987",128293.286002879
"Week2.1987",121638.362765475
"Week3.1987",112985.526629752
"Week4.1987",107496.522267917
"Week5.1987",100892.801473873
"Week6.1987",98537.1877597084
"Week7.1987",96117.0462540286
"Week8.1987",90774.5973565106
"Week9.1987",85114.7578364142
"Week10.1987",81868.2858762123
"Week11.1987",78303.4933971778
"Week12.1987",74382.9419626023
"Week13.1987",68788.2620110712
"Week14.1987",66796.8247913069
"Week15.1987",64216.3761848189
"Week16.1987",61166.2125274551
"Week17.1987",59407.7425126898
"Week18.1987",57769.7447012424
"Week19.1987",55428.3203153657
"Week20.1987",52199.7111282407
"Week21.1987",50418.2108137745
"Week22.1987",48822.5159365433
"Week23.1987",45924.1695875246
"Week24.1987",44191.9300640557
"Week25.1987",41051.0354886081
"Week26.1987",38599.7630635565
"Week27.1987",37392.8607063393
"Week28.1987",36591.9980148551
"Week29.1987",37916.7975136546
"Week30.1987",45789.8524292029
"Week31.1987",69184.8023057407
"Week32.1987",112558.221539783
"Week33.1987",163065.775601145
"Week34.1987",200337.853674144
"Week35.1987",221748.039243526
"Week36.1987",231060.860687225
"Week37.1987",225703.67183229
"Week38.1987",220093.591158699
"Week39.1987",218619.134088982
"Week40.1987",211395.398117116
"Week41.1987",203185.302030593
"Week42.1987",192270.871794305
"Week43.1987",186735.769864975
"Week44.1987",176699.99082538
"Week45.1987",164570.374175891
"Week46.1987",151638.83712568
"Week47.1987",149261.606497931
"Week48.1987",145700.592155785
"Week49.1987",140839.00814018
"Week50.1987",136746.884557846
"Week51.1987",129226.430873146
"Week52.1987",123653.857387569
"Week1.1988",114249.399699909
"Week2.1988",107828.550405276
"Week3.1988",99131.8275224141
"Week4.1988",96000.0138918911
"Week5.1988",92122.0065508667
"Week6.1988",85989.1908099009
"Week7.1988",80502.534743941
"Week8.1988",75374.4711156957
"Week9.1988",69447.1824724309
"Week10.1988",63260.4829076409
"Week11.1988",59342.8880437572
"Week12.1988",55113.7644693599
"Week13.1988",52590.9873648952
"Week14.1988",48480.7920444073
"Week15.1988",46550.4824232794
"Week16.1988",42805.8842908497
"Week17.1988",40464.4361894989
"Week18.1988",39096.9622477816
"Week19.1988",37068.5111375638
"Week20.1988",34904.7796408859
"Week21.1988",33481.0257453478
"Week22.1988",31391.7165564475
"Week23.1988",30354.5524120078
"Week24.1988",29183.5958975339
"Week25.1988",26601.2833101837
"Week26.1988",25347.739955966
"Week27.1988",23938.0928311327
"Week28.1988",22686.5060986349
"Week29.1988",23756.9678702877
"Week30.1988",32057.8828327546
"Week31.1988",56610.4497743926
"Week32.1988",100378.2424838
"Week33.1988",147787.275414397
"Week34.1988",189555.397665166
"Week35.1988",207182.213008
"Week36.1988",218091.317096706
"Week37.1988",223434.121892875
"Week38.1988",217246.521575268
"Week39.1988",216460.287000948
"Week40.1988",215753.970776156
"Week41.1988",213444.275344129
"Week42.1988",209935.016384465
"Week43.1988",202736.500252238
"Week44.1988",195684.099179544
"Week45.1988",185544.569757252
"Week46.1988",179539.901410448
"Week47.1988",170013.875075812
"Week48.1988",162848.604713083
"Week49.1988",160215.540529108
"Week50.1988",157617.758631905
"Week51.1988",152459.402851074
"Week52.1988",148033.939859138
"Week1.1989",140500.721281244
"Week2.1989",138040.573369989
"Week3.1989",133354.689887793
"Week4.1989",128920.755256912
"Week5.1989",125713.303290574
"Week6.1989",117506.021865069
"Week7.1989",111519.675565809
"Week8.1989",105406.328875758
"Week9.1989",100187.999768404
"Week10.1989",93192.1436367419
"Week11.1989",87695.107085937
"Week12.1989",85526.0323863009
"Week13.1989",82488.5661270109
"Week14.1989",77199.9821606903
"Week15.1989",73158.6489470383
"Week16.1989",70013.7687578323
"Week17.1989",67277.2496306516
"Week18.1989",64153.1916574296
"Week19.1989",60280.0642967189
"Week20.1989",57186.9840543311
"Week21.1989",53390.4029262453
"Week22.1989",50976.6764250938
"Week23.1989",48798.5175354177
"Week24.1989",45758.6622317241
"Week25.1989",42931.422874036
"Week26.1989",40336.5325070259
"Week27.1989",38026.7202226122
"Week28.1989",36078.7248000198
"Week29.1989",34999.5592531847
"Week30.1989",42063.5543693861
"Week31.1989",64643.4677807787
"Week32.1989",106926.069921171
"Week33.1989",159144.376455384
"Week34.1989",196400.302867692
"Week35.1989",217610.382176625
"Week36.1989",221195.467674102
"Week37.1989",214951.301088887
"Week38.1989",211303.061636168
"Week39.1989",207179.841648811
"Week40.1989",204517.269204506
"Week41.1989",202405.793399335
"Week42.1989",195869.042514006
"Week43.1989",191350.624417456
"Week44.1989",189064.287444414
"Week45.1989",177156.895870285
"Week46.1989",163496.364424142
"Week47.1989",158138.374981648
"Week48.1989",150653.974704444
"Week49.1989",140387.082641827
"Week50.1989",134917.238692261
"Week51.1989",128626.140628735
"Week52.1989",125210.51021211
"Week1.1990",118585.037306272
"Week2.1990",114812.208233096
"Week3.1990",109045.398681775
"Week4.1990",105890.554485679
"Week5.1990",102505.973844449
"Week6.1990",99624.2066620403
"Week7.1990",96325.8377058558
"Week8.1990",92564.154691277
"Week9.1990",87302.0465325193
"Week10.1990",82564.5067794423
"Week11.1990",77747.1853138375
"Week12.1990",73764.8105062018
"Week13.1990",69013.2411007476
"Week14.1990",62635.8146426492
"Week15.1990",59427.4419734647
"Week16.1990",56333.2434021705
"Week17.1990",54437.4248949747
"Week18.1990",51917.4423396957
"Week19.1990",48816.2480431776
"Week20.1990",47297.8837744234
"Week21.1990",43398.3029002058
"Week22.1990",40342.3311251345
"Week23.1990",37305.3933311551
"Week24.1990",34996.9826866753
"Week25.1990",32635.3422647295
"Week26.1990",30685.6946513916
"Week27.1990",28668.3827081115
"Week28.1990",27141.827163291
"Week29.1990",27882.2749125235
"Week30.1990",35992.2261885813
"Week31.1990",60622.080667173
"Week32.1990",102572.737963045
"Week33.1990",149958.042635904
"Week34.1990",186027.779542006
"Week35.1990",201858.92107466
"Week36.1990",204196.660347924
