"","x"
"Week4.1973",16890.2701888618
"Week5.1973",14358.8214158968
"Week6.1973",11860.4895744473
"Week7.1973",10037.5645648969
"Week8.1973",8106.07879043841
"Week9.1973",7469.37909245651
"Week10.1973",6450.01253201179
"Week11.1973",5668.80955066288
"Week12.1973",4519.63944538444
"Week13.1973",4041.04366552826
"Week14.1973",3248.22170221948
"Week15.1973",2639.63022951687
"Week16.1973",2100.80217747321
"Week17.1973",1721.43256886358
"Week18.1973",1609.86669190968
"Week19.1973",1475.66488614148
"Week20.1973",1241.2886218853
"Week21.1973",1010.35546920837
"Week22.1973",886.14595255574
"Week23.1973",776.412090580981
"Week24.1973",653.866257190639
"Week25.1973",596.464107865742
"Week26.1973",549.84581719387
"Week27.1973",633.205225911976
"Week28.1973",2003.80151137606
"Week29.1973",9017.31242476335
"Week30.1973",31452.8997976372
"Week31.1973",75285.4922688104
"Week32.1973",127299.041842171
"Week33.1973",147974.081732145
"Week34.1973",160262.103689944
"Week35.1973",161033.073794
"Week36.1973",155768.713551574
"Week37.1973",135540.898315447
"Week38.1973",130612.489345616
"Week39.1973",117877.843852952
"Week40.1973",112613.485487867
"Week41.1973",102394.135110054
"Week42.1973",89385.167751052
"Week43.1973",79315.1525406701
"Week44.1973",72213.2253739584
"Week45.1973",62981.8249178833
"Week46.1973",56942.1006797681
"Week47.1973",51509.2605648298
"Week48.1973",47805.7868909399
"Week49.1973",45701.2393620898
"Week50.1973",37556.3835564779
"Week51.1973",35299.7606741367
"Week52.1973",33266.6267096972
"Week1.1974",28145.840793036
"Week2.1974",23326.2799192109
"Week3.1974",19938.6093334004
"Week4.1974",17327.906455839
"Week5.1974",15794.2911095139
"Week6.1974",13798.6880818221
"Week7.1974",12876.6369634216
"Week8.1974",9914.70983213277
"Week9.1974",9184.76503529033
"Week10.1974",7171.64614576905
"Week11.1974",6279.40783344535
"Week12.1974",5842.92040110961
"Week13.1974",4555.17929704707
"Week14.1974",3946.61714201472
"Week15.1974",3464.78232002553
"Week16.1974",2853.15654360729
"Week17.1974",2625.14132731828
"Week18.1974",2011.73939577416
"Week19.1974",1817.72770769287
"Week20.1974",1484.55928758514
"Week21.1974",1320.33122281465
"Week22.1974",1235.01403302981
"Week23.1974",1016.94585731433
"Week24.1974",868.846738099042
"Week25.1974",711.615299012656
"Week26.1974",634.499943991441
"Week27.1974",739.831475846331
"Week28.1974",2074.96748047177
"Week29.1974",9252.5939581855
"Week30.1974",31425.6818150548
"Week31.1974",72334.5307187332
"Week32.1974",125022.069452114
"Week33.1974",163265.327558195
"Week34.1974",175394.924048157
"Week35.1974",162297.861084063
"Week36.1974",153085.045123162
"Week37.1974",129594.436920083
"Week38.1974",126952.780815716
"Week39.1974",109050.22579812
"Week40.1974",99761.9387022111
"Week41.1974",80103.3051452628
"Week42.1974",69022.1816255672
"Week43.1974",61985.4586433337
"Week44.1974",48242.2733110452
"Week45.1974",42680.7443683153
"Week46.1974",35046.7017967314
"Week47.1974",26452.3330635752
"Week48.1974",22723.8812172205
"Week49.1974",20663.0610081644
"Week50.1974",19385.3420969391
"Week51.1974",15754.1498630881
"Week52.1974",13241.8843801394
"Week1.1975",12056.818415674
"Week2.1975",9961.54399450949
"Week3.1975",8074.90748911887
"Week4.1975",7288.10201363226
"Week5.1975",5929.58313433087
"Week6.1975",5231.42072824505
"Week7.1975",4826.5291772712
"Week8.1975",3990.35652721384
"Week9.1975",3591.62817157706
"Week10.1975",3253.01993323398
"Week11.1975",2807.53889029305
"Week12.1975",2498.17094472842
"Week13.1975",2147.39198130015
"Week14.1975",1780.52348310584
"Week15.1975",1674.61280362845
"Week16.1975",1472.87448311891
"Week17.1975",1358.22605925928
"Week18.1975",1076.10163112137
"Week19.1975",941.158489576964
"Week20.1975",819.11892959074
"Week21.1975",762.351964202792
"Week22.1975",687.628413934705
"Week23.1975",622.418689487689
"Week24.1975",506.626471084979
"Week25.1975",462.694644496777
"Week26.1975",430.262809372186
"Week27.1975",569.974532419368
"Week28.1975",1966.39536184092
"Week29.1975",8996.53966252108
"Week30.1975",31029.6232757495
"Week31.1975",73378.5009878648
"Week32.1975",114489.367688369
"Week33.1975",145693.520941388
"Week34.1975",151311.528562127
"Week35.1975",144898.661754949
"Week36.1975",129860.057972938
"Week37.1975",118492.866764371
"Week38.1975",107029.162577852
"Week39.1975",101347.725110833
"Week40.1975",89855.4909323679
"Week41.1975",85846.5770592365
"Week42.1975",78917.7390939673
"Week43.1975",74981.9235420002
"Week44.1975",60169.902435039
"Week45.1975",52447.2541139778
"Week46.1975",45906.1712097785
"Week47.1975",43561.394550674
"Week48.1975",39139.4132692285
"Week49.1975",34118.7093112539
"Week50.1975",29366.8262114269
"Week51.1975",27210.8677075853
"Week52.1975",23365.215541478
"Week1.1976",20148.2310897327
"Week2.1976",18893.1956767983
"Week3.1976",17606.6932045101
"Week4.1976",14381.1203981849
"Week5.1976",13309.2770359181
"Week6.1976",12495.7273399861
"Week7.1976",9924.40409973929
"Week8.1976",8330.95805897278
"Week9.1976",6613.29912928891
"Week10.1976",6216.70428930169
"Week11.1976",5455.91462614528
"Week12.1976",4811.13011153375
"Week13.1976",4390.79566910873
"Week14.1976",3868.25068762589
"Week15.1976",3556.65340249211
"Week16.1976",3093.02004531937
"Week17.1976",2638.38782333873
"Week18.1976",2278.92347668891
"Week19.1976",1963.28406768119
"Week20.1976",1538.0754724527
"Week21.1976",1171.27286499532
"Week22.1976",980.944228651118
"Week23.1976",854.31081689599
"Week24.1976",692.763730303507
"Week25.1976",605.259266765137
"Week26.1976",514.382620082519
"Week27.1976",661.504025261404
"Week28.1976",2007.17169504825
"Week29.1976",8885.70169769455
"Week30.1976",30203.3795226398
"Week31.1976",74870.16425854
"Week32.1976",123655.135418975
"Week33.1976",151301.750984583
"Week34.1976",160742.278163883
"Week35.1976",158922.207663165
"Week36.1976",158325.996265414
"Week37.1976",148822.688487609
"Week38.1976",135497.466722814
"Week39.1976",122567.351524651
"Week40.1976",100259.45935
"Week41.1976",81807.4140313349
"Week42.1976",77383.2637996536
"Week43.1976",71640.8812974234
"Week44.1976",62803.5277647613
"Week45.1976",58861.1287101888
"Week46.1976",51434.453324508
"Week47.1976",47994.576525818
"Week48.1976",41202.1021160128
"Week49.1976",35079.6434451922
"Week50.1976",30674.7069484465
"Week51.1976",28527.78743322
"Week52.1976",25535.5173612261
"Week1.1977",21868.3136998406
"Week2.1977",18808.8374472912
"Week3.1977",16236.3836611179
"Week4.1977",14153.3096030905
"Week5.1977",13187.1604807158
"Week6.1977",12342.8811296492
"Week7.1977",10165.3192946841
"Week8.1977",8748.67371263458
"Week9.1977",7502.20149390616
"Week10.1977",6074.71616951124
"Week11.1977",5164.18770981135
"Week12.1977",4529.63338321085
"Week13.1977",4203.17373683664
"Week14.1977",3622.39579400926
"Week15.1977",3427.71456346702
"Week16.1977",3093.47468502369
"Week17.1977",2865.72731349914
"Week18.1977",2582.43865080792
"Week19.1977",2135.56156769636
"Week20.1977",1926.02376866182
"Week21.1977",1661.85454278313
"Week22.1977",1539.24531567809
"Week23.1977",1344.57575353778
"Week24.1977",1137.50190767399
"Week25.1977",924.367024994909
"Week26.1977",798.009515226905
"Week27.1977",895.294331528456
"Week28.1977",2219.54138286812
"Week29.1977",9349.019661381
"Week30.1977",30366.4126081933
"Week31.1977",73579.1431367047
"Week32.1977",117482.466286611
"Week33.1977",152213.505988795
"Week34.1977",161732.657061866
"Week35.1977",152228.35825166
"Week36.1977",143494.446381819
"Week37.1977",129309.144075432
"Week38.1977",120632.29903821
"Week39.1977",111384.3900597
"Week40.1977",107229.055966153
"Week41.1977",95173.1014814514
"Week42.1977",81838.486690207
"Week43.1977",70404.0174437546
"Week44.1977",56961.6591528431
"Week45.1977",50479.0084866253
"Week46.1977",47151.4519011211
"Week47.1977",44066.266362449
"Week48.1977",41117.1330564425
"Week49.1977",38571.4048153484
"Week50.1977",30659.6760916473
"Week51.1977",28796.6887070326
"Week52.1977",26509.2111582919
"Week1.1978",24600.1149352416
"Week2.1978",23294.6884923476
"Week3.1978",19450.1610221947
"Week4.1978",17556.0654466312
"Week5.1978",15245.6280857142
"Week6.1978",14108.6379979621
"Week7.1978",11247.4643332862
"Week8.1978",10568.8836287806
"Week9.1978",9070.06474739529
"Week10.1978",7797.10258659299
"Week11.1978",6474.70911852963
"Week12.1978",4948.03995850862
"Week13.1978",4525.89326012073
"Week14.1978",3713.23063930075
"Week15.1978",3150.71565614778
"Week16.1978",2727.51620155302
"Week17.1978",2231.65509774621
"Week18.1978",1971.85642072879
"Week19.1978",1673.17993711363
"Week20.1978",1537.86067026362
"Week21.1978",1256.53018069108
"Week22.1978",1004.82899832644
"Week23.1978",833.701479664169
"Week24.1978",701.595300336118
"Week25.1978",585.768580993379
"Week26.1978",515.427260122504
"Week27.1978",587.698115807031
"Week28.1978",1919.74790051997
"Week29.1978",8938.59164505748
"Week30.1978",31553.0747594658
"Week31.1978",75153.4961786222
"Week32.1978",123433.253421387
"Week33.1978",162713.228330203
"Week34.1978",166767.252372872
"Week35.1978",156631.72895877
"Week36.1978",129559.653777808
"Week37.1978",119138.322921911
"Week38.1978",108951.633069752
"Week39.1978",104142.555106427
"Week40.1978",90841.5438498533
"Week41.1978",85843.6786217021
"Week42.1978",77411.5496323159
"Week43.1978",66134.7032038953
"Week44.1978",63246.9468823956
"Week45.1978",56769.1536265823
"Week46.1978",52701.4042737268
"Week47.1978",45107.2451129398
"Week48.1978",40185.2887297591
"Week49.1978",33016.1885784291
"Week50.1978",27524.3772472358
"Week51.1978",23515.6319889844
"Week52.1978",20404.8942139089
"Week1.1979",17916.1219289749
"Week2.1979",16015.7991782273
"Week3.1979",13032.0810943725
"Week4.1979",10240.4166642691
"Week5.1979",8966.73935437202
"Week6.1979",7278.86847771425
"Week7.1979",5745.69278635976
"Week8.1979",4956.123101321
"Week9.1979",4195.56336446165
"Week10.1979",3797.18862912442
"Week11.1979",3122.20033405094
"Week12.1979",2732.29361679089
"Week13.1979",2579.88197357676
"Week14.1979",2220.00882583462
"Week15.1979",1806.81938316985
"Week16.1979",1513.99079472634
"Week17.1979",1302.20393098217
"Week18.1979",1177.91295202018
"Week19.1979",1031.77257055508
"Week20.1979",892.567769426148
"Week21.1979",747.159966901634
"Week22.1979",635.759744617751
"Week23.1979",577.217636618363
"Week24.1979",529.148032786519
"Week25.1979",480.677860546052
"Week26.1979",458.311903319946
"Week27.1979",564.182558052733
"Week28.1979",1898.69993523931
"Week29.1979",8868.56992726702
"Week30.1979",31135.1424639798
"Week31.1979",74277.3865433149
"Week32.1979",117025.980421772
"Week33.1979",146396.661703133
"Week34.1979",160840.3930456
"Week35.1979",156166.741916279
"Week36.1979",131095.76484326
"Week37.1979",120321.778215664
"Week38.1979",110069.890393192
"Week39.1979",99658.2864953594
"Week40.1979",97190.0531915984
"Week41.1979",83948.0471095212
"Week42.1979",80628.9815644031
"Week43.1979",71988.8494558517
"Week44.1979",60265.4103939664
"Week45.1979",50460.1887891153
"Week46.1979",44465.8131317777
"Week47.1979",41275.5551997565
"Week48.1979",36553.6840379784
"Week49.1979",30982.6682765919
"Week50.1979",27196.4380855871
"Week51.1979",22561.3239842039
"Week52.1979",19832.0885231568
"Week1.1980",18912.8046008962
"Week2.1980",14775.9303348089
"Week3.1980",11978.5077168876
"Week4.1980",10449.9664416124
"Week5.1980",9605.14214020428
"Week6.1980",8728.8666014093
"Week7.1980",7591.92774297559
"Week8.1980",6504.4569484876
"Week9.1980",5894.87514374881
"Week10.1980",5457.95968569061
"Week11.1980",4959.7086765656
"Week12.1980",4604.57758875079
"Week13.1980",3967.20419573328
"Week14.1980",3495.0129627588
"Week15.1980",3157.94860575728
"Week16.1980",2935.47959922034
"Week17.1980",2425.58634917973
"Week18.1980",2090.33394162105
"Week19.1980",1894.50785880699
"Week20.1980",1721.63576496597
"Week21.1980",1484.3932474394
"Week22.1980",1214.32733276825
"Week23.1980",1047.98888829641
"Week24.1980",909.043703233295
"Week25.1980",843.470811271054
"Week26.1980",725.196797711609
"Week27.1980",790.254423570069
"Week28.1980",2163.87536543706
"Week29.1980",9327.22776389883
"Week30.1980",30988.5311202165
"Week31.1980",75172.4074231006
"Week32.1980",126686.025093348
"Week33.1980",159414.36084507
"Week34.1980",156119.686651601
"Week35.1980",143365.681953108
"Week36.1980",128235.51871149
"Week37.1980",124070.588562834
"Week38.1980",109673.343753648
"Week39.1980",107089.757380571
"Week40.1980",100998.717672712
"Week41.1980",97642.6103073473
"Week42.1980",79380.8229245115
"Week43.1980",74554.3755022113
"Week44.1980",65257.7650487617
"Week45.1980",62518.6300665036
"Week46.1980",56309.863670741
"Week47.1980",49604.8767167057
"Week48.1980",43201.2971153234
"Week49.1980",39885.667316404
"Week50.1980",37820.4933762216
"Week51.1980",31827.4803768821
"Week52.1980",25974.9971435063
"Week1.1981",24048.9591829859
"Week2.1981",22446.9238591968
"Week3.1981",20048.4702780491
"Week4.1981",16725.3059658715
"Week5.1981",13701.2317307516
"Week6.1981",11569.0488781131
"Week7.1981",10820.5325912017
"Week8.1981",8620.36919211379
"Week9.1981",7806.36426773836
"Week10.1981",6959.03856370774
"Week11.1981",5488.66095576327
"Week12.1981",4593.42977362802
"Week13.1981",4157.18030779206
"Week14.1981",3631.91235323342
"Week15.1981",3329.13013538298
"Week16.1981",2914.86099648227
"Week17.1981",2663.7048873506
"Week18.1981",2300.72164477135
"Week19.1981",1742.60031708686
"Week20.1981",1406.06027892699
"Week21.1981",1235.4563845759
"Week22.1981",1006.85206995466
"Week23.1981",797.061012648514
"Week24.1981",725.161920251322
"Week25.1981",584.716416289303
"Week26.1981",485.174641801319
"Week27.1981",598.078157652178
"Week28.1981",1943.42596796388
"Week29.1981",8859.78301286781
"Week30.1981",30936.7049836793
"Week31.1981",74789.6560580237
"Week32.1981",119271.336364239
"Week33.1981",158593.693764438
"Week34.1981",155240.541831346
"Week35.1981",141168.218522925
"Week36.1981",128415.058794763
"Week37.1981",112965.695988343
"Week38.1981",105708.622070911
"Week39.1981",95486.2229010975
"Week40.1981",85999.7479603979
"Week41.1981",74617.3486341873
"Week42.1981",65439.2610459546
"Week43.1981",55576.9045268854
"Week44.1981",50184.2377981207
"Week45.1981",47179.2313633639
"Week46.1981",43869.7927950182
"Week47.1981",39927.2315671764
"Week48.1981",33942.2409566828
"Week49.1981",29563.6350131863
"Week50.1981",26068.5196569803
"Week51.1981",23898.4632369827
"Week52.1981",20848.6215238062
"Week1.1982",19776.8558071711
"Week2.1982",16640.9055696947
"Week3.1982",15331.9442456138
"Week4.1982",13610.2953909822
"Week5.1982",11703.39519769
"Week6.1982",10428.2075464652
"Week7.1982",8765.98916714092
"Week8.1982",7619.12993265122
"Week9.1982",6479.49990262712
"Week10.1982",5445.01951436543
"Week11.1982",4793.01953066292
"Week12.1982",4103.47318327098
"Week13.1982",3713.81585893566
"Week14.1982",3247.07588073152
"Week15.1982",2978.67213672393
"Week16.1982",2684.1785033066
"Week17.1982",2322.7775950386
"Week18.1982",1841.7450150983
"Week19.1982",1579.43366380286
"Week20.1982",1345.83033376043
"Week21.1982",1162.12773613821
"Week22.1982",955.745056089856
"Week23.1982",850.189486293002
"Week24.1982",722.547949756791
"Week25.1982",608.274805564495
"Week26.1982",565.002475079459
"Week27.1982",687.901978398352
"Week28.1982",2081.39983348419
"Week29.1982",9240.87796949194
"Week30.1982",31162.6050469658
"Week31.1982",75604.287189951
"Week32.1982",124968.586002143
"Week33.1982",160421.841432053
"Week34.1982",156155.91346739
"Week35.1982",153265.906111477
"Week36.1982",153626.276219669
"Week37.1982",146706.358672637
"Week38.1982",134269.159927894
"Week39.1982",116315.989421095
"Week40.1982",93993.8701931581
"Week41.1982",78809.7072292825
"Week42.1982",65539.6346897228
"Week43.1982",58774.2309541149
"Week44.1982",50440.7825897231
"Week45.1982",45002.2558356867
"Week46.1982",39741.8816473867
"Week47.1982",34015.8443326253
"Week48.1982",30121.7050885785
"Week49.1982",26293.9136193403
"Week50.1982",23043.9354112536
"Week51.1982",20712.628063035
"Week52.1982",17449.9180998608
"Week1.1983",15310.1533900732
"Week2.1983",13439.9122797409
"Week3.1983",11627.9648700167
"Week4.1983",9722.49654288166
"Week5.1983",7970.54152698408
"Week6.1983",7134.17122533812
"Week7.1983",5743.49908078479
"Week8.1983",4666.59352694465
"Week9.1983",4241.92900934611
"Week10.1983",3752.94322676892
"Week11.1983",3407.63926570466
"Week12.1983",2836.73579170542
"Week13.1983",2614.39019305053
"Week14.1983",2458.1207903897
"Week15.1983",2261.72849136821
"Week16.1983",2118.32795767671
"Week17.1983",1840.03400132862
"Week18.1983",1631.96726873053
"Week19.1983",1382.65606722612
"Week20.1983",1303.95572965523
"Week21.1983",1148.34085303526
"Week22.1983",971.963382734829
"Week23.1983",846.466819003294
"Week24.1983",684.826524474102
"Week25.1983",584.900855294107
"Week26.1983",515.818234704969
"Week27.1983",632.467015998926
"Week28.1983",2018.28804541017
"Week29.1983",9177.21764846833
"Week30.1983",31089.1225881903
"Week31.1983",74656.502902887
"Week32.1983",119199.675904303
"Week33.1983",141125.305953068
"Week34.1983",154151.549090095
"Week35.1983",135732.654346745
"Week36.1983",133793.753263666
"Week37.1983",121340.531408996
"Week38.1983",110599.051885379
"Week39.1983",106647.581834965
"Week40.1983",94839.8466936699
"Week41.1983",76877.9111125179
"Week42.1983",64975.2479514246
"Week43.1983",51397.3159165761
"Week44.1983",44086.0042814293
"Week45.1983",38369.1939025681
"Week46.1983",30736.2366149537
"Week47.1983",28640.952702643
"Week48.1983",24833.6357572912
"Week49.1983",21065.8322956163
"Week50.1983",18917.1705597916
"Week51.1983",17462.0480957645
"Week52.1983",13879.6395227709
"Week1.1984",13216.6911029146
"Week2.1984",12327.9023741313
"Week3.1984",9696.06167750337
"Week4.1984",7848.0772289354
"Week5.1984",6532.548593579
"Week6.1984",5384.25397673258
"Week7.1984",4591.77354485646
"Week8.1984",3883.81542311579
"Week9.1984",3636.39947311828
"Week10.1984",3081.47643847703
"Week11.1984",2582.2890014042
"Week12.1984",2359.61361832938
"Week13.1984",2028.41010270594
"Week14.1984",1569.97267980031
"Week15.1984",1481.15158415409
"Week16.1984",1351.00967128697
"Week17.1984",1273.56872393126
"Week18.1984",1150.31237397205
"Week19.1984",1052.87361715354
"Week20.1984",847.636040532613
"Week21.1984",770.040409025592
"Week22.1984",644.910386426661
"Week23.1984",512.09453079033
"Week24.1984",441.872603552757
"Week25.1984",370.927211738619
"Week26.1984",307.540088084544
"Week27.1984",461.53529985859
"Week28.1984",1867.45546547541
"Week29.1984",8740.21920549033
"Week30.1984",31298.5828323172
"Week31.1984",75191.1214286072
"Week32.1984",121855.025130619
"Week33.1984",145355.72458615
"Week34.1984",149567.836865139
"Week35.1984",150456.48051852
"Week36.1984",147520.217913019
"Week37.1984",130659.559070942
"Week38.1984",121721.754925136
"Week39.1984",117537.905113396
"Week40.1984",102632.728677695
"Week41.1984",97304.5374216012
"Week42.1984",90808.6872280728
"Week43.1984",84207.7646344921
"Week44.1984",73549.1978502856
"Week45.1984",66076.8955869233
"Week46.1984",63046.577823199
"Week47.1984",55671.0639069257
"Week48.1984",47651.2999559112
"Week49.1984",39125.0771851453
"Week50.1984",36296.0278188215
"Week51.1984",30247.392447513
"Week52.1984",26288.3480370611
"Week1.1985",22909.7222027891
"Week2.1985",21175.246947962
"Week3.1985",17140.4318210642
"Week4.1985",16141.7594279269
"Week5.1985",15281.5322173495
"Week6.1985",12471.6956747958
"Week7.1985",10079.1517280709
"Week8.1985",8525.0119907333
"Week9.1985",7489.91498289432
"Week10.1985",6322.85656705643
"Week11.1985",5899.98018933335
"Week12.1985",5298.06420945202
"Week13.1985",4342.19107276124
"Week14.1985",3869.07158845344
"Week15.1985",3578.97914852987
"Week16.1985",3072.59431612543
"Week17.1985",2707.67555806588
"Week18.1985",2218.0079564214
"Week19.1985",1860.80585305782
"Week20.1985",1741.69585984471
"Week21.1985",1546.70498962393
"Week22.1985",1398.31396883447
"Week23.1985",1258.093468328
"Week24.1985",1178.01803413189
"Week25.1985",1043.50073878424
"Week26.1985",868.007290990501
"Week27.1985",933.526473600957
"Week28.1985",2236.11461560276
"Week29.1985",9082.85304662718
"Week30.1985",31432.3977418854
"Week31.1985",73694.6440887196
"Week32.1985",117143.04410777
"Week33.1985",153856.914651971
"Week34.1985",150560.692394218
"Week35.1985",147581.629575708
"Week36.1985",135643.875476618
"Week37.1985",129881.722919621
"Week38.1985",123306.583957558
"Week39.1985",110465.318915869
"Week40.1985",89217.8442176806
"Week41.1985",79673.0793998226
"Week42.1985",66721.9763340366
"Week43.1985",63629.2252017013
"Week44.1985",55238.7226331377
"Week45.1985",52090.2729210702
"Week46.1985",44803.4522251147
"Week47.1985",38643.6598910062
"Week48.1985",35195.4143328756
"Week49.1985",30401.5076744649
"Week50.1985",26726.8156645361
"Week51.1985",22493.0333162941
"Week52.1985",18808.207531053
"Week1.1986",16316.5801948859
"Week2.1986",13677.6345249008
"Week3.1986",10627.8225674547
"Week4.1986",8491.97927119342
"Week5.1986",7492.73120956429
"Week6.1986",6606.01276939379
"Week7.1986",6095.15663857879
"Week8.1986",4757.68323932598
"Week9.1986",4139.052719675
"Week10.1986",3786.12580263869
"Week11.1986",3300.14911245514
"Week12.1986",2929.97957576224
"Week13.1986",2499.68657516512
"Week14.1986",2178.94005770869
"Week15.1986",2017.08818105264
"Week16.1986",1766.11772524045
"Week17.1986",1344.74929829555
"Week18.1986",1197.23864344312
"Week19.1986",1042.39552677927
"Week20.1986",950.870020225918
"Week21.1986",773.991244678275
"Week22.1986",626.497990699268
"Week23.1986",507.745431432518
"Week24.1986",418.341627685952
"Week25.1986",355.487040386421
"Week26.1986",305.302638722241
"Week27.1986",460.560076968065
"Week28.1986",1830.01269417044
"Week29.1986",8965.69294160534
"Week30.1986",31352.6668274726
"Week31.1986",73351.6830615966
"Week32.1986",121828.594828038
"Week33.1986",143123.781846844
"Week34.1986",146487.898781845
"Week35.1986",129809.829856266
"Week36.1986",117405.805759651
"Week37.1986",105299.565201989
"Week38.1986",95407.6650854189
"Week39.1986",86009.4972597358
"Week40.1986",81577.3374475164
"Week41.1986",74197.7767800115
"Week42.1986",64349.0279472004
"Week43.1986",52350.7848641802
"Week44.1986",46007.0414139669
"Week45.1986",40530.8645918097
"Week46.1986",34132.851767338
"Week47.1986",29465.1474378198
"Week48.1986",26314.7967924045
"Week49.1986",22783.9497161161
"Week50.1986",19925.4396889605
"Week51.1986",14958.1550520581
"Week52.1986",13269.5138196357
"Week1.1987",11143.3985303402
"Week2.1987",9534.59829195611
"Week3.1987",8325.27268810601
"Week4.1987",6930.12052291216
"Week5.1987",6346.03390750758
"Week6.1987",5282.33341409672
"Week7.1987",4511.74580763739
"Week8.1987",4255.82669585497
"Week9.1987",4024.1755409379
"Week10.1987",3111.55256904671
"Week11.1987",2918.94880016973
"Week12.1987",2663.23463221255
"Week13.1987",2484.53545346438
"Week14.1987",2207.17464456068
"Week15.1987",2041.72466878164
"Week16.1987",1763.52751120908
"Week17.1987",1487.32972190069
"Week18.1987",1324.20510953652
"Week19.1987",1199.2630919403
"Week20.1987",1107.31943340545
"Week21.1987",1025.95983802688
"Week22.1987",898.507299344834
"Week23.1987",799.892682542211
"Week24.1987",671.629486599488
"Week25.1987",616.386063721952
"Week26.1987",577.854850706275
"Week27.1987",667.84260765714
"Week28.1987",2048.29846714372
"Week29.1987",8967.18407491501
"Week30.1987",30795.3243637925
"Week31.1987",72752.2534087145
"Week32.1987",125006.009807787
"Week33.1987",158933.52392068
"Week34.1987",173223.487927154
"Week35.1987",170943.228294698
"Week36.1987",156301.014097061
"Week37.1987",137839.165225303
"Week38.1987",126712.834850621
"Week39.1987",111348.988454554
"Week40.1987",98380.7154699014
"Week41.1987",94310.3785459621
"Week42.1987",88996.1475167701
"Week43.1987",81390.4577766632
"Week44.1987",73481.1747679872
"Week45.1987",67929.9569766685
"Week46.1987",55067.1434585292
"Week47.1987",52362.1469696807
"Week48.1987",41638.8075430007
"Week49.1987",35208.3341887266
"Week50.1987",30622.6792854657
"Week51.1987",26261.417562758
"Week52.1987",22995.1124580753
"Week1.1988",17805.1975620606
"Week2.1988",13846.3713644735
"Week3.1988",12737.0599913841
"Week4.1988",10386.8120997212
"Week5.1988",9618.98560431026
"Week6.1988",8441.62088855195
"Week7.1988",7567.41254546581
"Week8.1988",7142.9268736255
"Week9.1988",6400.07114945702
"Week10.1988",5748.6346422975
"Week11.1988",5239.42688870674
"Week12.1988",4571.21962398504
"Week13.1988",3956.2371467163
"Week14.1988",3358.26417260527
"Week15.1988",2758.15167722048
"Week16.1988",2260.93052652954
"Week17.1988",1865.3180583658
"Week18.1988",1527.93620716555
"Week19.1988",1409.08060539624
"Week20.1988",1216.19750699133
"Week21.1988",1077.55236842497
"Week22.1988",992.762775044149
"Week23.1988",861.961044792383
"Week24.1988",807.70024763897
"Week25.1988",746.688083837789
"Week26.1988",629.604000579072
"Week27.1988",715.737350638071
"Week28.1988",2030.80295127216
"Week29.1988",9009.0503810644
"Week30.1988",31106.7466903009
"Week31.1988",74515.300365145
"Week32.1988",121087.524259939
"Week33.1988",146780.546746537
"Week34.1988",150251.814322517
"Week35.1988",155038.649811313
"Week36.1988",138543.219976297
"Week37.1988",123830.628839737
"Week38.1988",113109.06021741
"Week39.1988",102023.803918986
"Week40.1988",84166.197060284
"Week41.1988",74708.0807735554
"Week42.1988",70196.4815431408
"Week43.1988",58634.4325025895
"Week44.1988",55031.9345905536
"Week45.1988",50194.8881779807
"Week46.1988",43140.5130753529
"Week47.1988",41527.8164403244
"Week48.1988",35761.1810419198
"Week49.1988",32301.6737751032
"Week50.1988",28332.8912683097
"Week51.1988",23844.7233162331
"Week52.1988",20536.1412072336
"Week1.1989",18183.5735134044
"Week2.1989",15463.6234844056
"Week3.1989",13811.9229840031
"Week4.1989",12214.8005900133
"Week5.1989",11607.6768568749
"Week6.1989",9610.59758490907
"Week7.1989",8880.85522906754
"Week8.1989",7303.9307655496
"Week9.1989",6470.75330873702
"Week10.1989",5425.38429264039
"Week11.1989",4668.51552865834
"Week12.1989",4282.05393074439
"Week13.1989",4003.72349772411
"Week14.1989",3218.37310825528
"Week15.1989",2730.85217849255
"Week16.1989",2573.31293835224
"Week17.1989",2042.68343162392
"Week18.1989",1878.80589220321
"Week19.1989",1681.01713946
"Week20.1989",1423.74891330393
"Week21.1989",1098.24781281263
"Week22.1989",1014.92463993169
"Week23.1989",942.657019598347
"Week24.1989",811.511833822981
"Week25.1989",704.045843185356
"Week26.1989",602.479977041977
"Week27.1989",693.930973961483
"Week28.1989",2066.24475576585
"Week29.1989",9215.47227323534
"Week30.1989",30485.5010692519
"Week31.1989",75029.1731418757
"Week32.1989",118635.838956044
"Week33.1989",146063.770252241
"Week34.1989",156150.980718339
"Week35.1989",146635.407090432
"Week36.1989",139531.15906678
"Week37.1989",116859.110165838
"Week38.1989",113667.512636526
"Week39.1989",107132.901842578
"Week40.1989",101211.457230231
"Week41.1989",82784.7836824121
"Week42.1989",78973.2656554785
"Week43.1989",74915.2019615663
"Week44.1989",69308.9164725833
"Week45.1989",60272.4150174676
"Week46.1989",49090.822608157
"Week47.1989",44109.4029167352
"Week48.1989",38302.2256653035
"Week49.1989",36729.9253249371
"Week50.1989",32511.2901058693
"Week51.1989",28589.8901030318
"Week52.1989",26259.9170855205
"Week1.1990",21507.1995320553
"Week2.1990",17098.1625089036
"Week3.1990",14428.778460408
"Week4.1990",13670.6664911268
"Week5.1990",11140.1809460667
"Week6.1990",10490.7073254558
"Week7.1990",9628.31515425975
"Week8.1990",7647.61230394119
"Week9.1990",7165.73843058792
"Week10.1990",5842.11245648081
