"","x"
"Week5.1973",12560.1098950094
"Week6.1973",31584.9424186735
"Week7.1973",67478.8015875279
"Week8.1973",103635.494227501
"Week9.1973",144928.501012848
"Week10.1973",163942.718179295
"Week11.1973",169779.76495745
"Week12.1973",169463.914281915
"Week13.1973",159814.288298882
"Week14.1973",157240.467273295
"Week15.1973",129729.467219389
"Week16.1973",124918.528356369
"Week17.1973",112647.900434584
"Week18.1973",109938.762532552
"Week19.1973",88407.9488355103
"Week20.1973",75907.7371923501
"Week21.1973",65497.0391490179
"Week22.1973",62895.4952265968
"Week23.1973",55579.8384198455
"Week24.1973",48620.7071708633
"Week25.1973",41872.847033689
"Week26.1973",38162.6949719666
"Week27.1973",34566.1158753983
"Week28.1973",30680.3501581117
"Week29.1973",27298.4564511353
"Week30.1973",25014.2183472144
"Week31.1973",22562.3725894799
"Week32.1973",21547.5452145294
"Week33.1973",18861.9948537474
"Week34.1973",16451.8825921151
"Week35.1973",13899.898969666
"Week36.1973",13012.5492858667
"Week37.1973",11743.012160905
"Week38.1973",11239.5483210157
"Week39.1973",10585.7603569023
"Week40.1973",10113.8283358814
"Week41.1973",9024.16729808655
"Week42.1973",7991.4533923395
"Week43.1973",7411.86117469967
"Week44.1973",7118.80031360116
"Week45.1973",6142.37917592143
"Week46.1973",5496.42781769446
"Week47.1973",4993.7877958887
"Week48.1973",4735.50604954513
"Week49.1973",3913.50728947095
"Week50.1973",3237.78353559839
"Week51.1973",2919.37985653632
"Week52.1973",2526.46984032546
"Week1.1974",2236.6604134073
"Week2.1974",2033.43656759569
"Week3.1974",2349.89529268774
"Week4.1974",4329.29339273885
"Week5.1974",11937.5303817236
"Week6.1974",31131.5801347563
"Week7.1974",66701.0775159403
"Week8.1974",105169.46623789
"Week9.1974",139523.171499111
"Week10.1974",154121.364474305
"Week11.1974",156841.246856528
"Week12.1974",155341.135376535
"Week13.1974",144661.448096869
"Week14.1974",134657.493674288
"Week15.1974",124534.134163349
"Week16.1974",120798.387147435
"Week17.1974",106443.506398936
"Week18.1974",103465.015841927
"Week19.1974",100301.009287654
"Week20.1974",95706.0716411447
"Week21.1974",87338.5532455192
"Week22.1974",78485.0777074366
"Week23.1974",73662.8171786421
"Week24.1974",66813.9125854189
"Week25.1974",62203.0982548354
"Week26.1974",57545.3381874927
"Week27.1974",50780.1283376552
"Week28.1974",43080.4703722401
"Week29.1974",38524.8099465586
"Week30.1974",32385.1127341414
"Week31.1974",28822.710594496
"Week32.1974",25885.1151859317
"Week33.1974",24684.9074571136
"Week34.1974",21746.1848097059
"Week35.1974",19790.3994676708
"Week36.1974",17446.8208710129
"Week37.1974",14963.5840397375
"Week38.1974",14393.6983757925
"Week39.1974",13113.691898892
"Week40.1974",11765.1358815616
"Week41.1974",9461.26413506768
"Week42.1974",8797.84727436439
"Week43.1974",8287.9872248272
"Week44.1974",7527.9228273504
"Week45.1974",6458.90851708813
"Week46.1974",5121.3928961704
"Week47.1974",4488.30509395825
"Week48.1974",3627.51052499546
"Week49.1974",3431.53656311688
"Week50.1974",2993.76359762758
"Week51.1974",2749.51078666428
"Week52.1974",2482.6697395729
"Week1.1975",2170.34856804871
"Week2.1975",2100.60385388368
"Week3.1975",2405.65566986086
"Week4.1975",4312.37574605016
"Week5.1975",11882.8688615385
"Week6.1975",31982.4799381611
"Week7.1975",68173.885007413
"Week8.1975",115721.231517369
"Week9.1975",153552.946446246
"Week10.1975",166111.049086407
"Week11.1975",154863.836470565
"Week12.1975",159172.179184698
"Week13.1975",145856.642759218
"Week14.1975",132671.625886959
"Week15.1975",114516.349511767
"Week16.1975",110649.65191406
"Week17.1975",88907.429491561
"Week18.1975",73998.210285168
"Week19.1975",70112.3930336796
"Week20.1975",67074.9404038742
"Week21.1975",62201.9140643041
"Week22.1975",56802.6040077574
"Week23.1975",55183.1539059022
"Week24.1975",50115.4435231681
"Week25.1975",48776.1545716548
"Week26.1975",43273.9140811602
"Week27.1975",37565.7183841641
"Week28.1975",33247.5897119146
"Week29.1975",30755.2181460746
"Week30.1975",27530.9341171875
"Week31.1975",23283.8951008826
"Week32.1975",19969.6052266901
"Week33.1975",16483.6341725848
"Week34.1975",15851.1311946454
"Week35.1975",13515.8073397514
"Week36.1975",12697.625341866
"Week37.1975",10882.0185527951
"Week38.1975",10167.8103694864
"Week39.1975",9657.80721136559
"Week40.1975",7908.67831794841
"Week41.1975",6602.61556809725
"Week42.1975",5789.33290497832
"Week43.1975",5186.48304006169
"Week44.1975",4690.71924145757
"Week45.1975",4452.79590804725
"Week46.1975",3832.46391650749
"Week47.1975",3401.61679941669
"Week48.1975",3257.74549321801
"Week49.1975",2939.02482046118
"Week50.1975",2551.35329857299
"Week51.1975",2058.67468456631
"Week52.1975",1924.53160057501
"Week1.1976",1704.38285256631
"Week2.1976",1555.03518181982
"Week3.1976",1890.43829149573
"Week4.1976",4014.19263180621
"Week5.1976",11829.4402170878
"Week6.1976",31154.7618712939
"Week7.1976",65384.3712938955
"Week8.1976",107825.907672088
"Week9.1976",139540.573213424
"Week10.1976",145810.156102502
"Week11.1976",156619.022869939
"Week12.1976",146889.495734894
"Week13.1976",130364.472095741
"Week14.1976",122843.6699416
"Week15.1976",122295.104343533
"Week16.1976",118137.316544296
"Week17.1976",112134.095654076
"Week18.1976",94093.1839649591
"Week19.1976",92130.4936541264
"Week20.1976",74032.6802530678
"Week21.1976",70993.7179247016
"Week22.1976",62152.5001296372
"Week23.1976",57273.7543669807
"Week24.1976",47020.1423139481
"Week25.1976",40758.958754038
"Week26.1976",36244.091440247
"Week27.1976",30698.6871918843
"Week28.1976",27116.3008224614
"Week29.1976",24874.9308998316
"Week30.1976",23186.0189093412
"Week31.1976",21333.6237754596
"Week32.1976",18585.8360533687
"Week33.1976",16328.3307986592
"Week34.1976",15570.6058968474
"Week35.1976",13428.9392551676
"Week36.1976",12404.6753624567
"Week37.1976",11914.0560649436
"Week38.1976",10655.288560523
"Week39.1976",9032.18607468737
"Week40.1976",7821.92408198302
"Week41.1976",7094.00244703017
"Week42.1976",6198.58868056851
"Week43.1976",5684.58363390422
"Week44.1976",5266.6097899467
"Week45.1976",4939.95806079927
"Week46.1976",4367.78330890121
"Week47.1976",4140.52799030573
"Week48.1976",3650.63060773298
"Week49.1976",3055.70923087048
"Week50.1976",2879.56307774248
"Week51.1976",2587.296076643
"Week52.1976",2162.96004574865
"Week1.1977",2034.2511317028
"Week2.1977",1951.69054485321
"Week3.1977",2255.74104714424
"Week4.1977",4212.1303847973
"Week5.1977",11642.5792907992
"Week6.1977",31821.3868933774
"Week7.1977",68291.7043120553
"Week8.1977",111225.726513479
"Week9.1977",145631.480879846
"Week10.1977",167688.662473452
"Week11.1977",165299.164457261
"Week12.1977",155397.433910736
"Week13.1977",150255.258027744
"Week14.1977",130176.026778673
"Week15.1977",119671.505024208
"Week16.1977",99255.2502930181
"Week17.1977",80607.3775485568
"Week18.1977",78667.2701419665
"Week19.1977",67751.5405139446
"Week20.1977",65975.4847579289
"Week21.1977",55220.7694259021
"Week22.1977",51766.3523888663
"Week23.1977",47525.5220654554
"Week24.1977",39538.0313866866
"Week25.1977",35151.5342928165
"Week26.1977",33781.8655425328
"Week27.1977",30125.3365697892
"Week28.1977",25483.0052111137
"Week29.1977",22276.343805316
"Week30.1977",18645.441953394
"Week31.1977",17386.1632034615
"Week32.1977",15124.0284952386
"Week33.1977",12706.8297846927
"Week34.1977",10935.170561825
"Week35.1977",10522.9841401115
"Week36.1977",9767.91153216625
"Week37.1977",9288.53810820963
"Week38.1977",7334.38652987472
"Week39.1977",6601.99509007532
"Week40.1977",5628.76743857849
"Week41.1977",4669.43177364695
"Week42.1977",4146.76728871575
"Week43.1977",3598.61498141422
"Week44.1977",3227.14500964311
"Week45.1977",2766.82747853177
"Week46.1977",2603.35820305946
"Week47.1977",2279.86011034533
"Week48.1977",1907.54029528696
"Week49.1977",1615.9352931028
"Week50.1977",1355.00768773057
"Week51.1977",1184.34654848177
"Week52.1977",1131.20644839229
"Week1.1978",1053.37037057255
"Week2.1978",913.823307310943
"Week3.1978",1285.4154901686
"Week4.1978",3432.99550083944
"Week5.1978",10929.0302800598
"Week6.1978",30584.4368454822
"Week7.1978",65457.0775022999
"Week8.1978",113014.883092057
"Week9.1978",144893.938314707
"Week10.1978",158126.877432304
"Week11.1978",167664.813095127
"Week12.1978",164533.048902909
"Week13.1978",153464.014427698
"Week14.1978",151010.627027697
"Week15.1978",140121.578746498
"Week16.1978",131357.500730014
"Week17.1978",120319.037257051
"Week18.1978",115048.98842726
"Week19.1978",108712.594294356
"Week20.1978",106319.891873004
"Week21.1978",96126.6753044565
"Week22.1978",86986.8407667286
"Week23.1978",77308.1314287276
"Week24.1978",68255.2823850042
"Week25.1978",57468.7292954966
"Week26.1978",55075.6442538928
"Week27.1978",48563.2810156661
"Week28.1978",43044.2618619373
"Week29.1978",38928.3355224816
"Week30.1978",32745.9157650088
"Week31.1978",30817.213438531
"Week32.1978",27228.6226753973
"Week33.1978",22974.6317641466
"Week34.1978",19356.6800920369
"Week35.1978",17343.208557062
"Week36.1978",14632.9785875302
"Week37.1978",11859.4733118812
"Week38.1978",10412.7352500633
"Week39.1978",8932.95558540137
"Week40.1978",6991.54212126336
"Week41.1978",6724.01778271092
"Week42.1978",5662.9382478566
"Week43.1978",4897.08033651701
"Week44.1978",4117.87793201694
"Week45.1978",3832.42361693392
"Week46.1978",3550.35996818193
"Week47.1978",3332.37540696074
"Week48.1978",2758.77129926278
"Week49.1978",2517.23230109551
"Week50.1978",2360.35662021041
"Week51.1978",2250.5644853866
"Week52.1978",1889.50204179827
"Week1.1979",1631.63919625527
"Week2.1979",1505.7414134482
"Week3.1979",1663.24158329369
"Week4.1979",3656.32323448381
"Week5.1979",11024.4277127811
"Week6.1979",31084.5683574566
"Week7.1979",66079.2808913886
"Week8.1979",107313.284579234
"Week9.1979",130603.497616223
"Week10.1979",141102.50851666
"Week11.1979",145223.200403813
"Week12.1979",140508.475178887
"Week13.1979",132931.320536342
"Week14.1979",122410.144352939
"Week15.1979",113895.366806511
"Week16.1979",107738.546177764
"Week17.1979",91082.8069060406
"Week18.1979",79082.8992942209
"Week19.1979",73392.7877588604
"Week20.1979",68478.1485588083
"Week21.1979",62062.9205179863
"Week22.1979",54186.9648200493
"Week23.1979",47999.8556722874
"Week24.1979",44951.6841189393
"Week25.1979",39918.1202929034
"Week26.1979",35928.8096982931
"Week27.1979",28923.019110763
"Week28.1979",27383.5227627012
"Week29.1979",25696.8156838554
"Week30.1979",22254.9322785067
"Week31.1979",21230.247629473
"Week32.1979",17392.913659648
"Week33.1979",15999.9918484445
"Week34.1979",14408.6910155929
"Week35.1979",12515.6318207896
"Week36.1979",11431.4138159695
"Week37.1979",9377.60167676204
"Week38.1979",8640.01122993646
"Week39.1979",7685.02628903786
"Week40.1979",6632.01486421881
"Week41.1979",6280.20163466887
"Week42.1979",5189.45458885547
"Week43.1979",4472.07205907773
"Week44.1979",3893.3352968196
"Week45.1979",3383.37275809588
"Week46.1979",3183.675522475
"Week47.1979",2996.8231583562
"Week48.1979",2727.76036473235
"Week49.1979",2177.60655678221
"Week50.1979",1922.83704264291
"Week51.1979",1769.77008944991
"Week52.1979",1585.91201972185
"Week1.1980",1311.35459326799
"Week2.1980",1226.74796255792
"Week3.1980",1590.38892312067
"Week4.1980",3654.14245931625
"Week5.1980",11454.2171200755
"Week6.1980",32068.2863180311
"Week7.1980",65900.4110233568
"Week8.1980",103659.724890912
"Week9.1980",137092.254368609
"Week10.1980",150107.717961685
"Week11.1980",157569.687190533
"Week12.1980",153501.885595939
"Week13.1980",154816.425528355
"Week14.1980",146274.720375194
"Week15.1980",128847.384376295
"Week16.1980",109974.438672233
"Week17.1980",100686.650264097
"Week18.1980",89911.9362015449
"Week19.1980",88597.6899173655
"Week20.1980",78714.8769557047
"Week21.1980",67311.1313183103
"Week22.1980",65477.4251261621
"Week23.1980",60379.9680851194
"Week24.1980",57304.3992862528
"Week25.1980",53314.0105750439
"Week26.1980",48356.3657051869
"Week27.1980",45767.8283590169
"Week28.1980",40141.7997442126
"Week29.1980",38176.1687755052
"Week30.1980",35938.1121059494
"Week31.1980",31985.6003974376
"Week32.1980",29446.2283494201
"Week33.1980",27785.1410351776
"Week34.1980",22725.8270473175
"Week35.1980",19039.7028463281
"Week36.1980",16202.0644283216
"Week37.1980",14124.1061305004
"Week38.1980",12766.5485128697
"Week39.1980",11379.1576051582
"Week40.1980",10259.7841902876
"Week41.1980",8811.76180685016
"Week42.1980",8107.51086205518
"Week43.1980",6864.07908865278
"Week44.1980",5695.01692075701
"Week45.1980",5448.62870351477
"Week46.1980",4886.16008186675
"Week47.1980",4239.99874254619
"Week48.1980",3897.63317614123
"Week49.1980",3120.27067456733
"Week50.1980",2720.30058761299
"Week51.1980",2493.08494032448
"Week52.1980",2383.90795553548
"Week1.1981",1945.25736129921
"Week2.1981",1691.28550963782
"Week3.1981",1993.23077599279
"Week4.1981",4027.26107303694
"Week5.1981",11750.5074542549
"Week6.1981",30902.4483188337
"Week7.1981",66684.3701267967
"Week8.1981",110758.99287935
"Week9.1981",153690.123285632
"Week10.1981",167586.68602685
"Week11.1981",167173.247306975
"Week12.1981",157546.156167527
"Week13.1981",145500.108711534
"Week14.1981",133478.663557778
"Week15.1981",119447.043706631
"Week16.1981",102921.403766472
"Week17.1981",88948.8785913798
"Week18.1981",83374.7060588457
"Week19.1981",80123.1828315156
"Week20.1981",72692.7432497775
"Week21.1981",66842.7043970667
"Week22.1981",61954.7371933385
"Week23.1981",56636.9840796141
"Week24.1981",47518.8769397734
"Week25.1981",42485.8759456688
"Week26.1981",34724.4238891522
"Week27.1981",32353.4888642411
"Week28.1981",30624.7995090094
"Week29.1981",29059.8320885948
"Week30.1981",25503.2777926838
"Week31.1981",24221.9642644967
"Week32.1981",21100.0221527573
"Week33.1981",18561.5716801206
"Week34.1981",16963.193201829
"Week35.1981",14858.0894966944
"Week36.1981",11704.6666845202
"Week37.1981",10697.9436293019
"Week38.1981",8951.62246304483
"Week39.1981",7507.45550211424
"Week40.1981",5938.37421637941
"Week41.1981",5035.4566001027
"Week42.1981",4119.55047906966
"Week43.1981",3891.64654003994
"Week44.1981",3414.22357467746
"Week45.1981",3135.08592832385
"Week46.1981",2696.42681601095
"Week47.1981",2451.55309880102
"Week48.1981",2269.49669740186
"Week49.1981",2076.63058123619
"Week50.1981",1802.71518653335
"Week51.1981",1625.45013746912
"Week52.1981",1289.80466990998
"Week1.1982",1236.79712554066
"Week2.1982",1121.30212935791
"Week3.1982",1428.2115956109
"Week4.1982",3547.35310070421
"Week5.1982",11313.2380222725
"Week6.1982",31044.5270966856
"Week7.1982",64076.3405345049
"Week8.1982",101225.772859821
"Week9.1982",135591.063522111
"Week10.1982",152415.405174554
"Week11.1982",161974.287342122
"Week12.1982",165437.846585413
"Week13.1982",162510.766953215
"Week14.1982",155724.923019487
"Week15.1982",142712.510543024
"Week16.1982",125215.158293222
"Week17.1982",123827.896042156
"Week18.1982",115125.66945444
"Week19.1982",105323.142306106
"Week20.1982",92521.6880882063
"Week21.1982",84317.7072368428
"Week22.1982",73816.8508886669
"Week23.1982",70570.387506313
"Week24.1982",67594.3564331539
"Week25.1982",61393.1466150818
"Week26.1982",56357.7842601238
"Week27.1982",53039.9925494442
"Week28.1982",44776.7615463756
"Week29.1982",37467.1086419586
"Week30.1982",34310.9865724239
"Week31.1982",29643.6058457614
"Week32.1982",24370.2075220168
"Week33.1982",19214.1502742712
"Week34.1982",17107.5937480352
"Week35.1982",14403.8663796121
"Week36.1982",13571.2970969293
"Week37.1982",13071.429018707
"Week38.1982",10550.8773618245
"Week39.1982",9881.60002075638
"Week40.1982",8716.3136875824
"Week41.1982",7491.42406998917
"Week42.1982",6695.68919166032
"Week43.1982",5733.29982224249
"Week44.1982",5395.02590714207
"Week45.1982",4708.18496326107
"Week46.1982",4006.85533639819
"Week47.1982",3750.32800448939
"Week48.1982",3285.61701432597
"Week49.1982",2767.73191828291
"Week50.1982",2548.00621342138
"Week51.1982",2095.68135629117
"Week52.1982",1899.17267448453
"Week1.1983",1689.1996466275
"Week2.1983",1551.24466093244
"Week3.1983",1763.37373774737
"Week4.1983",3892.21406738039
"Week5.1983",11493.782574296
"Week6.1983",30911.1903789963
"Week7.1983",68069.1363804322
"Week8.1983",109312.272496767
"Week9.1983",147041.595656201
"Week10.1983",162114.201032298
"Week11.1983",161884.499568204
"Week12.1983",163996.965417142
"Week13.1983",161591.544018659
"Week14.1983",160574.286058874
"Week15.1983",147414.679202638
"Week16.1983",133291.486136513
"Week17.1983",116517.931854195
"Week18.1983",102924.802263863
"Week19.1983",99268.4602887488
"Week20.1983",96669.698531914
"Week21.1983",93738.120918562
"Week22.1983",87072.717594574
"Week23.1983",80509.0170666547
"Week24.1983",73378.6164169169
"Week25.1983",68793.3720117184
"Week26.1983",53398.5801785268
"Week27.1983",50606.1823952703
"Week28.1983",46931.2374879856
"Week29.1983",42413.1431134818
"Week30.1983",35250.3736926962
"Week31.1983",33150.3208913476
"Week32.1983",31148.6203971763
"Week33.1983",26997.8886361248
"Week34.1983",22221.411055207
"Week35.1983",21263.3946943005
"Week36.1983",18247.5392923169
"Week37.1983",16133.018904523
"Week38.1983",14705.8994342761
"Week39.1983",13704.3516697571
"Week40.1983",12452.1842354016
"Week41.1983",11389.109938018
"Week42.1983",9186.77588274294
"Week43.1983",8400.83623699035
"Week44.1983",7282.22798667816
"Week45.1983",6332.48588386582
"Week46.1983",5583.01382139372
"Week47.1983",5033.14749171375
"Week48.1983",4292.40879208544
"Week49.1983",3983.62566479797
"Week50.1983",3703.77804615594
"Week51.1983",3533.95439257477
"Week52.1983",3347.91063072015
"Week1.1984",3171.15499836302
"Week2.1984",2938.85742199095
"Week3.1984",3111.96966459604
"Week4.1984",5203.29919701831
"Week5.1984",12395.6781225879
"Week6.1984",32799.6117846648
"Week7.1984",69956.0228522721
"Week8.1984",117237.705174189
"Week9.1984",143525.474531994
"Week10.1984",159144.244265862
"Week11.1984",170970.336430325
"Week12.1984",160263.697914102
"Week13.1984",148616.01367396
"Week14.1984",126577.305980067
"Week15.1984",121138.504396442
"Week16.1984",113299.579852129
"Week17.1984",95317.9007160443
"Week18.1984",89532.2106620891
"Week19.1984",81247.2936203675
"Week20.1984",67093.118214576
"Week21.1984",63958.3383718865
"Week22.1984",53011.9715825087
"Week23.1984",51500.362103298
"Week24.1984",46178.8452181445
"Week25.1984",44281.7570586229
"Week26.1984",42046.4034389381
"Week27.1984",35708.3043631612
"Week28.1984",29052.4653192596
"Week29.1984",24409.7645310372
"Week30.1984",23188.1677088203
"Week31.1984",21122.8179528776
"Week32.1984",19320.3793034469
"Week33.1984",18164.227390138
"Week34.1984",16896.1009637788
"Week35.1984",15694.0641610047
"Week36.1984",14111.3666516636
"Week37.1984",12680.4385644957
"Week38.1984",11220.1556746272
"Week39.1984",9978.89753559294
"Week40.1984",8241.26153488644
"Week41.1984",7296.23521999588
"Week42.1984",6037.0123029022
"Week43.1984",5161.70629536906
"Week44.1984",4586.48055636129
"Week45.1984",4338.45901325475
"Week46.1984",3723.49959847684
"Week47.1984",3033.82359505686
"Week48.1984",2852.56570794134
"Week49.1984",2521.23882053898
"Week50.1984",2304.64083010496
"Week51.1984",2113.56932543109
"Week52.1984",1980.02574134755
"Week1.1985",1689.08123483448
"Week2.1985",1589.36670747558
"Week3.1985",1898.38571187258
"Week4.1985",3888.99426001018
"Week5.1985",11417.5162612318
"Week6.1985",30534.9509957924
"Week7.1985",64569.7219276691
"Week8.1985",110212.643253247
"Week9.1985",146277.5619455
"Week10.1985",150469.367596821
"Week11.1985",153464.910765787
"Week12.1985",138699.260136235
"Week13.1985",129792.199290053
"Week14.1985",119898.93249394
"Week15.1985",116354.609956246
"Week16.1985",108179.952972925
"Week17.1985",105623.198398318
"Week18.1985",96475.8046650425
"Week19.1985",85554.0514771167
"Week20.1985",80547.010895948
"Week21.1985",77841.1572797825
"Week22.1985",69704.8288693675
"Week23.1985",61868.0006062488
"Week24.1985",54590.0435267536
"Week25.1985",52989.4176085647
"Week26.1985",47925.3848366192
"Week27.1985",40851.0366915502
"Week28.1985",34074.0727275064
"Week29.1985",29516.6094392759
"Week30.1985",26462.3838852507
"Week31.1985",23870.4191016311
"Week32.1985",19513.0956875572
"Week33.1985",18740.5827185856
"Week34.1985",17607.1715454851
"Week35.1985",15609.8845801758
"Week36.1985",14136.3803177553
"Week37.1985",13605.9839814986
"Week38.1985",11353.4633565427
"Week39.1985",10005.6536976357
"Week40.1985",7831.35002929786
"Week41.1985",6928.83377984364
"Week42.1985",5889.501180133
"Week43.1985",5125.6623480493
"Week44.1985",4415.10404647273
"Week45.1985",3758.79114066411
"Week46.1985",3295.31831652858
"Week47.1985",2908.47144627002
"Week48.1985",2725.14954542004
"Week49.1985",2488.36345458523
"Week50.1985",2161.73426158968
"Week51.1985",1870.86909155421
"Week52.1985",1543.34137833537
"Week1.1986",1298.96364402303
"Week2.1986",1228.02786142581
"Week3.1986",1424.0294019911
"Week4.1986",3426.07496922361
"Week5.1986",11170.3982297832
"Week6.1986",30591.9207358729
"Week7.1986",68097.2394724129
"Week8.1986",107852.001372093
"Week9.1986",143574.62988059
"Week10.1986",155530.152057571
"Week11.1986",158057.552410244
"Week12.1986",159350.889313641
"Week13.1986",157290.874130093
"Week14.1986",152731.00085616
"Week15.1986",139942.374959459
"Week16.1986",116668.784429816
"Week17.1986",108015.4560985
"Week18.1986",101338.831430885
"Week19.1986",90753.2021444338
"Week20.1986",82467.1312895254
"Week21.1986",66257.9550265982
"Week22.1986",60301.9136801307
"Week23.1986",53937.2496441445
"Week24.1986",46590.636206998
"Week25.1986",40843.3528558923
"Week26.1986",38079.0744128543
"Week27.1986",33082.719078382
"Week28.1986",30336.545759551
"Week29.1986",28464.5620100928
"Week30.1986",23978.5074457219
"Week31.1986",20745.1711942639
"Week32.1986",17831.178313512
"Week33.1986",16413.2798429579
"Week34.1986",15728.7098498294
"Week35.1986",14487.0619335046
"Week36.1986",13630.014860757
"Week37.1986",13025.8927941488
"Week38.1986",11420.8814541324
"Week39.1986",9384.27136014183
"Week40.1986",8401.30487867307
"Week41.1986",7972.10241113236
"Week42.1986",6462.56240675538
"Week43.1986",6131.19716172782
"Week44.1986",5277.4353307347
"Week45.1986",5020.54191261635
"Week46.1986",4740.75177378149
"Week47.1986",4340.92757290036
"Week48.1986",3520.80013888229
"Week49.1986",2872.89658190073
"Week50.1986",2635.45589567698
"Week51.1986",2297.00545653288
"Week52.1986",1910.8507416137
"Week1.1987",1734.58262851988
"Week2.1987",1526.73060024681
"Week3.1987",1794.93648963928
"Week4.1987",3891.79216490368
"Week5.1987",11651.0815757769
"Week6.1987",31074.8523469497
"Week7.1987",65236.2284831064
"Week8.1987",112720.12257772
"Week9.1987",141556.335213861
"Week10.1987",163721.908091077
"Week11.1987",154378.471736295
"Week12.1987",150607.244011842
"Week13.1987",138583.781128113
"Week14.1987",124861.013075006
"Week15.1987",120892.924849867
"Week16.1987",111511.389325767
"Week17.1987",95848.1606350629
"Week18.1987",91915.4419617995
"Week19.1987",86489.8386172388
"Week20.1987",82056.7483653756
"Week21.1987",78345.5250071296
"Week22.1987",65222.21899878
"Week23.1987",61908.568979424
"Week24.1987",56070.4032894292
"Week25.1987",52420.929280083
"Week26.1987",45567.4971287682
"Week27.1987",36418.2162929498
"Week28.1987",32189.0345712543
"Week29.1987",27200.6619230696
"Week30.1987",23011.1391022383
"Week31.1987",19572.9574515968
"Week32.1987",16681.3683163431
"Week33.1987",13692.4748080265
"Week34.1987",12611.7436070522
"Week35.1987",10498.6691712768
"Week36.1987",9235.63333051045
"Week37.1987",8045.20008350179
"Week38.1987",6837.72746342139
"Week39.1987",5666.24990298527
"Week40.1987",4749.78458728836
"Week41.1987",4409.359125533
"Week42.1987",3943.69172603082
"Week43.1987",3688.9093412189
"Week44.1987",3473.64350576322
"Week45.1987",2982.4371542429
"Week46.1987",2672.61815022708
"Week47.1987",2340.55411502971
"Week48.1987",2046.14368777474
"Week49.1987",1751.86690248705
"Week50.1987",1586.74499671511
"Week51.1987",1438.86549109214
"Week52.1987",1322.70605694667
"Week1.1988",1227.82048608367
"Week2.1988",1149.04814803443
"Week3.1988",1518.36366540973
"Week4.1988",3614.27210289044
"Week5.1988",11477.8857550739
"Week6.1988",31480.9772892623
"Week7.1988",66594.4861436447
"Week8.1988",111185.706854318
"Week9.1988",144068.453389164
"Week10.1988",156333.949285323
"Week11.1988",165775.620434076
"Week12.1988",155122.546088641
"Week13.1988",139239.126872765
"Week14.1988",114517.497180311
"Week15.1988",104407.261179683
"Week16.1988",102632.601240188
"Week17.1988",95419.4217650293
"Week18.1988",84892.9868781243
"Week19.1988",79880.8631843381
"Week20.1988",75946.0494950562
"Week21.1988",68958.9492828076
"Week22.1988",64194.7649593983
"Week23.1988",62769.7280411285
"Week24.1988",60372.5313556809
"Week25.1988",53640.0029057043
"Week26.1988",48100.6908162962
"Week27.1988",45975.3813613687
"Week28.1988",44173.0208822552
"Week29.1988",39556.1955078374
"Week30.1988",34545.5342477029
"Week31.1988",30377.0533685974
"Week32.1988",27068.8022746384
"Week33.1988",25849.4981048645
"Week34.1988",21995.807363617
"Week35.1988",18915.9072156747
"Week36.1988",17336.9827390366
"Week37.1988",14140.817846975
"Week38.1988",12258.8182213121
"Week39.1988",11367.6713290205
"Week40.1988",9408.46525600456
"Week41.1988",8436.60924159143
"Week42.1988",7439.60774712631
"Week43.1988",7063.09299453348
"Week44.1988",6329.6388015281
"Week45.1988",5465.39246830416
"Week46.1988",4942.86237236201
"Week47.1988",4107.98805194975
"Week48.1988",3432.31081174981
"Week49.1988",2743.81843682387
"Week50.1988",2231.87684410667
"Week51.1988",1988.37686589294
"Week52.1988",1750.44880599533
"Week1.1989",1426.35132909857
"Week2.1989",1340.91256534464
"Week3.1989",1661.33360724388
"Week4.1989",3749.5404941852
"Week5.1989",11268.5751652904
"Week6.1989",30920.2067678689
"Week7.1989",66844.7353231507
"Week8.1989",109341.287450094
"Week9.1989",142648.835661578
"Week10.1989",153675.369841162
"Week11.1989",155376.706322705
"Week12.1989",151270.840130685
"Week13.1989",150733.627623838
"Week14.1989",136100.494594305
"Week15.1989",122787.185277475
"Week16.1989",109100.211716163
"Week17.1989",96610.0919626568
"Week18.1989",83325.2086944022
"Week19.1989",73056.9634003807
"Week20.1989",70902.299332244
"Week21.1989",67602.8791833838
"Week22.1989",62183.5981886058
"Week23.1989",56493.8993194643
"Week24.1989",53765.3647693312
"Week25.1989",50839.4613283858
"Week26.1989",41674.3443361045
"Week27.1989",32309.8990896158
"Week28.1989",30738.3436329331
"Week29.1989",26085.918139809
"Week30.1989",22209.4217710863
"Week31.1989",19282.9283389659
"Week32.1989",17013.9947057098
"Week33.1989",13995.420243558
"Week34.1989",11750.2426227787
"Week35.1989",10868.7921938712
"Week36.1989",10327.6505717842
"Week37.1989",9028.43944304875
"Week38.1989",8051.56412088679
"Week39.1989",7242.71967598111
"Week40.1989",6219.10750607122
"Week41.1989",5736.80519732131
"Week42.1989",5026.81988737511
"Week43.1989",4359.38802213698
"Week44.1989",3647.69804902876
"Week45.1989",3014.5439500131
"Week46.1989",2728.28820696777
"Week47.1989",2562.62827530518
"Week48.1989",2317.66403791496
"Week49.1989",1992.79104646475
"Week50.1989",1668.68583410299
"Week51.1989",1591.09940314232
"Week52.1989",1342.6789007333
"Week1.1990",1214.25690516539
"Week2.1990",1189.03604847852
"Week3.1990",1493.79300649903
"Week4.1990",3502.86975997705
"Week5.1990",11311.3468222899
"Week6.1990",31364.5079110399
"Week7.1990",64532.7535251267
"Week8.1990",107388.473164109
