"","x"
"Week13.1973",37489.832511968
"Week14.1973",34512.1869997264
"Week15.1973",31812.9398088084
"Week16.1973",29216.8335769447
"Week17.1973",26921.0010560276
"Week18.1973",24817.7442356519
"Week19.1973",22943.9450690299
"Week20.1973",21104.7121078038
"Week21.1973",19473.650885514
"Week22.1973",18069.1668400495
"Week23.1973",16626.1249622425
"Week24.1973",15366.4094439156
"Week25.1973",14203.8358220782
"Week26.1973",13563.4502404646
"Week27.1973",15084.0324554866
"Week28.1973",23558.2144244975
"Week29.1973",46814.9549205569
"Week30.1973",87866.027820405
"Week31.1973",135975.446075902
"Week32.1973",173414.427209961
"Week33.1973",192274.634234091
"Week34.1973",197675.336239254
"Week35.1973",196953.549727982
"Week36.1973",194090.514946391
"Week37.1973",190392.622218947
"Week38.1973",185871.728711588
"Week39.1973",181247.995530883
"Week40.1973",176297.450298305
"Week41.1973",171131.343759978
"Week42.1973",165593.689514058
"Week43.1973",159975.737273989
"Week44.1973",154330.546804549
"Week45.1973",148475.454073411
"Week46.1973",142222.197635681
"Week47.1973",135817.667972658
"Week48.1973",129128.068637194
"Week49.1973",122410.494791957
"Week50.1973",115311.747731541
"Week51.1973",108757.982621284
"Week52.1973",102328.333477021
"Week1.1974",96243.5965440472
"Week2.1974",90178.3623882586
"Week3.1974",84416.7959736744
"Week4.1974",78916.4189376016
"Week5.1974",73849.0173024616
"Week6.1974",68753.8587118708
"Week7.1974",63917.2084716261
"Week8.1974",59344.0922985107
"Week9.1974",55537.1076716993
"Week10.1974",51715.3564150027
"Week11.1974",47974.1116961436
"Week12.1974",44550.1788285734
"Week13.1974",41051.0625282686
"Week14.1974",37816.4746333028
"Week15.1974",34880.4310818393
"Week16.1974",32052.1285531933
"Week17.1974",29549.4368407715
"Week18.1974",27255.0203937226
"Week19.1974",25209.4577721442
"Week20.1974",23198.839371707
"Week21.1974",21414.7282528296
"Week22.1974",19879.040046605
"Week23.1974",18310.4458806214
"Week24.1974",17040.9172801904
"Week25.1974",16501.1051270375
"Week26.1974",19170.9244966385
"Week27.1974",31097.2646556482
"Week28.1974",59747.4225077392
"Week29.1974",104421.343229504
"Week30.1974",150511.285493968
"Week31.1974",182031.471422462
"Week32.1974",195749.659463159
"Week33.1974",198202.076123993
"Week34.1974",196201.398193512
"Week35.1974",192663.521142486
"Week36.1974",188470.288755896
"Week37.1974",183876.720450169
"Week38.1974",178673.646578035
"Week39.1974",173509.516247668
"Week40.1974",168149.32988725
"Week41.1974",162684.833766497
"Week42.1974",156954.54312016
"Week43.1974",151223.089649962
"Week44.1974",145529.347749819
"Week45.1974",139693.048443991
"Week46.1974",133533.51697508
"Week47.1974",127279.589691938
"Week48.1974",120800.83521857
"Week49.1974",114332.740816533
"Week50.1974",107541.801214677
"Week51.1974",101289.257813231
"Week52.1974",95179.1793576581
"Week1.1975",89413.6907850073
"Week2.1975",83686.4541134412
"Week3.1975",78257.6361087239
"Week4.1975",73085.4376783281
"Week5.1975",68328.0455201497
"Week6.1975",63557.7731153661
"Week7.1975",59036.8724839032
"Week8.1975",54767.8700439144
"Week9.1975",51214.7837997891
"Week10.1975",47658.2800626725
"Week11.1975",44185.2870990811
"Week12.1975",41010.4068510445
"Week13.1975",37769.8196535832
"Week14.1975",34775.9616539269
"Week15.1975",32060.133550959
"Week16.1975",29446.4568794106
"Week17.1975",27134.4800330844
"Week18.1975",25016.0901441345
"Week19.1975",23128.6016157926
"Week20.1975",21275.6494012119
"Week21.1975",19632.3315835702
"Week22.1975",18217.2386603672
"Week23.1975",16762.6933146644
"Week24.1975",15487.3273159287
"Week25.1975",14254.1608164889
"Week26.1975",13142.3572396869
"Week27.1975",12158.7881326514
"Week28.1975",11258.5092459793
"Week29.1975",10461.4458067655
"Week30.1975",9873.30605000642
"Week31.1975",10199.2042845032
"Week32.1975",14183.3575686428
"Week33.1975",28318.3896553796
"Week34.1975",59861.7111130513
"Week35.1975",106538.677156975
"Week36.1975",152679.773842972
"Week37.1975",183172.947413505
"Week38.1975",196107.36112931
"Week39.1975",199166.304518168
"Week40.1975",198112.155387551
"Week41.1975",195547.24172239
"Week42.1975",191951.494650927
"Week43.1975",187811.663892379
"Week44.1975",183255.518754163
"Week45.1975",178114.906297556
"Week46.1975",172199.980962009
"Week47.1975",165837.422150469
"Week48.1975",158888.582496458
"Week49.1975",151689.787484558
"Week50.1975",143822.073989457
"Week51.1975",136458.98981442
"Week52.1975",129099.965430995
"Week1.1976",122043.203711124
"Week2.1976",114892.943172302
"Week3.1976",108023.800806281
"Week4.1976",101396.920558054
"Week5.1976",95247.9581170645
"Week6.1976",88994.2372991648
"Week7.1976",83011.9195080964
"Week8.1976",77314.4603965305
"Week9.1976",72566.2916043274
"Week10.1976",67758.7744449136
"Week11.1976",63021.9282806072
"Week12.1976",58670.4633059882
"Week13.1976",54189.9501670146
"Week14.1976",50030.5435332728
"Week15.1976",46241.6760302628
"Week16.1976",42574.5090317568
"Week17.1976",39321.9102325392
"Week18.1976",36331.5817106516
"Week19.1976",33660.542885876
"Week20.1976",31025.2248312133
"Week21.1976",28682.6777755758
"Week22.1976",26662.6903116609
"Week23.1976",24575.1127736637
"Week24.1976",22741.2803445848
"Week25.1976",20961.927750813
"Week26.1976",19354.7503726883
"Week27.1976",17930.8604771823
"Week28.1976",16623.4325829099
"Week29.1976",15447.3415346581
"Week30.1976",14434.7471172657
"Week31.1976",13937.0689622416
"Week32.1976",15579.6738937315
"Week33.1976",24218.9632831264
"Week34.1976",47740.9556495731
"Week35.1976",89180.6960037186
"Week36.1976",137718.37475927
"Week37.1976",175684.271731286
"Week38.1976",195105.688232877
"Week39.1976",201369.345479295
"Week40.1976",201443.117530996
"Week41.1976",199273.229212337
"Week42.1976",195872.589493143
"Week43.1976",191860.332580481
"Week44.1976",187388.303693935
"Week45.1976",182289.463032252
"Week46.1976",176371.855034305
"Week47.1976",169972.378835188
"Week48.1976",162951.609269651
"Week49.1976",155656.902123413
"Week50.1976",147660.376211056
"Week51.1976",140167.969685922
"Week52.1976",132666.989394673
"Week1.1977",125465.391991489
"Week2.1977",118158.192338976
"Week3.1977",111131.947041511
"Week4.1977",104347.622288604
"Week5.1977",98048.3376410287
"Week6.1977",91634.6152492909
"Week7.1977",85494.3256129244
"Week8.1977",79643.4264759913
"Week9.1977",74769.033258698
"Week10.1977",69832.5291000294
"Week11.1977",64965.9502534847
"Week12.1977",60492.6344263021
"Week13.1977",55882.9599886221
"Week14.1977",51602.1860036338
"Week15.1977",47701.8260446043
"Week16.1977",43925.3149117502
"Week17.1977",40575.0738403502
"Week18.1977",37494.3260570019
"Week19.1977",34742.0636506383
"Week20.1977",32025.7003982469
"Week21.1977",29610.7676053378
"Week22.1977",27528.3062760812
"Week23.1977",25375.6333774505
"Week24.1977",23484.5502235396
"Week25.1977",21650.5901382288
"Week26.1977",20011.2379687516
"Week27.1977",18710.9934594844
"Week28.1977",18452.0474730484
"Week29.1977",22184.6965912566
"Week30.1977",36590.5023059408
"Week31.1977",68663.9628872769
"Week32.1977",115235.470577564
"Week33.1977",159975.669056512
"Week34.1977",188471.89523694
"Week35.1977",199969.237043719
"Week36.1977",201821.467560607
"Week37.1977",199940.194010225
"Week38.1977",196386.089168568
"Week39.1977",192455.834412567
"Week40.1977",188018.818350466
"Week41.1977",183219.67664609
"Week42.1977",177906.590021152
"Week43.1977",172405.960747171
"Week44.1977",166789.531417974
"Week45.1977",160872.451424678
"Week46.1977",154459.149468522
"Week47.1977",147821.91403263
"Week48.1977",140818.436880722
"Week49.1977",133733.833495562
"Week50.1977",126188.387250207
"Week51.1977",119200.73748679
"Week52.1977",112315.117822104
"Week1.1978",105777.26702795
"Week2.1978",99233.0243330965
"Week3.1978",92998.7588004607
"Week4.1978",87032.6336703394
"Week5.1978",81527.8372000376
"Week6.1978",75976.8234600664
"Week7.1978",70695.6358171946
"Week8.1978",65692.107767881
"Week9.1978",61527.0977867201
"Week10.1978",57339.1795383205
"Week11.1978",53233.2152943292
"Week12.1978",49469.6904475472
"Week13.1978",45612.1128254996
"Week14.1978",42039.697170294
"Week15.1978",38793.537334628
"Week16.1978",35663.8499037751
"Week17.1978",32894.0965754663
"Week18.1978",30354.0999251681
"Week19.1978",28089.084760188
"Week20.1978",25860.4277633126
"Week21.1978",23881.3509225393
"Week22.1978",22175.9002643344
"Week23.1978",20419.3475597672
"Week24.1978",18878.5083921509
"Week25.1978",17388.8887804939
"Week26.1978",16070.0254754048
"Week27.1978",15110.8205561514
"Week28.1978",15438.7027070034
"Week29.1978",20542.3877155597
"Week30.1978",37605.6347031489
"Week31.1978",72767.6702639171
"Week32.1978",120498.288386625
"Week33.1978",163446.834311188
"Week34.1978",189051.268145005
"Week35.1978",198578.160094055
"Week36.1978",199631.112209577
"Week37.1978",197527.496864843
"Week38.1978",193928.274850204
"Week39.1978",189992.867974543
"Week40.1978",185568.086079894
"Week41.1978",180793.12102916
"Week42.1978",175517.328572066
"Week43.1978",170062.101613115
"Week44.1978",164497.404697291
"Week45.1978",158640.196997009
"Week46.1978",152296.996451998
"Week47.1978",145735.87374034
"Week48.1978",138816.476559822
"Week49.1978",131819.863152415
"Week50.1978",124371.48214434
"Week51.1978",117474.907857694
"Week52.1978",110680.591101764
"Week1.1979",104230.533004008
"Week2.1979",97775.6277659614
"Week3.1979",91627.4778320631
"Week4.1979",85744.6010555794
"Week5.1979",80317.011295158
"Week6.1979",74844.5546780878
"Week7.1979",69638.667776595
"Week8.1979",64707.1165341319
"Week9.1979",60602.1796510305
"Week10.1979",56475.1421395491
"Week11.1979",52429.2913788055
"Week12.1979",48721.3408549923
"Week13.1979",44921.3108470357
"Week14.1979",41402.098353122
"Week15.1979",38203.7423391196
"Week16.1979",35119.9841005458
"Week17.1979",32391.114423873
"Week18.1979",29889.0057990992
"Week19.1979",27657.9600505898
"Week20.1979",25462.8752384219
"Week21.1979",23513.8603219945
"Week22.1979",21836.9599997726
"Week23.1979",20137.9330603116
"Week24.1979",18878.1825955994
"Week25.1979",18954.4569403911
"Week26.1979",24121.9930986726
"Week27.1979",41709.6633403624
"Week28.1979",77341.5200466089
"Week29.1979",124661.256752429
"Week30.1979",166201.855894847
"Week31.1979",190177.841111635
"Week32.1979",198453.384159219
"Week33.1979",198421.92583148
"Week34.1979",195480.369251339
"Week35.1979",191495.992771225
"Week36.1979",186997.517348479
"Week37.1979",182163.091112785
"Week38.1979",176770.688319438
"Week39.1979",171456.023156605
"Week40.1979",165981.387177093
"Week41.1979",160432.809710514
"Week42.1979",154647.046147539
"Week43.1979",148881.417272479
"Week44.1979",143171.197483434
"Week45.1979",137337.394048057
"Week46.1979",131201.34746817
"Week47.1979",124986.397633158
"Week48.1979",118562.686657901
"Week49.1979",112160.168940782
"Week50.1979",105450.911799015
"Week51.1979",99278.6705730117
"Week52.1979",93254.0812426222
"Week1.1980",87573.9540939607
"Week2.1980",81936.8901620979
"Week3.1980",76596.8552903733
"Week4.1980",71512.7809563609
"Week5.1980",66839.5391379571
"Week6.1980",62158.632751109
"Week7.1980",57726.1775427211
"Week8.1980",53543.3147127576
"Week9.1980",50061.2619683532
"Week10.1980",46574.7533072537
"Week11.1980",43169.0138918558
"Week12.1980",40055.863413298
"Week13.1980",36881.7102802691
"Week14.1980",33951.6446484992
"Week15.1980",31295.0621971488
"Week16.1980",28739.377420758
"Week17.1980",26479.0073612398
"Week18.1980",24408.3904094842
"Week19.1980",22563.903264537
"Week20.1980",20753.7887734546
"Week21.1980",19148.6464096909
"Week22.1980",17766.5045042585
"Week23.1980",16346.5077805016
"Week24.1980",15104.9613600039
"Week25.1980",13941.1504891404
"Week26.1980",13178.1984767116
"Week27.1980",14076.844206101
"Week28.1980",20684.293296732
"Week29.1980",40594.2297045609
"Week30.1980",78651.3751079088
"Week31.1980",126871.985435195
"Week32.1980",167478.737519912
"Week33.1980",189805.968305231
"Week34.1980",197213.652228119
"Week35.1980",197294.550796018
"Week36.1980",194740.800011128
"Week37.1980",191211.868151913
"Week38.1980",186813.707824659
"Week39.1980",182287.910053589
"Week40.1980",177413.856124785
"Week41.1980",172305.864975162
"Week42.1980",166808.912797216
"Week43.1980",161218.238450693
"Week44.1980",155589.200906332
"Week45.1980",149739.241461041
"Week46.1980",143479.344362162
"Week47.1980",137058.944468033
"Week48.1980",130343.613517116
"Week49.1980",123593.68700824
"Week50.1980",116453.323539852
"Week51.1980",109858.354981109
"Week52.1980",103384.314274098
"Week1.1981",97254.7448755297
"Week2.1981",91141.342830432
"Week3.1981",85331.8795357521
"Week4.1981",79784.0235062928
"Week5.1981",74671.7453031622
"Week6.1981",69529.2118646748
"Week7.1981",64645.9996424834
"Week8.1981",60027.6265466871
"Week9.1981",56182.9764640212
"Week10.1981",52322.3414433091
"Week11.1981",48542.0472658907
"Week12.1981",45081.7754930447
"Week13.1981",41544.5464110462
"Week14.1981",38274.2481796476
"Week15.1981",35305.3953585308
"Week16.1981",32444.9837537253
"Week17.1981",29913.7034551265
"Week18.1981",27592.9019019535
"Week19.1981",25523.687703545
"Week20.1981",23489.4573049671
"Week21.1981",21684.14282333
"Week22.1981",20129.2094593897
"Week23.1981",18529.6389809406
"Week24.1981",17132.3402216236
"Week25.1981",15837.287825308
"Week26.1981",15087.161407217
"Week27.1981",16551.6978556699
"Week28.1981",25073.0397222886
"Week29.1981",48487.3056845525
"Week30.1981",89657.0880420424
"Week31.1981",137657.326393926
"Week32.1981",174788.877531577
"Week33.1981",193344.580445487
"Week34.1981",198554.28213803
"Week35.1981",197727.000252637
"Week36.1981",194794.023011672
"Week37.1981",191038.661651745
"Week38.1981",186465.516694197
"Week39.1981",181795.28074702
"Week40.1981",176802.356660992
"Week41.1981",171597.657401307
"Week42.1981",166024.203440199
"Week43.1981",160373.565845618
"Week44.1981",154698.540799173
"Week45.1981",148815.649871531
"Week46.1981",142535.905961356
"Week47.1981",136106.570924844
"Week48.1981",129393.415704126
"Week49.1981",122653.89730969
"Week50.1981",115533.942306591
"Week51.1981",108961.355489331
"Week52.1981",102514.29113777
"Week1.1982",96413.7791957501
"Week2.1982",90333.6722294597
"Week3.1982",84558.5157963809
"Week4.1982",79045.5789748251
"Week5.1982",73966.492137962
"Week6.1982",68859.0414850337
"Week7.1982",64009.5296832503
"Week8.1982",59424.0141080547
"Week9.1982",55608.0391220584
"Week10.1982",51781.1056142858
"Week11.1982",48037.5045162953
"Week12.1982",44611.7456728252
"Week13.1982",41109.1615157361
"Week14.1982",37870.0818375603
"Week15.1982",34929.3858703394
"Week16.1982",32096.5138857802
"Week17.1982",29589.7931325018
"Week18.1982",27291.7383045326
"Week19.1982",25242.9740293648
"Week20.1982",23229.2963053383
"Week21.1982",21442.454960513
"Week22.1982",19903.5299228171
"Week23.1982",18320.7210157979
"Week24.1982",16938.3050535494
"Week25.1982",15658.7881317719
"Week26.1982",14928.6449006134
"Week27.1982",16434.6311007685
"Week28.1982",25050.2220852466
"Week29.1982",48614.174900918
"Week30.1982",89905.0542195892
"Week31.1982",137892.016959707
"Week32.1982",174895.591031368
"Week33.1982",193323.339968332
"Week34.1982",198465.689204838
"Week35.1982",197615.790235749
"Week36.1982",194677.211558082
"Week37.1982",190920.703239185
"Week38.1982",186347.876928054
"Week39.1982",181678.460831071
"Week40.1982",176686.907949173
"Week41.1982",171484.022262482
"Week42.1982",165912.894129419
"Week43.1982",160264.86463342
"Week44.1982",154592.649497116
"Week45.1982",148712.856208021
"Week46.1982",142436.623895961
"Week47.1982",136011.05332214
"Week48.1982",129301.998225188
"Week49.1982",122566.708648495
"Week50.1982",115451.345438404
"Week51.1982",108883.04361805
"Week52.1982",102440.250586012
"Week1.1983",96343.8311526686
"Week2.1983",90267.871731084
"Week3.1983",84496.7156614863
"Week4.1983",78987.7405686399
"Week5.1983",73912.7663182523
"Week6.1983",68810.4718033334
"Week7.1983",63967.018615845
"Week8.1983",59387.0128187747
"Week9.1983",55573.6074476858
"Week10.1983",51746.6626180608
"Week11.1983",48002.5426522827
"Week12.1983",44577.3090705285
"Week13.1983",41076.6164502662
"Week14.1983",37839.8582065931
"Week15.1983",34901.4392079514
"Week16.1983",32070.8011229285
"Week17.1983",29566.0618979338
"Week18.1983",27269.8242809585
"Week19.1983",25222.6812782903
"Week20.1983",23210.6034181557
"Week21.1983",21425.1884619597
"Week22.1983",19887.5471724107
"Week23.1983",18306.8659328747
"Week24.1983",16935.5218119321
"Week25.1983",15740.7480599683
"Week26.1983",15504.1387268193
"Week27.1983",18962.4321624377
"Week28.1983",32517.6848111794
"Week29.1983",63386.8580266849
"Week30.1983",109300.63956145
"Week31.1983",154695.333564765
"Week32.1983",184361.973470385
"Week33.1983",196460.199148428
"Week34.1983",198420.754659921
"Week35.1983",196376.192381376
"Week36.1983",192948.536852627
"Week37.1983",188896.879095742
"Week38.1983",184104.832303509
"Week39.1983",179261.888633239
"Week40.1983",174138.210049811
"Week41.1983",168838.589851823
"Week42.1983",163204.509607112
"Week43.1983",157518.953323386
"Week44.1983",151830.09742785
"Week45.1983",145954.927975602
"Week46.1983",139706.762084666
"Week47.1983",133327.265736914
"Week48.1983",126683.586978259
"Week49.1983",120026.108885437
"Week50.1983",113006.97419779
"Week51.1983",106532.829692539
"Week52.1983",100189.989244218
"Week1.1984",94193.5513249182
"Week2.1984",88223.7566613365
"Week3.1984",82557.3274643123
"Week4.1984",77151.5829034508
"Week5.1984",72173.9897023377
"Week6.1984",67173.9859450492
"Week7.1984",62430.4962776631
"Week8.1984",57947.0646728898
"Week9.1984",54213.9925164932
"Week10.1984",50470.1239356879
"Week11.1984",46809.5133695497
"Week12.1984",43461.7961917796
"Week13.1984",40041.9543081868
"Week14.1984",36880.7709630347
"Week15.1984",34011.6849441508
"Week16.1984",31248.7487970181
"Week17.1984",28804.2095926256
"Week18.1984",26563.4935283045
"Week19.1984",24566.1390923531
"Week20.1984",22603.7234165992
"Week21.1984",20862.7263834018
"Week22.1984",19363.3770514638
"Week23.1984",17821.2698827999
"Week24.1984",16468.8542906103
"Week25.1984",15160.6514580513
"Week26.1984",13980.889746868
"Week27.1984",12936.8830472733
"Week28.1984",11980.7160734387
"Week29.1984",11130.9971138353
"Week30.1984",10478.7864285575
"Week31.1984",10661.8804803487
"Week32.1984",14231.5371738527
"Week33.1984",27448.923046986
"Week34.1984",57783.0102140589
"Week35.1984",103846.502870086
"Week36.1984",150552.314501116
"Week37.1984",182211.26919344
"Week38.1984",196039.828562856
"Week39.1984",199506.631618732
"Week40.1984",198592.169936098
"Week41.1984",196079.753252313
"Week42.1984",192512.673931035
"Week43.1984",188392.440068511
"Week44.1984",183849.547827989
"Week45.1984",178715.915814829
"Week46.1984",172801.38309507
"Week47.1984",166434.14464475
"Week48.1984",159475.480440426
"Week49.1984",152263.325486417
"Week50.1984",144377.418474236
"Week51.1984",136995.981923119
"Week52.1984",129616.704114801
"Week1.1985",122539.209993986
"Week2.1985",115366.408720322
"Week3.1985",108474.665413451
"Week4.1985",101825.120930797
"Week5.1985",95654.5356147253
"Week6.1985",89377.83877716
"Week7.1985",83372.9271641792
"Week8.1985",77653.5049069781
"Week9.1985",72887.0780770144
"Week10.1985",68060.6094101617
"Week11.1985",63304.6451112639
"Week12.1985",58935.3373605371
"Week13.1985",54436.0385566932
"Week14.1985",50259.0206232314
"Week15.1985",46453.975247646
"Week16.1985",42770.9352485671
"Week17.1985",39504.1627499551
"Week18.1985",36500.7065007412
"Week19.1985",33817.8708326775
"Week20.1985",31170.7794932171
"Week21.1985",28817.7197787328
"Week22.1985",26788.6608968381
"Week23.1985",24691.6240959803
"Week24.1985",22849.4523629082
"Week25.1985",21061.9305793629
"Week26.1985",19447.3995605412
"Week27.1985",18018.0965923843
"Week28.1985",16719.1318703608
"Week29.1985",15669.7339388358
"Week30.1985",15512.322796489
"Week31.1985",18882.1547354639
"Week32.1985",32118.6250288948
"Week33.1985",62560.6133528376
"Week34.1985",108522.367849286
"Week35.1985",154677.279508245
"Week36.1985",185531.249779096
"Week37.1985",198968.394385453
"Week38.1985",201644.915722769
"Week39.1985",200398.598577479
"Week40.1985",197579.685297711
"Week41.1985",194001.714968311
"Week42.1985",189637.004521145
"Week43.1985",184868.223538424
"Week44.1985",179797.506345557
"Week45.1985",174247.639491618
"Week46.1985",168024.084557201
"Week47.1985",161437.542456761
"Week48.1985",154344.861228093
"Week49.1985",147065.775666484
"Week50.1985",139189.17658738
"Week51.1985",131847.548692374
"Week52.1985",124550.839836733
"Week1.1986",117580.874663455
"Week2.1986",110550.932330943
"Week3.1986",103818.222572141
"Week4.1986",97342.2647705939
"Week5.1986",91346.2716635417
"Week6.1986",85268.3108352301
"Week7.1986",79465.9273425142
"Week8.1986",73949.0757683719
"Week9.1986",69351.7564927382
"Week10.1986",64709.312317119
"Week11.1986",60145.3133251238
"Week12.1986",55957.6207911194
"Week13.1986",51653.4025403574
"Week14.1986",47661.2421348853
"Week15.1986",44027.8725076821
"Week16.1986",40515.6711451816
"Week17.1986",37402.3688061167
"Week18.1986",34542.2659464735
"Week19.1986",31989.1275940055
"Week20.1986",29472.8794939356
"Week21.1986",27237.1218844993
"Week22.1986",25310.2950826074
"Week23.1986",23331.7294304013
"Week24.1986",21694.7177048179
"Week25.1986",20763.8692049691
"Week26.1986",22964.5498950625
"Week27.1986",34238.3984499337
"Week28.1986",62104.0132285407
"Week29.1986",106241.746754901
"Week30.1986",152341.45376417
"Week31.1986",184200.891072999
"Week32.1986",198176.376965776
"Week33.1986",200672.83071249
"Week34.1986",198595.794683119
"Week35.1986",194947.405405356
"Week36.1986",190641.829842789
"Week37.1986",185940.96414872
"Week38.1986",180632.715715259
"Week39.1986",175371.496447576
"Week40.1986",169918.553723963
"Week41.1986",164365.763148541
"Week42.1986",158549.337836503
"Week43.1986",152736.071853748
"Week44.1986",146964.699184754
"Week45.1986",141052.717716905
"Week46.1986",134817.348942319
"Week47.1986",128489.357217978
"Week48.1986",121936.809752909
"Week49.1986",115397.174672658
"Week50.1986",108533.634941015
"Week51.1986",102215.204042707
"Week52.1986",96042.0706913946
"Week1.1987",90218.0096646517
"Week2.1987",84433.7725891455
"Week3.1987",78951.7243443429
"Week4.1987",73729.5754829782
"Week5.1987",68927.0105302377
"Week6.1987",64113.1144331438
"Week7.1987",59552.9916401265
"Week8.1987",55248.6842180226
"Week9.1987",51666.5381326735
"Week10.1987",48079.3911423518
"Week11.1987",44574.7420879505
"Week12.1987",41369.3849057074
"Week13.1987",38096.3546775374
"Week14.1987",35071.3523528683
"Week15.1987",32327.4134286076
"Week16.1987",29688.4453440251
"Week17.1987",27355.5738484302
"Week18.1987",25218.9529988765
"Week19.1987",23315.5402624058
"Week20.1987",21447.1161825633
"Week21.1987",19790.1268011828
"Week22.1987",18363.2881984732
"Week23.1987",16896.7599783097
"Week24.1987",15610.9139824635
"Week25.1987",14367.6706731428
"Week26.1987",13246.9406202467
"Week27.1987",12257.5157079844
"Week28.1987",11374.5411330825
"Week29.1987",10777.0556455259
"Week30.1987",11404.1389932904
"Week31.1987",16663.3046798117
"Week32.1987",33691.7054301085
"Week33.1987",68735.4616479569
"Week34.1987",116663.082915782
"Week35.1987",160394.57274537
"Week36.1987",186965.920313081
"Week37.1987",197360.688207744
"Week38.1987",198757.57741958
"Week39.1987",197133.845833675
"Week40.1987",194217.235929709
"Week41.1987",190612.426688187
"Week42.1987",186252.487128812
"Week43.1987",181507.29120723
"Week44.1987",176475.589618633
"Week45.1987",170982.440865318
"Week46.1987",164836.02413438
"Week47.1987",158340.229153942
"Week48.1987",151353.644219362
"Week49.1987",144189.146961321
"Week50.1987",136443.588370477
"Week51.1987",129227.001608493
"Week52.1987",122058.287119354
"Week1.1988",115212.881196256
"Week2.1988",108311.397621682
"Week3.1988",101703.643675366
"Week4.1988",95349.7427524849
"Week5.1988",89468.1321893304
"Week6.1988",83508.2840611763
"Week7.1988",77820.4952415475
"Week8.1988",72414.8130511981
"Week9.1988",67911.7550606555
"Week10.1988",63365.0145448361
"Week11.1988",58893.4972730931
"Week12.1988",54787.9425001229
"Week13.1988",50566.7908237199
"Week14.1988",46651.8950008157
"Week15.1988",43090.5407966346
"Week16.1988",39650.0163487848
"Week17.1988",36601.1975013601
"Week18.1988",33800.8523968655
"Week19.1988",31301.3026223062
"Week20.1988",28838.1007626511
"Week21.1988",26649.4427156563
"Week22.1988",24762.3399133697
"Week23.1988",22814.3788904676
"Week24.1988",21104.1269892937
"Week25.1988",19446.376092252
"Week26.1988",17949.7720586771
"Week27.1988",16624.2540552359
"Week28.1988",15408.9875697647
"Week29.1988",14331.0971434133
"Week30.1988",13522.9177232756
"Week31.1988",13833.0826744433
"Week32.1988",18384.8605834411
"Week33.1988",34070.1232373199
"Week34.1988",67625.2203154727
"Week35.1988",115043.817185776
"Week36.1988",159731.65241821
"Week37.1988",187820.801855898
"Week38.1988",198968.362413032
"Week39.1988",201153.854287072
"Week40.1988",199702.741485074
"Week41.1988",196897.679376472
"Week42.1988",193108.886153164
"Week43.1988",188801.556957301
"Week44.1988",184098.37680821
"Week45.1988",178827.701226552
"Week46.1988",172797.109030304
"Week47.1988",166332.830394485
"Week48.1988",159294.186622877
"Week49.1988",152016.94506964
"Week50.1988",144080.08043695
"Week51.1988",136658.441694921
"Week52.1988",129249.431328919
"Week1.1989",122150.464474192
"Week2.1989",114964.297470863
"Week3.1989",108065.022772678
"Week4.1989",101413.021112143
"Week5.1989",95243.1594968094
"Week6.1989",88971.8197975246
"Week7.1989",82974.4138361006
"Week8.1989",77264.6467738536
"Week9.1989",72507.5958949314
"Week10.1989",67695.4242886797
"Week11.1989",62956.4529519157
"Week12.1989",58603.4103655513
"Week13.1989",54122.0360409633
"Week14.1989",49962.2313182205
"Week15.1989",46173.5294039209
"Week16.1989",42507.4250210423
"Week17.1989",39256.1654784728
"Week18.1989",36267.5148109728
"Week19.1989",33598.2852504531
"Week20.1989",30965.3340661262
"Week21.1989",28625.1098638823
"Week22.1989",26607.2032852562
"Week23.1989",24522.2111992383
"Week24.1989",22690.7879606351
"Week25.1989",20914.0777752753
"Week26.1989",19309.443732358
"Week27.1989",17887.8915277281
"Week28.1989",16582.8190803373
"Week29.1989",15410.2975468656
"Week30.1989",14412.8627282475
"Week31.1989",14000.3892341827
"Week32.1989",16001.787173055
"Week33.1989",25628.9563580353
"Week34.1989",50778.0639998578
"Week35.1989",93490.3243002805
"Week36.1989",141750.03894033
"Week37.1989",178162.660760019
"Week38.1989",196065.539324687
"Week39.1989",201509.651329784
"Week40.1989",201265.643801248
"Week41.1989",198968.865508155
"Week42.1989",195494.595150376
"Week43.1989",191426.738268905
"Week44.1989",186910.475454417
"Week45.1989",181777.65893512
"Week46.1989",175836.130441104
"Week47.1989",169421.106777768
"Week48.1989",162392.87317731
"Week49.1989",155096.927116134
"Week50.1989",147106.330109619
"Week51.1989",139622.114520665
"Week52.1989",132133.101633461
"Week1.1990",124945.579542873
"Week2.1990",117655.722188249
"Week3.1990",110648.068801585
"Week4.1990",103883.497000136
"Week5.1990",97604.0137634847
"Week6.1990",91213.1858318397
"Week7.1990",85097.5475927888
"Week8.1990",79272.4505529073
"Week9.1990",74419.9551633453
"Week10.1990",69504.3828574219
"Week11.1990",64656.4325991098
"Week12.1990",60198.1923215986
"Week13.1990",55603.7960984289
"Week14.1990",51338.0212227562
"Week15.1990",47453.1133284531
"Week16.1990",43693.4828676033
"Week17.1990",40359.0535945074
"Week18.1990",37293.2454220285
"Week19.1990",34554.5027711788
"Week20.1990",31851.8376417388
"Week21.1990",29450.6181251925
"Week22.1990",27397.0490748153
"Week23.1990",25420.0672304932
"Week24.1990",24605.7194847983
"Week25.1990",27638.8624403008
"Week26.1990",41266.1697072802
"Week27.1990",72478.0853909928
"Week28.1990",118069.039957529
