"","x"
"Week11.1973",8772.85998418696
"Week12.1973",7401.96334822848
"Week13.1973",5987.47512374757
"Week14.1973",4844.36454098634
"Week15.1973",3954.37939895141
"Week16.1973",3165.34840904489
"Week17.1973",2585.40227356111
"Week18.1973",2120.78870637756
"Week19.1973",1770.41551556157
"Week20.1973",1437.8522132704
"Week21.1973",1190.05779747257
"Week22.1973",1017.86882662602
"Week23.1973",830.949593355024
"Week24.1973",694.996019434637
"Week25.1973",569.455528479475
"Week26.1973",478.122584076524
"Week27.1973",588.861452065025
"Week28.1973",3059.90865128499
"Week29.1973",19355.9497716136
"Week30.1973",67737.2895423772
"Week31.1973",132536.858318784
"Week32.1973",169652.240847249
"Week33.1973",174136.696251869
"Week34.1973",168082.79578565
"Week35.1973",160834.958278289
"Week36.1973",153986.681995708
"Week37.1973",147715.53838824
"Week38.1973",140559.244743718
"Week39.1973",135042.137167082
"Week40.1973",129755.390373963
"Week41.1973",124814.675658795
"Week42.1973",119283.917512718
"Week43.1973",114116.340988815
"Week44.1973",109310.416655199
"Week45.1973",103959.979861918
"Week46.1973",97208.3786064555
"Week47.1973",89973.297312805
"Week48.1973",81737.8403885333
"Week49.1973",73474.9685878477
"Week50.1973",64073.0006955816
"Week51.1973",56554.50097962
"Week52.1973",49471.1655555345
"Week1.1974",43376.1055249523
"Week2.1974",37374.2599659644
"Week3.1974",32155.2699513272
"Week4.1974",27552.1733922093
"Week5.1974",23825.3519956855
"Week6.1974",20076.0654288184
"Week7.1974",16827.6866049134
"Week8.1974",14040.871561702
"Week9.1974",12288.9717482389
"Week10.1974",10482.6083508039
"Week11.1974",8772.85998418696
"Week12.1974",7401.96334822848
"Week13.1974",5987.47512374757
"Week14.1974",4844.36454098634
"Week15.1974",3954.37939895141
"Week16.1974",3165.34840904489
"Week17.1974",2585.40227356111
"Week18.1974",2120.78870637756
"Week19.1974",1770.41551556157
"Week20.1974",1437.8522132704
"Week21.1974",1190.05779747257
"Week22.1974",1017.86882662602
"Week23.1974",830.949593355024
"Week24.1974",694.996019434637
"Week25.1974",569.455528479475
"Week26.1974",478.122584076524
"Week27.1974",588.861452065025
"Week28.1974",3059.90865128499
"Week29.1974",19355.9497716136
"Week30.1974",67737.2895423772
"Week31.1974",132536.858318784
"Week32.1974",169652.240847249
"Week33.1974",174136.696251869
"Week34.1974",168082.79578565
"Week35.1974",160834.958278289
"Week36.1974",153986.681995708
"Week37.1974",147715.53838824
"Week38.1974",140559.244743718
"Week39.1974",135042.137167082
"Week40.1974",129755.390373963
"Week41.1974",124814.675658795
"Week42.1974",119283.917512718
"Week43.1974",114116.340988815
"Week44.1974",109310.416655199
"Week45.1974",103959.979861918
"Week46.1974",97208.3786064555
"Week47.1974",89973.297312805
"Week48.1974",81737.8403885333
"Week49.1974",73474.9685878477
"Week50.1974",64073.0006955816
"Week51.1974",56554.50097962
"Week52.1974",49471.1655555345
"Week1.1975",43376.1055249523
"Week2.1975",37374.2599659644
"Week3.1975",32155.2699513272
"Week4.1975",27552.1733922093
"Week5.1975",23825.3519956855
"Week6.1975",20076.0654288184
"Week7.1975",16827.6866049134
"Week8.1975",14040.871561702
"Week9.1975",12288.9717482389
"Week10.1975",10482.6083508039
"Week11.1975",8772.85998418696
"Week12.1975",7401.96334822848
"Week13.1975",5987.47512374757
"Week14.1975",4844.36454098634
"Week15.1975",3954.37939895141
"Week16.1975",3165.34840904489
"Week17.1975",2585.40227356111
"Week18.1975",2120.78870637756
"Week19.1975",1770.41551556157
"Week20.1975",1437.8522132704
"Week21.1975",1190.05779747257
"Week22.1975",1017.86882662602
"Week23.1975",830.949593355024
"Week24.1975",694.996019434637
"Week25.1975",569.455528479475
"Week26.1975",478.122584076524
"Week27.1975",588.861452065025
"Week28.1975",3059.90865128499
"Week29.1975",19355.9497716136
"Week30.1975",67737.2895423772
"Week31.1975",132536.858318784
"Week32.1975",169652.240847249
"Week33.1975",174136.696251869
"Week34.1975",168082.79578565
"Week35.1975",160834.958278289
"Week36.1975",153986.681995708
"Week37.1975",147715.53838824
"Week38.1975",140559.244743718
"Week39.1975",135042.137167082
"Week40.1975",129755.390373963
"Week41.1975",124814.675658795
"Week42.1975",119283.917512718
"Week43.1975",114116.340988815
"Week44.1975",109310.416655199
"Week45.1975",103959.979861918
"Week46.1975",97208.3786064555
"Week47.1975",89973.297312805
"Week48.1975",81737.8403885333
"Week49.1975",73474.9685878477
"Week50.1975",64073.0006955816
"Week51.1975",56554.50097962
"Week52.1975",49471.1655555345
"Week1.1976",43376.1055249523
"Week2.1976",37374.2599659644
"Week3.1976",32155.2699513272
"Week4.1976",27552.1733922093
"Week5.1976",23825.3519956855
"Week6.1976",20076.0654288184
"Week7.1976",16827.6866049134
"Week8.1976",14040.871561702
"Week9.1976",12288.9717482389
"Week10.1976",10482.6083508039
"Week11.1976",8772.85998418696
"Week12.1976",7401.96334822848
"Week13.1976",5987.47512374757
"Week14.1976",4844.36454098634
"Week15.1976",3954.37939895141
"Week16.1976",3165.34840904489
"Week17.1976",2585.40227356111
"Week18.1976",2120.78870637756
"Week19.1976",1770.41551556157
"Week20.1976",1437.8522132704
"Week21.1976",1190.05779747257
"Week22.1976",1017.86882662602
"Week23.1976",830.949593355024
"Week24.1976",694.996019434637
"Week25.1976",569.455528479475
"Week26.1976",478.122584076524
"Week27.1976",588.861452065025
"Week28.1976",3059.90865128499
"Week29.1976",19355.9497716136
"Week30.1976",67737.2895423772
"Week31.1976",132536.858318784
"Week32.1976",169652.240847249
"Week33.1976",174136.696251869
"Week34.1976",168082.79578565
"Week35.1976",160834.958278289
"Week36.1976",153986.681995708
"Week37.1976",147715.53838824
"Week38.1976",140559.244743718
"Week39.1976",135042.137167082
"Week40.1976",129755.390373963
"Week41.1976",124814.675658795
"Week42.1976",119283.917512718
"Week43.1976",114116.340988815
"Week44.1976",109310.416655199
"Week45.1976",103959.979861918
"Week46.1976",97208.3786064555
"Week47.1976",89973.297312805
"Week48.1976",81737.8403885333
"Week49.1976",73474.9685878477
"Week50.1976",64073.0006955816
"Week51.1976",56554.50097962
"Week52.1976",49471.1655555345
"Week1.1977",43376.1055249523
"Week2.1977",37374.2599659644
"Week3.1977",32155.2699513272
"Week4.1977",27552.1733922093
"Week5.1977",23825.3519956855
"Week6.1977",20076.0654288184
"Week7.1977",16827.6866049134
"Week8.1977",14040.871561702
"Week9.1977",12288.9717482389
"Week10.1977",10482.6083508039
"Week11.1977",8772.85998418696
"Week12.1977",7401.96334822848
"Week13.1977",5987.47512374757
"Week14.1977",4844.36454098634
"Week15.1977",3954.37939895141
"Week16.1977",3165.34840904489
"Week17.1977",2585.40227356111
"Week18.1977",2120.78870637756
"Week19.1977",1770.41551556157
"Week20.1977",1437.8522132704
"Week21.1977",1190.05779747257
"Week22.1977",1017.86882662602
"Week23.1977",830.949593355024
"Week24.1977",694.996019434637
"Week25.1977",569.455528479475
"Week26.1977",478.122584076524
"Week27.1977",588.861452065025
"Week28.1977",3059.90865128499
"Week29.1977",19355.9497716136
"Week30.1977",67737.2895423772
"Week31.1977",132536.858318784
"Week32.1977",169652.240847249
"Week33.1977",174136.696251869
"Week34.1977",168082.79578565
"Week35.1977",160834.958278289
"Week36.1977",153986.681995708
"Week37.1977",147715.53838824
"Week38.1977",140559.244743718
"Week39.1977",135042.137167082
"Week40.1977",129755.390373963
"Week41.1977",124814.675658795
"Week42.1977",119283.917512718
"Week43.1977",114116.340988815
"Week44.1977",109310.416655199
"Week45.1977",103959.979861918
"Week46.1977",97208.3786064555
"Week47.1977",89973.297312805
"Week48.1977",81737.8403885333
"Week49.1977",73474.9685878477
"Week50.1977",64073.0006955816
"Week51.1977",56554.50097962
"Week52.1977",49471.1655555345
"Week1.1978",43376.1055249523
"Week2.1978",37374.2599659644
"Week3.1978",32155.2699513272
"Week4.1978",27552.1733922093
"Week5.1978",23825.3519956855
"Week6.1978",20076.0654288184
"Week7.1978",16827.6866049134
"Week8.1978",14040.871561702
"Week9.1978",12288.9717482389
"Week10.1978",10482.6083508039
"Week11.1978",8772.85998418696
"Week12.1978",7401.96334822848
"Week13.1978",5987.47512374757
"Week14.1978",4844.36454098634
"Week15.1978",3954.37939895141
"Week16.1978",3165.34840904489
"Week17.1978",2585.40227356111
"Week18.1978",2120.78870637756
"Week19.1978",1770.41551556157
"Week20.1978",1437.8522132704
"Week21.1978",1190.05779747257
"Week22.1978",1017.86882662602
"Week23.1978",830.949593355024
"Week24.1978",694.996019434637
"Week25.1978",569.455528479475
"Week26.1978",478.122584076524
"Week27.1978",588.861452065025
"Week28.1978",3059.90865128499
"Week29.1978",19355.9497716136
"Week30.1978",67737.2895423772
"Week31.1978",132536.858318784
"Week32.1978",169652.240847249
"Week33.1978",174136.696251869
"Week34.1978",168082.79578565
"Week35.1978",160834.958278289
"Week36.1978",153986.681995708
"Week37.1978",147715.53838824
"Week38.1978",140559.244743718
"Week39.1978",135042.137167082
"Week40.1978",129755.390373963
"Week41.1978",124814.675658795
"Week42.1978",119283.917512718
"Week43.1978",114116.340988815
"Week44.1978",109310.416655199
"Week45.1978",103959.979861918
"Week46.1978",97208.3786064555
"Week47.1978",89973.297312805
"Week48.1978",81737.8403885333
"Week49.1978",73474.9685878477
"Week50.1978",64073.0006955816
"Week51.1978",56554.50097962
"Week52.1978",49471.1655555345
"Week1.1979",43376.1055249523
"Week2.1979",37374.2599659644
"Week3.1979",32155.2699513272
"Week4.1979",27552.1733922093
"Week5.1979",23825.3519956855
"Week6.1979",20076.0654288184
"Week7.1979",16827.6866049134
"Week8.1979",14040.871561702
"Week9.1979",12288.9717482389
"Week10.1979",10482.6083508039
"Week11.1979",8772.85998418696
"Week12.1979",7401.96334822848
"Week13.1979",5987.47512374757
"Week14.1979",4844.36454098634
"Week15.1979",3954.37939895141
"Week16.1979",3165.34840904489
"Week17.1979",2585.40227356111
"Week18.1979",2120.78870637756
"Week19.1979",1770.41551556157
"Week20.1979",1437.8522132704
"Week21.1979",1190.05779747257
"Week22.1979",1017.86882662602
"Week23.1979",830.949593355024
"Week24.1979",694.996019434637
"Week25.1979",569.455528479475
"Week26.1979",478.122584076524
"Week27.1979",588.861452065025
"Week28.1979",3059.90865128499
"Week29.1979",19355.9497716136
"Week30.1979",67737.2895423772
"Week31.1979",132536.858318784
"Week32.1979",169652.240847249
"Week33.1979",174136.696251869
"Week34.1979",168082.79578565
"Week35.1979",160834.958278289
"Week36.1979",153986.681995708
"Week37.1979",147715.53838824
"Week38.1979",140559.244743718
"Week39.1979",135042.137167082
"Week40.1979",129755.390373963
"Week41.1979",124814.675658795
"Week42.1979",119283.917512718
"Week43.1979",114116.340988815
"Week44.1979",109310.416655199
"Week45.1979",103959.979861918
"Week46.1979",97208.3786064555
"Week47.1979",89973.297312805
"Week48.1979",81737.8403885333
"Week49.1979",73474.9685878477
"Week50.1979",64073.0006955816
"Week51.1979",56554.50097962
"Week52.1979",49471.1655555345
"Week1.1980",43376.1055249523
"Week2.1980",37374.2599659644
"Week3.1980",32155.2699513272
"Week4.1980",27552.1733922093
"Week5.1980",23825.3519956855
"Week6.1980",20076.0654288184
"Week7.1980",16827.6866049134
"Week8.1980",14040.871561702
"Week9.1980",12288.9717482389
"Week10.1980",10482.6083508039
"Week11.1980",8772.85998418696
"Week12.1980",7401.96334822848
"Week13.1980",5987.47512374757
"Week14.1980",4844.36454098634
"Week15.1980",3954.37939895141
"Week16.1980",3165.34840904489
"Week17.1980",2585.40227356111
"Week18.1980",2120.78870637756
"Week19.1980",1770.41551556157
"Week20.1980",1437.8522132704
"Week21.1980",1190.05779747257
"Week22.1980",1017.86882662602
"Week23.1980",830.949593355024
"Week24.1980",694.996019434637
"Week25.1980",569.455528479475
"Week26.1980",478.122584076524
"Week27.1980",588.861452065025
"Week28.1980",3059.90865128499
"Week29.1980",19355.9497716136
"Week30.1980",67737.2895423772
"Week31.1980",132536.858318784
"Week32.1980",169652.240847249
"Week33.1980",174136.696251869
"Week34.1980",168082.79578565
"Week35.1980",160834.958278289
"Week36.1980",153986.681995708
"Week37.1980",147715.53838824
"Week38.1980",140559.244743718
"Week39.1980",135042.137167082
"Week40.1980",129755.390373963
"Week41.1980",124814.675658795
"Week42.1980",119283.917512718
"Week43.1980",114116.340988815
"Week44.1980",109310.416655199
"Week45.1980",103959.979861918
"Week46.1980",97208.3786064555
"Week47.1980",89973.297312805
"Week48.1980",81737.8403885333
"Week49.1980",73474.9685878477
"Week50.1980",64073.0006955816
"Week51.1980",56554.50097962
"Week52.1980",49471.1655555345
"Week1.1981",43376.1055249523
"Week2.1981",37374.2599659644
"Week3.1981",32155.2699513272
"Week4.1981",27552.1733922093
"Week5.1981",23825.3519956855
"Week6.1981",20076.0654288184
"Week7.1981",16827.6866049134
"Week8.1981",14040.871561702
"Week9.1981",12288.9717482389
"Week10.1981",10482.6083508039
"Week11.1981",8772.85998418696
"Week12.1981",7401.96334822848
"Week13.1981",5987.47512374757
"Week14.1981",4844.36454098634
"Week15.1981",3954.37939895141
"Week16.1981",3165.34840904489
"Week17.1981",2585.40227356111
"Week18.1981",2120.78870637756
"Week19.1981",1770.41551556157
"Week20.1981",1437.8522132704
"Week21.1981",1190.05779747257
"Week22.1981",1017.86882662602
"Week23.1981",830.949593355024
"Week24.1981",694.996019434637
"Week25.1981",569.455528479475
"Week26.1981",478.122584076524
"Week27.1981",588.861452065025
"Week28.1981",3059.90865128499
"Week29.1981",19355.9497716136
"Week30.1981",67737.2895423772
"Week31.1981",132536.858318784
"Week32.1981",169652.240847249
"Week33.1981",174136.696251869
"Week34.1981",168082.79578565
"Week35.1981",160834.958278289
"Week36.1981",153986.681995708
"Week37.1981",147715.53838824
"Week38.1981",140559.244743718
"Week39.1981",135042.137167082
"Week40.1981",129755.390373963
"Week41.1981",124814.675658795
"Week42.1981",119283.917512718
"Week43.1981",114116.340988815
"Week44.1981",109310.416655199
"Week45.1981",103959.979861918
"Week46.1981",97208.3786064555
"Week47.1981",89973.297312805
"Week48.1981",81737.8403885333
"Week49.1981",73474.9685878477
"Week50.1981",64073.0006955816
"Week51.1981",56554.50097962
"Week52.1981",49471.1655555345
"Week1.1982",43376.1055249523
"Week2.1982",37374.2599659644
"Week3.1982",32155.2699513272
"Week4.1982",27552.1733922093
"Week5.1982",23825.3519956855
"Week6.1982",20076.0654288184
"Week7.1982",16827.6866049134
"Week8.1982",14040.871561702
"Week9.1982",12288.9717482389
"Week10.1982",10482.6083508039
"Week11.1982",8772.85998418696
"Week12.1982",7401.96334822848
"Week13.1982",5987.47512374757
"Week14.1982",4844.36454098634
"Week15.1982",3954.37939895141
"Week16.1982",3165.34840904489
"Week17.1982",2585.40227356111
"Week18.1982",2120.78870637756
"Week19.1982",1770.41551556157
"Week20.1982",1437.8522132704
"Week21.1982",1190.05779747257
"Week22.1982",1017.86882662602
"Week23.1982",830.949593355024
"Week24.1982",694.996019434637
"Week25.1982",569.455528479475
"Week26.1982",478.122584076524
"Week27.1982",588.861452065025
"Week28.1982",3059.90865128499
"Week29.1982",19355.9497716136
"Week30.1982",67737.2895423772
"Week31.1982",132536.858318784
"Week32.1982",169652.240847249
"Week33.1982",174136.696251869
"Week34.1982",168082.79578565
"Week35.1982",160834.958278289
"Week36.1982",153986.681995708
"Week37.1982",147715.53838824
"Week38.1982",140559.244743718
"Week39.1982",135042.137167082
"Week40.1982",129755.390373963
"Week41.1982",124814.675658795
"Week42.1982",119283.917512718
"Week43.1982",114116.340988815
"Week44.1982",109310.416655199
"Week45.1982",103959.979861918
"Week46.1982",97208.3786064555
"Week47.1982",89973.297312805
"Week48.1982",81737.8403885333
"Week49.1982",73474.9685878477
"Week50.1982",64073.0006955816
"Week51.1982",56554.50097962
"Week52.1982",49471.1655555345
"Week1.1983",43376.1055249523
"Week2.1983",37374.2599659644
"Week3.1983",32155.2699513272
"Week4.1983",27552.1733922093
"Week5.1983",23825.3519956855
"Week6.1983",20076.0654288184
"Week7.1983",16827.6866049134
"Week8.1983",14040.871561702
"Week9.1983",12288.9717482389
"Week10.1983",10482.6083508039
"Week11.1983",8772.85998418696
"Week12.1983",7401.96334822848
"Week13.1983",5987.47512374757
"Week14.1983",4844.36454098634
"Week15.1983",3954.37939895141
"Week16.1983",3165.34840904489
"Week17.1983",2585.40227356111
"Week18.1983",2120.78870637756
"Week19.1983",1770.41551556157
"Week20.1983",1437.8522132704
"Week21.1983",1190.05779747257
"Week22.1983",1017.86882662602
"Week23.1983",830.949593355024
"Week24.1983",694.996019434637
"Week25.1983",569.455528479475
"Week26.1983",478.122584076524
"Week27.1983",588.861452065025
"Week28.1983",3059.90865128499
"Week29.1983",19355.9497716136
"Week30.1983",67737.2895423772
"Week31.1983",132536.858318784
"Week32.1983",169652.240847249
"Week33.1983",174136.696251869
"Week34.1983",168082.79578565
"Week35.1983",160834.958278289
"Week36.1983",153986.681995708
"Week37.1983",147715.53838824
"Week38.1983",140559.244743718
"Week39.1983",135042.137167082
"Week40.1983",129755.390373963
"Week41.1983",124814.675658795
"Week42.1983",119283.917512718
"Week43.1983",114116.340988815
"Week44.1983",109310.416655199
"Week45.1983",103959.979861918
"Week46.1983",97208.3786064555
"Week47.1983",89973.297312805
"Week48.1983",81737.8403885333
"Week49.1983",73474.9685878477
"Week50.1983",64073.0006955816
"Week51.1983",56554.50097962
"Week52.1983",49471.1655555345
"Week1.1984",43376.1055249523
"Week2.1984",37374.2599659644
"Week3.1984",32155.2699513272
"Week4.1984",27552.1733922093
"Week5.1984",23825.3519956855
"Week6.1984",20076.0654288184
"Week7.1984",16827.6866049134
"Week8.1984",14040.871561702
"Week9.1984",12288.9717482389
"Week10.1984",10482.6083508039
"Week11.1984",8772.85998418696
"Week12.1984",7401.96334822848
"Week13.1984",5987.47512374757
"Week14.1984",4844.36454098634
"Week15.1984",3954.37939895141
"Week16.1984",3165.34840904489
"Week17.1984",2585.40227356111
"Week18.1984",2120.78870637756
"Week19.1984",1770.41551556157
"Week20.1984",1437.8522132704
"Week21.1984",1190.05779747257
"Week22.1984",1017.86882662602
"Week23.1984",830.949593355024
"Week24.1984",694.996019434637
"Week25.1984",569.455528479475
"Week26.1984",478.122584076524
"Week27.1984",588.861452065025
"Week28.1984",3059.90865128499
"Week29.1984",19355.9497716136
"Week30.1984",67737.2895423772
"Week31.1984",132536.858318784
"Week32.1984",169652.240847249
"Week33.1984",174136.696251869
"Week34.1984",168082.79578565
"Week35.1984",160834.958278289
"Week36.1984",153986.681995708
"Week37.1984",147715.53838824
"Week38.1984",140559.244743718
"Week39.1984",135042.137167082
"Week40.1984",129755.390373963
"Week41.1984",124814.675658795
"Week42.1984",119283.917512718
"Week43.1984",114116.340988815
"Week44.1984",109310.416655199
"Week45.1984",103959.979861918
"Week46.1984",97208.3786064555
"Week47.1984",89973.297312805
"Week48.1984",81737.8403885333
"Week49.1984",73474.9685878477
"Week50.1984",64073.0006955816
"Week51.1984",56554.50097962
"Week52.1984",49471.1655555345
"Week1.1985",43376.1055249523
"Week2.1985",37374.2599659644
"Week3.1985",32155.2699513272
"Week4.1985",27552.1733922093
"Week5.1985",23825.3519956855
"Week6.1985",20076.0654288184
"Week7.1985",16827.6866049134
"Week8.1985",14040.871561702
"Week9.1985",12288.9717482389
"Week10.1985",10482.6083508039
"Week11.1985",8772.85998418696
"Week12.1985",7401.96334822848
"Week13.1985",5987.47512374757
"Week14.1985",4844.36454098634
"Week15.1985",3954.37939895141
"Week16.1985",3165.34840904489
"Week17.1985",2585.40227356111
"Week18.1985",2120.78870637756
"Week19.1985",1770.41551556157
"Week20.1985",1437.8522132704
"Week21.1985",1190.05779747257
"Week22.1985",1017.86882662602
"Week23.1985",830.949593355024
"Week24.1985",694.996019434637
"Week25.1985",569.455528479475
"Week26.1985",478.122584076524
"Week27.1985",588.861452065025
"Week28.1985",3059.90865128499
"Week29.1985",19355.9497716136
"Week30.1985",67737.2895423772
"Week31.1985",132536.858318784
"Week32.1985",169652.240847249
"Week33.1985",174136.696251869
"Week34.1985",168082.79578565
"Week35.1985",160834.958278289
"Week36.1985",153986.681995708
"Week37.1985",147715.53838824
"Week38.1985",140559.244743718
"Week39.1985",135042.137167082
"Week40.1985",129755.390373963
"Week41.1985",124814.675658795
"Week42.1985",119283.917512718
"Week43.1985",114116.340988815
"Week44.1985",109310.416655199
"Week45.1985",103959.979861918
"Week46.1985",97208.3786064555
"Week47.1985",89973.297312805
"Week48.1985",81737.8403885333
"Week49.1985",73474.9685878477
"Week50.1985",64073.0006955816
"Week51.1985",56554.50097962
"Week52.1985",49471.1655555345
"Week1.1986",43376.1055249523
"Week2.1986",37374.2599659644
"Week3.1986",32155.2699513272
"Week4.1986",27552.1733922093
"Week5.1986",23825.3519956855
"Week6.1986",20076.0654288184
"Week7.1986",16827.6866049134
"Week8.1986",14040.871561702
"Week9.1986",12288.9717482389
"Week10.1986",10482.6083508039
"Week11.1986",8772.85998418696
"Week12.1986",7401.96334822848
"Week13.1986",5987.47512374757
"Week14.1986",4844.36454098634
"Week15.1986",3954.37939895141
"Week16.1986",3165.34840904489
"Week17.1986",2585.40227356111
"Week18.1986",2120.78870637756
"Week19.1986",1770.41551556157
"Week20.1986",1437.8522132704
"Week21.1986",1190.05779747257
"Week22.1986",1017.86882662602
"Week23.1986",830.949593355024
"Week24.1986",694.996019434637
"Week25.1986",569.455528479475
"Week26.1986",478.122584076524
"Week27.1986",588.861452065025
"Week28.1986",3059.90865128499
"Week29.1986",19355.9497716136
"Week30.1986",67737.2895423772
"Week31.1986",132536.858318784
"Week32.1986",169652.240847249
"Week33.1986",174136.696251869
"Week34.1986",168082.79578565
"Week35.1986",160834.958278289
"Week36.1986",153986.681995708
"Week37.1986",147715.53838824
"Week38.1986",140559.244743718
"Week39.1986",135042.137167082
"Week40.1986",129755.390373963
"Week41.1986",124814.675658795
"Week42.1986",119283.917512718
"Week43.1986",114116.340988815
"Week44.1986",109310.416655199
"Week45.1986",103959.979861918
"Week46.1986",97208.3786064555
"Week47.1986",89973.297312805
"Week48.1986",81737.8403885333
"Week49.1986",73474.9685878477
"Week50.1986",64073.0006955816
"Week51.1986",56554.50097962
"Week52.1986",49471.1655555345
"Week1.1987",43376.1055249523
"Week2.1987",37374.2599659644
"Week3.1987",32155.2699513272
"Week4.1987",27552.1733922093
"Week5.1987",23825.3519956855
"Week6.1987",20076.0654288184
"Week7.1987",16827.6866049134
"Week8.1987",14040.871561702
"Week9.1987",12288.9717482389
"Week10.1987",10482.6083508039
"Week11.1987",8772.85998418696
"Week12.1987",7401.96334822848
"Week13.1987",5987.47512374757
"Week14.1987",4844.36454098634
"Week15.1987",3954.37939895141
"Week16.1987",3165.34840904489
"Week17.1987",2585.40227356111
"Week18.1987",2120.78870637756
"Week19.1987",1770.41551556157
"Week20.1987",1437.8522132704
"Week21.1987",1190.05779747257
"Week22.1987",1017.86882662602
"Week23.1987",830.949593355024
"Week24.1987",694.996019434637
"Week25.1987",569.455528479475
"Week26.1987",478.122584076524
"Week27.1987",588.861452065025
"Week28.1987",3059.90865128499
"Week29.1987",19355.9497716136
"Week30.1987",67737.2895423772
"Week31.1987",132536.858318784
"Week32.1987",169652.240847249
"Week33.1987",174136.696251869
"Week34.1987",168082.79578565
"Week35.1987",160834.958278289
"Week36.1987",153986.681995708
"Week37.1987",147715.53838824
"Week38.1987",140559.244743718
"Week39.1987",135042.137167082
"Week40.1987",129755.390373963
"Week41.1987",124814.675658795
"Week42.1987",119283.917512718
"Week43.1987",114116.340988815
"Week44.1987",109310.416655199
"Week45.1987",103959.979861918
"Week46.1987",97208.3786064555
"Week47.1987",89973.297312805
"Week48.1987",81737.8403885333
"Week49.1987",73474.9685878477
"Week50.1987",64073.0006955816
"Week51.1987",56554.50097962
"Week52.1987",49471.1655555345
"Week1.1988",43376.1055249523
"Week2.1988",37374.2599659644
"Week3.1988",32155.2699513272
"Week4.1988",27552.1733922093
"Week5.1988",23825.3519956855
"Week6.1988",20076.0654288184
"Week7.1988",16827.6866049134
"Week8.1988",14040.871561702
"Week9.1988",12288.9717482389
"Week10.1988",10482.6083508039
"Week11.1988",8772.85998418696
"Week12.1988",7401.96334822848
"Week13.1988",5987.47512374757
"Week14.1988",4844.36454098634
"Week15.1988",3954.37939895141
"Week16.1988",3165.34840904489
"Week17.1988",2585.40227356111
"Week18.1988",2120.78870637756
"Week19.1988",1770.41551556157
"Week20.1988",1437.8522132704
"Week21.1988",1190.05779747257
"Week22.1988",1017.86882662602
"Week23.1988",830.949593355024
"Week24.1988",694.996019434637
"Week25.1988",569.455528479475
"Week26.1988",478.122584076524
"Week27.1988",588.861452065025
"Week28.1988",3059.90865128499
"Week29.1988",19355.9497716136
"Week30.1988",67737.2895423772
"Week31.1988",132536.858318784
"Week32.1988",169652.240847249
"Week33.1988",174136.696251869
"Week34.1988",168082.79578565
"Week35.1988",160834.958278289
"Week36.1988",153986.681995708
"Week37.1988",147715.53838824
"Week38.1988",140559.244743718
"Week39.1988",135042.137167082
"Week40.1988",129755.390373963
"Week41.1988",124814.675658795
"Week42.1988",119283.917512718
"Week43.1988",114116.340988815
"Week44.1988",109310.416655199
"Week45.1988",103959.979861918
"Week46.1988",97208.3786064555
"Week47.1988",89973.297312805
"Week48.1988",81737.8403885333
"Week49.1988",73474.9685878477
"Week50.1988",64073.0006955816
"Week51.1988",56554.50097962
"Week52.1988",49471.1655555345
"Week1.1989",43376.1055249523
"Week2.1989",37374.2599659644
"Week3.1989",32155.2699513272
"Week4.1989",27552.1733922093
"Week5.1989",23825.3519956855
"Week6.1989",20076.0654288184
"Week7.1989",16827.6866049134
"Week8.1989",14040.871561702
"Week9.1989",12288.9717482389
"Week10.1989",10482.6083508039
"Week11.1989",8772.85998418696
"Week12.1989",7401.96334822848
"Week13.1989",5987.47512374757
"Week14.1989",4844.36454098634
"Week15.1989",3954.37939895141
"Week16.1989",3165.34840904489
"Week17.1989",2585.40227356111
"Week18.1989",2120.78870637756
"Week19.1989",1770.41551556157
"Week20.1989",1437.8522132704
"Week21.1989",1190.05779747257
"Week22.1989",1017.86882662602
"Week23.1989",830.949593355024
"Week24.1989",694.996019434637
"Week25.1989",569.455528479475
"Week26.1989",478.122584076524
"Week27.1989",588.861452065025
"Week28.1989",3059.90865128499
"Week29.1989",19355.9497716136
"Week30.1989",67737.2895423772
"Week31.1989",132536.858318784
"Week32.1989",169652.240847249
"Week33.1989",174136.696251869
"Week34.1989",168082.79578565
"Week35.1989",160834.958278289
"Week36.1989",153986.681995708
"Week37.1989",147715.53838824
"Week38.1989",140559.244743718
"Week39.1989",135042.137167082
"Week40.1989",129755.390373963
"Week41.1989",124814.675658795
"Week42.1989",119283.917512718
"Week43.1989",114116.340988815
"Week44.1989",109310.416655199
"Week45.1989",103959.979861918
"Week46.1989",97208.3786064555
"Week47.1989",89973.297312805
"Week48.1989",81737.8403885333
"Week49.1989",73474.9685878477
"Week50.1989",64073.0006955816
"Week51.1989",56554.50097962
"Week52.1989",49471.1655555345
"Week1.1990",43376.1055249523
"Week2.1990",37374.2599659644
"Week3.1990",32155.2699513272
"Week4.1990",27552.1733922093
"Week5.1990",23825.3519956855
"Week6.1990",20076.0654288184
"Week7.1990",16827.6866049134
"Week8.1990",14040.871561702
"Week9.1990",12288.9717482389
"Week10.1990",10482.6083508039
"Week11.1990",8772.85998418696
"Week12.1990",7401.96334822848
"Week13.1990",5987.47512374757
"Week14.1990",4844.36454098634
"Week15.1990",3954.37939895141
"Week16.1990",3165.34840904489
"Week17.1990",2585.40227356111
"Week18.1990",2120.78870637756
"Week19.1990",1770.41551556157
"Week20.1990",1437.8522132704
"Week21.1990",1190.05779747257
"Week22.1990",1017.86882662602
"Week23.1990",830.949593355024
"Week24.1990",694.996019434637
"Week25.1990",569.455528479475
