"","x"
"Week8.1973",14739.7813066484
"Week9.1973",12993.2281139259
"Week10.1973",11177.8462477055
"Week11.1973",9444.02729359596
"Week12.1973",8040.93213188717
"Week13.1973",6577.94448318906
"Week14.1973",5382.36224376517
"Week15.1973",4441.32123867319
"Week16.1973",3597.40829697328
"Week17.1973",2970.08423413924
"Week18.1973",2462.10520009311
"Week19.1973",2075.23135462429
"Week20.1973",1704.20187976843
"Week21.1973",1424.85290458809
"Week22.1973",1229.04641066895
"Week23.1973",1015.73155927192
"Week24.1973",878.683194829144
"Week25.1973",937.491552741527
"Week26.1973",2235.01834327852
"Week27.1973",8658.34413008127
"Week28.1973",28218.3419958418
"Week29.1973",66464.378146056
"Week30.1973",113854.220101692
"Week31.1973",150631.055728732
"Week32.1973",166654.781000941
"Week33.1973",166776.205689885
"Week34.1973",161329.945810383
"Week35.1973",154800.947926004
"Week36.1973",148527.93814391
"Week37.1973",142773.956096863
"Week38.1973",136213.308929079
"Week39.1973",131160.420457595
"Week40.1973",126319.351724514
"Week41.1973",121796.256712524
"Week42.1973",116719.256138497
"Week43.1973",111968.529555302
"Week44.1973",107542.001237756
"Week45.1973",102591.745063581
"Week46.1973",96309.9974144025
"Week47.1973",89545.4488666343
"Week48.1973",81797.4258623046
"Week49.1973",73973.7554276122
"Week50.1973",65000.2298615356
"Week51.1973",57774.9196598555
"Week52.1973",50916.6425224682
"Week1.1974",44972.3807246649
"Week2.1974",39070.3447104618
"Week3.1974",33894.5290551638
"Week4.1974",29289.7811743686
"Week5.1974",25531.5674231562
"Week6.1974",21716.3428553043
"Week7.1974",18379.0608531223
"Week8.1974",15487.3381240765
"Week9.1974",13655.1999310061
"Week10.1974",11749.746085821
"Week11.1974",9929.11548299596
"Week12.1974",8455.48672092932
"Week13.1974",6918.26921481873
"Week14.1974",5661.73926253995
"Week15.1974",4672.55032930196
"Week16.1974",3785.24598926281
"Week17.1974",3125.61431596148
"Week18.1974",2591.39797949881
"Week19.1974",2184.48929610593
"Week20.1974",1794.13024240995
"Week21.1974",1500.19698619882
"Week22.1974",1294.09073171607
"Week23.1974",1068.02639323175
"Week24.1974",901.951372701538
"Week25.1974",746.867603454686
"Week26.1974",625.454499666895
"Week27.1974",541.91239888315
"Week28.1974",560.007283481184
"Week29.1974",1242.3332206048
"Week30.1974",5158.33460797769
"Week31.1974",19159.0905093705
"Week32.1974",51481.1438115265
"Week33.1974",99069.4177797773
"Week34.1974",143684.247512764
"Week35.1974",169340.81997681
"Week36.1974",177025.41214958
"Week37.1974",176016.669429047
"Week38.1974",170910.760673969
"Week39.1974",166747.712052368
"Week40.1974",162419.834276772
"Week41.1974",158178.817570526
"Week42.1974",152941.233298275
"Week43.1974",147889.391098147
"Week44.1974",143064.62194931
"Week45.1974",137369.878503004
"Week46.1974",129727.139325624
"Week47.1974",121273.5678826
"Week48.1974",111333.297631343
"Week49.1974",101144.793799013
"Week50.1974",89248.9121212218
"Week51.1974",79636.7729801095
"Week52.1974",70436.6227882617
"Week1.1975",62421.3313657103
"Week2.1975",54396.7180407416
"Week3.1975",47325.7164623607
"Week4.1975",41006.2574087785
"Week5.1975",35835.8064822631
"Week6.1975",30554.1421115321
"Week7.1975",25916.5820075237
"Week8.1975",21884.0469757278
"Week9.1975",19332.3844024625
"Week10.1975",16665.1686451357
"Week11.1975",14107.4204409361
"Week12.1975",12033.4373334462
"Week13.1975",9860.97830652203
"Week14.1975",8081.73864471696
"Week15.1975",6678.89207708958
"Week16.1975",5417.55918114512
"Week17.1975",4478.92183070746
"Week18.1975",3717.76639979872
"Week19.1975",3137.58017167904
"Week20.1975",2579.73102567121
"Week21.1975",2159.2866035045
"Week22.1975",1864.37144469692
"Week23.1975",1540.03263907703
"Week24.1975",1301.65399092107
"Week25.1975",1078.68493607115
"Week26.1975",903.272265393575
"Week27.1975",771.10024618972
"Week28.1975",662.232052979522
"Week29.1975",587.321751401812
"Week30.1975",650.490164971408
"Week31.1975",1591.67346853621
"Week32.1975",6545.76364450111
"Week33.1975",23036.5947212725
"Week34.1975",58614.0605056511
"Week35.1975",107889.856076633
"Week36.1975",151359.822867521
"Week37.1975",175358.3530551
"Week38.1975",181194.637642612
"Week39.1975",180792.30298706
"Week40.1975",177987.616506671
"Week41.1975",174683.80948225
"Week42.1975",170020.278312597
"Week43.1975",165367.209296727
"Week44.1975",160804.37832978
"Week45.1975",155119.325616263
"Week46.1975",147097.739910328
"Week47.1975",138028.131072665
"Week48.1975",127147.755767847
"Week49.1975",115874.40686045
"Week50.1975",102540.048536889
"Week51.1975",91736.4444221135
"Week52.1975",81333.3242140689
"Week1.1976",72238.0150432587
"Week2.1976",63081.2196136747
"Week3.1976",54986.3136721093
"Week4.1976",47728.1471398557
"Week5.1976",41778.1099137561
"Week6.1976",35674.5706463144
"Week7.1976",30303.2275475913
"Week8.1976",25623.252876869
"Week9.1976",22664.8043190495
"Week10.1976",19560.9270996023
"Week11.1976",16576.7024295606
"Week12.1976",14154.1900226171
"Week13.1976",11610.3096003078
"Week14.1976",9524.36045783639
"Week15.1976",7877.98856392556
"Week16.1976",6395.45839076637
"Week17.1976",5291.52506042441
"Week18.1976",4395.49738706731
"Week19.1976",3712.0788413444
"Week20.1976",3054.06612133638
"Week21.1976",2557.94205373398
"Week22.1976",2209.96291565092
"Week23.1976",1826.58319850722
"Week24.1976",1544.67377242564
"Week25.1976",1280.69938737438
"Week26.1976",1072.93700064964
"Week27.1976",916.313489318682
"Week28.1976",786.40178429863
"Week29.1976",684.825981573816
"Week30.1976",628.623257645619
"Week31.1976",829.524432633996
"Week32.1976",2528.60423991136
"Week33.1976",10180.8365662644
"Week34.1976",32391.5504803547
"Week35.1976",74010.7819395264
"Week36.1976",124049.720879386
"Week37.1976",162395.748623388
"Week38.1976",179215.715378974
"Week39.1976",183596.481367443
"Week40.1976",182394.098900305
"Week41.1976",179742.434003832
"Week42.1976",175456.296266865
"Week43.1976",171082.040838264
"Week44.1976",166729.40923738
"Week45.1976",161150.667745057
"Week46.1976",153084.325583227
"Week47.1976",143870.333278727
"Week48.1976",132716.283585717
"Week49.1976",121104.270288724
"Week50.1976",107294.217223461
"Week51.1976",96093.4243291891
"Week52.1976",85280.180932674
"Week1.1977",75811.6669796784
"Week2.1977",66256.8445590219
"Week3.1977",57799.0086158889
"Week4.1977",50205.5337987892
"Week5.1977",43975.7999577297
"Week6.1977",37574.1267647621
"Week7.1977",31934.797085951
"Week8.1977",27017.2234218428
"Week9.1977",23910.0495265582
"Week10.1977",20645.648643959
"Week11.1977",17503.7265013718
"Week12.1977",14951.7895114924
"Week13.1977",12269.2144164129
"Week14.1977",10068.5775459117
"Week15.1977",8331.06043224363
"Week16.1977",6765.48203138216
"Week17.1977",5599.39044789532
"Week18.1977",4652.58792102808
"Week19.1977",3930.27825636078
"Week20.1977",3234.41123262192
"Week21.1977",2709.64015871434
"Week22.1977",2341.57278986233
"Week23.1977",1935.81294105272
"Week24.1977",1637.4116061645
"Week25.1977",1357.86279626631
"Week26.1977",1137.78798994838
"Week27.1977",971.864377776075
"Week28.1977",834.188146990022
"Week29.1977",726.022609174538
"Week30.1977",659.896524929795
"Week31.1977",816.388453209512
"Week32.1977",2292.80440605498
"Week33.1977",9200.35604273773
"Week34.1977",29953.4902258894
"Week35.1977",70218.7633880736
"Week36.1977",120376.480504106
"Week37.1977",160242.368981905
"Week38.1977",178604.806662449
"Week39.1977",183774.134098998
"Week40.1977",182848.725764539
"Week41.1977",180296.314500762
"Week42.1977",176061.466561131
"Week43.1977",171724.198235984
"Week44.1977",167399.821464195
"Week45.1977",161836.876049119
"Week46.1977",153768.49497412
"Week47.1977",144540.440843865
"Week48.1977",133356.926950049
"Week49.1977",121707.454489393
"Week50.1977",107843.702546913
"Week51.1977",96597.9729234632
"Week52.1977",85738.034600238
"Week1.1978",76226.8533570857
"Week2.1978",66626.2613317195
"Week3.1978",58126.5797124454
"Week4.1978",50494.3598819019
"Week5.1978",44232.2696885816
"Week6.1978",37796.0060161267
"Week7.1978",32125.5239686797
"Week8.1978",27180.279043248
"Week9.1978",24055.7911392851
"Week10.1978",20772.6823767788
"Week11.1978",17612.3653468251
"Week12.1978",15045.3160345248
"Week13.1978",12346.5112849165
"Week14.1978",10132.4432020399
"Week15.1978",8384.25098150356
"Week16.1978",6808.94102893439
"Week17.1978",5635.56187114612
"Week18.1978",4682.80321895609
"Week19.1978",3955.93141940231
"Week20.1978",3255.62130710367
"Week21.1978",2727.49722427855
"Week22.1978",2357.32742516807
"Week23.1978",1953.29897413806
"Week24.1978",1706.69566618897
"Week25.1978",1887.49161043441
"Week26.1978",4378.20755958706
"Week27.1978",14813.0879716241
"Week28.1978",41582.9185724715
"Week29.1978",85379.3776797936
"Week30.1978",130310.600116009
"Week31.1978",158539.647985126
"Week32.1978",167061.391781346
"Week33.1978",163644.889405041
"Week34.1978",157124.451428633
"Week35.1978",150321.512249428
"Week36.1978",143959.151042809
"Week37.1978",138165.804227058
"Week38.1978",131635.748631916
"Week39.1978",126598.153258499
"Week40.1978",121793.234021807
"Week41.1978",117318.43735107
"Week42.1978",112330.133654462
"Week43.1978",107672.97998858
"Week44.1978",103341.508005229
"Week45.1978",98519.0796988872
"Week46.1978",92430.5264292505
"Week47.1978",85890.8680396101
"Week48.1978",78419.1308694414
"Week49.1978",70885.0738877104
"Week50.1978",62258.8659383763
"Week51.1978",55315.7585074649
"Week52.1978",48731.0949443847
"Week1.1979",43027.0934339328
"Week2.1979",37368.2568986047
"Week3.1979",32407.8917686553
"Week4.1979",27996.8221166133
"Week5.1979",24397.8076148575
"Week6.1979",20746.8279302885
"Week7.1979",17554.4848460177
"Week8.1979",14789.2222049836
"Week9.1979",13036.8823296451
"Week10.1979",11215.4583861524
"Week11.1979",9475.84990691535
"Week12.1979",8068.06378410514
"Week13.1979",6600.16837658937
"Week14.1979",5400.56741057104
"Week15.1979",4456.35854421844
"Week16.1979",3609.60049397917
"Week17.1979",2980.1611541322
"Week18.1979",2470.46767803309
"Week19.1979",2082.2864479503
"Week20.1979",1710.00049827852
"Week21.1979",1429.71661030728
"Week22.1979",1233.50159322155
"Week23.1979",1023.46925425424
"Week24.1979",930.797226871826
"Week25.1979",1329.69610927531
"Week26.1979",4313.40088466075
"Week27.1979",15912.1683448069
"Week28.1979",44395.4667674472
"Week29.1979",89131.965070613
"Week30.1979",133120.477017094
"Week31.1979",159432.337150292
"Week32.1979",166553.905480114
"Week33.1979",162575.160209752
"Week34.1979",155916.307098267
"Week35.1979",149094.69244944
"Week36.1979",142738.16848605
"Week37.1979",136956.440769896
"Week38.1979",130452.026636358
"Week39.1979",125432.828129395
"Week40.1979",120649.11775331
"Week41.1979",116196.545612966
"Week42.1979",111238.872189801
"Week43.1979",106612.101536462
"Week44.1979",102310.199527901
"Week45.1979",97524.4051261441
"Week46.1979",91487.4934552783
"Week47.1979",85006.2349026237
"Week48.1979",77604.4531648012
"Week49.1979",70142.7765352192
"Week50.1979",61602.0930998362
"Week51.1979",54728.2781133859
"Week52.1979",48210.345897994
"Week1.1980",42564.6953456832
"Week2.1980",36964.5436684861
"Week3.1980",32055.9876053238
"Week4.1980",27691.346842795
"Week5.1980",24130.4267182254
"Week6.1980",20518.5578218386
"Week7.1980",17360.628456667
"Week8.1980",14625.3219645387
"Week9.1980",12891.9079136918
"Week10.1980",11090.3431245877
"Week11.1980",9369.83041948245
"Week12.1980",7977.54251025034
"Week13.1980",6525.92081484525
"Week14.1980",5339.66694407294
"Week15.1980",4405.99173964783
"Week16.1980",3568.71367727504
"Week17.1980",2946.32923008064
"Week18.1980",2442.36176276319
"Week19.1980",2058.55130989141
"Week20.1980",1690.4787807734
"Week21.1980",1413.43603894865
"Week22.1980",1220.67054092136
"Week23.1980",1029.26253634531
"Week24.1980",1087.42966767707
"Week25.1980",2397.59945925225
"Week26.1980",8921.6754248309
"Week27.1980",28750.4564135203
"Week28.1980",66978.7331166274
"Week29.1980",113723.148523978
"Week30.1980",148625.259151861
"Week31.1980",163139.575395619
"Week32.1980",163148.258018878
"Week33.1980",156636.357377951
"Week34.1980",149358.379644385
"Week35.1980",142410.791699585
"Week36.1980",136038.589617778
"Week37.1980",130278.729528904
"Week38.1980",123881.657179363
"Week39.1980",118936.283240042
"Week40.1980",114247.17248912
"Week41.1980",109898.828502158
"Week42.1980",105095.891513784
"Week43.1980",100625.206269145
"Week44.1980",96477.2520270254
"Week45.1980",91887.7845725355
"Week46.1980",86134.4154905543
"Week47.1980",79976.879800565
"Week48.1980",72966.1946234412
"Week49.1980",65911.137416644
"Week50.1980",57853.6525519173
"Week51.1980",51371.7960966977
"Week52.1980",45232.2860663412
"Week1.1981",39917.9463793237
"Week2.1981",34651.6785081463
"Week3.1981",30038.2959590251
"Week4.1981",25938.6436104451
"Week5.1981",22595.3709410568
"Week6.1981",19207.2700773395
"Week7.1981",16246.3573815658
"Week8.1981",13682.6956025382
"Week9.1981",12057.7146973501
"Week10.1981",10370.1001895801
"Week11.1981",8759.24359406522
"Week12.1981",7455.99327938102
"Week13.1981",6097.9764863346
"Week14.1981",4988.53061956449
"Week15.1981",4115.48702516002
"Week16.1981",3332.80271947014
"Week17.1981",2751.05964275149
"Week18.1981",2280.0986448158
"Week19.1981",1921.49067540278
"Week20.1981",1577.70170674294
"Week21.1981",1318.88587869515
"Week22.1981",1137.40189314674
"Week23.1981",938.536161374112
"Week24.1981",793.501359441052
"Week25.1981",672.796703033981
"Week26.1981",728.434047680584
"Week27.1981",1815.07779147841
"Week28.1981",7366.20968303058
"Week29.1981",25139.9636193774
"Week30.1981",61714.4804116516
"Week31.1981",109966.334998244
"Week32.1981",149753.903858918
"Week33.1981",168100.104249886
"Week34.1981",170587.335297377
"Week35.1981",166438.484421441
"Week36.1981",160841.86339073
"Week37.1981",155368.595997157
"Week38.1981",148843.710148089
"Week39.1981",143845.766251932
"Week40.1981",138985.547805646
"Week41.1981",134395.545373631
"Week42.1981",129125.711664736
"Week43.1981",124157.892111155
"Week44.1981",119501.232025883
"Week45.1981",114221.259628541
"Week46.1981",107418.089373718
"Week47.1981",100035.421776319
"Week48.1981",91515.1137802732
"Week49.1981",82874.9678137381
"Week50.1981",72914.0489876522
"Week51.1981",64885.4214211483
"Week52.1981",57245.4424518742
"Week1.1982",50613.1305174332
"Week2.1982",44011.6362397291
"Week3.1982",38214.5788812748
"Week4.1982",33050.594241597
"Week5.1982",28832.7551403662
"Week6.1982",24542.1994971602
"Week7.1982",20784.4978117994
"Week8.1982",17525.2207247961
"Week9.1982",15461.2879278305
"Week10.1982",13311.4811212717
"Week11.1982",11254.9109729923
"Week12.1982",9589.32835524103
"Week13.1982",7849.7290937647
"Week14.1982",6426.92645631836
"Week15.1982",5306.27127399505
"Week16.1982",4300.31634067479
"Week17.1982",3552.287014976
"Week18.1982",2946.26723305338
"Week19.1982",2484.54735546858
"Week20.1982",2041.24807951591
"Week21.1982",1707.33758523988
"Week22.1982",1473.18991150588
"Week23.1982",1216.17801541909
"Week24.1982",1027.33956766176
"Week25.1982",850.885147355977
"Week26.1982",712.134372220865
"Week27.1982",607.595630555353
"Week28.1982",521.1525585336
"Week29.1982",456.507581571619
"Week30.1982",454.819802741223
"Week31.1982",879.927599418813
"Week32.1982",3604.34928383194
"Week33.1982",14370.2312738763
"Week34.1982",42014.7417249472
"Week35.1982",87777.8704648596
"Week36.1982",136267.213319619
"Week37.1982",168852.658655188
"Week38.1982",180623.761271911
"Week39.1982",182636.540627754
"Week40.1982",180631.9885381
"Week41.1982",177677.884068163
"Week42.1982",173226.637973254
"Week43.1982",168731.842252219
"Week44.1982",164287.953880689
"Week45.1982",158661.461033831
"Week46.1982",150610.380211059
"Week47.1982",141453.510256332
"Week48.1982",130410.685890686
"Week49.1982",118937.379011199
"Week50.1982",105323.249868326
"Week51.1982",94286.1072149663
"Week52.1982",83642.1350194053
"Week1.1983",74327.8567012857
"Week2.1983",64937.8202976657
"Week3.1983",56630.3502853542
"Week4.1983",49175.8753967701
"Week5.1983",43062.1214050212
"Week6.1983",36784.1786183505
"Week7.1983",31256.1394357138
"Week8.1983",26437.300073002
"Week9.1983",23391.9221388652
"Week10.1983",20194.2260056449
"Week11.1983",17117.8475150453
"Week12.1983",14619.7260123174
"Week13.1983",11994.8636538602
"Week14.1983",9841.95943112011
"Week15.1983",8142.37300611777
"Week16.1983",6611.36016618208
"Week17.1983",5471.14560229885
"Week18.1983",4545.48447176648
"Week19.1983",3839.36711048131
"Week20.1983",3159.26460991393
"Week21.1983",2646.43958603394
"Week22.1983",2287.04266834456
"Week23.1983",1895.63046505404
"Week24.1983",1664.87606354617
"Week25.1983",1904.34140879408
"Week26.1983",4634.33321027286
"Week27.1983",15731.0637498724
"Week28.1983",43514.9635003235
"Week29.1983",87875.463649874
"Week30.1983",132223.065887121
"Week31.1983",159258.808555136
"Week32.1983",166897.095157912
"Week33.1983",163115.057343281
"Week34.1983",156495.650268084
"Week35.1983",149670.700916052
"Week36.1983",143303.21816422
"Week37.1983",137509.598861577
"Week38.1983",130988.15423376
"Week39.1983",125956.21720822
"Week40.1983",121159.28786082
"Week41.1983",116693.679726525
"Week42.1983",111719.781016198
"Week43.1983",107077.35041634
"Week44.1983",102760.518525284
"Week45.1983",97957.0369857546
"Week46.1983",91896.2289410543
"Week47.1983",85388.4490366923
"Week48.1983",77955.4351094697
"Week49.1983",70461.7395503806
"Week50.1983",61883.6304765869
"Week51.1983",54979.5584854836
"Week52.1983",48432.6345539993
"Week1.1984",42761.7107806866
"Week2.1984",37136.2601433506
"Week3.1984",32205.4272993435
"Week4.1984",27820.8752936003
"Week5.1984",24243.6447707831
"Week6.1984",20615.09126086
"Week7.1984",17442.5107848233
"Week8.1984",14694.4730095298
"Week9.1984",12953.0081240668
"Week10.1984",11143.0198886841
"Week11.1984",9414.42485666611
"Week12.1984",8015.58434890077
"Week13.1984",6557.09825330229
"Week14.1984",5365.22094549144
"Week15.1984",4427.11149117351
"Week16.1984",3585.84720435428
"Week17.1984",2960.49738888759
"Week18.1984",2454.12464155739
"Week19.1984",2068.47900714078
"Week20.1984",1698.63749809258
"Week21.1984",1420.18224862251
"Week22.1984",1224.92693829435
"Week23.1984",1010.83162603997
"Week24.1984",853.558714067687
"Week25.1984",706.69830228274
"Week26.1984",591.25253335127
"Week27.1984",504.293425306129
"Week28.1984",432.39907617147
"Week29.1984",378.42174376578
"Week30.1984",375.442726462299
"Week31.1984",728.3937702266
"Week32.1984",3076.97870230156
"Week33.1984",12724.6443740011
"Week34.1984",38517.6167613211
"Week35.1984",83026.3071342991
"Week36.1984",132236.172485357
"Week37.1984",166812.047778744
"Week38.1984",180206.880158959
"Week39.1984",182949.085163847
"Week40.1984",181190.086610924
"Week41.1984",178333.746451744
"Week42.1984",173938.997313371
"Week43.1984",169486.246450975
"Week44.1984",165074.484497022
"Week45.1984",159465.642409407
"Week46.1984",151411.441103975
"Week47.1984",142237.537014566
"Week48.1984",131159.806408151
"Week49.1984",119642.383871098
"Week50.1984",105965.264442162
"Week51.1984",94875.4063494128
"Week52.1984",84176.699895324
"Week1.1985",74812.4556986991
"Week2.1985",65368.8992305816
"Week3.1985",57012.5248349426
"Week4.1985",49512.7797713902
"Week5.1985",43361.2233133755
"Week6.1985",37042.8891689887
"Week7.1985",31478.4926223522
"Week8.1985",26627.3796779045
"Week9.1985",23561.810585816
"Week10.1985",20342.2901997363
"Week11.1985",17244.4476031061
"Week12.1985",14728.6972212105
"Week13.1985",12084.9181553562
"Week14.1985",9916.36364248478
"Week15.1985",8204.33628215377
"Week16.1985",6661.98138685101
"Week17.1985",5513.27508425879
"Week18.1985",4580.67512065727
"Week19.1985",3869.2422188167
"Week20.1985",3183.96240102858
"Week21.1985",2667.20501704781
"Week22.1985",2304.75830207122
"Week23.1985",1905.2597276842
"Week24.1985",1611.47811080656
"Week25.1985",1336.4593227359
"Week26.1985",1122.9139841597
"Week27.1985",999.284780413347
"Week28.1985",1222.84701402646
"Week29.1985",3337.63541703754
"Week30.1985",12428.663564471
"Week31.1985",37231.029435632
"Week32.1985",80637.2579733385
"Week33.1985",128500.209671795
"Week34.1985",161535.603989195
"Week35.1985",174335.846111438
"Week36.1985",174915.773454803
"Week37.1985",171366.718573014
"Week38.1985",165488.020306444
"Week39.1985",160951.094250122
"Week40.1985",156377.966336704
"Week41.1985",151958.464641708
"Week42.1985",146639.436070658
"Week43.1985",141549.067311506
"Week44.1985",136718.593556832
"Week45.1985",131093.463384472
"Week46.1985",123643.792881055
"Week47.1985",115453.428676341
"Week48.1985",105877.886521792
"Week49.1985",96095.338172523
"Week50.1985",84718.3800792989
"Week51.1985",75532.9000610071
"Week52.1985",66756.6538831444
"Week1.1986",59118.7750647005
"Week2.1986",51485.3438582777
"Week3.1986",44765.9940803935
"Week4.1986",38766.9693012691
"Week5.1986",33861.4841928319
"Week6.1986",28856.6850471424
"Week7.1986",24465.2882021522
"Week8.1986",20649.5184761032
"Week9.1986",18234.5330736181
"Week10.1986",15713.0248626873
"Week11.1986",13296.7599808705
"Week12.1986",11338.1183405858
"Week13.1986",9288.22132981896
"Week14.1986",7610.07009557105
"Week15.1986",6287.33573214871
"Week16.1986",5098.58828299965
"Week17.1986",4214.16520852513
"Week18.1986",3497.19412285655
"Week19.1986",2950.77663082706
"Week20.1986",2425.60859786014
"Week21.1986",2029.84477520919
"Week22.1986",1752.25672478912
"Week23.1986",1447.16989132557
"Week24.1986",1223.11426251916
"Week25.1986",1016.13015295901
"Week26.1986",886.122586660302
"Week27.1986",1084.1727589587
"Week28.1986",3015.25236847765
"Week29.1986",11514.4997920776
"Week30.1986",35151.9433490356
"Week31.1986",77496.4380508569
"Week32.1986",125665.423793643
"Week33.1986",158949.411978738
"Week34.1986",171815.988047342
"Week35.1986",171886.675844583
"Week36.1986",167540.519790402
"Week37.1986",162480.241830137
"Week38.1986",156103.176837036
"Week39.1986",151232.715031738
"Week40.1986",146440.412715106
"Week41.1986",141877.432598518
"Week42.1986",136548.428651406
"Week43.1986",131496.956842795
"Week44.1986",126740.504477011
"Week45.1986",121293.453634059
"Week46.1986",114201.174575582
"Week47.1986",106465.379380478
"Week48.1986",97491.8326936707
"Week49.1986",88365.579507666
"Week50.1986",77808.2678946882
"Week51.1986",69293.3536853226
"Week52.1986",61177.504416968
"Week1.1987",54124.9394495279
"Week2.1987",47093.6870348051
"Week3.1987",40913.394406016
"Week4.1987",35403.2790542382
"Week5.1987",30900.766330255
"Week6.1987",26315.0385415241
"Week7.1987",22295.6528867567
"Week8.1987",18806.8964174818
"Week9.1987",16598.2295031204
"Week10.1987",14295.5110102418
"Week11.1987",12091.0989090155
"Week12.1987",10305.0899698823
"Week13.1987",8438.18544556631
"Week14.1987",6910.70782481163
"Week15.1987",5707.24190424888
"Week16.1987",4626.43127371815
"Week17.1987",3822.57753467988
"Week18.1987",3171.17947611511
"Week19.1987",2674.82851866298
"Week20.1987",2198.06671889194
"Week21.1987",1838.95547810698
"Week22.1987",1588.69380125306
"Week23.1987",1334.75792598311
"Week24.1987",1354.94407018731
"Week25.1987",2669.5610403134
"Week26.1987",9325.60668536036
"Week27.1987",29461.1319711309
"Week28.1987",67974.3754327963
"Week29.1987",114652.275668367
"Week30.1987",149145.590109483
"Week31.1987",163259.43924433
"Week32.1987",163061.717935682
"Week33.1987",156481.021236038
"Week34.1987",149183.128691604
"Week35.1987",142227.745602229
"Week36.1987",135851.223420189
"Week37.1987",130088.797380254
"Week38.1987",123692.204915384
"Week39.1987",118746.837904254
"Week40.1987",114058.715882229
"Week41.1987",109711.943342111
"Week42.1987",104912.327318411
"Week43.1987",100445.212897636
"Week44.1987",96300.9471825827
"Week45.1987",91716.616953675
"Week46.1987",85971.1861751993
"Week47.1987",79822.9499732485
"Week48.1987",72823.7543634126
"Week49.1987",65780.7879252909
"Week50.1987",57737.8698981618
"Week51.1987",51267.8628949282
"Week52.1987",45139.8625485652
"Week1.1988",39835.6325040625
"Week2.1988",34579.6055446182
"Week3.1988",29975.3056289425
"Week4.1988",25883.8366434572
"Week5.1988",22547.2996961637
"Week6.1988",19166.149763257
"Week7.1988",16211.3691214521
"Week8.1988",13653.0609979869
"Week9.1988",12031.4604650144
"Week10.1988",10347.4086408836
"Week11.1988",8739.98647450305
"Week12.1988",7439.52754901216
"Week13.1988",6084.45348985386
"Week14.1988",4977.42533454372
"Week15.1988",4106.29182517417
"Week16.1988",3325.32968013324
"Week17.1988",2744.86955584751
"Week18.1988",2274.95164434348
"Week19.1988",1917.14061154553
"Week20.1988",1574.12039113505
"Week21.1988",1315.88419395295
"Week22.1988",1134.8045651786
"Week23.1988",936.332670701515
"Week24.1988",790.546663988925
"Week25.1988",654.451412844902
"Week26.1988",547.666772140163
"Week27.1988",470.422754723157
"Week28.1988",446.093302535004
"Week29.1988",773.473337977972
"Week30.1988",3060.60054811842
"Week31.1988",12558.2320844172
"Week32.1988",38046.9677091402
"Week33.1988",81898.197329799
"Week34.1988",130182.061103536
"Week35.1988",163400.19529388
"Week36.1988",176660.208385771
"Week37.1988",178027.276910976
"Week38.1988",173662.063607859
"Week39.1988",169785.392932465
"Week40.1988",165626.17955156
"Week41.1988",161508.255837088
"Week42.1988",156337.155469296
"Week43.1988",151325.056108594
"Week44.1988",146519.172629661
"Week45.1988",140799.553590297
"Week46.1988",133061.939678621
"Week47.1988",124472.648128718
"Week48.1988",114338.980729894
"Week49.1988",103932.85375054
"Week50.1988",91755.3137834287
"Week51.1988",81910.9320544941
"Week52.1988",72478.8269104206
"Week1.1989",64256.5133764837
"Week2.1989",56016.5169828792
"Week3.1989",48751.4976550676
"Week4.1989",42254.8554784268
"Week5.1989",36937.6334309667
"Week6.1989",31502.1503341141
"Week7.1989",26727.6889499141
"Week8.1989",22574.5518129182
"Week9.1989",19946.921508112
"Week10.1989",17198.4810775513
"Week11.1989",14561.7055793694
"Week12.1989",12423.2668619083
"Week13.1989",10182.2611747296
"Week14.1989",8346.44907638948
"Week15.1989",6898.73210028654
"Week16.1989",5596.71671580454
"Week17.1989",4627.69082738047
"Week18.1989",3841.7542704591
"Week19.1989",3242.61695777209
"Week20.1989",2666.43362195183
"Week21.1989",2232.58735147741
"Week22.1989",1935.29588521107
"Week23.1989",1684.40068121873
"Week24.1989",2114.26209238506
"Week25.1989",5535.73151210511
"Week26.1989",18446.632614185
"Week27.1989",48889.9692969512
"Week28.1989",93972.0097784936
"Week29.1989",135610.288074385
"Week30.1989",157631.159857658
"Week31.1989",161862.711359563
"Week32.1989",157331.934427515
"Week33.1989",149570.606386955
"Week34.1989",142050.38430795
"Week35.1989",135087.040562071
"Week36.1989",128758.206222264
"Week37.1989",123067.49261388
"Week38.1989",116823.16493799
"Week39.1989",111987.825581249
"Week40.1989",107425.47102935
"Week41.1989",103209.534122623
"Week42.1989",98588.7383952809
"Week43.1989",94298.2733535332
"Week44.1989",90326.0827388052
"Week45.1989",85955.316907123
"Week46.1989",80510.2692592682
"Week47.1989",74700.9165481117
"Week48.1989",68107.0892440324
"Week49.1989",61483.5711692083
"Week50.1989",53936.2417274389
"Week51.1989",47867.8338667952
"Week52.1989",42126.4384933102
"Week1.1990",37159.9391235424
"Week2.1990",32243.3428660602
"Week3.1990",27938.8579497154
"Week4.1990",24116.3639391601
"Week5.1990",21000.558598025
"Week6.1990",17845.7498036108
"Week7.1990",15089.9679040362
"Week8.1990",12704.9231211072
"Week9.1990",11192.8806263372
"Week10.1990",9623.76536383769
"Week11.1990",8126.79849394892
"Week12.1990",6915.99561621458
"Week13.1990",5655.0797563487
"Week14.1990",4625.25683913547
"Week15.1990",3815.02657449234
"Week16.1990",3088.86916457061
"Week17.1990",2549.21061348199
"Week18.1990",2112.43018755168
"Week19.1990",1779.91229733901
