"","x"
"Week51.1972",50250.6234414448
"Week52.1972",43952.3504604259
"Week1.1973",39095.0750259393
"Week2.1973",33081.6513899943
"Week3.1973",30555.0123047292
"Week4.1973",26839.6439819735
"Week5.1973",24509.240888112
"Week6.1973",22372.5071264825
"Week7.1973",21356.3674283121
"Week8.1973",18620.3513859981
"Week9.1973",16024.0256876492
"Week10.1973",14996.5399279087
"Week11.1973",12957.1005387639
"Week12.1973",12430.3383333801
"Week13.1973",12165.7569902996
"Week14.1973",11485.766927191
"Week15.1973",10620.1234636478
"Week16.1973",9729.35610192124
"Week17.1973",9682.93886301877
"Week18.1973",9905.09288907329
"Week19.1973",9783.12073436259
"Week20.1973",11039.1007755846
"Week21.1973",12115.6057751281
"Week22.1973",13764.3138967841
"Week23.1973",15801.0691054011
"Week24.1973",18027.6072364413
"Week25.1973",21434.8752284371
"Week26.1973",27087.724646338
"Week27.1973",32429.5912514213
"Week28.1973",41844.6311471338
"Week29.1973",48868.087275744
"Week30.1973",56236.0544450464
"Week31.1973",61620.0496591928
"Week32.1973",73054.4781409019
"Week33.1973",80642.0076487556
"Week34.1973",92342.3878582772
"Week35.1973",98443.7030075121
"Week36.1973",101543.865273034
"Week37.1973",105824.873589282
"Week38.1973",109189.525098991
"Week39.1973",95522.8967364269
"Week40.1973",94495.1526788047
"Week41.1973",89224.8786086716
"Week42.1973",86610.2018749958
"Week43.1973",82915.9832032057
"Week44.1973",74101.0007989076
"Week45.1973",70233.4152070673
"Week46.1973",64222.0674712139
"Week47.1973",58088.9205513959
"Week48.1973",51726.6925788896
"Week49.1973",49848.3848676362
"Week50.1973",43641.6344222792
"Week51.1973",39860.7727785634
"Week52.1973",34354.3698074289
"Week1.1974",33051.8516439564
"Week2.1974",28892.3761563384
"Week3.1974",26112.4247171413
"Week4.1974",21573.32458139
"Week5.1974",18472.8950291133
"Week6.1974",17062.2915413909
"Week7.1974",16004.9894391791
"Week8.1974",14802.5682324045
"Week9.1974",13096.9827806949
"Week10.1974",11968.7551235739
"Week11.1974",11055.019933686
"Week12.1974",10175.9955412515
"Week13.1974",9889.01156794553
"Week14.1974",8805.07170158324
"Week15.1974",8675.99950145906
"Week16.1974",8880.55739160287
"Week17.1974",8557.86628509547
"Week18.1974",8405.83035746551
"Week19.1974",8420.06384238205
"Week20.1974",9834.81429935311
"Week21.1974",11063.2762926201
"Week22.1974",12510.1330072029
"Week23.1974",14028.2712322485
"Week24.1974",17345.2582165622
"Week25.1974",20541.522862653
"Week26.1974",26749.6959964697
"Week27.1974",33078.8283240534
"Week28.1974",37924.4661784851
"Week29.1974",43446.7726362522
"Week30.1974",51007.9922530238
"Week31.1974",63243.5708168565
"Week32.1974",72773.1340245532
"Week33.1974",76435.0193638319
"Week34.1974",78505.9737055942
"Week35.1974",89627.5317804542
"Week36.1974",94358.6798318553
"Week37.1974",86513.3653400004
"Week38.1974",85198.4902642832
"Week39.1974",89659.9882529802
"Week40.1974",87993.8806635196
"Week41.1974",79420.514810278
"Week42.1974",75961.5927326739
"Week43.1974",69069.464339486
"Week44.1974",67844.6630562092
"Week45.1974",67436.0263554722
"Week46.1974",62131.9909285922
"Week47.1974",59930.5348051007
"Week48.1974",57028.3772046767
"Week49.1974",54841.6660854316
"Week50.1974",49398.9398607652
"Week51.1974",44218.4172395676
"Week52.1974",38704.3036777395
"Week1.1975",36447.9432871713
"Week2.1975",32120.7403753257
"Week3.1975",29191.7587261473
"Week4.1975",26829.1454958262
"Week5.1975",25592.6195600553
"Week6.1975",24229.6915959958
"Week7.1975",20698.4832019779
"Week8.1975",18944.2060186252
"Week9.1975",16699.9139618166
"Week10.1975",13378.4913695255
"Week11.1975",12425.5531893865
"Week12.1975",10950.194127191
"Week13.1975",10531.8663831034
"Week14.1975",9562.26632397796
"Week15.1975",9548.83721737059
"Week16.1975",8825.45661652841
"Week17.1975",8092.97540416192
"Week18.1975",8286.60739617361
"Week19.1975",8791.74869888216
"Week20.1975",9243.10022977357
"Week21.1975",11261.2243194758
"Week22.1975",13240.7892537564
"Week23.1975",16093.1112593615
"Week24.1975",18686.8862406475
"Week25.1975",24027.6738018861
"Week26.1975",27598.7858467616
"Week27.1975",34544.4132769185
"Week28.1975",43391.781411861
"Week29.1975",50212.4300859556
"Week30.1975",60156.8090808183
"Week31.1975",67596.8538525405
"Week32.1975",72137.5983953854
"Week33.1975",80328.8091657162
"Week34.1975",90530.1892547222
"Week35.1975",100484.673086155
"Week36.1975",104798.948705357
"Week37.1975",108646.006714234
"Week38.1975",113735.512182565
"Week39.1975",111165.858751166
"Week40.1975",102864.098507304
"Week41.1975",105566.240136681
"Week42.1975",100236.903758593
"Week43.1975",96822.4961154915
"Week44.1975",88663.5677519752
"Week45.1975",81274.1593132753
"Week46.1975",79057.5534517115
"Week47.1975",71416.5558595321
"Week48.1975",70104.9131734057
"Week49.1975",64205.7139992869
"Week50.1975",59434.0070449066
"Week51.1975",54210.0000963285
"Week52.1975",50849.0964426835
"Week1.1976",44712.601999908
"Week2.1976",39024.2911945108
"Week3.1976",34978.564300908
"Week4.1976",31055.5616200033
"Week5.1976",29356.0549564006
"Week6.1976",28228.7352415435
"Week7.1976",24144.2550789003
"Week8.1976",22993.2342749176
"Week9.1976",20228.6781475885
"Week10.1976",19327.6511267297
"Week11.1976",18239.7029137683
"Week12.1976",16342.2181461845
"Week13.1976",14965.5560361348
"Week14.1976",14305.5518810982
"Week15.1976",13681.6734679039
"Week16.1976",12279.8364359539
"Week17.1976",12194.3926211375
"Week18.1976",12038.0127041136
"Week19.1976",11525.4197651324
"Week20.1976",11805.530611905
"Week21.1976",12355.6828053937
"Week22.1976",13894.6888103554
"Week23.1976",16879.3565900768
"Week24.1976",20350.5361874534
"Week25.1976",25291.8686374284
"Week26.1976",29922.5230247405
"Week27.1976",34816.8723861412
"Week28.1976",40713.8547863842
"Week29.1976",49435.7539767617
"Week30.1976",60619.7093750502
"Week31.1976",65026.0487228833
"Week32.1976",72740.0526137155
"Week33.1976",77158.8033893609
"Week34.1976",80407.5472107312
"Week35.1976",87036.9728281593
"Week36.1976",91091.4124973804
"Week37.1976",95745.1570995678
"Week38.1976",100835.936773921
"Week39.1976",100769.036864922
"Week40.1976",95696.0451087336
"Week41.1976",91580.2982231731
"Week42.1976",91843.6215063321
"Week43.1976",83981.9952103679
"Week44.1976",80651.8961979856
"Week45.1976",78359.6600824599
"Week46.1976",73795.849488251
"Week47.1976",63775.850173741
"Week48.1976",61947.0428079272
"Week49.1976",57380.3897299137
"Week50.1976",52953.8187272266
"Week51.1976",50845.6992984236
"Week52.1976",46138.1860975944
"Week1.1977",43893.1915400264
"Week2.1977",38340.3083076313
"Week3.1977",34560.7518124171
"Week4.1977",31916.4593198473
"Week5.1977",28054.2542031361
"Week6.1977",24927.5679463703
"Week7.1977",23916.3607750291
"Week8.1977",21605.3962031605
"Week9.1977",20603.6356268653
"Week10.1977",17726.0274381478
"Week11.1977",15851.5241586112
"Week12.1977",14445.2460756672
"Week13.1977",12965.3680144719
"Week14.1977",11441.7475532667
"Week15.1977",10812.8591527953
"Week16.1977",9974.2368228693
"Week17.1977",10386.1942799494
"Week18.1977",10402.1488468502
"Week19.1977",11203.5235361055
"Week20.1977",12639.371280763
"Week21.1977",14334.977891973
"Week22.1977",15700.8718532814
"Week23.1977",17297.4266938429
"Week24.1977",21113.1348104597
"Week25.1977",24250.4045197581
"Week26.1977",30670.0432842784
"Week27.1977",37677.3419170098
"Week28.1977",43924.0520469879
"Week29.1977",51239.1914943561
"Week30.1977",61992.557785469
"Week31.1977",73355.7634889981
"Week32.1977",77382.5498142134
"Week33.1977",84818.7681798198
"Week34.1977",88494.3094577424
"Week35.1977",94999.1603223514
"Week36.1977",94688.6552079451
"Week37.1977",101309.787490943
"Week38.1977",97329.4562567009
"Week39.1977",93265.0887804356
"Week40.1977",83073.9486553399
"Week41.1977",83133.8182613506
"Week42.1977",77840.691960016
"Week43.1977",77339.8053004188
"Week44.1977",74566.1106332067
"Week45.1977",65729.6760827731
"Week46.1977",59279.7392248718
"Week47.1977",55312.3263262437
"Week48.1977",49018.4974028567
"Week49.1977",45567.5726961999
"Week50.1977",44626.9827030491
"Week51.1977",40127.5392007586
"Week52.1977",37280.3903282175
"Week1.1978",35790.5450889721
"Week2.1978",33030.9402167156
"Week3.1978",31562.114720114
"Week4.1978",30042.5301500065
"Week5.1978",26357.3643612132
"Week6.1978",22600.5392502148
"Week7.1978",20487.2267967
"Week8.1978",19560.9851858957
"Week9.1978",17152.6200719586
"Week10.1978",16121.8536202706
"Week11.1978",13441.6454872538
"Week12.1978",11763.234055234
"Week13.1978",11091.1763594561
"Week14.1978",9590.82684789178
"Week15.1978",9166.0237661231
"Week16.1978",9033.20146568434
"Week17.1978",8398.39768662852
"Week18.1978",8447.01521307617
"Week19.1978",8751.42477127688
"Week20.1978",9710.00950355282
"Week21.1978",11498.3430168153
"Week22.1978",12723.9657090177
"Week23.1978",14213.3889268678
"Week24.1978",17396.1274644442
"Week25.1978",22189.1640195482
"Week26.1978",28215.0763889062
"Week27.1978",32908.8655368688
"Week28.1978",41483.4200616181
"Week29.1978",51015.3993804933
"Week30.1978",62380.8734555543
"Week31.1978",68144.9337076212
"Week32.1978",80181.8957580358
"Week33.1978",88035.6896337325
"Week34.1978",98571.3613067571
"Week35.1978",104843.691235068
"Week36.1978",112405.370733486
"Week37.1978",111895.94714054
"Week38.1978",118855.594874443
"Week39.1978",123466.821851884
"Week40.1978",121942.478040785
"Week41.1978",105865.179983523
"Week42.1978",100788.479269755
"Week43.1978",100236.621329197
"Week44.1978",84490.8388743763
"Week45.1978",75406.6921892068
"Week46.1978",70103.921809013
"Week47.1978",66183.640193376
"Week48.1978",60828.8983967476
"Week49.1978",55344.2994217861
"Week50.1978",50518.903985142
"Week51.1978",48251.3915550547
"Week52.1978",46057.6599352578
"Week1.1979",40580.857914235
"Week2.1979",35905.7817529391
"Week3.1979",31579.5417012687
"Week4.1979",30207.2286127621
"Week5.1979",27396.9841542538
"Week6.1979",23605.283686917
"Week7.1979",21819.7366850645
"Week8.1979",19530.9112686261
"Week9.1979",17556.9924115258
"Week10.1979",15162.8820786919
"Week11.1979",12647.3789723937
"Week12.1979",11396.5542720076
"Week13.1979",10867.3777474728
"Week14.1979",10400.015323311
"Week15.1979",10505.8869663147
"Week16.1979",10108.3031434212
"Week17.1979",9798.95177787547
"Week18.1979",9797.23136280424
"Week19.1979",9701.60384704696
"Week20.1979",10531.1757231352
"Week21.1979",11351.6935553335
"Week22.1979",13576.1084976554
"Week23.1979",15807.412532804
"Week24.1979",19453.856793726
"Week25.1979",24309.0059139828
"Week26.1979",27555.8751303231
"Week27.1979",33340.8760142859
"Week28.1979",42796.8213079351
"Week29.1979",49476.1930729239
"Week30.1979",58480.9032358899
"Week31.1979",70030.0251139249
"Week32.1979",76450.9339027911
"Week33.1979",83302.8503315195
"Week34.1979",87503.9672259056
"Week35.1979",93445.9252134465
"Week36.1979",92634.1934745543
"Week37.1979",94579.445326106
"Week38.1979",101028.681615514
"Week39.1979",95154.1803443697
"Week40.1979",94142.4224432601
"Week41.1979",91704.6597872639
"Week42.1979",83777.4555836873
"Week43.1979",81574.5214324893
"Week44.1979",73793.6471717963
"Week45.1979",67888.1735793374
"Week46.1979",59811.9870729553
"Week47.1979",55818.1336005178
"Week48.1979",54705.5074207885
"Week49.1979",50955.8214696463
"Week50.1979",48596.3589416885
"Week51.1979",43036.731345125
"Week52.1979",40191.6981183239
"Week1.1980",34797.832572008
"Week2.1980",31294.2913404405
"Week3.1980",26404.36207272
"Week4.1980",25579.1797836172
"Week5.1980",22980.8039783111
"Week6.1980",20806.4961701461
"Week7.1980",20103.80872961
"Week8.1980",18036.9667124829
"Week9.1980",16963.2743092445
"Week10.1980",15169.738574734
"Week11.1980",13188.4150589684
"Week12.1980",11225.387056896
"Week13.1980",10020.5858476767
"Week14.1980",9893.04445348158
"Week15.1980",9288.28708407555
"Week16.1980",9084.03140568597
"Week17.1980",8855.54958353938
"Week18.1980",8953.42654843936
"Week19.1980",9282.54466622517
"Week20.1980",10676.3002348857
"Week21.1980",11858.4880770745
"Week22.1980",14146.0117443839
"Week23.1980",16009.8860136467
"Week24.1980",20283.3840785511
"Week25.1980",23362.3176338903
"Week26.1980",28006.9202501688
"Week27.1980",32513.3249118773
"Week28.1980",37944.4230342566
"Week29.1980",47153.0421176923
"Week30.1980",58668.5443687994
"Week31.1980",65406.4213746395
"Week32.1980",77467.6748555678
"Week33.1980",84186.279393909
"Week34.1980",89988.6577397052
"Week35.1980",99511.3306492527
"Week36.1980",103022.103991627
"Week37.1980",98092.3763439907
"Week38.1980",97431.8200963478
"Week39.1980",95859.3423835851
"Week40.1980",95274.8125590795
"Week41.1980",91649.117144201
"Week42.1980",88456.7961392121
"Week43.1980",82730.2044696914
"Week44.1980",76886.3132950495
"Week45.1980",72155.1302101691
"Week46.1980",65584.2233568732
"Week47.1980",63669.4027245585
"Week48.1980",60507.9664006199
"Week49.1980",57878.5430250052
"Week50.1980",54873.4775004311
"Week51.1980",50713.5158173089
"Week52.1980",47397.8043715379
"Week1.1981",39197.3314172907
"Week2.1981",34097.9649322307
"Week3.1981",32291.2591720552
"Week4.1981",26996.1569365337
"Week5.1981",24772.6081998425
"Week6.1981",23516.3077508602
"Week7.1981",22315.6321466079
"Week8.1981",21111.6126382234
"Week9.1981",20364.9248643623
"Week10.1981",17774.8876598232
"Week11.1981",16999.5521482747
"Week12.1981",15213.1199092035
"Week13.1981",14778.8839723264
"Week14.1981",14166.3705632566
"Week15.1981",13863.5357796103
"Week16.1981",12310.1242633951
"Week17.1981",11079.5694224877
"Week18.1981",10701.5604830522
"Week19.1981",11378.4154328962
"Week20.1981",11811.7623371108
"Week21.1981",12611.5382954854
"Week22.1981",15151.6773430314
"Week23.1981",18310.9395550737
"Week24.1981",21331.9208534381
"Week25.1981",26095.1811624003
"Week26.1981",31907.4792453164
"Week27.1981",39313.0018637384
"Week28.1981",48345.8937360624
"Week29.1981",57071.3875304883
"Week30.1981",62569.947458622
"Week31.1981",73904.8602510728
"Week32.1981",83625.9728076933
"Week33.1981",94027.6774411648
"Week34.1981",102802.352009341
"Week35.1981",104332.196952938
"Week36.1981",101536.641438696
"Week37.1981",99166.2277975442
"Week38.1981",97595.6654147109
"Week39.1981",97437.4276694128
"Week40.1981",99491.5594303019
"Week41.1981",96239.1107354061
"Week42.1981",88458.3947601239
"Week43.1981",87939.4993439362
"Week44.1981",80138.8302392424
"Week45.1981",75690.9319493413
"Week46.1981",72205.4847730007
"Week47.1981",65948.8249319392
"Week48.1981",64281.1376355699
"Week49.1981",61835.8573385289
"Week50.1981",53522.2792623788
"Week51.1981",49727.5822146155
"Week52.1981",42877.5344097355
"Week1.1982",38631.4056299042
"Week2.1982",33911.0798469248
"Week3.1982",29791.5787801032
"Week4.1982",25881.9363529935
"Week5.1982",23493.1040777916
"Week6.1982",22680.3685228867
"Week7.1982",20979.5169279126
"Week8.1982",18586.6846218407
"Week9.1982",17443.6506211312
"Week10.1982",15302.9371624159
"Week11.1982",14309.8556558417
"Week12.1982",13033.5237716963
"Week13.1982",11942.7420421136
"Week14.1982",10831.8232668083
"Week15.1982",9762.95832281614
"Week16.1982",9826.25420513757
"Week17.1982",9017.27114689329
"Week18.1982",9583.57196181708
"Week19.1982",9998.14355387714
"Week20.1982",10476.8977506534
"Week21.1982",11255.4999578322
"Week22.1982",13787.9601052367
"Week23.1982",16912.2963796504
"Week24.1982",20930.2974309639
"Week25.1982",24813.062309621
"Week26.1982",28515.0028138424
"Week27.1982",35955.3866651887
"Week28.1982",41993.7286739441
"Week29.1982",52462.2362388757
"Week30.1982",59176.1468689397
"Week31.1982",65184.9507686527
"Week32.1982",69026.9822879988
"Week33.1982",77460.1880439805
"Week34.1982",83095.2738469498
"Week35.1982",84472.1750258589
"Week36.1982",89108.2194684571
"Week37.1982",93768.4239467184
"Week38.1982",95028.0052345949
"Week39.1982",91306.0435525183
"Week40.1982",95538.1756864519
"Week41.1982",87222.460118992
"Week42.1982",75852.2201720848
"Week43.1982",76447.8290753862
"Week44.1982",68057.2936359303
"Week45.1982",60118.3115941811
"Week46.1982",59286.3856580795
"Week47.1982",49766.0790432419
"Week48.1982",47107.6923778974
"Week49.1982",46049.571371471
"Week50.1982",41359.84014778
"Week51.1982",37025.9644800302
"Week52.1982",34667.6987124288
"Week1.1983",28252.2360370925
"Week2.1983",23767.3484781172
"Week3.1983",20007.8670845613
"Week4.1983",18391.4288555572
"Week5.1983",15604.5969711091
"Week6.1983",14416.1980659606
"Week7.1983",13719.1828711517
"Week8.1983",12756.108947727
"Week9.1983",12120.7139465963
"Week10.1983",11354.2030220354
"Week11.1983",10388.835076555
"Week12.1983",9726.76027090968
"Week13.1983",9345.6810366224
"Week14.1983",8399.3938669222
"Week15.1983",8133.84856096671
"Week16.1983",8201.0198306971
"Week17.1983",7909.33560729606
"Week18.1983",8459.78068638591
"Week19.1983",9044.89540869566
"Week20.1983",10276.0939443975
"Week21.1983",11518.1864243032
"Week22.1983",13939.8840735957
"Week23.1983",15714.9160696324
"Week24.1983",19892.563529185
"Week25.1983",24632.4372018291
"Week26.1983",29260.5743807292
"Week27.1983",33840.7242616851
"Week28.1983",40035.1351724411
"Week29.1983",50459.9890352559
"Week30.1983",61225.6241727305
"Week31.1983",69316.7010438858
"Week32.1983",75211.1225590533
"Week33.1983",82457.5317888932
"Week34.1983",92780.2096532324
"Week35.1983",96883.567753487
"Week36.1983",96748.48958706
"Week37.1983",103785.737300296
"Week38.1983",94291.3997605829
"Week39.1983",92402.0066200372
"Week40.1983",91406.3258977346
"Week41.1983",87453.1259726078
"Week42.1983",76098.1377752742
"Week43.1983",71332.1038838034
"Week44.1983",64356.6661534403
"Week45.1983",64513.1952639821
"Week46.1983",61584.994789088
"Week47.1983",54083.1415594728
"Week48.1983",49523.1272930715
"Week49.1983",48633.7755643802
"Week50.1983",46735.3963801059
"Week51.1983",45459.5681774261
"Week52.1983",39584.7375912415
"Week1.1984",36231.7104357029
"Week2.1984",32008.0821842438
"Week3.1984",29393.4975060415
"Week4.1984",26568.1363465955
"Week5.1984",24278.9302065582
"Week6.1984",22672.1846781048
"Week7.1984",19096.3434020544
"Week8.1984",17174.3061741025
"Week9.1984",16093.3225573338
"Week10.1984",14474.2892837485
"Week11.1984",12944.8661106426
"Week12.1984",11938.7298315292
"Week13.1984",10695.1394558935
"Week14.1984",10290.5056089453
"Week15.1984",10086.6681866101
"Week16.1984",9484.94323804677
"Week17.1984",9323.01778935664
"Week18.1984",8949.18889814935
"Week19.1984",9898.73446203281
"Week20.1984",11282.4994726954
"Week21.1984",12259.1507548158
"Week22.1984",14266.6261653806
"Week23.1984",15982.9086130273
"Week24.1984",19443.7992123944
"Week25.1984",24689.1183912043
"Week26.1984",29189.3658741795
"Week27.1984",35782.70074696
"Week28.1984",43129.7264574418
"Week29.1984",50415.2577005842
"Week30.1984",56704.4037171306
"Week31.1984",60841.1686908452
"Week32.1984",70379.112194888
"Week33.1984",78344.5517203542
"Week34.1984",85894.5229183621
"Week35.1984",88630.7795354001
"Week36.1984",91802.0192333139
"Week37.1984",87376.5252244004
"Week38.1984",83759.7621389943
"Week39.1984",88142.5458650533
"Week40.1984",85049.9075980255
"Week41.1984",82152.6159281379
"Week42.1984",74307.5605006128
"Week43.1984",69370.3208912507
"Week44.1984",69322.4060760365
"Week45.1984",65623.9148315871
"Week46.1984",60862.6267394143
"Week47.1984",57247.270726527
"Week48.1984",54478.0302687137
"Week49.1984",46821.9795321981
"Week50.1984",42354.0812732879
"Week51.1984",38868.2594697119
"Week52.1984",37208.937511005
"Week1.1985",35361.3206788524
"Week2.1985",32465.7522523878
"Week3.1985",30429.0906712675
"Week4.1985",27878.0701260751
"Week5.1985",26105.4006420135
"Week6.1985",24398.6303035347
"Week7.1985",22284.2995106503
"Week8.1985",18134.3026458881
"Week9.1985",15695.4643645934
"Week10.1985",14155.9106963496
"Week11.1985",13788.8279585
"Week12.1985",12343.1859717187
"Week13.1985",11651.8971495932
"Week14.1985",11186.95618163
"Week15.1985",9954.23039900435
"Week16.1985",9832.01178498791
"Week17.1985",9731.04043170301
"Week18.1985",9723.22585670155
"Week19.1985",9892.02673740708
"Week20.1985",10313.4639680214
"Week21.1985",11963.7523367461
"Week22.1985",14028.3171830209
"Week23.1985",17096.7714096859
"Week24.1985",20420.4711956921
"Week25.1985",23671.8563490783
"Week26.1985",28639.3628815822
"Week27.1985",35414.0321657282
"Week28.1985",40164.9494123343
"Week29.1985",47393.3710529072
"Week30.1985",58471.0116238272
"Week31.1985",64232.6481892774
"Week32.1985",73444.8876495133
"Week33.1985",81022.3022637421
"Week34.1985",92053.0824599431
"Week35.1985",96245.837930332
"Week36.1985",106359.422770062
"Week37.1985",103855.410679194
"Week38.1985",102853.421800657
"Week39.1985",102797.032274943
"Week40.1985",100144.891517421
"Week41.1985",98189.2474682135
"Week42.1985",98086.5348423952
"Week43.1985",96514.3151879655
"Week44.1985",95180.8974547193
"Week45.1985",92377.8996542766
"Week46.1985",81771.9089813563
"Week47.1985",75527.1689525473
"Week48.1985",69578.4031005232
"Week49.1985",59292.1600358889
"Week50.1985",52847.603902041
"Week51.1985",50120.1458266168
"Week52.1985",42151.3682090118
"Week1.1986",35864.2230674662
"Week2.1986",33771.4754883609
"Week3.1986",28997.0764827254
"Week4.1986",28081.2547336199
"Week5.1986",25942.3713640635
"Week6.1986",22405.6575025235
"Week7.1986",21198.2132293534
"Week8.1986",20058.2008184875
"Week9.1986",17929.5999272351
"Week10.1986",16903.6097545383
"Week11.1986",16117.7058094295
"Week12.1986",15229.5249887636
"Week13.1986",14087.8977439817
"Week14.1986",13250.0828512647
"Week15.1986",12823.7543721052
"Week16.1986",12875.5037324863
"Week17.1986",12206.0537234487
"Week18.1986",12787.7103327419
"Week19.1986",13123.5555321569
"Week20.1986",14436.9691298488
"Week21.1986",14221.9521918635
"Week22.1986",16652.0220776808
"Week23.1986",18495.7964161935
"Week24.1986",21476.7155082888
"Week25.1986",25270.4287445719
"Week26.1986",28136.7057065247
"Week27.1986",35714.1021135667
"Week28.1986",40991.2887280102
"Week29.1986",50763.8838722555
"Week30.1986",61113.8845973244
"Week31.1986",70137.8358568544
"Week32.1986",76632.114017924
"Week33.1986",87957.2522012208
"Week34.1986",99714.8571031137
"Week35.1986",100745.558155678
"Week36.1986",98645.6122738944
"Week37.1986",94961.475352351
"Week38.1986",95466.4590525965
"Week39.1986",98587.8542327965
"Week40.1986",96622.4556151927
"Week41.1986",94855.5472183863
"Week42.1986",91790.351221484
"Week43.1986",84502.6245808937
"Week44.1986",70308.4018009993
"Week45.1986",64464.7864471502
"Week46.1986",64272.7064362521
"Week47.1986",58595.6256757577
"Week48.1986",50423.0562487835
"Week49.1986",47320.5931576863
"Week50.1986",44991.8812061389
"Week51.1986",41209.5723238884
"Week52.1986",36678.0697493932
"Week1.1987",33396.0109342131
"Week2.1987",29713.6708921607
"Week3.1987",27497.7696112182
"Week4.1987",23921.1353693363
"Week5.1987",23059.8886903877
"Week6.1987",21161.8021400153
"Week7.1987",19147.8354260046
"Week8.1987",16377.9884988037
"Week9.1987",14642.4036656209
"Week10.1987",12942.6903046398
"Week11.1987",11372.2972531734
"Week12.1987",10392.2537905747
"Week13.1987",9211.87507258491
"Week14.1987",9180.85808058212
"Week15.1987",8752.46908307754
"Week16.1987",8538.39526045557
"Week17.1987",8047.45083850059
"Week18.1987",7965.7250800853
"Week19.1987",8454.49829486149
"Week20.1987",9790.62090428103
"Week21.1987",11543.1992390583
"Week22.1987",13448.8676535637
"Week23.1987",14839.1876101996
"Week24.1987",19145.6658141661
"Week25.1987",21920.0497469581
"Week26.1987",28648.2471476937
"Week27.1987",35660.5836677585
"Week28.1987",41557.5244384337
"Week29.1987",46441.1436038479
"Week30.1987",57884.6201225423
"Week31.1987",66401.0988978307
"Week32.1987",73700.2525644771
"Week33.1987",78272.0140533127
"Week34.1987",82521.8658515355
"Week35.1987",93107.2570260441
"Week36.1987",102139.675780901
"Week37.1987",103934.704269857
"Week38.1987",103910.705069817
"Week39.1987",99703.607956552
"Week40.1987",96478.9956390726
"Week41.1987",92582.0892237785
"Week42.1987",92610.7442844947
"Week43.1987",83978.1003134399
"Week44.1987",71458.8760151062
"Week45.1987",62417.7696155064
"Week46.1987",57499.6226674267
"Week47.1987",57052.9304837063
"Week48.1987",49908.2722538516
"Week49.1987",45834.4775763075
"Week50.1987",41801.6804263873
"Week51.1987",39295.6737102389
"Week52.1987",35492.8992389805
"Week1.1988",32391.5749400941
"Week2.1988",27503.7297290912
"Week3.1988",24825.9317489561
"Week4.1988",22360.9062230129
"Week5.1988",21309.9143074407
"Week6.1988",19383.1198253496
"Week7.1988",15498.6848169854
"Week8.1988",15076.0291689248
"Week9.1988",13457.8222676684
"Week10.1988",13110.6440719374
"Week11.1988",12450.6249357221
"Week12.1988",11320.9172342943
"Week13.1988",10292.8956577297
"Week14.1988",10174.7935654446
"Week15.1988",9718.03622721777
"Week16.1988",9478.12651906215
"Week17.1988",9263.63911949003
"Week18.1988",9924.93902116191
"Week19.1988",9963.54652748583
"Week20.1988",10121.0816044421
"Week21.1988",11523.1209987834
"Week22.1988",13139.430469423
"Week23.1988",14534.6439198245
"Week24.1988",18653.1992836758
"Week25.1988",23314.0622915631
"Week26.1988",28620.3654696409
"Week27.1988",34752.6066628541
"Week28.1988",39554.2811650738
"Week29.1988",48647.1087276786
"Week30.1988",56472.8559867336
"Week31.1988",64985.1852290894
"Week32.1988",72369.2477703206
"Week33.1988",75406.4590089708
"Week34.1988",78230.619575559
"Week35.1988",80355.9340876714
"Week36.1988",90583.1478691251
"Week37.1988",93256.4645316511
"Week38.1988",89386.8395514248
"Week39.1988",88408.0048596638
"Week40.1988",90744.3381141409
"Week41.1988",91279.1221493281
"Week42.1988",84967.2616395621
"Week43.1988",80074.9310478309
"Week44.1988",73393.8620506464
"Week45.1988",69422.2331759615
"Week46.1988",65135.6691295599
"Week47.1988",58792.7506669764
"Week48.1988",50308.5294625359
"Week49.1988",45041.3585421078
"Week50.1988",42474.9694741422
"Week51.1988",38894.2670772989
"Week52.1988",37314.2639839776
"Week1.1989",34150.103293757
"Week2.1989",33114.0346836823
"Week3.1989",28056.1102255743
"Week4.1989",25354.1500378316
"Week5.1989",24540.1491501767
"Week6.1989",23028.8660152217
"Week7.1989",21803.4814866848
"Week8.1989",20317.1275973617
"Week9.1989",17907.7683151647
"Week10.1989",16031.4000326807
"Week11.1989",14634.5804062437
"Week12.1989",13679.1611233223
"Week13.1989",11475.8934553207
"Week14.1989",10414.0681992269
"Week15.1989",10148.6181366791
"Week16.1989",9284.77821339079
"Week17.1989",9327.79384677979
"Week18.1989",9169.9485921797
"Week19.1989",8921.71870533666
"Week20.1989",9947.26923260236
"Week21.1989",11774.4130249224
"Week22.1989",13008.600153997
"Week23.1989",15183.8418552851
"Week24.1989",18397.1929774066
"Week25.1989",22434.2966011058
"Week26.1989",29127.4345985662
"Week27.1989",35907.102251423
"Week28.1989",41573.1085347057
"Week29.1989",47439.4453809996
"Week30.1989",57091.0678410376
"Week31.1989",61959.3022823985
"Week32.1989",71382.5145729314
"Week33.1989",74102.4408084065
"Week34.1989",81153.8751320702
"Week35.1989",89151.3940986388
"Week36.1989",99048.3189130064
"Week37.1989",99926.6203278457
"Week38.1989",106930.628854186
"Week39.1989",96533.5546603684
"Week40.1989",99930.2540632985
"Week41.1989",101876.77258299
"Week42.1989",99400.4029076558
"Week43.1989",99639.3034485723
"Week44.1989",91185.25877581
"Week45.1989",83179.8784560288
"Week46.1989",77499.5308635434
"Week47.1989",69040.4292738779
