"","x"
"Week51.1972",66012.0480254317
"Week52.1972",64319.4996680328
"Week1.1973",58531.1937604605
"Week2.1973",54476.8215976115
"Week3.1973",48956.5868865673
"Week4.1973",44090.9679592678
"Week5.1973",41132.9017267022
"Week6.1973",34081.384769818
"Week7.1973",28896.4040012617
"Week8.1973",26417.3947412748
"Week9.1973",24649.6736350511
"Week10.1973",21902.4950516646
"Week11.1973",20559.4984267368
"Week12.1973",17868.0547776366
"Week13.1973",17226.7713669642
"Week14.1973",14436.967167728
"Week15.1973",12058.8801795224
"Week16.1973",10969.9181444184
"Week17.1973",8916.94051068168
"Week18.1973",7834.89267792064
"Week19.1973",6928.40316887573
"Week20.1973",6174.79221635932
"Week21.1973",5928.65779121289
"Week22.1973",5171.74129067849
"Week23.1973",4550.29471949224
"Week24.1973",4139.20013725125
"Week25.1973",3506.71288763759
"Week26.1973",3301.35444195217
"Week27.1973",2882.80211477392
"Week28.1973",2608.18191771978
"Week29.1973",2367.24535274632
"Week30.1973",1967.13490498365
"Week31.1973",1872.60735929498
"Week32.1973",1614.37932226446
"Week33.1973",1607.73493110173
"Week34.1973",2808.02241082322
"Week35.1973",11495.383214433
"Week36.1973",41734.2739634018
"Week37.1973",94319.1359702357
"Week38.1973",151677.519657801
"Week39.1973",170838.87289379
"Week40.1973",161911.490758156
"Week41.1973",148931.094764346
"Week42.1973",131833.353522524
"Week43.1973",116654.235376086
"Week44.1973",105697.490027802
"Week45.1973",96849.5998641748
"Week46.1973",87650.7404560322
"Week47.1973",86175.9883408104
"Week48.1973",74409.0242807894
"Week49.1973",68652.1637451967
"Week50.1973",62382.7051297068
"Week51.1973",54776.2708942109
"Week52.1973",50653.6802506212
"Week1.1974",43328.8679125564
"Week2.1974",38644.0434673408
"Week3.1974",35304.4474852748
"Week4.1974",30280.6343160074
"Week5.1974",29095.4480643894
"Week6.1974",27224.8729211848
"Week7.1974",25782.9069985925
"Week8.1974",24394.3849967484
"Week9.1974",20873.6267657893
"Week10.1974",19635.5066031931
"Week11.1974",17674.5226953729
"Week12.1974",17051.7208577824
"Week13.1974",16394.3353617659
"Week14.1974",14696.2707344693
"Week15.1974",12351.4414614388
"Week16.1974",11328.9415510722
"Week17.1974",10949.7554826368
"Week18.1974",8835.04110937301
"Week19.1974",7637.57140193764
"Week20.1974",7376.62580309539
"Week21.1974",6612.14885805527
"Week22.1974",6255.11741368778
"Week23.1974",5241.36855793266
"Week24.1974",4917.534503228
"Week25.1974",4656.67446773234
"Week26.1974",4459.90173926191
"Week27.1974",4270.08483409233
"Week28.1974",3794.87116761166
"Week29.1974",3253.33280636073
"Week30.1974",2927.76501210711
"Week31.1974",2442.50207251082
"Week32.1974",2071.01963760321
"Week33.1974",2058.36863477106
"Week34.1974",3231.98157757798
"Week35.1974",11813.0164666303
"Week36.1974",42632.2512029881
"Week37.1974",93856.8531490231
"Week38.1974",150478.383632476
"Week39.1974",171748.686946378
"Week40.1974",172339.139214288
"Week41.1974",165939.52511454
"Week42.1974",161235.802588433
"Week43.1974",147135.382469876
"Week44.1974",136924.638989677
"Week45.1974",136423.825602967
"Week46.1974",135925.17219901
"Week47.1974",126655.560188345
"Week48.1974",124436.212692607
"Week49.1974",104344.4988617
"Week50.1974",100100.597718199
"Week51.1974",94402.9182030452
"Week52.1974",91156.9595331062
"Week1.1975",81814.8897669748
"Week2.1975",72916.3750394971
"Week3.1975",61678.3984118666
"Week4.1975",60237.0229970142
"Week5.1975",50169.0551400829
"Week6.1975",47592.1900968764
"Week7.1975",45132.4782667515
"Week8.1975",37345.7801717008
"Week9.1975",35279.0997355952
"Week10.1975",28568.8716528212
"Week11.1975",23404.7957706944
"Week12.1975",20034.99115015
"Week13.1975",19051.667191968
"Week14.1975",16197.9458733033
"Week15.1975",13954.3297132394
"Week16.1975",13092.55566524
"Week17.1975",11289.9575962701
"Week18.1975",10839.2247944079
"Week19.1975",9818.26771968284
"Week20.1975",8454.60021347728
"Week21.1975",7521.26630759327
"Week22.1975",6597.06884942832
"Week23.1975",5569.80080190867
"Week24.1975",5052.605131736
"Week25.1975",4224.95623628435
"Week26.1975",3920.48769175065
"Week27.1975",3456.48435593034
"Week28.1975",2994.6752631411
"Week29.1975",2466.99983451705
"Week30.1975",2339.14269613121
"Week31.1975",2107.57655650822
"Week32.1975",1712.30984960786
"Week33.1975",1490.3672653501
"Week34.1975",2794.4713633905
"Week35.1975",11311.6883609436
"Week36.1975",41814.77551781
"Week37.1975",96162.5278613209
"Week38.1975",148714.572815188
"Week39.1975",175403.717840911
"Week40.1975",165034.171867656
"Week41.1975",169490.698268859
"Week42.1975",166282.533579693
"Week43.1975",165242.593889387
"Week44.1975",136918.922337961
"Week45.1975",134837.358336621
"Week46.1975",124224.273916142
"Week47.1975",109940.69091846
"Week48.1975",108313.230233809
"Week49.1975",94779.9709803018
"Week50.1975",79961.530186848
"Week51.1975",70113.2191837695
"Week52.1975",59171.889874695
"Week1.1976",57278.4387431277
"Week2.1976",51578.1991110147
"Week3.1976",42592.4548377183
"Week4.1976",41397.8331148331
"Week5.1976",34478.9849650022
"Week6.1976",31908.9509886023
"Week7.1976",30094.1960103285
"Week8.1976",26747.0375065957
"Week9.1976",22434.8977419211
"Week10.1976",20237.534230222
"Week11.1976",19619.6373901449
"Week12.1976",18954.1409107986
"Week13.1976",17583.5313099275
"Week14.1976",15925.4717341749
"Week15.1976",15032.6818283582
"Week16.1976",13590.5511952802
"Week17.1976",12700.6361534775
"Week18.1976",10984.2085542268
"Week19.1976",9780.16071919972
"Week20.1976",8946.81671380641
"Week21.1976",7872.14358959835
"Week22.1976",6759.30732615353
"Week23.1976",5738.25823152451
"Week24.1976",5173.33172148498
"Week25.1976",4640.0184703262
"Week26.1976",4320.46941176734
"Week27.1976",3806.51973408527
"Week28.1976",3394.52555253566
"Week29.1976",3053.51431647369
"Week30.1976",2755.50028048036
"Week31.1976",2467.38627964418
"Week32.1976",2257.41762384175
"Week33.1976",2025.80217274093
"Week34.1976",3299.92287840584
"Week35.1976",11965.181565014
"Week36.1976",41730.9566394976
"Week37.1976",99806.1910198069
"Week38.1976",156533.740961106
"Week39.1976",172904.450326093
"Week40.1976",168037.86553442
"Week41.1976",168205.669037683
"Week42.1976",155630.231021508
"Week43.1976",156336.226776682
"Week44.1976",143283.128423341
"Week45.1976",131082.171405273
"Week46.1976",118528.329005713
"Week47.1976",102605.748738388
"Week48.1976",94883.9374636884
"Week49.1976",84111.3924006921
"Week50.1976",70808.9149137575
"Week51.1976",61361.8107302787
"Week52.1976",51675.6548121446
"Week1.1977",41748.6509259918
"Week2.1977",40348.8075682673
"Week3.1977",37011.4601012338
"Week4.1977",33306.7295551663
"Week5.1977",29286.3748722814
"Week6.1977",26713.9025676766
"Week7.1977",25055.4177268109
"Week8.1977",22130.5915352991
"Week9.1977",19516.9781918431
"Week10.1977",16617.3723254562
"Week11.1977",16021.136952289
"Week12.1977",13837.165681003
"Week13.1977",12600.2755271638
"Week14.1977",11859.5552230814
"Week15.1977",10315.425970366
"Week16.1977",8893.73403635532
"Week17.1977",7233.97683049871
"Week18.1977",6878.56988070902
"Week19.1977",5812.78919074765
"Week20.1977",5248.41903726898
"Week21.1977",4474.22188138687
"Week22.1977",3916.30493742616
"Week23.1977",3417.31919267199
"Week24.1977",2650.39060863806
"Week25.1977",2385.30742036406
"Week26.1977",2093.55141450107
"Week27.1977",1808.09512165773
"Week28.1977",1515.67970879562
"Week29.1977",1394.67067527544
"Week30.1977",1192.03889753358
"Week31.1977",1037.12225517182
"Week32.1977",925.269477991646
"Week33.1977",940.488869627029
"Week34.1977",2205.88779040537
"Week35.1977",10893.1777323289
"Week36.1977",40942.5402186574
"Week37.1977",95376.8834689004
"Week38.1977",135691.395695501
"Week39.1977",152383.909545019
"Week40.1977",160841.1408282
"Week41.1977",159140.519664369
"Week42.1977",147980.583509291
"Week43.1977",134465.396938561
"Week44.1977",121633.588647555
"Week45.1977",111032.387797395
"Week46.1977",110667.746144633
"Week47.1977",106177.114316982
"Week48.1977",98901.4216707434
"Week49.1977",91709.8875765453
"Week50.1977",88608.3820013858
"Week51.1977",73301.5934085392
"Week52.1977",66916.965327636
"Week1.1978",61574.8460937473
"Week2.1978",58348.8191346033
"Week3.1978",56017.1879302482
"Week4.1978",52940.4257547724
"Week5.1978",48318.5030148879
"Week6.1978",42621.6084382478
"Week7.1978",37947.0399270299
"Week8.1978",34980.9384791612
"Week9.1978",33436.7165400054
"Week10.1978",31825.338931967
"Week11.1978",30435.0484096631
"Week12.1978",27622.5829006822
"Week13.1978",25138.5678629671
"Week14.1978",22228.4140392921
"Week15.1978",20839.8600664294
"Week16.1978",18610.1441667806
"Week17.1978",16115.2568211336
"Week18.1978",13995.6621719294
"Week19.1978",12479.2416825524
"Week20.1978",11091.685775712
"Week21.1978",9456.13071529412
"Week22.1978",8181.30506745993
"Week23.1978",6762.04322690845
"Week24.1978",6214.99815252805
"Week25.1978",5881.47132258994
"Week26.1978",5324.48972063173
"Week27.1978",4915.67306302144
"Week28.1978",4568.2755382915
"Week29.1978",4389.71188950327
"Week30.1978",3645.33802523418
"Week31.1978",3385.28942191332
"Week32.1978",2919.84310711107
"Week33.1978",2673.91159892452
"Week34.1978",3785.9011232021
"Week35.1978",12115.2792428178
"Week36.1978",42781.3600402974
"Week37.1978",94350.2900239612
"Week38.1978",152920.448625855
"Week39.1978",166496.871175493
"Week40.1978",148637.751699312
"Week41.1978",142825.597331257
"Week42.1978",123348.725756332
"Week43.1978",118938.691754094
"Week44.1978",116151.148483366
"Week45.1978",102130.47438927
"Week46.1978",91295.0126130863
"Week47.1978",82882.3055737566
"Week48.1978",79118.6660220828
"Week49.1978",70193.9174408395
"Week50.1978",67900.1556872748
"Week51.1978",63468.8878679339
"Week52.1978",58370.5561829811
"Week1.1979",51005.2619607642
"Week2.1979",43923.997074528
"Week3.1979",40964.153108519
"Week4.1979",35135.1254863213
"Week5.1979",34227.2346306319
"Week6.1979",32806.5397779171
"Week7.1979",29085.5212386785
"Week8.1979",26317.0677782702
"Week9.1979",25239.9576238081
"Week10.1979",23988.9063572005
"Week11.1979",22735.2943625134
"Week12.1979",19222.9853062618
"Week13.1979",17469.2969576838
"Week14.1979",16285.4972581128
"Week15.1979",13417.04767928
"Week16.1979",11841.765683061
"Week17.1979",11204.1896014725
"Week18.1979",10661.3652090432
"Week19.1979",9797.64570842265
"Week20.1979",9143.28866747416
"Week21.1979",8343.48760173961
"Week22.1979",7584.57753402383
"Week23.1979",7286.71115961409
"Week24.1979",6578.42229022096
"Week25.1979",5969.62615294439
"Week26.1979",5228.76739031711
"Week27.1979",4581.54491288185
"Week28.1979",4173.65711392077
"Week29.1979",3459.58849857846
"Week30.1979",3226.64815508869
"Week31.1979",2867.4995549131
"Week32.1979",2699.19199596765
"Week33.1979",2435.61319980137
"Week34.1979",3344.32014282128
"Week35.1979",12005.7838114007
"Week36.1979",42802.8215082457
"Week37.1979",99638.24220104
"Week38.1979",149717.074996238
"Week39.1979",183869.944414998
"Week40.1979",180973.713389449
"Week41.1979",179557.623928539
"Week42.1979",153072.108635245
"Week43.1979",142165.986134516
"Week44.1979",141096.727752011
"Week45.1979",124969.534029383
"Week46.1979",113071.214026813
"Week47.1979",105779.533419601
"Week48.1979",99371.3428204067
"Week49.1979",91164.7987337026
"Week50.1979",79808.9619958329
"Week51.1979",76194.8469098843
"Week52.1979",66499.5790210423
"Week1.1980",57268.4032048085
"Week2.1980",48305.7267266442
"Week3.1980",43226.2109200563
"Week4.1980",38341.1579158179
"Week5.1980",36534.840052944
"Week6.1980",34967.0968165106
"Week7.1980",28603.9240806428
"Week8.1980",24936.5902594185
"Week9.1980",22791.2797056155
"Week10.1980",19741.1364580172
"Week11.1980",17586.373718554
"Week12.1980",15569.2500192943
"Week13.1980",14916.9021328558
"Week14.1980",14156.0739820665
"Week15.1980",12734.4516529285
"Week16.1980",12188.1131294711
"Week17.1980",10182.7246494651
"Week18.1980",8686.09071746903
"Week19.1980",7180.54042931839
"Week20.1980",5970.13370904522
"Week21.1980",5553.56289463585
"Week22.1980",5062.15052948693
"Week23.1980",4546.48894246615
"Week24.1980",4138.42297807418
"Week25.1980",3491.51052572447
"Week26.1980",3037.17490605406
"Week27.1980",2788.46693924903
"Week28.1980",2514.11019966663
"Week29.1980",2209.28052018382
"Week30.1980",2006.00005879567
"Week31.1980",1917.44030470026
"Week32.1980",1586.31653613541
"Week33.1980",1528.44775281012
"Week34.1980",2789.05423598165
"Week35.1980",11451.61793648
"Week36.1980",41563.4025410993
"Week37.1980",98445.2641968729
"Week38.1980",157814.77322638
"Week39.1980",189105.868689404
"Week40.1980",181060.79826881
"Week41.1980",171605.416180185
"Week42.1980",171321.040186475
"Week43.1980",154900.479591502
"Week44.1980",142536.473698268
"Week45.1980",129758.533160091
"Week46.1980",126011.747955976
"Week47.1980",122506.686724907
"Week48.1980",114766.957798393
"Week49.1980",112466.494122483
"Week50.1980",95654.3678436573
"Week51.1980",81756.4988720838
"Week52.1980",72938.5378346947
"Week1.1981",66089.4406368228
"Week2.1981",63607.8640699667
"Week3.1981",58908.3598533521
"Week4.1981",52719.3174450475
"Week5.1981",48007.4652331327
"Week6.1981",41078.1552300622
"Week7.1981",36440.8474312545
"Week8.1981",32141.8258355102
"Week9.1981",26572.0917655366
"Week10.1981",24383.5027477735
"Week11.1981",20517.5347271933
"Week12.1981",19309.6469843289
"Week13.1981",17680.1354093222
"Week14.1981",16111.6348948359
"Week15.1981",15124.425302312
"Week16.1981",14366.4607859147
"Week17.1981",13545.6861501376
"Week18.1981",11626.4384891611
"Week19.1981",11049.9982991802
"Week20.1981",9225.23619399897
"Week21.1981",7896.80246937047
"Week22.1981",7511.33978615837
"Week23.1981",7176.57190085379
"Week24.1981",6355.31320720184
"Week25.1981",5209.28916365967
"Week26.1981",4813.88785889488
"Week27.1981",4217.90312263417
"Week28.1981",3385.92770793829
"Week29.1981",2721.10497200568
"Week30.1981",2374.17840811349
"Week31.1981",1952.28625497196
"Week32.1981",1794.68631366843
"Week33.1981",1682.26586637459
"Week34.1981",2780.90166083776
"Week35.1981",11366.4006313146
"Week36.1981",41024.3307712889
"Week37.1981",96230.2092914426
"Week38.1981",154003.2808431
"Week39.1981",176775.598261418
"Week40.1981",182059.078101319
"Week41.1981",171068.206567774
"Week42.1981",160255.689448357
"Week43.1981",157274.253002815
"Week44.1981",146245.788006109
"Week45.1981",140102.686317594
"Week46.1981",128619.98344217
"Week47.1981",127750.198445662
"Week48.1981",117896.442497533
"Week49.1981",116101.402090792
"Week50.1981",110156.655414923
"Week51.1981",100304.380873274
"Week52.1981",94745.2812034222
"Week1.1982",84102.5757961765
"Week2.1982",78107.8914547455
"Week3.1982",69228.5293429817
"Week4.1982",63948.2941644911
"Week5.1982",55310.2481551227
"Week6.1982",44920.6223545498
"Week7.1982",42832.918535121
"Week8.1982",40944.4442699185
"Week9.1982",33943.6659222174
"Week10.1982",32039.0996084349
"Week11.1982",27540.7226124862
"Week12.1982",24348.9075013249
"Week13.1982",21174.7924662367
"Week14.1982",19848.150778905
"Week15.1982",18403.3901964599
"Week16.1982",17821.1573799512
"Week17.1982",16849.6473170996
"Week18.1982",14324.1024905599
"Week19.1982",11402.2844421837
"Week20.1982",9545.73373663499
"Week21.1982",7808.95920740005
"Week22.1982",7093.65801350728
"Week23.1982",6349.27023338412
"Week24.1982",5388.23924174514
"Week25.1982",4524.18599536743
"Week26.1982",4073.08389463858
"Week27.1982",3613.27664552277
"Week28.1982",3226.6058923616
"Week29.1982",2906.43428581434
"Week30.1982",2428.46197151015
"Week31.1982",2039.93426906786
"Week32.1982",1871.16848421766
"Week33.1982",1761.34715140947
"Week34.1982",2894.06530756201
"Week35.1982",11587.7335157394
"Week36.1982",41679.4732202442
"Week37.1982",98097.7399166599
"Week38.1982",156761.154227185
"Week39.1982",184601.92699239
"Week40.1982",180235.250985402
"Week41.1982",175444.801112531
"Week42.1982",160971.783063738
"Week43.1982",145150.014599925
"Week44.1982",128085.772551169
"Week45.1982",124644.873433785
"Week46.1982",107776.63686464
"Week47.1982",98294.4205691883
"Week48.1982",95305.5781203063
"Week49.1982",84191.4115894033
"Week50.1982",78191.3309396537
"Week51.1982",69025.6054995201
"Week52.1982",63559.4515827362
"Week1.1983",61224.2232334197
"Week2.1983",54261.7653773622
"Week3.1983",48924.4266730255
"Week4.1983",42803.0336184462
"Week5.1983",41779.284347376
"Week6.1983",38424.1439144729
"Week7.1983",33253.802486829
"Week8.1983",28088.2642332317
"Week9.1983",25408.5276385269
"Week10.1983",21104.6544551453
"Week11.1983",20417.1375017893
"Week12.1983",17853.084978154
"Week13.1983",16987.9130401108
"Week14.1983",14999.1848701278
"Week15.1983",14462.6702601424
"Week16.1983",12659.2145519112
"Week17.1983",11532.8862174282
"Week18.1983",9878.48689348474
"Week19.1983",8717.16778204286
"Week20.1983",8207.68211905971
"Week21.1983",7730.00736509286
"Week22.1983",6775.35981153329
"Week23.1983",5989.75188653421
"Week24.1983",5478.44261867619
"Week25.1983",4991.8404144672
"Week26.1983",4201.37064754514
"Week27.1983",3778.62402109639
"Week28.1983",3402.17031687262
"Week29.1983",2843.38765111369
"Week30.1983",2256.4186515935
"Week31.1983",2030.23243157864
"Week32.1983",1910.09222216816
"Week33.1983",1764.67455524862
"Week34.1983",3056.83750748141
"Week35.1983",11668.9586726377
"Week36.1983",41423.049899173
"Week37.1983",97870.080911262
"Week38.1983",154823.547082699
"Week39.1983",167816.03235417
"Week40.1983",157321.060444743
"Week41.1983",147419.913945494
"Week42.1983",139763.59111289
"Week43.1983",120559.258340409
"Week44.1983",119109.357278785
"Week45.1983",110113.577645539
"Week46.1983",101238.256978973
"Week47.1983",87168.8175332644
"Week48.1983",83092.8005006063
"Week49.1983",73514.6925084631
"Week50.1983",68144.2558985231
"Week51.1983",59587.5942739378
"Week52.1983",55519.8243614878
"Week1.1984",47003.4333424159
"Week2.1984",46059.0008666767
"Week3.1984",40267.4616808896
"Week4.1984",35450.5872167803
"Week5.1984",34415.5563529653
"Week6.1984",31394.0371389588
"Week7.1984",27208.7581938968
"Week8.1984",25409.2436999939
"Week9.1984",22860.3105671562
"Week10.1984",21861.7273225304
"Week11.1984",18485.3102274718
"Week12.1984",16332.1321921437
"Week13.1984",15767.2654931444
"Week14.1984",14202.2034849071
"Week15.1984",12043.2228115147
"Week16.1984",11534.8645316203
"Week17.1984",9369.5414875544
"Week18.1984",8632.17681845695
"Week19.1984",7215.06584151142
"Week20.1984",6247.22736713547
"Week21.1984",5355.14992225866
"Week22.1984",4955.78175651587
"Week23.1984",4754.59402877751
"Week24.1984",4479.24395613391
"Week25.1984",4036.85066793532
"Week26.1984",3122.29651855631
"Week27.1984",2779.38805199908
"Week28.1984",2426.32406995549
"Week29.1984",2263.53384428158
"Week30.1984",1901.73048112032
"Week31.1984",1775.83974516003
"Week32.1984",1576.98683066673
"Week33.1984",1558.27560024117
"Week34.1984",2795.92879727018
"Week35.1984",11146.9480962689
"Week36.1984",41692.9555181765
"Week37.1984",99449.1002879813
"Week38.1984",153769.008599385
"Week39.1984",171869.085837451
"Week40.1984",174589.810097724
"Week41.1984",161005.00974411
"Week42.1984",163348.68872663
"Week43.1984",152890.33456707
"Week44.1984",136711.90523937
"Week45.1984",133150.639541415
"Week46.1984",128175.982448625
"Week47.1984",117718.997330819
"Week48.1984",110295.688674116
"Week49.1984",108468.917445076
"Week50.1984",100539.786804579
"Week51.1984",96192.1525774723
"Week52.1984",93522.7732149442
"Week1.1985",79446.2304660984
"Week2.1985",67803.9103521905
"Week3.1985",62669.1674225565
"Week4.1985",52076.3073311641
"Week5.1985",50001.6567028434
"Week6.1985",42581.4066124361
"Week7.1985",37234.9718333955
"Week8.1985",33921.882144037
"Week9.1985",30855.7710017995
"Week10.1985",28140.8524166267
"Week11.1985",24949.6324731994
"Week12.1985",23839.4083847039
"Week13.1985",21753.4824591298
"Week14.1985",20153.8414707629
"Week15.1985",19486.862934156
"Week16.1985",17460.4994899933
"Week17.1985",15401.7764557128
"Week18.1985",13003.6235104386
"Week19.1985",11087.5166639507
"Week20.1985",9997.35725254073
"Week21.1985",8406.37084401462
"Week22.1985",7892.45388024934
"Week23.1985",7540.82784423996
"Week24.1985",6600.43579703419
"Week25.1985",5530.59173477448
"Week26.1985",4774.75329762258
"Week27.1985",4344.82875834563
"Week28.1985",3988.00559022371
"Week29.1985",3784.88189433922
"Week30.1985",3368.84648269025
"Week31.1985",3008.27361878691
"Week32.1985",2722.8400864574
"Week33.1985",2634.36201908081
"Week34.1985",3888.67930869556
"Week35.1985",12491.7126796866
"Week36.1985",42897.7992080749
"Week37.1985",97499.6865954156
"Week38.1985",145664.971172131
"Week39.1985",177265.872106328
"Week40.1985",174236.028021077
"Week41.1985",173898.945548358
"Week42.1985",163462.633643489
"Week43.1985",159977.093945594
"Week44.1985",147637.31176708
"Week45.1985",145975.744031845
"Week46.1985",145229.630993348
"Week47.1985",140046.581895151
"Week48.1985",123257.070886361
"Week49.1985",118739.812872275
"Week50.1985",113591.579326866
"Week51.1985",96961.0443714821
"Week52.1985",89349.0377303918
"Week1.1986",82650.3423381652
"Week2.1986",80210.1414759841
"Week3.1986",71827.8367466386
"Week4.1986",68999.5347660348
"Week5.1986",59638.0155912163
"Week6.1986",51525.3092276475
"Week7.1986",48827.7103725439
"Week8.1986",42568.5673630995
"Week9.1986",36724.9676488679
"Week10.1986",33701.1224290564
"Week11.1986",29410.686633713
"Week12.1986",26470.8887915743
"Week13.1986",24691.5358122615
"Week14.1986",23529.3627858776
"Week15.1986",19238.478773459
"Week16.1986",15645.9786857979
"Week17.1986",14511.1243071741
"Week18.1986",13694.2776810643
"Week19.1986",13222.891805094
"Week20.1986",11800.4607728204
"Week21.1986",9970.32230427586
"Week22.1986",8988.80621520737
"Week23.1986",7946.63312698028
"Week24.1986",6841.83068144071
"Week25.1986",6541.43066357928
"Week26.1986",6162.44735591239
"Week27.1986",5160.12947284982
"Week28.1986",4313.73446491008
"Week29.1986",3915.16726499413
"Week30.1986",3766.19574993915
"Week31.1986",3205.11753080657
"Week32.1986",3057.93105686993
"Week33.1986",3038.90761920436
"Week34.1986",4136.73895647531
"Week35.1986",12487.19577627
"Week36.1986",41850.8653075747
"Week37.1986",97791.9830986497
"Week38.1986",153364.172797263
"Week39.1986",177937.512039486
"Week40.1986",171663.734687962
"Week41.1986",166264.497529039
"Week42.1986",164762.298233202
"Week43.1986",162906.969678747
"Week44.1986",151054.418457906
"Week45.1986",143411.074025201
"Week46.1986",138325.670965715
"Week47.1986",125124.225381878
"Week48.1986",111183.788823459
"Week49.1986",109485.693823205
"Week50.1986",96843.2672378451
"Week51.1986",83346.6503819541
"Week52.1986",71013.8786815721
"Week1.1987",67287.1632884871
"Week2.1987",64718.0805540825
"Week3.1987",59201.3626148054
"Week4.1987",56479.5184456356
"Week5.1987",53634.7097668974
"Week6.1987",46401.5981998836
"Week7.1987",40686.0823776888
"Week8.1987",37371.8336699444
"Week9.1987",33506.0628247085
"Week10.1987",30306.3394973573
"Week11.1987",28879.4295151832
"Week12.1987",27310.7837199813
"Week13.1987",25144.2651606391
"Week14.1987",20527.9899596634
"Week15.1987",18002.9663643622
"Week16.1987",16960.4801703605
"Week17.1987",14766.3836973371
"Week18.1987",13801.6522132399
"Week19.1987",13262.502903975
"Week20.1987",11909.13528029
"Week21.1987",9829.70019922209
"Week22.1987",9197.01410143287
"Week23.1987",8328.57560192933
"Week24.1987",7701.86716511525
"Week25.1987",6334.80611257973
"Week26.1987",5394.35321656273
"Week27.1987",4240.21790200412
"Week28.1987",3838.83310713088
"Week29.1987",3532.34300077043
"Week30.1987",3139.72348373159
"Week31.1987",2909.65296945078
"Week32.1987",2400.91667575767
"Week33.1987",2235.44147309287
"Week34.1987",3447.4428034291
"Week35.1987",11872.162159529
"Week36.1987",40987.7281146786
"Week37.1987",96549.9565473454
"Week38.1987",148625.213651676
"Week39.1987",173021.499926098
"Week40.1987",175837.5083291
"Week41.1987",162159.181924431
"Week42.1987",149859.001912545
"Week43.1987",151079.172933392
"Week44.1987",135844.357791086
"Week45.1987",135067.586100512
"Week46.1987",130653.484752005
"Week47.1987",126345.518262107
"Week48.1987",113677.972638696
"Week49.1987",103801.472923477
"Week50.1987",95360.1298782398
"Week51.1987",91238.6536137752
"Week52.1987",86125.8376225161
"Week1.1988",78314.7298524354
"Week2.1988",75692.2164833625
"Week3.1988",73207.349237751
"Week4.1988",67578.7219828377
"Week5.1988",57298.3027177543
"Week6.1988",53429.0665549869
"Week7.1988",48089.3430710906
"Week8.1988",46638.046323391
"Week9.1988",39388.472293965
"Week10.1988",37667.5438126361
"Week11.1988",30922.3958631128
"Week12.1988",25383.5006603441
"Week13.1988",24454.8387959138
"Week14.1988",22393.5591938468
"Week15.1988",18550.6899544477
"Week16.1988",15635.653227706
"Week17.1988",13830.1220543187
"Week18.1988",13177.946468499
"Week19.1988",11669.0370666981
"Week20.1988",10250.5553728657
"Week21.1988",9848.52353507695
"Week22.1988",9107.73714673789
"Week23.1988",8299.01924442002
"Week24.1988",7101.23395824491
"Week25.1988",6369.14998953167
"Week26.1988",5563.34370287881
"Week27.1988",5010.507981839
"Week28.1988",4640.30001049254
"Week29.1988",4261.07423442699
"Week30.1988",3468.57672751072
"Week31.1988",3254.42744957543
"Week32.1988",2861.55189554485
"Week33.1988",2836.31611565191
"Week34.1988",4006.21918588124
"Week35.1988",12407.5999981633
"Week36.1988",42035.0028703175
"Week37.1988",98685.5698604416
"Week38.1988",155393.138335925
"Week39.1988",182378.723753028
"Week40.1988",186145.006090458
"Week41.1988",167354.210680401
"Week42.1988",151549.478961155
"Week43.1988",150752.568799527
"Week44.1988",141507.509096379
"Week45.1988",135818.488866682
"Week46.1988",130720.387894642
"Week47.1988",116861.896432487
"Week48.1988",101158.028540142
"Week49.1988",91470.3666388737
"Week50.1988",89257.5409227858
"Week51.1988",79117.6312641371
"Week52.1988",73302.2662911508
"Week1.1989",64484.3746364266
"Week2.1989",59066.3448457736
"Week3.1989",54814.7309427431
"Week4.1989",46367.4591142282
"Week5.1989",43879.5309304358
"Week6.1989",40577.4773769693
"Week7.1989",35286.1620586487
"Week8.1989",32746.7786335913
"Week9.1989",29338.5554329169
"Week10.1989",26427.0407488081
"Week11.1989",22982.6898497231
"Week12.1989",21778.7430974316
"Week13.1989",19466.8715317478
"Week14.1989",16941.499306942
"Week15.1989",15482.8038047748
"Week16.1989",14317.8960384032
"Week17.1989",12725.1371424087
"Week18.1989",11723.202245599
"Week19.1989",10502.5221601953
"Week20.1989",9713.51178772927
"Week21.1989",9123.02763613827
"Week22.1989",7183.41462534915
"Week23.1989",6599.60345213599
"Week24.1989",6290.28740754162
"Week25.1989",5350.90481449534
"Week26.1989",4807.37407251611
"Week27.1989",4329.57460864361
"Week28.1989",3944.01951105239
"Week29.1989",3584.4915174461
"Week30.1989",3053.15801486875
"Week31.1989",2484.81485812793
"Week32.1989",2292.05526677331
"Week33.1989",2160.3532135131
"Week34.1989",3309.45489509683
"Week35.1989",11603.6230891504
"Week36.1989",42421.8103379828
"Week37.1989",99655.9147098218
"Week38.1989",150455.359295663
"Week39.1989",177162.598240815
"Week40.1989",172544.300620834
"Week41.1989",165764.86035084
"Week42.1989",158300.444222752
"Week43.1989",156743.782317292
"Week44.1989",147056.89547012
"Week45.1989",131882.376556926
"Week46.1989",127386.650000979
"Week47.1989",115472.229754942
"Week48.1989",105615.501114723
"Week49.1989",93626.1323848937
"Week50.1989",82817.5596274705
"Week51.1989",74023.0594838802
"Week52.1989",69584.3816137093
"Week1.1990",61852.1963087873
"Week2.1990",58318.1047524135
"Week3.1990",48155.8635383617
