"","x"
"Week16.1973",28067.0361414715
"Week17.1973",49762.2205332073
"Week18.1973",93132.0054822025
"Week19.1973",146785.336550039
"Week20.1973",185451.849662054
"Week21.1973",202837.928202216
"Week22.1973",204786.395996855
"Week23.1973",202255.381118181
"Week24.1973",200035.850641457
"Week25.1973",196478.173356359
"Week26.1973",190473.077149924
"Week27.1973",186776.877601882
"Week28.1973",181951.567908592
"Week29.1973",175489.260920655
"Week30.1973",170922.33959606
"Week31.1973",164791.737801566
"Week32.1973",156720.692588639
"Week33.1973",148391.045615234
"Week34.1973",142425.766863619
"Week35.1973",134658.126317154
"Week36.1973",128075.873119162
"Week37.1973",123118.835659585
"Week38.1973",118872.254539076
"Week39.1973",111119.895773535
"Week40.1973",102485.094676739
"Week41.1973",97283.8816661842
"Week42.1973",91809.3385320088
"Week43.1973",87295.5703613269
"Week44.1973",82380.8545409801
"Week45.1973",76757.0591010959
"Week46.1973",72393.0795091944
"Week47.1973",67202.7914661214
"Week48.1973",62942.8241223526
"Week49.1973",60191.9956805591
"Week50.1973",57400.8184343473
"Week51.1973",54443.0015517813
"Week52.1973",51079.1678964477
"Week1.1974",47476.7998971184
"Week2.1974",44861.8041129509
"Week3.1974",42321.7874426392
"Week4.1974",40249.3317621906
"Week5.1974",37907.0200771517
"Week6.1974",35364.5865847832
"Week7.1974",33224.2118793195
"Week8.1974",30945.5860664571
"Week9.1974",28525.6164840606
"Week10.1974",27010.5430201793
"Week11.1974",25453.1320279648
"Week12.1974",23805.5617052609
"Week13.1974",22239.9904424654
"Week14.1974",21087.3587239205
"Week15.1974",21497.9312076819
"Week16.1974",27875.8215019454
"Week17.1974",49684.2262817142
"Week18.1974",92480.8142279924
"Week19.1974",144805.889682743
"Week20.1974",183595.126087707
"Week21.1974",203366.011002034
"Week22.1974",208681.996924918
"Week23.1974",206446.682584571
"Week24.1974",199536.971344945
"Week25.1974",190735.306418318
"Week26.1974",187935.262499829
"Week27.1974",181341.080698034
"Week28.1974",174239.12012252
"Week29.1974",167617.751482907
"Week30.1974",159138.26809071
"Week31.1974",150806.417694816
"Week32.1974",144300.962506275
"Week33.1974",137166.136333912
"Week34.1974",129309.97493144
"Week35.1974",125343.01971541
"Week36.1974",118988.453914714
"Week37.1974",113205.373938552
"Week38.1974",106851.683741649
"Week39.1974",100508.882643074
"Week40.1974",94918.9830716922
"Week41.1974",89531.852525615
"Week42.1974",84740.6648457523
"Week43.1974",81224.6241561382
"Week44.1974",77409.2731875792
"Week45.1974",74210.4381142475
"Week46.1974",69837.4185213572
"Week47.1974",64589.6178938695
"Week48.1974",60379.5352038448
"Week49.1974",56878.4190385086
"Week50.1974",54152.9890976761
"Week51.1974",51229.3260964665
"Week52.1974",48505.7614338939
"Week1.1975",45122.8131047807
"Week2.1975",42168.6146463704
"Week3.1975",40129.4905734164
"Week4.1975",37557.1896914361
"Week5.1975",35357.0856770453
"Week6.1975",33325.2229241619
"Week7.1975",31006.7930815921
"Week8.1975",28980.4158043022
"Week9.1975",27048.8584845228
"Week10.1975",25478.0776149335
"Week11.1975",24052.3518843909
"Week12.1975",22180.4858257466
"Week13.1975",20800.5948591188
"Week14.1975",19782.0919669758
"Week15.1975",19902.286821655
"Week16.1975",26043.647485353
"Week17.1975",48402.4656151649
"Week18.1975",92397.9796348837
"Week19.1975",145664.3975568
"Week20.1975",184233.280636475
"Week21.1975",203121.083593408
"Week22.1975",209085.644927146
"Week23.1975",205506.647675025
"Week24.1975",201080.816771519
"Week25.1975",195202.135943396
"Week26.1975",192112.483901646
"Week27.1975",186516.374487924
"Week28.1975",182298.034751548
"Week29.1975",173498.41447912
"Week30.1975",166125.504040207
"Week31.1975",159098.725143165
"Week32.1975",153914.508856183
"Week33.1975",146370.57120529
"Week34.1975",141568.462036273
"Week35.1975",133024.99319385
"Week36.1975",124946.900015577
"Week37.1975",120449.747522466
"Week38.1975",115579.056855493
"Week39.1975",109945.581824442
"Week40.1975",104380.256268161
"Week41.1975",99677.640972009
"Week42.1975",93954.6548346319
"Week43.1975",88538.7387632297
"Week44.1975",84966.7276721241
"Week45.1975",80193.6114578777
"Week46.1975",75396.1297167877
"Week47.1975",71479.6890377328
"Week48.1975",68090.6137784366
"Week49.1975",62696.6792231727
"Week50.1975",58801.0404609076
"Week51.1975",56168.9689534321
"Week52.1975",52409.6153094113
"Week1.1976",49516.0613624201
"Week2.1976",46524.9383769656
"Week3.1976",43800.4351455077
"Week4.1976",41123.7586320707
"Week5.1976",38135.7088620269
"Week6.1976",35347.8464980047
"Week7.1976",32779.9163738853
"Week8.1976",31086.0516131255
"Week9.1976",29296.606858354
"Week10.1976",27393.8954695464
"Week11.1976",25615.46384628
"Week12.1976",23947.6630894875
"Week13.1976",22062.7172033563
"Week14.1976",20984.2357924855
"Week15.1976",21087.2276394906
"Week16.1976",27410.8694987497
"Week17.1976",49289.1728618746
"Week18.1976",92315.2574755308
"Week19.1976",146155.181351323
"Week20.1976",187111.489033539
"Week21.1976",204925.893786662
"Week22.1976",210795.383312345
"Week23.1976",207454.925367452
"Week24.1976",202533.482839302
"Week25.1976",198744.807451314
"Week26.1976",191851.015990788
"Week27.1976",186629.285870406
"Week28.1976",181962.433247737
"Week29.1976",173715.78613806
"Week30.1976",168124.83997489
"Week31.1976",159826.193735667
"Week32.1976",153224.759397262
"Week33.1976",148288.190811713
"Week34.1976",141856.949689958
"Week35.1976",135895.675662287
"Week36.1976",127408.210094492
"Week37.1976",120545.439587907
"Week38.1976",112355.152569237
"Week39.1976",105494.488573235
"Week40.1976",100109.615165784
"Week41.1976",94701.5377205247
"Week42.1976",88695.5967257525
"Week43.1976",82798.205858247
"Week44.1976",78548.8931495607
"Week45.1976",74432.4780105956
"Week46.1976",69755.8167411048
"Week47.1976",65857.1969308468
"Week48.1976",62240.9730176022
"Week49.1976",58949.5331774291
"Week50.1976",55962.707649406
"Week51.1976",53095.6988828629
"Week52.1976",49871.3254759954
"Week1.1977",47365.5419711204
"Week2.1977",44233.6880148992
"Week3.1977",40883.7795390414
"Week4.1977",38278.8358457359
"Week5.1977",35901.969608532
"Week6.1977",34229.3396814583
"Week7.1977",31790.6446926676
"Week8.1977",30168.4416144826
"Week9.1977",27932.6333414315
"Week10.1977",26172.523306449
"Week11.1977",24591.9289894019
"Week12.1977",23086.2062680161
"Week13.1977",21500.082497007
"Week14.1977",20098.9528344828
"Week15.1977",20416.6122478962
"Week16.1977",26759.304365278
"Week17.1977",48367.8157225825
"Week18.1977",92623.0247038604
"Week19.1977",143092.006206344
"Week20.1977",184245.705764124
"Week21.1977",201385.409167136
"Week22.1977",204882.888002395
"Week23.1977",201074.449656292
"Week24.1977",199632.809134602
"Week25.1977",195961.563844201
"Week26.1977",190112.918298915
"Week27.1977",183258.478291141
"Week28.1977",178106.701581568
"Week29.1977",171470.969520836
"Week30.1977",165946.348272577
"Week31.1977",161188.678060394
"Week32.1977",152294.50517981
"Week33.1977",146748.426781002
"Week34.1977",142211.312258656
"Week35.1977",134131.151730767
"Week36.1977",125743.919431104
"Week37.1977",119174.868312196
"Week38.1977",112739.605883404
"Week39.1977",107290.156255935
"Week40.1977",100516.854799698
"Week41.1977",93525.3470007879
"Week42.1977",88866.459435639
"Week43.1977",83651.9194386384
"Week44.1977",79372.4168178813
"Week45.1977",74387.5727513772
"Week46.1977",69465.4963060093
"Week47.1977",66149.6294527624
"Week48.1977",62337.4653873258
"Week49.1977",58651.5951609894
"Week50.1977",56075.3872218292
"Week51.1977",52640.128776082
"Week52.1977",49773.7620603241
"Week1.1978",46779.4706355153
"Week2.1978",43929.5455685705
"Week3.1978",41123.3162743847
"Week4.1978",38370.8369715539
"Week5.1978",36033.6278480329
"Week6.1978",33570.9331395253
"Week7.1978",31417.6987055816
"Week8.1978",29519.4845469998
"Week9.1978",27762.6408751437
"Week10.1978",25762.8978972779
"Week11.1978",24103.7583813777
"Week12.1978",22788.3710424214
"Week13.1978",21117.8266788368
"Week14.1978",20152.3689615303
"Week15.1978",20598.2519171637
"Week16.1978",26962.4285687054
"Week17.1978",48862.5494235916
"Week18.1978",91669.4685865827
"Week19.1978",144932.211001696
"Week20.1978",185263.334836809
"Week21.1978",198674.45410554
"Week22.1978",201399.995311602
"Week23.1978",201319.660420991
"Week24.1978",199045.224350329
"Week25.1978",195084.09920889
"Week26.1978",190941.189471602
"Week27.1978",184768.737941327
"Week28.1978",178853.133780158
"Week29.1978",168582.35404487
"Week30.1978",164235.871700461
"Week31.1978",155345.080190596
"Week32.1978",150409.805592596
"Week33.1978",145131.692564432
"Week34.1978",139925.717844843
"Week35.1978",133019.134411504
"Week36.1978",125253.865580577
"Week37.1978",119665.954370938
"Week38.1978",112765.941264305
"Week39.1978",108268.97190654
"Week40.1978",104191.926262332
"Week41.1978",98826.2630502367
"Week42.1978",91962.1213431352
"Week43.1978",86865.4964077576
"Week44.1978",82970.3167427693
"Week45.1978",79433.2713880752
"Week46.1978",74125.8815227472
"Week47.1978",69099.8784649916
"Week48.1978",64401.2067587674
"Week49.1978",60618.5832738208
"Week50.1978",56829.0214220706
"Week51.1978",54180.7719756372
"Week52.1978",50575.8328140756
"Week1.1979",47520.0794305998
"Week2.1979",44686.7027880598
"Week3.1979",42268.2475092014
"Week4.1979",39449.963343768
"Week5.1979",37144.4502716851
"Week6.1979",34491.0933972388
"Week7.1979",31923.5802829154
"Week8.1979",29603.2250639456
"Week9.1979",28100.5691553161
"Week10.1979",26671.0200510797
"Week11.1979",24668.5262375608
"Week12.1979",23390.0941856732
"Week13.1979",22171.8015024117
"Week14.1979",21278.4659675981
"Week15.1979",21592.6616870184
"Week16.1979",27530.4337594948
"Week17.1979",49678.7494860308
"Week18.1979",93342.7168864292
"Week19.1979",145973.023199964
"Week20.1979",186538.493026338
"Week21.1979",205655.149140005
"Week22.1979",209468.232352885
"Week23.1979",208914.249100983
"Week24.1979",200480.887801985
"Week25.1979",198580.935988818
"Week26.1979",193202.659543659
"Week27.1979",182254.627490842
"Week28.1979",174549.582417339
"Week29.1979",170410.108474149
"Week30.1979",166433.887382683
"Week31.1979",161509.628919271
"Week32.1979",156514.885833965
"Week33.1979",149471.665973407
"Week34.1979",141393.701325942
"Week35.1979",134033.455475361
"Week36.1979",126305.223015935
"Week37.1979",119582.925992762
"Week38.1979",114519.534804762
"Week39.1979",109642.998615121
"Week40.1979",102261.928239848
"Week41.1979",96964.3579696798
"Week42.1979",90726.1903685588
"Week43.1979",86265.4310995279
"Week44.1979",82553.7361144846
"Week45.1979",79053.5224346106
"Week46.1979",74065.4954652357
"Week47.1979",69809.5133425201
"Week48.1979",65675.134634543
"Week49.1979",62876.1676509887
"Week50.1979",59904.5757010991
"Week51.1979",56334.1868212506
"Week52.1979",52722.7712528773
"Week1.1980",49962.7491486488
"Week2.1980",47676.6464214778
"Week3.1980",44995.8108610064
"Week4.1980",42187.0185897987
"Week5.1980",39600.1819655943
"Week6.1980",37164.4918555713
"Week7.1980",35293.8251257116
"Week8.1980",32827.7500274298
"Week9.1980",30869.2746931702
"Week10.1980",29229.6783848896
"Week11.1980",27735.419855416
"Week12.1980",26344.916112955
"Week13.1980",24890.8259794964
"Week14.1980",23277.3053266475
"Week15.1980",23107.2862058423
"Week16.1980",29011.7852377984
"Week17.1980",51165.7883174054
"Week18.1980",95220.7737239046
"Week19.1980",146582.141421389
"Week20.1980",185447.939262971
"Week21.1980",204626.623585031
"Week22.1980",210713.53413779
"Week23.1980",207434.06211757
"Week24.1980",204830.893405779
"Week25.1980",197787.752165268
"Week26.1980",193900.561015263
"Week27.1980",190612.66454514
"Week28.1980",183648.731703099
"Week29.1980",179226.401532272
"Week30.1980",169525.264810146
"Week31.1980",160740.473303186
"Week32.1980",153554.961565083
"Week33.1980",147041.471475631
"Week34.1980",140965.081763686
"Week35.1980",136100.50154499
"Week36.1980",129082.938300522
"Week37.1980",122088.758775305
"Week38.1980",113630.066302641
"Week39.1980",109194.025827485
"Week40.1980",103615.3793409
"Week41.1980",99392.3429289476
"Week42.1980",93355.763631786
"Week43.1980",88090.3062886435
"Week44.1980",84531.2031416145
"Week45.1980",80933.8310695395
"Week46.1980",76700.7155970833
"Week47.1980",70562.5596600598
"Week48.1980",67231.4707651013
"Week49.1980",63663.6589577074
"Week50.1980",60375.8308045092
"Week51.1980",56196.9259954372
"Week52.1980",52302.5663432498
"Week1.1981",49433.4843187751
"Week2.1981",45883.905244302
"Week3.1981",43471.2846372955
"Week4.1981",40875.6643577838
"Week5.1981",38236.3057755964
"Week6.1981",36293.3761560269
"Week7.1981",34115.2194647386
"Week8.1981",31342.9556012193
"Week9.1981",29546.2198842325
"Week10.1981",27641.9861627642
"Week11.1981",25775.5234402507
"Week12.1981",24337.9744258534
"Week13.1981",22995.8621579265
"Week14.1981",21621.3297633172
"Week15.1981",21872.8518980461
"Week16.1981",28006.3954220308
"Week17.1981",49905.2388177558
"Week18.1981",94010.6179404543
"Week19.1981",145751.338900397
"Week20.1981",184681.555073955
"Week21.1981",200982.860693095
"Week22.1981",205000.407715752
"Week23.1981",201441.406850091
"Week24.1981",193240.360617042
"Week25.1981",191626.998254225
"Week26.1981",187062.022706328
"Week27.1981",179941.356849974
"Week28.1981",171719.193333685
"Week29.1981",164913.232617914
"Week30.1981",160401.062002543
"Week31.1981",153583.280382829
"Week32.1981",148671.086558134
"Week33.1981",141277.441268367
"Week34.1981",135842.976528679
"Week35.1981",130494.333949826
"Week36.1981",125844.829754149
"Week37.1981",118539.900583327
"Week38.1981",111437.037648238
"Week39.1981",107239.993225607
"Week40.1981",100854.939187528
"Week41.1981",95155.9121512922
"Week42.1981",89677.3098781099
"Week43.1981",85706.0677380937
"Week44.1981",81352.3024621849
"Week45.1981",77024.9036153896
"Week46.1981",72495.3394710455
"Week47.1981",69396.2970425881
"Week48.1981",64433.567140023
"Week49.1981",59318.1032444039
"Week50.1981",55452.385837109
"Week51.1981",52370.3409884182
"Week52.1981",49860.5340325078
"Week1.1982",47283.0663032842
"Week2.1982",45013.7755142692
"Week3.1982",41673.8807195099
"Week4.1982",39218.7758527162
"Week5.1982",36671.7685686247
"Week6.1982",34188.5791176254
"Week7.1982",32526.2502820613
"Week8.1982",30645.3199645134
"Week9.1982",28805.1689138259
"Week10.1982",27158.568596397
"Week11.1982",25269.0589806772
"Week12.1982",23942.6899594689
"Week13.1982",22361.8185974465
"Week14.1982",21411.8859812801
"Week15.1982",21656.8096935888
"Week16.1982",28182.6395875612
"Week17.1982",50317.9108612321
"Week18.1982",93700.42150489
"Week19.1982",146184.461352382
"Week20.1982",184001.266515582
"Week21.1982",200936.765492652
"Week22.1982",204070.132944529
"Week23.1982",202164.854820545
"Week24.1982",199038.105807157
"Week25.1982",195743.294205177
"Week26.1982",189709.55871941
"Week27.1982",185105.383327685
"Week28.1982",178908.299731283
"Week29.1982",172435.634579787
"Week30.1982",167554.519981034
"Week31.1982",160321.114459863
"Week32.1982",152976.502914432
"Week33.1982",148005.633337671
"Week34.1982",143537.593368506
"Week35.1982",136859.552953824
"Week36.1982",129900.230223881
"Week37.1982",123858.002427608
"Week38.1982",116323.512298609
"Week39.1982",111849.38425333
"Week40.1982",104725.11053243
"Week41.1982",97557.9169396434
"Week42.1982",93350.346666083
"Week43.1982",87179.2176339408
"Week44.1982",81817.2785274508
"Week45.1982",76253.1929352307
"Week46.1982",72187.0716822866
"Week47.1982",69196.8761077027
"Week48.1982",63418.7855948843
"Week49.1982",59781.9341762658
"Week50.1982",56987.2927773493
"Week51.1982",54178.864363381
"Week52.1982",50775.5918141704
"Week1.1983",47984.6367166421
"Week2.1983",44911.0489817171
"Week3.1983",42140.3246925762
"Week4.1983",39734.5543919674
"Week5.1983",37786.2744910264
"Week6.1983",35856.8017213651
"Week7.1983",33972.0744954341
"Week8.1983",31480.650682053
"Week9.1983",29676.3844924678
"Week10.1983",28201.4218306245
"Week11.1983",26556.9800588957
"Week12.1983",25072.6084487263
"Week13.1983",23145.9815204802
"Week14.1983",21651.2852000406
"Week15.1983",21472.1192317877
"Week16.1983",27758.1851602446
"Week17.1983",49828.6911914006
"Week18.1983",93137.3827757216
"Week19.1983",145675.830401837
"Week20.1983",183603.725254997
"Week21.1983",200313.526109977
"Week22.1983",205153.337828974
"Week23.1983",201134.677245169
"Week24.1983",194109.128623437
"Week25.1983",186859.401061496
"Week26.1983",182745.30352044
"Week27.1983",180103.730308457
"Week28.1983",173793.130205589
"Week29.1983",169821.698750018
"Week30.1983",162821.336255822
"Week31.1983",155797.313863733
"Week32.1983",148438.344674824
"Week33.1983",144275.820792562
"Week34.1983",138825.036772021
"Week35.1983",133805.018660551
"Week36.1983",125849.565747105
"Week37.1983",118104.496001624
"Week38.1983",114033.16293255
"Week39.1983",109240.228500312
"Week40.1983",103593.552606166
"Week41.1983",99170.8386448565
"Week42.1983",95171.0003059307
"Week43.1983",90919.7477381626
"Week44.1983",86973.0612528919
"Week45.1983",83459.7012081313
"Week46.1983",78075.8710152295
"Week47.1983",72891.2498922716
"Week48.1983",68290.8006907976
"Week49.1983",64215.226833949
"Week50.1983",60239.8141168707
"Week51.1983",55747.7109242049
"Week52.1983",52311.3534862153
"Week1.1984",48629.2835113881
"Week2.1984",45276.098027395
"Week3.1984",42178.6521786128
"Week4.1984",40263.5139081635
"Week5.1984",38109.8669214702
"Week6.1984",35761.1623450543
"Week7.1984",33002.8386524887
"Week8.1984",30905.8055353084
"Week9.1984",29381.4603249547
"Week10.1984",26923.8587705593
"Week11.1984",25120.1480752702
"Week12.1984",23277.5349993974
"Week13.1984",21750.1818137411
"Week14.1984",20260.926739041
"Week15.1984",20740.4541875202
"Week16.1984",26863.8602866562
"Week17.1984",48940.8140496553
"Week18.1984",93023.0500891809
"Week19.1984",145139.005588181
"Week20.1984",183664.908822084
"Week21.1984",202811.836839847
"Week22.1984",205604.734303505
"Week23.1984",203738.775782632
"Week24.1984",199673.866153569
"Week25.1984",198001.448115255
"Week26.1984",192929.923257624
"Week27.1984",185704.883314315
"Week28.1984",178586.591167319
"Week29.1984",170362.015985301
"Week30.1984",165139.165077639
"Week31.1984",159006.370438345
"Week32.1984",154397.816140944
"Week33.1984",144111.684901085
"Week34.1984",137619.225429008
"Week35.1984",130444.008870605
"Week36.1984",123970.007008895
"Week37.1984",117718.420509078
"Week38.1984",112287.176119096
"Week39.1984",108210.825118238
"Week40.1984",100845.890581568
"Week41.1984",95518.9911585474
"Week42.1984",90483.4464399231
"Week43.1984",85645.1929032671
"Week44.1984",80668.9352617472
"Week45.1984",76824.3422321683
"Week46.1984",73416.4299205747
"Week47.1984",68807.8728404973
"Week48.1984",65030.2438788277
"Week49.1984",60846.5855083934
"Week50.1984",58084.4226512932
"Week51.1984",55086.1210598467
"Week52.1984",50995.1967248828
"Week1.1985",48574.2706129539
"Week2.1985",46115.7673800528
"Week3.1985",43421.0708042372
"Week4.1985",39864.1455166071
"Week5.1985",37239.4877607103
"Week6.1985",34416.9346229116
"Week7.1985",32053.6941911055
"Week8.1985",30342.6669589142
"Week9.1985",28524.8350117609
"Week10.1985",26812.7342628072
"Week11.1985",25113.6249933798
"Week12.1985",23162.3915140368
"Week13.1985",21532.361048884
"Week14.1985",19988.9007030525
"Week15.1985",19943.294885773
"Week16.1985",26511.3643739296
"Week17.1985",47969.3926054418
"Week18.1985",92022.2556023842
"Week19.1985",144267.734390705
"Week20.1985",183379.950979531
"Week21.1985",199706.876770082
"Week22.1985",202277.136582714
"Week23.1985",200602.482988949
"Week24.1985",198928.277994596
"Week25.1985",192890.386635532
"Week26.1985",190141.925433502
"Week27.1985",182964.233812572
"Week28.1985",176601.075460666
"Week29.1985",170521.359660106
"Week30.1985",164644.162001646
"Week31.1985",159045.461872378
"Week32.1985",154808.760851723
"Week33.1985",148494.741872189
"Week34.1985",142815.845301595
"Week35.1985",135525.894211595
"Week36.1985",130689.447636069
"Week37.1985",124499.342820901
"Week38.1985",117095.912245393
"Week39.1985",111978.117543846
"Week40.1985",107763.128547067
"Week41.1985",102356.562280346
"Week42.1985",95631.3454845361
"Week43.1985",89561.2157007302
"Week44.1985",83650.7009795734
"Week45.1985",78669.3601244385
"Week46.1985",74364.217959573
"Week47.1985",70055.2873028027
"Week48.1985",65175.0411832773
"Week49.1985",61102.1177278805
"Week50.1985",58273.8240485189
"Week51.1985",54757.5350778866
"Week52.1985",51213.576802259
"Week1.1986",47840.8862960021
"Week2.1986",45344.7701545019
"Week3.1986",42448.3345343133
"Week4.1986",39860.1224537597
"Week5.1986",36643.4742453851
"Week6.1986",34476.1203552894
"Week7.1986",31945.2238146983
"Week8.1986",29791.9039536657
"Week9.1986",28007.3173327536
"Week10.1986",26601.0121569064
"Week11.1986",25091.8840288768
"Week12.1986",23238.7381762705
"Week13.1986",21780.2957271941
"Week14.1986",20622.1610648897
"Week15.1986",20990.9532790825
"Week16.1986",27181.0791957695
"Week17.1986",49419.0572730744
"Week18.1986",93453.9746535361
"Week19.1986",146896.5665469
"Week20.1986",185195.669427214
"Week21.1986",202317.896330693
"Week22.1986",208853.291965493
"Week23.1986",204846.698702048
"Week24.1986",202240.593583293
"Week25.1986",199337.725975923
"Week26.1986",194753.081331862
"Week27.1986",189740.926710791
"Week28.1986",181072.657945624
"Week29.1986",173825.540359283
"Week30.1986",168650.452700914
"Week31.1986",161639.677995061
"Week32.1986",153279.324314274
"Week33.1986",148135.985330189
"Week34.1986",142813.342520976
"Week35.1986",133134.506149075
"Week36.1986",125946.766675716
"Week37.1986",119410.183518924
"Week38.1986",113441.806320209
"Week39.1986",106514.821943358
"Week40.1986",102414.781412997
"Week41.1986",96855.4317665129
"Week42.1986",91291.8854849294
"Week43.1986",86648.1140229451
"Week44.1986",83127.299734391
"Week45.1986",78705.6573841592
"Week46.1986",74756.8196554137
"Week47.1986",69773.0702221912
"Week48.1986",66014.7538470895
"Week49.1986",62144.5188321225
"Week50.1986",57664.8458804733
"Week51.1986",54514.3478377361
"Week52.1986",51988.8164662188
"Week1.1987",47771.0950759645
"Week2.1987",44822.7308177503
"Week3.1987",41451.1440968168
"Week4.1987",38906.7877076408
"Week5.1987",36592.0042046488
"Week6.1987",34015.2687540858
"Week7.1987",32093.9149400386
"Week8.1987",30037.9086854817
"Week9.1987",28524.7012999167
"Week10.1987",26587.1649418406
"Week11.1987",25252.498321907
"Week12.1987",23400.1067719075
"Week13.1987",22202.5345572799
"Week14.1987",21260.8415614574
"Week15.1987",21410.3510176414
"Week16.1987",27798.6620817265
"Week17.1987",50020.8102132068
"Week18.1987",93977.2265940166
"Week19.1987",146429.142783005
"Week20.1987",185555.432239637
"Week21.1987",203063.100314916
"Week22.1987",209301.352470209
"Week23.1987",208485.381644886
"Week24.1987",203018.609869916
"Week25.1987",198438.544942344
"Week26.1987",191651.098665793
"Week27.1987",185679.529811738
"Week28.1987",177189.187232184
"Week29.1987",168965.308331967
"Week30.1987",163861.204357916
"Week31.1987",157479.544355118
"Week32.1987",147788.967556237
"Week33.1987",140572.365297522
"Week34.1987",135312.176267105
"Week35.1987",129910.321130527
"Week36.1987",123901.101490403
"Week37.1987",118185.541760582
"Week38.1987",112946.192069099
"Week39.1987",107792.723200056
"Week40.1987",102373.983732087
"Week41.1987",98068.8575131223
"Week42.1987",92408.8419138753
"Week43.1987",87707.181508848
"Week44.1987",83724.4736398262
"Week45.1987",80052.5118963737
"Week46.1987",76119.4697123653
"Week47.1987",71369.0689314357
"Week48.1987",67926.3902921894
"Week49.1987",64653.8777589626
"Week50.1987",61130.6705454467
"Week51.1987",57749.4584910904
"Week52.1987",54121.7062665843
"Week1.1988",51068.8338053865
"Week2.1988",47264.9975291944
"Week3.1988",45066.1533457485
"Week4.1988",42705.3106889304
"Week5.1988",40036.7720468945
"Week6.1988",36960.8110994587
"Week7.1988",35056.7032520417
"Week8.1988",32906.1944128669
"Week9.1988",30853.262715484
"Week10.1988",28213.7657849362
"Week11.1988",26715.9354928
"Week12.1988",25100.8109560525
"Week13.1988",23319.7180112947
"Week14.1988",22335.4044415063
"Week15.1988",22754.0845405746
"Week16.1988",29016.0934186408
"Week17.1988",51090.2075053048
"Week18.1988",94945.3480116853
"Week19.1988",147631.267284196
"Week20.1988",186897.152387132
"Week21.1988",203955.774045054
"Week22.1988",205138.45618709
"Week23.1988",203393.154843785
"Week24.1988",198359.45140656
"Week25.1988",190613.766841517
"Week26.1988",184351.346934713
"Week27.1988",180250.201735199
"Week28.1988",177011.117986898
"Week29.1988",168035.319066143
"Week30.1988",162428.87424669
"Week31.1988",155295.056114138
"Week32.1988",150877.422678436
"Week33.1988",145721.599724567
"Week34.1988",139082.678014663
"Week35.1988",133339.077575592
"Week36.1988",127764.852785843
"Week37.1988",121193.53139685
"Week38.1988",116959.218918415
"Week39.1988",111603.144976356
"Week40.1988",106018.596602975
"Week41.1988",99774.881060762
"Week42.1988",94928.2805595026
"Week43.1988",89215.5422951705
"Week44.1988",84856.4402713973
"Week45.1988",81413.8961608318
"Week46.1988",76190.6149085694
"Week47.1988",72049.2312490324
"Week48.1988",67200.9897475855
"Week49.1988",62328.0466043477
"Week50.1988",59264.5971855634
"Week51.1988",56264.286875939
"Week52.1988",52568.456052975
"Week1.1989",48651.1644742161
"Week2.1989",45188.9870347265
"Week3.1989",43098.0910905183
"Week4.1989",40597.6826190889
"Week5.1989",38118.354871403
"Week6.1989",35917.1491582881
"Week7.1989",33617.1105144763
"Week8.1989",31611.3914089407
"Week9.1989",29634.8688343165
"Week10.1989",28188.9247200518
"Week11.1989",26227.4132178395
"Week12.1989",24566.7784943843
"Week13.1989",23260.0517781107
"Week14.1989",22290.8422407786
"Week15.1989",22119.8531235703
"Week16.1989",28265.409204573
"Week17.1989",50435.6126675653
"Week18.1989",93905.4436866714
"Week19.1989",145479.875331458
"Week20.1989",185933.071696057
"Week21.1989",202716.574246191
"Week22.1989",208722.938850812
"Week23.1989",208710.763044586
"Week24.1989",204728.840533737
"Week25.1989",199830.685547417
"Week26.1989",194386.070693917
"Week27.1989",186693.229098726
"Week28.1989",178549.43462624
"Week29.1989",175012.092613784
"Week30.1989",169301.958530631
"Week31.1989",164380.973619528
"Week32.1989",159405.22109098
"Week33.1989",154478.170241412
"Week34.1989",147386.28391554
"Week35.1989",142267.032373084
"Week36.1989",136646.038485503
"Week37.1989",132011.144775258
"Week38.1989",124752.877724402
"Week39.1989",119753.861685527
"Week40.1989",112762.328961262
"Week41.1989",107855.724567577
"Week42.1989",100734.891722937
"Week43.1989",95002.9583667414
"Week44.1989",90425.7142007734
"Week45.1989",85248.4377937391
"Week46.1989",81509.5523781438
"Week47.1989",76432.881031134
"Week48.1989",71212.0298036419
"Week49.1989",66241.368607849
"Week50.1989",62310.4304212241
"Week51.1989",58862.8135356384
"Week52.1989",54467.1178432993
"Week1.1990",51082.7938552074
"Week2.1990",47996.017728049
"Week3.1990",44904.1337047232
"Week4.1990",42264.3409829904
"Week5.1990",39290.4322232167
"Week6.1990",36965.6565168694
"Week7.1990",35041.8864108797
"Week8.1990",32715.3122488313
"Week9.1990",30294.8013667564
"Week10.1990",28468.2827796373
"Week11.1990",26682.4318334903
"Week12.1990",25306.1986636094
"Week13.1990",24085.9212741395
"Week14.1990",22701.7629705516
"Week15.1990",22784.9767732337
"Week16.1990",28707.2870572226
"Week17.1990",50765.1525463887
"Week18.1990",93805.6726418147
"Week19.1990",146887.359780383
"Week20.1990",185174.06903025
"Week21.1990",203888.006377637
"Week22.1990",209655.45029662
"Week23.1990",210115.137436621
"Week24.1990",206806.495719331
"Week25.1990",200262.434088828
"Week26.1990",192839.952937227
"Week27.1990",187209.359907754
"Week28.1990",183042.383773156
"Week29.1990",177166.21400985
"Week30.1990",170552.8227887
"Week31.1990",164427.04303153
"Week32.1990",156951.617223537
"Week33.1990",148295.424862061
