"","x"
"Week13.1973",45769.6501062226
"Week14.1973",40764.6190359948
"Week15.1973",36464.7211653003
"Week16.1973",32275.8733813973
"Week17.1973",28864.0007720281
"Week18.1973",25864.2393133192
"Week19.1973",23384.6455474154
"Week20.1973",20835.9126005705
"Week21.1973",18745.9996671083
"Week22.1973",17155.146275884
"Week23.1973",15320.4406204292
"Week24.1973",13899.6511203879
"Week25.1973",12897.6156951109
"Week26.1973",14586.2995092423
"Week27.1973",25540.7379110426
"Week28.1973",55406.4186206098
"Week29.1973",104077.06069496
"Week30.1973",152611.386412934
"Week31.1973",182520.807257574
"Week32.1973",193319.726337277
"Week33.1973",193984.407112067
"Week34.1973",191913.508150626
"Week35.1973",189186.268005641
"Week36.1973",186303.961297058
"Week37.1973",183408.426499468
"Week38.1973",179582.463048767
"Week39.1973",176537.406033548
"Week40.1973",173387.158026581
"Week41.1973",170245.929279788
"Week42.1973",166459.928652951
"Week43.1973",162727.139406078
"Week44.1973",159073.307563422
"Week45.1973",154818.400278525
"Week46.1973",149257.104711461
"Week47.1973",143053.674275686
"Week48.1973",135707.147305525
"Week49.1973",127965.590029444
"Week50.1973",118708.859613212
"Week51.1973",110778.044409301
"Week52.1973",102852.507400632
"Week1.1974",95578.6764797197
"Week2.1974",87982.0663368878
"Week3.1974",80899.6071845064
"Week4.1974",74204.1574153331
"Week5.1974",68371.7716478501
"Week6.1974",62134.2306776017
"Week7.1974",56296.8038157549
"Week8.1974",50873.9709439989
"Week9.1974",47128.3300245569
"Week10.1974",43065.031492793
"Week11.1974",38953.376397654
"Week12.1974",35377.7288917401
"Week13.1974",31421.8224808007
"Week14.1974",27907.0897809315
"Week15.1974",24897.6208242781
"Week16.1974",21982.9735574747
"Week17.1974",19612.899699491
"Week18.1974",17535.0244479344
"Week19.1974",15819.9736072982
"Week20.1974",14067.1359957768
"Week21.1974",12631.8191386951
"Week22.1974",11538.5920706961
"Week23.1974",10284.5334109732
"Week24.1974",9284.66706610321
"Week25.1974",8314.54546075942
"Week26.1974",7738.53497153695
"Week27.1974",8962.15054922108
"Week28.1974",17089.1591319742
"Week29.1974",41918.3480375593
"Week30.1974",87546.1148630354
"Week31.1974",139505.231879815
"Week32.1974",176115.531467345
"Week33.1974",191393.376199438
"Week34.1974",194738.599006363
"Week35.1974",194012.506925345
"Week36.1974",192286.605174343
"Week37.1974",190300.870694551
"Week38.1974",187198.219230279
"Week39.1974",184783.830852098
"Week40.1974",182153.585236779
"Week41.1974",179440.947535441
"Week42.1974",175968.645038934
"Week43.1974",172482.718324944
"Week44.1974",169022.266627646
"Week45.1974",164871.363753107
"Week46.1974",159276.339015089
"Week47.1974",152943.316276381
"Week48.1974",145339.144758274
"Week49.1974",137267.369433423
"Week50.1974",127527.288898261
"Week51.1974",119171.609504063
"Week52.1974",110786.672705241
"Week1.1975",103072.725007832
"Week2.1975",94984.4434798365
"Week3.1975",87429.5240333743
"Week4.1975",80273.8830035576
"Week5.1975",74033.4953138661
"Week6.1975",67336.6414802634
"Week7.1975",61058.2737217992
"Week8.1975",55218.0890259148
"Week9.1975",51189.6184669993
"Week10.1975",46808.1358882709
"Week11.1975",42366.1558496304
"Week12.1975",38500.8117157747
"Week13.1975",34215.7664862442
"Week14.1975",30404.8398021347
"Week15.1975",27139.1346024485
"Week16.1975",23973.0949482221
"Week17.1975",21398.319713749
"Week18.1975",19140.0668036361
"Week19.1975",17275.4328357056
"Week20.1975",15367.2033434395
"Week21.1975",13804.1116456281
"Week22.1975",12613.8019583291
"Week23.1975",11246.6001674036
"Week24.1975",10154.7037173981
"Week25.1975",9069.72053225716
"Week26.1975",8165.3390065477
"Week27.1975",7630.09810377615
"Week28.1975",8565.34041603935
"Week29.1975",15657.0554386998
"Week30.1975",38467.698743367
"Week31.1975",82649.1769411491
"Week32.1975",135507.481499435
"Week33.1975",174369.816830558
"Week34.1975",192230.912568136
"Week35.1975",197054.142555283
"Week36.1975",197253.993930518
"Week37.1975",196286.1500573
"Week38.1975",193930.513791898
"Week39.1975",192161.893233865
"Week40.1975",190069.183586454
"Week41.1975",187803.689227064
"Week42.1975",184665.316253293
"Week43.1975",181444.445984044
"Week44.1975",178192.606223767
"Week45.1975",174163.264471646
"Week46.1975",168561.865385408
"Week47.1975",162132.021347625
"Week48.1975",154307.261572131
"Week49.1975",145942.090472178
"Week50.1975",135762.912003404
"Week51.1975",127021.306467737
"Week52.1975",118216.804635945
"Week1.1976",110099.73630434
"Week2.1976",101556.988174192
"Week3.1976",93562.2322611727
"Week4.1976",85977.1924319514
"Week5.1976",79357.8047768171
"Week6.1976",72234.0834189289
"Week7.1976",65543.6921893702
"Week8.1976",59310.777745609
"Week9.1976",55015.6022558692
"Week10.1976",50335.3499656298
"Week11.1976",45583.7566260782
"Week12.1976",41446.4014442269
"Week13.1976",36852.1011648389
"Week14.1976",32763.858705575
"Week15.1976",29258.5683474103
"Week16.1976",25856.3048126316
"Week17.1976",23088.3234108608
"Week18.1976",20659.569563488
"Week19.1976",18653.8943792147
"Week20.1976",16599.2374288645
"Week21.1976",14915.4785502081
"Week22.1976",13633.2080892954
"Week23.1976",12159.0147286119
"Week24.1976",10984.0679915548
"Week25.1976",9849.89602100542
"Week26.1976",9231.82143553187
"Week27.1976",10925.1320973075
"Week28.1976",20865.5765895817
"Week29.1976",48991.2943950143
"Week30.1976",96922.5838471655
"Week31.1976",147519.249901682
"Week32.1976",180510.389446981
"Week33.1976",193015.68292113
"Week34.1976",195173.286819305
"Week35.1976",194031.501249215
"Week36.1976",192100.769729195
"Week37.1976",189961.901883769
"Week38.1976",186732.376471745
"Week39.1976",184208.449655369
"Week40.1976",181485.167635403
"Week41.1976",178693.618230249
"Week42.1976",175157.691921845
"Week43.1976",171618.780670688
"Week44.1976",168114.190285126
"Week45.1976",163930.599505572
"Week46.1976",158318.721357422
"Week47.1976",151980.982399894
"Week48.1976",144387.485824312
"Week49.1976",136336.182635961
"Week50.1976",126634.214143717
"Week51.1976",118312.791198498
"Week52.1976",109967.409234167
"Week1.1977",102292.596079881
"Week2.1977",94250.2552867261
"Week3.1977",86740.4782090125
"Week4.1977",79629.5814752984
"Week5.1977",73429.1051758083
"Week6.1977",66778.3683147904
"Week7.1977",60544.7777193708
"Week8.1977",54747.066082275
"Week9.1977",50746.4073728338
"Week10.1977",46396.8616808842
"Week11.1977",41989.1460312821
"Week12.1977",38154.7607356619
"Week13.1977",33905.9794027002
"Week14.1977",30128.2107544303
"Week15.1977",26891.2672502137
"Week16.1977",23753.1182574355
"Week17.1977",21200.7771644908
"Week18.1977",18962.1617514664
"Week19.1977",17113.7677472958
"Week20.1977",15222.5173742258
"Week21.1977",13673.6380339336
"Week22.1977",12498.0994423973
"Week23.1977",11200.2916124354
"Week24.1977",10651.3257264599
"Week25.1977",12844.9206614116
"Week26.1977",24831.0241501763
"Week27.1977",56271.9989150951
"Week28.1977",105451.222948636
"Week29.1977",152655.995414185
"Week30.1977",179949.955604501
"Week31.1977",189009.453251699
"Week32.1977",189368.998953671
"Week33.1977",186530.977320098
"Week34.1977",183244.842526829
"Week35.1977",179833.694290471
"Week36.1977",176430.624438242
"Week37.1977",173114.912919552
"Week38.1977",169006.23263559
"Week39.1977",165706.146142342
"Week40.1977",162368.862351796
"Week41.1977",159091.956873309
"Week42.1977",155257.319979369
"Week43.1977",151510.221869836
"Week44.1977",147869.533082832
"Week45.1977",143702.182260535
"Week46.1977",138354.07955683
"Week47.1977",132440.05648967
"Week48.1977",125494.344380532
"Week49.1977",118208.917335959
"Week50.1977",109549.349431509
"Week51.1977",102137.111844218
"Week52.1977",94750.0876992514
"Week1.1978",87980.0443502495
"Week2.1978",80926.2516445508
"Week3.1978",74357.8652222997
"Week4.1978",68158.0070473419
"Week5.1978",62762.7106858868
"Week6.1978",57004.8956377059
"Week7.1978",51621.428691051
"Week8.1978",46624.3234641811
"Week9.1978",43169.7411866299
"Week10.1978",39428.7189690394
"Week11.1978",35647.7775222456
"Week12.1978",32361.9569384209
"Week13.1978",28732.920391509
"Week14.1978",25510.7936138842
"Week15.1978",22752.5204628289
"Week16.1978",20082.3256875326
"Week17.1978",17911.1832521405
"Week18.1978",16008.6583786645
"Week19.1978",14438.9770046093
"Week20.1978",12835.9075232116
"Week21.1978",11523.3205871174
"Week22.1978",10523.4623468451
"Week23.1978",9377.50283961777
"Week24.1978",8462.4033308013
"Week25.1978",7553.22286487143
"Week26.1978",6780.28145658439
"Week27.1978",6151.15295562327
"Week28.1978",5594.97362375787
"Week29.1978",5123.52549077197
"Week30.1978",4742.98617115393
"Week31.1978",4690.30002575
"Week32.1978",6410.87640914063
"Week33.1978",15254.4798146974
"Week34.1978",41219.2491839379
"Week35.1978",88318.4441609902
"Week36.1978",141654.747120957
"Week37.1978",179850.532439326
"Week38.1978",196922.316666545
"Week39.1978",203076.554407795
"Week40.1978",204994.373267528
"Week41.1978",205644.042740454
"Week42.1978",204867.48446407
"Week43.1978",203637.770469421
"Week44.1978",202061.470822408
"Week45.1978",199324.415269641
"Week46.1978",194525.434220686
"Week47.1978",188524.236494621
"Week48.1978",180668.186619791
"Week49.1978",171957.071641084
"Week50.1978",160891.981118453
"Week51.1978",151333.36541945
"Week52.1978",141533.428598454
"Week1.1979",132412.573644667
"Week2.1979",122651.792572411
"Week3.1979",113436.020200093
"Week4.1979",104614.853899378
"Week5.1979",96883.6882621331
"Week6.1979",88464.2593972976
"Week7.1979",80509.9750364103
"Week8.1979",73058.6209166146
"Week9.1979",67944.9004128549
"Week10.1979",62314.6235349197
"Week11.1979",56559.1627133395
"Week12.1979",51535.2919263258
"Week13.1979",45915.6170597609
"Week14.1979",40900.3473805751
"Week15.1979",36590.6905349961
"Week16.1979",32390.8605496899
"Week17.1979",28969.6455470282
"Week18.1979",25961.2836659966
"Week19.1979",23474.4137132943
"Week20.1979",20917.576017588
"Week21.1979",18820.8894569001
"Week22.1979",17224.7732533852
"Week23.1979",15380.2870527742
"Week24.1979",13906.0318068874
"Week25.1979",12434.5706246359
"Week26.1979",11181.9476913921
"Week27.1979",10170.5372280923
"Week28.1979",9381.47515498886
"Week29.1979",9566.79995407582
"Week30.1979",14076.0873180044
"Week31.1979",31449.4798987961
"Week32.1979",70107.3374397459
"Week33.1979",122869.353611603
"Week34.1979",167802.207533413
"Week35.1979",191802.951035799
"Week36.1979",200001.129291907
"Week37.1979",201766.236237997
"Week38.1979",200675.270240372
"Week39.1979",199848.492088399
"Week40.1979",198537.520707384
"Week41.1979",196931.47800058
"Week42.1979",194308.005477356
"Week43.1979",191505.555412217
"Week44.1979",188591.350943568
"Week45.1979",184785.200038305
"Week46.1979",179247.546846918
"Week47.1979",172769.649204602
"Week48.1979",164746.282423913
"Week49.1979",156087.140515259
"Week50.1979",145432.019979089
"Week51.1979",136268.543564281
"Week52.1979",126997.222591141
"Week1.1980",118428.129512261
"Week2.1980",109368.020533418
"Week3.1980",100867.726544448
"Week4.1980",92783.4852248579
"Week5.1980",85721.3459717114
"Week6.1980",78097.4058495417
"Week7.1980",70924.9100747131
"Week8.1980",64231.1797632786
"Week9.1980",59623.2317599955
"Week10.1980",54588.6599987228
"Week11.1980",49468.4195544327
"Week12.1980",45006.8522032109
"Week13.1980",40041.2559559979
"Week14.1980",35618.708625215
"Week15.1980",31824.6355539617
"Week16.1980",28137.8210213776
"Week17.1980",25137.0204125763
"Week18.1980",22502.417677788
"Week19.1980",20326.428184667
"Week20.1980",18095.171966729
"Week21.1980",16266.1915785423
"Week22.1980",14873.1140917425
"Week23.1980",13268.9734898361
"Week24.1980",11987.6676925239
"Week25.1980",10711.4584004787
"Week26.1980",9625.32238690678
"Week27.1980",8740.81473574367
"Week28.1980",7958.67705249426
"Week29.1980",7306.89020860044
"Week30.1980",6903.19387775156
"Week31.1980",7744.95116245597
"Week32.1980",13970.635349788
"Week33.1980",34837.1219594545
"Week34.1980",77333.1448277413
"Week35.1980",131048.526969099
"Week36.1980",173631.414537002
"Week37.1980",195378.651239856
"Week38.1980",202109.383754563
"Week39.1980",204288.529101565
"Week40.1980",204749.911458024
"Week41.1980",204563.866262861
"Week42.1980",203120.708685974
"Week43.1980",201319.191807875
"Week44.1980",199250.133438798
"Week45.1980",196103.990266902
"Week46.1980",190994.017988414
"Week47.1980",184764.324175994
"Week48.1980",176773.102740273
"Week49.1980",167996.606459579
"Week50.1980",156968.717296433
"Week51.1980",147455.855023504
"Week52.1980",137747.521506289
"Week1.1981",128734.117620986
"Week2.1981",119127.445518164
"Week3.1981",110075.835299315
"Week4.1981",101429.924619004
"Week5.1981",93860.5337579217
"Week6.1981",85642.0620837103
"Week7.1981",77889.6124769164
"Week8.1981",70636.5176266974
"Week9.1981",65653.3572720275
"Week10.1981",60179.604220271
"Week11.1981",54593.472614338
"Week12.1981",49720.4374544636
"Week13.1981",44277.9510522045
"Week14.1981",39423.1393404533
"Week15.1981",35253.3108954794
"Week16.1981",31194.2063283328
"Week17.1981",27888.9193854653
"Week18.1981",24983.9876644517
"Week19.1981",22583.3376803412
"Week20.1981",20117.4665575416
"Week21.1981",18095.771539232
"Week22.1981",16556.4485008735
"Week23.1981",14779.3782616887
"Week24.1981",13359.3611352907
"Week25.1981",11946.4111558412
"Week26.1981",10789.6875968376
"Week27.1981",10279.1328695938
"Week28.1981",12386.8480015851
"Week29.1981",23748.3274473954
"Week30.1981",54214.2937340973
"Week31.1981",103819.288931272
"Week32.1981",153683.717811727
"Week33.1981",184289.72957413
"Week34.1981",195849.195993288
"Week35.1981",197965.733241009
"Week36.1981",197222.359349132
"Week37.1981",195792.833409526
"Week38.1981",193095.840594584
"Week39.1981",191036.626562226
"Week40.1981",188695.55761682
"Week41.1981",186217.68829856
"Week42.1981",182905.481390686
"Week43.1981",179539.064262385
"Week44.1981",176165.328905917
"Week45.1981",172043.262929329
"Week46.1981",166386.992443389
"Week47.1981",159931.46521999
"Week48.1981",152118.591262092
"Week49.1981",143790.595030787
"Week50.1981",133691.529670765
"Week51.1981",125022.436415931
"Week52.1981",116303.905738329
"Week1.1982",108272.869110445
"Week2.1982",99833.3395169681
"Week3.1982",91941.4721873323
"Week4.1982",84459.4532392087
"Week5.1982",77931.8622921887
"Week6.1982",70914.752977893
"Week7.1982",64329.2717958187
"Week8.1982",58198.1953253669
"Week9.1982",53971.7680435183
"Week10.1982",49369.1508205845
"Week11.1982",44698.1138566039
"Week12.1982",40631.5082404209
"Week13.1982",36119.5511411133
"Week14.1982",32106.153048269
"Week15.1982",28666.0774088728
"Week16.1982",25328.5922301686
"Week17.1982",22613.6696684546
"Week18.1982",20231.8556488756
"Week19.1982",18265.0235460043
"Week20.1982",16250.905131567
"Week21.1982",14600.6193420882
"Week22.1982",13344.009653331
"Week23.1982",11902.2703185767
"Week24.1982",10786.8126301525
"Week25.1982",10019.2071802721
"Week26.1982",11551.0885369417
"Week27.1982",21430.486219361
"Week28.1982",49415.0899392753
"Week29.1982",97068.5373279701
"Week30.1982",146856.902707439
"Week31.1982",179084.790365704
"Week32.1982",191500.815915599
"Week33.1982",192863.152602462
"Week34.1982",191073.437489038
"Week35.1982",188514.459781356
"Week36.1982",185767.133690998
"Week37.1982",182987.415495529
"Week38.1982",179263.449450872
"Week39.1982",176305.373770713
"Week40.1982",173230.85202036
"Week41.1982",170155.650800685
"Week42.1982",166427.544483568
"Week43.1982",162745.207089298
"Week44.1982",159135.565125229
"Week45.1982",154918.815119162
"Week46.1982",149388.998143418
"Week47.1982",143210.889777438
"Week48.1982",135883.282236009
"Week49.1982",128155.323273964
"Week50.1982",118905.251648274
"Week51.1982",110978.977956288
"Week52.1982",103054.241740762
"Week1.1983",95779.2165263774
"Week2.1983",88177.9754172472
"Week3.1983",81089.6408660568
"Week4.1983",74387.0341038477
"Week5.1983",68547.5787375581
"Week6.1983",62300.1213097406
"Week7.1983",56452.3295534906
"Week8.1983",51019.0309416857
"Week9.1983",47266.685403133
"Week10.1983",43194.8788091321
"Week11.1983",39073.8244381011
"Week12.1983",35489.8269132542
"Week13.1983",31523.6331792233
"Week14.1983",27999.1938126184
"Week15.1983",24981.0758228954
"Week16.1983",22057.7754683129
"Week17.1983",19680.6757648099
"Week18.1983",17596.5384916052
"Week19.1983",15876.2377781978
"Week20.1983",14117.794836946
"Week21.1983",12677.9111347259
"Week22.1983",11582.5278172439
"Week23.1983",10345.6173446936
"Week24.1983",9575.20012662179
"Week25.1983",10275.5757683125
"Week26.1983",17413.5077148259
"Week27.1983",40601.0609845329
"Week28.1983",84540.5813148781
"Week29.1983",135666.355701458
"Week30.1983",171957.913751446
"Week31.1983",187542.406818091
"Week32.1983",190584.394646672
"Week33.1983",188614.774281056
"Week34.1983",185712.119528727
"Week35.1983",182567.860389054
"Week36.1983",179379.898253651
"Week37.1983",176240.833896897
"Week38.1983",172259.733202155
"Week39.1983",169072.657146614
"Week40.1983",165822.704875144
"Week41.1983",162613.355496817
"Week42.1983",158815.795902015
"Week43.1983",155092.323122293
"Week44.1983",151463.828930572
"Week45.1983",147282.339958362
"Week46.1983",141877.695089118
"Week47.1983",135880.888022063
"Week48.1983",128814.586622042
"Week49.1983",121388.81122563
"Week50.1983",112541.279494373
"Week51.1983",104965.262630212
"Week52.1983",97406.8078234854
"Week1.1984",90475.9389564922
"Week2.1984",83247.7300040438
"Week3.1984",76513.3694760924
"Week4.1984",70152.6478060211
"Week5.1984",64615.2145022124
"Week6.1984",58700.8777310482
"Week7.1984",53169.01113385
"Week8.1984",48032.2145200854
"Week9.1984",44481.9243701934
"Week10.1984",40634.5820852621
"Week11.1984",36744.6098358579
"Week12.1984",33363.4767304739
"Week13.1984",29626.8434138105
"Week14.1984",26308.331337725
"Week15.1984",23467.1568460957
"Week16.1984",20716.0170364898
"Week17.1984",18478.8748669932
"Week18.1984",16518.0677842332
"Week19.1984",14900.0607840444
"Week20.1984",13247.1846955627
"Week21.1984",11893.7751569525
"Week22.1984",10862.8495908122
"Week23.1984",9680.94886291424
"Week24.1984",8739.27974542537
"Week25.1984",7834.48039805616
"Week26.1984",7375.97774646432
"Week27.1984",9018.40335333592
"Week28.1984",18429.0882557517
"Week29.1984",45531.0546087534
"Week30.1984",92820.6190532305
"Week31.1984",144006.554255399
"Week32.1984",178276.948096825
"Week33.1984",191735.738481254
"Week34.1984",194317.801506541
"Week35.1984",193350.988826399
"Week36.1984",191525.300153388
"Week37.1984",189471.107518373
"Week38.1984",186317.138363461
"Week39.1984",183857.507654717
"Week40.1984",181190.852420417
"Week41.1984",178449.07233475
"Week42.1984",174957.829344237
"Week43.1984",171458.228846801
"Week44.1984",167988.305967419
"Week45.1984",163835.861963964
"Week46.1984",158252.051189987
"Week47.1984",151938.810417152
"Week48.1984",144366.439352011
"Week49.1984",136332.881054928
"Week50.1984",126645.426594662
"Week51.1984",118335.634667027
"Week52.1984",109999.286727016
"Week1.1985",102331.421132651
"Week2.1985",94293.8963739274
"Week3.1985",86787.4595628838
"Week4.1985",79678.6341986407
"Week5.1985",73479.4157128716
"Week6.1985",66828.2053759303
"Week7.1985",60593.0493428371
"Week8.1985",54793.1983315193
"Week9.1985",50791.7950008225
"Week10.1985",46441.2450742845
"Week11.1985",42031.9086696819
"Week12.1985",38195.6343181229
"Week13.1985",33943.8342870373
"Week14.1985",30163.0789228777
"Week15.1985",26923.4066307432
"Week16.1985",23782.353776877
"Week17.1985",21227.6005229792
"Week18.1985",18986.7902753442
"Week19.1985",17136.5449563237
"Week20.1985",15243.217671395
"Week21.1985",13692.3896887932
"Week22.1985",12511.4099930188
"Week23.1985",11155.0337699675
"Week24.1985",10071.7405968483
"Week25.1985",8994.21583618294
"Week26.1985",8077.6699720477
"Week27.1985",7331.9449570632
"Week28.1985",6682.23756789768
"Week29.1985",6248.22283931664
"Week30.1985",6804.11190207915
"Week31.1985",11928.1650064144
"Week32.1985",30353.0379607592
"Week33.1985",70115.6510585087
"Week34.1985",123452.471597672
"Week35.1985",168116.719789319
"Week36.1985",191884.585512471
"Week37.1985",200358.582292013
"Week38.1985",201619.334641642
"Week39.1985",201931.873020295
"Week40.1985",201470.221483844
"Week41.1985",200585.71487582
"Week42.1985",198566.570662107
"Week43.1985",196276.843696823
"Week44.1985",193795.536279399
"Week45.1985",190329.354296485
"Week46.1985",185015.957174449
"Week47.1985",178672.758031385
"Week48.1985",170676.555179117
"Week49.1985",161968.316746046
"Week50.1985",151135.318233172
"Week51.1985",141804.254027212
"Week52.1985",132321.585846647
"Week1.1986",123536.800958039
"Week2.1986",114209.130675551
"Week3.1986",105437.929989944
"Week4.1986",97076.8513596121
"Week5.1986",89764.5316736252
"Week6.1986",81847.0585281075
"Week7.1986",74387.8563112223
"Week8.1986",67416.6129507722
"Week9.1986",62621.9691806702
"Week10.1986",57369.0842509307
"Week11.1986",52017.8726089686
"Week12.1986",47352.6876056989
"Week13.1986",42150.6947135511
"Week14.1986",37513.7003618891
"Week15.1986",33533.2737723362
"Week16.1986",29661.6202396605
"Week17.1986",26509.3597083522
"Week18.1986",23740.0808113771
"Week19.1986",21452.2043652923
"Week20.1986",19104.1788178105
"Week21.1986",17179.7715588441
"Week22.1986",15722.5906325664
"Week23.1986",14141.2855646058
"Week24.1986",13704.5415929135
"Week25.1986",17333.6261210197
"Week26.1986",33517.4649694822
"Week27.1986",70609.7912627192
"Week28.1986",121371.087572656
"Week29.1986",163832.361222405
"Week30.1986",184822.140932272
"Week31.1986",190205.627041191
"Week32.1986",189197.257145488
"Week33.1986",185859.69121844
"Week34.1986",182288.036628283
"Week35.1986",178654.838694667
"Week36.1986",175067.64710381
"Week37.1986",171598.138135737
"Week38.1986",167369.644979233
"Week39.1986",163965.162612033
"Week40.1986",160542.911884152
"Week41.1986",157196.52930468
"Week42.1986",153312.947480581
"Week43.1986",149527.881702982
"Week44.1986",145858.908512461
"Week45.1986",141680.946168496
"Week46.1986",136348.742726901
"Week47.1986",130467.875380953
"Week48.1986",123579.260322055
"Week49.1986",116364.494623632
"Week50.1986",107805.285922323
"Week51.1986",100481.182415174
"Week52.1986",93188.2044787241
"Week1.1987",86507.1322184233
"Week2.1987",79551.4931421335
"Week3.1987",73077.4771630941
"Week4.1987",66969.9445838156
"Week5.1987",61656.4753125306
"Week6.1987",55989.5737442184
"Week7.1987",50692.5776836533
"Week8.1987",45776.9991264695
"Week9.1987",42377.7896290925
"Week10.1987",38699.3798168993
"Week11.1987",34983.7853879305
"Week12.1987",31755.4673665419
"Week13.1987",28191.2341578175
"Week14.1987",25026.9766126274
"Week15.1987",22318.4303376521
"Week16.1987",19696.9148433526
"Week17.1987",17565.5332688714
"Week18.1987",15698.1965191101
"Week19.1987",14157.6955446002
"Week20.1987",12584.7591543223
"Week21.1987",11296.9009798186
"Week22.1987",10316.1056563052
"Week23.1987",9196.78264454933
"Week24.1987",8363.51526202705
"Week25.1987",8060.79157915272
"Week26.1987",10846.0128897329
"Week27.1987",23925.0417992804
"Week28.1987",56698.0607696172
"Week29.1987",106855.151824046
"Week30.1987",154029.035284522
"Week31.1987",181479.467977284
"Week32.1987",190758.305166398
"Week33.1987",190952.977001446
"Week34.1987",188828.507263253
"Week35.1987",186138.670922969
"Week36.1987",183305.75464915
"Week37.1987",180459.805839091
"Week38.1987",176697.880075552
"Week39.1987",173703.974151074
"Week40.1987",170606.491725376
"Week41.1987",167517.831225969
"Week42.1987",163794.564337332
"Week43.1987",160123.259160651
"Week44.1987",156529.09693243
"Week45.1987",152343.217204487
"Week46.1987",146871.883404276
"Week47.1987",140768.676979432
"Week48.1987",133540.396647101
"Week49.1987",125923.105206262
"Week50.1987",116814.67856166
"Week51.1987",109010.959794614
"Week52.1987",101212.451347381
"Week1.1988",94055.2167168294
"Week2.1988",86580.1110776541
"Week3.1988",79610.6475463703
"Week4.1988",73021.9206625442
"Week5.1988",67282.6472476664
"Week6.1988",61144.7861440835
"Week7.1988",55400.5808905012
"Week8.1988",50064.1905009935
"Week9.1988",46378.2080214962
"Week10.1988",42379.6025231026
"Week11.1988",38333.2972838717
"Week12.1988",34814.3741101471
"Week13.1988",30921.4212206443
"Week14.1988",27462.8823779085
"Week15.1988",24501.5868752178
"Week16.1988",21633.4362744375
"Week17.1988",19301.0637845882
"Week18.1988",17256.2181619508
"Week19.1988",15568.4633235492
"Week20.1988",13843.5396165794
"Week21.1988",12431.0681249446
"Week22.1988",11355.227101539
"Week23.1988",10121.0387338688
"Week24.1988",9135.47433158681
"Week25.1988",8156.08783357911
"Week26.1988",7329.09224486275
"Week27.1988",6731.59981982124
"Week28.1988",6844.15007873972
"Week29.1988",10453.1855013036
"Week30.1988",25281.0147083634
"Week31.1988",60674.3649948313
"Week32.1988",112712.331091325
"Week33.1988",159879.199139367
"Week34.1988",186686.156024544
"Week35.1988",196151.006618017
"Week36.1988",197974.786696637
"Week37.1988",197634.188506135
"Week38.1988",195668.535557532
"Week39.1988",194223.317928374
"Week40.1988",192404.304484099
"Week41.1988",190371.101432251
"Week42.1988",187417.868586887
"Week43.1988",184349.388386019
"Week44.1988",181222.660171991
"Week45.1988",177281.795259664
"Week46.1988",171719.37837714
"Week47.1988",165292.549143716
"Week48.1988",157422.795118953
"Week49.1988",148981.466157559
"Week50.1988",138669.574180298
"Week51.1988",129809.735874001
"Week52.1988",120871.655534959
"Week1.1989",112623.875354847
"Week2.1989",103929.24122302
"Week3.1989",95785.0236209489
"Week4.1989",88051.6398176108
"Week5.1989",81300.373216779
"Week6.1989",74026.2451434698
"Week7.1989",67190.1618214815
"Week8.1989",60817.960233959
"Week9.1989",56429.0043048864
"Week10.1989",51641.9877008889
"Week11.1989",46778.5943718608
"Week12.1989",42542.4903474416
"Week13.1989",37834.6282390791
"Week14.1989",33644.0855415127
"Week15.1989",30050.3324024251
"Week16.1989",26560.69102051
"Week17.1989",23721.1906026178
"Week18.1989",21229.2074541685
"Week19.1989",19171.2341063549
"Week20.1989",17062.2237468759
"Week21.1989",15333.6825244511
"Week22.1989",14017.2166476116
"Week23.1989",12502.8324824354
"Week24.1989",11293.3731000046
"Week25.1989",10090.7361797517
"Week26.1989",9091.25568147813
"Week27.1989",8526.01464057772
"Week28.1989",9691.51066011209
"Week29.1989",17781.1557635106
"Week30.1989",42586.0103258666
"Week31.1989",88447.0065537455
"Week32.1989",140800.811821293
"Week33.1989",177473.884209496
"Week34.1989",193488.478808084
"Week35.1989",197471.209670681
"Week36.1989",197375.930114147
"Week37.1989",196269.956213142
"Week38.1989",193813.879350291
"Week39.1989",191960.252642022
"Week40.1989",189794.531988286
"Week41.1989",187466.290113775
"Week42.1989",184275.714309388
"Week43.1989",181010.748727377
"Week44.1989",177721.61349032
"Week45.1989",173662.95504609
"Week46.1989",168042.212914408
"Week47.1989",161600.860089165
"Week48.1989",153774.46724027
"Week49.1989",145414.625841431
"Week50.1989",135252.05830218
"Week51.1989",126525.801619672
"Week52.1989",117740.478382282
"Week1.1990",109643.04208966
"Week2.1990",101124.600741986
"Week3.1990",93154.3953441371
"Week4.1990",85594.2178917125
"Week5.1990",78997.069910949
"Week6.1990",71899.4408468513
"Week7.1990",65234.7429215996
"Week8.1990",59026.8497317791
"Week9.1990",54748.5281561796
"Week10.1990",50087.7645197546
"Week11.1990",45356.7140072353
"Week12.1990",41237.545117994
"Week13.1990",36664.3877378676
"Week14.1990",32595.2658866066
"Week15.1990",29106.5660739456
"Week16.1990",25720.7896421202
"Week17.1990",22966.3229955319
"Week18.1990",20549.5432668336
"Week19.1990",18553.7799698579
"Week20.1990",16509.4864982665
"Week21.1990",14834.2882178077
"Week22.1990",13558.5499178311
"Week23.1990",12091.93057211
"Week24.1990",10920.5490220215
"Week25.1990",9754.65778547444
"Week26.1990",8762.73566682587
"Week27.1990",7955.09356560041
"Week28.1990",7242.22396543461
"Week29.1990",6663.55361601898
