"","x"
"Week12.1973",29698.0855380617
"Week13.1973",26355.6572892822
"Week14.1973",23387.9360602897
"Week15.1973",20840.5578815536
"Week16.1973",18392.1926844563
"Week17.1973",16388.3587253726
"Week18.1973",14630.9034415885
"Week19.1973",13171.6793734424
"Week20.1973",11699.6191628124
"Week21.1973",10486.6101493812
"Week22.1973",9549.13345781329
"Week23.1973",8500.05974695698
"Week24.1973",7654.91122891551
"Week25.1973",6824.01636443441
"Week26.1973",6116.29357281648
"Week27.1973",5546.57016364783
"Week28.1973",5133.0617233484
"Week29.1973",5343.78430583556
"Week30.1973",8030.03863197693
"Week31.1973",18070.6774761896
"Week32.1973",42447.3604488086
"Week33.1973",82958.8507617372
"Week34.1973",129548.083184312
"Week35.1973",166526.212673437
"Week36.1973",186822.071730824
"Week37.1973",194408.283879628
"Week38.1973",194995.733741578
"Week39.1973",194171.570794619
"Week40.1973",192435.791155966
"Week41.1973",190261.758009325
"Week42.1973",187074.952579694
"Week43.1973",183654.037488824
"Week44.1973",180077.38917112
"Week45.1973",175674.952879284
"Week46.1973",169735.293329884
"Week47.1973",162980.420053559
"Week48.1973",154904.634660362
"Week49.1973",146318.720070693
"Week50.1973",136056.287492743
"Week51.1973",127147.269653729
"Week52.1973",118209.632041939
"Week1.1974",109943.811500325
"Week2.1974",101324.235948238
"Week3.1974",93253.1906623988
"Week4.1974",85604.7692758794
"Week5.1974",78892.9487234869
"Week6.1974",71765.8304375689
"Week7.1974",65084.9201943913
"Week8.1974",58868.2622065623
"Week9.1974",54470.2863226337
"Week10.1974",49757.0366817532
"Week11.1974",45017.616527177
"Week12.1974",40876.9975144985
"Week13.1974",36354.1736512997
"Week14.1974",32325.8151545327
"Week15.1974",28859.7040158392
"Week16.1974",25514.9206217236
"Week17.1974",22773.8287886903
"Week18.1974",20364.8081322809
"Week19.1974",18362.3590163316
"Week20.1974",16334.3700280451
"Week21.1974",14661.2346288383
"Week22.1974",13367.9736434342
"Week23.1974",11913.9477936952
"Week24.1974",10741.8792287164
"Week25.1974",9586.61349410662
"Week26.1974",8600.6911554265
"Week27.1974",7796.89744932648
"Week28.1974",7134.65022475688
"Week29.1974",6907.58463548841
"Week30.1974",8380.39853368525
"Week31.1974",15422.8467364723
"Week32.1974",34834.9077311913
"Week33.1974",70970.6509002632
"Week34.1974",117419.196062936
"Week35.1974",158604.761472622
"Week36.1974",183884.301841091
"Week37.1974",194602.412589412
"Week38.1974",196525.263049908
"Week39.1974",196200.746043798
"Week40.1974",194704.275377886
"Week41.1974",192694.540096819
"Week42.1974",189627.790747471
"Week43.1974",186300.011215034
"Week44.1974",182793.922100053
"Week45.1974",178431.542073016
"Week46.1974",172491.209954127
"Week47.1974",165707.247134338
"Week48.1974",157566.474945114
"Week49.1974",148893.915558696
"Week50.1974",138502.704759978
"Week51.1974",129477.745506009
"Week52.1974",120414.107467412
"Week1.1975",112026.761513806
"Week2.1975",103271.836587621
"Week3.1975",95069.4893742652
"Week4.1975",87292.2601944424
"Week5.1975",80465.1988807437
"Week6.1975",73210.3833071803
"Week7.1975",66407.1291236294
"Week8.1975",60074.462750068
"Week9.1975",55595.3178545504
"Week10.1975",50792.5621200536
"Week11.1975",45961.5334020907
"Week12.1975",41740.4392405283
"Week13.1975",37127.4728341477
"Week14.1975",33017.7893834196
"Week15.1975",29480.98852413
"Week16.1975",26067.0696929188
"Week17.1975",23269.0691378162
"Week18.1975",20809.6675506277
"Week19.1975",18765.1652412569
"Week20.1975",16694.1380678544
"Week21.1975",14985.4406436924
"Week22.1975",13664.7294994757
"Week23.1975",12179.3725537503
"Week24.1975",10981.9553048951
"Week25.1975",9801.49000210975
"Week26.1975",8793.86485806547
"Week27.1975",7970.76942389487
"Week28.1975",7279.39626276663
"Week29.1975",6955.94844475876
"Week30.1975",8054.47693681811
"Week31.1975",14011.9454098648
"Week32.1975",31383.914694424
"Week33.1975",65386.8448568758
"Week34.1975",111312.363301214
"Week35.1975",154100.241934412
"Week36.1975",181704.596283429
"Week37.1975",194055.249962207
"Week38.1975",196734.869260393
"Week39.1975",196704.205647945
"Week40.1975",195348.046093484
"Week41.1975",193434.513872795
"Week42.1975",190442.256840908
"Week43.1975",187175.081505032
"Week44.1975",183717.929549046
"Week45.1975",179390.536854253
"Week46.1975",173467.818841199
"Week47.1975",166688.530024645
"Week48.1975",158536.968165279
"Week49.1975",149843.467241083
"Week50.1975",139413.66978376
"Week51.1975",130352.99574112
"Week52.1975",121248.267663637
"Week1.1976",112820.194777302
"Week2.1976",104018.15061321
"Week3.1976",95769.2475328729
"Week4.1976",87945.5927414662
"Week5.1976",81076.725919399
"Week6.1976",73774.8549606925
"Week7.1976",66926.4042809284
"Week8.1976",60550.7206469682
"Week9.1976",56041.6944974007
"Week10.1976",51204.8210570735
"Week11.1976",46337.8798674679
"Week12.1976",42084.6889761303
"Week13.1976",37435.6215883521
"Week14.1976",33293.5262662311
"Week15.1976",29728.759773893
"Week16.1976",26287.5777321431
"Week17.1976",23467.1709888882
"Week18.1976",20987.9045193032
"Week19.1976",18926.7975263159
"Week20.1976",16838.7026895722
"Week21.1976",15115.8881894797
"Week22.1976",13784.2864725884
"Week23.1976",12286.4403719643
"Week24.1976",11078.9086868551
"Week25.1976",9888.34265265625
"Week26.1976",8871.8076484067
"Week27.1976",8038.39379762841
"Week28.1976",7311.17311892042
"Week29.1976",6780.78320911927
"Week30.1976",6889.21333862843
"Week31.1976",9518.74186974899
"Week32.1976",19542.2208158192
"Week33.1976",43906.1993850934
"Week34.1976",84555.4112298185
"Week35.1976",131323.449021151
"Week36.1976",168576.728722154
"Week37.1976",189269.264300577
"Week38.1976",196379.556750156
"Week39.1976",198131.349876273
"Week40.1976",197545.873622605
"Week41.1976",196108.4558442
"Week42.1976",193478.316314652
"Week43.1976",190507.622842735
"Week44.1976",187293.337043063
"Week45.1976",183147.248838998
"Week46.1976",177330.954392199
"Week47.1976",170600.801196187
"Week48.1976",162431.338349126
"Week49.1976",153674.738319837
"Week50.1976",143106.801356
"Week51.1976",133916.06267371
"Week52.1976",124656.177488368
"Week1.1977",116071.729368377
"Week2.1977",107084.973093761
"Week3.1977",98651.8560264986
"Week4.1977",90642.8759742064
"Week5.1977",83606.0536365801
"Week6.1977",76112.4690263821
"Week7.1977",69077.9037592793
"Week8.1977",62523.9403150931
"Week9.1977",57891.3200932992
"Week10.1977",52914.5310993257
"Week11.1977",47901.512236208
"Week12.1977",43518.8138790106
"Week13.1977",38723.2289520144
"Week14.1977",34448.712704787
"Week15.1977",30768.6511260409
"Week16.1977",27214.0743271139
"Week17.1977",24300.183503958
"Week18.1977",21737.9063699278
"Week19.1977",19607.3516701112
"Week20.1977",17447.7144430183
"Week21.1977",15665.6841945194
"Week22.1977",14288.4235810687
"Week23.1977",12738.1554251439
"Week24.1977",11488.1697994757
"Week25.1977",10255.1976385805
"Week26.1977",9202.24494889175
"Week27.1977",8338.30253509866
"Week28.1977",7577.85389613182
"Week29.1977",6972.04596766338
"Week30.1977",6756.52445571308
"Week31.1977",8134.67989472521
"Week32.1977",14778.8826024055
"Week33.1977",33387.4852109473
"Week34.1977",68830.0200862785
"Week35.1977",115332.234521614
"Week36.1977",157544.795780876
"Week37.1977",184240.449610854
"Week38.1977",195224.2975081
"Week39.1977",198672.599798711
"Week40.1977",198760.808054704
"Week41.1977",197674.207768632
"Week42.1977",195292.481021851
"Week43.1977",192523.015625099
"Week44.1977",189474.332256687
"Week45.1977",185453.918351523
"Week46.1977",179715.076254789
"Week47.1977",173024.953446453
"Week48.1977",164852.135812853
"Week49.1977",156062.633891256
"Week50.1977",145413.988585298
"Week51.1977",136146.644514823
"Week52.1977",126793.433221454
"Week1.1978",118113.949801407
"Week2.1978",109013.67385518
"Week3.1978",100466.860169888
"Week4.1978",92343.0723846687
"Week5.1978",85201.9937073445
"Week6.1978",77588.7007667166
"Week7.1978",70437.510851909
"Week8.1978",63771.6220391258
"Week9.1978",59061.620082764
"Week10.1978",53997.0736495583
"Week11.1978",48892.173160545
"Week12.1978",44427.8325341432
"Week13.1978",39539.6873006702
"Week14.1978",35181.5178577117
"Week15.1978",31428.6171209755
"Week16.1978",27802.302079981
"Week17.1978",24829.2351775495
"Week18.1978",22214.4027088426
"Week19.1978",20039.8779093243
"Week20.1978",17834.9843681004
"Week21.1978",16016.897338331
"Week22.1978",14627.1047732828
"Week23.1978",13179.0612920388
"Week24.1978",12737.9615058297
"Week25.1978",15212.5791775469
"Week26.1978",26064.513666559
"Week27.1978",51983.6104541858
"Week28.1978",92792.2574822989
"Week29.1978",136604.429603694
"Week30.1978",168300.499536562
"Week31.1978",183477.293741911
"Week32.1978",187040.265231642
"Week33.1978",184880.155125618
"Week34.1978",181226.278889597
"Week35.1978",177171.433488011
"Week36.1978",173049.017010225
"Week37.1978",168975.929896729
"Week38.1978",164174.927527298
"Week39.1978",160099.246767372
"Week40.1978",155993.427156727
"Week41.1978",151951.601022041
"Week42.1978",147435.778462774
"Week43.1978",143023.998924344
"Week44.1978",138735.644922176
"Week45.1978",134025.391040325
"Week46.1978",128342.499325943
"Week47.1978",122231.55584784
"Week48.1978",115306.515039249
"Week49.1978",108166.434663724
"Week50.1978",99942.1697075671
"Week51.1978",92850.4877628057
"Week52.1978",85855.101251388
"Week1.1979",79449.6294426251
"Week2.1979",72877.7365400461
"Week3.1979",66778.8044581029
"Week4.1979",61049.9058886854
"Week5.1979",56046.4726244454
"Week6.1979",50799.1473763778
"Week7.1979",45914.2695052485
"Week8.1979",41397.2210042892
"Week9.1979",38190.8438710771
"Week10.1979",34788.9231338117
"Week11.1979",31392.2375958511
"Week12.1979",28433.5403718255
"Week13.1979",25227.5702051029
"Week14.1979",22381.9071756558
"Week15.1979",19939.8017795371
"Week16.1979",17593.5492782997
"Week17.1979",15673.5551924042
"Week18.1979",13990.1364533972
"Week19.1979",12592.692866516
"Week20.1979",11183.6448062979
"Week21.1979",10023.525701128
"Week22.1979",9136.5473919177
"Week23.1979",8223.20188247515
"Week24.1979",8007.19528167035
"Week25.1979",10042.358190661
"Week26.1979",19061.1168266297
"Week27.1979",41943.060789525
"Week28.1979",80679.9522123964
"Week29.1979",125596.483966048
"Week30.1979",160932.987653917
"Week31.1979",179652.059060789
"Week32.1979",185285.996093101
"Week33.1979",184045.061164385
"Week34.1979",180811.340979999
"Week35.1979",177018.51133878
"Week36.1979",173100.837678471
"Week37.1979",169198.457993315
"Week38.1979",164539.507743495
"Week39.1979",160583.941731262
"Week40.1979",156578.578634894
"Week41.1979",152620.828203309
"Week42.1979",148172.595774504
"Week43.1979",143816.369627662
"Week44.1979",139573.279650778
"Week45.1979",134895.651803835
"Week46.1979",129229.455683108
"Week47.1979",123123.314878639
"Week48.1979",116188.870557572
"Week49.1979",109029.966845333
"Week50.1979",100770.743084957
"Week51.1979",93646.6826564822
"Week52.1979",86613.9712443316
"Week1.1980",80171.5293711378
"Week2.1980",73556.9981169428
"Week3.1980",67416.0116024153
"Week4.1980",61645.036980927
"Week5.1980",56603.5041219959
"Week6.1980",51313.0728788112
"Week7.1980",46386.5521765587
"Week8.1980",41829.7174191069
"Week9.1980",38595.6423826351
"Week10.1980",35162.6387178445
"Week11.1980",31733.7495100639
"Week12.1980",28746.5777588981
"Week13.1980",25508.4050395091
"Week14.1980",22633.5940226548
"Week15.1980",20166.1267057282
"Week16.1980",17795.0284007568
"Week17.1980",15854.5926066136
"Week18.1980",14153.0331535697
"Week19.1980",12740.4020369306
"Week20.1980",11315.6730773466
"Week21.1980",10141.716289068
"Week22.1980",9234.40279187169
"Week23.1980",8219.35603189077
"Week24.1980",7401.96631095234
"Week25.1980",6602.39240710192
"Week26.1980",5958.53155205585
"Week27.1980",5701.9848669578
"Week28.1980",6855.51465357682
"Week29.1980",12862.5772093637
"Week30.1980",30249.1402756094
"Week31.1980",64277.2552888991
"Week32.1980",110035.928117895
"Week33.1980",152055.186173081
"Week34.1980",178653.784768235
"Week35.1980",189853.813772619
"Week36.1980",192345.152613427
"Week37.1980",191517.269394093
"Week38.1980",188721.821336146
"Week39.1980",186251.618165096
"Week40.1980",183402.691182362
"Week41.1980",180342.232519214
"Week42.1980",176468.074264006
"Week43.1980",172498.970405178
"Week44.1980",168491.862615369
"Week45.1980",163806.680858112
"Week46.1980",157774.519193807
"Week47.1980",151063.890319405
"Week48.1980",143203.19010386
"Week49.1980",134941.976194167
"Week50.1980",125202.72349989
"Week51.1980",116769.008899627
"Week52.1980",108358.742379233
"Week1.1981",100607.470301686
"Week2.1981",92571.2275804572
"Week3.1981",85071.1777947572
"Week4.1981",77986.7542197795
"Week5.1981",71779.9488144246
"Week6.1981",65215.5900035311
"Week7.1981",59075.457816298
"Week8.1981",53374.4767210289
"Week9.1981",49337.5735253659
"Week10.1981",45027.1099578041
"Week11.1981",40703.1560048586
"Week12.1981",36929.1033895447
"Week13.1981",32817.6167194804
"Week14.1981",29159.7898243837
"Week15.1981",26015.075434319
"Week16.1981",22984.8217480117
"Week17.1981",20502.8553681149
"Week18.1981",18323.4227200703
"Week19.1981",16512.5077387727
"Week20.1981",14680.8151349388
"Week21.1981",13170.0859874242
"Week22.1981",12002.4318985021
"Week23.1981",10692.1353145363
"Week24.1981",9636.24832621439
"Week25.1981",8596.4198290009
"Week26.1981",7709.08503732114
"Week27.1981",6983.22888738738
"Week28.1981",6364.10296832058
"Week29.1981",6012.93792935614
"Week30.1981",6696.49301565787
"Week31.1981",11179.3521631092
"Week32.1981",25452.364010452
"Week33.1981",55776.8059291217
"Week34.1981",100234.296518421
"Week35.1981",145215.652791768
"Week36.1981",176746.180411893
"Week37.1981",192143.374778672
"Week38.1981",196342.505276986
"Week39.1981",196922.507320442
"Week40.1981",195855.755973267
"Week41.1981",194138.312358001
"Week42.1981",191302.16945797
"Week43.1981",188164.995682761
"Week44.1981",184815.984435914
"Week45.1981",180573.01762224
"Week46.1981",174707.03927607
"Week47.1981",167962.531286518
"Week48.1981",159820.809681316
"Week49.1981",151119.481632777
"Week50.1981",140654.271826564
"Week51.1981",131558.633914343
"Week52.1981",122408.643821348
"Week1.1982",113933.401790916
"Week2.1982",105073.180441575
"Week3.1982",96765.1018483999
"Week4.1982",88880.872439859
"Week5.1982",81956.549920922
"Week6.1982",74590.0914107654
"Week7.1982",67678.2111534625
"Week8.1982",61241.2942373962
"Week9.1982",56689.9823687888
"Week10.1982",51805.1565002811
"Week11.1982",46888.2140566491
"Week12.1982",42590.9038697949
"Week13.1982",37891.5237691049
"Week14.1982",33703.6581695083
"Week15.1982",30098.7259553642
"Week16.1982",26617.7146243752
"Week17.1982",23764.3711658044
"Week18.1982",21255.780518333
"Week19.1982",19170.1116849692
"Week20.1982",17056.6475344724
"Week21.1982",15312.8255332371
"Week22.1982",13965.0269923683
"Week23.1982",12448.5121758953
"Week24.1982",11225.8488104282
"Week25.1982",10020.1407419623
"Week26.1982",8990.54217273115
"Week27.1982",8145.40591709737
"Week28.1982",7397.11850476578
"Week29.1982",6760.0944227764
"Week30.1982",6237.64884494294
"Week31.1982",6012.71464740986
"Week32.1982",6969.70740964847
"Week33.1982",12146.0171898149
"Week34.1982",27870.3483698477
"Week35.1982",60115.7727791495
"Week36.1982",105742.869333481
"Week37.1982",150494.433146283
"Week38.1982",180424.596979406
"Week39.1982",195192.249195534
"Week40.1982",200205.63545196
"Week41.1982",201173.981655298
"Week42.1982",199931.784198941
"Week43.1982",198012.173983949
"Week44.1982",195662.119818067
"Week45.1982",192194.523765514
"Week46.1982",186839.818488894
"Week47.1982",180396.862301045
"Week48.1982",172316.845044863
"Week49.1982",163509.476030123
"Week50.1982",152677.664882239
"Week51.1982",143227.139423201
"Week52.1982",133626.313554716
"Week1.1983",124682.962959189
"Week2.1983",115250.099422336
"Week3.1983",106362.852116917
"Week4.1983",97889.2499057642
"Week5.1983",90427.8902202589
"Week6.1983",82439.0811373632
"Week7.1983",74917.8147506204
"Week8.1983",67893.3633579565
"Week9.1983",62936.5301916199
"Week10.1983",57589.4443687244
"Week11.1983",52186.6992629385
"Week12.1983",47456.6621066931
"Week13.1983",42264.8188812086
"Week14.1983",37631.571493748
"Week15.1983",33638.8729530982
"Week16.1983",29775.3627198917
"Week17.1983",26606.1561192348
"Week18.1983",23816.7374635405
"Week19.1983",21496.0442242391
"Week20.1983",19139.7099303017
"Week21.1983",17194.5151829422
"Week22.1983",15691.708363259
"Week23.1983",14000.8198149482
"Week24.1983",12674.0063680018
"Week25.1983",11619.0742758911
"Week26.1983",12067.5078049031
"Week27.1983",17400.1522055224
"Week28.1983",33959.913598653
"Week29.1983",66972.4430002322
"Week30.1983",111596.545034657
"Week31.1983",153060.736244345
"Week32.1983",179150.706205299
"Week33.1983",189166.610213452
"Week34.1983",190437.845159937
"Week35.1983",188351.217128777
"Week36.1983",185294.121760445
"Week37.1983",181983.692624066
"Week38.1983",177710.590683723
"Week39.1983",174079.983312681
"Week40.1983",170297.743318145
"Week41.1983",166483.526180076
"Week42.1983",162061.7997097
"Week43.1983",157678.343686719
"Week44.1983",153366.129435763
"Week45.1983",148528.346597292
"Week46.1983",142554.716210394
"Week47.1983",136050.615705581
"Week48.1983",128589.974282545
"Week49.1983",120843.091734571
"Week50.1983",111840.383149596
"Week51.1983",104064.126659755
"Week52.1983",96360.514707827
"Week1.1984",89288.8661183396
"Week2.1984",82004.96407433
"Week3.1984",75231.2248172168
"Week4.1984",68854.0584671659
"Week5.1984",63276.311072524
"Week6.1984",57406.6042046636
"Week7.1984",51932.6245984023
"Week8.1984",46863.432281832
"Week9.1984",43268.8045272598
"Week10.1984",39444.6153611987
"Week11.1984",35618.8348227662
"Week12.1984",32283.6347678115
"Week13.1984",28661.877098865
"Week14.1984",25444.1208710751
"Week15.1984",22680.8532020032
"Week16.1984",20023.1685374287
"Week17.1984",17847.6800153601
"Week18.1984",15938.9353586666
"Week19.1984",14353.5708170766
"Week20.1984",12752.8924907079
"Week21.1984",11433.5996389087
"Week22.1984",10414.0497675989
"Week23.1984",9272.17935731673
"Week24.1984",8352.17930231559
"Week25.1984",7447.1802278333
"Week26.1984",6675.09489365786
"Week27.1984",6041.6986154203
"Week28.1984",5482.28629585568
"Week29.1984",5014.11535439209
"Week30.1984",4693.05710655838
"Week31.1984",4953.41827680229
"Week32.1984",7562.82129779773
"Week33.1984",17249.5337876658
"Week34.1984",41066.8611218895
"Week35.1984",81375.0164179302
"Week36.1984",128577.409701128
"Week37.1984",166988.456119951
"Week38.1984",188132.34030797
"Week39.1984",196935.65329418
"Week40.1984",199230.379371836
"Week41.1984",199137.051125327
"Week42.1984",197384.884133286
"Week43.1984",195114.18858331
"Week44.1984",192482.150059877
"Week45.1984",188796.70694238
"Week46.1984",183299.843845132
"Week47.1984",176774.984868628
"Week48.1984",168682.350945794
"Week49.1984",159910.679671143
"Week50.1984",149189.363658278
"Week51.1984",139844.654757254
"Week52.1984",130376.53873722
"Week1.1985",121570.604316827
"Week2.1985",112305.300385482
"Week3.1985",103587.15044651
"Week4.1985",95285.1204932464
"Week5.1985",87979.8274916027
"Week6.1985",80171.591302978
"Week7.1985",72827.2765187133
"Week8.1985",65973.6088692001
"Week9.1985",61134.8864524008
"Week10.1985",55921.8960478893
"Week11.1985",50659.7364084769
"Week12.1985",46054.8762394779
"Week13.1985",41005.2363517739
"Week14.1985",36500.2457956613
"Week15.1985",32618.8579940135
"Week16.1985",28865.1341522504
"Week17.1985",25786.764850905
"Week18.1985",23078.2835248514
"Week19.1985",20825.3732082816
"Week20.1985",18539.1168638759
"Week21.1985",16652.2259003495
"Week22.1985",15196.2371673587
"Week23.1985",13576.0223649453
"Week24.1985",12434.8593746753
"Week25.1985",12205.4276088751
"Week26.1985",15679.4208100063
"Week27.1985",28681.0529760944
"Week28.1985",57343.2415083648
"Week29.1985",99989.6683151848
"Week30.1985",143183.584560189
"Week31.1985",173122.193404911
"Week32.1985",186612.654284754
"Week33.1985",188915.655280429
"Week34.1985",186923.351120287
"Week35.1985",183599.528594625
"Week36.1985",179937.164926494
"Week37.1985",176211.15532255
"Week38.1985",171643.059629096
"Week39.1985",167763.588866391
"Week40.1985",163794.292369028
"Week41.1985",159842.593452089
"Week42.1985",155349.526834294
"Week43.1985",150929.28467607
"Week44.1985",146607.586737008
"Week45.1985",141810.625920356
"Week46.1985",135955.87978497
"Week47.1985",129620.96411096
"Week48.1985",122398.373249493
"Week49.1985",114924.816389673
"Week50.1985",106277.347700006
"Week51.1985",98814.0544598556
"Week52.1985",91435.9817831533
"Week1.1986",84671.6902753414
"Week2.1986",77717.9899999715
"Week3.1986",71257.8201594593
"Week4.1986",65182.1937647202
"Week5.1986",59871.7081457499
"Week6.1986",54292.6503141174
"Week7.1986",49094.27903862
"Week8.1986",44283.524699549
"Week9.1986",40870.0840573684
"Week10.1986",37243.567642676
"Week11.1986",33619.4650234573
"Week12.1986",30461.7864409194
"Week13.1986",27036.5951907276
"Week14.1986",23994.9135823649
"Week15.1986",21383.5985991643
"Week16.1986",18873.1620144809
"Week17.1986",16818.3554813748
"Week18.1986",15015.9676416728
"Week19.1986",13519.2889210498
"Week20.1986",12009.1538611002
"Week21.1986",10764.8956737799
"Week22.1986",9805.59812678131
"Week23.1986",8754.28631047694
"Week24.1986",8084.07413205371
"Week25.1986",8372.70036418269
"Week26.1986",12446.0746772254
"Week27.1986",26225.205583052
"Week28.1986",55754.7053135797
"Week29.1986",98929.2635665222
"Week30.1986",142035.681853591
"Week31.1986",171529.389758447
"Week32.1986",184661.393357813
"Week33.1986",186848.011852874
"Week34.1986",184884.729638651
"Week35.1986",181636.727951956
"Week36.1986",178055.415688895
"Week37.1986",174405.697810309
"Week38.1986",169916.695705908
"Week39.1986",166104.350322182
"Week40.1986",162198.919274114
"Week41.1986",158307.389594849
"Week42.1986",153876.585419999
"Week43.1986",149515.112915005
"Week44.1986",145248.775911384
"Week45.1986",140509.381159176
"Week46.1986",134719.902174994
"Week47.1986",128452.743783692
"Week48.1986",121304.108892985
"Week49.1986",113905.040607188
"Week50.1986",105340.878048085
"Week51.1986",97949.0471089814
"Week52.1986",90640.4964820433
"Week1.1987",83939.3269477342
"Week2.1987",77049.4198904609
"Week3.1987",70647.9181122362
"Week4.1987",64626.9291610711
"Week5.1987",59363.9897058131
"Week6.1987",53834.3182313653
"Week7.1987",48681.7979098713
"Week8.1987",43913.4099658701
"Week9.1987",40530.4244610981
"Week10.1987",36935.7281692555
"Week11.1987",33342.8289991892
"Week12.1987",30211.9198002567
"Week13.1987",26815.1798662351
"Week14.1987",23798.4340685779
"Week15.1987",21208.3876346863
"Week16.1987",18718.4723754559
"Week17.1987",16680.5993826255
"Week18.1987",14893.1621020357
"Week19.1987",13408.9397767602
"Week20.1987",11911.3221010617
"Week21.1987",10677.1878414263
"Week22.1987",9723.40321503259
"Week23.1987",8655.82758644679
"Week24.1987",7796.07397075767
"Week25.1987",6954.56536108145
"Week26.1987",6274.49843117953
"Week27.1987",5986.1958677784
"Week28.1987",7103.33925537489
"Week29.1987",13056.8558313538
"Week30.1987",30363.4118511924
"Week31.1987",64308.6808856423
"Week32.1987",110033.430648646
"Week33.1987",152087.081586504
"Week34.1987",178746.948565312
"Week35.1987",189989.258149975
"Week36.1987",192495.977719251
"Week37.1987",191669.261132461
"Week38.1987",188869.950548645
"Week39.1987",186395.714645077
"Week40.1987",183542.677832727
"Week41.1987",180478.21250788
"Week42.1987",176599.670649792
"Week43.1987",172626.325120144
"Week44.1987",168615.129715714
"Week45.1987",163925.519521009
"Week46.1987",157888.102906326
"Week47.1987",151171.8816698
"Week48.1987",143304.905561526
"Week49.1987",135037.253527936
"Week50.1987",125290.636065451
"Week51.1987",116850.582602688
"Week52.1987",108434.083451514
"Week1.1988",100677.109738683
"Week2.1988",92635.0351392733
"Week3.1988",85129.5949741251
"Week4.1988",78040.1548294885
"Week5.1988",71829.0549070064
"Week6.1988",65260.2775784618
"Week7.1988",59116.0199094363
"Week8.1988",53411.047093651
"Week9.1988",49371.1139974853
"Week10.1988",45057.4242160126
"Week11.1988",40730.3593910439
"Week12.1988",36953.6783094319
"Week13.1988",32839.396882495
"Week14.1988",29179.1017803628
"Week15.1988",26032.272493605
"Week16.1988",22999.9886740677
"Week17.1988",20516.361046087
"Week18.1988",18335.4729084313
"Week19.1988",16523.3510277039
"Week20.1988",14690.4430734023
"Week21.1988",13178.7124491024
"Week22.1988",12010.2834542639
"Week23.1988",10699.1206407848
"Week24.1988",9642.53624277035
"Week25.1988",8602.02533980828
"Week26.1988",7714.14433573635
"Week27.1988",6988.25639688538
"Week28.1988",6372.76956835249
"Week29.1988",6048.57770219385
"Week30.1988",6862.99468241875
"Week31.1988",11777.2456725777
"Week32.1988",26972.3155057012
"Week33.1988",58445.0478359176
"Week34.1988",103443.268844128
"Week35.1988",147843.754117274
"Week36.1988",178195.964647923
"Week37.1988",192638.854181672
"Week38.1988",196353.492775546
"Week39.1988",196741.846445754
"Week40.1988",195589.71781406
"Week41.1988",193817.375573065
"Week42.1988",190938.931918209
"Week43.1988",187767.071740454
"Week44.1988",184389.675558145
"Week45.1988",180125.586258707
"Week46.1988",174247.328858404
"Week47.1988",167497.289973426
"Week48.1988",159357.947539137
"Week49.1988",150664.324404259
"Week50.1988",140215.703124035
"Week51.1988",131135.66429294
"Week52.1988",122004.217223334
"Week1.1989",113547.631038473
"Week2.1989",104709.406651437
"Week3.1989",96423.255874238
"Week4.1989",88561.0934012373
"Week5.1989",81656.8160117621
"Week6.1989",74313.26292369
"Week7.1989",67423.5977854103
"Week8.1989",61007.8288526449
"Week9.1989",56471.0464746267
"Week10.1989",51602.6513207591
"Week11.1989",46702.9356028521
"Week12.1989",42420.9505976429
"Week13.1989",37738.9338898987
"Week14.1989",33566.7639527481
"Week15.1989",29975.4982513697
"Week16.1989",26507.9285915747
"Week17.1989",23665.667920216
"Week18.1989",21166.9192738701
"Week19.1989",19089.4841853351
"Week20.1989",16984.4995560482
"Week21.1989",15247.6949535096
"Week22.1989",13905.307590887
"Week23.1989",12395.0059636361
"Week24.1989",11177.378443754
"Week25.1989",9976.75894730678
"Week26.1989",8952.37461921055
"Week27.1989",8121.03470109621
"Week28.1989",7465.52992886931
"Week29.1989",7418.34368067176
"Week30.1989",9701.97364163573
"Week31.1989",19003.7866387648
"Week32.1989",42309.7854073966
"Week33.1989",81958.0642736678
"Week34.1989",128551.412366107
"Week35.1989",166308.606755584
"Week36.1989",187451.763765929
"Week37.1989",195518.367384521
"Week38.1989",196267.809038601
"Week39.1989",195475.861384781
"Week40.1989",193734.34973963
"Week41.1989",191546.091215678
"Week42.1989",188337.628608867
"Week43.1989",184893.441815778
"Week44.1989",181292.426704512
"Week45.1989",176859.992364659
"Week46.1989",170879.947173675
"Week47.1989",164079.251728463
"Week48.1989",155948.867425566
"Week49.1989",147305.002751501
"Week50.1989",136973.307003404
"Week51.1989",128004.116091493
"Week52.1989",119006.13496517
"Week1.1990",110684.551444512
"Week2.1990",102006.858835489
"Week3.1990",93881.387747351
"Week4.1990",86181.3651017053
"Week5.1990",79424.2381734616
"Week6.1990",72249.0490055015
"Week7.1990",65523.1348352158
"Week8.1990",59264.6070570647
"Week9.1990",54836.9211413316
"Week10.1990",50091.7651096661
"Week11.1990",45320.3408032854
"Week12.1990",41151.9241128706
"Week13.1990",36598.8242322668
"Week14.1990",32543.4677086822
"Week15.1990",29054.0637570391
"Week16.1990",25686.7647563909
"Week17.1990",22927.2093771653
"Week18.1990",20501.9526760564
"Week19.1990",18486.0040198361
"Week20.1990",16444.3529818965
"Week21.1990",14759.9576540794
"Week22.1990",13457.9991726071
"Week23.1990",11994.1888036847
"Week24.1990",10814.2809525282
"Week25.1990",9652.06446464563
"Week26.1990",8668.89033910221
"Week27.1990",7940.70949219855
