"","x"
"Week42.1973",242997.700281217
"Week43.1973",248765.568979792
"Week44.1973",253432.12741473
"Week45.1973",256627.228239306
"Week46.1973",257887.114130517
"Week47.1973",257738.609101998
"Week48.1973",255803.372728437
"Week49.1973",252694.51459165
"Week50.1973",247394.040365332
"Week51.1973",242489.097437853
"Week52.1973",236840.649453718
"Week1.1974",231177.7368986
"Week2.1974",224472.220689403
"Week3.1974",217656.847309295
"Week4.1974",210646.579815394
"Week5.1974",204122.363539198
"Week6.1974",196455.779857764
"Week7.1974",188708.289673095
"Week8.1974",180954.738846602
"Week9.1974",175360.308749994
"Week10.1974",168836.964685779
"Week11.1974",161767.301985286
"Week12.1974",155236.728955756
"Week13.1974",147481.224721177
"Week14.1974",140111.0371858
"Week15.1974",133397.295859246
"Week16.1974",126466.459324888
"Week17.1974",120531.610306885
"Week18.1974",115100.295087572
"Week19.1974",110523.285532166
"Week20.1974",105677.87338387
"Week21.1974",101799.967151315
"Week22.1974",99225.3592320808
"Week23.1974",96220.1487099121
"Week24.1974",94533.8184863436
"Week25.1974",93312.9266496817
"Week26.1974",93408.151984349
"Week27.1974",95163.1007236153
"Week28.1974",98398.6938905101
"Week29.1974",103396.871367307
"Week30.1974",110184.214418784
"Week31.1974",118871.136836506
"Week32.1974",129208.292223609
"Week33.1974",140726.162232437
"Week34.1974",153309.2001926
"Week35.1974",166521.375461085
"Week36.1974",179934.017996702
"Week37.1974",193131.161052048
"Week38.1974",205270.952890528
"Week39.1974",216843.324804111
"Week40.1974",227206.537017396
"Week41.1974",236303.745612441
"Week42.1974",243694.231160291
"Week43.1974",249832.878398363
"Week44.1974",254833.035505998
"Week45.1974",258317.87460372
"Week46.1974",259818.777127825
"Week47.1974",259866.539263064
"Week48.1974",258081.974545144
"Week49.1974",255086.122232555
"Week50.1974",249854.279121726
"Week51.1974",245001.585182161
"Week52.1974",239380.992625036
"Week1.1975",233490.771552976
"Week2.1975",226595.480055458
"Week3.1975",219628.369561609
"Week4.1975",212497.485556568
"Week5.1975",205886.372488542
"Week6.1975",198151.16478591
"Week7.1975",190363.359351546
"Week8.1975",182601.575147801
"Week9.1975",177056.315515897
"Week10.1975",170620.68888669
"Week11.1975",163692.979899271
"Week12.1975",157388.135250462
"Week13.1975",149943.961321646
"Week14.1975",143023.765663677
"Week15.1975",136949.476728834
"Week16.1975",130885.25638353
"Week17.1975",126150.658395814
"Week18.1975",122330.94197381
"Week19.1975",119903.701870986
"Week20.1975",117772.631314339
"Week21.1975",117373.400770145
"Week22.1975",119198.349432241
"Week23.1975",121237.443981927
"Week24.1975",125502.693463032
"Week25.1975",130730.138056332
"Week26.1975",137720.622059054
"Week27.1975",146565.18468318
"Week28.1975",156490.05325019
"Week29.1975",167363.561573209
"Week30.1975",178701.597464675
"Week31.1975",190279.438343388
"Week32.1975",201482.860896451
"Week33.1975",211603.370744511
"Week34.1975",220751.628093629
"Week35.1975",228750.058534909
"Week36.1975",235578.583379583
"Week37.1975",241293.271740346
"Week38.1975",245406.050205615
"Week39.1975",249020.127728736
"Week40.1975",251720.0105555
"Week41.1975",253686.071307257
"Week42.1975",254580.312368882
"Week43.1975",254948.182588703
"Week44.1975",254890.288130043
"Week45.1975",253981.908370109
"Week46.1975",251718.091611267
"Week47.1975",248573.432666418
"Week48.1975",244135.578615627
"Week49.1975",238953.37691056
"Week50.1975",232030.419281604
"Week51.1975",225768.57225934
"Week52.1975",219059.779306892
"Week1.1976",212529.998732075
"Week2.1976",205235.790887119
"Week3.1976",198016.109574328
"Week4.1976",190775.272267568
"Week5.1976",184113.775056522
"Week6.1976",176550.707692249
"Week7.1976",169038.229330568
"Week8.1976",161636.97684372
"Week9.1976",156271.707259159
"Week10.1976",150185.126253645
"Week11.1976",143728.812953631
"Week12.1976",137879.711971538
"Week13.1976",131093.220443103
"Week14.1976",124827.823144318
"Week15.1976",119364.830084512
"Week16.1976",113979.73285693
"Week17.1976",109828.092139908
"Week18.1976",106557.818499082
"Week19.1976",104597.357588881
"Week20.1976",103008.139558777
"Week21.1976",103060.026328305
"Week22.1976",105206.749120323
"Week23.1976",107699.566496089
"Week24.1976",112325.769674125
"Week25.1976",117969.46809693
"Week26.1976",125344.311514386
"Week27.1976",134529.341763443
"Week28.1976",144806.816647806
"Week29.1976",156033.849328551
"Week30.1976",167737.024779163
"Week31.1976",179680.527151619
"Week32.1976",191262.036296565
"Week33.1976",201785.152369817
"Week34.1976",211333.392172899
"Week35.1976",219722.929204488
"Week36.1976",226925.646364161
"Week37.1976",232991.698676644
"Week38.1976",237449.399089366
"Week39.1976",241367.298492608
"Week40.1976",244348.741666823
"Week41.1976",246573.79858502
"Week42.1976",247718.887786569
"Week43.1976",248318.805404289
"Week44.1976",248476.067457338
"Week45.1976",247780.232014768
"Week46.1976",245740.623080303
"Week47.1976",242821.659527042
"Week48.1976",238621.697618527
"Week49.1976",233677.837937381
"Week50.1976",227016.288957568
"Week51.1976",220987.522856842
"Week52.1976",214508.94646767
"Week1.1977",208255.503912559
"Week2.1977",201225.432070372
"Week3.1977",194243.824340784
"Week4.1977",187219.091870275
"Week5.1977",180741.807554258
"Week6.1977",173358.304709283
"Week7.1977",166002.059385532
"Week8.1977",158730.387531102
"Week9.1977",153430.094187334
"Week10.1977",147387.264227714
"Week11.1977",140938.795406273
"Week12.1977",135031.651455131
"Week13.1977",128136.144461531
"Week14.1977",121660.962640733
"Week15.1977",115852.181595615
"Week16.1977",109969.478344757
"Week17.1977",105090.381855105
"Week18.1977",100821.11104948
"Week19.1977",97512.7059081554
"Week20.1977",94233.4736940864
"Week21.1977",92134.511472552
"Week22.1977",91597.7194420139
"Week23.1977",91109.3694407505
"Week24.1977",92325.4580313571
"Week25.1977",94452.5669670345
"Week26.1977",98281.8821703873
"Week27.1977",104088.7164758
"Week28.1977",111531.007255288
"Week29.1977",120688.308682299
"Week30.1977",131318.350917721
"Week31.1977",143271.137031131
"Week32.1977",156008.556416423
"Week33.1977",168803.501015111
"Week34.1977",181480.958507284
"Week35.1977",193611.973851851
"Week36.1977",204895.822699891
"Week37.1977",215131.199799881
"Week38.1977",223684.650333721
"Week39.1977",231406.63148303
"Week40.1977",237851.047240781
"Week41.1977",243157.969462908
"Week42.1977",247008.72613559
"Week43.1977",249952.268286691
"Week44.1977",252129.526398461
"Week45.1977",253163.665328588
"Week46.1977",252582.690486469
"Week47.1977",250885.611267156
"Week48.1977",247679.09480476
"Week49.1977",243535.744989221
"Week50.1977",237453.694012467
"Week51.1977",231900.63275772
"Week52.1977",225760.279380951
"Week1.1978",219784.399448931
"Week2.1978",212891.617228425
"Week3.1978",205962.635509294
"Week4.1978",198910.576411221
"Week5.1978",192373.13631951
"Week6.1978",184812.299155679
"Week7.1978",177228.006004827
"Week8.1978",169688.577783967
"Week9.1978",164219.430981707
"Week10.1978",157922.614237461
"Week11.1978",151156.567641149
"Week12.1978",144933.508352649
"Week13.1978",137604.220082682
"Week14.1978",130670.286630805
"Week15.1978",124382.876730142
"Week16.1978",117928.258699451
"Week17.1978",112440.471483343
"Week18.1978",107466.625478218
"Week19.1978",103344.110028787
"Week20.1978",99038.1858111732
"Week21.1978",95721.7765484584
"Week22.1978",93734.2876978187
"Week23.1978",91467.0862207458
"Week24.1978",90594.5411976201
"Week25.1978",90324.609156086
"Week26.1978",91481.6862197901
"Week27.1978",94402.0421530055
"Week28.1978",98892.7339325019
"Week29.1978",105191.801120199
"Week30.1978",113264.141516314
"Week31.1978",123146.203923817
"Week32.1978",134501.126746974
"Week33.1978",146769.224407127
"Week34.1978",159782.403125213
"Week35.1978",173072.848451951
"Week36.1978",186217.239283288
"Week37.1978",198838.605348883
"Week38.1978",210145.328560184
"Week39.1978",220729.336877176
"Week40.1978",230016.420694365
"Week41.1978",238021.749672842
"Week42.1978",244357.086459752
"Week43.1978",249519.600721488
"Week44.1978",253642.925773414
"Week45.1978",256359.475131097
"Week46.1978",257205.838703921
"Week47.1978",256705.421300623
"Week48.1978",254476.507869102
"Week49.1978",251124.393655583
"Week50.1978",245632.425061217
"Week51.1978",240565.404610299
"Week52.1978",234786.779205819
"Week1.1979",228871.279879274
"Week2.1979",221976.435118595
"Week3.1979",215017.655971063
"Week4.1979",207904.770354592
"Week5.1979",201306.325760632
"Week6.1979",193614.927147793
"Week7.1979",185878.340817819
"Week8.1979",178171.684697523
"Week9.1979",172627.981238492
"Week10.1979",166209.728680396
"Week11.1979",159297.944224874
"Week12.1979",152966.43356011
"Week13.1979",145485.510747259
"Week14.1979",138452.449889584
"Week15.1979",132152.59966546
"Week16.1979",125746.734602564
"Week17.1979",120471.379984474
"Week18.1979",115884.909510436
"Week19.1979",112398.879802806
"Week20.1979",108945.78446409
"Week21.1979",106854.549360455
"Week22.1979",106566.696332927
"Week23.1979",106307.849377622
"Week24.1979",107973.687369507
"Week25.1979",110591.617561506
"Week26.1979",115024.169815831
"Week27.1979",121520.075121139
"Week28.1979",129600.127866699
"Week29.1979",139285.389456635
"Week30.1979",150241.323188121
"Week31.1979",162270.637433923
"Week32.1979",174768.398500131
"Week33.1979",186967.031858348
"Week34.1979",198754.670640005
"Week35.1979",209756.273825014
"Week36.1979",219747.940542967
"Week37.1979",228609.301688438
"Week38.1979",235748.13864068
"Week39.1979",242128.347876562
"Week40.1979",247315.370053649
"Week41.1979",251475.405597048
"Week42.1979",254284.433529057
"Week43.1979",256305.903698313
"Week44.1979",257672.298201302
"Week45.1979",257984.66268934
"Week46.1979",256751.689923151
"Week47.1979",254472.879352825
"Week48.1979",250741.038022792
"Week49.1979",246130.081114201
"Week50.1979",239622.319736294
"Week51.1979",233704.348339646
"Week52.1979",227242.945014161
"Week1.1980",220860.736059159
"Week2.1980",213628.368633435
"Week3.1980",206421.420468282
"Week4.1980",199144.62586144
"Week5.1980",192429.611466743
"Week6.1980",184732.756009752
"Week7.1980",177051.912686749
"Week8.1980",169454.317227061
"Week9.1980",163962.963889732
"Week10.1980",157689.383839664
"Week11.1980",151001.588981006
"Week12.1980",144924.612539892
"Week13.1980",137831.245940597
"Week14.1980",131248.988432263
"Week15.1980",125466.451920205
"Week16.1980",119711.811436159
"Week17.1980",115188.120973047
"Week18.1980",111511.503054285
"Week19.1980",109116.352232034
"Week20.1980",107008.740923099
"Week21.1980",106505.302234534
"Week22.1980",108068.79818143
"Week23.1980",109902.817485164
"Week24.1980",113865.117830789
"Week25.1980",118847.818308042
"Week26.1980",125614.549419281
"Week27.1980",134281.181775809
"Week28.1980",144163.080260592
"Week29.1980",155143.435207854
"Week30.1980",166761.962772509
"Week31.1980",178779.109844843
"Week32.1980",190576.225539145
"Week33.1980",201429.957783409
"Week34.1980",211386.567944041
"Week35.1980",220225.830431048
"Week36.1980",227887.085983386
"Week37.1980",234395.123948404
"Week38.1980",239257.634881937
"Week39.1980",243539.311773361
"Week40.1980",246836.819409244
"Week41.1980",249331.784558152
"Week42.1980",250699.425549144
"Week43.1980",251484.131769816
"Week44.1980",251794.071788791
"Week45.1980",251217.349820896
"Week46.1980",249259.371475954
"Week47.1980",246393.251247426
"Week48.1980",242213.290803027
"Week49.1980",237265.932803153
"Week50.1980",230563.44421301
"Week51.1980",224493.704223256
"Week52.1980",217958.319768222
"Week1.1981",211580.581729886
"Week2.1981",204424.700306773
"Week3.1981",197327.042074461
"Week4.1981",190193.548445591
"Week5.1981",183624.134783093
"Week6.1981",176142.768592568
"Week7.1981",168699.452706539
"Week8.1981",161355.282597267
"Week9.1981",156032.532177299
"Week10.1981",149978.567550795
"Week11.1981",143543.330820373
"Week12.1981",137701.098093139
"Week13.1981",130906.719790929
"Week14.1981",124613.58113751
"Week15.1981",119098.070450012
"Week16.1981",113631.292689752
"Week17.1981",109359.490114661
"Week18.1981",105923.812935825
"Week19.1981",103743.208752186
"Week20.1981",101880.646452003
"Week21.1981",101595.121078685
"Week22.1981",103336.551828825
"Week23.1981",105396.361472688
"Week24.1981",109553.67077758
"Week25.1981",114746.456356437
"Week26.1981",121705.71776694
"Week27.1981",130539.990150646
"Week28.1981",140579.083298028
"Week29.1981",151700.358391372
"Week30.1981",163445.947888311
"Week31.1981",175573.632925221
"Week32.1981",187471.283975492
"Week33.1981",198421.221420346
"Week34.1981",208465.235649774
"Week35.1981",217384.914518308
"Week36.1981",225120.376632422
"Week37.1981",231697.074788146
"Week38.1981",236629.722778204
"Week39.1981",240972.653428499
"Week40.1981",244328.939731229
"Week41.1981",246879.91780056
"Week42.1981",248305.307244759
"Week43.1981",249145.249402661
"Week44.1981",249507.894833639
"Week45.1981",248985.788172403
"Week46.1981",247088.97953884
"Week47.1981",244286.471767807
"Week48.1981",240176.056355233
"Week49.1981",235299.450550082
"Week50.1981",228676.971377557
"Week51.1981",222676.732280137
"Week52.1981",216209.381984298
"Week1.1982",210114.127742524
"Week2.1982",203186.335950506
"Week3.1982",196266.458418956
"Week4.1982",189268.459989659
"Week5.1982",182794.657886504
"Week6.1982",175379.522023928
"Week7.1982",167970.553095791
"Week8.1982",160628.729019925
"Week9.1982",155265.747720289
"Week10.1982",149135.790977428
"Week11.1982",142578.096797611
"Week12.1982",136546.735725012
"Week13.1982",129486.710612483
"Week14.1982",122811.579874665
"Week15.1982",116753.68723158
"Week16.1982",110544.550863657
"Week17.1982",105242.195405815
"Week18.1982",100413.680564677
"Week19.1982",96364.4069076944
"Week20.1982",92117.6044780181
"Week21.1982",88754.3594213142
"Week22.1982",86573.2143422787
"Week23.1982",84072.0708748328
"Week24.1982",82788.9335839051
"Week25.1982",81993.360569692
"Week26.1982",82447.7804427383
"Week27.1982",84476.3939007509
"Week28.1982",87944.0734015788
"Week29.1982",93122.5189812473
"Week30.1982",100054.239581451
"Week31.1982",108852.63591769
"Week32.1982",119297.746545104
"Week33.1982",130954.106617365
"Week34.1982",143701.63614699
"Week35.1982",157115.465128576
"Week36.1982",170769.542863951
"Week37.1982",184244.827055896
"Week38.1982",196713.097749754
"Week39.1982",208617.634677724
"Week40.1982",219324.536168477
"Week41.1982",228763.771955596
"Week42.1982",236498.502320045
"Week43.1982",242963.158835779
"Week44.1982",248266.85835276
"Week45.1982",252043.758991422
"Week46.1982",253837.724658569
"Week47.1982",254168.47338006
"Week48.1982",252667.623962593
"Week49.1982",249945.116647155
"Week50.1982",244999.056228142
"Week51.1982",240395.3030299
"Week52.1982",235012.425217948
"Week1.1983",229377.796152553
"Week2.1983",222723.650223313
"Week3.1983",215970.233933002
"Week4.1983",209030.162643769
"Week5.1983",202578.616100407
"Week6.1983",195000.315603929
"Week7.1983",187350.566779646
"Week8.1983",179706.727884469
"Week9.1983",174223.042051098
"Week10.1983",167836.886670338
"Week11.1983",160932.151949903
"Week12.1983",154593.455291823
"Week13.1983",147071.934499707
"Week14.1983",139980.405110255
"Week15.1983",133605.39993453
"Week16.1983",127094.789136186
"Week17.1983",121693.80310617
"Week18.1983",116949.188422591
"Week19.1983",113268.060471147
"Week20.1983",109564.459026774
"Week21.1983",107169.099086803
"Week22.1983",106515.78736587
"Week23.1983",105824.136330977
"Week24.1983",106994.949592402
"Week25.1983",109074.147554621
"Week26.1983",112941.565668379
"Week27.1983",118872.015195036
"Week28.1983",126431.700941584
"Week29.1983",135679.357939459
"Week30.1983",146320.609792147
"Week31.1983",158183.452947314
"Week32.1983",170683.615923878
"Week33.1983",183059.522584658
"Week34.1983",195173.461835789
"Week35.1983",206619.815646481
"Week36.1983",217135.798979942
"Week37.1983",226561.435430152
"Week38.1983",234274.306532537
"Week39.1983",241202.475645957
"Week40.1983",246897.041852555
"Week41.1983",251513.663974219
"Week42.1983",254724.644526938
"Week43.1983",257094.222687716
"Week44.1983",258759.328802133
"Week45.1983",259324.389300362
"Week46.1983",258299.581819659
"Week47.1983",256190.526566489
"Week48.1983",252590.495405483
"Week49.1983",248079.908980095
"Week50.1983",241634.995387172
"Week51.1983",235764.547893538
"Week52.1983",229328.141739341
"Week1.1984",223145.679744497
"Week2.1984",216042.934287409
"Week3.1984",208914.449719998
"Week4.1984",201671.697164271
"Week5.1984",194960.22554279
"Week6.1984",187220.344252072
"Week7.1984",179464.815763875
"Week8.1984",171761.657870498
"Week9.1984",166159.147369537
"Week10.1984",159722.793421582
"Week11.1984",152814.938541828
"Week12.1984",146457.988319313
"Week13.1984",138983.835068547
"Week14.1984",131908.136216776
"Week15.1984",125481.274993769
"Week16.1984",118878.124583638
"Week17.1984",113237.214065666
"Week18.1984",108094.524883719
"Week19.1984",103780.276334957
"Week20.1984",99243.4976869243
"Week21.1984",95649.1589744287
"Week22.1984",93319.2504206827
"Week23.1984",90633.0073303184
"Week24.1984",89244.8591953866
"Week25.1984",88361.1780675382
"Week26.1984",88794.321103623
"Week27.1984",90879.7328183702
"Week28.1984",94453.4452264139
"Week29.1984",99785.4527007177
"Week30.1984",106896.510030228
"Week31.1984",115883.035283434
"Week32.1984",126487.210690354
"Week33.1984",138233.683114674
"Week34.1984",150991.664871826
"Week35.1984",164319.81477223
"Week36.1984",177788.656900011
"Week37.1984",190986.823672875
"Week38.1984",203086.599323747
"Week39.1984",214581.292460855
"Week40.1984",224846.767627747
"Week41.1984",233837.529966328
"Week42.1984",241126.857556841
"Week43.1984",247172.427955135
"Week44.1984",252091.654310595
"Week45.1984",255514.916180031
"Week46.1984",256980.281842333
"Week47.1984",257013.401865281
"Week48.1984",255239.124948278
"Week49.1984",252271.25041371
"Week50.1984",247095.798185032
"Week51.1984",242298.681351672
"Week52.1984",236745.147323294
"Week1.1985",230979.783786582
"Week2.1985",224207.598213832
"Week3.1985",217353.495265561
"Week4.1985",210327.447133364
"Week5.1985",203805.895752475
"Week6.1985",196160.216440811
"Week7.1985",188448.461706444
"Week8.1985",180744.523065435
"Week9.1985",175211.41878308
"Week10.1985",168766.235859122
"Week11.1985",161794.150274735
"Week12.1985",155386.169142278
"Week13.1985",147786.742537052
"Week14.1985",140620.677470251
"Week15.1985",134179.944363606
"Week16.1985",127613.537786544
"Week17.1985",122176.465717448
"Week18.1985",117418.113569894
"Week19.1985",113751.35524171
"Week20.1985",110089.808874793
"Week21.1985",107772.619711055
"Week22.1985",107238.189990651
"Week23.1985",106695.192111622
"Week24.1985",108053.031275439
"Week25.1985",110341.932496005
"Week26.1985",114437.878476989
"Week27.1985",120604.170602489
"Week28.1985",128383.62766051
"Week29.1985",137817.80794505
"Week30.1985",148592.739687758
"Week31.1985",160524.212443416
"Week32.1985",173017.585659932
"Week33.1985",185305.408134391
"Week34.1985",197261.904547391
"Week35.1985",208494.962975412
"Week36.1985",218759.607550174
"Week37.1985",227914.30035655
"Week38.1985",235349.938522964
"Week39.1985",242013.212903936
"Week40.1985",247461.372602591
"Week41.1985",251855.401958467
"Week42.1985",254868.944920363
"Week43.1985",257066.701292665
"Week44.1985",258583.664061866
"Week45.1985",259022.120715929
"Week46.1985",257890.939944348
"Week47.1985",255693.532062217
"Week48.1985",252022.48641581
"Week49.1985",247455.915738721
"Week50.1985",240971.739185352
"Week51.1985",235071.315133506
"Week52.1985",228616.24642753
"Week1.1986",222384.360516436
"Week2.1986",215251.907070017
"Week3.1986",208107.426348028
"Week4.1986",200860.02050715
"Week5.1986",194149.984151301
"Week6.1986",186421.53418252
"Week7.1986",178681.164816348
"Week8.1986",170994.908064222
"Week9.1986",165400.659871872
"Week10.1986",158976.791740974
"Week11.1986",152084.983614813
"Week12.1986",145744.391781377
"Week13.1986",138297.558735043
"Week14.1986",131255.751109633
"Week15.1986",124871.409947944
"Week16.1986",118327.485837148
"Week17.1986",112761.536565391
"Week18.1986",107717.675393055
"Week19.1986",103532.327440247
"Week20.1986",99166.9209731395
"Week21.1986",95794.4224134844
"Week22.1986",93751.7469954038
"Week23.1986",91427.5542566196
"Week24.1986",90494.9033250716
"Week25.1986",90160.9811179044
"Week26.1986",91248.9949936613
"Week27.1986",94094.7981325225
"Week28.1986",98507.6301998655
"Week29.1986",104727.815124293
"Week30.1986",112724.384377936
"Week31.1986",122538.007797674
"Week32.1986",133836.828939419
"Week33.1986",146067.824648003
"Week34.1986",159064.781473532
"Week35.1986",172361.043441303
"Week36.1986",185532.074068122
"Week37.1986",198197.776735733
"Week38.1986",209563.69935035
"Week39.1986",220214.192597119
"Week40.1986",229571.689900471
"Week41.1986",237647.227762955
"Week42.1986",244050.282405838
"Week43.1986",249275.445008415
"Week44.1986",253455.585410486
"Week45.1986",256223.504149552
"Week46.1986",257116.437455364
"Week47.1986",256658.238779498
"Week48.1986",254468.193810859
"Week49.1986",251152.515930465
"Week50.1986",245695.375307553
"Week51.1986",240663.178837811
"Week52.1986",234920.130803873
"Week1.1987",229317.193630387
"Week2.1987",222670.848400543
"Week3.1987",215910.325075357
"Week4.1987",208954.110002769
"Week5.1987",202479.16200009
"Week6.1987",194870.849622448
"Week7.1987",187181.884080161
"Week8.1987",179485.416382378
"Week9.1987",173927.380076725
"Week10.1987",167443.064222742
"Week11.1987",160410.179844732
"Week12.1987",153903.529877727
"Week13.1987",146172.743899571
"Week14.1987",138813.161313543
"Week15.1987",132091.677237438
"Week16.1987",125140.652503821
"Week17.1987",119157.24744514
"Week18.1987",113647.743009435
"Week19.1987",108949.594039915
"Week20.1987",103943.403264015
"Week21.1987",99832.5609664722
"Week22.1987",96925.4288784998
"Week23.1987",93503.0776059702
"Week24.1987",91254.7817723799
"Week25.1987",89333.4122517411
"Week26.1987",88550.6539945763
"Week27.1987",89231.6472947034
"Week28.1987",91223.2310075541
"Week29.1987",94831.0838765058
"Week30.1987",100144.740036019
"Week31.1987",107350.205108547
"Week32.1987",116318.017536427
"Week33.1987",126718.401045373
"Week34.1987",138521.390797988
"Week35.1987",151373.236028795
"Week36.1987",164882.189672169
"Week37.1987",178621.884949014
"Week38.1987",191731.97805985
"Week39.1987",204555.993392655
"Week40.1987",216379.912567329
"Week41.1987",227038.767015075
"Week42.1987",236015.676586268
"Week43.1987",243675.126083785
"Week44.1987",250082.777312217
"Week45.1987",254845.301212719
"Week46.1987",257487.833606228
"Week47.1987",258532.089943814
"Week48.1987",257607.682289165
"Week49.1987",255342.923580399
"Week50.1987",250723.581855283
"Week51.1987",246383.058784661
"Week52.1987",241185.553735805
"Week1.1988",235764.339150529
"Week2.1988",229233.476481889
"Week3.1988",222547.54467655
"Week4.1988",215623.665311786
"Week5.1988",209163.217122106
"Week6.1988",201501.359023922
"Week7.1988",193728.095253797
"Week8.1988",185923.604471504
"Week9.1988",180317.299572952
"Week10.1988",173738.859209308
"Week11.1988",166581.877991407
"Week12.1988",159964.738038702
"Week13.1988",152070.160163214
"Week14.1988",144557.265403946
"Week15.1988",137706.477943628
"Week16.1988",130616.251171002
"Week17.1988",124539.217200952
"Week18.1988",118966.873820313
"Week19.1988",114261.388140753
"Week20.1988",109260.766836112
"Week21.1988",105241.063216549
"Week22.1988",102546.969754628
"Week23.1988",99382.2630408769
"Week24.1988",97550.8969252549
"Week25.1988",96166.4709026256
"Week26.1988",96102.0225865794
"Week27.1988",97706.1290375767
"Week28.1988",100790.365921529
"Week29.1988",105642.278317346
"Week30.1988",112289.532289696
"Week31.1988",120847.911959055
"Week32.1988",131068.295400879
"Week33.1988",142482.12749604
"Week34.1988",154980.385612883
"Week35.1988",168128.441743987
"Week36.1988",181497.92282195
"Week37.1988",194671.427556365
"Week38.1988",206800.531677736
"Week39.1988",218377.471521996
"Week40.1988",228752.869969774
"Week41.1988",237866.316362799
"Week42.1988",245271.131698998
"Week43.1988",251422.57220722
"Week44.1988",256432.630121112
"Week45.1988",259920.729093247
"Week46.1988",261414.631225657
"Week47.1988",261448.097729722
"Week48.1988",259639.583394666
"Week49.1988",256614.02905891
"Week50.1988",251340.82174864
"Week51.1988",246450.921576722
"Week52.1988",240790.623369169
"Week1.1989",235117.033048175
"Week2.1989",228370.432916931
"Week3.1989",221501.644909258
"Week4.1989",214426.017234994
"Week5.1989",207837.978571827
"Week6.1989",200080.095711537
"Week7.1989",192232.957804099
"Week8.1989",184372.389678513
"Week9.1989",178704.227509899
"Week10.1989",172081.27030668
"Week11.1989",164892.215889037
"Week12.1989",158242.746122253
"Week13.1989",150334.195118639
"Week14.1989",142807.780239301
"Week15.1989",135939.563644524
"Week16.1989",128838.476561448
"Week17.1989",122739.009752204
"Week18.1989",117136.315113861
"Week19.1989",112382.671776723
"Week20.1989",107329.444936185
"Week21.1989",103224.98959833
"Week22.1989",100397.958191626
"Week23.1989",97079.4696070595
"Week24.1989",95028.2557780627
"Week25.1989",93372.595399029
"Week26.1989",92961.2609268263
"Week27.1989",94134.1791599376
"Week28.1989",96719.7594656422
"Week29.1989",101016.14411096
"Week30.1989",107080.386077542
"Week31.1989",115060.796224402
"Week32.1989",124760.112988428
"Week33.1989",135769.619767932
"Week34.1989",148011.461976209
"Week35.1989",161081.105282416
"Week36.1989",174560.210202956
"Week37.1989",188021.828539363
"Week38.1989",200607.188715776
"Week39.1989",212742.816202624
"Week40.1989",223750.265586901
"Week41.1989",233525.405259292
"Week42.1989",241593.254354254
"Week43.1989",248373.650786339
"Week44.1989",253961.683892471
"Week45.1989",257973.316126037
"Week46.1989",259936.628353702
"Week47.1989",260381.985222786
"Week48.1989",258933.098367397
"Week49.1989",256217.182695542
"Week50.1989",251210.188928014
"Week51.1989",246545.679453152
"Week52.1989",241076.943404628
"Week1.1990",235272.640470842
"Week2.1990",228442.270301217
"Week3.1990",221527.528159036
"Week4.1990",214437.177931178
"Week5.1990",207862.106379696
"Week6.1990",200142.905869835
"Week7.1990",192360.402129709
"Week8.1990",184592.884387233
"Week9.1990",179053.968366288
"Week10.1990",172600.716038971
"Week11.1990",165632.858117189
"Week12.1990",159276.316153563
"Week13.1990",151745.913507971
"Week14.1990",144723.779833578
"Week15.1990",138534.919208849
"Week16.1990",132332.759175275
"Week17.1990",127450.659960633
"Week18.1990",123466.941610838
"Week19.1990",120861.081922779
"Week20.1990",118525.061735687
"Week21.1990",117905.179899128
"Week22.1990",119495.532826134
"Week23.1990",121283.227796374
"Week24.1990",125295.103038001
"Week25.1990",130279.535211255
"Week26.1990",137051.617541575
"Week27.1990",145715.675210777
"Week28.1990",155513.678023831
"Week29.1990",166322.323110344
"Week30.1990",177661.906826409
"Week31.1990",189304.065371802
"Week32.1990",200628.553934762
"Week33.1990",210914.603716054
"Week34.1990",220256.146196558
"Week35.1990",228460.862770452
"Week36.1990",235495.693026628
"Week37.1990",241406.878471778
"Week38.1990",245699.631315807
"Week39.1990",249474.336267305
"Week40.1990",252314.286864489
"Week41.1990",254400.763377763
"Week42.1990",255396.246254499
"Week43.1990",255849.518728528
"Week44.1990",255863.568805585
"Week45.1990",255013.863770724
"Week46.1990",252794.648361275
"Week47.1990",249683.410346835
"Week48.1990",245266.74902869
"Week49.1990",240096.601559189
"Week50.1990",233172.240857495
"Week51.1990",226907.692426684
"Week52.1990",220190.034274285
"Week1.1991",213752.829570904
"Week2.1991",206515.902947395
"Week3.1991",199327.400751504
"Week4.1991",192094.025172426
"Week5.1991",185421.901663802
"Week6.1991",177819.6383183
"Week7.1991",170244.637714042
"Week8.1991",162754.893410532
"Week9.1991",157283.665785802
"Week10.1991",151046.495651385
"Week11.1991",144386.875719432
"Week12.1991",138272.199476476
"Week13.1991",131131.755103597
"Week14.1991",124402.998750845
"Week15.1991",118329.964248061
"Week16.1991",112146.136570556
"Week17.1991",106938.965163439
"Week18.1991",102289.371734155
"Week19.1991",98532.9379176552
"Week20.1991",94702.6967138767
"Week21.1991",91937.3246846553
"Week22.1991",90588.7825903421
"Week23.1991",89132.8651615149
"Week24.1991",89204.1268109964
"Week25.1991",90039.2967240057
"Week26.1991",92441.0651853
"Week27.1991",96724.550167985
"Week28.1991",102647.2141819
"Week29.1991",110379.179788815
"Week30.1991",119794.203683334
"Week31.1991",130836.808474546
"Week32.1991",143067.366266867
"Week33.1991",155833.830504743
