"","x"
"Week21.1973",67579.4743668889
"Week22.1973",65227.9987169077
"Week23.1973",63751.7770911132
"Week24.1973",60906.3312192342
"Week25.1973",60312.7669578298
"Week26.1973",56413.464161829
"Week27.1973",50964.1189028974
"Week28.1973",46561.8293863753
"Week29.1973",44139.4302188715
"Week30.1973",42708.1401763301
"Week31.1973",41751.5468018008
"Week32.1973",38314.2102989007
"Week33.1973",36062.6879541743
"Week34.1973",33348.5812047771
"Week35.1973",30912.1937329507
"Week36.1973",30058.2973013403
"Week37.1973",29522.6780926864
"Week38.1973",27873.6105191761
"Week39.1973",27346.5354857652
"Week40.1973",30836.1861254035
"Week41.1973",42864.6750405535
"Week42.1973",65361.8470146003
"Week43.1973",98355.7842010181
"Week44.1973",137900.472640388
"Week45.1973",174929.150662946
"Week46.1973",195444.787466114
"Week47.1973",211956.008303927
"Week48.1973",216797.72780108
"Week49.1973",217542.02835522
"Week50.1973",225187.679390036
"Week51.1973",211042.31061599
"Week52.1973",204627.67309761
"Week1.1974",208479.920033466
"Week2.1974",197939.415466311
"Week3.1974",197249.977758219
"Week4.1974",188225.637472522
"Week5.1974",179258.864155753
"Week6.1974",174755.713304929
"Week7.1974",165135.408037692
"Week8.1974",155281.725957558
"Week9.1974",149457.947075195
"Week10.1974",143390.827242369
"Week11.1974",135033.580562716
"Week12.1974",135275.58991255
"Week13.1974",131060.024282438
"Week14.1974",127225.289872875
"Week15.1974",122858.427569096
"Week16.1974",115206.414588535
"Week17.1974",111129.446814363
"Week18.1974",106034.939279377
"Week19.1974",92352.6331342828
"Week20.1974",87446.0691605085
"Week21.1974",80260.4559919841
"Week22.1974",79857.6935911317
"Week23.1974",76767.0183504181
"Week24.1974",73403.7772742186
"Week25.1974",69853.7892552111
"Week26.1974",68012.3787816982
"Week27.1974",61172.6228642541
"Week28.1974",54947.4174348335
"Week29.1974",53518.3869868304
"Week30.1974",49549.6911523429
"Week31.1974",44784.6869781798
"Week32.1974",43491.3911365649
"Week33.1974",41978.0056948595
"Week34.1974",40174.8192406003
"Week35.1974",38001.7705839034
"Week36.1974",34506.6494567639
"Week37.1974",30299.7952115889
"Week38.1974",28105.7157657162
"Week39.1974",28954.5907924974
"Week40.1974",34432.7463857344
"Week41.1974",44387.6017054305
"Week42.1974",65437.5709407371
"Week43.1974",97787.2290375744
"Week44.1974",129628.104342932
"Week45.1974",163244.96331139
"Week46.1974",190474.667216787
"Week47.1974",194385.11015794
"Week48.1974",198656.738260343
"Week49.1974",209437.609768887
"Week50.1974",202774.762983609
"Week51.1974",206832.276166748
"Week52.1974",201205.644028019
"Week1.1975",193303.207591785
"Week2.1975",189913.191050287
"Week3.1975",180356.651357637
"Week4.1975",183507.32381159
"Week5.1975",173035.606959807
"Week6.1975",163338.380834887
"Week7.1975",149593.154990833
"Week8.1975",138998.180110685
"Week9.1975",134455.428638168
"Week10.1975",130966.629104033
"Week11.1975",124369.408170951
"Week12.1975",112072.87413891
"Week13.1975",106355.603205259
"Week14.1975",103154.786774063
"Week15.1975",94457.4608181586
"Week16.1975",88154.8093869425
"Week17.1975",79162.614553448
"Week18.1975",77841.6097647084
"Week19.1975",72101.9977628459
"Week20.1975",62912.6719204292
"Week21.1975",62640.3594519487
"Week22.1975",58302.5506724191
"Week23.1975",56622.7243837123
"Week24.1975",50207.2210484567
"Week25.1975",47688.7570273191
"Week26.1975",43077.1856883875
"Week27.1975",42520.8626489232
"Week28.1975",41511.871155345
"Week29.1975",39143.4682853628
"Week30.1975",38447.2089257673
"Week31.1975",37622.7789070824
"Week32.1975",34878.4778967635
"Week33.1975",33228.8244202578
"Week34.1975",30505.9943250563
"Week35.1975",27978.7327513389
"Week36.1975",25801.236333367
"Week37.1975",25514.9438809194
"Week38.1975",25833.4775952319
"Week39.1975",25353.7849818338
"Week40.1975",28748.20890392
"Week41.1975",38622.3960072674
"Week42.1975",60469.7497180775
"Week43.1975",94374.2226024348
"Week44.1975",133692.360961737
"Week45.1975",165825.213270454
"Week46.1975",189519.189775373
"Week47.1975",209729.104996672
"Week48.1975",206487.341228906
"Week49.1975",202682.393137297
"Week50.1975",191448.977563139
"Week51.1975",180705.824145813
"Week52.1975",172710.884670572
"Week1.1976",166118.274669507
"Week2.1976",159790.784351403
"Week3.1976",154140.920291221
"Week4.1976",152732.129119737
"Week5.1976",148063.354303559
"Week6.1976",147282.660559668
"Week7.1976",145484.019321962
"Week8.1976",137702.052237334
"Week9.1976",127594.636700496
"Week10.1976",128142.403981546
"Week11.1976",123058.289089613
"Week12.1976",116737.953131405
"Week13.1976",110360.945795419
"Week14.1976",102184.462233666
"Week15.1976",89281.3380846003
"Week16.1976",86075.129754163
"Week17.1976",82319.5990072354
"Week18.1976",80870.9701652383
"Week19.1976",74045.91426214
"Week20.1976",73313.9721915977
"Week21.1976",65434.8485395427
"Week22.1976",58508.3884579396
"Week23.1976",55413.6137558191
"Week24.1976",49832.9247480244
"Week25.1976",45847.7149389123
"Week26.1976",43093.1709649922
"Week27.1976",40195.7670178191
"Week28.1976",34887.7788269924
"Week29.1976",34630.3290650724
"Week30.1976",31040.8885648667
"Week31.1976",28440.3087319099
"Week32.1976",26327.9710085775
"Week33.1976",25425.5462249217
"Week34.1976",22652.6952665648
"Week35.1976",21851.0732372531
"Week36.1976",20934.3759243351
"Week37.1976",19169.0896737229
"Week38.1976",18796.5466224006
"Week39.1976",20597.5387631934
"Week40.1976",25672.1087734933
"Week41.1976",37370.9362116997
"Week42.1976",59852.4886292527
"Week43.1976",93502.190469769
"Week44.1976",132233.254719989
"Week45.1976",166778.084129075
"Week46.1976",184923.2002797
"Week47.1976",198088.469973844
"Week48.1976",191872.601551428
"Week49.1976",199826.326098498
"Week50.1976",189931.92541705
"Week51.1976",180554.556809242
"Week52.1976",171784.814418083
"Week1.1977",172547.889896106
"Week2.1977",159399.474773957
"Week3.1977",161268.950355802
"Week4.1977",156381.701520598
"Week5.1977",150166.9528158
"Week6.1977",143029.491441782
"Week7.1977",135148.058914792
"Week8.1977",135129.826037691
"Week9.1977",119771.665486865
"Week10.1977",117082.017797152
"Week11.1977",113707.572022951
"Week12.1977",113064.612403147
"Week13.1977",102936.698447645
"Week14.1977",99034.2743831373
"Week15.1977",94689.4015149949
"Week16.1977",91916.4952018222
"Week17.1977",90240.6874141995
"Week18.1977",82848.7792857432
"Week19.1977",76156.4959021691
"Week20.1977",69384.6330217037
"Week21.1977",68926.7116578568
"Week22.1977",68563.4394733174
"Week23.1977",65163.0754477808
"Week24.1977",58946.7100956684
"Week25.1977",56214.9486708832
"Week26.1977",50612.0834142821
"Week27.1977",46350.6240071144
"Week28.1977",42575.8839955265
"Week29.1977",37246.6061717776
"Week30.1977",33500.3233329752
"Week31.1977",31355.4063968444
"Week32.1977",31062.8819139565
"Week33.1977",27322.9707361399
"Week34.1977",25625.4246359346
"Week35.1977",23379.9902703993
"Week36.1977",22526.8551106555
"Week37.1977",20752.3543374301
"Week38.1977",19961.7118487611
"Week39.1977",19965.1736384932
"Week40.1977",25203.6831756644
"Week41.1977",36915.0663707092
"Week42.1977",59139.7532872059
"Week43.1977",89616.3852435195
"Week44.1977",124452.046372205
"Week45.1977",153056.378991101
"Week46.1977",184899.031928448
"Week47.1977",204813.814116307
"Week48.1977",197235.803673098
"Week49.1977",205514.877851172
"Week50.1977",201109.767315959
"Week51.1977",198281.263711479
"Week52.1977",196804.484303415
"Week1.1978",196287.880276597
"Week2.1978",183040.135602058
"Week3.1978",170089.871585463
"Week4.1978",162897.105914389
"Week5.1978",153816.471404981
"Week6.1978",144831.4341303
"Week7.1978",137797.493164813
"Week8.1978",134302.661549254
"Week9.1978",134106.553298274
"Week10.1978",122931.076911505
"Week11.1978",119629.363375803
"Week12.1978",109829.201348479
"Week13.1978",110004.437077299
"Week14.1978",106664.064113578
"Week15.1978",101743.942132761
"Week16.1978",98198.0529776355
"Week17.1978",97021.7575512603
"Week18.1978",95834.8265691325
"Week19.1978",94412.7462242435
"Week20.1978",88129.1475029598
"Week21.1978",81104.8641456706
"Week22.1978",73024.0349230895
"Week23.1978",66159.0896419358
"Week24.1978",61436.6455090204
"Week25.1978",59651.3505414888
"Week26.1978",58627.0550398792
"Week27.1978",57652.9350529636
"Week28.1978",53916.3915959262
"Week29.1978",51264.5530586469
"Week30.1978",47239.2235994411
"Week31.1978",45562.9552753729
"Week32.1978",42777.3140577322
"Week33.1978",40207.8258856917
"Week34.1978",39503.4958763237
"Week35.1978",38807.9375550828
"Week36.1978",38204.6048308703
"Week37.1978",37115.7648715119
"Week38.1978",33707.8590820815
"Week39.1978",34590.1926833152
"Week40.1978",39017.6380241482
"Week41.1978",49828.9156485399
"Week42.1978",72843.919526456
"Week43.1978",96292.2530217862
"Week44.1978",127173.807284792
"Week45.1978",155914.24084486
"Week46.1978",171105.869684756
"Week47.1978",176866.798233408
"Week48.1978",191497.463938229
"Week49.1978",189515.461761814
"Week50.1978",193332.446226075
"Week51.1978",197926.683922431
"Week52.1978",203018.054475482
"Week1.1979",197551.223466349
"Week2.1979",175099.890981303
"Week3.1979",160616.501447879
"Week4.1979",151188.42991372
"Week5.1979",151546.196493739
"Week6.1979",144321.264944646
"Week7.1979",139285.145048821
"Week8.1979",139585.967751081
"Week9.1979",137343.031790598
"Week10.1979",133079.370861128
"Week11.1979",126384.793285994
"Week12.1979",119372.881735961
"Week13.1979",116291.024093885
"Week14.1979",115393.646102979
"Week15.1979",104753.228379005
"Week16.1979",100212.437041689
"Week17.1979",95562.5336031558
"Week18.1979",89185.3790763299
"Week19.1979",83296.2446201842
"Week20.1979",77143.8551388896
"Week21.1979",72690.481654962
"Week22.1979",71709.4968475346
"Week23.1979",67655.5802833584
"Week24.1979",63953.975769724
"Week25.1979",61163.8878972407
"Week26.1979",58077.0393960492
"Week27.1979",54172.1829896566
"Week28.1979",51274.7960812635
"Week29.1979",47607.2093929956
"Week30.1979",44100.8764062813
"Week31.1979",43156.1056756129
"Week32.1979",39565.9458187453
"Week33.1979",37277.8435649842
"Week34.1979",36872.4636864293
"Week35.1979",34611.2637671118
"Week36.1979",33994.1458614111
"Week37.1979",33671.0433631317
"Week38.1979",32636.1440489915
"Week39.1979",30986.1554242483
"Week40.1979",34030.3983427166
"Week41.1979",44218.8792619534
"Week42.1979",67577.9135521072
"Week43.1979",99090.6932473121
"Week44.1979",127938.470835368
"Week45.1979",159179.942387956
"Week46.1979",180479.179423217
"Week47.1979",199428.378680204
"Week48.1979",212317.013242541
"Week49.1979",206199.831169356
"Week50.1979",197646.410944227
"Week51.1979",192746.177359088
"Week52.1979",184361.694230136
"Week1.1980",179021.768772787
"Week2.1980",182477.161360295
"Week3.1980",180053.974195471
"Week4.1980",175221.216956106
"Week5.1980",169683.051003112
"Week6.1980",155665.394526682
"Week7.1980",157061.56949229
"Week8.1980",151482.177664716
"Week9.1980",141376.086708624
"Week10.1980",131328.143354965
"Week11.1980",125076.46249199
"Week12.1980",123689.666825468
"Week13.1980",115744.270282149
"Week14.1980",108889.357578038
"Week15.1980",103145.960305542
"Week16.1980",100210.749718005
"Week17.1980",95695.6700931056
"Week18.1980",95475.865021818
"Week19.1980",86740.2993370257
"Week20.1980",85629.77739177
"Week21.1980",82697.5106340997
"Week22.1980",73938.2549880944
"Week23.1980",69145.1399083498
"Week24.1980",68496.1800924976
"Week25.1980",65091.3869395317
"Week26.1980",60882.2795014062
"Week27.1980",55995.0237133525
"Week28.1980",52973.1104189778
"Week29.1980",49183.0943506922
"Week30.1980",48355.1872125878
"Week31.1980",46142.1818140171
"Week32.1980",43088.3752456443
"Week33.1980",40911.6204371663
"Week34.1980",39498.286465337
"Week35.1980",37182.7799914345
"Week36.1980",34876.7676465369
"Week37.1980",32695.3107231287
"Week38.1980",33091.7186730644
"Week39.1980",32599.1424314839
"Week40.1980",36189.7139453566
"Week41.1980",46275.3828080718
"Week42.1980",67534.1775103651
"Week43.1980",99779.5548120655
"Week44.1980",131434.398253249
"Week45.1980",156134.354899878
"Week46.1980",186063.956632876
"Week47.1980",195817.657819341
"Week48.1980",206418.677099882
"Week49.1980",198138.224065181
"Week50.1980",193910.101202165
"Week51.1980",176203.784430611
"Week52.1980",172826.179035115
"Week1.1981",157499.162565889
"Week2.1981",148709.718095746
"Week3.1981",137444.432746053
"Week4.1981",139570.638330423
"Week5.1981",128082.51096682
"Week6.1981",126163.266664091
"Week7.1981",116273.318412837
"Week8.1981",108140.535726765
"Week9.1981",108000.418935803
"Week10.1981",99837.2721897519
"Week11.1981",94440.0828876819
"Week12.1981",84322.2481062072
"Week13.1981",76607.8373947866
"Week14.1981",74770.429693368
"Week15.1981",67674.4691695784
"Week16.1981",60173.4207650549
"Week17.1981",53462.3962503906
"Week18.1981",53416.4170726526
"Week19.1981",49669.4866475988
"Week20.1981",45731.6148246107
"Week21.1981",44037.9250897917
"Week22.1981",38450.6324309482
"Week23.1981",36167.5650082099
"Week24.1981",35431.5293044659
"Week25.1981",32171.7724351963
"Week26.1981",30783.1772687393
"Week27.1981",27917.1075168462
"Week28.1981",26004.2316255149
"Week29.1981",25575.2537805356
"Week30.1981",23979.4869324038
"Week31.1981",22948.4203450762
"Week32.1981",20805.9314789296
"Week33.1981",19517.2083798044
"Week34.1981",18110.344155759
"Week35.1981",17152.5628531907
"Week36.1981",15887.8214939066
"Week37.1981",15329.7556025232
"Week38.1981",14522.4087852531
"Week39.1981",15873.3092247117
"Week40.1981",21592.9646198745
"Week41.1981",34260.5093435298
"Week42.1981",55816.5422309338
"Week43.1981",90001.967286933
"Week44.1981",128127.06515962
"Week45.1981",165882.79730559
"Week46.1981",180486.20046385
"Week47.1981",198416.456862163
"Week48.1981",197776.050396415
"Week49.1981",206004.629912252
"Week50.1981",192313.223840955
"Week51.1981",198940.444718043
"Week52.1981",195388.780720836
"Week1.1982",186406.002851559
"Week2.1982",181055.11528511
"Week3.1982",181195.099358704
"Week4.1982",175318.190318128
"Week5.1982",173936.153468562
"Week6.1982",168286.503238728
"Week7.1982",161992.756080963
"Week8.1982",161447.932401378
"Week9.1982",156603.960822781
"Week10.1982",154521.947179016
"Week11.1982",151326.874494211
"Week12.1982",138934.774115502
"Week13.1982",133357.293769845
"Week14.1982",119789.434737193
"Week15.1982",117464.468541508
"Week16.1982",107494.163865624
"Week17.1982",104323.515681149
"Week18.1982",99182.6577868422
"Week19.1982",91841.7462179729
"Week20.1982",88257.5421621615
"Week21.1982",85170.5652247048
"Week22.1982",83021.613100288
"Week23.1982",78755.9945042744
"Week24.1982",77208.3987330007
"Week25.1982",72151.5644261923
"Week26.1982",70127.4188664251
"Week27.1982",68463.9056195496
"Week28.1982",61327.394247984
"Week29.1982",60702.6056022245
"Week30.1982",56426.3722789884
"Week31.1982",55140.7477188461
"Week32.1982",54575.194366737
"Week33.1982",53530.1405555443
"Week34.1982",48087.2535860042
"Week35.1982",43676.5397783606
"Week36.1982",42681.6920871659
"Week37.1982",37982.0998787335
"Week38.1982",37572.3989048226
"Week39.1982",37281.4649799195
"Week40.1982",42585.4319553553
"Week41.1982",55339.6134136303
"Week42.1982",75730.0753830318
"Week43.1982",107750.898968778
"Week44.1982",140793.146848026
"Week45.1982",177203.176477038
"Week46.1982",206008.068818074
"Week47.1982",223229.19965803
"Week48.1982",237079.312956616
"Week49.1982",226628.172164965
"Week50.1982",228112.329070786
"Week51.1982",230372.992321144
"Week52.1982",225302.998136548
"Week1.1983",220298.670779719
"Week2.1983",218292.72282495
"Week3.1983",211555.210550128
"Week4.1983",201154.374301095
"Week5.1983",202708.528945402
"Week6.1983",194093.216670248
"Week7.1983",193527.821168903
"Week8.1983",181103.093063407
"Week9.1983",182170.634433359
"Week10.1983",180639.667328062
"Week11.1983",172369.27618131
"Week12.1983",162404.015449404
"Week13.1983",145076.646783828
"Week14.1983",138759.817679801
"Week15.1983",138711.352217373
"Week16.1983",129598.402551321
"Week17.1983",124921.558481989
"Week18.1983",117052.729347064
"Week19.1983",116385.975293629
"Week20.1983",108541.125830293
"Week21.1983",99606.8418953537
"Week22.1983",97476.8402770002
"Week23.1983",94421.3687565902
"Week24.1983",88327.8551285567
"Week25.1983",82234.4500339028
"Week26.1983",80522.821324922
"Week27.1983",71891.6410174125
"Week28.1983",68828.1234156949
"Week29.1983",68307.5168728185
"Week30.1983",64128.8725786847
"Week31.1983",56899.1325584125
"Week32.1983",55196.8236751279
"Week33.1983",54364.9565517659
"Week34.1983",50632.8849364796
"Week35.1983",48003.6537971643
"Week36.1983",44274.6823643704
"Week37.1983",42399.9423966821
"Week38.1983",38730.4685068311
"Week39.1983",36997.6040607016
"Week40.1983",40472.8914386648
"Week41.1983",53312.8259182907
"Week42.1983",73067.9051854984
"Week43.1983",106335.656209253
"Week44.1983",139500.213941891
"Week45.1983",167438.139528059
"Week46.1983",185472.857719399
"Week47.1983",204961.076361783
"Week48.1983",209510.000562634
"Week49.1983",197719.629149812
"Week50.1983",185930.628359058
"Week51.1983",176085.178007683
"Week52.1983",170187.542837711
"Week1.1984",158952.193059194
"Week2.1984",149131.575616972
"Week3.1984",141416.567604113
"Week4.1984",143263.125436158
"Week5.1984",141317.01632396
"Week6.1984",140162.834468472
"Week7.1984",131720.982244509
"Week8.1984",130678.598414113
"Week9.1984",124366.847313278
"Week10.1984",121870.748981973
"Week11.1984",112117.853975842
"Week12.1984",106121.643632925
"Week13.1984",103854.160206036
"Week14.1984",103025.566671996
"Week15.1984",92512.1612779408
"Week16.1984",89255.9072546356
"Week17.1984",84766.7068075087
"Week18.1984",81423.9095039068
"Week19.1984",73000.2680684866
"Week20.1984",67069.2516811488
"Week21.1984",65228.2448883176
"Week22.1984",61461.9729213377
"Week23.1984",54718.7418620659
"Week24.1984",52665.3680294603
"Week25.1984",51236.4045471884
"Week26.1984",47937.6815679834
"Week27.1984",45448.9771685005
"Week28.1984",41599.6859835766
"Week29.1984",39147.1911739925
"Week30.1984",35239.5393144284
"Week31.1984",30565.8018690517
"Week32.1984",30189.614202239
"Week33.1984",28871.6772825429
"Week34.1984",26389.3577634231
"Week35.1984",23396.8150804985
"Week36.1984",21759.8275385725
"Week37.1984",20735.2430618202
"Week38.1984",20368.4542233615
"Week39.1984",21493.6948864192
"Week40.1984",26970.3497219848
"Week41.1984",38480.503056776
"Week42.1984",57708.4879118091
"Week43.1984",90388.5232482476
"Week44.1984",121878.252128568
"Week45.1984",156635.319065605
"Week46.1984",187439.448705883
"Week47.1984",206838.656598017
"Week48.1984",220692.377869041
"Week49.1984",219172.905283444
"Week50.1984",207753.849273595
"Week51.1984",204880.237199394
"Week52.1984",194837.023295015
"Week1.1985",188549.517769144
"Week2.1985",176565.281954595
"Week3.1985",163101.351307833
"Week4.1985",163378.13370896
"Week5.1985",159647.96879265
"Week6.1985",154588.141286518
"Week7.1985",149146.108169853
"Week8.1985",147620.823651319
"Week9.1985",147394.127231541
"Week10.1985",145770.574897674
"Week11.1985",137452.481417401
"Week12.1985",130786.886609403
"Week13.1985",120523.18194497
"Week14.1985",112417.971491838
"Week15.1985",109323.99193687
"Week16.1985",98977.7903116159
"Week17.1985",88763.7470149993
"Week18.1985",82765.8009589329
"Week19.1985",77342.5924133689
"Week20.1985",75808.1570692514
"Week21.1985",70302.5300900709
"Week22.1985",66752.9041028966
"Week23.1985",61117.2392050406
"Week24.1985",60463.4942786055
"Week25.1985",57103.6257014683
"Week26.1985",55123.3195872332
"Week27.1985",51270.092414661
"Week28.1985",49935.911643797
"Week29.1985",48196.8945625551
"Week30.1985",45920.2766979263
"Week31.1985",43147.3197041819
"Week32.1985",42230.9068961127
"Week33.1985",39159.2457631964
"Week34.1985",35674.4355698726
"Week35.1985",35216.7296943928
"Week36.1985",33020.2686204
"Week37.1985",31904.0572786735
"Week38.1985",31732.8881809156
"Week39.1985",33218.3155366531
"Week40.1985",36993.0585470488
"Week41.1985",47400.395511043
"Week42.1985",67632.2057397578
"Week43.1985",100285.305250061
"Week44.1985",140261.740543945
"Week45.1985",174341.218390473
"Week46.1985",197718.752937394
"Week47.1985",219608.611865266
"Week48.1985",230540.785381447
"Week49.1985",239585.737184712
"Week50.1985",233735.030417346
"Week51.1985",234387.999683001
"Week52.1985",228041.013052597
"Week1.1986",223637.59670704
"Week2.1986",206081.089820679
"Week3.1986",207799.17256739
"Week4.1986",190429.223179519
"Week5.1986",172826.569911614
"Week6.1986",169837.925429966
"Week7.1986",171457.091268521
"Week8.1986",163473.72542074
"Week9.1986",156858.247165371
"Week10.1986",147223.328544629
"Week11.1986",137285.836010795
"Week12.1986",129312.534093822
"Week13.1986",123579.667708603
"Week14.1986",115392.421506163
"Week15.1986",109440.971896954
"Week16.1986",104114.926855328
"Week17.1986",93794.586580797
"Week18.1986",88624.4159353719
"Week19.1986",88301.388268796
"Week20.1986",83241.1326841219
"Week21.1986",76323.6627207577
"Week22.1986",74880.203693956
"Week23.1986",68645.2814756596
"Week24.1986",68063.0773253952
"Week25.1986",60173.7890122177
"Week26.1986",53592.0796593618
"Week27.1986",51580.1102522842
"Week28.1986",50718.4359759773
"Week29.1986",49974.1435581488
"Week30.1986",46942.8869509979
"Week31.1986",43740.5284890531
"Week32.1986",40743.432440426
"Week33.1986",37757.0138255391
"Week34.1986",35526.7994951504
"Week35.1986",31908.9035988959
"Week36.1986",30755.4691344149
"Week37.1986",28796.7000461136
"Week38.1986",28131.1642652963
"Week39.1986",30158.3603083495
"Week40.1986",35243.5370982896
"Week41.1986",45422.396334556
"Week42.1986",65546.2448000524
"Week43.1986",94401.9366659646
"Week44.1986",125576.780379324
"Week45.1986",160015.688645627
"Week46.1986",176043.581966533
"Week47.1986",193893.350220517
"Week48.1986",186231.314546486
"Week49.1986",170622.474133971
"Week50.1986",166473.419248704
"Week51.1986",165225.062053365
"Week52.1986",157572.066072472
"Week1.1987",152988.163975055
"Week2.1987",143596.370892463
"Week3.1987",139010.846712178
"Week4.1987",123302.968197453
"Week5.1987",124450.188637635
"Week6.1987",120613.659581168
"Week7.1987",119963.354327272
"Week8.1987",113173.328283873
"Week9.1987",106101.084204262
"Week10.1987",105181.432675791
"Week11.1987",101506.165966449
"Week12.1987",94635.637269739
"Week13.1987",86910.3880590677
"Week14.1987",84590.5044270003
"Week15.1987",75834.1102331736
"Week16.1987",69088.3804918118
"Week17.1987",62197.2866513683
"Week18.1987",59499.9595720049
"Week19.1987",54612.6173969389
"Week20.1987",52577.0786908252
"Week21.1987",50485.6112665964
"Week22.1987",46787.3758096147
"Week23.1987",43756.2618137075
"Week24.1987",43075.9892073784
"Week25.1987",42102.6312601602
"Week26.1987",41536.030629375
"Week27.1987",40488.9406541703
"Week28.1987",37425.7769887506
"Week29.1987",36561.6915171061
"Week30.1987",31973.6354189035
"Week31.1987",30629.9532870827
"Week32.1987",29304.6552915739
"Week33.1987",27304.8825384468
"Week34.1987",25190.3109800781
"Week35.1987",23728.9784594815
"Week36.1987",21315.4449934911
"Week37.1987",20920.6101450623
"Week38.1987",20593.9425429743
"Week39.1987",21585.6722886056
"Week40.1987",26085.2918220009
"Week41.1987",37655.224192551
"Week42.1987",58134.5657560875
"Week43.1987",92083.8987646231
"Week44.1987",127154.649606039
"Week45.1987",160577.728247108
"Week46.1987",181742.771867993
"Week47.1987",199069.707761901
"Week48.1987",195020.612639589
"Week49.1987",205647.12770064
"Week50.1987",200244.324090456
"Week51.1987",198170.72229215
"Week52.1987",186387.707507016
"Week1.1988",179428.53846883
"Week2.1988",180516.733609061
"Week3.1988",162065.839846741
"Week4.1988",153930.123631418
"Week5.1988",151299.560189218
"Week6.1988",150682.568012568
"Week7.1988",150031.469137975
"Week8.1988",150967.309441468
"Week9.1988",143825.665044733
"Week10.1988",137439.823030482
"Week11.1988",127979.656023291
"Week12.1988",122723.670872254
"Week13.1988",113754.496679095
"Week14.1988",111478.016886969
"Week15.1988",103389.053332654
"Week16.1988",94883.8065759323
"Week17.1988",88840.3384956862
"Week18.1988",83563.8968405338
"Week19.1988",77750.9711361519
"Week20.1988",70872.8758196626
"Week21.1988",69727.4347510657
"Week22.1988",66146.3588923751
"Week23.1988",63049.4418264517
"Week24.1988",59575.2545562848
"Week25.1988",53712.2587918533
"Week26.1988",48617.9262529871
"Week27.1988",46216.2710632176
"Week28.1988",42928.494185726
"Week29.1988",38699.9853506487
"Week30.1988",35505.8381933648
"Week31.1988",34662.5912917857
"Week32.1988",33550.9188341107
"Week33.1988",32012.2920663766
"Week34.1988",30968.20211391
"Week35.1988",29311.645958494
"Week36.1988",28838.36493883
"Week37.1988",28333.5873097629
"Week38.1988",26107.4385808385
"Week39.1988",26499.0022042401
"Week40.1988",31633.5268663346
"Week41.1988",42596.397652858
"Week42.1988",63887.1700313345
"Week43.1988",95128.9821415759
"Week44.1988",133385.478971907
"Week45.1988",160190.602359749
"Week46.1988",186957.929269419
"Week47.1988",192155.96506765
"Week48.1988",194690.21378013
"Week49.1988",193282.96201763
"Week50.1988",190255.779127836
"Week51.1988",174539.954343289
"Week52.1988",171161.579704917
"Week1.1989",167935.213384207
"Week2.1989",167274.56209598
"Week3.1989",166201.276910665
"Week4.1989",161294.376519846
"Week5.1989",154786.132997111
"Week6.1989",154870.806625674
"Week7.1989",150267.161141575
"Week8.1989",149431.702589271
"Week9.1989",140084.23948792
"Week10.1989",133521.192484954
"Week11.1989",123474.110256315
"Week12.1989",114388.2857706
"Week13.1989",107723.028017698
"Week14.1989",101989.421198272
"Week15.1989",98409.2523571077
"Week16.1989",91051.4975376109
"Week17.1989",89256.5235100829
"Week18.1989",87814.4842592292
"Week19.1989",81897.8173576371
"Week20.1989",78502.5868810074
"Week21.1989",76670.8154062158
"Week22.1989",72799.8700547708
"Week23.1989",72092.4373841005
"Week24.1989",68446.8207480582
"Week25.1989",66709.1124831415
"Week26.1989",62218.574397714
"Week27.1989",59457.6248211423
"Week28.1989",56087.3098964068
"Week29.1989",51101.6887764913
"Week30.1989",47590.9026376571
"Week31.1989",42232.7335701945
"Week32.1989",41154.754788777
"Week33.1989",38141.8448418757
"Week34.1989",37237.231267494
"Week35.1989",35208.361526145
"Week36.1989",34983.5705448029
"Week37.1989",34313.6677435864
"Week38.1989",30644.4882521645
"Week39.1989",29376.0021896054
"Week40.1989",33997.3781734207
"Week41.1989",44351.4829129302
"Week42.1989",67610.8195857556
"Week43.1989",99885.1773816314
"Week44.1989",135644.526478993
"Week45.1989",175330.331419444
"Week46.1989",199550.872224194
"Week47.1989",211690.148278304
"Week48.1989",207538.55843931
"Week49.1989",211133.253097516
"Week50.1989",219074.933636918
"Week51.1989",222991.469951444
"Week52.1989",217971.651048654
"Week1.1990",208508.352610415
"Week2.1990",209584.971459157
"Week3.1990",212098.179239943
"Week4.1990",207940.984353635
"Week5.1990",185763.169108987
"Week6.1990",175476.015503027
"Week7.1990",167825.551423284
"Week8.1990",168705.665317169
"Week9.1990",167885.980915313
"Week10.1990",158357.720126655
"Week11.1990",145626.338650749
"Week12.1990",137182.806287655
"Week13.1990",129223.322014786
"Week14.1990",126107.977723552
"Week15.1990",119209.231313061
"Week16.1990",117382.726464397
"Week17.1990",115383.906981441
"Week18.1990",114716.513316662
"Week19.1990",105427.664675115
"Week20.1990",97626.2718589381
"Week21.1990",87884.4778048236
"Week22.1990",83431.7033371101
"Week23.1990",79006.8972824137
"Week24.1990",76131.908055179
"Week25.1990",71265.7464858828
"Week26.1990",70845.5335125628
"Week27.1990",68851.346790005
"Week28.1990",67018.8310902686
"Week29.1990",63806.51723156
"Week30.1990",60316.7642596099
"Week31.1990",56723.3455635442
"Week32.1990",49856.2682267969
"Week33.1990",46449.9290020502
"Week34.1990",41702.2383755913
"Week35.1990",40178.0801911357
"Week36.1990",39338.440703817
"Week37.1990",35871.7218483998
"Week38.1990",33587.0285535574
"Week39.1990",34145.5561336184
