"","x"
"Week27.1973",86798.3498037341
"Week28.1973",80693.3936891944
"Week29.1973",76463.5723522131
"Week30.1973",70474.1319704736
"Week31.1973",68939.0214623406
"Week32.1973",65314.1236843388
"Week33.1973",62532.2079027981
"Week34.1973",59518.8232096676
"Week35.1973",54278.137431108
"Week36.1973",52704.993326509
"Week37.1973",51177.6012745748
"Week38.1973",49369.0396812339
"Week39.1973",46869.1094487274
"Week40.1973",44193.4252528706
"Week41.1973",43398.2584424972
"Week42.1973",41474.5822021341
"Week43.1973",46311.0942326745
"Week44.1973",62207.824737011
"Week45.1973",94369.2121656041
"Week46.1973",140510.277396968
"Week47.1973",181545.653987519
"Week48.1973",210110.93128519
"Week49.1973",224493.115036539
"Week50.1973",234420.595633296
"Week51.1973",235995.010815311
"Week52.1973",237933.909895781
"Week1.1974",241208.17195852
"Week2.1974",233327.999719695
"Week3.1974",233941.888732103
"Week4.1974",234129.71228834
"Week5.1974",220879.087299028
"Week6.1974",218800.120849495
"Week7.1974",217586.395430629
"Week8.1974",209714.328961161
"Week9.1974",201644.275593314
"Week10.1974",194623.109981869
"Week11.1974",191492.39805263
"Week12.1974",185957.718290527
"Week13.1974",181665.555032494
"Week14.1974",177283.62836352
"Week15.1974",173841.76144386
"Week16.1974",160537.880072719
"Week17.1974",151684.581958068
"Week18.1974",144878.201967581
"Week19.1974",134142.606981086
"Week20.1974",122973.443465528
"Week21.1974",117605.663371098
"Week22.1974",109553.484064288
"Week23.1974",104976.240528381
"Week24.1974",99501.3402344234
"Week25.1974",96934.4866233792
"Week26.1974",92444.1679710099
"Week27.1974",90051.1596239755
"Week28.1974",85855.7543775982
"Week29.1974",83429.2265129293
"Week30.1974",77880.7268374716
"Week31.1974",75569.6268916168
"Week32.1974",70476.9215614914
"Week33.1974",66525.315829343
"Week34.1974",63390.5010422499
"Week35.1974",60703.8471816353
"Week36.1974",58653.212141846
"Week37.1974",54718.0143983758
"Week38.1974",52081.7027550613
"Week39.1974",49316.4525511639
"Week40.1974",48249.2921004446
"Week41.1974",44352.6798249684
"Week42.1974",43911.6046254361
"Week43.1974",47092.6469616069
"Week44.1974",60848.8319305356
"Week45.1974",92173.289593527
"Week46.1974",136341.864526339
"Week47.1974",180541.454687638
"Week48.1974",205696.170425618
"Week49.1974",215172.093228537
"Week50.1974",220801.571586425
"Week51.1974",220335.14401085
"Week52.1974",223410.050554263
"Week1.1975",217480.784517256
"Week2.1975",218928.135956633
"Week3.1975",215883.239054245
"Week4.1975",208268.999065654
"Week5.1975",200977.850491011
"Week6.1975",199122.238541024
"Week7.1975",190869.466023682
"Week8.1975",187767.355689643
"Week9.1975",178059.628525832
"Week10.1975",172290.087117131
"Week11.1975",166656.121351437
"Week12.1975",164742.858927645
"Week13.1975",156188.100485623
"Week14.1975",145980.628881549
"Week15.1975",143234.422902437
"Week16.1975",140483.69394449
"Week17.1975",134473.284961639
"Week18.1975",132754.252324304
"Week19.1975",122633.644794523
"Week20.1975",116875.155583818
"Week21.1975",114889.669128043
"Week22.1975",109631.855851156
"Week23.1975",104151.39376367
"Week24.1975",101777.67434683
"Week25.1975",94576.4615083656
"Week26.1975",91532.650130989
"Week27.1975",87544.2607236011
"Week28.1975",81600.2086402742
"Week29.1975",76907.5568684748
"Week30.1975",74870.4307162533
"Week31.1975",71453.2654271303
"Week32.1975",69659.3811069016
"Week33.1975",67923.7665990581
"Week34.1975",64981.1551319143
"Week35.1975",59373.9993828264
"Week36.1975",57581.7553590053
"Week37.1975",55637.6900292437
"Week38.1975",53322.5120525836
"Week39.1975",51650.6449188068
"Week40.1975",50054.7423165913
"Week41.1975",47784.9491898571
"Week42.1975",46496.1286121596
"Week43.1975",49271.0512000937
"Week44.1975",63130.7617629742
"Week45.1975",96342.4455755582
"Week46.1975",143156.859658683
"Week47.1975",185132.765226552
"Week48.1975",211017.505729928
"Week49.1975",218527.909697831
"Week50.1975",226638.884073502
"Week51.1975",231818.871187665
"Week52.1975",236088.678791963
"Week1.1976",237780.276502497
"Week2.1976",227737.990087576
"Week3.1976",222886.438174768
"Week4.1976",213309.334212525
"Week5.1976",213065.781029829
"Week6.1976",205000.533489359
"Week7.1976",200641.142094468
"Week8.1976",194540.541116162
"Week9.1976",184295.285764784
"Week10.1976",178192.771200908
"Week11.1976",166172.384092699
"Week12.1976",157157.642994988
"Week13.1976",152270.263636952
"Week14.1976",144949.447702083
"Week15.1976",141081.740471048
"Week16.1976",136505.523487278
"Week17.1976",127685.136971032
"Week18.1976",119750.663714121
"Week19.1976",115774.301520686
"Week20.1976",109659.484672724
"Week21.1976",107247.456357807
"Week22.1976",101282.346866692
"Week23.1976",96770.2113615919
"Week24.1976",91342.2644086407
"Week25.1976",85567.0021577867
"Week26.1976",79486.1306150029
"Week27.1976",76135.374315002
"Week28.1976",71260.4856583811
"Week29.1976",69208.8184528562
"Week30.1976",63606.8953794449
"Week31.1976",60381.2911465724
"Week32.1976",57360.307113421
"Week33.1976",55181.1043435176
"Week34.1976",51617.7281257475
"Week35.1976",50310.4537290301
"Week36.1976",47745.8426680099
"Week37.1976",46732.2966817344
"Week38.1976",44292.6612603734
"Week39.1976",41304.1332021454
"Week40.1976",38726.9189855343
"Week41.1976",38056.8708018118
"Week42.1976",38695.5886219028
"Week43.1976",42793.6493468458
"Week44.1976",57620.6229360564
"Week45.1976",87849.2145808564
"Week46.1976",132068.20359179
"Week47.1976",172654.835432272
"Week48.1976",201009.704096474
"Week49.1976",214718.587154952
"Week50.1976",217744.613746499
"Week51.1976",211092.937103642
"Week52.1976",201473.01422699
"Week1.1977",195925.349733828
"Week2.1977",187976.370391556
"Week3.1977",176516.227822749
"Week4.1977",177232.696636521
"Week5.1977",170591.867602621
"Week6.1977",168535.867938611
"Week7.1977",165305.129930743
"Week8.1977",162104.130940071
"Week9.1977",157579.084753231
"Week10.1977",152466.416656869
"Week11.1977",145654.507687912
"Week12.1977",139521.956129107
"Week13.1977",132754.185369883
"Week14.1977",130648.832835751
"Week15.1977",126596.869063132
"Week16.1977",121814.402261527
"Week17.1977",117358.387582424
"Week18.1977",113572.227322485
"Week19.1977",108873.363113662
"Week20.1977",105372.051778126
"Week21.1977",102532.286976538
"Week22.1977",96822.8534286463
"Week23.1977",95127.081099215
"Week24.1977",89787.9936786868
"Week25.1977",88268.0232223203
"Week26.1977",84206.8514028796
"Week27.1977",82045.8406972996
"Week28.1977",80030.3298988808
"Week29.1977",75791.9071033076
"Week30.1977",70832.4029558921
"Week31.1977",67389.5389094769
"Week32.1977",62869.5446442033
"Week33.1977",58571.2144745504
"Week34.1977",55785.6871078341
"Week35.1977",54005.8214211347
"Week36.1977",50987.2345818189
"Week37.1977",47020.253175578
"Week38.1977",43225.7485697677
"Week39.1977",40312.1375780515
"Week40.1977",38585.3261894791
"Week41.1977",37516.3338932718
"Week42.1977",36991.7167707308
"Week43.1977",41230.1554030694
"Week44.1977",56375.8679317628
"Week45.1977",87265.9398600635
"Week46.1977",129857.038198288
"Week47.1977",176852.145283366
"Week48.1977",204909.481454886
"Week49.1977",215359.374620204
"Week50.1977",213308.374425766
"Week51.1977",211266.075554698
"Week52.1977",204374.803859383
"Week1.1978",198543.310890901
"Week2.1978",190342.411941585
"Week3.1978",185271.557371628
"Week4.1978",178998.809564986
"Week5.1978",174077.180002969
"Week6.1978",169863.039841083
"Week7.1978",169625.136949353
"Week8.1978",166299.283471721
"Week9.1978",155797.702395501
"Week10.1978",151542.133513998
"Week11.1978",144696.752143979
"Week12.1978",139891.690841674
"Week13.1978",133529.359094742
"Week14.1978",129588.229513327
"Week15.1978",123045.4418672
"Week16.1978",113355.097024573
"Week17.1978",109526.758344804
"Week18.1978",107571.392769519
"Week19.1978",100702.086442862
"Week20.1978",98862.4439918619
"Week21.1978",97244.9709847433
"Week22.1978",91977.1884870581
"Week23.1978",90322.9732732513
"Week24.1978",85781.4319204072
"Week25.1978",80623.1356972525
"Week26.1978",74097.2320135837
"Week27.1978",69183.0199732988
"Week28.1978",66077.6548175113
"Week29.1978",63947.589591159
"Week30.1978",60941.3650327856
"Week31.1978",59309.6202294668
"Week32.1978",57382.8504350236
"Week33.1978",54240.8451853161
"Week34.1978",51893.3414700702
"Week35.1978",49736.4684786058
"Week36.1978",48607.5042464294
"Week37.1978",46084.6007173678
"Week38.1978",44063.9136040905
"Week39.1978",41496.6607216464
"Week40.1978",39187.6576378778
"Week41.1978",37268.8077218026
"Week42.1978",37329.0811372431
"Week43.1978",42469.521022456
"Week44.1978",57481.9490115956
"Week45.1978",91406.0206994509
"Week46.1978",138728.650183887
"Week47.1978",185971.167845387
"Week48.1978",211349.751895286
"Week49.1978",230089.852881112
"Week50.1978",235613.458186677
"Week51.1978",233791.260303195
"Week52.1978",230972.467151038
"Week1.1979",226366.235035018
"Week2.1979",226056.200788148
"Week3.1979",226211.322797394
"Week4.1979",219950.979727229
"Week5.1979",213585.33223102
"Week6.1979",203606.364028994
"Week7.1979",195931.440965762
"Week8.1979",187077.212746563
"Week9.1979",180703.420672728
"Week10.1979",179183.542158837
"Week11.1979",169877.523220663
"Week12.1979",168320.692088964
"Week13.1979",159028.746728271
"Week14.1979",151241.604187528
"Week15.1979",144148.271427848
"Week16.1979",136826.691293006
"Week17.1979",131385.008577228
"Week18.1979",128307.338594684
"Week19.1979",123047.209962777
"Week20.1979",118698.622410308
"Week21.1979",111328.425995541
"Week22.1979",105368.703488027
"Week23.1979",100343.839044231
"Week24.1979",94310.1597196712
"Week25.1979",91065.6300208477
"Week26.1979",88634.0730596275
"Week27.1979",86425.938986909
"Week28.1979",82147.5003946479
"Week29.1979",77545.9244009337
"Week30.1979",71819.4822359089
"Week31.1979",65898.8554580893
"Week32.1979",63084.755655799
"Week33.1979",61011.1316776425
"Week34.1979",56682.8985951847
"Week35.1979",53414.5639928604
"Week36.1979",49765.6481351506
"Week37.1979",45867.2075913131
"Week38.1979",43405.1219729507
"Week39.1979",41922.7468863718
"Week40.1979",40506.1103574334
"Week41.1979",39918.2226479006
"Week42.1979",39218.4128779438
"Week43.1979",42916.7042445918
"Week44.1979",56600.047223704
"Week45.1979",89460.1345381092
"Week46.1979",134880.356571284
"Week47.1979",178686.862850836
"Week48.1979",207007.790093508
"Week49.1979",219662.301768095
"Week50.1979",223441.019088256
"Week51.1979",218399.024489437
"Week52.1979",221341.786229083
"Week1.1980",215356.140236461
"Week2.1980",210751.126213455
"Week3.1980",207590.673133321
"Week4.1980",203986.997708297
"Week5.1980",199651.840229284
"Week6.1980",197370.60891374
"Week7.1980",195406.196346802
"Week8.1980",191900.715909057
"Week9.1980",186570.531742873
"Week10.1980",184103.958923041
"Week11.1980",181373.149131618
"Week12.1980",178788.054736424
"Week13.1980",173683.004453733
"Week14.1980",170149.953075222
"Week15.1980",162357.470898634
"Week16.1980",153112.549385256
"Week17.1980",143245.783627573
"Week18.1980",140012.616153822
"Week19.1980",133717.423497955
"Week20.1980",128254.693140907
"Week21.1980",122347.399030769
"Week22.1980",116971.167598113
"Week23.1980",113444.110125102
"Week24.1980",105228.503729913
"Week25.1980",101501.116774233
"Week26.1980",97937.2550094156
"Week27.1980",93851.9195250479
"Week28.1980",91063.5330206295
"Week29.1980",85490.8826827668
"Week30.1980",80444.1508766255
"Week31.1980",78764.3872489943
"Week32.1980",75662.7559580468
"Week33.1980",72505.7754596492
"Week34.1980",67649.3600382494
"Week35.1980",63801.2191880148
"Week36.1980",58619.2197633952
"Week37.1980",56031.854333455
"Week38.1980",54500.3969205403
"Week39.1980",50824.7671345151
"Week40.1980",49411.8132151827
"Week41.1980",48645.3765163843
"Week42.1980",48454.8598690894
"Week43.1980",53188.7193467157
"Week44.1980",68079.22382269
"Week45.1980",101874.45623605
"Week46.1980",146476.978805638
"Week47.1980",186420.135488484
"Week48.1980",219311.351301247
"Week49.1980",226691.628581292
"Week50.1980",234397.274500343
"Week51.1980",235557.262733815
"Week52.1980",232585.277872658
"Week1.1981",231117.717876852
"Week2.1981",229209.898007244
"Week3.1981",230649.20389671
"Week4.1981",225775.375735145
"Week5.1981",222660.531287517
"Week6.1981",206671.595965251
"Week7.1981",202645.255564358
"Week8.1981",197627.386797495
"Week9.1981",191267.372842893
"Week10.1981",183096.946158225
"Week11.1981",175412.778464888
"Week12.1981",165952.888474723
"Week13.1981",156372.152809077
"Week14.1981",151683.767002579
"Week15.1981",145219.431639298
"Week16.1981",142617.7299256
"Week17.1981",131845.569157358
"Week18.1981",125312.00847009
"Week19.1981",119865.587391288
"Week20.1981",112895.379206767
"Week21.1981",103846.900180674
"Week22.1981",99573.0219680018
"Week23.1981",96720.8146958659
"Week24.1981",89591.9303220763
"Week25.1981",84898.2701088205
"Week26.1981",80414.1275110599
"Week27.1981",75092.4631106565
"Week28.1981",73658.6520006818
"Week29.1981",69836.6661699907
"Week30.1981",65808.7533366015
"Week31.1981",62237.6590440196
"Week32.1981",60716.9730883114
"Week33.1981",56557.4796172307
"Week34.1981",52154.4475865826
"Week35.1981",49507.8656985133
"Week36.1981",46550.3124933517
"Week37.1981",44561.8063618639
"Week38.1981",42111.481004894
"Week39.1981",39341.4223623627
"Week40.1981",37962.0838126376
"Week41.1981",35826.3357520742
"Week42.1981",36279.2336209815
"Week43.1981",40398.8565224236
"Week44.1981",55438.1042975778
"Week45.1981",87468.8091077524
"Week46.1981",130742.987261317
"Week47.1981",175586.331522858
"Week48.1981",204122.03133936
"Week49.1981",213693.594846046
"Week50.1981",216466.88983425
"Week51.1981",213211.652814718
"Week52.1981",211996.378606885
"Week1.1982",215683.621228089
"Week2.1982",214447.130660112
"Week3.1982",203896.167790589
"Week4.1982",198772.625650981
"Week5.1982",194487.92688492
"Week6.1982",183821.513977908
"Week7.1982",178646.799774956
"Week8.1982",172715.198656835
"Week9.1982",168164.529823872
"Week10.1982",166709.911184003
"Week11.1982",161124.852715304
"Week12.1982",152563.289370282
"Week13.1982",145434.296044118
"Week14.1982",136493.00714762
"Week15.1982",128242.436774712
"Week16.1982",121686.537483348
"Week17.1982",116405.027449244
"Week18.1982",110182.495166766
"Week19.1982",103337.762503458
"Week20.1982",100226.950787164
"Week21.1982",96604.9594880686
"Week22.1982",91322.2426894847
"Week23.1982",89155.2458377604
"Week24.1982",83287.3857621285
"Week25.1982",77257.7506802454
"Week26.1982",73234.7311867798
"Week27.1982",71316.3034224976
"Week28.1982",66618.9667864338
"Week29.1982",63911.9165855194
"Week30.1982",60619.131766402
"Week31.1982",55964.6359154292
"Week32.1982",52321.645764246
"Week33.1982",51128.6987867254
"Week34.1982",47504.761516697
"Week35.1982",45171.7861250771
"Week36.1982",42055.1527354503
"Week37.1982",39589.6469790754
"Week38.1982",38437.6774984999
"Week39.1982",35856.8995607105
"Week40.1982",34798.9906082627
"Week41.1982",33388.3738833767
"Week42.1982",33311.1531984055
"Week43.1982",37190.7113719346
"Week44.1982",53590.377009038
"Week45.1982",86299.4427123662
"Week46.1982",130877.30653189
"Week47.1982",169948.629669329
"Week48.1982",196436.894725891
"Week49.1982",213518.5148418
"Week50.1982",222754.149915791
"Week51.1982",220555.970338621
"Week52.1982",215181.873051213
"Week1.1983",217202.193022974
"Week2.1983",214817.35034611
"Week3.1983",210752.149691331
"Week4.1983",206257.450683732
"Week5.1983",199675.703338366
"Week6.1983",193137.039352695
"Week7.1983",188173.735338041
"Week8.1983",186567.098722298
"Week9.1983",177692.357880191
"Week10.1983",173088.622361278
"Week11.1983",166470.54689702
"Week12.1983",156479.697876828
"Week13.1983",154711.454866861
"Week14.1983",149526.552085344
"Week15.1983",141241.883480841
"Week16.1983",139809.061203027
"Week17.1983",136926.98683391
"Week18.1983",126274.108069565
"Week19.1983",123216.857481202
"Week20.1983",121645.317043217
"Week21.1983",113932.527783366
"Week22.1983",105907.066689296
"Week23.1983",103135.364454235
"Week24.1983",97314.8557678077
"Week25.1983",94538.8067927868
"Week26.1983",90068.7212117345
"Week27.1983",83022.35912037
"Week28.1983",80374.5552373764
"Week29.1983",74966.4991394358
"Week30.1983",69547.943775585
"Week31.1983",66977.2504785036
"Week32.1983",65077.2898075871
"Week33.1983",63628.1707214493
"Week34.1983",60252.9004154099
"Week35.1983",58455.0885162691
"Week36.1983",56380.9307418531
"Week37.1983",52866.6604008942
"Week38.1983",50951.2029835486
"Week39.1983",49919.6100251141
"Week40.1983",47911.4707830376
"Week41.1983",46919.587997977
"Week42.1983",45684.7022060658
"Week43.1983",49552.8268894589
"Week44.1983",65257.1123178142
"Week45.1983",97152.3026008693
"Week46.1983",142769.278079436
"Week47.1983",185199.186170465
"Week48.1983",218878.408566452
"Week49.1983",227369.288988511
"Week50.1983",235024.4861507
"Week51.1983",237099.019394405
"Week52.1983",238057.158148258
"Week1.1984",230232.367062469
"Week2.1984",217407.984703242
"Week3.1984",209899.111346292
"Week4.1984",201116.027618664
"Week5.1984",190789.039990049
"Week6.1984",187015.52751475
"Week7.1984",174209.655096391
"Week8.1984",164238.911188962
"Week9.1984",159565.710480306
"Week10.1984",152529.156308297
"Week11.1984",150687.803296009
"Week12.1984",147396.966356074
"Week13.1984",140895.527636628
"Week14.1984",132845.913093357
"Week15.1984",124507.393035748
"Week16.1984",121291.585349993
"Week17.1984",117004.737454686
"Week18.1984",110863.710833103
"Week19.1984",108629.593165663
"Week20.1984",104034.413111357
"Week21.1984",99041.6626750197
"Week22.1984",95425.5079530666
"Week23.1984",90099.9842988525
"Week24.1984",85479.504470698
"Week25.1984",83954.2468303701
"Week26.1984",80717.4968305496
"Week27.1984",78781.5696770091
"Week28.1984",76129.6993627235
"Week29.1984",72737.1304295845
"Week30.1984",67024.5129139953
"Week31.1984",63943.6735613224
"Week32.1984",60614.9582048162
"Week33.1984",58172.5070289191
"Week34.1984",53843.6253856731
"Week35.1984",49637.6409398433
"Week36.1984",48225.4019719235
"Week37.1984",45333.6959899026
"Week38.1984",43170.8511179607
"Week39.1984",42170.3664112119
"Week40.1984",40861.7898611447
"Week41.1984",39100.7816971098
"Week42.1984",39794.0220457676
"Week43.1984",43781.8687101683
"Week44.1984",60166.0747630413
"Week45.1984",91380.4557371636
"Week46.1984",139032.453308395
"Week47.1984",179805.334486634
"Week48.1984",209859.926091936
"Week49.1984",229755.621382669
"Week50.1984",238962.937672246
"Week51.1984",236414.226668308
"Week52.1984",239924.11214627
"Week1.1985",235632.854004316
"Week2.1985",222216.44128121
"Week3.1985",221956.416275088
"Week4.1985",212255.492955374
"Week5.1985",202286.2440025
"Week6.1985",201678.463949808
"Week7.1985",199052.579484874
"Week8.1985",190960.682852467
"Week9.1985",185087.618074799
"Week10.1985",184452.064410246
"Week11.1985",176726.659735622
"Week12.1985",175661.530339111
"Week13.1985",171617.952722006
"Week14.1985",165250.205153935
"Week15.1985",154332.290044159
"Week16.1985",146415.889962103
"Week17.1985",138603.732077942
"Week18.1985",132460.157943661
"Week19.1985",126728.233975421
"Week20.1985",118533.812322579
"Week21.1985",112352.238465787
"Week22.1985",110568.011203088
"Week23.1985",102087.187434086
"Week24.1985",94180.3485556449
"Week25.1985",91790.1520974935
"Week26.1985",87363.3568314577
"Week27.1985",85241.6580056978
"Week28.1985",83116.5890293745
"Week29.1985",81604.8605472831
"Week30.1985",80115.8751061724
"Week31.1985",76640.276769643
"Week32.1985",73271.1809424546
"Week33.1985",70248.8889684386
"Week34.1985",66446.9882727561
"Week35.1985",63850.2758492849
"Week36.1985",59441.6038473903
"Week37.1985",56636.9508398899
"Week38.1985",54279.8565561308
"Week39.1985",51398.3312353911
"Week40.1985",48629.5845432947
"Week41.1985",46946.4156738408
"Week42.1985",44139.9404613431
"Week43.1985",49105.1617317093
"Week44.1985",63716.4112559706
"Week45.1985",93543.7440269586
"Week46.1985",141298.035998054
"Week47.1985",182429.809666836
"Week48.1985",210812.385501628
"Week49.1985",219911.639350026
"Week50.1985",217040.046836893
"Week51.1985",212393.265137086
"Week52.1985",210401.683211259
"Week1.1986",207908.483515016
"Week2.1986",200267.266408179
"Week3.1986",193971.801663221
"Week4.1986",190674.806738217
"Week5.1986",181311.240096164
"Week6.1986",180505.850124448
"Week7.1986",170143.825266765
"Week8.1986",165857.849660368
"Week9.1986",160572.12696366
"Week10.1986",156872.313406512
"Week11.1986",152205.223403947
"Week12.1986",149965.598800398
"Week13.1986",143595.620262708
"Week14.1986",139688.619531775
"Week15.1986",133868.282205939
"Week16.1986",125595.380801364
"Week17.1986",120657.350082813
"Week18.1986",119137.77814436
"Week19.1986",113857.045723263
"Week20.1986",104431.819032918
"Week21.1986",102759.944097138
"Week22.1986",99274.675196617
"Week23.1986",92045.7394817905
"Week24.1986",87185.6045938428
"Week25.1986",83573.6367838569
"Week26.1986",77454.9548792505
"Week27.1986",71939.3964631364
"Week28.1986",68862.3248200697
"Week29.1986",66301.5676232069
"Week30.1986",64220.4672623067
"Week31.1986",61725.3990577424
"Week32.1986",58607.2678843801
"Week33.1986",54653.6246082781
"Week34.1986",50963.5162159473
"Week35.1986",48342.0183760054
"Week36.1986",44343.4127607814
"Week37.1986",40869.1786657852
"Week38.1986",39866.1186468888
"Week39.1986",38902.5882630478
"Week40.1986",36738.3933611351
"Week41.1986",33356.4637156068
"Week42.1986",32460.8505850967
"Week43.1986",37838.9590631208
"Week44.1986",54065.1398486276
"Week45.1986",85831.3578516258
"Week46.1986",130678.659655578
"Week47.1986",172113.658370741
"Week48.1986",203989.744684288
"Week49.1986",218728.482918183
"Week50.1986",228394.946406206
"Week51.1986",234234.617483176
"Week52.1986",229201.443655764
"Week1.1987",222577.605718134
"Week2.1987",211731.706670997
"Week3.1987",213363.992423886
"Week4.1987",211395.553878471
"Week5.1987",208938.855840186
"Week6.1987",207645.014559497
"Week7.1987",201440.555427841
"Week8.1987",199179.974510032
"Week9.1987",192515.539379051
"Week10.1987",188856.382303952
"Week11.1987",183988.060732807
"Week12.1987",172526.78881045
"Week13.1987",170479.029052564
"Week14.1987",161871.905945922
"Week15.1987",157066.671232163
"Week16.1987",154526.8950784
"Week17.1987",152618.815708895
"Week18.1987",147935.271949769
"Week19.1987",144158.792223011
"Week20.1987",142165.705498686
"Week21.1987",137067.712882209
"Week22.1987",129269.094226166
"Week23.1987",121601.788493963
"Week24.1987",112298.909083023
"Week25.1987",106406.715112659
"Week26.1987",100906.100257162
"Week27.1987",96169.6446591066
"Week28.1987",91105.5876610711
"Week29.1987",88146.9400387442
"Week30.1987",84004.6462998708
"Week31.1987",80345.7186970332
"Week32.1987",73703.0457305181
"Week33.1987",67980.1829506268
"Week34.1987",63731.3554337794
"Week35.1987",62386.1791488608
"Week36.1987",59493.327776124
"Week37.1987",57746.1057400901
"Week38.1987",55492.1573357394
"Week39.1987",52300.0887611287
"Week40.1987",51061.3818399497
"Week41.1987",49411.5353332329
"Week42.1987",49320.441550688
"Week43.1987",51877.3240164143
"Week44.1987",66776.4967543881
"Week45.1987",97593.901212954
"Week46.1987",137362.76679366
"Week47.1987",184050.356985753
"Week48.1987",214897.400235988
"Week49.1987",229933.899764383
"Week50.1987",228954.535591565
"Week51.1987",233529.185365144
"Week52.1987",233144.690753793
"Week1.1988",230433.504696043
"Week2.1988",227117.429702428
"Week3.1988",212344.825466768
"Week4.1988",202455.292073498
"Week5.1988",193955.290142206
"Week6.1988",190480.656839834
"Week7.1988",182189.523312309
"Week8.1988",171815.416781255
"Week9.1988",168748.711715398
"Week10.1988",166194.456468007
"Week11.1988",161871.362988618
"Week12.1988",153975.236824696
"Week13.1988",149221.088056116
"Week14.1988",138161.799909654
"Week15.1988",136400.49838495
"Week16.1988",134893.645001239
"Week17.1988",130129.039948811
"Week18.1988",126664.389150846
"Week19.1988",122941.403759822
"Week20.1988",117432.876513393
"Week21.1988",111828.430062537
"Week22.1988",105163.603795558
"Week23.1988",99926.6865998122
"Week24.1988",97799.7576866971
"Week25.1988",96133.4455168132
"Week26.1988",91433.8108175684
"Week27.1988",85260.7900535192
"Week28.1988",81033.7960022058
"Week29.1988",75407.7152298494
"Week30.1988",71986.1322955285
"Week31.1988",68569.2970971725
"Week32.1988",65103.3271631005
"Week33.1988",62414.7559628882
"Week34.1988",58769.8141666052
"Week35.1988",55995.7423515596
"Week36.1988",52860.980619088
"Week37.1988",50471.1061549908
"Week38.1988",46296.3978525715
"Week39.1988",42538.9897688908
"Week40.1988",40765.1405491695
"Week41.1988",40170.4659399036
"Week42.1988",39958.5506181498
"Week43.1988",43787.4316426162
"Week44.1988",59492.3768573073
"Week45.1988",91719.2978787989
"Week46.1988",138791.17174253
"Week47.1988",181860.518393982
"Week48.1988",213970.739075489
"Week49.1988",229648.640637776
"Week50.1988",238091.766289578
"Week51.1988",236034.596869036
"Week52.1988",224011.82356496
"Week1.1989",216312.442142732
"Week2.1989",206476.95828316
"Week3.1989",205683.743304891
"Week4.1989",197414.398940571
"Week5.1989",193063.107624068
"Week6.1989",186086.709969868
"Week7.1989",176626.579242082
"Week8.1989",172509.127899775
"Week9.1989",170720.626615185
"Week10.1989",168256.244980061
"Week11.1989",163432.669530112
"Week12.1989",159936.044097735
"Week13.1989",154367.372768667
"Week14.1989",143323.683746063
"Week15.1989",137032.311509879
"Week16.1989",128976.823815875
"Week17.1989",126887.703949492
"Week18.1989",120974.51926599
"Week19.1989",116166.585806973
"Week20.1989",109748.615973226
"Week21.1989",107539.716328227
"Week22.1989",104803.053433755
"Week23.1989",98359.155383411
"Week24.1989",93140.2001860225
"Week25.1989",86109.3925370198
"Week26.1989",84591.8134787333
"Week27.1989",82538.35602965
"Week28.1989",79384.1744818185
"Week29.1989",75890.8413471246
"Week30.1989",72317.622539248
"Week31.1989",69821.6858012577
"Week32.1989",66910.670654113
"Week33.1989",65553.1866911026
"Week34.1989",61630.0564920452
"Week35.1989",59628.8842208437
"Week36.1989",55146.5830353286
"Week37.1989",53213.9543181293
"Week38.1989",51295.9865619089
"Week39.1989",50174.6567480241
"Week40.1989",47160.7962158283
"Week41.1989",45168.4713990312
"Week42.1989",43247.2449750262
"Week43.1989",47270.1784461275
"Week44.1989",60828.6438884105
"Week45.1989",91736.5910943081
"Week46.1989",136325.862625388
"Week47.1989",179449.637651098
"Week48.1989",205242.712570794
"Week49.1989",214952.405899178
"Week50.1989",222887.547097334
"Week51.1989",227258.851004635
"Week52.1989",225385.669029336
"Week1.1990",214036.305793463
"Week2.1990",215295.331491977
"Week3.1990",204877.649718538
"Week4.1990",200491.039197769
"Week5.1990",193935.204815964
"Week6.1990",189130.220026614
"Week7.1990",177414.569825183
"Week8.1990",166835.208215526
"Week9.1990",164858.088363853
"Week10.1990",156558.07413412
"Week11.1990",152562.748909749
"Week12.1990",146692.659965454
"Week13.1990",143360.070247596
"Week14.1990",134807.453717899
"Week15.1990",129646.906127033
"Week16.1990",122160.216469101
"Week17.1990",116841.942894287
"Week18.1990",110669.284049347
"Week19.1990",108885.894179409
"Week20.1990",106154.686215953
"Week21.1990",99172.2496353266
"Week22.1990",95085.2391985232
"Week23.1990",92627.0942741593
"Week24.1990",85912.7831137824
"Week25.1990",81302.1103892907
"Week26.1990",77924.1573779942
"Week27.1990",74727.7470597893
"Week28.1990",71121.7419131959
"Week29.1990",67796.824600914
"Week30.1990",65896.8451828671
"Week31.1990",63623.5537145722
"Week32.1990",61651.1406598903
"Week33.1990",58766.6941498762
"Week34.1990",53486.5743687016
"Week35.1990",51695.9424192702
"Week36.1990",49075.6145859731
"Week37.1990",46995.3841131313
"Week38.1990",45373.8239663474
"Week39.1990",43398.8653363703
"Week40.1990",42008.827056285
"Week41.1990",40160.635952916
"Week42.1990",40645.7797856529
"Week43.1990",43308.6274886999
"Week44.1990",58722.2181242003
"Week45.1990",90678.1476120685
"Week46.1990",135012.514024268
"Week47.1990",176986.995616707
"Week48.1990",209953.960522617
"Week49.1990",227993.713144261
"Week50.1990",227425.369157117
