"","x"
"Week12.1973",152132.166849712
"Week13.1973",140876.149557337
"Week14.1973",132940.747415227
"Week15.1973",129131.231521788
"Week16.1973",123183.140304918
"Week17.1973",112392.419263646
"Week18.1973",108680.418492801
"Week19.1973",100946.969250767
"Week20.1973",91841.9926341139
"Week21.1973",87792.5309008448
"Week22.1973",81777.5081271255
"Week23.1973",73989.166459963
"Week24.1973",69215.6161483943
"Week25.1973",64173.0460983714
"Week26.1973",60529.4361434243
"Week27.1973",56764.5718819927
"Week28.1973",52516.8103241502
"Week29.1973",46419.7917433226
"Week30.1973",43429.0113357396
"Week31.1973",41133.5093309175
"Week32.1973",38980.3094513242
"Week33.1973",35620.9134155865
"Week34.1973",32238.1185184302
"Week35.1973",29812.3113459512
"Week36.1973",27429.4460375939
"Week37.1973",24658.321068786
"Week38.1973",22536.675827993
"Week39.1973",21480.8381623962
"Week40.1973",19639.7274041604
"Week41.1973",17884.4356589226
"Week42.1973",17016.6854530631
"Week43.1973",15293.8843472875
"Week44.1973",13703.2938729783
"Week45.1973",12457.4850100988
"Week46.1973",11421.372449854
"Week47.1973",10239.6759557231
"Week48.1973",9289.84789087114
"Week49.1973",8751.19949505457
"Week50.1973",8204.59585979179
"Week51.1973",7763.09025010814
"Week52.1973",7244.03794646597
"Week1.1974",8326.40194640254
"Week2.1974",18296.8841868783
"Week3.1974",52029.3338699962
"Week4.1974",109955.901745812
"Week5.1974",165274.486191048
"Week6.1974",182258.462009115
"Week7.1974",184899.031074762
"Week8.1974",177988.457315559
"Week9.1974",170911.475681116
"Week10.1974",165004.581638754
"Week11.1974",160950.07612042
"Week12.1974",158412.967949547
"Week13.1974",148902.100229677
"Week14.1974",140229.168024061
"Week15.1974",130881.579312865
"Week16.1974",124220.33831475
"Week17.1974",117365.426524067
"Week18.1974",106306.058214424
"Week19.1974",98269.2193863023
"Week20.1974",94022.6676364469
"Week21.1974",90564.5909967142
"Week22.1974",84927.5294496578
"Week23.1974",80220.6531798446
"Week24.1974",74752.6480747382
"Week25.1974",67546.9407040329
"Week26.1974",62850.8082866205
"Week27.1974",58996.9858346202
"Week28.1974",52922.4454156413
"Week29.1974",50155.9179571818
"Week30.1974",45968.5753228798
"Week31.1974",43237.4389369896
"Week32.1974",40078.6311744279
"Week33.1974",35253.4217603848
"Week34.1974",31771.1878849066
"Week35.1974",29292.4069190991
"Week36.1974",27321.7577556148
"Week37.1974",25595.3258161239
"Week38.1974",23549.8776046785
"Week39.1974",22022.4604994546
"Week40.1974",19802.4081635584
"Week41.1974",17304.8218454738
"Week42.1974",15539.5177996355
"Week43.1974",14021.5548446619
"Week44.1974",13091.9472324559
"Week45.1974",12421.3345179851
"Week46.1974",11717.3687609836
"Week47.1974",11013.6181799814
"Week48.1974",10181.5729492991
"Week49.1974",9390.00246655011
"Week50.1974",8626.63496436653
"Week51.1974",7870.93353262785
"Week52.1974",7166.10030507512
"Week1.1975",8107.87570057401
"Week2.1975",18120.3882401732
"Week3.1975",51716.3092202031
"Week4.1975",110522.27323401
"Week5.1975",159761.531734306
"Week6.1975",181960.629520929
"Week7.1975",183773.013049217
"Week8.1975",185119.566310964
"Week9.1975",176862.295252708
"Week10.1975",169321.847528879
"Week11.1975",163086.077911052
"Week12.1975",158688.75983936
"Week13.1975",151355.689679099
"Week14.1975",148320.095059141
"Week15.1975",133052.069919553
"Week16.1975",127632.588250721
"Week17.1975",121695.357882222
"Week18.1975",114244.355046257
"Week19.1975",106092.269685882
"Week20.1975",98093.8231978866
"Week21.1975",90591.8098404513
"Week22.1975",82945.7407617595
"Week23.1975",79305.9318448822
"Week24.1975",74780.4960237143
"Week25.1975",67430.194455859
"Week26.1975",63258.9013254267
"Week27.1975",60452.1076365483
"Week28.1975",55290.5299853805
"Week29.1975",50621.8414632521
"Week30.1975",47896.155294852
"Week31.1975",43284.8382959249
"Week32.1975",39965.3161475486
"Week33.1975",38151.0491228498
"Week34.1975",36167.62501416
"Week35.1975",32884.7873823537
"Week36.1975",30450.6670823074
"Week37.1975",28183.1445265617
"Week38.1975",25634.2856462342
"Week39.1975",24000.956253143
"Week40.1975",22784.4779547263
"Week41.1975",20104.8982904029
"Week42.1975",19100.7995827366
"Week43.1975",17700.7971054263
"Week44.1975",16728.913594376
"Week45.1975",15562.5676867647
"Week46.1975",14512.5846712375
"Week47.1975",13366.8844023067
"Week48.1975",12420.9337599171
"Week49.1975",11076.4611633588
"Week50.1975",10450.9738492075
"Week51.1975",9650.09146705168
"Week52.1975",8984.55387284555
"Week1.1976",9939.08687686437
"Week2.1976",19828.2000097752
"Week3.1976",53391.4785994705
"Week4.1976",111529.505448068
"Week5.1976",162819.056042312
"Week6.1976",185827.69924249
"Week7.1976",183605.298503746
"Week8.1976",178957.707533474
"Week9.1976",170819.647787752
"Week10.1976",168215.863029542
"Week11.1976",153709.790574321
"Week12.1976",142629.99472699
"Week13.1976",133240.006390515
"Week14.1976",124594.297977668
"Week15.1976",121462.71356531
"Week16.1976",111390.736718502
"Week17.1976",103339.244311148
"Week18.1976",95398.3455545036
"Week19.1976",92252.6435274274
"Week20.1976",84032.7569908626
"Week21.1976",80594.9619867456
"Week22.1976",74055.6636267251
"Week23.1976",71339.2354853519
"Week24.1976",65872.1798917159
"Week25.1976",63219.2307769274
"Week26.1976",57360.9378284685
"Week27.1976",54879.3847741795
"Week28.1976",50818.5261593812
"Week29.1976",45867.4129682804
"Week30.1976",42756.2771172353
"Week31.1976",39299.4153293986
"Week32.1976",35944.9232846982
"Week33.1976",34166.6676164594
"Week34.1976",30912.5766844216
"Week35.1976",28979.0612622826
"Week36.1976",26735.6926606763
"Week37.1976",24445.9476611062
"Week38.1976",21761.2465828439
"Week39.1976",20177.5774769628
"Week40.1976",18464.8811462301
"Week41.1976",16561.725706178
"Week42.1976",15739.0123398195
"Week43.1976",14870.7121047579
"Week44.1976",14053.9423303715
"Week45.1976",12391.1570935295
"Week46.1976",11688.7590225143
"Week47.1976",10733.2418691149
"Week48.1976",9901.24971424698
"Week49.1976",9276.39978768145
"Week50.1976",8275.35903116224
"Week51.1976",7594.20900726965
"Week52.1976",7077.0891735885
"Week1.1977",8348.89649236683
"Week2.1977",18476.3770918315
"Week3.1977",52384.7553339889
"Week4.1977",110333.394725627
"Week5.1977",161301.931982992
"Week6.1977",182348.349141589
"Week7.1977",179351.098607717
"Week8.1977",173518.868504096
"Week9.1977",163183.642276944
"Week10.1977",155794.311808899
"Week11.1977",151512.698732512
"Week12.1977",145029.740517403
"Week13.1977",137030.581612328
"Week14.1977",129719.40721953
"Week15.1977",123670.524742763
"Week16.1977",116035.347528161
"Week17.1977",111105.637127201
"Week18.1977",107412.201877878
"Week19.1977",103721.852030956
"Week20.1977",98731.2198892906
"Week21.1977",89130.4993369684
"Week22.1977",82651.884015168
"Week23.1977",77342.1700731152
"Week24.1977",71940.3143635115
"Week25.1977",68879.3978847043
"Week26.1977",65405.7448273879
"Week27.1977",61098.8023685939
"Week28.1977",55392.6546138453
"Week29.1977",51551.5805399403
"Week30.1977",48554.2945716998
"Week31.1977",44012.4643833419
"Week32.1977",41785.6212051122
"Week33.1977",37691.164937466
"Week34.1977",33681.2904129202
"Week35.1977",30163.290806536
"Week36.1977",26884.0220503203
"Week37.1977",25376.7903545433
"Week38.1977",23612.1462177782
"Week39.1977",21841.2406770161
"Week40.1977",20527.8573254463
"Week41.1977",18727.5119449687
"Week42.1977",16659.918187099
"Week43.1977",14941.7318968562
"Week44.1977",13323.2140335821
"Week45.1977",11868.7140777541
"Week46.1977",10815.963353425
"Week47.1977",9647.19110331433
"Week48.1977",8768.34732740045
"Week49.1977",8086.6758736123
"Week50.1977",7251.38988412381
"Week51.1977",6643.43821219992
"Week52.1977",6156.8892011974
"Week1.1978",7360.60997992528
"Week2.1978",17464.439950008
"Week3.1978",51894.286495224
"Week4.1978",111564.685193453
"Week5.1978",164517.714179167
"Week6.1978",191044.400361859
"Week7.1978",199306.978666642
"Week8.1978",195748.338131636
"Week9.1978",195195.556689111
"Week10.1978",193233.668625801
"Week11.1978",177552.809437158
"Week12.1978",168606.411085891
"Week13.1978",162560.553745825
"Week14.1978",149509.897839615
"Week15.1978",138904.90395732
"Week16.1978",129769.985632474
"Week17.1978",123387.417515639
"Week18.1978",114464.563426649
"Week19.1978",110125.883029841
"Week20.1978",106648.910946208
"Week21.1978",98308.7056295363
"Week22.1978",90089.0010170419
"Week23.1978",84120.2560851327
"Week24.1978",79148.8106539023
"Week25.1978",74571.8765650341
"Week26.1978",71002.7360540105
"Week27.1978",66951.6465691432
"Week28.1978",59893.7790468584
"Week29.1978",53537.8796322813
"Week30.1978",48476.4937142098
"Week31.1978",45623.4605570801
"Week32.1978",41970.7388770304
"Week33.1978",38669.1687199988
"Week34.1978",36041.3439104633
"Week35.1978",33320.0169685869
"Week36.1978",30472.1935212214
"Week37.1978",27452.2251319235
"Week38.1978",25791.8572183185
"Week39.1978",22928.7865897699
"Week40.1978",21296.6180795547
"Week41.1978",19737.2036234328
"Week42.1978",18751.2335954994
"Week43.1978",17048.079961106
"Week44.1978",15123.1480220077
"Week45.1978",14000.5436418475
"Week46.1978",12812.8381472262
"Week47.1978",12054.1967151179
"Week48.1978",10781.4681646858
"Week49.1978",10171.7707951492
"Week50.1978",9501.82212829173
"Week51.1978",8708.11941766056
"Week52.1978",7961.89876945864
"Week1.1979",9215.50054162739
"Week2.1979",18923.7761681419
"Week3.1979",52543.5289765844
"Week4.1979",109956.597794041
"Week5.1979",162156.281717919
"Week6.1979",186632.736548698
"Week7.1979",187894.981220173
"Week8.1979",187732.340546814
"Week9.1979",185623.168266353
"Week10.1979",167536.766608054
"Week11.1979",163558.30601842
"Week12.1979",159224.229590616
"Week13.1979",153794.237655852
"Week14.1979",144961.624933642
"Week15.1979",141412.117083672
"Week16.1979",132112.153621122
"Week17.1979",126148.142644928
"Week18.1979",121911.848273028
"Week19.1979",114377.867152311
"Week20.1979",104411.596852405
"Week21.1979",98309.4732488551
"Week22.1979",91188.1571730886
"Week23.1979",84069.8794755288
"Week24.1979",78957.6843083204
"Week25.1979",73317.7044564341
"Week26.1979",68967.5722225292
"Week27.1979",63513.5860151157
"Week28.1979",60514.2424737489
"Week29.1979",56607.73126868
"Week30.1979",52737.0439709132
"Week31.1979",47977.179174084
"Week32.1979",45825.811963776
"Week33.1979",43178.3056668828
"Week34.1979",39518.9810597789
"Week35.1979",35822.5152100321
"Week36.1979",33830.0282886288
"Week37.1979",31942.7500684245
"Week38.1979",28965.5052767207
"Week39.1979",27243.0369351257
"Week40.1979",25280.7610839889
"Week41.1979",23372.8800277066
"Week42.1979",21084.0534599837
"Week43.1979",19800.6838700507
"Week44.1979",17655.6791703409
"Week45.1979",16479.3545244408
"Week46.1979",15330.1481497074
"Week47.1979",14077.05170808
"Week48.1979",12930.9785512062
"Week49.1979",11832.0287098059
"Week50.1979",10853.5711739758
"Week51.1979",9446.93996347896
"Week52.1979",8840.52388663293
"Week1.1980",10081.9557945958
"Week2.1980",19981.1380499519
"Week3.1980",54112.0759296258
"Week4.1980",114402.25764115
"Week5.1980",168411.941702813
"Week6.1980",193735.151211006
"Week7.1980",194569.653572011
"Week8.1980",192575.712161739
"Week9.1980",192411.107311646
"Week10.1980",188679.162648712
"Week11.1980",180598.703617731
"Week12.1980",171862.77422716
"Week13.1980",161835.307217129
"Week14.1980",157529.801828103
"Week15.1980",152665.068309649
"Week16.1980",142424.741491364
"Week17.1980",134333.482467366
"Week18.1980",124448.172932287
"Week19.1980",116917.352269043
"Week20.1980",109898.532367743
"Week21.1980",99196.0499120751
"Week22.1980",95089.4184153069
"Week23.1980",88163.5155236471
"Week24.1980",79572.432607556
"Week25.1980",73658.367645611
"Week26.1980",68075.3583878407
"Week27.1980",62421.7637478191
"Week28.1980",58292.2757100361
"Week29.1980",52467.1541894064
"Week30.1980",48448.8193936611
"Week31.1980",45913.5604018645
"Week32.1980",43271.5587375393
"Week33.1980",40010.7022471952
"Week34.1980",38019.7437274528
"Week35.1980",35232.1833744623
"Week36.1980",32043.8383816032
"Week37.1980",29655.7939304038
"Week38.1980",27218.5285002258
"Week39.1980",25918.9945176562
"Week40.1980",23503.7465921127
"Week41.1980",22007.5684725658
"Week42.1980",19900.0161662313
"Week43.1980",18654.2109131884
"Week44.1980",17290.6767174643
"Week45.1980",16270.8071430407
"Week46.1980",14445.7398602764
"Week47.1980",12998.0617868891
"Week48.1980",11752.9109046871
"Week49.1980",10486.7697040778
"Week50.1980",9512.1554767685
"Week51.1980",8853.04993615615
"Week52.1980",8542.04720717251
"Week1.1981",9571.61257351676
"Week2.1981",19332.9582597517
"Week3.1981",52138.7928823281
"Week4.1981",110003.457284825
"Week5.1981",160862.366953814
"Week6.1981",188279.802907635
"Week7.1981",181467.318884841
"Week8.1981",181233.711773342
"Week9.1981",175869.486215739
"Week10.1981",170554.361803656
"Week11.1981",162519.316554902
"Week12.1981",155411.6212758
"Week13.1981",148574.859575809
"Week14.1981",140086.089758001
"Week15.1981",132377.806686129
"Week16.1981",125561.051544303
"Week17.1981",122093.281579168
"Week18.1981",114507.061815614
"Week19.1981",109203.716514243
"Week20.1981",105340.648547557
"Week21.1981",99878.457181398
"Week22.1981",95609.8176199764
"Week23.1981",87455.082236391
"Week24.1981",83214.6007742205
"Week25.1981",75695.0036433145
"Week26.1981",71745.5573825342
"Week27.1981",68373.4698682871
"Week28.1981",63143.1632386526
"Week29.1981",59896.1465842571
"Week30.1981",54812.0939907688
"Week31.1981",51088.5668320857
"Week32.1981",48650.1498289697
"Week33.1981",44931.9038543472
"Week34.1981",40566.859386461
"Week35.1981",38006.6975922269
"Week36.1981",33720.504308078
"Week37.1981",30369.2331775638
"Week38.1981",28035.4105377457
"Week39.1981",26440.2949560923
"Week40.1981",24993.6023422512
"Week41.1981",21861.0192972779
"Week42.1981",19936.5707045248
"Week43.1981",18186.3030600277
"Week44.1981",16883.0569390714
"Week45.1981",15048.9292619633
"Week46.1981",13520.0815784128
"Week47.1981",12306.3479437438
"Week48.1981",11328.4499703835
"Week49.1981",10378.2747751997
"Week50.1981",9306.17567233192
"Week51.1981",8748.65796013882
"Week52.1981",8266.74453726111
"Week1.1982",9373.93075835662
"Week2.1982",19195.1433810085
"Week3.1982",53111.23238793
"Week4.1982",112280.864990709
"Week5.1982",161824.094879121
"Week6.1982",183093.453778197
"Week7.1982",189635.844989342
"Week8.1982",185882.98224074
"Week9.1982",181900.33491149
"Week10.1982",175217.40469092
"Week11.1982",167508.913494671
"Week12.1982",161734.547135581
"Week13.1982",148549.682860608
"Week14.1982",138243.100230949
"Week15.1982",128783.794034102
"Week16.1982",125106.596375017
"Week17.1982",119492.097802496
"Week18.1982",113464.764813945
"Week19.1982",108502.162701712
"Week20.1982",100344.865923714
"Week21.1982",95428.1688275256
"Week22.1982",89295.3134158784
"Week23.1982",85190.945623674
"Week24.1982",78449.158857444
"Week25.1982",74994.5137693487
"Week26.1982",66718.73330522
"Week27.1982",62455.4801696763
"Week28.1982",55955.6372055111
"Week29.1982",53222.4551348905
"Week30.1982",50461.8376144386
"Week31.1982",45299.0066479772
"Week32.1982",41508.0823943395
"Week33.1982",38556.6444883763
"Week34.1982",36451.4006046032
"Week35.1982",33151.6820775845
"Week36.1982",29323.9877547092
"Week37.1982",27696.2284594116
"Week38.1982",26020.9183132958
"Week39.1982",24362.4516366726
"Week40.1982",22166.6633785029
"Week41.1982",20593.2879706167
"Week42.1982",19130.6628206208
"Week43.1982",17525.2240264816
"Week44.1982",15845.9830470488
"Week45.1982",13828.0365891913
"Week46.1982",12464.6413438983
"Week47.1982",11147.9509973363
"Week48.1982",10196.9612908645
"Week49.1982",9576.667424582
"Week50.1982",8579.55837623757
"Week51.1982",8107.72292082022
"Week52.1982",7763.81182601757
"Week1.1983",8737.0040991584
"Week2.1983",18663.4445786688
"Week3.1983",52869.5017207309
"Week4.1983",109619.006178822
"Week5.1983",164609.19267098
"Week6.1983",190602.037772072
"Week7.1983",195825.647873841
"Week8.1983",196310.071218868
"Week9.1983",190127.709518219
"Week10.1983",183417.446309099
"Week11.1983",174391.681082821
"Week12.1983",164893.6148252
"Week13.1983",156915.080175938
"Week14.1983",147359.398500795
"Week15.1983",140430.487439086
"Week16.1983",131588.296562349
"Week17.1983",123380.113743784
"Week18.1983",112460.569957996
"Week19.1983",108325.875142982
"Week20.1983",97722.7827948737
"Week21.1983",94266.9303047941
"Week22.1983",87941.3946682922
"Week23.1983",83848.1544641429
"Week24.1983",77705.0166363008
"Week25.1983",74598.7186471536
"Week26.1983",69221.1179075303
"Week27.1983",62940.0803443551
"Week28.1983",56680.8415524754
"Week29.1983",53278.803406715
"Week30.1983",49967.090559781
"Week31.1983",46543.794885996
"Week32.1983",43496.8696468032
"Week33.1983",40797.6439679152
"Week34.1983",36700.2495504598
"Week35.1983",34477.869062981
"Week36.1983",30850.0969420185
"Week37.1983",27910.5009165346
"Week38.1983",26614.4243676342
"Week39.1983",24662.691759745
"Week40.1983",22589.8679177748
"Week41.1983",21107.6088028571
"Week42.1983",19231.8414747921
"Week43.1983",17242.9350794486
"Week44.1983",16295.9044822499
"Week45.1983",14922.4973634506
"Week46.1983",13656.5093620851
"Week47.1983",12276.989970754
"Week48.1983",11376.9567092596
"Week49.1983",10312.7079820891
"Week50.1983",9462.74544480901
"Week51.1983",8695.98221038983
"Week52.1983",8015.05960371607
"Week1.1984",9199.38539472268
"Week2.1984",18919.3566431094
"Week3.1984",52771.1837849313
"Week4.1984",110292.645097112
"Week5.1984",161564.101381909
"Week6.1984",184303.187511553
"Week7.1984",189363.925365632
"Week8.1984",183962.492355605
"Week9.1984",179219.339248277
"Week10.1984",178227.922852586
"Week11.1984",170397.147738573
"Week12.1984",162106.922871102
"Week13.1984",156153.258888805
"Week14.1984",150113.707135471
"Week15.1984",142456.25961503
"Week16.1984",136891.897554589
"Week17.1984",124942.687096207
"Week18.1984",117214.553134044
"Week19.1984",110238.193954005
"Week20.1984",106177.401400857
"Week21.1984",98141.5703770089
"Week22.1984",94403.5374059404
"Week23.1984",88042.3880389005
"Week24.1984",83849.4392772308
"Week25.1984",78738.0187352588
"Week26.1984",74833.4242206552
"Week27.1984",70585.248789256
"Week28.1984",64909.6732956096
"Week29.1984",58960.8760587988
"Week30.1984",53386.9520222591
"Week31.1984",50138.5769272933
"Week32.1984",45901.3314592552
"Week33.1984",42496.0497960564
"Week34.1984",38589.2741822637
"Week35.1984",35535.1613721
"Week36.1984",33063.9844045705
"Week37.1984",29678.9689949909
"Week38.1984",27439.7165334069
"Week39.1984",25870.6484350044
"Week40.1984",23725.2271202478
"Week41.1984",21081.1541112607
"Week42.1984",19708.9900143043
"Week43.1984",18599.2854186765
"Week44.1984",17141.322341479
"Week45.1984",15825.7151123809
"Week46.1984",14452.4927586795
"Week47.1984",13658.7024937157
"Week48.1984",12062.0888807366
"Week49.1984",10980.2873730198
"Week50.1984",10229.1390176454
"Week51.1984",9656.43427009613
"Week52.1984",8666.86428729063
"Week1.1985",9540.29525127684
"Week2.1985",19237.6690494611
"Week3.1985",52247.9494492063
"Week4.1985",112040.405852955
"Week5.1985",164546.373225354
"Week6.1985",179837.897150602
"Week7.1985",183787.06470143
"Week8.1985",179372.852270374
"Week9.1985",168252.803267692
"Week10.1985",159351.97810979
"Week11.1985",149149.706103117
"Week12.1985",140862.844233089
"Week13.1985",129658.066312257
"Week14.1985",120775.046469368
"Week15.1985",112343.598367241
"Week16.1985",109436.008805046
"Week17.1985",101039.232020272
"Week18.1985",96849.8643399577
"Week19.1985",87037.5557039647
"Week20.1985",81304.1763901379
"Week21.1985",75859.4651361519
"Week22.1985",67646.4011183436
"Week23.1985",61857.3783311544
"Week24.1985",58875.4672020274
"Week25.1985",53994.8362302198
"Week26.1985",50683.4025392019
"Week27.1985",47531.5734919981
"Week28.1985",43471.7480283256
"Week29.1985",40751.6550727278
"Week30.1985",37179.5376921475
"Week31.1985",33629.6395832095
"Week32.1985",31956.5724817935
"Week33.1985",29549.8742017734
"Week34.1985",27275.8282635264
"Week35.1985",25254.2968372506
"Week36.1985",23755.7061330556
"Week37.1985",21092.2840832401
"Week38.1985",18770.3567015919
"Week39.1985",17563.4288861606
"Week40.1985",16293.4203469946
"Week41.1985",14792.3930375198
"Week42.1985",13679.5015966805
"Week43.1985",12688.219654908
"Week44.1985",11039.3941649367
"Week45.1985",10038.8561254875
"Week46.1985",9446.93573340595
"Week47.1985",8756.59525566836
"Week48.1985",8099.92118811279
"Week49.1985",7067.21857624399
"Week50.1985",6424.22210164786
"Week51.1985",5911.40756841858
"Week52.1985",5758.79702085185
"Week1.1986",6917.05281889179
"Week2.1986",16985.8567845875
"Week3.1986",51003.5520532226
"Week4.1986",110248.768596892
"Week5.1986",157400.948368486
"Week6.1986",183626.767245471
"Week7.1986",186143.382423205
"Week8.1986",184833.522647494
"Week9.1986",181551.100793227
"Week10.1986",175739.218220796
"Week11.1986",170005.95367566
"Week12.1986",161966.238015264
"Week13.1986",154167.751516436
"Week14.1986",144900.371530379
"Week15.1986",136367.874086639
"Week16.1986",127534.058093375
"Week17.1986",122495.836028735
"Week18.1986",112964.086544876
"Week19.1986",106606.745952016
"Week20.1986",100230.178542444
"Week21.1986",93074.7399266458
"Week22.1986",89022.9066768324
"Week23.1986",85248.3483108183
"Week24.1986",80508.2426195748
"Week25.1986",72773.1759485367
"Week26.1986",65855.3791628336
"Week27.1986",59576.3161723538
"Week28.1986",54095.9917909845
"Week29.1986",51068.404747266
"Week30.1986",47377.3320478166
"Week31.1986",45257.9891288274
"Week32.1986",41889.2965725991
"Week33.1986",38502.1366914622
"Week34.1986",35091.2582677445
"Week35.1986",32482.1606988393
"Week36.1986",30041.8871705035
"Week37.1986",28392.6075054312
"Week38.1986",25638.019649837
"Week39.1986",24106.7854052039
"Week40.1986",21868.3503170251
"Week41.1986",19962.802174806
"Week42.1986",18216.8834636382
"Week43.1986",16567.6412157859
"Week44.1986",15554.0918905674
"Week45.1986",14456.6325808907
"Week46.1986",12843.3831049706
"Week47.1986",11772.3384410567
"Week48.1986",10906.2165157101
"Week49.1986",10224.3744140418
"Week50.1986",9132.26383614022
"Week51.1986",8476.93411202811
"Week52.1986",8045.80659878029
"Week1.1987",9072.42340121072
"Week2.1987",19081.6966312223
"Week3.1987",52768.4253284991
"Week4.1987",112833.466164937
"Week5.1987",165859.456592252
"Week6.1987",180912.964139708
"Week7.1987",174598.75606027
"Week8.1987",175344.029585947
"Week9.1987",168659.626346364
"Week10.1987",160657.239519912
"Week11.1987",158750.244000561
"Week12.1987",155244.493351561
"Week13.1987",147603.122476843
"Week14.1987",137531.092087707
"Week15.1987",130790.072407157
"Week16.1987",126596.140363347
"Week17.1987",117913.43982799
"Week18.1987",104746.728907942
"Week19.1987",94763.3886519111
"Week20.1987",90281.3460830654
"Week21.1987",83169.9448099917
"Week22.1987",76377.2061668325
"Week23.1987",69629.464146321
"Week24.1987",66332.8983192847
"Week25.1987",61743.81116959
"Week26.1987",56826.683247118
"Week27.1987",51358.6271230408
"Week28.1987",46971.8076917709
"Week29.1987",44019.2341653045
"Week30.1987",39377.3659698602
"Week31.1987",35931.891787215
"Week32.1987",34010.0187541394
"Week33.1987",31544.1008965584
"Week34.1987",29776.8758557331
"Week35.1987",26844.7817995997
"Week36.1987",24049.6923116012
"Week37.1987",21758.2936034878
"Week38.1987",19605.0840644242
"Week39.1987",17867.1911865277
"Week40.1987",16951.0423103029
"Week41.1987",15829.2401722856
"Week42.1987",14461.9749724888
"Week43.1987",12872.4391546598
"Week44.1987",11741.7553638739
"Week45.1987",10876.7361432446
"Week46.1987",10263.3567530055
"Week47.1987",9123.75769512257
"Week48.1987",8123.40665488554
"Week49.1987",7647.7707987917
"Week50.1987",7253.16553473255
"Week51.1987",6863.73153298596
"Week52.1987",6443.13647578821
"Week1.1988",7733.9400568597
"Week2.1988",17926.4833439098
"Week3.1988",51694.7844699225
"Week4.1988",110789.965821721
"Week5.1988",165318.648268225
"Week6.1988",188403.958302925
"Week7.1988",190128.15000668
"Week8.1988",180630.510472917
"Week9.1988",176086.218383943
"Week10.1988",171286.007733951
"Week11.1988",164011.866640674
"Week12.1988",153410.01508306
"Week13.1988",150580.578777688
"Week14.1988",138410.506853028
"Week15.1988",130914.897946976
"Week16.1988",124136.777439132
"Week17.1988",117854.359248737
"Week18.1988",113519.184271139
"Week19.1988",109316.935096346
"Week20.1988",102148.484669183
"Week21.1988",98181.9118302467
"Week22.1988",93531.7931278205
"Week23.1988",87600.7447791385
"Week24.1988",79577.5294262828
"Week25.1988",75936.6720988592
"Week26.1988",71778.8008984245
"Week27.1988",67642.8903369803
"Week28.1988",62185.3882339203
"Week29.1988",59562.5423502145
"Week30.1988",55793.5207176578
"Week31.1988",52098.0672678861
"Week32.1988",48408.8412610314
"Week33.1988",44858.4996427563
"Week34.1988",42243.1075732634
"Week35.1988",39279.0024765113
"Week36.1988",35954.4943967913
"Week37.1988",32215.0869344531
"Week38.1988",29766.522870104
"Week39.1988",28346.4734379825
"Week40.1988",26991.0893379915
"Week41.1988",25327.4788607359
"Week42.1988",23960.4493667784
"Week43.1988",22009.794400584
"Week44.1988",20921.1994848262
"Week45.1988",19152.3219808534
"Week46.1988",17591.4667234092
"Week47.1988",16420.0533846761
"Week48.1988",15533.1447019124
"Week49.1988",14234.6180400477
"Week50.1988",13430.6432159485
"Week51.1988",12065.8872819945
"Week52.1988",11470.5643333129
"Week1.1989",12219.7016084014
"Week2.1989",21922.3508148824
"Week3.1989",55957.5677233556
"Week4.1989",113706.003820533
"Week5.1989",168422.350838783
"Week6.1989",190946.27774689
"Week7.1989",187699.732203286
"Week8.1989",182823.819390114
"Week9.1989",177298.322923402
"Week10.1989",173099.091823033
"Week11.1989",165665.02233931
"Week12.1989",159846.459162419
"Week13.1989",152479.407493892
"Week14.1989",141472.041595976
"Week15.1989",136760.667771358
"Week16.1989",128236.902598737
"Week17.1989",115604.949938809
"Week18.1989",112343.307332314
"Week19.1989",104774.60982443
"Week20.1989",101141.215067791
"Week21.1989",93216.0750386051
"Week22.1989",85073.2080379048
"Week23.1989",81128.0800439563
"Week24.1989",74993.7318695836
"Week25.1989",67223.6424817699
"Week26.1989",63960.0958058136
"Week27.1989",57381.0327322763
"Week28.1989",53292.0963692618
"Week29.1989",49756.6615162825
"Week30.1989",47602.8973632664
"Week31.1989",45302.7061123854
"Week32.1989",41508.6769582985
"Week33.1989",37963.5409341984
"Week34.1989",36084.6931710365
"Week35.1989",34290.0358446375
"Week36.1989",31961.2832729748
"Week37.1989",29409.1009063884
"Week38.1989",28042.1141212781
"Week39.1989",25369.9464694003
"Week40.1989",23250.8318437037
"Week41.1989",20803.1736890814
"Week42.1989",18976.7509813238
"Week43.1989",17268.112144228
"Week44.1989",15779.4200867097
"Week45.1989",14471.0070287254
"Week46.1989",12949.3134804162
"Week47.1989",12193.2701239519
"Week48.1989",11576.2978721908
"Week49.1989",10799.565993037
"Week50.1989",9630.98512881245
"Week51.1989",8398.65066723664
"Week52.1989",7600.07812921875
"Week1.1990",8557.34302926153
"Week2.1990",18642.3899989141
"Week3.1990",52259.4970905609
"Week4.1990",111212.577315452
"Week5.1990",162899.438075471
"Week6.1990",189837.69548144
"Week7.1990",193706.563487229
"Week8.1990",187638.34468242
"Week9.1990",181574.227356831
"Week10.1990",166427.380868965
"Week11.1990",163159.998365592
"Week12.1990",154792.890057434
"Week13.1990",151470.225111352
"Week14.1990",144683.705323784
"Week15.1990",135727.440487797
"Week16.1990",129909.920794818
"Week17.1990",121623.969513924
"Week18.1990",114271.657137176
"Week19.1990",105500.307684503
"Week20.1990",101090.091549338
"Week21.1990",94892.9090254305
"Week22.1990",87592.3657392766
