"","x"
"Week18.1973",204035.610695656
"Week19.1973",201650.018829651
"Week20.1973",196961.04557771
"Week21.1973",195343.193331682
"Week22.1973",190700.232244362
"Week23.1973",183803.934762972
"Week24.1973",176991.541028841
"Week25.1973",173789.913911392
"Week26.1973",170281.817178512
"Week27.1973",163936.916076441
"Week28.1973",157012.703769298
"Week29.1973",151188.03417819
"Week30.1973",143249.487287152
"Week31.1973",137329.117349037
"Week32.1973",131229.625205031
"Week33.1973",126429.315753506
"Week34.1973",118785.124528579
"Week35.1973",113123.123974796
"Week36.1973",106836.854356188
"Week37.1973",103056.246369033
"Week38.1973",97597.5147812754
"Week39.1973",92889.2285598463
"Week40.1973",88502.0887866991
"Week41.1973",84659.3493461387
"Week42.1973",80840.7805149679
"Week43.1973",76255.4696610846
"Week44.1973",73032.4918165976
"Week45.1973",68458.1644023238
"Week46.1973",64959.3636081163
"Week47.1973",61675.3338620209
"Week48.1973",58936.5816869594
"Week49.1973",55718.0748204137
"Week50.1973",52775.5521000794
"Week51.1973",48109.0600916852
"Week52.1973",46029.3691754876
"Week1.1974",43285.9508501182
"Week2.1974",40978.3653723603
"Week3.1974",38322.6661885093
"Week4.1974",35931.4874234154
"Week5.1974",33114.8947019829
"Week6.1974",30871.0433277874
"Week7.1974",28610.5501959696
"Week8.1974",26687.5787362286
"Week9.1974",24749.2504715328
"Week10.1974",23635.4801410067
"Week11.1974",24226.2978295686
"Week12.1974",30587.6680244697
"Week13.1974",49221.5119058978
"Week14.1974",85356.4592615646
"Week15.1974",131994.430601256
"Week16.1974",171168.768052017
"Week17.1974",193092.864213474
"Week18.1974",199490.836832727
"Week19.1974",203211.871452449
"Week20.1974",202349.219294294
"Week21.1974",196177.276300089
"Week22.1974",193884.559525081
"Week23.1974",189010.547021457
"Week24.1974",181965.748329273
"Week25.1974",176308.352449348
"Week26.1974",170330.893864922
"Week27.1974",163395.969915358
"Week28.1974",154725.425696093
"Week29.1974",150201.469347695
"Week30.1974",143979.159307852
"Week31.1974",137803.608023996
"Week32.1974",131247.701134114
"Week33.1974",123745.09137248
"Week34.1974",116072.547380768
"Week35.1974",109270.799897985
"Week36.1974",102449.721229605
"Week37.1974",96476.4876957266
"Week38.1974",89522.1438712592
"Week39.1974",83572.6583133121
"Week40.1974",78698.6923643057
"Week41.1974",74689.19785783
"Week42.1974",71191.4925104685
"Week43.1974",67257.0759259989
"Week44.1974",63036.742716959
"Week45.1974",58542.4522362861
"Week46.1974",55271.9307574448
"Week47.1974",52469.7150624249
"Week48.1974",49926.7034786751
"Week49.1974",46714.2998076809
"Week50.1974",44470.847594236
"Week51.1974",41748.8836112962
"Week52.1974",39514.8145060536
"Week1.1975",37341.6881427369
"Week2.1975",35556.6402786926
"Week3.1975",33121.1999460783
"Week4.1975",30702.0274024093
"Week5.1975",28804.5039296887
"Week6.1975",26779.3979855243
"Week7.1975",24985.6884196903
"Week8.1975",23589.2791763719
"Week9.1975",21881.5828446514
"Week10.1975",20844.3925630445
"Week11.1975",21382.7148526673
"Week12.1975",28017.1928209751
"Week13.1975",47481.9626547813
"Week14.1975",85174.9643192774
"Week15.1975",131719.300428032
"Week16.1975",171365.924250864
"Week17.1975",194849.108221055
"Week18.1975",202991.981417474
"Week19.1975",201699.092693522
"Week20.1975",196528.209514256
"Week21.1975",194252.56610876
"Week22.1975",189967.440710875
"Week23.1975",186030.429125201
"Week24.1975",180097.761000269
"Week25.1975",176222.247635264
"Week26.1975",169148.150114022
"Week27.1975",164662.812038275
"Week28.1975",158207.542559365
"Week29.1975",150968.396006481
"Week30.1975",142207.814414085
"Week31.1975",135040.242168619
"Week32.1975",126850.156593627
"Week33.1975",121291.724781859
"Week34.1975",115398.892253198
"Week35.1975",109237.638507757
"Week36.1975",101103.908684292
"Week37.1975",94936.6224522689
"Week38.1975",89162.3561967352
"Week39.1975",85474.9735931367
"Week40.1975",78913.3313606842
"Week41.1975",75260.5313351664
"Week42.1975",72341.1708574296
"Week43.1975",67846.6015506428
"Week44.1975",63050.4458513963
"Week45.1975",58174.3878169021
"Week46.1975",54792.6978421802
"Week47.1975",52502.2438255862
"Week48.1975",49225.9443119826
"Week49.1975",46003.2561733294
"Week50.1975",43641.3194883465
"Week51.1975",40191.594669205
"Week52.1975",38297.1493862517
"Week1.1976",36136.255452779
"Week2.1976",33888.8829329469
"Week3.1976",31342.7186646494
"Week4.1976",29311.5740000247
"Week5.1976",27930.9141754184
"Week6.1976",26374.1253038128
"Week7.1976",24989.3454771226
"Week8.1976",23496.0696148404
"Week9.1976",21985.1395484324
"Week10.1976",20757.2486324115
"Week11.1976",21402.2111851611
"Week12.1976",27936.1068462803
"Week13.1976",47035.6240194105
"Week14.1976",83134.0593813185
"Week15.1976",129434.990658448
"Week16.1976",168712.078989465
"Week17.1976",193420.786547137
"Week18.1976",204160.983805419
"Week19.1976",206025.01401441
"Week20.1976",201379.172594496
"Week21.1976",195858.442858005
"Week22.1976",192646.716034106
"Week23.1976",185597.729565263
"Week24.1976",178524.502652604
"Week25.1976",171586.809787824
"Week26.1976",167675.265327987
"Week27.1976",163939.417277972
"Week28.1976",155331.055783482
"Week29.1976",146258.887057695
"Week30.1976",137255.922527898
"Week31.1976",130942.022239781
"Week32.1976",125984.300457499
"Week33.1976",118196.737672677
"Week34.1976",113716.739713304
"Week35.1976",109402.154698883
"Week36.1976",105672.979088159
"Week37.1976",101911.598795196
"Week38.1976",96816.0538862041
"Week39.1976",92588.9113927706
"Week40.1976",87739.9063386679
"Week41.1976",83604.2646498496
"Week42.1976",79814.1704962545
"Week43.1976",74504.5726577177
"Week44.1976",69684.5215921748
"Week45.1976",66408.7278171764
"Week46.1976",62029.0107966565
"Week47.1976",57628.0205248186
"Week48.1976",54033.3360038831
"Week49.1976",51061.699262092
"Week50.1976",47317.4937349171
"Week51.1976",44011.4769534187
"Week52.1976",41867.2809642892
"Week1.1977",39277.3781173827
"Week2.1977",36416.588749246
"Week3.1977",33721.9597840229
"Week4.1977",31982.102170165
"Week5.1977",29992.280797927
"Week6.1977",28243.3005090881
"Week7.1977",26299.8204193899
"Week8.1977",24940.0423199859
"Week9.1977",23248.5764528899
"Week10.1977",22147.8932342523
"Week11.1977",22484.4458124283
"Week12.1977",29107.8009511076
"Week13.1977",47899.7804724452
"Week14.1977",84979.0721095831
"Week15.1977",131628.520519474
"Week16.1977",172031.607213572
"Week17.1977",196697.477023369
"Week18.1977",201793.905730573
"Week19.1977",203850.186584625
"Week20.1977",200848.661102054
"Week21.1977",195745.403271937
"Week22.1977",188866.287720726
"Week23.1977",185308.583797301
"Week24.1977",180129.658341349
"Week25.1977",171687.182169249
"Week26.1977",164863.973773955
"Week27.1977",159123.139700683
"Week28.1977",152298.913166106
"Week29.1977",145902.726013671
"Week30.1977",140245.644729946
"Week31.1977",133681.864439368
"Week32.1977",127479.72331223
"Week33.1977",121928.308959854
"Week34.1977",113779.346789111
"Week35.1977",108212.517029628
"Week36.1977",101397.079980748
"Week37.1977",96407.3788349512
"Week38.1977",89472.7237049405
"Week39.1977",84952.053422674
"Week40.1977",79512.4139684537
"Week41.1977",75163.8562051933
"Week42.1977",70809.0173810979
"Week43.1977",67747.8732907427
"Week44.1977",64649.9402195013
"Week45.1977",61938.1665947106
"Week46.1977",57613.8756339474
"Week47.1977",55172.1558272766
"Week48.1977",52132.8217136913
"Week49.1977",49558.1483108425
"Week50.1977",46281.3879810236
"Week51.1977",42915.9047064524
"Week52.1977",40545.3668021317
"Week1.1978",38077.1174516925
"Week2.1978",35697.9460998952
"Week3.1978",33247.8667939419
"Week4.1978",30432.2563088345
"Week5.1978",28512.3731674193
"Week6.1978",27042.2662565117
"Week7.1978",25645.7057255173
"Week8.1978",24468.180888245
"Week9.1978",23109.533626667
"Week10.1978",22316.4344292442
"Week11.1978",22843.3509760597
"Week12.1978",29154.3681731478
"Week13.1978",48025.1705314245
"Week14.1978",85634.6714944785
"Week15.1978",133467.191010087
"Week16.1978",173912.468072247
"Week17.1978",197146.479431768
"Week18.1978",204296.356672506
"Week19.1978",206999.396851077
"Week20.1978",204476.063120331
"Week21.1978",202099.193185264
"Week22.1978",197067.641247163
"Week23.1978",188137.131863674
"Week24.1978",184712.920800143
"Week25.1978",177632.997646923
"Week26.1978",172207.857940821
"Week27.1978",165771.97399531
"Week28.1978",156780.261421573
"Week29.1978",152796.842051662
"Week30.1978",147606.410284139
"Week31.1978",143288.530499819
"Week32.1978",138627.784433504
"Week33.1978",131841.187533292
"Week34.1978",124705.445819692
"Week35.1978",118799.596839263
"Week36.1978",113230.159624563
"Week37.1978",106708.391474072
"Week38.1978",101474.260527056
"Week39.1978",94340.6139562804
"Week40.1978",89068.151880904
"Week41.1978",84208.1935049926
"Week42.1978",79752.0750656736
"Week43.1978",74284.1119491054
"Week44.1978",70670.155894448
"Week45.1978",66548.1989898936
"Week46.1978",61758.5665031611
"Week47.1978",57094.0891221632
"Week48.1978",53399.7198849291
"Week49.1978",49622.3216126874
"Week50.1978",47109.6098398897
"Week51.1978",44374.3903152943
"Week52.1978",41069.439524538
"Week1.1979",39071.6706613289
"Week2.1979",36736.2298085087
"Week3.1979",34702.8478384178
"Week4.1979",31846.1666560315
"Week5.1979",30065.0387572802
"Week6.1979",28126.3547090097
"Week7.1979",26342.4572662816
"Week8.1979",25056.2136909243
"Week9.1979",23548.7895582242
"Week10.1979",22550.3286397364
"Week11.1979",23055.6287433167
"Week12.1979",29135.2069198709
"Week13.1979",48217.6638317017
"Week14.1979",85828.7035784802
"Week15.1979",133314.078480949
"Week16.1979",175075.534699813
"Week17.1979",195423.959822224
"Week18.1979",206181.703345874
"Week19.1979",203852.462741306
"Week20.1979",201341.477784936
"Week21.1979",196709.545841304
"Week22.1979",194369.321265509
"Week23.1979",187949.341523412
"Week24.1979",181681.466613754
"Week25.1979",171550.99545304
"Week26.1979",164395.931940523
"Week27.1979",158034.014322725
"Week28.1979",151086.734950491
"Week29.1979",143285.759184683
"Week30.1979",137807.456717162
"Week31.1979",132155.06236001
"Week32.1979",127797.444661455
"Week33.1979",122451.374456757
"Week34.1979",115102.173804713
"Week35.1979",107385.754129872
"Week36.1979",101698.283677636
"Week37.1979",95461.5108005036
"Week38.1979",91934.0859803534
"Week39.1979",85731.7082591064
"Week40.1979",79692.0969173283
"Week41.1979",76663.5950449716
"Week42.1979",73665.0897638539
"Week43.1979",69392.2119211147
"Week44.1979",65445.0274250974
"Week45.1979",61439.92967942
"Week46.1979",58300.0527242685
"Week47.1979",53781.6872808972
"Week48.1979",51487.8229953736
"Week49.1979",49168.2745563367
"Week50.1979",45422.6793245678
"Week51.1979",42202.6848204328
"Week52.1979",38680.4374719126
"Week1.1980",36430.6616241174
"Week2.1980",34588.6871575253
"Week3.1980",32495.4207058624
"Week4.1980",30935.7210045849
"Week5.1980",29523.1326238266
"Week6.1980",28120.4027622164
"Week7.1980",26603.0299673566
"Week8.1980",24921.4672901912
"Week9.1980",23408.1489621417
"Week10.1980",22451.4100092815
"Week11.1980",23027.2683830929
"Week12.1980",29387.1482760076
"Week13.1980",48566.6935972099
"Week14.1980",84304.3344638921
"Week15.1980",132360.558476591
"Week16.1980",172706.079002379
"Week17.1980",198206.017768595
"Week18.1980",205355.952430669
"Week19.1980",209072.70190601
"Week20.1980",203288.361670882
"Week21.1980",201576.176868607
"Week22.1980",196713.268617589
"Week23.1980",189817.458790643
"Week24.1980",184924.38113993
"Week25.1980",179118.13189306
"Week26.1980",174180.756045432
"Week27.1980",167597.300690907
"Week28.1980",160599.623073248
"Week29.1980",152612.389644639
"Week30.1980",144099.099066315
"Week31.1980",139629.880215932
"Week32.1980",134514.516657691
"Week33.1980",127366.601312038
"Week34.1980",122305.035885312
"Week35.1980",114263.718668066
"Week36.1980",109958.12006391
"Week37.1980",105168.387417751
"Week38.1980",100744.496976598
"Week39.1980",96752.1713109249
"Week40.1980",92114.1743807023
"Week41.1980",88008.857289396
"Week42.1980",82266.9889200004
"Week43.1980",76533.4819825963
"Week44.1980",71796.6153760494
"Week45.1980",67712.0381849913
"Week46.1980",63165.0786497996
"Week47.1980",59526.3813595
"Week48.1980",55277.5122582947
"Week49.1980",52076.6110321297
"Week50.1980",48139.0035436453
"Week51.1980",45254.4399064677
"Week52.1980",43055.1475685929
"Week1.1981",40206.5959872812
"Week2.1981",37999.7703094632
"Week3.1981",35874.6771189146
"Week4.1981",33703.1685862947
"Week5.1981",31356.251775973
"Week6.1981",29500.2114519964
"Week7.1981",27553.5577268636
"Week8.1981",25870.8578976775
"Week9.1981",24554.4650610546
"Week10.1981",23540.5564119542
"Week11.1981",24153.9417442833
"Week12.1981",30494.8564081329
"Week13.1981",49162.253873113
"Week14.1981",85454.7838245793
"Week15.1981",133296.479844781
"Week16.1981",175703.3987342
"Week17.1981",201790.578707059
"Week18.1981",208531.720250909
"Week19.1981",210840.764666708
"Week20.1981",207778.688033502
"Week21.1981",203770.526964586
"Week22.1981",199062.070088683
"Week23.1981",192053.937448155
"Week24.1981",186025.76366992
"Week25.1981",181623.205267286
"Week26.1981",176247.745689544
"Week27.1981",166979.78429645
"Week28.1981",161265.837468391
"Week29.1981",153723.823897437
"Week30.1981",146760.621890021
"Week31.1981",138605.413913964
"Week32.1981",134478.525613274
"Week33.1981",129516.286371234
"Week34.1981",123531.608699076
"Week35.1981",115914.75942518
"Week36.1981",110880.912574036
"Week37.1981",105353.834500804
"Week38.1981",101226.0259235
"Week39.1981",95814.0323742042
"Week40.1981",89674.4273822699
"Week41.1981",83751.943818654
"Week42.1981",77101.6150674543
"Week43.1981",71268.3955209074
"Week44.1981",67387.1123653477
"Week45.1981",63184.4598325898
"Week46.1981",59844.3795460594
"Week47.1981",56869.83147721
"Week48.1981",52576.3044930059
"Week49.1981",50306.4573358914
"Week50.1981",47904.018657813
"Week51.1981",45737.985800559
"Week52.1981",42856.5106031349
"Week1.1982",40381.8087038875
"Week2.1982",36777.6489792216
"Week3.1982",34996.5410827893
"Week4.1982",33063.5758106923
"Week5.1982",31085.8747969576
"Week6.1982",29214.3014096279
"Week7.1982",27482.2777559122
"Week8.1982",25732.9904833072
"Week9.1982",24561.3965135436
"Week10.1982",23784.8477571352
"Week11.1982",24459.4259441195
"Week12.1982",30936.3214037818
"Week13.1982",50179.1429162775
"Week14.1982",87009.2371878624
"Week15.1982",134285.52483961
"Week16.1982",175456.391515924
"Week17.1982",199855.595561963
"Week18.1982",207797.887175365
"Week19.1982",207539.30487695
"Week20.1982",207897.576849132
"Week21.1982",204180.314854582
"Week22.1982",200238.988884544
"Week23.1982",197973.681917129
"Week24.1982",193981.58521961
"Week25.1982",181637.701731638
"Week26.1982",175049.189701596
"Week27.1982",164428.202318151
"Week28.1982",157782.456541463
"Week29.1982",149757.734141683
"Week30.1982",144656.658306703
"Week31.1982",139708.502176825
"Week32.1982",133048.874046321
"Week33.1982",128390.167873622
"Week34.1982",122491.97068242
"Week35.1982",115111.977114088
"Week36.1982",107164.786732021
"Week37.1982",102771.746372372
"Week38.1982",95911.3534588808
"Week39.1982",90892.6934649859
"Week40.1982",85183.849029057
"Week41.1982",80336.3509568832
"Week42.1982",76792.3792262156
"Week43.1982",72445.5423473625
"Week44.1982",68082.7442610335
"Week45.1982",65101.8424587885
"Week46.1982",61893.6854809352
"Week47.1982",58529.3345342855
"Week48.1982",55107.8430480698
"Week49.1982",52639.6871484601
"Week50.1982",50026.2123536138
"Week51.1982",47669.3552921679
"Week52.1982",44306.6723333608
"Week1.1983",41469.0192261704
"Week2.1983",38977.6706513744
"Week3.1983",36629.3244419459
"Week4.1983",34806.9324079474
"Week5.1983",32724.7778618145
"Week6.1983",30777.8027376767
"Week7.1983",29361.6058089691
"Week8.1983",27446.2301489143
"Week9.1983",25633.7920269769
"Week10.1983",24258.7704280541
"Week11.1983",25019.8098946209
"Week12.1983",31056.4540575466
"Week13.1983",50358.2140389737
"Week14.1983",86405.969362355
"Week15.1983",133243.348554663
"Week16.1983",173433.113220513
"Week17.1983",194622.750105333
"Week18.1983",199550.785259792
"Week19.1983",202710.397902399
"Week20.1983",202459.767503065
"Week21.1983",195031.991845439
"Week22.1983",187970.338721189
"Week23.1983",185243.632023242
"Week24.1983",179382.604312317
"Week25.1983",171945.03159951
"Week26.1983",164263.945671405
"Week27.1983",155086.651138047
"Week28.1983",150653.702824055
"Week29.1983",142045.018610373
"Week30.1983",135078.026028895
"Week31.1983",129632.211739426
"Week32.1983",122652.658980407
"Week33.1983",116449.293084455
"Week34.1983",112603.827139703
"Week35.1983",107759.732934879
"Week36.1983",99592.6845063001
"Week37.1983",94054.6752328106
"Week38.1983",89534.7488402642
"Week39.1983",84400.8909600548
"Week40.1983",78969.4466620168
"Week41.1983",75724.6336194263
"Week42.1983",71596.1153398422
"Week43.1983",68269.0727024792
"Week44.1983",63594.4035352565
"Week45.1983",60413.7958707806
"Week46.1983",56396.73823314
"Week47.1983",53731.6008540093
"Week48.1983",50169.1867468467
"Week49.1983",47922.9373389079
"Week50.1983",45544.2997671104
"Week51.1983",42399.2557908177
"Week52.1983",39643.7125062991
"Week1.1984",36846.0272434476
"Week2.1984",34627.5631935988
"Week3.1984",32850.5350057351
"Week4.1984",30441.534027197
"Week5.1984",29082.352283655
"Week6.1984",26930.5683492616
"Week7.1984",24690.1049720399
"Week8.1984",23182.5857367747
"Week9.1984",21801.2309118632
"Week10.1984",20750.347019853
"Week11.1984",21730.4834509651
"Week12.1984",27955.2317249815
"Week13.1984",47251.9701348459
"Week14.1984",84655.1255914641
"Week15.1984",132979.119272101
"Week16.1984",172430.446182035
"Week17.1984",195955.446694146
"Week18.1984",203725.462839754
"Week19.1984",200291.014671286
"Week20.1984",197510.352792763
"Week21.1984",192647.688092776
"Week22.1984",187077.562449877
"Week23.1984",181557.02421651
"Week24.1984",177512.629691691
"Week25.1984",171611.737180736
"Week26.1984",165651.215741818
"Week27.1984",160814.66435042
"Week28.1984",156141.153096064
"Week29.1984",151236.005502792
"Week30.1984",144403.190799222
"Week31.1984",139611.058730139
"Week32.1984",130903.026716065
"Week33.1984",125739.36478042
"Week34.1984",118090.221948081
"Week35.1984",111240.827415989
"Week36.1984",106954.375859063
"Week37.1984",100414.307608986
"Week38.1984",96530.4739604456
"Week39.1984",90488.4272312265
"Week40.1984",83834.7294980668
"Week41.1984",78517.1717779941
"Week42.1984",74431.9837370281
"Week43.1984",69129.7865664712
"Week44.1984",65328.2166413533
"Week45.1984",61135.5077459559
"Week46.1984",58065.3048580617
"Week47.1984",54214.7781651384
"Week48.1984",50437.7732834138
"Week49.1984",47720.8353340413
"Week50.1984",44579.2900966511
"Week51.1984",42145.418627379
"Week52.1984",39299.3053707905
"Week1.1985",37342.5913084156
"Week2.1985",34849.7949645704
"Week3.1985",32886.1264148327
"Week4.1985",31127.3145132233
"Week5.1985",29234.8679395137
"Week6.1985",27504.6044546601
"Week7.1985",26255.6847841667
"Week8.1985",24935.9084481426
"Week9.1985",23496.8122865333
"Week10.1985",22515.0232037341
"Week11.1985",23103.2641790246
"Week12.1985",29408.8381577099
"Week13.1985",48492.1560454009
"Week14.1985",84675.4672223652
"Week15.1985",130089.296494783
"Week16.1985",169384.014440263
"Week17.1985",194083.358566719
"Week18.1985",203054.597902161
"Week19.1985",201123.564477933
"Week20.1985",199756.363596332
"Week21.1985",196990.829596111
"Week22.1985",194532.075589203
"Week23.1985",187848.351179234
"Week24.1985",181303.873879156
"Week25.1985",174906.023499315
"Week26.1985",169994.877170715
"Week27.1985",162686.785353932
"Week28.1985",154980.734468149
"Week29.1985",147461.528757154
"Week30.1985",141661.287615223
"Week31.1985",135715.01645133
"Week32.1985",130908.578284871
"Week33.1985",123919.804895699
"Week34.1985",116063.447442688
"Week35.1985",111129.227999709
"Week36.1985",102948.602084984
"Week37.1985",96227.8459462254
"Week38.1985",90333.6260657512
"Week39.1985",86769.4275154204
"Week40.1985",82210.3557045112
"Week41.1985",76715.203544503
"Week42.1985",73046.132395493
"Week43.1985",69031.7018112294
"Week44.1985",66056.4539408228
"Week45.1985",61987.99495421
"Week46.1985",59380.8902211353
"Week47.1985",55715.1879775337
"Week48.1985",53048.6038117781
"Week49.1985",49734.5649333692
"Week50.1985",47296.2030406403
"Week51.1985",44334.1831449999
"Week52.1985",41561.348650682
"Week1.1986",39612.5845987268
"Week2.1986",37564.4880118178
"Week3.1986",35583.2042087031
"Week4.1986",32949.3075114129
"Week5.1986",30385.4651079803
"Week6.1986",28849.6524492099
"Week7.1986",27053.1236463277
"Week8.1986",25634.5025267458
"Week9.1986",24408.5584756378
"Week10.1986",23061.3664801824
"Week11.1986",23563.4454687173
"Week12.1986",29581.0451963345
"Week13.1986",48651.1363731821
"Week14.1986",85391.3258281047
"Week15.1986",131772.679989044
"Week16.1986",173411.016123375
"Week17.1986",196598.311865214
"Week18.1986",201876.31940347
"Week19.1986",204801.358414821
"Week20.1986",198088.499200432
"Week21.1986",190587.079286512
"Week22.1986",188384.894177562
"Week23.1986",183394.242156242
"Week24.1986",179403.280281142
"Week25.1986",175152.248354096
"Week26.1986",168517.366086608
"Week27.1986",163188.744261712
"Week28.1986",156160.672304671
"Week29.1986",146596.502055031
"Week30.1986",140522.273657798
"Week31.1986",132682.567290213
"Week32.1986",128153.145905318
"Week33.1986",121176.930504597
"Week34.1986",115901.31984608
"Week35.1986",111937.720778747
"Week36.1986",107375.71611102
"Week37.1986",101794.890839527
"Week38.1986",96434.3851453679
"Week39.1986",92923.7378889331
"Week40.1986",86773.8892137415
"Week41.1986",83184.9278829155
"Week42.1986",77911.9476501293
"Week43.1986",73763.1243905341
"Week44.1986",70431.6490032358
"Week45.1986",66263.141132815
"Week46.1986",63339.1130232334
"Week47.1986",60293.7648954969
"Week48.1986",56203.8920142887
"Week49.1986",52531.546637471
"Week50.1986",49644.2194580785
"Week51.1986",46082.9954394817
"Week52.1986",43876.8497055555
"Week1.1987",41306.1064942746
"Week2.1987",39301.5087716063
"Week3.1987",37267.915411928
"Week4.1987",34980.0805979748
"Week5.1987",32763.1450361669
"Week6.1987",31263.6684586801
"Week7.1987",29356.7506479385
"Week8.1987",27538.4416608448
"Week9.1987",25888.8935135115
"Week10.1987",24386.8979782234
"Week11.1987",25018.449268105
"Week12.1987",31257.0875209016
"Week13.1987",50374.5021790939
"Week14.1987",86589.5871587193
"Week15.1987",134338.210224505
"Week16.1987",176224.392071633
"Week17.1987",198665.1177591
"Week18.1987",210248.991062866
"Week19.1987",213324.628837976
"Week20.1987",209554.977677143
"Week21.1987",206933.04633858
"Week22.1987",203397.485581073
"Week23.1987",196638.387720665
"Week24.1987",189900.701777124
"Week25.1987",181176.87647152
"Week26.1987",171988.517079719
"Week27.1987",163556.7975393
"Week28.1987",154218.417913264
"Week29.1987",150259.615957816
"Week30.1987",143556.387046804
"Week31.1987",138433.421140918
"Week32.1987",133877.639995773
"Week33.1987",129405.521166208
"Week34.1987",122410.80285396
"Week35.1987",115245.370625783
"Week36.1987",109384.394935811
"Week37.1987",102295.495610977
"Week38.1987",96504.6375967295
"Week39.1987",91789.4422425468
"Week40.1987",86246.9385247105
"Week41.1987",82637.6118320199
"Week42.1987",78571.695617094
"Week43.1987",73864.6584381887
"Week44.1987",70492.8635183651
"Week45.1987",66630.9046842201
"Week46.1987",62484.9043389752
"Week47.1987",59133.5104976961
"Week48.1987",55991.3896039653
"Week49.1987",52562.6408086622
"Week50.1987",50204.6134811516
"Week51.1987",47846.5069720664
"Week52.1987",44545.7941754948
"Week1.1988",42565.6181397602
"Week2.1988",40130.391586032
"Week3.1988",37289.7008832218
"Week4.1988",34266.356497544
"Week5.1988",32691.1364809103
"Week6.1988",30924.6211441332
"Week7.1988",28729.8070546266
"Week8.1988",27085.7649845111
"Week9.1988",25186.3898940031
"Week10.1988",23380.8758133762
"Week11.1988",23935.7970055762
"Week12.1988",30111.9987654709
"Week13.1988",48942.1783485439
"Week14.1988",84992.1477505943
"Week15.1988",133032.010263517
"Week16.1988",175945.625739017
"Week17.1988",202157.43087495
"Week18.1988",213695.543965963
"Week19.1988",216127.516912343
"Week20.1988",216730.480752505
"Week21.1988",215741.853337764
"Week22.1988",208869.557114475
"Week23.1988",204578.009148572
"Week24.1988",198337.259354844
"Week25.1988",190802.057726325
"Week26.1988",183469.649066053
"Week27.1988",174006.95664846
"Week28.1988",166954.915139741
"Week29.1988",160730.404621033
"Week30.1988",152749.801648743
"Week31.1988",145276.15585839
"Week32.1988",138417.956413797
"Week33.1988",132945.110509573
"Week34.1988",128044.292197162
"Week35.1988",122067.99432366
"Week36.1988",115246.833569351
"Week37.1988",110591.803225918
"Week38.1988",104111.339655093
"Week39.1988",99086.985580746
"Week40.1988",93389.8241625029
"Week41.1988",88224.2477682626
"Week42.1988",84642.2712240626
"Week43.1988",79378.9691557524
"Week44.1988",74690.4628388587
"Week45.1988",71584.7093341424
"Week46.1988",68140.76373554
"Week47.1988",63337.7053052871
"Week48.1988",59445.1420242093
"Week49.1988",56335.0753224506
"Week50.1988",52978.6515758203
"Week51.1988",50606.2828477174
"Week52.1988",47187.4960922516
"Week1.1989",44836.8638180139
"Week2.1989",42601.8143307204
"Week3.1989",40157.5208198473
"Week4.1989",37737.7292137211
"Week5.1989",35789.9079105981
"Week6.1989",33660.7580781965
"Week7.1989",31732.6880792979
"Week8.1989",30168.2259136713
"Week9.1989",28447.1070101853
"Week10.1989",27060.6607632331
"Week11.1989",27154.9846095965
"Week12.1989",33301.307708567
"Week13.1989",52558.1049504556
"Week14.1989",89931.8368205321
"Week15.1989",137275.285916741
"Week16.1989",179586.387011633
"Week17.1989",203766.260310068
"Week18.1989",214391.221120502
"Week19.1989",213595.515033465
"Week20.1989",212029.167798516
"Week21.1989",208684.813077355
"Week22.1989",203768.601777152
"Week23.1989",198924.454359314
"Week24.1989",192816.277362985
"Week25.1989",186081.992572267
"Week26.1989",180082.343856256
"Week27.1989",174324.508366323
"Week28.1989",168935.380514977
"Week29.1989",161786.237395055
"Week30.1989",154050.877340048
"Week31.1989",144866.738546708
"Week32.1989",137647.76298253
"Week33.1989",132992.926891723
"Week34.1989",128267.315962737
"Week35.1989",122189.8802649
"Week36.1989",114891.733132655
"Week37.1989",109268.574177255
"Week38.1989",102043.027566224
"Week39.1989",96342.4282704809
"Week40.1989",92469.7818411657
"Week41.1989",87934.9628295922
"Week42.1989",83973.0703170552
"Week43.1989",78493.4728097107
"Week44.1989",73660.0226865699
"Week45.1989",68618.2125777229
"Week46.1989",65770.2761250799
"Week47.1989",62114.8537556846
"Week48.1989",57666.0206168255
"Week49.1989",54090.866381659
"Week50.1989",51137.4939416547
"Week51.1989",48629.8973266829
"Week52.1989",45019.0565329949
"Week1.1990",42288.6009340943
"Week2.1990",39056.3139228523
"Week3.1990",36612.6669705226
"Week4.1990",34526.0136994802
"Week5.1990",31866.8038827881
"Week6.1990",29897.0738345098
"Week7.1990",28093.7080610408
"Week8.1990",26380.8595435187
"Week9.1990",24610.0410829134
"Week10.1990",23655.9824504047
"Week11.1990",24143.2072862045
"Week12.1990",30368.6443589414
"Week13.1990",49816.5808928552
"Week14.1990",86962.4016604906
"Week15.1990",133402.207473688
"Week16.1990",174350.138772963
"Week17.1990",197208.09132685
"Week18.1990",202215.207648467
"Week19.1990",205713.684832075
"Week20.1990",205631.221041351
"Week21.1990",197958.69383618
"Week22.1990",190175.947104994
"Week23.1990",184859.93271394
"Week24.1990",175603.347929071
"Week25.1990",167449.242227157
"Week26.1990",161213.807304296
"Week27.1990",157368.52889426
"Week28.1990",152310.006068677
"Week29.1990",147732.411890408
"Week30.1990",139865.299173445
"Week31.1990",133490.708568118
"Week32.1990",127151.582202223
"Week33.1990",121457.390861822
"Week34.1990",117159.551106189
"Week35.1990",110372.773382697
"Week36.1990",104492.21733747
