"","x"
"Week23.1973",61577.0019794622
"Week24.1973",59550.3796107842
"Week25.1973",55896.7031494728
"Week26.1973",52266.1009217118
"Week27.1973",49717.1812817738
"Week28.1973",45161.988834423
"Week29.1973",42677.8963626612
"Week30.1973",40750.7920715615
"Week31.1973",39543.3821144184
"Week32.1973",39271.431138982
"Week33.1973",41397.6075795688
"Week34.1973",47443.4999717636
"Week35.1973",57388.651955126
"Week36.1973",72830.2567033424
"Week37.1973",97258.766542333
"Week38.1973",121998.705811897
"Week39.1973",149536.477570547
"Week40.1973",178078.886241444
"Week41.1973",196479.864344242
"Week42.1973",208817.491469482
"Week43.1973",215925.556268761
"Week44.1973",213452.082446206
"Week45.1973",212014.85764777
"Week46.1973",208902.802475601
"Week47.1973",200329.788943996
"Week48.1973",192982.819611303
"Week49.1973",185874.213062274
"Week50.1973",174186.87868194
"Week51.1973",164300.529588244
"Week52.1973",158344.40500822
"Week1.1974",151913.095820502
"Week2.1974",150026.248177091
"Week3.1974",144008.023618927
"Week4.1974",137625.167874925
"Week5.1974",134888.013077099
"Week6.1974",132694.891423476
"Week7.1974",127380.660260077
"Week8.1974",123787.485229019
"Week9.1974",119544.998363078
"Week10.1974",114442.669098563
"Week11.1974",106881.408275831
"Week12.1974",99921.7542385991
"Week13.1974",91861.9683946878
"Week14.1974",87144.3128039627
"Week15.1974",82886.692999081
"Week16.1974",78745.4410396737
"Week17.1974",76772.3608852454
"Week18.1974",73900.343259416
"Week19.1974",70310.8844238243
"Week20.1974",67416.0714042195
"Week21.1974",63040.6365731386
"Week22.1974",59532.6233966194
"Week23.1974",55011.9333996087
"Week24.1974",53025.1836111679
"Week25.1974",49342.6118199387
"Week26.1974",47799.806794312
"Week27.1974",44416.9957534606
"Week28.1974",40877.8372276603
"Week29.1974",39331.8916241115
"Week30.1974",36769.733857841
"Week31.1974",35670.3874809928
"Week32.1974",34680.1713467792
"Week33.1974",35538.1288383755
"Week34.1974",40939.6272620621
"Week35.1974",52378.7673935237
"Week36.1974",69456.9565116254
"Week37.1974",93579.0923284794
"Week38.1974",120322.226390624
"Week39.1974",146677.412806622
"Week40.1974",171613.868094736
"Week41.1974",186773.307565926
"Week42.1974",203013.560639646
"Week43.1974",212853.010370925
"Week44.1974",216755.163017847
"Week45.1974",210665.285149503
"Week46.1974",202437.555998923
"Week47.1974",202705.470585025
"Week48.1974",195799.884314542
"Week49.1974",193620.29110683
"Week50.1974",192746.338189972
"Week51.1974",191069.860754348
"Week52.1974",181124.908213873
"Week1.1975",167683.247771708
"Week2.1975",158380.458962642
"Week3.1975",149221.491948143
"Week4.1975",143692.643276332
"Week5.1975",137739.370097685
"Week6.1975",134799.98247487
"Week7.1975",131380.458411236
"Week8.1975",127660.497435422
"Week9.1975",124089.238603283
"Week10.1975",121283.590115407
"Week11.1975",118928.933978471
"Week12.1975",112421.493591962
"Week13.1975",106870.573928669
"Week14.1975",103848.970197779
"Week15.1975",98209.2419065444
"Week16.1975",92768.9295337104
"Week17.1975",85680.2897075182
"Week18.1975",81774.2412965157
"Week19.1975",79534.1242478698
"Week20.1975",75938.4757438932
"Week21.1975",70656.1561032285
"Week22.1975",66306.2316778043
"Week23.1975",64083.4692062951
"Week24.1975",59700.6333638968
"Week25.1975",57631.8739946795
"Week26.1975",54442.3241164185
"Week27.1975",51670.3462871634
"Week28.1975",49011.2767788497
"Week29.1975",45411.3361743644
"Week30.1975",43267.5044161132
"Week31.1975",41028.2011728321
"Week32.1975",40090.1699549933
"Week33.1975",40904.5337743725
"Week34.1975",45609.6019468289
"Week35.1975",55523.490130205
"Week36.1975",73322.6089710575
"Week37.1975",94510.7707227377
"Week38.1975",121506.480954792
"Week39.1975",147346.09302489
"Week40.1975",174967.042798644
"Week41.1975",194688.896033513
"Week42.1975",204783.318156759
"Week43.1975",210565.81487967
"Week44.1975",213256.618139906
"Week45.1975",210911.34959289
"Week46.1975",208654.496559948
"Week47.1975",210350.334393333
"Week48.1975",204890.853060522
"Week49.1975",201839.200618077
"Week50.1975",198292.838376897
"Week51.1975",191199.596497015
"Week52.1975",185794.192095616
"Week1.1976",174492.364328867
"Week2.1976",165670.847653951
"Week3.1976",159321.038408619
"Week4.1976",155799.943989123
"Week5.1976",148796.444613112
"Week6.1976",141296.156843013
"Week7.1976",138084.302054504
"Week8.1976",130390.408835783
"Week9.1976",124842.377810574
"Week10.1976",119641.229496622
"Week11.1976",113317.167435736
"Week12.1976",105996.947952327
"Week13.1976",98098.6336770756
"Week14.1976",95464.9294627106
"Week15.1976",90505.5216021687
"Week16.1976",88612.7716411008
"Week17.1976",81547.6059977001
"Week18.1976",79286.9626446296
"Week19.1976",75634.7322273364
"Week20.1976",73212.6509982271
"Week21.1976",69803.1419593905
"Week22.1976",64972.0104660962
"Week23.1976",63240.9865150813
"Week24.1976",59094.01062123
"Week25.1976",56022.484371638
"Week26.1976",53082.3376433185
"Week27.1976",48676.5489631018
"Week28.1976",45634.9868235477
"Week29.1976",43964.8515483711
"Week30.1976",41591.0762270974
"Week31.1976",39942.3556193386
"Week32.1976",40255.1679197601
"Week33.1976",41637.4046527384
"Week34.1976",46747.3915905095
"Week35.1976",57506.9675408794
"Week36.1976",74879.5506018054
"Week37.1976",96953.6903921498
"Week38.1976",125306.192157489
"Week39.1976",155136.854638459
"Week40.1976",183708.351449653
"Week41.1976",199501.50104247
"Week42.1976",214340.788484115
"Week43.1976",224024.886965746
"Week44.1976",223999.395129619
"Week45.1976",225874.268800448
"Week46.1976",220685.051521333
"Week47.1976",217874.142758316
"Week48.1976",210134.156265744
"Week49.1976",205295.448387763
"Week50.1976",202439.621964214
"Week51.1976",193897.028736464
"Week52.1976",190773.560404747
"Week1.1977",179714.763049039
"Week2.1977",177454.121043769
"Week3.1977",170180.577714897
"Week4.1977",160476.930508655
"Week5.1977",151334.078892294
"Week6.1977",148440.046252562
"Week7.1977",144783.738465701
"Week8.1977",139757.409993649
"Week9.1977",128942.50284072
"Week10.1977",125232.665524692
"Week11.1977",116325.214521195
"Week12.1977",110894.810578387
"Week13.1977",106695.291055508
"Week14.1977",103659.484200333
"Week15.1977",98012.1296600851
"Week16.1977",95974.0342048448
"Week17.1977",93255.3793554674
"Week18.1977",91143.9835859735
"Week19.1977",85725.2370843283
"Week20.1977",80904.695504216
"Week21.1977",78516.2424386005
"Week22.1977",73486.5925827141
"Week23.1977",70314.1444719397
"Week24.1977",63901.1176499709
"Week25.1977",62027.7385921928
"Week26.1977",60376.637057562
"Week27.1977",55771.4176281796
"Week28.1977",50668.3514707895
"Week29.1977",47928.2347729724
"Week30.1977",46298.7136238133
"Week31.1977",44480.268454384
"Week32.1977",43540.6704397431
"Week33.1977",45078.1137595843
"Week34.1977",48775.9675948681
"Week35.1977",57617.5977440951
"Week36.1977",75146.7455356173
"Week37.1977",98879.3082631608
"Week38.1977",123353.431836806
"Week39.1977",149040.693369511
"Week40.1977",177391.369745835
"Week41.1977",192980.955609996
"Week42.1977",199375.442838281
"Week43.1977",210392.807512501
"Week44.1977",204949.900517978
"Week45.1977",198738.747736701
"Week46.1977",201579.818765149
"Week47.1977",198963.411441973
"Week48.1977",190801.709333527
"Week49.1977",189290.057988649
"Week50.1977",187662.10934362
"Week51.1977",183300.618554058
"Week52.1977",180986.488948087
"Week1.1978",176224.156044346
"Week2.1978",174795.154264504
"Week3.1978",171851.802724078
"Week4.1978",161460.916192814
"Week5.1978",153764.948180838
"Week6.1978",150883.410295685
"Week7.1978",140342.00070927
"Week8.1978",133703.851114731
"Week9.1978",126971.899238067
"Week10.1978",123488.34022852
"Week11.1978",119424.758394591
"Week12.1978",114937.49869066
"Week13.1978",108364.132442207
"Week14.1978",101601.42481142
"Week15.1978",97750.2646548517
"Week16.1978",93149.5982857082
"Week17.1978",88983.6517629493
"Week18.1978",86442.058008852
"Week19.1978",80257.0082257844
"Week20.1978",78336.4601525286
"Week21.1978",73626.6477173337
"Week22.1978",69866.9799891431
"Week23.1978",66649.6497905949
"Week24.1978",64917.0055556153
"Week25.1978",62251.0735929116
"Week26.1978",58893.0637279541
"Week27.1978",55339.2630738893
"Week28.1978",51639.1891609187
"Week29.1978",48710.0180101271
"Week30.1978",46061.0532766324
"Week31.1978",44379.0157617966
"Week32.1978",44831.6167637801
"Week33.1978",46603.4739525106
"Week34.1978",49441.8190802207
"Week35.1978",60628.5241314872
"Week36.1978",76237.1219561672
"Week37.1978",99702.4205078579
"Week38.1978",124120.598669918
"Week39.1978",148936.209730542
"Week40.1978",170704.998624852
"Week41.1978",192181.498115989
"Week42.1978",196066.158282481
"Week43.1978",204415.534662658
"Week44.1978",207211.322195545
"Week45.1978",208186.367711555
"Week46.1978",200940.024065384
"Week47.1978",196478.796062078
"Week48.1978",197052.218317261
"Week49.1978",190820.761995479
"Week50.1978",188699.761394081
"Week51.1978",179544.862744359
"Week52.1978",178638.530132268
"Week1.1979",163795.250826334
"Week2.1979",152487.741684847
"Week3.1979",150035.289264395
"Week4.1979",145559.707483693
"Week5.1979",135723.561189755
"Week6.1979",127344.416426757
"Week7.1979",124540.60683295
"Week8.1979",118559.569818785
"Week9.1979",112619.180449994
"Week10.1979",106314.907142947
"Week11.1979",99039.5711012885
"Week12.1979",96073.5631848701
"Week13.1979",91366.4183129601
"Week14.1979",87761.4855266072
"Week15.1979",85865.0591635965
"Week16.1979",82261.7145835711
"Week17.1979",77746.3742590664
"Week18.1979",73477.6306522332
"Week19.1979",69890.901129155
"Week20.1979",65162.5337044741
"Week21.1979",61824.8088029258
"Week22.1979",59783.9941801399
"Week23.1979",57045.6920250061
"Week24.1979",55478.1192431426
"Week25.1979",54087.8526042591
"Week26.1979",50768.4822018495
"Week27.1979",46780.6597916117
"Week28.1979",44988.8077423467
"Week29.1979",43047.2662618762
"Week30.1979",40687.4728715671
"Week31.1979",39138.9843863663
"Week32.1979",39383.6293678287
"Week33.1979",40777.8647122356
"Week34.1979",45514.1397328969
"Week35.1979",55953.3539407074
"Week36.1979",73057.5089045346
"Week37.1979",93879.2682199767
"Week38.1979",121435.432929021
"Week39.1979",150582.090433073
"Week40.1979",177667.99933192
"Week41.1979",192234.457109438
"Week42.1979",203370.255034693
"Week43.1979",204100.935658829
"Week44.1979",202705.725244613
"Week45.1979",203592.027154779
"Week46.1979",197461.568582305
"Week47.1979",197786.417952767
"Week48.1979",191548.102611521
"Week49.1979",188516.85219212
"Week50.1979",183245.381713515
"Week51.1979",182366.572161727
"Week52.1979",176183.953236516
"Week1.1980",165052.376262057
"Week2.1980",154259.29987728
"Week3.1980",148692.185139944
"Week4.1980",140140.034185061
"Week5.1980",136702.85309565
"Week6.1980",132116.234304776
"Week7.1980",123583.892320097
"Week8.1980",119649.032768653
"Week9.1980",111000.095689066
"Week10.1980",103150.437701896
"Week11.1980",93513.4763728817
"Week12.1980",90902.15093732
"Week13.1980",88636.7027919253
"Week14.1980",86212.5456757658
"Week15.1980",82653.4486736317
"Week16.1980",80532.173808411
"Week17.1980",76155.0917614274
"Week18.1980",69368.4006813952
"Week19.1980",65283.3646211421
"Week20.1980",62153.3253906911
"Week21.1980",59001.2314723603
"Week22.1980",56405.0500775254
"Week23.1980",52442.8208635509
"Week24.1980",51119.6821483638
"Week25.1980",49548.6152050669
"Week26.1980",46544.4359959892
"Week27.1980",44310.4476854037
"Week28.1980",42119.921958131
"Week29.1980",39922.1234381004
"Week30.1980",38555.0842397348
"Week31.1980",37913.870740312
"Week32.1980",37862.9263329186
"Week33.1980",40168.1365939666
"Week34.1980",46230.6294046313
"Week35.1980",57464.4693675154
"Week36.1980",71315.2000581635
"Week37.1980",92032.7517805429
"Week38.1980",120602.164704448
"Week39.1980",148135.15626451
"Week40.1980",173812.244866033
"Week41.1980",191748.667538449
"Week42.1980",202981.915602632
"Week43.1980",210820.046492284
"Week44.1980",214337.455827624
"Week45.1980",211245.859794297
"Week46.1980",203358.5925409
"Week47.1980",197217.984428957
"Week48.1980",194632.78335353
"Week49.1980",189953.342700574
"Week50.1980",176643.967931131
"Week51.1980",167498.206259908
"Week52.1980",160549.96432802
"Week1.1981",150140.495492955
"Week2.1981",140789.591558208
"Week3.1981",131995.705062534
"Week4.1981",127645.818536332
"Week5.1981",118214.003846887
"Week6.1981",115594.720877699
"Week7.1981",108737.647361766
"Week8.1981",106110.517250006
"Week9.1981",102638.476080561
"Week10.1981",94993.075871174
"Week11.1981",87712.2043253157
"Week12.1981",81922.6400708302
"Week13.1981",76556.6382798612
"Week14.1981",72666.52025719
"Week15.1981",70903.2674782905
"Week16.1981",67761.9210566649
"Week17.1981",63045.8164364252
"Week18.1981",60970.8887299796
"Week19.1981",59207.3310352855
"Week20.1981",57106.9857371232
"Week21.1981",54419.3163360181
"Week22.1981",51879.8170560417
"Week23.1981",49215.9705637816
"Week24.1981",46377.2514035927
"Week25.1981",43877.9506882023
"Week26.1981",42746.2981411602
"Week27.1981",40820.1056768052
"Week28.1981",37523.5431116071
"Week29.1981",36251.4476847555
"Week30.1981",33912.6412595095
"Week31.1981",33013.1067215145
"Week32.1981",31876.5004264764
"Week33.1981",33808.0836185948
"Week34.1981",39235.7830161404
"Week35.1981",50259.4769795552
"Week36.1981",67120.0502596133
"Week37.1981",89448.7252818894
"Week38.1981",117884.283808916
"Week39.1981",143674.848765656
"Week40.1981",170641.761498064
"Week41.1981",187975.896999843
"Week42.1981",202915.997164959
"Week43.1981",210546.635832888
"Week44.1981",218628.638630778
"Week45.1981",212900.871108784
"Week46.1981",206814.100963853
"Week47.1981",204817.824694236
"Week48.1981",198883.47684869
"Week49.1981",191512.148282789
"Week50.1981",183998.612280401
"Week51.1981",176707.927102068
"Week52.1981",169288.211100772
"Week1.1982",164762.18571451
"Week2.1982",158314.429728809
"Week3.1982",150469.627542541
"Week4.1982",140474.670120726
"Week5.1982",135524.906480083
"Week6.1982",127347.324888144
"Week7.1982",121963.374564656
"Week8.1982",115009.554176204
"Week9.1982",107828.763927695
"Week10.1982",104487.981448105
"Week11.1982",101452.189497926
"Week12.1982",96887.4436006618
"Week13.1982",94579.3991937301
"Week14.1982",90793.5418147696
"Week15.1982",85780.3758984223
"Week16.1982",82574.6382674755
"Week17.1982",76718.7008556705
"Week18.1982",73003.1344091932
"Week19.1982",68347.52248017
"Week20.1982",63442.6358433053
"Week21.1982",59515.1148607495
"Week22.1982",57395.5113683621
"Week23.1982",54230.0850609678
"Week24.1982",50845.0044270601
"Week25.1982",49599.3565580425
"Week26.1982",47130.9342127196
"Week27.1982",44348.0903606826
"Week28.1982",42210.8601001678
"Week29.1982",40592.8843108833
"Week30.1982",38521.5221350048
"Week31.1982",37234.8886043082
"Week32.1982",37580.2348341018
"Week33.1982",39027.4826007675
"Week34.1982",44241.1301386463
"Week35.1982",54470.2876537693
"Week36.1982",71992.3415369814
"Week37.1982",95478.4872411833
"Week38.1982",122485.059547135
"Week39.1982",153374.324132486
"Week40.1982",180423.018177817
"Week41.1982",202534.626924859
"Week42.1982",214852.09779438
"Week43.1982",210114.679733226
"Week44.1982",216125.157684822
"Week45.1982",209931.667820993
"Week46.1982",205551.342290232
"Week47.1982",205668.354454463
"Week48.1982",199690.518462637
"Week49.1982",188360.003711648
"Week50.1982",188450.921381314
"Week51.1982",184579.941383523
"Week52.1982",177390.502614904
"Week1.1983",172672.783749051
"Week2.1983",159442.238522588
"Week3.1983",154258.575113452
"Week4.1983",152110.92556738
"Week5.1983",143134.09078773
"Week6.1983",135772.236100479
"Week7.1983",133152.076346479
"Week8.1983",130354.82368124
"Week9.1983",121757.6245235
"Week10.1983",116175.621904648
"Week11.1983",113530.302531612
"Week12.1983",109793.810177561
"Week13.1983",102049.855641817
"Week14.1983",98803.2272460099
"Week15.1983",93192.8276702983
"Week16.1983",88812.3585788298
"Week17.1983",82357.3011407742
"Week18.1983",79363.3581932957
"Week19.1983",75399.0423680483
"Week20.1983",73262.8106516161
"Week21.1983",67455.3906120768
"Week22.1983",65246.469818261
"Week23.1983",62020.9198813696
"Week24.1983",58174.576215162
"Week25.1983",53941.6065823886
"Week26.1983",50553.3402618558
"Week27.1983",46463.4544243242
"Week28.1983",43505.6386904069
"Week29.1983",40299.2597684184
"Week30.1983",37600.3776600872
"Week31.1983",36016.1847346946
"Week32.1983",35685.7778178329
"Week33.1983",36278.2536097601
"Week34.1983",40773.9390263817
"Week35.1983",50359.2350984005
"Week36.1983",68155.3396268183
"Week37.1983",91705.7186490875
"Week38.1983",120430.928529341
"Week39.1983",146009.598424492
"Week40.1983",168986.558738059
"Week41.1983",189197.026253344
"Week42.1983",204677.2343434
"Week43.1983",211422.53471045
"Week44.1983",205993.261541005
"Week45.1983",201698.753656076
"Week46.1983",192463.409995331
"Week47.1983",188256.104298186
"Week48.1983",185707.074174836
"Week49.1983",181708.301522663
"Week50.1983",177801.220831538
"Week51.1983",172058.140170137
"Week52.1983",163906.546616261
"Week1.1984",160455.598689795
"Week2.1984",158833.132471332
"Week3.1984",150267.825201069
"Week4.1984",145632.29787605
"Week5.1984",139215.281809925
"Week6.1984",133164.266403926
"Week7.1984",126948.509379568
"Week8.1984",123390.4817973
"Week9.1984",115802.141130754
"Week10.1984",111160.126203828
"Week11.1984",103146.408538648
"Week12.1984",98855.3933164688
"Week13.1984",92316.948054636
"Week14.1984",89709.4760352679
"Week15.1984",86256.0343595286
"Week16.1984",82147.0523362349
"Week17.1984",79533.0084682858
"Week18.1984",75102.546720068
"Week19.1984",73383.3775179942
"Week20.1984",70497.2289463675
"Week21.1984",68671.3153101627
"Week22.1984",65737.736198254
"Week23.1984",63148.273519707
"Week24.1984",59508.2411602281
"Week25.1984",56778.08086132
"Week26.1984",55131.7777176887
"Week27.1984",53619.6512905432
"Week28.1984",51028.0561769851
"Week29.1984",49088.0188176465
"Week30.1984",48007.840832663
"Week31.1984",46400.6708789065
"Week32.1984",46499.9250200744
"Week33.1984",47177.5845971802
"Week34.1984",52915.8222179166
"Week35.1984",61467.5142389696
"Week36.1984",76029.9613912142
"Week37.1984",96129.843718861
"Week38.1984",122385.535097844
"Week39.1984",151784.137137768
"Week40.1984",174711.202242771
"Week41.1984",195052.689285768
"Week42.1984",202305.329495914
"Week43.1984",210375.377762686
"Week44.1984",211290.429103215
"Week45.1984",211086.860818359
"Week46.1984",212774.275420326
"Week47.1984",202829.577191662
"Week48.1984",195027.033969924
"Week49.1984",187830.095986569
"Week50.1984",182441.505893112
"Week51.1984",180651.752445983
"Week52.1984",168726.243026749
"Week1.1985",158359.947170211
"Week2.1985",154133.269343826
"Week3.1985",152379.060129381
"Week4.1985",143814.653642136
"Week5.1985",136603.93702147
"Week6.1985",129607.230871934
"Week7.1985",124920.936943838
"Week8.1985",118976.528417017
"Week9.1985",113125.465728339
"Week10.1985",110326.21653345
"Week11.1985",103139.734371688
"Week12.1985",98983.7481948972
"Week13.1985",93320.6135607622
"Week14.1985",89774.7121653178
"Week15.1985",85148.7367288375
"Week16.1985",79790.2308621246
"Week17.1985",77811.9015508832
"Week18.1985",74125.023872638
"Week19.1985",69333.8386304818
"Week20.1985",65024.6520681221
"Week21.1985",61100.6387990198
"Week22.1985",59143.4785817549
"Week23.1985",56261.7112828702
"Week24.1985",54798.4304559182
"Week25.1985",52200.7062338147
"Week26.1985",48155.4306408637
"Week27.1985",44192.2819904575
"Week28.1985",41549.2926067124
"Week29.1985",38746.4573491706
"Week30.1985",37950.7537463731
"Week31.1985",36318.1347689388
"Week32.1985",36260.5484909468
"Week33.1985",38659.3192856225
"Week34.1985",43827.6903761277
"Week35.1985",55086.0182248356
"Week36.1985",70265.3943469207
"Week37.1985",93701.2635383651
"Week38.1985",119335.211935321
"Week39.1985",146160.26537008
"Week40.1985",170235.967095105
"Week41.1985",192174.268349007
"Week42.1985",201044.594147908
"Week43.1985",207500.640569159
"Week44.1985",209342.047390394
"Week45.1985",205838.676242753
"Week46.1985",199623.938685818
"Week47.1985",190510.68861922
"Week48.1985",186236.704824159
"Week49.1985",183833.46654717
"Week50.1985",173694.553443093
"Week51.1985",168709.678140763
"Week52.1985",163258.358535582
"Week1.1986",158550.769216223
"Week2.1986",155859.930031294
"Week3.1986",147331.554480735
"Week4.1986",140147.821427133
"Week5.1986",131363.465076162
"Week6.1986",127126.669889846
"Week7.1986",120294.78926992
"Week8.1986",115821.102676733
"Week9.1986",112752.278297179
"Week10.1986",107240.305102724
"Week11.1986",101552.65438718
"Week12.1986",99149.6787961414
"Week13.1986",93060.1992874731
"Week14.1986",89396.6080166078
"Week15.1986",87562.3626933796
"Week16.1986",82184.1176731828
"Week17.1986",79765.9434216879
"Week18.1986",73873.4269385152
"Week19.1986",70254.9482071374
"Week20.1986",63957.7680869602
"Week21.1986",59994.4444300787
"Week22.1986",56386.2217077978
"Week23.1986",52694.3947071003
"Week24.1986",49027.7665626701
"Week25.1986",47124.4554098813
"Week26.1986",44245.801117504
"Week27.1986",42306.210442033
"Week28.1986",40669.7563653067
"Week29.1986",38748.080618
"Week30.1986",36119.7531371316
"Week31.1986",34403.8892700163
"Week32.1986",34075.1204967137
"Week33.1986",36176.3354879825
"Week34.1986",40627.1628609751
"Week35.1986",51044.0310823367
"Week36.1986",68181.4458824826
"Week37.1986",89290.9212340453
"Week38.1986",115815.801515027
"Week39.1986",144585.63152934
"Week40.1986",165899.502007584
"Week41.1986",178919.681418823
"Week42.1986",193158.309619968
"Week43.1986",200846.811811873
"Week44.1986",201187.992505974
"Week45.1986",202665.645654729
"Week46.1986",198570.147757782
"Week47.1986",200195.468145882
"Week48.1986",197682.674734073
"Week49.1986",191608.98358096
"Week50.1986",183095.546529469
"Week51.1986",177804.551602118
"Week52.1986",172107.322804747
"Week1.1987",166253.134337223
"Week2.1987",164262.295288925
"Week3.1987",157617.941625047
"Week4.1987",154182.250771866
"Week5.1987",152405.587352988
"Week6.1987",146877.783410483
"Week7.1987",144307.333089584
"Week8.1987",140633.696390328
"Week9.1987",134165.116396467
"Week10.1987",129521.249074089
"Week11.1987",122292.484534556
"Week12.1987",116470.231546273
"Week13.1987",110337.141124773
"Week14.1987",107420.406097513
"Week15.1987",102690.315740121
"Week16.1987",96446.1995875398
"Week17.1987",90967.1766896439
"Week18.1987",86830.5071783089
"Week19.1987",84203.4856849478
"Week20.1987",81517.6758698846
"Week21.1987",75737.5789900547
"Week22.1987",71406.2971620831
"Week23.1987",66769.7070441189
"Week24.1987",64168.971516239
"Week25.1987",60544.914292947
"Week26.1987",56963.9744784221
"Week27.1987",54549.1699763226
"Week28.1987",50751.1186885643
"Week29.1987",49134.5773981626
"Week30.1987",46864.8716650254
"Week31.1987",44794.3964727712
"Week32.1987",43104.7167601274
"Week33.1987",44519.3969928194
"Week34.1987",49342.7057336631
"Week35.1987",59462.5459494605
"Week36.1987",76530.3611123882
"Week37.1987",97543.9604964454
"Week38.1987",122475.527122912
"Week39.1987",152822.519435751
"Week40.1987",181233.879223911
"Week41.1987",203094.775831231
"Week42.1987",214224.39150599
"Week43.1987",222028.559233901
"Week44.1987",224034.6482907
"Week45.1987",218169.416137761
"Week46.1987",212857.227629797
"Week47.1987",214308.316376298
"Week48.1987",213862.931622585
"Week49.1987",212366.418523466
"Week50.1987",208292.171119189
"Week51.1987",198942.237028066
"Week52.1987",188929.393663782
"Week1.1988",187798.426672442
"Week2.1988",181187.494124083
"Week3.1988",174335.393432349
"Week4.1988",168118.478384145
"Week5.1988",156095.892784344
"Week6.1988",149641.19805342
"Week7.1988",139949.877008616
"Week8.1988",136751.5933233
"Week9.1988",127947.892488625
"Week10.1988",125378.407000505
"Week11.1988",119159.842125322
"Week12.1988",113684.14181152
"Week13.1988",107310.986369658
"Week14.1988",103914.849716081
"Week15.1988",99565.4261042711
"Week16.1988",94156.0079119684
"Week17.1988",89396.9036803111
"Week18.1988",85375.3577876549
"Week19.1988",82836.0801960459
"Week20.1988",78580.1526816456
"Week21.1988",72309.8279259142
"Week22.1988",67386.0448680198
"Week23.1988",63661.5091016713
"Week24.1988",61610.474286702
"Week25.1988",59667.3136042459
"Week26.1988",57622.4126730535
"Week27.1988",54088.0836195379
"Week28.1988",49959.3336062795
"Week29.1988",47487.5171121625
"Week30.1988",44345.7690581796
"Week31.1988",41621.386211579
"Week32.1988",40951.3501324554
"Week33.1988",41721.27755
"Week34.1988",46213.8419225511
"Week35.1988",56431.1896858406
"Week36.1988",72673.2197317734
"Week37.1988",92695.1131456685
"Week38.1988",121389.01284517
"Week39.1988",149167.39518041
"Week40.1988",173033.762228967
"Week41.1988",194530.367824891
"Week42.1988",209920.191602459
"Week43.1988",214429.636671337
"Week44.1988",220908.854814002
"Week45.1988",224536.688217126
"Week46.1988",225806.448224589
"Week47.1988",221091.354252407
"Week48.1988",218362.888938221
"Week49.1988",214434.952469071
"Week50.1988",201318.320165246
"Week51.1988",200585.315253254
"Week52.1988",191997.243363425
"Week1.1989",190066.121605535
"Week2.1989",186806.264959612
"Week3.1989",182217.956179846
"Week4.1989",170201.719733913
"Week5.1989",164501.395029485
"Week6.1989",151233.839907572
"Week7.1989",143672.945426464
"Week8.1989",133811.009917406
"Week9.1989",131050.022454289
"Week10.1989",122305.070134165
"Week11.1989",119400.479058921
"Week12.1989",114331.1032557
"Week13.1989",108896.560005382
"Week14.1989",102727.520477987
"Week15.1989",100101.046682693
"Week16.1989",97502.7956343184
"Week17.1989",94048.9086162523
"Week18.1989",87427.6475089024
"Week19.1989",83968.39723687
"Week20.1989",80387.7946273809
"Week21.1989",76192.0943096982
"Week22.1989",72670.6681018964
"Week23.1989",67667.5539923619
"Week24.1989",65457.0304038426
"Week25.1989",63250.2798439395
"Week26.1989",59006.2863639715
"Week27.1989",56846.2457652915
"Week28.1989",54577.9545940427
"Week29.1989",52962.5665446282
"Week30.1989",51250.9573841593
"Week31.1989",49261.2286459192
"Week32.1989",47673.1264557346
"Week33.1989",48982.5104441303
"Week34.1989",54177.7792397049
"Week35.1989",62955.7325503986
"Week36.1989",78790.5060377657
"Week37.1989",100976.060739668
"Week38.1989",130080.163448286
"Week39.1989",156989.873324597
"Week40.1989",182031.312044814
"Week41.1989",198138.592006974
"Week42.1989",212718.555176384
"Week43.1989",218156.681002845
"Week44.1989",213245.776111377
"Week45.1989",216795.24528726
"Week46.1989",213297.133313596
"Week47.1989",207721.554583377
"Week48.1989",200252.892549576
"Week49.1989",200036.231125338
"Week50.1989",196417.107594475
"Week51.1989",188625.993423472
"Week52.1989",181726.245473138
"Week1.1990",179424.306731218
"Week2.1990",168608.294382709
"Week3.1990",165174.172550169
"Week4.1990",158580.701941801
"Week5.1990",150601.323708782
"Week6.1990",147295.079818223
"Week7.1990",141513.248337866
"Week8.1990",135447.118175003
"Week9.1990",128146.505732964
"Week10.1990",123724.502898177
"Week11.1990",116359.550427923
"Week12.1990",112056.109146221
"Week13.1990",105901.658216469
"Week14.1990",99279.003190542
"Week15.1990",95163.0576427612
"Week16.1990",92986.4693476021
"Week17.1990",88094.7368843656
"Week18.1990",83608.4444400908
"Week19.1990",78073.3628699602
"Week20.1990",75791.1023367963
"Week21.1990",71719.1510768512
"Week22.1990",70019.7659259734
"Week23.1990",66130.2732568311
"Week24.1990",62261.9389934755
"Week25.1990",60743.5323485755
"Week26.1990",58154.8553372923
"Week27.1990",53363.9600014518
"Week28.1990",50650.4296991139
"Week29.1990",46060.2305633169
"Week30.1990",45070.9130801165
"Week31.1990",43964.2848229309
"Week32.1990",42876.3138986952
"Week33.1990",43866.7054820733
"Week34.1990",47739.0661019881
"Week35.1990",56737.0342514611
"Week36.1990",74178.4518303783
"Week37.1990",97225.6291102917
"Week38.1990",123883.766410909
"Week39.1990",151187.777428085
"Week40.1990",174566.994433317
"Week41.1990",197124.718228436
"Week42.1990",209437.974793277
"Week43.1990",209937.035054354
"Week44.1990",212461.509510472
"Week45.1990",215986.6915782
