"","x"
"Week10.1973",103357.8918621
"Week11.1973",92955.6375604296
"Week12.1973",87935.3684331083
"Week13.1973",85672.1004039708
"Week14.1973",82508.588684656
"Week15.1973",76172.3233993685
"Week16.1973",70198.1391998893
"Week17.1973",64273.9108061493
"Week18.1973",56233.8532102307
"Week19.1973",50764.9836164128
"Week20.1973",47646.6796099033
"Week21.1973",46274.4830603231
"Week22.1973",42572.7610743673
"Week23.1973",38608.1676894838
"Week24.1973",36334.2150830931
"Week25.1973",32820.246462549
"Week26.1973",28592.7095255224
"Week27.1973",25413.6311978559
"Week28.1973",22546.0287239425
"Week29.1973",19359.3388867086
"Week30.1973",18039.6476743596
"Week31.1973",15162.6700006902
"Week32.1973",12802.3348907357
"Week33.1973",12110.5565855002
"Week34.1973",10543.8687540841
"Week35.1973",8796.62549645116
"Week36.1973",8734.59188708965
"Week37.1973",8003.21778743142
"Week38.1973",8305.91069655389
"Week39.1973",9281.89441693836
"Week40.1973",10663.9405800864
"Week41.1973",14877.0810081494
"Week42.1973",20630.5888016187
"Week43.1973",31952.7217386897
"Week44.1973",49589.4885334102
"Week45.1973",66611.2418827513
"Week46.1973",85843.4371635358
"Week47.1973",113916.946110799
"Week48.1973",137691.359399575
"Week49.1973",157881.497988996
"Week50.1973",174359.903976263
"Week51.1973",186475.176257481
"Week52.1973",190846.83752755
"Week1.1974",186771.246960345
"Week2.1974",182327.457825683
"Week3.1974",179088.295328424
"Week4.1974",172661.729224341
"Week5.1974",151987.94044954
"Week6.1974",154412.34921037
"Week7.1974",146505.839839267
"Week8.1974",126353.583150536
"Week9.1974",109128.23654598
"Week10.1974",100959.272686726
"Week11.1974",96762.6716089267
"Week12.1974",84248.3008819922
"Week13.1974",78016.740200185
"Week14.1974",73400.9341665459
"Week15.1974",69404.0760303055
"Week16.1974",64352.3396627584
"Week17.1974",63052.7016595624
"Week18.1974",58751.1112324696
"Week19.1974",52926.1111694664
"Week20.1974",48829.2911392015
"Week21.1974",42323.5970355768
"Week22.1974",36859.8921711371
"Week23.1974",32768.5618871699
"Week24.1974",29333.2912440473
"Week25.1974",26099.2201693757
"Week26.1974",23674.5048202378
"Week27.1974",22151.0483312879
"Week28.1974",20419.5996570769
"Week29.1974",18635.2602680829
"Week30.1974",17376.416323643
"Week31.1974",14665.0787286576
"Week32.1974",14268.1138634949
"Week33.1974",11947.5094760156
"Week34.1974",11017.1567104349
"Week35.1974",10817.8240647809
"Week36.1974",9794.13813918811
"Week37.1974",9610.04863333552
"Week38.1974",9164.64442113314
"Week39.1974",9721.92042669132
"Week40.1974",11521.457825137
"Week41.1974",14871.8129315501
"Week42.1974",21619.0375265897
"Week43.1974",32256.1521757645
"Week44.1974",48218.4786702432
"Week45.1974",70848.6278428692
"Week46.1974",97896.84660829
"Week47.1974",120998.471366131
"Week48.1974",149841.974585734
"Week49.1974",169622.948679417
"Week50.1974",158674.973933679
"Week51.1974",161195.033168568
"Week52.1974",151943.678502218
"Week1.1975",140010.531384282
"Week2.1975",132774.217342622
"Week3.1975",129895.838918912
"Week4.1975",129306.370921044
"Week5.1975",121560.954095155
"Week6.1975",121298.339252344
"Week7.1975",113879.468203518
"Week8.1975",102581.534372748
"Week9.1975",89784.9581515806
"Week10.1975",84521.6685752814
"Week11.1975",82994.6388418154
"Week12.1975",80815.9658730488
"Week13.1975",68475.7808272925
"Week14.1975",61926.825361071
"Week15.1975",58565.0739113266
"Week16.1975",49209.3595295076
"Week17.1975",49022.3743807199
"Week18.1975",48756.4861525534
"Week19.1975",44503.6995554123
"Week20.1975",36399.5854199438
"Week21.1975",36087.9358964817
"Week22.1975",29391.6456170046
"Week23.1975",28605.1650782271
"Week24.1975",24176.7735690557
"Week25.1975",21089.9706125207
"Week26.1975",18261.4352992909
"Week27.1975",17853.4815571233
"Week28.1975",15937.6783234508
"Week29.1975",13846.0196997207
"Week30.1975",12823.5265681611
"Week31.1975",11937.4415713171
"Week32.1975",10459.8778031057
"Week33.1975",9563.11409148115
"Week34.1975",8714.03125873271
"Week35.1975",8529.89715666075
"Week36.1975",7880.69356431564
"Week37.1975",7195.26853892357
"Week38.1975",7105.22638767024
"Week39.1975",7222.72875664602
"Week40.1975",9157.47006837107
"Week41.1975",12810.472686481
"Week42.1975",19487.3306157668
"Week43.1975",29718.1552015083
"Week44.1975",46944.4771125151
"Week45.1975",64591.5628743572
"Week46.1975",88250.2202798279
"Week47.1975",112489.013781966
"Week48.1975",137401.660957688
"Week49.1975",150449.228592319
"Week50.1975",162884.107611651
"Week51.1975",158907.568396994
"Week52.1975",158425.292027423
"Week1.1976",162889.562752207
"Week2.1976",153840.521005703
"Week3.1976",152590.788720431
"Week4.1976",146468.325803916
"Week5.1976",131982.431555284
"Week6.1976",118209.644584844
"Week7.1976",105729.610860869
"Week8.1976",104412.366438204
"Week9.1976",95888.9553086253
"Week10.1976",87718.2799842517
"Week11.1976",80274.3566135795
"Week12.1976",78766.2915408102
"Week13.1976",78780.7627041399
"Week14.1976",73432.7643747498
"Week15.1976",66336.2403494683
"Week16.1976",64633.1711258935
"Week17.1976",56610.6370212487
"Week18.1976",49030.4800116818
"Week19.1976",43576.5137644148
"Week20.1976",42388.648220156
"Week21.1976",36848.066934475
"Week22.1976",33534.831371999
"Week23.1976",32527.3790739157
"Week24.1976",32162.7578911417
"Week25.1976",29923.7197711081
"Week26.1976",29211.7206233783
"Week27.1976",24180.4928060804
"Week28.1976",21336.573989538
"Week29.1976",18689.9038806225
"Week30.1976",16876.8713982216
"Week31.1976",14680.7065703372
"Week32.1976",12593.1286582961
"Week33.1976",11552.0173555693
"Week34.1976",10690.3140463359
"Week35.1976",10015.8076387791
"Week36.1976",9812.10040860711
"Week37.1976",9023.11677890364
"Week38.1976",8476.95106604552
"Week39.1976",8322.13026351013
"Week40.1976",10501.2775794756
"Week41.1976",14001.7896261765
"Week42.1976",20388.730313162
"Week43.1976",32237.9756919906
"Week44.1976",48525.6356293871
"Week45.1976",65014.3635704247
"Week46.1976",89406.5551330621
"Week47.1976",111659.645961172
"Week48.1976",133535.679072035
"Week49.1976",141034.434116482
"Week50.1976",159154.340515482
"Week51.1976",172392.026853815
"Week52.1976",167214.852536794
"Week1.1977",154971.106679705
"Week2.1977",149748.646034676
"Week3.1977",145943.109673227
"Week4.1977",133742.781993967
"Week5.1977",120035.673727988
"Week6.1977",114193.22725965
"Week7.1977",106423.474923253
"Week8.1977",107206.770082101
"Week9.1977",95925.9717288571
"Week10.1977",89085.1356803966
"Week11.1977",83218.5302838041
"Week12.1977",81264.880195821
"Week13.1977",78274.5484230819
"Week14.1977",76231.23888321
"Week15.1977",70439.0800186608
"Week16.1977",69102.7128298312
"Week17.1977",56673.1133825368
"Week18.1977",52890.2571368653
"Week19.1977",47753.5887101849
"Week20.1977",43674.4720639008
"Week21.1977",40574.5233531819
"Week22.1977",35028.98381907
"Week23.1977",29565.5292352879
"Week24.1977",24785.0000283884
"Week25.1977",23570.7208873062
"Week26.1977",21812.7369793016
"Week27.1977",18865.2029938558
"Week28.1977",18676.9291681844
"Week29.1977",18155.6179709884
"Week30.1977",15864.133382295
"Week31.1977",14428.1733370277
"Week32.1977",13345.0741124693
"Week33.1977",12283.4293648974
"Week34.1977",10702.1136144121
"Week35.1977",9429.48200490499
"Week36.1977",8678.26513563578
"Week37.1977",8261.31792269211
"Week38.1977",8216.99526624971
"Week39.1977",8362.3786738087
"Week40.1977",9807.29701461044
"Week41.1977",13399.9598812752
"Week42.1977",20128.5264459332
"Week43.1977",30747.2659585818
"Week44.1977",46052.4135322569
"Week45.1977",65624.9954553862
"Week46.1977",86376.1950015718
"Week47.1977",104479.685289915
"Week48.1977",124911.847979724
"Week49.1977",148028.247193734
"Week50.1977",165555.122357868
"Week51.1977",159137.653420799
"Week52.1977",165749.568866818
"Week1.1978",172713.12444516
"Week2.1978",166606.455939846
"Week3.1978",165419.358790282
"Week4.1978",149082.141388403
"Week5.1978",138160.867947242
"Week6.1978",122394.722332552
"Week7.1978",119996.630141652
"Week8.1978",113263.991184755
"Week9.1978",105960.991157815
"Week10.1978",90888.1387311618
"Week11.1978",81149.9432366499
"Week12.1978",69764.6653334727
"Week13.1978",61598.7569490558
"Week14.1978",58050.5020437189
"Week15.1978",56352.1240516911
"Week16.1978",54418.9612741314
"Week17.1978",51500.9856355357
"Week18.1978",45531.4755186246
"Week19.1978",44662.5247797484
"Week20.1978",43060.1960328784
"Week21.1978",39002.764134981
"Week22.1978",33442.2246728926
"Week23.1978",28990.5836154256
"Week24.1978",26277.1587518033
"Week25.1978",25127.2070502242
"Week26.1978",22088.6147463704
"Week27.1978",20627.2685107194
"Week28.1978",18719.7965134209
"Week29.1978",16375.3726117168
"Week30.1978",14797.100256892
"Week31.1978",13879.0989771253
"Week32.1978",12354.2626155312
"Week33.1978",11607.9334249354
"Week34.1978",10654.2115346373
"Week35.1978",9900.73213970192
"Week36.1978",9608.7457908712
"Week37.1978",9669.85100870959
"Week38.1978",9077.17280392838
"Week39.1978",9341.13688728821
"Week40.1978",10835.3862225395
"Week41.1978",14820.4430296511
"Week42.1978",22357.9902117993
"Week43.1978",33072.2382541568
"Week44.1978",46414.7025067123
"Week45.1978",66032.9544667938
"Week46.1978",89950.4264562969
"Week47.1978",113967.92700532
"Week48.1978",139378.851211215
"Week49.1978",157363.238111561
"Week50.1978",167193.995944118
"Week51.1978",178175.273905006
"Week52.1978",167474.090723733
"Week1.1979",159351.183489917
"Week2.1979",149755.323765464
"Week3.1979",150540.034864332
"Week4.1979",142397.754675558
"Week5.1979",143612.250199637
"Week6.1979",136384.002391828
"Week7.1979",127328.038093685
"Week8.1979",108050.614787515
"Week9.1979",96594.2257250935
"Week10.1979",85606.1732629564
"Week11.1979",83595.0910786778
"Week12.1979",77797.7132269382
"Week13.1979",70010.8970940809
"Week14.1979",63268.6934067723
"Week15.1979",57382.715129992
"Week16.1979",55635.6306810028
"Week17.1979",52827.0726754611
"Week18.1979",52466.8134657048
"Week19.1979",47431.7387329734
"Week20.1979",41006.7485774287
"Week21.1979",35717.2552750999
"Week22.1979",32974.2034695131
"Week23.1979",32245.323355883
"Week24.1979",29245.1884756112
"Week25.1979",26022.6289994548
"Week26.1979",23655.1652653889
"Week27.1979",21639.5216617671
"Week28.1979",20169.04662831
"Week29.1979",19497.9254231534
"Week30.1979",18597.4249063391
"Week31.1979",16855.2879206905
"Week32.1979",14606.830582468
"Week33.1979",12640.1922439577
"Week34.1979",11387.4729125032
"Week35.1979",11257.1694313092
"Week36.1979",10691.7026008899
"Week37.1979",10358.6014716007
"Week38.1979",9774.29143850067
"Week39.1979",9795.69582265946
"Week40.1979",10678.1515431394
"Week41.1979",14540.0250038741
"Week42.1979",19205.5476320209
"Week43.1979",30987.4589895469
"Week44.1979",48455.8360976964
"Week45.1979",65293.8636142605
"Week46.1979",82947.0675511838
"Week47.1979",109802.712787587
"Week48.1979",124092.662285189
"Week49.1979",137897.420697114
"Week50.1979",148102.04160007
"Week51.1979",147914.96076653
"Week52.1979",140598.465511668
"Week1.1980",132885.749780223
"Week2.1980",135461.581814121
"Week3.1980",129178.33745436
"Week4.1980",113363.315195722
"Week5.1980",103240.364957459
"Week6.1980",100943.557406678
"Week7.1980",93423.6998995665
"Week8.1980",89138.570676874
"Week9.1980",77692.0604359678
"Week10.1980",77141.1239945055
"Week11.1980",69899.817649577
"Week12.1980",68329.3312474091
"Week13.1980",64144.2648580839
"Week14.1980",58270.7552714188
"Week15.1980",57993.8149403508
"Week16.1980",54243.1559400391
"Week17.1980",52197.5456578655
"Week18.1980",45373.2968191211
"Week19.1980",38710.1628893022
"Week20.1980",35048.2137938818
"Week21.1980",32947.7726849929
"Week22.1980",32649.2068229192
"Week23.1980",27298.1021869312
"Week24.1980",24226.6304147301
"Week25.1980",21036.1704589032
"Week26.1980",20024.2688520337
"Week27.1980",19090.0514304908
"Week28.1980",18466.4783643678
"Week29.1980",15367.4285982768
"Week30.1980",14002.3406520948
"Week31.1980",13667.3214212525
"Week32.1980",12083.8241770793
"Week33.1980",10466.4392983939
"Week34.1980",8654.07882361367
"Week35.1980",7748.23238026433
"Week36.1980",7004.80453664163
"Week37.1980",6883.83244943979
"Week38.1980",7028.15334024744
"Week39.1980",7714.74926914665
"Week40.1980",8995.64592245233
"Week41.1980",12616.9495632106
"Week42.1980",19941.9106768187
"Week43.1980",30400.5152963521
"Week44.1980",46853.2804239562
"Week45.1980",69502.4811098051
"Week46.1980",97240.9409049693
"Week47.1980",117993.014193187
"Week48.1980",131952.156635597
"Week49.1980",151286.969546743
"Week50.1980",160828.336793558
"Week51.1980",174605.226786317
"Week52.1980",167674.123218785
"Week1.1981",165122.296713097
"Week2.1981",155770.34622142
"Week3.1981",158070.767483409
"Week4.1981",145285.085718093
"Week5.1981",139773.980072852
"Week6.1981",133661.313133102
"Week7.1981",117655.839407766
"Week8.1981",103753.402497961
"Week9.1981",93523.0291626847
"Week10.1981",85894.2187627326
"Week11.1981",76785.3649016614
"Week12.1981",77109.1306839724
"Week13.1981",69679.4205340577
"Week14.1981",66975.8944031241
"Week15.1981",62863.7001086708
"Week16.1981",62773.6491747974
"Week17.1981",53345.1313432465
"Week18.1981",52261.5513109398
"Week19.1981",47539.3784353968
"Week20.1981",41810.618155596
"Week21.1981",36219.1902121278
"Week22.1981",31894.4550974173
"Week23.1981",29345.127920687
"Week24.1981",25386.4447219331
"Week25.1981",21948.7393369971
"Week26.1981",21750.9606673592
"Week27.1981",18516.8712120071
"Week28.1981",16450.7415463946
"Week29.1981",15273.6225103265
"Week30.1981",13336.3276295866
"Week31.1981",11857.8157332764
"Week32.1981",10700.6083942881
"Week33.1981",9453.79614874031
"Week34.1981",8526.63759515446
"Week35.1981",8061.92519101519
"Week36.1981",7358.25741856337
"Week37.1981",7020.5762049042
"Week38.1981",6597.7209100626
"Week39.1981",6744.49949060001
"Week40.1981",8333.13586241119
"Week41.1981",11675.3427622948
"Week42.1981",18046.1840362648
"Week43.1981",29837.4880278037
"Week44.1981",45564.1500151567
"Week45.1981",62318.7243285886
"Week46.1981",80519.2155767612
"Week47.1981",101192.171926362
"Week48.1981",115921.943317984
"Week49.1981",124456.670566067
"Week50.1981",135555.875626973
"Week51.1981",138192.607245473
"Week52.1981",144552.348000516
"Week1.1982",147167.228677498
"Week2.1982",132552.792618075
"Week3.1982",114452.154271378
"Week4.1982",107562.182311752
"Week5.1982",109419.976698381
"Week6.1982",102366.68194775
"Week7.1982",96675.5742831446
"Week8.1982",85515.3749351004
"Week9.1982",79188.9310996214
"Week10.1982",70773.9837385685
"Week11.1982",61184.7218695174
"Week12.1982",60648.7898658953
"Week13.1982",50999.1233916123
"Week14.1982",46816.7192574332
"Week15.1982",42051.3986187203
"Week16.1982",39284.3787527421
"Week17.1982",39072.5048359566
"Week18.1982",36079.8194558953
"Week19.1982",30221.2544381479
"Week20.1982",27403.2427623766
"Week21.1982",25101.9078383445
"Week22.1982",22417.0348357673
"Week23.1982",20659.9868614224
"Week24.1982",19449.9539317039
"Week25.1982",19211.6460808346
"Week26.1982",17313.7474554604
"Week27.1982",16215.9327937292
"Week28.1982",15252.9921391819
"Week29.1982",12676.7936002231
"Week30.1982",10345.2829846145
"Week31.1982",8662.16855235637
"Week32.1982",7840.37138705825
"Week33.1982",7117.14763765267
"Week34.1982",6345.45760958516
"Week35.1982",6231.261848882
"Week36.1982",5483.5309277941
"Week37.1982",5392.29470502684
"Week38.1982",5580.7692619137
"Week39.1982",6322.07513016157
"Week40.1982",7701.24936109906
"Week41.1982",11868.0728873846
"Week42.1982",18836.4588323188
"Week43.1982",30243.0147999466
"Week44.1982",45737.3300188877
"Week45.1982",64390.0536320737
"Week46.1982",83698.9490609352
"Week47.1982",109528.177751332
"Week48.1982",125976.854002865
"Week49.1982",135678.749537584
"Week50.1982",149453.559444727
"Week51.1982",151509.878635293
"Week52.1982",149962.735902806
"Week1.1983",129826.492278271
"Week2.1983",115968.56402846
"Week3.1983",109150.126655038
"Week4.1983",105685.277763701
"Week5.1983",98535.9597748913
"Week6.1983",96754.8569392272
"Week7.1983",91166.6053001436
"Week8.1983",84468.8276965355
"Week9.1983",80707.1574325947
"Week10.1983",73816.7017399428
"Week11.1983",72524.325960824
"Week12.1983",66024.0215518738
"Week13.1983",60973.2333548522
"Week14.1983",56427.3179944116
"Week15.1983",53166.9599640507
"Week16.1983",52031.0605023541
"Week17.1983",46659.8322468822
"Week18.1983",42816.9629583906
"Week19.1983",41466.5363919588
"Week20.1983",39606.0051272818
"Week21.1983",34983.4066382862
"Week22.1983",31844.2699206632
"Week23.1983",30577.606983533
"Week24.1983",29042.3119547081
"Week25.1983",26222.6197088774
"Week26.1983",24320.5472472361
"Week27.1983",22070.6304907881
"Week28.1983",19841.2317525463
"Week29.1983",18424.5710752231
"Week30.1983",17746.0703482747
"Week31.1983",15976.5134333817
"Week32.1983",14280.9802343333
"Week33.1983",13650.3558732826
"Week34.1983",11682.8451649196
"Week35.1983",11025.6410249001
"Week36.1983",9609.71773988108
"Week37.1983",8800.74018623323
"Week38.1983",8652.2074661954
"Week39.1983",8456.58053939486
"Week40.1983",9979.6892343835
"Week41.1983",13253.4428232082
"Week42.1983",19530.2221226159
"Week43.1983",31523.6010612624
"Week44.1983",44012.5371322551
"Week45.1983",63635.3995085539
"Week46.1983",85017.3102637959
"Week47.1983",110237.998849349
"Week48.1983",130428.179059263
"Week49.1983",140404.189441706
"Week50.1983",144860.425944231
"Week51.1983",152595.240671671
"Week52.1983",139803.171372423
"Week1.1984",135180.380555654
"Week2.1984",121569.409105763
"Week3.1984",123508.714191813
"Week4.1984",118144.877921102
"Week5.1984",108623.529383775
"Week6.1984",104831.227392806
"Week7.1984",97420.0428755782
"Week8.1984",88842.2947006228
"Week9.1984",89475.3599311467
"Week10.1984",82391.6963676149
"Week11.1984",77630.3198232335
"Week12.1984",75316.230006652
"Week13.1984",70028.2445068966
"Week14.1984",61600.2060508756
"Week15.1984",58077.5098364353
"Week16.1984",53216.4262636676
"Week17.1984",52165.4883712194
"Week18.1984",48163.1612397664
"Week19.1984",44003.8599892193
"Week20.1984",39813.7677073187
"Week21.1984",38520.2328650979
"Week22.1984",37884.5968536995
"Week23.1984",34483.8534300331
"Week24.1984",31153.8768715348
"Week25.1984",29651.9767583299
"Week26.1984",26465.3959896529
"Week27.1984",24785.301288402
"Week28.1984",23959.3017163639
"Week29.1984",21264.5814355087
"Week30.1984",17543.3930820693
"Week31.1984",16844.1991303103
"Week32.1984",14770.1694108829
"Week33.1984",13849.3816409597
"Week34.1984",12709.5341532242
"Week35.1984",11009.9802555353
"Week36.1984",10762.6599797361
"Week37.1984",10797.0767736976
"Week38.1984",10313.8683116994
"Week39.1984",10287.4104140213
"Week40.1984",11580.0366064245
"Week41.1984",14463.8756059898
"Week42.1984",20957.1719440138
"Week43.1984",32416.8028075205
"Week44.1984",49636.9839849104
"Week45.1984",70342.3026781348
"Week46.1984",95053.385197894
"Week47.1984",114851.437648549
"Week48.1984",132257.478706617
"Week49.1984",140884.358341065
"Week50.1984",152468.383979986
"Week51.1984",159058.699665623
"Week52.1984",158042.943270912
"Week1.1985",156615.70713951
"Week2.1985",152768.316407494
"Week3.1985",151019.310055114
"Week4.1985",133554.685222977
"Week5.1985",128797.557700661
"Week6.1985",115282.0371948
"Week7.1985",108920.881912074
"Week8.1985",101689.830481692
"Week9.1985",95329.2639013882
"Week10.1985",83067.4017255054
"Week11.1985",78131.0981180364
"Week12.1985",69224.9537526783
"Week13.1985",63643.2437684152
"Week14.1985",62837.3157663416
"Week15.1985",61713.4568296319
"Week16.1985",55879.6920933872
"Week17.1985",51524.4938175898
"Week18.1985",46881.9459695523
"Week19.1985",45673.2259249038
"Week20.1985",41429.9752113136
"Week21.1985",35695.6655922018
"Week22.1985",33572.289190648
"Week23.1985",30386.9603481428
"Week24.1985",27637.3322349091
"Week25.1985",25625.5288220588
"Week26.1985",23649.4267763003
"Week27.1985",21487.8681193205
"Week28.1985",21200.6776189194
"Week29.1985",17377.0047884036
"Week30.1985",15637.7542621798
"Week31.1985",13875.8781009056
"Week32.1985",12300.7306574697
"Week33.1985",12034.1080855856
"Week34.1985",11258.424160315
"Week35.1985",9816.70153120356
"Week36.1985",9547.35716300041
"Week37.1985",8686.51831243852
"Week38.1985",8148.55506594998
"Week39.1985",8110.65531883618
"Week40.1985",9666.29116963347
"Week41.1985",12655.8089193198
"Week42.1985",20165.9849678344
"Week43.1985",32013.8337833649
"Week44.1985",46272.6535920757
"Week45.1985",66049.1826982137
"Week46.1985",91843.0373862467
"Week47.1985",115372.633519495
"Week48.1985",133129.113048962
"Week49.1985",148540.880430053
"Week50.1985",155185.73257311
"Week51.1985",152744.80552751
"Week52.1985",160465.612248349
"Week1.1986",168084.898596876
"Week2.1986",145815.956170704
"Week3.1986",149084.904621569
"Week4.1986",142145.144610893
"Week5.1986",120037.312424006
"Week6.1986",110054.876121719
"Week7.1986",99186.9553698027
"Week8.1986",97487.6935694029
"Week9.1986",84933.2489473946
"Week10.1986",85403.1434529363
"Week11.1986",79726.7199248096
"Week12.1986",74059.3987533714
"Week13.1986",66658.4875999031
"Week14.1986",57703.8902633679
"Week15.1986",54130.3235656206
"Week16.1986",52417.6444159175
"Week17.1986",44855.3692009817
"Week18.1986",39143.8734263503
"Week19.1986",38449.9331316843
"Week20.1986",33611.4606149925
"Week21.1986",32358.6232083917
"Week22.1986",30413.1845910776
"Week23.1986",26024.1131134801
"Week24.1986",23963.158891475
"Week25.1986",22067.289918735
"Week26.1986",20240.5353554572
"Week27.1986",18542.4890736121
"Week28.1986",15724.4869669148
"Week29.1986",14263.8898164095
"Week30.1986",13147.8651129739
"Week31.1986",12485.3693602304
"Week32.1986",12308.0762896701
"Week33.1986",10762.3841088835
"Week34.1986",9436.73215693834
"Week35.1986",8857.95532807352
"Week36.1986",8286.27467356295
"Week37.1986",7680.76754589523
"Week38.1986",7720.69381963839
"Week39.1986",8744.93847620152
"Week40.1986",10375.712002298
"Week41.1986",13994.7268269135
"Week42.1986",21503.2928077883
"Week43.1986",31755.9494957227
"Week44.1986",47012.6129077185
"Week45.1986",65530.5897557211
"Week46.1986",88065.8889209218
"Week47.1986",106776.49783895
"Week48.1986",124786.590025624
"Week49.1986",141771.120497473
"Week50.1986",152112.301663021
"Week51.1986",149599.848555131
"Week52.1986",144836.424772622
"Week1.1987",132448.714558898
"Week2.1987",130072.259466327
"Week3.1987",128176.384408895
"Week4.1987",126580.403213131
"Week5.1987",128226.14285108
"Week6.1987",117611.156144054
"Week7.1987",112548.39539125
"Week8.1987",103545.1986109
"Week9.1987",102012.413164735
"Week10.1987",84582.2811853059
"Week11.1987",76061.3972255319
"Week12.1987",72041.0143449905
"Week13.1987",62930.9098735095
"Week14.1987",56040.7946939526
"Week15.1987",48630.4513966743
"Week16.1987",44284.0663930603
"Week17.1987",39927.1814943731
"Week18.1987",36736.2317698061
"Week19.1987",32812.1931841292
"Week20.1987",27494.1879168263
"Week21.1987",24703.0269520677
"Week22.1987",24112.23517694
"Week23.1987",20819.36617929
"Week24.1987",19772.8851183367
"Week25.1987",17962.5831158351
"Week26.1987",16241.8569502326
"Week27.1987",14901.0018270934
"Week28.1987",12891.059569934
"Week29.1987",11686.5997064832
"Week30.1987",11225.1317371086
"Week31.1987",10119.6424940938
"Week32.1987",8581.55324751758
"Week33.1987",7972.21820442006
"Week34.1987",7232.91549672213
"Week35.1987",6526.39015192622
"Week36.1987",6118.06034630211
"Week37.1987",5934.60923375149
"Week38.1987",6236.45314985332
"Week39.1987",6585.03078683614
"Week40.1987",8592.7904337968
"Week41.1987",12483.0804444407
"Week42.1987",19286.3169985709
"Week43.1987",29977.2696409253
"Week44.1987",45002.7098574912
"Week45.1987",64808.163807739
"Week46.1987",81432.2499453676
"Week47.1987",102238.91865439
"Week48.1987",127679.97191184
"Week49.1987",144338.62191094
"Week50.1987",156200.051509441
"Week51.1987",171673.357907995
"Week52.1987",158475.209742912
"Week1.1988",156259.176010154
"Week2.1988",159558.686951091
"Week3.1988",152873.434283226
"Week4.1988",146477.169538236
"Week5.1988",140502.789439826
"Week6.1988",139476.635377719
"Week7.1988",134164.254190062
"Week8.1988",115466.605283909
"Week9.1988",108035.833822191
"Week10.1988",107753.688673076
"Week11.1988",105686.464595329
"Week12.1988",103216.154065907
"Week13.1988",96740.1997197472
"Week14.1988",96509.7770503418
"Week15.1988",82767.2694948615
"Week16.1988",78039.9337043003
"Week17.1988",66011.2893049092
"Week18.1988",64946.2097327714
"Week19.1988",58924.2832497035
"Week20.1988",57047.3385497389
"Week21.1988",56759.2420853854
"Week22.1988",52984.5153530592
"Week23.1988",46344.5211239951
"Week24.1988",45048.9779202643
"Week25.1988",40977.8884124756
"Week26.1988",35412.1566657947
"Week27.1988",30712.0715322388
"Week28.1988",30261.1104170857
"Week29.1988",28661.4578182501
"Week30.1988",28060.7683664678
"Week31.1988",26756.0713433882
"Week32.1988",25035.985850964
"Week33.1988",23309.408045505
"Week34.1988",19679.7909253139
"Week35.1988",18968.2912626762
"Week36.1988",17267.2917126743
"Week37.1988",16634.5727538796
"Week38.1988",14780.3176573535
"Week39.1988",14049.238891697
"Week40.1988",15430.06816472
"Week41.1988",18020.5900627463
"Week42.1988",23326.28769723
"Week43.1988",32240.8753630264
"Week44.1988",47374.3508645587
"Week45.1988",66571.2719773156
"Week46.1988",86463.6876400623
"Week47.1988",107961.271482553
"Week48.1988",126557.838874166
"Week49.1988",147245.236119204
"Week50.1988",167588.423160332
"Week51.1988",156120.710780321
"Week52.1988",149227.147224047
"Week1.1989",147387.080844398
"Week2.1989",140518.316898813
"Week3.1989",142737.407179042
"Week4.1989",145448.594129656
"Week5.1989",130545.290347748
"Week6.1989",119937.34252946
"Week7.1989",110265.815410242
"Week8.1989",95220.3153491741
"Week9.1989",94493.9655223219
"Week10.1989",92769.4820401628
"Week11.1989",89379.294899091
"Week12.1989",80068.082556517
"Week13.1989",74529.2990715544
"Week14.1989",64078.8159826976
"Week15.1989",64110.4729776615
"Week16.1989",58331.4405443389
"Week17.1989",56856.1966846699
"Week18.1989",56399.1067691205
"Week19.1989",51203.3873704547
"Week20.1989",50983.2952297861
"Week21.1989",47107.2419410961
"Week22.1989",43913.3309313069
"Week23.1989",40796.0751757635
"Week24.1989",35368.0939285348
"Week25.1989",33751.6378751292
"Week26.1989",31064.3055976658
"Week27.1989",29815.610919667
"Week28.1989",29559.0033480013
"Week29.1989",27034.8315527586
"Week30.1989",26107.7915965412
"Week31.1989",22617.1418465109
"Week32.1989",19175.4263375375
"Week33.1989",16937.1469595321
"Week34.1989",16719.3898986699
"Week35.1989",16376.0548414897
"Week36.1989",14758.7973964668
"Week37.1989",13649.0508221744
"Week38.1989",13686.7845101712
"Week39.1989",12667.8202527405
"Week40.1989",14012.5594687397
"Week41.1989",16556.7796142394
"Week42.1989",21330.8368627712
"Week43.1989",30525.5975306763
"Week44.1989",45707.9178436929
"Week45.1989",61844.7891876966
"Week46.1989",82257.3429974503
"Week47.1989",104682.7586579
"Week48.1989",119884.610021659
"Week49.1989",127964.492628679
"Week50.1989",139227.746704949
"Week51.1989",135167.865080618
"Week52.1989",135034.956913284
"Week1.1990",131115.833966811
"Week2.1990",133476.062300275
"Week3.1990",131762.15970397
"Week4.1990",123927.382417397
"Week5.1990",115381.387164833
"Week6.1990",99143.3544006837
"Week7.1990",92602.2813533499
"Week8.1990",84700.7483964315
"Week9.1990",79021.0684985505
"Week10.1990",75522.1376458519
"Week11.1990",69484.1874531471
"Week12.1990",60300.1968616289
"Week13.1990",56654.0577488273
"Week14.1990",49332.897310257
"Week15.1990",46231.7188344495
"Week16.1990",40162.6340691566
"Week17.1990",36741.5618452362
