"","x"
"Week15.1973",87665.2317998497
"Week16.1973",82621.4224692519
"Week17.1973",76236.5746419153
"Week18.1973",72302.1552602263
"Week19.1973",67257.4652193191
"Week20.1973",63544.3188542554
"Week21.1973",58662.7989482757
"Week22.1973",53878.8650383415
"Week23.1973",49494.0230365253
"Week24.1973",47004.2747803908
"Week25.1973",44790.4590148101
"Week26.1973",41093.1799692891
"Week27.1973",38496.0924439995
"Week28.1973",36902.9668690797
"Week29.1973",34681.0930085073
"Week30.1973",32173.7128670454
"Week31.1973",30327.923974231
"Week32.1973",28900.5919435315
"Week33.1973",27862.1438698823
"Week34.1973",28014.5712389829
"Week35.1973",38114.1549787802
"Week36.1973",67131.8083248233
"Week37.1973",117233.591495967
"Week38.1973",167678.166564415
"Week39.1973",194686.860229121
"Week40.1973",211343.31206851
"Week41.1973",210639.104008077
"Week42.1973",209820.950253675
"Week43.1973",208569.938392165
"Week44.1973",195404.216270347
"Week45.1973",191118.027157051
"Week46.1973",190174.093314726
"Week47.1973",189405.265700434
"Week48.1973",185252.357389778
"Week49.1973",181695.239294834
"Week50.1973",179881.728420501
"Week51.1973",169220.867657386
"Week52.1973",161808.974541285
"Week1.1974",151004.542910786
"Week2.1974",145376.222133913
"Week3.1974",139997.731618032
"Week4.1974",136233.767133848
"Week5.1974",128216.059597716
"Week6.1974",122993.824627381
"Week7.1974",120424.368396008
"Week8.1974",114000.533815697
"Week9.1974",110546.751084501
"Week10.1974",104483.730712875
"Week11.1974",96511.1093959955
"Week12.1974",91037.9282038927
"Week13.1974",85862.8070497988
"Week14.1974",77205.1279372487
"Week15.1974",73162.7287379451
"Week16.1974",67706.8528846392
"Week17.1974",63474.848402353
"Week18.1974",58643.6043259799
"Week19.1974",53921.5419575118
"Week20.1974",51107.7665139808
"Week21.1974",47988.4601787148
"Week22.1974",46434.6200343087
"Week23.1974",43213.0697993147
"Week24.1974",40201.4882674748
"Week25.1974",38035.8816118674
"Week26.1974",36070.3711913804
"Week27.1974",34697.375617271
"Week28.1974",33598.0633299939
"Week29.1974",31903.1483222888
"Week30.1974",30738.4828572861
"Week31.1974",29564.0989242601
"Week32.1974",27460.5927360722
"Week33.1974",26903.0305885667
"Week34.1974",28142.1978376009
"Week35.1974",37950.8500537732
"Week36.1974",66675.6566111041
"Week37.1974",116917.367491548
"Week38.1974",164927.570439882
"Week39.1974",194097.544432064
"Week40.1974",206353.069339893
"Week41.1974",211207.571807939
"Week42.1974",209582.894876814
"Week43.1974",208027.327737161
"Week44.1974",202916.666482792
"Week45.1974",194325.818564886
"Week46.1974",187535.475771023
"Week47.1974",177443.143703272
"Week48.1974",171418.215656543
"Week49.1974",167382.066689033
"Week50.1974",166599.649895289
"Week51.1974",163296.384149064
"Week52.1974",159872.575210802
"Week1.1975",156027.9870369
"Week2.1975",146837.918672754
"Week3.1975",139551.340731537
"Week4.1975",137394.308342897
"Week5.1975",131799.741126443
"Week6.1975",128730.838813987
"Week7.1975",125479.046731455
"Week8.1975",119450.322462551
"Week9.1975",115375.138223998
"Week10.1975",108101.321699995
"Week11.1975",105226.474152395
"Week12.1975",98475.9655216338
"Week13.1975",94917.3446716969
"Week14.1975",90249.9253414341
"Week15.1975",87496.4004132087
"Week16.1975",84814.2825724752
"Week17.1975",80832.3723027673
"Week18.1975",77891.6955913235
"Week19.1975",75854.1576855468
"Week20.1975",70371.895831835
"Week21.1975",68191.544010683
"Week22.1975",64260.8133602147
"Week23.1975",61929.0538866699
"Week24.1975",59205.6329484896
"Week25.1975",57534.2224306191
"Week26.1975",52382.6062227913
"Week27.1975",50215.9870533184
"Week28.1975",47043.0988082653
"Week29.1975",43653.4712255705
"Week30.1975",41496.2260924587
"Week31.1975",37993.5164216169
"Week32.1975",34873.2418197237
"Week33.1975",32852.6681555879
"Week34.1975",34023.3039666618
"Week35.1975",43808.5489007384
"Week36.1975",73015.1297986557
"Week37.1975",124088.591922322
"Week38.1975",178247.050055023
"Week39.1975",208878.865706947
"Week40.1975",221463.26564785
"Week41.1975",229610.608307364
"Week42.1975",222372.892178566
"Week43.1975",217318.012686088
"Week44.1975",214056.84831799
"Week45.1975",212863.715939232
"Week46.1975",201908.870263627
"Week47.1975",196170.894486602
"Week48.1975",193738.97440789
"Week49.1975",193155.59058478
"Week50.1975",187323.812312292
"Week51.1975",177590.653881702
"Week52.1975",175355.516345999
"Week1.1976",166905.670578806
"Week2.1976",160967.241092989
"Week3.1976",155535.645205064
"Week4.1976",144459.876624165
"Week5.1976",139269.109799105
"Week6.1976",131631.431190053
"Week7.1976",124888.322002968
"Week8.1976",118575.245773412
"Week9.1976",110747.774539725
"Week10.1976",106468.530846812
"Week11.1976",104110.257745822
"Week12.1976",98814.3394265911
"Week13.1976",92959.8970986258
"Week14.1976",88442.272834352
"Week15.1976",83287.7853571662
"Week16.1976",80864.1268285232
"Week17.1976",75115.8524213138
"Week18.1976",72790.5975382729
"Week19.1976",69722.4972719808
"Week20.1976",65536.7588839434
"Week21.1976",62880.3121462247
"Week22.1976",59485.1829906509
"Week23.1976",55617.4695608238
"Week24.1976",53476.9872655648
"Week25.1976",50258.4109249787
"Week26.1976",48664.3692117535
"Week27.1976",46957.428386105
"Week28.1976",44045.3278705787
"Week29.1976",41898.1197357801
"Week30.1976",38641.2564494252
"Week31.1976",35640.4101110395
"Week32.1976",33928.9117745829
"Week33.1976",31820.307694038
"Week34.1976",31639.4877079918
"Week35.1976",41005.4026641478
"Week36.1976",68542.5467855841
"Week37.1976",116077.373061271
"Week38.1976",167380.869986437
"Week39.1976",199670.492750451
"Week40.1976",209206.629936279
"Week41.1976",204604.642309119
"Week42.1976",201958.632027162
"Week43.1976",200296.999241532
"Week44.1976",192809.989068457
"Week45.1976",190814.114883781
"Week46.1976",188947.152948162
"Week47.1976",184758.448318944
"Week48.1976",180546.682209556
"Week49.1976",176409.9950358
"Week50.1976",174912.871419288
"Week51.1976",171197.778435588
"Week52.1976",160811.875244036
"Week1.1977",149826.846560819
"Week2.1977",141849.739208532
"Week3.1977",134514.156216337
"Week4.1977",126064.091571085
"Week5.1977",122857.352336809
"Week6.1977",120945.032291746
"Week7.1977",111864.52606127
"Week8.1977",106117.946156754
"Week9.1977",100744.03814766
"Week10.1977",94738.2414389673
"Week11.1977",90641.6789268125
"Week12.1977",85952.6910549589
"Week13.1977",79492.1849147848
"Week14.1977",73780.0935663726
"Week15.1977",67798.025533194
"Week16.1977",65223.6752601127
"Week17.1977",63563.9310275997
"Week18.1977",60246.686532963
"Week19.1977",57286.2014863645
"Week20.1977",53994.7342763423
"Week21.1977",49952.6933108464
"Week22.1977",47359.7117478031
"Week23.1977",43771.2862724261
"Week24.1977",41404.9857902909
"Week25.1977",38649.0085269911
"Week26.1977",35713.1072787131
"Week27.1977",34526.5546636961
"Week28.1977",31961.6211939059
"Week29.1977",30292.8586251612
"Week30.1977",28394.3969407514
"Week31.1977",26695.0189963143
"Week32.1977",25503.207351008
"Week33.1977",24525.5782511201
"Week34.1977",25745.3364370191
"Week35.1977",34444.5207818348
"Week36.1977",64365.8990574274
"Week37.1977",113425.236851447
"Week38.1977",166944.946261149
"Week39.1977",198429.944344901
"Week40.1977",200034.947379705
"Week41.1977",194134.461587505
"Week42.1977",188019.567823991
"Week43.1977",183506.088163657
"Week44.1977",184630.959414085
"Week45.1977",186077.086371204
"Week46.1977",184676.557201916
"Week47.1977",184418.664041072
"Week48.1977",177530.137302497
"Week49.1977",173561.956916396
"Week50.1977",168754.026811116
"Week51.1977",167102.547284963
"Week52.1977",159683.157265435
"Week1.1978",149556.983137148
"Week2.1978",147006.41478378
"Week3.1978",138546.498437484
"Week4.1978",131246.770389015
"Week5.1978",127860.139408333
"Week6.1978",122276.137380518
"Week7.1978",119164.14516784
"Week8.1978",116119.288776544
"Week9.1978",106551.39106483
"Week10.1978",104323.379270516
"Week11.1978",98666.7728081461
"Week12.1978",93472.5623067712
"Week13.1978",90170.5761148807
"Week14.1978",88039.9251520197
"Week15.1978",84302.4972223774
"Week16.1978",81744.1078011689
"Week17.1978",75776.2008035498
"Week18.1978",72082.5906850367
"Week19.1978",70125.8393603426
"Week20.1978",67694.3008574863
"Week21.1978",63868.6426693312
"Week22.1978",62213.1699750724
"Week23.1978",58360.4661602155
"Week24.1978",55427.430500474
"Week25.1978",53381.4257154636
"Week26.1978",51108.9956288827
"Week27.1978",47477.1531488975
"Week28.1978",45779.9558504603
"Week29.1978",41647.2870502935
"Week30.1978",40330.1076689804
"Week31.1978",37856.5786308876
"Week32.1978",35877.9686851834
"Week33.1978",33824.9610021272
"Week34.1978",33363.4611677651
"Week35.1978",43260.0433871363
"Week36.1978",70648.4214187864
"Week37.1978",122549.164481977
"Week38.1978",177189.507354336
"Week39.1978",201151.439262685
"Week40.1978",213438.538711271
"Week41.1978",210269.621581342
"Week42.1978",212048.294611004
"Week43.1978",206754.689472917
"Week44.1978",198446.59374101
"Week45.1978",199759.249639341
"Week46.1978",190631.202469101
"Week47.1978",184666.457852129
"Week48.1978",176477.31257891
"Week49.1978",168993.561378633
"Week50.1978",163961.029875253
"Week51.1978",157243.52890872
"Week52.1978",152475.261677527
"Week1.1979",145376.44660099
"Week2.1979",142690.379950196
"Week3.1979",138548.286640934
"Week4.1979",132917.293496511
"Week5.1979",129756.624331945
"Week6.1979",123399.591086128
"Week7.1979",114634.266010446
"Week8.1979",110911.891950254
"Week9.1979",106657.27335312
"Week10.1979",99811.5654225326
"Week11.1979",92183.4435166328
"Week12.1979",87986.7527316008
"Week13.1979",80573.8615072067
"Week14.1979",76968.1183932219
"Week15.1979",73902.779516232
"Week16.1979",67343.7009127476
"Week17.1979",63548.0249189949
"Week18.1979",61440.1736317315
"Week19.1979",59369.7821498808
"Week20.1979",56282.1823396665
"Week21.1979",54045.4321655262
"Week22.1979",52153.7475285774
"Week23.1979",49794.2591766005
"Week24.1979",48120.4889769641
"Week25.1979",45706.6798448642
"Week26.1979",42513.0873325007
"Week27.1979",39719.5060557392
"Week28.1979",36903.7785029089
"Week29.1979",33999.0765501491
"Week30.1979",31673.7531853969
"Week31.1979",30309.5233964742
"Week32.1979",28232.9938245299
"Week33.1979",26893.5827336535
"Week34.1979",28405.396073375
"Week35.1979",37629.8316728
"Week36.1979",66036.3040652808
"Week37.1979",115402.680200559
"Week38.1979",168548.96278341
"Week39.1979",206063.148596686
"Week40.1979",214822.201164859
"Week41.1979",210774.128236082
"Week42.1979",208782.546560729
"Week43.1979",209570.50971474
"Week44.1979",201066.518538908
"Week45.1979",191969.524273172
"Week46.1979",184360.452734324
"Week47.1979",175718.413625914
"Week48.1979",169153.76520297
"Week49.1979",168468.450539053
"Week50.1979",165070.85487269
"Week51.1979",161103.678111472
"Week52.1979",151297.35957375
"Week1.1980",148787.977195461
"Week2.1980",145455.891928263
"Week3.1980",138781.149034007
"Week4.1980",134691.463011239
"Week5.1980",128213.761310248
"Week6.1980",122567.879110059
"Week7.1980",117741.206514434
"Week8.1980",112973.927376188
"Week9.1980",109869.845134757
"Week10.1980",104532.488392769
"Week11.1980",99670.9572888417
"Week12.1980",95244.8340941113
"Week13.1980",90091.7089144511
"Week14.1980",85296.5015837292
"Week15.1980",80849.5220077724
"Week16.1980",78052.5438688309
"Week17.1980",70845.8016854262
"Week18.1980",66886.9459030176
"Week19.1980",64568.5099681005
"Week20.1980",62309.7934901872
"Week21.1980",58398.2435799447
"Week22.1980",52917.6559490364
"Week23.1980",50808.367054312
"Week24.1980",46744.8887988602
"Week25.1980",43576.0931674567
"Week26.1980",41149.5291054918
"Week27.1980",38980.1709685691
"Week28.1980",36094.2086105245
"Week29.1980",34382.3531159369
"Week30.1980",33364.6540011911
"Week31.1980",31509.0838797949
"Week32.1980",30666.9884680397
"Week33.1980",29482.1059169368
"Week34.1980",30231.304699099
"Week35.1980",39702.0151761933
"Week36.1980",68668.4382018121
"Week37.1980",119242.671043819
"Week38.1980",172894.615846813
"Week39.1980",210054.036581824
"Week40.1980",214913.257936016
"Week41.1980",213842.952992619
"Week42.1980",214126.98596444
"Week43.1980",217239.574335743
"Week44.1980",211565.611621454
"Week45.1980",203641.396163946
"Week46.1980",200169.435044545
"Week47.1980",198773.382909322
"Week48.1980",189536.75297194
"Week49.1980",185312.116750289
"Week50.1980",179104.582523152
"Week51.1980",173202.611143569
"Week52.1980",167259.293768182
"Week1.1981",163288.938423296
"Week2.1981",160244.4814252
"Week3.1981",155112.591415017
"Week4.1981",151562.777573954
"Week5.1981",148440.164285218
"Week6.1981",140692.391952913
"Week7.1981",132168.033995516
"Week8.1981",128019.11873833
"Week9.1981",121561.170617283
"Week10.1981",114035.999356273
"Week11.1981",107465.787096762
"Week12.1981",98768.43418243
"Week13.1981",93319.9372972358
"Week14.1981",85790.8997703539
"Week15.1981",82966.7539315648
"Week16.1981",76653.3857379932
"Week17.1981",72221.2423867493
"Week18.1981",67590.9907911375
"Week19.1981",64201.3760388592
"Week20.1981",60848.1168654864
"Week21.1981",57877.4101259502
"Week22.1981",53494.9395290984
"Week23.1981",50338.0090871222
"Week24.1981",48071.1659675037
"Week25.1981",46122.3558227461
"Week26.1981",43185.3269148644
"Week27.1981",40669.9406844825
"Week28.1981",38585.8937921038
"Week29.1981",36686.8070961879
"Week30.1981",33997.8236003148
"Week31.1981",30677.622926225
"Week32.1981",29078.8987327753
"Week33.1981",27322.7314290291
"Week34.1981",27125.2409433049
"Week35.1981",35908.2580476446
"Week36.1981",64836.3621167806
"Week37.1981",116361.232661945
"Week38.1981",164257.969481452
"Week39.1981",200582.717494293
"Week40.1981",209769.100709916
"Week41.1981",214794.965509954
"Week42.1981",216389.707351986
"Week43.1981",210523.626151364
"Week44.1981",211097.418749018
"Week45.1981",207210.360650595
"Week46.1981",203989.830807774
"Week47.1981",201370.440659065
"Week48.1981",199230.746315117
"Week49.1981",192143.17391899
"Week50.1981",177123.280053615
"Week51.1981",168190.313682664
"Week52.1981",164799.854824828
"Week1.1982",159738.180006061
"Week2.1982",157960.475814509
"Week3.1982",149689.143025895
"Week4.1982",146058.573673804
"Week5.1982",140225.393135027
"Week6.1982",130418.742328233
"Week7.1982",123675.498875555
"Week8.1982",119082.719429244
"Week9.1982",112136.5869086
"Week10.1982",109990.629878794
"Week11.1982",107180.367806665
"Week12.1982",99591.5070991356
"Week13.1982",94456.4225151078
"Week14.1982",90217.4901734672
"Week15.1982",86979.9522405959
"Week16.1982",81849.8324572395
"Week17.1982",76069.8006919024
"Week18.1982",74161.4239986703
"Week19.1982",69063.2732251758
"Week20.1982",65790.5246870367
"Week21.1982",61239.0171734561
"Week22.1982",56710.2655555277
"Week23.1982",53706.6187111212
"Week24.1982",49700.7002205228
"Week25.1982",45808.0612406216
"Week26.1982",44125.0999980465
"Week27.1982",42682.5867387595
"Week28.1982",40572.2065011202
"Week29.1982",39101.1252986858
"Week30.1982",36073.9800942198
"Week31.1982",33557.9802267297
"Week32.1982",31439.3854244266
"Week33.1982",29745.6832570688
"Week34.1982",31101.8078465637
"Week35.1982",40665.8062050621
"Week36.1982",69123.9100349153
"Week37.1982",120161.683025111
"Week38.1982",171071.896232127
"Week39.1982",208110.006946795
"Week40.1982",224339.470866699
"Week41.1982",223717.635816039
"Week42.1982",217156.328652927
"Week43.1982",209712.822816881
"Week44.1982",200364.912266828
"Week45.1982",197808.990800816
"Week46.1982",188446.389464252
"Week47.1982",181080.903296179
"Week48.1982",179316.788394608
"Week49.1982",169652.284819533
"Week50.1982",159300.535670491
"Week51.1982",153516.134877812
"Week52.1982",147577.941179928
"Week1.1983",144988.195845146
"Week2.1983",142733.286005637
"Week3.1983",134550.199877933
"Week4.1983",126284.2357038
"Week5.1983",121152.857810113
"Week6.1983",118500.537868206
"Week7.1983",111289.107089519
"Week8.1983",108739.107149651
"Week9.1983",105852.668149974
"Week10.1983",100487.931425306
"Week11.1983",95123.8838476687
"Week12.1983",89484.0578956525
"Week13.1983",84233.9195150048
"Week14.1983",81862.321025873
"Week15.1983",77140.4284024656
"Week16.1983",74018.9133248104
"Week17.1983",70201.5559922206
"Week18.1983",67624.3574357324
"Week19.1983",63893.6693107962
"Week20.1983",62064.9286021211
"Week21.1983",57553.3979294024
"Week22.1983",55864.1609616456
"Week23.1983",52929.949456202
"Week24.1983",49578.8940775951
"Week25.1983",47355.1080284362
"Week26.1983",44574.598322474
"Week27.1983",42044.7067832289
"Week28.1983",39355.1841790675
"Week29.1983",38037.0355550259
"Week30.1983",36405.5350884604
"Week31.1983",35078.0588121557
"Week32.1983",32635.6155331096
"Week33.1983",31880.8662912564
"Week34.1983",31357.2992482918
"Week35.1983",40410.3769573374
"Week36.1983",70385.5908465164
"Week37.1983",121121.720902695
"Week38.1983",174659.344517343
"Week39.1983",208207.929546157
"Week40.1983",219005.963901223
"Week41.1983",219402.008837766
"Week42.1983",218011.52772723
"Week43.1983",210013.146698712
"Week44.1983",201748.855321837
"Week45.1983",191254.016293946
"Week46.1983",179982.575472742
"Week47.1983",177009.719950514
"Week48.1983",167208.91666242
"Week49.1983",158355.08755667
"Week50.1983",154011.113551443
"Week51.1983",152029.069729148
"Week52.1983",148677.280163682
"Week1.1984",141984.318323725
"Week2.1984",135509.42801115
"Week3.1984",126457.913358077
"Week4.1984",119251.999456645
"Week5.1984",116295.429560616
"Week6.1984",110541.381281118
"Week7.1984",101852.24599361
"Week8.1984",99279.4043718989
"Week9.1984",96821.0722155311
"Week10.1984",92326.5477488941
"Week11.1984",88093.007699854
"Week12.1984",84888.3733046081
"Week13.1984",82615.700909559
"Week14.1984",78501.1733412381
"Week15.1984",73616.7581981958
"Week16.1984",71477.1476542186
"Week17.1984",67388.8463287092
"Week18.1984",63937.7075537024
"Week19.1984",59946.3144331046
"Week20.1984",56439.4105057499
"Week21.1984",52211.8374407564
"Week22.1984",48926.2799969137
"Week23.1984",45565.5400996756
"Week24.1984",42918.293338807
"Week25.1984",41286.9361487605
"Week26.1984",38371.9513576881
"Week27.1984",36031.4510115683
"Week28.1984",34166.5969674577
"Week29.1984",31736.875071367
"Week30.1984",29676.2345094489
"Week31.1984",28579.2281124278
"Week32.1984",26412.9650288866
"Week33.1984",25274.8634782651
"Week34.1984",25964.9922232103
"Week35.1984",35562.5594766715
"Week36.1984",65646.7078492409
"Week37.1984",114486.580529169
"Week38.1984",166282.524528024
"Week39.1984",194381.797036315
"Week40.1984",208249.334209501
"Week41.1984",205736.555444474
"Week42.1984",203131.857019593
"Week43.1984",201023.895778657
"Week44.1984",195909.709772313
"Week45.1984",185126.816334842
"Week46.1984",179344.147724402
"Week47.1984",169801.537294333
"Week48.1984",164967.382183658
"Week49.1984",162597.054736536
"Week50.1984",158334.23618844
"Week51.1984",157399.153446088
"Week52.1984",150323.162919117
"Week1.1985",146097.750465232
"Week2.1985",142992.946170943
"Week3.1985",130788.284371102
"Week4.1985",121040.665787689
"Week5.1985",113084.628075617
"Week6.1985",108687.554237433
"Week7.1985",104636.587116253
"Week8.1985",98982.3742831976
"Week9.1985",94577.0053080454
"Week10.1985",92597.1340478326
"Week11.1985",88272.4004923582
"Week12.1985",82852.6603255456
"Week13.1985",77877.8987379164
"Week14.1985",73678.4082762611
"Week15.1985",69014.8454747363
"Week16.1985",64414.1272862885
"Week17.1985",62322.4019608684
"Week18.1985",60262.6771831479
"Week19.1985",58609.8863282802
"Week20.1985",54982.6693795819
"Week21.1985",53506.1234072648
"Week22.1985",51297.6392901528
"Week23.1985",49883.8688502053
"Week24.1985",48007.4608327393
"Week25.1985",45386.3261364324
"Week26.1985",43858.2622323119
"Week27.1985",40806.0557012259
"Week28.1985",38573.7327689689
"Week29.1985",35091.333110408
"Week30.1985",33784.0220141718
"Week31.1985",31270.421431718
"Week32.1985",30266.9574955642
"Week33.1985",29293.4512282221
"Week34.1985",29569.3271779895
"Week35.1985",39429.0462009458
"Week36.1985",68871.6224812451
"Week37.1985",119049.928856894
"Week38.1985",172704.754066072
"Week39.1985",205817.584376335
"Week40.1985",219878.25331068
"Week41.1985",221372.8464133
"Week42.1985",216279.796187228
"Week43.1985",217003.516370411
"Week44.1985",206529.817888179
"Week45.1985",202247.366183793
"Week46.1985",197648.358079912
"Week47.1985",196065.041281727
"Week48.1985",191260.696818126
"Week49.1985",187445.607313965
"Week50.1985",182371.296668004
"Week51.1985",172668.767353389
"Week52.1985",169145.272208963
"Week1.1986",158915.104754266
"Week2.1986",157113.184503604
"Week3.1986",148463.893770252
"Week4.1986",145105.564888128
"Week5.1986",142719.884796547
"Week6.1986",138678.770334959
"Week7.1986",131663.411053663
"Week8.1986",127227.655909977
"Week9.1986",115832.108268046
"Week10.1986",110342.820661814
"Week11.1986",106154.593806637
"Week12.1986",97692.9686551987
"Week13.1986",93335.8853570587
"Week14.1986",86238.5005780795
"Week15.1986",79943.6766068798
"Week16.1986",74058.1920934032
"Week17.1986",69814.8474459274
"Week18.1986",64209.599406638
"Week19.1986",60427.9833510583
"Week20.1986",56924.5588115029
"Week21.1986",54634.8948267307
"Week22.1986",52933.696207672
"Week23.1986",51024.0325800221
"Week24.1986",47756.1292402051
"Week25.1986",44247.1474210962
"Week26.1986",42925.1260587568
"Week27.1986",40190.2520402107
"Week28.1986",37979.7356526153
"Week29.1986",35996.0219263197
"Week30.1986",33041.4136241812
"Week31.1986",31376.9675064666
"Week32.1986",30416.9525488075
"Week33.1986",28932.1126792443
"Week34.1986",28784.6268640999
"Week35.1986",39076.7843727909
"Week36.1986",68141.9601590582
"Week37.1986",116670.037761801
"Week38.1986",166968.703000589
"Week39.1986",201746.087143494
"Week40.1986",213078.219514497
"Week41.1986",219179.127450073
"Week42.1986",211127.873505389
"Week43.1986",208950.519048107
"Week44.1986",205284.551120546
"Week45.1986",202518.577055673
"Week46.1986",194992.509380436
"Week47.1986",195268.211148458
"Week48.1986",192441.750562751
"Week49.1986",190136.294918639
"Week50.1986",186046.300048133
"Week51.1986",181903.624029556
"Week52.1986",171549.28342368
"Week1.1987",168430.231207221
"Week2.1987",164783.44886462
"Week3.1987",156676.866765416
"Week4.1987",149343.551980277
"Week5.1987",144470.926523224
"Week6.1987",137522.205517145
"Week7.1987",130574.29460149
"Week8.1987",127492.187086192
"Week9.1987",123757.150166626
"Week10.1987",112682.354207668
"Week11.1987",105133.583529277
"Week12.1987",98046.8895242932
"Week13.1987",93208.2523721287
"Week14.1987",86146.4321341802
"Week15.1987",81267.1517561197
"Week16.1987",76246.1201298943
"Week17.1987",71686.1011774904
"Week18.1987",69531.8064571491
"Week19.1987",65802.5322172463
"Week20.1987",60980.4042952481
"Week21.1987",58266.6002249079
"Week22.1987",56783.5465890263
"Week23.1987",53931.2672434719
"Week24.1987",52162.4352271129
"Week25.1987",48703.2802912973
"Week26.1987",47211.7400456645
"Week27.1987",43038.8136026212
"Week28.1987",40575.692580754
"Week29.1987",37791.2861377874
"Week30.1987",35526.1447900969
"Week31.1987",32492.7692652375
"Week32.1987",31589.7613386696
"Week33.1987",30350.5702685546
"Week34.1987",29588.9630155664
"Week35.1987",39681.1784334667
"Week36.1987",69319.9672471573
"Week37.1987",120636.891744929
"Week38.1987",174963.831015559
"Week39.1987",203353.766683133
"Week40.1987",221418.162300861
"Week41.1987",219521.95428797
"Week42.1987",221415.948063713
"Week43.1987",223312.675828642
"Week44.1987",219895.929940798
"Week45.1987",210196.588909685
"Week46.1987",202327.551426083
"Week47.1987",196022.792816297
"Week48.1987",191918.935070584
"Week49.1987",190586.488661518
"Week50.1987",183320.966708043
"Week51.1987",176198.667962853
"Week52.1987",168311.448428072
"Week1.1988",160869.983276721
"Week2.1988",151281.693560953
"Week3.1988",143441.997393675
"Week4.1988",138607.117936947
"Week5.1988",131644.922812891
"Week6.1988",126668.068909195
"Week7.1988",123678.912827942
"Week8.1988",114433.90944543
"Week9.1988",109294.086752629
"Week10.1988",101581.690757889
"Week11.1988",96388.7306028968
"Week12.1988",91736.1640679762
"Week13.1988",89613.429827399
"Week14.1988",86058.8600594258
"Week15.1988",80069.7428700342
"Week16.1988",74209.0189090705
"Week17.1988",70230.2381972453
"Week18.1988",68135.1365178516
"Week19.1988",64580.6215097821
"Week20.1988",61695.0556385138
"Week21.1988",57468.5294529202
"Week22.1988",51510.8901178253
"Week23.1988",46658.3627044331
"Week24.1988",42473.0253808149
"Week25.1988",40675.5237656181
"Week26.1988",39480.9023574456
"Week27.1988",37053.4381121
"Week28.1988",33902.8093878041
"Week29.1988",31945.3400432091
"Week30.1988",30133.3754588076
"Week31.1988",28835.9245101609
"Week32.1988",28000.4916239343
"Week33.1988",26927.3367525954
"Week34.1988",27887.2913025508
"Week35.1988",37544.9455850867
"Week36.1988",66476.0276210691
"Week37.1988",116104.730360132
"Week38.1988",171411.075165764
"Week39.1988",198577.223464224
"Week40.1988",210373.248131499
"Week41.1988",218452.575755974
"Week42.1988",215235.010575885
"Week43.1988",216275.922509646
"Week44.1988",216016.725916868
"Week45.1988",210490.081652174
"Week46.1988",206309.044078611
"Week47.1988",194980.135042262
"Week48.1988",189292.998037928
"Week49.1988",182005.85461607
"Week50.1988",173035.791699889
"Week51.1988",168877.447186377
"Week52.1988",159777.495560175
"Week1.1989",156920.180005119
"Week2.1989",153446.671313788
"Week3.1989",147182.415073264
"Week4.1989",139261.864744844
"Week5.1989",131620.586727597
"Week6.1989",126593.145287431
"Week7.1989",117308.918173612
"Week8.1989",113606.793137881
"Week9.1989",107856.325593968
"Week10.1989",101000.304947201
"Week11.1989",97559.9830135152
"Week12.1989",90552.950849732
"Week13.1989",86909.6878182129
"Week14.1989",83934.0125996555
"Week15.1989",81844.5970331451
"Week16.1989",78328.6813521603
"Week17.1989",76465.2887398314
"Week18.1989",71019.1083799139
"Week19.1989",65872.702173523
"Week20.1989",63417.4425254013
"Week21.1989",61761.4830605224
"Week22.1989",57450.8898639278
"Week23.1989",55102.4660117617
"Week24.1989",51999.9935188816
"Week25.1989",49107.5991231947
"Week26.1989",45353.5242925002
"Week27.1989",43905.0580635707
"Week28.1989",42637.8947404567
"Week29.1989",39659.7011341829
"Week30.1989",37739.4075384225
"Week31.1989",34709.525541084
"Week32.1989",32594.2453491853
"Week33.1989",31518.3272859617
"Week34.1989",32265.4362022138
"Week35.1989",41267.2478656733
"Week36.1989",70807.313908281
"Week37.1989",120695.427066772
"Week38.1989",171546.627439605
"Week39.1989",203391.115759545
"Week40.1989",219391.568222549
"Week41.1989",213023.005601445
"Week42.1989",209979.110165287
"Week43.1989",211881.267427076
"Week44.1989",214169.169292198
"Week45.1989",208431.835647362
"Week46.1989",195848.405298274
"Week47.1989",190293.146996521
"Week48.1989",188436.085347127
"Week49.1989",185840.270515773
"Week50.1989",182141.964312256
"Week51.1989",179328.959707156
"Week52.1989",173075.76495615
"Week1.1990",164765.394080291
"Week2.1990",156632.894396564
"Week3.1990",150491.848203584
"Week4.1990",143886.235782029
"Week5.1990",135827.941436748
"Week6.1990",132117.167624318
"Week7.1990",128283.201217277
"Week8.1990",118567.156448811
"Week9.1990",110224.757626937
"Week10.1990",104250.853915116
"Week11.1990",101492.936022312
"Week12.1990",98347.2907841321
"Week13.1990",91214.6650684139
"Week14.1990",89092.1706416566
"Week15.1990",84575.4286801841
"Week16.1990",82601.7659503543
"Week17.1990",76596.4156727561
"Week18.1990",70928.9865119253
"Week19.1990",66573.4205086396
"Week20.1990",63062.2037351784
"Week21.1990",58975.3905447322
"Week22.1990",56746.5691501829
"Week23.1990",52806.9916878426
"Week24.1990",50095.9787529741
"Week25.1990",46586.9281673572
"Week26.1990",43712.4567717264
"Week27.1990",42348.3848870153
"Week28.1990",39139.0188364082
"Week29.1990",35821.0146109052
"Week30.1990",34293.6045975503
"Week31.1990",32816.6445167316
"Week32.1990",31235.8524888137
"Week33.1990",30488.5902333121
"Week34.1990",30427.6515110552
