"","x"
"Week4.1973",2350.69751797305
"Week5.1973",2011.22208358277
"Week6.1973",1964.64002895137
"Week7.1973",2378.27370300302
"Week8.1973",4888.14430936903
"Week9.1973",14836.5585520449
"Week10.1973",40621.1466873286
"Week11.1973",84255.2623143865
"Week12.1973",125676.621938068
"Week13.1973",157128.859864736
"Week14.1973",157891.330671003
"Week15.1973",164257.497606465
"Week16.1973",143852.348937937
"Week17.1973",135184.011387149
"Week18.1973",132598.618340362
"Week19.1973",131437.295568321
"Week20.1973",120243.615008544
"Week21.1973",103073.99354458
"Week22.1973",85610.2067699758
"Week23.1973",74568.1774770502
"Week24.1973",66690.9874994438
"Week25.1973",62029.9973347898
"Week26.1973",52599.5124884557
"Week27.1973",50168.4834071277
"Week28.1973",46696.2463394763
"Week29.1973",41372.9884677552
"Week30.1973",36500.7311324712
"Week31.1973",32520.3936475258
"Week32.1973",27894.9380772821
"Week33.1973",24508.4371048927
"Week34.1973",21338.5490224809
"Week35.1973",20608.5195662677
"Week36.1973",19423.6785697892
"Week37.1973",16271.151550703
"Week38.1973",13079.3296706575
"Week39.1973",11317.4983828892
"Week40.1973",10921.7450420141
"Week41.1973",10026.3919897369
"Week42.1973",8427.33568526721
"Week43.1973",7043.06710548194
"Week44.1973",6263.20413035111
"Week45.1973",5767.35206954432
"Week46.1973",5339.72276261965
"Week47.1973",5115.73693475324
"Week48.1973",4517.91427609426
"Week49.1973",3967.9525619523
"Week50.1973",3722.43192423259
"Week51.1973",3245.41388640263
"Week52.1973",2936.81152956427
"Week1.1974",2813.77593017409
"Week2.1974",2535.29048883909
"Week3.1974",2404.60076749844
"Week4.1974",2054.00948998788
"Week5.1974",1794.60713486712
"Week6.1974",1663.86165282663
"Week7.1974",2014.44875379858
"Week8.1974",4533.10597184773
"Week9.1974",14715.8204596745
"Week10.1974",39940.2329405268
"Week11.1974",85012.4878211188
"Week12.1974",127230.603831157
"Week13.1974",149477.254382823
"Week14.1974",170284.001844113
"Week15.1974",162116.614446074
"Week16.1974",148681.328274169
"Week17.1974",132898.64121559
"Week18.1974",119419.038989026
"Week19.1974",112840.219178725
"Week20.1974",104684.233868245
"Week21.1974",92555.1820621351
"Week22.1974",88811.4673050047
"Week23.1974",73794.2649227552
"Week24.1974",64794.9314806317
"Week25.1974",55006.1578514679
"Week26.1974",47580.2033774796
"Week27.1974",42690.1833957227
"Week28.1974",36832.5419063951
"Week29.1974",29676.0134201694
"Week30.1974",26491.4879056086
"Week31.1974",25053.5245570278
"Week32.1974",23684.2251855706
"Week33.1974",20071.2748954396
"Week34.1974",19231.1955103283
"Week35.1974",16581.6916716246
"Week36.1974",13607.583353633
"Week37.1974",12674.3579242345
"Week38.1974",11436.9671976876
"Week39.1974",10147.2993914707
"Week40.1974",9063.71798651808
"Week41.1974",8369.85287144741
"Week42.1974",6603.21459402728
"Week43.1974",5776.40915029924
"Week44.1974",4726.60330877005
"Week45.1974",4559.09516862061
"Week46.1974",3976.60993431083
"Week47.1974",3358.9767906717
"Week48.1974",2973.00796750359
"Week49.1974",2745.20161960149
"Week50.1974",2357.50275387613
"Week51.1974",2132.49259709437
"Week52.1974",1835.45503311474
"Week1.1975",1657.93863382576
"Week2.1975",1461.20305594922
"Week3.1975",1251.03339015236
"Week4.1975",1082.27176152342
"Week5.1975",1039.91114733301
"Week6.1975",979.655075715593
"Week7.1975",1359.80901268999
"Week8.1975",4068.08534481903
"Week9.1975",14342.3826287384
"Week10.1975",40256.9826690872
"Week11.1975",85987.4612236181
"Week12.1975",137093.467657567
"Week13.1975",172182.893035555
"Week14.1975",193047.973729848
"Week15.1975",189584.590721749
"Week16.1975",190864.43344165
"Week17.1975",179180.251980184
"Week18.1975",153492.919283575
"Week19.1975",125287.291338261
"Week20.1975",106348.654663876
"Week21.1975",96085.8575683668
"Week22.1975",84617.0430168595
"Week23.1975",82708.7840365506
"Week24.1975",70440.2800628465
"Week25.1975",67705.885717943
"Week26.1975",59858.4250997355
"Week27.1975",56617.854184364
"Week28.1975",54543.4074204599
"Week29.1975",51022.4593096503
"Week30.1975",47631.6210454235
"Week31.1975",40238.9168800454
"Week32.1975",35699.4269946632
"Week33.1975",28497.4451827231
"Week34.1975",26488.9583242291
"Week35.1975",23090.4489713856
"Week36.1975",21537.2110335019
"Week37.1975",20841.0143789703
"Week38.1975",18790.4489089057
"Week39.1975",15716.1400431986
"Week40.1975",14435.0573112706
"Week41.1975",12103.0086487842
"Week42.1975",11014.0897089202
"Week43.1975",10347.6891737675
"Week44.1975",9033.39518030833
"Week45.1975",8366.81811399138
"Week46.1975",7977.54664333252
"Week47.1975",6728.17401521184
"Week48.1975",6405.13356488961
"Week49.1975",6046.1605009851
"Week50.1975",5777.16533351411
"Week51.1975",5514.13996874008
"Week52.1975",5230.3774162284
"Week1.1976",4434.35883726925
"Week2.1976",3660.06749513439
"Week3.1976",2969.46502874139
"Week4.1976",2506.62425056781
"Week5.1976",2353.87660341826
"Week6.1976",2107.80812699193
"Week7.1976",2340.15433483995
"Week8.1976",4831.46673661408
"Week9.1976",14949.20437384
"Week10.1976",40007.3271338997
"Week11.1976",79502.9427327799
"Week12.1976",129121.152916659
"Week13.1976",161394.426302041
"Week14.1976",163858.790238371
"Week15.1976",157864.697286126
"Week16.1976",149972.732318763
"Week17.1976",146956.207457325
"Week18.1976",132140.74642918
"Week19.1976",116332.414357624
"Week20.1976",103179.81573397
"Week21.1976",91693.3552489122
"Week22.1976",89353.4595229256
"Week23.1976",71033.720468794
"Week24.1976",65524.1524468965
"Week25.1976",58740.1470302952
"Week26.1976",49261.4762836173
"Week27.1976",46673.4815526144
"Week28.1976",44054.487647007
"Week29.1976",38347.9700133948
"Week30.1976",33931.3246401833
"Week31.1976",28375.3181517686
"Week32.1976",24809.7410517611
"Week33.1976",22665.1545586221
"Week34.1976",20189.2146191341
"Week35.1976",18793.335490577
"Week36.1976",16773.2230997858
"Week37.1976",14631.591018636
"Week38.1976",11761.2702945357
"Week39.1976",10488.8903023238
"Week40.1976",8944.01701999961
"Week41.1976",8418.95505681646
"Week42.1976",7645.15810969923
"Week43.1976",6498.46544698715
"Week44.1976",5549.47055518018
"Week45.1976",4991.07602010362
"Week46.1976",4214.56081083977
"Week47.1976",3840.50881587648
"Week48.1976",3337.1852842441
"Week49.1976",3029.70513038608
"Week50.1976",2715.36795349528
"Week51.1976",2144.91220960837
"Week52.1976",1952.41374507638
"Week1.1977",1740.35378880278
"Week2.1977",1653.50133832387
"Week3.1977",1556.76348153337
"Week4.1977",1433.6372946034
"Week5.1977",1159.64658122013
"Week6.1977",1090.51692766945
"Week7.1977",1544.65771225646
"Week8.1977",4072.13575322117
"Week9.1977",14651.872663979
"Week10.1977",40688.0644979317
"Week11.1977",85717.5472275014
"Week12.1977",128112.365082319
"Week13.1977",149590.376497431
"Week14.1977",162582.463076153
"Week15.1977",150055.910645073
"Week16.1977",147298.068394791
"Week17.1977",138432.530168723
"Week18.1977",131369.917110384
"Week19.1977",128325.935156768
"Week20.1977",115433.027617213
"Week21.1977",107941.117315241
"Week22.1977",100500.078392627
"Week23.1977",95138.7565266333
"Week24.1977",86737.8089932386
"Week25.1977",78857.6369723756
"Week26.1977",67464.8431776998
"Week27.1977",59692.1529349613
"Week28.1977",51389.6728138741
"Week29.1977",47730.3716356062
"Week30.1977",40587.9419396242
"Week31.1977",35607.7842447119
"Week32.1977",34363.8278606579
"Week33.1977",30912.5867097537
"Week34.1977",28172.4937595875
"Week35.1977",23499.7106906632
"Week36.1977",21777.0059026213
"Week37.1977",18513.4754811306
"Week38.1977",16792.6267762318
"Week39.1977",14036.4307192077
"Week40.1977",12667.6707560902
"Week41.1977",10779.7684810363
"Week42.1977",9249.44356482993
"Week43.1977",8456.96272844139
"Week44.1977",7027.931086052
"Week45.1977",6567.61704967278
"Week46.1977",5513.32543395033
"Week47.1977",4874.64061585503
"Week48.1977",4596.66874100955
"Week49.1977",4004.57221990203
"Week50.1977",3436.50659415541
"Week51.1977",3038.36599519934
"Week52.1977",2907.76102363732
"Week1.1978",2418.59308999978
"Week2.1978",2114.41042992323
"Week3.1978",1707.96756574894
"Week4.1978",1505.99511560063
"Week5.1978",1379.60404671553
"Week6.1978",1339.79242897915
"Week7.1978",1601.10065644364
"Week8.1978",4330.65547428796
"Week9.1978",14850.0160061239
"Week10.1978",40401.7750569613
"Week11.1978",83457.6589326164
"Week12.1978",130225.286898735
"Week13.1978",165857.812864548
"Week14.1978",179781.726451955
"Week15.1978",173118.614276391
"Week16.1978",174835.836781284
"Week17.1978",154134.784466208
"Week18.1978",139374.369554577
"Week19.1978",131851.562464394
"Week20.1978",123103.995537882
"Week21.1978",110187.076802065
"Week22.1978",99954.3776538045
"Week23.1978",89846.973484004
"Week24.1978",81775.4684847549
"Week25.1978",71697.5792979573
"Week26.1978",66896.9763125674
"Week27.1978",59006.0773716005
"Week28.1978",57059.710146509
"Week29.1978",47868.5619924873
"Week30.1978",43138.8920727399
"Week31.1978",37453.2424914849
"Week32.1978",36461.8255542843
"Week33.1978",34787.1198784276
"Week34.1978",32841.3880461115
"Week35.1978",31298.0309010885
"Week36.1978",25739.6524018763
"Week37.1978",24562.8247979797
"Week38.1978",23682.3799009273
"Week39.1978",22750.2812609764
"Week40.1978",20096.7210278949
"Week41.1978",16850.6691395332
"Week42.1978",16253.9094346061
"Week43.1978",13815.5454112386
"Week44.1978",11387.8376000566
"Week45.1978",10704.3875293404
"Week46.1978",9946.93111409582
"Week47.1978",9501.3399716057
"Week48.1978",8654.37747121338
"Week49.1978",7845.23667259159
"Week50.1978",6928.30622095459
"Week51.1978",6125.42136093194
"Week52.1978",5637.50797525719
"Week1.1979",4734.08036662605
"Week2.1979",4527.65284612574
"Week3.1979",4151.12230351168
"Week4.1979",3953.821940274
"Week5.1979",3307.66398892975
"Week6.1979",2951.37670946046
"Week7.1979",3240.15143949166
"Week8.1979",5753.54942554428
"Week9.1979",15564.0410542044
"Week10.1979",40774.9958374803
"Week11.1979",86687.0572570839
"Week12.1979",136249.306947727
"Week13.1979",170789.037627183
"Week14.1979",170357.455300464
"Week15.1979",178700.897619774
"Week16.1979",182509.979278087
"Week17.1979",160734.217598852
"Week18.1979",151873.119665773
"Week19.1979",133644.995274268
"Week20.1979",122661.720941356
"Week21.1979",109371.026684018
"Week22.1979",92906.8134878776
"Week23.1979",91756.8458972186
"Week24.1979",88899.2034847349
"Week25.1979",85766.5070926984
"Week26.1979",72978.9345957906
"Week27.1979",61041.016545969
"Week28.1979",53594.6370440311
"Week29.1979",49915.0253985939
"Week30.1979",42783.0451654709
"Week31.1979",41511.100766396
"Week32.1979",39265.8366893644
"Week33.1979",34367.6474686902
"Week34.1979",31293.8628170433
"Week35.1979",27259.2528750424
"Week36.1979",21416.5753802661
"Week37.1979",19610.8416129523
"Week38.1979",18480.4060379283
"Week39.1979",15085.887614996
"Week40.1979",13034.6806601833
"Week41.1979",12268.6381361355
"Week42.1979",11764.2705676119
"Week43.1979",10222.5442720465
"Week44.1979",8878.33345333896
"Week45.1979",7804.31658833693
"Week46.1979",7198.68293145164
"Week47.1979",6588.52719626008
"Week48.1979",5620.35634768316
"Week49.1979",4667.2728579437
"Week50.1979",3949.33844952431
"Week51.1979",3402.75215895929
"Week52.1979",2875.21852590764
"Week1.1980",2629.76415076905
"Week2.1980",2225.62776734352
"Week3.1980",1915.28321687739
"Week4.1980",1648.14524251312
"Week5.1980",1520.35475221814
"Week6.1980",1413.15539447379
"Week7.1980",1721.86718907628
"Week8.1980",4387.17753301427
"Week9.1980",14493.8283856447
"Week10.1980",41536.288112276
"Week11.1980",84804.9489976858
"Week12.1980",135298.798841663
"Week13.1980",163904.716980369
"Week14.1980",175137.905338881
"Week15.1980",178180.780244043
"Week16.1980",180559.968445705
"Week17.1980",174239.901575569
"Week18.1980",174007.847295096
"Week19.1980",154958.713406732
"Week20.1980",133904.71794339
"Week21.1980",108186.44134345
"Week22.1980",91033.5946048537
"Week23.1980",83284.2923274088
"Week24.1980",74471.6962962478
"Week25.1980",66799.8241759202
"Week26.1980",65622.6411294793
"Week27.1980",62672.6379140914
"Week28.1980",56217.994387823
"Week29.1980",51254.3146181722
"Week30.1980",47082.1986896406
"Week31.1980",40307.9938117215
"Week32.1980",37849.5378913221
"Week33.1980",34856.2039953799
"Week34.1980",28107.8962298732
"Week35.1980",26865.6401450222
"Week36.1980",24332.0167881911
"Week37.1980",20024.281592851
"Week38.1980",18814.9966758907
"Week39.1980",18140.9916417491
"Week40.1980",16202.9135930822
"Week41.1980",15603.1858966661
"Week42.1980",13516.081206405
"Week43.1980",11607.3985424286
"Week44.1980",10599.0072743434
"Week45.1980",10095.7691247727
"Week46.1980",8381.57280977391
"Week47.1980",7393.91041836495
"Week48.1980",6915.7259156723
"Week49.1980",5802.56780375762
"Week50.1980",5258.15790994139
"Week51.1980",4631.70084734926
"Week52.1980",4012.92855925806
"Week1.1981",3608.73644437187
"Week2.1981",3049.68424629315
"Week3.1981",2628.32052906285
"Week4.1981",2441.62114845967
"Week5.1981",2306.52577441978
"Week6.1981",2243.85863909451
"Week7.1981",2660.62860067137
"Week8.1981",5084.9992305544
"Week9.1981",14949.1383131326
"Week10.1981",41574.1987838935
"Week11.1981",84018.8229000612
"Week12.1981",132371.807778188
"Week13.1981",171718.786919643
"Week14.1981",180587.756721396
"Week15.1981",186433.256461059
"Week16.1981",169948.347022665
"Week17.1981",155067.705616999
"Week18.1981",155644.638392352
"Week19.1981",154437.148682966
"Week20.1981",136321.842974779
"Week21.1981",134854.651710014
"Week22.1981",126998.337902623
"Week23.1981",114903.419392487
"Week24.1981",102738.547548681
"Week25.1981",98537.2105292655
"Week26.1981",85467.6142392511
"Week27.1981",82103.803455501
"Week28.1981",79918.3011616103
"Week29.1981",77224.0100468411
"Week30.1981",70726.7891747084
"Week31.1981",63564.4745136782
"Week32.1981",56603.0818966924
"Week33.1981",50986.1164080661
"Week34.1981",45278.1572626749
"Week35.1981",37458.9481502238
"Week36.1981",35198.0966870871
"Week37.1981",31202.8752406362
"Week38.1981",26465.0301702726
"Week39.1981",25217.5265281721
"Week40.1981",24084.2849572148
"Week41.1981",22752.5881627998
"Week42.1981",18968.3415025546
"Week43.1981",17794.6584343605
"Week44.1981",15858.3442009133
"Week45.1981",14074.1043254441
"Week46.1981",11412.1121414474
"Week47.1981",9789.36987101011
"Week48.1981",8644.98737803174
"Week49.1981",7366.47332991144
"Week50.1981",6660.53408982405
"Week51.1981",5879.92423275699
"Week52.1981",5520.16935979317
"Week1.1982",4742.5361496166
"Week2.1982",3940.49028189152
"Week3.1982",3433.74387041253
"Week4.1982",2676.90705014641
"Week5.1982",2410.31130952591
"Week6.1982",2041.37706906706
"Week7.1982",2229.15159409529
"Week8.1982",4824.18464754884
"Week9.1982",15309.257991596
"Week10.1982",41103.9069681033
"Week11.1982",84804.5305576626
"Week12.1982",122189.641085609
"Week13.1982",159196.493853976
"Week14.1982",168744.605473891
"Week15.1982",159997.211440161
"Week16.1982",146418.610705659
"Week17.1982",131061.97698861
"Week18.1982",119862.511411528
"Week19.1982",116638.781261818
"Week20.1982",108762.6364225
"Week21.1982",101693.200688781
"Week22.1982",86856.9424385414
"Week23.1982",84862.3257521683
"Week24.1982",73637.844131568
"Week25.1982",61915.8525544045
"Week26.1982",58720.5127238426
"Week27.1982",51305.6557310641
"Week28.1982",43234.0340519939
"Week29.1982",39508.0798020986
"Week30.1982",33768.2446731723
"Week31.1982",28891.0880749103
"Week32.1982",24763.1530172868
"Week33.1982",23697.0075621322
"Week34.1982",21342.7238777736
"Week35.1982",18375.0454920659
"Week36.1982",16877.6976058102
"Week37.1982",13697.5122735444
"Week38.1982",12654.859332178
"Week39.1982",11236.0092739805
"Week40.1982",9911.21758031094
"Week41.1982",8183.08266283372
"Week42.1982",6643.94259323982
"Week43.1982",5756.61387942092
"Week44.1982",4644.90344209871
"Week45.1982",4140.75946749846
"Week46.1982",3916.479180428
"Week47.1982",3195.61059551603
"Week48.1982",2843.01568139046
"Week49.1982",2537.71277391082
"Week50.1982",2274.41367156455
"Week51.1982",1974.202815442
"Week52.1982",1779.9041247937
"Week1.1983",1663.15304471713
"Week2.1983",1560.48872173876
"Week3.1983",1306.83828320887
"Week4.1983",1168.61276208037
"Week5.1983",1037.7846391623
"Week6.1983",987.945868861828
"Week7.1983",1328.87821722145
"Week8.1983",3901.48374804214
"Week9.1983",14038.2783791341
"Week10.1983",40396.4417569719
"Week11.1983",81037.5355182989
"Week12.1983",123352.480071068
"Week13.1983",153712.771534719
"Week14.1983",167287.970849141
"Week15.1983",164341.649407904
"Week16.1983",163945.522223754
"Week17.1983",148601.512593075
"Week18.1983",130236.046872857
"Week19.1983",128345.284202124
"Week20.1983",121467.700168045
"Week21.1983",109637.34873365
"Week22.1983",102078.000604825
"Week23.1983",99374.4068028982
"Week24.1983",91672.2672732765
"Week25.1983",81462.0860244002
"Week26.1983",70001.2631523186
"Week27.1983",63599.9711154368
"Week28.1983",57311.785486233
"Week29.1983",53980.5007645865
"Week30.1983",46824.5923411658
"Week31.1983",41504.7246019509
"Week32.1983",35759.7490287702
"Week33.1983",28888.6735758364
"Week34.1983",24949.7161796055
"Week35.1983",21481.0401422787
"Week36.1983",20321.0374591443
"Week37.1983",17963.3732752116
"Week38.1983",15025.6283066568
"Week39.1983",13370.7631953601
"Week40.1983",11647.7441175009
"Week41.1983",10367.2827816646
"Week42.1983",9760.52270541662
"Week43.1983",8079.60512448429
"Week44.1983",7482.0464099673
"Week45.1983",6334.90031526025
"Week46.1983",5869.56179941062
"Week47.1983",4998.28204217303
"Week48.1983",4270.31392795431
"Week49.1983",3440.86427563094
"Week50.1983",2789.96941479746
"Week51.1983",2358.36734435437
"Week52.1983",2250.34679565633
"Week1.1984",2091.94499046179
"Week2.1984",1806.08619789647
"Week3.1984",1609.05226059288
"Week4.1984",1398.0580034391
"Week5.1984",1165.51587672354
"Week6.1984",1147.19721889247
"Week7.1984",1475.71791365453
"Week8.1984",4201.25703275036
"Week9.1984",14368.8641761518
"Week10.1984",41375.5008769568
"Week11.1984",83071.052943396
"Week12.1984",132448.964007303
"Week13.1984",162534.97396804
"Week14.1984",179011.867834478
"Week15.1984",178926.123532945
"Week16.1984",157682.194791446
"Week17.1984",144879.195611826
"Week18.1984",144702.347936669
"Week19.1984",132334.39878337
"Week20.1984",120590.373231151
"Week21.1984",108256.947650058
"Week22.1984",103400.79125328
"Week23.1984",87821.5925012704
"Week24.1984",75748.8305655334
"Week25.1984",74555.4890177721
"Week26.1984",64292.4358915542
"Week27.1984",53780.5139958882
"Week28.1984",51284.1893745884
"Week29.1984",46860.8803859146
"Week30.1984",43301.929340246
"Week31.1984",36692.246962518
"Week32.1984",29322.7786289744
"Week33.1984",24233.4230425647
"Week34.1984",20111.5595102882
"Week35.1984",18664.9988763092
"Week36.1984",15566.55781719
"Week37.1984",13232.8198536502
"Week38.1984",11826.4908936778
"Week39.1984",9979.86142511225
"Week40.1984",9112.92330463686
"Week41.1984",7618.53110117471
"Week42.1984",7114.42473284714
"Week43.1984",6418.88015902897
"Week44.1984",5674.40522342545
"Week45.1984",5010.18517455193
"Week46.1984",4347.4597623827
"Week47.1984",3938.24420149061
"Week48.1984",3352.1850910481
"Week49.1984",3150.44249794171
"Week50.1984",2689.55275123248
"Week51.1984",2360.42931135846
"Week52.1984",2078.50767910487
"Week1.1985",1753.15470408268
"Week2.1985",1659.51126001927
"Week3.1985",1592.60261806322
"Week4.1985",1425.09669771367
"Week5.1985",1244.07579697854
"Week6.1985",1183.3481326535
"Week7.1985",1575.47388488479
"Week8.1985",4161.25247522852
"Week9.1985",14720.1694706557
"Week10.1985",39783.8862740359
"Week11.1985",84809.6668780728
"Week12.1985",127459.053243782
"Week13.1985",163388.418745246
"Week14.1985",173067.72694034
"Week15.1985",177062.079650026
"Week16.1985",176862.741581537
"Week17.1985",178278.500268274
"Week18.1985",166036.543237589
"Week19.1985",149853.556426881
"Week20.1985",136661.522852296
"Week21.1985",129562.604943426
"Week22.1985",110729.666572595
"Week23.1985",103652.121511626
"Week24.1985",94483.400258143
"Week25.1985",88715.4827676278
"Week26.1985",82839.3732673064
"Week27.1985",79470.1536775188
"Week28.1985",66276.4032978529
"Week29.1985",59500.1009974082
"Week30.1985",56293.3496712193
"Week31.1985",48480.7637334051
"Week32.1985",42013.5867630154
"Week33.1985",39498.6100666755
"Week34.1985",34540.3821258259
"Week35.1985",29474.8703333667
"Week36.1985",26266.8557882494
"Week37.1985",23013.7314550001
"Week38.1985",21656.3485065994
"Week39.1985",18821.4058849879
"Week40.1985",17791.8976109736
"Week41.1985",14179.1056470782
"Week42.1985",13626.8240382603
"Week43.1985",12606.4649390465
"Week44.1985",12067.0529069604
"Week45.1985",10765.0463689832
"Week46.1985",9820.87756790066
"Week47.1985",8772.89744636211
"Week48.1985",7522.61480597514
"Week49.1985",6448.12193283153
"Week50.1985",5400.41683612923
"Week51.1985",4924.62483711381
"Week52.1985",3851.58305401953
"Week1.1986",3698.31706719081
"Week2.1986",3079.71811090606
"Week3.1986",2888.82741848996
"Week4.1986",2624.97677604527
"Week5.1986",2251.81906400951
"Week6.1986",2212.62751101375
"Week7.1986",2403.33627615967
"Week8.1986",5073.1649306868
"Week9.1986",15524.3966795423
"Week10.1986",40121.4951099261
"Week11.1986",82343.7837866837
"Week12.1986",133108.253740843
"Week13.1986",154529.538498547
"Week14.1986",174835.195280557
"Week15.1986",177284.079283981
"Week16.1986",175530.29154825
"Week17.1986",153738.2803627
"Week18.1986",141295.699920555
"Week19.1986",119608.682520245
"Week20.1986",118370.356725352
"Week21.1986",102879.111985955
"Week22.1986",101280.056739722
"Week23.1986",97137.6874905729
"Week24.1986",87185.9417283251
"Week25.1986",77236.0792538425
"Week26.1986",74549.8883033898
"Week27.1986",66488.8188022687
"Week28.1986",60931.5013923961
"Week29.1986",55472.4132148925
"Week30.1986",49443.191026705
"Week31.1986",42362.1073654522
"Week32.1986",38398.0826428635
"Week33.1986",34437.1829503165
"Week34.1986",32107.084024959
"Week35.1986",26957.9275491317
"Week36.1986",24614.8901589432
"Week37.1986",20801.8709608125
"Week38.1986",19274.4914378261
"Week39.1986",16962.3875444884
"Week40.1986",14939.9762161994
"Week41.1986",13160.6113878962
"Week42.1986",11535.5766148792
"Week43.1986",9754.70346035543
"Week44.1986",9364.87647902383
"Week45.1986",8509.64901730101
"Week46.1986",7942.57272052528
"Week47.1986",6743.46742776648
"Week48.1986",6302.78089188102
"Week49.1986",5462.52136714215
"Week50.1986",5030.93903585686
"Week51.1986",4461.07483776392
"Week52.1986",4269.19357970493
"Week1.1987",3989.11087596792
"Week2.1987",3376.12991311285
"Week3.1987",2867.14067095903
"Week4.1987",2461.65452051018
"Week5.1987",2233.33402609106
"Week6.1987",2089.31168464745
"Week7.1987",2328.11375022476
"Week8.1987",4840.84627682688
"Week9.1987",14727.1063621807
"Week10.1987",41096.6734729936
"Week11.1987",81761.4812504635
"Week12.1987",125422.496543502
"Week13.1987",156897.002613121
"Week14.1987",166123.288524152
"Week15.1987",172040.851163213
"Week16.1987",151153.945314277
"Week17.1987",135595.122014589
"Week18.1987",129896.11574769
"Week19.1987",112351.601508433
"Week20.1987",102627.175357207
"Week21.1987",88423.6762351506
"Week22.1987",76194.1514500697
"Week23.1987",70133.1279411354
"Week24.1987",60365.7723387563
"Week25.1987",58251.4114391948
"Week26.1987",48172.5811472928
"Week27.1987",44874.9541626069
"Week28.1987",40495.8900785256
"Week29.1987",36250.604287069
"Week30.1987",31629.6615576936
"Week31.1987",30155.5901942897
"Week32.1987",28152.3483306053
"Week33.1987",21663.2594941418
"Week34.1987",19353.6345488439
"Week35.1987",15593.8710479274
"Week36.1987",13101.9717661521
"Week37.1987",12033.7501071072
"Week38.1987",10668.5254411155
"Week39.1987",9486.35303012054
"Week40.1987",7676.99221784543
"Week41.1987",6728.05164647156
"Week42.1987",6227.77829602611
"Week43.1987",5598.43414681329
"Week44.1987",4862.53414177874
"Week45.1987",4331.57600551528
"Week46.1987",4063.90205978452
"Week47.1987",3509.37754844611
"Week48.1987",2862.28615143144
"Week49.1987",2287.69158130177
"Week50.1987",2113.19259449814
"Week51.1987",1767.94419354309
"Week52.1987",1561.41048590546
"Week1.1988",1360.40033470939
"Week2.1988",1261.47138420876
"Week3.1988",1033.343567179
"Week4.1988",858.534045635627
"Week5.1988",777.431540509947
"Week6.1988",742.681334331064
"Week7.1988",1112.71057157833
"Week8.1988",3745.99604791611
"Week9.1988",14213.6882519942
"Week10.1988",39872.6369294317
"Week11.1988",79943.935436131
"Week12.1988",129833.566623698
"Week13.1988",166276.288315955
"Week14.1988",179986.012157761
"Week15.1988",183658.55940292
"Week16.1988",176811.343152091
"Week17.1988",158196.393151605
"Week18.1988",138596.188547527
"Week19.1988",134843.593035728
"Week20.1988",125533.356718187
"Week21.1988",105547.077684343
"Week22.1988",102461.489917475
"Week23.1988",98343.0403570811
"Week24.1988",88201.9729733947
"Week25.1988",78193.4857944097
"Week26.1988",75863.874656095
"Week27.1988",64497.4471574302
"Week28.1988",62371.1820897976
"Week29.1988",60808.368943102
"Week30.1988",48817.1928206495
"Week31.1988",45690.3903838157
"Week32.1988",38276.3415350049
"Week33.1988",34658.2111922996
"Week34.1988",32575.8416772948
"Week35.1988",28819.7904556846
"Week36.1988",24536.6334907876
"Week37.1988",22254.895183773
"Week38.1988",21315.6064925919
"Week39.1988",18457.0881521722
"Week40.1988",15068.868177387
"Week41.1988",13894.3311207434
"Week42.1988",11816.4474557145
"Week43.1988",11077.4689822769
"Week44.1988",9967.34922759848
"Week45.1988",9090.5277297759
"Week46.1988",7905.54762967836
"Week47.1988",6546.02839907966
"Week48.1988",5539.18389896486
"Week49.1988",4586.44072416747
"Week50.1988",4255.29521964831
"Week51.1988",3688.11785115616
"Week52.1988",3174.31893850902
"Week1.1989",2747.35414401102
"Week2.1989",2271.027327311
"Week3.1989",1987.77882438942
"Week4.1989",1652.35940903154
"Week5.1989",1595.20265159586
"Week6.1989",1489.08976739052
"Week7.1989",1740.7849753297
"Week8.1989",4480.75103845483
"Week9.1989",14425.2543746076
"Week10.1989",39523.683058141
"Week11.1989",85226.5718139153
"Week12.1989",124718.253942074
"Week13.1989",155248.356876431
"Week14.1989",159231.019945914
"Week15.1989",148335.017500315
"Week16.1989",141742.764460059
"Week17.1989",122868.337227818
"Week18.1989",107691.960904556
"Week19.1989",99400.1217043466
"Week20.1989",93112.2209503788
"Week21.1989",85988.0183202202
"Week22.1989",76375.5572193959
"Week23.1989",68771.0351658913
"Week24.1989",64289.2894290955
"Week25.1989",57256.5442242248
"Week26.1989",50153.5550399438
"Week27.1989",46176.1941887747
"Week28.1989",44495.9973668866
"Week29.1989",42251.2985860052
"Week30.1989",37497.1945706162
"Week31.1989",35306.725060159
"Week32.1989",33723.9957609987
"Week33.1989",29521.7951826552
"Week34.1989",27485.948231926
"Week35.1989",26683.4715918621
"Week36.1989",22239.3158447257
"Week37.1989",20608.0814639588
"Week38.1989",17779.5256561434
"Week39.1989",16222.6971690903
"Week40.1989",14059.6246817914
"Week41.1989",13401.2897384889
"Week42.1989",12250.741770331
"Week43.1989",11317.2600469861
"Week44.1989",10027.2777730362
"Week45.1989",9091.83948325049
"Week46.1989",7895.3654529383
"Week47.1989",7301.52890868228
"Week48.1989",5937.78592190057
"Week49.1989",5547.86291325497
"Week50.1989",4736.40475975271
"Week51.1989",4262.35720157626
"Week52.1989",3458.76835952125
"Week1.1990",3015.76254243257
"Week2.1990",2675.60590094108
"Week3.1990",2507.97249353346
"Week4.1990",1968.36368954222
"Week5.1990",1645.91366936205
"Week6.1990",1531.20541249923
"Week7.1990",1906.32520471976
