"","x"
"Week12.1973",151493.949327417
"Week13.1973",141654.086891161
"Week14.1973",132188.256235635
"Week15.1973",123505.619607482
"Week16.1973",114411.846688986
"Week17.1973",106569.747873409
"Week18.1973",99270.3448062162
"Week19.1973",92918.5077650135
"Week20.1973",86040.2747167853
"Week21.1973",80112.0985035982
"Week22.1973",75376.106953916
"Week23.1973",69707.6306742175
"Week24.1973",64957.2324358339
"Week25.1973",60044.3561846399
"Week26.1973",55676.7858721612
"Week27.1973",51959.1114820709
"Week28.1973",48543.2373451109
"Week29.1973",45518.8556331811
"Week30.1973",42813.2504679944
"Week31.1973",40459.3626203441
"Week32.1973",38335.8949482813
"Week33.1973",36310.1408631185
"Week34.1973",34469.6539254025
"Week35.1973",32785.3855758865
"Week36.1973",31243.4577281226
"Week37.1973",29830.4487503965
"Week38.1973",28430.1853311517
"Week39.1973",27211.3847993077
"Week40.1973",26066.0550779506
"Week41.1973",24995.2015669192
"Week42.1973",23926.7704090191
"Week43.1973",22922.6734388382
"Week44.1973",21979.6336639528
"Week45.1973",21031.1344955197
"Week46.1973",20011.757556658
"Week47.1973",18979.6158794228
"Week48.1973",17888.4493577221
"Week49.1973",16804.2081101608
"Week50.1973",15699.406002573
"Week51.1973",15955.0367330575
"Week52.1973",25108.0380852462
"Week1.1974",62084.8087850843
"Week2.1974",127167.166052306
"Week3.1974",179731.88922877
"Week4.1974",197982.533600588
"Week5.1974",198937.455729537
"Week6.1974",193691.928620846
"Week7.1974",186995.360139901
"Week8.1974",179446.699896059
"Week9.1974",174437.59659774
"Week10.1974",167487.283457558
"Week11.1974",159273.85087362
"Week12.1974",151493.949327417
"Week13.1974",141654.086891161
"Week14.1974",132188.256235635
"Week15.1974",123505.619607482
"Week16.1974",114411.846688986
"Week17.1974",106569.747873409
"Week18.1974",99270.3448062162
"Week19.1974",92918.5077650135
"Week20.1974",86040.2747167853
"Week21.1974",80112.0985035982
"Week22.1974",75376.106953916
"Week23.1974",69707.6306742175
"Week24.1974",64957.2324358339
"Week25.1974",60044.3561846399
"Week26.1974",55676.7858721612
"Week27.1974",51959.1114820709
"Week28.1974",48543.2373451109
"Week29.1974",45518.8556331811
"Week30.1974",42813.2504679944
"Week31.1974",40459.3626203441
"Week32.1974",38335.8949482813
"Week33.1974",36310.1408631185
"Week34.1974",34469.6539254025
"Week35.1974",32785.3855758865
"Week36.1974",31243.4577281226
"Week37.1974",29830.4487503965
"Week38.1974",28430.1853311517
"Week39.1974",27211.3847993077
"Week40.1974",26066.0550779506
"Week41.1974",24995.2015669192
"Week42.1974",23926.7704090191
"Week43.1974",22922.6734388382
"Week44.1974",21979.6336639528
"Week45.1974",21031.1344955197
"Week46.1974",20011.757556658
"Week47.1974",18979.6158794228
"Week48.1974",17888.4493577221
"Week49.1974",16804.2081101608
"Week50.1974",15699.406002573
"Week51.1974",15955.0367330575
"Week52.1974",25108.0380852462
"Week1.1975",62084.8087850843
"Week2.1975",127167.166052306
"Week3.1975",179731.88922877
"Week4.1975",197982.533600588
"Week5.1975",198937.455729537
"Week6.1975",193691.928620846
"Week7.1975",186995.360139901
"Week8.1975",179446.699896059
"Week9.1975",174437.59659774
"Week10.1975",167487.283457558
"Week11.1975",159273.85087362
"Week12.1975",151493.949327417
"Week13.1975",141654.086891161
"Week14.1975",132188.256235635
"Week15.1975",123505.619607482
"Week16.1975",114411.846688986
"Week17.1975",106569.747873409
"Week18.1975",99270.3448062162
"Week19.1975",92918.5077650135
"Week20.1975",86040.2747167853
"Week21.1975",80112.0985035982
"Week22.1975",75376.106953916
"Week23.1975",69707.6306742175
"Week24.1975",64957.2324358339
"Week25.1975",60044.3561846399
"Week26.1975",55676.7858721612
"Week27.1975",51959.1114820709
"Week28.1975",48543.2373451109
"Week29.1975",45518.8556331811
"Week30.1975",42813.2504679944
"Week31.1975",40459.3626203441
"Week32.1975",38335.8949482813
"Week33.1975",36310.1408631185
"Week34.1975",34469.6539254025
"Week35.1975",32785.3855758865
"Week36.1975",31243.4577281226
"Week37.1975",29830.4487503965
"Week38.1975",28430.1853311517
"Week39.1975",27211.3847993077
"Week40.1975",26066.0550779506
"Week41.1975",24995.2015669192
"Week42.1975",23926.7704090191
"Week43.1975",22922.6734388382
"Week44.1975",21979.6336639528
"Week45.1975",21031.1344955197
"Week46.1975",20011.757556658
"Week47.1975",18979.6158794228
"Week48.1975",17888.4493577221
"Week49.1975",16804.2081101608
"Week50.1975",15699.406002573
"Week51.1975",15955.0367330575
"Week52.1975",25108.0380852462
"Week1.1976",62084.8087850843
"Week2.1976",127167.166052306
"Week3.1976",179731.88922877
"Week4.1976",197982.533600588
"Week5.1976",198937.455729537
"Week6.1976",193691.928620846
"Week7.1976",186995.360139901
"Week8.1976",179446.699896059
"Week9.1976",174437.59659774
"Week10.1976",167487.283457558
"Week11.1976",159273.85087362
"Week12.1976",151493.949327417
"Week13.1976",141654.086891161
"Week14.1976",132188.256235635
"Week15.1976",123505.619607482
"Week16.1976",114411.846688986
"Week17.1976",106569.747873409
"Week18.1976",99270.3448062162
"Week19.1976",92918.5077650135
"Week20.1976",86040.2747167853
"Week21.1976",80112.0985035982
"Week22.1976",75376.106953916
"Week23.1976",69707.6306742175
"Week24.1976",64957.2324358339
"Week25.1976",60044.3561846399
"Week26.1976",55676.7858721612
"Week27.1976",51959.1114820709
"Week28.1976",48543.2373451109
"Week29.1976",45518.8556331811
"Week30.1976",42813.2504679944
"Week31.1976",40459.3626203441
"Week32.1976",38335.8949482813
"Week33.1976",36310.1408631185
"Week34.1976",34469.6539254025
"Week35.1976",32785.3855758865
"Week36.1976",31243.4577281226
"Week37.1976",29830.4487503965
"Week38.1976",28430.1853311517
"Week39.1976",27211.3847993077
"Week40.1976",26066.0550779506
"Week41.1976",24995.2015669192
"Week42.1976",23926.7704090191
"Week43.1976",22922.6734388382
"Week44.1976",21979.6336639528
"Week45.1976",21031.1344955197
"Week46.1976",20011.757556658
"Week47.1976",18979.6158794228
"Week48.1976",17888.4493577221
"Week49.1976",16804.2081101608
"Week50.1976",15699.406002573
"Week51.1976",15955.0367330575
"Week52.1976",25108.0380852462
"Week1.1977",62084.8087850843
"Week2.1977",127167.166052306
"Week3.1977",179731.88922877
"Week4.1977",197982.533600588
"Week5.1977",198937.455729537
"Week6.1977",193691.928620846
"Week7.1977",186995.360139901
"Week8.1977",179446.699896059
"Week9.1977",174437.59659774
"Week10.1977",167487.283457558
"Week11.1977",159273.85087362
"Week12.1977",151493.949327417
"Week13.1977",141654.086891161
"Week14.1977",132188.256235635
"Week15.1977",123505.619607482
"Week16.1977",114411.846688986
"Week17.1977",106569.747873409
"Week18.1977",99270.3448062162
"Week19.1977",92918.5077650135
"Week20.1977",86040.2747167853
"Week21.1977",80112.0985035982
"Week22.1977",75376.106953916
"Week23.1977",69707.6306742175
"Week24.1977",64957.2324358339
"Week25.1977",60044.3561846399
"Week26.1977",55676.7858721612
"Week27.1977",51959.1114820709
"Week28.1977",48543.2373451109
"Week29.1977",45518.8556331811
"Week30.1977",42813.2504679944
"Week31.1977",40459.3626203441
"Week32.1977",38335.8949482813
"Week33.1977",36310.1408631185
"Week34.1977",34469.6539254025
"Week35.1977",32785.3855758865
"Week36.1977",31243.4577281226
"Week37.1977",29830.4487503965
"Week38.1977",28430.1853311517
"Week39.1977",27211.3847993077
"Week40.1977",26066.0550779506
"Week41.1977",24995.2015669192
"Week42.1977",23926.7704090191
"Week43.1977",22922.6734388382
"Week44.1977",21979.6336639528
"Week45.1977",21031.1344955197
"Week46.1977",20011.757556658
"Week47.1977",18979.6158794228
"Week48.1977",17888.4493577221
"Week49.1977",16804.2081101608
"Week50.1977",15699.406002573
"Week51.1977",15955.0367330575
"Week52.1977",25108.0380852462
"Week1.1978",62084.8087850843
"Week2.1978",127167.166052306
"Week3.1978",179731.88922877
"Week4.1978",197982.533600588
"Week5.1978",198937.455729537
"Week6.1978",193691.928620846
"Week7.1978",186995.360139901
"Week8.1978",179446.699896059
"Week9.1978",174437.59659774
"Week10.1978",167487.283457558
"Week11.1978",159273.85087362
"Week12.1978",151493.949327417
"Week13.1978",141654.086891161
"Week14.1978",132188.256235635
"Week15.1978",123505.619607482
"Week16.1978",114411.846688986
"Week17.1978",106569.747873409
"Week18.1978",99270.3448062162
"Week19.1978",92918.5077650135
"Week20.1978",86040.2747167853
"Week21.1978",80112.0985035982
"Week22.1978",75376.106953916
"Week23.1978",69707.6306742175
"Week24.1978",64957.2324358339
"Week25.1978",60044.3561846399
"Week26.1978",55676.7858721612
"Week27.1978",51959.1114820709
"Week28.1978",48543.2373451109
"Week29.1978",45518.8556331811
"Week30.1978",42813.2504679944
"Week31.1978",40459.3626203441
"Week32.1978",38335.8949482813
"Week33.1978",36310.1408631185
"Week34.1978",34469.6539254025
"Week35.1978",32785.3855758865
"Week36.1978",31243.4577281226
"Week37.1978",29830.4487503965
"Week38.1978",28430.1853311517
"Week39.1978",27211.3847993077
"Week40.1978",26066.0550779506
"Week41.1978",24995.2015669192
"Week42.1978",23926.7704090191
"Week43.1978",22922.6734388382
"Week44.1978",21979.6336639528
"Week45.1978",21031.1344955197
"Week46.1978",20011.757556658
"Week47.1978",18979.6158794228
"Week48.1978",17888.4493577221
"Week49.1978",16804.2081101608
"Week50.1978",15699.406002573
"Week51.1978",15955.0367330575
"Week52.1978",25108.0380852462
"Week1.1979",62084.8087850843
"Week2.1979",127167.166052306
"Week3.1979",179731.88922877
"Week4.1979",197982.533600588
"Week5.1979",198937.455729537
"Week6.1979",193691.928620846
"Week7.1979",186995.360139901
"Week8.1979",179446.699896059
"Week9.1979",174437.59659774
"Week10.1979",167487.283457558
"Week11.1979",159273.85087362
"Week12.1979",151493.949327417
"Week13.1979",141654.086891161
"Week14.1979",132188.256235635
"Week15.1979",123505.619607482
"Week16.1979",114411.846688986
"Week17.1979",106569.747873409
"Week18.1979",99270.3448062162
"Week19.1979",92918.5077650135
"Week20.1979",86040.2747167853
"Week21.1979",80112.0985035982
"Week22.1979",75376.106953916
"Week23.1979",69707.6306742175
"Week24.1979",64957.2324358339
"Week25.1979",60044.3561846399
"Week26.1979",55676.7858721612
"Week27.1979",51959.1114820709
"Week28.1979",48543.2373451109
"Week29.1979",45518.8556331811
"Week30.1979",42813.2504679944
"Week31.1979",40459.3626203441
"Week32.1979",38335.8949482813
"Week33.1979",36310.1408631185
"Week34.1979",34469.6539254025
"Week35.1979",32785.3855758865
"Week36.1979",31243.4577281226
"Week37.1979",29830.4487503965
"Week38.1979",28430.1853311517
"Week39.1979",27211.3847993077
"Week40.1979",26066.0550779506
"Week41.1979",24995.2015669192
"Week42.1979",23926.7704090191
"Week43.1979",22922.6734388382
"Week44.1979",21979.6336639528
"Week45.1979",21031.1344955197
"Week46.1979",20011.757556658
"Week47.1979",18979.6158794228
"Week48.1979",17888.4493577221
"Week49.1979",16804.2081101608
"Week50.1979",15699.406002573
"Week51.1979",15955.0367330575
"Week52.1979",25108.0380852462
"Week1.1980",62084.8087850843
"Week2.1980",127167.166052306
"Week3.1980",179731.88922877
"Week4.1980",197982.533600588
"Week5.1980",198937.455729537
"Week6.1980",193691.928620846
"Week7.1980",186995.360139901
"Week8.1980",179446.699896059
"Week9.1980",174437.59659774
"Week10.1980",167487.283457558
"Week11.1980",159273.85087362
"Week12.1980",151493.949327417
"Week13.1980",141654.086891161
"Week14.1980",132188.256235635
"Week15.1980",123505.619607482
"Week16.1980",114411.846688986
"Week17.1980",106569.747873409
"Week18.1980",99270.3448062162
"Week19.1980",92918.5077650135
"Week20.1980",86040.2747167853
"Week21.1980",80112.0985035982
"Week22.1980",75376.106953916
"Week23.1980",69707.6306742175
"Week24.1980",64957.2324358339
"Week25.1980",60044.3561846399
"Week26.1980",55676.7858721612
"Week27.1980",51959.1114820709
"Week28.1980",48543.2373451109
"Week29.1980",45518.8556331811
"Week30.1980",42813.2504679944
"Week31.1980",40459.3626203441
"Week32.1980",38335.8949482813
"Week33.1980",36310.1408631185
"Week34.1980",34469.6539254025
"Week35.1980",32785.3855758865
"Week36.1980",31243.4577281226
"Week37.1980",29830.4487503965
"Week38.1980",28430.1853311517
"Week39.1980",27211.3847993077
"Week40.1980",26066.0550779506
"Week41.1980",24995.2015669192
"Week42.1980",23926.7704090191
"Week43.1980",22922.6734388382
"Week44.1980",21979.6336639528
"Week45.1980",21031.1344955197
"Week46.1980",20011.757556658
"Week47.1980",18979.6158794228
"Week48.1980",17888.4493577221
"Week49.1980",16804.2081101608
"Week50.1980",15699.406002573
"Week51.1980",15955.0367330575
"Week52.1980",25108.0380852462
"Week1.1981",62084.8087850843
"Week2.1981",127167.166052306
"Week3.1981",179731.88922877
"Week4.1981",197982.533600588
"Week5.1981",198937.455729537
"Week6.1981",193691.928620846
"Week7.1981",186995.360139901
"Week8.1981",179446.699896059
"Week9.1981",174437.59659774
"Week10.1981",167487.283457558
"Week11.1981",159273.85087362
"Week12.1981",151493.949327417
"Week13.1981",141654.086891161
"Week14.1981",132188.256235635
"Week15.1981",123505.619607482
"Week16.1981",114411.846688986
"Week17.1981",106569.747873409
"Week18.1981",99270.3448062162
"Week19.1981",92918.5077650135
"Week20.1981",86040.2747167853
"Week21.1981",80112.0985035982
"Week22.1981",75376.106953916
"Week23.1981",69707.6306742175
"Week24.1981",64957.2324358339
"Week25.1981",60044.3561846399
"Week26.1981",55676.7858721612
"Week27.1981",51959.1114820709
"Week28.1981",48543.2373451109
"Week29.1981",45518.8556331811
"Week30.1981",42813.2504679944
"Week31.1981",40459.3626203441
"Week32.1981",38335.8949482813
"Week33.1981",36310.1408631185
"Week34.1981",34469.6539254025
"Week35.1981",32785.3855758865
"Week36.1981",31243.4577281226
"Week37.1981",29830.4487503965
"Week38.1981",28430.1853311517
"Week39.1981",27211.3847993077
"Week40.1981",26066.0550779506
"Week41.1981",24995.2015669192
"Week42.1981",23926.7704090191
"Week43.1981",22922.6734388382
"Week44.1981",21979.6336639528
"Week45.1981",21031.1344955197
"Week46.1981",20011.757556658
"Week47.1981",18979.6158794228
"Week48.1981",17888.4493577221
"Week49.1981",16804.2081101608
"Week50.1981",15699.406002573
"Week51.1981",15955.0367330575
"Week52.1981",25108.0380852462
"Week1.1982",62084.8087850843
"Week2.1982",127167.166052306
"Week3.1982",179731.88922877
"Week4.1982",197982.533600588
"Week5.1982",198937.455729537
"Week6.1982",193691.928620846
"Week7.1982",186995.360139901
"Week8.1982",179446.699896059
"Week9.1982",174437.59659774
"Week10.1982",167487.283457558
"Week11.1982",159273.85087362
"Week12.1982",151493.949327417
"Week13.1982",141654.086891161
"Week14.1982",132188.256235635
"Week15.1982",123505.619607482
"Week16.1982",114411.846688986
"Week17.1982",106569.747873409
"Week18.1982",99270.3448062162
"Week19.1982",92918.5077650135
"Week20.1982",86040.2747167853
"Week21.1982",80112.0985035982
"Week22.1982",75376.106953916
"Week23.1982",69707.6306742175
"Week24.1982",64957.2324358339
"Week25.1982",60044.3561846399
"Week26.1982",55676.7858721612
"Week27.1982",51959.1114820709
"Week28.1982",48543.2373451109
"Week29.1982",45518.8556331811
"Week30.1982",42813.2504679944
"Week31.1982",40459.3626203441
"Week32.1982",38335.8949482813
"Week33.1982",36310.1408631185
"Week34.1982",34469.6539254025
"Week35.1982",32785.3855758865
"Week36.1982",31243.4577281226
"Week37.1982",29830.4487503965
"Week38.1982",28430.1853311517
"Week39.1982",27211.3847993077
"Week40.1982",26066.0550779506
"Week41.1982",24995.2015669192
"Week42.1982",23926.7704090191
"Week43.1982",22922.6734388382
"Week44.1982",21979.6336639528
"Week45.1982",21031.1344955197
"Week46.1982",20011.757556658
"Week47.1982",18979.6158794228
"Week48.1982",17888.4493577221
"Week49.1982",16804.2081101608
"Week50.1982",15699.406002573
"Week51.1982",15955.0367330575
"Week52.1982",25108.0380852462
"Week1.1983",62084.8087850843
"Week2.1983",127167.166052306
"Week3.1983",179731.88922877
"Week4.1983",197982.533600588
"Week5.1983",198937.455729537
"Week6.1983",193691.928620846
"Week7.1983",186995.360139901
"Week8.1983",179446.699896059
"Week9.1983",174437.59659774
"Week10.1983",167487.283457558
"Week11.1983",159273.85087362
"Week12.1983",151493.949327417
"Week13.1983",141654.086891161
"Week14.1983",132188.256235635
"Week15.1983",123505.619607482
"Week16.1983",114411.846688986
"Week17.1983",106569.747873409
"Week18.1983",99270.3448062162
"Week19.1983",92918.5077650135
"Week20.1983",86040.2747167853
"Week21.1983",80112.0985035982
"Week22.1983",75376.106953916
"Week23.1983",69707.6306742175
"Week24.1983",64957.2324358339
"Week25.1983",60044.3561846399
"Week26.1983",55676.7858721612
"Week27.1983",51959.1114820709
"Week28.1983",48543.2373451109
"Week29.1983",45518.8556331811
"Week30.1983",42813.2504679944
"Week31.1983",40459.3626203441
"Week32.1983",38335.8949482813
"Week33.1983",36310.1408631185
"Week34.1983",34469.6539254025
"Week35.1983",32785.3855758865
"Week36.1983",31243.4577281226
"Week37.1983",29830.4487503965
"Week38.1983",28430.1853311517
"Week39.1983",27211.3847993077
"Week40.1983",26066.0550779506
"Week41.1983",24995.2015669192
"Week42.1983",23926.7704090191
"Week43.1983",22922.6734388382
"Week44.1983",21979.6336639528
"Week45.1983",21031.1344955197
"Week46.1983",20011.757556658
"Week47.1983",18979.6158794228
"Week48.1983",17888.4493577221
"Week49.1983",16804.2081101608
"Week50.1983",15699.406002573
"Week51.1983",15955.0367330575
"Week52.1983",25108.0380852462
"Week1.1984",62084.8087850843
"Week2.1984",127167.166052306
"Week3.1984",179731.88922877
"Week4.1984",197982.533600588
"Week5.1984",198937.455729537
"Week6.1984",193691.928620846
"Week7.1984",186995.360139901
"Week8.1984",179446.699896059
"Week9.1984",174437.59659774
"Week10.1984",167487.283457558
"Week11.1984",159273.85087362
"Week12.1984",151493.949327417
"Week13.1984",141654.086891161
"Week14.1984",132188.256235635
"Week15.1984",123505.619607482
"Week16.1984",114411.846688986
"Week17.1984",106569.747873409
"Week18.1984",99270.3448062162
"Week19.1984",92918.5077650135
"Week20.1984",86040.2747167853
"Week21.1984",80112.0985035982
"Week22.1984",75376.106953916
"Week23.1984",69707.6306742175
"Week24.1984",64957.2324358339
"Week25.1984",60044.3561846399
"Week26.1984",55676.7858721612
"Week27.1984",51959.1114820709
"Week28.1984",48543.2373451109
"Week29.1984",45518.8556331811
"Week30.1984",42813.2504679944
"Week31.1984",40459.3626203441
"Week32.1984",38335.8949482813
"Week33.1984",36310.1408631185
"Week34.1984",34469.6539254025
"Week35.1984",32785.3855758865
"Week36.1984",31243.4577281226
"Week37.1984",29830.4487503965
"Week38.1984",28430.1853311517
"Week39.1984",27211.3847993077
"Week40.1984",26066.0550779506
"Week41.1984",24995.2015669192
"Week42.1984",23926.7704090191
"Week43.1984",22922.6734388382
"Week44.1984",21979.6336639528
"Week45.1984",21031.1344955197
"Week46.1984",20011.757556658
"Week47.1984",18979.6158794228
"Week48.1984",17888.4493577221
"Week49.1984",16804.2081101608
"Week50.1984",15699.406002573
"Week51.1984",15955.0367330575
"Week52.1984",25108.0380852462
"Week1.1985",62084.8087850843
"Week2.1985",127167.166052306
"Week3.1985",179731.88922877
"Week4.1985",197982.533600588
"Week5.1985",198937.455729537
"Week6.1985",193691.928620846
"Week7.1985",186995.360139901
"Week8.1985",179446.699896059
"Week9.1985",174437.59659774
"Week10.1985",167487.283457558
"Week11.1985",159273.85087362
"Week12.1985",151493.949327417
"Week13.1985",141654.086891161
"Week14.1985",132188.256235635
"Week15.1985",123505.619607482
"Week16.1985",114411.846688986
"Week17.1985",106569.747873409
"Week18.1985",99270.3448062162
"Week19.1985",92918.5077650135
"Week20.1985",86040.2747167853
"Week21.1985",80112.0985035982
"Week22.1985",75376.106953916
"Week23.1985",69707.6306742175
"Week24.1985",64957.2324358339
"Week25.1985",60044.3561846399
"Week26.1985",55676.7858721612
"Week27.1985",51959.1114820709
"Week28.1985",48543.2373451109
"Week29.1985",45518.8556331811
"Week30.1985",42813.2504679944
"Week31.1985",40459.3626203441
"Week32.1985",38335.8949482813
"Week33.1985",36310.1408631185
"Week34.1985",34469.6539254025
"Week35.1985",32785.3855758865
"Week36.1985",31243.4577281226
"Week37.1985",29830.4487503965
"Week38.1985",28430.1853311517
"Week39.1985",27211.3847993077
"Week40.1985",26066.0550779506
"Week41.1985",24995.2015669192
"Week42.1985",23926.7704090191
"Week43.1985",22922.6734388382
"Week44.1985",21979.6336639528
"Week45.1985",21031.1344955197
"Week46.1985",20011.757556658
"Week47.1985",18979.6158794228
"Week48.1985",17888.4493577221
"Week49.1985",16804.2081101608
"Week50.1985",15699.406002573
"Week51.1985",15955.0367330575
"Week52.1985",25108.0380852462
"Week1.1986",62084.8087850843
"Week2.1986",127167.166052306
"Week3.1986",179731.88922877
"Week4.1986",197982.533600588
"Week5.1986",198937.455729537
"Week6.1986",193691.928620846
"Week7.1986",186995.360139901
"Week8.1986",179446.699896059
"Week9.1986",174437.59659774
"Week10.1986",167487.283457558
"Week11.1986",159273.85087362
"Week12.1986",151493.949327417
"Week13.1986",141654.086891161
"Week14.1986",132188.256235635
"Week15.1986",123505.619607482
"Week16.1986",114411.846688986
"Week17.1986",106569.747873409
"Week18.1986",99270.3448062162
"Week19.1986",92918.5077650135
"Week20.1986",86040.2747167853
"Week21.1986",80112.0985035982
"Week22.1986",75376.106953916
"Week23.1986",69707.6306742175
"Week24.1986",64957.2324358339
"Week25.1986",60044.3561846399
"Week26.1986",55676.7858721612
"Week27.1986",51959.1114820709
"Week28.1986",48543.2373451109
"Week29.1986",45518.8556331811
"Week30.1986",42813.2504679944
"Week31.1986",40459.3626203441
"Week32.1986",38335.8949482813
"Week33.1986",36310.1408631185
"Week34.1986",34469.6539254025
"Week35.1986",32785.3855758865
"Week36.1986",31243.4577281226
"Week37.1986",29830.4487503965
"Week38.1986",28430.1853311517
"Week39.1986",27211.3847993077
"Week40.1986",26066.0550779506
"Week41.1986",24995.2015669192
"Week42.1986",23926.7704090191
"Week43.1986",22922.6734388382
"Week44.1986",21979.6336639528
"Week45.1986",21031.1344955197
"Week46.1986",20011.757556658
"Week47.1986",18979.6158794228
"Week48.1986",17888.4493577221
"Week49.1986",16804.2081101608
"Week50.1986",15699.406002573
"Week51.1986",15955.0367330575
"Week52.1986",25108.0380852462
"Week1.1987",62084.8087850843
"Week2.1987",127167.166052306
"Week3.1987",179731.88922877
"Week4.1987",197982.533600588
"Week5.1987",198937.455729537
"Week6.1987",193691.928620846
"Week7.1987",186995.360139901
"Week8.1987",179446.699896059
"Week9.1987",174437.59659774
"Week10.1987",167487.283457558
"Week11.1987",159273.85087362
"Week12.1987",151493.949327417
"Week13.1987",141654.086891161
"Week14.1987",132188.256235635
"Week15.1987",123505.619607482
"Week16.1987",114411.846688986
"Week17.1987",106569.747873409
"Week18.1987",99270.3448062162
"Week19.1987",92918.5077650135
"Week20.1987",86040.2747167853
"Week21.1987",80112.0985035982
"Week22.1987",75376.106953916
"Week23.1987",69707.6306742175
"Week24.1987",64957.2324358339
"Week25.1987",60044.3561846399
"Week26.1987",55676.7858721612
"Week27.1987",51959.1114820709
"Week28.1987",48543.2373451109
"Week29.1987",45518.8556331811
"Week30.1987",42813.2504679944
"Week31.1987",40459.3626203441
"Week32.1987",38335.8949482813
"Week33.1987",36310.1408631185
"Week34.1987",34469.6539254025
"Week35.1987",32785.3855758865
"Week36.1987",31243.4577281226
"Week37.1987",29830.4487503965
"Week38.1987",28430.1853311517
"Week39.1987",27211.3847993077
"Week40.1987",26066.0550779506
"Week41.1987",24995.2015669192
"Week42.1987",23926.7704090191
"Week43.1987",22922.6734388382
"Week44.1987",21979.6336639528
"Week45.1987",21031.1344955197
"Week46.1987",20011.757556658
"Week47.1987",18979.6158794228
"Week48.1987",17888.4493577221
"Week49.1987",16804.2081101608
"Week50.1987",15699.406002573
"Week51.1987",15955.0367330575
"Week52.1987",25108.0380852462
"Week1.1988",62084.8087850843
"Week2.1988",127167.166052306
"Week3.1988",179731.88922877
"Week4.1988",197982.533600588
"Week5.1988",198937.455729537
"Week6.1988",193691.928620846
"Week7.1988",186995.360139901
"Week8.1988",179446.699896059
"Week9.1988",174437.59659774
"Week10.1988",167487.283457558
"Week11.1988",159273.85087362
"Week12.1988",151493.949327417
"Week13.1988",141654.086891161
"Week14.1988",132188.256235635
"Week15.1988",123505.619607482
"Week16.1988",114411.846688986
"Week17.1988",106569.747873409
"Week18.1988",99270.3448062162
"Week19.1988",92918.5077650135
"Week20.1988",86040.2747167853
"Week21.1988",80112.0985035982
"Week22.1988",75376.106953916
"Week23.1988",69707.6306742175
"Week24.1988",64957.2324358339
"Week25.1988",60044.3561846399
"Week26.1988",55676.7858721612
"Week27.1988",51959.1114820709
"Week28.1988",48543.2373451109
"Week29.1988",45518.8556331811
"Week30.1988",42813.2504679944
"Week31.1988",40459.3626203441
"Week32.1988",38335.8949482813
"Week33.1988",36310.1408631185
"Week34.1988",34469.6539254025
"Week35.1988",32785.3855758865
"Week36.1988",31243.4577281226
"Week37.1988",29830.4487503965
"Week38.1988",28430.1853311517
"Week39.1988",27211.3847993077
"Week40.1988",26066.0550779506
"Week41.1988",24995.2015669192
"Week42.1988",23926.7704090191
"Week43.1988",22922.6734388382
"Week44.1988",21979.6336639528
"Week45.1988",21031.1344955197
"Week46.1988",20011.757556658
"Week47.1988",18979.6158794228
"Week48.1988",17888.4493577221
"Week49.1988",16804.2081101608
"Week50.1988",15699.406002573
"Week51.1988",15955.0367330575
"Week52.1988",25108.0380852462
"Week1.1989",62084.8087850843
"Week2.1989",127167.166052306
"Week3.1989",179731.88922877
"Week4.1989",197982.533600588
"Week5.1989",198937.455729537
"Week6.1989",193691.928620846
"Week7.1989",186995.360139901
"Week8.1989",179446.699896059
"Week9.1989",174437.59659774
"Week10.1989",167487.283457558
"Week11.1989",159273.85087362
"Week12.1989",151493.949327417
"Week13.1989",141654.086891161
"Week14.1989",132188.256235635
"Week15.1989",123505.619607482
"Week16.1989",114411.846688986
"Week17.1989",106569.747873409
"Week18.1989",99270.3448062162
"Week19.1989",92918.5077650135
"Week20.1989",86040.2747167853
"Week21.1989",80112.0985035982
"Week22.1989",75376.106953916
"Week23.1989",69707.6306742175
"Week24.1989",64957.2324358339
"Week25.1989",60044.3561846399
"Week26.1989",55676.7858721612
"Week27.1989",51959.1114820709
"Week28.1989",48543.2373451109
"Week29.1989",45518.8556331811
"Week30.1989",42813.2504679944
"Week31.1989",40459.3626203441
"Week32.1989",38335.8949482813
"Week33.1989",36310.1408631185
"Week34.1989",34469.6539254025
"Week35.1989",32785.3855758865
"Week36.1989",31243.4577281226
"Week37.1989",29830.4487503965
"Week38.1989",28430.1853311517
"Week39.1989",27211.3847993077
"Week40.1989",26066.0550779506
"Week41.1989",24995.2015669192
"Week42.1989",23926.7704090191
"Week43.1989",22922.6734388382
"Week44.1989",21979.6336639528
"Week45.1989",21031.1344955197
"Week46.1989",20011.757556658
"Week47.1989",18979.6158794228
"Week48.1989",17888.4493577221
"Week49.1989",16804.2081101608
"Week50.1989",15699.406002573
"Week51.1989",15955.0367330575
"Week52.1989",25108.0380852462
"Week1.1990",62084.8087850843
"Week2.1990",127167.166052306
"Week3.1990",179731.88922877
"Week4.1990",197982.533600588
"Week5.1990",198937.455729537
"Week6.1990",193691.928620846
"Week7.1990",186995.360139901
"Week8.1990",179446.699896059
"Week9.1990",174437.59659774
"Week10.1990",167487.283457558
"Week11.1990",159273.85087362
"Week12.1990",151493.949327417
"Week13.1990",141654.086891161
"Week14.1990",132188.256235635
"Week15.1990",123505.619607482
"Week16.1990",114411.846688986
"Week17.1990",106569.747873409
"Week18.1990",99270.3448062162
"Week19.1990",92918.5077650135
"Week20.1990",86040.2747167853
"Week21.1990",80112.0985035982
"Week22.1990",75376.106953916
