"","x"
"Week32.1973",105837.540225072
"Week33.1973",102490.230820642
"Week34.1973",99339.3321344036
"Week35.1973",96355.2521048087
"Week36.1973",93529.261685741
"Week37.1973",90851.7014021596
"Week38.1973",88167.4039919738
"Week39.1973",85716.8356255311
"Week40.1973",83358.6638203645
"Week41.1973",81097.7400096521
"Week42.1973",78829.5514014778
"Week43.1973",76647.4587466885
"Week44.1973",74550.2568134778
"Week45.1973",72449.8304603951
"Week46.1973",70684.6469973543
"Week47.1973",74415.3198687849
"Week48.1973",103829.940524831
"Week49.1973",171472.496912641
"Week50.1973",233620.164506804
"Week51.1973",259085.897998138
"Week52.1973",264937.353368562
"Week1.1974",266658.35838933
"Week2.1974",266382.999289005
"Week3.1974",265120.377844813
"Week4.1974",262885.920440909
"Week5.1974",260326.810044245
"Week6.1974",256117.737719233
"Week7.1974",251209.626958728
"Week8.1974",245730.662743495
"Week9.1974",241749.830040716
"Week10.1974",236490.766911766
"Week11.1974",230317.166128498
"Week12.1974",224281.493778635
"Week13.1974",216683.462744029
"Week14.1974",209107.754980778
"Week15.1974",201864.816974937
"Week16.1974",194084.404828359
"Week17.1974",187022.147844124
"Week18.1974",180183.640116062
"Week19.1974",173935.232746462
"Week20.1974",167056.784643871
"Week21.1974",160819.754338776
"Week22.1974",155518.589339139
"Week23.1974",149202.453438451
"Week24.1974",143600.550301081
"Week25.1974",137679.505322462
"Week26.1974",132131.713210666
"Week27.1974",126987.608678686
"Week28.1974",121840.573093864
"Week29.1974",117111.332668781
"Week30.1974",112945.247939139
"Week31.1974",109265.438969935
"Week32.1974",105837.540225072
"Week33.1974",102490.230820642
"Week34.1974",99339.3321344036
"Week35.1974",96355.2521048087
"Week36.1974",93529.261685741
"Week37.1974",90851.7014021596
"Week38.1974",88167.4039919738
"Week39.1974",85716.8356255311
"Week40.1974",83358.6638203645
"Week41.1974",81097.7400096521
"Week42.1974",78829.5514014778
"Week43.1974",76647.4587466885
"Week44.1974",74550.2568134778
"Week45.1974",72449.8304603951
"Week46.1974",70684.6469973543
"Week47.1974",74415.3198687849
"Week48.1974",103829.940524831
"Week49.1974",171472.496912641
"Week50.1974",233620.164506804
"Week51.1974",259085.897998138
"Week52.1974",264937.353368562
"Week1.1975",266658.35838933
"Week2.1975",266382.999289005
"Week3.1975",265120.377844813
"Week4.1975",262885.920440909
"Week5.1975",260326.810044245
"Week6.1975",256117.737719233
"Week7.1975",251209.626958728
"Week8.1975",245730.662743495
"Week9.1975",241749.830040716
"Week10.1975",236490.766911766
"Week11.1975",230317.166128498
"Week12.1975",224281.493778635
"Week13.1975",216683.462744029
"Week14.1975",209107.754980778
"Week15.1975",201864.816974937
"Week16.1975",194084.404828359
"Week17.1975",187022.147844124
"Week18.1975",180183.640116062
"Week19.1975",173935.232746462
"Week20.1975",167056.784643871
"Week21.1975",160819.754338776
"Week22.1975",155518.589339139
"Week23.1975",149202.453438451
"Week24.1975",143600.550301081
"Week25.1975",137679.505322462
"Week26.1975",132131.713210666
"Week27.1975",126987.608678686
"Week28.1975",121840.573093864
"Week29.1975",117111.332668781
"Week30.1975",112945.247939139
"Week31.1975",109265.438969935
"Week32.1975",105837.540225072
"Week33.1975",102490.230820642
"Week34.1975",99339.3321344036
"Week35.1975",96355.2521048087
"Week36.1975",93529.261685741
"Week37.1975",90851.7014021596
"Week38.1975",88167.4039919738
"Week39.1975",85716.8356255311
"Week40.1975",83358.6638203645
"Week41.1975",81097.7400096521
"Week42.1975",78829.5514014778
"Week43.1975",76647.4587466885
"Week44.1975",74550.2568134778
"Week45.1975",72449.8304603951
"Week46.1975",70684.6469973543
"Week47.1975",74415.3198687849
"Week48.1975",103829.940524831
"Week49.1975",171472.496912641
"Week50.1975",233620.164506804
"Week51.1975",259085.897998138
"Week52.1975",264937.353368562
"Week1.1976",266658.35838933
"Week2.1976",266382.999289005
"Week3.1976",265120.377844813
"Week4.1976",262885.920440909
"Week5.1976",260326.810044245
"Week6.1976",256117.737719233
"Week7.1976",251209.626958728
"Week8.1976",245730.662743495
"Week9.1976",241749.830040716
"Week10.1976",236490.766911766
"Week11.1976",230317.166128498
"Week12.1976",224281.493778635
"Week13.1976",216683.462744029
"Week14.1976",209107.754980778
"Week15.1976",201864.816974937
"Week16.1976",194084.404828359
"Week17.1976",187022.147844124
"Week18.1976",180183.640116062
"Week19.1976",173935.232746462
"Week20.1976",167056.784643871
"Week21.1976",160819.754338776
"Week22.1976",155518.589339139
"Week23.1976",149202.453438451
"Week24.1976",143600.550301081
"Week25.1976",137679.505322462
"Week26.1976",132131.713210666
"Week27.1976",126987.608678686
"Week28.1976",121840.573093864
"Week29.1976",117111.332668781
"Week30.1976",112945.247939139
"Week31.1976",109265.438969935
"Week32.1976",105837.540225072
"Week33.1976",102490.230820642
"Week34.1976",99339.3321344036
"Week35.1976",96355.2521048087
"Week36.1976",93529.261685741
"Week37.1976",90851.7014021596
"Week38.1976",88167.4039919738
"Week39.1976",85716.8356255311
"Week40.1976",83358.6638203645
"Week41.1976",81097.7400096521
"Week42.1976",78829.5514014778
"Week43.1976",76647.4587466885
"Week44.1976",74550.2568134778
"Week45.1976",72449.8304603951
"Week46.1976",70684.6469973543
"Week47.1976",74415.3198687849
"Week48.1976",103829.940524831
"Week49.1976",171472.496912641
"Week50.1976",233620.164506804
"Week51.1976",259085.897998138
"Week52.1976",264937.353368562
"Week1.1977",266658.35838933
"Week2.1977",266382.999289005
"Week3.1977",265120.377844813
"Week4.1977",262885.920440909
"Week5.1977",260326.810044245
"Week6.1977",256117.737719233
"Week7.1977",251209.626958728
"Week8.1977",245730.662743495
"Week9.1977",241749.830040716
"Week10.1977",236490.766911766
"Week11.1977",230317.166128498
"Week12.1977",224281.493778635
"Week13.1977",216683.462744029
"Week14.1977",209107.754980778
"Week15.1977",201864.816974937
"Week16.1977",194084.404828359
"Week17.1977",187022.147844124
"Week18.1977",180183.640116062
"Week19.1977",173935.232746462
"Week20.1977",167056.784643871
"Week21.1977",160819.754338776
"Week22.1977",155518.589339139
"Week23.1977",149202.453438451
"Week24.1977",143600.550301081
"Week25.1977",137679.505322462
"Week26.1977",132131.713210666
"Week27.1977",126987.608678686
"Week28.1977",121840.573093864
"Week29.1977",117111.332668781
"Week30.1977",112945.247939139
"Week31.1977",109265.438969935
"Week32.1977",105837.540225072
"Week33.1977",102490.230820642
"Week34.1977",99339.3321344036
"Week35.1977",96355.2521048087
"Week36.1977",93529.261685741
"Week37.1977",90851.7014021596
"Week38.1977",88167.4039919738
"Week39.1977",85716.8356255311
"Week40.1977",83358.6638203645
"Week41.1977",81097.7400096521
"Week42.1977",78829.5514014778
"Week43.1977",76647.4587466885
"Week44.1977",74550.2568134778
"Week45.1977",72449.8304603951
"Week46.1977",70684.6469973543
"Week47.1977",74415.3198687849
"Week48.1977",103829.940524831
"Week49.1977",171472.496912641
"Week50.1977",233620.164506804
"Week51.1977",259085.897998138
"Week52.1977",264937.353368562
"Week1.1978",266658.35838933
"Week2.1978",266382.999289005
"Week3.1978",265120.377844813
"Week4.1978",262885.920440909
"Week5.1978",260326.810044245
"Week6.1978",256117.737719233
"Week7.1978",251209.626958728
"Week8.1978",245730.662743495
"Week9.1978",241749.830040716
"Week10.1978",236490.766911766
"Week11.1978",230317.166128498
"Week12.1978",224281.493778635
"Week13.1978",216683.462744029
"Week14.1978",209107.754980778
"Week15.1978",201864.816974937
"Week16.1978",194084.404828359
"Week17.1978",187022.147844124
"Week18.1978",180183.640116062
"Week19.1978",173935.232746462
"Week20.1978",167056.784643871
"Week21.1978",160819.754338776
"Week22.1978",155518.589339139
"Week23.1978",149202.453438451
"Week24.1978",143600.550301081
"Week25.1978",137679.505322462
"Week26.1978",132131.713210666
"Week27.1978",126987.608678686
"Week28.1978",121840.573093864
"Week29.1978",117111.332668781
"Week30.1978",112945.247939139
"Week31.1978",109265.438969935
"Week32.1978",105837.540225072
"Week33.1978",102490.230820642
"Week34.1978",99339.3321344036
"Week35.1978",96355.2521048087
"Week36.1978",93529.261685741
"Week37.1978",90851.7014021596
"Week38.1978",88167.4039919738
"Week39.1978",85716.8356255311
"Week40.1978",83358.6638203645
"Week41.1978",81097.7400096521
"Week42.1978",78829.5514014778
"Week43.1978",76647.4587466885
"Week44.1978",74550.2568134778
"Week45.1978",72449.8304603951
"Week46.1978",70684.6469973543
"Week47.1978",74415.3198687849
"Week48.1978",103829.940524831
"Week49.1978",171472.496912641
"Week50.1978",233620.164506804
"Week51.1978",259085.897998138
"Week52.1978",264937.353368562
"Week1.1979",266658.35838933
"Week2.1979",266382.999289005
"Week3.1979",265120.377844813
"Week4.1979",262885.920440909
"Week5.1979",260326.810044245
"Week6.1979",256117.737719233
"Week7.1979",251209.626958728
"Week8.1979",245730.662743495
"Week9.1979",241749.830040716
"Week10.1979",236490.766911766
"Week11.1979",230317.166128498
"Week12.1979",224281.493778635
"Week13.1979",216683.462744029
"Week14.1979",209107.754980778
"Week15.1979",201864.816974937
"Week16.1979",194084.404828359
"Week17.1979",187022.147844124
"Week18.1979",180183.640116062
"Week19.1979",173935.232746462
"Week20.1979",167056.784643871
"Week21.1979",160819.754338776
"Week22.1979",155518.589339139
"Week23.1979",149202.453438451
"Week24.1979",143600.550301081
"Week25.1979",137679.505322462
"Week26.1979",132131.713210666
"Week27.1979",126987.608678686
"Week28.1979",121840.573093864
"Week29.1979",117111.332668781
"Week30.1979",112945.247939139
"Week31.1979",109265.438969935
"Week32.1979",105837.540225072
"Week33.1979",102490.230820642
"Week34.1979",99339.3321344036
"Week35.1979",96355.2521048087
"Week36.1979",93529.261685741
"Week37.1979",90851.7014021596
"Week38.1979",88167.4039919738
"Week39.1979",85716.8356255311
"Week40.1979",83358.6638203645
"Week41.1979",81097.7400096521
"Week42.1979",78829.5514014778
"Week43.1979",76647.4587466885
"Week44.1979",74550.2568134778
"Week45.1979",72449.8304603951
"Week46.1979",70684.6469973543
"Week47.1979",74415.3198687849
"Week48.1979",103829.940524831
"Week49.1979",171472.496912641
"Week50.1979",233620.164506804
"Week51.1979",259085.897998138
"Week52.1979",264937.353368562
"Week1.1980",266658.35838933
"Week2.1980",266382.999289005
"Week3.1980",265120.377844813
"Week4.1980",262885.920440909
"Week5.1980",260326.810044245
"Week6.1980",256117.737719233
"Week7.1980",251209.626958728
"Week8.1980",245730.662743495
"Week9.1980",241749.830040716
"Week10.1980",236490.766911766
"Week11.1980",230317.166128498
"Week12.1980",224281.493778635
"Week13.1980",216683.462744029
"Week14.1980",209107.754980778
"Week15.1980",201864.816974937
"Week16.1980",194084.404828359
"Week17.1980",187022.147844124
"Week18.1980",180183.640116062
"Week19.1980",173935.232746462
"Week20.1980",167056.784643871
"Week21.1980",160819.754338776
"Week22.1980",155518.589339139
"Week23.1980",149202.453438451
"Week24.1980",143600.550301081
"Week25.1980",137679.505322462
"Week26.1980",132131.713210666
"Week27.1980",126987.608678686
"Week28.1980",121840.573093864
"Week29.1980",117111.332668781
"Week30.1980",112945.247939139
"Week31.1980",109265.438969935
"Week32.1980",105837.540225072
"Week33.1980",102490.230820642
"Week34.1980",99339.3321344036
"Week35.1980",96355.2521048087
"Week36.1980",93529.261685741
"Week37.1980",90851.7014021596
"Week38.1980",88167.4039919738
"Week39.1980",85716.8356255311
"Week40.1980",83358.6638203645
"Week41.1980",81097.7400096521
"Week42.1980",78829.5514014778
"Week43.1980",76647.4587466885
"Week44.1980",74550.2568134778
"Week45.1980",72449.8304603951
"Week46.1980",70684.6469973543
"Week47.1980",74415.3198687849
"Week48.1980",103829.940524831
"Week49.1980",171472.496912641
"Week50.1980",233620.164506804
"Week51.1980",259085.897998138
"Week52.1980",264937.353368562
"Week1.1981",266658.35838933
"Week2.1981",266382.999289005
"Week3.1981",265120.377844813
"Week4.1981",262885.920440909
"Week5.1981",260326.810044245
"Week6.1981",256117.737719233
"Week7.1981",251209.626958728
"Week8.1981",245730.662743495
"Week9.1981",241749.830040716
"Week10.1981",236490.766911766
"Week11.1981",230317.166128498
"Week12.1981",224281.493778635
"Week13.1981",216683.462744029
"Week14.1981",209107.754980778
"Week15.1981",201864.816974937
"Week16.1981",194084.404828359
"Week17.1981",187022.147844124
"Week18.1981",180183.640116062
"Week19.1981",173935.232746462
"Week20.1981",167056.784643871
"Week21.1981",160819.754338776
"Week22.1981",155518.589339139
"Week23.1981",149202.453438451
"Week24.1981",143600.550301081
"Week25.1981",137679.505322462
"Week26.1981",132131.713210666
"Week27.1981",126987.608678686
"Week28.1981",121840.573093864
"Week29.1981",117111.332668781
"Week30.1981",112945.247939139
"Week31.1981",109265.438969935
"Week32.1981",105837.540225072
"Week33.1981",102490.230820642
"Week34.1981",99339.3321344036
"Week35.1981",96355.2521048087
"Week36.1981",93529.261685741
"Week37.1981",90851.7014021596
"Week38.1981",88167.4039919738
"Week39.1981",85716.8356255311
"Week40.1981",83358.6638203645
"Week41.1981",81097.7400096521
"Week42.1981",78829.5514014778
"Week43.1981",76647.4587466885
"Week44.1981",74550.2568134778
"Week45.1981",72449.8304603951
"Week46.1981",70684.6469973543
"Week47.1981",74415.3198687849
"Week48.1981",103829.940524831
"Week49.1981",171472.496912641
"Week50.1981",233620.164506804
"Week51.1981",259085.897998138
"Week52.1981",264937.353368562
"Week1.1982",266658.35838933
"Week2.1982",266382.999289005
"Week3.1982",265120.377844813
"Week4.1982",262885.920440909
"Week5.1982",260326.810044245
"Week6.1982",256117.737719233
"Week7.1982",251209.626958728
"Week8.1982",245730.662743495
"Week9.1982",241749.830040716
"Week10.1982",236490.766911766
"Week11.1982",230317.166128498
"Week12.1982",224281.493778635
"Week13.1982",216683.462744029
"Week14.1982",209107.754980778
"Week15.1982",201864.816974937
"Week16.1982",194084.404828359
"Week17.1982",187022.147844124
"Week18.1982",180183.640116062
"Week19.1982",173935.232746462
"Week20.1982",167056.784643871
"Week21.1982",160819.754338776
"Week22.1982",155518.589339139
"Week23.1982",149202.453438451
"Week24.1982",143600.550301081
"Week25.1982",137679.505322462
"Week26.1982",132131.713210666
"Week27.1982",126987.608678686
"Week28.1982",121840.573093864
"Week29.1982",117111.332668781
"Week30.1982",112945.247939139
"Week31.1982",109265.438969935
"Week32.1982",105837.540225072
"Week33.1982",102490.230820642
"Week34.1982",99339.3321344036
"Week35.1982",96355.2521048087
"Week36.1982",93529.261685741
"Week37.1982",90851.7014021596
"Week38.1982",88167.4039919738
"Week39.1982",85716.8356255311
"Week40.1982",83358.6638203645
"Week41.1982",81097.7400096521
"Week42.1982",78829.5514014778
"Week43.1982",76647.4587466885
"Week44.1982",74550.2568134778
"Week45.1982",72449.8304603951
"Week46.1982",70684.6469973543
"Week47.1982",74415.3198687849
"Week48.1982",103829.940524831
"Week49.1982",171472.496912641
"Week50.1982",233620.164506804
"Week51.1982",259085.897998138
"Week52.1982",264937.353368562
"Week1.1983",266658.35838933
"Week2.1983",266382.999289005
"Week3.1983",265120.377844813
"Week4.1983",262885.920440909
"Week5.1983",260326.810044245
"Week6.1983",256117.737719233
"Week7.1983",251209.626958728
"Week8.1983",245730.662743495
"Week9.1983",241749.830040716
"Week10.1983",236490.766911766
"Week11.1983",230317.166128498
"Week12.1983",224281.493778635
"Week13.1983",216683.462744029
"Week14.1983",209107.754980778
"Week15.1983",201864.816974937
"Week16.1983",194084.404828359
"Week17.1983",187022.147844124
"Week18.1983",180183.640116062
"Week19.1983",173935.232746462
"Week20.1983",167056.784643871
"Week21.1983",160819.754338776
"Week22.1983",155518.589339139
"Week23.1983",149202.453438451
"Week24.1983",143600.550301081
"Week25.1983",137679.505322462
"Week26.1983",132131.713210666
"Week27.1983",126987.608678686
"Week28.1983",121840.573093864
"Week29.1983",117111.332668781
"Week30.1983",112945.247939139
"Week31.1983",109265.438969935
"Week32.1983",105837.540225072
"Week33.1983",102490.230820642
"Week34.1983",99339.3321344036
"Week35.1983",96355.2521048087
"Week36.1983",93529.261685741
"Week37.1983",90851.7014021596
"Week38.1983",88167.4039919738
"Week39.1983",85716.8356255311
"Week40.1983",83358.6638203645
"Week41.1983",81097.7400096521
"Week42.1983",78829.5514014778
"Week43.1983",76647.4587466885
"Week44.1983",74550.2568134778
"Week45.1983",72449.8304603951
"Week46.1983",70684.6469973543
"Week47.1983",74415.3198687849
"Week48.1983",103829.940524831
"Week49.1983",171472.496912641
"Week50.1983",233620.164506804
"Week51.1983",259085.897998138
"Week52.1983",264937.353368562
"Week1.1984",266658.35838933
"Week2.1984",266382.999289005
"Week3.1984",265120.377844813
"Week4.1984",262885.920440909
"Week5.1984",260326.810044245
"Week6.1984",256117.737719233
"Week7.1984",251209.626958728
"Week8.1984",245730.662743495
"Week9.1984",241749.830040716
"Week10.1984",236490.766911766
"Week11.1984",230317.166128498
"Week12.1984",224281.493778635
"Week13.1984",216683.462744029
"Week14.1984",209107.754980778
"Week15.1984",201864.816974937
"Week16.1984",194084.404828359
"Week17.1984",187022.147844124
"Week18.1984",180183.640116062
"Week19.1984",173935.232746462
"Week20.1984",167056.784643871
"Week21.1984",160819.754338776
"Week22.1984",155518.589339139
"Week23.1984",149202.453438451
"Week24.1984",143600.550301081
"Week25.1984",137679.505322462
"Week26.1984",132131.713210666
"Week27.1984",126987.608678686
"Week28.1984",121840.573093864
"Week29.1984",117111.332668781
"Week30.1984",112945.247939139
"Week31.1984",109265.438969935
"Week32.1984",105837.540225072
"Week33.1984",102490.230820642
"Week34.1984",99339.3321344036
"Week35.1984",96355.2521048087
"Week36.1984",93529.261685741
"Week37.1984",90851.7014021596
"Week38.1984",88167.4039919738
"Week39.1984",85716.8356255311
"Week40.1984",83358.6638203645
"Week41.1984",81097.7400096521
"Week42.1984",78829.5514014778
"Week43.1984",76647.4587466885
"Week44.1984",74550.2568134778
"Week45.1984",72449.8304603951
"Week46.1984",70684.6469973543
"Week47.1984",74415.3198687849
"Week48.1984",103829.940524831
"Week49.1984",171472.496912641
"Week50.1984",233620.164506804
"Week51.1984",259085.897998138
"Week52.1984",264937.353368562
"Week1.1985",266658.35838933
"Week2.1985",266382.999289005
"Week3.1985",265120.377844813
"Week4.1985",262885.920440909
"Week5.1985",260326.810044245
"Week6.1985",256117.737719233
"Week7.1985",251209.626958728
"Week8.1985",245730.662743495
"Week9.1985",241749.830040716
"Week10.1985",236490.766911766
"Week11.1985",230317.166128498
"Week12.1985",224281.493778635
"Week13.1985",216683.462744029
"Week14.1985",209107.754980778
"Week15.1985",201864.816974937
"Week16.1985",194084.404828359
"Week17.1985",187022.147844124
"Week18.1985",180183.640116062
"Week19.1985",173935.232746462
"Week20.1985",167056.784643871
"Week21.1985",160819.754338776
"Week22.1985",155518.589339139
"Week23.1985",149202.453438451
"Week24.1985",143600.550301081
"Week25.1985",137679.505322462
"Week26.1985",132131.713210666
"Week27.1985",126987.608678686
"Week28.1985",121840.573093864
"Week29.1985",117111.332668781
"Week30.1985",112945.247939139
"Week31.1985",109265.438969935
"Week32.1985",105837.540225072
"Week33.1985",102490.230820642
"Week34.1985",99339.3321344036
"Week35.1985",96355.2521048087
"Week36.1985",93529.261685741
"Week37.1985",90851.7014021596
"Week38.1985",88167.4039919738
"Week39.1985",85716.8356255311
"Week40.1985",83358.6638203645
"Week41.1985",81097.7400096521
"Week42.1985",78829.5514014778
"Week43.1985",76647.4587466885
"Week44.1985",74550.2568134778
"Week45.1985",72449.8304603951
"Week46.1985",70684.6469973543
"Week47.1985",74415.3198687849
"Week48.1985",103829.940524831
"Week49.1985",171472.496912641
"Week50.1985",233620.164506804
"Week51.1985",259085.897998138
"Week52.1985",264937.353368562
"Week1.1986",266658.35838933
"Week2.1986",266382.999289005
"Week3.1986",265120.377844813
"Week4.1986",262885.920440909
"Week5.1986",260326.810044245
"Week6.1986",256117.737719233
"Week7.1986",251209.626958728
"Week8.1986",245730.662743495
"Week9.1986",241749.830040716
"Week10.1986",236490.766911766
"Week11.1986",230317.166128498
"Week12.1986",224281.493778635
"Week13.1986",216683.462744029
"Week14.1986",209107.754980778
"Week15.1986",201864.816974937
"Week16.1986",194084.404828359
"Week17.1986",187022.147844124
"Week18.1986",180183.640116062
"Week19.1986",173935.232746462
"Week20.1986",167056.784643871
"Week21.1986",160819.754338776
"Week22.1986",155518.589339139
"Week23.1986",149202.453438451
"Week24.1986",143600.550301081
"Week25.1986",137679.505322462
"Week26.1986",132131.713210666
"Week27.1986",126987.608678686
"Week28.1986",121840.573093864
"Week29.1986",117111.332668781
"Week30.1986",112945.247939139
"Week31.1986",109265.438969935
"Week32.1986",105837.540225072
"Week33.1986",102490.230820642
"Week34.1986",99339.3321344036
"Week35.1986",96355.2521048087
"Week36.1986",93529.261685741
"Week37.1986",90851.7014021596
"Week38.1986",88167.4039919738
"Week39.1986",85716.8356255311
"Week40.1986",83358.6638203645
"Week41.1986",81097.7400096521
"Week42.1986",78829.5514014778
"Week43.1986",76647.4587466885
"Week44.1986",74550.2568134778
"Week45.1986",72449.8304603951
"Week46.1986",70684.6469973543
"Week47.1986",74415.3198687849
"Week48.1986",103829.940524831
"Week49.1986",171472.496912641
"Week50.1986",233620.164506804
"Week51.1986",259085.897998138
"Week52.1986",264937.353368562
"Week1.1987",266658.35838933
"Week2.1987",266382.999289005
"Week3.1987",265120.377844813
"Week4.1987",262885.920440909
"Week5.1987",260326.810044245
"Week6.1987",256117.737719233
"Week7.1987",251209.626958728
"Week8.1987",245730.662743495
"Week9.1987",241749.830040716
"Week10.1987",236490.766911766
"Week11.1987",230317.166128498
"Week12.1987",224281.493778635
"Week13.1987",216683.462744029
"Week14.1987",209107.754980778
"Week15.1987",201864.816974937
"Week16.1987",194084.404828359
"Week17.1987",187022.147844124
"Week18.1987",180183.640116062
"Week19.1987",173935.232746462
"Week20.1987",167056.784643871
"Week21.1987",160819.754338776
"Week22.1987",155518.589339139
"Week23.1987",149202.453438451
"Week24.1987",143600.550301081
"Week25.1987",137679.505322462
"Week26.1987",132131.713210666
"Week27.1987",126987.608678686
"Week28.1987",121840.573093864
"Week29.1987",117111.332668781
"Week30.1987",112945.247939139
"Week31.1987",109265.438969935
"Week32.1987",105837.540225072
"Week33.1987",102490.230820642
"Week34.1987",99339.3321344036
"Week35.1987",96355.2521048087
"Week36.1987",93529.261685741
"Week37.1987",90851.7014021596
"Week38.1987",88167.4039919738
"Week39.1987",85716.8356255311
"Week40.1987",83358.6638203645
"Week41.1987",81097.7400096521
"Week42.1987",78829.5514014778
"Week43.1987",76647.4587466885
"Week44.1987",74550.2568134778
"Week45.1987",72449.8304603951
"Week46.1987",70684.6469973543
"Week47.1987",74415.3198687849
"Week48.1987",103829.940524831
"Week49.1987",171472.496912641
"Week50.1987",233620.164506804
"Week51.1987",259085.897998138
"Week52.1987",264937.353368562
"Week1.1988",266658.35838933
"Week2.1988",266382.999289005
"Week3.1988",265120.377844813
"Week4.1988",262885.920440909
"Week5.1988",260326.810044245
"Week6.1988",256117.737719233
"Week7.1988",251209.626958728
"Week8.1988",245730.662743495
"Week9.1988",241749.830040716
"Week10.1988",236490.766911766
"Week11.1988",230317.166128498
"Week12.1988",224281.493778635
"Week13.1988",216683.462744029
"Week14.1988",209107.754980778
"Week15.1988",201864.816974937
"Week16.1988",194084.404828359
"Week17.1988",187022.147844124
"Week18.1988",180183.640116062
"Week19.1988",173935.232746462
"Week20.1988",167056.784643871
"Week21.1988",160819.754338776
"Week22.1988",155518.589339139
"Week23.1988",149202.453438451
"Week24.1988",143600.550301081
"Week25.1988",137679.505322462
"Week26.1988",132131.713210666
"Week27.1988",126987.608678686
"Week28.1988",121840.573093864
"Week29.1988",117111.332668781
"Week30.1988",112945.247939139
"Week31.1988",109265.438969935
"Week32.1988",105837.540225072
"Week33.1988",102490.230820642
"Week34.1988",99339.3321344036
"Week35.1988",96355.2521048087
"Week36.1988",93529.261685741
"Week37.1988",90851.7014021596
"Week38.1988",88167.4039919738
"Week39.1988",85716.8356255311
"Week40.1988",83358.6638203645
"Week41.1988",81097.7400096521
"Week42.1988",78829.5514014778
"Week43.1988",76647.4587466885
"Week44.1988",74550.2568134778
"Week45.1988",72449.8304603951
"Week46.1988",70684.6469973543
"Week47.1988",74415.3198687849
"Week48.1988",103829.940524831
"Week49.1988",171472.496912641
"Week50.1988",233620.164506804
"Week51.1988",259085.897998138
"Week52.1988",264937.353368562
"Week1.1989",266658.35838933
"Week2.1989",266382.999289005
"Week3.1989",265120.377844813
"Week4.1989",262885.920440909
"Week5.1989",260326.810044245
"Week6.1989",256117.737719233
"Week7.1989",251209.626958728
"Week8.1989",245730.662743495
"Week9.1989",241749.830040716
"Week10.1989",236490.766911766
"Week11.1989",230317.166128498
"Week12.1989",224281.493778635
"Week13.1989",216683.462744029
"Week14.1989",209107.754980778
"Week15.1989",201864.816974937
"Week16.1989",194084.404828359
"Week17.1989",187022.147844124
"Week18.1989",180183.640116062
"Week19.1989",173935.232746462
"Week20.1989",167056.784643871
"Week21.1989",160819.754338776
"Week22.1989",155518.589339139
"Week23.1989",149202.453438451
"Week24.1989",143600.550301081
"Week25.1989",137679.505322462
"Week26.1989",132131.713210666
"Week27.1989",126987.608678686
"Week28.1989",121840.573093864
"Week29.1989",117111.332668781
"Week30.1989",112945.247939139
"Week31.1989",109265.438969935
"Week32.1989",105837.540225072
"Week33.1989",102490.230820642
"Week34.1989",99339.3321344036
"Week35.1989",96355.2521048087
"Week36.1989",93529.261685741
"Week37.1989",90851.7014021596
"Week38.1989",88167.4039919738
"Week39.1989",85716.8356255311
"Week40.1989",83358.6638203645
"Week41.1989",81097.7400096521
"Week42.1989",78829.5514014778
"Week43.1989",76647.4587466885
"Week44.1989",74550.2568134778
"Week45.1989",72449.8304603951
"Week46.1989",70684.6469973543
"Week47.1989",74415.3198687849
"Week48.1989",103829.940524831
"Week49.1989",171472.496912641
"Week50.1989",233620.164506804
"Week51.1989",259085.897998138
"Week52.1989",264937.353368562
"Week1.1990",266658.35838933
"Week2.1990",266382.999289005
"Week3.1990",265120.377844813
"Week4.1990",262885.920440909
"Week5.1990",260326.810044245
"Week6.1990",256117.737719233
"Week7.1990",251209.626958728
"Week8.1990",245730.662743495
"Week9.1990",241749.830040716
"Week10.1990",236490.766911766
"Week11.1990",230317.166128498
"Week12.1990",224281.493778635
"Week13.1990",216683.462744029
"Week14.1990",209107.754980778
"Week15.1990",201864.816974937
"Week16.1990",194084.404828359
"Week17.1990",187022.147844124
"Week18.1990",180183.640116062
"Week19.1990",173935.232746462
"Week20.1990",167056.784643871
"Week21.1990",160819.754338776
"Week22.1990",155518.589339139
"Week23.1990",149202.453438451
"Week24.1990",143600.550301081
"Week25.1990",137679.505322462
"Week26.1990",132131.713210666
"Week27.1990",126987.608678686
"Week28.1990",121840.573093864
"Week29.1990",117111.332668781
"Week30.1990",112945.247939139
"Week31.1990",109265.438969935
"Week32.1990",105837.540225072
"Week33.1990",102490.230820642
"Week34.1990",99339.3321344036
"Week35.1990",96355.2521048087
"Week36.1990",93529.261685741
"Week37.1990",90851.7014021596
"Week38.1990",88167.4039919738
"Week39.1990",85716.8356255311
"Week40.1990",83358.6638203645
"Week41.1990",81097.7400096521
"Week42.1990",78829.5514014778
"Week43.1990",76647.4587466885
"Week44.1990",74550.2568134778
"Week45.1990",72449.8304603951
"Week46.1990",70684.6469973543
"Week47.1990",74415.3198687849
"Week48.1990",103829.940524831
"Week49.1990",171472.496912641
"Week50.1990",233620.164506804
"Week51.1990",259085.897998138
"Week52.1990",264937.353368562
"Week1.1991",266658.35838933
"Week2.1991",266382.999289005
"Week3.1991",265120.377844813
"Week4.1991",262885.920440909
"Week5.1991",260326.810044245
"Week6.1991",256117.737719233
"Week7.1991",251209.626958728
"Week8.1991",245730.662743495
"Week9.1991",241749.830040716
"Week10.1991",236490.766911766
"Week11.1991",230317.166128498
"Week12.1991",224281.493778635
