"","x"
"Week52.1972",19818.4371069948
"Week1.1973",17906.7303479154
"Week2.1973",15963.4373834049
"Week3.1973",14218.3316062252
"Week4.1973",12626.7081563834
"Week5.1973",11297.2687595342
"Week6.1973",9906.47035769966
"Week7.1973",8652.10269883148
"Week8.1973",7530.66301178741
"Week9.1973",6806.6286930813
"Week10.1973",6030.33287314937
"Week11.1973",5263.84222339389
"Week12.1973",4624.76996852615
"Week13.1973",3931.50540842669
"Week14.1973",3343.88012232205
"Week15.1973",2953.88504405482
"Week16.1973",5447.31288840271
"Week17.1973",33116.1361975458
"Week18.1973",109947.628720121
"Week19.1973",169094.884428318
"Week20.1973",171051.435296806
"Week21.1973",159286.365530406
"Week22.1973",150159.031560436
"Week23.1973",135681.115622304
"Week24.1973",124374.323971322
"Week25.1973",111708.151930978
"Week26.1973",100837.852482941
"Week27.1973",92199.2839268234
"Week28.1973",84399.4791524196
"Week29.1973",77821.7301812939
"Week30.1973",72187.2310139077
"Week31.1973",67621.592510369
"Week32.1973",63687.2387541264
"Week33.1973",59906.1707299376
"Week34.1973",56608.8098882066
"Week35.1973",53692.2451391416
"Week36.1973",51122.6658100616
"Week37.1973",48869.8885266921
"Week38.1973",46515.8809219346
"Week39.1973",44690.2736945823
"Week40.1973",43004.9413735717
"Week41.1973",41473.9675026761
"Week42.1973",39839.6844044862
"Week43.1973",38339.6737051308
"Week44.1973",36963.9036316787
"Week45.1973",35462.2086388732
"Week46.1973",33593.9390659162
"Week47.1973",31591.0769903323
"Week48.1973",29292.4265545436
"Week49.1973",26949.0857477742
"Week50.1973",24218.5053771993
"Week51.1973",21981.4971510691
"Week52.1973",19818.4371069948
"Week1.1974",17906.7303479154
"Week2.1974",15963.4373834049
"Week3.1974",14218.3316062252
"Week4.1974",12626.7081563834
"Week5.1974",11297.2687595342
"Week6.1974",9906.47035769966
"Week7.1974",8652.10269883148
"Week8.1974",7530.66301178741
"Week9.1974",6806.6286930813
"Week10.1974",6030.33287314937
"Week11.1974",5263.84222339389
"Week12.1974",4624.76996852615
"Week13.1974",3931.50540842669
"Week14.1974",3343.88012232205
"Week15.1974",2953.88504405482
"Week16.1974",5447.31288840271
"Week17.1974",33116.1361975458
"Week18.1974",109947.628720121
"Week19.1974",169094.884428318
"Week20.1974",171051.435296806
"Week21.1974",159286.365530406
"Week22.1974",150159.031560436
"Week23.1974",135681.115622304
"Week24.1974",124374.323971322
"Week25.1974",111708.151930978
"Week26.1974",100837.852482941
"Week27.1974",92199.2839268234
"Week28.1974",84399.4791524196
"Week29.1974",77821.7301812939
"Week30.1974",72187.2310139077
"Week31.1974",67621.592510369
"Week32.1974",63687.2387541264
"Week33.1974",59906.1707299376
"Week34.1974",56608.8098882066
"Week35.1974",53692.2451391416
"Week36.1974",51122.6658100616
"Week37.1974",48869.8885266921
"Week38.1974",46515.8809219346
"Week39.1974",44690.2736945823
"Week40.1974",43004.9413735717
"Week41.1974",41473.9675026761
"Week42.1974",39839.6844044862
"Week43.1974",38339.6737051308
"Week44.1974",36963.9036316787
"Week45.1974",35462.2086388732
"Week46.1974",33593.9390659162
"Week47.1974",31591.0769903323
"Week48.1974",29292.4265545436
"Week49.1974",26949.0857477742
"Week50.1974",24218.5053771993
"Week51.1974",21981.4971510691
"Week52.1974",19818.4371069948
"Week1.1975",17906.7303479154
"Week2.1975",15963.4373834049
"Week3.1975",14218.3316062252
"Week4.1975",12626.7081563834
"Week5.1975",11297.2687595342
"Week6.1975",9906.47035769966
"Week7.1975",8652.10269883148
"Week8.1975",7530.66301178741
"Week9.1975",6806.6286930813
"Week10.1975",6030.33287314937
"Week11.1975",5263.84222339389
"Week12.1975",4624.76996852615
"Week13.1975",3931.50540842669
"Week14.1975",3343.88012232205
"Week15.1975",2953.88504405482
"Week16.1975",5447.31288840271
"Week17.1975",33116.1361975458
"Week18.1975",109947.628720121
"Week19.1975",169094.884428318
"Week20.1975",171051.435296806
"Week21.1975",159286.365530406
"Week22.1975",150159.031560436
"Week23.1975",135681.115622304
"Week24.1975",124374.323971322
"Week25.1975",111708.151930978
"Week26.1975",100837.852482941
"Week27.1975",92199.2839268234
"Week28.1975",84399.4791524196
"Week29.1975",77821.7301812939
"Week30.1975",72187.2310139077
"Week31.1975",67621.592510369
"Week32.1975",63687.2387541264
"Week33.1975",59906.1707299376
"Week34.1975",56608.8098882066
"Week35.1975",53692.2451391416
"Week36.1975",51122.6658100616
"Week37.1975",48869.8885266921
"Week38.1975",46515.8809219346
"Week39.1975",44690.2736945823
"Week40.1975",43004.9413735717
"Week41.1975",41473.9675026761
"Week42.1975",39839.6844044862
"Week43.1975",38339.6737051308
"Week44.1975",36963.9036316787
"Week45.1975",35462.2086388732
"Week46.1975",33593.9390659162
"Week47.1975",31591.0769903323
"Week48.1975",29292.4265545436
"Week49.1975",26949.0857477742
"Week50.1975",24218.5053771993
"Week51.1975",21981.4971510691
"Week52.1975",19818.4371069948
"Week1.1976",17906.7303479154
"Week2.1976",15963.4373834049
"Week3.1976",14218.3316062252
"Week4.1976",12626.7081563834
"Week5.1976",11297.2687595342
"Week6.1976",9906.47035769966
"Week7.1976",8652.10269883148
"Week8.1976",7530.66301178741
"Week9.1976",6806.6286930813
"Week10.1976",6030.33287314937
"Week11.1976",5263.84222339389
"Week12.1976",4624.76996852615
"Week13.1976",3931.50540842669
"Week14.1976",3343.88012232205
"Week15.1976",2953.88504405482
"Week16.1976",5447.31288840271
"Week17.1976",33116.1361975458
"Week18.1976",109947.628720121
"Week19.1976",169094.884428318
"Week20.1976",171051.435296806
"Week21.1976",159286.365530406
"Week22.1976",150159.031560436
"Week23.1976",135681.115622304
"Week24.1976",124374.323971322
"Week25.1976",111708.151930978
"Week26.1976",100837.852482941
"Week27.1976",92199.2839268234
"Week28.1976",84399.4791524196
"Week29.1976",77821.7301812939
"Week30.1976",72187.2310139077
"Week31.1976",67621.592510369
"Week32.1976",63687.2387541264
"Week33.1976",59906.1707299376
"Week34.1976",56608.8098882066
"Week35.1976",53692.2451391416
"Week36.1976",51122.6658100616
"Week37.1976",48869.8885266921
"Week38.1976",46515.8809219346
"Week39.1976",44690.2736945823
"Week40.1976",43004.9413735717
"Week41.1976",41473.9675026761
"Week42.1976",39839.6844044862
"Week43.1976",38339.6737051308
"Week44.1976",36963.9036316787
"Week45.1976",35462.2086388732
"Week46.1976",33593.9390659162
"Week47.1976",31591.0769903323
"Week48.1976",29292.4265545436
"Week49.1976",26949.0857477742
"Week50.1976",24218.5053771993
"Week51.1976",21981.4971510691
"Week52.1976",19818.4371069948
"Week1.1977",17906.7303479154
"Week2.1977",15963.4373834049
"Week3.1977",14218.3316062252
"Week4.1977",12626.7081563834
"Week5.1977",11297.2687595342
"Week6.1977",9906.47035769966
"Week7.1977",8652.10269883148
"Week8.1977",7530.66301178741
"Week9.1977",6806.6286930813
"Week10.1977",6030.33287314937
"Week11.1977",5263.84222339389
"Week12.1977",4624.76996852615
"Week13.1977",3931.50540842669
"Week14.1977",3343.88012232205
"Week15.1977",2953.88504405482
"Week16.1977",5447.31288840271
"Week17.1977",33116.1361975458
"Week18.1977",109947.628720121
"Week19.1977",169094.884428318
"Week20.1977",171051.435296806
"Week21.1977",159286.365530406
"Week22.1977",150159.031560436
"Week23.1977",135681.115622304
"Week24.1977",124374.323971322
"Week25.1977",111708.151930978
"Week26.1977",100837.852482941
"Week27.1977",92199.2839268234
"Week28.1977",84399.4791524196
"Week29.1977",77821.7301812939
"Week30.1977",72187.2310139077
"Week31.1977",67621.592510369
"Week32.1977",63687.2387541264
"Week33.1977",59906.1707299376
"Week34.1977",56608.8098882066
"Week35.1977",53692.2451391416
"Week36.1977",51122.6658100616
"Week37.1977",48869.8885266921
"Week38.1977",46515.8809219346
"Week39.1977",44690.2736945823
"Week40.1977",43004.9413735717
"Week41.1977",41473.9675026761
"Week42.1977",39839.6844044862
"Week43.1977",38339.6737051308
"Week44.1977",36963.9036316787
"Week45.1977",35462.2086388732
"Week46.1977",33593.9390659162
"Week47.1977",31591.0769903323
"Week48.1977",29292.4265545436
"Week49.1977",26949.0857477742
"Week50.1977",24218.5053771993
"Week51.1977",21981.4971510691
"Week52.1977",19818.4371069948
"Week1.1978",17906.7303479154
"Week2.1978",15963.4373834049
"Week3.1978",14218.3316062252
"Week4.1978",12626.7081563834
"Week5.1978",11297.2687595342
"Week6.1978",9906.47035769966
"Week7.1978",8652.10269883148
"Week8.1978",7530.66301178741
"Week9.1978",6806.6286930813
"Week10.1978",6030.33287314937
"Week11.1978",5263.84222339389
"Week12.1978",4624.76996852615
"Week13.1978",3931.50540842669
"Week14.1978",3343.88012232205
"Week15.1978",2953.88504405482
"Week16.1978",5447.31288840271
"Week17.1978",33116.1361975458
"Week18.1978",109947.628720121
"Week19.1978",169094.884428318
"Week20.1978",171051.435296806
"Week21.1978",159286.365530406
"Week22.1978",150159.031560436
"Week23.1978",135681.115622304
"Week24.1978",124374.323971322
"Week25.1978",111708.151930978
"Week26.1978",100837.852482941
"Week27.1978",92199.2839268234
"Week28.1978",84399.4791524196
"Week29.1978",77821.7301812939
"Week30.1978",72187.2310139077
"Week31.1978",67621.592510369
"Week32.1978",63687.2387541264
"Week33.1978",59906.1707299376
"Week34.1978",56608.8098882066
"Week35.1978",53692.2451391416
"Week36.1978",51122.6658100616
"Week37.1978",48869.8885266921
"Week38.1978",46515.8809219346
"Week39.1978",44690.2736945823
"Week40.1978",43004.9413735717
"Week41.1978",41473.9675026761
"Week42.1978",39839.6844044862
"Week43.1978",38339.6737051308
"Week44.1978",36963.9036316787
"Week45.1978",35462.2086388732
"Week46.1978",33593.9390659162
"Week47.1978",31591.0769903323
"Week48.1978",29292.4265545436
"Week49.1978",26949.0857477742
"Week50.1978",24218.5053771993
"Week51.1978",21981.4971510691
"Week52.1978",19818.4371069948
"Week1.1979",17906.7303479154
"Week2.1979",15963.4373834049
"Week3.1979",14218.3316062252
"Week4.1979",12626.7081563834
"Week5.1979",11297.2687595342
"Week6.1979",9906.47035769966
"Week7.1979",8652.10269883148
"Week8.1979",7530.66301178741
"Week9.1979",6806.6286930813
"Week10.1979",6030.33287314937
"Week11.1979",5263.84222339389
"Week12.1979",4624.76996852615
"Week13.1979",3931.50540842669
"Week14.1979",3343.88012232205
"Week15.1979",2953.88504405482
"Week16.1979",5447.31288840271
"Week17.1979",33116.1361975458
"Week18.1979",109947.628720121
"Week19.1979",169094.884428318
"Week20.1979",171051.435296806
"Week21.1979",159286.365530406
"Week22.1979",150159.031560436
"Week23.1979",135681.115622304
"Week24.1979",124374.323971322
"Week25.1979",111708.151930978
"Week26.1979",100837.852482941
"Week27.1979",92199.2839268234
"Week28.1979",84399.4791524196
"Week29.1979",77821.7301812939
"Week30.1979",72187.2310139077
"Week31.1979",67621.592510369
"Week32.1979",63687.2387541264
"Week33.1979",59906.1707299376
"Week34.1979",56608.8098882066
"Week35.1979",53692.2451391416
"Week36.1979",51122.6658100616
"Week37.1979",48869.8885266921
"Week38.1979",46515.8809219346
"Week39.1979",44690.2736945823
"Week40.1979",43004.9413735717
"Week41.1979",41473.9675026761
"Week42.1979",39839.6844044862
"Week43.1979",38339.6737051308
"Week44.1979",36963.9036316787
"Week45.1979",35462.2086388732
"Week46.1979",33593.9390659162
"Week47.1979",31591.0769903323
"Week48.1979",29292.4265545436
"Week49.1979",26949.0857477742
"Week50.1979",24218.5053771993
"Week51.1979",21981.4971510691
"Week52.1979",19818.4371069948
"Week1.1980",17906.7303479154
"Week2.1980",15963.4373834049
"Week3.1980",14218.3316062252
"Week4.1980",12626.7081563834
"Week5.1980",11297.2687595342
"Week6.1980",9906.47035769966
"Week7.1980",8652.10269883148
"Week8.1980",7530.66301178741
"Week9.1980",6806.6286930813
"Week10.1980",6030.33287314937
"Week11.1980",5263.84222339389
"Week12.1980",4624.76996852615
"Week13.1980",3931.50540842669
"Week14.1980",3343.88012232205
"Week15.1980",2953.88504405482
"Week16.1980",5447.31288840271
"Week17.1980",33116.1361975458
"Week18.1980",109947.628720121
"Week19.1980",169094.884428318
"Week20.1980",171051.435296806
"Week21.1980",159286.365530406
"Week22.1980",150159.031560436
"Week23.1980",135681.115622304
"Week24.1980",124374.323971322
"Week25.1980",111708.151930978
"Week26.1980",100837.852482941
"Week27.1980",92199.2839268234
"Week28.1980",84399.4791524196
"Week29.1980",77821.7301812939
"Week30.1980",72187.2310139077
"Week31.1980",67621.592510369
"Week32.1980",63687.2387541264
"Week33.1980",59906.1707299376
"Week34.1980",56608.8098882066
"Week35.1980",53692.2451391416
"Week36.1980",51122.6658100616
"Week37.1980",48869.8885266921
"Week38.1980",46515.8809219346
"Week39.1980",44690.2736945823
"Week40.1980",43004.9413735717
"Week41.1980",41473.9675026761
"Week42.1980",39839.6844044862
"Week43.1980",38339.6737051308
"Week44.1980",36963.9036316787
"Week45.1980",35462.2086388732
"Week46.1980",33593.9390659162
"Week47.1980",31591.0769903323
"Week48.1980",29292.4265545436
"Week49.1980",26949.0857477742
"Week50.1980",24218.5053771993
"Week51.1980",21981.4971510691
"Week52.1980",19818.4371069948
"Week1.1981",17906.7303479154
"Week2.1981",15963.4373834049
"Week3.1981",14218.3316062252
"Week4.1981",12626.7081563834
"Week5.1981",11297.2687595342
"Week6.1981",9906.47035769966
"Week7.1981",8652.10269883148
"Week8.1981",7530.66301178741
"Week9.1981",6806.6286930813
"Week10.1981",6030.33287314937
"Week11.1981",5263.84222339389
"Week12.1981",4624.76996852615
"Week13.1981",3931.50540842669
"Week14.1981",3343.88012232205
"Week15.1981",2953.88504405482
"Week16.1981",5447.31288840271
"Week17.1981",33116.1361975458
"Week18.1981",109947.628720121
"Week19.1981",169094.884428318
"Week20.1981",171051.435296806
"Week21.1981",159286.365530406
"Week22.1981",150159.031560436
"Week23.1981",135681.115622304
"Week24.1981",124374.323971322
"Week25.1981",111708.151930978
"Week26.1981",100837.852482941
"Week27.1981",92199.2839268234
"Week28.1981",84399.4791524196
"Week29.1981",77821.7301812939
"Week30.1981",72187.2310139077
"Week31.1981",67621.592510369
"Week32.1981",63687.2387541264
"Week33.1981",59906.1707299376
"Week34.1981",56608.8098882066
"Week35.1981",53692.2451391416
"Week36.1981",51122.6658100616
"Week37.1981",48869.8885266921
"Week38.1981",46515.8809219346
"Week39.1981",44690.2736945823
"Week40.1981",43004.9413735717
"Week41.1981",41473.9675026761
"Week42.1981",39839.6844044862
"Week43.1981",38339.6737051308
"Week44.1981",36963.9036316787
"Week45.1981",35462.2086388732
"Week46.1981",33593.9390659162
"Week47.1981",31591.0769903323
"Week48.1981",29292.4265545436
"Week49.1981",26949.0857477742
"Week50.1981",24218.5053771993
"Week51.1981",21981.4971510691
"Week52.1981",19818.4371069948
"Week1.1982",17906.7303479154
"Week2.1982",15963.4373834049
"Week3.1982",14218.3316062252
"Week4.1982",12626.7081563834
"Week5.1982",11297.2687595342
"Week6.1982",9906.47035769966
"Week7.1982",8652.10269883148
"Week8.1982",7530.66301178741
"Week9.1982",6806.6286930813
"Week10.1982",6030.33287314937
"Week11.1982",5263.84222339389
"Week12.1982",4624.76996852615
"Week13.1982",3931.50540842669
"Week14.1982",3343.88012232205
"Week15.1982",2953.88504405482
"Week16.1982",5447.31288840271
"Week17.1982",33116.1361975458
"Week18.1982",109947.628720121
"Week19.1982",169094.884428318
"Week20.1982",171051.435296806
"Week21.1982",159286.365530406
"Week22.1982",150159.031560436
"Week23.1982",135681.115622304
"Week24.1982",124374.323971322
"Week25.1982",111708.151930978
"Week26.1982",100837.852482941
"Week27.1982",92199.2839268234
"Week28.1982",84399.4791524196
"Week29.1982",77821.7301812939
"Week30.1982",72187.2310139077
"Week31.1982",67621.592510369
"Week32.1982",63687.2387541264
"Week33.1982",59906.1707299376
"Week34.1982",56608.8098882066
"Week35.1982",53692.2451391416
"Week36.1982",51122.6658100616
"Week37.1982",48869.8885266921
"Week38.1982",46515.8809219346
"Week39.1982",44690.2736945823
"Week40.1982",43004.9413735717
"Week41.1982",41473.9675026761
"Week42.1982",39839.6844044862
"Week43.1982",38339.6737051308
"Week44.1982",36963.9036316787
"Week45.1982",35462.2086388732
"Week46.1982",33593.9390659162
"Week47.1982",31591.0769903323
"Week48.1982",29292.4265545436
"Week49.1982",26949.0857477742
"Week50.1982",24218.5053771993
"Week51.1982",21981.4971510691
"Week52.1982",19818.4371069948
"Week1.1983",17906.7303479154
"Week2.1983",15963.4373834049
"Week3.1983",14218.3316062252
"Week4.1983",12626.7081563834
"Week5.1983",11297.2687595342
"Week6.1983",9906.47035769966
"Week7.1983",8652.10269883148
"Week8.1983",7530.66301178741
"Week9.1983",6806.6286930813
"Week10.1983",6030.33287314937
"Week11.1983",5263.84222339389
"Week12.1983",4624.76996852615
"Week13.1983",3931.50540842669
"Week14.1983",3343.88012232205
"Week15.1983",2953.88504405482
"Week16.1983",5447.31288840271
"Week17.1983",33116.1361975458
"Week18.1983",109947.628720121
"Week19.1983",169094.884428318
"Week20.1983",171051.435296806
"Week21.1983",159286.365530406
"Week22.1983",150159.031560436
"Week23.1983",135681.115622304
"Week24.1983",124374.323971322
"Week25.1983",111708.151930978
"Week26.1983",100837.852482941
"Week27.1983",92199.2839268234
"Week28.1983",84399.4791524196
"Week29.1983",77821.7301812939
"Week30.1983",72187.2310139077
"Week31.1983",67621.592510369
"Week32.1983",63687.2387541264
"Week33.1983",59906.1707299376
"Week34.1983",56608.8098882066
"Week35.1983",53692.2451391416
"Week36.1983",51122.6658100616
"Week37.1983",48869.8885266921
"Week38.1983",46515.8809219346
"Week39.1983",44690.2736945823
"Week40.1983",43004.9413735717
"Week41.1983",41473.9675026761
"Week42.1983",39839.6844044862
"Week43.1983",38339.6737051308
"Week44.1983",36963.9036316787
"Week45.1983",35462.2086388732
"Week46.1983",33593.9390659162
"Week47.1983",31591.0769903323
"Week48.1983",29292.4265545436
"Week49.1983",26949.0857477742
"Week50.1983",24218.5053771993
"Week51.1983",21981.4971510691
"Week52.1983",19818.4371069948
"Week1.1984",17906.7303479154
"Week2.1984",15963.4373834049
"Week3.1984",14218.3316062252
"Week4.1984",12626.7081563834
"Week5.1984",11297.2687595342
"Week6.1984",9906.47035769966
"Week7.1984",8652.10269883148
"Week8.1984",7530.66301178741
"Week9.1984",6806.6286930813
"Week10.1984",6030.33287314937
"Week11.1984",5263.84222339389
"Week12.1984",4624.76996852615
"Week13.1984",3931.50540842669
"Week14.1984",3343.88012232205
"Week15.1984",2953.88504405482
"Week16.1984",5447.31288840271
"Week17.1984",33116.1361975458
"Week18.1984",109947.628720121
"Week19.1984",169094.884428318
"Week20.1984",171051.435296806
"Week21.1984",159286.365530406
"Week22.1984",150159.031560436
"Week23.1984",135681.115622304
"Week24.1984",124374.323971322
"Week25.1984",111708.151930978
"Week26.1984",100837.852482941
"Week27.1984",92199.2839268234
"Week28.1984",84399.4791524196
"Week29.1984",77821.7301812939
"Week30.1984",72187.2310139077
"Week31.1984",67621.592510369
"Week32.1984",63687.2387541264
"Week33.1984",59906.1707299376
"Week34.1984",56608.8098882066
"Week35.1984",53692.2451391416
"Week36.1984",51122.6658100616
"Week37.1984",48869.8885266921
"Week38.1984",46515.8809219346
"Week39.1984",44690.2736945823
"Week40.1984",43004.9413735717
"Week41.1984",41473.9675026761
"Week42.1984",39839.6844044862
"Week43.1984",38339.6737051308
"Week44.1984",36963.9036316787
"Week45.1984",35462.2086388732
"Week46.1984",33593.9390659162
"Week47.1984",31591.0769903323
"Week48.1984",29292.4265545436
"Week49.1984",26949.0857477742
"Week50.1984",24218.5053771993
"Week51.1984",21981.4971510691
"Week52.1984",19818.4371069948
"Week1.1985",17906.7303479154
"Week2.1985",15963.4373834049
"Week3.1985",14218.3316062252
"Week4.1985",12626.7081563834
"Week5.1985",11297.2687595342
"Week6.1985",9906.47035769966
"Week7.1985",8652.10269883148
"Week8.1985",7530.66301178741
"Week9.1985",6806.6286930813
"Week10.1985",6030.33287314937
"Week11.1985",5263.84222339389
"Week12.1985",4624.76996852615
"Week13.1985",3931.50540842669
"Week14.1985",3343.88012232205
"Week15.1985",2953.88504405482
"Week16.1985",5447.31288840271
"Week17.1985",33116.1361975458
"Week18.1985",109947.628720121
"Week19.1985",169094.884428318
"Week20.1985",171051.435296806
"Week21.1985",159286.365530406
"Week22.1985",150159.031560436
"Week23.1985",135681.115622304
"Week24.1985",124374.323971322
"Week25.1985",111708.151930978
"Week26.1985",100837.852482941
"Week27.1985",92199.2839268234
"Week28.1985",84399.4791524196
"Week29.1985",77821.7301812939
"Week30.1985",72187.2310139077
"Week31.1985",67621.592510369
"Week32.1985",63687.2387541264
"Week33.1985",59906.1707299376
"Week34.1985",56608.8098882066
"Week35.1985",53692.2451391416
"Week36.1985",51122.6658100616
"Week37.1985",48869.8885266921
"Week38.1985",46515.8809219346
"Week39.1985",44690.2736945823
"Week40.1985",43004.9413735717
"Week41.1985",41473.9675026761
"Week42.1985",39839.6844044862
"Week43.1985",38339.6737051308
"Week44.1985",36963.9036316787
"Week45.1985",35462.2086388732
"Week46.1985",33593.9390659162
"Week47.1985",31591.0769903323
"Week48.1985",29292.4265545436
"Week49.1985",26949.0857477742
"Week50.1985",24218.5053771993
"Week51.1985",21981.4971510691
"Week52.1985",19818.4371069948
"Week1.1986",17906.7303479154
"Week2.1986",15963.4373834049
"Week3.1986",14218.3316062252
"Week4.1986",12626.7081563834
"Week5.1986",11297.2687595342
"Week6.1986",9906.47035769966
"Week7.1986",8652.10269883148
"Week8.1986",7530.66301178741
"Week9.1986",6806.6286930813
"Week10.1986",6030.33287314937
"Week11.1986",5263.84222339389
"Week12.1986",4624.76996852615
"Week13.1986",3931.50540842669
"Week14.1986",3343.88012232205
"Week15.1986",2953.88504405482
"Week16.1986",5447.31288840271
"Week17.1986",33116.1361975458
"Week18.1986",109947.628720121
"Week19.1986",169094.884428318
"Week20.1986",171051.435296806
"Week21.1986",159286.365530406
"Week22.1986",150159.031560436
"Week23.1986",135681.115622304
"Week24.1986",124374.323971322
"Week25.1986",111708.151930978
"Week26.1986",100837.852482941
"Week27.1986",92199.2839268234
"Week28.1986",84399.4791524196
"Week29.1986",77821.7301812939
"Week30.1986",72187.2310139077
"Week31.1986",67621.592510369
"Week32.1986",63687.2387541264
"Week33.1986",59906.1707299376
"Week34.1986",56608.8098882066
"Week35.1986",53692.2451391416
"Week36.1986",51122.6658100616
"Week37.1986",48869.8885266921
"Week38.1986",46515.8809219346
"Week39.1986",44690.2736945823
"Week40.1986",43004.9413735717
"Week41.1986",41473.9675026761
"Week42.1986",39839.6844044862
"Week43.1986",38339.6737051308
"Week44.1986",36963.9036316787
"Week45.1986",35462.2086388732
"Week46.1986",33593.9390659162
"Week47.1986",31591.0769903323
"Week48.1986",29292.4265545436
"Week49.1986",26949.0857477742
"Week50.1986",24218.5053771993
"Week51.1986",21981.4971510691
"Week52.1986",19818.4371069948
"Week1.1987",17906.7303479154
"Week2.1987",15963.4373834049
"Week3.1987",14218.3316062252
"Week4.1987",12626.7081563834
"Week5.1987",11297.2687595342
"Week6.1987",9906.47035769966
"Week7.1987",8652.10269883148
"Week8.1987",7530.66301178741
"Week9.1987",6806.6286930813
"Week10.1987",6030.33287314937
"Week11.1987",5263.84222339389
"Week12.1987",4624.76996852615
"Week13.1987",3931.50540842669
"Week14.1987",3343.88012232205
"Week15.1987",2953.88504405482
"Week16.1987",5447.31288840271
"Week17.1987",33116.1361975458
"Week18.1987",109947.628720121
"Week19.1987",169094.884428318
"Week20.1987",171051.435296806
"Week21.1987",159286.365530406
"Week22.1987",150159.031560436
"Week23.1987",135681.115622304
"Week24.1987",124374.323971322
"Week25.1987",111708.151930978
"Week26.1987",100837.852482941
"Week27.1987",92199.2839268234
"Week28.1987",84399.4791524196
"Week29.1987",77821.7301812939
"Week30.1987",72187.2310139077
"Week31.1987",67621.592510369
"Week32.1987",63687.2387541264
"Week33.1987",59906.1707299376
"Week34.1987",56608.8098882066
"Week35.1987",53692.2451391416
"Week36.1987",51122.6658100616
"Week37.1987",48869.8885266921
"Week38.1987",46515.8809219346
"Week39.1987",44690.2736945823
"Week40.1987",43004.9413735717
"Week41.1987",41473.9675026761
"Week42.1987",39839.6844044862
"Week43.1987",38339.6737051308
"Week44.1987",36963.9036316787
"Week45.1987",35462.2086388732
"Week46.1987",33593.9390659162
"Week47.1987",31591.0769903323
"Week48.1987",29292.4265545436
"Week49.1987",26949.0857477742
"Week50.1987",24218.5053771993
"Week51.1987",21981.4971510691
"Week52.1987",19818.4371069948
"Week1.1988",17906.7303479154
"Week2.1988",15963.4373834049
"Week3.1988",14218.3316062252
"Week4.1988",12626.7081563834
"Week5.1988",11297.2687595342
"Week6.1988",9906.47035769966
"Week7.1988",8652.10269883148
"Week8.1988",7530.66301178741
"Week9.1988",6806.6286930813
"Week10.1988",6030.33287314937
"Week11.1988",5263.84222339389
"Week12.1988",4624.76996852615
"Week13.1988",3931.50540842669
"Week14.1988",3343.88012232205
"Week15.1988",2953.88504405482
"Week16.1988",5447.31288840271
"Week17.1988",33116.1361975458
"Week18.1988",109947.628720121
"Week19.1988",169094.884428318
"Week20.1988",171051.435296806
"Week21.1988",159286.365530406
"Week22.1988",150159.031560436
"Week23.1988",135681.115622304
"Week24.1988",124374.323971322
"Week25.1988",111708.151930978
"Week26.1988",100837.852482941
"Week27.1988",92199.2839268234
"Week28.1988",84399.4791524196
"Week29.1988",77821.7301812939
"Week30.1988",72187.2310139077
"Week31.1988",67621.592510369
"Week32.1988",63687.2387541264
"Week33.1988",59906.1707299376
"Week34.1988",56608.8098882066
"Week35.1988",53692.2451391416
"Week36.1988",51122.6658100616
"Week37.1988",48869.8885266921
"Week38.1988",46515.8809219346
"Week39.1988",44690.2736945823
"Week40.1988",43004.9413735717
"Week41.1988",41473.9675026761
"Week42.1988",39839.6844044862
"Week43.1988",38339.6737051308
"Week44.1988",36963.9036316787
"Week45.1988",35462.2086388732
"Week46.1988",33593.9390659162
"Week47.1988",31591.0769903323
"Week48.1988",29292.4265545436
"Week49.1988",26949.0857477742
"Week50.1988",24218.5053771993
"Week51.1988",21981.4971510691
"Week52.1988",19818.4371069948
"Week1.1989",17906.7303479154
"Week2.1989",15963.4373834049
"Week3.1989",14218.3316062252
"Week4.1989",12626.7081563834
"Week5.1989",11297.2687595342
"Week6.1989",9906.47035769966
"Week7.1989",8652.10269883148
"Week8.1989",7530.66301178741
"Week9.1989",6806.6286930813
"Week10.1989",6030.33287314937
"Week11.1989",5263.84222339389
"Week12.1989",4624.76996852615
"Week13.1989",3931.50540842669
"Week14.1989",3343.88012232205
"Week15.1989",2953.88504405482
"Week16.1989",5447.31288840271
"Week17.1989",33116.1361975458
"Week18.1989",109947.628720121
"Week19.1989",169094.884428318
"Week20.1989",171051.435296806
"Week21.1989",159286.365530406
"Week22.1989",150159.031560436
"Week23.1989",135681.115622304
"Week24.1989",124374.323971322
"Week25.1989",111708.151930978
"Week26.1989",100837.852482941
"Week27.1989",92199.2839268234
"Week28.1989",84399.4791524196
"Week29.1989",77821.7301812939
"Week30.1989",72187.2310139077
"Week31.1989",67621.592510369
"Week32.1989",63687.2387541264
"Week33.1989",59906.1707299376
"Week34.1989",56608.8098882066
"Week35.1989",53692.2451391416
"Week36.1989",51122.6658100616
"Week37.1989",48869.8885266921
"Week38.1989",46515.8809219346
"Week39.1989",44690.2736945823
"Week40.1989",43004.9413735717
"Week41.1989",41473.9675026761
"Week42.1989",39839.6844044862
"Week43.1989",38339.6737051308
"Week44.1989",36963.9036316787
"Week45.1989",35462.2086388732
"Week46.1989",33593.9390659162
"Week47.1989",31591.0769903323
"Week48.1989",29292.4265545436
"Week49.1989",26949.0857477742
"Week50.1989",24218.5053771993
"Week51.1989",21981.4971510691
"Week52.1989",19818.4371069948
