"","x"
"Week7.1973",24143.4029159596
"Week8.1973",22645.6695681883
"Week9.1973",20310.9291951693
"Week10.1973",18397.1628021735
"Week11.1973",16281.7004571881
"Week12.1973",14444.256605351
"Week13.1973",13566.0504868548
"Week14.1973",11854.8907040591
"Week15.1973",10727.5297521755
"Week16.1973",9780.22366284059
"Week17.1973",8681.17065466748
"Week18.1973",7884.31723320987
"Week19.1973",7442.66787877436
"Week20.1973",6877.11246517807
"Week21.1973",6663.56819888997
"Week22.1973",7239.7220063386
"Week23.1973",10807.3619592445
"Week24.1973",19891.3130034557
"Week25.1973",37392.613735038
"Week26.1973",64237.4370761439
"Week27.1973",98140.8169088402
"Week28.1973",130043.740599677
"Week29.1973",150314.238581398
"Week30.1973",162959.962188305
"Week31.1973",166997.030746467
"Week32.1973",161340.970688555
"Week33.1973",147269.186069859
"Week34.1973",140345.201988211
"Week35.1973",132194.857244545
"Week36.1973",128294.680672138
"Week37.1973",120628.940969398
"Week38.1973",113489.423478788
"Week39.1973",109741.908301173
"Week40.1973",102595.486383654
"Week41.1973",95301.8853348097
"Week42.1973",88059.9740440431
"Week43.1973",79799.0354238958
"Week44.1973",74465.1792371029
"Week45.1973",66839.6232988227
"Week46.1973",62065.9837871366
"Week47.1973",55987.6106772498
"Week48.1973",51193.0966078107
"Week49.1973",48347.6748800442
"Week50.1973",45630.8057177806
"Week51.1973",42961.112777514
"Week52.1973",38470.4123792683
"Week1.1974",35746.1503338081
"Week2.1974",33117.9158601712
"Week3.1974",31250.6749419477
"Week4.1974",29176.9505793587
"Week5.1974",27283.9018269971
"Week6.1974",24341.2015250245
"Week7.1974",22294.3722306721
"Week8.1974",20556.2922233527
"Week9.1974",18506.6248720647
"Week10.1974",17370.1393040169
"Week11.1974",16301.6414183903
"Week12.1974",15264.1639618093
"Week13.1974",13978.7271118144
"Week14.1974",12357.5756075609
"Week15.1974",10947.9430682839
"Week16.1974",10220.8237859556
"Week17.1974",9590.3310331209
"Week18.1974",8572.33893996901
"Week19.1974",7772.13385485023
"Week20.1974",7365.03229366751
"Week21.1974",7124.11412943742
"Week22.1974",7847.22522273516
"Week23.1974",11151.4277297545
"Week24.1974",19983.0432705772
"Week25.1974",37286.0918476426
"Week26.1974",64180.0866736542
"Week27.1974",97510.1230369163
"Week28.1974",130021.433178672
"Week29.1974",158390.221996341
"Week30.1974",167412.277873505
"Week31.1974",170107.885329874
"Week32.1974",172753.416280362
"Week33.1974",169953.382237777
"Week34.1974",162315.655685203
"Week35.1974",156552.010454923
"Week36.1974",151898.522549397
"Week37.1974",136779.772919137
"Week38.1974",132988.531981923
"Week39.1974",122280.914862478
"Week40.1974",111000.083897403
"Week41.1974",101438.061084217
"Week42.1974",94985.3378358449
"Week43.1974",89599.896255702
"Week44.1974",82592.5196251675
"Week45.1974",78287.4514954362
"Week46.1974",73259.7492200153
"Week47.1974",69245.7362151495
"Week48.1974",66014.0530606641
"Week49.1974",59029.2873933392
"Week50.1974",52405.0905248252
"Week51.1974",47435.0505728983
"Week52.1974",44149.6661525785
"Week1.1975",41653.1500591118
"Week2.1975",35894.9801726218
"Week3.1975",33848.6441946877
"Week4.1975",29708.6421537126
"Week5.1975",27087.0062975312
"Week6.1975",24369.0948249979
"Week7.1975",22291.3657557879
"Week8.1975",20190.6960183105
"Week9.1975",18387.9901736509
"Week10.1975",17204.5777724999
"Week11.1975",16060.4570891881
"Week12.1975",15136.8027934322
"Week13.1975",13448.6566305552
"Week14.1975",12053.0164804084
"Week15.1975",10930.6567796637
"Week16.1975",10043.4284330548
"Week17.1975",9312.6781649091
"Week18.1975",8601.15052440587
"Week19.1975",7895.69642365437
"Week20.1975",7156.21014911123
"Week21.1975",7127.95482128311
"Week22.1975",7706.99485041207
"Week23.1975",11086.5135460459
"Week24.1975",19695.601142504
"Week25.1975",37429.8436346894
"Week26.1975",63530.8271096618
"Week27.1975",97819.8264678941
"Week28.1975",129237.189350637
"Week29.1975",157251.480609034
"Week30.1975",173544.417298974
"Week31.1975",171427.210716686
"Week32.1975",166231.868598532
"Week33.1975",155934.35715863
"Week34.1975",147075.790891178
"Week35.1975",141734.592816726
"Week36.1975",136289.013249241
"Week37.1975",131814.49627845
"Week38.1975",125278.504769469
"Week39.1975",121240.125081997
"Week40.1975",110677.21074553
"Week41.1975",104121.722425742
"Week42.1975",97044.7080879367
"Week43.1975",92606.4710168808
"Week44.1975",85658.3847991863
"Week45.1975",79465.6466044897
"Week46.1975",74781.7601693991
"Week47.1975",71127.4784271573
"Week48.1975",65562.2922276175
"Week49.1975",60182.2294230978
"Week50.1975",53229.4808067687
"Week51.1975",50678.8867187904
"Week52.1975",45478.7620471927
"Week1.1976",41125.2199998146
"Week2.1976",38662.720562646
"Week3.1976",33966.511768345
"Week4.1976",30958.9537227093
"Week5.1976",29094.2656353039
"Week6.1976",27377.5974347952
"Week7.1976",25137.393543397
"Week8.1976",22811.2508222377
"Week9.1976",21366.1158831987
"Week10.1976",19190.7001332086
"Week11.1976",17620.835645489
"Week12.1976",16535.1246013014
"Week13.1976",15270.4447896786
"Week14.1976",13926.9570139281
"Week15.1976",12634.0703435232
"Week16.1976",11482.5477504967
"Week17.1976",10757.1613455917
"Week18.1976",10053.0535568572
"Week19.1976",9486.88320878883
"Week20.1976",9014.58822441454
"Week21.1976",8759.62721088064
"Week22.1976",9242.98589404539
"Week23.1976",12592.7190544242
"Week24.1976",21199.1830157347
"Week25.1976",38991.4052087337
"Week26.1976",65917.2688218564
"Week27.1976",98642.0820661511
"Week28.1976",131110.98975245
"Week29.1976",149614.682657049
"Week30.1976",163956.502897644
"Week31.1976",163387.849053125
"Week32.1976",155531.188628679
"Week33.1976",148642.384047986
"Week34.1976",144437.388306087
"Week35.1976",139337.566855229
"Week36.1976",133870.859077639
"Week37.1976",124184.99951413
"Week38.1976",118552.281504479
"Week39.1976",111317.978610534
"Week40.1976",102548.536845831
"Week41.1976",95461.5544794906
"Week42.1976",90912.8718331877
"Week43.1976",85763.2963740693
"Week44.1976",79902.865679691
"Week45.1976",74360.4289341521
"Week46.1976",70902.5478632631
"Week47.1976",66271.9870002708
"Week48.1976",61470.7821727885
"Week49.1976",57980.1541508948
"Week50.1976",53890.6581223098
"Week51.1976",48887.7361133639
"Week52.1976",46232.6640170416
"Week1.1977",42411.9691846481
"Week2.1977",38193.2315297682
"Week3.1977",33827.8994683362
"Week4.1977",31132.6679690078
"Week5.1977",27496.9695624205
"Week6.1977",25142.8741252733
"Week7.1977",23165.1344516838
"Week8.1977",20904.0621580733
"Week9.1977",18551.3571998931
"Week10.1977",16835.1133049622
"Week11.1977",15119.5256556121
"Week12.1977",13325.8382210267
"Week13.1977",11880.4955753527
"Week14.1977",11005.6701759071
"Week15.1977",10005.8927385308
"Week16.1977",9012.13232936187
"Week17.1977",7790.24863653098
"Week18.1977",7182.34324472798
"Week19.1977",6379.10027910048
"Week20.1977",5817.22566628102
"Week21.1977",5796.5627388912
"Week22.1977",6500.74164880316
"Week23.1977",10094.467430605
"Week24.1977",18798.5274168553
"Week25.1977",36269.3161369843
"Week26.1977",64132.3099910604
"Week27.1977",95825.9652148362
"Week28.1977",126821.253975073
"Week29.1977",155245.264215393
"Week30.1977",168813.032661112
"Week31.1977",175642.843643966
"Week32.1977",168759.211391658
"Week33.1977",167268.718415128
"Week34.1977",155950.50400036
"Week35.1977",144237.409516965
"Week36.1977",131586.471224921
"Week37.1977",124178.543662861
"Week38.1977",116529.78482341
"Week39.1977",110793.254909132
"Week40.1977",104676.917406237
"Week41.1977",95368.362690632
"Week42.1977",91250.3954400297
"Week43.1977",86108.6160059054
"Week44.1977",79131.2373221204
"Week45.1977",73001.9690938768
"Week46.1977",67596.1080278326
"Week47.1977",63221.0031868594
"Week48.1977",58167.2159814451
"Week49.1977",53395.4325490072
"Week50.1977",47761.2492763424
"Week51.1977",43517.0729290514
"Week52.1977",41115.2299722217
"Week1.1978",37717.5269090891
"Week2.1978",34618.218576551
"Week3.1978",31791.2460566944
"Week4.1978",29432.2426204206
"Week5.1978",27634.0505390338
"Week6.1978",25299.85557712
"Week7.1978",22237.3706796825
"Week8.1978",21001.8733282749
"Week9.1978",19555.3787873188
"Week10.1978",17249.6171159072
"Week11.1978",15491.7956505883
"Week12.1978",14528.3541038425
"Week13.1978",12791.9939263645
"Week14.1978",11909.3425227002
"Week15.1978",10649.954012112
"Week16.1978",9470.31960724085
"Week17.1978",8811.57941254204
"Week18.1978",8235.63214546137
"Week19.1978",7691.62960288206
"Week20.1978",7125.70259090573
"Week21.1978",6989.59254415873
"Week22.1978",7914.70641432261
"Week23.1978",11459.7159667924
"Week24.1978",20359.4167892302
"Week25.1978",37129.2456816124
"Week26.1978",63575.2814010713
"Week27.1978",96423.20733028
"Week28.1978",128185.381070331
"Week29.1978",156327.50613021
"Week30.1978",169303.995745815
"Week31.1978",174282.530214587
"Week32.1978",175876.427086407
"Week33.1978",168094.566195644
"Week34.1978",164080.974182517
"Week35.1978",154260.496625166
"Week36.1978",145851.327881277
"Week37.1978",136983.636803351
"Week38.1978",125640.657936087
"Week39.1978",114842.38097306
"Week40.1978",110889.639765356
"Week41.1978",106822.816481957
"Week42.1978",99312.7901393637
"Week43.1978",92665.0322608037
"Week44.1978",88014.6264529813
"Week45.1978",82650.0364215438
"Week46.1978",78582.5342203337
"Week47.1978",72040.821994054
"Week48.1978",66114.3330312059
"Week49.1978",60386.3927458251
"Week50.1978",55239.5984445357
"Week51.1978",49104.3315151148
"Week52.1978",46003.7670494043
"Week1.1979",42637.6070244065
"Week2.1979",40222.1216312528
"Week3.1979",36342.4080962225
"Week4.1979",32652.4514583882
"Week5.1979",29910.7221849401
"Week6.1979",28304.2870382114
"Week7.1979",25706.0184293487
"Week8.1979",22894.6892413527
"Week9.1979",20470.3616963747
"Week10.1979",18340.2672281457
"Week11.1979",16055.1147067337
"Week12.1979",13853.2726664353
"Week13.1979",12536.8954207571
"Week14.1979",11218.37434072
"Week15.1979",10119.9377973403
"Week16.1979",8840.33304279265
"Week17.1979",7987.72269033559
"Week18.1979",7221.00871654006
"Week19.1979",6445.24684929633
"Week20.1979",6153.15928362453
"Week21.1979",6197.32566621436
"Week22.1979",7022.69500598105
"Week23.1979",10257.459432108
"Week24.1979",18999.9760121539
"Week25.1979",36451.5937405997
"Week26.1979",63036.3016756542
"Week27.1979",97857.8497595577
"Week28.1979",129041.151094435
"Week29.1979",152621.10662207
"Week30.1979",166535.414563663
"Week31.1979",169258.471926697
"Week32.1979",164671.283191827
"Week33.1979",164018.829146858
"Week34.1979",155333.856490255
"Week35.1979",142425.939441304
"Week36.1979",133388.428331129
"Week37.1979",124245.410556827
"Week38.1979",119430.805384896
"Week39.1979",108533.118675212
"Week40.1979",104971.717626892
"Week41.1979",96658.8303093191
"Week42.1979",88039.4863865529
"Week43.1979",83469.9739813814
"Week44.1979",76612.1756797546
"Week45.1979",72555.697721021
"Week46.1979",67730.9459251102
"Week47.1979",62562.5783598628
"Week48.1979",57796.07018499
"Week49.1979",53487.4277010879
"Week50.1979",49467.9192245323
"Week51.1979",47157.9741323679
"Week52.1979",44904.4325500903
"Week1.1980",42738.4258746998
"Week2.1980",39214.6784472871
"Week3.1980",37188.5070145402
"Week4.1980",35057.8605148198
"Week5.1980",31070.5253643371
"Week6.1980",28821.3736992008
"Week7.1980",25427.8189283584
"Week8.1980",24045.2309768167
"Week9.1980",22049.6532957619
"Week10.1980",20624.5959484904
"Week11.1980",18488.3189560603
"Week12.1980",16361.2772583861
"Week13.1980",15462.9470232985
"Week14.1980",14369.140537149
"Week15.1980",12809.6528298238
"Week16.1980",11523.0529346986
"Week17.1980",10815.4630742902
"Week18.1980",9870.92502308847
"Week19.1980",8599.52603948593
"Week20.1980",8168.37643839657
"Week21.1980",7987.75809509758
"Week22.1980",8812.86903100931
"Week23.1980",12298.9289509629
"Week24.1980",20981.7823330431
"Week25.1980",38406.5809134915
"Week26.1980",64463.6360606039
"Week27.1980",98682.0272048367
"Week28.1980",130488.156979781
"Week29.1980",151150.113902603
"Week30.1980",162058.986256332
"Week31.1980",163723.032366621
"Week32.1980",161595.303391471
"Week33.1980",155681.824482066
"Week34.1980",153058.817025654
"Week35.1980",144192.337823897
"Week36.1980",138664.361143752
"Week37.1980",129760.242205732
"Week38.1980",123913.313505647
"Week39.1980",115628.520618516
"Week40.1980",105626.289742
"Week41.1980",99903.4269764719
"Week42.1980",91991.4469732411
"Week43.1980",85198.3148776078
"Week44.1980",77977.794629018
"Week45.1980",72005.2411696384
"Week46.1980",64969.0445360437
"Week47.1980",59916.9861817493
"Week48.1980",55024.2003714845
"Week49.1980",51304.1613472976
"Week50.1980",47551.8605068713
"Week51.1980",43733.589731279
"Week52.1980",40998.8033933206
"Week1.1981",38548.9746878138
"Week2.1981",34166.6263960968
"Week3.1981",31356.9972766722
"Week4.1981",28350.1140275384
"Week5.1981",26018.7608277454
"Week6.1981",23190.4452144115
"Week7.1981",21493.344892614
"Week8.1981",19389.4392298278
"Week9.1981",17466.8077050847
"Week10.1981",15989.9539371079
"Week11.1981",14604.4380261025
"Week12.1981",13041.6044570745
"Week13.1981",11950.6772491794
"Week14.1981",10515.3129620328
"Week15.1981",9341.93829169176
"Week16.1981",8466.78219935257
"Week17.1981",7797.26370142085
"Week18.1981",7033.63417023435
"Week19.1981",6486.94995763404
"Week20.1981",6122.46032009958
"Week21.1981",5918.6258635217
"Week22.1981",6927.15337821065
"Week23.1981",10355.2325675401
"Week24.1981",19189.6659339686
"Week25.1981",36441.4520797208
"Week26.1981",63539.2765737727
"Week27.1981",99223.9551524909
"Week28.1981",132435.543354436
"Week29.1981",156662.699640751
"Week30.1981",173543.78581397
"Week31.1981",166403.989062819
"Week32.1981",162718.764946677
"Week33.1981",156402.754455397
"Week34.1981",145517.867682309
"Week35.1981",136871.800233589
"Week36.1981",131290.845973136
"Week37.1981",123162.036766181
"Week38.1981",112336.95995005
"Week39.1981",102975.292472182
"Week40.1981",98110.4456199307
"Week41.1981",94280.0623350027
"Week42.1981",88175.7524865268
"Week43.1981",84803.5071520566
"Week44.1981",81053.918525274
"Week45.1981",71892.4580246512
"Week46.1981",66608.9363347808
"Week47.1981",60818.2157460825
"Week48.1981",56906.0547713914
"Week49.1981",52432.8128217158
"Week50.1981",49934.2155869198
"Week51.1981",44347.3815642159
"Week52.1981",41096.6829528369
"Week1.1982",38568.295558356
"Week2.1982",33455.5015617012
"Week3.1982",31235.3242434905
"Week4.1982",28665.8624180213
"Week5.1982",26522.5629218998
"Week6.1982",24033.3464268466
"Week7.1982",21382.5422092723
"Week8.1982",19543.6949690421
"Week9.1982",17893.5350925374
"Week10.1982",16111.924659476
"Week11.1982",14711.1559096161
"Week12.1982",13796.1858150313
"Week13.1982",12481.425983658
"Week14.1982",10958.3032662266
"Week15.1982",9683.95094209243
"Week16.1982",8686.82501544514
"Week17.1982",7989.87372487186
"Week18.1982",6990.39132395132
"Week19.1982",6566.53197946092
"Week20.1982",6215.35533280296
"Week21.1982",6054.84724507825
"Week22.1982",6818.27592328693
"Week23.1982",10167.4565414327
"Week24.1982",18860.379685846
"Week25.1982",36226.0799165434
"Week26.1982",62839.0226310564
"Week27.1982",97963.0267673614
"Week28.1982",130060.344996799
"Week29.1982",156970.992762531
"Week30.1982",172133.675293195
"Week31.1982",172149.380326284
"Week32.1982",169958.165611984
"Week33.1982",169476.065862239
"Week34.1982",161417.397065609
"Week35.1982",147566.493848828
"Week36.1982",136260.422867303
"Week37.1982",129628.156498835
"Week38.1982",120016.174772031
"Week39.1982",114244.528873841
"Week40.1982",110349.902811849
"Week41.1982",105151.112266304
"Week42.1982",96097.8996377685
"Week43.1982",90003.4538320737
"Week44.1982",83121.6188025451
"Week45.1982",76394.6001116849
"Week46.1982",71824.9715282473
"Week47.1982",65682.6720353458
"Week48.1982",59033.31918291
"Week49.1982",54240.0513145767
"Week50.1982",51671.1046706605
"Week51.1982",47447.1809937143
"Week52.1982",42872.0301574349
"Week1.1983",39871.9458966572
"Week2.1983",36367.4575843376
"Week3.1983",32533.4820805249
"Week4.1983",29847.8212492627
"Week5.1983",26444.3060470773
"Week6.1983",23954.9385218883
"Week7.1983",22091.1713573814
"Week8.1983",19761.4245022174
"Week9.1983",17851.8013786377
"Week10.1983",16568.0983669249
"Week11.1983",15563.1909019384
"Week12.1983",14649.9232218604
"Week13.1983",13365.8690352308
"Week14.1983",11745.7770182987
"Week15.1983",10769.0016070668
"Week16.1983",10034.8113693738
"Week17.1983",9261.29553519653
"Week18.1983",8190.97753162083
"Week19.1983",7219.99511032654
"Week20.1983",6617.22617641488
"Week21.1983",6485.79676786851
"Week22.1983",7226.71013279789
"Week23.1983",10667.0876639213
"Week24.1983",19171.7554809743
"Week25.1983",36914.0481234921
"Week26.1983",63573.0433801092
"Week27.1983",96758.1710824337
"Week28.1983",132179.185105526
"Week29.1983",156180.923028693
"Week30.1983",159854.191491692
"Week31.1983",166862.759744957
"Week32.1983",163534.669797407
"Week33.1983",156090.987697777
"Week34.1983",147662.563061415
"Week35.1983",134138.135774166
"Week36.1983",127803.01248552
"Week37.1983",117604.699537195
"Week38.1983",111681.692368235
"Week39.1983",103829.596307907
"Week40.1983",93938.4955652081
"Week41.1983",86446.1406581828
"Week42.1983",79280.0671012852
"Week43.1983",74674.8273279148
"Week44.1983",68775.6225574932
"Week45.1983",65685.2559706594
"Week46.1983",60955.3482674712
"Week47.1983",57529.1419859063
"Week48.1983",52602.0947808996
"Week49.1983",48152.249603969
"Week50.1983",44561.5957377937
"Week51.1983",40640.3432629666
"Week52.1983",38290.1129228167
"Week1.1984",34378.3083655151
"Week2.1984",30489.4320264469
"Week3.1984",26946.049066875
"Week4.1984",24120.4553611979
"Week5.1984",22852.8220914679
"Week6.1984",21659.7979163167
"Week7.1984",19488.7611904339
"Week8.1984",18155.2818152406
"Week9.1984",16006.935598506
"Week10.1984",14580.6688360886
"Week11.1984",13197.4353528975
"Week12.1984",12041.6527808206
"Week13.1984",11295.6284317005
"Week14.1984",10285.9394097578
"Week15.1984",9255.82832460197
"Week16.1984",8697.86415670473
"Week17.1984",7737.52437496044
"Week18.1984",7065.19252379478
"Week19.1984",6692.56573898336
"Week20.1984",6280.47256046554
"Week21.1984",6262.01757826693
"Week22.1984",7147.45123648658
"Week23.1984",10772.161902811
"Week24.1984",19617.7365431864
"Week25.1984",36915.6121319288
"Week26.1984",64565.3045586766
"Week27.1984",99004.9712880131
"Week28.1984",133448.487365755
"Week29.1984",156258.379701575
"Week30.1984",170348.513932025
"Week31.1984",172609.543574352
"Week32.1984",168521.231718375
"Week33.1984",167985.129130918
"Week34.1984",162950.209066716
"Week35.1984",153288.311242047
"Week36.1984",144386.369817527
"Week37.1984",137993.430788172
"Week38.1984",132999.343761211
"Week39.1984",123901.070741178
"Week40.1984",116431.331231412
"Week41.1984",110872.186830079
"Week42.1984",104272.139618159
"Week43.1984",96927.5668044708
"Week44.1984",88403.466806144
"Week45.1984",79466.9849574315
"Week46.1984",74339.5958424402
"Week47.1984",68107.8201376626
"Week48.1984",62954.3382869822
"Week49.1984",55942.7380836722
"Week50.1984",50887.7851459174
"Week51.1984",47758.4878507156
"Week52.1984",44408.8405150649
"Week1.1985",40421.1046613983
"Week2.1985",36387.9261747727
"Week3.1985",33197.3402839233
"Week4.1985",30993.131069422
"Week5.1985",27699.5004010244
"Week6.1985",24857.935142734
"Week7.1985",23524.856192502
"Week8.1985",21846.3013446881
"Week9.1985",20258.9215452393
"Week10.1985",18344.280662008
"Week11.1985",16655.4640584908
"Week12.1985",14854.3588527568
"Week13.1985",13062.5140799927
"Week14.1985",12302.1730081872
"Week15.1985",11254.4417565314
"Week16.1985",10311.9168056554
"Week17.1985",9431.27048893378
"Week18.1985",8661.85947500943
"Week19.1985",8073.38646202767
"Week20.1985",7227.72103166394
"Week21.1985",7096.182440513
"Week22.1985",7815.91608233263
"Week23.1985",11297.5152068856
"Week24.1985",19675.6509956544
"Week25.1985",36987.8937214409
"Week26.1985",63620.7306238575
"Week27.1985",97383.5969886397
"Week28.1985",132815.756951768
"Week29.1985",159737.360738403
"Week30.1985",170371.164423565
"Week31.1985",177534.079868718
"Week32.1985",174422.264287513
"Week33.1985",165003.038302436
"Week34.1985",154045.850420924
"Week35.1985",144729.795403638
"Week36.1985",136108.146084722
"Week37.1985",126515.849944638
"Week38.1985",117783.656738994
"Week39.1985",108328.877057117
"Week40.1985",99348.4187373047
"Week41.1985",90956.7365968826
"Week42.1985",81528.4552112906
"Week43.1985",73824.4105106591
"Week44.1985",66620.5698643316
"Week45.1985",61609.2668100692
"Week46.1985",56564.6227105934
"Week47.1985",51532.0115667179
"Week48.1985",48395.927965144
"Week49.1985",43886.1124147473
"Week50.1985",39388.2411593341
"Week51.1985",36678.5944271463
"Week52.1985",34760.8947080881
"Week1.1986",31004.1899536704
"Week2.1986",29092.6067630562
"Week3.1986",26024.9782247978
"Week4.1986",23418.7627592268
"Week5.1986",21830.0871506105
"Week6.1986",20179.7080214132
"Week7.1986",19115.2547526024
"Week8.1986",17019.228275808
"Week9.1986",15684.342738274
"Week10.1986",13838.981603309
"Week11.1986",12541.3730041493
"Week12.1986",10851.7514264991
"Week13.1986",9888.13197986112
"Week14.1986",8931.30395311968
"Week15.1986",8299.06152788088
"Week16.1986",7745.27178295447
"Week17.1986",7272.01799538832
"Week18.1986",6500.97321557122
"Week19.1986",5806.51634893332
"Week20.1986",5512.73873988088
"Week21.1986",5331.3952314594
"Week22.1986",6158.77961843685
"Week23.1986",9883.05143581872
"Week24.1986",18593.9517995101
"Week25.1986",36447.3590129506
"Week26.1986",63392.6131978847
"Week27.1986",95665.027714284
"Week28.1986",127711.063472412
"Week29.1986",156180.98223046
"Week30.1986",163881.352989288
"Week31.1986",168154.710385559
"Week32.1986",161362.04577566
"Week33.1986",159132.211253143
"Week34.1986",150824.265130213
"Week35.1986",144969.081527221
"Week36.1986",137568.966360347
"Week37.1986",123554.135070857
"Week38.1986",115340.329255695
"Week39.1986",107268.479598752
"Week40.1986",101195.640912882
"Week41.1986",96799.9038215013
"Week42.1986",88088.4987816466
"Week43.1986",81080.3563665091
"Week44.1986",75756.0604907412
"Week45.1986",72353.553713168
"Week46.1986",68370.6344458124
"Week47.1986",62508.067769197
"Week48.1986",56711.5604877178
"Week49.1986",52370.3121442672
"Week50.1986",46409.3340996971
"Week51.1986",40606.0313220313
"Week52.1986",36749.3834151379
"Week1.1987",33839.6902531433
"Week2.1987",30426.8250883351
"Week3.1987",28056.2786571028
"Week4.1987",26260.1005300667
"Week5.1987",23891.5329738014
"Week6.1987",22552.8515633632
"Week7.1987",20624.3004849563
"Week8.1987",19497.0007640048
"Week9.1987",17723.6033259008
"Week10.1987",16064.1240115138
"Week11.1987",15094.821925998
"Week12.1987",13687.2932740701
"Week13.1987",12390.8522424735
"Week14.1987",11633.5721332987
"Week15.1987",10471.8238881629
"Week16.1987",9709.48232119135
"Week17.1987",9048.2780827336
"Week18.1987",8161.5354336349
"Week19.1987",7629.80199349069
"Week20.1987",6937.930003766
"Week21.1987",6955.80217330827
"Week22.1987",7788.76849207069
"Week23.1987",11236.762637524
"Week24.1987",19806.563755958
"Week25.1987",37522.0928647816
"Week26.1987",62792.4620912879
"Week27.1987",98205.0463732432
"Week28.1987",128233.809271957
"Week29.1987",146357.848010694
"Week30.1987",155569.757166028
"Week31.1987",155907.736790066
"Week32.1987",151305.336448574
"Week33.1987",142177.433828783
"Week34.1987",134577.869979525
"Week35.1987",125226.649000894
"Week36.1987",116366.151502688
"Week37.1987",110325.937647416
"Week38.1987",105973.572234296
"Week39.1987",102714.121392286
"Week40.1987",95322.5487206029
"Week41.1987",88695.3441871915
"Week42.1987",85463.5382026208
"Week43.1987",77140.8990391493
"Week44.1987",71812.2810072862
"Week45.1987",65866.6627872756
"Week46.1987",61627.1107805929
"Week47.1987",58477.5269776083
"Week48.1987",54280.1604274914
"Week49.1987",49198.5147453451
"Week50.1987",44814.3767034451
"Week51.1987",42379.495622712
"Week52.1987",40080.8335659842
"Week1.1988",38090.2797017781
"Week2.1988",34186.1726453999
"Week3.1988",32069.5049258694
"Week4.1988",28699.0230994366
"Week5.1988",25404.3619468748
"Week6.1988",23514.9909317145
"Week7.1988",21145.6517150011
"Week8.1988",19437.0656977082
"Week9.1988",17669.5862346426
"Week10.1988",16559.1362751571
"Week11.1988",15478.0599965636
"Week12.1988",14175.9112814471
"Week13.1988",12634.8589680828
"Week14.1988",11114.2051851361
"Week15.1988",9886.62857213135
"Week16.1988",9152.79566333339
"Week17.1988",8006.38308562063
"Week18.1988",7242.6403909388
"Week19.1988",6658.48708789492
"Week20.1988",6186.14302459981
"Week21.1988",6145.47375642099
"Week22.1988",7101.15260334254
"Week23.1988",10564.2288345094
"Week24.1988",19312.4154152448
"Week25.1988",36562.4913901624
"Week26.1988",63615.457086081
"Week27.1988",97382.7237968587
"Week28.1988",128373.998909688
"Week29.1988",150899.006476193
"Week30.1988",158247.719248364
"Week31.1988",165020.607552856
"Week32.1988",165687.753583148
"Week33.1988",159524.0835797
"Week34.1988",156220.811593714
"Week35.1988",148898.647534255
"Week36.1988",138206.538619976
"Week37.1988",133611.850657273
"Week38.1988",129287.446292025
"Week39.1988",120692.565338305
"Week40.1988",115868.033287007
"Week41.1988",111530.127510758
"Week42.1988",102832.864423571
"Week43.1988",92493.1185446225
"Week44.1988",87888.40944778
"Week45.1988",80681.5442664719
"Week46.1988",75084.4273079597
"Week47.1988",70052.8288685893
"Week48.1988",66518.6142689166
"Week49.1988",62861.4934909043
"Week50.1988",58502.7926159086
"Week51.1988",53173.0550079809
"Week52.1988",48454.4736083237
"Week1.1989",44939.5005894229
"Week2.1989",41896.2963817906
"Week3.1989",37434.272462062
"Week4.1989",34603.4168058713
"Week5.1989",31867.7406287495
"Week6.1989",28404.2906747382
"Week7.1989",26715.0238259607
"Week8.1989",24887.3670525654
"Week9.1989",22469.009864564
"Week10.1989",21128.8303536226
"Week11.1989",19364.6859563461
"Week12.1989",17341.3413664576
"Week13.1989",15645.0584139755
"Week14.1989",14109.6010768326
"Week15.1989",12932.4868179884
"Week16.1989",11575.7343698352
"Week17.1989",10653.5859601659
"Week18.1989",10003.1565842898
"Week19.1989",9071.41797912812
"Week20.1989",8196.74049562313
"Week21.1989",7858.92711459388
"Week22.1989",8406.97348143772
"Week23.1989",11914.2575419903
"Week24.1989",20392.7546388371
"Week25.1989",38142.1924187026
"Week26.1989",64596.3113302546
"Week27.1989",97707.2167422392
"Week28.1989",131708.679165182
"Week29.1989",156519.142522252
"Week30.1989",162537.25493423
"Week31.1989",168473.141849256
"Week32.1989",161269.608377081
"Week33.1989",153307.232999723
"Week34.1989",148718.080636542
"Week35.1989",140798.566119434
"Week36.1989",129812.779527286
"Week37.1989",126105.003494027
"Week38.1989",118222.477312145
"Week39.1989",106860.084005752
"Week40.1989",98071.1057408059
"Week41.1989",93364.78999064
"Week42.1989",87129.3273744684
"Week43.1989",83771.0500701016
"Week44.1989",79321.5315207413
"Week45.1989",73176.1173101592
"Week46.1989",68052.6225499502
"Week47.1989",60153.0130113781
"Week48.1989",57114.9456294827
"Week49.1989",52905.1360107694
"Week50.1989",49945.8647606738
"Week51.1989",45549.6051856449
"Week52.1989",42981.3970623763
"Week1.1990",39961.4152794134
"Week2.1990",36347.0538104693
"Week3.1990",33212.4540298534
"Week4.1990",29719.899146028
"Week5.1990",27472.0815761878
"Week6.1990",24084.1490513629
"Week7.1990",22349.3491719085
"Week8.1990",20376.4667874453
"Week9.1990",19044.0697817914
"Week10.1990",17433.7372733422
"Week11.1990",15632.6616937559
"Week12.1990",14165.8880090403
"Week13.1990",12637.2581113428
"Week14.1990",11318.8426590141
