"","x"
"Week21.1973",49176.8025678683
"Week22.1973",46221.8378811264
"Week23.1973",42750.2283105486
"Week24.1973",39860.3956502665
"Week25.1973",36930.1416511666
"Week26.1973",34599.1463890658
"Week27.1973",34043.9478836642
"Week28.1973",38713.4316198676
"Week29.1973",55736.4237998948
"Week30.1973",90589.8530943306
"Week31.1973",137802.011943252
"Week32.1973",181175.64161223
"Week33.1973",208420.193783593
"Week34.1973",220855.443325901
"Week35.1973",225311.171157155
"Week36.1973",226805.198973802
"Week37.1973",227317.56030417
"Week38.1973",226585.432507238
"Week39.1973",226109.016589571
"Week40.1973",225215.414611801
"Week41.1973",224032.141332344
"Week42.1973",222024.689391543
"Week43.1973",219812.224812226
"Week44.1973",217445.664390004
"Week45.1973",214338.238588329
"Week46.1973",209842.080138672
"Week47.1973",204533.515498484
"Week48.1973",197923.573039994
"Week49.1973",190684.596409441
"Week50.1973",181687.260685173
"Week51.1973",173708.909156363
"Week52.1973",165466.31405036
"Week1.1974",157645.836783268
"Week2.1974",149223.035328114
"Week3.1974",141105.884741993
"Week4.1974",133179.865386277
"Week5.1974",126033.993428766
"Week6.1974",118174.075400771
"Week7.1974",110559.820573257
"Week8.1974",103235.866178815
"Week9.1974",97939.5754588795
"Week10.1974",92067.3829403033
"Week11.1974",85949.5939230755
"Week12.1974",80429.2516655934
"Week13.1974",74172.5252933952
"Week14.1974",68397.8276164698
"Week15.1974",63254.4069406971
"Week16.1974",58098.9653406377
"Week17.1974",53720.2923380823
"Week18.1974",49733.5595424573
"Week19.1974",46308.3679109413
"Week20.1974",42709.014742668
"Week21.1974",39636.1710551705
"Week22.1974",37191.4104175772
"Week23.1974",34342.7721838567
"Week24.1974",31970.0494754422
"Week25.1974",29547.1936083122
"Week26.1974",27406.7326349274
"Week27.1974",25595.847101511
"Week28.1974",23963.5122096649
"Week29.1974",22694.8835061351
"Week30.1974",22544.235335946
"Week31.1974",26422.5296864606
"Week32.1974",40733.9026269222
"Week33.1974",72229.4765362419
"Week34.1974",118726.359721327
"Week35.1974",165606.425518495
"Week36.1974",198636.946896437
"Week37.1974",215833.524133651
"Week38.1974",222714.896406469
"Week39.1974",226264.637897941
"Week40.1974",228285.462017594
"Week41.1974",229577.906150758
"Week42.1974",229731.128964192
"Week43.1974",229416.208070628
"Week44.1974",228715.25490446
"Week45.1974",227034.230839825
"Week46.1974",223695.616775605
"Week47.1974",219314.757390821
"Week48.1974",213368.580161907
"Week49.1974",206579.05778888
"Week50.1974",197723.68411572
"Week51.1974",189831.080816507
"Week52.1974",181523.683806258
"Week1.1975",173566.079902998
"Week2.1975",164840.403884854
"Week3.1975",156355.23805153
"Week4.1975",147996.933622675
"Week5.1975",140434.38480672
"Week6.1975",132013.017231332
"Week7.1975",123805.015803426
"Week8.1975",115864.75599465
"Week9.1975",110154.601093905
"Week10.1975",103765.034494828
"Week11.1975",97072.6300758379
"Week12.1975",91025.2356554713
"Week13.1975",84100.781424502
"Week14.1975",77671.6109966649
"Week15.1975",71918.410926522
"Week16.1975",66127.9671115882
"Week17.1975",61210.4423063415
"Week18.1975",56732.1463754005
"Week19.1975",52886.2883969423
"Week20.1975",48831.8061544757
"Week21.1975",45368.5415724537
"Week22.1975",42614.1569245818
"Week23.1975",39387.7644598842
"Week24.1975",36699.3912530298
"Week25.1975",33947.2769258021
"Week26.1975",31514.2388614515
"Week27.1975",29456.0456607164
"Week28.1975",27603.5385605184
"Week29.1975",26191.2359771348
"Week30.1975",26149.5984196238
"Week31.1975",30841.461084562
"Week32.1975",47083.383978615
"Week33.1975",80965.5983244598
"Week34.1975",128420.002671081
"Week35.1975",173846.616957926
"Week36.1975",204333.709063434
"Week37.1975",219601.139498641
"Week38.1975",225512.061975014
"Week39.1975",228634.914089378
"Week40.1975",230406.040157017
"Week41.1975",231499.416272122
"Week42.1975",231470.967055319
"Week43.1975",230991.64589646
"Week44.1975",230141.702465745
"Week45.1975",228321.919626083
"Week46.1975",224850.577334312
"Week47.1975",220346.082957025
"Week48.1975",214282.275744425
"Week49.1975",207383.959714884
"Week50.1975",198424.002046409
"Week51.1975",190441.773990956
"Week52.1975",182053.468957976
"Week1.1976",174024.764100379
"Week2.1976",165233.85632503
"Week3.1976",156691.289831901
"Week4.1976",148282.316439725
"Week5.1976",140676.172424093
"Week6.1976",132214.016294229
"Week7.1976",123967.139912511
"Week8.1976",115985.41391288
"Week9.1976",110229.885536314
"Week10.1976",103792.510140319
"Week11.1976",97061.3414198313
"Week12.1976",90991.7213142001
"Week13.1976",84062.9304487871
"Week14.1976",77643.9915023868
"Week15.1976",71908.9169983031
"Week16.1976",66134.5702280008
"Week17.1976",61224.5014636433
"Week18.1976",56745.8620760202
"Week19.1976",52896.1575364643
"Week20.1976",48837.1262055192
"Week21.1976",45369.8137320263
"Week22.1976",42612.4056303664
"Week23.1976",39389.0327315705
"Week24.1976",36755.7781218082
"Week25.1976",34421.4047255435
"Week26.1976",34211.0927982144
"Week27.1976",40512.1114533973
"Week28.1976",60497.8259561694
"Week29.1976",98277.1691610984
"Week30.1976",145550.095815182
"Week31.1976",185973.10001825
"Week32.1976",209906.967331008
"Week33.1976",219660.98849336
"Week34.1976",222710.498110787
"Week35.1976",223352.885399057
"Week36.1976",223182.601477699
"Week37.1976",222635.276093147
"Week38.1976",221056.612628351
"Week39.1976",219836.242413138
"Week40.1976",218297.978001143
"Week41.1976",216556.509192194
"Week42.1976",214087.587658955
"Week43.1976",211481.761847593
"Week44.1976",208779.148071686
"Week45.1976",205410.382119246
"Week46.1976",200755.273657422
"Week47.1976",195367.994734931
"Week48.1976",188780.797848732
"Week49.1976",181632.905176731
"Week50.1976",172847.199165142
"Week51.1976",165065.732084947
"Week52.1976",157064.685679357
"Week1.1977",149493.074188643
"Week2.1977",141375.631910249
"Week3.1977",133569.117132262
"Week4.1977",125961.598819455
"Week5.1977",119109.224869022
"Week6.1977",111600.071205447
"Week7.1977",104340.070802096
"Week8.1977",97368.2129276998
"Week9.1977",92320.8725955541
"Week10.1977",86743.7851546278
"Week11.1977",80947.5754921441
"Week12.1977",75717.4752395582
"Week13.1977",69789.852714904
"Week14.1977",64315.5368982288
"Week15.1977",59443.4029298173
"Week16.1977",54571.3846878038
"Week17.1977",50437.1766335289
"Week18.1977",46675.8352507588
"Week19.1977",43445.3194814145
"Week20.1977",40055.2013570611
"Week21.1977",37162.465800221
"Week22.1977",34865.4601486008
"Week23.1977",32237.9478873591
"Week24.1977",30390.3141145933
"Week25.1977",30178.4389354998
"Week26.1977",36055.6949899782
"Week27.1977",55383.2105377102
"Week28.1977",92356.6630546527
"Week29.1977",139417.302008006
"Week30.1977",179974.745719836
"Week31.1977",204325.824411265
"Week32.1977",214705.638548519
"Week33.1977",217532.123452167
"Week34.1977",217899.38087961
"Week35.1977",217407.882825336
"Week36.1977",216524.737870968
"Week37.1977",215401.229626783
"Week38.1977",213355.596287413
"Week39.1977",211719.038849156
"Week40.1977",209830.973167386
"Week41.1977",207795.20976966
"Week42.1977",205102.921590726
"Week43.1977",202315.232012555
"Week44.1977",199465.428525232
"Week45.1977",196007.947414556
"Week46.1977",191352.355467699
"Week47.1977",186027.098230151
"Week48.1977",179584.97486537
"Week49.1977",172633.337957029
"Week50.1977",164148.669169011
"Week51.1977",156640.164146503
"Week52.1977",148943.361908788
"Week1.1978",141671.200819488
"Week2.1978",133896.111165276
"Week3.1978",126428.040479725
"Week4.1978",119160.840595119
"Week5.1978",112620.74600235
"Week6.1978",105471.20835201
"Week7.1978",98566.3995412368
"Week8.1978",91941.1363647012
"Week9.1978",87139.4720162229
"Week10.1978",81843.5500910693
"Week11.1978",76345.86825583
"Week12.1978",71386.4498305392
"Week13.1978",65774.9173603851
"Week14.1978",60596.957974883
"Week15.1978",55991.1795996117
"Week16.1978",51388.4381992295
"Week17.1978",47482.6617456865
"Week18.1978",43930.3268261321
"Week19.1978",40880.2670994649
"Week20.1978",37682.3055492147
"Week21.1978",34953.4914034936
"Week22.1978",32781.6310826527
"Week23.1978",30256.4962684606
"Week24.1978",28153.3491700754
"Week25.1978",26008.9506823517
"Week26.1978",24122.3478600279
"Week27.1978",22592.0087780138
"Week28.1978",21648.4147758919
"Week29.1978",23012.7074496382
"Week30.1978",31435.3673070689
"Week31.1978",54496.1229004147
"Week32.1978",95263.6980868045
"Week33.1978",143836.580311983
"Week34.1978",183810.802301736
"Week35.1978",207112.599826138
"Week36.1978",217541.128861329
"Week37.1978",221898.188974238
"Week38.1978",223330.808470527
"Week39.1978",224508.862748213
"Week40.1978",225051.123938972
"Week41.1978",225139.514221366
"Week42.1978",224253.736900341
"Week43.1978",223029.264189902
"Week44.1978",221533.694327433
"Week45.1978",219182.268465392
"Week46.1978",215317.132443251
"Week47.1978",210528.391256652
"Week48.1978",204310.855924474
"Week49.1978",197357.26492848
"Week50.1978",188501.659565738
"Week51.1978",180629.780981641
"Week52.1978",172418.871778983
"Week1.1979",164588.875082301
"Week2.1979",156075.295390028
"Week3.1979",147831.429568687
"Week4.1979",139745.184832853
"Week5.1979",132441.509049503
"Week6.1979",124351.352457155
"Week7.1979",116478.549514795
"Week8.1979",108871.571583137
"Week9.1979",103378.175439574
"Week10.1979",97272.8877781269
"Week11.1979",90912.4157467667
"Week12.1979",85180.0291619033
"Week13.1979",78648.4384468827
"Week14.1979",72601.2700286931
"Week15.1979",67201.5904970847
"Week16.1979",61772.7277211954
"Week17.1979",57158.1516990929
"Week18.1979",52952.5037445202
"Week19.1979",49338.564109458
"Week20.1979",45533.0588356105
"Week21.1979",42282.4635803426
"Week22.1979",39696.2992461713
"Week23.1979",36674.6453909141
"Week24.1979",34157.7511271868
"Week25.1979",31584.2602320789
"Week26.1979",29310.2602390918
"Week27.1979",27392.4008373217
"Week28.1979",25715.3022321461
"Week29.1979",24739.8814624739
"Week30.1979",26235.52725996
"Week31.1979",35222.3771214167
"Week32.1979",59226.6311193494
"Week33.1979",100683.208237026
"Week34.1979",149330.189643609
"Week35.1979",188674.841634511
"Week36.1979",211401.627663751
"Week37.1979",221699.131701016
"Week38.1979",225456.910574564
"Week39.1979",227730.826950256
"Week40.1979",229038.901934564
"Week41.1979",229773.893034596
"Week42.1979",229440.093335173
"Week43.1979",228694.189737975
"Week44.1979",227612.048576683
"Week45.1979",225598.584150779
"Week46.1979",221979.159642558
"Week47.1979",217363.534550756
"Week48.1979",211231.386461671
"Week49.1979",204297.339192435
"Week50.1979",195353.403791685
"Week51.1979",187391.821735237
"Week52.1979",179047.393989502
"Week1.1980",171070.985126834
"Week2.1980",162358.31864167
"Week3.1980",153901.747550538
"Week4.1980",145586.651270997
"Week5.1980",138066.292566582
"Week6.1980",129707.202050844
"Week7.1980",121559.662976469
"Week8.1980",113681.739312571
"Week9.1980",108008.161026348
"Week10.1980",101689.426789475
"Week11.1980",95091.9140451579
"Week12.1980",89138.9130922096
"Week13.1980",82339.1664450694
"Week14.1980",76038.0126662187
"Week15.1980",70408.5041710446
"Week16.1980",64743.0433843689
"Week17.1980",59926.080984885
"Week18.1980",55533.6001178645
"Week19.1980",51758.4508282431
"Week20.1980",47779.8866550178
"Week21.1980",44381.3316133619
"Week22.1980",41677.8079437011
"Week23.1980",38514.4891263266
"Week24.1980",35879.1410589151
"Week25.1980",33183.2350791053
"Week26.1980",30804.7336241709
"Week27.1980",28836.5362336637
"Week28.1980",27370.7495071432
"Week29.1980",27795.0113854784
"Week30.1980",34208.3849995809
"Week31.1980",54013.7710728061
"Week32.1980",91811.3054718448
"Week33.1980",140031.219042435
"Week34.1980",182327.073126084
"Week35.1980",208382.488726802
"Week36.1980",220438.953129678
"Week37.1980",225405.013879159
"Week38.1980",226997.786972926
"Week39.1980",228226.187004705
"Week40.1980",228789.644317985
"Week41.1980",228888.768754681
"Week42.1980",227996.292912475
"Week43.1980",226758.281093899
"Week44.1980",225243.548566865
"Week45.1980",222857.76065685
"Week46.1980",218932.304663248
"Week47.1980",214067.507600768
"Week48.1980",207749.588233076
"Week49.1980",200682.479568956
"Week50.1980",191680.475015048
"Week51.1980",183678.311814521
"Week52.1980",175331.204118526
"Week1.1981",167371.164056428
"Week2.1981",158715.522198474
"Week3.1981",150333.650670936
"Week4.1981",142111.855811366
"Week5.1981",134686.890593933
"Week6.1981",126466.028203734
"Week7.1981",118474.044599624
"Week8.1981",110760.339850925
"Week9.1981",105195.780349164
"Week10.1981",98992.9821677073
"Week11.1981",92509.3360152985
"Week12.1981",86653.9722608549
"Week13.1981",79989.8864737725
"Week14.1981",73829.1798651016
"Week15.1981",68334.6789141051
"Week16.1981",62813.7013865992
"Week17.1981",58121.4749030772
"Week18.1981",53845.1271454032
"Week19.1981",50170.4916160716
"Week20.1981",46301.1279076779
"Week21.1981",42996.03819576
"Week22.1981",40366.4835191627
"Week23.1981",37293.9522988403
"Week24.1981",34734.724750068
"Week25.1981",32119.0636591734
"Week26.1981",29820.4569236609
"Week27.1981",27988.8341741147
"Week28.1981",27027.5643454792
"Week29.1981",29313.2509059574
"Week30.1981",40577.5412785234
"Week31.1981",68221.5664605068
"Week32.1981",112356.021971309
"Week33.1981",159867.059541743
"Week34.1981",195328.075058281
"Week35.1981",214245.541020302
"Week36.1981",222189.692645764
"Week37.1981",225460.853078433
"Week38.1981",226348.011048101
"Week39.1981",227148.845399663
"Week40.1981",227366.797651064
"Week41.1981",227164.629222114
"Week42.1981",226012.45343883
"Week43.1981",224548.614152044
"Week44.1981",222837.926520633
"Week45.1981",220289.514334677
"Week46.1981",216241.192699017
"Week47.1981",211285.308106481
"Week48.1981",204914.782693721
"Week49.1981",197824.990401303
"Week50.1981",188847.12652555
"Week51.1981",180871.370720415
"Week52.1981",172570.3290331
"Week1.1982",164663.275991794
"Week2.1982",156084.066455043
"Week3.1982",147785.506236121
"Week4.1982",139654.375414793
"Week5.1982",132314.476919014
"Week6.1982",124199.598613168
"Week7.1982",116316.468843108
"Week8.1982",108714.43120012
"Week9.1982",103230.517223188
"Week10.1982",97128.6756329644
"Week11.1982",90755.5477644644
"Week12.1982",84995.6054605387
"Week13.1982",78437.1134593642
"Week14.1982",72373.0560080932
"Week15.1982",66968.5088835391
"Week16.1982",61544.8162790421
"Week17.1982",56937.6371165411
"Week18.1982",52740.4051825972
"Week19.1982",49134.0484143695
"Week20.1982",45338.1463667823
"Week21.1982",42095.9960271348
"Week22.1982",39516.4914880772
"Week23.1982",36504.4987026875
"Week24.1982",33995.8070362916
"Week25.1982",31432.6411937163
"Week26.1982",29181.8131332711
"Week27.1982",27399.5024743567
"Week28.1982",26528.106206918
"Week29.1982",29044.3499477145
"Week30.1982",40812.8825597337
"Week31.1982",69157.9759269333
"Week32.1982",113736.40955904
"Week33.1982",161048.616270717
"Week34.1982",195895.817518323
"Week35.1982",214278.197168894
"Week36.1982",221951.831095535
"Week37.1982",225123.322190815
"Week38.1982",225973.232065454
"Week39.1982",226751.715368267
"Week40.1982",226952.228453267
"Week41.1982",226735.422737688
"Week42.1982",225572.123946908
"Week43.1982",224099.342432985
"Week44.1982",222381.595191105
"Week45.1982",219829.058047524
"Week46.1982",215780.805763401
"Week47.1982",210827.861060625
"Week48.1982",204464.322428413
"Week49.1982",197384.153007871
"Week50.1982",188421.117219195
"Week51.1982",180458.761011332
"Week52.1982",172172.55832055
"Week1.1983",164280.084861146
"Week2.1983",155717.633962704
"Week3.1983",147435.762018163
"Week4.1983",139321.453190387
"Week5.1983",131996.895086142
"Week6.1983",123899.498242765
"Week7.1983",116033.449496242
"Week8.1983",108447.480232429
"Week9.1983",102972.709963272
"Week10.1983",96878.5187327213
"Week11.1983",90512.9028889776
"Week12.1983",84763.9595927274
"Week13.1983",78226.5353234887
"Week14.1983",72185.3713275001
"Week15.1983",66799.5662771911
"Week16.1983",61391.2844131069
"Week17.1983",56795.7608341161
"Week18.1983",52608.6952198429
"Week19.1983",49010.9793430483
"Week20.1983",45224.2329011101
"Week21.1983",41989.924054879
"Week22.1983",39416.816984817
"Week23.1983",36414.4580237146
"Week24.1983",33936.437596582
"Week25.1983",31580.725852547
"Week26.1983",30539.1753882349
"Week27.1983",33870.7670665206
"Week28.1983",47917.4616968561
"Week29.1983",79289.0553354855
"Week30.1983",124983.632581255
"Week31.1983",170212.57026122
"Week32.1983",201024.628758199
"Week33.1983",215528.715759351
"Week34.1983",220753.735077507
"Week35.1983",222294.226915059
"Week36.1983",222619.083105393
"Week37.1983",222452.849609953
"Week38.1983",221203.191184531
"Week39.1983",220272.079018475
"Week40.1983",218988.595216237
"Week41.1983",217471.389834132
"Week42.1983",215197.145196206
"Week43.1983",212761.953193032
"Week44.1983",210209.499387338
"Week45.1983",206968.487941938
"Week46.1983",202413.505158932
"Week47.1983",197102.450182158
"Week48.1983",190564.06695909
"Week49.1983",183444.471008628
"Week50.1983",174656.11843229
"Week51.1983",166868.656771436
"Week52.1983",158846.703530141
"Week1.1984",151247.762143578
"Week2.1984",143086.768790165
"Week3.1984",135232.103017851
"Week4.1984",127571.510382652
"Week5.1984",120668.523337003
"Week6.1984",113092.928026112
"Week7.1984",105762.930148987
"Week8.1984",98718.1517377048
"Week9.1984",93616.0486824791
"Week10.1984",87966.4237918543
"Week11.1984",82089.024077867
"Week12.1984",76792.5307790328
"Week13.1984",70801.771623485
"Week14.1984",65275.5585349201
"Week15.1984",60353.6422316316
"Week16.1984",55421.9823954134
"Week17.1984",51233.2039762605
"Week18.1984",47420.0396160602
"Week19.1984",44144.2905092958
"Week20.1984",40704.9515703323
"Week21.1984",37771.3604650242
"Week22.1984",35457.6595812635
"Week23.1984",32921.9118090832
"Week24.1984",31782.2418667142
"Week25.1984",34378.9359911372
"Week26.1984",47371.287293521
"Week27.1984",77536.6922534554
"Week28.1984",122195.47647747
"Week29.1984",166785.891649572
"Week30.1984",197059.030011846
"Week31.1984",211559.298653127
"Week32.1984",216480.875708052
"Week33.1984",217074.698493559
"Week34.1984",216489.790406125
"Week35.1984",215408.293544146
"Week36.1984",214049.985971283
"Week37.1984",212517.032633715
"Week38.1984",210126.680834768
"Week39.1984",208185.139278937
"Week40.1984",206035.452641353
"Week41.1984",203774.442433981
"Week42.1984",200898.844266905
"Week43.1984",197955.28016602
"Week44.1984",194973.939214991
"Week45.1984",191420.775841232
"Week46.1984",186719.014953553
"Week47.1984",181383.604286041
"Week48.1984",174977.564658312
"Week49.1984",168092.847273022
"Week50.1984",159733.151805691
"Week51.1984",152340.070221715
"Week52.1984",144778.308406203
"Week1.1985",137641.278655729
"Week2.1985",130025.790809456
"Week3.1985",122718.463519128
"Week4.1985",115616.405187241
"Week5.1985",109229.200454145
"Week6.1985",102258.43903595
"Week7.1985",95530.7872323146
"Week8.1985",89078.1043022228
"Week9.1985",84392.9210447587
"Week10.1985",79227.0727782469
"Week11.1985",73868.710750524
"Week12.1985",69045.1159893845
"Week13.1985",63609.6138626175
"Week14.1985",58603.0968350629
"Week15.1985",54148.0591726029
"Week16.1985",49691.1547856234
"Week17.1985",45906.3431070783
"Week18.1985",42464.1142847653
"Week19.1985",39509.0290889015
"Week20.1985",36412.3577335844
"Week21.1985",33770.0981931163
"Week22.1985",31666.8816081689
"Week23.1985",29223.2872569244
"Week24.1985",27188.0229199545
"Week25.1985",25113.228160116
"Week26.1985",23282.4481745996
"Week27.1985",21745.8407686432
"Week28.1985",20458.4633022615
"Week29.1985",20041.5954348385
"Week30.1985",22795.4873280388
"Week31.1985",34520.5887145189
"Week32.1985",62563.1406508932
"Week33.1985",106974.939609417
"Week34.1985",155041.294226671
"Week35.1985",191105.428719651
"Week36.1985",210689.588087591
"Week37.1985",219323.316833831
"Week38.1985",222484.967286308
"Week39.1985",224558.521641889
"Week40.1985",225771.870391363
"Week41.1985",226439.795742519
"Week42.1985",226061.728940156
"Week43.1985",225283.27975549
"Week44.1985",224178.776972016
"Week45.1985",222161.714586981
"Week46.1985",218567.397697183
"Week47.1985",213995.896469966
"Week48.1985",207934.608795586
"Week49.1985",201087.166791711
"Week50.1985",192264.91088601
"Week51.1985",184412.741490867
"Week52.1985",176186.446672717
"Week1.1986",168324.526902842
"Week2.1986",159740.327387167
"Week3.1986",151410.373364867
"Week4.1986",143222.456340998
"Week5.1986",135820.85610794
"Week6.1986",127600.513727064
"Week7.1986",119592.410132356
"Week8.1986",111844.710903735
"Week9.1986",106253.615460274
"Week10.1986",100020.180514658
"Week11.1986",93515.4542445931
"Week12.1986",87651.7241288862
"Week13.1986",80960.5074425803
"Week14.1986",74761.9502877425
"Week15.1986",69224.7648455982
"Week16.1986",63652.7318913552
"Week17.1986",58915.3182951454
"Week18.1986",54595.6187202812
"Week19.1986",50883.1022407611
"Week20.1986",46970.7474861423
"Week21.1986",43628.6664160266
"Week22.1986",40969.9863181497
"Week23.1986",37859.5963427373
"Week24.1986",35268.4410079065
"Week25.1986",32617.5338323358
"Week26.1986",30274.1036206395
"Week27.1986",28289.3144907624
"Week28.1986",26478.5315974709
"Week29.1986",24909.222787086
"Week30.1986",23708.5977261933
"Week31.1986",23788.9517599629
"Week32.1986",28245.6362599694
"Week33.1986",43718.8788380742
"Week34.1986",76778.6637755977
"Week35.1986",124082.982145833
"Week36.1986",170453.832631927
"Week37.1986",202407.15265339
"Week38.1986",218202.415499649
"Week39.1986",225517.218863362
"Week40.1986",229096.945842777
"Week41.1986",231307.32389103
"Week42.1986",232189.913559826
"Week43.1986",232509.392905365
"Week44.1986",232366.0963752
"Week45.1986",231162.228137272
"Week46.1986",228209.285095927
"Week47.1986",224135.837547446
"Week48.1986",218409.850437777
"Week49.1986",211772.054852962
"Week50.1986",202969.259814432
"Week51.1986",195109.634006346
"Week52.1986",186783.631343783
"Week1.1987",178782.840057152
"Week2.1987",169960.350723034
"Week3.1987",161357.145365269
"Week4.1987",152856.732614592
"Week5.1987",145148.973842605
"Week6.1987",136523.242282519
"Week7.1987",128093.291469287
"Week8.1987",119928.512076567
"Week9.1987",114070.588409026
"Week10.1987",107507.915781677
"Week11.1987",100625.697702966
"Week12.1987",94406.2064059564
"Week13.1987",87274.8088773463
"Week14.1987",80657.6106083306
"Week15.1987",74739.6892384877
"Week16.1987",68772.0351672069
"Week17.1987",63695.9614948414
"Week18.1987",59062.6615348825
"Week19.1987",55078.5473497426
"Week20.1987",50871.8422713796
"Week21.1987",47277.8502726056
"Week22.1987",44420.467658225
"Week23.1987",41068.8760595929
"Week24.1987",38275.7125457064
"Week25.1987",35414.3674953074
"Week26.1987",32892.2473200766
"Week27.1987",30832.8863232979
"Week28.1987",29459.0864434201
"Week29.1987",30655.9008094558
"Week30.1987",39415.0753229165
"Week31.1987",63332.7966969165
"Week32.1987",104776.520864425
"Week33.1987",152958.963813564
"Week34.1987",191617.730903561
"Week35.1987",213573.501059133
"Week36.1987",223142.953782709
"Week37.1987",227033.46973027
"Week38.1987",228152.012015481
"Week39.1987",229087.158590265
"Week40.1987",229409.528713931
"Week41.1987",229295.526605973
"Week42.1987",228212.256351539
"Week43.1987",226804.887080685
"Week44.1987",225139.934409946
"Week45.1987",222621.36081524
"Week46.1987",218580.445430832
"Week47.1987",213616.25753928
"Week48.1987",207216.108302333
"Week49.1987",200082.661570429
"Week50.1987",191033.614206515
"Week51.1987",182993.052490349
"Week52.1987",174619.111303748
"Week1.1988",166639.974601122
"Week2.1988",157976.924216856
"Week3.1988",149594.442608581
"Week4.1988",141378.409856104
"Week5.1988",133960.969770997
"Week6.1988",125756.881244279
"Week7.1988",117785.383555977
"Week8.1988",110096.275919094
"Week9.1988",104549.938816011
"Week10.1988",98375.5797139274
"Week11.1988",91924.8290023335
"Week12.1988",86095.1107769058
"Week13.1988",79457.5311078678
"Week14.1988",73320.943399521
"Week15.1988",67851.1085844389
"Week16.1988",62359.988740588
"Week17.1988",57694.7712476521
"Week18.1988",53444.1296980465
"Week19.1988",49791.8096332079
"Week20.1988",45947.0952268549
"Week21.1988",42663.1959242891
"Week22.1988",40050.4413436369
"Week23.1988",36998.9826021509
"Week24.1988",34457.5645752445
"Week25.1988",31862.7998609006
"Week26.1988",29603.5893758727
"Week27.1988",27949.0333103426
"Week28.1988",27818.6165504771
"Week29.1988",32890.5784839547
"Week30.1988",50194.8059849047
"Week31.1988",85421.3997441708
"Week32.1988",133097.875180677
"Week33.1988",176831.057975018
"Week34.1988",204929.768714849
"Week35.1988",218132.083568583
"Week36.1988",223305.665390333
"Week37.1988",225482.039376904
"Week38.1988",225840.670679703
"Week39.1988",226264.339137605
"Week40.1988",226161.626701646
"Week41.1988",225677.760525668
"Week42.1988",224282.364227217
"Week43.1988",222606.908141665
"Week44.1988",220712.22077146
"Week45.1988",218010.205980805
"Week46.1988",213844.27344739
"Week47.1988",208800.032938144
"Week48.1988",202376.855091974
"Week49.1988",195262.242571596
"Week50.1988",186302.064620054
"Week51.1988",178346.394418583
"Week52.1988",170083.670227072
"Week1.1989",162221.807910932
"Week2.1989",153709.495654547
"Week3.1989",145484.451089601
"Week4.1989",137433.56622318
"Week5.1989",130168.791128884
"Week6.1989",122148.18253365
"Week7.1989",114362.3950007
"Week8.1989",106860.124772603
"Week9.1989",101446.658624021
"Week10.1989",95433.5232511044
"Week11.1989",89162.9259442745
"Week12.1989",83500.491406716
"Week13.1989",77049.3930597781
"Week14.1989",71073.7273482738
"Week15.1989",65741.609240751
"Week16.1989",60396.6250515992
"Week17.1989",55861.6510212485
"Week18.1989",51734.5780708212
"Week19.1989",48189.7745240901
"Week20.1989",44460.5371170059
"Week21.1989",41275.6868767325
"Week22.1989",38742.1120375119
"Week23.1989",35789.3722791844
"Week24.1989",33368.9243151533
"Week25.1989",31175.9535953715
"Week26.1989",30751.2140166267
"Week27.1989",35974.2567207946
"Week28.1989",53816.1238087732
"Week29.1989",89478.5341415568
"Week30.1989",136577.581815691
"Week31.1989",179036.299039308
"Week32.1989",205503.285660174
"Week33.1989",216916.26265841
"Week34.1989",220730.1992001
"Week35.1989",221723.451792894
"Week36.1989",221775.780729336
"Week37.1989",221410.717410218
"Week38.1989",219996.256894035
"Week39.1989",218919.453277285
"Week40.1989",217510.093828628
"Week41.1989",215884.203095586
"Week42.1989",213520.603598774
"Week43.1989",211009.387168817
"Week44.1989",208392.090053396
"Week45.1989",205101.296928926
"Week46.1989",200517.534947758
"Week47.1989",195193.970397218
"Week48.1989",188663.631055495
"Week49.1989",181565.761552288
"Week50.1989",172823.752808338
"Week51.1989",165079.24079011
"Week52.1989",157109.18409695
"Week1.1990",149563.349392374
"Week2.1990",141466.756869937
"Week3.1990",133677.232423449
"Week4.1990",126083.276009284
"Week5.1990",119241.808435433
"Week6.1990",111739.464991378
"Week7.1990",104483.236750531
"Week8.1990",97511.7583825715
"Week9.1990",92461.9533271507
"Week10.1990",86873.7309754412
"Week11.1990",81061.5675220585
"Week12.1990",75822.6426727349
"Week13.1990",69898.5591519252
"Week14.1990",64435.1597025462
"Week15.1990",59570.6834955518
"Week16.1990",54698.2955942579
"Week17.1990",50560.1127048535
"Week18.1990",46793.3570327833
"Week19.1990",43557.6740063371
"Week20.1990",40161.2312878581
"Week21.1990",37262.585385784
"Week22.1990",34956.1271879459
"Week23.1990",32271.3794466196
"Week24.1990",30035.2013354822
"Week25.1990",27753.2506423416
"Week26.1990",25739.2561899072
"Week27.1990",24053.4059720103
"Week28.1990",22674.3697038166
"Week29.1990",22403.3927971065
"Week30.1990",26022.9151114073
"Week31.1990",39923.4887549564
"Week32.1990",70983.8527175949
"Week33.1990",117080.671013753
"Week34.1990",163902.497326776
"Week35.1990",196979.845391349
"Week36.1990",214055.033807578
"Week37.1990",221392.353671168
"Week38.1990",224001.830555118
"Week39.1990",225796.246684348
"Week40.1990",226803.837012159
"Week41.1990",227293.25965106
"Week42.1990",226753.534636894
"Week43.1990",225830.533069455
"Week44.1990",224596.874321866
"Week45.1990",222463.293037239
