"","x"
"Week4.1973",15219.7066865981
"Week5.1973",13093.9601699888
"Week6.1973",11151.0591133732
"Week7.1973",9400.9774872444
"Week8.1973",8154.21650094379
"Week9.1973",6648.70302977628
"Week10.1973",5367.39935284183
"Week11.1973",4879.88306703057
"Week12.1973",4248.62315944019
"Week13.1973",3867.60364303693
"Week14.1973",3288.33407535379
"Week15.1973",2980.1197195856
"Week16.1973",2497.40529220103
"Week17.1973",2281.94314056299
"Week18.1973",1867.88225449904
"Week19.1973",1656.03043189227
"Week20.1973",1413.40730895017
"Week21.1973",1330.9369552495
"Week22.1973",1113.49512829637
"Week23.1973",962.928410918268
"Week24.1973",846.465892505841
"Week25.1973",788.020159441348
"Week26.1973",656.747673890443
"Week27.1973",578.735591607213
"Week28.1973",487.754639589512
"Week29.1973",380.261429918411
"Week30.1973",313.251876518635
"Week31.1973",276.85415634464
"Week32.1973",807.582313673513
"Week33.1973",5181.82216873419
"Week34.1973",24418.4343676024
"Week35.1973",68648.0316012617
"Week36.1973",128738.891636012
"Week37.1973",153253.193999631
"Week38.1973",169967.664157595
"Week39.1973",169981.432576841
"Week40.1973",168774.427412505
"Week41.1973",154912.323337781
"Week42.1973",134008.965340383
"Week43.1973",114868.729964588
"Week44.1973",103842.230220911
"Week45.1973",90265.1870670064
"Week46.1973",87296.2275817769
"Week47.1973",75913.6673148296
"Week48.1973",64232.6603783256
"Week49.1973",55475.0965813494
"Week50.1973",49489.2558678868
"Week51.1973",46108.6989127035
"Week52.1973",40825.4523837552
"Week1.1974",37984.3707486894
"Week2.1974",32571.6406528503
"Week3.1974",27802.8778125845
"Week4.1974",23844.4675208778
"Week5.1974",19739.3295278552
"Week6.1974",16838.0446934081
"Week7.1974",13959.5991208826
"Week8.1974",12353.4220259303
"Week9.1974",10742.2682357136
"Week10.1974",9436.14484433715
"Week11.1974",8960.16594833515
"Week12.1974",8140.80604898902
"Week13.1974",7598.85717557423
"Week14.1974",6575.08703925834
"Week15.1974",5662.38516464193
"Week16.1974",4449.218867646
"Week17.1974",3843.7896586836
"Week18.1974",2940.2317091603
"Week19.1974",2506.26043308449
"Week20.1974",2319.78327001251
"Week21.1974",1847.98132825783
"Week22.1974",1555.12766894311
"Week23.1974",1279.01785673535
"Week24.1974",999.265278480878
"Week25.1974",932.597011227146
"Week26.1974",865.76497933458
"Week27.1974",713.549002327075
"Week28.1974",644.054006217011
"Week29.1974",591.514733774137
"Week30.1974",477.920212240128
"Week31.1974",484.993707733893
"Week32.1974",949.456566164429
"Week33.1974",5313.67798582809
"Week34.1974",24496.5169219128
"Week35.1974",67554.1482716099
"Week36.1974",121305.069968596
"Week37.1974",164497.412761244
"Week38.1974",178797.541427921
"Week39.1974",169762.06630141
"Week40.1974",139696.740980116
"Week41.1974",125355.299735962
"Week42.1974",119780.96552224
"Week43.1974",108765.209680511
"Week44.1974",106271.485992863
"Week45.1974",88368.9610948739
"Week46.1974",68816.55410859
"Week47.1974",58702.1158195704
"Week48.1974",51228.6216073956
"Week49.1974",47621.4129794975
"Week50.1974",39139.6162391825
"Week51.1974",36434.5214493301
"Week52.1974",32803.2506062283
"Week1.1975",26809.560108477
"Week2.1975",25415.4999716478
"Week3.1975",21876.334957687
"Week4.1975",19578.7965802645
"Week5.1975",15793.1436727153
"Week6.1975",13337.1200226835
"Week7.1975",10648.6983513294
"Week8.1975",9251.58029738968
"Week9.1975",7812.87310834523
"Week10.1975",6868.59417545796
"Week11.1975",5681.4613986948
"Week12.1975",5218.3013640968
"Week13.1975",4510.19362180719
"Week14.1975",3809.02542484606
"Week15.1975",3274.78466630121
"Week16.1975",2914.57230761119
"Week17.1975",2721.60181728046
"Week18.1975",2405.87669240754
"Week19.1975",2259.66057405482
"Week20.1975",1826.53134957589
"Week21.1975",1509.57904779528
"Week22.1975",1304.79823745573
"Week23.1975",1163.80732032988
"Week24.1975",1071.18608975219
"Week25.1975",1008.10693394612
"Week26.1975",803.736118989783
"Week27.1975",697.09207911068
"Week28.1975",634.482596154352
"Week29.1975",583.208079971091
"Week30.1975",464.989377832982
"Week31.1975",426.028869478294
"Week32.1975",905.983982893469
"Week33.1975",5250.76882035972
"Week34.1975",24736.9422041128
"Week35.1975",70061.166518905
"Week36.1975",122032.411357397
"Week37.1975",152629.875547937
"Week38.1975",148351.274807448
"Week39.1975",152275.629792208
"Week40.1975",149154.030952854
"Week41.1975",144715.36637956
"Week42.1975",123453.209699692
"Week43.1975",107989.740832867
"Week44.1975",97398.2712990477
"Week45.1975",84325.8548397309
"Week46.1975",72918.1530173357
"Week47.1975",59167.128823256
"Week48.1975",54801.4829792919
"Week49.1975",45282.997828736
"Week50.1975",40199.0585110322
"Week51.1975",38472.399302516
"Week52.1975",37038.6249460684
"Week1.1976",30502.7519696234
"Week2.1976",27665.4879293333
"Week3.1976",23755.3263417373
"Week4.1976",18913.0884185128
"Week5.1976",16699.3380539333
"Week6.1976",15618.1459404181
"Week7.1976",14291.8450287208
"Week8.1976",11889.0323555964
"Week9.1976",11268.9146469076
"Week10.1976",9143.19400034042
"Week11.1976",7217.31102496537
"Week12.1976",6195.07951439813
"Week13.1976",4912.72870959455
"Week14.1976",3992.56010147713
"Week15.1976",3531.71247145354
"Week16.1976",2992.03697117787
"Week17.1976",2318.68994803236
"Week18.1976",1992.30735499954
"Week19.1976",1696.87103138445
"Week20.1976",1355.69154144638
"Week21.1976",1170.26831881721
"Week22.1976",949.252794178992
"Week23.1976",738.191690220445
"Week24.1976",676.625392376177
"Week25.1976",505.551435447966
"Week26.1976",436.762646098268
"Week27.1976",373.781646908686
"Week28.1976",345.665407616169
"Week29.1976",320.692747285425
"Week30.1976",251.369916637213
"Week31.1976",260.008320705721
"Week32.1976",801.531863764366
"Week33.1976",5116.1230515049
"Week34.1976",23981.8378520221
"Week35.1976",67593.4406312958
"Week36.1976",127872.468894352
"Week37.1976",153351.813038093
"Week38.1976",155818.130218554
"Week39.1976",123107.831104933
"Week40.1976",114004.294335888
"Week41.1976",103290.09225712
"Week42.1976",95560.738322007
"Week43.1976",85859.1933357445
"Week44.1976",75900.4587478795
"Week45.1976",65603.868419491
"Week46.1976",59003.8035457991
"Week47.1976",45381.9314016931
"Week48.1976",37956.9898824808
"Week49.1976",35054.2112305285
"Week50.1976",30398.5557018725
"Week51.1976",27646.2291794763
"Week52.1976",22292.0095667184
"Week1.1977",18069.0959010928
"Week2.1977",16292.7850687907
"Week3.1977",13632.0199608706
"Week4.1977",11701.7288281057
"Week5.1977",10471.2184170023
"Week6.1977",9259.71448233533
"Week7.1977",8820.4151980718
"Week8.1977",7884.65826074832
"Week9.1977",6697.96280516465
"Week10.1977",5878.91334689339
"Week11.1977",5587.2744552047
"Week12.1977",4455.67641803889
"Week13.1977",3828.73904324442
"Week14.1977",3321.3352475186
"Week15.1977",2947.80300537696
"Week16.1977",2793.48960382043
"Week17.1977",2599.9105328386
"Week18.1977",2182.24755153264
"Week19.1977",1823.23743855639
"Week20.1977",1529.046404504
"Week21.1977",1383.19426363166
"Week22.1977",1201.60370857421
"Week23.1977",967.835188166253
"Week24.1977",777.318285874838
"Week25.1977",682.509889197908
"Week26.1977",607.157407862896
"Week27.1977",520.476624590207
"Week28.1977",420.343215066337
"Week29.1977",371.505986898289
"Week30.1977",337.370593324625
"Week31.1977",310.757209379974
"Week32.1977",823.350944007119
"Week33.1977",5219.62700745122
"Week34.1977",23839.5244580766
"Week35.1977",68675.942415161
"Week36.1977",122987.884589867
"Week37.1977",164843.849924064
"Week38.1977",175619.435826397
"Week39.1977",146796.382562998
"Week40.1977",121867.038651467
"Week41.1977",116637.755347876
"Week42.1977",103722.612643096
"Week43.1977",98374.0293278919
"Week44.1977",83943.9631681885
"Week45.1977",67114.9120665429
"Week46.1977",57542.8026791997
"Week47.1977",52002.3188116577
"Week48.1977",45573.1637242748
"Week49.1977",35930.477178023
"Week50.1977",29041.74487348
"Week51.1977",23179.4621135267
"Week52.1977",18987.8676957187
"Week1.1978",16127.3323544558
"Week2.1978",12645.5290039099
"Week3.1978",11647.5898267642
"Week4.1978",9684.86240549023
"Week5.1978",8960.69488823674
"Week6.1978",8084.08387275696
"Week7.1978",7238.10078949848
"Week8.1978",6814.16828577612
"Week9.1978",5546.65579542075
"Week10.1978",4799.45035750287
"Week11.1978",4276.71114099549
"Week12.1978",3550.08384737068
"Week13.1978",2920.65655595341
"Week14.1978",2711.06500483607
"Week15.1978",2444.62519338515
"Week16.1978",1946.72730707284
"Week17.1978",1802.7086317397
"Week18.1978",1710.98446815988
"Week19.1978",1521.98987547712
"Week20.1978",1324.2107514713
"Week21.1978",1092.60080230699
"Week22.1978",893.678317252586
"Week23.1978",831.844173849764
"Week24.1978",629.044839081318
"Week25.1978",506.304416464298
"Week26.1978",444.783520476383
"Week27.1978",358.699150539862
"Week28.1978",337.024727465108
"Week29.1978",309.550619614406
"Week30.1978",243.295933621332
"Week31.1978",247.640298719621
"Week32.1978",790.180149482661
"Week33.1978",5132.32915387588
"Week34.1978",24182.9034224086
"Week35.1978",69231.5445779139
"Week36.1978",125518.46699675
"Week37.1978",161124.211407606
"Week38.1978",175980.23351879
"Week39.1978",146370.116185734
"Week40.1978",130003.68848159
"Week41.1978",122461.713120656
"Week42.1978",119392.690733758
"Week43.1978",115337.824791524
"Week44.1978",111478.393068038
"Week45.1978",93011.8998708804
"Week46.1978",83290.3137236129
"Week47.1978",76475.6433808374
"Week48.1978",70942.1112952253
"Week49.1978",65234.9136912463
"Week50.1978",57326.3939235195
"Week51.1978",50711.3393515244
"Week52.1978",47289.8602779905
"Week1.1979",39334.5477661065
"Week2.1979",34012.4996110216
"Week3.1979",31302.069955556
"Week4.1979",25681.4380605186
"Week5.1979",22636.110780275
"Week6.1979",19667.4538640723
"Week7.1979",16775.5436351366
"Week8.1979",13586.0434260449
"Week9.1979",12154.8252803819
"Week10.1979",11330.0291326469
"Week11.1979",9301.61285035991
"Week12.1979",8564.85209883988
"Week13.1979",7559.05695052492
"Week14.1979",6041.13164316509
"Week15.1979",5352.58287835483
"Week16.1979",4661.39663779766
"Week17.1979",4105.30153471909
"Week18.1979",3838.20444779167
"Week19.1979",3166.70702432115
"Week20.1979",2935.98865987294
"Week21.1979",2323.26841525797
"Week22.1979",1737.63815699103
"Week23.1979",1459.31476153494
"Week24.1979",1294.65691919827
"Week25.1979",1191.22213999628
"Week26.1979",1073.95908525222
"Week27.1979",913.717744721987
"Week28.1979",750.36338739907
"Week29.1979",706.058721960157
"Week30.1979",664.710070518915
"Week31.1979",653.382606458295
"Week32.1979",1176.88203499747
"Week33.1979",5479.10121719326
"Week34.1979",24336.8342053977
"Week35.1979",69526.5141214116
"Week36.1979",125399.038735627
"Week37.1979",168796.864104591
"Week38.1979",170758.510701107
"Week39.1979",170992.905258491
"Week40.1979",150649.085214183
"Week41.1979",136415.26967235
"Week42.1979",112592.443933855
"Week43.1979",108120.00249631
"Week44.1979",98056.7381706846
"Week45.1979",85084.9457377464
"Week46.1979",65538.8373141938
"Week47.1979",51375.4817324772
"Week48.1979",43140.7393739215
"Week49.1979",40404.2459164777
"Week50.1979",34422.2749318414
"Week51.1979",31143.8123725553
"Week52.1979",27550.8464660373
"Week1.1980",22198.3424019674
"Week2.1980",18687.2927230662
"Week3.1980",14476.0720084168
"Week4.1980",13553.8570212565
"Week5.1980",11986.2941781169
"Week6.1980",11014.1188353152
"Week7.1980",10213.7360859134
"Week8.1980",8012.88022152765
"Week9.1980",6403.33079578927
"Week10.1980",5466.94078159041
"Week11.1980",5117.76582051022
"Week12.1980",4549.67408077339
"Week13.1980",3595.67994753782
"Week14.1980",3182.22847849732
"Week15.1980",2586.79627948361
"Week16.1980",2126.41755504455
"Week17.1980",1913.87866818519
"Week18.1980",1605.01170746532
"Week19.1980",1411.08608005993
"Week20.1980",1187.31599522851
"Week21.1980",927.809874990471
"Week22.1980",832.69436667788
"Week23.1980",621.532053788164
"Week24.1980",497.500788330085
"Week25.1980",447.529627907815
"Week26.1980",420.699308266314
"Week27.1980",353.463713557792
"Week28.1980",319.036276654532
"Week29.1980",273.154050257826
"Week30.1980",231.549558038393
"Week31.1980",242.968176384524
"Week32.1980",772.197216547794
"Week33.1980",5118.26027128428
"Week34.1980",24128.4928028651
"Week35.1980",67754.6882828314
"Week36.1980",124892.935917823
"Week37.1980",167155.905102081
"Week38.1980",183920.026095983
"Week39.1980",173507.766915306
"Week40.1980",143947.852501854
"Week41.1980",130566.370775956
"Week42.1980",125375.161191932
"Week43.1980",122425.596336301
"Week44.1980",117134.950287666
"Week45.1980",110135.056578833
"Week46.1980",99028.2981411778
"Week47.1980",82998.3287151937
"Week48.1980",63676.4327013055
"Week49.1980",55499.0085770227
"Week50.1980",53332.8380092964
"Week51.1980",50821.1182382939
"Week52.1980",47469.2773225547
"Week1.1981",37518.4988321666
"Week2.1981",30114.1420594913
"Week3.1981",28464.9237568374
"Week4.1981",22396.6185836809
"Week5.1981",19872.6781017634
"Week6.1981",18093.6769056629
"Week7.1981",14702.1042455317
"Week8.1981",12446.0929986638
"Week9.1981",11619.8569309558
"Week10.1981",9178.33826763661
"Week11.1981",8407.30818484735
"Week12.1981",7638.34028112582
"Week13.1981",6475.99704146885
"Week14.1981",5347.04808478441
"Week15.1981",4761.35511107548
"Week16.1981",4105.04266435876
"Week17.1981",3455.64656611688
"Week18.1981",3093.29428854354
"Week19.1981",2897.99319444768
"Week20.1981",2240.93660723298
"Week21.1981",1957.15022147214
"Week22.1981",1599.46916273201
"Week23.1981",1377.38869933166
"Week24.1981",1246.73240927242
"Week25.1981",1122.44193083818
"Week26.1981",991.004361678929
"Week27.1981",774.847491561489
"Week28.1981",687.202027430259
"Week29.1981",609.352076501363
"Week30.1981",476.138672303548
"Week31.1981",443.314166767967
"Week32.1981",944.635159564718
"Week33.1981",5278.50034284168
"Week34.1981",24585.9989463222
"Week35.1981",68753.883109029
"Week36.1981",125011.99594833
"Week37.1981",148084.33035118
"Week38.1981",154464.102432689
"Week39.1981",150819.743810922
"Week40.1981",130683.939175737
"Week41.1981",107004.909464774
"Week42.1981",91665.6521190191
"Week43.1981",72771.3251854834
"Week44.1981",65853.99335857
"Week45.1981",58659.4428460396
"Week46.1981",51235.8021423592
"Week47.1981",48044.6814727145
"Week48.1981",45592.1945184667
"Week49.1981",39545.5703657955
"Week50.1981",32999.1327573998
"Week51.1981",27928.7200006496
"Week52.1981",24524.8446131037
"Week1.1982",18499.4183004297
"Week2.1982",16240.2801633736
"Week3.1982",15148.5108792042
"Week4.1982",12905.941975586
"Week5.1982",12173.5082414543
"Week6.1982",10810.122768016
"Week7.1982",10008.589647872
"Week8.1982",9120.48568444903
"Week9.1982",8256.16761287722
"Week10.1982",7061.13370750348
"Week11.1982",5720.19031241365
"Week12.1982",5276.11978890545
"Week13.1982",4770.99589237793
"Week14.1982",4073.47615900571
"Week15.1982",3859.03550643369
"Week16.1982",3383.38478484035
"Week17.1982",2717.95878300087
"Week18.1982",2455.54178520767
"Week19.1982",2094.9131570555
"Week20.1982",1736.43307687594
"Week21.1982",1621.51292303317
"Week22.1982",1520.01072816478
"Week23.1982",1326.63487715841
"Week24.1982",1161.33119243144
"Week25.1982",1086.59326486772
"Week26.1982",847.695315059296
"Week27.1982",730.938930029308
"Week28.1982",671.448764416707
"Week29.1982",613.082838297722
"Week30.1982",489.546989414922
"Week31.1982",462.75216681326
"Week32.1982",902.830955340374
"Week33.1982",5226.26600921895
"Week34.1982",24627.2510254315
"Week35.1982",66664.0498914014
"Week36.1982",118882.066323358
"Week37.1982",141758.548934285
"Week38.1982",143054.71007169
"Week39.1982",133072.763642529
"Week40.1982",119512.037100493
"Week41.1982",115423.819695557
"Week42.1982",94859.9293050035
"Week43.1982",81625.4720494216
"Week44.1982",75257.179311907
"Week45.1982",61723.1291871575
"Week46.1982",54284.4170322818
"Week47.1982",49609.7295612995
"Week48.1982",46420.2394712023
"Week49.1982",43019.812481976
"Week50.1982",39362.3283396888
"Week51.1982",35326.8156203721
"Week52.1982",33282.4433854913
"Week1.1983",31467.9024137064
"Week2.1983",26607.3262121923
"Week3.1983",23884.1394856615
"Week4.1983",22404.1916408414
"Week5.1983",17190.3365492373
"Week6.1983",14900.3642583608
"Week7.1983",13198.3157397487
"Week8.1983",11420.1645605204
"Week9.1983",9006.05087532692
"Week10.1983",6920.98769460536
"Week11.1983",5454.32708290645
"Week12.1983",4670.27609801391
"Week13.1983",4359.69082143891
"Week14.1983",4067.48708279838
"Week15.1983",3745.49562718102
"Week16.1983",3012.9411218104
"Week17.1983",2424.50676770642
"Week18.1983",2186.83388149485
"Week19.1983",1932.41872261104
"Week20.1983",1580.50112099451
"Week21.1983",1435.76718727105
"Week22.1983",1240.02436754724
"Week23.1983",1127.56619036427
"Week24.1983",933.308571947407
"Week25.1983",805.226643615653
"Week26.1983",647.943143341556
"Week27.1983",573.383078318016
"Week28.1983",479.633986311328
"Week29.1983",395.157067865296
"Week30.1983",308.332967305393
"Week31.1983",326.973629688347
"Week32.1983",830.6717182047
"Week33.1983",5155.01626523046
"Week34.1983",24236.6116890808
"Week35.1983",70991.8622341502
"Week36.1983",126051.360544906
"Week37.1983",151666.394315189
"Week38.1983",166100.900518506
"Week39.1983",156935.921207746
"Week40.1983",130278.316128485
"Week41.1983",126591.845462969
"Week42.1983",116219.700409486
"Week43.1983",96189.9663434067
"Week44.1983",87253.696869765
"Week45.1983",75344.9319053136
"Week46.1983",71721.9128946987
"Week47.1983",64711.0300827014
"Week48.1983",59681.7030649266
"Week49.1983",54928.8969367616
"Week50.1983",47749.9079514741
"Week51.1983",43971.8058685807
"Week52.1983",41802.8919067206
"Week1.1984",33571.7554682828
"Week2.1984",30042.8701885784
"Week3.1984",28447.0067364516
"Week4.1984",25503.008716446
"Week5.1984",23360.9379627326
"Week6.1984",21939.2857636145
"Week7.1984",19109.0544666509
"Week8.1984",15450.3172454129
"Week9.1984",12960.9374558204
"Week10.1984",11792.2142859139
"Week11.1984",10865.4765519691
"Week12.1984",9563.24283040917
"Week13.1984",7711.44471622092
"Week14.1984",6556.4195118984
"Week15.1984",5442.40174189981
"Week16.1984",4591.43869963355
"Week17.1984",4060.6693598139
"Week18.1984",3416.84547015459
"Week19.1984",3195.85024793982
"Week20.1984",2640.09234669962
"Week21.1984",2400.23843711532
"Week22.1984",2079.87176472128
"Week23.1984",1812.21244815159
"Week24.1984",1419.4048727725
"Week25.1984",1259.88817611695
"Week26.1984",1043.00339263041
"Week27.1984",869.752796758033
"Week28.1984",727.525348224783
"Week29.1984",645.116429965419
"Week30.1984",558.879258608341
"Week31.1984",523.886592939825
"Week32.1984",970.969435390713
"Week33.1984",5355.63295522836
"Week34.1984",24413.9196077257
"Week35.1984",71630.6110992087
"Week36.1984",117497.629816723
"Week37.1984",151062.315071042
"Week38.1984",148553.098931702
"Week39.1984",140980.270759111
"Week40.1984",119578.784136628
"Week41.1984",106552.962784718
"Week42.1984",92906.0791945874
"Week43.1984",83271.6553148826
"Week44.1984",67882.1645316753
"Week45.1984",59368.6498165702
"Week46.1984",52820.948655137
"Week47.1984",48916.8254007661
"Week48.1984",47363.2342637419
"Week49.1984",36149.4401481992
"Week50.1984",32416.0923269536
"Week51.1984",28369.4452608825
"Week52.1984",25824.9679818316
"Week1.1985",22475.4103027635
"Week2.1985",18750.0400497126
"Week3.1985",15210.4621002108
"Week4.1985",12637.925408908
"Week5.1985",10604.0212543434
"Week6.1985",9728.74571614039
"Week7.1985",9259.63847090366
"Week8.1985",8025.19675641471
"Week9.1985",6381.65029171649
"Week10.1985",5606.06973081929
"Week11.1985",5209.08604701046
"Week12.1985",4331.50364303916
"Week13.1985",4039.95317267897
"Week14.1985",3417.7699410258
"Week15.1985",2739.230704947
"Week16.1985",2565.63816941914
"Week17.1985",2420.03593509833
"Week18.1985",2166.38594604314
"Week19.1985",1890.4488339485
"Week20.1985",1665.60387336713
"Week21.1985",1415.14258495371
"Week22.1985",1217.08812044862
"Week23.1985",1117.85284377158
"Week24.1985",939.285624596436
"Week25.1985",813.765628304054
"Week26.1985",654.258382440606
"Week27.1985",608.244949894408
"Week28.1985",461.75376841168
"Week29.1985",373.176776492614
"Week30.1985",305.917359059972
"Week31.1985",301.183975261198
"Week32.1985",805.412582705265
"Week33.1985",5088.53924141236
"Week34.1985",24673.2287640743
"Week35.1985",71568.8418027747
"Week36.1985",130906.432549272
"Week37.1985",162005.098763082
"Week38.1985",151228.815230424
"Week39.1985",141295.359281934
"Week40.1985",124581.614090336
"Week41.1985",118746.175686644
"Week42.1985",105338.017990689
"Week43.1985",86670.8009128213
"Week44.1985",70106.6135987374
"Week45.1985",58057.2650273288
"Week46.1985",51687.824767329
"Week47.1985",45251.4100589562
"Week48.1985",41768.2896293862
"Week49.1985",38377.1757108102
"Week50.1985",33305.0113862823
"Week51.1985",27740.9821018753
"Week52.1985",23399.9505307744
"Week1.1986",20637.2443980357
"Week2.1986",19000.3783869064
"Week3.1986",16897.1377134297
"Week4.1986",15808.2958639579
"Week5.1986",14299.8837191258
"Week6.1986",13328.8088584266
"Week7.1986",11426.2927672393
"Week8.1986",10757.1460291639
"Week9.1986",10170.1232064977
"Week10.1986",9053.94956394799
"Week11.1986",7947.40184055745
"Week12.1986",7305.7575190567
"Week13.1986",5910.7945798768
"Week14.1986",5183.35970482086
"Week15.1986",4313.41746603556
"Week16.1986",3344.23887441598
"Week17.1986",2879.54457900856
"Week18.1986",2264.28665538057
"Week19.1986",2043.02635383447
"Week20.1986",1531.71357455125
"Week21.1986",1231.47344799515
"Week22.1986",1063.53646218487
"Week23.1986",957.385896013849
"Week24.1986",716.754306560574
"Week25.1986",580.77714326631
"Week26.1986",489.725862034831
"Week27.1986",420.15521850775
"Week28.1986",377.022324635819
"Week29.1986",346.284600013092
"Week30.1986",302.262445220028
"Week31.1986",298.486047467036
"Week32.1986",812.900039461218
"Week33.1986",5201.71550761337
"Week34.1986",24793.611827725
"Week35.1986",71192.5125619125
"Week36.1986",127841.594424014
"Week37.1986",169105.006473081
"Week38.1986",174836.446513983
"Week39.1986",165894.682397623
"Week40.1986",160471.623685935
"Week41.1986",145906.794253695
"Week42.1986",138814.140000211
"Week43.1986",130535.392724941
"Week44.1986",117787.641764024
"Week45.1986",111208.363493465
"Week46.1986",107086.600603778
"Week47.1986",94209.6594008704
"Week48.1986",82830.3096405239
"Week49.1986",73654.5740768878
"Week50.1986",64611.8656873555
"Week51.1986",61157.0069666877
"Week52.1986",50811.5179668924
"Week1.1987",42794.5079592592
"Week2.1987",40908.0145201436
"Week3.1987",34568.1191348944
"Week4.1987",29793.8910566943
"Week5.1987",28029.6606486059
"Week6.1987",23571.1718763697
"Week7.1987",19887.128633038
"Week8.1987",17686.7203555399
"Week9.1987",15560.5302799823
"Week10.1987",14736.4230125426
"Week11.1987",12593.2658538689
"Week12.1987",10602.9914396368
"Week13.1987",8944.44000137581
"Week14.1987",8062.87082019816
"Week15.1987",6845.45722615955
"Week16.1987",5956.37295828045
"Week17.1987",4776.68583551517
"Week18.1987",4190.82266778704
"Week19.1987",3883.7572664612
"Week20.1987",3213.65506861119
"Week21.1987",2946.1568919992
"Week22.1987",2359.87320122662
"Week23.1987",2226.14110974547
"Week24.1987",1903.58291021737
"Week25.1987",1616.36436881426
"Week26.1987",1367.5014270544
"Week27.1987",1290.56604939013
"Week28.1987",1006.27776839652
"Week29.1987",875.995581855512
"Week30.1987",669.095165592287
"Week31.1987",632.121479476655
"Week32.1987",1151.26012315945
"Week33.1987",5446.01192738264
"Week34.1987",24661.5759570428
"Week35.1987",70390.692360221
"Week36.1987",128031.388373795
"Week37.1987",170356.04780431
"Week38.1987",179388.394239213
"Week39.1987",177386.592507927
"Week40.1987",174287.130371109
"Week41.1987",161259.34337453
"Week42.1987",132302.644002679
"Week43.1987",123264.879918419
"Week44.1987",105512.893746469
"Week45.1987",102572.576439657
"Week46.1987",97047.0284879117
"Week47.1987",91662.991300975
"Week48.1987",84029.1948549388
"Week49.1987",70469.9649890564
"Week50.1987",67772.2989378899
"Week51.1987",57250.8904083221
"Week52.1987",46658.8084691276
"Week1.1988",42723.4706980254
"Week2.1988",39894.0993131343
"Week3.1988",36406.5142663785
"Week4.1988",34286.1689019643
"Week5.1988",31351.178164176
"Week6.1988",26607.5591798341
"Week7.1988",21673.849852016
"Week8.1988",19502.4835292243
"Week9.1988",17359.8473881014
"Week10.1988",13689.0387217481
"Week11.1988",11620.0639258692
"Week12.1988",9036.33314284508
"Week13.1988",7849.17239051566
"Week14.1988",6442.89473867495
"Week15.1988",5064.97902158681
"Week16.1988",4019.79750540205
"Week17.1988",3534.22860051738
"Week18.1988",2963.8253355213
"Week19.1988",2459.59276999489
"Week20.1988",2109.71540514536
"Week21.1988",1854.89367959452
"Week22.1988",1579.28721900177
"Week23.1988",1426.38800880685
"Week24.1988",1233.03495167657
"Week25.1988",1062.86333740941
"Week26.1988",845.25731004834
"Week27.1988",706.018777369051
"Week28.1988",579.302927790491
"Week29.1988",482.051434457324
"Week30.1988",379.212731013853
"Week31.1988",328.489028295259
"Week32.1988",862.068983713321
"Week33.1988",5237.18391214067
"Week34.1988",24194.3197911911
"Week35.1988",67185.5993386216
"Week36.1988",126742.647245352
"Week37.1988",155457.696586226
"Week38.1988",147449.13896545
"Week39.1988",136881.985409847
"Week40.1988",112010.969242982
"Week41.1988",99303.177425584
"Week42.1988",92026.82443405
"Week43.1988",85211.4013710575
"Week44.1988",70926.8381947441
"Week45.1988",64083.4511739261
"Week46.1988",50082.3376625975
"Week47.1988",46146.2265971687
"Week48.1988",38887.8276149224
"Week49.1988",32730.4716447078
"Week50.1988",31616.6391067271
"Week51.1988",27415.6465368678
"Week52.1988",25419.3149663135
"Week1.1989",20724.9479487885
"Week2.1989",17802.8608797239
"Week3.1989",15505.5655380437
"Week4.1989",12595.3064472281
"Week5.1989",11576.5405529521
"Week6.1989",9415.89657169175
"Week7.1989",7845.97054187045
"Week8.1989",7473.80355821842
"Week9.1989",6862.42906894096
"Week10.1989",6397.06805168012
"Week11.1989",5024.36285005064
"Week12.1989",4000.08060419977
"Week13.1989",3222.8986473526
"Week14.1989",2749.41768277897
"Week15.1989",2600.32774632735
"Week16.1989",2357.3748226128
"Week17.1989",1997.86127763578
"Week18.1989",1764.67363430211
"Week19.1989",1478.06546172733
"Week20.1989",1260.47669640359
"Week21.1989",1097.21483801026
"Week22.1989",833.103105208635
"Week23.1989",710.88384397599
"Week24.1989",646.709127119709
"Week25.1989",584.207747965772
"Week26.1989",497.593618268943
"Week27.1989",434.474832135208
"Week28.1989",347.383995372188
"Week29.1989",285.250885394559
"Week30.1989",240.935196041584
"Week31.1989",221.935992343651
"Week32.1989",762.675712820406
"Week33.1989",5081.40113130134
"Week34.1989",24077.411008905
"Week35.1989",69855.8542840755
"Week36.1989",126320.879726844
"Week37.1989",160683.163307483
"Week38.1989",159928.50764577
"Week39.1989",152206.648599354
"Week40.1989",142123.671326684
"Week41.1989",116439.460031086
"Week42.1989",106627.504976788
"Week43.1989",102582.394884303
"Week44.1989",93752.570630529
"Week45.1989",89799.7104364107
"Week46.1989",80619.2316452247
"Week47.1989",66289.5991504114
"Week48.1989",62323.3757867986
"Week49.1989",55518.8264822791
"Week50.1989",48020.4360131651
"Week51.1989",43305.2451014148
"Week52.1989",36927.933735626
"Week1.1990",33788.7287825686
"Week2.1990",29193.2025424009
"Week3.1990",26443.7838081026
"Week4.1990",23430.9194074676
"Week5.1990",19642.1294943222
"Week6.1990",16713.2726817841
"Week7.1990",15879.8317040559
"Week8.1990",14542.9868093828
"Week9.1990",12625.2551206175
"Week10.1990",11554.134510901
"Week11.1990",9621.52550866424
"Week12.1990",8778.3940830912
"Week13.1990",8332.25245160762
