"","x"
"Week29.1973",53784.7413175137
"Week30.1973",57117.3402800178
"Week31.1973",72781.5695621605
"Week32.1973",107989.34367162
"Week33.1973",157730.652952179
"Week34.1973",204232.774693973
"Week35.1973",234004.917068703
"Week36.1973",248389.944401622
"Week37.1973",255040.286529289
"Week38.1973",258308.856927717
"Week39.1973",261078.448909737
"Week40.1973",263140.458767193
"Week41.1973",264668.781835653
"Week42.1973",265209.636060804
"Week43.1973",265322.138101268
"Week44.1973",265072.189012138
"Week45.1973",263941.372282366
"Week46.1973",261330.218537666
"Week47.1973",257754.951217208
"Week48.1973",252735.847477568
"Week49.1973",246885.22311779
"Week50.1973",239086.141553583
"Week51.1973",232037.910836559
"Week52.1973",224498.363847099
"Week1.1974",217164.521412791
"Week2.1974",208991.302231859
"Week3.1974",200914.455015387
"Week4.1974",192830.103225214
"Week5.1974",185397.238814114
"Week6.1974",176990.082293414
"Week7.1974",168647.551920586
"Week8.1974",160420.044317106
"Week9.1974",154346.355453766
"Week10.1974",147408.344012531
"Week11.1974",139984.218024471
"Week12.1974",133151.633327737
"Week13.1974",125313.44508583
"Week14.1974",117963.626768763
"Week15.1974",111292.106354212
"Week16.1974",104456.420209504
"Week17.1974",98517.1179440924
"Week18.1974",92992.3352566112
"Week19.1974",88147.060458562
"Week20.1974",82954.1611165236
"Week21.1974",78424.604533147
"Week22.1974",74763.3197580203
"Week23.1974",70593.0884512798
"Week24.1974",68152.9216071593
"Week25.1974",70107.2938745524
"Week26.1974",84617.7567437769
"Week27.1974",118802.954958937
"Week28.1974",166885.09213152
"Week29.1974",210876.88453225
"Week30.1974",237721.743977726
"Week31.1974",249593.286218169
"Week32.1974",253984.926199439
"Week33.1974",255358.931329705
"Week34.1974",255917.736772577
"Week35.1974",256009.711724277
"Week36.1974",255769.616258914
"Week37.1974",255281.300325293
"Week38.1974",253932.034541906
"Week39.1974",252897.52774988
"Week40.1974",251592.102887777
"Week41.1974",250106.431857223
"Week42.1974",247980.341306107
"Week43.1974",245713.976983683
"Week44.1974",243339.143968479
"Week45.1974",240361.185571786
"Week46.1974",236231.517243283
"Week47.1974",231418.774233
"Week48.1974",225490.944552768
"Week49.1974",218994.883219614
"Week50.1974",210937.857419094
"Week51.1974",203698.023261904
"Week52.1974",196165.118024738
"Week1.1975",188936.951306317
"Week2.1975",181090.712207863
"Week3.1975",173429.995236223
"Week4.1975",165855.753790535
"Week5.1975",158926.470723485
"Week6.1975",151241.46653806
"Week7.1975",143688.713022507
"Week8.1975",136310.838072178
"Week9.1975",130844.48732658
"Week10.1975",124728.073307255
"Week11.1975",118245.045215126
"Week12.1975",112230.136461694
"Week13.1975",105317.054551315
"Week14.1975",98833.567803531
"Week15.1975",92997.5492436062
"Week16.1975",87101.5806427675
"Week17.1975",82001.423083607
"Week18.1975",77275.1080837199
"Week19.1975",73134.9391089985
"Week20.1975",68725.472332439
"Week21.1975",64882.0831755201
"Week22.1975",61757.0648757195
"Week23.1975",58093.5148212969
"Week24.1975",55079.9175541861
"Week25.1975",52665.2405944818
"Week26.1975",53896.5734377453
"Week27.1975",65555.7959346625
"Week28.1975",95588.1341115128
"Week29.1975",142621.968555907
"Week30.1975",190391.905978891
"Week31.1975",223145.222426226
"Week32.1975",239159.543031753
"Week33.1975",245341.655716824
"Week34.1975",248093.28378116
"Week35.1975",249679.601169548
"Week36.1975",250714.264226189
"Week37.1975",251365.713610072
"Week38.1975",251048.807966034
"Week39.1975",250935.337020541
"Week40.1975",250459.237256417
"Week41.1975",249721.702810616
"Week42.1975",248272.542555448
"Week43.1975",246619.27581369
"Week44.1975",244799.12615907
"Week45.1975",242315.780734251
"Week46.1975",238616.278693402
"Week47.1975",234175.985252494
"Week48.1975",228560.381011868
"Week49.1975",222323.058637563
"Week50.1975",214454.700462725
"Week51.1975",207372.787649311
"Week52.1975",199953.544629322
"Week1.1976",192812.37625878
"Week2.1976",185012.620557255
"Week3.1976",177374.674563212
"Week4.1976",169796.014979419
"Week5.1976",162850.295931721
"Week6.1976",155107.513585034
"Week7.1976",147481.176076341
"Week8.1976",140013.900720846
"Week9.1976",134481.707760386
"Week10.1976",128241.608652637
"Week11.1976",121592.970466103
"Week12.1976",115441.299199117
"Week13.1976",108419.454214771
"Week14.1976",101865.111290861
"Week15.1976",95952.0838521704
"Week16.1976",89937.8215960789
"Week17.1976",84719.8889625965
"Week18.1976",79874.6614073155
"Week19.1976",75627.0057731591
"Week20.1976",71095.4476701619
"Week21.1976",67145.3463007308
"Week22.1976",63934.1726178593
"Week23.1976",60151.6228970691
"Week24.1976",56938.4878574417
"Week25.1976",53664.9182626411
"Week26.1976",51169.2728431725
"Week27.1976",51414.8495803602
"Week28.1976",59753.8712333781
"Week29.1976",84875.099798266
"Week30.1976",128968.244989331
"Week31.1976",179105.170935062
"Week32.1976",217119.984961237
"Week33.1976",237063.849161509
"Week34.1976",245574.388967351
"Week35.1976",249446.030570717
"Week36.1976",251800.568177177
"Week37.1976",253518.169277813
"Week38.1976",254137.219167702
"Week39.1976",254864.123626702
"Week40.1976",255136.361526985
"Week41.1976",255064.718401611
"Week42.1976",254197.507911659
"Week43.1976",253061.260333626
"Week44.1976",251702.585318779
"Week45.1976",249614.93736499
"Week46.1976",246226.065841873
"Week47.1976",242024.480181228
"Week48.1976",236563.497028023
"Week49.1976",230418.423555429
"Week50.1976",222543.394418333
"Week51.1976",215446.247765429
"Week52.1976",207963.035652455
"Week1.1977",200736.376541096
"Week2.1977",192796.016561117
"Week3.1977",184997.743175463
"Week4.1977",177222.789721756
"Week5.1977",170038.969470972
"Week6.1977",161929.581299041
"Week7.1977",153881.422406845
"Week8.1977",146023.501620124
"Week9.1977",140270.260271094
"Week10.1977",133878.191288407
"Week11.1977",127145.179421045
"Week12.1977",120969.376371962
"Week13.1977",113836.66098494
"Week14.1977",107100.608687635
"Week15.1977",100963.245175291
"Week16.1977",94682.7474243424
"Week17.1977",89227.0803540513
"Week18.1977",84157.3766662922
"Week19.1977",79711.0678507689
"Week20.1977",74959.3527420085
"Week21.1977",70816.1500477533
"Week22.1977",67449.4686994789
"Week23.1977",63476.8515228665
"Week24.1977",60096.5249526462
"Week25.1977",56588.1877859284
"Week26.1977",53425.4871279423
"Week27.1977",50692.8171309299
"Week28.1977",48162.9773332617
"Week29.1977",45976.5001435267
"Week30.1977",44577.7746539973
"Week31.1977",46240.6835270645
"Week32.1977",57076.6495592839
"Week33.1977",85557.4884943801
"Week34.1977",132347.593551331
"Week35.1977",182732.129747305
"Week36.1977",219521.282961487
"Week37.1977",239160.748747617
"Week38.1977",247827.640930996
"Week39.1977",252918.017551906
"Week40.1977",256492.124203416
"Week41.1977",259306.646896986
"Week42.1977",261017.576237203
"Week43.1977",262190.05595755
"Week44.1977",262898.910049954
"Week45.1977",262637.785555949
"Week46.1977",260813.69749118
"Week47.1977",257944.248031193
"Week48.1977",253553.436726773
"Week49.1977",248254.614836491
"Week50.1977",240921.076709052
"Week51.1977",234272.824663068
"Week52.1977",227067.176491344
"Week1.1978",220015.810827871
"Week2.1978",212064.138938484
"Week3.1978",204162.401051132
"Week4.1978",196206.386961732
"Week5.1978",188861.516244681
"Week6.1978",180452.930272521
"Week7.1978",172017.174054181
"Week8.1978",163629.770418603
"Week9.1978",157462.785894341
"Week10.1978",150528.973294098
"Week11.1978",143206.023076083
"Week12.1978",136497.294291357
"Week13.1978",128677.973491523
"Week14.1978",121268.943662542
"Week15.1978",114502.340201065
"Week16.1978",107541.272880102
"Week17.1978",101488.69814621
"Week18.1978",95851.8453283067
"Week19.1978",90906.2307870863
"Week20.1978",85594.9735593813
"Week21.1978",80960.8008654047
"Week22.1978",77198.012179832
"Week23.1978",72726.7752539218
"Week24.1978",68922.734665211
"Week25.1978",64980.3260251279
"Week26.1978",61597.0928171082
"Week27.1978",59783.8465743751
"Week28.1978",62757.5493575231
"Week29.1978",78289.1551416923
"Week30.1978",113390.3215746
"Week31.1978",162862.536344016
"Week32.1978",208515.805610746
"Week33.1978",236870.029720008
"Week34.1978",249992.3718688
"Week35.1978",255526.107384721
"Week36.1978",258438.227587929
"Week37.1978",260446.087341109
"Week38.1978",261273.431437242
"Week39.1978",262190.333863703
"Week40.1978",262622.310588015
"Week41.1978",262684.273033225
"Week42.1978",261912.166571329
"Week43.1978",260850.090480667
"Week44.1978",259548.472084014
"Week45.1978",257487.015684519
"Week46.1978",254075.072167573
"Week47.1978",249815.016584401
"Week48.1978",244245.350236739
"Week49.1978",237960.797643075
"Week50.1978",229882.124169019
"Week51.1978",222600.071621452
"Week52.1978",214912.63322865
"Week1.1979",207483.794836927
"Week2.1979",199311.590647584
"Week3.1979",191285.713257841
"Week4.1979",183298.780024779
"Week5.1979",175966.694142658
"Week6.1979",167735.691236868
"Week7.1979",159575.788923196
"Week8.1979",151513.213246412
"Week9.1979",145485.104405038
"Week10.1979",138718.299273111
"Week11.1979",131630.599775007
"Week12.1979",125188.162017699
"Week13.1979",117798.994088692
"Week14.1979",110834.747564418
"Week15.1979",104491.672033317
"Week16.1979",97999.2549649838
"Week17.1979",92359.5201677723
"Week18.1979",87118.6834788168
"Week19.1979",82522.3860119803
"Week20.1979",77608.5663581426
"Week21.1979",73324.2638193228
"Week22.1979",69856.0315177865
"Week23.1979",65883.5735425884
"Week24.1979",63354.6149378964
"Week25.1979",64427.1920643154
"Week26.1979",76645.4382672326
"Week27.1979",107950.133664195
"Week28.1979",155116.329518719
"Week29.1979",201206.859994788
"Week30.1979",231172.991063359
"Week31.1979",245140.16694717
"Week32.1979",250476.085868109
"Week33.1979",252275.87422169
"Week34.1979",253108.605926214
"Week35.1979",253431.483224143
"Week36.1979",253398.716502876
"Week37.1979",253097.679465224
"Week38.1979",251923.332039244
"Week39.1979",251044.06981096
"Week40.1979",249881.0340872
"Week41.1979",248525.869502101
"Week42.1979",246522.722039341
"Week43.1979",244369.715305335
"Week44.1979",242099.252575142
"Week45.1979",239219.474468454
"Week46.1979",235184.388590393
"Week47.1979",230461.007966348
"Week48.1979",224619.739691518
"Week49.1979",218205.163057958
"Week50.1979",210227.688717322
"Week51.1979",203057.4369554
"Week52.1979",195588.873968233
"Week1.1980",188418.895506194
"Week2.1980",180627.706906942
"Week3.1980",173016.833220857
"Week4.1980",165487.735710982
"Week5.1980",158598.088274055
"Week6.1980",150950.599707259
"Week7.1980",143431.864903623
"Week8.1980",136085.213696843
"Week9.1980",130646.801802368
"Week10.1980",124564.997898953
"Week11.1980",118128.30885108
"Week12.1980",112161.78562133
"Week13.1980",105274.297445243
"Week14.1980",98783.2843053394
"Week15.1980",92929.1430415409
"Week16.1980",87026.4794636049
"Week17.1980",81930.7061908278
"Week18.1980",77212.7954618105
"Week19.1980",73080.9403293326
"Week20.1980",68679.4600348221
"Week21.1980",64842.9408398068
"Week22.1980",61722.910774062
"Week23.1980",58053.7558523862
"Week24.1980",54931.3920358772
"Week25.1980",51696.6922275162
"Week26.1980",48782.6311876319
"Week27.1980",46265.231945454
"Week28.1980",43931.1406902948
"Week29.1980",41864.7111597111
"Week30.1980",40206.3161727289
"Week31.1980",40042.9386475774
"Week32.1980",45167.6545465664
"Week33.1980",63524.8417256133
"Week34.1980",101685.211105566
"Week35.1980",152878.793938807
"Week36.1980",198658.936850339
"Week37.1980",227250.427080297
"Week38.1980",240753.368885479
"Week39.1980",247743.626363343
"Week40.1980",252179.352895523
"Week41.1980",255598.281833912
"Week42.1980",257843.781355368
"Week43.1980",259501.233543082
"Week44.1980",260651.003440647
"Week45.1980",260794.485218765
"Week46.1980",259343.968752814
"Week47.1980",256814.532247871
"Week48.1980",252733.705208568
"Week49.1980",247714.0823886
"Week50.1980",240630.953390299
"Week51.1980",234199.868107023
"Week52.1980",227182.622453124
"Week1.1981",220294.8198114
"Week2.1981",212483.386088398
"Week3.1981",204701.066822235
"Week4.1981",196847.065113591
"Week5.1981",189600.632044592
"Week6.1981",181304.481483923
"Week7.1981",173016.302356239
"Week8.1981",164772.862583663
"Week9.1981",158671.903703337
"Week10.1981",151671.741539337
"Week11.1981",144229.460304611
"Week12.1981",137439.689757954
"Week13.1981",129577.758572892
"Week14.1981",122148.774048078
"Week15.1981",115367.494444456
"Week16.1981",108385.255288228
"Week17.1981",102313.54389975
"Week18.1981",96656.2780406559
"Week19.1981",91691.6258577991
"Week20.1981",86354.3438589712
"Week21.1981",81697.2160594537
"Week22.1981",77917.2462762262
"Week23.1981",73419.7484230652
"Week24.1981",69591.4299870537
"Week25.1981",65602.6753370744
"Week26.1981",62015.7005006415
"Week27.1981",59034.9154078555
"Week28.1981",57067.2123983201
"Week29.1981",59024.7825012622
"Week30.1981",71847.8104006793
"Week31.1981",103640.291945177
"Week32.1981",152011.710614517
"Week33.1981",199922.4357125
"Week34.1981",232213.845234239
"Week35.1981",248114.543502121
"Week36.1981",255111.35876338
"Week37.1981",258884.370716137
"Week38.1981",260885.35153542
"Week39.1981",262799.035772181
"Week40.1981",264123.786054438
"Week41.1981",264988.014291528
"Week42.1981",264929.446121527
"Week43.1981",264503.769647173
"Week44.1981",263770.894036663
"Week45.1981",262209.559848653
"Week46.1981",259221.470219859
"Week47.1981",255317.219037632
"Week48.1981",250022.38036241
"Week49.1981",243945.324204028
"Week50.1981",235982.253113739
"Week51.1981",228794.932090513
"Week52.1981",221152.988254348
"Week1.1982",213741.30921462
"Week2.1982",205529.373397385
"Week3.1982",197434.147052466
"Week4.1982",189339.58404198
"Week5.1982",181861.313502166
"Week6.1982",173373.925000718
"Week7.1982",164917.673005428
"Week8.1982",156624.997138059
"Week9.1982",150562.685609562
"Week10.1982",143801.445643936
"Week11.1982",136662.208247726
"Week12.1982",130108.0901235
"Week13.1982",122511.189394143
"Week14.1982",115328.73670049
"Week15.1982",108779.24682189
"Week16.1982",102064.392345754
"Week17.1982",96229.7045256713
"Week18.1982",90805.0028940316
"Week19.1982",86047.7066505625
"Week20.1982",80954.355258278
"Week21.1982",76512.2767536445
"Week22.1982",72924.0500012142
"Week23.1982",68864.6345219057
"Week24.1982",66609.2466625234
"Week25.1982",69022.8795454433
"Week26.1982",84411.5132814711
"Week27.1982",119572.323051746
"Week28.1982",167949.245488161
"Week29.1982",211331.428263508
"Week30.1982",237328.704265821
"Week31.1982",248684.534733694
"Week32.1982",252887.427386982
"Week33.1982",254211.857324928
"Week34.1982",254755.9539702
"Week35.1982",254840.855009569
"Week36.1982",254596.365085601
"Week37.1982",254105.182757139
"Week38.1982",252757.400658912
"Week39.1982",251723.59238468
"Week40.1982",250420.74247386
"Week41.1982",248938.87534712
"Week42.1982",246819.782316057
"Week43.1982",244561.186151776
"Week44.1982",242194.921168946
"Week45.1982",239228.824889171
"Week46.1982",235116.664715675
"Week47.1982",230324.616534056
"Week48.1982",224422.92744141
"Week49.1982",217956.114513015
"Week50.1982",209936.071791172
"Week51.1982",202729.538091527
"Week52.1982",195231.453751374
"Week1.1983",188036.672808096
"Week2.1983",180226.71055721
"Week3.1983",172601.506753394
"Week4.1983",165062.758039253
"Week5.1983",158166.215412983
"Week6.1983",150517.546617119
"Week7.1983",143000.389039548
"Week8.1983",135657.96653723
"Week9.1983",130221.923103593
"Week10.1983",124152.665124884
"Week11.1983",117745.545401189
"Week12.1983",111822.961131961
"Week13.1983",104974.166381931
"Week14.1983",98485.6136775213
"Week15.1983",92606.9326940338
"Week16.1983",86686.7722486252
"Week17.1983",81589.7772018318
"Week18.1983",76881.5592822278
"Week19.1983",72761.5016950486
"Week20.1983",68374.4340472152
"Week21.1983",64550.6252775506
"Week22.1983",61440.774631461
"Week23.1983",57784.8802365404
"Week24.1983",54673.7674308223
"Week25.1983",51451.4159894741
"Week26.1983",48548.6974912695
"Week27.1983",46041.0653006574
"Week28.1983",43715.8806342734
"Week29.1983",41654.8669017684
"Week30.1983",39981.690941018
"Week31.1983",39705.6038229026
"Week32.1983",44424.7242975233
"Week33.1983",61928.0937099267
"Week34.1983",99144.4400245951
"Week35.1983",150112.04997465
"Week36.1983",196578.220191888
"Week37.1983",226068.80343072
"Week38.1983",240126.683782884
"Week39.1983",247342.774565858
"Week40.1983",251869.726852108
"Week41.1983",255344.725426212
"Week42.1983",257637.741004994
"Week43.1983",259338.034599068
"Week44.1983",260526.743768845
"Week45.1983",260705.740327653
"Week46.1983",259287.503019735
"Week47.1983",256787.048379046
"Week48.1983",252732.122149916
"Week49.1983",247735.443854487
"Week50.1983",240672.217106224
"Week51.1983",234258.384207279
"Week52.1983",227255.745864307
"Week1.1984",220380.356518468
"Week2.1984",212578.962854011
"Week3.1984",204804.846469828
"Week4.1984",196957.405713765
"Week5.1984",189716.97270934
"Week6.1984",181428.497020994
"Week7.1984",173161.14067977
"Week8.1984",164969.226097327
"Week9.1984",158950.593397155
"Week10.1984",152004.994795288
"Week11.1984",144532.244183537
"Week12.1984",137653.574020679
"Week13.1984",129712.636981259
"Week14.1984",122245.651227545
"Week15.1984",115452.302908071
"Week16.1984",108465.966238663
"Week17.1984",102392.131489165
"Week18.1984",96732.8718411529
"Week19.1984",91766.3874814489
"Week20.1984",86426.6068604162
"Week21.1984",81767.2672569268
"Week22.1984",77985.6374933997
"Week23.1984",73485.6391746513
"Week24.1984",69655.1128540498
"Week25.1984",65662.8521564331
"Week26.1984",62060.5091419837
"Week27.1984",58947.528116766
"Week28.1984",56052.590507397
"Week29.1984",53459.4922823114
"Week30.1984",51133.0465964017
"Week31.1984",49274.7481615092
"Week32.1984",48763.1576446606
"Week33.1984",53140.1506130432
"Week34.1984",70362.8806190054
"Week35.1984",107322.300372715
"Week36.1984",158184.37304169
"Week37.1984",204743.219860517
"Week38.1984",233889.203408911
"Week39.1984",248573.656785519
"Week40.1984",255837.858383878
"Week41.1984",260457.860823292
"Week42.1984",263505.029441974
"Week43.1984",265845.734451723
"Week44.1984",267602.711333121
"Week45.1984",268269.450519472
"Week46.1984",267240.763347895
"Week47.1984",265047.753916545
"Week48.1984",261205.456456007
"Week49.1984",256349.469780853
"Week50.1984",249317.716058545
"Week51.1984",242922.645280538
"Week52.1984",235882.384613632
"Week1.1985",228942.498510459
"Week2.1985",221012.870666905
"Week3.1985",213083.334398989
"Week4.1985",205036.784165033
"Week5.1985",197552.903894554
"Week6.1985",188887.71236674
"Week7.1985",180191.308737641
"Week8.1985",171612.184545914
"Week9.1985",165406.311929929
"Week10.1985",158357.987715273
"Week11.1985",150825.260069966
"Week12.1985",143884.834283074
"Week13.1985",135745.384629467
"Week14.1985",128021.399415893
"Week15.1985",120960.350269181
"Week16.1985",113678.878658758
"Week17.1985",107345.075094278
"Week18.1985",101440.582412858
"Week19.1985",96257.860969431
"Week20.1985",90678.8816331552
"Week21.1985",85810.0731700271
"Week22.1985",81860.1547684902
"Week23.1985",77154.3641939939
"Week24.1985",73148.7998806694
"Week25.1985",68969.874107062
"Week26.1985",65197.5972751083
"Week27.1985",61940.8897791434
"Week28.1985",58949.0206591229
"Week29.1985",56575.936060595
"Week30.1985",56181.2059788973
"Week31.1985",62489.5137428236
"Week32.1985",83913.2846007516
"Week33.1985",125018.705749662
"Week34.1985",175986.947632528
"Week35.1985",218073.176907466
"Week36.1985",242460.245910122
"Week37.1985",253832.780781165
"Week38.1985",258840.408083142
"Week39.1985",262406.866517455
"Week40.1985",265043.908267297
"Week41.1985",267073.25224145
"Week42.1985",268057.445856444
"Week43.1985",268564.812871482
"Week44.1985",268665.468592665
"Week45.1985",267837.445390401
"Week46.1985",265474.121660226
"Week47.1985",262101.133160532
"Week48.1985",257232.333001841
"Week49.1985",251489.831037874
"Week50.1985",243733.87262978
"Week51.1985",236716.455251321
"Week52.1985",229175.319105591
"Week1.1986",221824.675072317
"Week2.1986",213598.17116546
"Week3.1986",205452.217285567
"Week4.1986",197281.92426391
"Week5.1986",189763.943647098
"Week6.1986",181237.41600933
"Week7.1986",172769.176609556
"Week8.1986",164419.822533507
"Week9.1986",158302.908146986
"Week10.1986",151351.543039503
"Week11.1986",143931.287483413
"Week12.1986",137057.291333105
"Week13.1986",129005.062280859
"Week14.1986",121344.034437696
"Week15.1986",114375.300460135
"Week16.1986",107296.990419645
"Week17.1986",101189.817594566
"Week18.1986",95528.3170209889
"Week19.1986",90568.028712816
"Week20.1986",85249.2633241958
"Week21.1986",80608.7745732946
"Week22.1986",76839.187548486
"Week23.1986",72368.2163867213
"Week24.1986",68563.7443020631
"Week25.1986",64606.1081870068
"Week26.1986",61036.4214429794
"Week27.1986",57951.4258907421
"Week28.1986",55084.145576155
"Week29.1986",52516.5575367925
"Week30.1986",50215.4914182965
"Week31.1986",48393.4955135177
"Week32.1986",47983.942103677
"Week33.1986",52665.317390263
"Week34.1986",70504.5045857941
"Week35.1986",108148.813418771
"Week36.1986",159200.69343889
"Week37.1986",205309.182660849
"Week38.1986",233845.563990922
"Week39.1986",248159.678419303
"Week40.1986",255281.720841591
"Week41.1986",259854.291542011
"Week42.1986",262879.647361637
"Week43.1986",265204.285442864
"Week44.1986",266947.744600115
"Week45.1986",267604.477739625
"Week46.1986",266570.985597612
"Week47.1986",264377.089200911
"Week48.1986",260538.683834659
"Week49.1986",255689.636860808
"Week50.1986",248671.170121369
"Week51.1986",242288.561170966
"Week52.1986",235263.072326556
"Week1.1987",228338.268165
"Week2.1987",220427.505077082
"Week3.1987",212521.631271472
"Week4.1987",204517.762304509
"Week5.1987",197123.624639419
"Week6.1987",188621.476800226
"Week7.1987",180126.986996727
"Week8.1987",171711.499857659
"Week9.1987",165589.000906512
"Week10.1987",158558.821101486
"Week11.1987",151011.866096898
"Week12.1987",144034.050115246
"Week13.1987",135812.652697375
"Week14.1987",127948.239342244
"Week15.1987",120718.294102602
"Week16.1987",113307.285155453
"Week17.1987",106914.729290282
"Week18.1987",101005.331301873
"Week19.1987",95838.4063573599
"Week20.1987",90283.2754343628
"Week21.1987",85436.255943171
"Week22.1987",81504.1649690614
"Week23.1987",76819.3803113004
"Week24.1987",72831.6479827483
"Week25.1987",68671.2113390024
"Week26.1987",64915.4616717396
"Week27.1987",61670.4766363414
"Week28.1987",58661.0874699538
"Week29.1987",56053.3232676668
"Week30.1987",54335.6079910213
"Week31.1987",55964.1907215376
"Week32.1987",67294.603185714
"Week33.1987",96665.5015166692
"Week34.1987",143903.526325865
"Week35.1987",193596.544394681
"Week36.1987",229050.547223351
"Week37.1987",247601.631684926
"Week38.1987",255636.162814744
"Week39.1987",260375.087324057
"Week40.1987",263683.44822525
"Week41.1987",266260.251665892
"Week42.1987",267735.782958727
"Week43.1987",268686.420334918
"Week44.1987",269186.252378089
"Week45.1987",268715.16587863
"Week46.1987",266666.024069873
"Week47.1987",263567.775882444
"Week48.1987",258933.534691227
"Week49.1987",253389.750170556
"Week50.1987",245786.393094006
"Week51.1987",238898.024401164
"Week52.1987",231455.365863151
"Week1.1988",224182.918645567
"Week2.1988",216004.970640854
"Week3.1988",207888.992266523
"Week4.1988",199730.182969732
"Week5.1988",192215.391134831
"Week6.1988",183664.906230929
"Week7.1988",175161.530814891
"Week8.1988",166766.874949035
"Week9.1988",160620.024841068
"Week10.1988",153596.55262926
"Week11.1988",146052.982696537
"Week12.1988",139038.762111515
"Week13.1988",130869.91048766
"Week14.1988",123176.090587092
"Week15.1988",116216.302523947
"Week16.1988",109113.003467632
"Week17.1988",102953.457315264
"Week18.1988",97222.5000611502
"Week19.1988",92195.2923815247
"Week20.1988",86799.1294940706
"Week21.1988",82092.733087104
"Week22.1988",78291.3720802036
"Week23.1988",73955.0975577637
"Week24.1988",71434.417735142
"Week25.1988",73483.0191409747
"Week26.1988",88399.3670561044
"Week27.1988",123088.821505048
"Week28.1988",171216.802291739
"Week29.1988",214641.409943295
"Week30.1988",240762.71611234
"Week31.1988",252155.328663176
"Week32.1988",256306.136349395
"Week33.1988",257540.201530189
"Week34.1988",257992.100315027
"Week35.1988",257989.074113561
"Week36.1988",257661.780750688
"Week37.1988",257093.313927908
"Week38.1988",255666.189192572
"Week39.1988",254563.455703293
"Week40.1988",253194.109934786
"Week41.1988",251648.652793103
"Week42.1988",249463.695903312
"Week43.1988",247142.088920884
"Week44.1988",244715.491351327
"Week45.1988",241686.113794137
"Week46.1988",237502.141021368
"Week47.1988",232634.919547945
"Week48.1988",226650.311160127
"Week49.1988",220097.687248346
"Week50.1988",211979.026135917
"Week51.1988",204684.35561609
"Week52.1988",197097.817781866
"Week1.1989",189819.779149567
"Week2.1989",181922.899026171
"Week3.1989",174214.545685746
"Week4.1989",166595.029457325
"Week5.1989",159624.803791696
"Week6.1989",151896.741712926
"Week7.1989",144303.003009929
"Week8.1989",136887.181154001
"Week9.1989",131396.680592214
"Week10.1989",125271.976486502
"Week11.1989",118821.551344834
"Week12.1989",112889.464643424
"Week13.1989",106041.749867774
"Week14.1989",99525.8263385425
"Week15.1989",93557.2720820169
"Week16.1989",87511.0475830629
"Week17.1989",82313.9256946123
"Week18.1989",77540.3990934686
"Week19.1989",73377.2949265751
"Week20.1989",68950.3035225061
"Week21.1989",65092.5359020305
"Week22.1989",61955.0750307669
"Week23.1989",58267.3250526588
"Week24.1989",55130.0552484506
"Week25.1989",51892.8050595369
"Week26.1989",49094.8338860209
"Week27.1989",47489.043875724
"Week28.1989",49683.1006529727
"Week29.1989",62721.622073399
"Week30.1989",94577.1271244833
"Week31.1989",143013.605974004
"Week32.1989",191199.650090936
"Week33.1989",223384.425496951
"Week34.1989",239159.751932483
"Week35.1989",245976.438219824
"Week36.1989",249535.713661799
"Week37.1989",252000.763241297
"Week38.1989",253246.442978573
"Week39.1989",254530.946160411
"Week40.1989",255305.378347094
"Week41.1989",255685.262179059
"Week42.1989",255221.487642697
"Week43.1989",254446.299855784
"Week44.1989",253412.099139948
"Week45.1989",251613.566023876
"Week46.1989",248474.027235392
"Week47.1989",244483.857742668
"Week48.1989",239191.303671342
"Week49.1989",233179.344313838
"Week50.1989",225390.986303384
"Week51.1989",218366.452391886
"Week52.1989",210928.712164173
"Week1.1990",203730.672961622
"Week2.1990",195789.627031365
"Week3.1990",187980.290358066
"Week4.1990",180199.037772355
"Week5.1990",173054.24952607
"Week6.1990",165025.359745959
"Week7.1990",157086.794286057
"Week8.1990",149294.793864218
"Week9.1990",143561.322751041
"Week10.1990",137088.668308883
"Week11.1990",130194.462296975
"Week12.1990",123794.22126568
"Week13.1990",116357.543092014
"Week14.1990",109335.577433986
"Week15.1990",102990.289703837
"Week16.1990",96563.512644034
"Week17.1990",91010.0131540524
"Week18.1990",85858.4680074262
"Week19.1990",81342.1583164657
"Week20.1990",76510.7726493217
"Week21.1990",72296.818660454
"Week22.1990",68873.135084675
"Week23.1990",64828.9921891748
"Week24.1990",61387.991192843
"Week25.1990",57815.2738844905
"Week26.1990",54605.271390929
"Week27.1990",51941.8614940703
"Week28.1990",50226.7728455396
"Week29.1990",52250.2729630816
"Week30.1990",64818.0484386706
"Week31.1990",96151.3387203737
"Week32.1990",144395.32580192
"Week33.1990",192841.025475889
"Week34.1990",225949.00005215
"Week35.1990",242474.383930954
"Week36.1990",249829.174024763
"Week37.1990",253823.955938157
"Week38.1990",256012.933721872
"Week39.1990",258086.89071245
"Week40.1990",259562.561233623
"Week41.1990",260568.767548328
"Week42.1990",260652.202087194
"Week43.1990",260360.477546176
"Week44.1990",259754.117687515
"Week45.1990",258320.805051199
"Week46.1990",255471.174625583
"Week47.1990",251708.289986525
"Week48.1990",246564.60451354
"Week49.1990",240640.30123964
"Week50.1990",232846.820869069
"Week51.1990",225810.6408711
"Week52.1990",218318.297056574
"Week1.1991",211046.287821861
"Week2.1991",202977.470828386
"Week3.1991",195016.919708143
"Week4.1991",187048.098163831
"Week5.1991",179677.028560384
"Week6.1991",171302.426370565
"Week7.1991",162964.44495267
"Week8.1991",154798.841165753
"Week9.1991",148838.913614565
"Week10.1991",142180.243874651
