"","x"
"Week21.1973",37579.3210594798
"Week22.1973",35242.2056549496
"Week23.1973",32540.990617832
"Week24.1973",30403.8021729406
"Week25.1973",29483.4566519309
"Week26.1973",36141.7456032287
"Week27.1973",64490.5186172723
"Week28.1973",119309.119725045
"Week29.1973",175292.535219876
"Week30.1973",206147.428259601
"Week31.1973",215938.327618656
"Week32.1973",217886.108101909
"Week33.1973",217483.973731919
"Week34.1973",216561.998127852
"Week35.1973",215265.393207352
"Week36.1973",213701.645531706
"Week37.1973",211959.742784642
"Week38.1973",209372.780113641
"Week39.1973",207220.71266735
"Week40.1973",204863.586781929
"Week41.1973",202396.885678581
"Week42.1973",199332.837553268
"Week43.1973",196204.030547081
"Week44.1973",193038.908172363
"Week45.1973",189321.262900915
"Week46.1973",184495.777779186
"Week47.1973",179065.096729662
"Week48.1973",172607.081139842
"Week49.1973",165696.801289963
"Week50.1973",157372.780004284
"Week51.1973",149996.53225752
"Week52.1973",142471.775166966
"Week1.1974",135371.584169452
"Week2.1974",127822.622831659
"Week3.1974",120582.352522188
"Week4.1974",113552.217023078
"Week5.1974",107224.395967829
"Week6.1974",100347.962933203
"Week7.1974",93717.9044382614
"Week8.1974",87364.2934228522
"Week9.1974",82723.3422874975
"Week10.1974",77628.8107276868
"Week11.1974",72352.5756994122
"Week12.1974",67597.6214367168
"Week13.1974",62269.6824887967
"Week14.1974",57365.7072023946
"Week15.1974",52998.2938239416
"Week16.1974",48634.8873781582
"Week17.1974",44922.6124201935
"Week18.1974",41545.3218532047
"Week19.1974",38641.9103614946
"Week20.1974",35608.4482357382
"Week21.1974",33015.8743420774
"Week22.1974",30944.8372268182
"Week23.1974",28552.939615447
"Week24.1974",26579.9481784318
"Week25.1974",24923.9848625423
"Week26.1974",26422.1881651196
"Week27.1974",40936.4036304857
"Week28.1974",82142.640828283
"Week29.1974",142296.08906735
"Week30.1974",189377.974984972
"Week31.1974",210059.225647
"Week32.1974",215678.848838338
"Week33.1974",216439.406134618
"Week34.1974",216206.269175743
"Week35.1974",215484.365096625
"Week36.1974",214423.3856492
"Week37.1974",213120.769744114
"Week38.1974",210913.105883353
"Week39.1974",209093.554531341
"Week40.1974",207024.719746125
"Week41.1974",204809.189135584
"Week42.1974",201957.173593366
"Week43.1974",199013.138841429
"Week44.1974",196007.702532561
"Week45.1974",192416.484427882
"Week46.1974",187675.828137698
"Week47.1974",182298.547404146
"Week48.1974",175856.36293664
"Week49.1974",168934.205952135
"Week50.1974",160551.800597586
"Week51.1974",153118.230463192
"Week52.1974",145516.936659711
"Week1.1975",138336.723547409
"Week2.1975",130688.132805265
"Week3.1975",123344.921626172
"Week4.1975",116204.680430023
"Week5.1975",109772.349106895
"Week6.1975",102770.224421943
"Week7.1975",96011.9072574644
"Week8.1975",89522.1799333794
"Week9.1975",84769.9339455767
"Week10.1975",79554.8899073507
"Week11.1975",74178.1898481476
"Week12.1975",69347.4550864601
"Week13.1975",63914.8043298642
"Week14.1975",58900.6505203601
"Week15.1975",54429.7685141899
"Week16.1975",49960.0654395115
"Week17.1975",46157.0125511095
"Week18.1975",42695.4980023907
"Week19.1975",39718.6732484427
"Week20.1975",36606.8642767839
"Week21.1975",33947.42446538
"Week22.1975",31823.2052503919
"Week23.1975",29371.3015196596
"Week24.1975",27412.0896877877
"Week25.1975",26412.5026165824
"Week26.1975",31868.5560701135
"Week27.1975",57314.8360172995
"Week28.1975",110112.680955093
"Week29.1975",167900.013407897
"Week30.1975",202047.05637102
"Week31.1975",213647.573358981
"Week32.1975",216190.285992947
"Week33.1975",216041.629453778
"Week34.1975",215306.718992263
"Week35.1975",214173.238409531
"Week36.1975",212754.403117067
"Week37.1975",211141.194337462
"Week38.1975",208671.049747879
"Week39.1975",206620.845614123
"Week40.1975",204354.859571174
"Week41.1975",201969.740468859
"Week42.1975",198980.078686811
"Week43.1975",195918.474977677
"Week44.1975",192813.396779951
"Week45.1975",189149.721758923
"Week46.1975",184373.234092879
"Week47.1975",178986.403311211
"Week48.1975",172567.292345286
"Week49.1975",165690.691256526
"Week50.1975",157395.308777415
"Week51.1975",150042.913094034
"Week52.1975",142537.622744601
"Week1.1976",135453.792844284
"Week2.1976",127918.254547645
"Week3.1976",120688.56065818
"Week4.1976",113665.094007119
"Week5.1976",107337.682279154
"Week6.1976",100447.238915548
"Week7.1976",93788.3385131257
"Week8.1976",87407.5719076766
"Week9.1976",82759.077506832
"Week10.1976",77679.2051553195
"Week11.1976",72434.2648082179
"Week12.1976",67710.6237094296
"Week13.1976",62396.0760621419
"Week14.1976",57491.4092490109
"Week15.1976",53118.6845477819
"Week16.1976",48748.462283718
"Week17.1976",45030.1846092452
"Week18.1976",41647.0292802542
"Week19.1976",38738.380860778
"Week20.1976",35699.0159910735
"Week21.1976",33101.3757979442
"Week22.1976",31026.2902657603
"Week23.1976",28628.3449098829
"Week24.1976",26626.7076206785
"Week25.1976",24590.433214625
"Week26.1976",22791.0158770804
"Week27.1976",21264.8034850234
"Week28.1976",19872.3641077968
"Week29.1976",18645.8994686205
"Week30.1976",17554.4966302312
"Week31.1976",16621.835519976
"Week32.1976",16006.9192691441
"Week33.1976",17491.2499151527
"Week34.1976",29260.0972663596
"Week35.1976",66023.447504681
"Week36.1976",126506.037845013
"Week37.1976",180881.776649716
"Week38.1976",208595.61019568
"Week39.1976",219030.660830203
"Week40.1976",223522.000003338
"Week41.1976",226440.429953083
"Week42.1976",227992.86322576
"Week43.1976",228894.136367903
"Week44.1976",229243.381216687
"Week45.1976",228472.206738994
"Week46.1976",225918.388997902
"Week47.1976",222199.60808437
"Week48.1976",216806.412923027
"Week49.1976",210466.928380775
"Week50.1976",201965.866408956
"Week51.1976",194338.484742636
"Week52.1976",186213.604538703
"Week1.1977",178372.93470377
"Week2.1977",169701.739025919
"Week3.1977",161223.949797738
"Week4.1977",152829.619097189
"Week5.1977",145201.279666941
"Week6.1977",136660.981803652
"Week7.1977",128295.154484465
"Week8.1977",120173.019980672
"Week9.1977",114315.615234036
"Week10.1977",107768.215855474
"Week11.1977",100904.602545785
"Week12.1977",94690.4384805746
"Week13.1977",87579.3445720921
"Week14.1977",80976.0646369367
"Week15.1977",75062.4883662223
"Week16.1977",69100.2282498539
"Week17.1977",64018.517964516
"Week18.1977",59376.229561307
"Week19.1977",55376.5589200896
"Week20.1977",51159.5582171976
"Week21.1977",47550.0726291369
"Week22.1977",44671.0426827773
"Week23.1977",41307.934503215
"Week24.1977",38498.4841441622
"Week25.1977",35623.1055326662
"Week26.1977",33076.8143246166
"Week27.1977",30915.9145617683
"Week28.1977",28943.7273175456
"Week29.1977",27279.6865737638
"Week30.1977",26693.6230032204
"Week31.1977",32062.1278341261
"Week32.1977",56568.0293554108
"Week33.1977",109031.063059552
"Week34.1977",168992.693953736
"Week35.1977",206860.881264155
"Week36.1977",221448.629902617
"Week37.1977",226309.641731845
"Week38.1977",227946.147264129
"Week39.1977",229365.333264013
"Week40.1977",230110.331893738
"Week41.1977",230341.162479567
"Week42.1977",229538.639981846
"Week43.1977",228346.613035307
"Week44.1977",226839.610085131
"Week45.1977",224438.137236995
"Week46.1977",220487.058235464
"Week47.1977",215586.290218856
"Week48.1977",209231.682696452
"Week49.1977",202119.422901075
"Week50.1977",193081.499339389
"Week51.1977",185022.954491063
"Week52.1977",176618.926942414
"Week1.1978",168594.230867022
"Week2.1978",159880.099490077
"Week3.1978",151435.970484106
"Week4.1978",143150.386833589
"Week5.1978",135652.472785858
"Week6.1978",127363.057704355
"Week7.1978",119291.221094692
"Week8.1978",111499.356455595
"Week9.1978",105853.980459995
"Week10.1978",99606.7700425403
"Week11.1978",93103.6247547343
"Week12.1978",87230.1773962685
"Week13.1978",80555.1171089648
"Week14.1978",74371.0968281295
"Week15.1978",68844.0802604647
"Week16.1978",63293.6804600689
"Week17.1978",58566.8812078583
"Week18.1978",54256.4684852057
"Week19.1978",50546.6207947262
"Week20.1978",46649.9811789373
"Week21.1978",43316.0801754423
"Week22.1978",40653.7399088029
"Week23.1978",37557.5165073907
"Week24.1978",34973.7707551642
"Week25.1978",32362.6182105216
"Week26.1978",30425.2783138347
"Week27.1978",31874.9024224483
"Week28.1978",46549.3034243514
"Week29.1978",88240.1018356766
"Week30.1978",148488.295976736
"Week31.1978",195512.750549792
"Week32.1978",216092.430000646
"Week33.1978",221376.974094357
"Week34.1978",222477.435816526
"Week35.1978",222528.177598939
"Week36.1978",222103.291689654
"Week37.1978",221347.502008248
"Week38.1978",219578.377474692
"Week39.1978",218148.925189378
"Week40.1978",216401.345880362
"Week41.1978",214451.250864282
"Week42.1978",211791.516547542
"Week43.1978",208998.223387319
"Week44.1978",206111.838227888
"Week45.1978",202579.820523248
"Week46.1978",197805.332695613
"Week47.1978",192329.781355214
"Week48.1978",185705.161304526
"Week49.1978",178550.23677519
"Week50.1978",169827.515311215
"Week51.1978",162085.69907066
"Week52.1978",154144.948330391
"Week1.1979",146631.162668511
"Week2.1979",138606.825359452
"Week3.1979",130895.701072006
"Week4.1979",123387.749353367
"Week5.1979",116616.508228404
"Week6.1979",109227.214434202
"Week7.1979",102091.088653407
"Week8.1979",95244.2771277076
"Week9.1979",90254.965199305
"Week10.1979",84769.0347042605
"Week11.1979",79089.073928075
"Week12.1979",73969.3590944833
"Week13.1979",68190.5895751761
"Week14.1979",62840.240499199
"Week15.1979",58057.213061763
"Week16.1979",53280.381335774
"Week17.1979",49227.723164854
"Week18.1979",45545.6031263453
"Week19.1979",42379.461246828
"Week20.1979",39066.9107272202
"Week21.1979",36235.9675245996
"Week22.1979",33975.9571269425
"Week23.1979",31376.0948623814
"Week24.1979",29467.2038570396
"Week25.1979",29833.9073180779
"Week26.1979",41444.1296912676
"Week27.1979",78728.6007437274
"Week28.1979",137631.562608092
"Week29.1979",187224.398341497
"Week30.1979",209826.914232629
"Week31.1979",215848.585821974
"Week32.1979",216763.654102263
"Week33.1979",215993.399010325
"Week34.1979",214815.682202892
"Week35.1979",213302.45759163
"Week36.1979",211552.988832243
"Week37.1979",209652.310575923
"Week38.1979",206937.950149462
"Week39.1979",204673.665631542
"Week40.1979",202223.291413902
"Week41.1979",199679.124914402
"Week42.1979",196557.795405036
"Week43.1979",193382.629917639
"Week44.1979",190181.791601528
"Week45.1979",186446.696685505
"Week46.1979",181630.011940037
"Week47.1979",176225.494996782
"Week48.1979",169817.387705567
"Week49.1979",162972.032966125
"Week50.1979",154743.74476703
"Week51.1979",147454.834045805
"Week52.1979",140026.064920784
"Week1.1980",133019.048320901
"Week2.1980",125574.814808322
"Week3.1980",118438.414357683
"Week4.1980",111513.517080309
"Week5.1980",105282.367335376
"Week6.1980",98515.2792176684
"Week7.1980",91992.3261234529
"Week8.1980",85743.7995781522
"Week9.1980",81181.577853833
"Week10.1980",76183.0519529854
"Week11.1980",71010.9476571519
"Week12.1980",66338.9599866655
"Week13.1980",61090.9644388023
"Week14.1980",56262.1831163789
"Week15.1980",51969.1833135459
"Week16.1980",47684.9480563055
"Week17.1980",44041.0013857187
"Week18.1980",40726.7777072634
"Week19.1980",37877.9215613225
"Week20.1980",34901.928189546
"Week21.1980",32358.4533030409
"Week22.1980",30326.6490359767
"Week23.1980",27979.8292930292
"Week24.1980",26020.7950222515
"Week25.1980",24030.4519727017
"Week26.1980",22314.7770130055
"Week27.1980",21434.7956663101
"Week28.1980",24848.9792690834
"Week29.1980",44239.8043240608
"Week30.1980",91575.6543628288
"Week31.1980",152588.690380527
"Week32.1980",195452.225360676
"Week33.1980",212464.282744253
"Week34.1980",217217.167370818
"Week35.1980",218678.932333446
"Week36.1980",219260.059274869
"Week37.1980",219378.560068372
"Week38.1980",218387.698908195
"Week39.1980",217641.996706954
"Week40.1980",216499.549865123
"Week41.1980",215082.358937329
"Week42.1980",212890.939391349
"Week43.1980",210509.299291555
"Week44.1980",207986.367185767
"Week45.1980",204772.186616223
"Week46.1980",200260.33086119
"Week47.1980",194995.674803775
"Week48.1980",188526.23105293
"Week49.1980",181483.643926412
"Week50.1980",172814.013568758
"Week51.1980",165109.963293891
"Week52.1980",157174.609259872
"Week1.1981",149647.937938593
"Week2.1981",141576.536393527
"Week3.1981",133805.994063793
"Week4.1981",126227.621356993
"Week5.1981",119386.592697074
"Week6.1981",111893.11085297
"Week7.1981",104635.769694965
"Week8.1981",97649.4519765141
"Week9.1981",92551.5859929392
"Week10.1981",86946.98774874
"Week11.1981",81150.9805345866
"Week12.1981",75932.1742207932
"Week13.1981",70037.9675060897
"Week14.1981",64588.7250402297
"Week15.1981",59724.8126755358
"Week16.1981",54854.7528600927
"Week17.1981",50711.1056068978
"Week18.1981",46937.2030176753
"Week19.1981",43689.2688392209
"Week20.1981",40286.1935011338
"Week21.1981",37376.7684861486
"Week22.1981",35054.19681105
"Week23.1981",32363.015455446
"Week24.1981",30116.2925980863
"Week25.1981",27827.7833274053
"Week26.1981",25804.2285038303
"Week27.1981",24086.9005209003
"Week28.1981",22519.1379321838
"Week29.1981",21138.2801126853
"Week30.1981",19909.3180608545
"Week31.1981",18857.3059674602
"Week32.1981",18135.7677789461
"Week33.1981",19526.4540269724
"Week34.1981",31238.0057820708
"Week35.1981",67977.0949987362
"Week36.1981",128404.951545195
"Week37.1981",182664.6885029
"Week38.1981",210255.645957317
"Week39.1981",220606.951796725
"Week40.1981",225034.351590656
"Week41.1981",227896.188959383
"Week42.1981",229392.263386148
"Week43.1981",230240.785606582
"Week44.1981",230540.86722642
"Week45.1981",229719.939916521
"Week46.1981",227111.771440176
"Week47.1981",223337.552028155
"Week48.1981",217885.279081259
"Week49.1981",211486.562544089
"Week50.1981",202920.095493208
"Week51.1981",195235.474967137
"Week52.1981",187054.56821189
"Week1.1982",179162.026593832
"Week2.1982",170437.817117234
"Week3.1982",161910.312630329
"Week4.1982",153467.959875148
"Week5.1982",145792.159168034
"Week6.1982",137195.480868332
"Week7.1982",128779.664592502
"Week8.1982",120626.911644374
"Week9.1982",114755.644686294
"Week10.1982",108185.700819596
"Week11.1982",101292.940701019
"Week12.1982",95051.1408614473
"Week13.1982",87909.4669110755
"Week14.1982",81278.2003317131
"Week15.1982",75339.8627865177
"Week16.1982",69353.2438812368
"Week17.1982",64250.8838653064
"Week18.1982",59589.9384052921
"Week19.1982",55574.2848739896
"Week20.1982",51340.8619570572
"Week21.1982",47717.3914343739
"Week22.1982",44827.1577219588
"Week23.1982",41451.341887818
"Week24.1982",38631.3108604437
"Week25.1982",35745.9873228021
"Week26.1982",33209.6276317803
"Week27.1982",31351.1506644554
"Week28.1982",32214.4409619331
"Week29.1982",44984.6682676867
"Week30.1982",83938.8961388819
"Week31.1982",144100.979946962
"Week32.1982",194049.120119448
"Week33.1982",216954.181893269
"Week34.1982",223671.940332072
"Week35.1982",225474.190511759
"Week36.1982",226095.684311842
"Week37.1982",226216.082087102
"Week38.1982",225193.422442364
"Week39.1982",224424.114254746
"Week40.1982",223246.241121828
"Week41.1982",221784.298533884
"Week42.1982",219522.777732229
"Week43.1982",217065.203500408
"Week44.1982",214461.887531367
"Week45.1982",211146.935017059
"Week46.1982",206495.097220473
"Week47.1982",201066.485882068
"Week48.1982",194394.665731365
"Week49.1982",187131.849926748
"Week50.1982",178192.222560096
"Week51.1982",170248.431572598
"Week52.1982",162065.938576775
"Week1.1983",154304.51871615
"Week2.1983",145980.83136594
"Week3.1983",137967.565508655
"Week4.1983",130153.612718799
"Week5.1983",123101.039583773
"Week6.1983",115376.590502795
"Week7.1983",107899.642409263
"Week8.1983",100707.909210767
"Week9.1983",95458.2035606325
"Week10.1983",89670.5065717596
"Week11.1983",83681.18097388
"Week12.1983",78293.6292576369
"Week13.1983",72214.8008274818
"Week14.1983",66596.1837711419
"Week15.1983",61580.974766432
"Week16.1983",56559.2897840041
"Week17.1983",52286.7507846838
"Week18.1983",48395.7474675639
"Week19.1983",45047.2341415993
"Week20.1983",41538.5229480049
"Week21.1983",38538.4605555035
"Week22.1983",36143.483155395
"Week23.1983",33368.666370799
"Week24.1983",31052.144609481
"Week25.1983",28692.4534320531
"Week26.1983",26606.0735466383
"Week27.1983",24835.461255899
"Week28.1983",23218.8988722002
"Week29.1983",21795.0336870338
"Week30.1983",20528.176281697
"Week31.1983",19450.7375941588
"Week32.1983",18802.4671331599
"Week33.1983",20909.107660467
"Week34.1983",35291.9650195203
"Week35.1983",76265.4262885633
"Week36.1983",137927.54040997
"Week37.1983",188815.050280874
"Week38.1983",212862.990250625
"Week39.1983",221756.027125258
"Week40.1983",225766.633946307
"Week41.1983",228436.256810173
"Week42.1983",229777.567325124
"Week43.1983",230488.047389404
"Week44.1983",230664.806511885
"Week45.1983",229733.88944373
"Week46.1983",227028.95569488
"Week47.1983",223171.217389403
"Week48.1983",217648.270620221
"Week49.1983",211190.900395665
"Week50.1983",202578.675169275
"Week51.1983",194855.565327449
"Week52.1983",186645.560607185
"Week1.1984",178731.090086797
"Week2.1984",169993.652336144
"Week3.1984",161458.16286688
"Week4.1984",153014.042119145
"Week5.1984",145345.179392301
"Week6.1984",136776.531439447
"Week7.1984",128402.541099112
"Week8.1984",120285.488345429
"Week9.1984",114428.190144142
"Week10.1984",107865.949142264
"Week11.1984",100981.530571417
"Week12.1984",94747.3434140747
"Week13.1984",87613.2666786972
"Week14.1984",80978.1803320466
"Week15.1984",75026.4596013892
"Week16.1984",69035.6456992857
"Week17.1984",63941.5812093617
"Week18.1984",59296.545849887
"Week19.1984",55296.7403247736
"Week20.1984",51081.3885967063
"Week21.1984",47473.6368841147
"Week22.1984",44595.8282602769
"Week23.1984",41235.2626266189
"Week24.1984",38427.8808299946
"Week25.1984",35555.3090655703
"Week26.1984",33011.8320724208
"Week27.1984",30853.2997133519
"Week28.1984",28879.7571168241
"Week29.1984",27139.391218126
"Week30.1984",25589.1669434993
"Week31.1984",24268.1693374687
"Week32.1984",23429.7833246188
"Week33.1984",25541.3999376988
"Week34.1984",40469.3533872445
"Week35.1984",82331.5985632538
"Week36.1984",144029.473868863
"Week37.1984",193861.643648198
"Week38.1984",216912.229764745
"Week39.1984",225349.683498837
"Week40.1984",229147.895671193
"Week41.1984",231660.58013532
"Week42.1984",232852.121056558
"Week43.1984",233423.462591241
"Week44.1984",233470.800380341
"Week45.1984",232411.788167214
"Week46.1984",229572.320067863
"Week47.1984",225580.43978447
"Week48.1984",219917.586797856
"Week49.1984",213322.229139133
"Week50.1984",204561.201806665
"Week51.1984",196707.758924034
"Week52.1984",188371.556470358
"Week1.1985",180341.693039275
"Week2.1985",171488.662133646
"Week3.1985",162845.645073176
"Week4.1985",154300.299420977
"Week5.1985",146541.65595409
"Week6.1985",137880.200314518
"Week7.1985",129417.722373475
"Week8.1985",121211.427543618
"Week9.1985",115271.342095147
"Week10.1985",108614.140016125
"Week11.1985",101644.579768471
"Week12.1985",95350.0545933431
"Week13.1985",88166.549282309
"Week14.1985",81500.7762796294
"Week15.1985",75532.8986575908
"Week16.1985",69519.4937764269
"Week17.1985",64395.1234249172
"Week18.1985",59715.0549596841
"Week19.1985",55683.2004342205
"Week20.1985",51434.7868762639
"Week21.1985",47798.9014114211
"Week22.1985",44898.5382462035
"Week23.1985",41512.6646174657
"Week24.1985",38684.9542049893
"Week25.1985",35812.5502808712
"Week26.1985",33586.2564299764
"Week27.1985",34434.807216595
"Week28.1985",47567.4563421026
"Week29.1985",87176.7887701602
"Week30.1985",147011.862779781
"Week31.1985",195647.425641589
"Week32.1985",217684.343714374
"Week33.1985",223463.501310407
"Week34.1985",224633.628153761
"Week35.1985",224673.602896315
"Week36.1985",224228.790042174
"Week37.1985",223451.620562419
"Week38.1985",221653.076863839
"Week39.1985",220199.306534165
"Week40.1985",218425.926792773
"Week41.1985",216448.851211073
"Week42.1985",213756.264260624
"Week43.1985",210929.693365715
"Week44.1985",208010.231843109
"Week45.1985",204440.284226018
"Week46.1985",199617.009891274
"Week47.1985",194086.500324041
"Week48.1985",187397.060810385
"Week49.1985",180173.570869639
"Week50.1985",171368.660336889
"Week51.1985",163553.738129202
"Week52.1985",155538.365819797
"Week1.1986",147954.185279611
"Week2.1986",139855.264183992
"Week3.1986",132072.947962815
"Week4.1986",124496.258651016
"Week5.1986",117663.144221101
"Week6.1986",110206.256147981
"Week7.1986",103004.746550978
"Week8.1986",96095.5425716807
"Week9.1986",91060.9829882191
"Week10.1986",85525.5131888864
"Week11.1986",79794.1247026289
"Week12.1986",74627.7445973612
"Week13.1986",68795.7289596977
"Week14.1986",63395.5292220284
"Week15.1986",58569.5475003398
"Week16.1986",53752.0946541492
"Week17.1986",49665.0343129029
"Week18.1986",45950.6459396285
"Week19.1986",42756.2487717961
"Week20.1986",39414.0035055919
"Week21.1986",36557.6657688236
"Week22.1986",34276.8175691668
"Week23.1986",31636.9137381559
"Week24.1986",29433.8179652347
"Week25.1986",27204.3013244258
"Week26.1986",25452.3610585012
"Week27.1986",26036.2321923191
"Week28.1986",36882.0457700023
"Week29.1986",72586.5618053779
"Week30.1986",131597.75607844
"Week31.1986",184092.057677922
"Week32.1986",210080.530257963
"Week33.1986",217639.407555793
"Week34.1986",219470.213385079
"Week35.1986",219912.79573952
"Week36.1986",219809.930837651
"Week37.1986",219340.015808636
"Week38.1986",217831.647153517
"Week39.1986",216630.631746345
"Week40.1986",215088.107047351
"Week41.1986",213321.244138652
"Week42.1986",210828.630817946
"Week43.1986",208185.260274465
"Week44.1986",205434.252573559
"Week45.1986",202026.396748518
"Week46.1986",197365.460378893
"Week47.1986",191991.350419701
"Week48.1986",185457.863552802
"Week49.1986",178383.826555651
"Week50.1986",169732.428396736
"Week51.1986",162050.859652111
"Week52.1986",154161.089259078
"Week1.1987",146689.668668831
"Week2.1987",138700.144320096
"Week3.1987",131018.166195887
"Week4.1987",123534.399437546
"Week5.1987",116782.597924017
"Week6.1987",109406.050180639
"Week7.1987",102278.300471088
"Week8.1987",95436.9374379567
"Week9.1987",90454.156123638
"Week10.1987",84970.7824245629
"Week11.1987",79289.8283351545
"Week12.1987",74167.8237489317
"Week13.1987",68381.7028041714
"Week14.1987",63022.2981367654
"Week15.1987",58232.2421252649
"Week16.1987",53449.6356269217
"Week17.1987",49391.9686926001
"Week18.1987",45703.5957712405
"Week19.1987",42531.2022092785
"Week20.1987",39210.5831049746
"Week21.1987",36372.4884235794
"Week22.1987",34106.4132400572
"Week23.1987",31482.5476442185
"Week24.1987",29294.5714843625
"Week25.1987",27117.9893295275
"Week26.1987",25856.5085677283
"Week27.1987",29517.9949845511
"Week28.1987",50104.4779688432
"Week29.1987",98715.9766149948
"Week30.1987",158737.136615431
"Week31.1987",199152.383993373
"Week32.1987",214718.741137301
"Week33.1987",218349.609793869
"Week34.1987",219083.914743835
"Week35.1987",219003.299647
"Week36.1987",218485.488770064
"Week37.1987",217653.476521739
"Week38.1987",215835.739119385
"Week39.1987",214361.41976349
"Week40.1987",212583.37251543
"Week41.1987",210614.084812564
"Week42.1987",207954.130127783
"Week43.1987",205168.923406514
"Week44.1987",202296.272491991
"Week45.1987",198793.449399118
"Week46.1987",194076.046028714
"Week47.1987",188675.601006187
"Week48.1987",182152.050760766
"Week49.1987",175111.611442077
"Week50.1987",166536.955226366
"Week51.1987",158927.469603037
"Week52.1987",151126.017285176
"Week1.1988",143746.160688663
"Week2.1988",135867.967337693
"Week3.1988",128298.119831608
"Week4.1988",120928.789001061
"Week5.1988",114283.515793561
"Week6.1988",107033.272549598
"Week7.1988",100025.788210833
"Week8.1988",93288.570304743
"Week9.1988",88362.3037094553
"Week10.1988",82960.6848416148
"Week11.1988",77387.830894317
"Week12.1988",72374.0832693856
"Week13.1988",66723.3231568545
"Week14.1988",61503.9287716183
"Week15.1988",56848.5753302131
"Week16.1988",52192.2832187769
"Week17.1988",48230.6530618688
"Week18.1988",44623.5780574676
"Week19.1988",41520.2489915824
"Week20.1988",38273.7545499486
"Week21.1988",35499.2823879813
"Week22.1988",33283.5629318232
"Week23.1988",30719.3394128991
"Week24.1988",28579.0639323874
"Week25.1988",26400.7300692545
"Week26.1988",24483.4124476889
"Week27.1988",23012.9766376297
"Week28.1988",23252.7346301458
"Week29.1988",32176.0795207019
"Week30.1988",64237.7956788108
"Week31.1988",121959.106723257
"Week32.1988",177704.581502118
"Week33.1988",207329.023735883
"Week34.1988",217112.415161749
"Week35.1988",219937.644664853
"Week36.1988",221098.901931998
"Week37.1988",221661.684454621
"Week38.1988",221049.085476246
"Week39.1988",220638.278141741
"Week40.1988",219785.483204072
"Week41.1988",218617.662973854
"Week42.1988",216629.765128602
"Week43.1988",214420.570886816
"Week44.1988",212042.598549006
"Week45.1988",208939.362366268
"Week46.1988",204493.351940462
"Week47.1988",199257.840486133
"Week48.1988",192770.368351299
"Week49.1988",185678.248999573
"Week50.1988",176905.408300907
"Week51.1988",169105.750783099
"Week52.1988",161054.903587265
"Week1.1989",153409.612319008
"Week2.1989",145193.415219935
"Week3.1989",137275.592653795
"Week4.1989",129547.58440562
"Week5.1989",122569.951386065
"Week6.1989",114914.894171811
"Week7.1989",107495.308436303
"Week8.1989",100348.78454768
"Week9.1989",95136.1449746814
"Week10.1989",89395.5018595858
"Week11.1989",83453.6486181063
"Week12.1989",78102.6786750131
"Week13.1989",72054.7638041256
"Week14.1989",66461.9649189783
"Week15.1989",61468.3230278172
"Week16.1989",56465.6084109374
"Week17.1989",52208.7505243869
"Week18.1989",48331.3482639096
"Week19.1989",44994.4556623672
"Week20.1989",41496.0511145999
"Week21.1989",38504.1978885487
"Week22.1989",36115.8255070487
"Week23.1989",33347.2231609923
"Week24.1989",31035.8924256854
"Week25.1989",28680.5986524247
"Week26.1989",26597.9296658936
"Week27.1989",24830.4869781965
"Week28.1989",23216.4939840067
"Week29.1989",21794.8074278983
"Week30.1989",20532.4475339935
"Week31.1989",19509.6850837011
"Week32.1989",19452.7490602394
"Week33.1989",25032.4656758936
"Week34.1989",49425.2386031464
"Week35.1989",101994.19800157
"Week36.1989",162878.59846423
"Week37.1989",202265.53059022
"Week38.1989",217594.669409226
"Week39.1989",223458.170055758
"Week40.1989",226588.696236112
"Week41.1989",228779.635852047
"Week42.1989",229719.801485203
"Week43.1989",230073.395263813
"Week44.1989",229933.811545812
"Week45.1989",228725.519844931
"Week46.1989",225785.808752438
"Week47.1989",221732.302044193
"Week48.1989",216053.996649629
"Week49.1989",209476.048064795
"Week50.1989",200785.215518629
"Week51.1989",192998.489790668
"Week52.1989",184751.625860488
"Week1.1990",176817.2575866
"Week2.1990",168085.53959276
"Week3.1990",159567.785132731
"Week4.1990",151153.720405457
"Week5.1990",143517.161968803
"Week6.1990",135000.731602989
"Week7.1990",126677.739836349
"Week8.1990",118602.224950426
"Week9.1990",112756.86409336
"Week10.1990",106236.245923525
"Week11.1990",99420.9952340386
"Week12.1990",93260.0998907628
"Week13.1990",86224.5738597235
"Week14.1990",79694.8548984521
"Week15.1990",73849.025262508
"Week16.1990",67961.1591810666
"Week17.1990",62944.5041290978
"Week18.1990",58363.3396859231
"Week19.1990",54416.9370527447
"Week20.1990",50260.3519095042
"Week21.1990",46703.4180023495
"Week22.1990",43865.7357343161
"Week23.1990",40554.0374820469
"Week24.1990",37787.366198976
"Week25.1990",34957.9944098557
"Week26.1990",32453.5255723904
"Week27.1990",30328.3051502566
"Week28.1990",28389.7634292348
"Week29.1990",26771.098915644
"Week30.1990",26368.3234830093
"Week31.1990",32543.9042076918
"Week32.1990",58918.3163342595
"Week33.1990",112913.31688366
"Week34.1990",172096.907795426
"Week35.1990",208060.834780744
"Week36.1990",221552.238562332
"Week37.1990",226088.846979309
"Week38.1990",227629.728107056
"Week39.1990",228990.515303248
"Week40.1990",229686.067871778
"Week41.1990",229873.4358391
"Week42.1990",229034.5205899
"Week43.1990",227811.370715674
"Week44.1990",226278.017898103
"Week45.1990",223855.956808499
