"","x"
"Week24.1973",151889.868898026
"Week25.1973",149239.648952127
"Week26.1973",146875.260865477
"Week27.1973",140301.593354208
"Week28.1973",131745.255884428
"Week29.1973",123229.012825621
"Week30.1973",117207.76204422
"Week31.1973",112253.941611742
"Week32.1973",109272.556787697
"Week33.1973",103477.328673568
"Week34.1973",96669.4572567492
"Week35.1973",94011.0543798148
"Week36.1973",89008.9403891353
"Week37.1973",84420.0547169824
"Week38.1973",82294.0891235118
"Week39.1973",76692.2198246799
"Week40.1973",73260.5998709345
"Week41.1973",66501.0871879855
"Week42.1973",62584.2371347435
"Week43.1973",57630.7532290488
"Week44.1973",55293.1860556379
"Week45.1973",53543.8997554527
"Week46.1973",51690.685234703
"Week47.1973",48642.7242139971
"Week48.1973",46277.9758667026
"Week49.1973",43655.8027550406
"Week50.1973",40477.9591216619
"Week51.1973",39572.3001664185
"Week52.1973",37329.0954042456
"Week1.1974",34992.8522638301
"Week2.1974",32822.5582359744
"Week3.1974",34494.72207148
"Week4.1974",45099.7074453094
"Week5.1974",74296.1847486292
"Week6.1974",120219.53320682
"Week7.1974",169778.649000956
"Week8.1974",201902.172795604
"Week9.1974",214997.704677103
"Week10.1974",222392.72136666
"Week11.1974",218563.420539911
"Week12.1974",219528.11891673
"Week13.1974",213740.345448214
"Week14.1974",204945.95936363
"Week15.1974",204972.123422012
"Week16.1974",206008.425622434
"Week17.1974",199526.87949065
"Week18.1974",189053.000155203
"Week19.1974",182535.618521618
"Week20.1974",176503.098291386
"Week21.1974",168249.905426515
"Week22.1974",158606.835418048
"Week23.1974",149715.66942777
"Week24.1974",147187.429952841
"Week25.1974",141783.026336986
"Week26.1974",133649.680512894
"Week27.1974",128362.583600456
"Week28.1974",122627.82578695
"Week29.1974",115705.938932673
"Week30.1974",110319.039042838
"Week31.1974",108320.892224683
"Week32.1974",100803.764032902
"Week33.1974",97303.7067179487
"Week34.1974",92204.1909352397
"Week35.1974",90011.8360413731
"Week36.1974",84712.2129949032
"Week37.1974",81974.4510545961
"Week38.1974",79065.3409007963
"Week39.1974",74620.8641718298
"Week40.1974",72404.5659382879
"Week41.1974",67865.1060508595
"Week42.1974",66256.3530036294
"Week43.1974",61430.3765035168
"Week44.1974",58582.9184492741
"Week45.1974",54204.3894342067
"Week46.1974",51332.5598528114
"Week47.1974",48027.4549742568
"Week48.1974",45454.3729319279
"Week49.1974",43840.9805934465
"Week50.1974",41698.7534790668
"Week51.1974",39847.9464981946
"Week52.1974",37691.6782576525
"Week1.1975",35071.4839393338
"Week2.1975",33628.8442200794
"Week3.1975",36144.4902673462
"Week4.1975",48149.8486797496
"Week5.1975",76328.8665878199
"Week6.1975",125987.052088034
"Week7.1975",177614.297627263
"Week8.1975",209209.308056656
"Week9.1975",222495.12821936
"Week10.1975",227485.435823454
"Week11.1975",226837.408287867
"Week12.1975",225269.764853614
"Week13.1975",216697.828675818
"Week14.1975",213627.364543676
"Week15.1975",211115.194854807
"Week16.1975",205122.059780683
"Week17.1975",201228.937156587
"Week18.1975",201679.483335232
"Week19.1975",197519.877229922
"Week20.1975",191255.762449281
"Week21.1975",182118.631447594
"Week22.1975",176849.286939555
"Week23.1975",172436.500405385
"Week24.1975",167552.226979192
"Week25.1975",163240.761577232
"Week26.1975",158562.299644135
"Week27.1975",148800.105888101
"Week28.1975",140582.255832896
"Week29.1975",134202.551443886
"Week30.1975",130275.159477696
"Week31.1975",127271.33985786
"Week32.1975",122286.742741913
"Week33.1975",119559.574247951
"Week34.1975",110551.857635006
"Week35.1975",106471.652965636
"Week36.1975",102889.425470417
"Week37.1975",94934.5261314017
"Week38.1975",92940.4582716293
"Week39.1975",90414.8333492055
"Week40.1975",85959.3842797166
"Week41.1975",79861.0465601847
"Week42.1975",77324.8685043059
"Week43.1975",71199.1950209164
"Week44.1975",67524.2519291154
"Week45.1975",65887.311696515
"Week46.1975",61409.2749919062
"Week47.1975",58598.2724972568
"Week48.1975",56484.7381913574
"Week49.1975",53427.5518684454
"Week50.1975",51459.9130004576
"Week51.1975",47621.6688827614
"Week52.1975",44319.4559510436
"Week1.1976",40898.5569159824
"Week2.1976",39904.4117708243
"Week3.1976",42059.7521640935
"Week4.1976",52198.7660862859
"Week5.1976",80092.0373172427
"Week6.1976",129853.045794536
"Week7.1976",175798.766800213
"Week8.1976",206748.730952213
"Week9.1976",213653.933435355
"Week10.1976",217965.843605028
"Week11.1976",212422.169107214
"Week12.1976",214451.455837885
"Week13.1976",214660.482653817
"Week14.1976",209779.521059135
"Week15.1976",205572.254180534
"Week16.1976",200413.145766355
"Week17.1976",196576.573161496
"Week18.1976",195534.544494201
"Week19.1976",185024.597633513
"Week20.1976",177472.293222725
"Week21.1976",170183.469097145
"Week22.1976",166424.343255971
"Week23.1976",161590.364613884
"Week24.1976",148459.377839437
"Week25.1976",142619.180654804
"Week26.1976",135962.739089957
"Week27.1976",129414.835758893
"Week28.1976",125658.023651817
"Week29.1976",120178.577662958
"Week30.1976",114468.832602103
"Week31.1976",110968.253419916
"Week32.1976",108533.955905474
"Week33.1976",101332.000505232
"Week34.1976",96906.2907373511
"Week35.1976",93579.4201352977
"Week36.1976",91392.7730359974
"Week37.1976",88821.3951266129
"Week38.1976",84729.3818985022
"Week39.1976",82665.8036108052
"Week40.1976",76776.7034434197
"Week41.1976",72192.8705657606
"Week42.1976",65447.1221704851
"Week43.1976",62464.6660444406
"Week44.1976",59320.5493988041
"Week45.1976",55778.1079698535
"Week46.1976",51560.3598466848
"Week47.1976",47868.783378387
"Week48.1976",45152.8081261901
"Week49.1976",43883.3123236882
"Week50.1976",42359.286387573
"Week51.1976",39577.2893865462
"Week52.1976",37867.4182516726
"Week1.1977",36468.8842605389
"Week2.1977",33568.4884413816
"Week3.1977",35665.2777879664
"Week4.1977",46054.2459389717
"Week5.1977",76053.4266289881
"Week6.1977",124799.580719179
"Week7.1977",172899.793127868
"Week8.1977",207588.852250786
"Week9.1977",224395.051753121
"Week10.1977",227487.595835333
"Week11.1977",226149.814099479
"Week12.1977",225126.139960358
"Week13.1977",225074.367196903
"Week14.1977",214091.490292936
"Week15.1977",203301.060223591
"Week16.1977",193534.285837585
"Week17.1977",184646.040927645
"Week18.1977",179432.807205245
"Week19.1977",169641.260843743
"Week20.1977",168425.410753065
"Week21.1977",159514.636824322
"Week22.1977",152633.850256139
"Week23.1977",145048.417984689
"Week24.1977",140716.75860387
"Week25.1977",134497.435946315
"Week26.1977",125833.314847694
"Week27.1977",117865.409935367
"Week28.1977",111575.011070649
"Week29.1977",104950.761530616
"Week30.1977",102584.143976802
"Week31.1977",100112.627983631
"Week32.1977",96063.2987687321
"Week33.1977",92975.9227029984
"Week34.1977",87040.2101135455
"Week35.1977",84081.1864825319
"Week36.1977",78618.8540374604
"Week37.1977",74920.428457751
"Week38.1977",70871.2184039475
"Week39.1977",67280.7998264953
"Week40.1977",62440.3998063572
"Week41.1977",57410.2606335447
"Week42.1977",55786.6753144685
"Week43.1977",53760.2001948284
"Week44.1977",51960.1177761853
"Week45.1977",50396.548026106
"Week46.1977",47895.5385378746
"Week47.1977",45854.5355123009
"Week48.1977",44104.4975149444
"Week49.1977",42795.3889434567
"Week50.1977",39537.4540981882
"Week51.1977",37002.7137090807
"Week52.1977",35415.1290028931
"Week1.1978",33355.9969762871
"Week2.1978",31146.4488908486
"Week3.1978",33297.9951641782
"Week4.1978",44925.3922546207
"Week5.1978",72884.1356680672
"Week6.1978",120636.121901441
"Week7.1978",170227.314771731
"Week8.1978",206447.189016362
"Week9.1978",213796.29064343
"Week10.1978",216336.170705109
"Week11.1978",214209.478441846
"Week12.1978",205874.327492334
"Week13.1978",201774.742278226
"Week14.1978",193901.270004252
"Week15.1978",187961.712241029
"Week16.1978",179031.364167124
"Week17.1978",174449.93733315
"Week18.1978",172565.023920267
"Week19.1978",170546.497869637
"Week20.1978",166913.328164657
"Week21.1978",160160.542835556
"Week22.1978",158055.857323039
"Week23.1978",150017.20816502
"Week24.1978",144919.710862848
"Week25.1978",139522.97590942
"Week26.1978",130657.606372449
"Week27.1978",126630.040579258
"Week28.1978",117637.26906928
"Week29.1978",114020.355661959
"Week30.1978",109610.397284548
"Week31.1978",106861.091481481
"Week32.1978",104390.523680077
"Week33.1978",101737.816454783
"Week34.1978",93670.344844089
"Week35.1978",86800.9584998591
"Week36.1978",85210.2906679236
"Week37.1978",79238.4382213901
"Week38.1978",75443.488708862
"Week39.1978",70888.6089828801
"Week40.1978",66592.2260660811
"Week41.1978",64257.6668102497
"Week42.1978",62477.146985042
"Week43.1978",57847.314403764
"Week44.1978",55728.6466506869
"Week45.1978",53171.5355172544
"Week46.1978",49329.7409882361
"Week47.1978",48236.6246891753
"Week48.1978",44735.5988969261
"Week49.1978",41900.4813383281
"Week50.1978",39744.0699374486
"Week51.1978",36811.425922523
"Week52.1978",35826.9874031196
"Week1.1979",34622.8941581067
"Week2.1979",32833.1598864676
"Week3.1979",33946.0352426086
"Week4.1979",44709.2373681059
"Week5.1979",71847.2752035974
"Week6.1979",118908.494306281
"Week7.1979",166029.483033131
"Week8.1979",203236.282980071
"Week9.1979",216123.971755905
"Week10.1979",218295.574126831
"Week11.1979",215953.651516303
"Week12.1979",218624.258727603
"Week13.1979",221959.166467267
"Week14.1979",222345.58904535
"Week15.1979",215325.676950914
"Week16.1979",208692.307546491
"Week17.1979",209599.227379038
"Week18.1979",196074.61221698
"Week19.1979",190687.671554192
"Week20.1979",178972.421302246
"Week21.1979",176662.919235719
"Week22.1979",165094.771665463
"Week23.1979",153139.536693575
"Week24.1979",146772.30159839
"Week25.1979",142637.078975424
"Week26.1979",138313.184508454
"Week27.1979",135570.756302697
"Week28.1979",128283.059198963
"Week29.1979",120220.13557198
"Week30.1979",112633.88814808
"Week31.1979",105416.808609028
"Week32.1979",102982.858471995
"Week33.1979",97976.2724541015
"Week34.1979",94384.232172862
"Week35.1979",92192.9483233774
"Week36.1979",85140.7066025078
"Week37.1979",81872.3607958871
"Week38.1979",78128.4734591176
"Week39.1979",73597.5136102701
"Week40.1979",71845.4245494357
"Week41.1979",67991.8617275017
"Week42.1979",62701.7912485882
"Week43.1979",61378.9074935172
"Week44.1979",56936.2420378142
"Week45.1979",54908.4196154926
"Week46.1979",51053.6359639631
"Week47.1979",48626.0732161647
"Week48.1979",46046.7839177231
"Week49.1979",43294.8634571367
"Week50.1979",41748.249289198
"Week51.1979",39244.8202136882
"Week52.1979",37820.1700142306
"Week1.1980",36465.4632748076
"Week2.1980",34932.5376821212
"Week3.1980",36221.3613771233
"Week4.1980",47536.2630340558
"Week5.1980",77174.3612385694
"Week6.1980",123694.401824506
"Week7.1980",176373.688322457
"Week8.1980",206075.307158109
"Week9.1980",221328.475324447
"Week10.1980",223494.325973783
"Week11.1980",220415.520979912
"Week12.1980",222246.842992427
"Week13.1980",217598.060969372
"Week14.1980",218692.538175346
"Week15.1980",203879.100457051
"Week16.1980",202499.523607032
"Week17.1980",192240.167665334
"Week18.1980",186139.993370289
"Week19.1980",180867.31987263
"Week20.1980",177217.534509797
"Week21.1980",173640.134112099
"Week22.1980",167288.173367993
"Week23.1980",165916.883932878
"Week24.1980",160958.207284853
"Week25.1980",151580.015140085
"Week26.1980",144718.922315402
"Week27.1980",140548.252843523
"Week28.1980",136331.104418364
"Week29.1980",129933.767800459
"Week30.1980",124655.913250407
"Week31.1980",119534.971381898
"Week32.1980",113665.430473492
"Week33.1980",104943.743082201
"Week34.1980",101669.057349638
"Week35.1980",94958.1786614817
"Week36.1980",90392.7335736151
"Week37.1980",87868.1869161144
"Week38.1980",84692.9681338149
"Week39.1980",81318.036953098
"Week40.1980",76616.2502213764
"Week41.1980",71279.3317490326
"Week42.1980",69111.0639424181
"Week43.1980",65927.6856357097
"Week44.1980",63859.3881859514
"Week45.1980",59084.1896073842
"Week46.1980",56013.105719303
"Week47.1980",51493.2803308015
"Week48.1980",50293.9159106038
"Week49.1980",49122.8649017864
"Week50.1980",46363.8478342519
"Week51.1980",43224.8153504431
"Week52.1980",40338.7011351391
"Week1.1981",37069.1611188972
"Week2.1981",35739.6206617244
"Week3.1981",37874.8329163936
"Week4.1981",49551.6308076015
"Week5.1981",77825.1745219339
"Week6.1981",127680.770470791
"Week7.1981",180303.375199947
"Week8.1981",212796.085880156
"Week9.1981",229044.885874736
"Week10.1981",231159.091266729
"Week11.1981",227344.305399705
"Week12.1981",218582.285772522
"Week13.1981",219154.405830416
"Week14.1981",210099.406408341
"Week15.1981",206450.275186442
"Week16.1981",196685.935431238
"Week17.1981",195101.396887714
"Week18.1981",193747.63869082
"Week19.1981",184847.748352269
"Week20.1981",174314.137534585
"Week21.1981",162589.397206601
"Week22.1981",155889.933250205
"Week23.1981",149505.633002813
"Week24.1981",140942.533898354
"Week25.1981",129906.98568029
"Week26.1981",126937.506209026
"Week27.1981",122290.57174133
"Week28.1981",119229.665740506
"Week29.1981",111342.82263728
"Week30.1981",109150.18586808
"Week31.1981",103886.340125469
"Week32.1981",101690.831072783
"Week33.1981",95648.2489651628
"Week34.1981",90572.6032355899
"Week35.1981",87248.8029397889
"Week36.1981",80819.8611133739
"Week37.1981",74459.7144179377
"Week38.1981",71362.8739465939
"Week39.1981",66730.0609889763
"Week40.1981",63787.0541296586
"Week41.1981",60325.1175303857
"Week42.1981",57486.3187053092
"Week43.1981",54060.2815852503
"Week44.1981",52348.2875958001
"Week45.1981",49615.0887663373
"Week46.1981",46880.3045796485
"Week47.1981",44221.3328440856
"Week48.1981",40617.5648010424
"Week49.1981",38020.3306400481
"Week50.1981",36770.4203241754
"Week51.1981",35543.5191886234
"Week52.1981",33554.7716630159
"Week1.1982",31989.4658767299
"Week2.1982",31588.1408050232
"Week3.1982",34199.5335036624
"Week4.1982",45090.3912043479
"Week5.1982",74409.4509053387
"Week6.1982",119641.286482254
"Week7.1982",168055.067188481
"Week8.1982",194024.56749189
"Week9.1982",204636.685146725
"Week10.1982",208452.180604517
"Week11.1982",206307.111688365
"Week12.1982",208410.500954412
"Week13.1982",206267.921279563
"Week14.1982",200383.156675463
"Week15.1982",201930.998489869
"Week16.1982",197654.694991363
"Week17.1982",189736.90316116
"Week18.1982",188738.537408945
"Week19.1982",187060.933580264
"Week20.1982",183997.802045518
"Week21.1982",174785.800166867
"Week22.1982",167652.827868141
"Week23.1982",162398.390024128
"Week24.1982",158185.689089612
"Week25.1982",151637.066858065
"Week26.1982",147202.605092448
"Week27.1982",138016.910136773
"Week28.1982",127695.0551365
"Week29.1982",121388.241673511
"Week30.1982",112920.916927815
"Week31.1982",108862.091140751
"Week32.1982",105651.57699208
"Week33.1982",100515.720546174
"Week34.1982",95748.1041615336
"Week35.1982",90446.864934734
"Week36.1982",86554.023206263
"Week37.1982",84255.5110473379
"Week38.1982",76902.4126337246
"Week39.1982",74206.3515043755
"Week40.1982",71412.2208951428
"Week41.1982",69880.3744536955
"Week42.1982",68412.7844505469
"Week43.1982",66786.443936114
"Week44.1982",63674.6737011451
"Week45.1982",58162.5338828442
"Week46.1982",54615.9816742731
"Week47.1982",50515.4703447961
"Week48.1982",49031.269226529
"Week49.1982",46063.235152766
"Week50.1982",42546.4989829112
"Week51.1982",39084.7824292466
"Week52.1982",37604.2067641021
"Week1.1983",35560.203618127
"Week2.1983",34954.5092893766
"Week3.1983",35511.3470856561
"Week4.1983",47319.78783541
"Week5.1983",77468.9129023626
"Week6.1983",124880.938686864
"Week7.1983",174202.239150191
"Week8.1983",207221.320510498
"Week9.1983",217607.944723871
"Week10.1983",227585.969031481
"Week11.1983",226722.804662803
"Week12.1983",227729.679754503
"Week13.1983",219811.152660299
"Week14.1983",214825.068523912
"Week15.1983",208053.87420822
"Week16.1983",198212.188356582
"Week17.1983",194197.694656478
"Week18.1983",187469.858245102
"Week19.1983",182259.724327489
"Week20.1983",174277.279134932
"Week21.1983",172926.92226906
"Week22.1983",161518.897387416
"Week23.1983",155564.066988746
"Week24.1983",147115.586275779
"Week25.1983",138089.069837488
"Week26.1983",136547.663751302
"Week27.1983",127618.869214533
"Week28.1983",123315.680974884
"Week29.1983",120564.36535199
"Week30.1983",118102.672786129
"Week31.1983",112415.705113997
"Week32.1983",106340.472982545
"Week33.1983",103289.193358165
"Week34.1983",99737.3131232687
"Week35.1983",93485.8896205276
"Week36.1983",91865.5282320273
"Week37.1983",85630.5543866085
"Week38.1983",82220.263639192
"Week39.1983",79879.6168544377
"Week40.1983",76342.0711495422
"Week41.1983",72143.0461999796
"Week42.1983",69795.3379960321
"Week43.1983",66964.9088956521
"Week44.1983",61218.2507505082
"Week45.1983",57580.001425729
"Week46.1983",55355.7858760868
"Week47.1983",51818.2670152352
"Week48.1983",48785.7105400791
"Week49.1983",46373.848764189
"Week50.1983",43351.2510261905
"Week51.1983",41007.8100515031
"Week52.1983",37235.2193410255
"Week1.1984",35500.7670833713
"Week2.1984",34438.0870216656
"Week3.1984",35623.0741046197
"Week4.1984",47399.2139944559
"Week5.1984",75435.5834330618
"Week6.1984",123239.402825769
"Week7.1984",169594.561447275
"Week8.1984",200425.573676644
"Week9.1984",209274.011071951
"Week10.1984",218869.89603893
"Week11.1984",214194.239193254
"Week12.1984",211542.357634834
"Week13.1984",205430.77048159
"Week14.1984",195503.01040001
"Week15.1984",191843.874109685
"Week16.1984",192163.053107534
"Week17.1984",184425.364982003
"Week18.1984",176609.482032067
"Week19.1984",174673.359088767
"Week20.1984",174204.276635132
"Week21.1984",163161.050389199
"Week22.1984",161936.954780955
"Week23.1984",159750.041976512
"Week24.1984",152756.338137209
"Week25.1984",144423.553622591
"Week26.1984",142746.237157939
"Week27.1984",137433.083843678
"Week28.1984",134016.496340647
"Week29.1984",128650.893474819
"Week30.1984",121853.402576718
"Week31.1984",114163.340241166
"Week32.1984",106822.252418437
"Week33.1984",98604.2930270425
"Week34.1984",94827.778479485
"Week35.1984",91183.8153649107
"Week36.1984",84896.0588723942
"Week37.1984",81178.5622665815
"Week38.1984",76337.3052958937
"Week39.1984",71625.2608701431
"Week40.1984",69189.8152867489
"Week41.1984",65529.6322682365
"Week42.1984",62194.1241421913
"Week43.1984",59136.4102075685
"Week44.1984",55948.1617718277
"Week45.1984",53380.3157516157
"Week46.1984",50206.4366741625
"Week47.1984",45916.6532525617
"Week48.1984",44347.0167787445
"Week49.1984",42948.8886184824
"Week50.1984",39788.8060684298
"Week51.1984",37597.5407336985
"Week52.1984",34849.0622591592
"Week1.1985",32645.3383771797
"Week2.1985",31184.2701004275
"Week3.1985",33187.2186210402
"Week4.1985",45129.886901427
"Week5.1985",74865.0012775786
"Week6.1985",124098.610407165
"Week7.1985",175938.267508702
"Week8.1985",206634.118848249
"Week9.1985",219117.932264207
"Week10.1985",217277.292936804
"Week11.1985",223083.152260318
"Week12.1985",217406.491748713
"Week13.1985",210519.405017914
"Week14.1985",206342.578868796
"Week15.1985",206552.440940631
"Week16.1985",201945.191375822
"Week17.1985",194063.604440631
"Week18.1985",188080.513098845
"Week19.1985",186926.358501812
"Week20.1985",182368.695106244
"Week21.1985",169724.349485685
"Week22.1985",161744.204720088
"Week23.1985",152704.419361964
"Week24.1985",143237.312136248
"Week25.1985",140062.782031607
"Week26.1985",132090.555466704
"Week27.1985",126231.687663555
"Week28.1985",118975.142878752
"Week29.1985",116166.368102112
"Week30.1985",110418.259675728
"Week31.1985",107849.231065915
"Week32.1985",100442.250506255
"Week33.1985",95761.3355171132
"Week34.1985",91412.4484915304
"Week35.1985",84727.3996332528
"Week36.1985",78560.2048198408
"Week37.1985",75409.8281947819
"Week38.1985",72585.8499863877
"Week39.1985",66356.0796412942
"Week40.1985",64187.8667266048
"Week41.1985",60260.7170881021
"Week42.1985",57036.0208560871
"Week43.1985",54544.323114105
"Week44.1985",51915.1566919173
"Week45.1985",50284.3335267537
"Week46.1985",46906.4957058875
"Week47.1985",44308.664278533
"Week48.1985",41579.1890136155
"Week49.1985",39394.3421052048
"Week50.1985",37009.3303252439
"Week51.1985",34951.6492999468
"Week52.1985",32915.9172345096
"Week1.1986",30137.7333482492
"Week2.1986",28912.4170133244
"Week3.1986",30233.2194530289
"Week4.1986",41353.2022147963
"Week5.1986",71834.6998685391
"Week6.1986",116411.996743289
"Week7.1986",168623.415287511
"Week8.1986",198369.878784311
"Week9.1986",214187.584167406
"Week10.1986",223862.342487488
"Week11.1986",229766.792700809
"Week12.1986",227360.497151221
"Week13.1986",214106.558127348
"Week14.1986",209804.811890023
"Week15.1986",203602.809411937
"Week16.1986",199041.510040124
"Week17.1986",196561.885881226
"Week18.1986",187719.307919595
"Week19.1986",178423.495545941
"Week20.1986",177354.239825407
"Week21.1986",175512.482828306
"Week22.1986",173706.365651058
"Week23.1986",170361.437115059
"Week24.1986",158742.149811153
"Week25.1986",149531.652903355
"Week26.1986",143110.830533229
"Week27.1986",137576.553446421
"Week28.1986",133439.431093539
"Week29.1986",124750.05383174
"Week30.1986",121622.941113336
"Week31.1986",115659.018455851
"Week32.1986",109997.174057004
"Week33.1986",103426.683349243
"Week34.1986",100654.101732039
"Week35.1986",97115.3905664827
"Week36.1986",91779.4428159214
"Week37.1986",89428.6701021683
"Week38.1986",83490.1633970079
"Week39.1986",80107.9365486192
"Week40.1986",75360.4200291242
"Week41.1986",73443.0233516681
"Week42.1986",68009.2864693426
"Week43.1986",65042.1977020091
"Week44.1986",60318.877634889
"Week45.1986",57316.7124061763
"Week46.1986",53866.6159239646
"Week47.1986",52674.4101816166
"Week48.1986",50514.2194094029
"Week49.1986",48977.0247208256
"Week50.1986",45724.6043645777
"Week51.1986",43828.1394689445
"Week52.1986",42029.0042616818
"Week1.1987",40239.7490969769
"Week2.1987",37745.5481698016
"Week3.1987",40212.3030490594
"Week4.1987",49600.4429649315
"Week5.1987",78889.1102235281
"Week6.1987",126532.372569512
"Week7.1987",172423.921008593
"Week8.1987",209694.680927159
"Week9.1987",221624.5817374
"Week10.1987",220846.311863526
"Week11.1987",226873.796786265
"Week12.1987",229586.085816843
"Week13.1987",218544.216056189
"Week14.1987",209836.022729177
"Week15.1987",209814.641368537
"Week16.1987",200741.494905966
"Week17.1987",197786.90818544
"Week18.1987",189038.711714269
"Week19.1987",179484.294171565
"Week20.1987",172314.778935757
"Week21.1987",164302.254632459
"Week22.1987",157759.860244315
"Week23.1987",152433.618607746
"Week24.1987",149868.252463764
"Week25.1987",143744.289643133
"Week26.1987",141277.19815129
"Week27.1987",133854.593861722
"Week28.1987",128275.567012608
"Week29.1987",122284.190904144
"Week30.1987",116223.847085821
"Week31.1987",109356.481138986
"Week32.1987",107490.504959921
"Week33.1987",103604.258585886
"Week34.1987",98757.4874851089
"Week35.1987",93611.3322062681
"Week36.1987",89573.541181326
"Week37.1987",85932.1338094212
"Week38.1987",80542.3866954776
"Week39.1987",75611.9920998899
"Week40.1987",71906.1076541713
"Week41.1987",69266.2031215669
"Week42.1987",65664.865145388
"Week43.1987",61296.8474875404
"Week44.1987",56050.9320857713
"Week45.1987",52387.4398186893
"Week46.1987",50695.4470169749
"Week47.1987",49136.4400697151
"Week48.1987",44836.5962813322
"Week49.1987",42759.7991605609
"Week50.1987",39862.7661530977
"Week51.1987",38533.061132933
"Week52.1987",36657.1067234423
"Week1.1988",35276.9185282942
"Week2.1988",34819.6639538464
"Week3.1988",36051.2967970055
"Week4.1988",47182.058084761
"Week5.1988",76620.0995204282
"Week6.1988",123767.790444255
"Week7.1988",172028.101510548
"Week8.1988",206744.004367516
"Week9.1988",221639.92695275
"Week10.1988",228903.175657926
"Week11.1988",227057.658626143
"Week12.1988",226837.950694138
"Week13.1988",229791.216373622
"Week14.1988",228318.461714709
"Week15.1988",229598.536814815
"Week16.1988",219109.18285822
"Week17.1988",208417.710893261
"Week18.1988",201647.453729311
"Week19.1988",194284.993964061
"Week20.1988",190684.727202904
"Week21.1988",187457.740501663
"Week22.1988",181051.90579106
"Week23.1988",172196.109216769
"Week24.1988",161160.592358557
"Week25.1988",149954.36528609
"Week26.1988",147230.448834435
"Week27.1988",141896.735201725
"Week28.1988",138854.824425714
"Week29.1988",134794.790012382
"Week30.1988",123094.588243908
"Week31.1988",115099.472296274
"Week32.1988",112584.235298726
"Week33.1988",105179.585685271
"Week34.1988",97765.7773124946
"Week35.1988",90986.2812478625
"Week36.1988",85945.9460091892
"Week37.1988",83628.6338064607
"Week38.1988",76591.7909350058
"Week39.1988",72971.661716334
"Week40.1988",69337.9477833966
"Week41.1988",64916.3986420679
"Week42.1988",62153.5336418112
"Week43.1988",57861.9979806727
"Week44.1988",55740.8651261966
"Week45.1988",54539.9393991498
"Week46.1988",51634.7494412262
"Week47.1988",49570.1165066098
"Week48.1988",46554.4661764864
"Week49.1988",44814.8884717164
"Week50.1988",43319.2107962893
"Week51.1988",41225.7042907955
"Week52.1988",38210.8454601761
"Week1.1989",35242.9333223551
"Week2.1989",33427.6677542669
"Week3.1989",35416.4138332673
"Week4.1989",45541.9933830586
"Week5.1989",74347.5353440703
"Week6.1989",120690.005048715
"Week7.1989",165981.65382385
"Week8.1989",198518.836471021
"Week9.1989",210393.845814302
"Week10.1989",212861.565564883
"Week11.1989",213644.918532803
"Week12.1989",209214.079414644
"Week13.1989",204559.787673971
"Week14.1989",201393.110434768
"Week15.1989",201104.379176392
"Week16.1989",192984.310726435
"Week17.1989",187592.210354221
"Week18.1989",186696.789415968
"Week19.1989",181063.001658778
"Week20.1989",178774.245963913
"Week21.1989",176751.88436641
"Week22.1989",167682.518683557
"Week23.1989",165613.796604081
"Week24.1989",159946.871486122
"Week25.1989",148724.805459038
"Week26.1989",144529.78353084
"Week27.1989",133808.754483091
"Week28.1989",130525.731117341
"Week29.1989",120919.249050715
"Week30.1989",116180.72469678
"Week31.1989",113423.875550775
"Week32.1989",106777.280512079
"Week33.1989",100532.030781821
"Week34.1989",97698.2301418828
"Week35.1989",93127.2568014443
"Week36.1989",90127.3496139065
"Week37.1989",84502.6217398159
"Week38.1989",79993.0104411348
"Week39.1989",77295.7971133597
"Week40.1989",72393.383335226
"Week41.1989",69283.9477315189
"Week42.1989",66066.1656360829
"Week43.1989",63704.0349104671
"Week44.1989",59859.1112625036
"Week45.1989",57663.6047023492
"Week46.1989",55804.8225459451
"Week47.1989",52298.3018409156
"Week48.1989",48079.1159507281
"Week49.1989",44346.2160840864
"Week50.1989",41628.2084865397
"Week51.1989",38440.6653623077
"Week52.1989",37289.7116160738
"Week1.1990",36112.6439508712
"Week2.1990",34516.4771135982
"Week3.1990",36852.1380033449
"Week4.1990",48033.9505848194
"Week5.1990",76768.2946305182
"Week6.1990",125105.235802333
"Week7.1990",172880.709570685
"Week8.1990",205607.639706061
"Week9.1990",210921.122611425
"Week10.1990",218826.971982982
"Week11.1990",212512.722175195
"Week12.1990",212780.113919883
"Week13.1990",207720.45599428
"Week14.1990",204251.702891278
"Week15.1990",204499.277164608
"Week16.1990",201022.980702229
"Week17.1990",201550.340512354
"Week18.1990",199985.416353269
"Week19.1990",196579.757515971
"Week20.1990",188752.010850081
"Week21.1990",183182.663075783
"Week22.1990",180302.350305982
"Week23.1990",175430.897338701
"Week24.1990",169633.698081661
"Week25.1990",165914.41206411
"Week26.1990",161788.263697279
"Week27.1990",153089.398185567
"Week28.1990",147565.891772735
"Week29.1990",138767.20575013
"Week30.1990",136346.877791255
"Week31.1990",132262.09210581
"Week32.1990",128735.122178636
"Week33.1990",123340.715213657
"Week34.1990",120216.45742157
"Week35.1990",115055.491757721
"Week36.1990",110277.546641209
"Week37.1990",104613.096749977
"Week38.1990",102027.541831612
"Week39.1990",96786.4915591409
"Week40.1990",92627.450239088
"Week41.1990",89597.2799995293
"Week42.1990",84708.8624550234
"Week43.1990",82599.6964642242
"Week44.1990",78144.6663365863
"Week45.1990",76272.4609043505
"Week46.1990",70836.90737224
