"","x"
"Week21.1973",166520.021187005
"Week22.1973",161076.692986356
"Week23.1973",153895.978450603
"Week24.1973",147563.739283199
"Week25.1973",140609.62401515
"Week26.1973",134111.11944916
"Week27.1973",128315.532986065
"Week28.1973",122754.351909944
"Week29.1973",117621.068766119
"Week30.1973",112842.161533614
"Week31.1973",108512.245701929
"Week32.1973",104463.319440694
"Week33.1973",100490.269072871
"Week34.1973",96758.1707626816
"Week35.1973",93228.3232233224
"Week36.1973",89892.1542371218
"Week37.1973",86740.6551860849
"Week38.1973",83567.7677171444
"Week39.1973",80694.5621199195
"Week40.1973",77928.7381229653
"Week41.1973",75281.141522253
"Week42.1973",72622.4716819253
"Week43.1973",70078.3820426982
"Week44.1973",67646.6910569418
"Week45.1973",65198.9630970631
"Week46.1973",62605.6428985914
"Week47.1973",59980.0316896509
"Week48.1973",57225.85547728
"Week49.1973",54468.4823679951
"Week50.1973",51495.5571163507
"Week51.1973",48822.827838289
"Week52.1973",46223.0280253499
"Week1.1974",43868.1594871504
"Week2.1974",41705.0663449436
"Week3.1974",40217.9199773984
"Week4.1974",40043.6833797488
"Week5.1974",42441.8014222238
"Week6.1974",48715.3161233092
"Week7.1974",60695.6972818086
"Week8.1974",79219.1560104437
"Week9.1974",104270.297495873
"Week10.1974",131778.728574388
"Week11.1974",157602.420414318
"Week12.1974",178841.114401311
"Week13.1974",191701.199815055
"Week14.1974",197818.470153866
"Week15.1974",198983.787727746
"Week16.1974",195710.575384652
"Week17.1974",191166.178029458
"Week18.1974",185588.126501411
"Week19.1974",180040.155899751
"Week20.1974",173015.164500769
"Week21.1974",166520.021187005
"Week22.1974",161076.692986356
"Week23.1974",153895.978450603
"Week24.1974",147563.739283199
"Week25.1974",140609.62401515
"Week26.1974",134111.11944916
"Week27.1974",128315.532986065
"Week28.1974",122754.351909944
"Week29.1974",117621.068766119
"Week30.1974",112842.161533614
"Week31.1974",108512.245701929
"Week32.1974",104463.319440694
"Week33.1974",100490.269072871
"Week34.1974",96758.1707626816
"Week35.1974",93228.3232233224
"Week36.1974",89892.1542371218
"Week37.1974",86740.6551860849
"Week38.1974",83567.7677171444
"Week39.1974",80694.5621199195
"Week40.1974",77928.7381229653
"Week41.1974",75281.141522253
"Week42.1974",72622.4716819253
"Week43.1974",70078.3820426982
"Week44.1974",67646.6910569418
"Week45.1974",65198.9630970631
"Week46.1974",62605.6428985914
"Week47.1974",59980.0316896509
"Week48.1974",57225.85547728
"Week49.1974",54468.4823679951
"Week50.1974",51495.5571163507
"Week51.1974",48822.827838289
"Week52.1974",46223.0280253499
"Week1.1975",43868.1594871504
"Week2.1975",41705.0663449436
"Week3.1975",40217.9199773984
"Week4.1975",40043.6833797488
"Week5.1975",42441.8014222238
"Week6.1975",48715.3161233092
"Week7.1975",60695.6972818086
"Week8.1975",79219.1560104437
"Week9.1975",104270.297495873
"Week10.1975",131778.728574388
"Week11.1975",157602.420414318
"Week12.1975",178841.114401311
"Week13.1975",191701.199815055
"Week14.1975",197818.470153866
"Week15.1975",198983.787727746
"Week16.1975",195710.575384652
"Week17.1975",191166.178029458
"Week18.1975",185588.126501411
"Week19.1975",180040.155899751
"Week20.1975",173015.164500769
"Week21.1975",166520.021187005
"Week22.1975",161076.692986356
"Week23.1975",153895.978450603
"Week24.1975",147563.739283199
"Week25.1975",140609.62401515
"Week26.1975",134111.11944916
"Week27.1975",128315.532986065
"Week28.1975",122754.351909944
"Week29.1975",117621.068766119
"Week30.1975",112842.161533614
"Week31.1975",108512.245701929
"Week32.1975",104463.319440694
"Week33.1975",100490.269072871
"Week34.1975",96758.1707626816
"Week35.1975",93228.3232233224
"Week36.1975",89892.1542371218
"Week37.1975",86740.6551860849
"Week38.1975",83567.7677171444
"Week39.1975",80694.5621199195
"Week40.1975",77928.7381229653
"Week41.1975",75281.141522253
"Week42.1975",72622.4716819253
"Week43.1975",70078.3820426982
"Week44.1975",67646.6910569418
"Week45.1975",65198.9630970631
"Week46.1975",62605.6428985914
"Week47.1975",59980.0316896509
"Week48.1975",57225.85547728
"Week49.1975",54468.4823679951
"Week50.1975",51495.5571163507
"Week51.1975",48822.827838289
"Week52.1975",46223.0280253499
"Week1.1976",43868.1594871504
"Week2.1976",41705.0663449436
"Week3.1976",40217.9199773984
"Week4.1976",40043.6833797488
"Week5.1976",42441.8014222238
"Week6.1976",48715.3161233092
"Week7.1976",60695.6972818086
"Week8.1976",79219.1560104437
"Week9.1976",104270.297495873
"Week10.1976",131778.728574388
"Week11.1976",157602.420414318
"Week12.1976",178841.114401311
"Week13.1976",191701.199815055
"Week14.1976",197818.470153866
"Week15.1976",198983.787727746
"Week16.1976",195710.575384652
"Week17.1976",191166.178029458
"Week18.1976",185588.126501411
"Week19.1976",180040.155899751
"Week20.1976",173015.164500769
"Week21.1976",166520.021187005
"Week22.1976",161076.692986356
"Week23.1976",153895.978450603
"Week24.1976",147563.739283199
"Week25.1976",140609.62401515
"Week26.1976",134111.11944916
"Week27.1976",128315.532986065
"Week28.1976",122754.351909944
"Week29.1976",117621.068766119
"Week30.1976",112842.161533614
"Week31.1976",108512.245701929
"Week32.1976",104463.319440694
"Week33.1976",100490.269072871
"Week34.1976",96758.1707626816
"Week35.1976",93228.3232233224
"Week36.1976",89892.1542371218
"Week37.1976",86740.6551860849
"Week38.1976",83567.7677171444
"Week39.1976",80694.5621199195
"Week40.1976",77928.7381229653
"Week41.1976",75281.141522253
"Week42.1976",72622.4716819253
"Week43.1976",70078.3820426982
"Week44.1976",67646.6910569418
"Week45.1976",65198.9630970631
"Week46.1976",62605.6428985914
"Week47.1976",59980.0316896509
"Week48.1976",57225.85547728
"Week49.1976",54468.4823679951
"Week50.1976",51495.5571163507
"Week51.1976",48822.827838289
"Week52.1976",46223.0280253499
"Week1.1977",43868.1594871504
"Week2.1977",41705.0663449436
"Week3.1977",40217.9199773984
"Week4.1977",40043.6833797488
"Week5.1977",42441.8014222238
"Week6.1977",48715.3161233092
"Week7.1977",60695.6972818086
"Week8.1977",79219.1560104437
"Week9.1977",104270.297495873
"Week10.1977",131778.728574388
"Week11.1977",157602.420414318
"Week12.1977",178841.114401311
"Week13.1977",191701.199815055
"Week14.1977",197818.470153866
"Week15.1977",198983.787727746
"Week16.1977",195710.575384652
"Week17.1977",191166.178029458
"Week18.1977",185588.126501411
"Week19.1977",180040.155899751
"Week20.1977",173015.164500769
"Week21.1977",166520.021187005
"Week22.1977",161076.692986356
"Week23.1977",153895.978450603
"Week24.1977",147563.739283199
"Week25.1977",140609.62401515
"Week26.1977",134111.11944916
"Week27.1977",128315.532986065
"Week28.1977",122754.351909944
"Week29.1977",117621.068766119
"Week30.1977",112842.161533614
"Week31.1977",108512.245701929
"Week32.1977",104463.319440694
"Week33.1977",100490.269072871
"Week34.1977",96758.1707626816
"Week35.1977",93228.3232233224
"Week36.1977",89892.1542371218
"Week37.1977",86740.6551860849
"Week38.1977",83567.7677171444
"Week39.1977",80694.5621199195
"Week40.1977",77928.7381229653
"Week41.1977",75281.141522253
"Week42.1977",72622.4716819253
"Week43.1977",70078.3820426982
"Week44.1977",67646.6910569418
"Week45.1977",65198.9630970631
"Week46.1977",62605.6428985914
"Week47.1977",59980.0316896509
"Week48.1977",57225.85547728
"Week49.1977",54468.4823679951
"Week50.1977",51495.5571163507
"Week51.1977",48822.827838289
"Week52.1977",46223.0280253499
"Week1.1978",43868.1594871504
"Week2.1978",41705.0663449436
"Week3.1978",40217.9199773984
"Week4.1978",40043.6833797488
"Week5.1978",42441.8014222238
"Week6.1978",48715.3161233092
"Week7.1978",60695.6972818086
"Week8.1978",79219.1560104437
"Week9.1978",104270.297495873
"Week10.1978",131778.728574388
"Week11.1978",157602.420414318
"Week12.1978",178841.114401311
"Week13.1978",191701.199815055
"Week14.1978",197818.470153866
"Week15.1978",198983.787727746
"Week16.1978",195710.575384652
"Week17.1978",191166.178029458
"Week18.1978",185588.126501411
"Week19.1978",180040.155899751
"Week20.1978",173015.164500769
"Week21.1978",166520.021187005
"Week22.1978",161076.692986356
"Week23.1978",153895.978450603
"Week24.1978",147563.739283199
"Week25.1978",140609.62401515
"Week26.1978",134111.11944916
"Week27.1978",128315.532986065
"Week28.1978",122754.351909944
"Week29.1978",117621.068766119
"Week30.1978",112842.161533614
"Week31.1978",108512.245701929
"Week32.1978",104463.319440694
"Week33.1978",100490.269072871
"Week34.1978",96758.1707626816
"Week35.1978",93228.3232233224
"Week36.1978",89892.1542371218
"Week37.1978",86740.6551860849
"Week38.1978",83567.7677171444
"Week39.1978",80694.5621199195
"Week40.1978",77928.7381229653
"Week41.1978",75281.141522253
"Week42.1978",72622.4716819253
"Week43.1978",70078.3820426982
"Week44.1978",67646.6910569418
"Week45.1978",65198.9630970631
"Week46.1978",62605.6428985914
"Week47.1978",59980.0316896509
"Week48.1978",57225.85547728
"Week49.1978",54468.4823679951
"Week50.1978",51495.5571163507
"Week51.1978",48822.827838289
"Week52.1978",46223.0280253499
"Week1.1979",43868.1594871504
"Week2.1979",41705.0663449436
"Week3.1979",40217.9199773984
"Week4.1979",40043.6833797488
"Week5.1979",42441.8014222238
"Week6.1979",48715.3161233092
"Week7.1979",60695.6972818086
"Week8.1979",79219.1560104437
"Week9.1979",104270.297495873
"Week10.1979",131778.728574388
"Week11.1979",157602.420414318
"Week12.1979",178841.114401311
"Week13.1979",191701.199815055
"Week14.1979",197818.470153866
"Week15.1979",198983.787727746
"Week16.1979",195710.575384652
"Week17.1979",191166.178029458
"Week18.1979",185588.126501411
"Week19.1979",180040.155899751
"Week20.1979",173015.164500769
"Week21.1979",166520.021187005
"Week22.1979",161076.692986356
"Week23.1979",153895.978450603
"Week24.1979",147563.739283199
"Week25.1979",140609.62401515
"Week26.1979",134111.11944916
"Week27.1979",128315.532986065
"Week28.1979",122754.351909944
"Week29.1979",117621.068766119
"Week30.1979",112842.161533614
"Week31.1979",108512.245701929
"Week32.1979",104463.319440694
"Week33.1979",100490.269072871
"Week34.1979",96758.1707626816
"Week35.1979",93228.3232233224
"Week36.1979",89892.1542371218
"Week37.1979",86740.6551860849
"Week38.1979",83567.7677171444
"Week39.1979",80694.5621199195
"Week40.1979",77928.7381229653
"Week41.1979",75281.141522253
"Week42.1979",72622.4716819253
"Week43.1979",70078.3820426982
"Week44.1979",67646.6910569418
"Week45.1979",65198.9630970631
"Week46.1979",62605.6428985914
"Week47.1979",59980.0316896509
"Week48.1979",57225.85547728
"Week49.1979",54468.4823679951
"Week50.1979",51495.5571163507
"Week51.1979",48822.827838289
"Week52.1979",46223.0280253499
"Week1.1980",43868.1594871504
"Week2.1980",41705.0663449436
"Week3.1980",40217.9199773984
"Week4.1980",40043.6833797488
"Week5.1980",42441.8014222238
"Week6.1980",48715.3161233092
"Week7.1980",60695.6972818086
"Week8.1980",79219.1560104437
"Week9.1980",104270.297495873
"Week10.1980",131778.728574388
"Week11.1980",157602.420414318
"Week12.1980",178841.114401311
"Week13.1980",191701.199815055
"Week14.1980",197818.470153866
"Week15.1980",198983.787727746
"Week16.1980",195710.575384652
"Week17.1980",191166.178029458
"Week18.1980",185588.126501411
"Week19.1980",180040.155899751
"Week20.1980",173015.164500769
"Week21.1980",166520.021187005
"Week22.1980",161076.692986356
"Week23.1980",153895.978450603
"Week24.1980",147563.739283199
"Week25.1980",140609.62401515
"Week26.1980",134111.11944916
"Week27.1980",128315.532986065
"Week28.1980",122754.351909944
"Week29.1980",117621.068766119
"Week30.1980",112842.161533614
"Week31.1980",108512.245701929
"Week32.1980",104463.319440694
"Week33.1980",100490.269072871
"Week34.1980",96758.1707626816
"Week35.1980",93228.3232233224
"Week36.1980",89892.1542371218
"Week37.1980",86740.6551860849
"Week38.1980",83567.7677171444
"Week39.1980",80694.5621199195
"Week40.1980",77928.7381229653
"Week41.1980",75281.141522253
"Week42.1980",72622.4716819253
"Week43.1980",70078.3820426982
"Week44.1980",67646.6910569418
"Week45.1980",65198.9630970631
"Week46.1980",62605.6428985914
"Week47.1980",59980.0316896509
"Week48.1980",57225.85547728
"Week49.1980",54468.4823679951
"Week50.1980",51495.5571163507
"Week51.1980",48822.827838289
"Week52.1980",46223.0280253499
"Week1.1981",43868.1594871504
"Week2.1981",41705.0663449436
"Week3.1981",40217.9199773984
"Week4.1981",40043.6833797488
"Week5.1981",42441.8014222238
"Week6.1981",48715.3161233092
"Week7.1981",60695.6972818086
"Week8.1981",79219.1560104437
"Week9.1981",104270.297495873
"Week10.1981",131778.728574388
"Week11.1981",157602.420414318
"Week12.1981",178841.114401311
"Week13.1981",191701.199815055
"Week14.1981",197818.470153866
"Week15.1981",198983.787727746
"Week16.1981",195710.575384652
"Week17.1981",191166.178029458
"Week18.1981",185588.126501411
"Week19.1981",180040.155899751
"Week20.1981",173015.164500769
"Week21.1981",166520.021187005
"Week22.1981",161076.692986356
"Week23.1981",153895.978450603
"Week24.1981",147563.739283199
"Week25.1981",140609.62401515
"Week26.1981",134111.11944916
"Week27.1981",128315.532986065
"Week28.1981",122754.351909944
"Week29.1981",117621.068766119
"Week30.1981",112842.161533614
"Week31.1981",108512.245701929
"Week32.1981",104463.319440694
"Week33.1981",100490.269072871
"Week34.1981",96758.1707626816
"Week35.1981",93228.3232233224
"Week36.1981",89892.1542371218
"Week37.1981",86740.6551860849
"Week38.1981",83567.7677171444
"Week39.1981",80694.5621199195
"Week40.1981",77928.7381229653
"Week41.1981",75281.141522253
"Week42.1981",72622.4716819253
"Week43.1981",70078.3820426982
"Week44.1981",67646.6910569418
"Week45.1981",65198.9630970631
"Week46.1981",62605.6428985914
"Week47.1981",59980.0316896509
"Week48.1981",57225.85547728
"Week49.1981",54468.4823679951
"Week50.1981",51495.5571163507
"Week51.1981",48822.827838289
"Week52.1981",46223.0280253499
"Week1.1982",43868.1594871504
"Week2.1982",41705.0663449436
"Week3.1982",40217.9199773984
"Week4.1982",40043.6833797488
"Week5.1982",42441.8014222238
"Week6.1982",48715.3161233092
"Week7.1982",60695.6972818086
"Week8.1982",79219.1560104437
"Week9.1982",104270.297495873
"Week10.1982",131778.728574388
"Week11.1982",157602.420414318
"Week12.1982",178841.114401311
"Week13.1982",191701.199815055
"Week14.1982",197818.470153866
"Week15.1982",198983.787727746
"Week16.1982",195710.575384652
"Week17.1982",191166.178029458
"Week18.1982",185588.126501411
"Week19.1982",180040.155899751
"Week20.1982",173015.164500769
"Week21.1982",166520.021187005
"Week22.1982",161076.692986356
"Week23.1982",153895.978450603
"Week24.1982",147563.739283199
"Week25.1982",140609.62401515
"Week26.1982",134111.11944916
"Week27.1982",128315.532986065
"Week28.1982",122754.351909944
"Week29.1982",117621.068766119
"Week30.1982",112842.161533614
"Week31.1982",108512.245701929
"Week32.1982",104463.319440694
"Week33.1982",100490.269072871
"Week34.1982",96758.1707626816
"Week35.1982",93228.3232233224
"Week36.1982",89892.1542371218
"Week37.1982",86740.6551860849
"Week38.1982",83567.7677171444
"Week39.1982",80694.5621199195
"Week40.1982",77928.7381229653
"Week41.1982",75281.141522253
"Week42.1982",72622.4716819253
"Week43.1982",70078.3820426982
"Week44.1982",67646.6910569418
"Week45.1982",65198.9630970631
"Week46.1982",62605.6428985914
"Week47.1982",59980.0316896509
"Week48.1982",57225.85547728
"Week49.1982",54468.4823679951
"Week50.1982",51495.5571163507
"Week51.1982",48822.827838289
"Week52.1982",46223.0280253499
"Week1.1983",43868.1594871504
"Week2.1983",41705.0663449436
"Week3.1983",40217.9199773984
"Week4.1983",40043.6833797488
"Week5.1983",42441.8014222238
"Week6.1983",48715.3161233092
"Week7.1983",60695.6972818086
"Week8.1983",79219.1560104437
"Week9.1983",104270.297495873
"Week10.1983",131778.728574388
"Week11.1983",157602.420414318
"Week12.1983",178841.114401311
"Week13.1983",191701.199815055
"Week14.1983",197818.470153866
"Week15.1983",198983.787727746
"Week16.1983",195710.575384652
"Week17.1983",191166.178029458
"Week18.1983",185588.126501411
"Week19.1983",180040.155899751
"Week20.1983",173015.164500769
"Week21.1983",166520.021187005
"Week22.1983",161076.692986356
"Week23.1983",153895.978450603
"Week24.1983",147563.739283199
"Week25.1983",140609.62401515
"Week26.1983",134111.11944916
"Week27.1983",128315.532986065
"Week28.1983",122754.351909944
"Week29.1983",117621.068766119
"Week30.1983",112842.161533614
"Week31.1983",108512.245701929
"Week32.1983",104463.319440694
"Week33.1983",100490.269072871
"Week34.1983",96758.1707626816
"Week35.1983",93228.3232233224
"Week36.1983",89892.1542371218
"Week37.1983",86740.6551860849
"Week38.1983",83567.7677171444
"Week39.1983",80694.5621199195
"Week40.1983",77928.7381229653
"Week41.1983",75281.141522253
"Week42.1983",72622.4716819253
"Week43.1983",70078.3820426982
"Week44.1983",67646.6910569418
"Week45.1983",65198.9630970631
"Week46.1983",62605.6428985914
"Week47.1983",59980.0316896509
"Week48.1983",57225.85547728
"Week49.1983",54468.4823679951
"Week50.1983",51495.5571163507
"Week51.1983",48822.827838289
"Week52.1983",46223.0280253499
"Week1.1984",43868.1594871504
"Week2.1984",41705.0663449436
"Week3.1984",40217.9199773984
"Week4.1984",40043.6833797488
"Week5.1984",42441.8014222238
"Week6.1984",48715.3161233092
"Week7.1984",60695.6972818086
"Week8.1984",79219.1560104437
"Week9.1984",104270.297495873
"Week10.1984",131778.728574388
"Week11.1984",157602.420414318
"Week12.1984",178841.114401311
"Week13.1984",191701.199815055
"Week14.1984",197818.470153866
"Week15.1984",198983.787727746
"Week16.1984",195710.575384652
"Week17.1984",191166.178029458
"Week18.1984",185588.126501411
"Week19.1984",180040.155899751
"Week20.1984",173015.164500769
"Week21.1984",166520.021187005
"Week22.1984",161076.692986356
"Week23.1984",153895.978450603
"Week24.1984",147563.739283199
"Week25.1984",140609.62401515
"Week26.1984",134111.11944916
"Week27.1984",128315.532986065
"Week28.1984",122754.351909944
"Week29.1984",117621.068766119
"Week30.1984",112842.161533614
"Week31.1984",108512.245701929
"Week32.1984",104463.319440694
"Week33.1984",100490.269072871
"Week34.1984",96758.1707626816
"Week35.1984",93228.3232233224
"Week36.1984",89892.1542371218
"Week37.1984",86740.6551860849
"Week38.1984",83567.7677171444
"Week39.1984",80694.5621199195
"Week40.1984",77928.7381229653
"Week41.1984",75281.141522253
"Week42.1984",72622.4716819253
"Week43.1984",70078.3820426982
"Week44.1984",67646.6910569418
"Week45.1984",65198.9630970631
"Week46.1984",62605.6428985914
"Week47.1984",59980.0316896509
"Week48.1984",57225.85547728
"Week49.1984",54468.4823679951
"Week50.1984",51495.5571163507
"Week51.1984",48822.827838289
"Week52.1984",46223.0280253499
"Week1.1985",43868.1594871504
"Week2.1985",41705.0663449436
"Week3.1985",40217.9199773984
"Week4.1985",40043.6833797488
"Week5.1985",42441.8014222238
"Week6.1985",48715.3161233092
"Week7.1985",60695.6972818086
"Week8.1985",79219.1560104437
"Week9.1985",104270.297495873
"Week10.1985",131778.728574388
"Week11.1985",157602.420414318
"Week12.1985",178841.114401311
"Week13.1985",191701.199815055
"Week14.1985",197818.470153866
"Week15.1985",198983.787727746
"Week16.1985",195710.575384652
"Week17.1985",191166.178029458
"Week18.1985",185588.126501411
"Week19.1985",180040.155899751
"Week20.1985",173015.164500769
"Week21.1985",166520.021187005
"Week22.1985",161076.692986356
"Week23.1985",153895.978450603
"Week24.1985",147563.739283199
"Week25.1985",140609.62401515
"Week26.1985",134111.11944916
"Week27.1985",128315.532986065
"Week28.1985",122754.351909944
"Week29.1985",117621.068766119
"Week30.1985",112842.161533614
"Week31.1985",108512.245701929
"Week32.1985",104463.319440694
"Week33.1985",100490.269072871
"Week34.1985",96758.1707626816
"Week35.1985",93228.3232233224
"Week36.1985",89892.1542371218
"Week37.1985",86740.6551860849
"Week38.1985",83567.7677171444
"Week39.1985",80694.5621199195
"Week40.1985",77928.7381229653
"Week41.1985",75281.141522253
"Week42.1985",72622.4716819253
"Week43.1985",70078.3820426982
"Week44.1985",67646.6910569418
"Week45.1985",65198.9630970631
"Week46.1985",62605.6428985914
"Week47.1985",59980.0316896509
"Week48.1985",57225.85547728
"Week49.1985",54468.4823679951
"Week50.1985",51495.5571163507
"Week51.1985",48822.827838289
"Week52.1985",46223.0280253499
"Week1.1986",43868.1594871504
"Week2.1986",41705.0663449436
"Week3.1986",40217.9199773984
"Week4.1986",40043.6833797488
"Week5.1986",42441.8014222238
"Week6.1986",48715.3161233092
"Week7.1986",60695.6972818086
"Week8.1986",79219.1560104437
"Week9.1986",104270.297495873
"Week10.1986",131778.728574388
"Week11.1986",157602.420414318
"Week12.1986",178841.114401311
"Week13.1986",191701.199815055
"Week14.1986",197818.470153866
"Week15.1986",198983.787727746
"Week16.1986",195710.575384652
"Week17.1986",191166.178029458
"Week18.1986",185588.126501411
"Week19.1986",180040.155899751
"Week20.1986",173015.164500769
"Week21.1986",166520.021187005
"Week22.1986",161076.692986356
"Week23.1986",153895.978450603
"Week24.1986",147563.739283199
"Week25.1986",140609.62401515
"Week26.1986",134111.11944916
"Week27.1986",128315.532986065
"Week28.1986",122754.351909944
"Week29.1986",117621.068766119
"Week30.1986",112842.161533614
"Week31.1986",108512.245701929
"Week32.1986",104463.319440694
"Week33.1986",100490.269072871
"Week34.1986",96758.1707626816
"Week35.1986",93228.3232233224
"Week36.1986",89892.1542371218
"Week37.1986",86740.6551860849
"Week38.1986",83567.7677171444
"Week39.1986",80694.5621199195
"Week40.1986",77928.7381229653
"Week41.1986",75281.141522253
"Week42.1986",72622.4716819253
"Week43.1986",70078.3820426982
"Week44.1986",67646.6910569418
"Week45.1986",65198.9630970631
"Week46.1986",62605.6428985914
"Week47.1986",59980.0316896509
"Week48.1986",57225.85547728
"Week49.1986",54468.4823679951
"Week50.1986",51495.5571163507
"Week51.1986",48822.827838289
"Week52.1986",46223.0280253499
"Week1.1987",43868.1594871504
"Week2.1987",41705.0663449436
"Week3.1987",40217.9199773984
"Week4.1987",40043.6833797488
"Week5.1987",42441.8014222238
"Week6.1987",48715.3161233092
"Week7.1987",60695.6972818086
"Week8.1987",79219.1560104437
"Week9.1987",104270.297495873
"Week10.1987",131778.728574388
"Week11.1987",157602.420414318
"Week12.1987",178841.114401311
"Week13.1987",191701.199815055
"Week14.1987",197818.470153866
"Week15.1987",198983.787727746
"Week16.1987",195710.575384652
"Week17.1987",191166.178029458
"Week18.1987",185588.126501411
"Week19.1987",180040.155899751
"Week20.1987",173015.164500769
"Week21.1987",166520.021187005
"Week22.1987",161076.692986356
"Week23.1987",153895.978450603
"Week24.1987",147563.739283199
"Week25.1987",140609.62401515
"Week26.1987",134111.11944916
"Week27.1987",128315.532986065
"Week28.1987",122754.351909944
"Week29.1987",117621.068766119
"Week30.1987",112842.161533614
"Week31.1987",108512.245701929
"Week32.1987",104463.319440694
"Week33.1987",100490.269072871
"Week34.1987",96758.1707626816
"Week35.1987",93228.3232233224
"Week36.1987",89892.1542371218
"Week37.1987",86740.6551860849
"Week38.1987",83567.7677171444
"Week39.1987",80694.5621199195
"Week40.1987",77928.7381229653
"Week41.1987",75281.141522253
"Week42.1987",72622.4716819253
"Week43.1987",70078.3820426982
"Week44.1987",67646.6910569418
"Week45.1987",65198.9630970631
"Week46.1987",62605.6428985914
"Week47.1987",59980.0316896509
"Week48.1987",57225.85547728
"Week49.1987",54468.4823679951
"Week50.1987",51495.5571163507
"Week51.1987",48822.827838289
"Week52.1987",46223.0280253499
"Week1.1988",43868.1594871504
"Week2.1988",41705.0663449436
"Week3.1988",40217.9199773984
"Week4.1988",40043.6833797488
"Week5.1988",42441.8014222238
"Week6.1988",48715.3161233092
"Week7.1988",60695.6972818086
"Week8.1988",79219.1560104437
"Week9.1988",104270.297495873
"Week10.1988",131778.728574388
"Week11.1988",157602.420414318
"Week12.1988",178841.114401311
"Week13.1988",191701.199815055
"Week14.1988",197818.470153866
"Week15.1988",198983.787727746
"Week16.1988",195710.575384652
"Week17.1988",191166.178029458
"Week18.1988",185588.126501411
"Week19.1988",180040.155899751
"Week20.1988",173015.164500769
"Week21.1988",166520.021187005
"Week22.1988",161076.692986356
"Week23.1988",153895.978450603
"Week24.1988",147563.739283199
"Week25.1988",140609.62401515
"Week26.1988",134111.11944916
"Week27.1988",128315.532986065
"Week28.1988",122754.351909944
"Week29.1988",117621.068766119
"Week30.1988",112842.161533614
"Week31.1988",108512.245701929
"Week32.1988",104463.319440694
"Week33.1988",100490.269072871
"Week34.1988",96758.1707626816
"Week35.1988",93228.3232233224
"Week36.1988",89892.1542371218
"Week37.1988",86740.6551860849
"Week38.1988",83567.7677171444
"Week39.1988",80694.5621199195
"Week40.1988",77928.7381229653
"Week41.1988",75281.141522253
"Week42.1988",72622.4716819253
"Week43.1988",70078.3820426982
"Week44.1988",67646.6910569418
"Week45.1988",65198.9630970631
"Week46.1988",62605.6428985914
"Week47.1988",59980.0316896509
"Week48.1988",57225.85547728
"Week49.1988",54468.4823679951
"Week50.1988",51495.5571163507
"Week51.1988",48822.827838289
"Week52.1988",46223.0280253499
"Week1.1989",43868.1594871504
"Week2.1989",41705.0663449436
"Week3.1989",40217.9199773984
"Week4.1989",40043.6833797488
"Week5.1989",42441.8014222238
"Week6.1989",48715.3161233092
"Week7.1989",60695.6972818086
"Week8.1989",79219.1560104437
"Week9.1989",104270.297495873
"Week10.1989",131778.728574388
"Week11.1989",157602.420414318
"Week12.1989",178841.114401311
"Week13.1989",191701.199815055
"Week14.1989",197818.470153866
"Week15.1989",198983.787727746
"Week16.1989",195710.575384652
"Week17.1989",191166.178029458
"Week18.1989",185588.126501411
"Week19.1989",180040.155899751
"Week20.1989",173015.164500769
"Week21.1989",166520.021187005
"Week22.1989",161076.692986356
"Week23.1989",153895.978450603
"Week24.1989",147563.739283199
"Week25.1989",140609.62401515
"Week26.1989",134111.11944916
"Week27.1989",128315.532986065
"Week28.1989",122754.351909944
"Week29.1989",117621.068766119
"Week30.1989",112842.161533614
"Week31.1989",108512.245701929
"Week32.1989",104463.319440694
"Week33.1989",100490.269072871
"Week34.1989",96758.1707626816
"Week35.1989",93228.3232233224
"Week36.1989",89892.1542371218
"Week37.1989",86740.6551860849
"Week38.1989",83567.7677171444
"Week39.1989",80694.5621199195
"Week40.1989",77928.7381229653
"Week41.1989",75281.141522253
"Week42.1989",72622.4716819253
"Week43.1989",70078.3820426982
"Week44.1989",67646.6910569418
"Week45.1989",65198.9630970631
"Week46.1989",62605.6428985914
"Week47.1989",59980.0316896509
"Week48.1989",57225.85547728
"Week49.1989",54468.4823679951
"Week50.1989",51495.5571163507
"Week51.1989",48822.827838289
"Week52.1989",46223.0280253499
"Week1.1990",43868.1594871504
"Week2.1990",41705.0663449436
"Week3.1990",40217.9199773984
"Week4.1990",40043.6833797488
"Week5.1990",42441.8014222238
"Week6.1990",48715.3161233092
"Week7.1990",60695.6972818086
"Week8.1990",79219.1560104437
"Week9.1990",104270.297495873
"Week10.1990",131778.728574388
"Week11.1990",157602.420414318
"Week12.1990",178841.114401311
"Week13.1990",191701.199815055
"Week14.1990",197818.470153866
"Week15.1990",198983.787727746
"Week16.1990",195710.575384652
"Week17.1990",191166.178029458
"Week18.1990",185588.126501411
"Week19.1990",180040.155899751
"Week20.1990",173015.164500769
"Week21.1990",166520.021187005
"Week22.1990",161076.692986356
"Week23.1990",153895.978450603
"Week24.1990",147563.739283199
"Week25.1990",140609.62401515
"Week26.1990",134111.11944916
"Week27.1990",128315.532986065
"Week28.1990",122754.351909944
"Week29.1990",117621.068766119
"Week30.1990",112842.161533614
"Week31.1990",108512.245701929
"Week32.1990",104463.319440694
"Week33.1990",100490.269072871
"Week34.1990",96758.1707626816
"Week35.1990",93228.3232233224
"Week36.1990",89892.1542371218
"Week37.1990",86740.6551860849
"Week38.1990",83567.7677171444
"Week39.1990",80694.5621199195
"Week40.1990",77928.7381229653
"Week41.1990",75281.141522253
