"","x"
"Week7.1973",6642.46075151929
"Week8.1973",6266.11014960656
"Week9.1973",5769.61935084257
"Week10.1973",6297.20453586583
"Week11.1973",11429.0510697343
"Week12.1973",33108.770086974
"Week13.1973",81187.0618615172
"Week14.1973",133667.827152005
"Week15.1973",174087.312211237
"Week16.1973",185615.531955487
"Week17.1973",180773.554058462
"Week18.1973",177985.747379629
"Week19.1973",174084.258134242
"Week20.1973",160433.513012812
"Week21.1973",150868.197856376
"Week22.1973",141752.681730196
"Week23.1973",133577.379395711
"Week24.1973",128813.124689967
"Week25.1973",124830.848755992
"Week26.1973",113348.991623249
"Week27.1973",108391.11656027
"Week28.1973",102009.914153064
"Week29.1973",97694.9803820766
"Week30.1973",91061.1996689866
"Week31.1973",85358.2117863895
"Week32.1973",78419.0963433938
"Week33.1973",70119.4228648443
"Week34.1973",66600.9494896077
"Week35.1973",61558.4596806919
"Week36.1973",56291.6432900607
"Week37.1973",49563.4759611255
"Week38.1973",45797.0725272125
"Week39.1973",43276.2474859016
"Week40.1973",38985.0563993065
"Week41.1973",36551.1048041062
"Week42.1973",32085.3530102369
"Week43.1973",30187.155023363
"Week44.1973",26522.1063623118
"Week45.1973",25161.144908201
"Week46.1973",23777.7144475805
"Week47.1973",22444.8736012632
"Week48.1973",20957.9013718879
"Week49.1973",18369.4161727649
"Week50.1973",16784.7522734496
"Week51.1973",15675.0907172767
"Week52.1973",14045.7476666318
"Week1.1974",12268.2253908289
"Week2.1974",11037.1838172566
"Week3.1974",9830.10456652343
"Week4.1974",9030.45394236628
"Week5.1974",8057.42642016248
"Week6.1974",7490.7783933834
"Week7.1974",6738.99803702929
"Week8.1974",6247.07911422574
"Week9.1974",5553.69015379451
"Week10.1974",5933.35969939812
"Week11.1974",11427.2092132421
"Week12.1974",33371.8340017933
"Week13.1974",81782.1500863189
"Week14.1974",139184.616420342
"Week15.1974",178988.481442645
"Week16.1974",190071.659487777
"Week17.1974",186704.591320818
"Week18.1974",173060.166188231
"Week19.1974",167310.135685554
"Week20.1974",158151.123754154
"Week21.1974",147503.505052601
"Week22.1974",138339.285689034
"Week23.1974",128733.293959495
"Week24.1974",123131.02202925
"Week25.1974",118155.061682879
"Week26.1974",107494.164795043
"Week27.1974",96166.4743068322
"Week28.1974",86570.6521544299
"Week29.1974",78853.5499966357
"Week30.1974",73791.5441682385
"Week31.1974",67785.3181778681
"Week32.1974",61501.8769149078
"Week33.1974",56831.3836759486
"Week34.1974",51686.9256186608
"Week35.1974",46629.3297914478
"Week36.1974",42738.6358294365
"Week37.1974",39534.8991285443
"Week38.1974",37223.4424424714
"Week39.1974",33197.6107637366
"Week40.1974",30401.4490565441
"Week41.1974",28531.3662131654
"Week42.1974",26014.3357952037
"Week43.1974",23953.8684458776
"Week44.1974",21560.6509213596
"Week45.1974",19824.3679433034
"Week46.1974",18390.8771754054
"Week47.1974",16774.5959474071
"Week48.1974",15396.7797520003
"Week49.1974",13984.364113931
"Week50.1974",12556.3971984935
"Week51.1974",11522.9278893055
"Week52.1974",10531.8262360627
"Week1.1975",9648.54491750331
"Week2.1975",8651.11695730303
"Week3.1975",7840.74464632733
"Week4.1975",7283.18041674042
"Week5.1975",6806.86516954038
"Week6.1975",5994.75101793525
"Week7.1975",5244.71577658387
"Week8.1975",4642.50261891145
"Week9.1975",4391.89367818574
"Week10.1975",4893.65837671073
"Week11.1975",10154.6687483859
"Week12.1975",31816.8999439446
"Week13.1975",79700.9050003094
"Week14.1975",138659.645406465
"Week15.1975",174304.347471234
"Week16.1975",190629.665228878
"Week17.1975",187122.262345545
"Week18.1975",177737.04950446
"Week19.1975",165747.663018648
"Week20.1975",153218.315673436
"Week21.1975",144864.718700654
"Week22.1975",141005.342069926
"Week23.1975",137140.97589849
"Week24.1975",128096.852908063
"Week25.1975",118273.546257232
"Week26.1975",109658.403355722
"Week27.1975",102597.702440604
"Week28.1975",98625.104155003
"Week29.1975",91179.4258270365
"Week30.1975",83292.1914533996
"Week31.1975",79240.0018456033
"Week32.1975",72701.2221449101
"Week33.1975",64550.001768108
"Week34.1975",59845.725258054
"Week35.1975",56536.7764071011
"Week36.1975",51009.6837424074
"Week37.1975",46401.5650634098
"Week38.1975",42317.4306972784
"Week39.1975",40285.1105799314
"Week40.1975",37708.2000273585
"Week41.1975",34335.3303969043
"Week42.1975",29707.999489187
"Week43.1975",27838.1436765607
"Week44.1975",25809.8468179988
"Week45.1975",24337.9219873758
"Week46.1975",22992.2412272692
"Week47.1975",21363.3669579725
"Week48.1975",19095.2571695983
"Week49.1975",17158.379382634
"Week50.1975",15752.2039937282
"Week51.1975",13768.3248942832
"Week52.1975",12853.6406729519
"Week1.1976",11440.3136931532
"Week2.1976",10744.8258952937
"Week3.1976",9585.84495218996
"Week4.1976",8892.3455922429
"Week5.1976",8117.65024229805
"Week6.1976",7151.64263113428
"Week7.1976",6671.76043781938
"Week8.1976",5833.70117101798
"Week9.1976",5180.91735479965
"Week10.1976",5549.44673937719
"Week11.1976",11126.9132083377
"Week12.1976",32843.0669380679
"Week13.1976",78991.8029270673
"Week14.1976",133338.903777938
"Week15.1976",171374.041937532
"Week16.1976",172914.435466331
"Week17.1976",167727.908131334
"Week18.1976",167557.88301856
"Week19.1976",154927.767859848
"Week20.1976",146110.289595306
"Week21.1976",138629.935894914
"Week22.1976",129098.260312492
"Week23.1976",119843.471897785
"Week24.1976",106841.567880735
"Week25.1976",99523.8274593146
"Week26.1976",87744.8040863019
"Week27.1976",80111.484336675
"Week28.1976",75502.9278546489
"Week29.1976",68759.4097998634
"Week30.1976",65643.013968537
"Week31.1976",60307.3969957886
"Week32.1976",54833.8290085084
"Week33.1976",52513.0229593012
"Week34.1976",48589.9522101559
"Week35.1976",43384.9777456957
"Week36.1976",40756.1164149847
"Week37.1976",37996.5150847119
"Week38.1976",33870.188176951
"Week39.1976",31273.2765176807
"Week40.1976",29263.8582316771
"Week41.1976",26980.4817192973
"Week42.1976",23956.9938641962
"Week43.1976",22494.9352580213
"Week44.1976",19931.2232528911
"Week45.1976",18877.312132994
"Week46.1976",17244.4592893927
"Week47.1976",16311.0970948041
"Week48.1976",15225.6870443403
"Week49.1976",13950.8686518069
"Week50.1976",12868.1588142012
"Week51.1976",11730.2948210214
"Week52.1976",10932.7576649947
"Week1.1977",9875.76841823245
"Week2.1977",9334.94729516224
"Week3.1977",8578.15032196268
"Week4.1977",7825.02244552218
"Week5.1977",7223.05645611061
"Week6.1977",6735.50816258238
"Week7.1977",6110.74136891238
"Week8.1977",5338.16087280176
"Week9.1977",4807.39150754698
"Week10.1977",5180.31087859128
"Week11.1977",10522.5868623124
"Week12.1977",32126.4053492855
"Week13.1977",80265.7813733723
"Week14.1977",139043.187564432
"Week15.1977",173886.482552443
"Week16.1977",187098.4941127
"Week17.1977",183829.570462502
"Week18.1977",181538.699618835
"Week19.1977",176076.980071949
"Week20.1977",170719.902047503
"Week21.1977",167826.588958021
"Week22.1977",163352.837159777
"Week23.1977",148744.778860464
"Week24.1977",139635.850229719
"Week25.1977",131331.684047233
"Week26.1977",120582.9811245
"Week27.1977",110046.345390983
"Week28.1977",100178.43168404
"Week29.1977",89553.590718085
"Week30.1977",85259.3338826906
"Week31.1977",79785.9831273139
"Week32.1977",72956.0579713989
"Week33.1977",67012.6164969362
"Week34.1977",59692.6035569918
"Week35.1977",52992.160645255
"Week36.1977",47475.091733791
"Week37.1977",45221.2030197482
"Week38.1977",42378.9910004947
"Week39.1977",38709.6891099162
"Week40.1977",36453.3122515312
"Week41.1977",34327.1985884592
"Week42.1977",30387.5258378544
"Week43.1977",27925.0895853225
"Week44.1977",25604.8089277351
"Week45.1977",23073.4751013144
"Week46.1977",20027.4349076371
"Week47.1977",18696.3357875863
"Week48.1977",16644.074794926
"Week49.1977",14815.7074825885
"Week50.1977",13415.3435354634
"Week51.1977",12098.0702402486
"Week52.1977",11317.1253290036
"Week1.1978",10305.5987806458
"Week2.1978",9434.96378366724
"Week3.1978",8263.08691029055
"Week4.1978",7704.01690832824
"Week5.1978",6820.98473642958
"Week6.1978",6185.51017186686
"Week7.1978",5714.49680236317
"Week8.1978",5230.79616645897
"Week9.1978",4763.88937804618
"Week10.1978",5226.908484828
"Week11.1978",10785.1600609331
"Week12.1978",32464.8391116183
"Week13.1978",79183.5414448766
"Week14.1978",138518.075828248
"Week15.1978",173606.293144447
"Week16.1978",183732.45894513
"Week17.1978",184505.458752419
"Week18.1978",170333.138216863
"Week19.1978",157675.90893648
"Week20.1978",144927.454692624
"Week21.1978",139865.150709161
"Week22.1978",128492.799128493
"Week23.1978",120273.987274259
"Week24.1978",115598.678714831
"Week25.1978",103623.574576206
"Week26.1978",98528.5052318231
"Week27.1978",95016.0611984472
"Week28.1978",86409.7433295899
"Week29.1978",77897.8792610945
"Week30.1978",70162.2680911443
"Week31.1978",62577.4921890429
"Week32.1978",56116.4942221184
"Week33.1978",53612.6829667664
"Week34.1978",51094.6278062783
"Week35.1978",46159.3504387886
"Week36.1978",42409.6217465235
"Week37.1978",39510.1809456406
"Week38.1978",35253.9705010238
"Week39.1978",33112.7489205668
"Week40.1978",31172.2821288504
"Week41.1978",29147.849366667
"Week42.1978",27073.1777573476
"Week43.1978",24745.9840272778
"Week44.1978",21999.0729585703
"Week45.1978",19931.1691500119
"Week46.1978",18937.0798492546
"Week47.1978",17471.75609217
"Week48.1978",15860.1509429516
"Week49.1978",15003.4811798962
"Week50.1978",14225.605099327
"Week51.1978",13325.4167028639
"Week52.1978",12532.4927656629
"Week1.1979",11328.2911101891
"Week2.1979",10062.2437694323
"Week3.1979",8827.29462964416
"Week4.1979",7867.61473551139
"Week5.1979",7160.50270964661
"Week6.1979",6478.14764739137
"Week7.1979",5958.75791713894
"Week8.1979",5385.05536271099
"Week9.1979",5149.99935513435
"Week10.1979",5502.82539877144
"Week11.1979",10917.1210021752
"Week12.1979",32537.0076028965
"Week13.1979",78615.3349239602
"Week14.1979",134566.742009723
"Week15.1979",174440.262167666
"Week16.1979",183141.097165042
"Week17.1979",177084.476572851
"Week18.1979",169031.119062617
"Week19.1979",165515.12507398
"Week20.1979",152398.949550793
"Week21.1979",141459.531291462
"Week22.1979",137052.349466911
"Week23.1979",132721.946520637
"Week24.1979",129207.219039371
"Week25.1979",115438.062606629
"Week26.1979",110431.580711693
"Week27.1979",102977.78845599
"Week28.1979",96691.6658653235
"Week29.1979",91830.6207517878
"Week30.1979",81416.9433570906
"Week31.1979",76474.6465097508
"Week32.1979",73324.0595143776
"Week33.1979",69865.6411860038
"Week34.1979",66607.6014507065
"Week35.1979",57951.7497971133
"Week36.1979",54183.5183438669
"Week37.1979",48175.6397007493
"Week38.1979",44530.6053521192
"Week39.1979",40498.4120508356
"Week40.1979",36581.5117544668
"Week41.1979",34034.0728684071
"Week42.1979",30587.5943037396
"Week43.1979",28865.6757908499
"Week44.1979",25852.1312994563
"Week45.1979",22885.2882060846
"Week46.1979",20744.5052857612
"Week47.1979",18131.2847593408
"Week48.1979",15607.6980098249
"Week49.1979",14587.1749161591
"Week50.1979",12940.461132275
"Week51.1979",11907.6457486237
"Week52.1979",10680.7730203664
"Week1.1980",9631.86732227094
"Week2.1980",8967.66082976322
"Week3.1980",8177.11824259368
"Week4.1980",7384.31735307478
"Week5.1980",6662.19553266879
"Week6.1980",6031.4071409472
"Week7.1980",5670.39565432358
"Week8.1980",4945.44062673217
"Week9.1980",4590.88513714702
"Week10.1980",5107.11358282933
"Week11.1980",10490.0026739138
"Week12.1980",32328.1087765358
"Week13.1980",78480.1143081336
"Week14.1980",135872.068869719
"Week15.1980",169927.789346563
"Week16.1980",171593.178085816
"Week17.1980",163437.884998603
"Week18.1980",155024.811792324
"Week19.1980",143979.178461012
"Week20.1980",139540.307980405
"Week21.1980",131295.310453941
"Week22.1980",123222.507309134
"Week23.1980",112979.533500092
"Week24.1980",106541.725975607
"Week25.1980",100489.5543
"Week26.1980",94124.6097722511
"Week27.1980",85190.899201187
"Week28.1980",77325.5605619805
"Week29.1980",68001.8137479227
"Week30.1980",62901.9459459584
"Week31.1980",58434.8105332346
"Week32.1980",54708.7264528001
"Week33.1980",51210.0825247397
"Week34.1980",48807.5882485388
"Week35.1980",45956.7304083758
"Week36.1980",42883.3968500136
"Week37.1980",38932.5953559108
"Week38.1980",35459.6468491547
"Week39.1980",32260.5288639808
"Week40.1980",29754.7936923636
"Week41.1980",27267.9092822533
"Week42.1980",24838.8896489961
"Week43.1980",22957.6524414232
"Week44.1980",19968.7714735208
"Week45.1980",18153.1416754852
"Week46.1980",16683.6897628322
"Week47.1980",15675.0445443132
"Week48.1980",13926.6660724883
"Week49.1980",13073.2601387788
"Week50.1980",11660.1604921664
"Week51.1980",10981.4149473868
"Week52.1980",9866.6663837429
"Week1.1981",8873.92204342004
"Week2.1981",8340.2070853002
"Week3.1981",7822.84997741371
"Week4.1981",7138.46344002554
"Week5.1981",6333.11054202925
"Week6.1981",5836.58290789994
"Week7.1981",5479.91844201284
"Week8.1981",4991.10529366861
"Week9.1981",4467.20585513714
"Week10.1981",5046.11261786475
"Week11.1981",10631.8556187952
"Week12.1981",31985.799545882
"Week13.1981",80127.1978568228
"Week14.1981",138987.957429215
"Week15.1981",173880.853176533
"Week16.1981",187616.68046982
"Week17.1981",183177.756695763
"Week18.1981",175225.022051271
"Week19.1981",163787.686393221
"Week20.1981",159769.360146503
"Week21.1981",152280.204536396
"Week22.1981",143998.529294048
"Week23.1981",139627.79190353
"Week24.1981",125642.488343794
"Week25.1981",121841.182167497
"Week26.1981",108791.892080016
"Week27.1981",102679.71282958
"Week28.1981",94229.7031506949
"Week29.1981",87379.3162295447
"Week30.1981",80629.3564283893
"Week31.1981",77197.8018151472
"Week32.1981",69436.5182483857
"Week33.1981",64426.2927835776
"Week34.1981",60743.1126975505
"Week35.1981",54930.9704492454
"Week36.1981",48245.828355786
"Week37.1981",43593.2362137894
"Week38.1981",37865.0589447457
"Week39.1981",35196.4423285531
"Week40.1981",32211.3526137437
"Week41.1981",29757.0848418746
"Week42.1981",28287.4527941033
"Week43.1981",25630.8499413319
"Week44.1981",23851.3835813154
"Week45.1981",21507.8885735777
"Week46.1981",19339.172275986
"Week47.1981",18261.3352852782
"Week48.1981",16671.8532274845
"Week49.1981",14393.4023796056
"Week50.1981",12824.3825616742
"Week51.1981",11372.408175456
"Week52.1981",10503.3011054259
"Week1.1982",9411.44910706352
"Week2.1982",8768.27624994985
"Week3.1982",7751.81990466314
"Week4.1982",6895.13481598895
"Week5.1982",6245.9557150925
"Week6.1982",5742.64965919511
"Week7.1982",5424.37440739116
"Week8.1982",4935.5103064146
"Week9.1982",4538.0850655902
"Week10.1982",5037.32907742121
"Week11.1982",10631.5472730683
"Week12.1982",32459.5872228286
"Week13.1982",79582.4804899817
"Week14.1982",135712.599667627
"Week15.1982",176225.276685801
"Week16.1982",180899.548269736
"Week17.1982",182259.755455553
"Week18.1982",181521.52477494
"Week19.1982",170482.397817289
"Week20.1982",157972.797865128
"Week21.1982",146875.465170492
"Week22.1982",136946.603833911
"Week23.1982",131772.264855956
"Week24.1982",124876.607412242
"Week25.1982",117770.608797852
"Week26.1982",107808.122236178
"Week27.1982",100394.799663628
"Week28.1982",93319.2787184375
"Week29.1982",85697.2565080738
"Week30.1982",75850.686689961
"Week31.1982",71173.7022411953
"Week32.1982",65016.6072514327
"Week33.1982",60346.4431868587
"Week34.1982",56611.0684825257
"Week35.1982",53337.9281989527
"Week36.1982",48627.9146057388
"Week37.1982",44533.700124699
"Week38.1982",40970.6926858986
"Week39.1982",37285.662920807
"Week40.1982",33679.2917874006
"Week41.1982",31428.7331243853
"Week42.1982",29656.6597924796
"Week43.1982",26953.0531509051
"Week44.1982",24301.8984491495
"Week45.1982",21789.4211009551
"Week46.1982",20681.8345953667
"Week47.1982",19568.715028421
"Week48.1982",17304.0826356118
"Week49.1982",15865.6999326461
"Week50.1982",14419.3764158274
"Week51.1982",13588.935432297
"Week52.1982",12271.0086007113
"Week1.1983",11106.8895537845
"Week2.1983",10459.7902373331
"Week3.1983",9814.10769363101
"Week4.1983",8703.17251287582
"Week5.1983",8142.32565156051
"Week6.1983",7231.50021852433
"Week7.1983",6613.80367213239
"Week8.1983",5968.57562082112
"Week9.1983",5419.71001037195
"Week10.1983",5593.56852349325
"Week11.1983",11000.0455627246
"Week12.1983",32839.0749164503
"Week13.1983",80462.1845627353
"Week14.1983",139346.466116069
"Week15.1983",180312.494120744
"Week16.1983",187864.319147729
"Week17.1983",184288.087253468
"Week18.1983",175898.882266812
"Week19.1983",161490.280595266
"Week20.1983",153845.219334665
"Week21.1983",140536.705739739
"Week22.1983",135952.167512506
"Week23.1983",131283.038647903
"Week24.1983",126507.206419097
"Week25.1983",115081.995238178
"Week26.1983",104000.450764456
"Week27.1983",98415.9319588663
"Week28.1983",89165.7513424757
"Week29.1983",83208.9164638271
"Week30.1983",77529.6880510432
"Week31.1983",70577.3558057302
"Week32.1983",64925.0069204774
"Week33.1983",59573.6680543027
"Week34.1983",56034.0118108864
"Week35.1983",53309.0091912639
"Week36.1983",48241.5932318051
"Week37.1983",45412.8039471838
"Week38.1983",41960.9801793133
"Week39.1983",39904.4998705344
"Week40.1983",37678.8327963151
"Week41.1983",33997.8688617058
"Week42.1983",31940.2261771332
"Week43.1983",27619.0615717883
"Week44.1983",26224.654306487
"Week45.1983",23191.008245542
"Week46.1983",21637.5958113897
"Week47.1983",19557.8620822882
"Week48.1983",17945.528983247
"Week49.1983",15877.6433690062
"Week50.1983",14753.6785301165
"Week51.1983",13695.0528423693
"Week52.1983",12572.0098047307
"Week1.1984",11614.8737811688
"Week2.1984",10502.0986758745
"Week3.1984",9172.89444595929
"Week4.1984",8319.71172421738
"Week5.1984",7228.70517409194
"Week6.1984",6677.50272713669
"Week7.1984",6279.83981116682
"Week8.1984",5841.27400508198
"Week9.1984",5127.72544617687
"Week10.1984",5553.07820170894
"Week11.1984",11041.7045857997
"Week12.1984",32490.4369639286
"Week13.1984",80820.9428662034
"Week14.1984",133811.212211327
"Week15.1984",172901.723858635
"Week16.1984",187175.166390847
"Week17.1984",183853.350195283
"Week18.1984",181692.604180714
"Week19.1984",176647.591196216
"Week20.1984",171394.862120481
"Week21.1984",164687.899295297
"Week22.1984",158533.703398417
"Week23.1984",147152.983145428
"Week24.1984",135978.823420112
"Week25.1984",130412.556267883
"Week26.1984",124921.04150664
"Week27.1984",114891.671102059
"Week28.1984",103995.183561866
"Week29.1984",94098.3747677157
"Week30.1984",87327.8582586248
"Week31.1984",80171.7627189911
"Week32.1984",75054.8074749834
"Week33.1984",67655.6628430597
"Week34.1984",60631.5370367778
"Week35.1984",56419.6181540884
"Week36.1984",51731.9526632136
"Week37.1984",47663.6281332959
"Week38.1984",44728.2503028884
"Week39.1984",41436.6971400198
"Week40.1984",37378.4365171176
"Week41.1984",35328.8995272551
"Week42.1984",33213.7414466218
"Week43.1984",30267.0070888731
"Week44.1984",27409.2448150129
"Week45.1984",25552.4996867586
"Week46.1984",22615.8288321001
"Week47.1984",20483.6672372952
"Week48.1984",18789.0194342362
"Week49.1984",16596.2928346979
"Week50.1984",15144.2820184672
"Week51.1984",13791.0615513388
"Week52.1984",12996.6091805345
"Week1.1985",11567.5897989429
"Week2.1985",10019.0411164634
"Week3.1985",9114.30768804356
"Week4.1985",8071.71046029422
"Week5.1985",7366.03484959394
"Week6.1985",6777.04658593658
"Week7.1985",6303.21322840281
"Week8.1985",5736.42250202493
"Week9.1985",5457.51612628166
"Week10.1985",5684.44398670518
"Week11.1985",11223.3991430305
"Week12.1985",32623.2371945865
"Week13.1985",79483.0667194543
"Week14.1985",135053.434676117
"Week15.1985",168639.631883323
"Week16.1985",180032.083446551
"Week17.1985",183707.982927236
"Week18.1985",165184.553351078
"Week19.1985",162899.285867031
"Week20.1985",146703.013875908
"Week21.1985",141685.155297183
"Week22.1985",133541.742065085
"Week23.1985",122142.105502247
"Week24.1985",116027.464717559
"Week25.1985",107496.178093392
"Week26.1985",97615.2187594144
"Week27.1985",92011.7675186695
"Week28.1985",80806.1697527917
"Week29.1985",76409.9891615459
"Week30.1985",72019.110114654
"Week31.1985",65082.9508255843
"Week32.1985",62465.021671853
"Week33.1985",56917.1078914485
"Week34.1985",51335.8293105646
"Week35.1985",48907.7727674453
"Week36.1985",45804.8115261825
"Week37.1985",43543.322980771
"Week38.1985",39952.4263758382
"Week39.1985",36666.1611208877
"Week40.1985",34914.7492676235
"Week41.1985",32298.4546324434
"Week42.1985",29272.7557880215
"Week43.1985",27504.4787535182
"Week44.1985",24782.5673783646
"Week45.1985",22749.5258163119
"Week46.1985",20196.2244586955
"Week47.1985",18011.6908610159
"Week48.1985",17069.2223403196
"Week49.1985",16196.3130482886
"Week50.1985",14974.4258646029
"Week51.1985",13756.1568425161
"Week52.1985",11708.5530746846
"Week1.1986",10759.3524610455
"Week2.1986",9886.96899361949
"Week3.1986",9304.79284069653
"Week4.1986",8484.97110483052
"Week5.1986",7675.83213409319
"Week6.1986",7116.90854446804
"Week7.1986",6679.68258047764
"Week8.1986",6188.02022001694
"Week9.1986",5725.25787946084
"Week10.1986",6270.07581595118
"Week11.1986",11798.3059207001
"Week12.1986",32894.6418533421
"Week13.1986",80597.7791174759
"Week14.1986",139240.581077003
"Week15.1986",173806.391707097
"Week16.1986",183944.823381677
"Week17.1986",181537.965645842
"Week18.1986",173523.398913165
"Week19.1986",167049.098929968
"Week20.1986",163265.552530971
"Week21.1986",154870.199899618
"Week22.1986",142026.800756678
"Week23.1986",130629.339811388
"Week24.1986",125965.754396276
"Week25.1986",121493.732835506
"Week26.1986",115281.113140462
"Week27.1986",103381.228686234
"Week28.1986",93351.798944662
"Week29.1986",84435.964402421
"Week30.1986",76948.1572897205
"Week31.1986",70450.4405384004
"Week32.1986",66552.9995477768
"Week33.1986",60414.9535747665
"Week34.1986",57595.1709003446
"Week35.1986",51404.9241840648
"Week36.1986",46644.2639101407
"Week37.1986",44399.2468348043
"Week38.1986",41038.6142020429
"Week39.1986",37686.9781629199
"Week40.1986",33903.9919420298
"Week41.1986",30705.3622535064
"Week42.1986",27017.0907557774
"Week43.1986",24087.6938636172
"Week44.1986",22871.676982781
"Week45.1986",20582.5867411183
"Week46.1986",18751.1261919629
"Week47.1986",17017.3876422837
"Week48.1986",16110.3590721407
"Week49.1986",14716.4981395801
"Week50.1986",13790.1772731624
"Week51.1986",12878.4083139712
"Week52.1986",11798.5641981056
"Week1.1987",11025.6328760364
"Week2.1987",10411.1198705243
"Week3.1987",9550.8335734228
"Week4.1987",8662.51972591066
"Week5.1987",7742.10550597041
"Week6.1987",6846.00913836678
"Week7.1987",6229.71845538352
"Week8.1987",5777.20556563593
"Week9.1987",5455.79598687895
"Week10.1987",5916.62650251734
"Week11.1987",11257.5169267759
"Week12.1987",33172.6794833165
"Week13.1987",80826.8383132231
"Week14.1987",137086.283821396
"Week15.1987",166943.086124828
"Week16.1987",181231.359741358
"Week17.1987",174742.558692228
"Week18.1987",169104.009013245
"Week19.1987",161731.376981549
"Week20.1987",154778.628035298
"Week21.1987",142558.930104059
"Week22.1987",138160.713789691
"Week23.1987",131077.423777492
"Week24.1987",120923.335079307
"Week25.1987",114426.134558361
"Week26.1987",107638.043771734
"Week27.1987",102553.835744185
"Week28.1987",93047.0144788024
"Week29.1987",82125.0282719962
"Week30.1987",77066.8041325795
"Week31.1987",70396.4708204827
"Week32.1987",62202.0186840951
"Week33.1987",56278.0085826818
"Week34.1987",51618.9823053354
"Week35.1987",47984.9630085968
"Week36.1987",44894.7918997844
"Week37.1987",41197.8450533353
"Week38.1987",37295.1962460182
"Week39.1987",33724.6842991869
"Week40.1987",30989.5136368549
"Week41.1987",29310.1744876275
"Week42.1987",25625.8321945584
"Week43.1987",23001.8131934013
"Week44.1987",20462.2789339584
"Week45.1987",19256.5242576241
"Week46.1987",17355.6545713669
"Week47.1987",16262.2222419768
"Week48.1987",14633.8015595919
"Week49.1987",12848.0730841532
"Week50.1987",11946.8003767496
"Week51.1987",10960.0508597246
"Week52.1987",10332.1848042197
"Week1.1988",9587.51642705159
"Week2.1988",8765.81133880388
"Week3.1988",7582.20396385007
"Week4.1988",6895.56482927756
"Week5.1988",6307.54552442481
"Week6.1988",5879.77175268971
"Week7.1988",5231.38575114722
"Week8.1988",4676.09448491821
"Week9.1988",4289.38907672811
"Week10.1988",4858.46348253443
"Week11.1988",10286.4993891853
"Week12.1988",32202.9280082917
"Week13.1988",79910.806303287
"Week14.1988",135237.124289778
"Week15.1988",165913.830487948
"Week16.1988",181482.666442486
"Week17.1988",181551.055002513
"Week18.1988",169571.958965388
"Week19.1988",161387.403648275
"Week20.1988",153125.616646669
"Week21.1988",148795.702069671
"Week22.1988",145828.090586547
"Week23.1988",130372.654744486
"Week24.1988",125570.469036021
"Week25.1988",112799.789051989
"Week26.1988",106365.004661578
"Week27.1988",101006.804179533
"Week28.1988",93389.7183774319
"Week29.1988",88608.8881920789
"Week30.1988",81659.3904113805
"Week31.1988",76037.4987139887
"Week32.1988",72078.544858608
"Week33.1988",68083.2088114889
"Week34.1988",62532.9096789357
"Week35.1988",57956.7251033801
"Week36.1988",54591.6379353156
"Week37.1988",49014.8764737021
"Week38.1988",46495.0741434845
"Week39.1988",42285.7049402364
"Week40.1988",37813.4333482527
"Week41.1988",35668.9706690295
"Week42.1988",32875.7628931068
"Week43.1988",29008.3829408463
"Week44.1988",26580.8880058607
"Week45.1988",24107.1143668107
"Week46.1988",22637.2914653177
"Week47.1988",19859.0954923663
"Week48.1988",18475.397532914
"Week49.1988",17209.6126828041
"Week50.1988",15478.8421959978
"Week51.1988",14538.5907379243
"Week52.1988",13203.9430140474
"Week1.1989",11871.3675825168
"Week2.1989",11228.8184017074
"Week3.1989",10301.1617649423
"Week4.1989",9209.15129618052
"Week5.1989",8264.05728677972
"Week6.1989",7424.03471843282
"Week7.1989",6728.61125394939
"Week8.1989",6313.41195072648
"Week9.1989",6046.80444344941
"Week10.1989",6519.76530861523
"Week11.1989",11820.0925247732
"Week12.1989",33189.8567948153
"Week13.1989",81220.4342052887
"Week14.1989",134221.041373595
"Week15.1989",165587.631066537
"Week16.1989",180054.534743983
"Week17.1989",181787.458549027
"Week18.1989",181056.320189303
"Week19.1989",177820.805751852
"Week20.1989",164830.006811808
"Week21.1989",151308.651919925
"Week22.1989",141366.237562414
"Week23.1989",138006.712211844
"Week24.1989",124648.723177839
"Week25.1989",121166.67141262
"Week26.1989",108557.475785343
"Week27.1989",99308.0869780426
"Week28.1989",93276.5703113682
"Week29.1989",84401.2438828257
"Week30.1989",76998.2092103171
"Week31.1989",69092.1421680404
"Week32.1989",64379.3799005937
"Week33.1989",60360.8810715183
"Week34.1989",57661.9643326263
"Week35.1989",52285.907368126
"Week36.1989",46921.8765614213
"Week37.1989",44320.8767229976
"Week38.1989",39893.8276745799
"Week39.1989",35736.7102593527
"Week40.1989",32410.7864682846
"Week41.1989",30799.0474029936
"Week42.1989",27754.5805537374
"Week43.1989",24854.0870061387
"Week44.1989",21844.2133505355
"Week45.1989",19285.3774556716
"Week46.1989",17664.4032059897
"Week47.1989",16215.6528232667
"Week48.1989",14929.2606517592
"Week49.1989",13827.0378383752
"Week50.1989",13096.9805751396
"Week51.1989",11505.4124750252
"Week52.1989",10901.1303376542
"Week1.1990",9933.53042628659
"Week2.1990",9094.39999906557
"Week3.1990",8212.2435169387
"Week4.1990",7466.03829890551
"Week5.1990",6686.28116456236
"Week6.1990",6155.79660132495
"Week7.1990",5624.34230106638
"Week8.1990",5198.73580651933
"Week9.1990",4984.36041488679
"Week10.1990",5261.39779862447
"Week11.1990",10715.7208469941
"Week12.1990",32302.9628555611
"Week13.1990",80714.2246921669
