"","x"
"Week7.1973",23487.4226702772
"Week8.1973",20018.7669381033
"Week9.1973",17823.459065118
"Week10.1973",15500.0041085191
"Week11.1973",13246.4464621634
"Week12.1973",11404.7402823311
"Week13.1973",9447.61614455451
"Week14.1973",7827.89136505993
"Week15.1973",6538.55721277464
"Week16.1973",5364.61845494122
"Week17.1973",4483.242842135
"Week18.1973",3761.28784833797
"Week19.1973",3206.55619559724
"Week20.1973",2666.10000277895
"Week21.1973",2258.33083042751
"Week22.1973",1997.5264667907
"Week23.1973",1875.77799710437
"Week24.1973",2727.07458103195
"Week25.1973",6833.04211937668
"Week26.1973",19251.0083010626
"Week27.1973",45477.642081599
"Week28.1973",83985.9119742834
"Week29.1973",123454.645883639
"Week30.1973",150578.525937602
"Week31.1973",162211.582192666
"Week32.1973",162845.517076542
"Week33.1973",157738.093376277
"Week34.1973",151643.526554264
"Week35.1973",145670.555334984
"Week36.1973",140154.419857753
"Week37.1973",135169.044970529
"Week38.1973",129471.732475118
"Week39.1973",125167.443495908
"Week40.1973",121064.572031763
"Week41.1973",117254.319905647
"Week42.1973",112919.24426509
"Week43.1973",108869.350042404
"Week44.1973",105101.779318577
"Week45.1973",100815.312505619
"Week46.1973",95229.3399627679
"Week47.1973",89129.9763313664
"Week48.1973",82018.5441176211
"Week49.1973",74752.9315230828
"Week50.1973",66270.7256483109
"Week51.1973",59408.8074336444
"Week52.1973",52824.540193662
"Week1.1974",47073.0363990055
"Week2.1974",41285.1592183341
"Week3.1974",36159.8305576681
"Week4.1974",31552.7895932238
"Week5.1974",27765.7622890034
"Week6.1974",23863.3679441547
"Week7.1974",20411.1837585777
"Week8.1974",17385.7029242866
"Week9.1974",15469.72731046
"Week10.1974",13445.4255029969
"Week11.1974",11484.4225720148
"Week12.1974",9882.67963060575
"Week13.1974",8182.84165978815
"Week14.1974",6776.92281717785
"Week15.1974",5658.28985675377
"Week16.1974",4640.47504760375
"Week17.1974",3876.50421806384
"Week18.1974",3251.00729801798
"Week19.1974",2770.54526338891
"Week20.1974",2302.59418985431
"Week21.1974",1947.07696550118
"Week22.1974",1696.77800270092
"Week23.1974",1418.86219979315
"Week24.1974",1230.68760453293
"Week25.1974",1175.86151436028
"Week26.1974",1825.42406362871
"Week27.1974",5133.77842433371
"Week28.1974",15657.0157343129
"Week29.1974",39322.4089918455
"Week30.1974",76939.3605155577
"Week31.1974",119228.732680932
"Week32.1974",152013.195606445
"Week33.1974",167837.637225779
"Week34.1974",171260.759722088
"Week35.1974",168711.705568245
"Week36.1974",164406.533465476
"Week37.1974",159978.629986843
"Week38.1974",154383.679063779
"Week39.1974",150234.206579917
"Week40.1974",146160.472282939
"Week41.1974",142301.162558534
"Week42.1974",137685.019471145
"Week43.1974",133313.06949411
"Week44.1974",129200.719798386
"Week45.1974",124373.421066811
"Week46.1974",117865.599960766
"Week47.1974",110645.946914285
"Week48.1974",102097.477554243
"Week49.1974",93289.6246935656
"Week50.1974",82898.9907323355
"Week51.1974",74477.5496880486
"Week52.1974",66356.8488634682
"Week1.1975",59242.5502356149
"Week2.1975",52049.4186233481
"Week3.1975",45663.4629725598
"Week4.1975",39908.1759862127
"Week5.1975",35169.7271586964
"Week6.1975",30267.5466492754
"Week7.1975",25921.4505722059
"Week8.1975",22105.5186941753
"Week9.1975",19691.7494261371
"Week10.1975",17133.3411107718
"Week11.1975",14649.2130987134
"Week12.1975",12618.0608581397
"Week13.1975",10457.1033392366
"Week14.1975",8667.72612952144
"Week15.1975",7242.7324233258
"Week16.1975",5944.44203663993
"Week17.1975",4969.49165814999
"Week18.1975",4170.61759362778
"Week19.1975",3556.61642650295
"Week20.1975",2957.70059601312
"Week21.1975",2502.44888736033
"Week22.1975",2181.74998857345
"Week23.1975",1823.03321678173
"Week24.1975",1560.38388231852
"Week25.1975",1337.05986028384
"Week26.1975",1340.64740217038
"Week27.1975",2287.99930520192
"Week28.1975",6554.58506025187
"Week29.1975",19274.5592524691
"Week30.1975",46044.4423669789
"Week31.1975",86090.4334115651
"Week32.1975",128051.385250051
"Week33.1975",157673.522091828
"Week34.1975",171388.870466326
"Week35.1975",173883.548543041
"Week36.1975",171478.188322822
"Week37.1975",167770.090483441
"Week38.1975",162475.451319699
"Week39.1975",158566.042295587
"Week40.1975",154657.120663347
"Week41.1975",150911.91713217
"Week42.1975",146309.15281634
"Week43.1975",141917.980081489
"Week44.1975",137763.449152903
"Week45.1975",132812.284590756
"Week46.1975",126033.410838161
"Week47.1975",118460.305432179
"Week48.1975",109432.103858563
"Week49.1975",100095.457209687
"Week50.1975",89032.1702279468
"Week51.1975",80058.9294147319
"Week52.1975",71388.5996273163
"Week1.1976",63783.5276231591
"Week2.1976",56078.5802417769
"Week3.1976",49230.5848869496
"Week4.1976",43052.4026497927
"Week5.1976",37963.0413901437
"Week6.1976",32689.6519012997
"Week7.1976",28010.0943056004
"Week8.1976",23897.955433268
"Week9.1976",21297.9229816715
"Week10.1976",18538.7201680499
"Week11.1976",15857.2362869256
"Week12.1976",13663.7642696431
"Week13.1976",11327.754878606
"Week14.1976",9392.56144242339
"Week15.1976",7850.89036344504
"Week16.1976",6445.4947933268
"Week17.1976",5389.88483482695
"Week18.1976",4524.67348698914
"Week19.1976",3859.5861187899
"Week20.1976",3210.49066721329
"Week21.1976",2717.27170719871
"Week22.1976",2373.04275305989
"Week23.1976",2014.6935729219
"Week24.1976",1944.79169951809
"Week25.1976",2828.89940887471
"Week26.1976",7181.69615342032
"Week27.1976",20188.9826054241
"Week28.1976",47096.165406794
"Week29.1976",86392.4949750671
"Week30.1976",126285.727100018
"Week31.1976",154281.063284157
"Week32.1976",166383.136605651
"Week33.1976",166578.164773008
"Week34.1976",162300.296934244
"Week35.1976",156881.793620098
"Week36.1976",151564.04960567
"Week37.1976",146669.794776961
"Week38.1976",140906.382736098
"Week39.1976",136582.347312123
"Week40.1976",132417.077704351
"Week41.1976",128521.038663216
"Week42.1976",124006.177475885
"Week43.1976",119767.043795989
"Week44.1976",115807.064675787
"Week45.1976",111246.56164287
"Week46.1976",105223.169687359
"Week47.1976",98604.4821253284
"Week48.1976",90839.892166066
"Week49.1976",82879.8821627372
"Week50.1976",73547.1503681635
"Week51.1976",65991.2349661147
"Week52.1976",58726.299594302
"Week1.1977",52372.7964704833
"Week2.1977",45966.975728624
"Week3.1977",40288.5326645065
"Week4.1977",35178.5027924421
"Week5.1977",30974.9947915343
"Week6.1977",26636.3749155405
"Week7.1977",22795.0004980985
"Week8.1977",19425.9373606634
"Week9.1977",17293.3669387168
"Week10.1977",15037.151104336
"Week11.1977",12849.3994465311
"Week12.1977",11061.6867558486
"Week13.1977",9162.48597257804
"Week14.1977",7590.91094681938
"Week15.1977",6340.0341488846
"Week16.1977",5201.28294454308
"Week17.1977",4346.3680083744
"Week18.1977",3646.14938944958
"Week19.1977",3108.13894612396
"Week20.1977",2583.817136588
"Week21.1977",2185.41151594332
"Week22.1977",1905.00298880034
"Week23.1977",1594.20814968138
"Week24.1977",1390.07630353638
"Week25.1977",1369.83734651729
"Week26.1977",2274.47920213753
"Week27.1977",6479.36164964743
"Week28.1977",19021.1695837201
"Week29.1977",45478.4990039448
"Week30.1977",84847.4715528048
"Week31.1977",126202.214611669
"Week32.1977",155966.706717826
"Week33.1977",168786.857701154
"Week34.1977",170455.923244592
"Week35.1977",167185.746159817
"Week36.1977",162626.318240173
"Week37.1977",158090.84776601
"Week38.1977",152448.66401885
"Week39.1977",148256.601971539
"Week40.1977",144155.179284216
"Week41.1977",140278.404536172
"Week42.1977",135666.991038798
"Week43.1977",131306.104285693
"Week44.1977",127209.088427685
"Week45.1977",122415.226168582
"Week46.1977",115974.265317973
"Week47.1977",108839.893830629
"Week48.1977",100405.176227244
"Week49.1977",91721.6558570504
"Week50.1977",81487.836630201
"Week51.1977",73194.8854451429
"Week52.1977",65201.7738026502
"Week1.1978",58201.2012666617
"Week2.1978",51126.286762023
"Week3.1978",44846.8328023158
"Week4.1978",39188.8572260967
"Week5.1978",34531.122731397
"Week6.1978",29714.1994347777
"Week7.1978",25444.6071279592
"Week8.1978",21696.5331955118
"Week9.1978",19325.4378046174
"Week10.1978",16812.9677617637
"Week11.1978",14373.9554250012
"Week12.1978",12379.8912796506
"Week13.1978",10258.8797199943
"Week14.1978",8502.76223163549
"Week15.1978",7104.3737675695
"Week16.1978",5830.48747750068
"Week17.1978",4873.90693014975
"Week18.1978",4090.13520961885
"Week19.1978",3487.76580863703
"Week20.1978",2900.27738660177
"Week21.1978",2453.74275601131
"Week22.1978",2139.27713207665
"Week23.1978",1788.58862330633
"Week24.1978",1541.5525699941
"Week25.1978",1399.90472905045
"Week26.1978",1831.00898025031
"Week27.1978",4478.97139077696
"Week28.1978",13467.0174523618
"Week29.1978",34824.6234528428
"Week30.1978",70685.3466219853
"Week31.1978",113311.561098225
"Week32.1978",148393.072426383
"Week33.1978",166799.636571536
"Week34.1978",171845.55328605
"Week35.1978",169993.936925858
"Week36.1978",165932.884013839
"Week37.1978",161600.467506461
"Week38.1978",156043.831226797
"Week39.1978",151928.229210646
"Week40.1978",147875.941535195
"Week41.1978",144029.690533786
"Week42.1978",139407.925159599
"Week43.1978",135025.17324214
"Week44.1978",130898.556237637
"Week45.1978",126041.722196211
"Week46.1978",119476.082267573
"Week47.1978",112183.115289886
"Week48.1978",103537.251525688
"Week49.1978",94623.1243253948
"Week50.1978",84098.7175425586
"Week51.1978",75567.7096119617
"Week52.1978",67338.3095334951
"Week1.1979",60127.1697089099
"Week2.1979",52833.4371475848
"Week3.1979",46356.872970604
"Week4.1979",40518.8264081059
"Week5.1979",35711.7596442904
"Week6.1979",30737.1494527123
"Week7.1979",26326.0771350457
"Week8.1979",22452.5172002591
"Week9.1979",20002.4976156939
"Week10.1979",17405.0838138205
"Week11.1979",14882.6619064436
"Week12.1979",12820.0326596265
"Week13.1979",10625.1822778003
"Week14.1979",8807.59034079315
"Week15.1979",7360.03001400562
"Week16.1979",6041.04222092462
"Week17.1979",5050.51200045348
"Week18.1979",4238.83065369293
"Week19.1979",3614.96795027176
"Week20.1979",3006.37923962462
"Week21.1979",2543.93125573192
"Week22.1979",2220.20224959532
"Week23.1979",1875.89135252766
"Week24.1979",1757.70050407443
"Week25.1979",2353.67487642215
"Week26.1979",5724.86522500559
"Week27.1979",16555.1241066843
"Week28.1979",40554.6523979371
"Week29.1979",78157.4334409474
"Week30.1979",119266.728367089
"Week31.1979",150539.339209689
"Week32.1979",165756.67011499
"Week33.1979",167735.936607278
"Week34.1979",164166.656276042
"Week35.1979",158981.216794932
"Week36.1979",153749.404937731
"Week37.1979",148899.962828723
"Week38.1979",143144.326730667
"Week39.1979",138833.447734989
"Week40.1979",134670.18022785
"Week41.1979",130769.196458778
"Week42.1979",126228.647648809
"Week43.1979",121960.23729816
"Week44.1979",117969.046049453
"Week45.1979",113359.806072439
"Week46.1979",107253.500764455
"Week47.1979",100534.108337776
"Week48.1979",92640.4606004607
"Week49.1979",84542.0263418706
"Week50.1979",75038.0763780983
"Week51.1979",67342.2470529322
"Week52.1979",59939.4778189192
"Week1.1980",53463.7192084375
"Week2.1980",46931.8685723201
"Week3.1980",41140.4012732986
"Week4.1980",35927.4373715639
"Week5.1980",31638.6247127935
"Week6.1980",27210.3555794941
"Week7.1980",23288.8351881374
"Week8.1980",19848.9204618951
"Week9.1980",17671.7349248066
"Week10.1980",15367.645848543
"Week11.1980",13133.0043678987
"Week12.1980",11306.8056659435
"Week13.1980",9366.28013559557
"Week14.1980",7760.33875033279
"Week15.1980",6482.00502336989
"Week16.1980",5318.11974832719
"Week17.1980",4444.30074261866
"Week18.1980",3728.54766275403
"Week19.1980",3178.57070919287
"Week20.1980",2642.51462258012
"Week21.1980",2235.20736961218
"Week22.1980",1948.92785609609
"Week23.1980",1635.21887902326
"Week24.1980",1458.17458188649
"Week25.1980",1620.96537532393
"Week26.1980",3320.42051347079
"Week27.1980",9903.29172936297
"Week28.1980",27114.9914164155
"Week29.1980",58999.4167855772
"Week30.1980",100501.226680782
"Week31.1980",138462.904802586
"Week32.1980",161803.728331467
"Week33.1980",169239.936059203
"Week34.1980",168104.557682882
"Week35.1980",163766.223284037
"Week36.1980",158835.489240389
"Week37.1980",154134.299806179
"Week38.1980",148425.56771475
"Week39.1980",144168.635981483
"Week40.1980",140029.235766457
"Week41.1980",136132.579795129
"Week42.1980",131544.244212818
"Week43.1980",127217.186428628
"Week44.1980",123160.903541087
"Week45.1980",118443.116764159
"Week46.1980",112144.764508698
"Week47.1980",105189.042120648
"Week48.1980",96989.2124305261
"Week49.1980",88560.69166447
"Week50.1980",78646.2568266904
"Week51.1980",70614.7428358351
"Week52.1980",62880.5226333068
"Week1.1981",56110.3389616498
"Week2.1981",49274.241423732
"Week3.1981",43209.5903490018
"Week4.1981",37747.6301285337
"Week5.1981",33252.4175335867
"Week6.1981",28606.8863933866
"Week7.1981",24490.911087254
"Week8.1981",20878.9361029011
"Week9.1981",18593.4583420551
"Week10.1981",16173.0552695084
"Week11.1981",13824.3887635078
"Week12.1981",11904.5578101988
"Week13.1981",9863.41008675726
"Week14.1981",8173.75992666905
"Week15.1981",6828.52047136103
"Week16.1981",5603.35330121605
"Week17.1981",4683.43396216785
"Week18.1981",3929.79521605916
"Week19.1981",3350.63470853035
"Week20.1981",2785.93572417789
"Week21.1981",2356.7595351074
"Week22.1981",2054.41443976721
"Week23.1981",1716.12403293195
"Week24.1981",1465.6438400539
"Week25.1981",1228.17863942304
"Week26.1981",1039.80586566888
"Week27.1981",899.204818560891
"Week28.1981",803.106156872264
"Week29.1981",879.544898725673
"Week30.1981",1757.1858181559
"Week31.1981",5646.3377995447
"Week32.1981",17519.2960111726
"Week33.1981",43280.9893294118
"Week34.1981",83155.2063635813
"Week35.1981",126733.516090033
"Week36.1981",160217.029584841
"Week37.1981",178102.934452006
"Week38.1981",182692.530438029
"Week39.1981",182991.892670776
"Week40.1981",181185.07646445
"Week41.1981",178834.303048395
"Week42.1981",175093.500602624
"Week43.1981",171322.815239597
"Week44.1981",167603.589482824
"Week45.1981",162709.542639782
"Week46.1981",155379.765629237
"Week47.1981",146882.423936124
"Week48.1981",136400.80141
"Week49.1981",125363.087763273
"Week50.1981",111997.908480869
"Week51.1981",101116.980954979
"Week52.1981",90502.1877337489
"Week1.1982",81140.0876776381
"Week2.1982",71566.6888861009
"Week3.1982",63013.3297842414
"Week4.1982",55256.6045893642
"Week5.1982",48849.2612436908
"Week6.1982",42165.142859432
"Week7.1982",36211.5153355459
"Week8.1982",30961.348870915
"Week9.1982",27647.5539109712
"Week10.1982",24110.066763546
"Week11.1982",20658.4513218251
"Week12.1982",17830.1193161618
"Week13.1982",14804.8609745207
"Week14.1982",12293.6941261302
"Week15.1982",10290.0562083323
"Week16.1982",8459.03415271346
"Week17.1982",7082.33053053348
"Week18.1982",5952.31079759242
"Week19.1982",5082.9729063938
"Week20.1982",4232.61795205011
"Week21.1982",3585.71482652516
"Week22.1982",3130.73940844648
"Week23.1982",2627.4633663776
"Week24.1982",2320.0896618943
"Week25.1982",2410.11774198972
"Week26.1982",4248.71874856052
"Week27.1982",11425.8640475035
"Week28.1982",29763.9080838268
"Week29.1982",62778.4593949776
"Week30.1982",104435.42731701
"Week31.1982",141304.620610378
"Week32.1982",163089.984568138
"Week33.1982",169374.936056025
"Week34.1982",167682.731242291
"Week35.1982",163133.040342148
"Week36.1982",158118.655114231
"Week37.1982",153371.553577316
"Week38.1982",147637.512322589
"Week39.1982",143357.560174515
"Week40.1982",139202.107457409
"Week41.1982",135294.349124821
"Week42.1982",130704.692701503
"Week43.1982",126379.422594841
"Week44.1982",122327.089739293
"Week45.1982",117621.198413211
"Week46.1982",111349.170889162
"Week47.1982",104427.889528187
"Week48.1982",96274.7957310716
"Week49.1982",87897.7385764621
"Week50.1982",78048.7719435815
"Week51.1982",70070.9874607051
"Week52.1982",62390.3201707914
"Week1.1983",55667.9652727457
"Week2.1983",48881.7190184985
"Week3.1983",42862.032866653
"Week4.1983",37441.2272352921
"Week5.1983",32980.2022588511
"Week6.1983",28370.8729986945
"Week7.1983",24287.4102261709
"Week8.1983",20704.2876165623
"Week9.1983",18436.9400774398
"Week10.1983",16036.0972419887
"Week11.1983",13706.6676838936
"Week12.1983",11802.6567927389
"Week13.1983",9778.56647226881
"Week14.1983",8103.12712783628
"Week15.1983",6769.25949789307
"Week16.1983",5554.52768289507
"Week17.1983",4642.46396393109
"Week18.1983",3895.28685935268
"Week19.1983",3321.10629468915
"Week20.1983",2761.30382404806
"Week21.1983",2335.86826352814
"Week22.1983",2036.27719301893
"Week23.1983",1702.44572623011
"Week24.1983",1468.7447164416
"Week25.1983",1345.1523901826
"Week26.1983",1817.16339041366
"Week27.1983",4586.31716474773
"Week28.1983",13861.1193689287
"Week29.1983",35663.3269211724
"Week30.1983",71883.3149264417
"Week31.1983",114474.557440429
"Week32.1983",149126.323847037
"Week33.1983",167025.892199255
"Week34.1983",171744.073684951
"Week35.1983",169748.924350709
"Week36.1983",165637.392037837
"Week37.1983",161285.560867212
"Week38.1983",155721.210920632
"Week39.1983",151598.883961044
"Week40.1983",147542.317332352
"Week41.1983",143693.434844918
"Week42.1983",139072.686634631
"Week43.1983",134691.973509838
"Week44.1983",130568.08120547
"Week45.1983",125716.952270967
"Week46.1983",119162.529389934
"Week47.1983",111883.801980893
"Week48.1983",103256.874028721
"Week49.1983",94363.4198642403
"Week50.1983",83865.0482356437
"Week51.1983",75355.3656417899
"Week52.1983",67147.1253582232
"Week1.1984",59954.8386851051
"Week2.1984",52680.6954967995
"Week3.1984",46221.777833239
"Week4.1984",40399.8510077414
"Week5.1984",35606.1496418003
"Week6.1984",30645.6489127171
"Week7.1984",26247.2367251536
"Week8.1984",22384.907941464
"Week9.1984",19941.9547905879
"Week10.1984",17352.1421922621
"Week11.1984",14837.1799449097
"Week12.1984",12780.6801092414
"Week13.1984",10592.4291161687
"Week14.1984",8780.33104393476
"Week15.1984",7337.16583347914
"Week16.1984",6022.21089525436
"Week17.1984",5034.71721700886
"Week18.1984",4225.53263127707
"Week19.1984",3603.59616304173
"Week20.1984",2996.94944701219
"Week21.1984",2536.59639971359
"Week22.1984",2220.37945710657
"Week23.1984",1927.199415765
"Week24.1984",2102.62693671637
"Week25.1984",3939.20437037565
"Week26.1984",11010.1359094637
"Week27.1984",29203.6357481094
"Week28.1984",61809.8949082054
"Week29.1984",102929.946827236
"Week30.1984",138610.935986281
"Week31.1984",159536.10285994
"Week32.1984",166003.48028045
"Week33.1984",163351.627268015
"Week34.1984",158041.28897651
"Week35.1984",152299.039979494
"Week36.1984",146862.55673047
"Week37.1984",141908.424621699
"Week38.1984",136155.205945987
"Week39.1984",131825.127753753
"Week40.1984",127673.897678061
"Week41.1984",123803.616338659
"Week42.1984",119355.545153738
"Week43.1984",115188.580631648
"Week44.1984",111303.154221729
"Week45.1984",106852.396051284
"Week46.1984",101008.491577894
"Week47.1984",94604.8175627795
"Week48.1984",87112.653213119
"Week49.1984",79443.2725004011
"Week50.1984",70467.905566856
"Week51.1984",63203.7591806986
"Week52.1984",56225.5077359405
"Week1.1985",50125.860917878
"Week2.1985",43981.0625157435
"Week3.1985",38536.4216500779
"Week4.1985",33639.1252196653
"Week5.1985",29611.8326243669
"Week6.1985",25458.0449517681
"Week7.1985",21781.7090244305
"Week8.1985",18558.4182372675
"Week9.1985",16517.6979504387
"Week10.1985",14359.9196714517
"Week11.1985",12268.4849383132
"Week12.1985",10559.79007256
"Week13.1985",8745.35352327531
"Week14.1985",7244.23701843909
"Week15.1985",6049.62701680539
"Week16.1985",4962.35107144735
"Week17.1985",4146.14651863976
"Week18.1985",3477.73456172159
"Week19.1985",2964.22346759966
"Week20.1985",2463.91185762244
"Week21.1985",2083.76175438483
"Week22.1985",1815.94895462965
"Week23.1985",1516.52983693617
"Week24.1985",1294.85632729464
"Week25.1985",1084.78558522666
"Week26.1985",918.001091216959
"Week27.1985",791.49405815331
"Week28.1985",686.571840193361
"Week29.1985",611.965000662641
"Week30.1985",625.843645249153
"Week31.1985",1085.33707171867
"Week32.1985",3424.58792236448
"Week33.1985",11502.9793151843
"Week34.1985",31523.141286658
"Week35.1985",66924.779450332
"Week36.1985",111374.037853779
"Week37.1985",150922.97218419
"Week38.1985",174486.891506807
"Week39.1985",185242.37960448
"Week40.1985",187908.924092315
"Week41.1985",187464.80623691
"Week42.1985",184741.559407074
"Week43.1985",181698.974251113
"Week44.1985",178554.01622949
"Week45.1985",174031.06502037
"Week46.1985",166781.568989308
"Week47.1985",158162.440406302
"Week48.1985",147297.555955124
"Week49.1985",135731.630090993
"Week50.1985",121550.964344049
"Week51.1985",109982.325702184
"Week52.1985",98634.0673536622
"Week1.1986",88593.0207153675
"Week2.1986",78272.5185460376
"Week3.1986",69025.852634266
"Week4.1986",60617.1139311561
"Week5.1986",53660.3532029743
"Week6.1986",46375.5500765039
"Week7.1986",39873.4882492211
"Week8.1986",34129.5589556673
"Week9.1986",30508.2684540219
"Week10.1986",26630.7269604309
"Week11.1986",22838.8471262683
"Week12.1986",19728.3960107993
"Week13.1986",16393.8469225544
"Week14.1986",13623.3132911715
"Week15.1986",11411.0642022878
"Week16.1986",9386.82248293661
"Week17.1986",7864.04508769659
"Week18.1986",6613.21281224058
"Week19.1986",5650.49706411727
"Week20.1986",4707.64826999636
"Week21.1986",3990.04097338298
"Week22.1986",3484.49445787876
"Week23.1986",2916.12488555979
"Week24.1986",2499.08047357639
"Week25.1986",2137.40517760398
"Week26.1986",2085.90267407719
"Week27.1986",3224.59294690258
"Week28.1986",8288.97266306993
"Week29.1986",22759.5476079494
"Week30.1986",51740.9916565158
"Week31.1986",92894.5686359429
"Week32.1986",133716.49703447
"Week33.1986",160751.736470235
"Week34.1986",172185.532137483
"Week35.1986",173425.962511728
"Week36.1986",170510.893978059
"Week37.1986",166605.443308071
"Week38.1986",161221.022512812
"Week39.1986",157244.287415412
"Week40.1986",153285.411891503
"Week41.1986",149502.109512205
"Week42.1986",144880.768184906
"Week43.1986",140479.009476298
"Week44.1986",136319.856970806
"Week45.1986",131379.652224224
"Week46.1986",124638.383024694
"Week47.1986",117118.50720535
"Week48.1986",108166.726097902
"Week49.1986",98916.4110471828
"Week50.1986",87965.7218239455
"Week51.1986",79085.1969373885
"Week52.1986",70508.1011314336
"Week1.1987",62986.7220509312
"Week2.1987",55369.8199611034
"Week3.1987",48601.6936086365
"Week4.1987",42496.9440189085
"Week5.1987",37468.6429738323
"Week6.1987",32260.1848451128
"Week7.1987",27639.131320043
"Week8.1987",23579.1183141084
"Week9.1987",21011.8287205725
"Week10.1987",18288.0740328907
"Week11.1987",15641.5260089491
"Week12.1987",13476.8245761739
"Week13.1987",11171.944876582
"Week14.1987",9262.71844244912
"Week15.1987",7741.84619497331
"Week16.1987",6355.57655061109
"Week17.1987",5314.38191603076
"Week18.1987",4461.03807619905
"Week19.1987",3805.09218961125
"Week20.1987",3164.97031043139
"Week21.1987",2678.30370589423
"Week22.1987",2335.43812427715
"Week23.1987",1951.46058617315
"Week24.1987",1667.11775759981
"Week25.1987",1397.40903633062
"Week26.1987",1183.49977027078
"Week27.1987",1024.72788105301
"Week28.1987",923.150002748638
"Week29.1987",1053.98458461406
"Week30.1987",2227.99189125544
"Week31.1987",7096.10547255892
"Week32.1987",21094.550817676
"Week33.1987",49658.9447480388
"Week34.1987",91182.6601389789
"Week35.1987",133736.665701603
"Week36.1987",164317.734366564
"Week37.1987",179461.527823823
"Week38.1987",182462.446573901
"Week39.1987",182093.072259443
"Week40.1987",180016.035802661
"Week41.1987",177520.712720199
"Week42.1987",173685.396641711
"Week43.1987",169841.728466258
"Week44.1987",166065.213533231
"Week45.1987",161138.799343149
"Week46.1987",153813.761681562
"Week47.1987",145345.861320082
"Week48.1987",134926.512433207
"Week49.1987",123968.267015775
"Week50.1987",110719.172538695
"Week51.1987",99935.5539278187
"Week52.1987",89422.7394743147
"Week1.1988",80154.1111825446
"Week2.1988",70682.1710424865
"Week3.1988",62222.3727443653
"Week4.1988",54553.1472263954
"Week5.1988",48219.3228786217
"Week6.1988",41614.9616611469
"Week7.1988",35733.8249092105
"Week8.1988",30548.693534891
"Week9.1988",27275.4981033058
"Week10.1988",23782.7318666498
"Week11.1988",20375.7074764906
"Week12.1988",17584.2546132536
"Week13.1988",14599.2596458266
"Week14.1988",12121.8129748838
"Week15.1988",10145.2794647332
"Week16.1988",8339.31866661146
"Week17.1988",6981.54461185029
"Week18.1988",5867.16714156224
"Week19.1988",5009.91568279991
"Week20.1988",4171.52496382992
"Week21.1988",3533.95529538501
"Week22.1988",3087.7621573353
"Week23.1988",2612.06713003961
"Week24.1988",2444.31726383451
"Week25.1988",3191.96032125824
"Week26.1988",7306.5954862593
"Week27.1988",19897.1855314044
"Week28.1988",46296.4133930815
"Week29.1988",85319.0930252299
"Week30.1988",125419.168586661
"Week31.1988",153930.795123869
"Week32.1988",166500.050834935
"Week33.1988",166946.384091179
"Week34.1988",162757.966119531
"Week35.1988",157360.962474826
"Week36.1988",152045.267994761
"Week37.1988",147148.590439622
"Week38.1988",141377.175413141
"Week39.1988",137047.960764113
"Week40.1988",132876.481858882
"Week41.1988",128973.85134254
"Week42.1988",124449.093195625
"Week43.1988",120200.089119417
"Week44.1988",116230.463491045
"Week45.1988",111657.40941495
"Week46.1988",105615.337203496
"Week47.1988",98975.0335575722
"Week48.1988",91183.8520256038
"Week49.1988",83195.8915938082
"Week50.1988",73829.3793669697
"Week51.1988",66245.9660343094
"Week52.1988",58954.2146961545
"Week1.1989",52577.0653201148
"Week2.1989",46147.0957011994
"Week3.1989",40447.1040082841
"Week4.1989",35317.5450001435
"Week5.1989",31097.897084712
"Week6.1989",26742.4336171639
"Week7.1989",22886.0598472985
"Week8.1989",19503.7812469985
"Week9.1989",17362.8732547392
"Week10.1989",15097.7583803546
"Week11.1989",12901.3230050941
"Week12.1989",11106.495038877
"Week13.1989",9199.68624298391
"Week14.1989",7621.7965045133
"Week15.1989",6365.88212552182
"Week16.1989",5222.52978979879
"Week17.1989",4364.15704191562
"Week18.1989",3661.1004804135
"Week19.1989",3120.90561375197
"Week20.1989",2594.44521313243
"Week21.1989",2194.39683723476
"Week22.1989",1912.6246873441
"Week23.1989",1598.1715383959
"Week24.1989",1372.45782710913
"Week25.1989",1214.33394436484
"Week26.1989",1441.74452953096
"Week27.1989",3252.02654697073
"Week28.1989",10027.8011056716
"Week29.1989",27647.3887543091
"Week30.1989",60079.8972185681
"Week31.1989",102431.093253945
"Week32.1989",140941.550227638
"Week33.1989",163925.607778734
"Week34.1989",172156.534772284
"Week35.1989",171783.268905019
"Week36.1989",168264.192781839
"Week37.1989",164143.201694485
"Week38.1989",158678.918132499
"Week39.1989",154639.909043028
"Week40.1989",150640.371816685
"Week41.1989",146830.523927786
"Week42.1989",142212.5037628
"Week43.1989",137823.00653691
"Week44.1989",133682.283266576
"Week45.1989",128784.877085643
"Week46.1989",122130.870181292
"Week47.1989",114722.769882496
"Week48.1989",105920.766270419
"Week49.1989",96834.6224783336
"Week50.1989",86091.5174111431
"Week51.1989",77381.1148616749
"Week52.1989",68973.0442753649
"Week1.1990",61602.3739740001
"Week2.1990",54142.3017550359
"Week3.1990",47515.6023115547
"Week4.1990",41540.1625671454
"Week5.1990",36619.0889139406
"Week6.1990",31523.8720005902
"Week7.1990",27004.4583790503
"Week8.1990",23034.6754008538
"Week9.1990",20524.1556409974
"Week10.1990",17861.5235206251
"Week11.1990",15274.9947935427
"Week12.1990",13159.6365909001
"Week13.1990",10907.9264961285
"Week14.1990",9042.97283720615
"Week15.1990",7557.51600113013
"Week16.1990",6203.74383723444
"Week17.1990",5187.02033739875
"Week18.1990",4353.79799581836
