"","x"
"Week16.1973",12117.2021821479
"Week17.1973",10661.5830714444
"Week18.1973",9414.61587968984
"Week19.1973",8567.94803182653
"Week20.1973",9944.66030640621
"Week21.1973",26185.1311267177
"Week22.1973",78061.589642448
"Week23.1973",143726.130540422
"Week24.1973",178115.832965089
"Week25.1973",177783.651759432
"Week26.1973",169024.703777305
"Week27.1973",161168.136959016
"Week28.1973",153419.791244476
"Week29.1973",146725.245599352
"Week30.1973",140847.582028458
"Week31.1973",136231.756993653
"Week32.1973",132247.301614699
"Week33.1973",128085.888873474
"Week34.1973",124468.357905918
"Week35.1973",121267.643564508
"Week36.1973",118482.692561254
"Week37.1973",116109.199745492
"Week38.1973",113263.164941311
"Week39.1973",111382.341501852
"Week40.1973",109642.782499133
"Week41.1973",108104.383278
"Week42.1973",106154.106418951
"Week43.1973",104373.359750814
"Week44.1973",102763.986853335
"Week45.1973",100694.346559802
"Week46.1973",97496.1044655506
"Week47.1973",93736.0805226347
"Week48.1973",88933.2464965631
"Week49.1973",83746.8102235591
"Week50.1973",77156.3048243643
"Week51.1973",71726.1755072527
"Week52.1973",66256.6723720524
"Week1.1974",61317.1110348076
"Week2.1974",56036.2830182139
"Week3.1974",51159.6341967209
"Week4.1974",46574.6658779815
"Week5.1974",42689.1192285995
"Week6.1974",38402.4884419511
"Week7.1974",34416.4082722411
"Week8.1974",30744.1868653621
"Week9.1974",28435.288320337
"Week10.1974",25814.7144050377
"Week11.1974",23113.9645154632
"Week12.1974",20818.5323851679
"Week13.1974",18186.4310818459
"Week14.1974",15890.8790407808
"Week15.1974",13975.2923052118
"Week16.1974",12117.2021821479
"Week17.1974",10661.5830714444
"Week18.1974",9414.61587968984
"Week19.1974",8567.94803182653
"Week20.1974",9944.66030640621
"Week21.1974",26185.1311267177
"Week22.1974",78061.589642448
"Week23.1974",143726.130540422
"Week24.1974",178115.832965089
"Week25.1974",177783.651759432
"Week26.1974",169024.703777305
"Week27.1974",161168.136959016
"Week28.1974",153419.791244476
"Week29.1974",146725.245599352
"Week30.1974",140847.582028458
"Week31.1974",136231.756993653
"Week32.1974",132247.301614699
"Week33.1974",128085.888873474
"Week34.1974",124468.357905918
"Week35.1974",121267.643564508
"Week36.1974",118482.692561254
"Week37.1974",116109.199745492
"Week38.1974",113263.164941311
"Week39.1974",111382.341501852
"Week40.1974",109642.782499133
"Week41.1974",108104.383278
"Week42.1974",106154.106418951
"Week43.1974",104373.359750814
"Week44.1974",102763.986853335
"Week45.1974",100694.346559802
"Week46.1974",97496.1044655506
"Week47.1974",93736.0805226347
"Week48.1974",88933.2464965631
"Week49.1974",83746.8102235591
"Week50.1974",77156.3048243643
"Week51.1974",71726.1755072527
"Week52.1974",66256.6723720524
"Week1.1975",61317.1110348076
"Week2.1975",56036.2830182139
"Week3.1975",51159.6341967209
"Week4.1975",46574.6658779815
"Week5.1975",42689.1192285995
"Week6.1975",38402.4884419511
"Week7.1975",34416.4082722411
"Week8.1975",30744.1868653621
"Week9.1975",28435.288320337
"Week10.1975",25814.7144050377
"Week11.1975",23113.9645154632
"Week12.1975",20818.5323851679
"Week13.1975",18186.4310818459
"Week14.1975",15890.8790407808
"Week15.1975",13975.2923052118
"Week16.1975",12117.2021821479
"Week17.1975",10661.5830714444
"Week18.1975",9414.61587968984
"Week19.1975",8567.94803182653
"Week20.1975",9944.66030640621
"Week21.1975",26185.1311267177
"Week22.1975",78061.589642448
"Week23.1975",143726.130540422
"Week24.1975",178115.832965089
"Week25.1975",177783.651759432
"Week26.1975",169024.703777305
"Week27.1975",161168.136959016
"Week28.1975",153419.791244476
"Week29.1975",146725.245599352
"Week30.1975",140847.582028458
"Week31.1975",136231.756993653
"Week32.1975",132247.301614699
"Week33.1975",128085.888873474
"Week34.1975",124468.357905918
"Week35.1975",121267.643564508
"Week36.1975",118482.692561254
"Week37.1975",116109.199745492
"Week38.1975",113263.164941311
"Week39.1975",111382.341501852
"Week40.1975",109642.782499133
"Week41.1975",108104.383278
"Week42.1975",106154.106418951
"Week43.1975",104373.359750814
"Week44.1975",102763.986853335
"Week45.1975",100694.346559802
"Week46.1975",97496.1044655506
"Week47.1975",93736.0805226347
"Week48.1975",88933.2464965631
"Week49.1975",83746.8102235591
"Week50.1975",77156.3048243643
"Week51.1975",71726.1755072527
"Week52.1975",66256.6723720524
"Week1.1976",61317.1110348076
"Week2.1976",56036.2830182139
"Week3.1976",51159.6341967209
"Week4.1976",46574.6658779815
"Week5.1976",42689.1192285995
"Week6.1976",38402.4884419511
"Week7.1976",34416.4082722411
"Week8.1976",30744.1868653621
"Week9.1976",28435.288320337
"Week10.1976",25814.7144050377
"Week11.1976",23113.9645154632
"Week12.1976",20818.5323851679
"Week13.1976",18186.4310818459
"Week14.1976",15890.8790407808
"Week15.1976",13975.2923052118
"Week16.1976",12117.2021821479
"Week17.1976",10661.5830714444
"Week18.1976",9414.61587968984
"Week19.1976",8567.94803182653
"Week20.1976",9944.66030640621
"Week21.1976",26185.1311267177
"Week22.1976",78061.589642448
"Week23.1976",143726.130540422
"Week24.1976",178115.832965089
"Week25.1976",177783.651759432
"Week26.1976",169024.703777305
"Week27.1976",161168.136959016
"Week28.1976",153419.791244476
"Week29.1976",146725.245599352
"Week30.1976",140847.582028458
"Week31.1976",136231.756993653
"Week32.1976",132247.301614699
"Week33.1976",128085.888873474
"Week34.1976",124468.357905918
"Week35.1976",121267.643564508
"Week36.1976",118482.692561254
"Week37.1976",116109.199745492
"Week38.1976",113263.164941311
"Week39.1976",111382.341501852
"Week40.1976",109642.782499133
"Week41.1976",108104.383278
"Week42.1976",106154.106418951
"Week43.1976",104373.359750814
"Week44.1976",102763.986853335
"Week45.1976",100694.346559802
"Week46.1976",97496.1044655506
"Week47.1976",93736.0805226347
"Week48.1976",88933.2464965631
"Week49.1976",83746.8102235591
"Week50.1976",77156.3048243643
"Week51.1976",71726.1755072527
"Week52.1976",66256.6723720524
"Week1.1977",61317.1110348076
"Week2.1977",56036.2830182139
"Week3.1977",51159.6341967209
"Week4.1977",46574.6658779815
"Week5.1977",42689.1192285995
"Week6.1977",38402.4884419511
"Week7.1977",34416.4082722411
"Week8.1977",30744.1868653621
"Week9.1977",28435.288320337
"Week10.1977",25814.7144050377
"Week11.1977",23113.9645154632
"Week12.1977",20818.5323851679
"Week13.1977",18186.4310818459
"Week14.1977",15890.8790407808
"Week15.1977",13975.2923052118
"Week16.1977",12117.2021821479
"Week17.1977",10661.5830714444
"Week18.1977",9414.61587968984
"Week19.1977",8567.94803182653
"Week20.1977",9944.66030640621
"Week21.1977",26185.1311267177
"Week22.1977",78061.589642448
"Week23.1977",143726.130540422
"Week24.1977",178115.832965089
"Week25.1977",177783.651759432
"Week26.1977",169024.703777305
"Week27.1977",161168.136959016
"Week28.1977",153419.791244476
"Week29.1977",146725.245599352
"Week30.1977",140847.582028458
"Week31.1977",136231.756993653
"Week32.1977",132247.301614699
"Week33.1977",128085.888873474
"Week34.1977",124468.357905918
"Week35.1977",121267.643564508
"Week36.1977",118482.692561254
"Week37.1977",116109.199745492
"Week38.1977",113263.164941311
"Week39.1977",111382.341501852
"Week40.1977",109642.782499133
"Week41.1977",108104.383278
"Week42.1977",106154.106418951
"Week43.1977",104373.359750814
"Week44.1977",102763.986853335
"Week45.1977",100694.346559802
"Week46.1977",97496.1044655506
"Week47.1977",93736.0805226347
"Week48.1977",88933.2464965631
"Week49.1977",83746.8102235591
"Week50.1977",77156.3048243643
"Week51.1977",71726.1755072527
"Week52.1977",66256.6723720524
"Week1.1978",61317.1110348076
"Week2.1978",56036.2830182139
"Week3.1978",51159.6341967209
"Week4.1978",46574.6658779815
"Week5.1978",42689.1192285995
"Week6.1978",38402.4884419511
"Week7.1978",34416.4082722411
"Week8.1978",30744.1868653621
"Week9.1978",28435.288320337
"Week10.1978",25814.7144050377
"Week11.1978",23113.9645154632
"Week12.1978",20818.5323851679
"Week13.1978",18186.4310818459
"Week14.1978",15890.8790407808
"Week15.1978",13975.2923052118
"Week16.1978",12117.2021821479
"Week17.1978",10661.5830714444
"Week18.1978",9414.61587968984
"Week19.1978",8567.94803182653
"Week20.1978",9944.66030640621
"Week21.1978",26185.1311267177
"Week22.1978",78061.589642448
"Week23.1978",143726.130540422
"Week24.1978",178115.832965089
"Week25.1978",177783.651759432
"Week26.1978",169024.703777305
"Week27.1978",161168.136959016
"Week28.1978",153419.791244476
"Week29.1978",146725.245599352
"Week30.1978",140847.582028458
"Week31.1978",136231.756993653
"Week32.1978",132247.301614699
"Week33.1978",128085.888873474
"Week34.1978",124468.357905918
"Week35.1978",121267.643564508
"Week36.1978",118482.692561254
"Week37.1978",116109.199745492
"Week38.1978",113263.164941311
"Week39.1978",111382.341501852
"Week40.1978",109642.782499133
"Week41.1978",108104.383278
"Week42.1978",106154.106418951
"Week43.1978",104373.359750814
"Week44.1978",102763.986853335
"Week45.1978",100694.346559802
"Week46.1978",97496.1044655506
"Week47.1978",93736.0805226347
"Week48.1978",88933.2464965631
"Week49.1978",83746.8102235591
"Week50.1978",77156.3048243643
"Week51.1978",71726.1755072527
"Week52.1978",66256.6723720524
"Week1.1979",61317.1110348076
"Week2.1979",56036.2830182139
"Week3.1979",51159.6341967209
"Week4.1979",46574.6658779815
"Week5.1979",42689.1192285995
"Week6.1979",38402.4884419511
"Week7.1979",34416.4082722411
"Week8.1979",30744.1868653621
"Week9.1979",28435.288320337
"Week10.1979",25814.7144050377
"Week11.1979",23113.9645154632
"Week12.1979",20818.5323851679
"Week13.1979",18186.4310818459
"Week14.1979",15890.8790407808
"Week15.1979",13975.2923052118
"Week16.1979",12117.2021821479
"Week17.1979",10661.5830714444
"Week18.1979",9414.61587968984
"Week19.1979",8567.94803182653
"Week20.1979",9944.66030640621
"Week21.1979",26185.1311267177
"Week22.1979",78061.589642448
"Week23.1979",143726.130540422
"Week24.1979",178115.832965089
"Week25.1979",177783.651759432
"Week26.1979",169024.703777305
"Week27.1979",161168.136959016
"Week28.1979",153419.791244476
"Week29.1979",146725.245599352
"Week30.1979",140847.582028458
"Week31.1979",136231.756993653
"Week32.1979",132247.301614699
"Week33.1979",128085.888873474
"Week34.1979",124468.357905918
"Week35.1979",121267.643564508
"Week36.1979",118482.692561254
"Week37.1979",116109.199745492
"Week38.1979",113263.164941311
"Week39.1979",111382.341501852
"Week40.1979",109642.782499133
"Week41.1979",108104.383278
"Week42.1979",106154.106418951
"Week43.1979",104373.359750814
"Week44.1979",102763.986853335
"Week45.1979",100694.346559802
"Week46.1979",97496.1044655506
"Week47.1979",93736.0805226347
"Week48.1979",88933.2464965631
"Week49.1979",83746.8102235591
"Week50.1979",77156.3048243643
"Week51.1979",71726.1755072527
"Week52.1979",66256.6723720524
"Week1.1980",61317.1110348076
"Week2.1980",56036.2830182139
"Week3.1980",51159.6341967209
"Week4.1980",46574.6658779815
"Week5.1980",42689.1192285995
"Week6.1980",38402.4884419511
"Week7.1980",34416.4082722411
"Week8.1980",30744.1868653621
"Week9.1980",28435.288320337
"Week10.1980",25814.7144050377
"Week11.1980",23113.9645154632
"Week12.1980",20818.5323851679
"Week13.1980",18186.4310818459
"Week14.1980",15890.8790407808
"Week15.1980",13975.2923052118
"Week16.1980",12117.2021821479
"Week17.1980",10661.5830714444
"Week18.1980",9414.61587968984
"Week19.1980",8567.94803182653
"Week20.1980",9944.66030640621
"Week21.1980",26185.1311267177
"Week22.1980",78061.589642448
"Week23.1980",143726.130540422
"Week24.1980",178115.832965089
"Week25.1980",177783.651759432
"Week26.1980",169024.703777305
"Week27.1980",161168.136959016
"Week28.1980",153419.791244476
"Week29.1980",146725.245599352
"Week30.1980",140847.582028458
"Week31.1980",136231.756993653
"Week32.1980",132247.301614699
"Week33.1980",128085.888873474
"Week34.1980",124468.357905918
"Week35.1980",121267.643564508
"Week36.1980",118482.692561254
"Week37.1980",116109.199745492
"Week38.1980",113263.164941311
"Week39.1980",111382.341501852
"Week40.1980",109642.782499133
"Week41.1980",108104.383278
"Week42.1980",106154.106418951
"Week43.1980",104373.359750814
"Week44.1980",102763.986853335
"Week45.1980",100694.346559802
"Week46.1980",97496.1044655506
"Week47.1980",93736.0805226347
"Week48.1980",88933.2464965631
"Week49.1980",83746.8102235591
"Week50.1980",77156.3048243643
"Week51.1980",71726.1755072527
"Week52.1980",66256.6723720524
"Week1.1981",61317.1110348076
"Week2.1981",56036.2830182139
"Week3.1981",51159.6341967209
"Week4.1981",46574.6658779815
"Week5.1981",42689.1192285995
"Week6.1981",38402.4884419511
"Week7.1981",34416.4082722411
"Week8.1981",30744.1868653621
"Week9.1981",28435.288320337
"Week10.1981",25814.7144050377
"Week11.1981",23113.9645154632
"Week12.1981",20818.5323851679
"Week13.1981",18186.4310818459
"Week14.1981",15890.8790407808
"Week15.1981",13975.2923052118
"Week16.1981",12117.2021821479
"Week17.1981",10661.5830714444
"Week18.1981",9414.61587968984
"Week19.1981",8567.94803182653
"Week20.1981",9944.66030640621
"Week21.1981",26185.1311267177
"Week22.1981",78061.589642448
"Week23.1981",143726.130540422
"Week24.1981",178115.832965089
"Week25.1981",177783.651759432
"Week26.1981",169024.703777305
"Week27.1981",161168.136959016
"Week28.1981",153419.791244476
"Week29.1981",146725.245599352
"Week30.1981",140847.582028458
"Week31.1981",136231.756993653
"Week32.1981",132247.301614699
"Week33.1981",128085.888873474
"Week34.1981",124468.357905918
"Week35.1981",121267.643564508
"Week36.1981",118482.692561254
"Week37.1981",116109.199745492
"Week38.1981",113263.164941311
"Week39.1981",111382.341501852
"Week40.1981",109642.782499133
"Week41.1981",108104.383278
"Week42.1981",106154.106418951
"Week43.1981",104373.359750814
"Week44.1981",102763.986853335
"Week45.1981",100694.346559802
"Week46.1981",97496.1044655506
"Week47.1981",93736.0805226347
"Week48.1981",88933.2464965631
"Week49.1981",83746.8102235591
"Week50.1981",77156.3048243643
"Week51.1981",71726.1755072527
"Week52.1981",66256.6723720524
"Week1.1982",61317.1110348076
"Week2.1982",56036.2830182139
"Week3.1982",51159.6341967209
"Week4.1982",46574.6658779815
"Week5.1982",42689.1192285995
"Week6.1982",38402.4884419511
"Week7.1982",34416.4082722411
"Week8.1982",30744.1868653621
"Week9.1982",28435.288320337
"Week10.1982",25814.7144050377
"Week11.1982",23113.9645154632
"Week12.1982",20818.5323851679
"Week13.1982",18186.4310818459
"Week14.1982",15890.8790407808
"Week15.1982",13975.2923052118
"Week16.1982",12117.2021821479
"Week17.1982",10661.5830714444
"Week18.1982",9414.61587968984
"Week19.1982",8567.94803182653
"Week20.1982",9944.66030640621
"Week21.1982",26185.1311267177
"Week22.1982",78061.589642448
"Week23.1982",143726.130540422
"Week24.1982",178115.832965089
"Week25.1982",177783.651759432
"Week26.1982",169024.703777305
"Week27.1982",161168.136959016
"Week28.1982",153419.791244476
"Week29.1982",146725.245599352
"Week30.1982",140847.582028458
"Week31.1982",136231.756993653
"Week32.1982",132247.301614699
"Week33.1982",128085.888873474
"Week34.1982",124468.357905918
"Week35.1982",121267.643564508
"Week36.1982",118482.692561254
"Week37.1982",116109.199745492
"Week38.1982",113263.164941311
"Week39.1982",111382.341501852
"Week40.1982",109642.782499133
"Week41.1982",108104.383278
"Week42.1982",106154.106418951
"Week43.1982",104373.359750814
"Week44.1982",102763.986853335
"Week45.1982",100694.346559802
"Week46.1982",97496.1044655506
"Week47.1982",93736.0805226347
"Week48.1982",88933.2464965631
"Week49.1982",83746.8102235591
"Week50.1982",77156.3048243643
"Week51.1982",71726.1755072527
"Week52.1982",66256.6723720524
"Week1.1983",61317.1110348076
"Week2.1983",56036.2830182139
"Week3.1983",51159.6341967209
"Week4.1983",46574.6658779815
"Week5.1983",42689.1192285995
"Week6.1983",38402.4884419511
"Week7.1983",34416.4082722411
"Week8.1983",30744.1868653621
"Week9.1983",28435.288320337
"Week10.1983",25814.7144050377
"Week11.1983",23113.9645154632
"Week12.1983",20818.5323851679
"Week13.1983",18186.4310818459
"Week14.1983",15890.8790407808
"Week15.1983",13975.2923052118
"Week16.1983",12117.2021821479
"Week17.1983",10661.5830714444
"Week18.1983",9414.61587968984
"Week19.1983",8567.94803182653
"Week20.1983",9944.66030640621
"Week21.1983",26185.1311267177
"Week22.1983",78061.589642448
"Week23.1983",143726.130540422
"Week24.1983",178115.832965089
"Week25.1983",177783.651759432
"Week26.1983",169024.703777305
"Week27.1983",161168.136959016
"Week28.1983",153419.791244476
"Week29.1983",146725.245599352
"Week30.1983",140847.582028458
"Week31.1983",136231.756993653
"Week32.1983",132247.301614699
"Week33.1983",128085.888873474
"Week34.1983",124468.357905918
"Week35.1983",121267.643564508
"Week36.1983",118482.692561254
"Week37.1983",116109.199745492
"Week38.1983",113263.164941311
"Week39.1983",111382.341501852
"Week40.1983",109642.782499133
"Week41.1983",108104.383278
"Week42.1983",106154.106418951
"Week43.1983",104373.359750814
"Week44.1983",102763.986853335
"Week45.1983",100694.346559802
"Week46.1983",97496.1044655506
"Week47.1983",93736.0805226347
"Week48.1983",88933.2464965631
"Week49.1983",83746.8102235591
"Week50.1983",77156.3048243643
"Week51.1983",71726.1755072527
"Week52.1983",66256.6723720524
"Week1.1984",61317.1110348076
"Week2.1984",56036.2830182139
"Week3.1984",51159.6341967209
"Week4.1984",46574.6658779815
"Week5.1984",42689.1192285995
"Week6.1984",38402.4884419511
"Week7.1984",34416.4082722411
"Week8.1984",30744.1868653621
"Week9.1984",28435.288320337
"Week10.1984",25814.7144050377
"Week11.1984",23113.9645154632
"Week12.1984",20818.5323851679
"Week13.1984",18186.4310818459
"Week14.1984",15890.8790407808
"Week15.1984",13975.2923052118
"Week16.1984",12117.2021821479
"Week17.1984",10661.5830714444
"Week18.1984",9414.61587968984
"Week19.1984",8567.94803182653
"Week20.1984",9944.66030640621
"Week21.1984",26185.1311267177
"Week22.1984",78061.589642448
"Week23.1984",143726.130540422
"Week24.1984",178115.832965089
"Week25.1984",177783.651759432
"Week26.1984",169024.703777305
"Week27.1984",161168.136959016
"Week28.1984",153419.791244476
"Week29.1984",146725.245599352
"Week30.1984",140847.582028458
"Week31.1984",136231.756993653
"Week32.1984",132247.301614699
"Week33.1984",128085.888873474
"Week34.1984",124468.357905918
"Week35.1984",121267.643564508
"Week36.1984",118482.692561254
"Week37.1984",116109.199745492
"Week38.1984",113263.164941311
"Week39.1984",111382.341501852
"Week40.1984",109642.782499133
"Week41.1984",108104.383278
"Week42.1984",106154.106418951
"Week43.1984",104373.359750814
"Week44.1984",102763.986853335
"Week45.1984",100694.346559802
"Week46.1984",97496.1044655506
"Week47.1984",93736.0805226347
"Week48.1984",88933.2464965631
"Week49.1984",83746.8102235591
"Week50.1984",77156.3048243643
"Week51.1984",71726.1755072527
"Week52.1984",66256.6723720524
"Week1.1985",61317.1110348076
"Week2.1985",56036.2830182139
"Week3.1985",51159.6341967209
"Week4.1985",46574.6658779815
"Week5.1985",42689.1192285995
"Week6.1985",38402.4884419511
"Week7.1985",34416.4082722411
"Week8.1985",30744.1868653621
"Week9.1985",28435.288320337
"Week10.1985",25814.7144050377
"Week11.1985",23113.9645154632
"Week12.1985",20818.5323851679
"Week13.1985",18186.4310818459
"Week14.1985",15890.8790407808
"Week15.1985",13975.2923052118
"Week16.1985",12117.2021821479
"Week17.1985",10661.5830714444
"Week18.1985",9414.61587968984
"Week19.1985",8567.94803182653
"Week20.1985",9944.66030640621
"Week21.1985",26185.1311267177
"Week22.1985",78061.589642448
"Week23.1985",143726.130540422
"Week24.1985",178115.832965089
"Week25.1985",177783.651759432
"Week26.1985",169024.703777305
"Week27.1985",161168.136959016
"Week28.1985",153419.791244476
"Week29.1985",146725.245599352
"Week30.1985",140847.582028458
"Week31.1985",136231.756993653
"Week32.1985",132247.301614699
"Week33.1985",128085.888873474
"Week34.1985",124468.357905918
"Week35.1985",121267.643564508
"Week36.1985",118482.692561254
"Week37.1985",116109.199745492
"Week38.1985",113263.164941311
"Week39.1985",111382.341501852
"Week40.1985",109642.782499133
"Week41.1985",108104.383278
"Week42.1985",106154.106418951
"Week43.1985",104373.359750814
"Week44.1985",102763.986853335
"Week45.1985",100694.346559802
"Week46.1985",97496.1044655506
"Week47.1985",93736.0805226347
"Week48.1985",88933.2464965631
"Week49.1985",83746.8102235591
"Week50.1985",77156.3048243643
"Week51.1985",71726.1755072527
"Week52.1985",66256.6723720524
"Week1.1986",61317.1110348076
"Week2.1986",56036.2830182139
"Week3.1986",51159.6341967209
"Week4.1986",46574.6658779815
"Week5.1986",42689.1192285995
"Week6.1986",38402.4884419511
"Week7.1986",34416.4082722411
"Week8.1986",30744.1868653621
"Week9.1986",28435.288320337
"Week10.1986",25814.7144050377
"Week11.1986",23113.9645154632
"Week12.1986",20818.5323851679
"Week13.1986",18186.4310818459
"Week14.1986",15890.8790407808
"Week15.1986",13975.2923052118
"Week16.1986",12117.2021821479
"Week17.1986",10661.5830714444
"Week18.1986",9414.61587968984
"Week19.1986",8567.94803182653
"Week20.1986",9944.66030640621
"Week21.1986",26185.1311267177
"Week22.1986",78061.589642448
"Week23.1986",143726.130540422
"Week24.1986",178115.832965089
"Week25.1986",177783.651759432
"Week26.1986",169024.703777305
"Week27.1986",161168.136959016
"Week28.1986",153419.791244476
"Week29.1986",146725.245599352
"Week30.1986",140847.582028458
"Week31.1986",136231.756993653
"Week32.1986",132247.301614699
"Week33.1986",128085.888873474
"Week34.1986",124468.357905918
"Week35.1986",121267.643564508
"Week36.1986",118482.692561254
"Week37.1986",116109.199745492
"Week38.1986",113263.164941311
"Week39.1986",111382.341501852
"Week40.1986",109642.782499133
"Week41.1986",108104.383278
"Week42.1986",106154.106418951
"Week43.1986",104373.359750814
"Week44.1986",102763.986853335
"Week45.1986",100694.346559802
"Week46.1986",97496.1044655506
"Week47.1986",93736.0805226347
"Week48.1986",88933.2464965631
"Week49.1986",83746.8102235591
"Week50.1986",77156.3048243643
"Week51.1986",71726.1755072527
"Week52.1986",66256.6723720524
"Week1.1987",61317.1110348076
"Week2.1987",56036.2830182139
"Week3.1987",51159.6341967209
"Week4.1987",46574.6658779815
"Week5.1987",42689.1192285995
"Week6.1987",38402.4884419511
"Week7.1987",34416.4082722411
"Week8.1987",30744.1868653621
"Week9.1987",28435.288320337
"Week10.1987",25814.7144050377
"Week11.1987",23113.9645154632
"Week12.1987",20818.5323851679
"Week13.1987",18186.4310818459
"Week14.1987",15890.8790407808
"Week15.1987",13975.2923052118
"Week16.1987",12117.2021821479
"Week17.1987",10661.5830714444
"Week18.1987",9414.61587968984
"Week19.1987",8567.94803182653
"Week20.1987",9944.66030640621
"Week21.1987",26185.1311267177
"Week22.1987",78061.589642448
"Week23.1987",143726.130540422
"Week24.1987",178115.832965089
"Week25.1987",177783.651759432
"Week26.1987",169024.703777305
"Week27.1987",161168.136959016
"Week28.1987",153419.791244476
"Week29.1987",146725.245599352
"Week30.1987",140847.582028458
"Week31.1987",136231.756993653
"Week32.1987",132247.301614699
"Week33.1987",128085.888873474
"Week34.1987",124468.357905918
"Week35.1987",121267.643564508
"Week36.1987",118482.692561254
"Week37.1987",116109.199745492
"Week38.1987",113263.164941311
"Week39.1987",111382.341501852
"Week40.1987",109642.782499133
"Week41.1987",108104.383278
"Week42.1987",106154.106418951
"Week43.1987",104373.359750814
"Week44.1987",102763.986853335
"Week45.1987",100694.346559802
"Week46.1987",97496.1044655506
"Week47.1987",93736.0805226347
"Week48.1987",88933.2464965631
"Week49.1987",83746.8102235591
"Week50.1987",77156.3048243643
"Week51.1987",71726.1755072527
"Week52.1987",66256.6723720524
"Week1.1988",61317.1110348076
"Week2.1988",56036.2830182139
"Week3.1988",51159.6341967209
"Week4.1988",46574.6658779815
"Week5.1988",42689.1192285995
"Week6.1988",38402.4884419511
"Week7.1988",34416.4082722411
"Week8.1988",30744.1868653621
"Week9.1988",28435.288320337
"Week10.1988",25814.7144050377
"Week11.1988",23113.9645154632
"Week12.1988",20818.5323851679
"Week13.1988",18186.4310818459
"Week14.1988",15890.8790407808
"Week15.1988",13975.2923052118
"Week16.1988",12117.2021821479
"Week17.1988",10661.5830714444
"Week18.1988",9414.61587968984
"Week19.1988",8567.94803182653
"Week20.1988",9944.66030640621
"Week21.1988",26185.1311267177
"Week22.1988",78061.589642448
"Week23.1988",143726.130540422
"Week24.1988",178115.832965089
"Week25.1988",177783.651759432
"Week26.1988",169024.703777305
"Week27.1988",161168.136959016
"Week28.1988",153419.791244476
"Week29.1988",146725.245599352
"Week30.1988",140847.582028458
"Week31.1988",136231.756993653
"Week32.1988",132247.301614699
"Week33.1988",128085.888873474
"Week34.1988",124468.357905918
"Week35.1988",121267.643564508
"Week36.1988",118482.692561254
"Week37.1988",116109.199745492
"Week38.1988",113263.164941311
"Week39.1988",111382.341501852
"Week40.1988",109642.782499133
"Week41.1988",108104.383278
"Week42.1988",106154.106418951
"Week43.1988",104373.359750814
"Week44.1988",102763.986853335
"Week45.1988",100694.346559802
"Week46.1988",97496.1044655506
"Week47.1988",93736.0805226347
"Week48.1988",88933.2464965631
"Week49.1988",83746.8102235591
"Week50.1988",77156.3048243643
"Week51.1988",71726.1755072527
"Week52.1988",66256.6723720524
"Week1.1989",61317.1110348076
"Week2.1989",56036.2830182139
"Week3.1989",51159.6341967209
"Week4.1989",46574.6658779815
"Week5.1989",42689.1192285995
"Week6.1989",38402.4884419511
"Week7.1989",34416.4082722411
"Week8.1989",30744.1868653621
"Week9.1989",28435.288320337
"Week10.1989",25814.7144050377
"Week11.1989",23113.9645154632
"Week12.1989",20818.5323851679
"Week13.1989",18186.4310818459
"Week14.1989",15890.8790407808
"Week15.1989",13975.2923052118
"Week16.1989",12117.2021821479
"Week17.1989",10661.5830714444
"Week18.1989",9414.61587968984
"Week19.1989",8567.94803182653
"Week20.1989",9944.66030640621
"Week21.1989",26185.1311267177
"Week22.1989",78061.589642448
"Week23.1989",143726.130540422
"Week24.1989",178115.832965089
"Week25.1989",177783.651759432
"Week26.1989",169024.703777305
"Week27.1989",161168.136959016
"Week28.1989",153419.791244476
"Week29.1989",146725.245599352
"Week30.1989",140847.582028458
"Week31.1989",136231.756993653
"Week32.1989",132247.301614699
"Week33.1989",128085.888873474
"Week34.1989",124468.357905918
"Week35.1989",121267.643564508
"Week36.1989",118482.692561254
"Week37.1989",116109.199745492
"Week38.1989",113263.164941311
"Week39.1989",111382.341501852
"Week40.1989",109642.782499133
"Week41.1989",108104.383278
"Week42.1989",106154.106418951
"Week43.1989",104373.359750814
"Week44.1989",102763.986853335
"Week45.1989",100694.346559802
"Week46.1989",97496.1044655506
"Week47.1989",93736.0805226347
"Week48.1989",88933.2464965631
"Week49.1989",83746.8102235591
"Week50.1989",77156.3048243643
"Week51.1989",71726.1755072527
"Week52.1989",66256.6723720524
"Week1.1990",61317.1110348076
"Week2.1990",56036.2830182139
"Week3.1990",51159.6341967209
"Week4.1990",46574.6658779815
"Week5.1990",42689.1192285995
"Week6.1990",38402.4884419511
"Week7.1990",34416.4082722411
"Week8.1990",30744.1868653621
"Week9.1990",28435.288320337
"Week10.1990",25814.7144050377
"Week11.1990",23113.9645154632
"Week12.1990",20818.5323851679
"Week13.1990",18186.4310818459
"Week14.1990",15890.8790407808
"Week15.1990",13975.2923052118
"Week16.1990",12117.2021821479
"Week17.1990",10661.5830714444
"Week18.1990",9414.61587968984
"Week19.1990",8567.94803182653
"Week20.1990",9944.66030640621
"Week21.1990",26185.1311267177
"Week22.1990",78061.589642448
"Week23.1990",143726.130540422
"Week24.1990",178115.832965089
"Week25.1990",177783.651759432
"Week26.1990",169024.703777305
"Week27.1990",161168.136959016
"Week28.1990",153419.791244476
"Week29.1990",146725.245599352
"Week30.1990",140847.582028458
"Week31.1990",136231.756993653
"Week32.1990",132247.301614699
"Week33.1990",128085.888873474
"Week34.1990",124468.357905918
