"","x"
"Week8.1973",11349.9423640119
"Week9.1973",10533.0284384132
"Week10.1973",9655.037728683
"Week11.1973",8859.69185034651
"Week12.1973",8336.29706481984
"Week13.1973",7994.16059958244
"Week14.1973",8767.1392665104
"Week15.1973",12870.5293070378
"Week16.1973",23633.1818092585
"Week17.1973",45170.1491706116
"Week18.1973",77166.4351993587
"Week19.1973",114373.515750905
"Week20.1973",146639.079054382
"Week21.1973",169871.059816413
"Week22.1973",177553.005038386
"Week23.1973",177786.708745493
"Week24.1973",170934.829664201
"Week25.1973",162308.76206845
"Week26.1973",159032.784197352
"Week27.1973",152872.649208433
"Week28.1973",147847.05124328
"Week29.1973",136711.688228073
"Week30.1973",126860.860482914
"Week31.1973",118134.552364282
"Week32.1973",111912.545843905
"Week33.1973",105401.054374103
"Week34.1973",99260.2187965612
"Week35.1973",94745.6143235351
"Week36.1973",88826.3124021576
"Week37.1973",80759.3156355149
"Week38.1973",75012.247940796
"Week39.1973",68264.7060944621
"Week40.1973",62825.4107172055
"Week41.1973",58004.8794672425
"Week42.1973",54000.7192730635
"Week43.1973",50314.329319675
"Week44.1973",46334.2378853929
"Week45.1973",43381.8194882713
"Week46.1973",40317.2186017847
"Week47.1973",37048.6165330623
"Week48.1973",34812.5525567703
"Week49.1973",31114.7166938407
"Week50.1973",29269.1140630976
"Week51.1973",27672.9497063281
"Week52.1973",24826.5269952831
"Week1.1974",22613.8348912613
"Week2.1974",21333.2904394132
"Week3.1974",19546.2645602546
"Week4.1974",17787.3401941765
"Week5.1974",16779.4088708121
"Week6.1974",15699.6913239475
"Week7.1974",14416.1065087809
"Week8.1974",12872.1264327222
"Week9.1974",12032.5537110398
"Week10.1974",10955.3520193099
"Week11.1974",10220.1823335828
"Week12.1974",9693.10843666502
"Week13.1974",9443.74808995543
"Week14.1974",10496.384887732
"Week15.1974",14581.8918554757
"Week16.1974",25316.9707982033
"Week17.1974",47064.1091616883
"Week18.1974",80590.4289187961
"Week19.1974",115040.611113956
"Week20.1974",149740.519274577
"Week21.1974",173900.697751022
"Week22.1974",185600.439225394
"Week23.1974",183254.855426256
"Week24.1974",176985.598081705
"Week25.1974",168393.978028688
"Week26.1974",159144.342164678
"Week27.1974",151742.928060426
"Week28.1974",140851.017171428
"Week29.1974",132044.292680739
"Week30.1974",123570.222022843
"Week31.1974",116634.847132985
"Week32.1974",106531.696668917
"Week33.1974",102413.96034964
"Week34.1974",95869.2372068358
"Week35.1974",89624.4138774116
"Week36.1974",81859.7147364364
"Week37.1974",76227.3876676659
"Week38.1974",68499.3055632398
"Week39.1974",64565.5981780978
"Week40.1974",59233.5925439227
"Week41.1974",53326.0410782503
"Week42.1974",47749.9055419594
"Week43.1974",45176.1305437557
"Week44.1974",40714.2228672156
"Week45.1974",37254.055309368
"Week46.1974",34765.7574918639
"Week47.1974",31528.6478814539
"Week48.1974",28471.6752922649
"Week49.1974",26174.5409093394
"Week50.1974",23828.8205938752
"Week51.1974",22147.5108537626
"Week52.1974",20317.7754062623
"Week1.1975",18449.4116371661
"Week2.1975",17186.5731053299
"Week3.1975",15768.3838488066
"Week4.1975",14883.9896801241
"Week5.1975",13615.1285795181
"Week6.1975",12280.7599767214
"Week7.1975",10720.2177952978
"Week8.1975",10096.6084788484
"Week9.1975",9356.50840481225
"Week10.1975",8590.96374487317
"Week11.1975",7668.01099911327
"Week12.1975",7009.05983685241
"Week13.1975",6697.82625309072
"Week14.1975",7690.79964841151
"Week15.1975",11684.8630765708
"Week16.1975",22874.6584076911
"Week17.1975",43948.1133149158
"Week18.1975",75990.027181381
"Week19.1975",110039.739178226
"Week20.1975",143926.735626235
"Week21.1975",158089.655906771
"Week22.1975",170580.520477546
"Week23.1975",166239.216270224
"Week24.1975",160566.638154937
"Week25.1975",155610.999338447
"Week26.1975",148169.459285591
"Week27.1975",140074.021869239
"Week28.1975",126580.123212845
"Week29.1975",121512.297474557
"Week30.1975",114435.893531724
"Week31.1975",102441.139679992
"Week32.1975",94179.6952964465
"Week33.1975",90140.8268278724
"Week34.1975",83912.6236505869
"Week35.1975",76029.8198247775
"Week36.1975",71349.6148972961
"Week37.1975",68377.8941313085
"Week38.1975",62690.7451753602
"Week39.1975",59185.3427123533
"Week40.1975",53659.3099446654
"Week41.1975",49408.4866353743
"Week42.1975",46014.7503324172
"Week43.1975",43492.4916220307
"Week44.1975",39510.4512947289
"Week45.1975",36036.3940953008
"Week46.1975",33446.2428133614
"Week47.1975",30736.6596001403
"Week48.1975",29134.5699615254
"Week49.1975",26114.1896746812
"Week50.1975",24354.6106928603
"Week51.1975",22355.483648029
"Week52.1975",20225.8415939308
"Week1.1976",18903.8175460388
"Week2.1976",17260.4542208855
"Week3.1976",15280.854902604
"Week4.1976",14248.5286224897
"Week5.1976",13052.9232023279
"Week6.1976",12111.4624613395
"Week7.1976",11059.6274023644
"Week8.1976",9834.14260515287
"Week9.1976",8997.38301564432
"Week10.1976",8328.94216334518
"Week11.1976",7626.07096067745
"Week12.1976",7109.44515722999
"Week13.1976",7090.77394642261
"Week14.1976",7971.40210451734
"Week15.1976",12126.5650208453
"Week16.1976",23317.3022410697
"Week17.1976",45430.3138581699
"Week18.1976",78171.5866211893
"Week19.1976",111672.289309451
"Week20.1976",146397.238427388
"Week21.1976",166042.573328591
"Week22.1976",173473.767894039
"Week23.1976",176276.840275853
"Week24.1976",175144.842701076
"Week25.1976",166592.865890659
"Week26.1976",160981.17666834
"Week27.1976",152314.520972452
"Week28.1976",143982.466862298
"Week29.1976",134081.273928873
"Week30.1976",128959.740682433
"Week31.1976",124018.313416745
"Week32.1976",119012.751477844
"Week33.1976",111937.278498767
"Week34.1976",105243.67024632
"Week35.1976",94973.8564204965
"Week36.1976",87881.7476839826
"Week37.1976",79502.3862773188
"Week38.1976",73107.9745705593
"Week39.1976",66144.3363739276
"Week40.1976",62688.4471954381
"Week41.1976",57044.8584376089
"Week42.1976",52561.9558958782
"Week43.1976",46338.59837976
"Week44.1976",41765.4782520859
"Week45.1976",37395.0168305827
"Week46.1976",33957.16935801
"Week47.1976",29723.7407206754
"Week48.1976",27844.5276389736
"Week49.1976",25599.7263438712
"Week50.1976",24014.4901893555
"Week51.1976",21858.5243293915
"Week52.1976",20674.0762467033
"Week1.1977",18094.0322017067
"Week2.1977",16327.792270855
"Week3.1977",14621.3053717808
"Week4.1977",13384.0168667452
"Week5.1977",11892.7989795562
"Week6.1977",11149.4185322752
"Week7.1977",10425.6164866417
"Week8.1977",9419.01433532982
"Week9.1977",8869.03661784286
"Week10.1977",8064.52125250623
"Week11.1977",7588.92043036319
"Week12.1977",7040.08215396982
"Week13.1977",6695.88271998266
"Week14.1977",7775.40546673295
"Week15.1977",12006.1756759709
"Week16.1977",22888.7837384107
"Week17.1977",44406.3941280367
"Week18.1977",77802.203378518
"Week19.1977",113530.45260111
"Week20.1977",145907.884192956
"Week21.1977",162917.021705749
"Week22.1977",167727.362678382
"Week23.1977",171201.542616363
"Week24.1977",164722.985402999
"Week25.1977",160488.1564799
"Week26.1977",150793.08227741
"Week27.1977",142413.977730315
"Week28.1977",129399.607496824
"Week29.1977",122208.112355504
"Week30.1977",114502.093878165
"Week31.1977",106016.1361785
"Week32.1977",99745.1745149562
"Week33.1977",93585.1463266491
"Week34.1977",85330.0991791847
"Week35.1977",79811.7853282259
"Week36.1977",76566.3766203684
"Week37.1977",70558.3028392891
"Week38.1977",66631.4634083728
"Week39.1977",62920.4618924959
"Week40.1977",57443.2012044817
"Week41.1977",54177.1431341393
"Week42.1977",50836.141220222
"Week43.1977",48195.9434430542
"Week44.1977",44249.2352458115
"Week45.1977",41979.2448460915
"Week46.1977",38754.5662993921
"Week47.1977",36307.4506337287
"Week48.1977",32570.8717124791
"Week49.1977",29687.2651287049
"Week50.1977",27771.6533867209
"Week51.1977",26053.3569794225
"Week52.1977",22902.2462468278
"Week1.1978",21375.0423244811
"Week2.1978",19429.447720376
"Week3.1978",17042.924781826
"Week4.1978",15975.9164860562
"Week5.1978",14235.8098279223
"Week6.1978",12884.3674642279
"Week7.1978",12017.7982210075
"Week8.1978",11007.2763994258
"Week9.1978",10226.5119090534
"Week10.1978",9421.43795482421
"Week11.1978",8450.2743827616
"Week12.1978",7426.60696208485
"Week13.1978",7158.1570781956
"Week14.1978",7925.81065446659
"Week15.1978",12335.9507497489
"Week16.1978",23219.313972305
"Week17.1978",44276.4356700558
"Week18.1978",77772.7529188525
"Week19.1978",116127.035803077
"Week20.1978",147539.269486419
"Week21.1978",164598.210096204
"Week22.1978",172469.047340177
"Week23.1978",171763.191387155
"Week24.1978",163462.219615758
"Week25.1978",152133.552920362
"Week26.1978",145308.732812132
"Week27.1978",137953.294494531
"Week28.1978",129357.432954362
"Week29.1978",124433.720151172
"Week30.1978",117561.361238275
"Week31.1978",109789.470779768
"Week32.1978",101063.003055046
"Week33.1978",92850.466199698
"Week34.1978",89297.9209913151
"Week35.1978",85622.9738371836
"Week36.1978",80547.1693382862
"Week37.1978",74141.3578717604
"Week38.1978",70681.31933227
"Week39.1978",67079.4746850319
"Week40.1978",60153.0196521697
"Week41.1978",55461.7991771063
"Week42.1978",52302.8371141284
"Week43.1978",47205.6567504468
"Week44.1978",43230.3077632969
"Week45.1978",39659.3122694663
"Week46.1978",37252.0728649263
"Week47.1978",35232.4270703459
"Week48.1978",32185.353391009
"Week49.1978",29524.6134753088
"Week50.1978",27696.3985991347
"Week51.1978",24756.1996964969
"Week52.1978",22422.2447817172
"Week1.1979",20361.4771439087
"Week2.1979",18554.5521302652
"Week3.1979",17182.0263459905
"Week4.1979",15675.4336652298
"Week5.1979",14700.8229512584
"Week6.1979",13697.4729776639
"Week7.1979",12808.2755106039
"Week8.1979",11833.2604047555
"Week9.1979",10865.5260153504
"Week10.1979",9868.30031549644
"Week11.1979",8999.5858967968
"Week12.1979",8450.09165535137
"Week13.1979",8157.89452416601
"Week14.1979",9032.10858124277
"Week15.1979",13202.7119669437
"Week16.1979",23915.266035113
"Week17.1979",45642.5641273053
"Week18.1979",77804.2706972627
"Week19.1979",114173.551925143
"Week20.1979",142359.014868648
"Week21.1979",158960.470417474
"Week22.1979",169330.506301075
"Week23.1979",169723.197572081
"Week24.1979",167748.316921406
"Week25.1979",162287.390739081
"Week26.1979",153075.835591882
"Week27.1979",148455.316038535
"Week28.1979",143598.904309576
"Week29.1979",131107.023479552
"Week30.1979",124810.090596016
"Week31.1979",119934.18148638
"Week32.1979",112429.38715938
"Week33.1979",108231.727115772
"Week34.1979",98216.0789807538
"Week35.1979",89406.8534466878
"Week36.1979",83034.6879199799
"Week37.1979",76240.9514208926
"Week38.1979",72501.9924024062
"Week39.1979",66409.6550497309
"Week40.1979",62695.7952221635
"Week41.1979",59031.677870654
"Week42.1979",55390.9630822471
"Week43.1979",52734.4912347299
"Week44.1979",48334.7874644404
"Week45.1979",44991.8743559821
"Week46.1979",40379.6917463165
"Week47.1979",36175.5747470246
"Week48.1979",33381.3853957232
"Week49.1979",30802.2914713807
"Week50.1979",28566.0458232988
"Week51.1979",25763.0945023742
"Week52.1979",23191.3664664488
"Week1.1980",21638.749606961
"Week2.1980",19647.12638458
"Week3.1980",18260.1297714855
"Week4.1980",16898.2390439283
"Week5.1980",15645.2938679261
"Week6.1980",14411.5192520096
"Week7.1980",13430.9515780741
"Week8.1980",12178.4473566144
"Week9.1980",11480.1543482079
"Week10.1980",10458.5102488944
"Week11.1980",9695.15968960393
"Week12.1980",9146.66577809148
"Week13.1980",8601.29316326487
"Week14.1980",9515.73775070793
"Week15.1980",13557.5281393865
"Week16.1980",24737.4823742399
"Week17.1980",46802.2167483007
"Week18.1980",78791.7110804576
"Week19.1980",114941.290234417
"Week20.1980",145707.809079586
"Week21.1980",169555.99945128
"Week22.1980",177263.423317142
"Week23.1980",171999.800604915
"Week24.1980",169395.520273653
"Week25.1980",162778.044565325
"Week26.1980",148189.543294903
"Week27.1980",143041.420325318
"Week28.1980",136604.007639249
"Week29.1980",131901.470028214
"Week30.1980",119954.573410015
"Week31.1980",109566.310542824
"Week32.1980",100369.465232481
"Week33.1980",94738.4458237117
"Week34.1980",88942.7508030285
"Week35.1980",82856.2951878871
"Week36.1980",75812.3415396315
"Week37.1980",72522.1090827782
"Week38.1980",66965.8376173785
"Week39.1980",61608.8634541727
"Week40.1980",57545.0166853243
"Week41.1980",52744.2526283845
"Week42.1980",49157.4694636896
"Week43.1980",46666.716807065
"Week44.1980",41003.7286112416
"Week45.1980",38974.2732168395
"Week46.1980",35538.872590498
"Week47.1980",31159.5709884357
"Week48.1980",28289.3566412074
"Week49.1980",25942.6387700361
"Week50.1980",24315.0938890283
"Week51.1980",22187.3040662738
"Week52.1980",20838.4252834031
"Week1.1981",18791.0434476387
"Week2.1981",17344.6426355349
"Week3.1981",16273.6281088908
"Week4.1981",15233.0441303064
"Week5.1981",13888.122204245
"Week6.1981",12731.9880885472
"Week7.1981",11687.7210533607
"Week8.1981",10395.1687058147
"Week9.1981",9380.9958188226
"Week10.1981",8835.39018126815
"Week11.1981",8115.63891317469
"Week12.1981",7153.73441653523
"Week13.1981",6861.62964693659
"Week14.1981",7699.37322838729
"Week15.1981",12146.8862701342
"Week16.1981",23554.654628268
"Week17.1981",45657.2157273559
"Week18.1981",78140.2491348629
"Week19.1981",115719.151876333
"Week20.1981",143339.342114859
"Week21.1981",164085.646234426
"Week22.1981",174757.704438552
"Week23.1981",176722.099621071
"Week24.1981",177139.7870453
"Week25.1981",165549.647626272
"Week26.1981",159659.106439078
"Week27.1981",148384.642365667
"Week28.1981",136324.112431195
"Week29.1981",129095.142396294
"Week30.1981",124232.057136928
"Week31.1981",119738.240732565
"Week32.1981",110836.212983807
"Week33.1981",103664.88523836
"Week34.1981",94620.7555483685
"Week35.1981",85745.6669781072
"Week36.1981",79497.6461311985
"Week37.1981",74038.1137242808
"Week38.1981",68178.0192819983
"Week39.1981",61357.1627338422
"Week40.1981",56690.9467252327
"Week41.1981",50985.2388388512
"Week42.1981",47334.1453238651
"Week43.1981",43273.4879159703
"Week44.1981",39562.557660285
"Week45.1981",35551.4391779759
"Week46.1981",33077.5105815073
"Week47.1981",30652.1899960964
"Week48.1981",28008.8075958568
"Week49.1981",25765.0157140843
"Week50.1981",23125.455227358
"Week51.1981",21779.2096658946
"Week52.1981",20307.4385002551
"Week1.1982",18742.2495311189
"Week2.1982",16865.5019517624
"Week3.1982",15229.9466025913
"Week4.1982",14288.2081826867
"Week5.1982",13210.1766236004
"Week6.1982",12212.5904338326
"Week7.1982",10987.7489311216
"Week8.1982",10046.8734445668
"Week9.1982",8953.49620432369
"Week10.1982",8198.34115356952
"Week11.1982",7548.57895786789
"Week12.1982",6912.93275916598
"Week13.1982",6442.73327843367
"Week14.1982",7406.14047500772
"Week15.1982",11649.5964830127
"Week16.1982",22647.302373707
"Week17.1982",44219.4663538947
"Week18.1982",76376.3752212373
"Week19.1982",115133.283031202
"Week20.1982",148528.654620172
"Week21.1982",171361.107466116
"Week22.1982",177902.867345273
"Week23.1982",177225.396785579
"Week24.1982",172783.291072156
"Week25.1982",163064.505028098
"Week26.1982",152755.608905141
"Week27.1982",141924.196488807
"Week28.1982",133966.894543444
"Week29.1982",125238.581942417
"Week30.1982",117294.595302069
"Week31.1982",110828.075229704
"Week32.1982",101530.985175083
"Week33.1982",90478.240432419
"Week34.1982",86552.4427058559
"Week35.1982",79247.9238179851
"Week36.1982",73349.1415893114
"Week37.1982",68272.7441015428
"Week38.1982",62640.1789742372
"Week39.1982",55435.2987648256
"Week40.1982",49835.2008303867
"Week41.1982",45475.0431685822
"Week42.1982",43160.5474641503
"Week43.1982",38284.5439007962
"Week44.1982",35128.5313371993
"Week45.1982",31708.1270989155
"Week46.1982",28978.4481294169
"Week47.1982",26936.1952526807
"Week48.1982",24973.4556597
"Week49.1982",23571.0313001012
"Week50.1982",21749.6429432008
"Week51.1982",20386.3538297802
"Week52.1982",19254.6051840948
"Week1.1983",17875.1015481241
"Week2.1983",15764.7063000769
"Week3.1983",14415.9897736855
"Week4.1983",13596.5359398917
"Week5.1983",12687.106242779
"Week6.1983",11847.5638489862
"Week7.1983",10839.5097264902
"Week8.1983",9787.42606814553
"Week9.1983",9090.55834835224
"Week10.1983",8265.85457494308
"Week11.1983",7648.87864880442
"Week12.1983",7305.56494451124
"Week13.1983",7164.34473411516
"Week14.1983",7830.73209100739
"Week15.1983",12067.1751702222
"Week16.1983",23168.8404396737
"Week17.1983",44475.4804144895
"Week18.1983",76230.0390456422
"Week19.1983",115182.702905207
"Week20.1983",146954.054014876
"Week21.1983",166064.828040529
"Week22.1983",177347.258424434
"Week23.1983",180763.151483568
"Week24.1983",178307.108060901
"Week25.1983",173645.123687859
"Week26.1983",166103.608676611
"Week27.1983",162602.523771021
"Week28.1983",151779.718090784
"Week29.1983",141772.298052938
"Week30.1983",133077.063024592
"Week31.1983",123788.179471559
"Week32.1983",119021.370382042
"Week33.1983",110759.879014892
"Week34.1983",104484.113914137
"Week35.1983",97256.8575248856
"Week36.1983",89741.4042928061
"Week37.1983",85299.7937264584
"Week38.1983",78525.4335159182
"Week39.1983",73796.8030648075
"Week40.1983",68642.6800460149
"Week41.1983",65209.0345296751
"Week42.1983",60471.2326699078
"Week43.1983",55546.4097994798
"Week44.1983",52617.275003021
"Week45.1983",48243.1599333745
"Week46.1983",45657.4157004938
"Week47.1983",41804.1213665149
"Week48.1983",38953.4658707248
"Week49.1983",35913.0088307421
"Week50.1983",31875.4492305965
"Week51.1983",29233.3083331568
"Week52.1983",26632.8374756822
"Week1.1984",24710.9030153736
"Week2.1984",22398.5507822957
"Week3.1984",20237.6521676151
"Week4.1984",18927.9272533483
"Week5.1984",17407.1041803816
"Week6.1984",16160.1219758166
"Week7.1984",14947.1561238432
"Week8.1984",13007.6022944863
"Week9.1984",11827.4654034244
"Week10.1984",10551.300938711
"Week11.1984",9645.43995742253
"Week12.1984",8744.74895520654
"Week13.1984",8400.80024893554
"Week14.1984",9305.16660566164
"Week15.1984",13395.176296082
"Week16.1984",24020.7065115607
"Week17.1984",46145.8902121556
"Week18.1984",79525.6062496313
"Week19.1984",116289.980691901
"Week20.1984",146729.588356488
"Week21.1984",169960.310356563
"Week22.1984",175596.460731086
"Week23.1984",170850.90748091
"Week24.1984",167813.963598389
"Week25.1984",160235.048972196
"Week26.1984",156862.662842514
"Week27.1984",152219.032905642
"Week28.1984",146593.19740348
"Week29.1984",139583.577202282
"Week30.1984",134576.392693901
"Week31.1984",126688.945144709
"Week32.1984",114093.750225871
"Week33.1984",109789.861050955
"Week34.1984",103073.729294276
"Week35.1984",96370.0706615581
"Week36.1984",89243.5157230124
"Week37.1984",83436.5847545224
"Week38.1984",76700.5922509769
"Week39.1984",68735.5422924728
"Week40.1984",62032.4785567526
"Week41.1984",57064.4081746167
"Week42.1984",53856.9833934593
"Week43.1984",48742.4469890625
"Week44.1984",45734.5419786385
"Week45.1984",42557.487209727
"Week46.1984",39429.3976966849
"Week47.1984",35919.9595372618
"Week48.1984",33921.9528416945
"Week49.1984",31953.9005406063
"Week50.1984",29262.6661079401
"Week51.1984",26265.3707400107
"Week52.1984",23908.5080538863
"Week1.1985",21807.9709005892
"Week2.1985",19629.4262592558
"Week3.1985",18258.4916539222
"Week4.1985",16685.1607009716
"Week5.1985",15047.1498850013
"Week6.1985",13837.0011594363
"Week7.1985",12599.5850169908
"Week8.1985",11443.541409247
"Week9.1985",10799.2653509549
"Week10.1985",9862.96818749698
"Week11.1985",8698.54623490907
"Week12.1985",8186.20225667222
"Week13.1985",7972.99337865738
"Week14.1985",8816.77956345969
"Week15.1985",13125.5484346932
"Week16.1985",24406.1559092428
"Week17.1985",46402.6610643298
"Week18.1985",77334.7307078061
"Week19.1985",110736.5365142
"Week20.1985",144394.260080559
"Week21.1985",160812.629358353
"Week22.1985",166322.488980099
"Week23.1985",166406.115192746
"Week24.1985",161630.133805689
"Week25.1985",156525.201755359
"Week26.1985",143545.010503155
"Week27.1985",132094.645708606
"Week28.1985",127957.110501286
"Week29.1985",122959.348432083
"Week30.1985",110200.472072279
"Week31.1985",106670.12475264
"Week32.1985",102831.370462281
"Week33.1985",95275.9468380372
"Week34.1985",89060.1564893476
"Week35.1985",84923.0384545925
"Week36.1985",77106.4215308254
"Week37.1985",69136.8914036284
"Week38.1985",64654.0527246877
"Week39.1985",60172.73458683
"Week40.1985",55443.8925465052
"Week41.1985",50864.8576509372
"Week42.1985",46764.5092121266
"Week43.1985",42432.8062554174
"Week44.1985",38676.1906591314
"Week45.1985",35482.2020216304
"Week46.1985",32257.0714053068
"Week47.1985",29610.0292791788
"Week48.1985",27125.3181169822
"Week49.1985",25226.3026882
"Week50.1985",23076.7889297406
"Week51.1985",21093.5401277377
"Week52.1985",18724.5522535902
"Week1.1986",17466.1822568801
"Week2.1986",15943.089719685
"Week3.1986",14673.4176947693
"Week4.1986",13204.8821001449
"Week5.1986",12127.1571519951
"Week6.1986",11083.8056038913
"Week7.1986",10070.325001957
"Week8.1986",9239.05429707082
"Week9.1986",8361.24403204378
"Week10.1986",7615.7757334356
"Week11.1986",7052.6637041681
"Week12.1986",6726.59387768877
"Week13.1986",6507.80109655456
"Week14.1986",7427.333554807
"Week15.1986",11730.8653955923
"Week16.1986",22815.291876509
"Week17.1986",45141.44511753
"Week18.1986",77207.9254430833
"Week19.1986",113714.247747133
"Week20.1986",148414.089304231
"Week21.1986",171365.447749851
"Week22.1986",183424.311827992
"Week23.1986",182784.94952806
"Week24.1986",179760.002143389
"Week25.1986",173773.734277438
"Week26.1986",170298.455585522
"Week27.1986",166229.19461036
"Week28.1986",160983.42195094
"Week29.1986",147199.308392595
"Week30.1986",141682.043613261
"Week31.1986",133043.573526821
"Week32.1986",124597.775203345
"Week33.1986",116398.717110252
"Week34.1986",109034.598192655
"Week35.1986",100108.604768668
"Week36.1986",92472.9166887245
"Week37.1986",82976.5469507916
"Week38.1986",76598.2955536852
"Week39.1986",69921.8211121923
"Week40.1986",62523.9820519109
"Week41.1986",58065.7000927548
"Week42.1986",52684.7733774279
"Week43.1986",47694.9770340193
"Week44.1986",44415.4433611913
"Week45.1986",41237.7782098731
"Week46.1986",37112.3012241583
"Week47.1986",33922.6980879184
"Week48.1986",29991.2385585583
"Week49.1986",27937.2931151652
"Week50.1986",26046.1011720224
"Week51.1986",24040.8254078631
"Week52.1986",21950.9975327096
"Week1.1987",20078.4958658267
"Week2.1987",17648.5071415279
"Week3.1987",16605.1006990859
"Week4.1987",15085.4677755157
"Week5.1987",13846.1470347765
"Week6.1987",12998.6489971909
"Week7.1987",11610.1660172805
"Week8.1987",10416.0402728433
"Week9.1987",9331.79459873564
"Week10.1987",8411.91464456092
"Week11.1987",7796.73428681663
"Week12.1987",7371.3530316149
"Week13.1987",7147.41602544956
"Week14.1987",8022.00056214794
"Week15.1987",12259.3740014336
"Week16.1987",23355.7160571696
"Week17.1987",44638.9312473995
"Week18.1987",77607.8182666227
"Week19.1987",116391.58214679
"Week20.1987",149124.169450713
"Week21.1987",168411.338239896
"Week22.1987",176411.644239101
"Week23.1987",179572.387729064
"Week24.1987",175033.395663412
"Week25.1987",163476.34550461
"Week26.1987",159860.739117272
"Week27.1987",150395.700929078
"Week28.1987",140378.571349076
"Week29.1987",135285.528027098
"Week30.1987",124071.610090315
"Week31.1987",114763.942948091
"Week32.1987",108627.591819408
"Week33.1987",100605.445686639
"Week34.1987",95487.6254762006
"Week35.1987",91424.7523606742
"Week36.1987",83397.0309423165
"Week37.1987",78980.2690685968
"Week38.1987",75438.415465099
"Week39.1987",68022.0652574022
"Week40.1987",64538.0868498102
"Week41.1987",60796.9711139771
"Week42.1987",56536.6882703082
"Week43.1987",51282.6240778084
"Week44.1987",46870.7935949449
"Week45.1987",44167.0156835472
"Week46.1987",39044.1527691907
"Week47.1987",36648.8802735648
"Week48.1987",34629.9347722486
"Week49.1987",31713.2133760427
"Week50.1987",29246.0559767062
"Week51.1987",27643.4518130712
"Week52.1987",25782.3570829287
"Week1.1988",23662.3149380527
"Week2.1988",21616.4111179234
"Week3.1988",19689.7617586927
"Week4.1988",18058.6533972966
"Week5.1988",16515.0126933161
"Week6.1988",14694.240500119
"Week7.1988",13313.0586786627
"Week8.1988",12220.6670690677
"Week9.1988",11268.2455917456
"Week10.1988",10506.1766478175
"Week11.1988",9447.43887750386
"Week12.1988",8517.47022825836
"Week13.1988",8360.35904222827
"Week14.1988",9370.08175227204
"Week15.1988",13360.7257592943
"Week16.1988",24300.1526125924
"Week17.1988",45753.7349654033
"Week18.1988",78123.8836879749
"Week19.1988",117159.807557736
"Week20.1988",144282.161906851
"Week21.1988",167666.477506649
"Week22.1988",172664.488170097
"Week23.1988",170398.74863497
"Week24.1988",170143.791618822
"Week25.1988",162239.948153415
"Week26.1988",152660.724796582
"Week27.1988",139319.263893581
"Week28.1988",125649.947141704
"Week29.1988",115702.547171989
"Week30.1988",110409.601076296
"Week31.1988",101673.426454575
"Week32.1988",95889.7894494532
"Week33.1988",89657.5825480271
"Week34.1988",85383.9993088127
"Week35.1988",77049.5152741935
"Week36.1988",71353.6598978243
"Week37.1988",66266.4875647885
"Week38.1988",62626.8854597728
"Week39.1988",58478.1149517206
"Week40.1988",53743.739268541
"Week41.1988",50969.5491386895
"Week42.1988",45592.4310714377
"Week43.1988",43283.0915250603
"Week44.1988",39881.6296601711
"Week45.1988",37028.7984475837
"Week46.1988",33737.097448735
"Week47.1988",31429.5131513703
"Week48.1988",28807.237104991
"Week49.1988",25546.6843455233
"Week50.1988",23625.2364757855
"Week51.1988",21885.8867722126
"Week52.1988",20179.922355908
"Week1.1989",18304.5304986523
"Week2.1989",16292.9526659752
"Week3.1989",14995.0761185277
"Week4.1989",14130.8124299993
"Week5.1989",13002.6630911507
"Week6.1989",11640.5063592874
"Week7.1989",10350.7775304275
"Week8.1989",9474.98189573766
"Week9.1989",8842.26054051963
"Week10.1989",8342.15651181004
"Week11.1989",7825.51767180661
"Week12.1989",7457.73734661596
"Week13.1989",7279.81601022947
"Week14.1989",8447.8086264532
"Week15.1989",12674.7050881537
"Week16.1989",24053.1406028474
"Week17.1989",46235.2274050186
"Week18.1989",77514.4414192642
"Week19.1989",113022.866341686
"Week20.1989",148034.562974213
"Week21.1989",169168.63015649
"Week22.1989",177832.076398873
"Week23.1989",179698.792498982
"Week24.1989",173369.062234602
"Week25.1989",167149.178879233
"Week26.1989",163583.980815003
"Week27.1989",157066.977590244
"Week28.1989",152921.878086831
"Week29.1989",144274.843825097
"Week30.1989",139841.858064598
"Week31.1989",129711.697894837
"Week32.1989",123670.271373867
"Week33.1989",118906.699508725
"Week34.1989",112196.689588123
"Week35.1989",106346.869468769
"Week36.1989",101274.112614879
"Week37.1989",94104.7195018011
"Week38.1989",85450.8445686134
"Week39.1989",78024.8198248761
"Week40.1989",71227.7275944897
"Week41.1989",63699.9645192866
"Week42.1989",58544.8134246684
"Week43.1989",55501.1587538778
"Week44.1989",51196.2480295883
"Week45.1989",45876.1836288064
"Week46.1989",40725.2664534251
"Week47.1989",37907.5519245331
"Week48.1989",34550.8333260778
"Week49.1989",31684.8575465754
"Week50.1989",29664.0287558088
"Week51.1989",28038.3379844972
"Week52.1989",25091.0526733734
"Week1.1990",21953.2670287018
"Week2.1990",20291.8549114139
"Week3.1990",18436.7900006164
"Week4.1990",17056.5698097737
"Week5.1990",15266.5041367848
"Week6.1990",13674.7821021422
"Week7.1990",12451.8915322747
"Week8.1990",10973.1834008109
"Week9.1990",9787.07785447314
"Week10.1990",8775.49429777559
"Week11.1990",8284.09595254539
"Week12.1990",7556.67064239283
"Week13.1990",7178.98096034426
"Week14.1990",8148.89781818803
"Week15.1990",12264.0374457799
"Week16.1990",23195.7934134324
