"","x"
"Week11.1973",29730.572636113
"Week12.1973",27921.9778650335
"Week13.1973",26238.4696142737
"Week14.1973",24104.6682116982
"Week15.1973",22299.2706621896
"Week16.1973",20872.9618373223
"Week17.1973",19318.3089229993
"Week18.1973",18103.0217962086
"Week19.1973",16562.4390966393
"Week20.1973",15277.2715429991
"Week21.1973",14342.2662534851
"Week22.1973",13645.4530394677
"Week23.1973",13511.899351507
"Week24.1973",15266.5617851268
"Week25.1973",23130.6911561283
"Week26.1973",42123.169787801
"Week27.1973",75461.9602698233
"Week28.1973",116532.741152197
"Week29.1973",153702.198242356
"Week30.1973",179567.029901192
"Week31.1973",188310.686361024
"Week32.1973",191277.145496093
"Week33.1973",187958.610571727
"Week34.1973",183000.203595052
"Week35.1973",175327.690049535
"Week36.1973",167721.306262173
"Week37.1973",160632.066283697
"Week38.1973",153567.930639902
"Week39.1973",146528.662680086
"Week40.1973",141522.818798565
"Week41.1973",132995.411027098
"Week42.1973",127513.834471484
"Week43.1973",121987.713395708
"Week44.1973",116330.020592214
"Week45.1973",107508.864305636
"Week46.1973",102220.0170676
"Week47.1973",96455.8905723969
"Week48.1973",92106.6698678046
"Week49.1973",87678.8465969013
"Week50.1973",81961.5185372712
"Week51.1973",76231.3992854589
"Week52.1973",72219.0328241972
"Week1.1974",68309.2528722353
"Week2.1974",63563.7684848402
"Week3.1974",59030.6436778789
"Week4.1974",54048.3848489953
"Week5.1974",50843.9744989574
"Week6.1974",46703.8942913945
"Week7.1974",43295.2338600927
"Week8.1974",40660.8759782927
"Week9.1974",37704.0985971101
"Week10.1974",34913.6451862847
"Week11.1974",32975.7262648982
"Week12.1974",30788.079563848
"Week13.1974",28941.0905081862
"Week14.1974",27277.4143568669
"Week15.1974",25318.9270687636
"Week16.1974",23107.5729632208
"Week17.1974",21173.2543782965
"Week18.1974",19324.1859304854
"Week19.1974",18103.8119195833
"Week20.1974",16738.7360449868
"Week21.1974",15682.3458976965
"Week22.1974",14695.0943271571
"Week23.1974",14325.4267674726
"Week24.1974",16354.5082734943
"Week25.1974",24404.451481455
"Week26.1974",43794.7726943691
"Week27.1974",76507.8662572162
"Week28.1974",118778.982915699
"Week29.1974",155932.231714173
"Week30.1974",181543.767442283
"Week31.1974",186463.877716293
"Week32.1974",187526.441820141
"Week33.1974",180942.924111228
"Week34.1974",174754.880102808
"Week35.1974",165945.832913126
"Week36.1974",159534.980937973
"Week37.1974",151997.20893157
"Week38.1974",147603.578970667
"Week39.1974",139619.243086123
"Week40.1974",132161.502623877
"Week41.1974",126743.105753132
"Week42.1974",118268.002221413
"Week43.1974",110590.22233519
"Week44.1974",103279.612269068
"Week45.1974",95746.8999226577
"Week46.1974",91118.9346907802
"Week47.1974",87216.5694756282
"Week48.1974",81212.9894181282
"Week49.1974",76974.3155714139
"Week50.1974",71348.1437193002
"Week51.1974",65790.025956546
"Week52.1974",61880.5750878181
"Week1.1975",57522.4620284053
"Week2.1975",53278.3965887794
"Week3.1975",50222.9211901994
"Week4.1975",46936.3304833272
"Week5.1975",43774.7698280606
"Week6.1975",40945.2245867103
"Week7.1975",38058.7549690493
"Week8.1975",35155.6702221509
"Week9.1975",32515.6403023543
"Week10.1975",30606.034542956
"Week11.1975",28427.832030726
"Week12.1975",26260.0668473833
"Week13.1975",24329.5493215058
"Week14.1975",22894.1895086773
"Week15.1975",21488.0961682662
"Week16.1975",20046.3913572816
"Week17.1975",18095.4539040507
"Week18.1975",16908.4631372703
"Week19.1975",15928.964343506
"Week20.1975",14796.1370974069
"Week21.1975",13288.9611520702
"Week22.1975",12483.443640554
"Week23.1975",12454.7614813365
"Week24.1975",14297.633680976
"Week25.1975",22239.2260829118
"Week26.1975",41173.734682719
"Week27.1975",73729.6392434001
"Week28.1975",114144.802342064
"Week29.1975",152712.418444257
"Week30.1975",174314.712887198
"Week31.1975",185731.937859187
"Week32.1975",186054.181170109
"Week33.1975",182224.915520331
"Week34.1975",179428.630926491
"Week35.1975",170964.172125075
"Week36.1975",164232.223522794
"Week37.1975",156893.643880593
"Week38.1975",146317.017565914
"Week39.1975",139275.21380293
"Week40.1975",134641.357021437
"Week41.1975",126603.823542635
"Week42.1975",118837.918169777
"Week43.1975",110541.694059604
"Week44.1975",104572.354120243
"Week45.1975",100013.708465865
"Week46.1975",93808.4404162002
"Week47.1975",88061.1985175088
"Week48.1975",81995.2804012664
"Week49.1975",76533.4055881131
"Week50.1975",72601.6430881593
"Week51.1975",68765.3252027061
"Week52.1975",63957.7376741441
"Week1.1976",59221.8801789038
"Week2.1976",54335.1927227328
"Week3.1976",50390.0154922758
"Week4.1976",46833.9491840095
"Week5.1976",44276.6615455614
"Week6.1976",41681.5676549308
"Week7.1976",38304.1433318951
"Week8.1976",35723.6633675137
"Week9.1976",32932.468043699
"Week10.1976",30685.7599081552
"Week11.1976",28909.5473301253
"Week12.1976",26659.3926892299
"Week13.1976",24206.3706565616
"Week14.1976",22739.2390617093
"Week15.1976",21090.2304999197
"Week16.1976",19710.3049434921
"Week17.1976",18541.069066115
"Week18.1976",17485.9391097765
"Week19.1976",16423.6932411527
"Week20.1976",15446.4540051681
"Week21.1976",14295.2444501313
"Week22.1976",13498.9743072264
"Week23.1976",12904.4427343512
"Week24.1976",14968.8323121075
"Week25.1976",22802.7013353614
"Week26.1976",41396.3112727352
"Week27.1976",74588.7774025993
"Week28.1976",115333.570789263
"Week29.1976",151386.014650698
"Week30.1976",175552.279560312
"Week31.1976",186191.617501484
"Week32.1976",186542.556637477
"Week33.1976",183638.747771739
"Week34.1976",177278.638400022
"Week35.1976",169416.685343526
"Week36.1976",164558.781393241
"Week37.1976",160100.199561915
"Week38.1976",154274.970287382
"Week39.1976",147241.796881764
"Week40.1976",137267.312164553
"Week41.1976",128495.052122393
"Week42.1976",121090.153062857
"Week43.1976",114003.8363419
"Week44.1976",107964.96266851
"Week45.1976",103519.272075967
"Week46.1976",98134.9001525986
"Week47.1976",92135.4705908469
"Week48.1976",86403.748748725
"Week49.1976",80968.2297785426
"Week50.1976",73871.2882854303
"Week51.1976",68436.5780122412
"Week52.1976",64098.2527777751
"Week1.1977",59815.7015836497
"Week2.1977",55715.1273193104
"Week3.1977",51202.7783473312
"Week4.1977",47528.385415359
"Week5.1977",43650.5283394404
"Week6.1977",41150.8808024908
"Week7.1977",38209.5701901552
"Week8.1977",36172.4274919947
"Week9.1977",33282.5007596794
"Week10.1977",31041.3949164104
"Week11.1977",29072.7842608374
"Week12.1977",27474.7112020511
"Week13.1977",25366.730912434
"Week14.1977",23278.3089155804
"Week15.1977",21870.0964474944
"Week16.1977",20052.5321738121
"Week17.1977",18907.9678066703
"Week18.1977",17450.1884967988
"Week19.1977",16131.3473935862
"Week20.1977",14927.3153886088
"Week21.1977",13782.5844763087
"Week22.1977",12978.9102684579
"Week23.1977",12872.0240441787
"Week24.1977",14818.5375398958
"Week25.1977",22975.182018641
"Week26.1977",42199.755965418
"Week27.1977",75777.6005509794
"Week28.1977",117583.334739775
"Week29.1977",155489.479152662
"Week30.1977",180991.095645479
"Week31.1977",191492.173347561
"Week32.1977",192219.153418697
"Week33.1977",187523.791562175
"Week34.1977",184928.078559415
"Week35.1977",180289.409510031
"Week36.1977",172924.669100399
"Week37.1977",164661.131184323
"Week38.1977",157864.03364248
"Week39.1977",150454.057199187
"Week40.1977",143265.740884605
"Week41.1977",134500.407978714
"Week42.1977",127301.743444412
"Week43.1977",120432.703527382
"Week44.1977",112798.036886093
"Week45.1977",107253.50711105
"Week46.1977",99522.8051182474
"Week47.1977",93864.0803283355
"Week48.1977",87377.3379657995
"Week49.1977",81356.2938922857
"Week50.1977",76219.6094462076
"Week51.1977",71353.8064561833
"Week52.1977",65147.7222199608
"Week1.1978",60042.5674206839
"Week2.1978",56884.1852588485
"Week3.1978",52341.6286835869
"Week4.1978",48483.309615558
"Week5.1978",44881.5219601273
"Week6.1978",42108.3903449761
"Week7.1978",39497.3004395806
"Week8.1978",36952.5839412404
"Week9.1978",33993.8203610237
"Week10.1978",31422.7325359611
"Week11.1978",29177.4471652656
"Week12.1978",27358.8709980739
"Week13.1978",25856.9238109884
"Week14.1978",23814.6349021307
"Week15.1978",22157.4519533615
"Week16.1978",20484.3805631246
"Week17.1978",18946.5577976014
"Week18.1978",17780.058208825
"Week19.1978",16699.599608578
"Week20.1978",15225.9149492096
"Week21.1978",13999.7101592049
"Week22.1978",13166.4725264752
"Week23.1978",12848.8632283704
"Week24.1978",14700.4238439333
"Week25.1978",22782.6307348625
"Week26.1978",42287.0025276093
"Week27.1978",75363.5594985188
"Week28.1978",117729.242168146
"Week29.1978",155157.471693054
"Week30.1978",180543.827904424
"Week31.1978",192650.539098289
"Week32.1978",192339.05388492
"Week33.1978",185726.311992901
"Week34.1978",182493.092546574
"Week35.1978",178173.469950425
"Week36.1978",167772.62230577
"Week37.1978",161340.579215296
"Week38.1978",153407.746528499
"Week39.1978",148529.276111183
"Week40.1978",141704.284287828
"Week41.1978",136508.810459844
"Week42.1978",127083.284493323
"Week43.1978",120035.65843145
"Week44.1978",111536.007850049
"Week45.1978",106172.206703164
"Week46.1978",98128.8524355078
"Week47.1978",92285.105830449
"Week48.1978",86939.043541783
"Week49.1978",80409.3945845902
"Week50.1978",76358.3999619024
"Week51.1978",72595.6617817152
"Week52.1978",66355.6194828009
"Week1.1979",62126.83315518
"Week2.1979",58606.6745909593
"Week3.1979",55528.6337628381
"Week4.1979",52702.8471221705
"Week5.1979",48439.5956805961
"Week6.1979",45751.3232210024
"Week7.1979",42277.3226360439
"Week8.1979",39352.5894968422
"Week9.1979",35937.6898631286
"Week10.1979",33246.0360178038
"Week11.1979",30383.2625868125
"Week12.1979",28084.554954943
"Week13.1979",26466.9017037715
"Week14.1979",23881.2886425651
"Week15.1979",22053.9738947696
"Week16.1979",20715.7056497426
"Week17.1979",19069.3087651483
"Week18.1979",17869.6649195092
"Week19.1979",16765.0974313689
"Week20.1979",15712.1163265336
"Week21.1979",14558.9749891198
"Week22.1979",13420.0995781084
"Week23.1979",13171.2140423855
"Week24.1979",15296.63650034
"Week25.1979",23321.3128132004
"Week26.1979",42440.6422393253
"Week27.1979",75454.3638662048
"Week28.1979",116907.976213026
"Week29.1979",153861.552176773
"Week30.1979",178162.817019811
"Week31.1979",187048.528186681
"Week32.1979",188064.356954245
"Week33.1979",185616.642454356
"Week34.1979",178784.736836018
"Week35.1979",175010.041357937
"Week36.1979",170104.264191349
"Week37.1979",162838.248405695
"Week38.1979",151428.179687279
"Week39.1979",144626.237139129
"Week40.1979",137437.934383663
"Week41.1979",129137.047100003
"Week42.1979",122521.962045759
"Week43.1979",117773.62333732
"Week44.1979",112795.462584304
"Week45.1979",105847.145280943
"Week46.1979",99906.6846999901
"Week47.1979",95541.6810122138
"Week48.1979",90756.3145838837
"Week49.1979",85600.1883107793
"Week50.1979",79409.9321342586
"Week51.1979",75162.3485638299
"Week52.1979",71353.8659063697
"Week1.1980",66362.4854339032
"Week2.1980",62136.7369837935
"Week3.1980",58296.0921193986
"Week4.1980",55049.0640318367
"Week5.1980",51991.8493331404
"Week6.1980",48601.6297897847
"Week7.1980",46040.1601659044
"Week8.1980",43163.3979300241
"Week9.1980",40216.2839395527
"Week10.1980",37573.2543681388
"Week11.1980",35061.2699259112
"Week12.1980",32569.081738815
"Week13.1980",29874.3131095234
"Week14.1980",27528.0497149217
"Week15.1980",25763.8566648701
"Week16.1980",23656.2490023224
"Week17.1980",22013.1269057377
"Week18.1980",20520.3693126966
"Week19.1980",18750.2248887668
"Week20.1980",17190.7814685863
"Week21.1980",15985.4759919918
"Week22.1980",14992.9822278065
"Week23.1980",14581.2300681755
"Week24.1980",16616.0579810104
"Week25.1980",24397.0263945973
"Week26.1980",43297.4574988637
"Week27.1980",75618.1870855757
"Week28.1980",117799.565430394
"Week29.1980",153794.370734527
"Week30.1980",176689.323575818
"Week31.1980",186464.90234826
"Week32.1980",187501.594176727
"Week33.1980",184873.613643988
"Week34.1980",178509.635520212
"Week35.1980",174118.823672403
"Week36.1980",167407.429360845
"Week37.1980",161194.283820285
"Week38.1980",154394.33069378
"Week39.1980",147664.27939143
"Week40.1980",140096.598352806
"Week41.1980",135024.37490192
"Week42.1980",126061.713436232
"Week43.1980",118616.910145672
"Week44.1980",111913.952289308
"Week45.1980",106820.45496615
"Week46.1980",99121.3901087268
"Week47.1980",93292.6568783327
"Week48.1980",87622.9431881619
"Week49.1980",82367.7340300564
"Week50.1980",77820.851106697
"Week51.1980",71361.7282450007
"Week52.1980",66728.6837836782
"Week1.1981",61411.8008997939
"Week2.1981",57317.9167233491
"Week3.1981",53920.1379792978
"Week4.1981",49802.6492699137
"Week5.1981",47231.1858423118
"Week6.1981",44087.6137630985
"Week7.1981",41584.4367148448
"Week8.1981",38339.7244330713
"Week9.1981",36173.3407951866
"Week10.1981",33774.1974365105
"Week11.1981",31430.8338455233
"Week12.1981",29546.9647761533
"Week13.1981",27322.8661967557
"Week14.1981",25507.4409057266
"Week15.1981",23424.9031622496
"Week16.1981",21412.9196353832
"Week17.1981",20008.1112909189
"Week18.1981",18740.4638094473
"Week19.1981",17462.1852879856
"Week20.1981",15840.2574740255
"Week21.1981",14547.5397312799
"Week22.1981",13558.294472968
"Week23.1981",13353.5507816416
"Week24.1981",15116.0285903419
"Week25.1981",22735.4272395151
"Week26.1981",42080.2615655183
"Week27.1981",75694.6002536621
"Week28.1981",116956.441136617
"Week29.1981",154102.770475262
"Week30.1981",176746.99335667
"Week31.1981",189760.87560945
"Week32.1981",190814.295641087
"Week33.1981",189805.617106498
"Week34.1981",184095.514382743
"Week35.1981",178268.736394578
"Week36.1981",174377.719796195
"Week37.1981",162423.261582836
"Week38.1981",155652.848345025
"Week39.1981",148850.565454159
"Week40.1981",141903.061110445
"Week41.1981",132528.910912741
"Week42.1981",125540.191578961
"Week43.1981",116895.606982929
"Week44.1981",108379.46410928
"Week45.1981",101686.968367256
"Week46.1981",95416.6833047985
"Week47.1981",91276.8898950549
"Week48.1981",85895.0823511022
"Week49.1981",81015.1620462596
"Week50.1981",75096.7029175317
"Week51.1981",70080.5166349833
"Week52.1981",65615.0082579562
"Week1.1982",59928.26640863
"Week2.1982",56776.73276415
"Week3.1982",53889.6397402493
"Week4.1982",50412.5996689814
"Week5.1982",47726.5672864751
"Week6.1982",44246.7847326677
"Week7.1982",41102.4460296941
"Week8.1982",38540.1846797762
"Week9.1982",35749.0163771838
"Week10.1982",33119.0667511686
"Week11.1982",30914.6937995579
"Week12.1982",29080.4558720355
"Week13.1982",27145.2580067464
"Week14.1982",25511.6786111397
"Week15.1982",23983.3120295611
"Week16.1982",21536.3018208052
"Week17.1982",19821.6451422838
"Week18.1982",18518.7010414656
"Week19.1982",17050.961849775
"Week20.1982",15982.5930794166
"Week21.1982",14910.8094450319
"Week22.1982",13745.412464484
"Week23.1982",13487.149384286
"Week24.1982",15615.5930124125
"Week25.1982",23513.5275871103
"Week26.1982",42757.1248236432
"Week27.1982",75234.8215780712
"Week28.1982",116541.034184877
"Week29.1982",155038.067417173
"Week30.1982",177282.817119196
"Week31.1982",184757.813762384
"Week32.1982",187788.654578385
"Week33.1982",186314.980029526
"Week34.1982",181059.521232082
"Week35.1982",177235.70288563
"Week36.1982",171365.194369513
"Week37.1982",164829.927634137
"Week38.1982",157532.288966089
"Week39.1982",151344.339792778
"Week40.1982",144326.158441984
"Week41.1982",136648.661797222
"Week42.1982",127866.584857522
"Week43.1982",120682.652363802
"Week44.1982",115765.504337731
"Week45.1982",109327.666246884
"Week46.1982",102929.482010289
"Week47.1982",97404.1925260749
"Week48.1982",91953.16133995
"Week49.1982",84980.7355398081
"Week50.1982",77751.5623235465
"Week51.1982",72592.6224476217
"Week52.1982",68531.6501446319
"Week1.1983",64083.3770795882
"Week2.1983",59517.844978193
"Week3.1983",54687.3449989708
"Week4.1983",49777.9332733982
"Week5.1983",45497.6562693771
"Week6.1983",42409.2591585467
"Week7.1983",39408.1628416883
"Week8.1983",37039.9106263006
"Week9.1983",34308.310438707
"Week10.1983",32294.0980507947
"Week11.1983",29891.5141639566
"Week12.1983",27025.8792538706
"Week13.1983",25534.2782270749
"Week14.1983",23781.0065902949
"Week15.1983",21577.0695405262
"Week16.1983",20193.8233649241
"Week17.1983",18905.1390500219
"Week18.1983",17837.5221419181
"Week19.1983",16510.2353001577
"Week20.1983",15122.9657151478
"Week21.1983",14249.6257129081
"Week22.1983",13156.6064753078
"Week23.1983",12930.8148679129
"Week24.1983",15005.1438416429
"Week25.1983",22975.9542643454
"Week26.1983",42371.4811838768
"Week27.1983",76102.8653691946
"Week28.1983",115440.888110652
"Week29.1983",152251.234890816
"Week30.1983",178711.330082619
"Week31.1983",188098.791004026
"Week32.1983",185245.374214938
"Week33.1983",183704.004309242
"Week34.1983",179701.914512653
"Week35.1983",173057.09287875
"Week36.1983",166217.437699028
"Week37.1983",161752.023849967
"Week38.1983",151817.057585462
"Week39.1983",144771.133845301
"Week40.1983",140007.947275745
"Week41.1983",132605.357121043
"Week42.1983",127853.226278647
"Week43.1983",121153.39174916
"Week44.1983",116182.132284298
"Week45.1983",109600.789080445
"Week46.1983",104959.747753257
"Week47.1983",97309.2030361233
"Week48.1983",89755.4536494733
"Week49.1983",83506.7894827294
"Week50.1983",78535.9537866145
"Week51.1983",73524.2928188178
"Week52.1983",69943.9440532345
"Week1.1984",64321.1050666585
"Week2.1984",60494.7495981873
"Week3.1984",55922.4633146198
"Week4.1984",52598.3779127267
"Week5.1984",49433.1873170142
"Week6.1984",46004.7104975659
"Week7.1984",42899.3460718739
"Week8.1984",40385.7207783698
"Week9.1984",37580.5392843484
"Week10.1984",34655.8341135816
"Week11.1984",32082.8276789773
"Week12.1984",29660.5701312671
"Week13.1984",28028.135865124
"Week14.1984",26278.7440838202
"Week15.1984",24399.8470540641
"Week16.1984",22251.171421185
"Week17.1984",20456.865955237
"Week18.1984",19170.0781991821
"Week19.1984",17549.956761493
"Week20.1984",16157.2501859213
"Week21.1984",15004.2708532858
"Week22.1984",14072.4479879522
"Week23.1984",13824.147422804
"Week24.1984",15903.5422412295
"Week25.1984",23588.2289083172
"Week26.1984",42588.7410392143
"Week27.1984",74985.5053947701
"Week28.1984",115571.86052967
"Week29.1984",153168.600983513
"Week30.1984",174271.790034964
"Week31.1984",181569.369848755
"Week32.1984",184284.899640407
"Week33.1984",181134.3342942
"Week34.1984",177232.141932859
"Week35.1984",173591.025510404
"Week36.1984",166288.63136611
"Week37.1984",156113.435606652
"Week38.1984",151774.31691964
"Week39.1984",141390.105085244
"Week40.1984",134712.747997901
"Week41.1984",127472.236836188
"Week42.1984",121237.173991136
"Week43.1984",113904.022621358
"Week44.1984",106724.76392384
"Week45.1984",100841.54503887
"Week46.1984",93340.6868577556
"Week47.1984",87465.9026054948
"Week48.1984",81658.9767635996
"Week49.1984",77377.9507380361
"Week50.1984",73062.9555969003
"Week51.1984",67214.8208544142
"Week52.1984",62733.3421973409
"Week1.1985",57343.1008699728
"Week2.1985",54423.7101091769
"Week3.1985",51012.0033420851
"Week4.1985",47013.110292014
"Week5.1985",44304.1018349693
"Week6.1985",41290.7825026707
"Week7.1985",39121.3808169331
"Week8.1985",36075.5520157478
"Week9.1985",33886.6245775431
"Week10.1985",31434.0745718509
"Week11.1985",29562.3994931751
"Week12.1985",27058.041217721
"Week13.1985",24930.3079235403
"Week14.1985",23448.881959917
"Week15.1985",22061.8344840793
"Week16.1985",20700.3195366729
"Week17.1985",19521.8192449837
"Week18.1985",18085.5825100648
"Week19.1985",16742.614012049
"Week20.1985",15441.1404911116
"Week21.1985",14118.7408829074
"Week22.1985",13445.6750059648
"Week23.1985",13119.8817313118
"Week24.1985",15053.0896300519
"Week25.1985",23111.091263365
"Week26.1985",41870.9688467401
"Week27.1985",75215.2867788376
"Week28.1985",117712.278787171
"Week29.1985",156404.760455048
"Week30.1985",181530.572533167
"Week31.1985",191169.724455011
"Week32.1985",189860.259739035
"Week33.1985",188545.754609919
"Week34.1985",181701.213305418
"Week35.1985",176413.767141687
"Week36.1985",170233.923859872
"Week37.1985",163992.865580347
"Week38.1985",156027.623445818
"Week39.1985",148822.451226583
"Week40.1985",140232.10440408
"Week41.1985",132093.19530886
"Week42.1985",124190.911148535
"Week43.1985",118089.517963292
"Week44.1985",112020.205587594
"Week45.1985",105384.70182612
"Week46.1985",100421.743986256
"Week47.1985",92082.1366546095
"Week48.1985",85174.8512020942
"Week49.1985",78066.331195609
"Week50.1985",72928.2726202497
"Week51.1985",67817.9701092094
"Week52.1985",62692.6350237094
"Week1.1986",59297.8605783309
"Week2.1986",55946.7561873748
"Week3.1986",53134.9408294437
"Week4.1986",49430.0005072665
"Week5.1986",46699.1987816316
"Week6.1986",43514.9735857879
"Week7.1986",40249.0613508113
"Week8.1986",36610.1860212257
"Week9.1986",34355.2578660443
"Week10.1986",32010.4282887979
"Week11.1986",29970.0550528672
"Week12.1986",28079.7394764547
"Week13.1986",26077.8462410373
"Week14.1986",24613.8421939655
"Week15.1986",23105.9947155553
"Week16.1986",21693.5065627342
"Week17.1986",20119.2564302257
"Week18.1986",18656.6208292086
"Week19.1986",17522.8906209802
"Week20.1986",15918.0796721332
"Week21.1986",14591.0534518385
"Week22.1986",13718.8725881524
"Week23.1986",13084.8797633434
"Week24.1986",15078.5337442332
"Week25.1986",22887.5192842342
"Week26.1986",42102.2641284487
"Week27.1986",75297.6716833026
"Week28.1986",115177.852622397
"Week29.1986",153746.816685214
"Week30.1986",179992.441995174
"Week31.1986",187427.786702847
"Week32.1986",187281.258133077
"Week33.1986",181302.334697939
"Week34.1986",178486.388544026
"Week35.1986",174503.256447112
"Week36.1986",169079.017548037
"Week37.1986",160605.316339052
"Week38.1986",153304.109169111
"Week39.1986",146421.781544788
"Week40.1986",139924.518399119
"Week41.1986",132610.577118728
"Week42.1986",126925.883846174
"Week43.1986",116916.239443666
"Week44.1986",110086.094142452
"Week45.1986",105582.563517615
"Week46.1986",98100.9730794191
"Week47.1986",91574.6316828744
"Week48.1986",86988.9417585359
"Week49.1986",82861.0770979887
"Week50.1986",77557.5711652551
"Week51.1986",73831.4120340679
"Week52.1986",67874.2945932197
"Week1.1987",64037.2370317766
"Week2.1987",58723.3209083362
"Week3.1987",55755.361544236
"Week4.1987",51384.1277432082
"Week5.1987",47962.8374962975
"Week6.1987",44423.8730566542
"Week7.1987",41392.328910272
"Week8.1987",38682.9296513161
"Week9.1987",35762.0287550828
"Week10.1987",32952.6134670067
"Week11.1987",30544.8946516688
"Week12.1987",27903.8020321449
"Week13.1987",25611.4387030007
"Week14.1987",23667.7414528561
"Week15.1987",22211.0190619767
"Week16.1987",20232.5372658514
"Week17.1987",18497.7135051861
"Week18.1987",16909.2505018852
"Week19.1987",15509.8142396234
"Week20.1987",14489.8116911962
"Week21.1987",13447.3416958566
"Week22.1987",12762.5783056423
"Week23.1987",12740.1155442008
"Week24.1987",14840.6228913068
"Week25.1987",22495.6631771193
"Week26.1987",41568.5890372817
"Week27.1987",74652.1121123331
"Week28.1987",116391.90203823
"Week29.1987",154453.17584654
"Week30.1987",177807.947958754
"Week31.1987",188085.591509378
"Week32.1987",190659.128007
"Week33.1987",185634.443301804
"Week34.1987",177258.262179554
"Week35.1987",171468.466651088
"Week36.1987",167441.293736533
"Week37.1987",159127.426308772
"Week38.1987",148006.792771824
"Week39.1987",142039.997390297
"Week40.1987",132854.060397126
"Week41.1987",127078.016456822
"Week42.1987",119160.491259369
"Week43.1987",112916.76440011
"Week44.1987",105327.631801199
"Week45.1987",99488.1878808428
"Week46.1987",92836.8644038101
"Week47.1987",88697.5879723655
"Week48.1987",83695.2534896595
"Week49.1987",77325.568525979
"Week50.1987",72873.466442798
"Week51.1987",68691.7051002106
"Week52.1987",63350.7488878708
"Week1.1988",60285.2809686494
"Week2.1988",56916.0122934878
"Week3.1988",53833.6207030526
"Week4.1988",49298.4764870346
"Week5.1988",45318.6998246286
"Week6.1988",41814.9971301697
"Week7.1988",39460.7062675059
"Week8.1988",36452.1268154924
"Week9.1988",34436.9420209978
"Week10.1988",31832.8503860589
"Week11.1988",29138.4781224762
"Week12.1988",27479.6503133466
"Week13.1988",25614.4168276324
"Week14.1988",23389.7664725402
"Week15.1988",21713.9925120959
"Week16.1988",19975.8694923524
"Week17.1988",18650.6669333989
"Week18.1988",17270.2180371995
"Week19.1988",16082.1468871252
"Week20.1988",14759.1212077329
"Week21.1988",13911.7837650825
"Week22.1988",12974.0267593805
"Week23.1988",12757.6724911953
"Week24.1988",14952.6244398223
"Week25.1988",23050.012436608
"Week26.1988",42184.2737972079
"Week27.1988",75448.6701371335
"Week28.1988",116985.816558334
"Week29.1988",155532.444984237
"Week30.1988",176357.677550623
"Week31.1988",185126.617098577
"Week32.1988",184581.112323849
"Week33.1988",180608.805276137
"Week34.1988",177550.901631284
"Week35.1988",171967.614409443
"Week36.1988",164672.606724848
"Week37.1988",158373.012796068
"Week38.1988",152041.821479243
"Week39.1988",144180.475408473
"Week40.1988",135327.816148454
"Week41.1988",130394.054692
"Week42.1988",125122.460465026
"Week43.1988",120198.95413231
"Week44.1988",113664.377064723
"Week45.1988",107841.519924596
"Week46.1988",101000.17179639
"Week47.1988",93400.114538966
"Week48.1988",87573.1327515875
"Week49.1988",80177.6638432268
"Week50.1988",74641.0853260251
"Week51.1988",70784.3195743371
"Week52.1988",66761.3702758485
"Week1.1989",61914.2181486643
"Week2.1989",58500.2663905584
"Week3.1989",53658.8080857049
"Week4.1989",48865.440196255
"Week5.1989",45423.5968242977
"Week6.1989",42306.9661992861
"Week7.1989",39300.9514702364
"Week8.1989",36751.9173359425
"Week9.1989",33852.8344049444
"Week10.1989",31243.0981665167
"Week11.1989",29307.9271948094
"Week12.1989",27499.0560784336
"Week13.1989",25792.0066302563
"Week14.1989",23902.9531898723
"Week15.1989",22193.9141809095
"Week16.1989",20688.745584367
"Week17.1989",18987.177017735
"Week18.1989",17920.6902980443
"Week19.1989",16411.3973112806
"Week20.1989",15400.3765199423
"Week21.1989",14366.1656276265
"Week22.1989",13477.8150559386
"Week23.1989",13385.0826157399
"Week24.1989",15231.2170279759
"Week25.1989",23034.6642077199
"Week26.1989",41821.7598644427
"Week27.1989",74898.8169876621
"Week28.1989",117077.882785809
"Week29.1989",152263.563251595
"Week30.1989",176343.156347221
"Week31.1989",188754.132675133
"Week32.1989",192687.191085026
"Week33.1989",185675.560102938
"Week34.1989",182552.581992746
"Week35.1989",176642.100913629
"Week36.1989",170390.9099929
"Week37.1989",165417.718098847
"Week38.1989",154592.082112117
"Week39.1989",149590.712560846
"Week40.1989",139094.11743157
"Week41.1989",132370.137656408
"Week42.1989",127484.177498841
"Week43.1989",119636.933279116
"Week44.1989",112665.818137413
"Week45.1989",105609.408783405
"Week46.1989",98516.9777728621
"Week47.1989",92697.3763258405
"Week48.1989",87733.9319005808
"Week49.1989",81017.8537007174
"Week50.1989",76791.466395181
"Week51.1989",71799.6683019172
"Week52.1989",67011.6812480928
"Week1.1990",62324.5611855081
"Week2.1990",57471.8995197209
"Week3.1990",54083.244437119
"Week4.1990",49621.5646433373
"Week5.1990",46273.4027266977
"Week6.1990",43118.9648464556
"Week7.1990",39079.5566462098
"Week8.1990",35939.4483267926
"Week9.1990",33336.9233051888
"Week10.1990",31017.59053448
"Week11.1990",29142.7158974437
"Week12.1990",27011.1165373169
"Week13.1990",24831.5542493649
"Week14.1990",23148.7178239474
"Week15.1990",21100.5819543088
"Week16.1990",19433.1740011362
"Week17.1990",18335.4781175506
"Week18.1990",17059.5642177752
"Week19.1990",15607.8979323569
"Week20.1990",14073.2648952337
"Week21.1990",13082.1506409025
"Week22.1990",12200.9724066678
"Week23.1990",11981.481297983
"Week24.1990",13867.3218845655
