"","x"
"Week20.1973",17348.058086105
"Week21.1973",15740.7350175153
"Week22.1973",14679.7925465088
"Week23.1973",13718.6688225585
"Week24.1973",13654.4101807673
"Week25.1973",14664.4412149052
"Week26.1973",17682.6563510983
"Week27.1973",23717.0024122635
"Week28.1973",33601.0856640585
"Week29.1973",48037.4703035714
"Week30.1973",66875.9792731156
"Week31.1973",89140.0616788121
"Week32.1973",112667.527213114
"Week33.1973",134619.035968149
"Week34.1973",153317.439615249
"Week35.1973",167569.354086784
"Week36.1973",177285.923374593
"Week37.1973",183139.625137291
"Week38.1973",185172.41874302
"Week39.1973",185948.398228704
"Week40.1973",185337.501758541
"Week41.1973",183944.306536033
"Week42.1973",181386.356020329
"Week43.1973",178554.898015826
"Week44.1973",175577.387766902
"Week45.1973",171788.486329114
"Week46.1973",166457.090712453
"Week47.1973",160299.457051076
"Week48.1973",152783.976347923
"Week49.1973",144723.1546096
"Week50.1973",134905.251668327
"Week51.1973",126431.177258351
"Week52.1973",117877.054737386
"Week1.1974",109964.156060355
"Week2.1974",101628.592600032
"Week3.1974",93804.8831845227
"Week4.1974",86363.2883532626
"Week5.1974",79844.4031816201
"Week6.1974",72833.1955058693
"Week7.1974",66235.050048776
"Week8.1974",60073.6433228941
"Week9.1974",55790.549554249
"Week10.1974",51130.7690068287
"Week11.1974",46399.2753427253
"Week12.1974",42266.0403157805
"Week13.1974",37683.1110864046
"Week14.1974",33592.8201524072
"Week15.1974",30073.652197471
"Week16.1974",26654.3556672755
"Week17.1974",23861.957301255
"Week18.1974",21409.6532288489
"Week19.1974",19389.4851610591
"Week20.1974",17348.058086105
"Week21.1974",15740.7350175153
"Week22.1974",14679.7925465088
"Week23.1974",13718.6688225585
"Week24.1974",13654.4101807673
"Week25.1974",14664.4412149052
"Week26.1974",17682.6563510983
"Week27.1974",23717.0024122635
"Week28.1974",33601.0856640585
"Week29.1974",48037.4703035714
"Week30.1974",66875.9792731156
"Week31.1974",89140.0616788121
"Week32.1974",112667.527213114
"Week33.1974",134619.035968149
"Week34.1974",153317.439615249
"Week35.1974",167569.354086784
"Week36.1974",177285.923374593
"Week37.1974",183139.625137291
"Week38.1974",185172.41874302
"Week39.1974",185948.398228704
"Week40.1974",185337.501758541
"Week41.1974",183944.306536033
"Week42.1974",181386.356020329
"Week43.1974",178554.898015826
"Week44.1974",175577.387766902
"Week45.1974",171788.486329114
"Week46.1974",166457.090712453
"Week47.1974",160299.457051076
"Week48.1974",152783.976347923
"Week49.1974",144723.1546096
"Week50.1974",134905.251668327
"Week51.1974",126431.177258351
"Week52.1974",117877.054737386
"Week1.1975",109964.156060355
"Week2.1975",101628.592600032
"Week3.1975",93804.8831845227
"Week4.1975",86363.2883532626
"Week5.1975",79844.4031816201
"Week6.1975",72833.1955058693
"Week7.1975",66235.050048776
"Week8.1975",60073.6433228941
"Week9.1975",55790.549554249
"Week10.1975",51130.7690068287
"Week11.1975",46399.2753427253
"Week12.1975",42266.0403157805
"Week13.1975",37683.1110864046
"Week14.1975",33592.8201524072
"Week15.1975",30073.652197471
"Week16.1975",26654.3556672755
"Week17.1975",23861.957301255
"Week18.1975",21409.6532288489
"Week19.1975",19389.4851610591
"Week20.1975",17348.058086105
"Week21.1975",15740.7350175153
"Week22.1975",14679.7925465088
"Week23.1975",13718.6688225585
"Week24.1975",13654.4101807673
"Week25.1975",14664.4412149052
"Week26.1975",17682.6563510983
"Week27.1975",23717.0024122635
"Week28.1975",33601.0856640585
"Week29.1975",48037.4703035714
"Week30.1975",66875.9792731156
"Week31.1975",89140.0616788121
"Week32.1975",112667.527213114
"Week33.1975",134619.035968149
"Week34.1975",153317.439615249
"Week35.1975",167569.354086784
"Week36.1975",177285.923374593
"Week37.1975",183139.625137291
"Week38.1975",185172.41874302
"Week39.1975",185948.398228704
"Week40.1975",185337.501758541
"Week41.1975",183944.306536033
"Week42.1975",181386.356020329
"Week43.1975",178554.898015826
"Week44.1975",175577.387766902
"Week45.1975",171788.486329114
"Week46.1975",166457.090712453
"Week47.1975",160299.457051076
"Week48.1975",152783.976347923
"Week49.1975",144723.1546096
"Week50.1975",134905.251668327
"Week51.1975",126431.177258351
"Week52.1975",117877.054737386
"Week1.1976",109964.156060355
"Week2.1976",101628.592600032
"Week3.1976",93804.8831845227
"Week4.1976",86363.2883532626
"Week5.1976",79844.4031816201
"Week6.1976",72833.1955058693
"Week7.1976",66235.050048776
"Week8.1976",60073.6433228941
"Week9.1976",55790.549554249
"Week10.1976",51130.7690068287
"Week11.1976",46399.2753427253
"Week12.1976",42266.0403157805
"Week13.1976",37683.1110864046
"Week14.1976",33592.8201524072
"Week15.1976",30073.652197471
"Week16.1976",26654.3556672755
"Week17.1976",23861.957301255
"Week18.1976",21409.6532288489
"Week19.1976",19389.4851610591
"Week20.1976",17348.058086105
"Week21.1976",15740.7350175153
"Week22.1976",14679.7925465088
"Week23.1976",13718.6688225585
"Week24.1976",13654.4101807673
"Week25.1976",14664.4412149052
"Week26.1976",17682.6563510983
"Week27.1976",23717.0024122635
"Week28.1976",33601.0856640585
"Week29.1976",48037.4703035714
"Week30.1976",66875.9792731156
"Week31.1976",89140.0616788121
"Week32.1976",112667.527213114
"Week33.1976",134619.035968149
"Week34.1976",153317.439615249
"Week35.1976",167569.354086784
"Week36.1976",177285.923374593
"Week37.1976",183139.625137291
"Week38.1976",185172.41874302
"Week39.1976",185948.398228704
"Week40.1976",185337.501758541
"Week41.1976",183944.306536033
"Week42.1976",181386.356020329
"Week43.1976",178554.898015826
"Week44.1976",175577.387766902
"Week45.1976",171788.486329114
"Week46.1976",166457.090712453
"Week47.1976",160299.457051076
"Week48.1976",152783.976347923
"Week49.1976",144723.1546096
"Week50.1976",134905.251668327
"Week51.1976",126431.177258351
"Week52.1976",117877.054737386
"Week1.1977",109964.156060355
"Week2.1977",101628.592600032
"Week3.1977",93804.8831845227
"Week4.1977",86363.2883532626
"Week5.1977",79844.4031816201
"Week6.1977",72833.1955058693
"Week7.1977",66235.050048776
"Week8.1977",60073.6433228941
"Week9.1977",55790.549554249
"Week10.1977",51130.7690068287
"Week11.1977",46399.2753427253
"Week12.1977",42266.0403157805
"Week13.1977",37683.1110864046
"Week14.1977",33592.8201524072
"Week15.1977",30073.652197471
"Week16.1977",26654.3556672755
"Week17.1977",23861.957301255
"Week18.1977",21409.6532288489
"Week19.1977",19389.4851610591
"Week20.1977",17348.058086105
"Week21.1977",15740.7350175153
"Week22.1977",14679.7925465088
"Week23.1977",13718.6688225585
"Week24.1977",13654.4101807673
"Week25.1977",14664.4412149052
"Week26.1977",17682.6563510983
"Week27.1977",23717.0024122635
"Week28.1977",33601.0856640585
"Week29.1977",48037.4703035714
"Week30.1977",66875.9792731156
"Week31.1977",89140.0616788121
"Week32.1977",112667.527213114
"Week33.1977",134619.035968149
"Week34.1977",153317.439615249
"Week35.1977",167569.354086784
"Week36.1977",177285.923374593
"Week37.1977",183139.625137291
"Week38.1977",185172.41874302
"Week39.1977",185948.398228704
"Week40.1977",185337.501758541
"Week41.1977",183944.306536033
"Week42.1977",181386.356020329
"Week43.1977",178554.898015826
"Week44.1977",175577.387766902
"Week45.1977",171788.486329114
"Week46.1977",166457.090712453
"Week47.1977",160299.457051076
"Week48.1977",152783.976347923
"Week49.1977",144723.1546096
"Week50.1977",134905.251668327
"Week51.1977",126431.177258351
"Week52.1977",117877.054737386
"Week1.1978",109964.156060355
"Week2.1978",101628.592600032
"Week3.1978",93804.8831845227
"Week4.1978",86363.2883532626
"Week5.1978",79844.4031816201
"Week6.1978",72833.1955058693
"Week7.1978",66235.050048776
"Week8.1978",60073.6433228941
"Week9.1978",55790.549554249
"Week10.1978",51130.7690068287
"Week11.1978",46399.2753427253
"Week12.1978",42266.0403157805
"Week13.1978",37683.1110864046
"Week14.1978",33592.8201524072
"Week15.1978",30073.652197471
"Week16.1978",26654.3556672755
"Week17.1978",23861.957301255
"Week18.1978",21409.6532288489
"Week19.1978",19389.4851610591
"Week20.1978",17348.058086105
"Week21.1978",15740.7350175153
"Week22.1978",14679.7925465088
"Week23.1978",13718.6688225585
"Week24.1978",13654.4101807673
"Week25.1978",14664.4412149052
"Week26.1978",17682.6563510983
"Week27.1978",23717.0024122635
"Week28.1978",33601.0856640585
"Week29.1978",48037.4703035714
"Week30.1978",66875.9792731156
"Week31.1978",89140.0616788121
"Week32.1978",112667.527213114
"Week33.1978",134619.035968149
"Week34.1978",153317.439615249
"Week35.1978",167569.354086784
"Week36.1978",177285.923374593
"Week37.1978",183139.625137291
"Week38.1978",185172.41874302
"Week39.1978",185948.398228704
"Week40.1978",185337.501758541
"Week41.1978",183944.306536033
"Week42.1978",181386.356020329
"Week43.1978",178554.898015826
"Week44.1978",175577.387766902
"Week45.1978",171788.486329114
"Week46.1978",166457.090712453
"Week47.1978",160299.457051076
"Week48.1978",152783.976347923
"Week49.1978",144723.1546096
"Week50.1978",134905.251668327
"Week51.1978",126431.177258351
"Week52.1978",117877.054737386
"Week1.1979",109964.156060355
"Week2.1979",101628.592600032
"Week3.1979",93804.8831845227
"Week4.1979",86363.2883532626
"Week5.1979",79844.4031816201
"Week6.1979",72833.1955058693
"Week7.1979",66235.050048776
"Week8.1979",60073.6433228941
"Week9.1979",55790.549554249
"Week10.1979",51130.7690068287
"Week11.1979",46399.2753427253
"Week12.1979",42266.0403157805
"Week13.1979",37683.1110864046
"Week14.1979",33592.8201524072
"Week15.1979",30073.652197471
"Week16.1979",26654.3556672755
"Week17.1979",23861.957301255
"Week18.1979",21409.6532288489
"Week19.1979",19389.4851610591
"Week20.1979",17348.058086105
"Week21.1979",15740.7350175153
"Week22.1979",14679.7925465088
"Week23.1979",13718.6688225585
"Week24.1979",13654.4101807673
"Week25.1979",14664.4412149052
"Week26.1979",17682.6563510983
"Week27.1979",23717.0024122635
"Week28.1979",33601.0856640585
"Week29.1979",48037.4703035714
"Week30.1979",66875.9792731156
"Week31.1979",89140.0616788121
"Week32.1979",112667.527213114
"Week33.1979",134619.035968149
"Week34.1979",153317.439615249
"Week35.1979",167569.354086784
"Week36.1979",177285.923374593
"Week37.1979",183139.625137291
"Week38.1979",185172.41874302
"Week39.1979",185948.398228704
"Week40.1979",185337.501758541
"Week41.1979",183944.306536033
"Week42.1979",181386.356020329
"Week43.1979",178554.898015826
"Week44.1979",175577.387766902
"Week45.1979",171788.486329114
"Week46.1979",166457.090712453
"Week47.1979",160299.457051076
"Week48.1979",152783.976347923
"Week49.1979",144723.1546096
"Week50.1979",134905.251668327
"Week51.1979",126431.177258351
"Week52.1979",117877.054737386
"Week1.1980",109964.156060355
"Week2.1980",101628.592600032
"Week3.1980",93804.8831845227
"Week4.1980",86363.2883532626
"Week5.1980",79844.4031816201
"Week6.1980",72833.1955058693
"Week7.1980",66235.050048776
"Week8.1980",60073.6433228941
"Week9.1980",55790.549554249
"Week10.1980",51130.7690068287
"Week11.1980",46399.2753427253
"Week12.1980",42266.0403157805
"Week13.1980",37683.1110864046
"Week14.1980",33592.8201524072
"Week15.1980",30073.652197471
"Week16.1980",26654.3556672755
"Week17.1980",23861.957301255
"Week18.1980",21409.6532288489
"Week19.1980",19389.4851610591
"Week20.1980",17348.058086105
"Week21.1980",15740.7350175153
"Week22.1980",14679.7925465088
"Week23.1980",13718.6688225585
"Week24.1980",13654.4101807673
"Week25.1980",14664.4412149052
"Week26.1980",17682.6563510983
"Week27.1980",23717.0024122635
"Week28.1980",33601.0856640585
"Week29.1980",48037.4703035714
"Week30.1980",66875.9792731156
"Week31.1980",89140.0616788121
"Week32.1980",112667.527213114
"Week33.1980",134619.035968149
"Week34.1980",153317.439615249
"Week35.1980",167569.354086784
"Week36.1980",177285.923374593
"Week37.1980",183139.625137291
"Week38.1980",185172.41874302
"Week39.1980",185948.398228704
"Week40.1980",185337.501758541
"Week41.1980",183944.306536033
"Week42.1980",181386.356020329
"Week43.1980",178554.898015826
"Week44.1980",175577.387766902
"Week45.1980",171788.486329114
"Week46.1980",166457.090712453
"Week47.1980",160299.457051076
"Week48.1980",152783.976347923
"Week49.1980",144723.1546096
"Week50.1980",134905.251668327
"Week51.1980",126431.177258351
"Week52.1980",117877.054737386
"Week1.1981",109964.156060355
"Week2.1981",101628.592600032
"Week3.1981",93804.8831845227
"Week4.1981",86363.2883532626
"Week5.1981",79844.4031816201
"Week6.1981",72833.1955058693
"Week7.1981",66235.050048776
"Week8.1981",60073.6433228941
"Week9.1981",55790.549554249
"Week10.1981",51130.7690068287
"Week11.1981",46399.2753427253
"Week12.1981",42266.0403157805
"Week13.1981",37683.1110864046
"Week14.1981",33592.8201524072
"Week15.1981",30073.652197471
"Week16.1981",26654.3556672755
"Week17.1981",23861.957301255
"Week18.1981",21409.6532288489
"Week19.1981",19389.4851610591
"Week20.1981",17348.058086105
"Week21.1981",15740.7350175153
"Week22.1981",14679.7925465088
"Week23.1981",13718.6688225585
"Week24.1981",13654.4101807673
"Week25.1981",14664.4412149052
"Week26.1981",17682.6563510983
"Week27.1981",23717.0024122635
"Week28.1981",33601.0856640585
"Week29.1981",48037.4703035714
"Week30.1981",66875.9792731156
"Week31.1981",89140.0616788121
"Week32.1981",112667.527213114
"Week33.1981",134619.035968149
"Week34.1981",153317.439615249
"Week35.1981",167569.354086784
"Week36.1981",177285.923374593
"Week37.1981",183139.625137291
"Week38.1981",185172.41874302
"Week39.1981",185948.398228704
"Week40.1981",185337.501758541
"Week41.1981",183944.306536033
"Week42.1981",181386.356020329
"Week43.1981",178554.898015826
"Week44.1981",175577.387766902
"Week45.1981",171788.486329114
"Week46.1981",166457.090712453
"Week47.1981",160299.457051076
"Week48.1981",152783.976347923
"Week49.1981",144723.1546096
"Week50.1981",134905.251668327
"Week51.1981",126431.177258351
"Week52.1981",117877.054737386
"Week1.1982",109964.156060355
"Week2.1982",101628.592600032
"Week3.1982",93804.8831845227
"Week4.1982",86363.2883532626
"Week5.1982",79844.4031816201
"Week6.1982",72833.1955058693
"Week7.1982",66235.050048776
"Week8.1982",60073.6433228941
"Week9.1982",55790.549554249
"Week10.1982",51130.7690068287
"Week11.1982",46399.2753427253
"Week12.1982",42266.0403157805
"Week13.1982",37683.1110864046
"Week14.1982",33592.8201524072
"Week15.1982",30073.652197471
"Week16.1982",26654.3556672755
"Week17.1982",23861.957301255
"Week18.1982",21409.6532288489
"Week19.1982",19389.4851610591
"Week20.1982",17348.058086105
"Week21.1982",15740.7350175153
"Week22.1982",14679.7925465088
"Week23.1982",13718.6688225585
"Week24.1982",13654.4101807673
"Week25.1982",14664.4412149052
"Week26.1982",17682.6563510983
"Week27.1982",23717.0024122635
"Week28.1982",33601.0856640585
"Week29.1982",48037.4703035714
"Week30.1982",66875.9792731156
"Week31.1982",89140.0616788121
"Week32.1982",112667.527213114
"Week33.1982",134619.035968149
"Week34.1982",153317.439615249
"Week35.1982",167569.354086784
"Week36.1982",177285.923374593
"Week37.1982",183139.625137291
"Week38.1982",185172.41874302
"Week39.1982",185948.398228704
"Week40.1982",185337.501758541
"Week41.1982",183944.306536033
"Week42.1982",181386.356020329
"Week43.1982",178554.898015826
"Week44.1982",175577.387766902
"Week45.1982",171788.486329114
"Week46.1982",166457.090712453
"Week47.1982",160299.457051076
"Week48.1982",152783.976347923
"Week49.1982",144723.1546096
"Week50.1982",134905.251668327
"Week51.1982",126431.177258351
"Week52.1982",117877.054737386
"Week1.1983",109964.156060355
"Week2.1983",101628.592600032
"Week3.1983",93804.8831845227
"Week4.1983",86363.2883532626
"Week5.1983",79844.4031816201
"Week6.1983",72833.1955058693
"Week7.1983",66235.050048776
"Week8.1983",60073.6433228941
"Week9.1983",55790.549554249
"Week10.1983",51130.7690068287
"Week11.1983",46399.2753427253
"Week12.1983",42266.0403157805
"Week13.1983",37683.1110864046
"Week14.1983",33592.8201524072
"Week15.1983",30073.652197471
"Week16.1983",26654.3556672755
"Week17.1983",23861.957301255
"Week18.1983",21409.6532288489
"Week19.1983",19389.4851610591
"Week20.1983",17348.058086105
"Week21.1983",15740.7350175153
"Week22.1983",14679.7925465088
"Week23.1983",13718.6688225585
"Week24.1983",13654.4101807673
"Week25.1983",14664.4412149052
"Week26.1983",17682.6563510983
"Week27.1983",23717.0024122635
"Week28.1983",33601.0856640585
"Week29.1983",48037.4703035714
"Week30.1983",66875.9792731156
"Week31.1983",89140.0616788121
"Week32.1983",112667.527213114
"Week33.1983",134619.035968149
"Week34.1983",153317.439615249
"Week35.1983",167569.354086784
"Week36.1983",177285.923374593
"Week37.1983",183139.625137291
"Week38.1983",185172.41874302
"Week39.1983",185948.398228704
"Week40.1983",185337.501758541
"Week41.1983",183944.306536033
"Week42.1983",181386.356020329
"Week43.1983",178554.898015826
"Week44.1983",175577.387766902
"Week45.1983",171788.486329114
"Week46.1983",166457.090712453
"Week47.1983",160299.457051076
"Week48.1983",152783.976347923
"Week49.1983",144723.1546096
"Week50.1983",134905.251668327
"Week51.1983",126431.177258351
"Week52.1983",117877.054737386
"Week1.1984",109964.156060355
"Week2.1984",101628.592600032
"Week3.1984",93804.8831845227
"Week4.1984",86363.2883532626
"Week5.1984",79844.4031816201
"Week6.1984",72833.1955058693
"Week7.1984",66235.050048776
"Week8.1984",60073.6433228941
"Week9.1984",55790.549554249
"Week10.1984",51130.7690068287
"Week11.1984",46399.2753427253
"Week12.1984",42266.0403157805
"Week13.1984",37683.1110864046
"Week14.1984",33592.8201524072
"Week15.1984",30073.652197471
"Week16.1984",26654.3556672755
"Week17.1984",23861.957301255
"Week18.1984",21409.6532288489
"Week19.1984",19389.4851610591
"Week20.1984",17348.058086105
"Week21.1984",15740.7350175153
"Week22.1984",14679.7925465088
"Week23.1984",13718.6688225585
"Week24.1984",13654.4101807673
"Week25.1984",14664.4412149052
"Week26.1984",17682.6563510983
"Week27.1984",23717.0024122635
"Week28.1984",33601.0856640585
"Week29.1984",48037.4703035714
"Week30.1984",66875.9792731156
"Week31.1984",89140.0616788121
"Week32.1984",112667.527213114
"Week33.1984",134619.035968149
"Week34.1984",153317.439615249
"Week35.1984",167569.354086784
"Week36.1984",177285.923374593
"Week37.1984",183139.625137291
"Week38.1984",185172.41874302
"Week39.1984",185948.398228704
"Week40.1984",185337.501758541
"Week41.1984",183944.306536033
"Week42.1984",181386.356020329
"Week43.1984",178554.898015826
"Week44.1984",175577.387766902
"Week45.1984",171788.486329114
"Week46.1984",166457.090712453
"Week47.1984",160299.457051076
"Week48.1984",152783.976347923
"Week49.1984",144723.1546096
"Week50.1984",134905.251668327
"Week51.1984",126431.177258351
"Week52.1984",117877.054737386
"Week1.1985",109964.156060355
"Week2.1985",101628.592600032
"Week3.1985",93804.8831845227
"Week4.1985",86363.2883532626
"Week5.1985",79844.4031816201
"Week6.1985",72833.1955058693
"Week7.1985",66235.050048776
"Week8.1985",60073.6433228941
"Week9.1985",55790.549554249
"Week10.1985",51130.7690068287
"Week11.1985",46399.2753427253
"Week12.1985",42266.0403157805
"Week13.1985",37683.1110864046
"Week14.1985",33592.8201524072
"Week15.1985",30073.652197471
"Week16.1985",26654.3556672755
"Week17.1985",23861.957301255
"Week18.1985",21409.6532288489
"Week19.1985",19389.4851610591
"Week20.1985",17348.058086105
"Week21.1985",15740.7350175153
"Week22.1985",14679.7925465088
"Week23.1985",13718.6688225585
"Week24.1985",13654.4101807673
"Week25.1985",14664.4412149052
"Week26.1985",17682.6563510983
"Week27.1985",23717.0024122635
"Week28.1985",33601.0856640585
"Week29.1985",48037.4703035714
"Week30.1985",66875.9792731156
"Week31.1985",89140.0616788121
"Week32.1985",112667.527213114
"Week33.1985",134619.035968149
"Week34.1985",153317.439615249
"Week35.1985",167569.354086784
"Week36.1985",177285.923374593
"Week37.1985",183139.625137291
"Week38.1985",185172.41874302
"Week39.1985",185948.398228704
"Week40.1985",185337.501758541
"Week41.1985",183944.306536033
"Week42.1985",181386.356020329
"Week43.1985",178554.898015826
"Week44.1985",175577.387766902
"Week45.1985",171788.486329114
"Week46.1985",166457.090712453
"Week47.1985",160299.457051076
"Week48.1985",152783.976347923
"Week49.1985",144723.1546096
"Week50.1985",134905.251668327
"Week51.1985",126431.177258351
"Week52.1985",117877.054737386
"Week1.1986",109964.156060355
"Week2.1986",101628.592600032
"Week3.1986",93804.8831845227
"Week4.1986",86363.2883532626
"Week5.1986",79844.4031816201
"Week6.1986",72833.1955058693
"Week7.1986",66235.050048776
"Week8.1986",60073.6433228941
"Week9.1986",55790.549554249
"Week10.1986",51130.7690068287
"Week11.1986",46399.2753427253
"Week12.1986",42266.0403157805
"Week13.1986",37683.1110864046
"Week14.1986",33592.8201524072
"Week15.1986",30073.652197471
"Week16.1986",26654.3556672755
"Week17.1986",23861.957301255
"Week18.1986",21409.6532288489
"Week19.1986",19389.4851610591
"Week20.1986",17348.058086105
"Week21.1986",15740.7350175153
"Week22.1986",14679.7925465088
"Week23.1986",13718.6688225585
"Week24.1986",13654.4101807673
"Week25.1986",14664.4412149052
"Week26.1986",17682.6563510983
"Week27.1986",23717.0024122635
"Week28.1986",33601.0856640585
"Week29.1986",48037.4703035714
"Week30.1986",66875.9792731156
"Week31.1986",89140.0616788121
"Week32.1986",112667.527213114
"Week33.1986",134619.035968149
"Week34.1986",153317.439615249
"Week35.1986",167569.354086784
"Week36.1986",177285.923374593
"Week37.1986",183139.625137291
"Week38.1986",185172.41874302
"Week39.1986",185948.398228704
"Week40.1986",185337.501758541
"Week41.1986",183944.306536033
"Week42.1986",181386.356020329
"Week43.1986",178554.898015826
"Week44.1986",175577.387766902
"Week45.1986",171788.486329114
"Week46.1986",166457.090712453
"Week47.1986",160299.457051076
"Week48.1986",152783.976347923
"Week49.1986",144723.1546096
"Week50.1986",134905.251668327
"Week51.1986",126431.177258351
"Week52.1986",117877.054737386
"Week1.1987",109964.156060355
"Week2.1987",101628.592600032
"Week3.1987",93804.8831845227
"Week4.1987",86363.2883532626
"Week5.1987",79844.4031816201
"Week6.1987",72833.1955058693
"Week7.1987",66235.050048776
"Week8.1987",60073.6433228941
"Week9.1987",55790.549554249
"Week10.1987",51130.7690068287
"Week11.1987",46399.2753427253
"Week12.1987",42266.0403157805
"Week13.1987",37683.1110864046
"Week14.1987",33592.8201524072
"Week15.1987",30073.652197471
"Week16.1987",26654.3556672755
"Week17.1987",23861.957301255
"Week18.1987",21409.6532288489
"Week19.1987",19389.4851610591
"Week20.1987",17348.058086105
"Week21.1987",15740.7350175153
"Week22.1987",14679.7925465088
"Week23.1987",13718.6688225585
"Week24.1987",13654.4101807673
"Week25.1987",14664.4412149052
"Week26.1987",17682.6563510983
"Week27.1987",23717.0024122635
"Week28.1987",33601.0856640585
"Week29.1987",48037.4703035714
"Week30.1987",66875.9792731156
"Week31.1987",89140.0616788121
"Week32.1987",112667.527213114
"Week33.1987",134619.035968149
"Week34.1987",153317.439615249
"Week35.1987",167569.354086784
"Week36.1987",177285.923374593
"Week37.1987",183139.625137291
"Week38.1987",185172.41874302
"Week39.1987",185948.398228704
"Week40.1987",185337.501758541
"Week41.1987",183944.306536033
"Week42.1987",181386.356020329
"Week43.1987",178554.898015826
"Week44.1987",175577.387766902
"Week45.1987",171788.486329114
"Week46.1987",166457.090712453
"Week47.1987",160299.457051076
"Week48.1987",152783.976347923
"Week49.1987",144723.1546096
"Week50.1987",134905.251668327
"Week51.1987",126431.177258351
"Week52.1987",117877.054737386
"Week1.1988",109964.156060355
"Week2.1988",101628.592600032
"Week3.1988",93804.8831845227
"Week4.1988",86363.2883532626
"Week5.1988",79844.4031816201
"Week6.1988",72833.1955058693
"Week7.1988",66235.050048776
"Week8.1988",60073.6433228941
"Week9.1988",55790.549554249
"Week10.1988",51130.7690068287
"Week11.1988",46399.2753427253
"Week12.1988",42266.0403157805
"Week13.1988",37683.1110864046
"Week14.1988",33592.8201524072
"Week15.1988",30073.652197471
"Week16.1988",26654.3556672755
"Week17.1988",23861.957301255
"Week18.1988",21409.6532288489
"Week19.1988",19389.4851610591
"Week20.1988",17348.058086105
"Week21.1988",15740.7350175153
"Week22.1988",14679.7925465088
"Week23.1988",13718.6688225585
"Week24.1988",13654.4101807673
"Week25.1988",14664.4412149052
"Week26.1988",17682.6563510983
"Week27.1988",23717.0024122635
"Week28.1988",33601.0856640585
"Week29.1988",48037.4703035714
"Week30.1988",66875.9792731156
"Week31.1988",89140.0616788121
"Week32.1988",112667.527213114
"Week33.1988",134619.035968149
"Week34.1988",153317.439615249
"Week35.1988",167569.354086784
"Week36.1988",177285.923374593
"Week37.1988",183139.625137291
"Week38.1988",185172.41874302
"Week39.1988",185948.398228704
"Week40.1988",185337.501758541
"Week41.1988",183944.306536033
"Week42.1988",181386.356020329
"Week43.1988",178554.898015826
"Week44.1988",175577.387766902
"Week45.1988",171788.486329114
"Week46.1988",166457.090712453
"Week47.1988",160299.457051076
"Week48.1988",152783.976347923
"Week49.1988",144723.1546096
"Week50.1988",134905.251668327
"Week51.1988",126431.177258351
"Week52.1988",117877.054737386
"Week1.1989",109964.156060355
"Week2.1989",101628.592600032
"Week3.1989",93804.8831845227
"Week4.1989",86363.2883532626
"Week5.1989",79844.4031816201
"Week6.1989",72833.1955058693
"Week7.1989",66235.050048776
"Week8.1989",60073.6433228941
"Week9.1989",55790.549554249
"Week10.1989",51130.7690068287
"Week11.1989",46399.2753427253
"Week12.1989",42266.0403157805
"Week13.1989",37683.1110864046
"Week14.1989",33592.8201524072
"Week15.1989",30073.652197471
"Week16.1989",26654.3556672755
"Week17.1989",23861.957301255
"Week18.1989",21409.6532288489
"Week19.1989",19389.4851610591
"Week20.1989",17348.058086105
"Week21.1989",15740.7350175153
"Week22.1989",14679.7925465088
"Week23.1989",13718.6688225585
"Week24.1989",13654.4101807673
"Week25.1989",14664.4412149052
"Week26.1989",17682.6563510983
"Week27.1989",23717.0024122635
"Week28.1989",33601.0856640585
"Week29.1989",48037.4703035714
"Week30.1989",66875.9792731156
"Week31.1989",89140.0616788121
"Week32.1989",112667.527213114
"Week33.1989",134619.035968149
"Week34.1989",153317.439615249
"Week35.1989",167569.354086784
"Week36.1989",177285.923374593
"Week37.1989",183139.625137291
"Week38.1989",185172.41874302
"Week39.1989",185948.398228704
"Week40.1989",185337.501758541
"Week41.1989",183944.306536033
"Week42.1989",181386.356020329
"Week43.1989",178554.898015826
"Week44.1989",175577.387766902
"Week45.1989",171788.486329114
"Week46.1989",166457.090712453
"Week47.1989",160299.457051076
"Week48.1989",152783.976347923
"Week49.1989",144723.1546096
"Week50.1989",134905.251668327
"Week51.1989",126431.177258351
"Week52.1989",117877.054737386
"Week1.1990",109964.156060355
"Week2.1990",101628.592600032
"Week3.1990",93804.8831845227
"Week4.1990",86363.2883532626
"Week5.1990",79844.4031816201
"Week6.1990",72833.1955058693
"Week7.1990",66235.050048776
"Week8.1990",60073.6433228941
"Week9.1990",55790.549554249
"Week10.1990",51130.7690068287
"Week11.1990",46399.2753427253
"Week12.1990",42266.0403157805
"Week13.1990",37683.1110864046
"Week14.1990",33592.8201524072
"Week15.1990",30073.652197471
"Week16.1990",26654.3556672755
"Week17.1990",23861.957301255
"Week18.1990",21409.6532288489
"Week19.1990",19389.4851610591
"Week20.1990",17348.058086105
"Week21.1990",15740.7350175153
"Week22.1990",14679.7925465088
"Week23.1990",13718.6688225585
"Week24.1990",13654.4101807673
"Week25.1990",14664.4412149052
"Week26.1990",17682.6563510983
"Week27.1990",23717.0024122635
"Week28.1990",33601.0856640585
"Week29.1990",48037.4703035714
"Week30.1990",66875.9792731156
"Week31.1990",89140.0616788121
"Week32.1990",112667.527213114
"Week33.1990",134619.035968149
"Week34.1990",153317.439615249
"Week35.1990",167569.354086784
"Week36.1990",177285.923374593
"Week37.1990",183139.625137291
"Week38.1990",185172.41874302
"Week39.1990",185948.398228704
"Week40.1990",185337.501758541
