"","x"
"Week9.1973",34706.1511414119
"Week10.1973",30828.5438756623
"Week11.1973",26985.5935159908
"Week12.1973",23763.7826115452
"Week13.1973",20262.1384245032
"Week14.1973",17276.6580711077
"Week15.1973",14828.6069037323
"Week16.1973",12537.3699109054
"Week17.1973",10762.4378534554
"Week18.1973",9267.87963928849
"Week19.1973",8087.27803128175
"Week20.1973",6910.44779982074
"Week21.1973",5989.63512450137
"Week22.1973",5322.06036634635
"Week23.1973",4563.66894688493
"Week24.1973",3985.91317906047
"Week25.1973",3426.50370390903
"Week26.1973",2970.17617755636
"Week27.1973",2615.58464487961
"Week28.1973",2343.92077809434
"Week29.1973",2627.11132023804
"Week30.1973",7088.87043014746
"Week31.1973",28390.8383706193
"Week32.1973",79156.8318274377
"Week33.1973",140308.060489617
"Week34.1973",177505.872404165
"Week35.1973",188030.500928228
"Week36.1973",187991.066949437
"Week37.1973",185918.591383508
"Week38.1973",182183.795202772
"Week39.1973",179503.450253007
"Week40.1973",176598.754143207
"Week41.1973",173651.071323274
"Week42.1973",169704.282706369
"Week43.1973",165801.778513552
"Week44.1973",161995.002582768
"Week45.1973",157287.885684033
"Week46.1973",150655.192629591
"Week47.1973",143097.273995483
"Week48.1973",133921.911342226
"Week49.1973",124260.52362542
"Week50.1973",112610.059207915
"Week51.1973",102952.223410177
"Week52.1973",93443.2648027691
"Week1.1974",84931.1719156902
"Week2.1974",76149.5694789219
"Week3.1974",68176.0615864069
"Week4.1974",60830.4835798483
"Week5.1974",54643.6407212096
"Week6.1974",48118.1708423178
"Week7.1974",42190.8056746514
"Week8.1974",36855.6899219099
"Week9.1974",33379.739186277
"Week10.1974",29641.4627319855
"Week11.1974",25938.9076831177
"Week12.1974",22835.459325389
"Week13.1974",19465.38953561
"Week14.1974",16593.2914584256
"Week15.1974",14238.7404474945
"Week16.1974",12035.9179612468
"Week17.1974",10329.8413335705
"Week18.1974",8893.6733736136
"Week19.1974",7759.32122469268
"Week20.1974",6628.98745635293
"Week21.1974",5744.60528442725
"Week22.1974",5103.47437518506
"Week23.1974",4375.60757208321
"Week24.1974",3821.18140352653
"Week25.1974",3285.80001416301
"Week26.1974",2886.677786262
"Week27.1974",3155.6242656018
"Week28.1974",8019.2664344616
"Week29.1974",30577.9736587148
"Week30.1974",82210.6698895431
"Week31.1974",142148.279896876
"Week32.1974",176647.685795632
"Week33.1974",184231.552105465
"Week34.1974",182127.397134952
"Week35.1974",178248.14819304
"Week36.1974",174274.254970027
"Week37.1974",170469.142538207
"Week38.1974",165582.443581335
"Week39.1974",161893.480358684
"Week40.1974",158191.586063522
"Week41.1974",154612.311974368
"Week42.1974",150286.693786235
"Week43.1974",146125.626306412
"Week44.1974",142153.086704181
"Week45.1974",137480.545299808
"Week46.1974",131207.405776893
"Week47.1974",124210.571694463
"Week48.1974",115894.051190745
"Week49.1974",107236.729939419
"Week50.1974",96935.2719000755
"Week51.1974",88411.7102525287
"Week52.1974",80068.938249961
"Week1.1975",72626.7274716173
"Week2.1975",64995.126382084
"Week3.1975",58089.2120488233
"Week4.1975",51746.3766758731
"Week5.1975",46410.5010238533
"Week6.1975",40806.8078284316
"Week7.1975",35730.8874121936
"Week8.1975",31174.1024551609
"Week9.1975",28201.476777988
"Week10.1975",25014.975507258
"Week11.1975",21866.5084198717
"Week12.1975",19230.9117344689
"Week13.1975",16377.5020260837
"Week14.1975",13948.4858478265
"Week15.1975",11959.0318311649
"Week16.1975",10100.9983139338
"Week17.1975",8662.88967760568
"Week18.1975",7453.17487738506
"Week19.1975",6497.88347993399
"Week20.1975",5547.42404361654
"Week21.1975",4804.33160898621
"Week22.1975",4265.81572213663
"Week23.1975",3655.50488872757
"Week24.1975",3190.61141449325
"Week25.1975",2741.07223259861
"Week26.1975",2375.00568876271
"Week27.1975",2104.16119898857
"Week28.1975",2140.10472418703
"Week29.1975",4815.55673417008
"Week30.1975",20198.9200730139
"Week31.1975",63621.6763887273
"Week32.1975",125873.294585906
"Week33.1975",170329.226274791
"Week34.1975",185465.679418038
"Week35.1975",186193.152431314
"Week36.1975",183666.655861074
"Week37.1975",180770.265953176
"Week38.1975",176527.764809856
"Week39.1975",173409.598903108
"Week40.1975",170152.289972854
"Week41.1975",166920.529817845
"Week42.1975",162786.577125737
"Week43.1975",158748.69738303
"Week44.1975",154845.976407366
"Week45.1975",150121.1626235
"Week46.1975",143594.353387126
"Week47.1975",136217.870741946
"Week48.1975",127335.643652379
"Week49.1975",118025.129682217
"Week50.1975",106856.745815604
"Week51.1975",97605.2948122111
"Week52.1975",88516.3928648965
"Week1.1976",80391.0888176282
"Week2.1976",72027.4115044811
"Week3.1976",64443.3635122572
"Week4.1976",57465.4160936023
"Week5.1976",51591.260651305
"Week6.1976",45404.7909299644
"Week7.1976",39790.4978053058
"Week8.1976",34742.4273693988
"Week9.1976",31452.4007705935
"Week10.1976",27918.6310716596
"Week11.1976",24421.3971727028
"Week12.1976",21491.1827684245
"Week13.1976",18313.1149131033
"Week14.1976",15605.9174115419
"Week15.1976",13387.1714803903
"Week16.1976",11312.7116373916
"Week17.1976",9706.52535462241
"Week18.1976",8354.87875905348
"Week19.1976",7287.38754565226
"Week20.1976",6224.17588787015
"Week21.1976",5392.45973872265
"Week22.1976",4789.61875546099
"Week23.1976",4105.7523198762
"Week24.1976",3584.81553367831
"Week25.1976",3080.71768132822
"Week26.1976",2671.41686969271
"Week27.1976",2400.30110468312
"Week28.1976",2866.28280574525
"Week29.1976",8590.7669818262
"Week30.1976",33390.9189313867
"Week31.1976",87327.7249463553
"Week32.1976",146770.548195743
"Week33.1976",178747.186720566
"Week34.1976",185967.954097321
"Week35.1976",184369.945850519
"Week36.1976",181241.196430296
"Week37.1976",178026.068534224
"Week38.1976",173555.97604312
"Week39.1976",170237.628598546
"Week40.1976",166821.464353883
"Week41.1976",163462.546477036
"Week42.1976",159249.432032035
"Week43.1976",155155.999858245
"Week44.1976",151215.598189797
"Week45.1976",146491.312868956
"Week46.1976",140025.093956927
"Week47.1976",132746.805005389
"Week48.1976",124018.64540292
"Week49.1976",114889.89665226
"Week50.1976",103967.579371454
"Week51.1976",94922.9913693184
"Week52.1976",86047.4569884408
"Week1.1977",78118.1699560593
"Week2.1977",69965.6828907339
"Week3.1977",62578.0820704885
"Week4.1977",55784.8839199401
"Week5.1977",50067.478554999
"Week6.1977",44050.9063521418
"Week7.1977",38593.7718342275
"Week8.1977",33689.5744783994
"Week9.1977",30492.5389812303
"Week10.1977",27060.754571557
"Week11.1977",23665.997119142
"Week12.1977",20822.4389596194
"Week13.1977",17740.1673598971
"Week14.1977",15115.0743196543
"Week15.1977",12963.975829405
"Week16.1977",10953.4576157107
"Week17.1977",9396.98073121248
"Week18.1977",8087.34917038236
"Week19.1977",7053.07193233029
"Week20.1977",6023.2221421747
"Week21.1977",5217.72658309739
"Week22.1977",4633.94561770492
"Week23.1977",3971.92351995313
"Week24.1977",3468.01949817469
"Week25.1977",2994.02581989688
"Week26.1977",2863.35195669437
"Week27.1977",5325.39417185635
"Week28.1977",20190.8372392917
"Week29.1977",62654.646444852
"Week30.1977",123715.842749863
"Week31.1977",167803.338525678
"Week32.1977",182309.657162202
"Week33.1977",181242.60066527
"Week34.1977",177041.974339847
"Week35.1977",172524.113269702
"Week36.1977",168151.901419946
"Week37.1977",164034.661356547
"Week38.1977",158951.140385707
"Week39.1977",155080.747590189
"Week40.1977",151248.693003259
"Week41.1977",147578.870443815
"Week42.1977",143234.137487476
"Week43.1977",139079.333845739
"Week44.1977",135131.17146505
"Week45.1977",130539.578889013
"Week46.1977",124452.263464593
"Week47.1977",117703.455546819
"Week48.1977",109727.313958174
"Week49.1977",101448.760430567
"Week50.1977",91634.1438992378
"Week51.1977",83518.3964401223
"Week52.1977",75588.4336854202
"Week1.1978",68522.0890716311
"Week2.1978",61288.4338201366
"Week3.1978",54747.9604011225
"Week4.1978",48745.1660966091
"Week5.1978",43697.7188550331
"Week6.1978",38405.0781539037
"Week7.1978",33614.9332063514
"Week8.1978",29317.1839427392
"Week9.1978",26511.8955651711
"Week10.1978",23508.0445499
"Week11.1978",20542.7577608054
"Week12.1978",18061.3720695902
"Week13.1978",15377.0472065228
"Week14.1978",13092.8824437062
"Week15.1978",11222.7182677413
"Week16.1978",9476.88639410767
"Week17.1978",8125.75697104592
"Week18.1978",6989.39478552529
"Week19.1978",6092.17534695291
"Week20.1978",5200.06563092046
"Week21.1978",4502.7465640437
"Week22.1978",3997.35034765398
"Week23.1978",3424.85189041186
"Week24.1978",2988.82507295056
"Week25.1978",2567.41458702322
"Week26.1978",2227.71403727183
"Week27.1978",2053.96796791609
"Week28.1978",3059.10554261684
"Week29.1978",11489.6278006643
"Week30.1978",42646.0857259054
"Week31.1978",101003.122804321
"Week32.1978",156296.930846676
"Week33.1978",181359.448904206
"Week34.1978",185300.650270998
"Week35.1978",182882.881529062
"Week36.1978",179516.669947556
"Week37.1978",176155.155310665
"Week38.1978",171583.178534389
"Week39.1978",168173.683679314
"Week40.1978",164687.416166942
"Week41.1978",161274.161502205
"Week42.1978",157033.409123064
"Week43.1978",152923.584938518
"Week44.1978",148975.43992945
"Week45.1978",144264.504233119
"Week46.1978",137846.334663931
"Week47.1978",130637.560552369
"Week48.1978",122011.09227343
"Week49.1978",112998.959788117
"Week50.1978",102230.279272702
"Week51.1978",93314.4807421604
"Week52.1978",84570.6068456769
"Week1.1979",76761.6300838457
"Week2.1979",68737.7662998745
"Week3.1979",61469.234894022
"Week4.1979",54787.4654743998
"Week5.1979",49164.396737066
"Week6.1979",43249.7058509611
"Week7.1979",37886.6308269613
"Week8.1979",33068.2687299547
"Week9.1979",29926.7535509009
"Week10.1979",26555.587421889
"Week11.1979",23221.5950368057
"Week12.1979",20429.3692873868
"Week13.1979",17403.6534206189
"Week14.1979",14826.9920558144
"Week15.1979",12715.795941055
"Week16.1979",10742.9334499861
"Week17.1979",9215.70003845015
"Week18.1979",7930.75962890666
"Week19.1979",6915.99381041014
"Week20.1979",5905.73358636574
"Week21.1979",5115.63522224098
"Week22.1979",4543.03642674503
"Week23.1979",3893.78766757624
"Week24.1979",3399.20708120196
"Week25.1979",2920.74393961313
"Week26.1979",2530.63336136985
"Week27.1979",2226.60955716924
"Week28.1979",1966.58362633551
"Week29.1979",1753.89894775639
"Week30.1979",1596.00639532909
"Week31.1979",1809.97063642074
"Week32.1979",5153.98189134353
"Week33.1979",22703.2217116116
"Week34.1979",69205.9540807063
"Week35.1979",132163.338538265
"Week36.1979",175786.266474081
"Week37.1979",191354.137830701
"Week38.1979",192635.558086963
"Week39.1979",192123.174855047
"Week40.1979",190804.129824496
"Week41.1979",189170.644554507
"Week42.1979",186221.725386807
"Week43.1979",183118.566110849
"Week44.1979",179945.273403988
"Week45.1979",175615.667550851
"Week46.1979",168988.817493904
"Week47.1979",161184.886812657
"Week48.1979",151431.230132826
"Week49.1979",141005.431001232
"Week50.1979",128198.423309969
"Week51.1979",117548.585165661
"Week52.1979",106980.516575273
"Week1.1980",97480.5710488088
"Week2.1980",87606.4442701333
"Week3.1980",78603.6489232612
"Week4.1980",70274.8216743546
"Week5.1980",63243.421728745
"Week6.1980",55786.8920545315
"Week7.1980",48996.1545623566
"Week8.1980",42868.7098820152
"Week9.1980",38882.5480764039
"Week10.1980",34573.5026972344
"Week11.1980",30291.9443032638
"Week12.1980",26699.4488538414
"Week13.1980",22785.3941373916
"Week14.1980",19444.2324213913
"Week15.1980",16701.649477269
"Week16.1980",14131.1969156865
"Week17.1980",12139.0803331099
"Week18.1980",10460.0637950319
"Week19.1980",9132.97164838414
"Week20.1980",7808.3958588443
"Week21.1980",6771.78872483967
"Week22.1980",6020.47848162603
"Week23.1980",5165.38071782177
"Week24.1980",4517.91920589863
"Week25.1980",3989.90883878511
"Week26.1980",4807.50330586886
"Week27.1980",13503.4845017096
"Week28.1980",45345.4347283552
"Week29.1980",103290.564463156
"Week30.1980",155830.362595353
"Week31.1980",178671.23026448
"Week32.1980",181039.046158799
"Week33.1980",176609.153599867
"Week34.1980",171569.276252655
"Week35.1980",166628.705176187
"Week36.1980",161943.132052559
"Week37.1980",157580.577210862
"Week38.1980",152357.986404483
"Week39.1980",148354.240426586
"Week40.1980",144434.258130712
"Week41.1980",140708.45335941
"Week42.1980",136372.450288205
"Week43.1980",132246.918843961
"Week44.1980",128340.464118008
"Week45.1980",123844.151360025
"Week46.1980",117951.935099699
"Week47.1980",111455.074360502
"Week48.1980",103815.966015037
"Week49.1980",95908.6727953222
"Week50.1980",86567.485619915
"Week51.1980",78847.6677563131
"Week52.1980",71317.2200987512
"Week1.1981",64613.7602235434
"Week2.1981",57762.1188650004
"Week3.1981",51571.3661481228
"Week4.1981",45894.0355833241
"Week5.1981",41123.2511329707
"Week6.1981",36127.9175192244
"Week7.1981",31609.9285879495
"Week8.1981",27558.3207959592
"Week9.1981",24912.3242582983
"Week10.1981",22082.4288250601
"Week11.1981",19291.1413725526
"Week12.1981",16955.937512643
"Week13.1981",14431.8500969203
"Week14.1981",12284.9601580959
"Week15.1981",10527.7042642206
"Week16.1981",8887.92830695192
"Week17.1981",7618.96505574251
"Week18.1981",6551.9462320099
"Week19.1981",5709.71147396072
"Week20.1981",4872.75687663105
"Week21.1981",4218.61192709204
"Week22.1981",3744.44452210551
"Week23.1981",3207.63824099732
"Week24.1981",2798.84482322732
"Week25.1981",2403.96989892538
"Week26.1981",2090.07832355872
"Week27.1981",2011.3112136906
"Week28.1981",3774.04665656475
"Week29.1981",15615.8621556266
"Week30.1981",53324.4324226339
"Week31.1981",114356.122441033
"Week32.1981",164157.587599197
"Week33.1981",182981.26895833
"Week34.1981",184442.259768392
"Week35.1981",181435.747922454
"Week36.1981",177866.124306777
"Week37.1981",174365.49395875
"Week38.1981",169695.391302034
"Week39.1981",166198.452499015
"Week40.1981",162644.84313838
"Week41.1981",159179.526354277
"Week42.1981",154912.326564091
"Week43.1981",150786.651435493
"Week44.1981",146831.032564352
"Week45.1981",142132.606752739
"Week46.1981",135760.231931373
"Week47.1981",128618.052296983
"Week48.1981",120088.990524172
"Week49.1981",111188.476111278
"Week50.1981",100566.767258474
"Week51.1981",91774.2449826018
"Week52.1981",83156.4254796309
"Week1.1982",75462.6602835981
"Week2.1982",67562.0094592754
"Week3.1982",60407.4645001166
"Week4.1982",53832.2927678963
"Week5.1982",48299.4878310275
"Week6.1982",42482.4115330111
"Week7.1982",37209.4782734439
"Week8.1982",32473.3049895611
"Week9.1982",29384.913272387
"Week10.1982",26071.8091387643
"Week11.1982",22796.0931565058
"Week12.1982",20053.0647258111
"Week13.1982",17081.4542639736
"Week14.1982",14551.1141096541
"Week15.1982",12478.1110262194
"Week16.1982",10541.3063001261
"Week17.1982",9042.0737912187
"Week18.1982",7780.77251040534
"Week19.1982",6784.68884584241
"Week20.1982",5793.19925511917
"Week21.1982",5017.85772004935
"Week22.1982",4455.99562982306
"Week23.1982",3820.3329290157
"Week24.1982",3373.55146793393
"Week25.1982",3510.66828040448
"Week26.1982",8254.3780061781
"Week27.1982",30631.427073407
"Week28.1982",81684.2270859125
"Week29.1982",140093.43764441
"Week30.1982",172151.959950273
"Week31.1982",178616.41882204
"Week32.1982",175521.963094828
"Week33.1982",169919.655355286
"Week34.1982",164484.402080205
"Week35.1982",159295.416229397
"Week36.1982",154430.462153416
"Week37.1982",149939.996205794
"Week38.1982",144687.66513868
"Week39.1982",140640.76484125
"Week40.1982",136713.062089618
"Week41.1982",133000.983308573
"Week42.1982",128740.629032132
"Week43.1982",124702.09450309
"Week44.1982",120889.135574985
"Week45.1982",116540.27046107
"Week46.1982",110897.57496391
"Week47.1982",104704.563455379
"Week48.1982",97454.4252576387
"Week49.1982",89968.2832688873
"Week50.1982",81152.778997781
"Week51.1982",73871.2981346931
"Week52.1982",66779.4197008779
"Week1.1983",60471.664125724
"Week2.1983",54032.6420324854
"Week3.1983",48218.3580123859
"Week4.1983",42890.9899376843
"Week5.1983",38417.212493301
"Week6.1983",33738.418685962
"Week7.1983",29508.8548242336
"Week8.1983",25717.5369892499
"Week9.1983",23240.7118466579
"Week10.1983",20594.7129109962
"Week11.1983",17986.4495059627
"Week12.1983",15804.8680532779
"Week13.1983",13448.7695008786
"Week14.1983",11445.5103812094
"Week15.1983",9806.17140969724
"Week16.1983",8276.93568021792
"Week17.1983",7093.60036813862
"Week18.1983",6098.89749533018
"Week19.1983",5313.98232989455
"Week20.1983",4534.31483238059
"Week21.1983",3924.95073017715
"Week22.1983",3483.22311504527
"Week23.1983",2983.43328430954
"Week24.1983",2602.82530564545
"Week25.1983",2235.07572377302
"Week26.1983",1935.77051457768
"Week27.1983",1715.45857371381
"Week28.1983",1770.31038796815
"Week29.1983",4278.14697294911
"Week30.1983",18934.5290910311
"Week31.1983",61278.023106613
"Week32.1983",123488.995545811
"Week33.1983",169091.147416039
"Week34.1983",185134.452015021
"Week35.1983",186169.170180047
"Week36.1983",183726.151616188
"Week37.1983",180872.853147097
"Week38.1983",176663.309517551
"Week39.1983",173573.301990434
"Week40.1983",170339.351194753
"Week41.1983",167127.064279818
"Week42.1983",163007.996743213
"Week43.1983",158982.00702654
"Week44.1983",155088.822711684
"Week45.1983",150369.965017711
"Week46.1983",143844.078000674
"Week47.1983",136465.06255284
"Week48.1983",127575.48096267
"Week49.1983",118254.812673248
"Week50.1983",107070.827996553
"Week51.1983",97806.0664693001
"Week52.1983",88702.8692621566
"Week1.1984",80564.153156544
"Week2.1984",72185.5519091432
"Week3.1984",64587.3753940249
"Week4.1984",57595.9185107637
"Week5.1984",51710.2189790594
"Week6.1984",45511.0208844349
"Week7.1984",39884.8389423089
"Week8.1984",34825.7620651846
"Week9.1984",31528.6234820347
"Week10.1984",27986.951819704
"Week11.1984",24481.7591512606
"Week12.1984",21544.8263908903
"Week13.1984",18359.2325115487
"Week14.1984",15645.5386287999
"Week15.1984",13421.4196439877
"Week16.1984",11341.8533305283
"Week17.1984",9731.68802638517
"Week18.1984",8376.66907009093
"Week19.1984",7306.50837975454
"Week20.1984",6240.60478825393
"Week21.1984",5406.77070371718
"Week22.1984",4802.38899483565
"Week23.1984",4116.75553662036
"Week24.1984",3594.97400215323
"Week25.1984",3106.30529684525
"Week26.1984",3004.84941834065
"Week27.1984",5793.23286388862
"Week28.1984",21866.4147330012
"Week29.1984",66015.907903484
"Week30.1984",127036.106764956
"Week31.1984",169301.594280097
"Week32.1984",182426.163444811
"Week33.1984",180915.524340301
"Week34.1984",176611.47084628
"Week35.1984",172049.42692452
"Week36.1984",167645.357180856
"Week37.1984",163502.834486795
"Week38.1984",158403.591151373
"Week39.1984",154518.620887474
"Week40.1984",150676.247057077
"Week41.1984",146999.289905535
"Week42.1984",142653.218109241
"Week43.1984",138499.156507693
"Week44.1984",134553.084756661
"Week45.1984",129968.265897003
"Week46.1984",123896.432583174
"Week47.1984",117168.192862884
"Week48.1984",109220.13727478
"Week49.1984",100972.770857032
"Week50.1984",91198.2581653901
"Week51.1984",83116.1010248044
"Week52.1984",75220.1368218463
"Week1.1985",68184.7501719481
"Week2.1985",60983.8229674577
"Week3.1985",54473.3672277904
"Week4.1985",48498.5147363158
"Week5.1985",43474.8097849832
"Week6.1985",38207.7507584534
"Week7.1985",33441.0474636804
"Week8.1985",29164.5213628067
"Week9.1985",26372.9688918955
"Week10.1985",23384.188974177
"Week11.1985",20434.0270341087
"Week12.1985",17965.3431395066
"Week13.1985",15294.9153652668
"Week14.1985",13022.6518482509
"Week15.1985",11162.2826451164
"Week16.1985",9425.6589690106
"Week17.1985",8081.66578385037
"Week18.1985",6951.32417158702
"Week19.1985",6058.87664479402
"Week20.1985",5171.56027985734
"Week21.1985",4477.99713910948
"Week22.1985",3975.31705530429
"Week23.1985",3405.92286124228
"Week24.1985",2972.2651084685
"Week25.1985",2553.09200426993
"Week26.1985",2212.84108223848
"Week27.1985",1988.49618916007
"Week28.1985",2411.5678424906
"Week29.1985",7636.66400069341
"Week30.1985",31022.0077733308
"Week31.1985",83706.3282708434
"Week32.1985",143920.022360183
"Week33.1985",177649.324269855
"Week34.1985",185814.780965585
"Week35.1985",184478.893005782
"Week36.1985",181431.461860623
"Week37.1985",178267.754674292
"Week38.1985",173837.424627698
"Week39.1985",170553.361748564
"Week40.1985",167165.186657444
"Week41.1985",163829.300005977
"Week42.1985",159632.662572628
"Week43.1985",155552.014400241
"Week44.1985",151621.471739463
"Week45.1985",146901.960774021
"Week46.1985",140433.022023368
"Week47.1985",133146.984189368
"Week48.1985",124403.938537984
"Week49.1985",115256.460220825
"Week50.1985",104307.342728419
"Week51.1985",95240.0708895532
"Week52.1985",86340.6584262069
"Week1.1986",78389.2055411835
"Week2.1986",70212.4375256362
"Week3.1986",62802.0738859955
"Week4.1986",55987.3228622304
"Week5.1986",50251.5709375175
"Week6.1986",44214.8992440756
"Week7.1986",38739.0637102153
"Week8.1986",33817.6852551877
"Week9.1986",30609.600549579
"Week10.1986",27165.5933288043
"Week11.1986",23758.4531493456
"Week12.1986",20904.3899048116
"Week13.1986",17810.4735459255
"Week14.1986",15175.3907139058
"Week15.1986",13016.0470002048
"Week16.1986",10997.7134290141
"Week17.1986",9435.15635467638
"Week18.1986",8120.37998958827
"Week19.1986",7082.03380034958
"Week20.1986",6048.08481476086
"Week21.1986",5239.36280203784
"Week22.1986",4653.23665360865
"Week23.1986",3988.51511669459
"Week24.1986",3482.1519668008
"Week25.1986",2992.20869785332
"Week26.1986",2592.71134249375
"Week27.1986",2281.37745776758
"Week28.1986",2015.06238834946
"Week29.1986",1796.59853840924
"Week30.1986",1615.11306235402
"Week31.1986",1488.35452089661
"Week32.1986",1726.57764348275
"Week33.1986",5115.47193905689
"Week34.1986",22825.7486694928
"Week35.1986",69607.0200545869
"Week36.1986",132904.037178639
"Week37.1986",177029.211578512
"Week38.1986",191940.434412219
"Week39.1986",195103.157236285
"Week40.1986",195056.265109327
"Week41.1986",194293.806571482
"Week42.1986",192041.403262586
"Week43.1986",189517.552896196
"Week44.1986",186823.472644631
"Week45.1986",182842.599804986
"Week46.1986",176383.696471965
"Week47.1986",168616.46731024
"Week48.1986",158734.191501953
"Week49.1986",148078.34371311
"Week50.1986",134859.13831098
"Week51.1986",123849.742699883
"Week52.1986",112875.314778805
"Week1.1987",102985.093578459
"Week2.1987",92664.7028701332
"Week3.1987",83235.5366551368
"Week4.1987",74493.3236759136
"Week5.1987",67104.4512821739
"Week6.1987",59244.9360190936
"Week7.1987",52075.4930766561
"Week8.1987",45598.1586280299
"Week9.1987",41389.4741509722
"Week10.1987",36828.9578379195
"Week11.1987",32288.7432488654
"Week12.1987",28475.8182011163
"Week13.1987",24314.7013409542
"Week14.1987",20760.5884685164
"Week15.1987",17841.6057214025
"Week16.1987",15102.7912412479
"Week17.1987",12979.4333780674
"Week18.1987",11189.0151825688
"Week19.1987",9773.37309421243
"Week20.1987",8358.96781191476
"Week21.1987",7251.77320772228
"Week22.1987",6449.42550242822
"Week23.1987",5535.23109749578
"Week24.1987",4838.26745611799
"Week25.1987",4162.29265453365
"Week26.1987",3616.36702549755
"Week27.1987",3319.16997808037
"Week28.1987",4570.0020753415
"Week29.1987",14718.4192450983
"Week30.1987",49479.8664045143
"Week31.1987",109495.254726613
"Week32.1987",161740.891950136
"Week33.1987",183109.114208264
"Week34.1987",185502.207914377
"Week35.1987",182679.723422376
"Week36.1987",179152.73316541
"Week37.1987",175674.758257192
"Week38.1987",171010.568003574
"Week39.1987",167522.024895161
"Week40.1987",163970.93581134
"Week41.1987",160504.221097787
"Week42.1987",156224.584175302
"Week43.1987",152084.15712305
"Week44.1987",148112.191378742
"Week45.1987",143388.459344027
"Week46.1987",136973.831637046
"Week47.1987",129779.954399622
"Week48.1987",121184.049398241
"Week49.1987",112210.967696471
"Week50.1987",101498.865007866
"Week51.1987",92631.0764377579
"Week52.1987",83938.0105628504
"Week1.1988",76176.3169109996
"Week2.1988",68204.4937313458
"Week3.1988",60984.809207404
"Week4.1988",54349.3053809166
"Week5.1988",48765.6340444717
"Week6.1988",42894.2932168853
"Week7.1988",37571.648620516
"Week8.1988",32790.462034352
"Week9.1988",29672.851729526
"Week10.1988",26328.1144208108
"Week11.1988",23020.8713510928
"Week12.1988",20251.3381388266
"Week13.1988",17250.830272406
"Week14.1988",14695.8321150667
"Week15.1988",12602.5427120155
"Week16.1988",10646.6589108736
"Week17.1988",9132.62981316757
"Week18.1988",7858.86137600842
"Week19.1988",6852.93307325746
"Week20.1988",5851.59160666493
"Week21.1988",5068.51759404336
"Week22.1988",4501.01865844017
"Week23.1988",3857.63064099047
"Week24.1988",3367.91144682361
"Week25.1988",2907.4980784228
"Week26.1988",2784.09662439258
"Week27.1988",5222.90325673727
"Week28.1988",19977.2542359779
"Week29.1988",62275.9669548716
"Week30.1988",123337.956066972
"Week31.1988",167609.499463244
"Week32.1988",182260.731524276
"Week33.1988",181242.998050742
"Week34.1988",177055.621338768
"Week35.1988",172544.398118568
"Week36.1988",168177.263295445
"Week37.1988",164064.193582258
"Week38.1988",158983.856707352
"Week39.1988",155116.217846241
"Week40.1988",151286.368937748
"Week41.1988",147618.314016628
"Week42.1988",143274.765664805
"Week43.1988",139120.839860544
"Week44.1988",135173.333702579
"Week45.1988",130581.943085534
"Week46.1988",124494.067887489
"Week47.1988",117744.213308087
"Week48.1988",109766.356793733
"Week49.1988",101485.759289104
"Week50.1988",91668.3194745031
"Week51.1988",83550.1833022879
"Week52.1988",75617.7379610872
"Week1.1989",68549.097601564
"Week2.1989",61312.9593090625
"Week3.1989",54770.1856708793
"Week4.1989",48765.2289625882
"Week5.1989",43715.931462376
"Week6.1989",38421.2624292705
"Week7.1989",33629.2425999878
"Week8.1989",29329.7886088422
"Week9.1989",26523.4170208993
"Week10.1989",23518.3900128759
"Week11.1989",20551.9239991867
"Week12.1989",18069.5265130766
"Week13.1989",15384.0375372581
"Week14.1989",13098.8411266013
"Week15.1989",11227.8150848396
"Week16.1989",9481.18962820368
"Week17.1989",8129.4596697446
"Week18.1989",6992.59656607031
"Week19.1989",6094.98065201455
"Week20.1989",5202.47098183915
"Week21.1989",4504.83807235342
"Week22.1989",3999.21503046428
"Week23.1989",3426.46043090144
"Week24.1989",2990.50200696676
"Week25.1989",2578.54599441166
"Week26.1989",2433.93494368649
"Week27.1989",4379.42044770555
"Week28.1989",17125.2721126207
"Week29.1989",56319.1795415979
"Week30.1989",117077.13299948
"Week31.1989",164526.555514378
"Week32.1989",181844.772310555
"Week33.1989",181738.428975748
"Week34.1989",177765.49313789
"Week35.1989",173342.03380914
"Week36.1989",169037.661642395
"Week37.1989",164974.733499261
"Week38.1989",159927.065098556
"Week39.1989",156089.198418207
"Week40.1989",152281.108565298
"Week41.1989",148628.67527403
"Week42.1989",144290.174833467
"Week43.1989",140137.273994937
"Week44.1989",136188.054273639
"Week45.1989",131586.475941836
"Week46.1989",125472.870764845
"Week47.1989",118688.069161275
"Week48.1989",110661.727761448
"Week49.1989",102326.936874823
"Week50.1989",92439.3574934784
"Week51.1989",84262.4135709161
"Week52.1989",76270.2873143128
"Week1.1990",69147.2164413225
"Week2.1990",61853.3901087889
"Week3.1990",55257.6368270948
"Week4.1990",49203.3134641009
"Week5.1990",44112.046560873
"Week6.1990",38772.0470719801
"Week7.1990",33938.3937492035
"Week8.1990",29601.1987577745
"Week9.1990",26770.4281573545
"Week10.1990",23738.6878420015
"Week11.1990",20745.4355412504
"Week12.1990",18240.5332635123
"Week13.1990",15530.3723176958
"Week14.1990",13224.0448199788
"Week15.1990",11335.6249147085
"Week16.1990",9572.61777975451
"Week17.1990",8208.17454932989
"Week18.1990",7060.5781635852
"Week19.1990",6154.45482710674
"Week20.1990",5253.39381286047
"Week21.1990",4549.05746398452
