"","x"
"Week10.1973",112149.110089302
"Week11.1973",123391.187501102
"Week12.1973",129251.506893747
"Week13.1973",134569.759196106
"Week14.1973",129584.668180139
"Week15.1973",131588.396258997
"Week16.1973",129021.778241758
"Week17.1973",125015.010328539
"Week18.1973",121289.423415878
"Week19.1973",120102.735364081
"Week20.1973",119538.683146482
"Week21.1973",111810.832711063
"Week22.1973",105748.589633182
"Week23.1973",99355.4656727068
"Week24.1973",95817.4283630395
"Week25.1973",93784.7127344779
"Week26.1973",87059.9608843808
"Week27.1973",81234.1144696387
"Week28.1973",76269.8483155999
"Week29.1973",71827.2162456172
"Week30.1973",63517.7143596727
"Week31.1973",60926.1209317055
"Week32.1973",56050.3419065122
"Week33.1973",49838.4782518909
"Week34.1973",45882.7065791421
"Week35.1973",42618.1581880738
"Week36.1973",39248.0444735231
"Week37.1973",37940.7429350169
"Week38.1973",33734.9309137181
"Week39.1973",31134.7586315904
"Week40.1973",29659.1159552219
"Week41.1973",28106.790250278
"Week42.1973",25264.1514582448
"Week43.1973",22323.9852265012
"Week44.1973",20535.004770977
"Week45.1973",19995.4226948469
"Week46.1973",19220.008359278
"Week47.1973",18549.2885225492
"Week48.1973",18436.950757423
"Week49.1973",18556.1930261474
"Week50.1973",20105.7558741208
"Week51.1973",21881.4441997271
"Week52.1973",23310.6655931451
"Week1.1974",27285.4587085409
"Week2.1974",32567.5963932802
"Week3.1974",38950.6095933826
"Week4.1974",45658.1123895876
"Week5.1974",54280.022093256
"Week6.1974",64376.0215755888
"Week7.1974",77853.7867316166
"Week8.1974",93002.3735554988
"Week9.1974",103453.675470251
"Week10.1974",114095.398129248
"Week11.1974",121194.958410583
"Week12.1974",128736.2829955
"Week13.1974",129651.947144937
"Week14.1974",131123.056131324
"Week15.1974",137105.289496289
"Week16.1974",133876.697008336
"Week17.1974",128922.244776289
"Week18.1974",125687.019650699
"Week19.1974",120872.140094997
"Week20.1974",109902.626564586
"Week21.1974",108034.608973726
"Week22.1974",106714.1139939
"Week23.1974",99542.6128877969
"Week24.1974",94915.2279400436
"Week25.1974",90108.5775281181
"Week26.1974",86136.2717384777
"Week27.1974",82172.5049304083
"Week28.1974",76343.7735057374
"Week29.1974",73660.8639746163
"Week30.1974",67919.3700839294
"Week31.1974",59608.6822558027
"Week32.1974",56327.0997286305
"Week33.1974",50187.6547286042
"Week34.1974",45435.2948273056
"Week35.1974",40319.9257014767
"Week36.1974",37258.4750639059
"Week37.1974",35974.969942658
"Week38.1974",33065.1063012898
"Week39.1974",29687.7562239388
"Week40.1974",26858.1002891839
"Week41.1974",25839.3969997513
"Week42.1974",22620.1031521705
"Week43.1974",20111.8122656637
"Week44.1974",18235.8799750263
"Week45.1974",17049.0094678272
"Week46.1974",16172.0213512081
"Week47.1974",15204.6209623329
"Week48.1974",15270.8304503669
"Week49.1974",14987.4677657118
"Week50.1974",15915.8410233362
"Week51.1974",17908.3723149866
"Week52.1974",20447.3064312561
"Week1.1975",24387.9253801589
"Week2.1975",30200.5859176933
"Week3.1975",37428.2288430599
"Week4.1975",46743.7954635504
"Week5.1975",53957.9592732895
"Week6.1975",67245.3421324384
"Week7.1975",78642.8991096427
"Week8.1975",90730.7813155443
"Week9.1975",105442.391274468
"Week10.1975",114047.278746605
"Week11.1975",124152.221390451
"Week12.1975",134348.263695121
"Week13.1975",133765.781345073
"Week14.1975",141325.001178348
"Week15.1975",147637.277177839
"Week16.1975",144535.420702368
"Week17.1975",136245.014534767
"Week18.1975",130236.042388593
"Week19.1975",128996.551988018
"Week20.1975",125680.974381031
"Week21.1975",115071.035238541
"Week22.1975",107137.912086779
"Week23.1975",102043.674562933
"Week24.1975",99764.1182275551
"Week25.1975",92747.2971424191
"Week26.1975",84571.0057003509
"Week27.1975",81303.4121223818
"Week28.1975",77147.4127718526
"Week29.1975",68184.9734280865
"Week30.1975",61923.2003337164
"Week31.1975",58082.3080909187
"Week32.1975",55361.6936369948
"Week33.1975",53025.4455454393
"Week34.1975",51168.9026055197
"Week35.1975",47374.5986561768
"Week36.1975",41391.355739797
"Week37.1975",38203.1082881888
"Week38.1975",34913.0904937666
"Week39.1975",31852.8511311767
"Week40.1975",29746.6924822294
"Week41.1975",27707.5053362863
"Week42.1975",26180.7938914076
"Week43.1975",25241.6650985846
"Week44.1975",24156.6626033506
"Week45.1975",22844.1708818788
"Week46.1975",21349.3808429691
"Week47.1975",20849.4434393194
"Week48.1975",20589.6821831246
"Week49.1975",19851.9138096767
"Week50.1975",19767.0188621722
"Week51.1975",21031.0952859426
"Week52.1975",23909.8173580517
"Week1.1976",28356.1481297543
"Week2.1976",33741.782725033
"Week3.1976",41768.2038909687
"Week4.1976",49936.4037140977
"Week5.1976",61531.2196138188
"Week6.1976",72578.208955846
"Week7.1976",86362.4323864649
"Week8.1976",100681.408556984
"Week9.1976",109065.907468839
"Week10.1976",118704.732595877
"Week11.1976",125187.221341893
"Week12.1976",129906.266815538
"Week13.1976",134750.795784577
"Week14.1976",132944.241875471
"Week15.1976",133767.82936866
"Week16.1976",132262.397425937
"Week17.1976",126637.070066047
"Week18.1976",125300.912548691
"Week19.1976",119877.291251534
"Week20.1976",111997.219479177
"Week21.1976",107029.44837248
"Week22.1976",102161.021143116
"Week23.1976",97919.5921403007
"Week24.1976",94931.9228959233
"Week25.1976",88286.3779206347
"Week26.1976",83197.758456111
"Week27.1976",77367.2242975683
"Week28.1976",73584.5076053016
"Week29.1976",66509.7123911948
"Week30.1976",62130.8463089629
"Week31.1976",59467.6854427846
"Week32.1976",52881.9756161922
"Week33.1976",48826.6376499247
"Week34.1976",44836.8200618898
"Week35.1976",40783.1627994794
"Week36.1976",35481.0696872454
"Week37.1976",30820.3790022815
"Week38.1976",27543.2940680027
"Week39.1976",25308.9668574953
"Week40.1976",22003.9635881294
"Week41.1976",20261.9503145158
"Week42.1976",19534.0509704089
"Week43.1976",18555.3599701702
"Week44.1976",17575.5612262119
"Week45.1976",16052.4779789793
"Week46.1976",15338.8411334852
"Week47.1976",15277.3946655473
"Week48.1976",14441.2008623588
"Week49.1976",15303.5573883102
"Week50.1976",16428.538268363
"Week51.1976",18744.7103912754
"Week52.1976",20743.7173376269
"Week1.1977",24440.6968110997
"Week2.1977",28863.4463840437
"Week3.1977",34582.5521764365
"Week4.1977",43732.8356504848
"Week5.1977",52511.9682338569
"Week6.1977",62588.7436204738
"Week7.1977",73027.0103626891
"Week8.1977",82607.832029885
"Week9.1977",93680.1642113416
"Week10.1977",103575.485470815
"Week11.1977",115750.810222964
"Week12.1977",124137.809925389
"Week13.1977",132135.913306255
"Week14.1977",140226.242822489
"Week15.1977",140966.055508418
"Week16.1977",137505.284548909
"Week17.1977",127960.166178939
"Week18.1977",124396.83273085
"Week19.1977",119929.741973743
"Week20.1977",110717.652533905
"Week21.1977",109120.731239397
"Week22.1977",104051.803352296
"Week23.1977",93242.5818835884
"Week24.1977",87111.5485091184
"Week25.1977",78825.1851900286
"Week26.1977",72547.1747701349
"Week27.1977",69975.209239825
"Week28.1977",67906.8561605865
"Week29.1977",60687.0219347042
"Week30.1977",54731.3135616833
"Week31.1977",50978.9129737635
"Week32.1977",45696.1945397847
"Week33.1977",42832.6651546732
"Week34.1977",39596.3633600828
"Week35.1977",37760.0928030211
"Week36.1977",35790.6586205402
"Week37.1977",31871.9815884461
"Week38.1977",29026.9430663566
"Week39.1977",27337.8697401806
"Week40.1977",24744.9646773386
"Week41.1977",22829.4938146565
"Week42.1977",21465.5194601923
"Week43.1977",19967.2033827204
"Week44.1977",19379.3706918302
"Week45.1977",18140.7920860115
"Week46.1977",17928.9165719275
"Week47.1977",17952.9233024455
"Week48.1977",17423.9979184286
"Week49.1977",17510.4398899666
"Week50.1977",17769.0698102663
"Week51.1977",19221.4045013348
"Week52.1977",21971.3007027584
"Week1.1978",26318.8480759334
"Week2.1978",30889.9896037587
"Week3.1978",37671.2717718832
"Week4.1978",47015.8597871805
"Week5.1978",55126.7443354757
"Week6.1978",67872.5681010834
"Week7.1978",82341.8687614296
"Week8.1978",95032.6855493111
"Week9.1978",101530.516034881
"Week10.1978",114215.629028819
"Week11.1978",117373.657092392
"Week12.1978",126913.473673053
"Week13.1978",135205.375394284
"Week14.1978",138879.713655557
"Week15.1978",144459.006640406
"Week16.1978",146561.107858145
"Week17.1978",148090.848424171
"Week18.1978",142067.179640672
"Week19.1978",137813.138911315
"Week20.1978",128228.057636331
"Week21.1978",119085.310907922
"Week22.1978",104779.824522434
"Week23.1978",103011.815383653
"Week24.1978",95657.295807054
"Week25.1978",87753.3174497167
"Week26.1978",82606.9576463353
"Week27.1978",74773.169802017
"Week28.1978",68968.1996085855
"Week29.1978",64670.4339890872
"Week30.1978",59701.4045936454
"Week31.1978",54840.3253518667
"Week32.1978",48929.2345834202
"Week33.1978",45689.674296147
"Week34.1978",41675.5660923587
"Week35.1978",37734.2544748503
"Week36.1978",36237.8467310685
"Week37.1978",31885.0288058193
"Week38.1978",27668.6599437473
"Week39.1978",25904.5839400824
"Week40.1978",22275.0018898385
"Week41.1978",20296.1858310911
"Week42.1978",18675.7510141223
"Week43.1978",17587.8925358486
"Week44.1978",16428.9719626395
"Week45.1978",15936.5435424378
"Week46.1978",15532.0079620639
"Week47.1978",15265.2654358542
"Week48.1978",14997.5627927343
"Week49.1978",14813.8520441221
"Week50.1978",16246.8379992708
"Week51.1978",17299.6749461833
"Week52.1978",20024.8508860437
"Week1.1979",24892.4701794892
"Week2.1979",30333.2226231483
"Week3.1979",35626.4848003017
"Week4.1979",44819.5612095998
"Week5.1979",54695.1629578464
"Week6.1979",65149.6551612076
"Week7.1979",79635.2942862158
"Week8.1979",88511.8804446134
"Week9.1979",98404.6472710167
"Week10.1979",109715.54631144
"Week11.1979",113800.303079255
"Week12.1979",118477.789026246
"Week13.1979",122815.248444132
"Week14.1979",122169.300418187
"Week15.1979",122897.248561811
"Week16.1979",116258.108276203
"Week17.1979",116179.392789068
"Week18.1979",111263.541438319
"Week19.1979",111158.466142617
"Week20.1979",110325.076016097
"Week21.1979",106523.778076706
"Week22.1979",102625.826170822
"Week23.1979",93641.5728853723
"Week24.1979",89328.6897673651
"Week25.1979",81431.8499273811
"Week26.1979",75910.9787965212
"Week27.1979",69012.9346023244
"Week28.1979",62682.9747278823
"Week29.1979",58533.6951567497
"Week30.1979",56273.6977697159
"Week31.1979",53961.7587138042
"Week32.1979",50191.5492293135
"Week33.1979",47903.871120789
"Week34.1979",42540.7581202402
"Week35.1979",40552.7029881988
"Week36.1979",39218.1890896598
"Week37.1979",37261.8664062505
"Week38.1979",33770.8549537448
"Week39.1979",32141.4290213894
"Week40.1979",28451.2230942292
"Week41.1979",26295.3255673379
"Week42.1979",25301.9087281627
"Week43.1979",23426.1972646208
"Week44.1979",21538.227794078
"Week45.1979",19840.3726159112
"Week46.1979",18473.5846622518
"Week47.1979",16914.0388548851
"Week48.1979",16826.4357819287
"Week49.1979",16418.6915579522
"Week50.1979",16574.19098259
"Week51.1979",18098.9138062144
"Week52.1979",20659.2210958546
"Week1.1980",24650.7648282039
"Week2.1980",30237.2136307836
"Week3.1980",37239.3025459598
"Week4.1980",46823.1979717997
"Week5.1980",55710.6609628579
"Week6.1980",68497.8772819683
"Week7.1980",79850.7664534079
"Week8.1980",89421.1838704237
"Week9.1980",97578.7984707291
"Week10.1980",110328.350457349
"Week11.1980",118105.26578325
"Week12.1980",123612.362286206
"Week13.1980",132453.310996767
"Week14.1980",129419.72596106
"Week15.1980",131821.603584462
"Week16.1980",131892.002249132
"Week17.1980",127931.528809187
"Week18.1980",128666.736819434
"Week19.1980",125095.788549187
"Week20.1980",118852.813264838
"Week21.1980",112238.516455202
"Week22.1980",110289.797373732
"Week23.1980",104679.906470365
"Week24.1980",93464.5212358187
"Week25.1980",89257.5430781453
"Week26.1980",83841.0231780537
"Week27.1980",77130.2611165603
"Week28.1980",71668.6767484371
"Week29.1980",68323.9002713621
"Week30.1980",66279.842190635
"Week31.1980",63412.7398385261
"Week32.1980",58874.8194155141
"Week33.1980",53678.1089067092
"Week34.1980",47765.1647339457
"Week35.1980",44363.6828328221
"Week36.1980",40157.3774033923
"Week37.1980",37055.8793447635
"Week38.1980",33491.1124998191
"Week39.1980",30473.7179108247
"Week40.1980",27693.0005691852
"Week41.1980",24918.4911655672
"Week42.1980",23013.1347416618
"Week43.1980",22080.2619939493
"Week44.1980",20637.3472867375
"Week45.1980",19469.0260127738
"Week46.1980",18323.4378594694
"Week47.1980",17108.7177588223
"Week48.1980",17067.8450594162
"Week49.1980",17804.558158683
"Week50.1980",19079.545106881
"Week51.1980",21102.3258245556
"Week52.1980",22746.9343650973
"Week1.1981",26641.6272692153
"Week2.1981",30826.6916993138
"Week3.1981",38931.1763166703
"Week4.1981",48801.3551577461
"Week5.1981",60094.6865121534
"Week6.1981",68881.7416622155
"Week7.1981",79491.9044560284
"Week8.1981",90801.7777100634
"Week9.1981",103303.585837625
"Week10.1981",111810.970243901
"Week11.1981",123507.282842344
"Week12.1981",129857.136143078
"Week13.1981",136112.479973172
"Week14.1981",132754.035356171
"Week15.1981",135254.419794253
"Week16.1981",127208.312735505
"Week17.1981",124997.959384906
"Week18.1981",125132.883161793
"Week19.1981",114640.692661673
"Week20.1981",110943.188658145
"Week21.1981",108238.709174758
"Week22.1981",105898.323794605
"Week23.1981",97154.8944505718
"Week24.1981",88383.1045015737
"Week25.1981",79130.8683828246
"Week26.1981",71343.1422792765
"Week27.1981",67526.7452169656
"Week28.1981",64280.371935502
"Week29.1981",61040.129411767
"Week30.1981",55299.3622856387
"Week31.1981",48552.4185809171
"Week32.1981",46535.8648767369
"Week33.1981",42784.5553715996
"Week34.1981",40862.3651404321
"Week35.1981",38931.0864392289
"Week36.1981",36163.2304376176
"Week37.1981",33605.3420516633
"Week38.1981",30960.573753761
"Week39.1981",27644.9709146125
"Week40.1981",25794.6522133928
"Week41.1981",24030.3525794691
"Week42.1981",21306.4825118151
"Week43.1981",20025.9491684021
"Week44.1981",19386.1422527533
"Week45.1981",17574.8659568114
"Week46.1981",16313.87179384
"Week47.1981",15929.653521906
"Week48.1981",15564.2699325319
"Week49.1981",16540.7390030412
"Week50.1981",16414.7495923228
"Week51.1981",18309.345091496
"Week52.1981",20834.187649913
"Week1.1982",24411.6207350573
"Week2.1982",28962.2838321389
"Week3.1982",35309.7132152304
"Week4.1982",45020.7520017814
"Week5.1982",53123.5539479872
"Week6.1982",65584.9138114233
"Week7.1982",79857.1902112649
"Week8.1982",89187.8220446333
"Week9.1982",103360.886339806
"Week10.1982",109184.819896213
"Week11.1982",121523.759717495
"Week12.1982",131237.236237721
"Week13.1982",129325.01372037
"Week14.1982",128444.339848429
"Week15.1982",128136.955940005
"Week16.1982",132337.197208595
"Week17.1982",122292.211624995
"Week18.1982",118431.737464988
"Week19.1982",117191.523308068
"Week20.1982",111686.483947362
"Week21.1982",107678.268440382
"Week22.1982",105332.10491273
"Week23.1982",102251.161955811
"Week24.1982",95172.9661544061
"Week25.1982",90518.3690222811
"Week26.1982",78738.3962600708
"Week27.1982",70159.596003355
"Week28.1982",63065.3986921743
"Week29.1982",59268.0977299677
"Week30.1982",55041.2604970435
"Week31.1982",51287.5442687446
"Week32.1982",45492.9708475158
"Week33.1982",43090.1488132952
"Week34.1982",41692.6796012248
"Week35.1982",36886.0217496922
"Week36.1982",35301.0103182863
"Week37.1982",33151.521188508
"Week38.1982",31955.4993670785
"Week39.1982",30479.1183392039
"Week40.1982",27656.0851574491
"Week41.1982",26440.828047571
"Week42.1982",24822.1427414278
"Week43.1982",22794.927745728
"Week44.1982",20732.3955053514
"Week45.1982",19160.1830643038
"Week46.1982",18420.4830283573
"Week47.1982",17134.1276660478
"Week48.1982",16740.0833473638
"Week49.1982",17459.5562047058
"Week50.1982",17974.7618751667
"Week51.1982",19209.5054996204
"Week52.1982",22397.5977597074
"Week1.1983",26429.3950000251
"Week2.1983",31791.7394392728
"Week3.1983",38497.9411775376
"Week4.1983",46074.2631649396
"Week5.1983",54246.8301230598
"Week6.1983",64301.9477050043
"Week7.1983",75310.3705228456
"Week8.1983",84576.6922755827
"Week9.1983",98466.9261552779
"Week10.1983",107995.460986045
"Week11.1983",118495.69774174
"Week12.1983",124342.499685473
"Week13.1983",130036.224017296
"Week14.1983",137969.033958565
"Week15.1983",141905.786482206
"Week16.1983",133045.420790338
"Week17.1983",124318.792299772
"Week18.1983",114197.340014427
"Week19.1983",112790.506535253
"Week20.1983",104480.417708006
"Week21.1983",98041.1079141326
"Week22.1983",90403.8563021653
"Week23.1983",81098.3965275547
"Week24.1983",75674.8649501955
"Week25.1983",74340.9506317114
"Week26.1983",70743.9561583915
"Week27.1983",64913.7171994868
"Week28.1983",62438.9931791456
"Week29.1983",56264.5143239834
"Week30.1983",52507.9204631943
"Week31.1983",49641.0263112457
"Week32.1983",47667.9770961364
"Week33.1983",42282.9923152549
"Week34.1983",40662.9245495586
"Week35.1983",36390.427922807
"Week36.1983",31464.9872647076
"Week37.1983",29326.0992604497
"Week38.1983",27464.8022749787
"Week39.1983",24282.5978825642
"Week40.1983",23113.5400672996
"Week41.1983",21018.3487831251
"Week42.1983",19452.7870641301
"Week43.1983",17762.2814653966
"Week44.1983",16798.7765127308
"Week45.1983",15894.2957423044
"Week46.1983",15338.7794655901
"Week47.1983",14690.5901320633
"Week48.1983",14974.9529772292
"Week49.1983",15696.2290468917
"Week50.1983",16539.2328070825
"Week51.1983",18683.4977104053
"Week52.1983",21168.1125146662
"Week1.1984",25269.7039010719
"Week2.1984",30062.8495710744
"Week3.1984",38137.8534993107
"Week4.1984",48079.6025612701
"Week5.1984",58632.005759214
"Week6.1984",67501.575880354
"Week7.1984",81342.0047104739
"Week8.1984",96218.386295789
"Week9.1984",106956.825391645
"Week10.1984",114790.260484447
"Week11.1984",121046.23557268
"Week12.1984",121616.07947223
"Week13.1984",126833.826681506
"Week14.1984",131829.991012543
"Week15.1984",130641.801352314
"Week16.1984",131049.196716259
"Week17.1984",128731.954511786
"Week18.1984",123935.751592125
"Week19.1984",121510.2382776
"Week20.1984",115292.580784454
"Week21.1984",107826.713892877
"Week22.1984",106781.184630228
"Week23.1984",97880.2586648876
"Week24.1984",95149.9451333405
"Week25.1984",85416.1801504982
"Week26.1984",80076.6386463959
"Week27.1984",72515.3036631329
"Week28.1984",67081.0527160539
"Week29.1984",64093.4476792378
"Week30.1984",58595.7024998415
"Week31.1984",55256.6071528342
"Week32.1984",51463.9824845622
"Week33.1984",45481.1191390874
"Week34.1984",41598.9479268599
"Week35.1984",37862.2831016536
"Week36.1984",35689.064970768
"Week37.1984",31540.3579379284
"Week38.1984",29725.0186824604
"Week39.1984",26890.3637251291
"Week40.1984",25750.7628240589
"Week41.1984",24556.0088261396
"Week42.1984",23756.5459641402
"Week43.1984",22554.0570689679
"Week44.1984",21259.8317559995
"Week45.1984",19223.1258416912
"Week46.1984",18173.9039876329
"Week47.1984",17147.4590030951
"Week48.1984",17589.6016530979
"Week49.1984",18064.2938388175
"Week50.1984",19253.2365609909
"Week51.1984",20966.7134800033
"Week52.1984",23078.3914715187
"Week1.1985",27201.7961781617
"Week2.1985",33594.1153221182
"Week3.1985",40344.4413769337
"Week4.1985",47547.0304018693
"Week5.1985",58311.7216628907
"Week6.1985",67902.5357666615
"Week7.1985",82432.5865288528
"Week8.1985",93737.9225831234
"Week9.1985",102314.837468094
"Week10.1985",111387.811942029
"Week11.1985",122432.386499426
"Week12.1985",127257.87444338
"Week13.1985",128358.983359379
"Week14.1985",128314.660718278
"Week15.1985",120202.902890071
"Week16.1985",117268.338011705
"Week17.1985",114790.548062075
"Week18.1985",111683.238246342
"Week19.1985",108184.094214753
"Week20.1985",102354.2391321
"Week21.1985",99416.6347186526
"Week22.1985",93414.2000618088
"Week23.1985",84885.9503288535
"Week24.1985",79966.8669096875
"Week25.1985",74774.7937553752
"Week26.1985",67429.7147396398
"Week27.1985",61680.6787779077
"Week28.1985",59890.7396646638
"Week29.1985",54866.1667664485
"Week30.1985",50634.9770860342
"Week31.1985",47300.029401315
"Week32.1985",45579.6526372498
"Week33.1985",42501.8054361259
"Week34.1985",39233.8806521493
"Week35.1985",36816.8266606224
"Week36.1985",33292.9199770687
"Week37.1985",29521.5670021839
"Week38.1985",28458.1797447927
"Week39.1985",26507.8883545544
"Week40.1985",24171.8126167574
"Week41.1985",23131.1298639619
"Week42.1985",21723.1725743575
"Week43.1985",19474.9436977383
"Week44.1985",17791.1592756572
"Week45.1985",16875.4547073478
"Week46.1985",15960.3891179624
"Week47.1985",15420.7682962895
"Week48.1985",15171.9568871967
"Week49.1985",15326.1753388849
"Week50.1985",15889.8327078129
"Week51.1985",17640.8559654398
"Week52.1985",20051.5510014259
"Week1.1986",23719.3198061305
"Week2.1986",29794.1060802767
"Week3.1986",35892.7537170011
"Week4.1986",42620.0899725127
"Week5.1986",50839.7512868054
"Week6.1986",58509.347049138
"Week7.1986",71600.0442439232
"Week8.1986",83011.5025966079
"Week9.1986",94359.6474565121
"Week10.1986",108143.631091121
"Week11.1986",118233.38046668
"Week12.1986",124111.327499331
"Week13.1986",122319.210075312
"Week14.1986",125460.822147506
"Week15.1986",128018.144036155
"Week16.1986",125549.054715276
"Week17.1986",122132.037714638
"Week18.1986",115565.454436161
"Week19.1986",113006.914257489
"Week20.1986",103649.128423073
"Week21.1986",97631.8466113599
"Week22.1986",94471.4453962542
"Week23.1986",93113.8222451056
"Week24.1986",86630.7871537581
"Week25.1986",78455.2151208311
"Week26.1986",72263.5064646832
"Week27.1986",69028.7753712664
"Week28.1986",65212.6254526445
"Week29.1986",60410.2052058717
"Week30.1986",55369.6432977798
"Week31.1986",51996.6837257331
"Week32.1986",48813.9314797196
"Week33.1986",47100.9468004767
"Week34.1986",43453.1177918674
"Week35.1986",41822.2481432503
"Week36.1986",39375.4345240561
"Week37.1986",36836.441171816
"Week38.1986",33779.5624122655
"Week39.1986",32637.3813836668
"Week40.1986",28636.4816023808
"Week41.1986",26278.7179976724
"Week42.1986",25097.187618566
"Week43.1986",23490.7610802945
"Week44.1986",22332.7442682595
"Week45.1986",20726.8767568446
"Week46.1986",20082.8139402655
"Week47.1986",19915.8498584837
"Week48.1986",19774.3851166128
"Week49.1986",19503.5246874881
"Week50.1986",19949.0393882182
"Week51.1986",21285.2007713069
"Week52.1986",23770.422943331
"Week1.1987",26281.991054219
"Week2.1987",31234.6637705513
"Week3.1987",39122.7736835406
"Week4.1987",44507.2800808482
"Week5.1987",54856.7499573883
"Week6.1987",65788.1499945817
"Week7.1987",74185.1423489685
"Week8.1987",88890.4261230577
"Week9.1987",101649.340817794
"Week10.1987",112965.001514132
"Week11.1987",121058.277667561
"Week12.1987",127023.492173373
"Week13.1987",126461.295136724
"Week14.1987",127624.702966293
"Week15.1987",133921.655742015
"Week16.1987",132244.701641583
"Week17.1987",134074.710163717
"Week18.1987",126974.753548684
"Week19.1987",125833.604549332
"Week20.1987",121785.350362713
"Week21.1987",121049.812919492
"Week22.1987",108563.749732275
"Week23.1987",105563.988380141
"Week24.1987",98342.6705454559
"Week25.1987",93112.4904507936
"Week26.1987",84534.2113248553
"Week27.1987",81490.4899335505
"Week28.1987",71669.5765970793
"Week29.1987",64459.4172037773
"Week30.1987",61339.6468138853
"Week31.1987",56235.718037665
"Week32.1987",51543.5745190562
"Week33.1987",46803.8284076176
"Week34.1987",43800.5478562393
"Week35.1987",41200.0214856829
"Week36.1987",37391.7689401126
"Week37.1987",32005.5895701589
"Week38.1987",28079.066779461
"Week39.1987",26543.5785863965
"Week40.1987",24126.2380819119
"Week41.1987",21918.6175819319
"Week42.1987",21196.0705426005
"Week43.1987",19225.3341422458
"Week44.1987",18340.8612825617
"Week45.1987",17445.3949659854
"Week46.1987",17249.8481515004
"Week47.1987",16076.5415570679
"Week48.1987",16012.9838187739
"Week49.1987",15822.6470357735
"Week50.1987",17277.5665234156
"Week51.1987",19159.0912803364
"Week52.1987",20875.8572617361
"Week1.1988",25770.0582108868
"Week2.1988",31459.5585230478
"Week3.1988",38156.5510470754
"Week4.1988",46956.0944010965
"Week5.1988",55079.3184158925
"Week6.1988",64921.9204662579
"Week7.1988",78415.9670713005
"Week8.1988",87173.3081422922
"Week9.1988",101197.644807721
"Week10.1988",114237.731610985
"Week11.1988",125766.88322056
"Week12.1988",131652.556652063
"Week13.1988",131652.015343054
"Week14.1988",139239.584148565
"Week15.1988",136938.546510557
"Week16.1988",130615.128617972
"Week17.1988",130133.924588492
"Week18.1988",128454.572953833
"Week19.1988",127250.161658788
"Week20.1988",120794.004081099
"Week21.1988",111407.893079927
"Week22.1988",107964.661650443
"Week23.1988",106562.272431003
"Week24.1988",104098.961568654
"Week25.1988",96499.3490451608
"Week26.1988",91793.0509624599
"Week27.1988",85590.0826648228
"Week28.1988",81865.8583381146
"Week29.1988",79435.2080633401
"Week30.1988",71951.2962370525
"Week31.1988",67537.5355218292
"Week32.1988",63350.6587006893
"Week33.1988",60925.4605209536
"Week34.1988",54953.0740900735
"Week35.1988",52081.6034100288
"Week36.1988",47842.2054137111
"Week37.1988",44629.9944032769
"Week38.1988",39679.7725953851
"Week39.1988",34605.5994556158
"Week40.1988",31036.9748718737
"Week41.1988",27001.9209642385
"Week42.1988",26064.8116272492
"Week43.1988",23887.6759834059
"Week44.1988",22603.1997884716
"Week45.1988",22154.3346006258
"Week46.1988",20429.1209161379
"Week47.1988",20018.9754720878
"Week48.1988",19474.2148501842
"Week49.1988",19593.1069687737
"Week50.1988",20147.3225945262
"Week51.1988",22334.2516663761
"Week52.1988",24026.4051766714
"Week1.1989",28444.5540457311
"Week2.1989",34587.9854978619
"Week3.1989",41282.1870597434
"Week4.1989",48527.7822377732
"Week5.1989",54756.2563013181
"Week6.1989",64519.4539300984
"Week7.1989",76106.7084087065
"Week8.1989",86309.9360999299
"Week9.1989",94754.7309460346
"Week10.1989",104428.930325381
"Week11.1989",110161.34066296
"Week12.1989",117311.277032095
"Week13.1989",120183.867699944
"Week14.1989",127387.596067322
"Week15.1989",129050.374752949
"Week16.1989",125446.983002751
"Week17.1989",118322.958279155
"Week18.1989",115111.544033492
"Week19.1989",115479.355649099
"Week20.1989",110486.286617807
"Week21.1989",108715.435012198
"Week22.1989",104922.861840219
"Week23.1989",98420.9494987921
"Week24.1989",89568.0435811363
"Week25.1989",86157.4242531136
"Week26.1989",80528.2962238976
"Week27.1989",68856.3539983309
"Week28.1989",62664.3699118421
"Week29.1989",56489.2673580496
"Week30.1989",54237.602952317
"Week31.1989",52138.150793994
"Week32.1989",48595.310802993
"Week33.1989",46223.9519240206
"Week34.1989",41048.3498088729
"Week35.1989",36442.6891085075
"Week36.1989",34866.5021743355
"Week37.1989",32217.6104144511
"Week38.1989",30943.573408694
"Week39.1989",26557.7324848769
"Week40.1989",23813.4958589809
"Week41.1989",21176.2924081403
"Week42.1989",19417.6889267263
"Week43.1989",18756.6931647796
"Week44.1989",18150.1683827598
"Week45.1989",16790.7177761451
"Week46.1989",16721.9000414861
"Week47.1989",15674.8207354951
"Week48.1989",15638.6738812395
"Week49.1989",15940.6599240221
"Week50.1989",16828.2582271918
"Week51.1989",19201.2711861021
"Week52.1989",21785.6919756681
"Week1.1990",26346.6266344224
"Week2.1990",30738.7479718596
"Week3.1990",37752.1621540396
"Week4.1990",45012.6573993641
"Week5.1990",55005.4456406546
"Week6.1990",63873.0966481447
"Week7.1990",77711.5929022208
"Week8.1990",87417.3982432424
"Week9.1990",100619.872061268
"Week10.1990",111571.991158631
"Week11.1990",123294.001095967
"Week12.1990",126630.584715212
"Week13.1990",133393.669218183
"Week14.1990",135119.389808616
"Week15.1990",133319.523802734
"Week16.1990",136906.081703067
"Week17.1990",128793.249798281
"Week18.1990",124852.838621994
