"","x"
"Week12.1973",8342.6149033295
"Week13.1973",6590.65658439374
"Week14.1973",5209.24936526222
"Week15.1973",4167.74559750864
"Week16.1973",3247.98772315482
"Week17.1973",2601.43504275182
"Week18.1973",2095.95122662818
"Week19.1973",1729.41250575721
"Week20.1973",1375.23419312352
"Week21.1973",1122.02755323039
"Week22.1973",957.048222570858
"Week23.1973",766.611416049167
"Week24.1973",634.574524726666
"Week25.1973",510.810351421986
"Week26.1973",417.632047259179
"Week27.1973",355.747156245066
"Week28.1973",369.864473767175
"Week29.1973",959.028163825188
"Week30.1973",4718.81072149791
"Week31.1973",19217.7840887605
"Week32.1973",53935.8117048876
"Week33.1973",104787.864358039
"Week34.1973",150660.321630291
"Week35.1973",175593.65899326
"Week36.1973",183342.952523473
"Week37.1973",184240.743782526
"Week38.1973",181355.214006427
"Week39.1973",180568.118929809
"Week40.1973",179779.653050191
"Week41.1973",179267.130607358
"Week42.1973",177197.9664702
"Week43.1973",175408.898683246
"Week44.1973",173949.680869012
"Week45.1973",170864.021665804
"Week46.1973",164063.468570787
"Week47.1973",155409.492871317
"Week48.1973",143571.935933421
"Week49.1973",130770.592148535
"Week50.1973",114343.76612511
"Week51.1973",101645.053128511
"Week52.1973",89279.7698068334
"Week1.1974",78677.8313807663
"Week2.1974",67728.4321341018
"Week3.1974",58191.9993686474
"Week4.1974",49729.074418835
"Week5.1974",43033.8615290294
"Week6.1974",35967.1554748883
"Week7.1974",29850.3078789501
"Week8.1974",24623.0262529631
"Week9.1974",21666.3087042275
"Week10.1974",18416.4412396121
"Week11.1974",15258.2858789781
"Week12.1974",12782.4445335944
"Week13.1974",10116.4279359401
"Week14.1974",8009.63415331779
"Week15.1974",6418.50581827018
"Week16.1974",5009.59993502144
"Week17.1974",4018.1654993911
"Week18.1974",3241.92267918824
"Week19.1974",2678.58239738044
"Week20.1974",2132.72454729776
"Week21.1974",1742.1011532062
"Week22.1974",1487.57637075807
"Week23.1974",1192.83584548766
"Week24.1974",989.161033446954
"Week25.1974",810.864541021402
"Week26.1974",829.334375840367
"Week27.1974",2017.07430189928
"Week28.1974",8482.27061046914
"Week29.1974",29371.5259420267
"Week30.1974",70834.7620784427
"Week31.1974",121503.285890265
"Week32.1974",158594.168502423
"Week33.1974",172433.216104188
"Week34.1974",173092.867998967
"Week35.1974",169659.641106655
"Week36.1974",165974.715321383
"Week37.1974",162935.740300241
"Week38.1974",158425.113558478
"Week39.1974",156242.565939412
"Week40.1974",154277.346260331
"Week41.1974",152713.909906926
"Week42.1974",149970.81993543
"Week43.1974",147595.977112567
"Week44.1974",145606.388892539
"Week45.1974",142349.938537852
"Week46.1974",136096.352428104
"Week47.1974",128408.433795267
"Week48.1974",118198.581179775
"Week49.1974",107304.331394691
"Week50.1974",93541.2018247646
"Week51.1974",82919.73218745
"Week52.1974",72642.6942396384
"Week1.1975",63861.7685735329
"Week2.1975",54851.6909056073
"Week3.1975",47031.4236134339
"Week4.1975",40114.5081734973
"Week5.1975",34650.4152626115
"Week6.1975",28909.9099517631
"Week7.1975",23954.1846658593
"Week8.1975",19729.9907032532
"Week9.1975",17337.0041795276
"Week10.1975",14717.2891102067
"Week11.1975",12178.1663746361
"Week12.1975",10189.9904110017
"Week13.1975",8055.74097145898
"Week14.1975",6371.429288708
"Week15.1975",5100.66859046398
"Week16.1975",3977.34141591925
"Week17.1975",3187.43801614912
"Week18.1975",2569.54914282149
"Week19.1975",2121.31222147731
"Week20.1975",1687.67318719701
"Week21.1975",1377.68323638484
"Week22.1975",1178.72736681931
"Week23.1975",990.519561442005
"Week24.1975",1277.08777727177
"Week25.1975",4000.31493967806
"Week26.1975",15648.5097755969
"Week27.1975",45685.6447344999
"Week28.1975",92322.8747488167
"Week29.1975",135655.202092063
"Week30.1975",157613.604729423
"Week31.1975",161485.760173006
"Week32.1975",157389.553291478
"Week33.1975",150411.073770786
"Week34.1975",144185.651348967
"Week35.1975",138793.979123484
"Week36.1975",134267.614161685
"Week37.1975",130596.930828505
"Week38.1975",125955.060240727
"Week39.1975",123328.869044478
"Week40.1975",120999.994675427
"Week41.1975",119089.840598934
"Week42.1975",116349.587975929
"Week43.1975",113972.805626343
"Week44.1975",111955.906622813
"Week45.1975",109022.633787186
"Week46.1975",103859.396377662
"Week47.1975",97671.5382622654
"Week48.1975",89634.5506408912
"Week49.1975",81145.3856776762
"Week50.1975",70553.6116149847
"Week51.1975",62391.8464380296
"Week52.1975",54537.7225448792
"Week1.1976",47846.937750073
"Week2.1976",41017.161900254
"Week3.1976",35104.5594337221
"Week4.1976",29889.3661915386
"Week5.1976",25776.2780683937
"Week6.1976",21474.1622935967
"Week7.1976",17768.5776079047
"Week8.1976",14615.8674406245
"Week9.1976",12826.904753062
"Week10.1976",10875.7572034842
"Week11.1976",8989.41086387145
"Week12.1976",7513.90921957613
"Week13.1976",5934.24534168043
"Week14.1976",4689.15155226696
"Week15.1976",3750.65204917863
"Week16.1976",2922.17683707686
"Week17.1976",2339.87886359799
"Week18.1976",1884.77347315808
"Week19.1976",1554.84368731198
"Week20.1976",1236.17819805753
"Week21.1976",1008.38036510623
"Week22.1976",859.95112380689
"Week23.1976",688.714429158877
"Week24.1976",569.99539439143
"Week25.1976",458.741979483952
"Week26.1976",374.786717979062
"Week27.1976",314.880647319591
"Week28.1976",269.278500860305
"Week29.1976",276.029465335962
"Week30.1976",685.238132917341
"Week31.1976",3520.92561868193
"Week32.1976",15384.4063543332
"Week33.1976",46210.8102958917
"Week34.1976",95973.822479744
"Week35.1976",145423.630933429
"Week36.1976",175779.021645693
"Week37.1976",187579.267519416
"Week38.1976",188356.850590037
"Week39.1976",189036.59403076
"Week40.1976",189215.306903412
"Week41.1976",189527.804401771
"Week42.1976",188085.278242388
"Week43.1976",186843.039049786
"Week44.1976",185869.974676106
"Week45.1976",183084.25912863
"Week46.1976",176240.158652463
"Week47.1976",167324.97692623
"Week48.1976",154903.179801905
"Week49.1976",141362.977037495
"Week50.1976",123822.74428991
"Week51.1976",110247.492165243
"Week52.1976",96978.1877136805
"Week1.1977",85578.9152455522
"Week2.1977",73762.7537009139
"Week3.1977",63451.2758538473
"Week4.1977",54282.3350734725
"Week5.1977",47021.0341269505
"Week6.1977",39336.3336392788
"Week7.1977",32675.7799788161
"Week8.1977",26976.8565283055
"Week9.1977",23756.3527610546
"Week10.1977",20207.5048855582
"Week11.1977",16753.3588556522
"Week12.1977",14043.9319896356
"Week13.1977",11121.706601992
"Week14.1977",8810.67161112842
"Week15.1977",7064.21632441337
"Week16.1977",5516.39801022017
"Week17.1977",4426.82220206577
"Week18.1977",3573.24720522715
"Week19.1977",2953.57480450114
"Week20.1977",2352.63368424496
"Week21.1977",1922.51211368078
"Week22.1977",1642.27943601506
"Week23.1977",1317.3289096543
"Week24.1977",1091.87129417344
"Week25.1977",880.017485685708
"Week26.1977",720.003574985949
"Week27.1977",606.810219304666
"Week28.1977",536.296158079025
"Week29.1977",712.451389278068
"Week30.1977",2463.88654089936
"Week31.1977",10908.3655559592
"Week32.1977",35940.1785513692
"Week33.1977",81569.9113834114
"Week34.1977",132970.231866482
"Week35.1977",168313.036650185
"Week36.1977",183021.862569981
"Week37.1977",186603.433807854
"Week38.1977",184553.706871122
"Week39.1977",184188.209564335
"Week40.1977",183721.256129626
"Week41.1977",183491.011324894
"Week42.1977",181630.046437146
"Week43.1977",180022.5213273
"Week44.1977",178724.910307565
"Week45.1977",175730.589695469
"Week46.1977",168888.9068804
"Week47.1977",160111.979638695
"Week48.1977",148028.166741377
"Week49.1977",134923.172741653
"Week50.1977",118049.360413794
"Week51.1977",104999.70021953
"Week52.1977",92275.5105625267
"Week1.1978",81358.2235098522
"Week2.1978",70068.0969797445
"Week3.1978",60227.9080921982
"Week4.1978",51489.0909686285
"Week5.1978",44573.053345035
"Week6.1978",37266.3430721682
"Week7.1978",30938.7625327322
"Week8.1978",25528.8743455143
"Week9.1978",22469.8051830736
"Week10.1978",19104.3613137283
"Week11.1978",15832.0954864563
"Week12.1978",13266.293478266
"Week13.1978",10501.7480966338
"Week14.1978",8316.45693485133
"Week15.1978",6665.68589035756
"Week16.1978",5203.50244089301
"Week17.1978",4174.43435629267
"Week18.1978",3368.55329640132
"Week19.1978",2783.63661553197
"Week20.1978",2216.70513883209
"Week21.1978",1810.97426567235
"Week22.1978",1546.61041120322
"Week23.1978",1240.29981633293
"Week24.1978",1027.81440823165
"Week25.1978",828.231254814019
"Week26.1978",677.451453770992
"Week27.1978",569.569095045564
"Week28.1978",482.665512368521
"Week29.1978",424.618139128864
"Week30.1978",486.753399934808
"Week31.1978",1418.20152287777
"Week32.1978",6697.38645596404
"Week33.1978",25013.7578164918
"Week34.1978",64623.9197570656
"Week35.1978",117558.002580806
"Week36.1978",161339.638672557
"Week37.1978",184187.239660336
"Week38.1978",189870.348686082
"Week39.1978",192158.636178733
"Week40.1978",193041.251547589
"Week41.1978",193867.947764894
"Week42.1978",192827.177571809
"Week43.1978",191935.711621207
"Week44.1978",191274.204878134
"Week45.1978",188704.251435856
"Week46.1978",181905.731011068
"Week47.1978",172922.77601158
"Week48.1978",160269.410888763
"Week49.1978",146414.494180873
"Week50.1978",128371.950180285
"Week51.1978",114399.119056223
"Week52.1978",100711.284472459
"Week1.1979",88939.203770105
"Week2.1979",76712.0474048827
"Week3.1979",66030.6564393058
"Week4.1979",56522.5687398729
"Week5.1979",48988.4067418447
"Week6.1979",41002.8339104803
"Week7.1979",34076.22402142
"Week8.1979",28145.8670547539
"Week9.1979",24796.6015645282
"Week10.1979",21100.8067192534
"Week11.1979",17500.2956780554
"Week12.1979",14675.0116627656
"Week13.1979",11625.2645713
"Week14.1979",9212.4941961966
"Week15.1979",7388.55471545798
"Week16.1979",5771.24095132802
"Week17.1979",4632.53455445972
"Week18.1979",3740.21769434046
"Week19.1979",3092.29395505049
"Week20.1979",2463.65237285581
"Week21.1979",2013.6515184581
"Week22.1979",1720.53310698759
"Week23.1979",1381.40001120256
"Week24.1979",1162.54389717364
"Week25.1979",1138.19795992622
"Week26.1979",2471.88132900961
"Week27.1979",9694.11450034198
"Week28.1979",32060.8822141397
"Week29.1979",74546.229961281
"Week30.1979",123378.41116705
"Week31.1979",157107.786484173
"Week32.1979",169248.608227571
"Week33.1979",167529.797938296
"Week34.1979",162575.733282003
"Week35.1979",157564.47615428
"Week36.1979",153260.281071875
"Week37.1979",149783.869792396
"Week38.1979",145072.152665934
"Week39.1979",142582.266411283
"Week40.1979",140359.217933759
"Week41.1979",138559.203749887
"Week42.1979",135738.984840119
"Week43.1979",133296.014698042
"Week44.1979",131236.07564221
"Week45.1979",128064.836495893
"Week46.1979",122232.03005824
"Week47.1979",115149.855050408
"Week48.1979",105845.234765903
"Week49.1979",95964.7133293876
"Week50.1979",83554.8341350159
"Week51.1979",73984.1384081171
"Week52.1979",64747.2704642184
"Week1.1980",56866.3627449839
"Week2.1980",48800.1041697727
"Week3.1980",41807.6198132983
"Week4.1980",35630.2195768259
"Week5.1980",30753.479636131
"Week6.1980",25640.7453121225
"Week7.1980",21232.001133228
"Week8.1980",17477.4240195147
"Week9.1980",15348.7433147774
"Week10.1980",13022.2552308818
"Week11.1980",10770.0536250571
"Week12.1980",9007.43744398868
"Week13.1980",7117.59428258462
"Week14.1980",5626.99903455258
"Week15.1980",4502.91679871991
"Week16.1980",3509.91186538031
"Week17.1980",2811.79835754712
"Week18.1980",2265.88912195436
"Week19.1980",1869.96406351671
"Week20.1980",1487.23497232378
"Week21.1980",1213.59020670019
"Week22.1980",1035.3040521753
"Week23.1980",829.414509389205
"Week24.1980",686.654140525332
"Week25.1980",552.797858441703
"Week26.1980",451.748025252927
"Week27.1980",379.465509484688
"Week28.1980",320.983975469313
"Week29.1980",276.337984195646
"Week30.1980",245.692874821048
"Week31.1980",283.290742741874
"Week32.1980",861.839155772223
"Week33.1980",4496.11470074909
"Week34.1980",18667.1903594442
"Week35.1980",53161.467666377
"Week36.1980",105305.14827494
"Week37.1980",154398.342057594
"Week38.1980",181786.885362081
"Week39.1980",193698.666980764
"Week40.1980",197907.400402281
"Week41.1980",200251.079290905
"Week42.1980",200257.456702701
"Week43.1980",200261.372732021
"Week44.1980",200392.879885831
"Week45.1980",198422.886217727
"Week46.1980",191896.188583637
"Week47.1980",182950.33283072
"Week48.1980",170007.19297099
"Week49.1980",155679.853784127
"Week50.1980",136793.571068803
"Week51.1980",122148.588124409
"Week52.1980",107730.254394065
"Week1.1981",95296.4531941032
"Week2.1981",82321.7278926893
"Week3.1981",70960.5934795322
"Week4.1981",60823.3299095953
"Week5.1981",52780.7253553558
"Week6.1981",44226.9892041398
"Week7.1981",36794.1187415803
"Week8.1981",30420.6346043415
"Week9.1981",26826.0136256039
"Week10.1981",22848.2851163033
"Week11.1981",18965.2587844298
"Week12.1981",15915.3840731367
"Week13.1981",12616.6921269648
"Week14.1981",10004.9323700783
"Week15.1981",8029.32975530291
"Week16.1981",6275.55619183541
"Week17.1981",5040.19027124678
"Week18.1981",4071.54576170596
"Week19.1981",3367.94368331834
"Week20.1981",2684.53042707072
"Week21.1981",2195.15324600488
"Week22.1981",1876.37645634902
"Week23.1981",1506.05802517508
"Week24.1981",1249.04657579536
"Week25.1981",1007.23367544626
"Week26.1981",824.425636852294
"Week27.1981",693.718282132187
"Week28.1981",590.82066863493
"Week29.1981",555.661554719139
"Week30.1981",948.869941915863
"Week31.1981",3854.47560174864
"Week32.1981",15983.2713859054
"Week33.1981",47232.7393386836
"Week34.1981",97203.7103384703
"Week35.1981",146373.130024581
"Week36.1981",176251.437347314
"Week37.1981",187742.815359237
"Week38.1981",188397.722338993
"Week39.1981",189033.407404186
"Week40.1981",189186.859536815
"Week41.1981",189478.855831896
"Week42.1981",188018.951361334
"Week43.1981",186761.553542514
"Week44.1981",185775.124406496
"Week45.1981",182978.724353164
"Week46.1981",176128.118600733
"Week47.1981",167209.64880022
"Week48.1981",154788.869620907
"Week49.1981",141252.337371863
"Week50.1981",123720.757376881
"Week51.1981",110152.565674514
"Week52.1981",96891.3701132122
"Week1.1982",85499.5975457507
"Week2.1982",73692.2199071863
"Week3.1982",63388.8724631588
"Week4.1982",54227.5798049792
"Week5.1982",46972.5095834433
"Week6.1982",39294.8919449006
"Week7.1982",32640.6899986245
"Week8.1982",26947.3600143012
"Week9.1982",23729.9403186101
"Week10.1982",20184.6979616704
"Week11.1982",16734.1926462439
"Week12.1982",14027.6613161049
"Week13.1982",11108.6651356903
"Week14.1982",8800.22214121362
"Week15.1982",7055.7504307892
"Week16.1982",5509.7227766192
"Week17.1982",4421.41608090802
"Week18.1982",3568.84598381484
"Week19.1982",2949.90809854976
"Week20.1982",2349.6913820002
"Week21.1982",1920.09052385499
"Week22.1982",1640.19811746874
"Week23.1982",1315.70702282111
"Week24.1982",1091.88197171649
"Week25.1982",902.356801580171
"Week26.1982",987.268607090192
"Week27.1982",2661.8580433098
"Week28.1982",10924.9153316602
"Week29.1982",35394.7940027344
"Week30.1982",79837.2361175656
"Week31.1982",129424.734824813
"Week32.1982",162295.934470469
"Week33.1982",172597.224653386
"Week34.1982",171741.632789184
"Week35.1982",167864.77681348
"Week36.1982",164029.693837312
"Week37.1982",160896.822941668
"Week38.1982",156334.968688463
"Week39.1982",154087.615743374
"Week40.1982",152067.527506185
"Week41.1982",150454.350769109
"Week42.1982",147688.615491869
"Week43.1982",145293.9589861
"Week44.1982",143285.409754117
"Week45.1982",140036.058396838
"Week46.1982",133844.700295877
"Week47.1982",126250.028238696
"Week48.1982",116183.354732881
"Week49.1982",105451.118236034
"Week50.1982",91906.4507783899
"Week51.1982",81454.7527782193
"Week52.1982",71346.4209117469
"Week1.1983",62711.7652555704
"Week2.1983",53855.7083136118
"Week3.1983",46170.8408635374
"Week4.1983",39375.0843907145
"Week5.1983",34007.2285893125
"Week6.1983",28369.8232699235
"Week7.1983",23504.0964450148
"Week8.1983",19357.3053001374
"Week9.1983",17007.8502246506
"Week10.1983",14436.4970399976
"Week11.1983",11944.7559431355
"Week12.1983",9993.86383138837
"Week13.1983",7900.0719102886
"Week14.1983",6247.83992895811
"Week15.1983",5001.38229806014
"Week16.1983",3899.67024383047
"Week17.1983",3124.99808072102
"Week18.1983",2519.05652799137
"Week19.1983",2079.50048349685
"Week20.1983",1654.31154391816
"Week21.1983",1350.23900979
"Week22.1983",1152.14346761711
"Week23.1983",923.330837134442
"Week24.1983",766.870010719482
"Week25.1983",652.824940184302
"Week26.1983",900.068057699953
"Week27.1983",3252.32236990711
"Week28.1983",13656.1453648132
"Week29.1983",41846.7591433377
"Week30.1983",88695.3732595808
"Week31.1983",136425.443813642
"Week32.1983",165006.256769098
"Week33.1983",172193.099090016
"Week34.1983",170127.93754057
"Week35.1983",165914.712275825
"Week36.1983",161961.004263729
"Week37.1983",158749.48180655
"Week38.1983",154149.302358564
"Week39.1983",151847.044788479
"Week40.1983",149780.718893145
"Week41.1983",148125.287395634
"Week42.1983",145344.02030496
"Week43.1983",142935.716628522
"Week44.1983",140913.54006396
"Week45.1983",137676.465776613
"Week46.1983",131552.950155638
"Week47.1983",124056.957236468
"Week48.1983",114138.868386154
"Week49.1983",103573.510381887
"Week50.1983",90252.1818234924
"Week51.1983",79973.9284477561
"Week52.1983",70037.4597470458
"Week1.1984",61551.5910906664
"Week2.1984",52851.7618838262
"Week3.1984",45304.0192579038
"Week4.1984",38630.8047947907
"Week5.1984",33360.251958978
"Week6.1984",27826.9114634975
"Week7.1984",23051.9199251607
"Week8.1984",18983.0777614323
"Week9.1984",16677.4836865432
"Week10.1984",14154.7990915154
"Week11.1984",11710.6978634545
"Week12.1984",9797.27124682939
"Week13.1984",7744.08929352389
"Week14.1984",6124.04659372301
"Week15.1984",4901.96704732208
"Week16.1984",3821.92235957671
"Week17.1984",3062.513489486
"Week18.1984",2468.54085148306
"Week19.1984",2037.68142239286
"Week20.1984",1620.95876626416
"Week21.1984",1322.95613975331
"Week22.1984",1128.81252002083
"Week23.1984",904.5500035517
"Week24.1984",750.359491030675
"Week25.1984",626.690449895118
"Week26.1984",762.85688632835
"Week27.1984",2482.07218092613
"Week28.1984",10805.2026427811
"Week29.1984",35355.4699350716
"Week30.1984",79858.2895349518
"Week31.1984",129435.14389631
"Week32.1984",162248.771546541
"Week33.1984",172506.60376098
"Week34.1984",171637.164641887
"Week35.1984",167760.525848215
"Week36.1984",163928.564077312
"Week37.1984",160798.630263333
"Week38.1984",156240.439215866
"Week39.1984",153995.206787833
"Week40.1984",151976.998458238
"Week41.1984",150365.378283535
"Week42.1984",147601.809168243
"Week43.1984",145209.034582479
"Week44.1984",143202.084530532
"Week45.1984",139954.994737443
"Week46.1984",133767.539509229
"Week47.1984",126177.522473168
"Week48.1984",116116.868288975
"Week49.1984",105390.974158389
"Week50.1984",91854.1925989578
"Week51.1984",81408.5684305652
"Week52.1984",71306.0742230609
"Week1.1985",62676.3893801972
"Week2.1985",53825.4000232634
"Week3.1985",46144.9148049996
"Week4.1985",39353.0181181129
"Week5.1985",33988.2044973613
"Week6.1985",28353.9800528674
"Week7.1985",23490.9928733549
"Week8.1985",19346.5308316042
"Week9.1985",16998.3966659122
"Week10.1985",14428.4826125786
"Week11.1985",11938.1329129446
"Week12.1985",9988.32939556081
"Week13.1985",7895.70221422044
"Week14.1985",6244.38823326006
"Week15.1985",4998.62267337818
"Week16.1985",3897.52115806159
"Week17.1985",3123.27777544508
"Week18.1985",2517.67100686981
"Week19.1985",2078.35757783868
"Week20.1985",1653.40302624517
"Week21.1985",1349.49802404101
"Week22.1985",1151.50819548092
"Week23.1985",922.716926623475
"Week24.1985",764.060135959886
"Week25.1985",615.271354846905
"Week26.1985",503.667573796919
"Week27.1985",436.59121776185
"Week28.1985",531.094261543982
"Week29.1985",1748.28806731827
"Week30.1985",8191.50241282863
"Week31.1985",29143.5909541945
"Week32.1985",71314.0375385748
"Week33.1985",122902.183341683
"Week34.1985",161582.283276032
"Week35.1985",178632.094089145
"Week36.1985",182319.799435557
"Week37.1985",181854.531526919
"Week38.1985",178516.926839243
"Week39.1985",177438.531101682
"Week40.1985",176411.734168405
"Week41.1985",175688.117715333
"Week42.1985",173467.154451449
"Week43.1985",171545.94939469
"Week44.1985",169968.875719904
"Week45.1985",166821.638615906
"Week46.1985",160067.286678832
"Week47.1985",151524.844637501
"Week48.1985",139898.774030841
"Week49.1985",127354.655018851
"Week50.1985",111301.027726094
"Week51.1985",98894.7178360168
"Week52.1985",86826.929684204
"Week1.1986",76485.8546508783
"Week2.1986",65817.2527245152
"Week3.1986",56530.6882679559
"Week4.1986",48294.2700547994
"Week5.1986",41780.083000941
"Week6.1986",34909.564634462
"Week7.1986",28964.8257740967
"Week8.1986",23886.6356408589
"Week9.1986",21013.5950805497
"Week10.1986",17857.9340451027
"Week11.1986",14792.6206711058
"Week12.1986",12389.9478405214
"Week13.1986",9804.00951979754
"Week14.1986",7760.97597604202
"Week15.1986",6218.25569270387
"Week16.1986",4852.56731745188
"Week17.1986",3891.65948326144
"Week18.1986",3139.44487845998
"Week19.1986",2593.58712617767
"Week20.1986",2064.79271849782
"Week21.1986",1686.40290899105
"Week22.1986",1439.84935744209
"Week23.1986",1154.41776308814
"Week24.1986",956.454106141434
"Week25.1986",770.767823127484
"Week26.1986",634.34845251572
"Week27.1986",590.62117271014
"Week28.1986",1050.01856179336
"Week29.1986",4347.04940115026
"Week30.1986",17571.912781071
"Week31.1986",50426.9154543537
"Week32.1986",100662.535405151
"Week33.1986",146714.367917173
"Week34.1986",172119.008873196
"Week35.1986",179403.447810938
"Week36.1986",179114.642100399
"Week37.1986",177397.907640028
"Week38.1986",173574.78975105
"Week39.1986",172107.749947189
"Week40.1986",170752.5926147
"Week41.1986",169736.770326767
"Week42.1986",167314.986419439
"Week43.1986",165219.349131588
"Week44.1986",163485.81503018
"Week45.1986",160269.106959121
"Week46.1986",153615.097459655
"Week47.1986",145273.666050076
"Week48.1986",134005.697369696
"Week49.1986",121889.231841239
"Week50.1986",106444.335836765
"Week51.1986",94513.7203739601
"Week52.1986",82926.9071882461
"Week1.1987",73006.4648157172
"Week2.1987",62788.2775763633
"Week3.1987",53901.4987974101
"Week4.1987",46026.4412051579
"Week5.1987",39800.4827540818
"Week6.1987",33241.283364924
"Week7.1987",27569.3956082498
"Week8.1987",22727.3586442038
"Week9.1987",19986.998050354
"Week10.1987",16980.1383703602
"Week11.1987",14061.1858805117
"Week12.1987",11773.8390067651
"Week13.1987",9313.93775694381
"Week14.1987",7371.15026811983
"Week15.1987",5904.47780515648
"Week16.1987",4606.6382591941
"Week17.1987",3693.64219611186
"Week18.1987",2979.10819959803
"Week19.1987",2460.64912281073
"Week20.1987",1958.57707567231
"Week21.1987",1599.36033989608
"Week22.1987",1365.58035639774
"Week23.1987",1100.21687506261
"Week24.1987",986.69846372569
"Week25.1987",1483.57258126199
"Week26.1987",5317.49243122557
"Week27.1987",20074.7486026237
"Week28.1987",54343.2949977747
"Week29.1987",102960.742246944
"Week30.1987",143877.584507194
"Week31.1987",163527.002110032
"Week32.1987",166295.300534149
"Week33.1987",161128.315099043
"Week34.1987",155294.867449761
"Week35.1987",150024.827994494
"Week36.1987",145573.48423434
"Week37.1987",141972.889652341
"Week38.1987",137251.866201175
"Week39.1987",134673.963005325
"Week40.1987",132379.847232029
"Week41.1987",130510.768530726
"Week42.1987",127703.271576756
"Week43.1987",125270.293104845
"Week44.1987",123212.634346214
"Week45.1987",120126.186754346
"Week46.1987",114560.165021377
"Week47.1987",107841.153500122
"Week48.1987",99058.1792430454
"Week49.1987",89753.0689835634
"Week50.1987",78099.4638747879
"Week51.1987",69115.1584051805
"Week52.1987",60455.191535159
"Week1.1988",53071.6443869014
"Week2.1988",45523.3954051028
"Week3.1988",38983.6960721788
"Week4.1988",33209.9727573897
"Week5.1988",28653.7700601053
"Week6.1988",23882.0329247378
"Week7.1988",19769.4270804274
"Week8.1988",16268.4773578511
"Week9.1988",14282.8106355867
"Week10.1988",12114.5666440534
"Week11.1988",10016.7914647124
"Week12.1988",8375.40154110506
"Week13.1988",6616.63253180204
"Week14.1988",5229.8350136386
"Week15.1988",4184.25658595523
"Week16.1988",3260.88667174515
"Week17.1988",2611.79170958475
"Week18.1988",2104.31485615947
"Week19.1988",1736.32753660909
"Week20.1988",1380.74305560648
"Week21.1988",1126.53017570122
"Week22.1988",960.895632137808
"Week23.1988",769.699554996246
"Week24.1988",637.173396453007
"Week25.1988",513.833474120944
"Week26.1988",435.926949745146
"Week27.1988",554.53365166363
"Week28.1988",1930.73342177071
"Week29.1988",8982.24685633986
"Week30.1988",31093.5662020084
"Week31.1988",74142.8399618771
"Week32.1988",125447.424322516
"Week33.1988",161328.891591494
"Week34.1988",175665.518578595
"Week35.1988",177254.927711642
"Week36.1988",175090.932876261
"Week37.1988",172745.441279537
"Week38.1988",168621.727446782
"Week39.1988",166866.91294963
"Week40.1988",165266.06473544
"Week41.1988",164030.500196619
"Week42.1988",161469.263507451
"Week43.1988",159252.653278648
"Week44.1988",157409.414554523
"Week45.1988",154159.710302185
"Week46.1988",147625.81323377
"Week47.1988",139493.386116227
"Week48.1988",128575.744903793
"Week49.1988",116869.184561688
"Week50.1988",101995.577745485
"Week51.1988",90510.2232938986
"Week52.1988",79370.649553262
"Week1.1989",69840.100510242
"Week2.1989",60036.8844950135
"Week3.1989",51517.2885532049
"Week4.1989",43972.9259003094
"Week5.1989",38010.1776081292
"Week6.1989",31734.301202218
"Week7.1989",26310.4626873238
"Week8.1989",21682.7658565076
"Week9.1989",19062.9104863203
"Week10.1989",16190.6430432015
"Week11.1989",13403.8381177183
"Week12.1989",11220.6027677482
"Week13.1989",8874.23247952501
"Week14.1989",7021.622909685
"Week15.1989",5623.31614660431
"Week16.1989",4386.4198414564
"Week17.1989",3516.43442480856
"Week18.1989",2835.69176495409
"Week19.1989",2341.78921818582
"Week20.1989",1863.65100869957
"Week21.1989",1521.59296275889
"Week22.1989",1298.73336202552
"Week23.1989",1040.98751443107
"Week24.1989",862.251627595089
"Week25.1989",694.899282094539
"Week26.1989",575.847585966816
"Week27.1989",584.50628022569
"Week28.1989",1369.7780841839
"Week29.1989",6124.61632128571
"Week30.1989",23142.9507835986
"Week31.1989",60940.02328437
"Week32.1989",112485.402521468
"Week33.1989",154286.413928391
"Week34.1989",174347.02715064
"Week35.1989",178668.656079855
"Week36.1989",177368.649907402
"Week37.1989",175324.125746067
"Week38.1989",171350.717707702
"Week39.1989",169744.597677171
"Week40.1989",168270.757457741
"Week41.1989",167148.925110648
"Week42.1989",164658.309593909
"Week43.1989",162502.962434056
"Week44.1989",160715.451060343
"Week45.1989",157480.265084403
"Week46.1989",150878.229945739
"Week47.1989",142629.849515739
"Week48.1989",131520.006368795
"Week49.1989",119589.457990073
"Week50.1989",104404.960309659
"Week51.1989",92677.4136826434
"Week52.1989",81294.8828807393
"Week1.1990",71552.666568753
"Week2.1990",61524.4431633121
"Week3.1990",52805.8826664839
"Week4.1990",45082.4635180924
"Week5.1990",38977.2558599242
"Week6.1990",32548.1312638771
"Week7.1990",26990.1534460089
"Week8.1990",22246.5927391296
"Week9.1990",19561.5919499331
"Week10.1990",16616.6216000016
"Week11.1990",13758.4567366256
"Week12.1990",11519.0028597479
"Week13.1990",9111.35846741815
"Week14.1990",7210.09168841257
"Week15.1990",5774.90060914866
"Week16.1990",4505.13084932349
"Week17.1990",3611.9483752747
"Week18.1990",2912.9847710001
"Week19.1990",2405.84216189213
"Week20.1990",1914.80091275388
"Week21.1990",1563.48647988919
"Week22.1990",1334.58946646412
"Week23.1990",1069.80125567898
"Week24.1990",886.197809471175
"Week25.1990",714.686887002106
"Week26.1990",599.272400489216
"Week27.1990",680.518950338106
"Week28.1990",1964.60717756389
