"","x"
"Week10.1973",19656.2269105308
"Week11.1973",18385.1797777571
"Week12.1973",15022.6950871741
"Week13.1973",12461.5833767455
"Week14.1973",10051.7489143173
"Week15.1973",8556.78567846282
"Week16.1973",7523.85478829805
"Week17.1973",6440.06326321843
"Week18.1973",5385.70196985555
"Week19.1973",4636.16909810395
"Week20.1973",3460.14982650775
"Week21.1973",3176.39973578173
"Week22.1973",2627.97938895745
"Week23.1973",2358.25694744218
"Week24.1973",1823.53334574575
"Week25.1973",1483.43949383535
"Week26.1973",1350.86125890371
"Week27.1973",1046.83210894429
"Week28.1973",987.318429164819
"Week29.1973",758.323495293756
"Week30.1973",630.721862607907
"Week31.1973",568.110766699357
"Week32.1973",482.668833647505
"Week33.1973",453.408823191225
"Week34.1973",401.702371184781
"Week35.1973",388.557205782947
"Week36.1973",446.193455664762
"Week37.1973",809.826240620917
"Week38.1973",2058.00243421102
"Week39.1973",5508.0841574141
"Week40.1973",13545.9093336546
"Week41.1973",28977.0662671626
"Week42.1973",52730.5982491718
"Week43.1973",81358.5578651687
"Week44.1973",111840.02326196
"Week45.1973",127051.551679351
"Week46.1973",128643.159271182
"Week47.1973",120848.478621915
"Week48.1973",102859.79443089
"Week49.1973",93356.1447084868
"Week50.1973",89095.1640869399
"Week51.1973",81624.8033068855
"Week52.1973",75282.5572374763
"Week1.1974",73378.2505586034
"Week2.1974",59453.6575079467
"Week3.1974",50380.6731924329
"Week4.1974",47865.3863762515
"Week5.1974",34836.4647527693
"Week6.1974",29560.1870020157
"Week7.1974",26472.0782907442
"Week8.1974",23099.3167623005
"Week9.1974",20197.8108080233
"Week10.1974",17306.0777923841
"Week11.1974",13707.3743014167
"Week12.1974",11971.0944916848
"Week13.1974",11374.1598743275
"Week14.1974",9141.88648886131
"Week15.1974",7623.16017831709
"Week16.1974",7119.16679403386
"Week17.1974",5985.17671065202
"Week18.1974",4272.91890282616
"Week19.1974",3619.27271919784
"Week20.1974",3099.52962043251
"Week21.1974",2686.32080053387
"Week22.1974",2396.86038037002
"Week23.1974",1971.27398209513
"Week24.1974",1847.64727172187
"Week25.1974",1666.77216972842
"Week26.1974",1417.59276360828
"Week27.1974",1226.98878437597
"Week28.1974",1006.73060769566
"Week29.1974",938.101507279431
"Week30.1974",788.715010766093
"Week31.1974",667.69142645002
"Week32.1974",572.876712462959
"Week33.1974",486.532352598478
"Week34.1974",450.62354538773
"Week35.1974",390.101991069354
"Week36.1974",467.217393633662
"Week37.1974",826.564068184759
"Week38.1974",1910.21603033763
"Week39.1974",5151.29221227011
"Week40.1974",12620.9454116565
"Week41.1974",27750.6420951875
"Week42.1974",52473.8671281218
"Week43.1974",77198.204973563
"Week44.1974",101677.018980943
"Week45.1974",121942.031681323
"Week46.1974",128845.896011615
"Week47.1974",129712.661112523
"Week48.1974",114782.004443139
"Week49.1974",115778.552812091
"Week50.1974",106136.099011781
"Week51.1974",104123.636958397
"Week52.1974",92279.4570126056
"Week1.1975",87692.615855242
"Week2.1975",72134.4068679206
"Week3.1975",62394.8389138393
"Week4.1975",51982.3304250453
"Week5.1975",48090.3520650336
"Week6.1975",44161.5909023951
"Week7.1975",39937.6026598638
"Week8.1975",35766.7462014941
"Week9.1975",30058.9681062028
"Week10.1975",28455.9406582369
"Week11.1975",23979.4175323491
"Week12.1975",22583.2466368631
"Week13.1975",20439.3557673708
"Week14.1975",17306.3071446267
"Week15.1975",14958.8795313339
"Week16.1975",12119.6917987675
"Week17.1975",9576.03651165624
"Week18.1975",8249.17590200402
"Week19.1975",6912.0446894715
"Week20.1975",5919.23190116121
"Week21.1975",5592.31174750147
"Week22.1975",4791.77306178445
"Week23.1975",3884.56904124704
"Week24.1975",3611.51696740337
"Week25.1975",3231.63628809205
"Week26.1975",2694.62883334502
"Week27.1975",2156.81987238949
"Week28.1975",1673.68026119886
"Week29.1975",1304.1014940362
"Week30.1975",1112.29277191574
"Week31.1975",929.814487361924
"Week32.1975",733.069916495715
"Week33.1975",623.957004621397
"Week34.1975",531.533548243676
"Week35.1975",457.996445270109
"Week36.1975",479.341713083246
"Week37.1975",810.431537935175
"Week38.1975",2052.86145430009
"Week39.1975",5220.84252443726
"Week40.1975",12470.2009827313
"Week41.1975",27194.3367259131
"Week42.1975",47346.4554293409
"Week43.1975",78355.7382842838
"Week44.1975",105260.731244147
"Week45.1975",124330.100106429
"Week46.1975",145000.573311962
"Week47.1975",139485.009521943
"Week48.1975",133710.062819889
"Week49.1975",120793.749748181
"Week50.1975",110541.204627778
"Week51.1975",97412.6558970868
"Week52.1975",86067.4319208355
"Week1.1976",75137.1151852708
"Week2.1976",72247.6814253082
"Week3.1976",69841.4515738244
"Week4.1976",67049.2865096169
"Week5.1976",50431.6268758095
"Week6.1976",47524.8435309831
"Week7.1976",45802.8603071459
"Week8.1976",36065.0006989175
"Week9.1976",30826.8547850124
"Week10.1976",23771.2440927984
"Week11.1976",21406.6588735982
"Week12.1976",17023.4062882409
"Week13.1976",14662.3709913709
"Week14.1976",11376.9617866715
"Week15.1976",8811.47410262185
"Week16.1976",7011.2198449273
"Week17.1976",6270.80557182649
"Week18.1976",5840.8607868192
"Week19.1976",4942.3412246514
"Week20.1976",4379.20241614652
"Week21.1976",4070.66207083995
"Week22.1976",3042.29645192941
"Week23.1976",2769.38726778715
"Week24.1976",2294.74913732448
"Week25.1976",2113.1812260354
"Week26.1976",1798.74851745439
"Week27.1976",1516.72779739548
"Week28.1976",1242.14029501021
"Week29.1976",1091.70346622174
"Week30.1976",921.937752605863
"Week31.1976",799.595064449124
"Week32.1976",745.101327753009
"Week33.1976",678.314988044133
"Week34.1976",559.14202052867
"Week35.1976",539.774490144665
"Week36.1976",572.726509195348
"Week37.1976",850.396738369537
"Week38.1976",2043.21625479411
"Week39.1976",5351.92594597052
"Week40.1976",12712.1040448045
"Week41.1976",28300.9253515303
"Week42.1976",52935.6827916417
"Week43.1976",79358.7841059001
"Week44.1976",111187.507816026
"Week45.1976",120854.619945714
"Week46.1976",138939.04407729
"Week47.1976",135151.114441826
"Week48.1976",136254.287353305
"Week49.1976",134877.260121763
"Week50.1976",125104.310265231
"Week51.1976",114438.172324718
"Week52.1976",97874.4810788095
"Week1.1977",94399.1613261846
"Week2.1977",82736.1880441853
"Week3.1977",66217.5365951787
"Week4.1977",63224.5324266674
"Week5.1977",52636.5170948775
"Week6.1977",46533.3838508077
"Week7.1977",39435.949336584
"Week8.1977",33275.8323603972
"Week9.1977",26899.9768231035
"Week10.1977",22754.7047243915
"Week11.1977",17986.4728276684
"Week12.1977",16076.2298595159
"Week13.1977",15354.1409726137
"Week14.1977",12118.6843326273
"Week15.1977",10673.1743755128
"Week16.1977",9502.29818112137
"Week17.1977",8715.26611820596
"Week18.1977",7248.30531984806
"Week19.1977",5682.01096976085
"Week20.1977",5232.92252005069
"Week21.1977",4502.28189974745
"Week22.1977",4042.07052319645
"Week23.1977",3104.52120495281
"Week24.1977",2855.14057786454
"Week25.1977",2648.17572974288
"Week26.1977",2359.8581424863
"Week27.1977",1870.1690222399
"Week28.1977",1439.46979063138
"Week29.1977",1221.53523802839
"Week30.1977",1109.48220890224
"Week31.1977",951.057731723443
"Week32.1977",775.828354976351
"Week33.1977",676.458655436925
"Week34.1977",560.608560664426
"Week35.1977",480.43755145506
"Week36.1977",510.597154512821
"Week37.1977",805.884302466451
"Week38.1977",1959.72458346117
"Week39.1977",5346.00620927951
"Week40.1977",13360.227183562
"Week41.1977",28964.9458715755
"Week42.1977",50795.6139382995
"Week43.1977",77756.0953984683
"Week44.1977",108983.249221848
"Week45.1977",124181.773558935
"Week46.1977",127582.273950592
"Week47.1977",129375.906498419
"Week48.1977",125664.917985205
"Week49.1977",105422.944971465
"Week50.1977",92484.5458187137
"Week51.1977",81350.3649699472
"Week52.1977",72170.6267469123
"Week1.1978",62857.8509877351
"Week2.1978",54766.7280960926
"Week3.1978",49682.4640850073
"Week4.1978",42255.1837023798
"Week5.1978",36020.2635090398
"Week6.1978",31680.0589864244
"Week7.1978",26999.0799346095
"Week8.1978",21609.2630151208
"Week9.1978",20120.280580982
"Week10.1978",17099.3117438417
"Week11.1978",13640.3288408977
"Week12.1978",11316.7509753145
"Week13.1978",10761.4193274437
"Week14.1978",9218.87183060301
"Week15.1978",7997.05496270926
"Week16.1978",7617.12187650114
"Week17.1978",6072.73717869185
"Week18.1978",5666.97309116612
"Week19.1978",4647.02244462617
"Week20.1978",4353.8246752887
"Week21.1978",3672.85842535499
"Week22.1978",3022.30407374796
"Week23.1978",2771.19192718109
"Week24.1978",2294.30276411014
"Week25.1978",1982.23833319349
"Week26.1978",1660.28130405338
"Week27.1978",1562.30615136594
"Week28.1978",1368.76000408702
"Week29.1978",1247.07741301464
"Week30.1978",986.29440180754
"Week31.1978",904.467608860108
"Week32.1978",842.829339513756
"Week33.1978",738.786383809025
"Week34.1978",690.062763771845
"Week35.1978",599.963826343365
"Week36.1978",657.629977849435
"Week37.1978",910.747906107046
"Week38.1978",2056.03999943975
"Week39.1978",5341.4050746473
"Week40.1978",12714.0989917528
"Week41.1978",26688.3843621584
"Week42.1978",49039.7909814787
"Week43.1978",81149.0486674604
"Week44.1978",109219.169290439
"Week45.1978",125753.51315477
"Week46.1978",127288.01087214
"Week47.1978",115190.413411051
"Week48.1978",110654.86944281
"Week49.1978",93307.7206950975
"Week50.1978",89536.5480782693
"Week51.1978",82035.7325121792
"Week52.1978",69853.8605840473
"Week1.1979",60912.1708429758
"Week2.1979",49534.6353838457
"Week3.1979",45392.7070360949
"Week4.1979",41905.9622463265
"Week5.1979",34591.0805092554
"Week6.1979",30400.6924220491
"Week7.1979",28605.7431955617
"Week8.1979",27408.3088882357
"Week9.1979",25158.4766210363
"Week10.1979",22854.2683004748
"Week11.1979",18985.731451009
"Week12.1979",16373.9037719794
"Week13.1979",15116.6749124235
"Week14.1979",12117.4616422366
"Week15.1979",10674.1792011567
"Week16.1979",8502.32057416628
"Week17.1979",7443.21585751406
"Week18.1979",5882.08332478752
"Week19.1979",5455.88199710185
"Week20.1979",4503.39752653515
"Week21.1979",3963.19257910439
"Week22.1979",3293.7755224272
"Week23.1979",2830.96023707746
"Week24.1979",2136.61089251273
"Week25.1979",1981.93708646139
"Week26.1979",1811.34598835494
"Week27.1979",1373.74542676771
"Week28.1979",1192.82976489962
"Week29.1979",1059.81047077097
"Week30.1979",970.485716742955
"Week31.1979",858.563852944752
"Week32.1979",738.584325710205
"Week33.1979",609.219246081993
"Week34.1979",557.434644687907
"Week35.1979",527.269857609554
"Week36.1979",554.570834619356
"Week37.1979",918.007834928084
"Week38.1979",2061.89117440216
"Week39.1979",5330.60454882445
"Week40.1979",12912.6280416655
"Week41.1979",27342.1308718906
"Week42.1979",48391.9643496642
"Week43.1979",76263.4694320745
"Week44.1979",99762.4110286288
"Week45.1979",121955.783816532
"Week46.1979",128877.024541686
"Week47.1979",136602.148196639
"Week48.1979",119743.507161665
"Week49.1979",102274.351070739
"Week50.1979",93517.0931255061
"Week51.1979",84510.0397349095
"Week52.1979",74912.9189269711
"Week1.1980",68006.7889626418
"Week2.1980",59471.278411352
"Week3.1980",55679.1809398446
"Week4.1980",48174.6091643316
"Week5.1980",37168.884463745
"Week6.1980",31651.2620999524
"Week7.1980",28266.8823922976
"Week8.1980",24775.4038281031
"Week9.1980",22095.0297802552
"Week10.1980",17538.3030848293
"Week11.1980",14117.4119277556
"Week12.1980",12620.3011148391
"Week13.1980",11958.3348695414
"Week14.1980",9313.42196997999
"Week15.1980",8108.41806017545
"Week16.1980",6773.45362441647
"Week17.1980",5458.84032403897
"Week18.1980",4940.87416741144
"Week19.1980",4353.79479214448
"Week20.1980",3691.80060885725
"Week21.1980",3202.44932132481
"Week22.1980",2678.25405294516
"Week23.1980",2252.73506007189
"Week24.1980",1745.06205903495
"Week25.1980",1388.05266653243
"Week26.1980",1277.70268251471
"Week27.1980",1011.72910839824
"Week28.1980",860.492505757826
"Week29.1980",667.479711606992
"Week30.1980",597.630653023489
"Week31.1980",533.008275258925
"Week32.1980",441.20735684475
"Week33.1980",418.282774507395
"Week34.1980",361.900974959026
"Week35.1980",310.118222932907
"Week36.1980",389.746642696777
"Week37.1980",732.638678341447
"Week38.1980",1925.95430049258
"Week39.1980",5200.95581889099
"Week40.1980",13291.6481634882
"Week41.1980",28206.3406798964
"Week42.1980",50194.9332026545
"Week43.1980",82637.6275299002
"Week44.1980",112646.187612195
"Week45.1980",141982.939512126
"Week46.1980",136570.125158416
"Week47.1980",133541.138948512
"Week48.1980",120555.436677759
"Week49.1980",110382.931515511
"Week50.1980",108458.864379468
"Week51.1980",99424.6993391927
"Week52.1980",88395.462616502
"Week1.1981",81662.3669573778
"Week2.1981",71769.4124256959
"Week3.1981",58590.5558230595
"Week4.1981",54114.0623619503
"Week5.1981",52162.8526393176
"Week6.1981",50182.2164844979
"Week7.1981",46612.9441694239
"Week8.1981",37200.7142418542
"Week9.1981",30701.7115668977
"Week10.1981",26489.921860373
"Week11.1981",23768.9653622521
"Week12.1981",20605.3948513606
"Week13.1981",19070.7337115088
"Week14.1981",17178.7091037317
"Week15.1981",12685.8531745648
"Week16.1981",11133.0283344124
"Week17.1981",8584.67837495342
"Week18.1981",7223.67594242506
"Week19.1981",6693.32801205763
"Week20.1981",6065.45460807709
"Week21.1981",5361.28441879991
"Week22.1981",4843.68923718724
"Week23.1981",3660.52288271206
"Week24.1981",3235.94322394081
"Week25.1981",2592.33055433511
"Week26.1981",2124.83331620582
"Week27.1981",1879.10658116726
"Week28.1981",1700.38464926269
"Week29.1981",1524.29382050128
"Week30.1981",1177.64163576964
"Week31.1981",1077.95098219
"Week32.1981",924.705480284854
"Week33.1981",846.874704897668
"Week34.1981",668.759344359619
"Week35.1981",537.456183967407
"Week36.1981",586.014191736384
"Week37.1981",916.246440102589
"Week38.1981",2132.25536868963
"Week39.1981",5582.907469988
"Week40.1981",13709.0818045255
"Week41.1981",28107.2952814124
"Week42.1981",48059.7202023145
"Week43.1981",75412.9716035748
"Week44.1981",109142.535644357
"Week45.1981",126225.115058768
"Week46.1981",143411.744865077
"Week47.1981",129032.513931085
"Week48.1981",118435.696464977
"Week49.1981",111227.882312495
"Week50.1981",96224.1720161517
"Week51.1981",85995.9428095434
"Week52.1981",70418.3799685181
"Week1.1982",59693.9556644732
"Week2.1982",48746.1700886598
"Week3.1982",37712.8260363737
"Week4.1982",30525.5196911181
"Week5.1982",26301.7148803074
"Week6.1982",20267.8382318255
"Week7.1982",16015.9424686608
"Week8.1982",15177.9652875979
"Week9.1982",12183.5018000756
"Week10.1982",11185.9181866795
"Week11.1982",10508.786906127
"Week12.1982",9402.12961296314
"Week13.1982",7770.62307056882
"Week14.1982",6680.55279555081
"Week15.1982",6249.48964838199
"Week16.1982",5619.64565397886
"Week17.1982",4766.81455065676
"Week18.1982",4146.98630450923
"Week19.1982",3324.95069694291
"Week20.1982",2917.24559183927
"Week21.1982",2436.71262678232
"Week22.1982",2021.36011368038
"Week23.1982",1712.41440193773
"Week24.1982",1431.79130117834
"Week25.1982",1200.86575845133
"Week26.1982",1079.83132849815
"Week27.1982",942.193969902977
"Week28.1982",848.78479825501
"Week29.1982",656.019024250191
"Week30.1982",558.019547044835
"Week31.1982",420.293116003932
"Week32.1982",392.101201278129
"Week33.1982",329.460110090318
"Week34.1982",276.490876266071
"Week35.1982",228.560520770214
"Week36.1982",302.333456929324
"Week37.1982",634.46605373504
"Week38.1982",1825.88153999591
"Week39.1982",4911.30952304039
"Week40.1982",12355.7242499107
"Week41.1982",26893.0581515235
"Week42.1982",48228.3473885541
"Week43.1982",75465.2340948691
"Week44.1982",102606.793275847
"Week45.1982",121149.792265769
"Week46.1982",123001.374249089
"Week47.1982",120940.930475689
"Week48.1982",122538.217670906
"Week49.1982",108381.381312891
"Week50.1982",101669.351305238
"Week51.1982",96256.0274726545
"Week52.1982",87500.4730030382
"Week1.1983",83841.3124504407
"Week2.1983",73061.1211542177
"Week3.1983",70975.8754557155
"Week4.1983",59995.1629027951
"Week5.1983",46625.9080952714
"Week6.1983",42475.9723568212
"Week7.1983",36794.1859174522
"Week8.1983",32454.553807951
"Week9.1983",28326.9605610016
"Week10.1983",25409.9527638894
"Week11.1983",19928.0845068249
"Week12.1983",16254.5382361035
"Week13.1983",14359.4698863018
"Week14.1983",12570.1935404997
"Week15.1983",9667.30441025075
"Week16.1983",9183.69884814253
"Week17.1983",8039.58780276955
"Week18.1983",6863.90369000913
"Week19.1983",5261.78999536696
"Week20.1983",4592.04250622294
"Week21.1983",4077.63151908629
"Week22.1983",3083.61151497891
"Week23.1983",2871.04139317238
"Week24.1983",2313.79581121533
"Week25.1983",1935.48151041699
"Week26.1983",1704.86215711243
"Week27.1983",1491.63561478784
"Week28.1983",1182.7706565975
"Week29.1983",1075.71315570168
"Week30.1983",910.939716417275
"Week31.1983",750.639883817452
"Week32.1983",691.407111364844
"Week33.1983",606.254648905979
"Week34.1983",560.703845496828
"Week35.1983",543.104403106109
"Week36.1983",600.445720196231
"Week37.1983",869.019607169691
"Week38.1983",2083.82393562056
"Week39.1983",5336.97590072363
"Week40.1983",13045.577059978
"Week41.1983",28363.2522041485
"Week42.1983",48464.4678969821
"Week43.1983",76957.4343467126
"Week44.1983",100644.04606827
"Week45.1983",129950.905556452
"Week46.1983",140746.687400493
"Week47.1983",128852.761425622
"Week48.1983",110301.84955792
"Week49.1983",98098.0870256293
"Week50.1983",85663.9910563034
"Week51.1983",79540.7668973547
"Week52.1983",72305.544047977
"Week1.1984",62417.5881870326
"Week2.1984",57349.4272035731
"Week3.1984",54813.6957901204
"Week4.1984",46874.4821790995
"Week5.1984",41647.1623684393
"Week6.1984",38974.9723891492
"Week7.1984",30580.9977866534
"Week8.1984",28035.6365758602
"Week9.1984",22546.9033232649
"Week10.1984",18452.3197192343
"Week11.1984",15027.6766471552
"Week12.1984",12524.2788479713
"Week13.1984",9914.53651986824
"Week14.1984",9384.81307538227
"Week15.1984",8701.18618117717
"Week16.1984",7255.55899788009
"Week17.1984",6414.60985410207
"Week18.1984",4911.99298503029
"Week19.1984",4006.31965230106
"Week20.1984",3807.98898219061
"Week21.1984",3085.10325679854
"Week22.1984",2575.47502011876
"Week23.1984",2319.44618057194
"Week24.1984",1881.02097165593
"Week25.1984",1474.8296016436
"Week26.1984",1350.27817005322
"Week27.1984",1199.57437983716
"Week28.1984",944.354087438879
"Week29.1984",725.322769691002
"Week30.1984",616.428153390979
"Week31.1984",493.113187296484
"Week32.1984",399.129930560309
"Week33.1984",346.349185713421
"Week34.1984",305.391596570671
"Week35.1984",303.122621297334
"Week36.1984",364.219193089538
"Week37.1984",735.867802880886
"Week38.1984",1890.59860453558
"Week39.1984",5241.5366583257
"Week40.1984",13332.4115586815
"Week41.1984",27943.1250751568
"Week42.1984",50552.3824074299
"Week43.1984",76865.5684954204
"Week44.1984",109142.118751757
"Week45.1984",127432.916066079
"Week46.1984",141283.163879559
"Week47.1984",140977.100663899
"Week48.1984",133331.388338238
"Week49.1984",133781.782140176
"Week50.1984",119944.894841448
"Week51.1984",105664.73946265
"Week52.1984",92507.0099590176
"Week1.1985",70247.6465598136
"Week2.1985",55271.8072484078
"Week3.1985",47876.9519913884
"Week4.1985",42808.4056122608
"Week5.1985",37919.2161696764
"Week6.1985",30557.4692695423
"Week7.1985",25780.0693202557
"Week8.1985",23103.1042759611
"Week9.1985",20506.3018231303
"Week10.1985",19619.3932194879
"Week11.1985",16589.5428150568
"Week12.1985",13638.2936413627
"Week13.1985",12839.5658042887
"Week14.1985",12032.0802877974
"Week15.1985",10398.6587390687
"Week16.1985",8724.53596608881
"Week17.1985",7480.16918869891
"Week18.1985",7011.09145657681
"Week19.1985",6346.15803512898
"Week20.1985",5375.80408817648
"Week21.1985",3966.17294620258
"Week22.1985",3349.60357612427
"Week23.1985",2909.81754288308
"Week24.1985",2741.80485069237
"Week25.1985",2353.85653162771
"Week26.1985",2131.78717187399
"Week27.1985",1799.13809598734
"Week28.1985",1382.30306909002
"Week29.1985",1177.24583474161
"Week30.1985",970.325556478709
"Week31.1985",888.183539057582
"Week32.1985",796.247514342489
"Week33.1985",617.224200978378
"Week34.1985",573.776196113477
"Week35.1985",506.058310284644
"Week36.1985",543.524825507519
"Week37.1985",852.801514887453
"Week38.1985",1962.02506067417
"Week39.1985",5308.79451536769
"Week40.1985",12491.4923139574
"Week41.1985",28242.4917458519
"Week42.1985",51154.6649250654
"Week43.1985",78699.919233787
"Week44.1985",107749.514471082
"Week45.1985",120557.554071636
"Week46.1985",139412.823681001
"Week47.1985",141487.095768472
"Week48.1985",130631.291760693
"Week49.1985",122093.903004837
"Week50.1985",100203.601617272
"Week51.1985",96442.4693181634
"Week52.1985",86139.097445626
"Week1.1986",81173.1339841778
"Week2.1986",73558.6807309884
"Week3.1986",69281.4110651455
"Week4.1986",60850.1073184186
"Week5.1986",51629.358196539
"Week6.1986",47445.3254114313
"Week7.1986",40574.5806822139
"Week8.1986",38275.9985189829
"Week9.1986",32192.225574092
"Week10.1986",26771.6658353688
"Week11.1986",24969.1851357649
"Week12.1986",21203.5655414346
"Week13.1986",20233.8133333271
"Week14.1986",17520.0170912842
"Week15.1986",15696.6152219587
"Week16.1986",13087.4858229593
"Week17.1986",11538.3753137984
"Week18.1986",10377.1329388922
"Week19.1986",8531.89463842912
"Week20.1986",7815.48488139341
"Week21.1986",5792.2728100893
"Week22.1986",5247.27966569233
"Week23.1986",4811.0807706213
"Week24.1986",4037.04165029962
"Week25.1986",3208.05846152424
"Week26.1986",2966.16423923345
"Week27.1986",2395.49987041752
"Week28.1986",2234.95765671264
"Week29.1986",1801.88326821619
"Week30.1986",1663.31149580763
"Week31.1986",1561.31397257894
"Week32.1986",1346.52188573836
"Week33.1986",1129.87160593486
"Week34.1986",938.686976838536
"Week35.1986",768.704769530486
"Week36.1986",731.747440780215
"Week37.1986",990.359212897292
"Week38.1986",2122.998775016
"Week39.1986",5359.14967515383
"Week40.1986",12965.4285740697
"Week41.1986",27386.8046071921
"Week42.1986",50984.094232077
"Week43.1986",76602.7593758244
"Week44.1986",103542.466885587
"Week45.1986",123626.406912316
"Week46.1986",141564.625472272
"Week47.1986",136369.314604052
"Week48.1986",141890.014303567
"Week49.1986",138880.676563546
"Week50.1986",134559.153792162
"Week51.1986",113215.943684872
"Week52.1986",94933.6016549617
"Week1.1987",84980.5060153522
"Week2.1987",82221.4198850056
"Week3.1987",75575.5448606545
"Week4.1987",65189.2207256322
"Week5.1987",57589.1844761358
"Week6.1987",45174.6544760416
"Week7.1987",40008.1813756336
"Week8.1987",35661.3806056178
"Week9.1987",33049.0742783794
"Week10.1987",29932.8065968112
"Week11.1987",26190.0400791464
"Week12.1987",19294.6457718309
"Week13.1987",15830.7100696446
"Week14.1987",14031.0274240066
"Week15.1987",12137.2154973113
"Week16.1987",11201.321738484
"Week17.1987",9381.90304459318
"Week18.1987",8030.42368780953
"Week19.1987",6999.53347361692
"Week20.1987",5694.23993270634
"Week21.1987",4457.91651173425
"Week22.1987",3618.91433456956
"Week23.1987",3360.02451821072
"Week24.1987",2888.64484057997
"Week25.1987",2362.42346772927
"Week26.1987",2131.87613388671
"Week27.1987",1687.97358005158
"Week28.1987",1273.78990142977
"Week29.1987",1103.52084417957
"Week30.1987",1004.99993153759
"Week31.1987",875.550536662796
"Week32.1987",811.467521888995
"Week33.1987",657.872544441918
"Week34.1987",569.672999659587
"Week35.1987",506.064863861223
"Week36.1987",495.019949202757
"Week37.1987",830.194465460732
"Week38.1987",1954.89154353108
"Week39.1987",5398.83231783081
"Week40.1987",13209.9936420309
"Week41.1987",28780.6337972099
"Week42.1987",50357.3685236384
"Week43.1987",81676.1463954158
"Week44.1987",103783.470326561
"Week45.1987",125182.109121158
"Week46.1987",146951.63974501
"Week47.1987",131368.423915586
"Week48.1987",128014.053084614
"Week49.1987",114334.654181978
"Week50.1987",107904.845585867
"Week51.1987",89958.670778881
"Week52.1987",78709.8289821148
"Week1.1988",75384.8930020033
"Week2.1988",71262.4159995682
"Week3.1988",54927.9283962187
"Week4.1988",44815.9474986771
"Week5.1988",33558.8008988978
"Week6.1988",30046.137620157
"Week7.1988",28596.2770112059
"Week8.1988",23049.777898238
"Week9.1988",17992.5437649356
"Week10.1988",15920.5240100891
"Week11.1988",14056.4809681206
"Week12.1988",11639.9584915657
"Week13.1988",10543.4072882422
"Week14.1988",8854.54777581418
"Week15.1988",8179.25692255527
"Week16.1988",7488.03678087527
"Week17.1988",6160.23956224473
"Week18.1988",5610.45400631971
"Week19.1988",4551.04361593646
"Week20.1988",3341.84358803113
"Week21.1988",3062.07006968896
"Week22.1988",2809.09905393555
"Week23.1988",2333.1007014127
"Week24.1988",1797.49107401475
"Week25.1988",1541.81138042414
"Week26.1988",1256.98583973413
"Week27.1988",1148.19701548213
"Week28.1988",868.815925752585
"Week29.1988",753.371720191011
"Week30.1988",697.944537551207
"Week31.1988",564.858511259775
"Week32.1988",462.945147360124
"Week33.1988",397.605038769921
"Week34.1988",345.481311676889
"Week35.1988",346.213710036538
"Week36.1988",421.129905010767
"Week37.1988",756.391269533097
"Week38.1988",1861.26936507066
"Week39.1988",5213.72602707155
"Week40.1988",12456.2907052338
"Week41.1988",27670.6582436839
"Week42.1988",51261.8531261766
"Week43.1988",79261.1624965224
"Week44.1988",111176.994599966
"Week45.1988",128786.073902383
"Week46.1988",137934.926303569
"Week47.1988",132829.667003712
"Week48.1988",136214.29865996
"Week49.1988",125860.592771329
"Week50.1988",122235.896710136
"Week51.1988",115386.268801747
"Week52.1988",102295.875018684
"Week1.1989",95436.036841392
"Week2.1989",80184.4969310559
"Week3.1989",77648.5698148373
"Week4.1989",62554.8089467455
"Week5.1989",54669.3573034571
"Week6.1989",52215.1269185459
"Week7.1989",49781.119180256
"Week8.1989",42346.3274989543
"Week9.1989",34355.81998638
"Week10.1989",27585.2480648407
"Week11.1989",23748.6918724043
"Week12.1989",18565.5586262062
"Week13.1989",16967.6118894896
"Week14.1989",14850.65793694
"Week15.1989",13138.2286889057
"Week16.1989",11728.5160313539
"Week17.1989",9562.09283380736
"Week18.1989",8692.75511274104
"Week19.1989",6814.3250241511
"Week20.1989",6136.29135419298
"Week21.1989",5384.97194791296
"Week22.1989",4507.16568160098
"Week23.1989",3617.62516990892
"Week24.1989",3141.01944310044
"Week25.1989",2931.72672414885
"Week26.1989",2418.17712408509
"Week27.1989",2132.75118040452
"Week28.1989",1860.06134138315
"Week29.1989",1449.25054889718
"Week30.1989",1189.16615168738
"Week31.1989",1052.88711711813
"Week32.1989",825.573924531781
"Week33.1989",744.741556667943
"Week34.1989",631.686364627821
"Week35.1989",611.824204097186
"Week36.1989",601.758582083856
"Week37.1989",883.921803781044
"Week38.1989",1970.12174082103
"Week39.1989",5172.58975685945
"Week40.1989",13162.5343464849
"Week41.1989",27398.772784477
"Week42.1989",52171.0119814361
"Week43.1989",80682.8400224752
"Week44.1989",107911.408774298
"Week45.1989",132486.719764037
"Week46.1989",129674.621577474
"Week47.1989",135067.479436285
"Week48.1989",133050.073997808
"Week49.1989",131300.359220734
"Week50.1989",115253.39678414
"Week51.1989",98149.3706998524
"Week52.1989",85096.0720663728
"Week1.1990",74154.442481237
"Week2.1990",63552.1056653732
"Week3.1990",61822.8646628714
"Week4.1990",55182.2043756255
"Week5.1990",52245.1369703343
"Week6.1990",45693.5908335161
"Week7.1990",35908.8741899822
"Week8.1990",30546.9254239387
"Week9.1990",28284.6829935826
"Week10.1990",23458.1661209895
"Week11.1990",18327.5282753258
"Week12.1990",17149.8704588682
"Week13.1990",16175.1093296246
"Week14.1990",13329.7678388583
"Week15.1990",10558.5310648041
"Week16.1990",9060.20876651079
"Week17.1990",8110.67078171625
