"","x"
"Week7.1973",128299.341093433
"Week8.1973",118893.77199007
"Week9.1973",112657.707301029
"Week10.1973",105312.799147754
"Week11.1973",97444.4917259223
"Week12.1973",90444.8928948673
"Week13.1973",82170.9901418153
"Week14.1973",74607.5570019093
"Week15.1973",67990.0120092077
"Week16.1973",61332.548106123
"Week17.1973",55843.0135772559
"Week18.1973",50921.6738616755
"Week19.1973",46808.3522123963
"Week20.1973",42433.9919359204
"Week21.1973",38809.1129715728
"Week22.1973",36051.2141482441
"Week23.1973",32719.6926800484
"Week24.1973",30040.1941712016
"Week25.1973",27294.2927333738
"Week26.1973",24925.7435500761
"Week27.1973",22982.2714489255
"Week28.1973",21236.9281098941
"Week29.1973",19738.2954218694
"Week30.1973",18434.4330577522
"Week31.1973",17339.5045655808
"Week32.1973",16377.7981533877
"Week33.1973",15469.239478928
"Week34.1973",14664.0362991192
"Week35.1973",13942.5442388079
"Week36.1973",13296.0959340022
"Week37.1973",12717.3097486996
"Week38.1973",12137.5085644658
"Week39.1973",11657.2063166983
"Week40.1973",11245.2032125376
"Week41.1973",11954.9513300488
"Week42.1973",24631.9716145535
"Week43.1973",78597.256216802
"Week44.1973",159104.504256619
"Week45.1973",203877.078225379
"Week46.1973",214862.104527068
"Week47.1973",217063.395232136
"Week48.1973",215731.374404081
"Week49.1973",212359.880542472
"Week50.1973",205199.341742388
"Week51.1973",198801.381997809
"Week52.1973",191207.496240587
"Week1.1974",183648.71615724
"Week2.1974",174495.635042791
"Week3.1974",165352.453174986
"Week4.1974",156097.116473794
"Week5.1974",147790.700510973
"Week6.1974",137971.793393438
"Week7.1974",128299.341093433
"Week8.1974",118893.77199007
"Week9.1974",112657.707301029
"Week10.1974",105312.799147754
"Week11.1974",97444.4917259223
"Week12.1974",90444.8928948673
"Week13.1974",82170.9901418153
"Week14.1974",74607.5570019093
"Week15.1974",67990.0120092077
"Week16.1974",61332.548106123
"Week17.1974",55843.0135772559
"Week18.1974",50921.6738616755
"Week19.1974",46808.3522123963
"Week20.1974",42433.9919359204
"Week21.1974",38809.1129715728
"Week22.1974",36051.2141482441
"Week23.1974",32719.6926800484
"Week24.1974",30040.1941712016
"Week25.1974",27294.2927333738
"Week26.1974",24925.7435500761
"Week27.1974",22982.2714489255
"Week28.1974",21236.9281098941
"Week29.1974",19738.2954218694
"Week30.1974",18434.4330577522
"Week31.1974",17339.5045655808
"Week32.1974",16377.7981533877
"Week33.1974",15469.239478928
"Week34.1974",14664.0362991192
"Week35.1974",13942.5442388079
"Week36.1974",13296.0959340022
"Week37.1974",12717.3097486996
"Week38.1974",12137.5085644658
"Week39.1974",11657.2063166983
"Week40.1974",11245.2032125376
"Week41.1974",11954.9513300488
"Week42.1974",24631.9716145535
"Week43.1974",78597.256216802
"Week44.1974",159104.504256619
"Week45.1974",203877.078225379
"Week46.1974",214862.104527068
"Week47.1974",217063.395232136
"Week48.1974",215731.374404081
"Week49.1974",212359.880542472
"Week50.1974",205199.341742388
"Week51.1974",198801.381997809
"Week52.1974",191207.496240587
"Week1.1975",183648.71615724
"Week2.1975",174495.635042791
"Week3.1975",165352.453174986
"Week4.1975",156097.116473794
"Week5.1975",147790.700510973
"Week6.1975",137971.793393438
"Week7.1975",128299.341093433
"Week8.1975",118893.77199007
"Week9.1975",112657.707301029
"Week10.1975",105312.799147754
"Week11.1975",97444.4917259223
"Week12.1975",90444.8928948673
"Week13.1975",82170.9901418153
"Week14.1975",74607.5570019093
"Week15.1975",67990.0120092077
"Week16.1975",61332.548106123
"Week17.1975",55843.0135772559
"Week18.1975",50921.6738616755
"Week19.1975",46808.3522123963
"Week20.1975",42433.9919359204
"Week21.1975",38809.1129715728
"Week22.1975",36051.2141482441
"Week23.1975",32719.6926800484
"Week24.1975",30040.1941712016
"Week25.1975",27294.2927333738
"Week26.1975",24925.7435500761
"Week27.1975",22982.2714489255
"Week28.1975",21236.9281098941
"Week29.1975",19738.2954218694
"Week30.1975",18434.4330577522
"Week31.1975",17339.5045655808
"Week32.1975",16377.7981533877
"Week33.1975",15469.239478928
"Week34.1975",14664.0362991192
"Week35.1975",13942.5442388079
"Week36.1975",13296.0959340022
"Week37.1975",12717.3097486996
"Week38.1975",12137.5085644658
"Week39.1975",11657.2063166983
"Week40.1975",11245.2032125376
"Week41.1975",11954.9513300488
"Week42.1975",24631.9716145535
"Week43.1975",78597.256216802
"Week44.1975",159104.504256619
"Week45.1975",203877.078225379
"Week46.1975",214862.104527068
"Week47.1975",217063.395232136
"Week48.1975",215731.374404081
"Week49.1975",212359.880542472
"Week50.1975",205199.341742388
"Week51.1975",198801.381997809
"Week52.1975",191207.496240587
"Week1.1976",183648.71615724
"Week2.1976",174495.635042791
"Week3.1976",165352.453174986
"Week4.1976",156097.116473794
"Week5.1976",147790.700510973
"Week6.1976",137971.793393438
"Week7.1976",128299.341093433
"Week8.1976",118893.77199007
"Week9.1976",112657.707301029
"Week10.1976",105312.799147754
"Week11.1976",97444.4917259223
"Week12.1976",90444.8928948673
"Week13.1976",82170.9901418153
"Week14.1976",74607.5570019093
"Week15.1976",67990.0120092077
"Week16.1976",61332.548106123
"Week17.1976",55843.0135772559
"Week18.1976",50921.6738616755
"Week19.1976",46808.3522123963
"Week20.1976",42433.9919359204
"Week21.1976",38809.1129715728
"Week22.1976",36051.2141482441
"Week23.1976",32719.6926800484
"Week24.1976",30040.1941712016
"Week25.1976",27294.2927333738
"Week26.1976",24925.7435500761
"Week27.1976",22982.2714489255
"Week28.1976",21236.9281098941
"Week29.1976",19738.2954218694
"Week30.1976",18434.4330577522
"Week31.1976",17339.5045655808
"Week32.1976",16377.7981533877
"Week33.1976",15469.239478928
"Week34.1976",14664.0362991192
"Week35.1976",13942.5442388079
"Week36.1976",13296.0959340022
"Week37.1976",12717.3097486996
"Week38.1976",12137.5085644658
"Week39.1976",11657.2063166983
"Week40.1976",11245.2032125376
"Week41.1976",11954.9513300488
"Week42.1976",24631.9716145535
"Week43.1976",78597.256216802
"Week44.1976",159104.504256619
"Week45.1976",203877.078225379
"Week46.1976",214862.104527068
"Week47.1976",217063.395232136
"Week48.1976",215731.374404081
"Week49.1976",212359.880542472
"Week50.1976",205199.341742388
"Week51.1976",198801.381997809
"Week52.1976",191207.496240587
"Week1.1977",183648.71615724
"Week2.1977",174495.635042791
"Week3.1977",165352.453174986
"Week4.1977",156097.116473794
"Week5.1977",147790.700510973
"Week6.1977",137971.793393438
"Week7.1977",128299.341093433
"Week8.1977",118893.77199007
"Week9.1977",112657.707301029
"Week10.1977",105312.799147754
"Week11.1977",97444.4917259223
"Week12.1977",90444.8928948673
"Week13.1977",82170.9901418153
"Week14.1977",74607.5570019093
"Week15.1977",67990.0120092077
"Week16.1977",61332.548106123
"Week17.1977",55843.0135772559
"Week18.1977",50921.6738616755
"Week19.1977",46808.3522123963
"Week20.1977",42433.9919359204
"Week21.1977",38809.1129715728
"Week22.1977",36051.2141482441
"Week23.1977",32719.6926800484
"Week24.1977",30040.1941712016
"Week25.1977",27294.2927333738
"Week26.1977",24925.7435500761
"Week27.1977",22982.2714489255
"Week28.1977",21236.9281098941
"Week29.1977",19738.2954218694
"Week30.1977",18434.4330577522
"Week31.1977",17339.5045655808
"Week32.1977",16377.7981533877
"Week33.1977",15469.239478928
"Week34.1977",14664.0362991192
"Week35.1977",13942.5442388079
"Week36.1977",13296.0959340022
"Week37.1977",12717.3097486996
"Week38.1977",12137.5085644658
"Week39.1977",11657.2063166983
"Week40.1977",11245.2032125376
"Week41.1977",11954.9513300488
"Week42.1977",24631.9716145535
"Week43.1977",78597.256216802
"Week44.1977",159104.504256619
"Week45.1977",203877.078225379
"Week46.1977",214862.104527068
"Week47.1977",217063.395232136
"Week48.1977",215731.374404081
"Week49.1977",212359.880542472
"Week50.1977",205199.341742388
"Week51.1977",198801.381997809
"Week52.1977",191207.496240587
"Week1.1978",183648.71615724
"Week2.1978",174495.635042791
"Week3.1978",165352.453174986
"Week4.1978",156097.116473794
"Week5.1978",147790.700510973
"Week6.1978",137971.793393438
"Week7.1978",128299.341093433
"Week8.1978",118893.77199007
"Week9.1978",112657.707301029
"Week10.1978",105312.799147754
"Week11.1978",97444.4917259223
"Week12.1978",90444.8928948673
"Week13.1978",82170.9901418153
"Week14.1978",74607.5570019093
"Week15.1978",67990.0120092077
"Week16.1978",61332.548106123
"Week17.1978",55843.0135772559
"Week18.1978",50921.6738616755
"Week19.1978",46808.3522123963
"Week20.1978",42433.9919359204
"Week21.1978",38809.1129715728
"Week22.1978",36051.2141482441
"Week23.1978",32719.6926800484
"Week24.1978",30040.1941712016
"Week25.1978",27294.2927333738
"Week26.1978",24925.7435500761
"Week27.1978",22982.2714489255
"Week28.1978",21236.9281098941
"Week29.1978",19738.2954218694
"Week30.1978",18434.4330577522
"Week31.1978",17339.5045655808
"Week32.1978",16377.7981533877
"Week33.1978",15469.239478928
"Week34.1978",14664.0362991192
"Week35.1978",13942.5442388079
"Week36.1978",13296.0959340022
"Week37.1978",12717.3097486996
"Week38.1978",12137.5085644658
"Week39.1978",11657.2063166983
"Week40.1978",11245.2032125376
"Week41.1978",11954.9513300488
"Week42.1978",24631.9716145535
"Week43.1978",78597.256216802
"Week44.1978",159104.504256619
"Week45.1978",203877.078225379
"Week46.1978",214862.104527068
"Week47.1978",217063.395232136
"Week48.1978",215731.374404081
"Week49.1978",212359.880542472
"Week50.1978",205199.341742388
"Week51.1978",198801.381997809
"Week52.1978",191207.496240587
"Week1.1979",183648.71615724
"Week2.1979",174495.635042791
"Week3.1979",165352.453174986
"Week4.1979",156097.116473794
"Week5.1979",147790.700510973
"Week6.1979",137971.793393438
"Week7.1979",128299.341093433
"Week8.1979",118893.77199007
"Week9.1979",112657.707301029
"Week10.1979",105312.799147754
"Week11.1979",97444.4917259223
"Week12.1979",90444.8928948673
"Week13.1979",82170.9901418153
"Week14.1979",74607.5570019093
"Week15.1979",67990.0120092077
"Week16.1979",61332.548106123
"Week17.1979",55843.0135772559
"Week18.1979",50921.6738616755
"Week19.1979",46808.3522123963
"Week20.1979",42433.9919359204
"Week21.1979",38809.1129715728
"Week22.1979",36051.2141482441
"Week23.1979",32719.6926800484
"Week24.1979",30040.1941712016
"Week25.1979",27294.2927333738
"Week26.1979",24925.7435500761
"Week27.1979",22982.2714489255
"Week28.1979",21236.9281098941
"Week29.1979",19738.2954218694
"Week30.1979",18434.4330577522
"Week31.1979",17339.5045655808
"Week32.1979",16377.7981533877
"Week33.1979",15469.239478928
"Week34.1979",14664.0362991192
"Week35.1979",13942.5442388079
"Week36.1979",13296.0959340022
"Week37.1979",12717.3097486996
"Week38.1979",12137.5085644658
"Week39.1979",11657.2063166983
"Week40.1979",11245.2032125376
"Week41.1979",11954.9513300488
"Week42.1979",24631.9716145535
"Week43.1979",78597.256216802
"Week44.1979",159104.504256619
"Week45.1979",203877.078225379
"Week46.1979",214862.104527068
"Week47.1979",217063.395232136
"Week48.1979",215731.374404081
"Week49.1979",212359.880542472
"Week50.1979",205199.341742388
"Week51.1979",198801.381997809
"Week52.1979",191207.496240587
"Week1.1980",183648.71615724
"Week2.1980",174495.635042791
"Week3.1980",165352.453174986
"Week4.1980",156097.116473794
"Week5.1980",147790.700510973
"Week6.1980",137971.793393438
"Week7.1980",128299.341093433
"Week8.1980",118893.77199007
"Week9.1980",112657.707301029
"Week10.1980",105312.799147754
"Week11.1980",97444.4917259223
"Week12.1980",90444.8928948673
"Week13.1980",82170.9901418153
"Week14.1980",74607.5570019093
"Week15.1980",67990.0120092077
"Week16.1980",61332.548106123
"Week17.1980",55843.0135772559
"Week18.1980",50921.6738616755
"Week19.1980",46808.3522123963
"Week20.1980",42433.9919359204
"Week21.1980",38809.1129715728
"Week22.1980",36051.2141482441
"Week23.1980",32719.6926800484
"Week24.1980",30040.1941712016
"Week25.1980",27294.2927333738
"Week26.1980",24925.7435500761
"Week27.1980",22982.2714489255
"Week28.1980",21236.9281098941
"Week29.1980",19738.2954218694
"Week30.1980",18434.4330577522
"Week31.1980",17339.5045655808
"Week32.1980",16377.7981533877
"Week33.1980",15469.239478928
"Week34.1980",14664.0362991192
"Week35.1980",13942.5442388079
"Week36.1980",13296.0959340022
"Week37.1980",12717.3097486996
"Week38.1980",12137.5085644658
"Week39.1980",11657.2063166983
"Week40.1980",11245.2032125376
"Week41.1980",11954.9513300488
"Week42.1980",24631.9716145535
"Week43.1980",78597.256216802
"Week44.1980",159104.504256619
"Week45.1980",203877.078225379
"Week46.1980",214862.104527068
"Week47.1980",217063.395232136
"Week48.1980",215731.374404081
"Week49.1980",212359.880542472
"Week50.1980",205199.341742388
"Week51.1980",198801.381997809
"Week52.1980",191207.496240587
"Week1.1981",183648.71615724
"Week2.1981",174495.635042791
"Week3.1981",165352.453174986
"Week4.1981",156097.116473794
"Week5.1981",147790.700510973
"Week6.1981",137971.793393438
"Week7.1981",128299.341093433
"Week8.1981",118893.77199007
"Week9.1981",112657.707301029
"Week10.1981",105312.799147754
"Week11.1981",97444.4917259223
"Week12.1981",90444.8928948673
"Week13.1981",82170.9901418153
"Week14.1981",74607.5570019093
"Week15.1981",67990.0120092077
"Week16.1981",61332.548106123
"Week17.1981",55843.0135772559
"Week18.1981",50921.6738616755
"Week19.1981",46808.3522123963
"Week20.1981",42433.9919359204
"Week21.1981",38809.1129715728
"Week22.1981",36051.2141482441
"Week23.1981",32719.6926800484
"Week24.1981",30040.1941712016
"Week25.1981",27294.2927333738
"Week26.1981",24925.7435500761
"Week27.1981",22982.2714489255
"Week28.1981",21236.9281098941
"Week29.1981",19738.2954218694
"Week30.1981",18434.4330577522
"Week31.1981",17339.5045655808
"Week32.1981",16377.7981533877
"Week33.1981",15469.239478928
"Week34.1981",14664.0362991192
"Week35.1981",13942.5442388079
"Week36.1981",13296.0959340022
"Week37.1981",12717.3097486996
"Week38.1981",12137.5085644658
"Week39.1981",11657.2063166983
"Week40.1981",11245.2032125376
"Week41.1981",11954.9513300488
"Week42.1981",24631.9716145535
"Week43.1981",78597.256216802
"Week44.1981",159104.504256619
"Week45.1981",203877.078225379
"Week46.1981",214862.104527068
"Week47.1981",217063.395232136
"Week48.1981",215731.374404081
"Week49.1981",212359.880542472
"Week50.1981",205199.341742388
"Week51.1981",198801.381997809
"Week52.1981",191207.496240587
"Week1.1982",183648.71615724
"Week2.1982",174495.635042791
"Week3.1982",165352.453174986
"Week4.1982",156097.116473794
"Week5.1982",147790.700510973
"Week6.1982",137971.793393438
"Week7.1982",128299.341093433
"Week8.1982",118893.77199007
"Week9.1982",112657.707301029
"Week10.1982",105312.799147754
"Week11.1982",97444.4917259223
"Week12.1982",90444.8928948673
"Week13.1982",82170.9901418153
"Week14.1982",74607.5570019093
"Week15.1982",67990.0120092077
"Week16.1982",61332.548106123
"Week17.1982",55843.0135772559
"Week18.1982",50921.6738616755
"Week19.1982",46808.3522123963
"Week20.1982",42433.9919359204
"Week21.1982",38809.1129715728
"Week22.1982",36051.2141482441
"Week23.1982",32719.6926800484
"Week24.1982",30040.1941712016
"Week25.1982",27294.2927333738
"Week26.1982",24925.7435500761
"Week27.1982",22982.2714489255
"Week28.1982",21236.9281098941
"Week29.1982",19738.2954218694
"Week30.1982",18434.4330577522
"Week31.1982",17339.5045655808
"Week32.1982",16377.7981533877
"Week33.1982",15469.239478928
"Week34.1982",14664.0362991192
"Week35.1982",13942.5442388079
"Week36.1982",13296.0959340022
"Week37.1982",12717.3097486996
"Week38.1982",12137.5085644658
"Week39.1982",11657.2063166983
"Week40.1982",11245.2032125376
"Week41.1982",11954.9513300488
"Week42.1982",24631.9716145535
"Week43.1982",78597.256216802
"Week44.1982",159104.504256619
"Week45.1982",203877.078225379
"Week46.1982",214862.104527068
"Week47.1982",217063.395232136
"Week48.1982",215731.374404081
"Week49.1982",212359.880542472
"Week50.1982",205199.341742388
"Week51.1982",198801.381997809
"Week52.1982",191207.496240587
"Week1.1983",183648.71615724
"Week2.1983",174495.635042791
"Week3.1983",165352.453174986
"Week4.1983",156097.116473794
"Week5.1983",147790.700510973
"Week6.1983",137971.793393438
"Week7.1983",128299.341093433
"Week8.1983",118893.77199007
"Week9.1983",112657.707301029
"Week10.1983",105312.799147754
"Week11.1983",97444.4917259223
"Week12.1983",90444.8928948673
"Week13.1983",82170.9901418153
"Week14.1983",74607.5570019093
"Week15.1983",67990.0120092077
"Week16.1983",61332.548106123
"Week17.1983",55843.0135772559
"Week18.1983",50921.6738616755
"Week19.1983",46808.3522123963
"Week20.1983",42433.9919359204
"Week21.1983",38809.1129715728
"Week22.1983",36051.2141482441
"Week23.1983",32719.6926800484
"Week24.1983",30040.1941712016
"Week25.1983",27294.2927333738
"Week26.1983",24925.7435500761
"Week27.1983",22982.2714489255
"Week28.1983",21236.9281098941
"Week29.1983",19738.2954218694
"Week30.1983",18434.4330577522
"Week31.1983",17339.5045655808
"Week32.1983",16377.7981533877
"Week33.1983",15469.239478928
"Week34.1983",14664.0362991192
"Week35.1983",13942.5442388079
"Week36.1983",13296.0959340022
"Week37.1983",12717.3097486996
"Week38.1983",12137.5085644658
"Week39.1983",11657.2063166983
"Week40.1983",11245.2032125376
"Week41.1983",11954.9513300488
"Week42.1983",24631.9716145535
"Week43.1983",78597.256216802
"Week44.1983",159104.504256619
"Week45.1983",203877.078225379
"Week46.1983",214862.104527068
"Week47.1983",217063.395232136
"Week48.1983",215731.374404081
"Week49.1983",212359.880542472
"Week50.1983",205199.341742388
"Week51.1983",198801.381997809
"Week52.1983",191207.496240587
"Week1.1984",183648.71615724
"Week2.1984",174495.635042791
"Week3.1984",165352.453174986
"Week4.1984",156097.116473794
"Week5.1984",147790.700510973
"Week6.1984",137971.793393438
"Week7.1984",128299.341093433
"Week8.1984",118893.77199007
"Week9.1984",112657.707301029
"Week10.1984",105312.799147754
"Week11.1984",97444.4917259223
"Week12.1984",90444.8928948673
"Week13.1984",82170.9901418153
"Week14.1984",74607.5570019093
"Week15.1984",67990.0120092077
"Week16.1984",61332.548106123
"Week17.1984",55843.0135772559
"Week18.1984",50921.6738616755
"Week19.1984",46808.3522123963
"Week20.1984",42433.9919359204
"Week21.1984",38809.1129715728
"Week22.1984",36051.2141482441
"Week23.1984",32719.6926800484
"Week24.1984",30040.1941712016
"Week25.1984",27294.2927333738
"Week26.1984",24925.7435500761
"Week27.1984",22982.2714489255
"Week28.1984",21236.9281098941
"Week29.1984",19738.2954218694
"Week30.1984",18434.4330577522
"Week31.1984",17339.5045655808
"Week32.1984",16377.7981533877
"Week33.1984",15469.239478928
"Week34.1984",14664.0362991192
"Week35.1984",13942.5442388079
"Week36.1984",13296.0959340022
"Week37.1984",12717.3097486996
"Week38.1984",12137.5085644658
"Week39.1984",11657.2063166983
"Week40.1984",11245.2032125376
"Week41.1984",11954.9513300488
"Week42.1984",24631.9716145535
"Week43.1984",78597.256216802
"Week44.1984",159104.504256619
"Week45.1984",203877.078225379
"Week46.1984",214862.104527068
"Week47.1984",217063.395232136
"Week48.1984",215731.374404081
"Week49.1984",212359.880542472
"Week50.1984",205199.341742388
"Week51.1984",198801.381997809
"Week52.1984",191207.496240587
"Week1.1985",183648.71615724
"Week2.1985",174495.635042791
"Week3.1985",165352.453174986
"Week4.1985",156097.116473794
"Week5.1985",147790.700510973
"Week6.1985",137971.793393438
"Week7.1985",128299.341093433
"Week8.1985",118893.77199007
"Week9.1985",112657.707301029
"Week10.1985",105312.799147754
"Week11.1985",97444.4917259223
"Week12.1985",90444.8928948673
"Week13.1985",82170.9901418153
"Week14.1985",74607.5570019093
"Week15.1985",67990.0120092077
"Week16.1985",61332.548106123
"Week17.1985",55843.0135772559
"Week18.1985",50921.6738616755
"Week19.1985",46808.3522123963
"Week20.1985",42433.9919359204
"Week21.1985",38809.1129715728
"Week22.1985",36051.2141482441
"Week23.1985",32719.6926800484
"Week24.1985",30040.1941712016
"Week25.1985",27294.2927333738
"Week26.1985",24925.7435500761
"Week27.1985",22982.2714489255
"Week28.1985",21236.9281098941
"Week29.1985",19738.2954218694
"Week30.1985",18434.4330577522
"Week31.1985",17339.5045655808
"Week32.1985",16377.7981533877
"Week33.1985",15469.239478928
"Week34.1985",14664.0362991192
"Week35.1985",13942.5442388079
"Week36.1985",13296.0959340022
"Week37.1985",12717.3097486996
"Week38.1985",12137.5085644658
"Week39.1985",11657.2063166983
"Week40.1985",11245.2032125376
"Week41.1985",11954.9513300488
"Week42.1985",24631.9716145535
"Week43.1985",78597.256216802
"Week44.1985",159104.504256619
"Week45.1985",203877.078225379
"Week46.1985",214862.104527068
"Week47.1985",217063.395232136
"Week48.1985",215731.374404081
"Week49.1985",212359.880542472
"Week50.1985",205199.341742388
"Week51.1985",198801.381997809
"Week52.1985",191207.496240587
"Week1.1986",183648.71615724
"Week2.1986",174495.635042791
"Week3.1986",165352.453174986
"Week4.1986",156097.116473794
"Week5.1986",147790.700510973
"Week6.1986",137971.793393438
"Week7.1986",128299.341093433
"Week8.1986",118893.77199007
"Week9.1986",112657.707301029
"Week10.1986",105312.799147754
"Week11.1986",97444.4917259223
"Week12.1986",90444.8928948673
"Week13.1986",82170.9901418153
"Week14.1986",74607.5570019093
"Week15.1986",67990.0120092077
"Week16.1986",61332.548106123
"Week17.1986",55843.0135772559
"Week18.1986",50921.6738616755
"Week19.1986",46808.3522123963
"Week20.1986",42433.9919359204
"Week21.1986",38809.1129715728
"Week22.1986",36051.2141482441
"Week23.1986",32719.6926800484
"Week24.1986",30040.1941712016
"Week25.1986",27294.2927333738
"Week26.1986",24925.7435500761
"Week27.1986",22982.2714489255
"Week28.1986",21236.9281098941
"Week29.1986",19738.2954218694
"Week30.1986",18434.4330577522
"Week31.1986",17339.5045655808
"Week32.1986",16377.7981533877
"Week33.1986",15469.239478928
"Week34.1986",14664.0362991192
"Week35.1986",13942.5442388079
"Week36.1986",13296.0959340022
"Week37.1986",12717.3097486996
"Week38.1986",12137.5085644658
"Week39.1986",11657.2063166983
"Week40.1986",11245.2032125376
"Week41.1986",11954.9513300488
"Week42.1986",24631.9716145535
"Week43.1986",78597.256216802
"Week44.1986",159104.504256619
"Week45.1986",203877.078225379
"Week46.1986",214862.104527068
"Week47.1986",217063.395232136
"Week48.1986",215731.374404081
"Week49.1986",212359.880542472
"Week50.1986",205199.341742388
"Week51.1986",198801.381997809
"Week52.1986",191207.496240587
"Week1.1987",183648.71615724
"Week2.1987",174495.635042791
"Week3.1987",165352.453174986
"Week4.1987",156097.116473794
"Week5.1987",147790.700510973
"Week6.1987",137971.793393438
"Week7.1987",128299.341093433
"Week8.1987",118893.77199007
"Week9.1987",112657.707301029
"Week10.1987",105312.799147754
"Week11.1987",97444.4917259223
"Week12.1987",90444.8928948673
"Week13.1987",82170.9901418153
"Week14.1987",74607.5570019093
"Week15.1987",67990.0120092077
"Week16.1987",61332.548106123
"Week17.1987",55843.0135772559
"Week18.1987",50921.6738616755
"Week19.1987",46808.3522123963
"Week20.1987",42433.9919359204
"Week21.1987",38809.1129715728
"Week22.1987",36051.2141482441
"Week23.1987",32719.6926800484
"Week24.1987",30040.1941712016
"Week25.1987",27294.2927333738
"Week26.1987",24925.7435500761
"Week27.1987",22982.2714489255
"Week28.1987",21236.9281098941
"Week29.1987",19738.2954218694
"Week30.1987",18434.4330577522
"Week31.1987",17339.5045655808
"Week32.1987",16377.7981533877
"Week33.1987",15469.239478928
"Week34.1987",14664.0362991192
"Week35.1987",13942.5442388079
"Week36.1987",13296.0959340022
"Week37.1987",12717.3097486996
"Week38.1987",12137.5085644658
"Week39.1987",11657.2063166983
"Week40.1987",11245.2032125376
"Week41.1987",11954.9513300488
"Week42.1987",24631.9716145535
"Week43.1987",78597.256216802
"Week44.1987",159104.504256619
"Week45.1987",203877.078225379
"Week46.1987",214862.104527068
"Week47.1987",217063.395232136
"Week48.1987",215731.374404081
"Week49.1987",212359.880542472
"Week50.1987",205199.341742388
"Week51.1987",198801.381997809
"Week52.1987",191207.496240587
"Week1.1988",183648.71615724
"Week2.1988",174495.635042791
"Week3.1988",165352.453174986
"Week4.1988",156097.116473794
"Week5.1988",147790.700510973
"Week6.1988",137971.793393438
"Week7.1988",128299.341093433
"Week8.1988",118893.77199007
"Week9.1988",112657.707301029
"Week10.1988",105312.799147754
"Week11.1988",97444.4917259223
"Week12.1988",90444.8928948673
"Week13.1988",82170.9901418153
"Week14.1988",74607.5570019093
"Week15.1988",67990.0120092077
"Week16.1988",61332.548106123
"Week17.1988",55843.0135772559
"Week18.1988",50921.6738616755
"Week19.1988",46808.3522123963
"Week20.1988",42433.9919359204
"Week21.1988",38809.1129715728
"Week22.1988",36051.2141482441
"Week23.1988",32719.6926800484
"Week24.1988",30040.1941712016
"Week25.1988",27294.2927333738
"Week26.1988",24925.7435500761
"Week27.1988",22982.2714489255
"Week28.1988",21236.9281098941
"Week29.1988",19738.2954218694
"Week30.1988",18434.4330577522
"Week31.1988",17339.5045655808
"Week32.1988",16377.7981533877
"Week33.1988",15469.239478928
"Week34.1988",14664.0362991192
"Week35.1988",13942.5442388079
"Week36.1988",13296.0959340022
"Week37.1988",12717.3097486996
"Week38.1988",12137.5085644658
"Week39.1988",11657.2063166983
"Week40.1988",11245.2032125376
"Week41.1988",11954.9513300488
"Week42.1988",24631.9716145535
"Week43.1988",78597.256216802
"Week44.1988",159104.504256619
"Week45.1988",203877.078225379
"Week46.1988",214862.104527068
"Week47.1988",217063.395232136
"Week48.1988",215731.374404081
"Week49.1988",212359.880542472
"Week50.1988",205199.341742388
"Week51.1988",198801.381997809
"Week52.1988",191207.496240587
"Week1.1989",183648.71615724
"Week2.1989",174495.635042791
"Week3.1989",165352.453174986
"Week4.1989",156097.116473794
"Week5.1989",147790.700510973
"Week6.1989",137971.793393438
"Week7.1989",128299.341093433
"Week8.1989",118893.77199007
"Week9.1989",112657.707301029
"Week10.1989",105312.799147754
"Week11.1989",97444.4917259223
"Week12.1989",90444.8928948673
"Week13.1989",82170.9901418153
"Week14.1989",74607.5570019093
"Week15.1989",67990.0120092077
"Week16.1989",61332.548106123
"Week17.1989",55843.0135772559
"Week18.1989",50921.6738616755
"Week19.1989",46808.3522123963
"Week20.1989",42433.9919359204
"Week21.1989",38809.1129715728
"Week22.1989",36051.2141482441
"Week23.1989",32719.6926800484
"Week24.1989",30040.1941712016
"Week25.1989",27294.2927333738
"Week26.1989",24925.7435500761
"Week27.1989",22982.2714489255
"Week28.1989",21236.9281098941
"Week29.1989",19738.2954218694
"Week30.1989",18434.4330577522
"Week31.1989",17339.5045655808
"Week32.1989",16377.7981533877
"Week33.1989",15469.239478928
"Week34.1989",14664.0362991192
"Week35.1989",13942.5442388079
"Week36.1989",13296.0959340022
"Week37.1989",12717.3097486996
"Week38.1989",12137.5085644658
"Week39.1989",11657.2063166983
"Week40.1989",11245.2032125376
"Week41.1989",11954.9513300488
"Week42.1989",24631.9716145535
"Week43.1989",78597.256216802
"Week44.1989",159104.504256619
"Week45.1989",203877.078225379
"Week46.1989",214862.104527068
"Week47.1989",217063.395232136
"Week48.1989",215731.374404081
"Week49.1989",212359.880542472
"Week50.1989",205199.341742388
"Week51.1989",198801.381997809
"Week52.1989",191207.496240587
"Week1.1990",183648.71615724
"Week2.1990",174495.635042791
"Week3.1990",165352.453174986
"Week4.1990",156097.116473794
"Week5.1990",147790.700510973
"Week6.1990",137971.793393438
"Week7.1990",128299.341093433
"Week8.1990",118893.77199007
"Week9.1990",112657.707301029
"Week10.1990",105312.799147754
"Week11.1990",97444.4917259223
"Week12.1990",90444.8928948673
"Week13.1990",82170.9901418153
"Week14.1990",74607.5570019093
"Week15.1990",67990.0120092077
"Week16.1990",61332.548106123
"Week17.1990",55843.0135772559
"Week18.1990",50921.6738616755
"Week19.1990",46808.3522123963
"Week20.1990",42433.9919359204
