"","x"
"Week10.1973",7810.91159307174
"Week11.1973",6419.73148609149
"Week12.1973",5327.41622839395
"Week13.1973",4208.23799348127
"Week14.1973",3325.34307411704
"Week15.1973",2655.36049046602
"Week16.1973",2072.46784680502
"Week17.1973",1656.3258567432
"Week18.1973",1330.48033466762
"Week19.1973",1090.97038825629
"Week20.1973",866.304565539931
"Week21.1973",703.37295385096
"Week22.1973",593.521109197172
"Week23.1973",474.229935616468
"Week24.1973",389.85078855061
"Week25.1973",312.809420553371
"Week26.1973",254.905140219572
"Week27.1973",238.975331659842
"Week28.1973",757.425894716972
"Week29.1973",6287.791149175
"Week30.1973",32665.9797213061
"Week31.1973",90981.0874028357
"Week32.1973",149386.423976428
"Week33.1973",172433.750611083
"Week34.1973",171588.131162858
"Week35.1973",164905.508127212
"Week36.1973",158098.328521193
"Week37.1973",151931.626733306
"Week38.1973",144680.097622269
"Week39.1973",139378.488101742
"Week40.1973",134325.851555642
"Week41.1973",129660.004886058
"Week42.1973",124234.039476521
"Week43.1973",119207.061155991
"Week44.1973",114575.940942814
"Week45.1973",109227.222555269
"Week46.1973",102101.280217024
"Week47.1973",94323.3800490147
"Week48.1973",85267.2619508606
"Week49.1973",76142.2244861753
"Week50.1973",65628.6990609727
"Week51.1973",57382.8949349783
"Week52.1973",49653.1871721727
"Week1.1974",43087.4695517658
"Week2.1974",36637.055139976
"Week3.1974",31101.2740762876
"Week4.1974",26278.7021892788
"Week5.1974",22446.3976048645
"Week6.1974",18601.9094913132
"Week7.1974",15321.6258034922
"Week8.1974",12553.4260478248
"Week9.1974",10878.4434733675
"Week10.1974",9148.07841295249
"Week11.1974",7523.52119761695
"Week12.1974",6246.98113067065
"Week13.1974",4937.38962377494
"Week14.1974",3903.63235718372
"Week15.1974",3118.66565292417
"Week16.1974",2435.1659819036
"Week17.1974",1947.0465556322
"Week18.1974",1564.70445214056
"Week19.1974",1283.60710113091
"Week20.1974",1019.68091151715
"Week21.1974",828.180132184833
"Week22.1974",699.057024921219
"Week23.1974",558.741424977868
"Week24.1974",459.472531408269
"Week25.1974",368.806746723614
"Week26.1974",302.348092391518
"Week27.1974",333.414372040049
"Week28.1974",1612.3033624642
"Week29.1974",11873.6836509659
"Week30.1974",49519.3028899128
"Week31.1974",113217.083104803
"Week32.1974",161156.495948298
"Week33.1974",172958.522522866
"Week34.1974",168367.724932348
"Week35.1974",161042.051063269
"Week36.1974",154085.621795699
"Week37.1974",147841.646141511
"Week38.1974",140589.942887398
"Week39.1974",135272.363595965
"Week40.1974",130227.506996436
"Week41.1974",125582.591149971
"Week42.1974",120224.45972469
"Week43.1974",115271.009003883
"Week44.1974",110716.061364217
"Week45.1974",105481.140436598
"Week46.1974",98541.7203117573
"Week47.1974",90986.1228355799
"Week48.1974",82210.4792242436
"Week49.1974",73380.1515037876
"Week50.1974",63222.0004571008
"Week51.1974",55257.2708178985
"Week52.1974",47796.9051647143
"Week1.1975",41462.9321550542
"Week2.1975",35245.0859275878
"Week3.1975",29911.3650886686
"Week4.1975",25266.6479546877
"Week5.1975",21576.3173330865
"Week6.1975",17876.4303411147
"Week7.1975",14720.8655891379
"Week8.1975",12058.8548072516
"Week9.1975",10447.9093385261
"Week10.1975",8784.37798295875
"Week11.1975",7223.10952327699
"Week12.1975",5996.58902850821
"Week13.1975",4738.77790952032
"Week14.1975",3746.04500069863
"Week15.1975",2992.35323405232
"Week16.1975",2336.2476592587
"Week17.1975",1867.73649651585
"Week18.1975",1500.79288994814
"Week19.1975",1231.02756106844
"Week20.1975",977.798683558077
"Week21.1975",794.086845555015
"Week22.1975",670.22317365229
"Week23.1975",535.649037113075
"Week24.1975",440.509994248578
"Week25.1975",357.470738525658
"Week26.1975",409.977667079037
"Week27.1975",2126.0234067344
"Week28.1975",14625.4659279516
"Week29.1975",56285.754492292
"Week30.1975",119606.053234328
"Week31.1975",161904.161138686
"Week32.1975",170317.921332917
"Week33.1975",163430.666313887
"Week34.1975",154935.667189663
"Week35.1975",147011.180000622
"Week36.1975",139896.136958541
"Week37.1975",133597.568352272
"Week38.1975",126517.834988364
"Week39.1975",121287.432261715
"Week40.1975",116383.568241692
"Week41.1975",111908.134214227
"Week42.1975",106856.517029281
"Week43.1975",102214.831770178
"Week44.1975",97968.8698393912
"Week45.1975",93154.1764421131
"Week46.1975",86868.9395636701
"Week47.1975",80077.4215799119
"Week48.1975",72246.7250031199
"Week49.1975",64398.3665802667
"Week50.1975",55412.3039509656
"Week51.1975",48373.8950291301
"Week52.1975",41796.7165001361
"Week1.1976",36221.1405173349
"Week2.1976",30760.9129576595
"Week3.1976",26083.0877988
"Week4.1976",22014.045990866
"Week5.1976",18783.2855885503
"Week6.1976",15550.8114901294
"Week7.1976",12797.3681814989
"Week8.1976",10476.7337889649
"Week9.1976",9071.588782427
"Week10.1976",7622.63312021062
"Week11.1976",6264.4683018943
"Week12.1976",5198.15616518449
"Week13.1976",4105.80864419042
"Week14.1976",3244.17009182532
"Week15.1976",2590.37417040151
"Week16.1976",2021.62118698136
"Week17.1976",1615.58787755555
"Week18.1976",1297.67233971167
"Week19.1976",1064.00417776987
"Week20.1976",844.849778191304
"Week21.1976",685.922978662807
"Week22.1976",578.7691456676
"Week23.1976",462.420947858025
"Week24.1976",380.127445013641
"Week25.1976",304.986983710931
"Week26.1976",247.889193224217
"Week27.1976",206.471735198627
"Week28.1976",179.983364724976
"Week29.1976",344.864509121893
"Week30.1976",2857.66236841864
"Week31.1976",18902.2478738709
"Week32.1976",66520.534059296
"Week33.1976",131018.211442844
"Week34.1976",169639.019345862
"Week35.1976",176822.338715556
"Week36.1976",172759.156377778
"Week37.1976",167355.6809514
"Week38.1976",160372.423854319
"Week39.1976",155349.68823145
"Week40.1976",150447.710320842
"Week41.1976",145848.537542298
"Week42.1976",140281.840387961
"Week43.1976",135064.240639453
"Week44.1976",130215.100751754
"Week45.1976",124479.191822452
"Week46.1976",116651.700441753
"Week47.1976",108017.802978652
"Week48.1976",97855.7086474568
"Week49.1976",87552.7165268151
"Week50.1976",75597.0359427348
"Week51.1976",66207.7062298691
"Week52.1976",57377.4044797418
"Week1.1977",49861.1200795665
"Week2.1977",42452.539447949
"Week3.1977",36081.4018968446
"Week4.1977",30520.4058354348
"Week5.1977",26097.243051368
"Week6.1977",21650.0464598776
"Week7.1977",17849.7156447557
"Week8.1977",14637.440112885
"Week9.1977",12694.33125536
"Week10.1977",10683.2007311276
"Week11.1977",8792.65308864185
"Week12.1977",7305.96757129857
"Week13.1977",5778.05030132791
"Week14.1977",4571.05587065105
"Week15.1977",3654.05581373417
"Week16.1977",2854.78262235881
"Week17.1977",2283.68622201949
"Week18.1977",1836.1086980857
"Week19.1977",1506.97150907466
"Week20.1977",1197.70305960094
"Week21.1977",973.212356831068
"Week22.1977",821.790688973663
"Week23.1977",657.064253178936
"Week24.1977",540.518603322997
"Week25.1977",433.968836925514
"Week26.1977",352.953987681066
"Week27.1977",293.980725480512
"Week28.1977",246.329955786028
"Week29.1977",209.416838791596
"Week30.1977",180.25204978375
"Week31.1977",159.953771417856
"Week32.1977",211.787860581636
"Week33.1977",1373.26671161519
"Week34.1977",10909.2393673254
"Week35.1977",47402.5345148258
"Week36.1977",112308.75067359
"Week37.1977",165439.73401414
"Week38.1977",182806.901281118
"Week39.1977",184180.861753117
"Week40.1977",181588.350497423
"Week41.1977",178530.822454143
"Week42.1977",173843.250479379
"Week43.1977",169211.48752214
"Week44.1977",164719.529089955
"Week45.1977",158824.985709184
"Week46.1977",149987.607336191
"Week47.1977",139852.36504467
"Week48.1977",127498.242359816
"Week49.1977",114736.258580574
"Week50.1977",99596.1590121746
"Week51.1977",87649.8867997701
"Week52.1977",76296.8306549583
"Week1.1978",66573.5412720766
"Week2.1978",56897.1161084784
"Week3.1978",48529.1641029888
"Week4.1978",41183.640007072
"Week5.1978",35320.8765338376
"Week6.1978",29383.3956525579
"Week7.1978",24289.2781780985
"Week8.1978",19968.32720334
"Week9.1978",17358.7820820542
"Week10.1978",14640.6481618895
"Week11.1978",12073.800213851
"Week12.1978",10051.1146652399
"Week13.1978",7963.46627831058
"Week14.1978",6310.80889524822
"Week15.1978",5052.93989483362
"Week16.1978",3953.64721679881
"Week17.1978",3167.25004141995
"Week18.1978",2549.94283430481
"Week19.1978",2095.47323224374
"Week20.1978",1667.39470388982
"Week21.1978",1356.43817172289
"Week22.1978",1146.72065301152
"Week23.1978",918.782845916294
"Week24.1978",792.352203660183
"Week25.1978",1337.05654982552
"Week26.1978",7744.06153117783
"Week27.1978",36575.6991847326
"Week28.1978",95200.7866036786
"Week29.1978",147732.837913819
"Week30.1978",163905.994216935
"Week31.1978",159118.415937657
"Week32.1978",150089.799725113
"Week33.1978",140324.506785929
"Week34.1978",131719.594878184
"Week35.1978",124053.742637924
"Week36.1978",117283.398021476
"Week37.1978",111361.084317691
"Week38.1978",104924.641102101
"Week39.1978",100132.518046551
"Week40.1978",95698.5174925081
"Week41.1978",91686.7598944326
"Week42.1978",87263.3640209849
"Week43.1978",83225.3662440664
"Week44.1978",79548.8625940863
"Week45.1978",75449.0900669555
"Week46.1978",70198.041219793
"Week47.1978",64575.3050887646
"Week48.1978",58147.7984136649
"Week49.1978",51737.3386400423
"Week50.1978",44443.5175851728
"Week51.1978",38738.2246787998
"Week52.1978",33423.7328289011
"Week1.1979",28927.3144360221
"Week2.1979",24535.9821416114
"Week3.1979",20779.357899696
"Week4.1979",17517.5119168081
"Week5.1979",14931.3415089592
"Week6.1979",12350.3434277507
"Week7.1979",10154.5670881014
"Week8.1979",8305.8415166283
"Week9.1979",7185.84111541454
"Week10.1979",6033.54634646787
"Week11.1979",4954.9868591722
"Week12.1979",4108.69862824544
"Week13.1979",3243.19253736715
"Week14.1979",2561.08052305321
"Week15.1979",2043.80879095042
"Week16.1979",1594.17355042503
"Week17.1979",1273.26547781217
"Week18.1979",1022.16290475145
"Week19.1979",837.724315203698
"Week20.1979",664.909130583307
"Week21.1979",539.607893037493
"Week22.1979",455.12105487518
"Week23.1979",363.493513373374
"Week24.1979",298.696086532699
"Week25.1979",239.561215373428
"Week26.1979",194.646603233249
"Week27.1979",161.973309991161
"Week28.1979",135.598357780431
"Week29.1979",115.182144348696
"Week30.1979",99.0674025055292
"Week31.1979",88.3346689777824
"Week32.1979",135.778874033362
"Week33.1979",1137.59556801107
"Week34.1979",9709.55239236826
"Week35.1979",44070.0495133934
"Week36.1979",108153.956079835
"Week37.1979",163231.305113652
"Week38.1979",182473.189850542
"Week39.1979",184441.187386581
"Week40.1979",181976.413289843
"Week41.1979",178975.261567018
"Week42.1979",174326.019697524
"Week43.1979",169724.328671861
"Week44.1979",165255.590519611
"Week45.1979",159373.320015698
"Week46.1979",150531.927375356
"Week47.1979",140381.774288199
"Week48.1979",127998.877502152
"Week49.1979",115201.351323883
"Week50.1979",100011.416639888
"Week51.1979",88024.8035780613
"Week52.1979",76630.6975362062
"Week1.1980",66870.7944625614
"Week2.1980",57155.7858263419
"Week3.1980",48753.4743343163
"Week4.1980",41376.9205404571
"Week5.1980",35488.9535630999
"Week6.1980",29525.0070578412
"Week7.1980",24407.6843892593
"Week8.1980",20066.6871950931
"Week9.1980",17445.1364160159
"Week10.1980",14714.1875696437
"Week11.1980",12134.9939950024
"Week12.1980",10102.457721756
"Week13.1980",8004.43165627787
"Week14.1980",6343.49208790886
"Week15.1980",5079.28486884474
"Week16.1980",3974.3910202406
"Week17.1980",3183.96009262561
"Week18.1980",2563.46725041685
"Week19.1980",2106.64517365666
"Week20.1980",1676.32659449053
"Week21.1980",1363.73517171317
"Week22.1980",1152.90212548843
"Week23.1980",922.836549215918
"Week24.1980",760.200618044807
"Week25.1980",624.253919045455
"Week26.1980",828.063396694806
"Week27.1980",4443.73639303554
"Week28.1980",24786.1514013072
"Week29.1980",77045.9564178073
"Week30.1980",137484.128473663
"Week31.1980",166709.639781923
"Week32.1980",167699.798721858
"Week33.1980",159178.155502637
"Week34.1980",150482.745395998
"Week35.1980",142540.009390133
"Week36.1980",135442.776765609
"Week37.1980",129177.04577474
"Week38.1980",122192.091095229
"Week39.1980",117021.627610749
"Week40.1980",112188.972454567
"Week41.1980",107788.376575979
"Week42.1980",102848.09117826
"Week43.1980",98316.4319873952
"Week44.1980",94175.7751545608
"Week45.1980",89497.5220487431
"Week46.1980",83416.7881507625
"Week47.1980",76859.9090793367
"Week48.1980",69314.7198297033
"Week49.1980",61760.4733094014
"Week50.1980",53123.0227427303
"Week51.1980",46359.6677227782
"Week52.1980",40043.7752806759
"Week1.1981",34692.1498980915
"Week2.1981",29454.6044523657
"Week3.1981",24968.9947584498
"Week4.1981",21068.4166130486
"Week5.1981",17972.2680481654
"Week6.1981",14876.3407886383
"Week7.1981",12240.0294413874
"Week8.1981",10018.6155044898
"Week9.1981",8673.31960894991
"Week10.1981",7286.75114827601
"Week11.1981",5987.53211912371
"Week12.1981",4967.62311116169
"Week13.1981",3923.15569242197
"Week14.1981",3099.44768060591
"Week15.1981",2474.52470949843
"Week16.1981",1930.98605423314
"Week17.1981",1542.97575826392
"Week18.1981",1239.20051287964
"Week19.1981",1015.95273411448
"Week20.1981",806.624829517858
"Week21.1981",654.834549941006
"Week22.1981",552.488134617748
"Week23.1981",441.385564496361
"Week24.1981",362.821961159566
"Week25.1981",292.043722873778
"Week26.1981",274.658624587333
"Week27.1981",952.371649528958
"Week28.1981",7614.27144083382
"Week29.1981",37042.299395996
"Week30.1981",96834.6152095322
"Week31.1981",151641.726448509
"Week32.1981",171173.706774334
"Week33.1981",167612.342391851
"Week34.1981",159608.447761929
"Week35.1981",151756.1201252
"Week36.1981",144650.812087328
"Week37.1981",138339.984313886
"Week38.1981",131177.605693025
"Week39.1981",125897.834364571
"Week40.1981",120930.357789087
"Week41.1981",116384.606231994
"Week42.1981",111221.01566946
"Week43.1981",106467.334875898
"Week44.1981",102112.524779332
"Week45.1981",97154.3923008945
"Week46.1981",90650.4812817003
"Week47.1981",83606.0845595022
"Week48.1981",75465.4632158529
"Week49.1981",67296.7021442395
"Week50.1981",57929.7807941035
"Week51.1981",50590.57515555
"Week52.1981",43727.2664694937
"Week1.1982",37906.1984027595
"Week2.1982",32201.3487364607
"Week3.1982",27312.1036039892
"Week4.1982",23057.7030480399
"Week5.1982",19678.901390521
"Week6.1982",16296.0296740695
"Week7.1982",13413.3983802613
"Week8.1982",10983.235551232
"Week9.1982",9512.05575149064
"Week10.1982",7994.2605308843
"Week11.1982",6570.97836806222
"Week12.1982",5453.36319597209
"Week13.1982",4308.06805441568
"Week14.1982",3404.47847032111
"Week15.1982",2718.73034241226
"Week16.1982",2122.05951989701
"Week17.1982",1696.06511525119
"Week18.1982",1362.48969395673
"Week19.1982",1117.28645062581
"Week20.1982",887.246789189924
"Week21.1982",720.408483282261
"Week22.1982",607.924238789393
"Week23.1982",485.761599433083
"Week24.1982",399.353250390251
"Week25.1982",320.928426074707
"Week26.1982",282.063392118357
"Week27.1982",697.588713558979
"Week28.1982",5512.41442113361
"Week29.1982",29733.0961839434
"Week30.1982",85880.9039435413
"Week31.1982",145028.687214448
"Week32.1982",170565.998360686
"Week33.1982",169292.53640462
"Week34.1982",161679.755334986
"Week35.1982",153886.708475908
"Week36.1982",146797.442125989
"Week37.1982",140489.796135458
"Week38.1982",133297.315713887
"Week39.1982",128000.959247755
"Week40.1982",123009.50396796
"Week41.1982",118435.832115314
"Week42.1982",113224.321003313
"Week43.1982",108422.24394217
"Week44.1982",104019.741006836
"Week45.1982",98997.6352004742
"Week46.1982",92394.871127189
"Week47.1982",85235.3994501086
"Week48.1982",76952.9186440923
"Week49.1982",68637.0194241712
"Week50.1982",59094.7731797332
"Week51.1982",51617.0143079923
"Week52.1982",44621.7294541037
"Week1.1983",38687.3623636508
"Week2.1983",32869.4203252614
"Week3.1983",27882.3267743774
"Week4.1983",23542.0918308932
"Week5.1983",20094.7655010124
"Week6.1983",16642.2135606149
"Week7.1983",13699.6631335436
"Week8.1983",11218.6586649753
"Week9.1983",9716.83116414934
"Week10.1983",8167.08670453506
"Week11.1983",6713.56412320555
"Week12.1983",5572.10478291155
"Week13.1983",4402.19349927759
"Week14.1983",3479.10031667091
"Week15.1983",2778.49131040203
"Week16.1983",2168.82965011907
"Week17.1983",1733.54475124875
"Week18.1983",1392.67998124942
"Week19.1983",1142.10943923789
"Week20.1983",907.003097563941
"Week21.1983",736.480246150014
"Week22.1983",621.531117796122
"Week23.1983",497.963162479035
"Week24.1983",457.418755102782
"Week25.1983",1249.14108210648
"Week26.1983",8866.62905528339
"Week27.1983",40623.0130357955
"Week28.1983",100688.887805557
"Week29.1983",150395.373593129
"Week30.1983",163514.740738298
"Week31.1983",157743.221334985
"Week32.1983",148596.638434518
"Week33.1983",138858.540992012
"Week34.1983",130292.947912416
"Week35.1983",122668.347185814
"Week36.1983",115938.723833017
"Week37.1983",110055.09963303
"Week38.1983",103669.553159908
"Week39.1983",98914.0329214698
"Week40.1983",94516.1961409079
"Week41.1983",90538.637495006
"Week42.1983",86157.4009583493
"Week43.1983",82158.7850565983
"Week44.1983",78519.0673455982
"Week45.1983",74463.5151399321
"Week46.1983",69273.5824704815
"Week47.1983",63718.5041493765
"Week48.1983",57370.8684402193
"Week49.1983",51041.6282502346
"Week50.1983",43842.3410553028
"Week51.1983",38211.4026938985
"Week52.1983",32966.9678920239
"Week1.1984",28530.1726943122
"Week2.1984",24197.5934956342
"Week3.1984",20491.5328336768
"Week4.1984",17273.9424615398
"Week5.1984",14723.0322851855
"Week6.1984",12177.4907320287
"Week7.1984",10011.9893013311
"Week8.1984",8188.85941986786
"Week9.1984",7084.35784078533
"Week10.1984",5948.12012869235
"Week11.1984",4884.65344389245
"Week12.1984",4050.24055513848
"Week13.1984",3196.95251346864
"Week14.1984",2524.49381122206
"Week15.1984",2014.55454789446
"Week16.1984",1571.30866787086
"Week17.1984",1254.96718458354
"Week18.1984",1007.4492130694
"Week19.1984",825.648879268007
"Week20.1984",655.311037627661
"Week21.1984",531.806756541264
"Week22.1984",448.532664484605
"Week23.1984",358.225042870946
"Week24.1984",294.360795934632
"Week25.1984",236.080101480969
"Week26.1984",191.820581098751
"Week27.1984",160.052137898207
"Week28.1984",153.091340966893
"Week29.1984",556.103591593385
"Week30.1984",5117.27426697872
"Week31.1984",28604.1625471313
"Week32.1984",84756.7059259929
"Week33.1984",145446.986833283
"Week34.1984",173416.899613164
"Week35.1984",175264.912894823
"Week36.1984",170037.910366671
"Week37.1984",164384.989424683
"Week38.1984",157308.271343779
"Week39.1984",152200.308044084
"Week40.1984",147242.5340746
"Week41.1984",142609.122481025
"Week42.1984",137052.758095993
"Week43.1984",131858.615047847
"Week44.1984",127041.526434955
"Week45.1984",121373.67981329
"Week46.1984",113681.0242347
"Week47.1984",105215.130515713
"Week48.1984",95273.2693140633
"Week49.1984",85207.0181395864
"Week50.1984",73544.1367179723
"Week51.1984",64387.6143564859
"Week52.1984",55781.989408062
"Week1.1985",48460.1762356402
"Week2.1985",41248.288036197
"Week3.1985",35048.8988023079
"Week4.1985",29640.1389839929
"Week5.1985",25339.0269566273
"Week6.1985",21016.5521638437
"Week7.1985",17323.8125786706
"Week8.1985",14203.5070658877
"Week9.1985",12315.9672568533
"Week10.1985",10363.1848310216
"Week11.1985",8527.96517482512
"Week12.1985",7084.96198263929
"Week13.1985",5602.49964174219
"Week14.1985",4431.62920104834
"Week15.1985",3542.16471229184
"Week16.1985",2767.04058231706
"Week17.1985",2213.26427377697
"Week18.1985",1779.31566737974
"Week19.1985",1460.22009918916
"Week20.1985",1160.43270808039
"Week21.1985",942.834802582885
"Week22.1985",796.071329645562
"Week23.1985",636.455208404142
"Week24.1985",523.528961579273
"Week25.1985",420.298121025542
"Week26.1985",341.918384416256
"Week27.1985",290.614870732776
"Week28.1985",407.701067561103
"Week29.1985",2622.32991645019
"Week30.1985",17406.8053684604
"Week31.1985",63074.9129902141
"Week32.1985",127798.027971893
"Week33.1985",167294.399305734
"Week34.1985",174484.74819133
"Week35.1985",169499.258132956
"Week36.1985",163010.882005452
"Week37.1985",156985.56459446
"Week38.1985",149766.651092326
"Week39.1985",144512.541383562
"Week40.1985",139472.459749496
"Week41.1985",134799.095668895
"Week42.1985",129303.696491461
"Week43.1985",124196.38596849
"Week44.1985",119479.973938901
"Week45.1985",113995.53414986
"Week46.1985",106639.380622313
"Week47.1985",98584.8869405467
"Week48.1985",89176.2032721219
"Week49.1985",79678.6911271725
"Week50.1985",68713.2616336714
"Week51.1985",60109.8671838561
"Week52.1985",52036.8171773984
"Week1.1986",45175.2326906365
"Week2.1986",38427.4157512551
"Week3.1986",32632.7983158675
"Week4.1986",27582.0003004228
"Week5.1986",23567.3773928503
"Week6.1986",19537.1567488068
"Week7.1986",16096.6072927194
"Week8.1986",13191.7434112901
"Week9.1986",11434.3014496431
"Week10.1986",9617.78439068565
"Week11.1986",7911.65659031086
"Week12.1986",6570.63929668
"Week13.1986",5194.18569665834
"Week14.1986",4107.43886637474
"Week15.1986",3282.08344736294
"Week16.1986",2563.18291351504
"Week17.1986",2049.70994187688
"Week18.1986",1647.44935757693
"Week19.1986",1351.6907807982
"Week20.1986",1073.92858788309
"Week21.1986",872.354720217339
"Week22.1986",736.424556060424
"Week23.1986",588.671107130548
"Week24.1986",484.139821268266
"Week25.1986",388.613603299667
"Week26.1986",316.572569816256
"Week27.1986",287.926129762908
"Week28.1986",757.105990748852
"Week29.1986",5979.30705688491
"Week30.1986",31469.7517335195
"Week31.1986",89103.4486180667
"Week32.1986",148198.116010388
"Week33.1986",172286.901787187
"Week34.1986",171848.496206802
"Week35.1986",165239.576519114
"Week36.1986",158446.576086134
"Week37.1986",152286.344231499
"Week38.1986",145034.558300853
"Week39.1986",139734.164612564
"Week40.1986",134680.698976205
"Week41.1986",130012.929397765
"Week42.1986",124581.009598095
"Week43.1986",119547.573769883
"Week44.1986",114909.801519765
"Week45.1986",109551.160683971
"Week46.1986",102409.02254689
"Week47.1986",94611.8713044623
"Week48.1986",85531.4804205179
"Week49.1986",76380.9432005449
"Week50.1986",65836.6724928645
"Week51.1986",57566.5614393259
"Week52.1986",49813.5677101932
"Week1.1987",43227.8173439922
"Week2.1987",36757.3067859417
"Week3.1987",31204.0623596433
"Week4.1987",26366.1163347236
"Week5.1987",22521.5403670906
"Week6.1987",18664.5633854986
"Week7.1987",15373.5100575589
"Week8.1987",12596.1378034112
"Week9.1987",10915.6215971276
"Week10.1987",9179.48234401878
"Week11.1987",7549.46020409005
"Week12.1987",6268.60139857475
"Week13.1987",4954.53780133211
"Week14.1987",3917.23786570222
"Week15.1987",3129.57107228325
"Week16.1987",2443.70618023821
"Week17.1987",1953.89356510738
"Week18.1987",1570.22173942016
"Week19.1987",1288.1458557928
"Week20.1987",1023.29632329436
"Week21.1987",831.123313450617
"Week22.1987",701.546123637794
"Week23.1987",560.735397984407
"Week24.1987",461.180644108449
"Week25.1987",373.990520123919
"Week26.1987",420.944765314048
"Week27.1987",2106.63548717514
"Week28.1987",14468.3502901384
"Week29.1987",55894.9042158648
"Week30.1987",119210.333813865
"Week31.1987",161768.811512865
"Week32.1987",170362.700108392
"Week33.1987",163520.247028329
"Week34.1987",155030.691166291
"Week35.1987",147106.498252469
"Week36.1987",139990.925446288
"Week37.1987",133691.540828558
"Week38.1987",126609.703292807
"Week39.1987",121377.9504147
"Week40.1987",116472.518426083
"Week41.1987",111995.444568903
"Week42.1987",106941.4239483
"Week43.1987",102297.371225962
"Week44.1987",98049.1414622485
"Week45.1987",93231.5330439425
"Week46.1987",86941.9494158691
"Week47.1987",80145.4512520008
"Week48.1987",72308.7009513438
"Week49.1987",64454.1109881642
"Week50.1987",55460.6718598745
"Week51.1987",48416.4431218228
"Week52.1987",41833.7394615744
"Week1.1988",36253.4289607794
"Week2.1988",30788.4942968054
"Week3.1988",26106.6060791561
"Week4.1988",22034.0050497321
"Week5.1988",18800.4023973872
"Week6.1988",15565.0455077433
"Week7.1988",12809.1288819163
"Week8.1988",10486.3993758628
"Week9.1988",9079.99077026569
"Week10.1988",7629.71875975953
"Week11.1988",6270.30999562126
"Week12.1988",5203.01846534034
"Week13.1988",4109.66084115033
"Week14.1988",3247.22222063478
"Week15.1988",2592.81721966586
"Week16.1988",2023.53236273266
"Week17.1988",1617.11886974245
"Week18.1988",1298.90512108531
"Week19.1988",1065.01726921115
"Week20.1988",845.655681375212
"Week21.1988",686.578372951531
"Week22.1988",579.323151796418
"Week23.1988",462.864813580204
"Week24.1988",380.54248186423
"Week25.1988",308.36266128286
"Week26.1988",347.014424722148
"Week27.1988",1803.57143570193
"Week28.1988",12985.815902591
"Week29.1988",52300.6848767889
"Week30.1988",115471.446657036
"Week31.1988",160373.236264261
"Week32.1988",170663.739162018
"Week33.1988",164262.53446382
"Week34.1988",155833.620691455
"Week35.1988",147918.546936469
"Week36.1988",140803.321703695
"Week37.1988",134500.845342245
"Week38.1988",127404.038798018
"Week39.1988",122163.197729376
"Week40.1988",117246.327430112
"Week41.1988",112756.795370848
"Week42.1988",107683.338482665
"Week43.1988",103019.894224678
"Week44.1988",98752.9189299782
"Week45.1988",93910.7099271145
"Week46.1988",87583.7678573516
"Week47.1988",80744.1625770224
"Week48.1988",72854.6855945321
"Week49.1988",64945.6453224447
"Week50.1988",55887.51983405
"Week51.1988",48792.2161422829
"Week52.1988",42160.9450127846
"Week1.1989",36538.9725861615
"Week2.1989",31032.5508522136
"Week3.1989",26314.8216541649
"Week4.1989",22210.8000268534
"Week5.1989",18952.0942650325
"Week6.1989",15691.2441857641
"Week7.1989",12913.4399731162
"Week8.1989",10572.1593604547
"Week9.1989",9154.56509800317
"Week10.1989",7692.63042969936
"Week11.1989",6322.19306737038
"Week12.1989",5246.21557804139
"Week13.1989",4143.89354568326
"Week14.1989",3274.35212097212
"Week15.1989",2614.53828766269
"Week16.1989",2040.52832741853
"Week17.1989",1630.73672021655
"Week18.1989",1309.87270557611
"Week19.1989",1074.03221077819
"Week20.1989",852.828305629193
"Week21.1989",692.412386571993
"Week22.1989",584.255385850234
"Week23.1989",466.812783804204
"Week24.1989",383.74860303288
"Week25.1989",308.313973804382
"Week26.1989",269.100624153172
"Week27.1989",639.363000701659
"Week28.1989",5087.84534479917
"Week29.1989",28152.6167255284
"Week30.1989",83295.8313904005
"Week31.1989",143293.539073331
"Week32.1989",170303.367024128
"Week33.1989",169651.490789526
"Week34.1989",162152.639293828
"Week35.1989",154377.294223327
"Week36.1989",147293.461162897
"Week37.1989",140987.82891744
"Week38.1989",133789.431928166
"Week39.1989",128490.078934556
"Week40.1989",123493.760391691
"Week41.1989",118914.192662048
"Week42.1989",113691.993608827
"Week43.1989",108879.045188116
"Week44.1989",104465.745173555
"Week45.1989",99428.9708830894
"Week46.1989",92803.3405711273
"Week47.1989",85617.1444387264
"Week48.1989",77301.6044168553
"Week49.1989",68951.3492806885
"Week50.1989",59368.0977537773
"Week51.1989",51857.9242307354
"Week52.1989",44831.7357646175
"Week1.1990",38870.8287706713
"Week2.1990",33026.370632615
"Week3.1990",28016.3216675802
"Week4.1990",23655.9411784573
"Week5.1990",20192.5329477656
"Week6.1990",16723.6200776558
"Week7.1990",13766.9931691234
"Week8.1990",11274.0394842392
"Week9.1990",9765.00928999491
"Week10.1990",8207.7550288268
"Week11.1990",6747.12236798439
"Week12.1990",5600.054609068
"Week13.1990",4424.35170442631
"Week14.1990",3496.66962234316
"Week15.1990",2792.56345184699
"Week16.1990",2179.84386531594
"Week17.1990",1742.3718305835
"Week18.1990",1399.79084911947
"Week19.1990",1147.95677378088
"Week20.1990",911.657492780487
"Week21.1990",740.266731036006
"Week22.1990",624.71409238122
"Week23.1990",499.206126335825
"Week24.1990",410.543389830458
"Week25.1990",336.042310322357
