"","x"
"Week19.1973",41761.84127866
"Week20.1973",38563.1407121489
"Week21.1973",35780.2053383658
"Week22.1973",33481.6750450545
"Week23.1973",30937.10664959
"Week24.1973",28766.8063321488
"Week25.1973",26605.6229044711
"Week26.1973",24725.8050968655
"Week27.1973",23327.0517346651
"Week28.1973",22868.881628803
"Week29.1973",24926.3795079173
"Week30.1973",32503.5539309396
"Week31.1973",49534.2819004776
"Week32.1973",78054.0581016394
"Week33.1973",114876.907877381
"Week34.1973",152144.522788603
"Week35.1973",181758.37483405
"Week36.1973",200398.596060899
"Week37.1973",209772.737650389
"Week38.1973",212898.214487551
"Week39.1973",213619.989869287
"Week40.1973",212916.515814661
"Week41.1973",211467.049259696
"Week42.1973",209081.475578679
"Week43.1973",206300.095680247
"Week44.1973",203208.829507151
"Week45.1973",199418.875309274
"Week46.1973",194500.009640054
"Week47.1973",188909.018612972
"Week48.1973",182322.546719561
"Week49.1973",175252.906803383
"Week50.1973",166910.961171084
"Week51.1973",159314.861099739
"Week52.1973",151555.84980759
"Week1.1974",144137.549874291
"Week2.1974",136334.609445983
"Week3.1974",128804.844118973
"Week4.1974",121472.806490775
"Week5.1974",114763.89822764
"Week6.1974",107613.730031688
"Week7.1974",100706.055207082
"Week8.1974",94071.8683386507
"Week9.1974",88952.4794384086
"Week10.1974",83497.7758326111
"Week11.1974",77948.5822628599
"Week12.1974",72898.9412262238
"Week13.1974",67390.5163233087
"Week14.1974",62280.4734254534
"Week15.1974",57674.4703045753
"Week16.1974",53113.7090673202
"Week17.1974",49161.9687450851
"Week18.1974",45543.0343283658
"Week19.1974",42376.6578113566
"Week20.1974",39132.7759989806
"Week21.1974",36312.118223483
"Week22.1974",33992.5885145843
"Week23.1974",31474.0626992246
"Week24.1974",29559.6783603855
"Week25.1974",28463.174610763
"Week26.1974",29989.242829862
"Week27.1974",37221.5293721064
"Week28.1974",53876.4316971861
"Week29.1974",81922.4861835145
"Week30.1974",118107.38980916
"Week31.1974",154543.460549408
"Week32.1974",183142.363359109
"Week33.1974",200367.129008321
"Week34.1974",208386.470908943
"Week35.1974",210803.095924413
"Week36.1974",210504.466342204
"Week37.1974",209013.205564501
"Week38.1974",206376.758262064
"Week39.1974",203798.101564966
"Week40.1974",200847.660354948
"Week41.1974",197643.729670184
"Week42.1974",193840.674589579
"Week43.1974",189885.887350746
"Week44.1974",185826.939468852
"Week45.1974",181287.031007597
"Week46.1974",175864.860718234
"Week47.1974",169968.441807092
"Week48.1974",163301.045679168
"Week49.1974",156316.945113496
"Week50.1974",148306.388275201
"Week51.1974",141055.893120128
"Week52.1974",133745.894376102
"Week1.1975",126812.219239504
"Week2.1975",119608.248130706
"Week3.1975",112704.932333078
"Week4.1975",106027.650671465
"Week5.1975",99940.366366124
"Week6.1975",93511.5770290489
"Week7.1975",87334.7629854191
"Week8.1975",81432.3568664313
"Week9.1975",76870.0750580501
"Week10.1975",72038.4038181915
"Week11.1975",67141.5839766606
"Week12.1975",62690.4165685503
"Week13.1975",57862.4240614964
"Week14.1975",53396.3037756408
"Week15.1975",49380.7628883474
"Week16.1975",45419.7557601903
"Week17.1975",41992.2327173392
"Week18.1975",38858.8163025991
"Week19.1975",36119.548854985
"Week20.1975",33321.3426785046
"Week21.1975",30889.0231658491
"Week22.1975",28880.4959931494
"Week23.1975",26664.4620221068
"Week24.1975",24774.288099741
"Week25.1975",22890.3609442098
"Week26.1975",21226.5515799348
"Week27.1975",19876.7938561034
"Week28.1975",19007.3402618729
"Week29.1975",19494.1518373347
"Week30.1975",23364.1868875604
"Week31.1975",34158.5538775936
"Week32.1975",55515.2966810901
"Week33.1975",87859.9291580238
"Week34.1975",126165.16663371
"Week35.1975",161714.347639983
"Week36.1975",187772.968252269
"Week37.1975",203043.803553883
"Week38.1975",209736.157516196
"Week39.1975",212312.881048782
"Week40.1975",212614.309473501
"Week41.1975",211820.891495737
"Week42.1975",209943.769203016
"Week43.1975",207588.162597575
"Week44.1975",204860.787117381
"Week45.1975",201377.907419087
"Week46.1975",196708.740032229
"Week47.1975",191317.68675361
"Week48.1975",184879.886113105
"Week49.1975",177916.325795518
"Week50.1975",169627.138566721
"Week51.1975",162065.011181516
"Week52.1975",154310.36970123
"Week1.1976",146879.074810758
"Week2.1976",139034.704458319
"Week3.1976",131449.729854693
"Week4.1976",124049.664393803
"Week5.1976",117271.881793911
"Week6.1976",110031.862923771
"Week7.1976",103030.629346226
"Week8.1976",96301.0012913473
"Week9.1976",91113.1050447645
"Week10.1976",85570.126434294
"Week11.1976",79916.4591866283
"Week12.1976",74762.833742468
"Week13.1976",69130.9466736249
"Week14.1976",63904.1709671205
"Week15.1976",59193.2041333806
"Week16.1976",54527.3129114112
"Week17.1976",50484.5831423551
"Week18.1976",46781.1714899387
"Week19.1976",43540.2375382741
"Week20.1976",40217.4195552273
"Week21.1976",37326.9076142165
"Week22.1976",34945.7326331634
"Week23.1976",32338.2985053046
"Week24.1976",30269.6749457134
"Week25.1976",28780.3748053547
"Week26.1976",29340.5640204703
"Week27.1976",34607.4998144204
"Week28.1976",48260.6767416621
"Week29.1976",73189.8680946242
"Week30.1976",107791.618987821
"Week31.1976",145181.21152745
"Week32.1976",176653.75691399
"Week33.1976",197075.573059157
"Week34.1976",207438.052044878
"Week35.1976",211172.944810834
"Week36.1976",211523.143074583
"Week37.1976",210367.027301576
"Week38.1976",207937.744734864
"Week39.1976",205516.704606641
"Week40.1976",202692.945142765
"Week41.1976",199592.408169071
"Week42.1976",195868.952939566
"Week43.1976",191976.585156665
"Week44.1976",187965.490783019
"Week45.1976",183456.023144016
"Week46.1976",178042.614356931
"Week47.1976",172138.536279696
"Week48.1976",165443.769512668
"Week49.1976",158419.06743946
"Week50.1976",150345.655647443
"Week51.1976",143035.065862616
"Week52.1976",135657.330819396
"Week1.1977",128655.209853261
"Week2.1977",121373.483080886
"Week3.1977",114392.087681811
"Week4.1977",107635.746745341
"Week5.1977",101473.879250685
"Week6.1977",94960.1225703199
"Week7.1977",88696.5191569481
"Week8.1977",82706.6463819832
"Week9.1977",78075.7890469731
"Week10.1977",73173.3446561728
"Week11.1977",68209.3356227387
"Week12.1977",63701.691981922
"Week13.1977",58810.9620832206
"Week14.1977",54284.3673536093
"Week15.1977",50211.2612218932
"Week16.1977",46189.9615408977
"Week17.1977",42708.9711382206
"Week18.1977",39526.0791208819
"Week19.1977",36744.9952643079
"Week20.1977",33913.6902836323
"Week21.1977",31508.1984416797
"Week22.1977",29771.2693698132
"Week23.1977",28674.8789400304
"Week24.1977",30381.4403636003
"Week25.1977",37615.773172569
"Week26.1977",54402.7155176496
"Week27.1977",82571.2092671333
"Week28.1977",118412.527165766
"Week29.1977",153884.87766928
"Week30.1977",181122.792423438
"Week31.1977",197512.614407271
"Week32.1977",204848.532248749
"Week33.1977",206373.996261426
"Week34.1977",205338.213419154
"Week35.1977",203160.47653193
"Week36.1977",200455.369924387
"Week37.1977",197462.313765038
"Week38.1977",193747.17106924
"Week39.1977",190287.052938403
"Week40.1977",186625.843261671
"Week41.1977",182850.793481008
"Week42.1977",178626.940388228
"Week43.1977",174355.428428397
"Week44.1977",170068.654450397
"Week45.1977",165414.312488688
"Week46.1977",160023.308686875
"Week47.1977",154264.673221084
"Week48.1977",147865.2267532
"Week49.1977",141233.348133662
"Week50.1977",133725.313348211
"Week51.1977",126949.527053822
"Week52.1977",120161.203329507
"Week1.1978",113746.765574317
"Week2.1978",107121.186216654
"Week3.1978",100793.161156087
"Week4.1978",94693.2722878325
"Week5.1978",89144.0327236931
"Week6.1978",83311.6284498194
"Week7.1978",77722.818313367
"Week8.1978",72394.8816216933
"Week9.1978",68272.5326079989
"Week10.1978",63923.2941103143
"Week11.1978",59527.2029720928
"Week12.1978",55534.7431674836
"Week13.1978",51215.6650123825
"Week14.1978",47224.2830389502
"Week15.1978",43638.9488962297
"Week16.1978",40109.2117800018
"Week17.1978",37057.2234807265
"Week18.1978",34270.4325989119
"Week19.1978",31836.0662553788
"Week20.1978",29353.8316006451
"Week21.1978",27197.2553666159
"Week22.1978",25416.3701473066
"Week23.1978",23455.0622834761
"Week24.1978",21782.1011274334
"Week25.1978",20114.0231515246
"Week26.1978",18626.8744266007
"Week27.1978",17347.700553133
"Week28.1978",16212.3470178501
"Week29.1978",15366.2305058814
"Week30.1978",15241.4617252911
"Week31.1978",17128.3031600302
"Week32.1978",23705.2181895067
"Week33.1978",38816.0393919932
"Week34.1978",65307.904804204
"Week35.1978",101448.274571025
"Week36.1978",140091.447326833
"Week37.1978",172685.602084828
"Week38.1978",194148.383390501
"Week39.1978",206030.509228607
"Week40.1978",211299.074837802
"Week41.1978",213124.219695875
"Week42.1978",212853.699738651
"Week43.1978",211686.667558032
"Week44.1978",209933.680098732
"Week45.1978",207261.52654911
"Week46.1978",203243.519148691
"Week47.1978",198366.67317404
"Week48.1978",192301.841815942
"Week49.1978",185596.389873769
"Week50.1978",177420.202610285
"Week51.1978",169924.212910191
"Week52.1978",162155.972151422
"Week1.1979",154665.370333814
"Week2.1979",146684.562288235
"Week3.1979",138927.522274081
"Week4.1979",131321.26583761
"Week5.1979",124334.195669525
"Week6.1979",116821.123366865
"Week7.1979",109528.457457736
"Week8.1979",102495.239466336
"Week9.1979",97079.5827229601
"Week10.1979",91268.3596047674
"Week11.1979",85325.7490429738
"Week12.1979",79905.8676086897
"Week13.1979",73962.1105060319
"Week14.1979",68436.3570265013
"Week15.1979",63447.5447784088
"Week16.1979",58493.3057654557
"Week17.1979",54196.4073800842
"Week18.1979",50255.0358570262
"Week19.1979",46803.3852897025
"Week20.1979",43257.591548128
"Week21.1979",40170.8449087392
"Week22.1979",37622.8747292416
"Week23.1979",34799.4800473047
"Week24.1979",32428.3541645376
"Week25.1979",30228.4330101322
"Week26.1979",28950.443857939
"Week27.1979",29985.6093884028
"Week28.1979",35983.4905237485
"Week29.1979",50852.1768125386
"Week30.1979",77111.030498981
"Week31.1979",112677.129522243
"Week32.1979",150034.491836543
"Week33.1979",180441.807986636
"Week34.1979",199974.708409694
"Week35.1979",209722.994793165
"Week36.1979",213257.002124966
"Week37.1979",213678.480238175
"Week38.1979",212119.657700336
"Week39.1979",210300.302530647
"Week40.1979",207946.94508743
"Week41.1979",205231.412252889
"Week42.1979",201811.934019174
"Week43.1979",198163.457535247
"Week44.1979",194345.131882243
"Week45.1979",189969.973034197
"Week46.1979",184620.341239439
"Week47.1979",178725.586537917
"Week48.1979",171975.635680964
"Week49.1979",164851.007338733
"Week50.1979",156605.64597083
"Week51.1979",149128.270248113
"Week52.1979",141557.413327832
"Week1.1980",134357.32211484
"Week2.1980",126846.09290253
"Week3.1980",119631.417302384
"Week4.1980",112636.351548786
"Week5.1980",106248.699702006
"Week6.1980",99479.2584164162
"Week7.1980",92961.6976066722
"Week8.1980",86725.4619284329
"Week9.1980",81911.7966573829
"Week10.1980",76809.7784631742
"Week11.1980",71636.2521103822
"Week12.1980",66933.5066434597
"Week13.1980",61820.216185019
"Week14.1980",57083.1196765279
"Week15.1980",52817.9075940202
"Week16.1980",48603.2347714138
"Week17.1980",44953.9104782595
"Week18.1980",41615.664873835
"Week19.1980",38697.3576600724
"Week20.1980",35719.1038459861
"Week21.1980",33163.7031171033
"Week22.1980",31215.4446608026
"Week23.1980",29633.7144240414
"Week24.1980",30237.0722767135
"Week25.1980",35291.5761787872
"Week26.1980",48814.9469405381
"Week27.1980",73649.8653698151
"Week28.1980",107879.155550857
"Week29.1980",144490.305927033
"Week30.1980",174883.472137749
"Week31.1980",194689.162053506
"Week32.1980",204497.9648018
"Week33.1980",207395.883259695
"Week34.1980",207019.531737186
"Week35.1980",205169.472043437
"Week36.1980",202661.728789773
"Week37.1980",199811.672775712
"Week38.1980",196202.058792059
"Week39.1980",192829.018626297
"Week40.1980",189234.290761979
"Week41.1980",185508.780923576
"Week42.1980",181314.580913553
"Week43.1980",177060.208679168
"Week44.1980",172779.841086412
"Week45.1980",168116.427722657
"Week46.1980",162695.300537161
"Week47.1980",156892.063075347
"Week48.1980",150429.409528984
"Week49.1980",143723.11276551
"Week50.1980",136118.368502225
"Week51.1980",129252.731501315
"Week52.1980",122368.971370338
"Week1.1981",115861.366568203
"Week2.1981",109134.598781819
"Week3.1981",102707.102737785
"Week4.1981",96508.4351931234
"Week5.1981",90867.7528071558
"Week6.1981",84935.6843233493
"Week7.1981",79249.6294601302
"Week8.1981",73827.7316681558
"Week9.1981",69634.240443491
"Week10.1981",65209.1839192745
"Week11.1981",60736.3829620741
"Week12.1981",56674.3502935596
"Week13.1981",52275.5241253222
"Week14.1981",48206.0315101337
"Week15.1981",44546.819774138
"Week16.1981",40942.817808309
"Week17.1981",37827.0969053477
"Week18.1981",34983.2406576217
"Week19.1981",32499.8376933015
"Week20.1981",29967.6991052719
"Week21.1981",27767.8437104472
"Week22.1981",25951.2897029476
"Week23.1981",23950.2188073102
"Week24.1981",22243.2736637322
"Week25.1981",20540.9350269341
"Week26.1981",19022.4089697371
"Week27.1981",17711.8495514126
"Week28.1981",16526.1731265314
"Week29.1981",15541.440668817
"Week30.1981",14963.7187901149
"Week31.1981",15542.3467238568
"Week32.1981",19105.5078489293
"Week33.1981",28976.3195264034
"Week34.1981",49011.694121082
"Week35.1981",80397.1488274657
"Week36.1981",118833.276409893
"Week37.1981",155840.146042619
"Week38.1981",183661.095767035
"Week39.1981",200901.923809963
"Week40.1981",209507.391872572
"Week41.1981",213069.636461601
"Week42.1981",213694.321953566
"Week43.1981",213070.790362762
"Week44.1981",211719.9708408
"Week45.1981",209372.922393294
"Week46.1981",205615.858577098
"Week47.1981",200946.081681973
"Week48.1981",195033.308164727
"Week49.1981",188435.065022356
"Week50.1981",180310.680358285
"Week51.1981",172847.882255866
"Week52.1981",165081.996386515
"Week1.1982",157575.388575475
"Week2.1982",149548.565059321
"Week3.1982",141731.38603828
"Week4.1982",134051.83731254
"Week5.1982",126990.35052701
"Week6.1982",119379.404596107
"Week7.1982",111982.975283648
"Week8.1982",104842.295666355
"Week9.1982",99347.27590183
"Week10.1982",93438.1019563704
"Week11.1982",87384.9445447387
"Week12.1982",81859.6206805016
"Week13.1982",75792.4414300758
"Week14.1982",70149.7898697361
"Week15.1982",65054.2090148886
"Week16.1982",59990.7021052116
"Week17.1982",55598.0867036142
"Week18.1982",51567.3053148188
"Week19.1982",48036.5295772659
"Week20.1982",44406.8742328204
"Week21.1982",41246.3417695553
"Week22.1982",38636.2815129724
"Week23.1982",35734.5858830753
"Week24.1982",33256.1934276376
"Week25.1982",30771.2509348738
"Week26.1982",28550.8987987436
"Week27.1982",26640.1652638949
"Week28.1982",24945.4236996703
"Week29.1982",23691.2143682739
"Week30.1982",23492.8084953739
"Week31.1982",26042.4094992654
"Week32.1982",34479.3046253621
"Week33.1982",52630.2597035893
"Week34.1982",82265.0102219543
"Week35.1982",119790.076703594
"Week36.1982",156989.153603949
"Week37.1982",186089.945234965
"Week38.1982",203769.263422422
"Week39.1982",212873.365028595
"Week40.1982",216486.214885272
"Week41.1982",217380.099768029
"Week42.1982",216512.140093506
"Week43.1982",214890.884907211
"Week44.1982",212751.776751347
"Week45.1982",209732.372531836
"Week46.1982",205394.214055014
"Week47.1982",200227.044546851
"Week48.1982",193896.183930795
"Week49.1982",186951.668672781
"Week50.1982",178555.637813753
"Week51.1982",170871.251466003
"Week52.1982",162936.805612034
"Week1.1983",155302.317767361
"Week2.1983",147194.137407926
"Week3.1983",139326.763803878
"Week4.1983",131624.246990977
"Week5.1983",124553.37449574
"Week6.1983",116965.384929249
"Week7.1983",109608.791969271
"Week8.1983",102524.440765156
"Week9.1983",97070.9992013041
"Week10.1983",91232.6115699465
"Week11.1983",85269.7860190048
"Week12.1983",79832.9331911086
"Week13.1983",73875.1101236947
"Week14.1983",68337.5539851383
"Week15.1983",63339.2656223513
"Week16.1983",58378.7405707281
"Week17.1983",54077.3105243706
"Week18.1983",50133.2499137109
"Week19.1983",46679.9782827443
"Week20.1983",43134.7940005645
"Week21.1983",40048.9599673071
"Week22.1983",37500.734894127
"Week23.1983",34673.7043720453
"Week24.1983",32270.1076844253
"Week25.1983",29915.5837012482
"Week26.1983",28052.2013814131
"Week27.1983",27327.3394379909
"Week28.1983",29211.9160020244
"Week29.1983",36834.062457463
"Week30.1983",54043.9751070555
"Week31.1983",82766.7599318124
"Week32.1983",119623.03046172
"Week33.1983",156263.114217456
"Week34.1983",184945.22427606
"Week35.1983",202597.728907724
"Week36.1983",211121.488688551
"Week37.1983",214153.479118791
"Week38.1983",213921.872794708
"Week39.1983",212889.743126763
"Week40.1983",211105.544766599
"Week41.1983",208850.262406523
"Week42.1983",205807.283475209
"Week43.1983",202471.488333916
"Week44.1983",198911.277748823
"Week45.1983",194736.591978081
"Week46.1983",189522.35517767
"Week47.1983",183710.710245621
"Week48.1983",176984.361366307
"Week49.1983",169838.99648082
"Week50.1983",161507.777957334
"Week51.1983",153940.638566981
"Week52.1983",146252.66968576
"Week1.1984",138925.957505348
"Week2.1984",131257.9426983
"Week3.1984",123879.759968526
"Week4.1984",116715.423367494
"Week5.1984",110170.398093409
"Week6.1984",103220.835129651
"Week7.1984",96522.8165062356
"Week8.1984",90105.010615581
"Week9.1984",85152.7423722456
"Week10.1984",79889.078887948
"Week11.1984",74540.4421062952
"Week12.1984",69672.2447236312
"Week13.1984",64367.8793189381
"Week14.1984",59447.4818670923
"Week15.1984",55013.3565455872
"Week16.1984",50629.8528729958
"Week17.1984",46835.5458975058
"Week18.1984",43366.3957293907
"Week19.1984",40336.1917511829
"Week20.1984",37249.0537369923
"Week21.1984",34631.71567827
"Week22.1984",32765.1555324864
"Week23.1984",31643.9941786795
"Week24.1984",33650.0605691666
"Week25.1984",41637.8091918327
"Week26.1984",59587.346764394
"Week27.1984",88832.9652750463
"Week28.1984",124937.890840982
"Week29.1984",159589.640848221
"Week30.1984",185350.502240583
"Week31.1984",200312.48831286
"Week32.1984",206655.826898177
"Week33.1984",207611.051829839
"Week34.1984",206261.161117787
"Week35.1984",203885.867007546
"Week36.1984",201032.243714702
"Week37.1984",197915.265451183
"Week38.1984",194091.887646827
"Week39.1984",190538.018565447
"Week40.1984",186794.602469506
"Week41.1984",182947.459636259
"Week42.1984",178660.253547771
"Week43.1984",174333.36023398
"Week44.1984",169998.313984788
"Week45.1984",165302.328232632
"Week46.1984",159876.206243679
"Week47.1984",154088.33817843
"Week48.1984",147665.512246856
"Week49.1984",141015.363680477
"Week50.1984",133494.984805837
"Week51.1984",126709.760987012
"Week52.1984",119915.622498158
"Week1.1985",113497.741476474
"Week2.1985",106871.985571967
"Week3.1985",100545.695780321
"Week4.1985",94449.3763789143
"Week5.1985",88904.4126025121
"Week6.1985",83078.9289720447
"Week7.1985",77498.1096139277
"Week8.1985",72179.1722743337
"Week9.1985",68064.1899506711
"Week10.1985",63725.3067073755
"Week11.1985",59341.9188443465
"Week12.1985",55361.792843037
"Week13.1985",51054.7758973454
"Week14.1985",47071.8534800318
"Week15.1985",43491.9449838497
"Week16.1985",39967.8555127357
"Week17.1985",36921.7201922944
"Week18.1985",34141.8212902757
"Week19.1985",31714.4941251185
"Week20.1985",29240.9400569479
"Week21.1985",27096.5809071936
"Week22.1985",25351.1163806598
"Week23.1985",23542.2883331075
"Week24.1985",22484.623482816
"Week25.1985",22927.2825575355
"Week26.1985",27381.6499355647
"Week27.1985",39574.0239264413
"Week28.1985",62639.2132156085
"Week29.1985",96037.5446347503
"Week30.1985",133537.852640099
"Week31.1985",166571.07347352
"Week32.1985",189297.76673976
"Week33.1985",201143.230917314
"Week34.1985",205717.722904791
"Week35.1985",206399.427032383
"Week36.1985",205321.349297045
"Week37.1985",203454.815708949
"Week38.1985",200611.423022472
"Week39.1985",197881.867940433
"Week40.1985",194825.293780393
"Week41.1985",191549.319778299
"Week42.1985",187715.361355755
"Week43.1985",183754.057824165
"Week44.1985",179708.724372027
"Week45.1985",175213.213972323
"Week46.1985",169879.200471048
"Week47.1985",164100.618173297
"Week48.1985",157590.25254307
"Week49.1985",150785.718586415
"Week50.1985",143001.711264508
"Week51.1985",135960.359038948
"Week52.1985",128870.36572149
"Week1.1986",122150.720329729
"Week2.1986",115177.411744254
"Week3.1986",108499.40779182
"Week4.1986",102044.15515528
"Week5.1986",96161.5278773421
"Week6.1986",89954.7637625416
"Week7.1986",83994.1264377518
"Week8.1986",78300.046667803
"Week9.1986",73896.3263814802
"Week10.1986",69235.7446727891
"Week11.1986",64516.1228524727
"Week12.1986",60229.194169023
"Week13.1986",55584.1406734154
"Week14.1986",51288.9751235301
"Week15.1986",47427.3877211971
"Week16.1986",43618.4336502881
"Week17.1986",40322.1789373439
"Week18.1986",37308.9672492435
"Week19.1986",34675.0202163275
"Week20.1986",31985.4725983801
"Week21.1986",29648.6805007591
"Week22.1986",27724.1282849622
"Week23.1986",25627.9916168754
"Week24.1986",23973.1157642102
"Week25.1986",22825.8056850487
"Week26.1986",23482.4502589087
"Week27.1986",28417.8734023913
"Week28.1986",41270.9622893057
"Week29.1986",65209.7101204312
"Week30.1986",99275.8186549139
"Week31.1986",137085.643664281
"Week32.1986",169828.18208573
"Week33.1986",191768.889646979
"Week34.1986",203348.867881141
"Week35.1986",207863.112204517
"Week36.1986",208677.523850337
"Week37.1986",207824.264815418
"Week38.1986",205633.109478609
"Week39.1986",203410.597764249
"Week40.1986",200764.273309932
"Week41.1986",197823.791116649
"Week42.1986",194248.593977329
"Week43.1986",190490.629068281
"Week44.1986",186601.565740645
"Week45.1986",182205.905850339
"Week46.1986",176901.459813964
"Week47.1986",171099.187838377
"Week48.1986",164501.419449806
"Week49.1986",157566.755364482
"Week50.1986",149580.75270024
"Week51.1986",142346.158021257
"Week52.1986",135038.087319381
"Week1.1987",128097.917170256
"Week2.1987",120873.80036034
"Week3.1987",113943.313478107
"Week4.1987",107231.273264916
"Week5.1987",101105.582067981
"Week6.1987",94624.4671615156
"Week7.1987",88390.8738030383
"Week8.1987",82431.9735886859
"Week9.1987",77830.8821909335
"Week10.1987",72960.2749198938
"Week11.1987",68025.8925259243
"Week12.1987",63542.3673726651
"Week13.1987",58672.6258169099
"Week14.1987",54163.2073120129
"Week15.1987",50104.4015330326
"Week16.1987",46096.034854785
"Week17.1987",42625.9047274471
"Week18.1987",39452.2760961688
"Week19.1987",36677.2996943895
"Week20.1987",33841.157570233
"Week21.1987",31375.4880771825
"Week22.1987",29339.641724859
"Week23.1987",27093.9349421904
"Week24.1987",25188.7011571081
"Week25.1987",23340.6417724524
"Week26.1987",21936.6628878404
"Week27.1987",21624.552199129
"Week28.1987",23922.3082904559
"Week29.1987",31970.1964255787
"Week30.1987",49620.7582146325
"Week31.1987",78744.9949643648
"Week32.1987",115895.078140386
"Week33.1987",152694.756012304
"Week34.1987",181438.461142912
"Week35.1987",199134.383599234
"Week36.1987",207731.497044672
"Week37.1987",210869.60470046
"Week38.1987",210768.708040951
"Week39.1987",209862.455896455
"Week40.1987",208200.896539719
"Week41.1987",206062.297170423
"Week42.1987",203135.406973472
"Week43.1987",199909.638213892
"Week44.1987",196453.657644359
"Week45.1987",192383.073535245
"Week46.1987",187278.345247444
"Week47.1987",181576.63601286
"Week48.1987",174964.708515582
"Week49.1987",167932.897946983
"Week50.1987",159723.272688364
"Week51.1987",152264.506730287
"Week52.1987",144682.027284175
"Week1.1988",137453.167758913
"Week2.1988",129883.233463555
"Week3.1988",122596.946512729
"Week4.1988",115519.172920992
"Week5.1988",109050.830663877
"Week6.1988",102177.649974855
"Week7.1988",95548.4220152229
"Week8.1988",89192.3528393007
"Week9.1988",84285.3230867422
"Week10.1988",79071.692666322
"Week11.1988",73777.8677579483
"Week12.1988",68964.0905742179
"Week13.1988",63722.589105056
"Week14.1988",58863.8088018349
"Week15.1988",54486.8351789955
"Week16.1988",50157.5461342085
"Week17.1988",46407.7744366902
"Week18.1988",42975.8111219224
"Week19.1988",39973.8237094794
"Week20.1988",36901.0696247512
"Week21.1988",34228.2975408575
"Week22.1988",32020.8428434243
"Week23.1988",29579.662275032
"Week24.1988",27496.374948844
"Week25.1988",25414.0375090616
"Week26.1988",23554.6371587574
"Week27.1988",21948.1887930392
"Week28.1988",20488.8359509189
"Week29.1988",19254.0734853969
"Week30.1988",18431.388704901
"Week31.1988",18735.2345037654
"Week32.1988",21918.7190327097
"Week33.1988",31232.517252047
"Week34.1988",50573.5649493359
"Week35.1988",81334.1335251951
"Week36.1988",119489.022347003
"Week37.1988",156651.221521207
"Week38.1988",184880.908798054
"Week39.1988",202517.54127727
"Week40.1988",211360.799069846
"Week41.1988",215012.165403479
"Week42.1988",215638.214280242
"Week43.1988",214982.212767627
"Week44.1988",213588.546952089
"Week45.1988",211192.02972415
"Week46.1988",207376.705088392
"Week47.1988",202644.305140342
"Week48.1988",196661.649102585
"Week49.1988",189990.858661852
"Week50.1988",181784.243693065
"Week51.1988",174247.262079959
"Week52.1988",166406.988974434
"Week1.1989",158830.007417162
"Week2.1989",150730.37388149
"Week3.1989",142843.582440477
"Week4.1989",135096.813598181
"Week5.1989",127973.862433652
"Week6.1989",120297.654852147
"Week7.1989",112837.723094829
"Week8.1989",105635.856255719
"Week9.1989",100093.51005878
"Week10.1989",94136.5086138604
"Week11.1989",88037.1635865397
"Week12.1989",82470.9860959702
"Week13.1989",76358.7938571241
"Week14.1989",70673.5761691282
"Week15.1989",65538.9841548935
"Week16.1989",60436.5691023115
"Week17.1989",56010.1449642919
"Week18.1989",51948.4529464697
"Week19.1989",48390.8387911638
"Week20.1989",44735.0166459926
"Week21.1989",41559.3804405805
"Week22.1989",38978.2316352375
"Week23.1989",36283.2972259875
"Week24.1989",34691.5020960523
"Week25.1989",35130.4997622006
"Week26.1989",40670.3355095067
"Week27.1989",55217.8957095045
"Week28.1989",81050.8720597971
"Week29.1989",115939.272108921
"Week30.1989",152323.26776324
"Week31.1989",182033.138163489
"Week32.1989",200856.609446961
"Week33.1989",209591.1218222
"Week34.1989",212218.863038671
"Week35.1989",211777.381485594
"Week36.1989",209992.442416218
"Week37.1989",207599.599959896
"Week38.1989",204305.086146521
"Week39.1989",201186.649167866
"Week40.1989",197782.1911006
"Week41.1989",194194.495621733
"Week42.1989",190075.705477877
"Week43.1989",185858.455202519
"Week44.1989",181582.859167671
"Week45.1989",176876.330761274
"Week46.1989",171345.750151587
"Week47.1989",165387.725335842
"Week48.1989",158711.596733264
"Week49.1989",151757.139130253
"Week50.1989",143833.751438256
"Week51.1989",136672.699621435
"Week52.1989",129476.21772046
"Week1.1990",122663.731125917
"Week2.1990",115607.069309871
"Week3.1990",108856.310264124
"Week4.1990",102337.582660098
"Week5.1990",96400.8029291252
"Week6.1990",90146.0404330665
"Week7.1990",84144.1975205292
"Week8.1990",78414.8340082396
"Week9.1990",73982.2448610474
"Week10.1990",69296.4291698239
"Week11.1990",64555.2805930599
"Week12.1990",60250.4540169693
"Week13.1990",55590.4490341675
"Week14.1990",51283.1944785045
"Week15.1990",47411.8623288863
"Week16.1990",43595.2105987901
"Week17.1990",40292.7893321053
"Week18.1990",37274.7899716456
"Week19.1990",34637.1184464948
"Week20.1990",31945.0767807385
"Week21.1990",29605.6723169657
"Week22.1990",27673.9010641571
"Week23.1990",25544.6824120166
"Week24.1990",23729.8246396921
"Week25.1990",21928.1172170813
"Week26.1990",20369.0136516885
"Week27.1990",19240.549834856
"Week28.1990",19006.9128500633
"Week29.1990",21205.1392802443
"Week30.1990",28805.8242664332
"Week31.1990",45743.5366448047
"Week32.1990",74154.6645318958
"Week33.1990",111014.113161346
"Week34.1990",148537.34368537
"Week35.1990",178556.916160871
"Week36.1990",197606.535835176
"Week37.1990",207298.795626265
"Week38.1990",210650.481211256
"Week39.1990",211529.603655753
"Week40.1990",210951.957628021
