"","x"
"Week12.1973",16268.7983102937
"Week13.1973",13491.4974947722
"Week14.1973",11191.0946165031
"Week15.1973",9366.81956666877
"Week16.1973",7686.7289701888
"Week17.1973",6439.87032103189
"Week18.1973",5424.33980804583
"Week19.1973",4667.33758597553
"Week20.1973",3953.65556318116
"Week21.1973",3541.74582656349
"Week22.1973",3593.13089463322
"Week23.1973",4181.9568341417
"Week24.1973",6199.69263986772
"Week25.1973",10475.0132458954
"Week26.1973",18457.5026626278
"Week27.1973",31507.9501763608
"Week28.1973",49779.2775516168
"Week29.1973",72396.7177717096
"Week30.1973",96737.8182572707
"Week31.1973",119990.447995537
"Week32.1973",138982.33887056
"Week33.1973",151307.065672645
"Week34.1973",158241.543604594
"Week35.1973",160982.989574856
"Week36.1973",161154.889196807
"Week37.1973",160091.667047711
"Week38.1973",156992.127394704
"Week39.1973",155123.611818125
"Week40.1973",153160.520759886
"Week41.1973",151346.577722713
"Week42.1973",148556.357803184
"Week43.1973",145965.489202216
"Week44.1973",143601.046585992
"Week45.1973",140254.698283541
"Week46.1973",134659.930696737
"Week47.1973",127965.857266934
"Week48.1973",119332.40160531
"Week49.1973",110096.392473851
"Week50.1973",98504.0088604202
"Week51.1973",89220.1658222344
"Week52.1973",80080.2997553283
"Week1.1974",72047.8445457054
"Week2.1974",63686.7646147883
"Week3.1974",56210.755390785
"Week4.1974",49407.3045655386
"Week5.1974",43833.409456478
"Week6.1974",37884.4343312783
"Week7.1974",32568.4477769427
"Week8.1974",27869.0784699612
"Week9.1974",25028.7908271571
"Week10.1974",21901.0957647465
"Week11.1974",18798.5180730642
"Week12.1974",16268.7983102937
"Week13.1974",13491.4974947722
"Week14.1974",11191.0946165031
"Week15.1974",9366.81956666877
"Week16.1974",7686.7289701888
"Week17.1974",6439.87032103189
"Week18.1974",5424.33980804583
"Week19.1974",4667.33758597553
"Week20.1974",3953.65556318116
"Week21.1974",3541.74582656349
"Week22.1974",3593.13089463322
"Week23.1974",4181.9568341417
"Week24.1974",6199.69263986772
"Week25.1974",10475.0132458954
"Week26.1974",18457.5026626278
"Week27.1974",31507.9501763608
"Week28.1974",49779.2775516168
"Week29.1974",72396.7177717096
"Week30.1974",96737.8182572707
"Week31.1974",119990.447995537
"Week32.1974",138982.33887056
"Week33.1974",151307.065672645
"Week34.1974",158241.543604594
"Week35.1974",160982.989574856
"Week36.1974",161154.889196807
"Week37.1974",160091.667047711
"Week38.1974",156992.127394704
"Week39.1974",155123.611818125
"Week40.1974",153160.520759886
"Week41.1974",151346.577722713
"Week42.1974",148556.357803184
"Week43.1974",145965.489202216
"Week44.1974",143601.046585992
"Week45.1974",140254.698283541
"Week46.1974",134659.930696737
"Week47.1974",127965.857266934
"Week48.1974",119332.40160531
"Week49.1974",110096.392473851
"Week50.1974",98504.0088604202
"Week51.1974",89220.1658222344
"Week52.1974",80080.2997553283
"Week1.1975",72047.8445457054
"Week2.1975",63686.7646147883
"Week3.1975",56210.755390785
"Week4.1975",49407.3045655386
"Week5.1975",43833.409456478
"Week6.1975",37884.4343312783
"Week7.1975",32568.4477769427
"Week8.1975",27869.0784699612
"Week9.1975",25028.7908271571
"Week10.1975",21901.0957647465
"Week11.1975",18798.5180730642
"Week12.1975",16268.7983102937
"Week13.1975",13491.4974947722
"Week14.1975",11191.0946165031
"Week15.1975",9366.81956666877
"Week16.1975",7686.7289701888
"Week17.1975",6439.87032103189
"Week18.1975",5424.33980804583
"Week19.1975",4667.33758597553
"Week20.1975",3953.65556318116
"Week21.1975",3541.74582656349
"Week22.1975",3593.13089463322
"Week23.1975",4181.9568341417
"Week24.1975",6199.69263986772
"Week25.1975",10475.0132458954
"Week26.1975",18457.5026626278
"Week27.1975",31507.9501763608
"Week28.1975",49779.2775516168
"Week29.1975",72396.7177717096
"Week30.1975",96737.8182572707
"Week31.1975",119990.447995537
"Week32.1975",138982.33887056
"Week33.1975",151307.065672645
"Week34.1975",158241.543604594
"Week35.1975",160982.989574856
"Week36.1975",161154.889196807
"Week37.1975",160091.667047711
"Week38.1975",156992.127394704
"Week39.1975",155123.611818125
"Week40.1975",153160.520759886
"Week41.1975",151346.577722713
"Week42.1975",148556.357803184
"Week43.1975",145965.489202216
"Week44.1975",143601.046585992
"Week45.1975",140254.698283541
"Week46.1975",134659.930696737
"Week47.1975",127965.857266934
"Week48.1975",119332.40160531
"Week49.1975",110096.392473851
"Week50.1975",98504.0088604202
"Week51.1975",89220.1658222344
"Week52.1975",80080.2997553283
"Week1.1976",72047.8445457054
"Week2.1976",63686.7646147883
"Week3.1976",56210.755390785
"Week4.1976",49407.3045655386
"Week5.1976",43833.409456478
"Week6.1976",37884.4343312783
"Week7.1976",32568.4477769427
"Week8.1976",27869.0784699612
"Week9.1976",25028.7908271571
"Week10.1976",21901.0957647465
"Week11.1976",18798.5180730642
"Week12.1976",16268.7983102937
"Week13.1976",13491.4974947722
"Week14.1976",11191.0946165031
"Week15.1976",9366.81956666877
"Week16.1976",7686.7289701888
"Week17.1976",6439.87032103189
"Week18.1976",5424.33980804583
"Week19.1976",4667.33758597553
"Week20.1976",3953.65556318116
"Week21.1976",3541.74582656349
"Week22.1976",3593.13089463322
"Week23.1976",4181.9568341417
"Week24.1976",6199.69263986772
"Week25.1976",10475.0132458954
"Week26.1976",18457.5026626278
"Week27.1976",31507.9501763608
"Week28.1976",49779.2775516168
"Week29.1976",72396.7177717096
"Week30.1976",96737.8182572707
"Week31.1976",119990.447995537
"Week32.1976",138982.33887056
"Week33.1976",151307.065672645
"Week34.1976",158241.543604594
"Week35.1976",160982.989574856
"Week36.1976",161154.889196807
"Week37.1976",160091.667047711
"Week38.1976",156992.127394704
"Week39.1976",155123.611818125
"Week40.1976",153160.520759886
"Week41.1976",151346.577722713
"Week42.1976",148556.357803184
"Week43.1976",145965.489202216
"Week44.1976",143601.046585992
"Week45.1976",140254.698283541
"Week46.1976",134659.930696737
"Week47.1976",127965.857266934
"Week48.1976",119332.40160531
"Week49.1976",110096.392473851
"Week50.1976",98504.0088604202
"Week51.1976",89220.1658222344
"Week52.1976",80080.2997553283
"Week1.1977",72047.8445457054
"Week2.1977",63686.7646147883
"Week3.1977",56210.755390785
"Week4.1977",49407.3045655386
"Week5.1977",43833.409456478
"Week6.1977",37884.4343312783
"Week7.1977",32568.4477769427
"Week8.1977",27869.0784699612
"Week9.1977",25028.7908271571
"Week10.1977",21901.0957647465
"Week11.1977",18798.5180730642
"Week12.1977",16268.7983102937
"Week13.1977",13491.4974947722
"Week14.1977",11191.0946165031
"Week15.1977",9366.81956666877
"Week16.1977",7686.7289701888
"Week17.1977",6439.87032103189
"Week18.1977",5424.33980804583
"Week19.1977",4667.33758597553
"Week20.1977",3953.65556318116
"Week21.1977",3541.74582656349
"Week22.1977",3593.13089463322
"Week23.1977",4181.9568341417
"Week24.1977",6199.69263986772
"Week25.1977",10475.0132458954
"Week26.1977",18457.5026626278
"Week27.1977",31507.9501763608
"Week28.1977",49779.2775516168
"Week29.1977",72396.7177717096
"Week30.1977",96737.8182572707
"Week31.1977",119990.447995537
"Week32.1977",138982.33887056
"Week33.1977",151307.065672645
"Week34.1977",158241.543604594
"Week35.1977",160982.989574856
"Week36.1977",161154.889196807
"Week37.1977",160091.667047711
"Week38.1977",156992.127394704
"Week39.1977",155123.611818125
"Week40.1977",153160.520759886
"Week41.1977",151346.577722713
"Week42.1977",148556.357803184
"Week43.1977",145965.489202216
"Week44.1977",143601.046585992
"Week45.1977",140254.698283541
"Week46.1977",134659.930696737
"Week47.1977",127965.857266934
"Week48.1977",119332.40160531
"Week49.1977",110096.392473851
"Week50.1977",98504.0088604202
"Week51.1977",89220.1658222344
"Week52.1977",80080.2997553283
"Week1.1978",72047.8445457054
"Week2.1978",63686.7646147883
"Week3.1978",56210.755390785
"Week4.1978",49407.3045655386
"Week5.1978",43833.409456478
"Week6.1978",37884.4343312783
"Week7.1978",32568.4477769427
"Week8.1978",27869.0784699612
"Week9.1978",25028.7908271571
"Week10.1978",21901.0957647465
"Week11.1978",18798.5180730642
"Week12.1978",16268.7983102937
"Week13.1978",13491.4974947722
"Week14.1978",11191.0946165031
"Week15.1978",9366.81956666877
"Week16.1978",7686.7289701888
"Week17.1978",6439.87032103189
"Week18.1978",5424.33980804583
"Week19.1978",4667.33758597553
"Week20.1978",3953.65556318116
"Week21.1978",3541.74582656349
"Week22.1978",3593.13089463322
"Week23.1978",4181.9568341417
"Week24.1978",6199.69263986772
"Week25.1978",10475.0132458954
"Week26.1978",18457.5026626278
"Week27.1978",31507.9501763608
"Week28.1978",49779.2775516168
"Week29.1978",72396.7177717096
"Week30.1978",96737.8182572707
"Week31.1978",119990.447995537
"Week32.1978",138982.33887056
"Week33.1978",151307.065672645
"Week34.1978",158241.543604594
"Week35.1978",160982.989574856
"Week36.1978",161154.889196807
"Week37.1978",160091.667047711
"Week38.1978",156992.127394704
"Week39.1978",155123.611818125
"Week40.1978",153160.520759886
"Week41.1978",151346.577722713
"Week42.1978",148556.357803184
"Week43.1978",145965.489202216
"Week44.1978",143601.046585992
"Week45.1978",140254.698283541
"Week46.1978",134659.930696737
"Week47.1978",127965.857266934
"Week48.1978",119332.40160531
"Week49.1978",110096.392473851
"Week50.1978",98504.0088604202
"Week51.1978",89220.1658222344
"Week52.1978",80080.2997553283
"Week1.1979",72047.8445457054
"Week2.1979",63686.7646147883
"Week3.1979",56210.755390785
"Week4.1979",49407.3045655386
"Week5.1979",43833.409456478
"Week6.1979",37884.4343312783
"Week7.1979",32568.4477769427
"Week8.1979",27869.0784699612
"Week9.1979",25028.7908271571
"Week10.1979",21901.0957647465
"Week11.1979",18798.5180730642
"Week12.1979",16268.7983102937
"Week13.1979",13491.4974947722
"Week14.1979",11191.0946165031
"Week15.1979",9366.81956666877
"Week16.1979",7686.7289701888
"Week17.1979",6439.87032103189
"Week18.1979",5424.33980804583
"Week19.1979",4667.33758597553
"Week20.1979",3953.65556318116
"Week21.1979",3541.74582656349
"Week22.1979",3593.13089463322
"Week23.1979",4181.9568341417
"Week24.1979",6199.69263986772
"Week25.1979",10475.0132458954
"Week26.1979",18457.5026626278
"Week27.1979",31507.9501763608
"Week28.1979",49779.2775516168
"Week29.1979",72396.7177717096
"Week30.1979",96737.8182572707
"Week31.1979",119990.447995537
"Week32.1979",138982.33887056
"Week33.1979",151307.065672645
"Week34.1979",158241.543604594
"Week35.1979",160982.989574856
"Week36.1979",161154.889196807
"Week37.1979",160091.667047711
"Week38.1979",156992.127394704
"Week39.1979",155123.611818125
"Week40.1979",153160.520759886
"Week41.1979",151346.577722713
"Week42.1979",148556.357803184
"Week43.1979",145965.489202216
"Week44.1979",143601.046585992
"Week45.1979",140254.698283541
"Week46.1979",134659.930696737
"Week47.1979",127965.857266934
"Week48.1979",119332.40160531
"Week49.1979",110096.392473851
"Week50.1979",98504.0088604202
"Week51.1979",89220.1658222344
"Week52.1979",80080.2997553283
"Week1.1980",72047.8445457054
"Week2.1980",63686.7646147883
"Week3.1980",56210.755390785
"Week4.1980",49407.3045655386
"Week5.1980",43833.409456478
"Week6.1980",37884.4343312783
"Week7.1980",32568.4477769427
"Week8.1980",27869.0784699612
"Week9.1980",25028.7908271571
"Week10.1980",21901.0957647465
"Week11.1980",18798.5180730642
"Week12.1980",16268.7983102937
"Week13.1980",13491.4974947722
"Week14.1980",11191.0946165031
"Week15.1980",9366.81956666877
"Week16.1980",7686.7289701888
"Week17.1980",6439.87032103189
"Week18.1980",5424.33980804583
"Week19.1980",4667.33758597553
"Week20.1980",3953.65556318116
"Week21.1980",3541.74582656349
"Week22.1980",3593.13089463322
"Week23.1980",4181.9568341417
"Week24.1980",6199.69263986772
"Week25.1980",10475.0132458954
"Week26.1980",18457.5026626278
"Week27.1980",31507.9501763608
"Week28.1980",49779.2775516168
"Week29.1980",72396.7177717096
"Week30.1980",96737.8182572707
"Week31.1980",119990.447995537
"Week32.1980",138982.33887056
"Week33.1980",151307.065672645
"Week34.1980",158241.543604594
"Week35.1980",160982.989574856
"Week36.1980",161154.889196807
"Week37.1980",160091.667047711
"Week38.1980",156992.127394704
"Week39.1980",155123.611818125
"Week40.1980",153160.520759886
"Week41.1980",151346.577722713
"Week42.1980",148556.357803184
"Week43.1980",145965.489202216
"Week44.1980",143601.046585992
"Week45.1980",140254.698283541
"Week46.1980",134659.930696737
"Week47.1980",127965.857266934
"Week48.1980",119332.40160531
"Week49.1980",110096.392473851
"Week50.1980",98504.0088604202
"Week51.1980",89220.1658222344
"Week52.1980",80080.2997553283
"Week1.1981",72047.8445457054
"Week2.1981",63686.7646147883
"Week3.1981",56210.755390785
"Week4.1981",49407.3045655386
"Week5.1981",43833.409456478
"Week6.1981",37884.4343312783
"Week7.1981",32568.4477769427
"Week8.1981",27869.0784699612
"Week9.1981",25028.7908271571
"Week10.1981",21901.0957647465
"Week11.1981",18798.5180730642
"Week12.1981",16268.7983102937
"Week13.1981",13491.4974947722
"Week14.1981",11191.0946165031
"Week15.1981",9366.81956666877
"Week16.1981",7686.7289701888
"Week17.1981",6439.87032103189
"Week18.1981",5424.33980804583
"Week19.1981",4667.33758597553
"Week20.1981",3953.65556318116
"Week21.1981",3541.74582656349
"Week22.1981",3593.13089463322
"Week23.1981",4181.9568341417
"Week24.1981",6199.69263986772
"Week25.1981",10475.0132458954
"Week26.1981",18457.5026626278
"Week27.1981",31507.9501763608
"Week28.1981",49779.2775516168
"Week29.1981",72396.7177717096
"Week30.1981",96737.8182572707
"Week31.1981",119990.447995537
"Week32.1981",138982.33887056
"Week33.1981",151307.065672645
"Week34.1981",158241.543604594
"Week35.1981",160982.989574856
"Week36.1981",161154.889196807
"Week37.1981",160091.667047711
"Week38.1981",156992.127394704
"Week39.1981",155123.611818125
"Week40.1981",153160.520759886
"Week41.1981",151346.577722713
"Week42.1981",148556.357803184
"Week43.1981",145965.489202216
"Week44.1981",143601.046585992
"Week45.1981",140254.698283541
"Week46.1981",134659.930696737
"Week47.1981",127965.857266934
"Week48.1981",119332.40160531
"Week49.1981",110096.392473851
"Week50.1981",98504.0088604202
"Week51.1981",89220.1658222344
"Week52.1981",80080.2997553283
"Week1.1982",72047.8445457054
"Week2.1982",63686.7646147883
"Week3.1982",56210.755390785
"Week4.1982",49407.3045655386
"Week5.1982",43833.409456478
"Week6.1982",37884.4343312783
"Week7.1982",32568.4477769427
"Week8.1982",27869.0784699612
"Week9.1982",25028.7908271571
"Week10.1982",21901.0957647465
"Week11.1982",18798.5180730642
"Week12.1982",16268.7983102937
"Week13.1982",13491.4974947722
"Week14.1982",11191.0946165031
"Week15.1982",9366.81956666877
"Week16.1982",7686.7289701888
"Week17.1982",6439.87032103189
"Week18.1982",5424.33980804583
"Week19.1982",4667.33758597553
"Week20.1982",3953.65556318116
"Week21.1982",3541.74582656349
"Week22.1982",3593.13089463322
"Week23.1982",4181.9568341417
"Week24.1982",6199.69263986772
"Week25.1982",10475.0132458954
"Week26.1982",18457.5026626278
"Week27.1982",31507.9501763608
"Week28.1982",49779.2775516168
"Week29.1982",72396.7177717096
"Week30.1982",96737.8182572707
"Week31.1982",119990.447995537
"Week32.1982",138982.33887056
"Week33.1982",151307.065672645
"Week34.1982",158241.543604594
"Week35.1982",160982.989574856
"Week36.1982",161154.889196807
"Week37.1982",160091.667047711
"Week38.1982",156992.127394704
"Week39.1982",155123.611818125
"Week40.1982",153160.520759886
"Week41.1982",151346.577722713
"Week42.1982",148556.357803184
"Week43.1982",145965.489202216
"Week44.1982",143601.046585992
"Week45.1982",140254.698283541
"Week46.1982",134659.930696737
"Week47.1982",127965.857266934
"Week48.1982",119332.40160531
"Week49.1982",110096.392473851
"Week50.1982",98504.0088604202
"Week51.1982",89220.1658222344
"Week52.1982",80080.2997553283
"Week1.1983",72047.8445457054
"Week2.1983",63686.7646147883
"Week3.1983",56210.755390785
"Week4.1983",49407.3045655386
"Week5.1983",43833.409456478
"Week6.1983",37884.4343312783
"Week7.1983",32568.4477769427
"Week8.1983",27869.0784699612
"Week9.1983",25028.7908271571
"Week10.1983",21901.0957647465
"Week11.1983",18798.5180730642
"Week12.1983",16268.7983102937
"Week13.1983",13491.4974947722
"Week14.1983",11191.0946165031
"Week15.1983",9366.81956666877
"Week16.1983",7686.7289701888
"Week17.1983",6439.87032103189
"Week18.1983",5424.33980804583
"Week19.1983",4667.33758597553
"Week20.1983",3953.65556318116
"Week21.1983",3541.74582656349
"Week22.1983",3593.13089463322
"Week23.1983",4181.9568341417
"Week24.1983",6199.69263986772
"Week25.1983",10475.0132458954
"Week26.1983",18457.5026626278
"Week27.1983",31507.9501763608
"Week28.1983",49779.2775516168
"Week29.1983",72396.7177717096
"Week30.1983",96737.8182572707
"Week31.1983",119990.447995537
"Week32.1983",138982.33887056
"Week33.1983",151307.065672645
"Week34.1983",158241.543604594
"Week35.1983",160982.989574856
"Week36.1983",161154.889196807
"Week37.1983",160091.667047711
"Week38.1983",156992.127394704
"Week39.1983",155123.611818125
"Week40.1983",153160.520759886
"Week41.1983",151346.577722713
"Week42.1983",148556.357803184
"Week43.1983",145965.489202216
"Week44.1983",143601.046585992
"Week45.1983",140254.698283541
"Week46.1983",134659.930696737
"Week47.1983",127965.857266934
"Week48.1983",119332.40160531
"Week49.1983",110096.392473851
"Week50.1983",98504.0088604202
"Week51.1983",89220.1658222344
"Week52.1983",80080.2997553283
"Week1.1984",72047.8445457054
"Week2.1984",63686.7646147883
"Week3.1984",56210.755390785
"Week4.1984",49407.3045655386
"Week5.1984",43833.409456478
"Week6.1984",37884.4343312783
"Week7.1984",32568.4477769427
"Week8.1984",27869.0784699612
"Week9.1984",25028.7908271571
"Week10.1984",21901.0957647465
"Week11.1984",18798.5180730642
"Week12.1984",16268.7983102937
"Week13.1984",13491.4974947722
"Week14.1984",11191.0946165031
"Week15.1984",9366.81956666877
"Week16.1984",7686.7289701888
"Week17.1984",6439.87032103189
"Week18.1984",5424.33980804583
"Week19.1984",4667.33758597553
"Week20.1984",3953.65556318116
"Week21.1984",3541.74582656349
"Week22.1984",3593.13089463322
"Week23.1984",4181.9568341417
"Week24.1984",6199.69263986772
"Week25.1984",10475.0132458954
"Week26.1984",18457.5026626278
"Week27.1984",31507.9501763608
"Week28.1984",49779.2775516168
"Week29.1984",72396.7177717096
"Week30.1984",96737.8182572707
"Week31.1984",119990.447995537
"Week32.1984",138982.33887056
"Week33.1984",151307.065672645
"Week34.1984",158241.543604594
"Week35.1984",160982.989574856
"Week36.1984",161154.889196807
"Week37.1984",160091.667047711
"Week38.1984",156992.127394704
"Week39.1984",155123.611818125
"Week40.1984",153160.520759886
"Week41.1984",151346.577722713
"Week42.1984",148556.357803184
"Week43.1984",145965.489202216
"Week44.1984",143601.046585992
"Week45.1984",140254.698283541
"Week46.1984",134659.930696737
"Week47.1984",127965.857266934
"Week48.1984",119332.40160531
"Week49.1984",110096.392473851
"Week50.1984",98504.0088604202
"Week51.1984",89220.1658222344
"Week52.1984",80080.2997553283
"Week1.1985",72047.8445457054
"Week2.1985",63686.7646147883
"Week3.1985",56210.755390785
"Week4.1985",49407.3045655386
"Week5.1985",43833.409456478
"Week6.1985",37884.4343312783
"Week7.1985",32568.4477769427
"Week8.1985",27869.0784699612
"Week9.1985",25028.7908271571
"Week10.1985",21901.0957647465
"Week11.1985",18798.5180730642
"Week12.1985",16268.7983102937
"Week13.1985",13491.4974947722
"Week14.1985",11191.0946165031
"Week15.1985",9366.81956666877
"Week16.1985",7686.7289701888
"Week17.1985",6439.87032103189
"Week18.1985",5424.33980804583
"Week19.1985",4667.33758597553
"Week20.1985",3953.65556318116
"Week21.1985",3541.74582656349
"Week22.1985",3593.13089463322
"Week23.1985",4181.9568341417
"Week24.1985",6199.69263986772
"Week25.1985",10475.0132458954
"Week26.1985",18457.5026626278
"Week27.1985",31507.9501763608
"Week28.1985",49779.2775516168
"Week29.1985",72396.7177717096
"Week30.1985",96737.8182572707
"Week31.1985",119990.447995537
"Week32.1985",138982.33887056
"Week33.1985",151307.065672645
"Week34.1985",158241.543604594
"Week35.1985",160982.989574856
"Week36.1985",161154.889196807
"Week37.1985",160091.667047711
"Week38.1985",156992.127394704
"Week39.1985",155123.611818125
"Week40.1985",153160.520759886
"Week41.1985",151346.577722713
"Week42.1985",148556.357803184
"Week43.1985",145965.489202216
"Week44.1985",143601.046585992
"Week45.1985",140254.698283541
"Week46.1985",134659.930696737
"Week47.1985",127965.857266934
"Week48.1985",119332.40160531
"Week49.1985",110096.392473851
"Week50.1985",98504.0088604202
"Week51.1985",89220.1658222344
"Week52.1985",80080.2997553283
"Week1.1986",72047.8445457054
"Week2.1986",63686.7646147883
"Week3.1986",56210.755390785
"Week4.1986",49407.3045655386
"Week5.1986",43833.409456478
"Week6.1986",37884.4343312783
"Week7.1986",32568.4477769427
"Week8.1986",27869.0784699612
"Week9.1986",25028.7908271571
"Week10.1986",21901.0957647465
"Week11.1986",18798.5180730642
"Week12.1986",16268.7983102937
"Week13.1986",13491.4974947722
"Week14.1986",11191.0946165031
"Week15.1986",9366.81956666877
"Week16.1986",7686.7289701888
"Week17.1986",6439.87032103189
"Week18.1986",5424.33980804583
"Week19.1986",4667.33758597553
"Week20.1986",3953.65556318116
"Week21.1986",3541.74582656349
"Week22.1986",3593.13089463322
"Week23.1986",4181.9568341417
"Week24.1986",6199.69263986772
"Week25.1986",10475.0132458954
"Week26.1986",18457.5026626278
"Week27.1986",31507.9501763608
"Week28.1986",49779.2775516168
"Week29.1986",72396.7177717096
"Week30.1986",96737.8182572707
"Week31.1986",119990.447995537
"Week32.1986",138982.33887056
"Week33.1986",151307.065672645
"Week34.1986",158241.543604594
"Week35.1986",160982.989574856
"Week36.1986",161154.889196807
"Week37.1986",160091.667047711
"Week38.1986",156992.127394704
"Week39.1986",155123.611818125
"Week40.1986",153160.520759886
"Week41.1986",151346.577722713
"Week42.1986",148556.357803184
"Week43.1986",145965.489202216
"Week44.1986",143601.046585992
"Week45.1986",140254.698283541
"Week46.1986",134659.930696737
"Week47.1986",127965.857266934
"Week48.1986",119332.40160531
"Week49.1986",110096.392473851
"Week50.1986",98504.0088604202
"Week51.1986",89220.1658222344
"Week52.1986",80080.2997553283
"Week1.1987",72047.8445457054
"Week2.1987",63686.7646147883
"Week3.1987",56210.755390785
"Week4.1987",49407.3045655386
"Week5.1987",43833.409456478
"Week6.1987",37884.4343312783
"Week7.1987",32568.4477769427
"Week8.1987",27869.0784699612
"Week9.1987",25028.7908271571
"Week10.1987",21901.0957647465
"Week11.1987",18798.5180730642
"Week12.1987",16268.7983102937
"Week13.1987",13491.4974947722
"Week14.1987",11191.0946165031
"Week15.1987",9366.81956666877
"Week16.1987",7686.7289701888
"Week17.1987",6439.87032103189
"Week18.1987",5424.33980804583
"Week19.1987",4667.33758597553
"Week20.1987",3953.65556318116
"Week21.1987",3541.74582656349
"Week22.1987",3593.13089463322
"Week23.1987",4181.9568341417
"Week24.1987",6199.69263986772
"Week25.1987",10475.0132458954
"Week26.1987",18457.5026626278
"Week27.1987",31507.9501763608
"Week28.1987",49779.2775516168
"Week29.1987",72396.7177717096
"Week30.1987",96737.8182572707
"Week31.1987",119990.447995537
"Week32.1987",138982.33887056
"Week33.1987",151307.065672645
"Week34.1987",158241.543604594
"Week35.1987",160982.989574856
"Week36.1987",161154.889196807
"Week37.1987",160091.667047711
"Week38.1987",156992.127394704
"Week39.1987",155123.611818125
"Week40.1987",153160.520759886
"Week41.1987",151346.577722713
"Week42.1987",148556.357803184
"Week43.1987",145965.489202216
"Week44.1987",143601.046585992
"Week45.1987",140254.698283541
"Week46.1987",134659.930696737
"Week47.1987",127965.857266934
"Week48.1987",119332.40160531
"Week49.1987",110096.392473851
"Week50.1987",98504.0088604202
"Week51.1987",89220.1658222344
"Week52.1987",80080.2997553283
"Week1.1988",72047.8445457054
"Week2.1988",63686.7646147883
"Week3.1988",56210.755390785
"Week4.1988",49407.3045655386
"Week5.1988",43833.409456478
"Week6.1988",37884.4343312783
"Week7.1988",32568.4477769427
"Week8.1988",27869.0784699612
"Week9.1988",25028.7908271571
"Week10.1988",21901.0957647465
"Week11.1988",18798.5180730642
"Week12.1988",16268.7983102937
"Week13.1988",13491.4974947722
"Week14.1988",11191.0946165031
"Week15.1988",9366.81956666877
"Week16.1988",7686.7289701888
"Week17.1988",6439.87032103189
"Week18.1988",5424.33980804583
"Week19.1988",4667.33758597553
"Week20.1988",3953.65556318116
"Week21.1988",3541.74582656349
"Week22.1988",3593.13089463322
"Week23.1988",4181.9568341417
"Week24.1988",6199.69263986772
"Week25.1988",10475.0132458954
"Week26.1988",18457.5026626278
"Week27.1988",31507.9501763608
"Week28.1988",49779.2775516168
"Week29.1988",72396.7177717096
"Week30.1988",96737.8182572707
"Week31.1988",119990.447995537
"Week32.1988",138982.33887056
"Week33.1988",151307.065672645
"Week34.1988",158241.543604594
"Week35.1988",160982.989574856
"Week36.1988",161154.889196807
"Week37.1988",160091.667047711
"Week38.1988",156992.127394704
"Week39.1988",155123.611818125
"Week40.1988",153160.520759886
"Week41.1988",151346.577722713
"Week42.1988",148556.357803184
"Week43.1988",145965.489202216
"Week44.1988",143601.046585992
"Week45.1988",140254.698283541
"Week46.1988",134659.930696737
"Week47.1988",127965.857266934
"Week48.1988",119332.40160531
"Week49.1988",110096.392473851
"Week50.1988",98504.0088604202
"Week51.1988",89220.1658222344
"Week52.1988",80080.2997553283
"Week1.1989",72047.8445457054
"Week2.1989",63686.7646147883
"Week3.1989",56210.755390785
"Week4.1989",49407.3045655386
"Week5.1989",43833.409456478
"Week6.1989",37884.4343312783
"Week7.1989",32568.4477769427
"Week8.1989",27869.0784699612
"Week9.1989",25028.7908271571
"Week10.1989",21901.0957647465
"Week11.1989",18798.5180730642
"Week12.1989",16268.7983102937
"Week13.1989",13491.4974947722
"Week14.1989",11191.0946165031
"Week15.1989",9366.81956666877
"Week16.1989",7686.7289701888
"Week17.1989",6439.87032103189
"Week18.1989",5424.33980804583
"Week19.1989",4667.33758597553
"Week20.1989",3953.65556318116
"Week21.1989",3541.74582656349
"Week22.1989",3593.13089463322
"Week23.1989",4181.9568341417
"Week24.1989",6199.69263986772
"Week25.1989",10475.0132458954
"Week26.1989",18457.5026626278
"Week27.1989",31507.9501763608
"Week28.1989",49779.2775516168
"Week29.1989",72396.7177717096
"Week30.1989",96737.8182572707
"Week31.1989",119990.447995537
"Week32.1989",138982.33887056
"Week33.1989",151307.065672645
"Week34.1989",158241.543604594
"Week35.1989",160982.989574856
"Week36.1989",161154.889196807
"Week37.1989",160091.667047711
"Week38.1989",156992.127394704
"Week39.1989",155123.611818125
"Week40.1989",153160.520759886
"Week41.1989",151346.577722713
"Week42.1989",148556.357803184
"Week43.1989",145965.489202216
"Week44.1989",143601.046585992
"Week45.1989",140254.698283541
"Week46.1989",134659.930696737
"Week47.1989",127965.857266934
"Week48.1989",119332.40160531
"Week49.1989",110096.392473851
"Week50.1989",98504.0088604202
"Week51.1989",89220.1658222344
"Week52.1989",80080.2997553283
"Week1.1990",72047.8445457054
"Week2.1990",63686.7646147883
"Week3.1990",56210.755390785
"Week4.1990",49407.3045655386
"Week5.1990",43833.409456478
"Week6.1990",37884.4343312783
"Week7.1990",32568.4477769427
"Week8.1990",27869.0784699612
"Week9.1990",25028.7908271571
"Week10.1990",21901.0957647465
"Week11.1990",18798.5180730642
"Week12.1990",16268.7983102937
"Week13.1990",13491.4974947722
"Week14.1990",11191.0946165031
"Week15.1990",9366.81956666877
"Week16.1990",7686.7289701888
"Week17.1990",6439.87032103189
"Week18.1990",5424.33980804583
"Week19.1990",4667.33758597553
"Week20.1990",3953.65556318116
"Week21.1990",3541.74582656349
"Week22.1990",3593.13089463322
"Week23.1990",4181.9568341417
"Week24.1990",6199.69263986772
