"","x"
"Week14.1973",52096.6284422892
"Week15.1973",48890.3719583616
"Week16.1973",46166.1448375433
"Week17.1973",44781.3536630232
"Week18.1973",41468.954275525
"Week19.1973",38251.4909286835
"Week20.1973",37601.5139094568
"Week21.1973",36430.5570281171
"Week22.1973",36251.6364096578
"Week23.1973",35722.3755390491
"Week24.1973",36915.1796173599
"Week25.1973",38416.964578046
"Week26.1973",40938.8078066917
"Week27.1973",45369.4482372929
"Week28.1973",49952.6023096252
"Week29.1973",56368.1525394616
"Week30.1973",65034.8226692609
"Week31.1973",71105.5327677679
"Week32.1973",80822.0278320162
"Week33.1973",91428.5331354932
"Week34.1973",103970.006716411
"Week35.1973",113041.305603772
"Week36.1973",123628.249469969
"Week37.1973",135526.007053318
"Week38.1973",144034.405802018
"Week39.1973",149448.807925675
"Week40.1973",152972.878286835
"Week41.1973",149477.102536542
"Week42.1973",154040.099086013
"Week43.1973",155472.124947805
"Week44.1973",151974.270600386
"Week45.1973",151076.8104483
"Week46.1973",145722.769922966
"Week47.1973",138215.7115206
"Week48.1973",129692.85462943
"Week49.1973",125993.412323133
"Week50.1973",122658.430320695
"Week51.1973",120222.875824479
"Week52.1973",111735.070461967
"Week1.1974",102799.686263564
"Week2.1974",96790.7293766348
"Week3.1974",89715.7070672231
"Week4.1974",86709.8696258366
"Week5.1974",84384.5406290401
"Week6.1974",81749.5133079621
"Week7.1974",76352.8094098133
"Week8.1974",72168.3116900149
"Week9.1974",69607.1970459369
"Week10.1974",67574.5396815119
"Week11.1974",65555.2809553508
"Week12.1974",60179.6567843184
"Week13.1974",55477.7838097319
"Week14.1974",51436.2649582284
"Week15.1974",47382.7284162769
"Week16.1974",44763.576986303
"Week17.1974",42590.8087666848
"Week18.1974",39989.9697222019
"Week19.1974",39139.659933749
"Week20.1974",38208.4194404947
"Week21.1974",37680.4469958182
"Week22.1974",36289.0185695589
"Week23.1974",36078.6194276656
"Week24.1974",36393.2432828632
"Week25.1974",37485.9322016549
"Week26.1974",39875.2909685797
"Week27.1974",43491.7691757058
"Week28.1974",48094.9255550308
"Week29.1974",54104.4243745835
"Week30.1974",62342.2595474962
"Week31.1974",70614.5176966463
"Week32.1974",79665.6911438362
"Week33.1974",89586.0340463015
"Week34.1974",98931.8844136238
"Week35.1974",107849.464832261
"Week36.1974",112980.489866423
"Week37.1974",124265.898796218
"Week38.1974",129840.650394049
"Week39.1974",136855.759328701
"Week40.1974",139490.608662303
"Week41.1974",141091.669431499
"Week42.1974",137326.492132908
"Week43.1974",136642.765450989
"Week44.1974",138969.342713392
"Week45.1974",135390.470737133
"Week46.1974",132608.174954491
"Week47.1974",127400.000498475
"Week48.1974",125314.147246695
"Week49.1974",114841.876182507
"Week50.1974",109567.801174495
"Week51.1974",101660.468568136
"Week52.1974",99943.9135018607
"Week1.1975",94610.8449790021
"Week2.1975",92730.9503487983
"Week3.1975",88653.9399179202
"Week4.1975",85277.6560334192
"Week5.1975",81001.7611442198
"Week6.1975",77419.1161994563
"Week7.1975",71802.8368971345
"Week8.1975",67317.0420324082
"Week9.1975",62574.6267419744
"Week10.1975",60057.9132615109
"Week11.1975",56384.2230584645
"Week12.1975",52576.3947948175
"Week13.1975",48902.9641175877
"Week14.1975",44419.9584059073
"Week15.1975",43106.9373436733
"Week16.1975",41042.518855838
"Week17.1975",37129.4233205187
"Week18.1975",34669.4184065059
"Week19.1975",33377.5378056728
"Week20.1975",32819.9941083504
"Week21.1975",31381.9383554437
"Week22.1975",31019.001637036
"Week23.1975",32298.8440731775
"Week24.1975",33988.3672155545
"Week25.1975",34892.2324387483
"Week26.1975",37535.0061526663
"Week27.1975",40556.8972027422
"Week28.1975",45538.4525751476
"Week29.1975",52103.4102491247
"Week30.1975",59881.1222560198
"Week31.1975",66907.9560523157
"Week32.1975",78352.5924459927
"Week33.1975",90033.0129198153
"Week34.1975",99756.5975436134
"Week35.1975",106309.397687075
"Week36.1975",112411.529191253
"Week37.1975",119598.450049716
"Week38.1975",126883.953509751
"Week39.1975",134360.139864163
"Week40.1975",138026.240127779
"Week41.1975",143234.651262447
"Week42.1975",143980.182698819
"Week43.1975",146111.621749683
"Week44.1975",142219.811565432
"Week45.1975",139413.87454354
"Week46.1975",138892.760351203
"Week47.1975",130182.930431712
"Week48.1975",127013.537951992
"Week49.1975",123507.597704554
"Week50.1975",115859.229874342
"Week51.1975",111452.013993238
"Week52.1975",105214.138624676
"Week1.1976",102094.000174177
"Week2.1976",99912.0635964025
"Week3.1976",94465.4983396831
"Week4.1976",88811.0681066569
"Week5.1976",83437.564755191
"Week6.1976",78524.5934290313
"Week7.1976",74416.2887349775
"Week8.1976",69398.833732063
"Week9.1976",63917.0000195379
"Week10.1976",60647.2703486222
"Week11.1976",57575.4945620331
"Week12.1976",52643.495963832
"Week13.1976",49223.1238683526
"Week14.1976",47092.8938950709
"Week15.1976",45869.4064187352
"Week16.1976",43203.6058992233
"Week17.1976",42186.1096184654
"Week18.1976",41217.0161611396
"Week19.1976",38523.2017414602
"Week20.1976",36639.9410158491
"Week21.1976",35002.7238010016
"Week22.1976",33733.424710005
"Week23.1976",33565.7723978631
"Week24.1976",33583.2131195756
"Week25.1976",34851.3419629222
"Week26.1976",37678.330750992
"Week27.1976",40749.3321611913
"Week28.1976",46621.5201652651
"Week29.1976",54234.3252779901
"Week30.1976",61789.0275743322
"Week31.1976",69942.0330012461
"Week32.1976",78031.8824599574
"Week33.1976",85629.5240817166
"Week34.1976",97856.3869116626
"Week35.1976",107994.137053288
"Week36.1976",114742.855625018
"Week37.1976",122419.141331408
"Week38.1976",129335.810466249
"Week39.1976",130319.405559275
"Week40.1976",134714.85096686
"Week41.1976",139171.383909062
"Week42.1976",143100.034075069
"Week43.1976",141250.734784361
"Week44.1976",142995.417534707
"Week45.1976",142953.721718021
"Week46.1976",138727.834370579
"Week47.1976",131421.435920418
"Week48.1976",125934.953933395
"Week49.1976",123817.954598799
"Week50.1976",114852.506939794
"Week51.1976",107607.915860953
"Week52.1976",102438.860066836
"Week1.1977",96898.460423619
"Week2.1977",90180.9920984358
"Week3.1977",85514.6391852277
"Week4.1977",78697.1085899353
"Week5.1977",74553.7334599213
"Week6.1977",68066.2508978768
"Week7.1977",62459.4554217765
"Week8.1977",58285.159432457
"Week9.1977",54774.1466823867
"Week10.1977",51598.8967680979
"Week11.1977",49190.5921834505
"Week12.1977",46723.4378185375
"Week13.1977",45278.4518046624
"Week14.1977",43157.7486954588
"Week15.1977",41605.5260124965
"Week16.1977",40136.8265657825
"Week17.1977",38944.1529906834
"Week18.1977",37002.309129601
"Week19.1977",35671.7382453915
"Week20.1977",34957.5436730617
"Week21.1977",33710.7570835065
"Week22.1977",33392.916838447
"Week23.1977",34524.8074255057
"Week24.1977",35535.9648228936
"Week25.1977",36108.7785302552
"Week26.1977",39873.8119851255
"Week27.1977",41798.5300638107
"Week28.1977",47653.0781673513
"Week29.1977",54081.9375445221
"Week30.1977",62262.8440311416
"Week31.1977",69955.1485651952
"Week32.1977",79535.7298398466
"Week33.1977",89243.0508663891
"Week34.1977",99776.1515900569
"Week35.1977",105073.384620465
"Week36.1977",116925.337562225
"Week37.1977",123453.472627689
"Week38.1977",133893.424420583
"Week39.1977",134194.840148797
"Week40.1977",139515.369282241
"Week41.1977",135537.685402209
"Week42.1977",133957.557148313
"Week43.1977",132329.974540072
"Week44.1977",130128.222340248
"Week45.1977",125763.642127352
"Week46.1977",123542.282529097
"Week47.1977",118810.0728609
"Week48.1977",113955.760822495
"Week49.1977",113319.052005321
"Week50.1977",108006.375012889
"Week51.1977",103078.528459288
"Week52.1977",99070.5958940202
"Week1.1978",95758.3615566598
"Week2.1978",92739.4602373174
"Week3.1978",86528.9587867619
"Week4.1978",79400.1998434525
"Week5.1978",73596.7751420996
"Week6.1978",69621.6250363608
"Week7.1978",66337.7855231286
"Week8.1978",61450.79196809
"Week9.1978",56299.7856915038
"Week10.1978",54492.9645121463
"Week11.1978",52785.4323662044
"Week12.1978",51153.7378398083
"Week13.1978",46053.4794964994
"Week14.1978",43967.3652418504
"Week15.1978",41884.010381659
"Week16.1978",39796.7717228523
"Week17.1978",37293.7506299963
"Week18.1978",35828.7606603614
"Week19.1978",34424.7638786633
"Week20.1978",34260.6645785845
"Week21.1978",33779.0168056167
"Week22.1978",33570.012596
"Week23.1978",32795.1406476049
"Week24.1978",33230.6199430019
"Week25.1978",35100.3940679806
"Week26.1978",38555.0726983055
"Week27.1978",42860.2349125243
"Week28.1978",47445.018008128
"Week29.1978",54604.4500424887
"Week30.1978",63582.5839433744
"Week31.1978",71810.3294731611
"Week32.1978",82717.2487055474
"Week33.1978",93912.2348769526
"Week34.1978",103010.778486505
"Week35.1978",115756.472476099
"Week36.1978",128174.459355299
"Week37.1978",133144.173234398
"Week38.1978",137347.118548108
"Week39.1978",141872.968228657
"Week40.1978",146406.223984531
"Week41.1978",150491.258072282
"Week42.1978",152734.502013794
"Week43.1978",149682.01900292
"Week44.1978",149796.930136117
"Week45.1978",146364.837030274
"Week46.1978",135615.238901871
"Week47.1978",135043.153151586
"Week48.1978",134005.975662557
"Week49.1978",125863.731295206
"Week50.1978",118390.644303479
"Week51.1978",111661.28667348
"Week52.1978",104448.902285928
"Week1.1979",100943.792322078
"Week2.1979",94771.5829943324
"Week3.1979",89819.0582260975
"Week4.1979",87141.6752847642
"Week5.1979",81713.7907168056
"Week6.1979",77105.7854891891
"Week7.1979",74286.4072865045
"Week8.1979",71853.1911603169
"Week9.1979",67803.2547311494
"Week10.1979",62328.7804719298
"Week11.1979",59996.1584217963
"Week12.1979",54884.7690673278
"Week13.1979",50114.4306287768
"Week14.1979",45990.7783303253
"Week15.1979",43739.9346305823
"Week16.1979",41396.6178767898
"Week17.1979",37062.4149997879
"Week18.1979",35300.3257020826
"Week19.1979",34398.4942567341
"Week20.1979",33785.4605298072
"Week21.1979",33528.997611979
"Week22.1979",33005.8424420937
"Week23.1979",33387.6464864106
"Week24.1979",34173.4113527278
"Week25.1979",35314.1161294366
"Week26.1979",37804.0848128669
"Week27.1979",42387.9618298292
"Week28.1979",47223.905200734
"Week29.1979",52289.4647810628
"Week30.1979",60249.7822400973
"Week31.1979",70443.9012297544
"Week32.1979",79999.6304377188
"Week33.1979",89910.7929795157
"Week34.1979",96715.1900353415
"Week35.1979",106015.596208513
"Week36.1979",115720.166686632
"Week37.1979",123262.172859732
"Week38.1979",128698.583210238
"Week39.1979",135506.752989313
"Week40.1979",137191.091624595
"Week41.1979",139052.166303546
"Week42.1979",137556.763333714
"Week43.1979",134546.515313747
"Week44.1979",134411.134611546
"Week45.1979",131720.549064999
"Week46.1979",127989.237838721
"Week47.1979",126139.322944465
"Week48.1979",121939.394124195
"Week49.1979",119914.616757336
"Week50.1979",114161.79764152
"Week51.1979",112036.355851354
"Week52.1979",105783.069707432
"Week1.1980",102256.984541945
"Week2.1980",97413.2676131946
"Week3.1980",90756.4289628504
"Week4.1980",87614.94433988
"Week5.1980",82397.4521049483
"Week6.1980",78549.2445909178
"Week7.1980",71261.378302958
"Week8.1980",69385.3670885846
"Week9.1980",64856.1093386393
"Week10.1980",62204.8982674792
"Week11.1980",59859.1915473445
"Week12.1980",58113.9162219424
"Week13.1980",54285.009498411
"Week14.1980",52318.516366253
"Week15.1980",50267.1281407031
"Week16.1980",46319.3402428816
"Week17.1980",44051.8855622808
"Week18.1980",41072.763367218
"Week19.1980",38696.1271696367
"Week20.1980",36825.8945367052
"Week21.1980",35410.3228448335
"Week22.1980",33737.2106040413
"Week23.1980",33237.9737606593
"Week24.1980",33802.9232293722
"Week25.1980",35539.8024829438
"Week26.1980",38842.6068891901
"Week27.1980",41643.4817550315
"Week28.1980",46432.4139811992
"Week29.1980",53487.3040771879
"Week30.1980",60181.9514059717
"Week31.1980",69255.5145343808
"Week32.1980",78041.5296539817
"Week33.1980",86313.7160525989
"Week34.1980",98735.2384884931
"Week35.1980",111110.710829049
"Week36.1980",120227.273128087
"Week37.1980",130822.591023837
"Week38.1980",132472.847087467
"Week39.1980",141829.454394484
"Week40.1980",148098.685205547
"Week41.1980",153582.506672659
"Week42.1980",151784.310077407
"Week43.1980",150176.630089224
"Week44.1980",147197.77197976
"Week45.1980",139897.567389361
"Week46.1980",136798.056567749
"Week47.1980",132594.207089096
"Week48.1980",125684.271978461
"Week49.1980",120819.240093971
"Week50.1980",117866.588537094
"Week51.1980",112545.184659815
"Week52.1980",107780.376090008
"Week1.1981",104755.046977613
"Week2.1981",97934.7342853229
"Week3.1981",92061.5451504041
"Week4.1981",86834.7199776766
"Week5.1981",82172.8756096587
"Week6.1981",76738.6766838531
"Week7.1981",73814.1997715453
"Week8.1981",70045.2821628384
"Week9.1981",66443.1027630892
"Week10.1981",64250.7201288587
"Week11.1981",62246.4887152127
"Week12.1981",58864.3637502874
"Week13.1981",57136.2922795459
"Week14.1981",53318.2843135277
"Week15.1981",51385.3351136575
"Week16.1981",48353.0108136924
"Week17.1981",45827.5250762466
"Week18.1981",43391.5925306296
"Week19.1981",41145.9534379964
"Week20.1981",40487.9468330203
"Week21.1981",38989.8944697661
"Week22.1981",39226.1385214125
"Week23.1981",37844.8533756047
"Week24.1981",38450.6544339118
"Week25.1981",39136.7875822711
"Week26.1981",41773.7771661137
"Week27.1981",44582.4706301024
"Week28.1981",49385.0956062794
"Week29.1981",55316.2007197345
"Week30.1981",63845.203130285
"Week31.1981",70811.0724243869
"Week32.1981",80478.3201044591
"Week33.1981",92040.3928999315
"Week34.1981",101583.425394885
"Week35.1981",109803.669158063
"Week36.1981",116192.59448882
"Week37.1981",127091.304770878
"Week38.1981",131058.874424737
"Week39.1981",130580.764175999
"Week40.1981",135445.150579645
"Week41.1981",138447.554198012
"Week42.1981",135956.269022084
"Week43.1981",139801.00998404
"Week44.1981",141465.529887688
"Week45.1981",139491.418258454
"Week46.1981",139155.325874101
"Week47.1981",138956.576827155
"Week48.1981",133774.661452898
"Week49.1981",128995.47356124
"Week50.1981",121161.975990889
"Week51.1981",117035.981473329
"Week52.1981",113378.379100807
"Week1.1982",111248.560568632
"Week2.1982",105560.321069187
"Week3.1982",99466.8522505424
"Week4.1982",92882.4563177326
"Week5.1982",84121.7166604086
"Week6.1982",80010.6106947094
"Week7.1982",73806.1362288415
"Week8.1982",67821.09689331
"Week9.1982",62233.0815704857
"Week10.1982",58502.1022851145
"Week11.1982",56505.4893984086
"Week12.1982",53563.7297142401
"Week13.1982",51710.1937169756
"Week14.1982",47785.8667087964
"Week15.1982",44005.6519360578
"Week16.1982",42295.3939850795
"Week17.1982",40666.1814914616
"Week18.1982",39775.9184191522
"Week19.1982",38176.068713746
"Week20.1982",37768.9641995263
"Week21.1982",35992.3595066632
"Week22.1982",36283.0586750828
"Week23.1982",36500.396613117
"Week24.1982",35742.2595715861
"Week25.1982",38316.3769876483
"Week26.1982",40872.1310697943
"Week27.1982",44452.5961638976
"Week28.1982",47611.6222709116
"Week29.1982",53727.1810191941
"Week30.1982",61065.8891138153
"Week31.1982",69336.2797743229
"Week32.1982",79359.4212700714
"Week33.1982",86573.8485037785
"Week34.1982",95907.4234206711
"Week35.1982",104785.435902741
"Week36.1982",112768.344606162
"Week37.1982",124026.093642921
"Week38.1982",128299.942502562
"Week39.1982",131787.810035425
"Week40.1982",137706.802262928
"Week41.1982",134370.639106695
"Week42.1982",135611.707536088
"Week43.1982",135735.897429977
"Week44.1982",133324.50746881
"Week45.1982",126846.095039466
"Week46.1982",123523.608409531
"Week47.1982",114505.987418403
"Week48.1982",108996.353025349
"Week49.1982",105003.315532794
"Week50.1982",99702.8346085787
"Week51.1982",93834.3782881107
"Week52.1982",88884.850804838
"Week1.1983",83913.4146834753
"Week2.1983",76394.4375352805
"Week3.1983",73549.7673129761
"Week4.1983",70025.5326969683
"Week5.1983",65759.9885982924
"Week6.1983",62438.0682040808
"Week7.1983",59259.0343707852
"Week8.1983",56737.3720239874
"Week9.1983",52037.467763821
"Week10.1983",47738.5772035714
"Week11.1983",44639.4097564842
"Week12.1983",41806.8860524057
"Week13.1983",40043.8885606146
"Week14.1983",38744.7828324074
"Week15.1983",37589.2751458293
"Week16.1983",35711.479211214
"Week17.1983",33428.1297060578
"Week18.1983",32096.9623128598
"Week19.1983",31007.1975294292
"Week20.1983",30980.2780104689
"Week21.1983",31002.9188872122
"Week22.1983",31386.3903582229
"Week23.1983",32624.8177451801
"Week24.1983",33283.4688837488
"Week25.1983",35248.7087872891
"Week26.1983",38431.5905287588
"Week27.1983",41239.4701562473
"Week28.1983",46792.9427860211
"Week29.1983",53033.0499133751
"Week30.1983",60193.417222592
"Week31.1983",69107.2830565201
"Week32.1983",80513.91537936
"Week33.1983",88997.9007829036
"Week34.1983",98464.2313314785
"Week35.1983",106694.5264431
"Week36.1983",116267.851420178
"Week37.1983",126232.887053216
"Week38.1983",127961.194761306
"Week39.1983",137359.920950373
"Week40.1983",143121.93695936
"Week41.1983",145882.109432174
"Week42.1983",143106.77396651
"Week43.1983",141913.786949507
"Week44.1983",137720.943245835
"Week45.1983",131828.310718718
"Week46.1983",129672.731212067
"Week47.1983",127070.783126199
"Week48.1983",123701.118469041
"Week49.1983",116958.244325392
"Week50.1983",112829.033416589
"Week51.1983",109204.237505732
"Week52.1983",104659.804764428
"Week1.1984",99496.5308920903
"Week2.1984",94171.3413893974
"Week3.1984",89969.2458136957
"Week4.1984",82877.1164990694
"Week5.1984",78302.0614992029
"Week6.1984",74525.6200316753
"Week7.1984",71464.3469756611
"Week8.1984",64185.2207700214
"Week9.1984",58454.0801839739
"Week10.1984",54339.2514751964
"Week11.1984",52479.0802498964
"Week12.1984",49771.9061463256
"Week13.1984",46244.1914486563
"Week14.1984",44553.5378773362
"Week15.1984",43068.5160459121
"Week16.1984",40189.5185540068
"Week17.1984",39164.7925749091
"Week18.1984",38425.4999462551
"Week19.1984",36287.903330301
"Week20.1984",34793.9968615061
"Week21.1984",33921.9744983385
"Week22.1984",34503.9947194383
"Week23.1984",35003.6949578434
"Week24.1984",35229.1472655241
"Week25.1984",36664.9726739385
"Week26.1984",38768.8298501765
"Week27.1984",42669.6518645236
"Week28.1984",48704.8579828438
"Week29.1984",53448.6534185056
"Week30.1984",60298.7324726008
"Week31.1984",69569.8291095121
"Week32.1984",77087.4835529573
"Week33.1984",85459.3950740474
"Week34.1984",95471.4568540979
"Week35.1984",105966.300267211
"Week36.1984",114353.023766112
"Week37.1984",126167.656466243
"Week38.1984",134438.888656294
"Week39.1984",139863.066245534
"Week40.1984",143335.768655705
"Week41.1984",148786.911626483
"Week42.1984",149081.454625268
"Week43.1984",149214.432907795
"Week44.1984",139078.548555807
"Week45.1984",132671.915057821
"Week46.1984",133292.126307699
"Week47.1984",123391.781346168
"Week48.1984",118210.126998292
"Week49.1984",112621.262711144
"Week50.1984",105630.152533793
"Week51.1984",103170.296429413
"Week52.1984",97632.0522543683
"Week1.1985",94667.1400673637
"Week2.1985",92181.827237335
"Week3.1985",86355.3283243775
"Week4.1985",84155.3401864049
"Week5.1985",81692.4059055657
"Week6.1985",76786.1494071468
"Week7.1985",73960.8230011634
"Week8.1985",69627.3320274044
"Week9.1985",67208.4126692166
"Week10.1985",63945.8377336558
"Week11.1985",59614.1789340851
"Week12.1985",56728.6198600175
"Week13.1985",55081.2988858299
"Week14.1985",49907.8625161966
"Week15.1985",46991.8830954955
"Week16.1985",44861.5631606388
"Week17.1985",41078.1501736357
"Week18.1985",37688.6433411616
"Week19.1985",35040.3545082688
"Week20.1985",33058.0014662877
"Week21.1985",31476.9570042505
"Week22.1985",30446.3010859352
"Week23.1985",30384.0352579568
"Week24.1985",31333.1778084164
"Week25.1985",32304.9994792342
"Week26.1985",36235.5781232057
"Week27.1985",40463.7564171899
"Week28.1985",45377.2490376734
"Week29.1985",51933.5768701038
"Week30.1985",58296.6894499582
"Week31.1985",66971.1554363687
"Week32.1985",75558.1539883763
"Week33.1985",85977.1487125974
"Week34.1985",94142.6293486945
"Week35.1985",104853.247446623
"Week36.1985",114425.740347785
"Week37.1985",125800.238698538
"Week38.1985",132106.006350821
"Week39.1985",138622.133455291
"Week40.1985",145436.768449773
"Week41.1985",147472.485900253
"Week42.1985",152626.126346222
"Week43.1985",152377.412403783
"Week44.1985",147996.340191978
"Week45.1985",146858.832458813
"Week46.1985",143202.792548265
"Week47.1985",137851.630061118
"Week48.1985",132358.590181386
"Week49.1985",128659.872540139
"Week50.1985",125290.416754209
"Week51.1985",121905.196351509
"Week52.1985",116896.879263593
"Week1.1986",109211.670811687
"Week2.1986",106014.095163756
"Week3.1986",102884.247188222
"Week4.1986",95918.0775789315
"Week5.1986",92314.4388654508
"Week6.1986",87377.5309318773
"Week7.1986",82090.2379616089
"Week8.1986",79043.719296711
"Week9.1986",73025.0630850088
"Week10.1986",68160.3687614865
"Week11.1986",64321.9771521981
"Week12.1986",59304.7344709956
"Week13.1986",55110.5754553163
"Week14.1986",50927.8855047924
"Week15.1986",47104.9734727939
"Week16.1986",44219.5515692547
"Week17.1986",42187.4010743867
"Week18.1986",40264.8106374469
"Week19.1986",38295.3536535154
"Week20.1986",37449.4410840144
"Week21.1986",35916.2871058589
"Week22.1986",35363.3827814026
"Week23.1986",35998.2513110488
"Week24.1986",37066.1518735371
"Week25.1986",39426.4768518529
"Week26.1986",42312.7426611948
"Week27.1986",44694.2547704799
"Week28.1986",47748.5713635369
"Week29.1986",54711.8133007976
"Week30.1986",63042.4867651332
"Week31.1986",68769.9334684517
"Week32.1986",79281.8368424094
"Week33.1986",91580.6166774834
"Week34.1986",99676.801637364
"Week35.1986",107607.113159824
"Week36.1986",115104.840480968
"Week37.1986",124084.405121445
"Week38.1986",129585.559452424
"Week39.1986",138006.449950827
"Week40.1986",142966.265571958
"Week41.1986",147131.019318189
"Week42.1986",149050.268678541
"Week43.1986",150657.104723163
"Week44.1986",149202.789118621
"Week45.1986",148138.096269315
"Week46.1986",138621.978533923
"Week47.1986",133860.96585359
"Week48.1986",125290.685089747
"Week49.1986",123080.471007486
"Week50.1986",114332.548631268
"Week51.1986",107457.703511999
"Week52.1986",104808.793234722
"Week1.1987",99164.6612882968
"Week2.1987",92549.6001681314
"Week3.1987",88731.5361015658
"Week4.1987",83945.3493435456
"Week5.1987",79788.7767339404
"Week6.1987",75051.1021278175
"Week7.1987",70468.8090656
"Week8.1987",67834.3084619928
"Week9.1987",65141.9441220555
"Week10.1987",61265.3408470306
"Week11.1987",57700.4607526635
"Week12.1987",54585.4973647885
"Week13.1987",50186.9285444133
"Week14.1987",47496.7170468545
"Week15.1987",44523.5094132088
"Week16.1987",41770.0699630433
"Week17.1987",39588.5177275477
"Week18.1987",38793.7305435737
"Week19.1987",36549.5990883047
"Week20.1987",35928.5862681053
"Week21.1987",35827.8511928661
"Week22.1987",35484.1737029852
"Week23.1987",36327.6691893875
"Week24.1987",37183.6138045179
"Week25.1987",39313.5343973408
"Week26.1987",42880.3189020374
"Week27.1987",47184.7707740982
"Week28.1987",51466.2609022557
"Week29.1987",57042.4109229783
"Week30.1987",65216.2025577344
"Week31.1987",74348.9959664129
"Week32.1987",82591.2511102622
"Week33.1987",92008.9144344783
"Week34.1987",104538.934192801
"Week35.1987",113442.851972756
"Week36.1987",121924.29232767
"Week37.1987",131261.055422499
"Week38.1987",133719.865576773
"Week39.1987",135453.946982317
"Week40.1987",137102.628735087
"Week41.1987",138314.068685617
"Week42.1987",139289.945068266
"Week43.1987",137952.448139561
"Week44.1987",137770.758399145
"Week45.1987",135106.687514844
"Week46.1987",128568.427597365
"Week47.1987",123205.702689704
"Week48.1987",120270.364057051
"Week49.1987",118090.477803205
"Week50.1987",115128.366280484
"Week51.1987",110007.380245124
"Week52.1987",104384.941000425
"Week1.1988",101235.958581649
"Week2.1988",94491.6490873198
"Week3.1988",91939.8788364154
"Week4.1988",84658.5612737976
"Week5.1988",80861.3184572971
"Week6.1988",75041.8880621428
"Week7.1988",71166.5692372825
"Week8.1988",68529.5769133227
"Week9.1988",65887.3062397878
"Week10.1988",62991.0227256031
"Week11.1988",59374.0471017238
"Week12.1988",56610.4572572513
"Week13.1988",51574.7272862725
"Week14.1988",48652.8354844986
"Week15.1988",45446.3834564858
"Week16.1988",43655.9238053814
"Week17.1988",41399.1310877475
"Week18.1988",39654.9038870266
"Week19.1988",38358.4621965848
"Week20.1988",37332.1850990388
"Week21.1988",37292.373871483
"Week22.1988",35365.5019768455
"Week23.1988",34632.3997170838
"Week24.1988",35196.7950121371
"Week25.1988",37851.9377224663
"Week26.1988",40287.1846169637
"Week27.1988",44036.8965036983
"Week28.1988",49461.1856303257
"Week29.1988",56366.5098026053
"Week30.1988",61380.9720052791
"Week31.1988",69843.8197921939
"Week32.1988",77440.2118313292
"Week33.1988",85720.8579073666
"Week34.1988",96954.2532405991
"Week35.1988",106000.391238586
"Week36.1988",118609.939614283
"Week37.1988",129960.900887058
"Week38.1988",134804.509206923
"Week39.1988",143895.982530186
"Week40.1988",144617.954238567
"Week41.1988",143369.970155374
"Week42.1988",146084.088090789
"Week43.1988",144895.201411901
"Week44.1988",138505.805743192
"Week45.1988",139619.336847242
"Week46.1988",136485.158575141
"Week47.1988",130669.213934724
"Week48.1988",121159.207830168
"Week49.1988",117381.683923931
"Week50.1988",112137.072642265
"Week51.1988",105421.255306947
"Week52.1988",99821.7606538323
"Week1.1989",96007.9378393271
"Week2.1989",93497.4467010229
"Week3.1989",85499.0503283239
"Week4.1989",82309.8559411217
"Week5.1989",79403.7291526001
"Week6.1989",72128.7257649004
"Week7.1989",65594.3532681279
"Week8.1989",62153.2463604402
"Week9.1989",56783.6708151264
"Week10.1989",53736.9650453922
"Week11.1989",51534.2961926791
"Week12.1989",48769.1337115004
"Week13.1989",44658.6313580485
"Week14.1989",42866.6164918053
"Week15.1989",39730.7659644371
"Week16.1989",36993.5372263121
"Week17.1989",34401.3683233722
"Week18.1989",33255.6267208621
"Week19.1989",31209.570388891
"Week20.1989",30138.1624693149
"Week21.1989",29330.3386490863
"Week22.1989",29706.2092112334
"Week23.1989",29904.4860620256
"Week24.1989",31059.34228211
"Week25.1989",33383.3517726574
"Week26.1989",35598.8878016291
"Week27.1989",38799.588690746
"Week28.1989",44421.9088541315
"Week29.1989",51007.8532762701
"Week30.1989",59472.9230901976
"Week31.1989",68973.717738414
"Week32.1989",77558.785281214
"Week33.1989",89489.4506775689
"Week34.1989",99427.4890519755
"Week35.1989",111860.28457576
"Week36.1989",122935.969317304
"Week37.1989",128449.689969958
"Week38.1989",137177.455375367
"Week39.1989",139426.880598685
"Week40.1989",144878.979621468
"Week41.1989",146044.409293706
"Week42.1989",147054.767746235
"Week43.1989",146548.461082485
"Week44.1989",145753.769019909
"Week45.1989",137697.972162028
"Week46.1989",134294.181560394
"Week47.1989",131389.448823685
"Week48.1989",130281.381013136
"Week49.1989",120493.44799836
"Week50.1989",112711.763530467
"Week51.1989",107542.239613288
"Week52.1989",100135.466664559
"Week1.1990",94235.4491285415
"Week2.1990",89221.4055486852
"Week3.1990",82361.4354926194
"Week4.1990",78516.9303873278
"Week5.1990",74229.9637861675
"Week6.1990",66797.7274283431
"Week7.1990",65054.1540079568
"Week8.1990",62784.7204613734
"Week9.1990",60092.5920564216
"Week10.1990",56219.9145906288
"Week11.1990",51094.4761497555
"Week12.1990",48354.3972107042
"Week13.1990",44380.5873034839
"Week14.1990",41630.6228982148
"Week15.1990",40549.3904653354
"Week16.1990",37108.5492493427
"Week17.1990",35216.9565232164
"Week18.1990",34142.595076481
"Week19.1990",32545.7944267788
"Week20.1990",31867.9672044382
"Week21.1990",31845.3381894772
"Week22.1990",31952.3593848993
"Week23.1990",31968.3035571829
"Week24.1990",33812.5168656365
"Week25.1990",34399.4017749785
"Week26.1990",37982.408094902
