"","x"
"Week12.1973",100495.90125707
"Week13.1973",95315.1043621064
"Week14.1973",90327.6881437685
"Week15.1973",82986.4527333375
"Week16.1973",76628.2455722153
"Week17.1973",71900.1977276075
"Week18.1973",69473.8468478457
"Week19.1973",63968.1632963367
"Week20.1973",62320.6026059388
"Week21.1973",60841.1102928615
"Week22.1973",53582.9884709433
"Week23.1973",47359.9435614494
"Week24.1973",45771.0734943203
"Week25.1973",40654.706344523
"Week26.1973",38967.394455928
"Week27.1973",37667.7278846309
"Week28.1973",34529.8038642777
"Week29.1973",31459.1625838332
"Week30.1973",28990.1177380143
"Week31.1973",25931.149205111
"Week32.1973",22761.6802478622
"Week33.1973",20851.9537245757
"Week34.1973",18685.5461345378
"Week35.1973",15953.5915921445
"Week36.1973",15311.6259102267
"Week37.1973",14868.1681755643
"Week38.1973",14181.065114523
"Week39.1973",13980.3505348741
"Week40.1973",14215.9583956669
"Week41.1973",15286.8201013602
"Week42.1973",18586.2054089882
"Week43.1973",25350.7076125698
"Week44.1973",39590.6223721257
"Week45.1973",57466.2362486766
"Week46.1973",79153.854682051
"Week47.1973",104088.722665358
"Week48.1973",130674.573226172
"Week49.1973",152925.804659563
"Week50.1973",168084.065095912
"Week51.1973",177567.273393584
"Week52.1973",183857.81046493
"Week1.1974",185341.410839614
"Week2.1974",178643.586105988
"Week3.1974",170079.071524663
"Week4.1974",165614.023921038
"Week5.1974",155555.366975942
"Week6.1974",145318.440306305
"Week7.1974",140168.825380221
"Week8.1974",138522.360864047
"Week9.1974",123045.13116691
"Week10.1974",121305.440413588
"Week11.1974",112050.851894909
"Week12.1974",107334.535839136
"Week13.1974",105082.923143023
"Week14.1974",98692.6116961459
"Week15.1974",88257.0668187887
"Week16.1974",85893.1563032942
"Week17.1974",80288.8426616841
"Week18.1974",73328.7894587377
"Week19.1974",68873.9529685329
"Week20.1974",60318.7360232128
"Week21.1974",55924.4828613576
"Week22.1974",52330.4199377046
"Week23.1974",46296.5878642737
"Week24.1974",42673.967329189
"Week25.1974",39069.9552950123
"Week26.1974",36451.0112278711
"Week27.1974",33829.0250470381
"Week28.1974",30820.4701155555
"Week29.1974",28861.5301821965
"Week30.1974",27531.7651699886
"Week31.1974",24696.7482460819
"Week32.1974",23284.9572829552
"Week33.1974",21331.3363708711
"Week34.1974",19777.9698324352
"Week35.1974",18051.4639020796
"Week36.1974",17363.6758617272
"Week37.1974",15364.3406628686
"Week38.1974",13276.7172837091
"Week39.1974",12143.4531382999
"Week40.1974",11663.0304822003
"Week41.1974",12873.8178425776
"Week42.1974",17259.3228906861
"Week43.1974",25267.1446531447
"Week44.1974",39639.9744213781
"Week45.1974",60090.2037306575
"Week46.1974",86116.44603224
"Week47.1974",115111.809047858
"Week48.1974",142917.146454892
"Week49.1974",162513.240464077
"Week50.1974",172919.072567787
"Week51.1974",180447.713989656
"Week52.1974",189631.733565923
"Week1.1975",184137.30019533
"Week2.1975",179663.992859123
"Week3.1975",177379.159028494
"Week4.1975",166547.453349007
"Week5.1975",154535.416436045
"Week6.1975",150886.497312852
"Week7.1975",137329.977738138
"Week8.1975",124007.022238784
"Week9.1975",109552.940419063
"Week10.1975",106457.202770726
"Week11.1975",94975.2586043295
"Week12.1975",90960.9720812236
"Week13.1975",84919.8980197122
"Week14.1975",81847.3587865237
"Week15.1975",73460.1945767321
"Week16.1975",69414.9395203082
"Week17.1975",61410.2368477293
"Week18.1975",58107.7087537363
"Week19.1975",56786.0455876675
"Week20.1975",51843.1730363639
"Week21.1975",46915.0056908306
"Week22.1975",42909.6271213401
"Week23.1975",39387.1642518963
"Week24.1975",36096.6746108872
"Week25.1975",34648.106440119
"Week26.1975",32692.6931310428
"Week27.1975",31242.9405926241
"Week28.1975",27599.8585713091
"Week29.1975",26313.3248446762
"Week30.1975",23904.7646823377
"Week31.1975",22206.7939199565
"Week32.1975",19986.9849194025
"Week33.1975",18980.1714688232
"Week34.1975",17406.8350109958
"Week35.1975",15745.1184304007
"Week36.1975",13910.8936337931
"Week37.1975",12267.4453347627
"Week38.1975",11108.8836470387
"Week39.1975",9967.84685290989
"Week40.1975",9777.91757494576
"Week41.1975",11376.3690828308
"Week42.1975",15263.0314907657
"Week43.1975",23036.5501691411
"Week44.1975",37501.940257972
"Week45.1975",55016.8205538708
"Week46.1975",80078.4518167839
"Week47.1975",108353.334309818
"Week48.1975",131067.703293221
"Week49.1975",153365.265655739
"Week50.1975",168917.810869179
"Week51.1975",169537.25116113
"Week52.1975",171652.405092705
"Week1.1976",176297.670596181
"Week2.1976",177715.209771255
"Week3.1976",167252.173885951
"Week4.1976",165851.715689817
"Week5.1976",163822.784209611
"Week6.1976",153864.041964422
"Week7.1976",141635.227940117
"Week8.1976",130824.475264768
"Week9.1976",127161.987245735
"Week10.1976",111274.716306115
"Week11.1976",107984.506436823
"Week12.1976",105826.924560321
"Week13.1976",100284.783666115
"Week14.1976",93394.0242214145
"Week15.1976",86217.0592360332
"Week16.1976",73807.3532682845
"Week17.1976",71287.3894221642
"Week18.1976",68398.1372809912
"Week19.1976",62505.74893235
"Week20.1976",60812.4187689988
"Week21.1976",57571.9096826198
"Week22.1976",55086.8334007953
"Week23.1976",51173.2543495416
"Week24.1976",45267.1993274287
"Week25.1976",41939.3225109459
"Week26.1976",37266.7810993325
"Week27.1976",36110.3119697816
"Week28.1976",32543.5550240184
"Week29.1976",29819.348390179
"Week30.1976",27440.744533486
"Week31.1976",25675.3031996056
"Week32.1976",23900.6120324125
"Week33.1976",22892.4144950384
"Week34.1976",19779.8221752193
"Week35.1976",17382.6158221998
"Week36.1976",16634.5446318727
"Week37.1976",14840.3029745626
"Week38.1976",13717.6289208193
"Week39.1976",12362.1665847609
"Week40.1976",12892.1468343352
"Week41.1976",13931.4028277359
"Week42.1976",18073.2571302937
"Week43.1976",26421.4816571866
"Week44.1976",40586.8711980246
"Week45.1976",57521.7945323705
"Week46.1976",80826.8916751148
"Week47.1976",103611.849732329
"Week48.1976",121708.78194221
"Week49.1976",142703.068097169
"Week50.1976",149831.395786274
"Week51.1976",158774.86185825
"Week52.1976",155953.774436116
"Week1.1977",145778.141036928
"Week2.1977",132357.457556305
"Week3.1977",131620.860277016
"Week4.1977",123849.671438346
"Week5.1977",117261.954663503
"Week6.1977",108282.465696316
"Week7.1977",100054.784959633
"Week8.1977",92106.317711689
"Week9.1977",88507.0758500005
"Week10.1977",83139.0023145083
"Week11.1977",76609.2883447071
"Week12.1977",74075.4929207427
"Week13.1977",68668.822807444
"Week14.1977",61209.9193287102
"Week15.1977",56733.107703812
"Week16.1977",52474.9758940019
"Week17.1977",50310.3036615141
"Week18.1977",46265.3305206962
"Week19.1977",40159.3597201942
"Week20.1977",37500.2366586668
"Week21.1977",33498.118109861
"Week22.1977",30285.7374736038
"Week23.1977",29488.1355143474
"Week24.1977",26199.3101733922
"Week25.1977",24963.7323506352
"Week26.1977",22321.848116376
"Week27.1977",20301.4316011201
"Week28.1977",19276.2686134019
"Week29.1977",17900.0058784996
"Week30.1977",15883.7194385379
"Week31.1977",15276.8747808953
"Week32.1977",14114.7199230921
"Week33.1977",13463.0247024906
"Week34.1977",12954.099778071
"Week35.1977",11654.1071362936
"Week36.1977",10588.8602494338
"Week37.1977",9701.96436495411
"Week38.1977",9519.49362360323
"Week39.1977",8685.1856014884
"Week40.1977",8783.84865349962
"Week41.1977",10825.5376723016
"Week42.1977",15293.2041448305
"Week43.1977",23218.08032336
"Week44.1977",36820.0110532615
"Week45.1977",57281.2624584143
"Week46.1977",80128.8462827408
"Week47.1977",105705.413918628
"Week48.1977",133207.261434941
"Week49.1977",153190.691539489
"Week50.1977",173425.911320013
"Week51.1977",170553.764917095
"Week52.1977",177108.245324163
"Week1.1978",161388.941743108
"Week2.1978",151668.254130379
"Week3.1978",146723.059318848
"Week4.1978",147330.404679137
"Week5.1978",143086.516957468
"Week6.1978",142457.847384851
"Week7.1978",133713.121239517
"Week8.1978",128524.561007007
"Week9.1978",120344.355372849
"Week10.1978",113655.421878028
"Week11.1978",110927.046640101
"Week12.1978",108456.727196595
"Week13.1978",105842.057488931
"Week14.1978",94369.8932129788
"Week15.1978",89800.6908454585
"Week16.1978",87196.3921103023
"Week17.1978",81784.3072002619
"Week18.1978",75268.4311540511
"Week19.1978",71882.174800833
"Week20.1978",63646.9031391527
"Week21.1978",61934.1108702573
"Week22.1978",57031.6536951719
"Week23.1978",53005.7331732307
"Week24.1978",49279.0414437901
"Week25.1978",45700.1619899806
"Week26.1978",43208.037207526
"Week27.1978",39461.4714687333
"Week28.1978",35513.661569484
"Week29.1978",32295.5715397257
"Week30.1978",29051.8422692739
"Week31.1978",26147.7248585438
"Week32.1978",23491.3230812563
"Week33.1978",21147.2585807129
"Week34.1978",18870.1128175762
"Week35.1978",17569.4445206516
"Week36.1978",16036.4855777967
"Week37.1978",15401.7063703296
"Week38.1978",14788.2042386797
"Week39.1978",13312.6764272408
"Week40.1978",13239.8932240586
"Week41.1978",14469.4151403616
"Week42.1978",18178.2052807971
"Week43.1978",25297.1959520999
"Week44.1978",37851.4700828274
"Week45.1978",54930.9383332609
"Week46.1978",80379.7580562707
"Week47.1978",108853.251659181
"Week48.1978",138442.599896528
"Week49.1978",164009.395349436
"Week50.1978",171921.725332982
"Week51.1978",173419.414343275
"Week52.1978",178838.017564414
"Week1.1979",174390.597265162
"Week2.1979",164326.714271596
"Week3.1979",155378.662142179
"Week4.1979",154052.59692067
"Week5.1979",147110.878732496
"Week6.1979",143610.729692844
"Week7.1979",124813.439082782
"Week8.1979",112837.614120708
"Week9.1979",107757.743035232
"Week10.1979",98293.4784170128
"Week11.1979",93187.5615888653
"Week12.1979",89899.2904574212
"Week13.1979",82015.7476579583
"Week14.1979",71915.3240343511
"Week15.1979",64891.0395909525
"Week16.1979",59017.0977417996
"Week17.1979",53265.9178595378
"Week18.1979",52154.6051388799
"Week19.1979",50588.4192886238
"Week20.1979",46894.2746239561
"Week21.1979",44308.757208086
"Week22.1979",41954.4662634426
"Week23.1979",35199.5501993593
"Week24.1979",33554.4476723324
"Week25.1979",30215.525861787
"Week26.1979",27426.2956900339
"Week27.1979",26286.2913237434
"Week28.1979",24441.0504584743
"Week29.1979",23116.1806668841
"Week30.1979",21251.3986354847
"Week31.1979",18847.563317199
"Week32.1979",17930.6825867348
"Week33.1979",16519.9246487852
"Week34.1979",14789.8741895899
"Week35.1979",13165.7633413747
"Week36.1979",12221.8656480987
"Week37.1979",10648.6845655777
"Week38.1979",9485.58392348906
"Week39.1979",9542.89962337265
"Week40.1979",9661.74419620643
"Week41.1979",11417.9904647374
"Week42.1979",15374.9273294165
"Week43.1979",23005.973456862
"Week44.1979",34989.7099354576
"Week45.1979",54662.0100327662
"Week46.1979",78134.1610761524
"Week47.1979",105885.285113296
"Week48.1979",131920.238144173
"Week49.1979",141900.763267173
"Week50.1979",159817.822746945
"Week51.1979",160772.153317295
"Week52.1979",152128.363470399
"Week1.1980",143739.665378011
"Week2.1980",136150.830815201
"Week3.1980",131975.752245365
"Week4.1980",122146.817145842
"Week5.1980",118308.941450634
"Week6.1980",112185.7387751
"Week7.1980",101572.607715892
"Week8.1980",92054.9017965297
"Week9.1980",81269.4919290668
"Week10.1980",75228.3553734013
"Week11.1980",69616.5915669815
"Week12.1980",61990.433828668
"Week13.1980",56121.6619960633
"Week14.1980",53404.0037922956
"Week15.1980",50997.214225406
"Week16.1980",49998.7430917411
"Week17.1980",45806.0445975356
"Week18.1980",44103.4216454231
"Week19.1980",38977.9540247566
"Week20.1980",37410.6635837066
"Week21.1980",33323.3248294821
"Week22.1980",29464.7022850904
"Week23.1980",28057.4084078741
"Week24.1980",26174.1974768382
"Week25.1980",24402.5313288448
"Week26.1980",22845.6909937962
"Week27.1980",20768.0609667433
"Week28.1980",19067.445612042
"Week29.1980",18485.7595513747
"Week30.1980",16996.5587330165
"Week31.1980",15724.6573469548
"Week32.1980",14384.7073093371
"Week33.1980",13546.2455034037
"Week34.1980",12923.5711281929
"Week35.1980",11632.1494259675
"Week36.1980",10499.2439333904
"Week37.1980",9720.51887871198
"Week38.1980",8877.38082298592
"Week39.1980",8425.60465738987
"Week40.1980",8552.97725893825
"Week41.1980",10089.8195126235
"Week42.1980",13900.2098790688
"Week43.1980",21947.4758124799
"Week44.1980",36210.696290386
"Week45.1980",57395.2858516006
"Week46.1980",81085.4642349154
"Week47.1980",104382.969743342
"Week48.1980",130867.256204705
"Week49.1980",149901.209698109
"Week50.1980",160661.78039251
"Week51.1980",168553.466652071
"Week52.1980",163198.624156851
"Week1.1981",166961.446484288
"Week2.1981",152261.956173968
"Week3.1981",150351.803432486
"Week4.1981",147475.226818432
"Week5.1981",135731.926651509
"Week6.1981",130941.663580409
"Week7.1981",119538.310694069
"Week8.1981",112707.393841042
"Week9.1981",111086.579682567
"Week10.1981",109130.87342598
"Week11.1981",105669.087260159
"Week12.1981",95968.9626274033
"Week13.1981",93354.1534204272
"Week14.1981",89370.5681042163
"Week15.1981",83099.5079563672
"Week16.1981",73717.6004064817
"Week17.1981",72123.2863232074
"Week18.1981",65973.9639765765
"Week19.1981",63278.7747135054
"Week20.1981",59112.1001462644
"Week21.1981",52301.8764734446
"Week22.1981",49015.5701508719
"Week23.1981",43677.6613526723
"Week24.1981",40801.4068565037
"Week25.1981",35919.3414727069
"Week26.1981",33167.3858010607
"Week27.1981",29444.1312943911
"Week28.1981",27916.3853166912
"Week29.1981",24653.1355743037
"Week30.1981",22537.6722249403
"Week31.1981",21737.3919814003
"Week32.1981",20700.8451129936
"Week33.1981",19884.7687006861
"Week34.1981",19267.864736519
"Week35.1981",17078.2834805974
"Week36.1981",15894.2914327222
"Week37.1981",15115.4415179614
"Week38.1981",13462.138622558
"Week39.1981",12926.3507900215
"Week40.1981",12135.6947578855
"Week41.1981",13691.1359357565
"Week42.1981",17687.6429924518
"Week43.1981",25621.5552223774
"Week44.1981",39168.7165283632
"Week45.1981",58483.5575731247
"Week46.1981",80376.2302163319
"Week47.1981",108511.583368185
"Week48.1981",133027.942640313
"Week49.1981",156565.742933683
"Week50.1981",167448.858545857
"Week51.1981",175650.690003724
"Week52.1981",166562.285534254
"Week1.1982",165409.273686562
"Week2.1982",164927.57432639
"Week3.1982",150480.694404933
"Week4.1982",140797.656711069
"Week5.1982",134671.766717033
"Week6.1982",127382.843312575
"Week7.1982",124343.570098296
"Week8.1982",115391.912125211
"Week9.1982",111046.49109421
"Week10.1982",101111.177649251
"Week11.1982",94112.9517680829
"Week12.1982",86928.4486472187
"Week13.1982",79838.6453351691
"Week14.1982",71417.3002997074
"Week15.1982",66491.5858176039
"Week16.1982",63770.0954213225
"Week17.1982",61445.6433441537
"Week18.1982",57058.7739747739
"Week19.1982",52142.1661259143
"Week20.1982",47542.1421853395
"Week21.1982",44774.1188814889
"Week22.1982",41189.6161947043
"Week23.1982",39160.9362326626
"Week24.1982",35639.085334925
"Week25.1982",31701.0616166808
"Week26.1982",30864.5756918766
"Week27.1982",28187.694690985
"Week28.1982",26259.3826058206
"Week29.1982",24312.9708742684
"Week30.1982",22162.4725946188
"Week31.1982",21323.9297300331
"Week32.1982",19394.5775283209
"Week33.1982",17368.4220914924
"Week34.1982",15712.5359639066
"Week35.1982",14133.4041710365
"Week36.1982",12995.5117094495
"Week37.1982",12229.1939919189
"Week38.1982",10967.2597863133
"Week39.1982",10022.5415560522
"Week40.1982",9999.24795805136
"Week41.1982",11691.3367571554
"Week42.1982",15321.6521554125
"Week43.1982",23902.2481529291
"Week44.1982",36849.592620383
"Week45.1982",54502.4373401362
"Week46.1982",76410.9990312807
"Week47.1982",105393.752806347
"Week48.1982",133022.406233981
"Week49.1982",158133.104729051
"Week50.1982",166605.563710787
"Week51.1982",167891.019357746
"Week52.1982",166067.527358745
"Week1.1983",161722.557229947
"Week2.1983",162550.791436935
"Week3.1983",157076.129053894
"Week4.1983",156312.551416401
"Week5.1983",153404.389301333
"Week6.1983",150085.144877095
"Week7.1983",145351.668125217
"Week8.1983",134269.590494007
"Week9.1983",120141.817570756
"Week10.1983",111076.289998696
"Week11.1983",104482.441532672
"Week12.1983",102159.201307973
"Week13.1983",98339.616963638
"Week14.1983",91544.0932187364
"Week15.1983",83321.4263555374
"Week16.1983",74155.9758438057
"Week17.1983",71120.2268042775
"Week18.1983",66015.5959312655
"Week19.1983",59058.8196861518
"Week20.1983",55167.9146100106
"Week21.1983",51713.0437191961
"Week22.1983",49295.2139644755
"Week23.1983",45341.2993167972
"Week24.1983",43451.1820941464
"Week25.1983",37693.4814335056
"Week26.1983",36216.7651987345
"Week27.1983",33565.896937249
"Week28.1983",30151.0337461052
"Week29.1983",29118.6710623463
"Week30.1983",27270.0665458114
"Week31.1983",26214.1380418385
"Week32.1983",23651.7774694894
"Week33.1983",21051.3004414209
"Week34.1983",19986.6553667705
"Week35.1983",18459.6506488828
"Week36.1983",16100.2433004515
"Week37.1983",15209.5388266284
"Week38.1983",14094.8094730316
"Week39.1983",13280.2222834151
"Week40.1983",13291.8352597633
"Week41.1983",15140.596300384
"Week42.1983",18093.9251584721
"Week43.1983",25741.9729996876
"Week44.1983",39347.24659889
"Week45.1983",56635.9315935422
"Week46.1983",81272.7424743484
"Week47.1983",105054.645339624
"Week48.1983",130004.273350385
"Week49.1983",144339.010237176
"Week50.1983",162132.374355902
"Week51.1983",169954.409195487
"Week52.1983",175239.566810859
"Week1.1984",175537.035150269
"Week2.1984",177873.035255253
"Week3.1984",166771.350540985
"Week4.1984",152532.089674043
"Week5.1984",148409.819561166
"Week6.1984",131321.09167709
"Week7.1984",122094.877420283
"Week8.1984",115479.466820391
"Week9.1984",105397.043899093
"Week10.1984",103673.475190644
"Week11.1984",89165.6653428853
"Week12.1984",81934.773002423
"Week13.1984",76949.1411158006
"Week14.1984",67928.664366681
"Week15.1984",64302.7719706419
"Week16.1984",62289.3940842694
"Week17.1984",60163.0092950048
"Week18.1984",53386.5608607244
"Week19.1984",50479.6653605451
"Week20.1984",47219.6257500309
"Week21.1984",45450.7489249269
"Week22.1984",42071.2366299514
"Week23.1984",37987.7725779036
"Week24.1984",37029.1853168801
"Week25.1984",33551.9978547156
"Week26.1984",30026.6047972257
"Week27.1984",28902.7219312322
"Week28.1984",27492.7987441341
"Week29.1984",24660.3632278865
"Week30.1984",21777.4628365192
"Week31.1984",19749.4800730723
"Week32.1984",18718.2832148226
"Week33.1984",16994.7603082372
"Week34.1984",14993.7129684668
"Week35.1984",13981.2504870491
"Week36.1984",12759.0572836289
"Week37.1984",11755.7690358077
"Week38.1984",10489.9197896628
"Week39.1984",9780.58382727387
"Week40.1984",9334.29205208678
"Week41.1984",11059.6538780109
"Week42.1984",14478.8232021418
"Week43.1984",22958.4806582799
"Week44.1984",37100.94587957
"Week45.1984",56230.5703721527
"Week46.1984",82652.0732297066
"Week47.1984",111471.595269371
"Week48.1984",135208.880483935
"Week49.1984",156626.224447777
"Week50.1984",170061.023505711
"Week51.1984",175568.684079597
"Week52.1984",172774.105654534
"Week1.1985",159110.720578753
"Week2.1985",150304.950375773
"Week3.1985",137138.690234968
"Week4.1985",131105.632664633
"Week5.1985",114634.0354047
"Week6.1985",104313.823703091
"Week7.1985",97263.280091568
"Week8.1985",91602.9655551728
"Week9.1985",89082.3879154774
"Week10.1985",82903.3060506405
"Week11.1985",80873.2347078823
"Week12.1985",78958.6370416421
"Week13.1985",72077.0423904841
"Week14.1985",69518.9885862652
"Week15.1985",62764.8196020894
"Week16.1985",56577.3332047597
"Week17.1985",49403.3073389462
"Week18.1985",46401.9898119919
"Week19.1985",42184.5232373436
"Week20.1985",40329.1522694738
"Week21.1985",38947.3010066975
"Week22.1985",37925.0577769446
"Week23.1985",35633.6018711561
"Week24.1985",33143.7308121781
"Week25.1985",31923.0720591804
"Week26.1985",29643.759869587
"Week27.1985",27656.2571212971
"Week28.1985",26182.8589930872
"Week29.1985",24694.3056253542
"Week30.1985",22478.4463781624
"Week31.1985",21313.0714439442
"Week32.1985",19048.2909333382
"Week33.1985",17641.7623031375
"Week34.1985",16560.3928223472
"Week35.1985",15288.7829052894
"Week36.1985",13865.0619653695
"Week37.1985",13317.4031101801
"Week38.1985",12171.569783193
"Week39.1985",10961.3913368459
"Week40.1985",11323.7205664115
"Week41.1985",12298.0725498476
"Week42.1985",16574.2445764515
"Week43.1985",24949.040685328
"Week44.1985",36533.3218443731
"Week45.1985",57601.6611474897
"Week46.1985",83953.0385258383
"Week47.1985",113283.582411642
"Week48.1985",134791.907181265
"Week49.1985",148725.867575446
"Week50.1985",163904.429539456
"Week51.1985",163917.458777706
"Week52.1985",169671.865765137
"Week1.1986",167222.55865748
"Week2.1986",152951.163321202
"Week3.1986",146844.624237668
"Week4.1986",140641.601680691
"Week5.1986",138611.802016356
"Week6.1986",131808.782566291
"Week7.1986",125844.75003046
"Week8.1986",112881.202450192
"Week9.1986",104848.773476155
"Week10.1986",92406.3101297501
"Week11.1986",86506.9671364682
"Week12.1986",83822.7468950715
"Week13.1986",81376.7517194751
"Week14.1986",74083.7268068488
"Week15.1986",70529.9619673312
"Week16.1986",61884.6184146701
"Week17.1986",57933.6917323502
"Week18.1986",51530.7878892975
"Week19.1986",47136.7991836755
"Week20.1986",44051.283142845
"Week21.1986",41625.5869371209
"Week22.1986",40418.4124261926
"Week23.1986",37281.7456215339
"Week24.1986",31979.7409354611
"Week25.1986",29405.4609599618
"Week26.1986",27319.0227778345
"Week27.1986",24193.960076519
"Week28.1986",23013.866519498
"Week29.1986",20839.4321717656
"Week30.1986",19023.5541327014
"Week31.1986",16896.4093427795
"Week32.1986",15215.9089668439
"Week33.1986",13972.9366145461
"Week34.1986",13098.2786449328
"Week35.1986",12031.0076846897
"Week36.1986",11655.997337534
"Week37.1986",11109.8331847168
"Week38.1986",10459.3211878813
"Week39.1986",9718.29699678697
"Week40.1986",10441.0720068174
"Week41.1986",11620.3934218256
"Week42.1986",15916.2225810157
"Week43.1986",23765.788378154
"Week44.1986",36617.2268105258
"Week45.1986",53947.1709135485
"Week46.1986",77692.736942881
"Week47.1986",103296.691553852
"Week48.1986",132405.611195178
"Week49.1986",152867.687808201
"Week50.1986",161909.338250198
"Week51.1986",174427.075158879
"Week52.1986",171133.192078554
"Week1.1987",174655.73260756
"Week2.1987",160010.432027661
"Week3.1987",148692.923793785
"Week4.1987",134950.817149576
"Week5.1987",122504.194397154
"Week6.1987",116064.336331588
"Week7.1987",103812.808413806
"Week8.1987",92379.1510486509
"Week9.1987",83922.9594291463
"Week10.1987",78292.8546645122
"Week11.1987",72435.8314989035
"Week12.1987",69992.6144214951
"Week13.1987",67058.1667988139
"Week14.1987",65669.403138516
"Week15.1987",57196.3124793872
"Week16.1987",56014.8739169775
"Week17.1987",52639.410660536
"Week18.1987",50508.3983578726
"Week19.1987",48009.5937137077
"Week20.1987",45123.8622033284
"Week21.1987",40342.0765520993
"Week22.1987",35532.2366648973
"Week23.1987",30499.3110473851
"Week24.1987",26827.3239586664
"Week25.1987",23818.8634379512
"Week26.1987",20148.7507608525
"Week27.1987",18905.4181479072
"Week28.1987",17241.4559990935
"Week29.1987",15082.2120747191
"Week30.1987",12824.1840191388
"Week31.1987",11050.3930700493
"Week32.1987",10443.9750817684
"Week33.1987",9018.56867095571
"Week34.1987",8673.75595083851
"Week35.1987",8006.91551301802
"Week36.1987",7391.38397312673
"Week37.1987",7158.91102707545
"Week38.1987",6482.61885615966
"Week39.1987",6443.93457861624
"Week40.1987",7069.25693909738
"Week41.1987",9113.37784986006
"Week42.1987",13282.0643459159
"Week43.1987",20746.5745278414
"Week44.1987",33640.2162491192
"Week45.1987",51746.1562725039
"Week46.1987",77722.9702396566
"Week47.1987",106118.250846736
"Week48.1987",125193.20823368
"Week49.1987",141616.798403397
"Week50.1987",147734.094794941
"Week51.1987",156932.204742546
"Week52.1987",158346.318440614
"Week1.1988",152273.585145815
"Week2.1988",137911.441689899
"Week3.1988",129428.217377217
"Week4.1988",118468.651963573
"Week5.1988",107873.622777118
"Week6.1988",102214.262122803
"Week7.1988",95047.7144153346
"Week8.1988",91710.7890195339
"Week9.1988",84903.1502531876
"Week10.1988",78862.5250058944
"Week11.1988",75697.9952788356
"Week12.1988",73793.9022399549
"Week13.1988",65096.1797821198
"Week14.1988",61394.4488978715
"Week15.1988",57969.6355548893
"Week16.1988",53953.9901265305
"Week17.1988",52447.3901459963
"Week18.1988",50812.8753624123
"Week19.1988",46799.1741346452
"Week20.1988",41210.6979403502
"Week21.1988",38709.6022184369
"Week22.1988",35049.0886535597
"Week23.1988",31953.8662522857
"Week24.1988",29044.1512913616
"Week25.1988",27015.3631905323
"Week26.1988",24947.978311723
"Week27.1988",24063.0960543899
"Week28.1988",22020.3953517831
"Week29.1988",21198.2878256341
"Week30.1988",19408.2956683877
"Week31.1988",17947.9366203945
"Week32.1988",16956.2399795308
"Week33.1988",14908.6336322429
"Week34.1988",13456.9821552924
"Week35.1988",12455.2919419493
"Week36.1988",11020.1532260042
"Week37.1988",10335.6835260517
"Week38.1988",9710.34216993989
"Week39.1988",9147.79424774225
"Week40.1988",9404.15385075998
"Week41.1988",10803.4930340938
"Week42.1988",15191.5371276629
"Week43.1988",21804.183844194
"Week44.1988",34074.3333360154
"Week45.1988",51449.076974164
"Week46.1988",72530.0891579247
"Week47.1988",94411.9217423683
"Week48.1988",118392.616442996
"Week49.1988",141194.778068217
"Week50.1988",159046.805620721
"Week51.1988",163455.932144706
"Week52.1988",162373.190721168
"Week1.1989",154628.649311694
"Week2.1989",145647.357284887
"Week3.1989",132030.442657564
"Week4.1989",121588.610725782
"Week5.1989",111551.629839235
"Week6.1989",107513.410733222
"Week7.1989",105417.802646376
"Week8.1989",98166.3592372596
"Week9.1989",88794.1237218717
"Week10.1989",84732.1555123178
"Week11.1989",81717.2414472515
"Week12.1989",79925.2766002775
"Week13.1989",72949.4910054081
"Week14.1989",64479.0499810281
"Week15.1989",61199.6568623835
"Week16.1989",58991.1476585353
"Week17.1989",57533.8023815355
"Week18.1989",54358.934480467
"Week19.1989",51556.4796178382
"Week20.1989",50146.4805712639
"Week21.1989",43418.6132283429
"Week22.1989",41611.1123762857
"Week23.1989",38478.9094877272
"Week24.1989",34809.6745608133
"Week25.1989",33437.6653417904
"Week26.1989",32131.7604195235
"Week27.1989",29558.6395008227
"Week28.1989",27934.5216930742
"Week29.1989",25142.8177952299
"Week30.1989",23183.7927142881
"Week31.1989",20593.481692726
"Week32.1989",18626.1704620836
"Week33.1989",16532.651418528
"Week34.1989",15983.1311093252
"Week35.1989",13995.3282128606
"Week36.1989",12900.3327287361
"Week37.1989",12004.4335368915
"Week38.1989",10794.5656362722
"Week39.1989",10131.0147110287
"Week40.1989",10752.0899428255
"Week41.1989",12739.4485420018
"Week42.1989",16494.1979603212
"Week43.1989",24888.1166254555
"Week44.1989",36866.2291093923
"Week45.1989",57779.9518579107
"Week46.1989",80577.6830708175
"Week47.1989",109568.897035575
"Week48.1989",130750.386899197
"Week49.1989",154311.466333476
"Week50.1989",164334.389134902
"Week51.1989",167197.67749263
"Week52.1989",166067.051449622
"Week1.1990",167516.359101723
"Week2.1990",162863.284756064
"Week3.1990",162032.100173073
"Week4.1990",160917.613477896
"Week5.1990",156568.760810845
"Week6.1990",142668.862931616
"Week7.1990",139210.979731435
"Week8.1990",133617.127973751
"Week9.1990",120346.449052619
"Week10.1990",110367.950356133
"Week11.1990",107157.793872222
"Week12.1990",101546.906275858
"Week13.1990",99662.6655523302
"Week14.1990",93036.2975278735
"Week15.1990",87199.6851755686
"Week16.1990",75753.5540781415
"Week17.1990",66651.507156708
"Week18.1990",59481.6288302457
"Week19.1990",57210.2925842277
"Week20.1990",49611.1086474094
"Week21.1990",45847.3704343375
"Week22.1990",43952.0683030806
