"","x"
"Week5.1973",17889.8931319772
"Week6.1973",15413.7775052351
"Week7.1973",13788.5655495299
"Week8.1973",12697.8216062183
"Week9.1973",11503.5344713921
"Week10.1973",10122.0933338052
"Week11.1973",8614.12937525192
"Week12.1973",7636.46631780244
"Week13.1973",7258.24171614361
"Week14.1973",6661.81668160156
"Week15.1973",5877.99197555169
"Week16.1973",5464.13981594772
"Week17.1973",5433.49189035123
"Week18.1973",9489.18341302763
"Week19.1973",29312.7162487822
"Week20.1973",74692.5879747676
"Week21.1973",128755.19474334
"Week22.1973",165526.635073153
"Week23.1973",170068.278951205
"Week24.1973",163387.883386095
"Week25.1973",151167.550559148
"Week26.1973",144393.97460006
"Week27.1973",125556.73766199
"Week28.1973",121825.366888975
"Week29.1973",121354.394175315
"Week30.1973",112602.477144268
"Week31.1973",105980.528917085
"Week32.1973",102680.566324474
"Week33.1973",99949.5506964595
"Week34.1973",93631.6596050855
"Week35.1973",82645.7664188745
"Week36.1973",72745.7701684236
"Week37.1973",66152.7325559633
"Week38.1973",63806.084608103
"Week39.1973",57219.5402227458
"Week40.1973",55080.5120864999
"Week41.1973",48006.8583266366
"Week42.1973",45065.2957755711
"Week43.1973",42060.305965845
"Week44.1973",40432.5070429635
"Week45.1973",34847.4482260752
"Week46.1973",32391.081927373
"Week47.1973",29591.2794405877
"Week48.1973",27937.9556482425
"Week49.1973",24963.032228458
"Week50.1973",22339.4765694321
"Week51.1973",20248.9355821157
"Week52.1973",18236.5669534647
"Week1.1974",15872.76123723
"Week2.1974",14527.189894094
"Week3.1974",12761.4187768111
"Week4.1974",10714.0718723475
"Week5.1974",9988.58989167919
"Week6.1974",8735.86067490711
"Week7.1974",7373.17466653687
"Week8.1974",6650.16217975635
"Week9.1974",5617.90164360054
"Week10.1974",5068.93966718609
"Week11.1974",4746.37437138087
"Week12.1974",4234.78055236942
"Week13.1974",3590.58682380944
"Week14.1974",3399.24306750429
"Week15.1974",3091.20241770267
"Week16.1974",2957.00527439262
"Week17.1974",3228.12767901743
"Week18.1974",7720.29568297391
"Week19.1974",26981.5209005363
"Week20.1974",73163.9500684795
"Week21.1974",129019.181935289
"Week22.1974",163828.321814124
"Week23.1974",170857.21596657
"Week24.1974",168011.864931409
"Week25.1974",160611.796525932
"Week26.1974",161086.021997686
"Week27.1974",149287.069521704
"Week28.1974",137859.36726935
"Week29.1974",127321.293650508
"Week30.1974",114125.73581913
"Week31.1974",112354.16742158
"Week32.1974",104427.697939873
"Week33.1974",98245.9727449469
"Week34.1974",91163.8904876925
"Week35.1974",88921.7822211943
"Week36.1974",81429.8250879512
"Week37.1974",75129.8319333297
"Week38.1974",68629.0036901866
"Week39.1974",66182.6062521507
"Week40.1974",63406.5697701299
"Week41.1974",58546.2333400597
"Week42.1974",56057.6961427794
"Week43.1974",50889.6149597925
"Week44.1974",46977.038762783
"Week45.1974",43352.7510514685
"Week46.1974",40970.6383172163
"Week47.1974",38483.9991886844
"Week48.1974",33844.7271409048
"Week49.1974",31342.8782167821
"Week50.1974",28472.0096889907
"Week51.1974",25398.2875182182
"Week52.1974",23281.3230439014
"Week1.1975",20990.8037791638
"Week2.1975",18695.8101521639
"Week3.1975",17278.0286918285
"Week4.1975",16149.3821426835
"Week5.1975",15225.8600063528
"Week6.1975",13647.5552166772
"Week7.1975",12386.2484490109
"Week8.1975",11142.040815695
"Week9.1975",9549.31478270169
"Week10.1975",8877.76578867329
"Week11.1975",8321.81288218398
"Week12.1975",7836.22850617136
"Week13.1975",7038.56535680469
"Week14.1975",6484.55209135188
"Week15.1975",5798.60082901198
"Week16.1975",5322.96867216139
"Week17.1975",5575.33569062308
"Week18.1975",9866.50190758982
"Week19.1975",29705.074804741
"Week20.1975",74392.9556572074
"Week21.1975",132393.859516427
"Week22.1975",171735.059946553
"Week23.1975",172593.650573839
"Week24.1975",178239.791918411
"Week25.1975",169010.669983288
"Week26.1975",155728.636345739
"Week27.1975",138455.18721364
"Week28.1975",137949.972623821
"Week29.1975",130114.76437057
"Week30.1975",118353.353253961
"Week31.1975",112215.193051453
"Week32.1975",106697.036550543
"Week33.1975",100575.365777011
"Week34.1975",95883.9722025007
"Week35.1975",92418.6551374305
"Week36.1975",82171.0483919598
"Week37.1975",74439.9821874974
"Week38.1975",67990.2351605872
"Week39.1975",59204.3312087993
"Week40.1975",52715.2173165163
"Week41.1975",51064.8956095454
"Week42.1975",46398.0149299057
"Week43.1975",40724.0123401812
"Week44.1975",38917.2120166738
"Week45.1975",34282.3968795207
"Week46.1975",30353.857225569
"Week47.1975",26783.5508274584
"Week48.1975",24502.3472673266
"Week49.1975",23340.9210756261
"Week50.1975",20787.211861669
"Week51.1975",18111.742373243
"Week52.1975",16250.5688634298
"Week1.1976",13859.8843816549
"Week2.1976",12951.5401613428
"Week3.1976",10907.2475461508
"Week4.1976",9045.44924966691
"Week5.1976",8145.22891487205
"Week6.1976",7643.61887443994
"Week7.1976",7262.85294625811
"Week8.1976",6453.37430544485
"Week9.1976",6091.75206011322
"Week10.1976",5788.50807489814
"Week11.1976",5504.64465683312
"Week12.1976",4961.32764047219
"Week13.1976",4453.82033583721
"Week14.1976",4209.66683010333
"Week15.1976",3799.22978311709
"Week16.1976",3434.63283230764
"Week17.1976",3623.22357377711
"Week18.1976",8114.64744373113
"Week19.1976",27665.6537164254
"Week20.1976",72205.7293860188
"Week21.1976",129163.54425896
"Week22.1976",162076.720944437
"Week23.1976",164197.128114213
"Week24.1976",163040.859191043
"Week25.1976",161284.546525544
"Week26.1976",151167.36071742
"Week27.1976",150891.864515575
"Week28.1976",134021.019969765
"Week29.1976",123319.28515874
"Week30.1976",108321.997582833
"Week31.1976",94221.5352458095
"Week32.1976",87623.2128762024
"Week33.1976",76420.0625703242
"Week34.1976",67586.5187384524
"Week35.1976",59949.7097337596
"Week36.1976",58500.2622338225
"Week37.1976",53430.4372211814
"Week38.1976",51981.1527546435
"Week39.1976",50504.9077494715
"Week40.1976",46215.8897644449
"Week41.1976",44678.5176072572
"Week42.1976",38902.1436276005
"Week43.1976",35505.0406251763
"Week44.1976",32810.5727728464
"Week45.1976",31533.1566848324
"Week46.1976",30362.747470855
"Week47.1976",27621.1638292857
"Week48.1976",25229.9270992755
"Week49.1976",24099.7603101644
"Week50.1976",22103.8065572906
"Week51.1976",20446.5522859245
"Week52.1976",19696.3114911889
"Week1.1977",17079.8685992468
"Week2.1977",16331.8343428199
"Week3.1977",15735.0968270749
"Week4.1977",13381.3221943779
"Week5.1977",11909.3831376953
"Week6.1977",10732.0321494653
"Week7.1977",9987.67722266743
"Week8.1977",9153.87938931474
"Week9.1977",8227.10482354548
"Week10.1977",7344.47936388452
"Week11.1977",6973.33259851072
"Week12.1977",6261.77997636491
"Week13.1977",5275.41066729151
"Week14.1977",5042.55027571312
"Week15.1977",4543.37404020204
"Week16.1977",4222.15567681088
"Week17.1977",4074.15229597039
"Week18.1977",8192.3600939304
"Week19.1977",27575.1787674412
"Week20.1977",72947.3819392095
"Week21.1977",134218.265857817
"Week22.1977",175013.09805955
"Week23.1977",177350.197512036
"Week24.1977",178168.050352513
"Week25.1977",164963.984917381
"Week26.1977",159755.086484425
"Week27.1977",152175.902607844
"Week28.1977",147247.104237182
"Week29.1977",133088.281337131
"Week30.1977",125675.892811747
"Week31.1977",116275.122458425
"Week32.1977",104704.487278772
"Week33.1977",101101.957851945
"Week34.1977",97581.3308551895
"Week35.1977",86497.0048736262
"Week36.1977",82832.5986854287
"Week37.1977",77442.9379845609
"Week38.1977",71570.9682278255
"Week39.1977",67017.1380679493
"Week40.1977",60831.1620842428
"Week41.1977",59117.3305851207
"Week42.1977",56359.4134280336
"Week43.1977",53821.6020218934
"Week44.1977",45249.9185607153
"Week45.1977",43741.5931472817
"Week46.1977",42363.5410461035
"Week47.1977",37883.3967334668
"Week48.1977",32127.3782522807
"Week49.1977",29926.4762342796
"Week50.1977",28159.118572035
"Week51.1977",25632.9864080861
"Week52.1977",23246.0833164558
"Week1.1978",21942.9205833271
"Week2.1978",20680.9608503811
"Week3.1978",18176.7111996207
"Week4.1978",15968.7892567521
"Week5.1978",14364.3425094021
"Week6.1978",12422.686007536
"Week7.1978",11905.2063507096
"Week8.1978",10772.1359327122
"Week9.1978",9593.79384281788
"Week10.1978",9082.28230080802
"Week11.1978",8183.63398819652
"Week12.1978",7847.11836465405
"Week13.1978",7442.61865129934
"Week14.1978",6791.11084829925
"Week15.1978",5840.54919215874
"Week16.1978",5467.16015346332
"Week17.1978",5776.35121711803
"Week18.1978",9637.07147850106
"Week19.1978",29160.9317598442
"Week20.1978",76113.6810573532
"Week21.1978",131693.975202238
"Week22.1978",170428.886472206
"Week23.1978",177593.860553978
"Week24.1978",165849.265397892
"Week25.1978",152424.262030552
"Week26.1978",138588.506569554
"Week27.1978",122889.818439408
"Week28.1978",122116.922557483
"Week29.1978",107747.120288472
"Week30.1978",104158.348303269
"Week31.1978",95236.6941606747
"Week32.1978",84799.4996078056
"Week33.1978",83511.6230190114
"Week34.1978",81595.703592558
"Week35.1978",72518.0458233909
"Week36.1978",66968.0340920114
"Week37.1978",63179.5066076837
"Week38.1978",58856.8027328322
"Week39.1978",56179.737164588
"Week40.1978",52456.2894868961
"Week41.1978",49002.7680412439
"Week42.1978",45826.6605626544
"Week43.1978",42609.7046132257
"Week44.1978",40093.8613116017
"Week45.1978",36332.5216853485
"Week46.1978",34536.0350618734
"Week47.1978",31081.781286686
"Week48.1978",28117.5796494226
"Week49.1978",24949.1515610378
"Week50.1978",22148.4776928694
"Week51.1978",20684.5297978329
"Week52.1978",19061.0158784084
"Week1.1979",17221.6471544512
"Week2.1979",16545.9553085016
"Week3.1979",15746.1908247374
"Week4.1979",13981.8782423449
"Week5.1979",12476.6486304863
"Week6.1979",11546.9395389624
"Week7.1979",11107.2777930039
"Week8.1979",10657.8844837224
"Week9.1979",10195.8391509691
"Week10.1979",8564.36397885393
"Week11.1979",7696.34000203442
"Week12.1979",7044.92175979177
"Week13.1979",6495.35693149463
"Week14.1979",5895.19643883218
"Week15.1979",5266.02140576455
"Week16.1979",5052.47605462009
"Week17.1979",5231.80918120785
"Week18.1979",9251.41623007228
"Week19.1979",28758.6641317077
"Week20.1979",76465.0203519553
"Week21.1979",130300.621242313
"Week22.1979",172045.443308808
"Week23.1979",190795.836311837
"Week24.1979",193202.1697421
"Week25.1979",188896.23624253
"Week26.1979",183180.479031311
"Week27.1979",165124.375470925
"Week28.1979",163024.067488462
"Week29.1979",145295.406516678
"Week30.1979",138215.303127063
"Week31.1979",128683.009128097
"Week32.1979",117171.842267184
"Week33.1979",104035.309822697
"Week34.1979",96257.4941010366
"Week35.1979",85362.8667312872
"Week36.1979",82397.8438353539
"Week37.1979",74643.1998240426
"Week38.1979",66378.5365545114
"Week39.1979",60611.6547183278
"Week40.1979",55515.8501703277
"Week41.1979",50359.1181007548
"Week42.1979",45342.550044422
"Week43.1979",43717.0835155123
"Week44.1979",37828.1087473615
"Week45.1979",34572.7263380984
"Week46.1979",31505.6677398532
"Week47.1979",29638.5470874708
"Week48.1979",26343.3636641034
"Week49.1979",24616.7053485266
"Week50.1979",21864.7131925468
"Week51.1979",20517.5487048964
"Week52.1979",18213.4121921089
"Week1.1980",15852.0499800882
"Week2.1980",13916.120634781
"Week3.1980",12474.7761532822
"Week4.1980",11753.0831022359
"Week5.1980",10521.3384539904
"Week6.1980",9045.73731809294
"Week7.1980",8408.99759968912
"Week8.1980",7723.1477039148
"Week9.1980",6907.68456002771
"Week10.1980",6199.37607223172
"Week11.1980",5568.03857304855
"Week12.1980",4649.61496896814
"Week13.1980",4212.02953163183
"Week14.1980",3684.59704785642
"Week15.1980",3251.86714546756
"Week16.1980",3005.45936629802
"Week17.1980",3271.30924083664
"Week18.1980",7758.12958037143
"Week19.1980",27644.9177179419
"Week20.1980",74952.0049533229
"Week21.1980",134243.909498947
"Week22.1980",163863.764652337
"Week23.1980",161452.058675892
"Week24.1980",165890.260820062
"Week25.1980",161300.863012101
"Week26.1980",153358.262031354
"Week27.1980",138446.877567784
"Week28.1980",126822.271509857
"Week29.1980",125137.343769767
"Week30.1980",124003.471076316
"Week31.1980",122074.220865338
"Week32.1980",118851.437846807
"Week33.1980",109508.662619036
"Week34.1980",99997.6889820507
"Week35.1980",98162.293062672
"Week36.1980",90322.6533455999
"Week37.1980",83022.115617298
"Week38.1980",76609.9930971006
"Week39.1980",68557.8872991625
"Week40.1980",61671.4149768531
"Week41.1980",55591.7145808612
"Week42.1980",51632.7648698122
"Week43.1980",44388.1765597749
"Week44.1980",42015.987551787
"Week45.1980",38546.9547089475
"Week46.1980",35129.8400851759
"Week47.1980",33298.1455123545
"Week48.1980",28527.7816679577
"Week49.1980",25032.1145046496
"Week50.1980",22642.1680652714
"Week51.1980",20534.6303746571
"Week52.1980",17987.9024849677
"Week1.1981",17290.954319633
"Week2.1981",16244.786041463
"Week3.1981",14385.141747879
"Week4.1981",13853.3882276266
"Week5.1981",11908.9490332075
"Week6.1981",10260.9718669896
"Week7.1981",9407.53377034164
"Week8.1981",8314.72117726727
"Week9.1981",7229.56986161294
"Week10.1981",6460.81909677596
"Week11.1981",5765.96556436679
"Week12.1981",5394.82116721418
"Week13.1981",4776.31133816885
"Week14.1981",4273.05450223799
"Week15.1981",3829.81787785471
"Week16.1981",3357.75186206205
"Week17.1981",3341.63874437056
"Week18.1981",7686.41240488092
"Week19.1981",27301.1845644783
"Week20.1981",73733.9456296391
"Week21.1981",132675.823761479
"Week22.1981",164736.945962517
"Week23.1981",169047.934934477
"Week24.1981",168350.032425893
"Week25.1981",152329.681306649
"Week26.1981",152361.902195105
"Week27.1981",143012.582349803
"Week28.1981",131845.934271191
"Week29.1981",125255.305540567
"Week30.1981",114630.141609336
"Week31.1981",95840.1113230406
"Week32.1981",91046.2891058004
"Week33.1981",86388.5117676057
"Week34.1981",76848.7381668143
"Week35.1981",71593.1756545224
"Week36.1981",66795.9712796849
"Week37.1981",64315.4625227098
"Week38.1981",60531.8652362526
"Week39.1981",55427.3642420564
"Week40.1981",50935.8376043645
"Week41.1981",48174.1037656227
"Week42.1981",45904.5966910071
"Week43.1981",42299.5219226889
"Week44.1981",39550.3209465969
"Week45.1981",37147.193159838
"Week46.1981",32352.3963045543
"Week47.1981",30065.7578567956
"Week48.1981",26034.8928608475
"Week49.1981",23375.1073049513
"Week50.1981",21878.1985438507
"Week51.1981",19725.6463048137
"Week52.1981",18689.8040999861
"Week1.1982",16415.8826125299
"Week2.1982",15480.4041496436
"Week3.1982",14026.5644942682
"Week4.1982",12062.7058098548
"Week5.1982",10712.8094608766
"Week6.1982",9851.48244529972
"Week7.1982",9461.4596813408
"Week8.1982",8816.19497792544
"Week9.1982",8447.70428417267
"Week10.1982",7967.60771382818
"Week11.1982",7330.37947354517
"Week12.1982",6958.10746680973
"Week13.1982",6505.09046632473
"Week14.1982",5724.1465661943
"Week15.1982",5162.72298280241
"Week16.1982",4622.54710910435
"Week17.1982",4773.87039258464
"Week18.1982",8734.92654477238
"Week19.1982",28451.417340536
"Week20.1982",75052.2274482903
"Week21.1982",136900.531647604
"Week22.1982",172071.132026959
"Week23.1982",190529.916271444
"Week24.1982",170382.579826281
"Week25.1982",156563.903262937
"Week26.1982",151592.059485551
"Week27.1982",151238.736780786
"Week28.1982",150678.809370224
"Week29.1982",137266.675559019
"Week30.1982",119123.716194532
"Week31.1982",113122.491624424
"Week32.1982",109350.13694508
"Week33.1982",98133.7178360851
"Week34.1982",85391.8857265763
"Week35.1982",82611.5862993122
"Week36.1982",71629.8757556561
"Week37.1982",61515.9670203025
"Week38.1982",56245.0147589589
"Week39.1982",49660.3663793102
"Week40.1982",48107.645355188
"Week41.1982",46427.0378669734
"Week42.1982",42567.8368351705
"Week43.1982",37401.7175825358
"Week44.1982",32833.3886507827
"Week45.1982",30120.344291688
"Week46.1982",28829.9507372489
"Week47.1982",25438.6023492293
"Week48.1982",23246.8780582673
"Week49.1982",20881.8927169327
"Week50.1982",18998.4498018644
"Week51.1982",17723.6311582495
"Week52.1982",16747.3157774386
"Week1.1983",16132.1041640284
"Week2.1983",14406.0123560465
"Week3.1983",13520.6171597556
"Week4.1983",11960.795018739
"Week5.1983",10810.6976576705
"Week6.1983",10215.5301044297
"Week7.1983",9516.77117090656
"Week8.1983",8792.04023517939
"Week9.1983",7792.67877417209
"Week10.1983",7420.55737618263
"Week11.1983",6513.63109189998
"Week12.1983",6048.84976494677
"Week13.1983",5789.28867668397
"Week14.1983",4967.9496053637
"Week15.1983",4553.14673255373
"Week16.1983",4298.6432022788
"Week17.1983",4256.64783174164
"Week18.1983",8641.79931389546
"Week19.1983",27987.711771467
"Week20.1983",73904.5684481833
"Week21.1983",127585.787182686
"Week22.1983",162505.776930883
"Week23.1983",180557.938155763
"Week24.1983",186981.562054729
"Week25.1983",171488.281075188
"Week26.1983",170408.876513653
"Week27.1983",159002.433070196
"Week28.1983",147439.814907127
"Week29.1983",144079.217694177
"Week30.1983",137089.261879631
"Week31.1983",123438.948395025
"Week32.1983",114475.98705065
"Week33.1983",106037.05816317
"Week34.1983",102350.667139307
"Week35.1983",95348.0504956664
"Week36.1983",82859.6453921947
"Week37.1983",78638.5841009751
"Week38.1983",74565.4991020002
"Week39.1983",68494.8807622719
"Week40.1983",59798.8176799535
"Week41.1983",51953.1573303242
"Week42.1983",46557.099142999
"Week43.1983",40713.4081980463
"Week44.1983",36788.0762961764
"Week45.1983",33054.7792264524
"Week46.1983",29661.3920584735
"Week47.1983",27594.05719842
"Week48.1983",25611.2361593407
"Week49.1983",23179.2621457814
"Week50.1983",21145.8128025454
"Week51.1983",18672.2828121488
"Week52.1983",17767.2616569305
"Week1.1984",16452.2320781905
"Week2.1984",14905.6489340127
"Week3.1984",13220.3684578133
"Week4.1984",12502.5685675227
"Week5.1984",11198.5847999312
"Week6.1984",10531.6201234545
"Week7.1984",9183.06409029873
"Week8.1984",8821.10021008032
"Week9.1984",7860.48303742192
"Week10.1984",7268.71039700328
"Week11.1984",6373.64772063592
"Week12.1984",5422.82407886368
"Week13.1984",4639.83583306566
"Week14.1984",4131.03872044915
"Week15.1984",3564.93469885295
"Week16.1984",3266.54991073653
"Week17.1984",3406.29121947789
"Week18.1984",7510.38081213198
"Week19.1984",27301.6060092887
"Week20.1984",73597.5390228302
"Week21.1984",135575.180079511
"Week22.1984",166742.697160832
"Week23.1984",177412.439471188
"Week24.1984",183378.009570418
"Week25.1984",173918.270575876
"Week26.1984",162960.335963458
"Week27.1984",153594.068700842
"Week28.1984",138150.030658943
"Week29.1984",134420.955089864
"Week30.1984",128578.961979077
"Week31.1984",112543.444299042
"Week32.1984",109213.217217378
"Week33.1984",104452.14778233
"Week34.1984",95170.9247202937
"Week35.1984",91445.1170076476
"Week36.1984",86367.2987428664
"Week37.1984",80020.6098644002
"Week38.1984",71395.2130185217
"Week39.1984",68406.5615402825
"Week40.1984",62193.385551927
"Week41.1984",58976.5258721488
"Week42.1984",51513.2739309081
"Week43.1984",45288.2097762383
"Week44.1984",43932.3116295868
"Week45.1984",40454.9602131028
"Week46.1984",37343.1653521526
"Week47.1984",33987.9806073707
"Week48.1984",31277.2350233489
"Week49.1984",29337.8147643433
"Week50.1984",26338.7512013793
"Week51.1984",24454.446040331
"Week52.1984",21489.9569437719
"Week1.1985",19118.4294874591
"Week2.1985",17330.3883391692
"Week3.1985",16205.0115235875
"Week4.1985",14003.0756336481
"Week5.1985",12495.7815663755
"Week6.1985",11441.9996704595
"Week7.1985",10323.5703806038
"Week8.1985",9391.08474242819
"Week9.1985",8453.65335258008
"Week10.1985",7930.69336324599
"Week11.1985",7525.78923289685
"Week12.1985",6888.88454326995
"Week13.1985",6021.39228407013
"Week14.1985",5491.40903472259
"Week15.1985",4918.61455363909
"Week16.1985",4662.44235965185
"Week17.1985",4771.81066755262
"Week18.1985",9153.64036171011
"Week19.1985",28560.1120623184
"Week20.1985",75841.0754461822
"Week21.1985",137641.879636569
"Week22.1985",177090.398810705
"Week23.1985",181924.006467008
"Week24.1985",183666.572517372
"Week25.1985",180533.134341421
"Week26.1985",180852.240532443
"Week27.1985",177928.047584314
"Week28.1985",166790.060441024
"Week29.1985",157297.83504055
"Week30.1985",141167.530096448
"Week31.1985",136795.147829007
"Week32.1985",133076.965400791
"Week33.1985",117775.28880857
"Week34.1985",110136.867534541
"Week35.1985",97563.9383516663
"Week36.1985",89659.5990335991
"Week37.1985",82442.7037854503
"Week38.1985",75055.2624443239
"Week39.1985",71218.5446663931
"Week40.1985",65789.0973802182
"Week41.1985",59327.8300462206
"Week42.1985",54019.0501013021
"Week43.1985",49111.7067026784
"Week44.1985",45161.823006816
"Week45.1985",43817.7600270355
"Week46.1985",37532.4480451769
"Week47.1985",34839.6130760297
"Week48.1985",29262.3909905771
"Week49.1985",26709.4323070749
"Week50.1985",25632.4824798223
"Week51.1985",24690.4953301923
"Week52.1985",23355.0553080277
"Week1.1986",20921.5140066884
"Week2.1986",18435.143478262
"Week3.1986",17515.6763387001
"Week4.1986",16581.7104048422
"Week5.1986",15666.1198115152
"Week6.1986",14459.8917349309
"Week7.1986",13179.0859812302
"Week8.1986",12345.5392568581
"Week9.1986",11499.1081296849
"Week10.1986",10375.2019107881
"Week11.1986",9575.75397704357
"Week12.1986",9084.3372708521
"Week13.1986",8021.15463641932
"Week14.1986",7287.71167568328
"Week15.1986",6969.62990183732
"Week16.1986",6412.85548225626
"Week17.1986",6329.29911032313
"Week18.1986",10157.4801046672
"Week19.1986",29698.0943085145
"Week20.1986",77462.2552319092
"Week21.1986",135557.614204668
"Week22.1986",169902.235980631
"Week23.1986",176361.232211251
"Week24.1986",174728.253429348
"Week25.1986",163816.88336547
"Week26.1986",164024.891921577
"Week27.1986",146670.465761654
"Week28.1986",132449.383465876
"Week29.1986",131341.459290166
"Week30.1986",121646.494650439
"Week31.1986",116317.691197514
"Week32.1986",108311.091671494
"Week33.1986",97509.7393567003
"Week34.1986",94305.1343438408
"Week35.1986",87511.5715179437
"Week36.1986",74392.6501027718
"Week37.1986",68040.994572772
"Week38.1986",62843.7432380613
"Week39.1986",59695.2869603265
"Week40.1986",56818.0654215606
"Week41.1986",52343.9600023147
"Week42.1986",48249.1446328148
"Week43.1986",41763.9513521415
"Week44.1986",37896.0356277636
"Week45.1986",34376.6287624311
"Week46.1986",31143.2501945628
"Week47.1986",29548.6760061863
"Week48.1986",27089.2210125084
"Week49.1986",24712.7067295732
"Week50.1986",22316.0619044196
"Week51.1986",20873.9507151571
"Week52.1986",18196.3677331835
"Week1.1987",16634.327630311
"Week2.1987",15735.9029053504
"Week3.1987",15055.2136808572
"Week4.1987",14405.4651644787
"Week5.1987",12350.0029274433
"Week6.1987",11490.7600210136
"Week7.1987",10461.7897369583
"Week8.1987",9567.52032394154
"Week9.1987",9147.76182491294
"Week10.1987",8513.23131483553
"Week11.1987",7757.23802453806
"Week12.1987",6902.52401924164
"Week13.1987",6176.58313339523
"Week14.1987",5844.17503786233
"Week15.1987",4978.28778454156
"Week16.1987",4575.873160367
"Week17.1987",4541.34959523592
"Week18.1987",8594.29052503835
"Week19.1987",27793.4038214975
"Week20.1987",75091.4336253783
"Week21.1987",134228.978074706
"Week22.1987",166325.818417185
"Week23.1987",185461.845628983
"Week24.1987",170559.245484666
"Week25.1987",161935.980170809
"Week26.1987",144600.933345619
"Week27.1987",130370.232168869
"Week28.1987",126484.395498365
"Week29.1987",118673.288691665
"Week30.1987",111645.213699277
"Week31.1987",102798.43748034
"Week32.1987",95478.790573971
"Week33.1987",83435.0768601554
"Week34.1987",75855.5267650316
"Week35.1987",67707.0132441098
"Week36.1987",58678.7801483256
"Week37.1987",57009.9997138788
"Week38.1987",50999.2471167565
"Week39.1987",47423.8305470588
"Week40.1987",43207.5083220701
"Week41.1987",40644.8153466435
"Week42.1987",38686.537333502
"Week43.1987",35475.6927336945
"Week44.1987",31410.7137392095
"Week45.1987",27289.0174301151
"Week46.1987",24188.024817794
"Week47.1987",22073.2835722398
"Week48.1987",19809.1934487722
"Week49.1987",18850.3303361978
"Week50.1987",17123.0065523442
"Week51.1987",14784.4769999748
"Week52.1987",13033.6793582523
"Week1.1988",12062.3462612213
"Week2.1988",11620.1254626371
"Week3.1988",10120.786399917
"Week4.1988",9720.45339001754
"Week5.1988",8477.2222508256
"Week6.1988",8122.58203792707
"Week7.1988",7423.0514641579
"Week8.1988",6854.19037300574
"Week9.1988",6425.41344218548
"Week10.1988",5434.8738879119
"Week11.1988",4876.24251237355
"Week12.1988",4418.49827280813
"Week13.1988",3825.14066948931
"Week14.1988",3423.89252670761
"Week15.1988",3218.29643597266
"Week16.1988",3065.48061342974
"Week17.1988",3329.27704242734
"Week18.1988",7613.32148396431
"Week19.1988",27372.1431345944
"Week20.1988",74133.7486212814
"Week21.1988",130999.61873622
"Week22.1988",168217.850566455
"Week23.1988",178245.814765497
"Week24.1988",168616.900817861
"Week25.1988",157844.149790927
"Week26.1988",147201.849440216
"Week27.1988",134090.062517915
"Week28.1988",124140.715009515
"Week29.1988",123073.143414907
"Week30.1988",114996.670037938
"Week31.1988",107431.769671117
"Week32.1988",99738.1129929872
"Week33.1988",92385.9795789757
"Week34.1988",80444.8153786813
"Week35.1988",68806.1702878475
"Week36.1988",63681.8076562775
"Week37.1988",57082.600805922
"Week38.1988",55176.3916909094
"Week39.1988",50468.4672939908
"Week40.1988",48478.8944915709
"Week41.1988",42638.8073362234
"Week42.1988",40240.8708833732
"Week43.1988",37578.1050238233
"Week44.1988",34503.3027165248
"Week45.1988",31418.423637009
"Week46.1988",27130.0113982905
"Week47.1988",23761.671863593
"Week48.1988",22869.5283782592
"Week49.1988",20886.6488378357
"Week50.1988",19444.8256384117
"Week51.1988",17225.3831128068
"Week52.1988",14427.3117378524
"Week1.1989",13853.3776690655
"Week2.1989",12071.4468103988
"Week3.1989",11329.8983020362
"Week4.1989",10305.2427018117
"Week5.1989",9669.23451973438
"Week6.1989",8953.68086423089
"Week7.1989",7984.19339410492
"Week8.1989",7443.60810930761
"Week9.1989",6038.20024026227
"Week10.1989",5786.93759742763
"Week11.1989",5117.87583665454
"Week12.1989",4517.76642703856
"Week13.1989",4118.96745184416
"Week14.1989",3756.45362621955
"Week15.1989",3170.01931464002
"Week16.1989",2904.84412654062
"Week17.1989",3054.6205617259
"Week18.1989",7364.3515433626
"Week19.1989",27214.0069753288
"Week20.1989",72717.4425200855
"Week21.1989",130418.135644324
"Week22.1989",164298.031929367
"Week23.1989",170885.145074335
"Week24.1989",160557.432087285
"Week25.1989",161986.537694342
"Week26.1989",150126.74598438
"Week27.1989",150810.714392552
"Week28.1989",138896.094145128
"Week29.1989",130978.342063587
"Week30.1989",127327.481937342
"Week31.1989",116760.8258209
"Week32.1989",108292.472624536
"Week33.1989",105874.373368517
"Week34.1989",102365.087443911
"Week35.1989",95316.7099950663
"Week36.1989",87987.9901014064
"Week37.1989",78747.9310523179
"Week38.1989",76897.8988247203
"Week39.1989",69148.4028490255
"Week40.1989",62303.5376102625
"Week41.1989",56856.2770368402
"Week42.1989",54789.4815622145
"Week43.1989",51467.0583482129
"Week44.1989",45185.0114955601
"Week45.1989",41499.2084444302
"Week46.1989",36883.8193995546
"Week47.1989",33481.6352627156
"Week48.1989",30779.3927872291
"Week49.1989",27473.4007474754
"Week50.1989",24691.9768394833
"Week51.1989",21897.4469835491
"Week52.1989",19827.4074523595
"Week1.1990",18020.4739370665
"Week2.1990",15694.4211906248
"Week3.1990",13750.3144455972
"Week4.1990",13136.4959383152
"Week5.1990",11722.6966575777
"Week6.1990",10592.0052445086
"Week7.1990",9577.24596379771
"Week8.1990",8583.07496430985
"Week9.1990",7162.40688209381
"Week10.1990",6838.83798120618
