"","x"
"Week14.1973",9726.5568848773
"Week15.1973",7774.41566102818
"Week16.1973",6057.7942025172
"Week17.1973",4843.13829637142
"Week18.1973",3892.61840293471
"Week19.1973",3199.48599296553
"Week20.1973",2537.99481267461
"Week21.1973",2062.50992655418
"Week22.1973",1748.16284864852
"Week23.1973",1395.23496411478
"Week24.1973",1148.70122257161
"Week25.1973",920.674297804031
"Week26.1973",748.38630331477
"Week27.1973",624.428011209481
"Week28.1973",524.542619694828
"Week29.1973",448.305185186923
"Week30.1973",390.609467079269
"Week31.1973",355.240891785931
"Week32.1973",354.677195727569
"Week33.1973",439.690831170808
"Week34.1973",767.11713855414
"Week35.1973",1714.41387974116
"Week36.1973",4079.51516763493
"Week37.1973",9263.11376604403
"Week38.1973",19083.1798875336
"Week39.1973",35593.6629604994
"Week40.1973",59291.000747019
"Week41.1973",88622.7189152841
"Week42.1973",118992.577927665
"Week43.1973",146542.721833145
"Week44.1973",168145.998482315
"Week45.1973",181108.808652194
"Week46.1973",183973.804760257
"Week47.1973",180161.706079736
"Week48.1973",169871.468720049
"Week49.1973",156751.009798005
"Week50.1973",138473.221086859
"Week51.1973",123894.487780744
"Week52.1973",109359.626428035
"Week1.1974",96674.8865379968
"Week2.1974",83459.0038045595
"Week3.1974",71834.0494032307
"Week4.1974",61446.1274102301
"Week5.1974",53142.7119079562
"Week6.1974",44425.0369788039
"Week7.1974",36861.9975143854
"Week8.1974",30389.1841543653
"Week9.1974",26627.7026127847
"Week10.1974",22562.2015175517
"Week11.1974",18646.6540720947
"Week12.1974",15566.8409601782
"Week13.1974",12305.0061677108
"Week14.1974",9726.5568848773
"Week15.1974",7774.41566102818
"Week16.1974",6057.7942025172
"Week17.1974",4843.13829637142
"Week18.1974",3892.61840293471
"Week19.1974",3199.48599296553
"Week20.1974",2537.99481267461
"Week21.1974",2062.50992655418
"Week22.1974",1748.16284864852
"Week23.1974",1395.23496411478
"Week24.1974",1148.70122257161
"Week25.1974",920.674297804031
"Week26.1974",748.38630331477
"Week27.1974",624.428011209481
"Week28.1974",524.542619694828
"Week29.1974",448.305185186923
"Week30.1974",390.609467079269
"Week31.1974",355.240891785931
"Week32.1974",354.677195727569
"Week33.1974",439.690831170808
"Week34.1974",767.11713855414
"Week35.1974",1714.41387974116
"Week36.1974",4079.51516763493
"Week37.1974",9263.11376604403
"Week38.1974",19083.1798875336
"Week39.1974",35593.6629604994
"Week40.1974",59291.000747019
"Week41.1974",88622.7189152841
"Week42.1974",118992.577927665
"Week43.1974",146542.721833145
"Week44.1974",168145.998482315
"Week45.1974",181108.808652194
"Week46.1974",183973.804760257
"Week47.1974",180161.706079736
"Week48.1974",169871.468720049
"Week49.1974",156751.009798005
"Week50.1974",138473.221086859
"Week51.1974",123894.487780744
"Week52.1974",109359.626428035
"Week1.1975",96674.8865379968
"Week2.1975",83459.0038045595
"Week3.1975",71834.0494032307
"Week4.1975",61446.1274102301
"Week5.1975",53142.7119079562
"Week6.1975",44425.0369788039
"Week7.1975",36861.9975143854
"Week8.1975",30389.1841543653
"Week9.1975",26627.7026127847
"Week10.1975",22562.2015175517
"Week11.1975",18646.6540720947
"Week12.1975",15566.8409601782
"Week13.1975",12305.0061677108
"Week14.1975",9726.5568848773
"Week15.1975",7774.41566102818
"Week16.1975",6057.7942025172
"Week17.1975",4843.13829637142
"Week18.1975",3892.61840293471
"Week19.1975",3199.48599296553
"Week20.1975",2537.99481267461
"Week21.1975",2062.50992655418
"Week22.1975",1748.16284864852
"Week23.1975",1395.23496411478
"Week24.1975",1148.70122257161
"Week25.1975",920.674297804031
"Week26.1975",748.38630331477
"Week27.1975",624.428011209481
"Week28.1975",524.542619694828
"Week29.1975",448.305185186923
"Week30.1975",390.609467079269
"Week31.1975",355.240891785931
"Week32.1975",354.677195727569
"Week33.1975",439.690831170808
"Week34.1975",767.11713855414
"Week35.1975",1714.41387974116
"Week36.1975",4079.51516763493
"Week37.1975",9263.11376604403
"Week38.1975",19083.1798875336
"Week39.1975",35593.6629604994
"Week40.1975",59291.000747019
"Week41.1975",88622.7189152841
"Week42.1975",118992.577927665
"Week43.1975",146542.721833145
"Week44.1975",168145.998482315
"Week45.1975",181108.808652194
"Week46.1975",183973.804760257
"Week47.1975",180161.706079736
"Week48.1975",169871.468720049
"Week49.1975",156751.009798005
"Week50.1975",138473.221086859
"Week51.1975",123894.487780744
"Week52.1975",109359.626428035
"Week1.1976",96674.8865379968
"Week2.1976",83459.0038045595
"Week3.1976",71834.0494032307
"Week4.1976",61446.1274102301
"Week5.1976",53142.7119079562
"Week6.1976",44425.0369788039
"Week7.1976",36861.9975143854
"Week8.1976",30389.1841543653
"Week9.1976",26627.7026127847
"Week10.1976",22562.2015175517
"Week11.1976",18646.6540720947
"Week12.1976",15566.8409601782
"Week13.1976",12305.0061677108
"Week14.1976",9726.5568848773
"Week15.1976",7774.41566102818
"Week16.1976",6057.7942025172
"Week17.1976",4843.13829637142
"Week18.1976",3892.61840293471
"Week19.1976",3199.48599296553
"Week20.1976",2537.99481267461
"Week21.1976",2062.50992655418
"Week22.1976",1748.16284864852
"Week23.1976",1395.23496411478
"Week24.1976",1148.70122257161
"Week25.1976",920.674297804031
"Week26.1976",748.38630331477
"Week27.1976",624.428011209481
"Week28.1976",524.542619694828
"Week29.1976",448.305185186923
"Week30.1976",390.609467079269
"Week31.1976",355.240891785931
"Week32.1976",354.677195727569
"Week33.1976",439.690831170808
"Week34.1976",767.11713855414
"Week35.1976",1714.41387974116
"Week36.1976",4079.51516763493
"Week37.1976",9263.11376604403
"Week38.1976",19083.1798875336
"Week39.1976",35593.6629604994
"Week40.1976",59291.000747019
"Week41.1976",88622.7189152841
"Week42.1976",118992.577927665
"Week43.1976",146542.721833145
"Week44.1976",168145.998482315
"Week45.1976",181108.808652194
"Week46.1976",183973.804760257
"Week47.1976",180161.706079736
"Week48.1976",169871.468720049
"Week49.1976",156751.009798005
"Week50.1976",138473.221086859
"Week51.1976",123894.487780744
"Week52.1976",109359.626428035
"Week1.1977",96674.8865379968
"Week2.1977",83459.0038045595
"Week3.1977",71834.0494032307
"Week4.1977",61446.1274102301
"Week5.1977",53142.7119079562
"Week6.1977",44425.0369788039
"Week7.1977",36861.9975143854
"Week8.1977",30389.1841543653
"Week9.1977",26627.7026127847
"Week10.1977",22562.2015175517
"Week11.1977",18646.6540720947
"Week12.1977",15566.8409601782
"Week13.1977",12305.0061677108
"Week14.1977",9726.5568848773
"Week15.1977",7774.41566102818
"Week16.1977",6057.7942025172
"Week17.1977",4843.13829637142
"Week18.1977",3892.61840293471
"Week19.1977",3199.48599296553
"Week20.1977",2537.99481267461
"Week21.1977",2062.50992655418
"Week22.1977",1748.16284864852
"Week23.1977",1395.23496411478
"Week24.1977",1148.70122257161
"Week25.1977",920.674297804031
"Week26.1977",748.38630331477
"Week27.1977",624.428011209481
"Week28.1977",524.542619694828
"Week29.1977",448.305185186923
"Week30.1977",390.609467079269
"Week31.1977",355.240891785931
"Week32.1977",354.677195727569
"Week33.1977",439.690831170808
"Week34.1977",767.11713855414
"Week35.1977",1714.41387974116
"Week36.1977",4079.51516763493
"Week37.1977",9263.11376604403
"Week38.1977",19083.1798875336
"Week39.1977",35593.6629604994
"Week40.1977",59291.000747019
"Week41.1977",88622.7189152841
"Week42.1977",118992.577927665
"Week43.1977",146542.721833145
"Week44.1977",168145.998482315
"Week45.1977",181108.808652194
"Week46.1977",183973.804760257
"Week47.1977",180161.706079736
"Week48.1977",169871.468720049
"Week49.1977",156751.009798005
"Week50.1977",138473.221086859
"Week51.1977",123894.487780744
"Week52.1977",109359.626428035
"Week1.1978",96674.8865379968
"Week2.1978",83459.0038045595
"Week3.1978",71834.0494032307
"Week4.1978",61446.1274102301
"Week5.1978",53142.7119079562
"Week6.1978",44425.0369788039
"Week7.1978",36861.9975143854
"Week8.1978",30389.1841543653
"Week9.1978",26627.7026127847
"Week10.1978",22562.2015175517
"Week11.1978",18646.6540720947
"Week12.1978",15566.8409601782
"Week13.1978",12305.0061677108
"Week14.1978",9726.5568848773
"Week15.1978",7774.41566102818
"Week16.1978",6057.7942025172
"Week17.1978",4843.13829637142
"Week18.1978",3892.61840293471
"Week19.1978",3199.48599296553
"Week20.1978",2537.99481267461
"Week21.1978",2062.50992655418
"Week22.1978",1748.16284864852
"Week23.1978",1395.23496411478
"Week24.1978",1148.70122257161
"Week25.1978",920.674297804031
"Week26.1978",748.38630331477
"Week27.1978",624.428011209481
"Week28.1978",524.542619694828
"Week29.1978",448.305185186923
"Week30.1978",390.609467079269
"Week31.1978",355.240891785931
"Week32.1978",354.677195727569
"Week33.1978",439.690831170808
"Week34.1978",767.11713855414
"Week35.1978",1714.41387974116
"Week36.1978",4079.51516763493
"Week37.1978",9263.11376604403
"Week38.1978",19083.1798875336
"Week39.1978",35593.6629604994
"Week40.1978",59291.000747019
"Week41.1978",88622.7189152841
"Week42.1978",118992.577927665
"Week43.1978",146542.721833145
"Week44.1978",168145.998482315
"Week45.1978",181108.808652194
"Week46.1978",183973.804760257
"Week47.1978",180161.706079736
"Week48.1978",169871.468720049
"Week49.1978",156751.009798005
"Week50.1978",138473.221086859
"Week51.1978",123894.487780744
"Week52.1978",109359.626428035
"Week1.1979",96674.8865379968
"Week2.1979",83459.0038045595
"Week3.1979",71834.0494032307
"Week4.1979",61446.1274102301
"Week5.1979",53142.7119079562
"Week6.1979",44425.0369788039
"Week7.1979",36861.9975143854
"Week8.1979",30389.1841543653
"Week9.1979",26627.7026127847
"Week10.1979",22562.2015175517
"Week11.1979",18646.6540720947
"Week12.1979",15566.8409601782
"Week13.1979",12305.0061677108
"Week14.1979",9726.5568848773
"Week15.1979",7774.41566102818
"Week16.1979",6057.7942025172
"Week17.1979",4843.13829637142
"Week18.1979",3892.61840293471
"Week19.1979",3199.48599296553
"Week20.1979",2537.99481267461
"Week21.1979",2062.50992655418
"Week22.1979",1748.16284864852
"Week23.1979",1395.23496411478
"Week24.1979",1148.70122257161
"Week25.1979",920.674297804031
"Week26.1979",748.38630331477
"Week27.1979",624.428011209481
"Week28.1979",524.542619694828
"Week29.1979",448.305185186923
"Week30.1979",390.609467079269
"Week31.1979",355.240891785931
"Week32.1979",354.677195727569
"Week33.1979",439.690831170808
"Week34.1979",767.11713855414
"Week35.1979",1714.41387974116
"Week36.1979",4079.51516763493
"Week37.1979",9263.11376604403
"Week38.1979",19083.1798875336
"Week39.1979",35593.6629604994
"Week40.1979",59291.000747019
"Week41.1979",88622.7189152841
"Week42.1979",118992.577927665
"Week43.1979",146542.721833145
"Week44.1979",168145.998482315
"Week45.1979",181108.808652194
"Week46.1979",183973.804760257
"Week47.1979",180161.706079736
"Week48.1979",169871.468720049
"Week49.1979",156751.009798005
"Week50.1979",138473.221086859
"Week51.1979",123894.487780744
"Week52.1979",109359.626428035
"Week1.1980",96674.8865379968
"Week2.1980",83459.0038045595
"Week3.1980",71834.0494032307
"Week4.1980",61446.1274102301
"Week5.1980",53142.7119079562
"Week6.1980",44425.0369788039
"Week7.1980",36861.9975143854
"Week8.1980",30389.1841543653
"Week9.1980",26627.7026127847
"Week10.1980",22562.2015175517
"Week11.1980",18646.6540720947
"Week12.1980",15566.8409601782
"Week13.1980",12305.0061677108
"Week14.1980",9726.5568848773
"Week15.1980",7774.41566102818
"Week16.1980",6057.7942025172
"Week17.1980",4843.13829637142
"Week18.1980",3892.61840293471
"Week19.1980",3199.48599296553
"Week20.1980",2537.99481267461
"Week21.1980",2062.50992655418
"Week22.1980",1748.16284864852
"Week23.1980",1395.23496411478
"Week24.1980",1148.70122257161
"Week25.1980",920.674297804031
"Week26.1980",748.38630331477
"Week27.1980",624.428011209481
"Week28.1980",524.542619694828
"Week29.1980",448.305185186923
"Week30.1980",390.609467079269
"Week31.1980",355.240891785931
"Week32.1980",354.677195727569
"Week33.1980",439.690831170808
"Week34.1980",767.11713855414
"Week35.1980",1714.41387974116
"Week36.1980",4079.51516763493
"Week37.1980",9263.11376604403
"Week38.1980",19083.1798875336
"Week39.1980",35593.6629604994
"Week40.1980",59291.000747019
"Week41.1980",88622.7189152841
"Week42.1980",118992.577927665
"Week43.1980",146542.721833145
"Week44.1980",168145.998482315
"Week45.1980",181108.808652194
"Week46.1980",183973.804760257
"Week47.1980",180161.706079736
"Week48.1980",169871.468720049
"Week49.1980",156751.009798005
"Week50.1980",138473.221086859
"Week51.1980",123894.487780744
"Week52.1980",109359.626428035
"Week1.1981",96674.8865379968
"Week2.1981",83459.0038045595
"Week3.1981",71834.0494032307
"Week4.1981",61446.1274102301
"Week5.1981",53142.7119079562
"Week6.1981",44425.0369788039
"Week7.1981",36861.9975143854
"Week8.1981",30389.1841543653
"Week9.1981",26627.7026127847
"Week10.1981",22562.2015175517
"Week11.1981",18646.6540720947
"Week12.1981",15566.8409601782
"Week13.1981",12305.0061677108
"Week14.1981",9726.5568848773
"Week15.1981",7774.41566102818
"Week16.1981",6057.7942025172
"Week17.1981",4843.13829637142
"Week18.1981",3892.61840293471
"Week19.1981",3199.48599296553
"Week20.1981",2537.99481267461
"Week21.1981",2062.50992655418
"Week22.1981",1748.16284864852
"Week23.1981",1395.23496411478
"Week24.1981",1148.70122257161
"Week25.1981",920.674297804031
"Week26.1981",748.38630331477
"Week27.1981",624.428011209481
"Week28.1981",524.542619694828
"Week29.1981",448.305185186923
"Week30.1981",390.609467079269
"Week31.1981",355.240891785931
"Week32.1981",354.677195727569
"Week33.1981",439.690831170808
"Week34.1981",767.11713855414
"Week35.1981",1714.41387974116
"Week36.1981",4079.51516763493
"Week37.1981",9263.11376604403
"Week38.1981",19083.1798875336
"Week39.1981",35593.6629604994
"Week40.1981",59291.000747019
"Week41.1981",88622.7189152841
"Week42.1981",118992.577927665
"Week43.1981",146542.721833145
"Week44.1981",168145.998482315
"Week45.1981",181108.808652194
"Week46.1981",183973.804760257
"Week47.1981",180161.706079736
"Week48.1981",169871.468720049
"Week49.1981",156751.009798005
"Week50.1981",138473.221086859
"Week51.1981",123894.487780744
"Week52.1981",109359.626428035
"Week1.1982",96674.8865379968
"Week2.1982",83459.0038045595
"Week3.1982",71834.0494032307
"Week4.1982",61446.1274102301
"Week5.1982",53142.7119079562
"Week6.1982",44425.0369788039
"Week7.1982",36861.9975143854
"Week8.1982",30389.1841543653
"Week9.1982",26627.7026127847
"Week10.1982",22562.2015175517
"Week11.1982",18646.6540720947
"Week12.1982",15566.8409601782
"Week13.1982",12305.0061677108
"Week14.1982",9726.5568848773
"Week15.1982",7774.41566102818
"Week16.1982",6057.7942025172
"Week17.1982",4843.13829637142
"Week18.1982",3892.61840293471
"Week19.1982",3199.48599296553
"Week20.1982",2537.99481267461
"Week21.1982",2062.50992655418
"Week22.1982",1748.16284864852
"Week23.1982",1395.23496411478
"Week24.1982",1148.70122257161
"Week25.1982",920.674297804031
"Week26.1982",748.38630331477
"Week27.1982",624.428011209481
"Week28.1982",524.542619694828
"Week29.1982",448.305185186923
"Week30.1982",390.609467079269
"Week31.1982",355.240891785931
"Week32.1982",354.677195727569
"Week33.1982",439.690831170808
"Week34.1982",767.11713855414
"Week35.1982",1714.41387974116
"Week36.1982",4079.51516763493
"Week37.1982",9263.11376604403
"Week38.1982",19083.1798875336
"Week39.1982",35593.6629604994
"Week40.1982",59291.000747019
"Week41.1982",88622.7189152841
"Week42.1982",118992.577927665
"Week43.1982",146542.721833145
"Week44.1982",168145.998482315
"Week45.1982",181108.808652194
"Week46.1982",183973.804760257
"Week47.1982",180161.706079736
"Week48.1982",169871.468720049
"Week49.1982",156751.009798005
"Week50.1982",138473.221086859
"Week51.1982",123894.487780744
"Week52.1982",109359.626428035
"Week1.1983",96674.8865379968
"Week2.1983",83459.0038045595
"Week3.1983",71834.0494032307
"Week4.1983",61446.1274102301
"Week5.1983",53142.7119079562
"Week6.1983",44425.0369788039
"Week7.1983",36861.9975143854
"Week8.1983",30389.1841543653
"Week9.1983",26627.7026127847
"Week10.1983",22562.2015175517
"Week11.1983",18646.6540720947
"Week12.1983",15566.8409601782
"Week13.1983",12305.0061677108
"Week14.1983",9726.5568848773
"Week15.1983",7774.41566102818
"Week16.1983",6057.7942025172
"Week17.1983",4843.13829637142
"Week18.1983",3892.61840293471
"Week19.1983",3199.48599296553
"Week20.1983",2537.99481267461
"Week21.1983",2062.50992655418
"Week22.1983",1748.16284864852
"Week23.1983",1395.23496411478
"Week24.1983",1148.70122257161
"Week25.1983",920.674297804031
"Week26.1983",748.38630331477
"Week27.1983",624.428011209481
"Week28.1983",524.542619694828
"Week29.1983",448.305185186923
"Week30.1983",390.609467079269
"Week31.1983",355.240891785931
"Week32.1983",354.677195727569
"Week33.1983",439.690831170808
"Week34.1983",767.11713855414
"Week35.1983",1714.41387974116
"Week36.1983",4079.51516763493
"Week37.1983",9263.11376604403
"Week38.1983",19083.1798875336
"Week39.1983",35593.6629604994
"Week40.1983",59291.000747019
"Week41.1983",88622.7189152841
"Week42.1983",118992.577927665
"Week43.1983",146542.721833145
"Week44.1983",168145.998482315
"Week45.1983",181108.808652194
"Week46.1983",183973.804760257
"Week47.1983",180161.706079736
"Week48.1983",169871.468720049
"Week49.1983",156751.009798005
"Week50.1983",138473.221086859
"Week51.1983",123894.487780744
"Week52.1983",109359.626428035
"Week1.1984",96674.8865379968
"Week2.1984",83459.0038045595
"Week3.1984",71834.0494032307
"Week4.1984",61446.1274102301
"Week5.1984",53142.7119079562
"Week6.1984",44425.0369788039
"Week7.1984",36861.9975143854
"Week8.1984",30389.1841543653
"Week9.1984",26627.7026127847
"Week10.1984",22562.2015175517
"Week11.1984",18646.6540720947
"Week12.1984",15566.8409601782
"Week13.1984",12305.0061677108
"Week14.1984",9726.5568848773
"Week15.1984",7774.41566102818
"Week16.1984",6057.7942025172
"Week17.1984",4843.13829637142
"Week18.1984",3892.61840293471
"Week19.1984",3199.48599296553
"Week20.1984",2537.99481267461
"Week21.1984",2062.50992655418
"Week22.1984",1748.16284864852
"Week23.1984",1395.23496411478
"Week24.1984",1148.70122257161
"Week25.1984",920.674297804031
"Week26.1984",748.38630331477
"Week27.1984",624.428011209481
"Week28.1984",524.542619694828
"Week29.1984",448.305185186923
"Week30.1984",390.609467079269
"Week31.1984",355.240891785931
"Week32.1984",354.677195727569
"Week33.1984",439.690831170808
"Week34.1984",767.11713855414
"Week35.1984",1714.41387974116
"Week36.1984",4079.51516763493
"Week37.1984",9263.11376604403
"Week38.1984",19083.1798875336
"Week39.1984",35593.6629604994
"Week40.1984",59291.000747019
"Week41.1984",88622.7189152841
"Week42.1984",118992.577927665
"Week43.1984",146542.721833145
"Week44.1984",168145.998482315
"Week45.1984",181108.808652194
"Week46.1984",183973.804760257
"Week47.1984",180161.706079736
"Week48.1984",169871.468720049
"Week49.1984",156751.009798005
"Week50.1984",138473.221086859
"Week51.1984",123894.487780744
"Week52.1984",109359.626428035
"Week1.1985",96674.8865379968
"Week2.1985",83459.0038045595
"Week3.1985",71834.0494032307
"Week4.1985",61446.1274102301
"Week5.1985",53142.7119079562
"Week6.1985",44425.0369788039
"Week7.1985",36861.9975143854
"Week8.1985",30389.1841543653
"Week9.1985",26627.7026127847
"Week10.1985",22562.2015175517
"Week11.1985",18646.6540720947
"Week12.1985",15566.8409601782
"Week13.1985",12305.0061677108
"Week14.1985",9726.5568848773
"Week15.1985",7774.41566102818
"Week16.1985",6057.7942025172
"Week17.1985",4843.13829637142
"Week18.1985",3892.61840293471
"Week19.1985",3199.48599296553
"Week20.1985",2537.99481267461
"Week21.1985",2062.50992655418
"Week22.1985",1748.16284864852
"Week23.1985",1395.23496411478
"Week24.1985",1148.70122257161
"Week25.1985",920.674297804031
"Week26.1985",748.38630331477
"Week27.1985",624.428011209481
"Week28.1985",524.542619694828
"Week29.1985",448.305185186923
"Week30.1985",390.609467079269
"Week31.1985",355.240891785931
"Week32.1985",354.677195727569
"Week33.1985",439.690831170808
"Week34.1985",767.11713855414
"Week35.1985",1714.41387974116
"Week36.1985",4079.51516763493
"Week37.1985",9263.11376604403
"Week38.1985",19083.1798875336
"Week39.1985",35593.6629604994
"Week40.1985",59291.000747019
"Week41.1985",88622.7189152841
"Week42.1985",118992.577927665
"Week43.1985",146542.721833145
"Week44.1985",168145.998482315
"Week45.1985",181108.808652194
"Week46.1985",183973.804760257
"Week47.1985",180161.706079736
"Week48.1985",169871.468720049
"Week49.1985",156751.009798005
"Week50.1985",138473.221086859
"Week51.1985",123894.487780744
"Week52.1985",109359.626428035
"Week1.1986",96674.8865379968
"Week2.1986",83459.0038045595
"Week3.1986",71834.0494032307
"Week4.1986",61446.1274102301
"Week5.1986",53142.7119079562
"Week6.1986",44425.0369788039
"Week7.1986",36861.9975143854
"Week8.1986",30389.1841543653
"Week9.1986",26627.7026127847
"Week10.1986",22562.2015175517
"Week11.1986",18646.6540720947
"Week12.1986",15566.8409601782
"Week13.1986",12305.0061677108
"Week14.1986",9726.5568848773
"Week15.1986",7774.41566102818
"Week16.1986",6057.7942025172
"Week17.1986",4843.13829637142
"Week18.1986",3892.61840293471
"Week19.1986",3199.48599296553
"Week20.1986",2537.99481267461
"Week21.1986",2062.50992655418
"Week22.1986",1748.16284864852
"Week23.1986",1395.23496411478
"Week24.1986",1148.70122257161
"Week25.1986",920.674297804031
"Week26.1986",748.38630331477
"Week27.1986",624.428011209481
"Week28.1986",524.542619694828
"Week29.1986",448.305185186923
"Week30.1986",390.609467079269
"Week31.1986",355.240891785931
"Week32.1986",354.677195727569
"Week33.1986",439.690831170808
"Week34.1986",767.11713855414
"Week35.1986",1714.41387974116
"Week36.1986",4079.51516763493
"Week37.1986",9263.11376604403
"Week38.1986",19083.1798875336
"Week39.1986",35593.6629604994
"Week40.1986",59291.000747019
"Week41.1986",88622.7189152841
"Week42.1986",118992.577927665
"Week43.1986",146542.721833145
"Week44.1986",168145.998482315
"Week45.1986",181108.808652194
"Week46.1986",183973.804760257
"Week47.1986",180161.706079736
"Week48.1986",169871.468720049
"Week49.1986",156751.009798005
"Week50.1986",138473.221086859
"Week51.1986",123894.487780744
"Week52.1986",109359.626428035
"Week1.1987",96674.8865379968
"Week2.1987",83459.0038045595
"Week3.1987",71834.0494032307
"Week4.1987",61446.1274102301
"Week5.1987",53142.7119079562
"Week6.1987",44425.0369788039
"Week7.1987",36861.9975143854
"Week8.1987",30389.1841543653
"Week9.1987",26627.7026127847
"Week10.1987",22562.2015175517
"Week11.1987",18646.6540720947
"Week12.1987",15566.8409601782
"Week13.1987",12305.0061677108
"Week14.1987",9726.5568848773
"Week15.1987",7774.41566102818
"Week16.1987",6057.7942025172
"Week17.1987",4843.13829637142
"Week18.1987",3892.61840293471
"Week19.1987",3199.48599296553
"Week20.1987",2537.99481267461
"Week21.1987",2062.50992655418
"Week22.1987",1748.16284864852
"Week23.1987",1395.23496411478
"Week24.1987",1148.70122257161
"Week25.1987",920.674297804031
"Week26.1987",748.38630331477
"Week27.1987",624.428011209481
"Week28.1987",524.542619694828
"Week29.1987",448.305185186923
"Week30.1987",390.609467079269
"Week31.1987",355.240891785931
"Week32.1987",354.677195727569
"Week33.1987",439.690831170808
"Week34.1987",767.11713855414
"Week35.1987",1714.41387974116
"Week36.1987",4079.51516763493
"Week37.1987",9263.11376604403
"Week38.1987",19083.1798875336
"Week39.1987",35593.6629604994
"Week40.1987",59291.000747019
"Week41.1987",88622.7189152841
"Week42.1987",118992.577927665
"Week43.1987",146542.721833145
"Week44.1987",168145.998482315
"Week45.1987",181108.808652194
"Week46.1987",183973.804760257
"Week47.1987",180161.706079736
"Week48.1987",169871.468720049
"Week49.1987",156751.009798005
"Week50.1987",138473.221086859
"Week51.1987",123894.487780744
"Week52.1987",109359.626428035
"Week1.1988",96674.8865379968
"Week2.1988",83459.0038045595
"Week3.1988",71834.0494032307
"Week4.1988",61446.1274102301
"Week5.1988",53142.7119079562
"Week6.1988",44425.0369788039
"Week7.1988",36861.9975143854
"Week8.1988",30389.1841543653
"Week9.1988",26627.7026127847
"Week10.1988",22562.2015175517
"Week11.1988",18646.6540720947
"Week12.1988",15566.8409601782
"Week13.1988",12305.0061677108
"Week14.1988",9726.5568848773
"Week15.1988",7774.41566102818
"Week16.1988",6057.7942025172
"Week17.1988",4843.13829637142
"Week18.1988",3892.61840293471
"Week19.1988",3199.48599296553
"Week20.1988",2537.99481267461
"Week21.1988",2062.50992655418
"Week22.1988",1748.16284864852
"Week23.1988",1395.23496411478
"Week24.1988",1148.70122257161
"Week25.1988",920.674297804031
"Week26.1988",748.38630331477
"Week27.1988",624.428011209481
"Week28.1988",524.542619694828
"Week29.1988",448.305185186923
"Week30.1988",390.609467079269
"Week31.1988",355.240891785931
"Week32.1988",354.677195727569
"Week33.1988",439.690831170808
"Week34.1988",767.11713855414
"Week35.1988",1714.41387974116
"Week36.1988",4079.51516763493
"Week37.1988",9263.11376604403
"Week38.1988",19083.1798875336
"Week39.1988",35593.6629604994
"Week40.1988",59291.000747019
"Week41.1988",88622.7189152841
"Week42.1988",118992.577927665
"Week43.1988",146542.721833145
"Week44.1988",168145.998482315
"Week45.1988",181108.808652194
"Week46.1988",183973.804760257
"Week47.1988",180161.706079736
"Week48.1988",169871.468720049
"Week49.1988",156751.009798005
"Week50.1988",138473.221086859
"Week51.1988",123894.487780744
"Week52.1988",109359.626428035
"Week1.1989",96674.8865379968
"Week2.1989",83459.0038045595
"Week3.1989",71834.0494032307
"Week4.1989",61446.1274102301
"Week5.1989",53142.7119079562
"Week6.1989",44425.0369788039
"Week7.1989",36861.9975143854
"Week8.1989",30389.1841543653
"Week9.1989",26627.7026127847
"Week10.1989",22562.2015175517
"Week11.1989",18646.6540720947
"Week12.1989",15566.8409601782
"Week13.1989",12305.0061677108
"Week14.1989",9726.5568848773
"Week15.1989",7774.41566102818
"Week16.1989",6057.7942025172
"Week17.1989",4843.13829637142
"Week18.1989",3892.61840293471
"Week19.1989",3199.48599296553
"Week20.1989",2537.99481267461
"Week21.1989",2062.50992655418
"Week22.1989",1748.16284864852
"Week23.1989",1395.23496411478
"Week24.1989",1148.70122257161
"Week25.1989",920.674297804031
"Week26.1989",748.38630331477
"Week27.1989",624.428011209481
"Week28.1989",524.542619694828
"Week29.1989",448.305185186923
"Week30.1989",390.609467079269
"Week31.1989",355.240891785931
"Week32.1989",354.677195727569
"Week33.1989",439.690831170808
"Week34.1989",767.11713855414
"Week35.1989",1714.41387974116
"Week36.1989",4079.51516763493
"Week37.1989",9263.11376604403
"Week38.1989",19083.1798875336
"Week39.1989",35593.6629604994
"Week40.1989",59291.000747019
"Week41.1989",88622.7189152841
"Week42.1989",118992.577927665
"Week43.1989",146542.721833145
"Week44.1989",168145.998482315
"Week45.1989",181108.808652194
"Week46.1989",183973.804760257
"Week47.1989",180161.706079736
"Week48.1989",169871.468720049
"Week49.1989",156751.009798005
"Week50.1989",138473.221086859
"Week51.1989",123894.487780744
"Week52.1989",109359.626428035
"Week1.1990",96674.8865379968
"Week2.1990",83459.0038045595
"Week3.1990",71834.0494032307
"Week4.1990",61446.1274102301
"Week5.1990",53142.7119079562
"Week6.1990",44425.0369788039
"Week7.1990",36861.9975143854
"Week8.1990",30389.1841543653
"Week9.1990",26627.7026127847
"Week10.1990",22562.2015175517
"Week11.1990",18646.6540720947
"Week12.1990",15566.8409601782
"Week13.1990",12305.0061677108
"Week14.1990",9726.5568848773
"Week15.1990",7774.41566102818
"Week16.1990",6057.7942025172
"Week17.1990",4843.13829637142
"Week18.1990",3892.61840293471
"Week19.1990",3199.48599296553
"Week20.1990",2537.99481267461
"Week21.1990",2062.50992655418
"Week22.1990",1748.16284864852
"Week23.1990",1395.23496411478
"Week24.1990",1148.70122257161
"Week25.1990",920.674297804031
"Week26.1990",748.38630331477
"Week27.1990",624.428011209481
