"","x"
"Week52.1972",25479.6560079876
"Week1.1973",23201.4531663405
"Week2.1973",20883.5784296374
"Week3.1973",18781.3408542511
"Week4.1973",16846.983302744
"Week5.1973",15208.0532105721
"Week6.1973",13493.1534021829
"Week7.1973",11930.0652925708
"Week8.1973",10516.3351954838
"Week9.1973",9574.26900499167
"Week10.1973",8567.96513694943
"Week11.1973",7570.30724508692
"Week12.1973",6725.96362058667
"Week13.1973",5809.19023070262
"Week14.1973",5032.80146713124
"Week15.1973",4705.97129253477
"Week16.1973",7797.79097465171
"Week17.1973",27496.9803666846
"Week18.1973",78921.9769821799
"Week19.1973",140545.958669319
"Week20.1973",168960.603124133
"Week21.1973",169090.12870857
"Week22.1973",162683.38166655
"Week23.1973",149596.721192241
"Week24.1973",139035.257686908
"Week25.1973",126864.1543493
"Week26.1973",116173.236367311
"Week27.1973",107483.584714087
"Week28.1973",99487.1066043468
"Week29.1973",92610.4019775295
"Week30.1973",86611.5287765852
"Week31.1973",81654.2763208308
"Week32.1973",77307.4670202756
"Week33.1973",73090.5624258574
"Week34.1973",69356.2586464059
"Week35.1973",66003.9742307891
"Week36.1973",63005.5713734691
"Week37.1973",60334.5484906227
"Week38.1973",57553.2460666009
"Week39.1973",55330.0593133341
"Week40.1973",53256.2570763965
"Week41.1973",51348.1798916009
"Week42.1973",49332.7823173214
"Week43.1973",47463.9891512817
"Week44.1973",45732.5852383243
"Week45.1973",43874.0047376989
"Week46.1973",41631.4985173549
"Week47.1973",39250.2745971879
"Week48.1973",36557.6198103754
"Week49.1973",33818.9893558373
"Week50.1973",30660.5675459265
"Week51.1973",28031.6957572789
"Week52.1973",25479.6560079876
"Week1.1974",23201.4531663405
"Week2.1974",20883.5784296374
"Week3.1974",18781.3408542511
"Week4.1974",16846.983302744
"Week5.1974",15208.0532105721
"Week6.1974",13493.1534021829
"Week7.1974",11930.0652925708
"Week8.1974",10516.3351954838
"Week9.1974",9574.26900499167
"Week10.1974",8567.96513694943
"Week11.1974",7570.30724508692
"Week12.1974",6725.96362058667
"Week13.1974",5809.19023070262
"Week14.1974",5032.80146713124
"Week15.1974",4705.97129253477
"Week16.1974",7797.79097465171
"Week17.1974",27496.9803666846
"Week18.1974",78921.9769821799
"Week19.1974",140545.958669319
"Week20.1974",168960.603124133
"Week21.1974",169090.12870857
"Week22.1974",162683.38166655
"Week23.1974",149596.721192241
"Week24.1974",139035.257686908
"Week25.1974",126864.1543493
"Week26.1974",116173.236367311
"Week27.1974",107483.584714087
"Week28.1974",99487.1066043468
"Week29.1974",92610.4019775295
"Week30.1974",86611.5287765852
"Week31.1974",81654.2763208308
"Week32.1974",77307.4670202756
"Week33.1974",73090.5624258574
"Week34.1974",69356.2586464059
"Week35.1974",66003.9742307891
"Week36.1974",63005.5713734691
"Week37.1974",60334.5484906227
"Week38.1974",57553.2460666009
"Week39.1974",55330.0593133341
"Week40.1974",53256.2570763965
"Week41.1974",51348.1798916009
"Week42.1974",49332.7823173214
"Week43.1974",47463.9891512817
"Week44.1974",45732.5852383243
"Week45.1974",43874.0047376989
"Week46.1974",41631.4985173549
"Week47.1974",39250.2745971879
"Week48.1974",36557.6198103754
"Week49.1974",33818.9893558373
"Week50.1974",30660.5675459265
"Week51.1974",28031.6957572789
"Week52.1974",25479.6560079876
"Week1.1975",23201.4531663405
"Week2.1975",20883.5784296374
"Week3.1975",18781.3408542511
"Week4.1975",16846.983302744
"Week5.1975",15208.0532105721
"Week6.1975",13493.1534021829
"Week7.1975",11930.0652925708
"Week8.1975",10516.3351954838
"Week9.1975",9574.26900499167
"Week10.1975",8567.96513694943
"Week11.1975",7570.30724508692
"Week12.1975",6725.96362058667
"Week13.1975",5809.19023070262
"Week14.1975",5032.80146713124
"Week15.1975",4705.97129253477
"Week16.1975",7797.79097465171
"Week17.1975",27496.9803666846
"Week18.1975",78921.9769821799
"Week19.1975",140545.958669319
"Week20.1975",168960.603124133
"Week21.1975",169090.12870857
"Week22.1975",162683.38166655
"Week23.1975",149596.721192241
"Week24.1975",139035.257686908
"Week25.1975",126864.1543493
"Week26.1975",116173.236367311
"Week27.1975",107483.584714087
"Week28.1975",99487.1066043468
"Week29.1975",92610.4019775295
"Week30.1975",86611.5287765852
"Week31.1975",81654.2763208308
"Week32.1975",77307.4670202756
"Week33.1975",73090.5624258574
"Week34.1975",69356.2586464059
"Week35.1975",66003.9742307891
"Week36.1975",63005.5713734691
"Week37.1975",60334.5484906227
"Week38.1975",57553.2460666009
"Week39.1975",55330.0593133341
"Week40.1975",53256.2570763965
"Week41.1975",51348.1798916009
"Week42.1975",49332.7823173214
"Week43.1975",47463.9891512817
"Week44.1975",45732.5852383243
"Week45.1975",43874.0047376989
"Week46.1975",41631.4985173549
"Week47.1975",39250.2745971879
"Week48.1975",36557.6198103754
"Week49.1975",33818.9893558373
"Week50.1975",30660.5675459265
"Week51.1975",28031.6957572789
"Week52.1975",25479.6560079876
"Week1.1976",23201.4531663405
"Week2.1976",20883.5784296374
"Week3.1976",18781.3408542511
"Week4.1976",16846.983302744
"Week5.1976",15208.0532105721
"Week6.1976",13493.1534021829
"Week7.1976",11930.0652925708
"Week8.1976",10516.3351954838
"Week9.1976",9574.26900499167
"Week10.1976",8567.96513694943
"Week11.1976",7570.30724508692
"Week12.1976",6725.96362058667
"Week13.1976",5809.19023070262
"Week14.1976",5032.80146713124
"Week15.1976",4705.97129253477
"Week16.1976",7797.79097465171
"Week17.1976",27496.9803666846
"Week18.1976",78921.9769821799
"Week19.1976",140545.958669319
"Week20.1976",168960.603124133
"Week21.1976",169090.12870857
"Week22.1976",162683.38166655
"Week23.1976",149596.721192241
"Week24.1976",139035.257686908
"Week25.1976",126864.1543493
"Week26.1976",116173.236367311
"Week27.1976",107483.584714087
"Week28.1976",99487.1066043468
"Week29.1976",92610.4019775295
"Week30.1976",86611.5287765852
"Week31.1976",81654.2763208308
"Week32.1976",77307.4670202756
"Week33.1976",73090.5624258574
"Week34.1976",69356.2586464059
"Week35.1976",66003.9742307891
"Week36.1976",63005.5713734691
"Week37.1976",60334.5484906227
"Week38.1976",57553.2460666009
"Week39.1976",55330.0593133341
"Week40.1976",53256.2570763965
"Week41.1976",51348.1798916009
"Week42.1976",49332.7823173214
"Week43.1976",47463.9891512817
"Week44.1976",45732.5852383243
"Week45.1976",43874.0047376989
"Week46.1976",41631.4985173549
"Week47.1976",39250.2745971879
"Week48.1976",36557.6198103754
"Week49.1976",33818.9893558373
"Week50.1976",30660.5675459265
"Week51.1976",28031.6957572789
"Week52.1976",25479.6560079876
"Week1.1977",23201.4531663405
"Week2.1977",20883.5784296374
"Week3.1977",18781.3408542511
"Week4.1977",16846.983302744
"Week5.1977",15208.0532105721
"Week6.1977",13493.1534021829
"Week7.1977",11930.0652925708
"Week8.1977",10516.3351954838
"Week9.1977",9574.26900499167
"Week10.1977",8567.96513694943
"Week11.1977",7570.30724508692
"Week12.1977",6725.96362058667
"Week13.1977",5809.19023070262
"Week14.1977",5032.80146713124
"Week15.1977",4705.97129253477
"Week16.1977",7797.79097465171
"Week17.1977",27496.9803666846
"Week18.1977",78921.9769821799
"Week19.1977",140545.958669319
"Week20.1977",168960.603124133
"Week21.1977",169090.12870857
"Week22.1977",162683.38166655
"Week23.1977",149596.721192241
"Week24.1977",139035.257686908
"Week25.1977",126864.1543493
"Week26.1977",116173.236367311
"Week27.1977",107483.584714087
"Week28.1977",99487.1066043468
"Week29.1977",92610.4019775295
"Week30.1977",86611.5287765852
"Week31.1977",81654.2763208308
"Week32.1977",77307.4670202756
"Week33.1977",73090.5624258574
"Week34.1977",69356.2586464059
"Week35.1977",66003.9742307891
"Week36.1977",63005.5713734691
"Week37.1977",60334.5484906227
"Week38.1977",57553.2460666009
"Week39.1977",55330.0593133341
"Week40.1977",53256.2570763965
"Week41.1977",51348.1798916009
"Week42.1977",49332.7823173214
"Week43.1977",47463.9891512817
"Week44.1977",45732.5852383243
"Week45.1977",43874.0047376989
"Week46.1977",41631.4985173549
"Week47.1977",39250.2745971879
"Week48.1977",36557.6198103754
"Week49.1977",33818.9893558373
"Week50.1977",30660.5675459265
"Week51.1977",28031.6957572789
"Week52.1977",25479.6560079876
"Week1.1978",23201.4531663405
"Week2.1978",20883.5784296374
"Week3.1978",18781.3408542511
"Week4.1978",16846.983302744
"Week5.1978",15208.0532105721
"Week6.1978",13493.1534021829
"Week7.1978",11930.0652925708
"Week8.1978",10516.3351954838
"Week9.1978",9574.26900499167
"Week10.1978",8567.96513694943
"Week11.1978",7570.30724508692
"Week12.1978",6725.96362058667
"Week13.1978",5809.19023070262
"Week14.1978",5032.80146713124
"Week15.1978",4705.97129253477
"Week16.1978",7797.79097465171
"Week17.1978",27496.9803666846
"Week18.1978",78921.9769821799
"Week19.1978",140545.958669319
"Week20.1978",168960.603124133
"Week21.1978",169090.12870857
"Week22.1978",162683.38166655
"Week23.1978",149596.721192241
"Week24.1978",139035.257686908
"Week25.1978",126864.1543493
"Week26.1978",116173.236367311
"Week27.1978",107483.584714087
"Week28.1978",99487.1066043468
"Week29.1978",92610.4019775295
"Week30.1978",86611.5287765852
"Week31.1978",81654.2763208308
"Week32.1978",77307.4670202756
"Week33.1978",73090.5624258574
"Week34.1978",69356.2586464059
"Week35.1978",66003.9742307891
"Week36.1978",63005.5713734691
"Week37.1978",60334.5484906227
"Week38.1978",57553.2460666009
"Week39.1978",55330.0593133341
"Week40.1978",53256.2570763965
"Week41.1978",51348.1798916009
"Week42.1978",49332.7823173214
"Week43.1978",47463.9891512817
"Week44.1978",45732.5852383243
"Week45.1978",43874.0047376989
"Week46.1978",41631.4985173549
"Week47.1978",39250.2745971879
"Week48.1978",36557.6198103754
"Week49.1978",33818.9893558373
"Week50.1978",30660.5675459265
"Week51.1978",28031.6957572789
"Week52.1978",25479.6560079876
"Week1.1979",23201.4531663405
"Week2.1979",20883.5784296374
"Week3.1979",18781.3408542511
"Week4.1979",16846.983302744
"Week5.1979",15208.0532105721
"Week6.1979",13493.1534021829
"Week7.1979",11930.0652925708
"Week8.1979",10516.3351954838
"Week9.1979",9574.26900499167
"Week10.1979",8567.96513694943
"Week11.1979",7570.30724508692
"Week12.1979",6725.96362058667
"Week13.1979",5809.19023070262
"Week14.1979",5032.80146713124
"Week15.1979",4705.97129253477
"Week16.1979",7797.79097465171
"Week17.1979",27496.9803666846
"Week18.1979",78921.9769821799
"Week19.1979",140545.958669319
"Week20.1979",168960.603124133
"Week21.1979",169090.12870857
"Week22.1979",162683.38166655
"Week23.1979",149596.721192241
"Week24.1979",139035.257686908
"Week25.1979",126864.1543493
"Week26.1979",116173.236367311
"Week27.1979",107483.584714087
"Week28.1979",99487.1066043468
"Week29.1979",92610.4019775295
"Week30.1979",86611.5287765852
"Week31.1979",81654.2763208308
"Week32.1979",77307.4670202756
"Week33.1979",73090.5624258574
"Week34.1979",69356.2586464059
"Week35.1979",66003.9742307891
"Week36.1979",63005.5713734691
"Week37.1979",60334.5484906227
"Week38.1979",57553.2460666009
"Week39.1979",55330.0593133341
"Week40.1979",53256.2570763965
"Week41.1979",51348.1798916009
"Week42.1979",49332.7823173214
"Week43.1979",47463.9891512817
"Week44.1979",45732.5852383243
"Week45.1979",43874.0047376989
"Week46.1979",41631.4985173549
"Week47.1979",39250.2745971879
"Week48.1979",36557.6198103754
"Week49.1979",33818.9893558373
"Week50.1979",30660.5675459265
"Week51.1979",28031.6957572789
"Week52.1979",25479.6560079876
"Week1.1980",23201.4531663405
"Week2.1980",20883.5784296374
"Week3.1980",18781.3408542511
"Week4.1980",16846.983302744
"Week5.1980",15208.0532105721
"Week6.1980",13493.1534021829
"Week7.1980",11930.0652925708
"Week8.1980",10516.3351954838
"Week9.1980",9574.26900499167
"Week10.1980",8567.96513694943
"Week11.1980",7570.30724508692
"Week12.1980",6725.96362058667
"Week13.1980",5809.19023070262
"Week14.1980",5032.80146713124
"Week15.1980",4705.97129253477
"Week16.1980",7797.79097465171
"Week17.1980",27496.9803666846
"Week18.1980",78921.9769821799
"Week19.1980",140545.958669319
"Week20.1980",168960.603124133
"Week21.1980",169090.12870857
"Week22.1980",162683.38166655
"Week23.1980",149596.721192241
"Week24.1980",139035.257686908
"Week25.1980",126864.1543493
"Week26.1980",116173.236367311
"Week27.1980",107483.584714087
"Week28.1980",99487.1066043468
"Week29.1980",92610.4019775295
"Week30.1980",86611.5287765852
"Week31.1980",81654.2763208308
"Week32.1980",77307.4670202756
"Week33.1980",73090.5624258574
"Week34.1980",69356.2586464059
"Week35.1980",66003.9742307891
"Week36.1980",63005.5713734691
"Week37.1980",60334.5484906227
"Week38.1980",57553.2460666009
"Week39.1980",55330.0593133341
"Week40.1980",53256.2570763965
"Week41.1980",51348.1798916009
"Week42.1980",49332.7823173214
"Week43.1980",47463.9891512817
"Week44.1980",45732.5852383243
"Week45.1980",43874.0047376989
"Week46.1980",41631.4985173549
"Week47.1980",39250.2745971879
"Week48.1980",36557.6198103754
"Week49.1980",33818.9893558373
"Week50.1980",30660.5675459265
"Week51.1980",28031.6957572789
"Week52.1980",25479.6560079876
"Week1.1981",23201.4531663405
"Week2.1981",20883.5784296374
"Week3.1981",18781.3408542511
"Week4.1981",16846.983302744
"Week5.1981",15208.0532105721
"Week6.1981",13493.1534021829
"Week7.1981",11930.0652925708
"Week8.1981",10516.3351954838
"Week9.1981",9574.26900499167
"Week10.1981",8567.96513694943
"Week11.1981",7570.30724508692
"Week12.1981",6725.96362058667
"Week13.1981",5809.19023070262
"Week14.1981",5032.80146713124
"Week15.1981",4705.97129253477
"Week16.1981",7797.79097465171
"Week17.1981",27496.9803666846
"Week18.1981",78921.9769821799
"Week19.1981",140545.958669319
"Week20.1981",168960.603124133
"Week21.1981",169090.12870857
"Week22.1981",162683.38166655
"Week23.1981",149596.721192241
"Week24.1981",139035.257686908
"Week25.1981",126864.1543493
"Week26.1981",116173.236367311
"Week27.1981",107483.584714087
"Week28.1981",99487.1066043468
"Week29.1981",92610.4019775295
"Week30.1981",86611.5287765852
"Week31.1981",81654.2763208308
"Week32.1981",77307.4670202756
"Week33.1981",73090.5624258574
"Week34.1981",69356.2586464059
"Week35.1981",66003.9742307891
"Week36.1981",63005.5713734691
"Week37.1981",60334.5484906227
"Week38.1981",57553.2460666009
"Week39.1981",55330.0593133341
"Week40.1981",53256.2570763965
"Week41.1981",51348.1798916009
"Week42.1981",49332.7823173214
"Week43.1981",47463.9891512817
"Week44.1981",45732.5852383243
"Week45.1981",43874.0047376989
"Week46.1981",41631.4985173549
"Week47.1981",39250.2745971879
"Week48.1981",36557.6198103754
"Week49.1981",33818.9893558373
"Week50.1981",30660.5675459265
"Week51.1981",28031.6957572789
"Week52.1981",25479.6560079876
"Week1.1982",23201.4531663405
"Week2.1982",20883.5784296374
"Week3.1982",18781.3408542511
"Week4.1982",16846.983302744
"Week5.1982",15208.0532105721
"Week6.1982",13493.1534021829
"Week7.1982",11930.0652925708
"Week8.1982",10516.3351954838
"Week9.1982",9574.26900499167
"Week10.1982",8567.96513694943
"Week11.1982",7570.30724508692
"Week12.1982",6725.96362058667
"Week13.1982",5809.19023070262
"Week14.1982",5032.80146713124
"Week15.1982",4705.97129253477
"Week16.1982",7797.79097465171
"Week17.1982",27496.9803666846
"Week18.1982",78921.9769821799
"Week19.1982",140545.958669319
"Week20.1982",168960.603124133
"Week21.1982",169090.12870857
"Week22.1982",162683.38166655
"Week23.1982",149596.721192241
"Week24.1982",139035.257686908
"Week25.1982",126864.1543493
"Week26.1982",116173.236367311
"Week27.1982",107483.584714087
"Week28.1982",99487.1066043468
"Week29.1982",92610.4019775295
"Week30.1982",86611.5287765852
"Week31.1982",81654.2763208308
"Week32.1982",77307.4670202756
"Week33.1982",73090.5624258574
"Week34.1982",69356.2586464059
"Week35.1982",66003.9742307891
"Week36.1982",63005.5713734691
"Week37.1982",60334.5484906227
"Week38.1982",57553.2460666009
"Week39.1982",55330.0593133341
"Week40.1982",53256.2570763965
"Week41.1982",51348.1798916009
"Week42.1982",49332.7823173214
"Week43.1982",47463.9891512817
"Week44.1982",45732.5852383243
"Week45.1982",43874.0047376989
"Week46.1982",41631.4985173549
"Week47.1982",39250.2745971879
"Week48.1982",36557.6198103754
"Week49.1982",33818.9893558373
"Week50.1982",30660.5675459265
"Week51.1982",28031.6957572789
"Week52.1982",25479.6560079876
"Week1.1983",23201.4531663405
"Week2.1983",20883.5784296374
"Week3.1983",18781.3408542511
"Week4.1983",16846.983302744
"Week5.1983",15208.0532105721
"Week6.1983",13493.1534021829
"Week7.1983",11930.0652925708
"Week8.1983",10516.3351954838
"Week9.1983",9574.26900499167
"Week10.1983",8567.96513694943
"Week11.1983",7570.30724508692
"Week12.1983",6725.96362058667
"Week13.1983",5809.19023070262
"Week14.1983",5032.80146713124
"Week15.1983",4705.97129253477
"Week16.1983",7797.79097465171
"Week17.1983",27496.9803666846
"Week18.1983",78921.9769821799
"Week19.1983",140545.958669319
"Week20.1983",168960.603124133
"Week21.1983",169090.12870857
"Week22.1983",162683.38166655
"Week23.1983",149596.721192241
"Week24.1983",139035.257686908
"Week25.1983",126864.1543493
"Week26.1983",116173.236367311
"Week27.1983",107483.584714087
"Week28.1983",99487.1066043468
"Week29.1983",92610.4019775295
"Week30.1983",86611.5287765852
"Week31.1983",81654.2763208308
"Week32.1983",77307.4670202756
"Week33.1983",73090.5624258574
"Week34.1983",69356.2586464059
"Week35.1983",66003.9742307891
"Week36.1983",63005.5713734691
"Week37.1983",60334.5484906227
"Week38.1983",57553.2460666009
"Week39.1983",55330.0593133341
"Week40.1983",53256.2570763965
"Week41.1983",51348.1798916009
"Week42.1983",49332.7823173214
"Week43.1983",47463.9891512817
"Week44.1983",45732.5852383243
"Week45.1983",43874.0047376989
"Week46.1983",41631.4985173549
"Week47.1983",39250.2745971879
"Week48.1983",36557.6198103754
"Week49.1983",33818.9893558373
"Week50.1983",30660.5675459265
"Week51.1983",28031.6957572789
"Week52.1983",25479.6560079876
"Week1.1984",23201.4531663405
"Week2.1984",20883.5784296374
"Week3.1984",18781.3408542511
"Week4.1984",16846.983302744
"Week5.1984",15208.0532105721
"Week6.1984",13493.1534021829
"Week7.1984",11930.0652925708
"Week8.1984",10516.3351954838
"Week9.1984",9574.26900499167
"Week10.1984",8567.96513694943
"Week11.1984",7570.30724508692
"Week12.1984",6725.96362058667
"Week13.1984",5809.19023070262
"Week14.1984",5032.80146713124
"Week15.1984",4705.97129253477
"Week16.1984",7797.79097465171
"Week17.1984",27496.9803666846
"Week18.1984",78921.9769821799
"Week19.1984",140545.958669319
"Week20.1984",168960.603124133
"Week21.1984",169090.12870857
"Week22.1984",162683.38166655
"Week23.1984",149596.721192241
"Week24.1984",139035.257686908
"Week25.1984",126864.1543493
"Week26.1984",116173.236367311
"Week27.1984",107483.584714087
"Week28.1984",99487.1066043468
"Week29.1984",92610.4019775295
"Week30.1984",86611.5287765852
"Week31.1984",81654.2763208308
"Week32.1984",77307.4670202756
"Week33.1984",73090.5624258574
"Week34.1984",69356.2586464059
"Week35.1984",66003.9742307891
"Week36.1984",63005.5713734691
"Week37.1984",60334.5484906227
"Week38.1984",57553.2460666009
"Week39.1984",55330.0593133341
"Week40.1984",53256.2570763965
"Week41.1984",51348.1798916009
"Week42.1984",49332.7823173214
"Week43.1984",47463.9891512817
"Week44.1984",45732.5852383243
"Week45.1984",43874.0047376989
"Week46.1984",41631.4985173549
"Week47.1984",39250.2745971879
"Week48.1984",36557.6198103754
"Week49.1984",33818.9893558373
"Week50.1984",30660.5675459265
"Week51.1984",28031.6957572789
"Week52.1984",25479.6560079876
"Week1.1985",23201.4531663405
"Week2.1985",20883.5784296374
"Week3.1985",18781.3408542511
"Week4.1985",16846.983302744
"Week5.1985",15208.0532105721
"Week6.1985",13493.1534021829
"Week7.1985",11930.0652925708
"Week8.1985",10516.3351954838
"Week9.1985",9574.26900499167
"Week10.1985",8567.96513694943
"Week11.1985",7570.30724508692
"Week12.1985",6725.96362058667
"Week13.1985",5809.19023070262
"Week14.1985",5032.80146713124
"Week15.1985",4705.97129253477
"Week16.1985",7797.79097465171
"Week17.1985",27496.9803666846
"Week18.1985",78921.9769821799
"Week19.1985",140545.958669319
"Week20.1985",168960.603124133
"Week21.1985",169090.12870857
"Week22.1985",162683.38166655
"Week23.1985",149596.721192241
"Week24.1985",139035.257686908
"Week25.1985",126864.1543493
"Week26.1985",116173.236367311
"Week27.1985",107483.584714087
"Week28.1985",99487.1066043468
"Week29.1985",92610.4019775295
"Week30.1985",86611.5287765852
"Week31.1985",81654.2763208308
"Week32.1985",77307.4670202756
"Week33.1985",73090.5624258574
"Week34.1985",69356.2586464059
"Week35.1985",66003.9742307891
"Week36.1985",63005.5713734691
"Week37.1985",60334.5484906227
"Week38.1985",57553.2460666009
"Week39.1985",55330.0593133341
"Week40.1985",53256.2570763965
"Week41.1985",51348.1798916009
"Week42.1985",49332.7823173214
"Week43.1985",47463.9891512817
"Week44.1985",45732.5852383243
"Week45.1985",43874.0047376989
"Week46.1985",41631.4985173549
"Week47.1985",39250.2745971879
"Week48.1985",36557.6198103754
"Week49.1985",33818.9893558373
"Week50.1985",30660.5675459265
"Week51.1985",28031.6957572789
"Week52.1985",25479.6560079876
"Week1.1986",23201.4531663405
"Week2.1986",20883.5784296374
"Week3.1986",18781.3408542511
"Week4.1986",16846.983302744
"Week5.1986",15208.0532105721
"Week6.1986",13493.1534021829
"Week7.1986",11930.0652925708
"Week8.1986",10516.3351954838
"Week9.1986",9574.26900499167
"Week10.1986",8567.96513694943
"Week11.1986",7570.30724508692
"Week12.1986",6725.96362058667
"Week13.1986",5809.19023070262
"Week14.1986",5032.80146713124
"Week15.1986",4705.97129253477
"Week16.1986",7797.79097465171
"Week17.1986",27496.9803666846
"Week18.1986",78921.9769821799
"Week19.1986",140545.958669319
"Week20.1986",168960.603124133
"Week21.1986",169090.12870857
"Week22.1986",162683.38166655
"Week23.1986",149596.721192241
"Week24.1986",139035.257686908
"Week25.1986",126864.1543493
"Week26.1986",116173.236367311
"Week27.1986",107483.584714087
"Week28.1986",99487.1066043468
"Week29.1986",92610.4019775295
"Week30.1986",86611.5287765852
"Week31.1986",81654.2763208308
"Week32.1986",77307.4670202756
"Week33.1986",73090.5624258574
"Week34.1986",69356.2586464059
"Week35.1986",66003.9742307891
"Week36.1986",63005.5713734691
"Week37.1986",60334.5484906227
"Week38.1986",57553.2460666009
"Week39.1986",55330.0593133341
"Week40.1986",53256.2570763965
"Week41.1986",51348.1798916009
"Week42.1986",49332.7823173214
"Week43.1986",47463.9891512817
"Week44.1986",45732.5852383243
"Week45.1986",43874.0047376989
"Week46.1986",41631.4985173549
"Week47.1986",39250.2745971879
"Week48.1986",36557.6198103754
"Week49.1986",33818.9893558373
"Week50.1986",30660.5675459265
"Week51.1986",28031.6957572789
"Week52.1986",25479.6560079876
"Week1.1987",23201.4531663405
"Week2.1987",20883.5784296374
"Week3.1987",18781.3408542511
"Week4.1987",16846.983302744
"Week5.1987",15208.0532105721
"Week6.1987",13493.1534021829
"Week7.1987",11930.0652925708
"Week8.1987",10516.3351954838
"Week9.1987",9574.26900499167
"Week10.1987",8567.96513694943
"Week11.1987",7570.30724508692
"Week12.1987",6725.96362058667
"Week13.1987",5809.19023070262
"Week14.1987",5032.80146713124
"Week15.1987",4705.97129253477
"Week16.1987",7797.79097465171
"Week17.1987",27496.9803666846
"Week18.1987",78921.9769821799
"Week19.1987",140545.958669319
"Week20.1987",168960.603124133
"Week21.1987",169090.12870857
"Week22.1987",162683.38166655
"Week23.1987",149596.721192241
"Week24.1987",139035.257686908
"Week25.1987",126864.1543493
"Week26.1987",116173.236367311
"Week27.1987",107483.584714087
"Week28.1987",99487.1066043468
"Week29.1987",92610.4019775295
"Week30.1987",86611.5287765852
"Week31.1987",81654.2763208308
"Week32.1987",77307.4670202756
"Week33.1987",73090.5624258574
"Week34.1987",69356.2586464059
"Week35.1987",66003.9742307891
"Week36.1987",63005.5713734691
"Week37.1987",60334.5484906227
"Week38.1987",57553.2460666009
"Week39.1987",55330.0593133341
"Week40.1987",53256.2570763965
"Week41.1987",51348.1798916009
"Week42.1987",49332.7823173214
"Week43.1987",47463.9891512817
"Week44.1987",45732.5852383243
"Week45.1987",43874.0047376989
"Week46.1987",41631.4985173549
"Week47.1987",39250.2745971879
"Week48.1987",36557.6198103754
"Week49.1987",33818.9893558373
"Week50.1987",30660.5675459265
"Week51.1987",28031.6957572789
"Week52.1987",25479.6560079876
"Week1.1988",23201.4531663405
"Week2.1988",20883.5784296374
"Week3.1988",18781.3408542511
"Week4.1988",16846.983302744
"Week5.1988",15208.0532105721
"Week6.1988",13493.1534021829
"Week7.1988",11930.0652925708
"Week8.1988",10516.3351954838
"Week9.1988",9574.26900499167
"Week10.1988",8567.96513694943
"Week11.1988",7570.30724508692
"Week12.1988",6725.96362058667
"Week13.1988",5809.19023070262
"Week14.1988",5032.80146713124
"Week15.1988",4705.97129253477
"Week16.1988",7797.79097465171
"Week17.1988",27496.9803666846
"Week18.1988",78921.9769821799
"Week19.1988",140545.958669319
"Week20.1988",168960.603124133
"Week21.1988",169090.12870857
"Week22.1988",162683.38166655
"Week23.1988",149596.721192241
"Week24.1988",139035.257686908
"Week25.1988",126864.1543493
"Week26.1988",116173.236367311
"Week27.1988",107483.584714087
"Week28.1988",99487.1066043468
"Week29.1988",92610.4019775295
"Week30.1988",86611.5287765852
"Week31.1988",81654.2763208308
"Week32.1988",77307.4670202756
"Week33.1988",73090.5624258574
"Week34.1988",69356.2586464059
"Week35.1988",66003.9742307891
"Week36.1988",63005.5713734691
"Week37.1988",60334.5484906227
"Week38.1988",57553.2460666009
"Week39.1988",55330.0593133341
"Week40.1988",53256.2570763965
"Week41.1988",51348.1798916009
"Week42.1988",49332.7823173214
"Week43.1988",47463.9891512817
"Week44.1988",45732.5852383243
"Week45.1988",43874.0047376989
"Week46.1988",41631.4985173549
"Week47.1988",39250.2745971879
"Week48.1988",36557.6198103754
"Week49.1988",33818.9893558373
"Week50.1988",30660.5675459265
"Week51.1988",28031.6957572789
"Week52.1988",25479.6560079876
"Week1.1989",23201.4531663405
"Week2.1989",20883.5784296374
"Week3.1989",18781.3408542511
"Week4.1989",16846.983302744
"Week5.1989",15208.0532105721
"Week6.1989",13493.1534021829
"Week7.1989",11930.0652925708
"Week8.1989",10516.3351954838
"Week9.1989",9574.26900499167
"Week10.1989",8567.96513694943
"Week11.1989",7570.30724508692
"Week12.1989",6725.96362058667
"Week13.1989",5809.19023070262
"Week14.1989",5032.80146713124
"Week15.1989",4705.97129253477
"Week16.1989",7797.79097465171
"Week17.1989",27496.9803666846
"Week18.1989",78921.9769821799
"Week19.1989",140545.958669319
"Week20.1989",168960.603124133
"Week21.1989",169090.12870857
"Week22.1989",162683.38166655
"Week23.1989",149596.721192241
"Week24.1989",139035.257686908
"Week25.1989",126864.1543493
"Week26.1989",116173.236367311
"Week27.1989",107483.584714087
"Week28.1989",99487.1066043468
"Week29.1989",92610.4019775295
"Week30.1989",86611.5287765852
"Week31.1989",81654.2763208308
"Week32.1989",77307.4670202756
"Week33.1989",73090.5624258574
"Week34.1989",69356.2586464059
"Week35.1989",66003.9742307891
"Week36.1989",63005.5713734691
"Week37.1989",60334.5484906227
"Week38.1989",57553.2460666009
"Week39.1989",55330.0593133341
"Week40.1989",53256.2570763965
"Week41.1989",51348.1798916009
"Week42.1989",49332.7823173214
"Week43.1989",47463.9891512817
"Week44.1989",45732.5852383243
"Week45.1989",43874.0047376989
"Week46.1989",41631.4985173549
"Week47.1989",39250.2745971879
"Week48.1989",36557.6198103754
"Week49.1989",33818.9893558373
"Week50.1989",30660.5675459265
"Week51.1989",28031.6957572789
"Week52.1989",25479.6560079876
