"","x"
"Week18.1973",35331.0873002693
"Week19.1973",32831.5314065039
"Week20.1973",30283.6680957619
"Week21.1973",28068.3184503122
"Week22.1973",26236.5615181367
"Week23.1973",24220.8346277938
"Week24.1973",22499.9098948967
"Week25.1973",20783.6671849612
"Week26.1973",19251.5233342366
"Week27.1973",17926.1170689395
"Week28.1973",16718.2171921866
"Week29.1973",15761.7137385824
"Week30.1973",16271.3446372448
"Week31.1973",24931.9603028528
"Week32.1973",56853.5131790554
"Week33.1973",115567.769956904
"Week34.1973",172310.042160357
"Week35.1973",201910.691250016
"Week36.1973",211039.849899602
"Week37.1973",213249.625744215
"Week38.1973",213173.146488791
"Week39.1973",212772.4060182
"Week40.1973",211689.366601152
"Week41.1973",210072.339923886
"Week42.1973",207584.198997694
"Week43.1973",204720.162112517
"Week44.1973",201559.207970291
"Week45.1973",197720.315142556
"Week46.1973",192781.36411587
"Week47.1973",187191.371320396
"Week48.1973",180630.107259869
"Week49.1973",173597.83815357
"Week50.1973",165323.503054852
"Week51.1973",157787.116635775
"Week52.1973",150097.35433296
"Week1.1974",142745.538918978
"Week2.1974",135020.417537355
"Week3.1974",127566.613875756
"Week4.1974",120310.755557125
"Week5.1974",113671.191713919
"Week6.1974",106603.183002085
"Week7.1974",99770.5923526798
"Week8.1974",93201.2837622224
"Week9.1974",88122.1826312241
"Week10.1974",82727.9268239825
"Week11.1974",77249.1846202537
"Week12.1974",72260.4495677432
"Week13.1974",66819.481279266
"Week14.1974",61769.0806678137
"Week15.1974",57214.7742158942
"Week16.1974",52705.8490261015
"Week17.1974",48795.6909744492
"Week18.1974",45213.8964028035
"Week19.1974",42078.3936306829
"Week20.1974",38867.7783410605
"Week21.1974",36071.9994429619
"Week22.1974",33759.3995222191
"Week23.1974",31202.4181952639
"Week24.1974",29039.4144917772
"Week25.1974",27215.2319497292
"Week26.1974",28595.6028340509
"Week27.1974",43605.8345851714
"Week28.1974",86528.7219244834
"Week29.1974",147672.187618594
"Week30.1974",192915.949955935
"Week31.1974",210714.773040894
"Week32.1974",214214.453572213
"Week33.1974",213450.951690669
"Week34.1974",211735.135338353
"Week35.1974",209486.380267926
"Week36.1974",206847.239185176
"Week37.1974",203919.596995152
"Week38.1974",200230.386227009
"Week39.1974",196775.301588482
"Week40.1974",193093.428246527
"Week41.1974",189277.69442146
"Week42.1974",184988.155954056
"Week43.1974",180637.666538899
"Week44.1974",176257.369799791
"Week45.1974",171487.015761049
"Week46.1974",165951.74374988
"Week47.1974",160032.704695022
"Week48.1974",153448.904574282
"Week49.1974",146618.567724978
"Week50.1974",138881.147473916
"Week51.1974",131890.089369175
"Week52.1974",124882.450258601
"Week1.1975",118257.791110522
"Week2.1975",111413.7428561
"Week3.1975",104871.084093016
"Week4.1975",98558.0394197011
"Week5.1975",92808.9796204799
"Week6.1975",86763.7253433624
"Week7.1975",80960.5051823021
"Week8.1975",75421.1548950031
"Week9.1975",71131.6988666159
"Week10.1975",66620.0938988674
"Week11.1975",62067.3618087278
"Week12.1975",57933.6509264952
"Week13.1975",53462.6571900557
"Week14.1975",49327.7379445112
"Week15.1975",45608.6656784122
"Week16.1975",41942.9205159953
"Week17.1975",38767.969051752
"Week18.1975",35865.4899696506
"Week19.1975",33327.7517576974
"Week20.1975",30741.0405408187
"Week21.1975",28492.0074500123
"Week22.1975",26632.4161057879
"Week23.1975",24586.0861511467
"Week24.1975",22839.0816109476
"Week25.1975",21096.8641403878
"Week26.1975",19541.4773497379
"Week27.1975",18195.7889107054
"Week28.1975",16963.4691965634
"Week29.1975",15864.3839193093
"Week30.1975",14878.723713782
"Week31.1975",14084.0692756367
"Week32.1975",14316.7747972335
"Week33.1975",20856.3560231611
"Week34.1975",47995.6359678135
"Week35.1975",103748.203443667
"Week36.1975",163852.979923696
"Week37.1975",198919.259033989
"Week38.1975",210610.64611178
"Week39.1975",214041.811249087
"Week40.1975",215173.080844182
"Week41.1975",215380.003741122
"Week42.1975",214455.574672757
"Week43.1975",212931.221447802
"Week44.1975",210909.382684577
"Week45.1975",208007.028029833
"Week46.1975",203791.61531334
"Week47.1975",198746.948388444
"Week48.1975",192545.440736773
"Week49.1975",185729.715555479
"Week50.1975",177474.496126792
"Week51.1975",169905.151269345
"Week52.1975",162079.326236007
"Week1.1976",154542.262536122
"Week2.1976",146533.814726719
"Week3.1976",138756.837259512
"Week4.1976",131137.638981782
"Week5.1976",124138.836418807
"Week6.1976",116629.5897257
"Week7.1976",109349.171274123
"Week8.1976",102335.994000342
"Week9.1976",96927.8494742876
"Week10.1976",91128.9533850987
"Week11.1976",85193.9663437019
"Week12.1976",79769.874443856
"Week13.1976",73833.2881004168
"Week14.1976",68321.1935771984
"Week15.1976",63347.2167046233
"Week16.1976",58411.432090235
"Week17.1976",54128.4937466566
"Week18.1976",50199.2276627643
"Week19.1976",46755.6772617807
"Week20.1976",43221.1094172409
"Week21.1976",40142.4678466846
"Week22.1976",37597.2965406295
"Week23.1976",34773.7211458492
"Week24.1976",32359.5268089574
"Week25.1976",29940.9924268768
"Week26.1976",27778.5257307407
"Week27.1976",25916.406997693
"Week28.1976",24404.2693373292
"Week29.1976",25050.5562611804
"Week30.1976",36162.9611023642
"Week31.1976",73161.9503481607
"Week32.1976",133934.447469522
"Week33.1976",185943.236854383
"Week34.1976",209944.597971382
"Week35.1976",216293.693371668
"Week36.1976",217288.122584808
"Week37.1976",216954.085661854
"Week38.1976",215401.02813984
"Week39.1976",213778.392545033
"Week40.1976",211626.50416907
"Week41.1976",209078.323861435
"Week42.1976",205784.272987593
"Week43.1976",202228.316231278
"Week44.1976",198475.314302933
"Week45.1976",194137.902104911
"Week46.1976",188796.301863364
"Week47.1976",182882.362893644
"Week48.1976",176082.055195329
"Week49.1976",168885.855884168
"Week50.1976",160540.410888539
"Week51.1976",152961.867750328
"Week52.1976",145276.583166159
"Week1.1977",137957.380523408
"Week2.1977",130313.032248006
"Week3.1977",122963.73848782
"Week4.1977",115835.100866532
"Week5.1977",109322.62713452
"Week6.1977",102414.16180903
"Week7.1977",95748.1249116798
"Week8.1977",89358.7067889664
"Week9.1977",84421.9055086104
"Week10.1977",79196.19599569
"Week11.1977",73896.5684889979
"Week12.1977",69073.7474977437
"Week13.1977",63829.4420475979
"Week14.1977",58968.0236391845
"Week15.1977",54587.1054063138
"Week16.1977",50256.2540842399
"Week17.1977",46503.2134740992
"Week18.1977",43068.3963230802
"Week19.1977",40062.3765817587
"Week20.1977",36987.7044498226
"Week21.1977",34310.9589899725
"Week22.1977",32097.6722324583
"Week23.1977",29654.8716812224
"Week24.1977",27568.802326347
"Week25.1977",25484.6635030092
"Week26.1977",23622.5472822451
"Week27.1977",22010.4987530448
"Week28.1977",20532.4474780497
"Week29.1977",19213.335072318
"Week30.1977",18029.994167734
"Week31.1977",17072.1796945069
"Week32.1977",17268.3574757103
"Week33.1977",24283.238184357
"Week34.1977",52733.2188618841
"Week35.1977",109423.180831943
"Week36.1977",168631.38247159
"Week37.1977",202122.097662187
"Week38.1977",212949.405421361
"Week39.1977",216073.273228808
"Week40.1977",217042.586261879
"Week41.1977",217115.719932118
"Week42.1977",216066.285288847
"Week43.1977",214427.487779576
"Week44.1977",212301.121815519
"Week45.1977",209300.315477975
"Week46.1977",204989.208964937
"Week47.1977",199853.69091403
"Week48.1977",193563.884367292
"Week49.1977",186664.966406635
"Week50.1977",178326.852389172
"Week51.1977",170684.944083456
"Week52.1977",162791.696450598
"Week1.1978",155193.940178409
"Week2.1978",147127.421368851
"Week3.1978",139297.444386752
"Week4.1978",131629.787347701
"Week5.1978",124588.347844594
"Week6.1978",117037.692123537
"Week7.1978",109719.356732659
"Week8.1978",102671.47428576
"Week9.1978",97236.1808367288
"Week10.1978",91413.1261329731
"Week11.1978",85462.0554633955
"Week12.1978",80030.3207705689
"Week13.1978",74076.8751224351
"Week14.1978",68533.0036580482
"Week15.1978",63524.2771969474
"Week16.1978",58562.1814652224
"Week17.1978",54262.3750278449
"Week18.1978",50320.0772193188
"Week19.1978",46865.6294075501
"Week20.1978",43320.5346213358
"Week21.1978",40232.878089573
"Week22.1978",37680.2348180491
"Week23.1978",34848.8549831501
"Week24.1978",32428.0443717818
"Week25.1978",30003.2076476631
"Week26.1978",27835.3996792674
"Week27.1978",25973.1644288381
"Week28.1978",24526.2632566814
"Week29.1978",25714.6326586322
"Week30.1978",38912.5065215817
"Week31.1978",79276.9996159305
"Week32.1978",140919.914117712
"Week33.1978",190067.329463483
"Week34.1978",211277.383263907
"Week35.1978",216552.021117566
"Week36.1978",217258.875007747
"Week37.1978",216794.379360811
"Week38.1978",215140.125932687
"Week39.1978",213429.96101945
"Week40.1978",211203.051558037
"Week41.1978",208590.860557792
"Week42.1978",205243.77049012
"Week43.1978",201643.897347642
"Week44.1978",197854.532479617
"Week45.1978",193488.915318062
"Week46.1978",188127.859411443
"Week47.1978",182201.314977125
"Week48.1978",175396.83085075
"Week49.1978",168202.92228426
"Week50.1978",159868.799544378
"Week51.1978",152302.000309144
"Week52.1978",144632.192079724
"Week1.1979",137329.894591067
"Week2.1979",129706.700093425
"Week3.1979",122379.853466166
"Week4.1979",115274.905847437
"Week5.1979",108785.682503635
"Week6.1979",101908.079553347
"Week7.1979",95281.9317793604
"Week8.1979",88936.6174000215
"Week9.1979",84028.0583432105
"Week10.1979",78814.7665376739
"Week11.1979",73517.6638433106
"Week12.1979",68699.6643443201
"Week13.1979",63473.6537789709
"Week14.1979",58634.941315451
"Week15.1979",54276.0402809946
"Week16.1979",49967.7129407564
"Week17.1979",46234.405901313
"Week18.1979",42817.8271363524
"Week19.1979",39827.7830040093
"Week20.1979",36769.7011622904
"Week21.1979",34107.5261117682
"Week22.1979",31906.4080075748
"Week23.1979",29477.3552677943
"Week24.1979",27402.994427798
"Week25.1979",25330.6860025867
"Week26.1979",23479.3663444797
"Week27.1979",21881.4912565098
"Week28.1979",20518.8715523723
"Week29.1979",20509.1650320173
"Week30.1979",27991.4361062017
"Week31.1979",57843.6030184121
"Week32.1979",115289.706354821
"Week33.1979",172748.185956599
"Week34.1979",203569.489470089
"Week35.1979",212974.45486713
"Week36.1979",214878.105722763
"Week37.1979",214966.162058636
"Week38.1979",213750.751786778
"Week39.1979",212421.913872967
"Week40.1979",210530.536432795
"Week41.1979",208212.81011379
"Week42.1979",205123.77087526
"Week43.1979",201747.369169919
"Week44.1979",198152.273935095
"Week45.1979",193954.026718387
"Week46.1979",188734.990631015
"Week47.1979",182928.159824366
"Week48.1979",176218.865648282
"Week49.1979",169098.144083641
"Week50.1979",160813.034514614
"Week51.1979",153284.54010479
"Week52.1979",145638.759911794
"Week1.1980",138350.328322845
"Week2.1980",130727.155232045
"Week3.1980",123391.771566087
"Week4.1980",116270.972418281
"Week5.1980",109764.391433721
"Week6.1980",102860.146442684
"Week7.1980",96203.0163827639
"Week8.1980",89822.9421307882
"Week9.1980",84891.895873631
"Week10.1980",79657.451526038
"Week11.1980",74341.1622197991
"Week12.1980",69498.8634098203
"Week13.1980",64223.5179518462
"Week14.1980",59324.3201355272
"Week15.1980",54908.5131507515
"Week16.1980",50550.6789488337
"Week17.1980",46779.3677615012
"Week18.1980",43329.1859861079
"Week19.1980",40309.8637693065
"Week20.1980",37220.7185461647
"Week21.1980",34531.0640289927
"Week22.1980",32306.8394585169
"Week23.1980",29850.8716310234
"Week24.1980",27753.5811161775
"Week25.1980",25658.646459213
"Week26.1980",23810.3151730292
"Week27.1980",22588.1560915075
"Week28.1980",24709.3741358047
"Week29.1980",41008.7099456156
"Week30.1980",85619.2931846942
"Week31.1980",147567.617262479
"Week32.1980",192762.09905776
"Week33.1980",210298.236884692
"Week34.1980",214097.311960187
"Week35.1980",214186.815739733
"Week36.1980",213266.600185057
"Week37.1980",211792.897409303
"Week38.1980",209316.534677423
"Week39.1980",206898.775926047
"Week40.1980",204079.367116946
"Week41.1980",200974.511278082
"Week42.1980",197241.756439134
"Week43.1980",193334.824283831
"Week44.1980",189305.497695528
"Week45.1980",184776.023850003
"Week46.1980",179339.077675831
"Week47.1980",173407.038636779
"Week48.1980",166684.192177099
"Week49.1980",159631.984427427
"Week50.1980",151532.641278581
"Week51.1980",144191.387070162
"Week52.1980",136781.199160235
"Week1.1981",129744.389493337
"Week2.1981",122428.907669985
"Week3.1981",115414.85909852
"Week4.1981",108626.26212707
"Week5.1981",102430.168228579
"Week6.1981",95882.1834797037
"Week7.1981",89587.2195969836
"Week8.1981",83570.1215871883
"Week9.1981",78911.2124963514
"Week10.1981",73971.2568246623
"Week11.1981",68960.4395144654
"Week12.1981",64408.9797837066
"Week13.1981",59482.0824344019
"Week14.1981",54922.8571574015
"Week15.1981",50818.2446040476
"Week16.1981",46766.2572434521
"Week17.1981",43256.3526084242
"Week18.1981",40045.3332911256
"Week19.1981",37235.1207881567
"Week20.1981",34363.8979144615
"Week21.1981",31866.1584010795
"Week22.1981",29801.740094706
"Week23.1981",27525.5725361651
"Week24.1981",25581.5950656722
"Week25.1981",23641.1459384032
"Week26.1981",21909.7180677353
"Week27.1981",20454.2751648077
"Week28.1981",19734.188229739
"Week29.1981",23743.7217380442
"Week30.1981",45174.7619648677
"Week31.1981",95735.13245335
"Week32.1981",157205.78249638
"Week33.1981",196562.475721512
"Week34.1981",210477.876486891
"Week35.1981",213418.375096286
"Week36.1981",213595.474188835
"Week37.1981",212915.726676495
"Week38.1981",211114.822943592
"Week39.1981",209281.249656449
"Week40.1981",206961.241847592
"Week41.1981",204281.455614503
"Week42.1981",200898.605158433
"Week43.1981",197283.199713404
"Week44.1981",193494.639309755
"Week45.1981",189153.576518744
"Week46.1981",183847.689289256
"Week47.1981",177997.249345063
"Week48.1981",171298.542711921
"Week49.1981",164228.399277852
"Week50.1981",156052.576211516
"Week51.1981",148631.783808652
"Week52.1981",141116.150144506
"Week1.1982",133964.312020454
"Week2.1982",126504.390773451
"Week3.1982",119338.443425877
"Week4.1982",112392.547562282
"Week5.1982",106049.13762118
"Week6.1982",99329.2187674299
"Week7.1982",92857.810681008
"Week8.1982",86663.8117151213
"Week9.1982",81872.8076058676
"Week10.1982",76786.7152898951
"Week11.1982",71618.4617892469
"Week12.1982",66916.0430260388
"Week13.1982",61817.9329049909
"Week14.1982",57099.4835314632
"Week15.1982",52849.9924349127
"Week16.1982",48651.1029529143
"Week17.1982",45013.0277097984
"Week18.1982",41683.8511516596
"Week19.1982",38770.1811415875
"Week20.1982",35790.6233714064
"Week21.1982",33197.186766011
"Week22.1982",31053.2463480443
"Week23.1982",28687.771281064
"Week24.1982",26667.6862318631
"Week25.1982",24654.9263643222
"Week26.1982",22963.6605518927
"Week27.1982",22747.4249543159
"Week28.1982",30175.998596254
"Week29.1982",60161.4252537369
"Week30.1982",117401.975804455
"Week31.1982",174192.368278042
"Week32.1982",204115.106086679
"Week33.1982",212461.566880115
"Week34.1982",213505.840953899
"Week35.1982",212779.820751771
"Week36.1982",211372.334074814
"Week37.1982",209496.063850181
"Week38.1982",206683.147995374
"Week39.1982",203977.787598694
"Week40.1982",200918.347831376
"Week41.1982",197616.416799644
"Week42.1982",193730.420968256
"Week43.1982",189702.102803007
"Week44.1982",185578.901773015
"Week45.1982",180985.340556871
"Week46.1982",175522.65989264
"Week47.1982",169596.221979772
"Week48.1982",162915.7316375
"Week49.1982",155929.67899043
"Week50.1982",147935.184663031
"Week51.1982",140694.927476108
"Week52.1982",133399.966527562
"Week1.1983",126480.886258451
"Week2.1983",119300.789130255
"Week3.1983",112422.729823348
"Week4.1983",105770.460826244
"Week5.1983",99701.3069419321
"Week6.1983",93297.1518719706
"Week7.1983",87145.3839353058
"Week8.1983",81265.2026134284
"Week9.1983",76703.894213187
"Week10.1983",71876.3259085244
"Week11.1983",66996.5614257779
"Week12.1983",62570.4903126899
"Week13.1983",57776.6088240301
"Week14.1983",53338.2714158492
"Week15.1983",49343.0302067923
"Week16.1983",45400.8020621497
"Week17.1983",41986.2031166009
"Week18.1983",38862.678530592
"Week19.1983",36129.2763186618
"Week20.1983",33338.3574176353
"Week21.1983",30911.2148524879
"Week22.1983",28905.1198564366
"Week23.1983",26697.4491939812
"Week24.1983",24889.0387913099
"Week25.1983",24036.7904944404
"Week26.1983",29665.3786044185
"Week27.1983",56001.9555117264
"Week28.1983",110520.02082712
"Week29.1983",168538.638968096
"Week30.1983",200777.329090153
"Week31.1983",210277.767624411
"Week32.1983",211290.307819373
"Week33.1983",209901.786540812
"Week34.1983",207875.636020919
"Week35.1983",205388.605606571
"Week36.1983",202556.350648191
"Week37.1983",199475.37496963
"Week38.1983",195678.88778842
"Week39.1983",192138.481817559
"Week40.1983",188399.657376041
"Week41.1983",184549.364810959
"Week42.1983",180254.217368697
"Week43.1983",175912.840842612
"Week44.1983",171554.823501809
"Week45.1983",166830.212487842
"Week46.1983",161373.51516493
"Week47.1983",155553.852644203
"Week48.1983",149096.871815742
"Week49.1983",142409.391779306
"Week50.1983",134849.395617943
"Week51.1983",128022.243262148
"Week52.1983",121186.453765054
"Week1.1984",114727.7879952
"Week2.1984",108060.079552181
"Week3.1984",101688.841054634
"Week4.1984",95546.0038320187
"Week5.1984",89956.201345443
"Week6.1984",84087.2771190809
"Week7.1984",78463.3309051229
"Week8.1984",73099.1120172556
"Week9.1984",68936.0331231274
"Week10.1984",64541.9003723452
"Week11.1984",60103.6241063965
"Week12.1984",56080.8936859236
"Week13.1984",51742.5282467488
"Week14.1984",47734.4206432689
"Week15.1984",44130.3360917571
"Week16.1984",40578.5789921535
"Week17.1984",37502.4521899659
"Week18.1984",34691.1518161415
"Week19.1984",32233.7737682607
"Week20.1984",29729.52479004
"Week21.1984",27552.0764565249
"Week22.1984",25751.7122774453
"Week23.1984",23771.2621671129
"Week24.1984",22080.3806909134
"Week25.1984",20394.5017990328
"Week26.1984",18889.7513294085
"Week27.1984",17588.5100931804
"Week28.1984",16414.4239112346
"Week29.1984",15663.0693848521
"Week30.1984",17698.1629635702
"Week31.1984",32399.9265434707
"Week32.1984",74681.9441464708
"Week33.1984",136953.242417436
"Week34.1984",185488.026624148
"Week35.1984",206240.866555495
"Week36.1984",211781.05452791
"Week37.1984",213035.922145306
"Week38.1984",212557.446394228
"Week39.1984",211849.950548232
"Week40.1984",210503.044771389
"Week41.1984",208659.494800657
"Week42.1984",205981.307462597
"Week43.1984",202957.56483907
"Week44.1984",199664.476445101
"Week45.1984",195720.878179814
"Week46.1984",190707.918385925
"Week47.1984",185067.779215352
"Week48.1984",178482.214305695
"Week49.1984",171446.888041601
"Week50.1984",163200.175470901
"Week51.1984",155695.142500185
"Week52.1984",148049.268648811
"Week1.1985",140746.277106469
"Week2.1985",133084.250029178
"Week3.1985",125697.842448658
"Week4.1985",118514.261110738
"Week5.1985",111944.45695607
"Week6.1985",104959.233508649
"Week7.1985",98214.162912996
"Week8.1985",91733.9513296006
"Week9.1985",86716.1421105949
"Week10.1985",81383.8041923034
"Week11.1985",75973.6064894957
"Week12.1985",71052.3462208956
"Week13.1985",65690.8881658631
"Week14.1985",60716.4725778742
"Week15.1985",56231.5409457221
"Week16.1985",51792.7120721948
"Week17.1985",47944.0075522259
"Week18.1985",44419.4194497912
"Week19.1985",41334.2715554627
"Week20.1985",38176.027708789
"Week21.1985",35425.8536752034
"Week22.1985",33151.1254091157
"Week23.1985",30639.1378371945
"Week24.1985",28551.2539146509
"Week25.1985",27221.1851913498
"Week26.1985",31460.8472423802
"Week27.1985",54766.402132197
"Week28.1985",106810.552207303
"Week29.1985",166083.096393523
"Week30.1985",201245.877944605
"Week31.1985",212281.924580485
"Week32.1985",213648.154979597
"Week33.1985",212292.76747908
"Week34.1985",210254.532133923
"Week35.1985",207746.96007889
"Week36.1985",204889.774507194
"Week37.1985",201780.201947267
"Week38.1985",197945.867266608
"Week39.1985",194369.225304794
"Week40.1985",190591.015082229
"Week41.1985",186699.443312995
"Week42.1985",182357.369603661
"Week43.1985",177968.554368274
"Week44.1985",173562.538326454
"Week45.1985",168785.076224851
"Week46.1985",163266.609890591
"Week47.1985",157380.655344446
"Week48.1985",150849.587885848
"Week49.1985",144084.94815158
"Week50.1985",136437.334607687
"Week51.1985",129530.836728444
"Week52.1985",122615.238126799
"Week1.1986",116081.255482734
"Week2.1986",109336.025404552
"Week3.1986",102890.603607479
"Week4.1986",96675.3791352011
"Week5.1986",91017.3299993739
"Week6.1986",85070.4187490174
"Week7.1986",79363.3210862371
"Week8.1986",73921.0176520071
"Week9.1986",69708.6897822314
"Week10.1986",65279.5368609488
"Week11.1986",60810.1353351156
"Week12.1986",56752.4221975538
"Week13.1986",52366.0794889434
"Week14.1986",48310.4032369398
"Week15.1986",44662.9877151756
"Week16.1986",41068.5274297478
"Week17.1986",37955.4433763953
"Week18.1986",35110.2572192483
"Week19.1986",32623.1601149593
"Week20.1986",30088.6516878
"Week21.1986",27884.9533289685
"Week22.1986",26062.8769794263
"Week23.1986",24058.5352502109
"Week24.1986",22347.6092665928
"Week25.1986",20651.7987467932
"Week26.1986",19327.0330276234
"Week27.1986",20118.2151619451
"Week28.1986",31102.9618064059
"Week29.1986",67649.373667032
"Week30.1986",128052.750873371
"Week31.1986",180353.052156422
"Week32.1986",204578.076682029
"Week33.1986",210504.060816526
"Week34.1986",210990.923966806
"Week35.1986",210117.157125094
"Week36.1986",208624.410114417
"Week37.1986",206683.600602769
"Week38.1986",203830.604168295
"Week39.1986",201094.2512598
"Week40.1986",198017.933911307
"Week41.1986",194711.413068151
"Week42.1986",190836.57262609
"Week43.1986",186827.897162662
"Week44.1986",182730.6465241
"Week45.1986",178173.904771758
"Week46.1986",172766.253910996
"Week47.1986",166907.159480508
"Week48.1986",160310.194455783
"Week49.1986",153415.691759682
"Week50.1986",145532.031949181
"Week51.1986",138393.452954475
"Week52.1986",131203.784001373
"Week1.1987",124386.662719759
"Week2.1987",117315.312662665
"Week3.1987",110542.445890652
"Week4.1987",103992.424590003
"Week5.1987",98017.1540913572
"Week6.1987",91714.8086648556
"Week7.1987",85663.3161693701
"Week8.1987",79883.9134592321
"Week9.1987",75409.0113441039
"Week10.1987",70673.2323193529
"Week11.1987",65871.7157084774
"Week12.1987",61502.4508195491
"Week13.1987",56774.2025409272
"Week14.1987",52405.1084372601
"Week15.1987",48476.7936190406
"Week16.1987",44602.027134165
"Week17.1987",41245.924228038
"Week18.1987",38175.9038414646
"Week19.1987",35489.4419826305
"Week20.1987",32746.9704022707
"Week21.1987",30362.1112135756
"Week22.1987",28390.7722552331
"Week23.1987",26218.1944043264
"Week24.1987",24363.009267238
"Week25.1987",22511.8867449432
"Week26.1987",20858.9151412292
"Week27.1987",19441.7761196798
"Week28.1987",18385.2227238962
"Week29.1987",19774.470771062
"Week30.1987",32678.2472860112
"Week31.1987",72365.0132522124
"Week32.1987",134073.591463707
"Week33.1987",184330.309571672
"Week34.1987",206566.272591981
"Week35.1987",212354.009526307
"Week36.1987",213340.465997609
"Week37.1987",213098.173154376
"Week38.1987",211654.037371423
"Week39.1987",210130.100815338
"Week40.1987",208076.396928632
"Week41.1987",205625.079529221
"Week42.1987",202433.236360041
"Week43.1987",198977.824387903
"Week44.1987",195323.116570091
"Week45.1987",191088.324473699
"Week46.1987",185860.273958239
"Week47.1987",180064.300051213
"Week48.1987",173391.79198687
"Week49.1987",166325.971052965
"Week50.1987",158125.127288567
"Week51.1987",150676.579506999
"Week52.1987",143120.058220241
"Week1.1988",135921.671931344
"Week2.1988",128400.837148385
"Week3.1988",121169.060948766
"Week4.1988",114152.957632407
"Week5.1988",107741.512235204
"Week6.1988",100936.407918529
"Week7.1988",94368.9489630535
"Week8.1988",88077.0502545612
"Week9.1988",83218.7247786548
"Week10.1988",78073.4746458226
"Week11.1988",72852.913140509
"Week12.1988",68101.2739350127
"Week13.1988",62933.4643683254
"Week14.1988",58142.5760564835
"Week15.1988",53824.9531928024
"Week16.1988",49556.3190721849
"Week17.1988",45857.1280091739
"Week18.1988",42471.4343480163
"Week19.1988",39508.2761289432
"Week20.1988",36477.1038542166
"Week21.1988",33838.179280707
"Week22.1988",31656.2419718162
"Week23.1988",29247.8132222883
"Week24.1988",27191.1303613015
"Week25.1988",25140.3098761054
"Week26.1988",23397.8045705777
"Week27.1988",22980.1190006311
"Week28.1988",29546.2062392518
"Week29.1988",57692.1597230313
"Week30.1988",113749.867283566
"Week31.1988",171646.759328433
"Week32.1988",203354.094569501
"Week33.1988",212560.511215168
"Week34.1988",213829.802772559
"Week35.1988",213173.782233331
"Week36.1988",211811.566074499
"Week37.1988",209972.681085214
"Week38.1988",207189.475776052
"Week39.1988",204509.111595543
"Week40.1988",201469.572570801
"Week41.1988",198182.947325724
"Week42.1988",194307.303601594
"Week43.1988",190286.026158684
"Week44.1988",186167.076462109
"Week45.1988",181574.351202753
"Week46.1988",176107.69817672
"Week47.1988",170173.607873041
"Week48.1988",163480.894316169
"Week49.1988",156479.965968749
"Week50.1988",148465.613727614
"Week51.1988",141206.764769556
"Week52.1988",133891.738453124
"Week1.1989",126952.767431902
"Week2.1989",119750.768003604
"Week3.1989",112851.146937049
"Week4.1989",106177.558095392
"Week5.1989",100088.610438751
"Week6.1989",93662.0591502113
"Week7.1989",87485.9695230808
"Week8.1989",81578.6257853216
"Week9.1989",76997.0250767503
"Week10.1989",72156.4604323977
"Week11.1989",67266.1215205915
"Week12.1989",62827.1475682887
"Week13.1989",58015.661741974
"Week14.1989",53560.1438655511
"Week15.1989",49549.1865601433
"Week16.1989",45591.2608736486
"Week17.1989",42163.0595325307
"Week18.1989",39027.0738851042
"Week19.1989",36282.7285719674
"Week20.1989",33480.430651771
"Week21.1989",31043.321479647
"Week22.1989",29028.9300555349
"Week23.1989",26808.6478739115
"Week24.1989",24912.5893688577
"Week25.1989",23020.5533732967
"Week26.1989",21331.8037588417
"Week27.1989",19901.2531075455
"Week28.1989",19062.8567941112
"Week29.1989",22157.7336744687
"Week30.1989",40869.0026481355
"Week31.1989",88462.5686606082
"Week32.1989",150601.748725599
"Week33.1989",193265.730982409
"Week34.1989",209365.385313788
"Week35.1989",213001.673917857
"Week36.1989",213391.750097083
"Week37.1989",212841.469838955
"Week38.1989",211149.265025198
"Week39.1989",209410.198307029
"Week40.1989",207171.87846657
"Week41.1989",204562.586337329
"Week42.1989",201239.292802993
"Week43.1989",197674.354558789
"Week44.1989",193928.477034112
"Week45.1989",189622.09793065
"Week46.1989",184342.960473706
"Week47.1989",178512.491742844
"Week48.1989",171825.712432618
"Week49.1989",164761.145857079
"Week50.1989",156582.777898682
"Week51.1989",149158.154493743
"Week52.1989",141634.73964519
"Week1.1990",134473.179655723
"Week2.1990",126999.39011212
"Week3.1990",119817.9700692
"Week4.1990",112855.261407752
"Week5.1990",106495.834937901
"Week6.1990",99756.7068796273
"Week7.1990",93265.2038299262
"Week8.1990",87050.1561154015
"Week9.1990",82241.8428782811
"Week10.1990",77135.0800282341
"Week11.1990",71947.0874591911
"Week12.1990",67229.6804398983
"Week13.1990",62113.8387092348
"Week14.1990",57376.9571362011
"Week15.1990",53109.7668285089
"Week16.1990",48892.5779332368
"Week17.1990",45238.4470028488
"Week18.1990",41894.4059741555
"Week19.1990",38967.7205006404
"Week20.1990",35974.5254682576
"Week21.1990",33369.0327263616
"Week22.1990",31215.0193230339
"Week23.1990",28838.1345069499
"Week24.1990",26808.1975358015
"Week25.1990",24780.3596256937
"Week26.1990",22968.7497375249
"Week27.1990",21400.4241084842
"Week28.1990",19965.0942961599
"Week29.1990",18745.2686552205
"Week30.1990",18450.3680904778
"Week31.1990",23838.8988121825
"Week32.1990",48579.8683604443
"Week33.1990",102212.53556887
"Week34.1990",162794.038551893
"Week35.1990",199362.07722444
"Week36.1990",211975.597654689
"Week37.1990",215092.114082972
"Week38.1990",215265.176219966
"Week39.1990",215016.653460081
