"","x"
"Week6.1973",20771.2188672663
"Week7.1973",18713.960712218
"Week8.1973",16650.1567004571
"Week9.1973",15452.083687538
"Week10.1973",14004.7941344541
"Week11.1973",12400.1143281893
"Week12.1973",10984.6985128491
"Week13.1973",10216.8593459158
"Week14.1973",9544.12222654572
"Week15.1973",8525.57082923378
"Week16.1973",7640.27556859874
"Week17.1973",7147.98865158129
"Week18.1973",6205.6170610772
"Week19.1973",5458.22971566257
"Week20.1973",5104.11190171572
"Week21.1973",5355.34026527637
"Week22.1973",6984.4121964247
"Week23.1973",12063.0536914624
"Week24.1973",23596.7361531006
"Week25.1973",45925.8993660079
"Week26.1973",77961.5432916739
"Week27.1973",109876.713101183
"Week28.1973",137682.735264113
"Week29.1973",159638.653103509
"Week30.1973",163504.214987962
"Week31.1973",159542.059077625
"Week32.1973",155658.435598564
"Week33.1973",143388.083117166
"Week34.1973",128855.248286317
"Week35.1973",121821.963635638
"Week36.1973",117799.463456448
"Week37.1973",110629.376812209
"Week38.1973",106114.790962995
"Week39.1973",96959.3753763747
"Week40.1973",92525.0252530526
"Week41.1973",84144.9025495219
"Week42.1973",80137.6700822348
"Week43.1973",73123.2524682736
"Week44.1973",67292.3481218108
"Week45.1973",63331.9482852251
"Week46.1973",57330.2292345686
"Week47.1973",53383.4727438142
"Week48.1973",50434.5070537378
"Week49.1973",43453.3112258708
"Week50.1973",39124.8409700152
"Week51.1973",35876.2554208041
"Week52.1973",32476.7779385767
"Week1.1974",29178.9346622339
"Week2.1974",27138.0044661305
"Week3.1974",24927.891664536
"Week4.1974",22503.0614969593
"Week5.1974",20159.4204160584
"Week6.1974",17849.3182282811
"Week7.1974",16209.7353730604
"Week8.1974",15112.5264935511
"Week9.1974",14016.9446973002
"Week10.1974",12350.5235767803
"Week11.1974",11189.1637808346
"Week12.1974",10082.5305590004
"Week13.1974",9002.2142294107
"Week14.1974",8041.89186721425
"Week15.1974",7385.03230181169
"Week16.1974",6548.52110010231
"Week17.1974",5884.85560682696
"Week18.1974",5199.37768004517
"Week19.1974",4882.16341254942
"Week20.1974",4600.61356261803
"Week21.1974",4863.27922504641
"Week22.1974",6518.29546035455
"Week23.1974",11526.1262956069
"Week24.1974",23107.496442563
"Week25.1974",44689.3468628507
"Week26.1974",76770.832540888
"Week27.1974",113409.916683021
"Week28.1974",141481.968839567
"Week29.1974",162797.498495613
"Week30.1974",170040.445021672
"Week31.1974",167766.077002445
"Week32.1974",158080.3595423
"Week33.1974",146609.71283729
"Week34.1974",138063.802899765
"Week35.1974",124036.305058127
"Week36.1974",116519.495657837
"Week37.1974",107439.006246599
"Week38.1974",99296.6647103506
"Week39.1974",95148.1362832511
"Week40.1974",89807.2448206875
"Week41.1974",83907.0040197566
"Week42.1974",76818.5441657415
"Week43.1974",72373.4874745343
"Week44.1974",65241.9173059537
"Week45.1974",59584.8762212139
"Week46.1974",54911.9691477349
"Week47.1974",51129.5441998607
"Week48.1974",45477.3530259434
"Week49.1974",42381.1605846311
"Week50.1974",38518.9804058516
"Week51.1974",35980.0316813076
"Week52.1974",33364.6351927191
"Week1.1975",30482.4394869806
"Week2.1975",28241.4248165017
"Week3.1975",25569.7247527158
"Week4.1975",24002.5678949667
"Week5.1975",21351.0801138664
"Week6.1975",19536.9960919959
"Week7.1975",17061.558526901
"Week8.1975",15233.4678997729
"Week9.1975",13902.1950895838
"Week10.1975",12899.8649822621
"Week11.1975",11404.8943128429
"Week12.1975",10234.5574230204
"Week13.1975",9159.35282288268
"Week14.1975",8081.72364206132
"Week15.1975",7377.99067922495
"Week16.1975",6707.7804743013
"Week17.1975",6244.36010432558
"Week18.1975",5838.41281957902
"Week19.1975",5345.41972969512
"Week20.1975",4855.36491681477
"Week21.1975",5013.90806853874
"Week22.1975",6591.39267165653
"Week23.1975",11769.1104611193
"Week24.1975",23185.0070571133
"Week25.1975",45286.3732872347
"Week26.1975",76916.8202661677
"Week27.1975",110419.309330204
"Week28.1975",140671.919328245
"Week29.1975",163112.818484411
"Week30.1975",167792.400835936
"Week31.1975",167100.241437218
"Week32.1975",159352.370103445
"Week33.1975",153971.976409674
"Week34.1975",148439.221654456
"Week35.1975",141059.752285711
"Week36.1975",136306.757433772
"Week37.1975",130085.25367833
"Week38.1975",118056.239137517
"Week39.1975",109170.93237343
"Week40.1975",98423.7807277548
"Week41.1975",93128.657754185
"Week42.1975",88064.949162708
"Week43.1975",80305.3719613068
"Week44.1975",76036.5639786208
"Week45.1975",68470.7261238735
"Week46.1975",64717.5358716566
"Week47.1975",59293.2589586017
"Week48.1975",53946.7019288145
"Week49.1975",50615.3190917968
"Week50.1975",45171.8606341667
"Week51.1975",41056.2933555407
"Week52.1975",37395.2521025375
"Week1.1976",34691.4684681158
"Week2.1976",32636.3722042169
"Week3.1976",30314.7149126193
"Week4.1976",26486.5622157497
"Week5.1976",23839.5301222044
"Week6.1976",21294.3821646341
"Week7.1976",18899.5293627801
"Week8.1976",17024.0810589048
"Week9.1976",15381.8131557614
"Week10.1976",14378.1487664448
"Week11.1976",13446.283472874
"Week12.1976",12137.6662152494
"Week13.1976",10884.9307223258
"Week14.1976",10177.1126466061
"Week15.1976",9258.2075402601
"Week16.1976",8521.7735570593
"Week17.1976",7477.54843425188
"Week18.1976",6880.27376356511
"Week19.1976",6439.08492861626
"Week20.1976",5972.53803237021
"Week21.1976",6106.16071822883
"Week22.1976",7535.03632398401
"Week23.1976",12410.3509558767
"Week24.1976",24127.1730630404
"Week25.1976",45780.4621031712
"Week26.1976",77904.317385816
"Week27.1976",111866.641935768
"Week28.1976",144288.949882184
"Week29.1976",166888.653341711
"Week30.1976",169418.555569601
"Week31.1976",171309.801380638
"Week32.1976",163741.627832998
"Week33.1976",153146.206055977
"Week34.1976",141253.10512293
"Week35.1976",132875.009167814
"Week36.1976",126022.690604635
"Week37.1976",118081.997810371
"Week38.1976",109700.721149043
"Week39.1976",101971.726469609
"Week40.1976",93836.1197786792
"Week41.1976",85124.1341330735
"Week42.1976",77106.6106808779
"Week43.1976",71832.9498560413
"Week44.1976",68170.1036808549
"Week45.1976",61836.0795703064
"Week46.1976",57573.2728577373
"Week47.1976",52466.5105376511
"Week48.1976",47930.1018693009
"Week49.1976",44494.6646036362
"Week50.1976",41767.7845240218
"Week51.1976",38117.4600756063
"Week52.1976",34942.5029694689
"Week1.1977",31894.8730840629
"Week2.1977",29575.2167671661
"Week3.1977",27510.8978441054
"Week4.1977",25672.675128795
"Week5.1977",23985.5706841838
"Week6.1977",22416.7708107542
"Week7.1977",19819.2777205021
"Week8.1977",18196.6546952801
"Week9.1977",16392.6367745216
"Week10.1977",15237.3291143229
"Week11.1977",13142.556475335
"Week12.1977",12149.2506044171
"Week13.1977",10940.0785432412
"Week14.1977",9824.62629220456
"Week15.1977",8995.41310665074
"Week16.1977",7899.23062575351
"Week17.1977",7140.18366466403
"Week18.1977",6554.60643926372
"Week19.1977",6078.51618481684
"Week20.1977",5750.79417868866
"Week21.1977",5848.69441129221
"Week22.1977",7149.73070632364
"Week23.1977",12167.9446551081
"Week24.1977",23672.6350930071
"Week25.1977",45225.0013271937
"Week26.1977",74032.0275045717
"Week27.1977",109738.121356568
"Week28.1977",138651.487915867
"Week29.1977",151716.964049462
"Week30.1977",160355.803102811
"Week31.1977",160839.348364821
"Week32.1977",155666.072701196
"Week33.1977",152507.778682259
"Week34.1977",143649.742673022
"Week35.1977",138317.124981652
"Week36.1977",131731.012277012
"Week37.1977",122455.841669329
"Week38.1977",116025.225162157
"Week39.1977",107654.901452372
"Week40.1977",100644.425211031
"Week41.1977",95943.1906489311
"Week42.1977",87564.0317084688
"Week43.1977",80801.0474633214
"Week44.1977",76377.5963838342
"Week45.1977",71463.6894907163
"Week46.1977",67690.4966757882
"Week47.1977",61748.3346981203
"Week48.1977",57016.1069944087
"Week49.1977",52116.3022168361
"Week50.1977",47902.0622040882
"Week51.1977",44997.7933283891
"Week52.1977",40698.9939502788
"Week1.1978",37459.4019505746
"Week2.1978",33850.2900059254
"Week3.1978",30033.6701583831
"Week4.1978",28061.6695608969
"Week5.1978",25414.5156346466
"Week6.1978",23160.4233705005
"Week7.1978",21699.2142754352
"Week8.1978",19278.2208621932
"Week9.1978",17682.152338595
"Week10.1978",16125.5291736232
"Week11.1978",14639.4711993389
"Week12.1978",13481.9395005883
"Week13.1978",12327.6737805503
"Week14.1978",11235.1444209795
"Week15.1978",9942.25229532781
"Week16.1978",9039.24606873236
"Week17.1978",8226.2202812544
"Week18.1978",7214.73508691557
"Week19.1978",6557.86858545877
"Week20.1978",6090.55303265783
"Week21.1978",5970.52723441091
"Week22.1978",7466.89974691788
"Week23.1978",12205.8663551011
"Week24.1978",24245.8593683904
"Week25.1978",46029.2368249708
"Week26.1978",77391.7953719766
"Week27.1978",109866.345883851
"Week28.1978",138216.098670565
"Week29.1978",156677.736205293
"Week30.1978",166590.548383144
"Week31.1978",170387.192046034
"Week32.1978",168687.33018367
"Week33.1978",161952.569915954
"Week34.1978",152587.272938307
"Week35.1978",143896.157223739
"Week36.1978",138557.316978131
"Week37.1978",130341.094385768
"Week38.1978",115878.155506952
"Week39.1978",106653.45555514
"Week40.1978",97005.9660162749
"Week41.1978",89284.5398326327
"Week42.1978",79467.1152015026
"Week43.1978",74561.8102271634
"Week44.1978",68592.7419601521
"Week45.1978",64647.9625206893
"Week46.1978",60088.5730406261
"Week47.1978",52785.2413887575
"Week48.1978",49110.8862071494
"Week49.1978",44206.6171564017
"Week50.1978",39545.2706956157
"Week51.1978",36026.9363990553
"Week52.1978",32891.6423585671
"Week1.1979",30432.8315309222
"Week2.1979",28046.7159027414
"Week3.1979",25656.1939834395
"Week4.1979",22668.1667217237
"Week5.1979",20553.2450503347
"Week6.1979",17805.9630390093
"Week7.1979",15981.0008244007
"Week8.1979",14302.3263690695
"Week9.1979",12782.7609728492
"Week10.1979",11805.4877517827
"Week11.1979",10812.2408097015
"Week12.1979",10045.3206770029
"Week13.1979",8791.32135635513
"Week14.1979",7643.79571903463
"Week15.1979",6927.10342148841
"Week16.1979",6108.18601704008
"Week17.1979",5544.30297979582
"Week18.1979",5101.42647224326
"Week19.1979",4582.65370554359
"Week20.1979",4166.93735526031
"Week21.1979",4383.10655457065
"Week22.1979",6119.46450529936
"Week23.1979",11125.3857364888
"Week24.1979",22774.735043536
"Week25.1979",44596.6485576199
"Week26.1979",75389.8594746454
"Week27.1979",109464.943058838
"Week28.1979",140468.724045329
"Week29.1979",158125.717498799
"Week30.1979",160418.942214655
"Week31.1979",163320.657632867
"Week32.1979",159309.390369924
"Week33.1979",147782.639551664
"Week34.1979",134062.562650353
"Week35.1979",126863.468011403
"Week36.1979",119301.459137991
"Week37.1979",112971.772572795
"Week38.1979",100537.786683869
"Week39.1979",93695.0810670404
"Week40.1979",87360.1231340751
"Week41.1979",79684.4085419766
"Week42.1979",70347.0502790421
"Week43.1979",64342.5736379286
"Week44.1979",57042.7708061186
"Week45.1979",52023.9230514048
"Week46.1979",47820.4793417371
"Week47.1979",42670.5039164744
"Week48.1979",37193.28357392
"Week49.1979",34368.5774362363
"Week50.1979",32322.079474184
"Week51.1979",29717.3366527705
"Week52.1979",27810.7577380405
"Week1.1980",25178.797748015
"Week2.1980",22566.1402971205
"Week3.1980",20175.345375791
"Week4.1980",18493.6560801272
"Week5.1980",16694.9090734751
"Week6.1980",15164.9940609688
"Week7.1980",14000.7805286739
"Week8.1980",13080.1114157891
"Week9.1980",12268.287607928
"Week10.1980",10924.8743495194
"Week11.1980",10097.5546453783
"Week12.1980",9282.72382983138
"Week13.1980",8181.6113897645
"Week14.1980",7441.15998358518
"Week15.1980",6771.39399219987
"Week16.1980",6271.51566905235
"Week17.1980",5652.59172635785
"Week18.1980",5080.23615055513
"Week19.1980",4621.48990357264
"Week20.1980",4416.51987427693
"Week21.1980",4697.43679152022
"Week22.1980",6270.67150767645
"Week23.1980",11218.2222023443
"Week24.1980",22885.3752125318
"Week25.1980",44749.1648274052
"Week26.1980",75732.4359388929
"Week27.1980",107721.922234381
"Week28.1980",133671.8583936
"Week29.1980",150773.22241136
"Week30.1980",161379.871299046
"Week31.1980",165092.002539788
"Week32.1980",159462.803293236
"Week33.1980",154904.675448384
"Week34.1980",149869.340857631
"Week35.1980",142920.797914012
"Week36.1980",127371.856921476
"Week37.1980",118758.799996035
"Week38.1980",113558.237120353
"Week39.1980",106429.43563681
"Week40.1980",98223.4227905732
"Week41.1980",92299.1842629033
"Week42.1980",85892.0560455555
"Week43.1980",77440.543956891
"Week44.1980",70291.9505397659
"Week45.1980",63846.493143659
"Week46.1980",59001.4142005902
"Week47.1980",54781.2382199223
"Week48.1980",48744.0672325543
"Week49.1980",44255.6524316002
"Week50.1980",40486.7905603831
"Week51.1980",37898.7315208076
"Week52.1980",35312.0017606887
"Week1.1981",31310.3098892287
"Week2.1981",27840.1129972376
"Week3.1981",26105.4764265703
"Week4.1981",24291.4845260505
"Week5.1981",21864.8227846134
"Week6.1981",18915.257978247
"Week7.1981",17274.4547721468
"Week8.1981",15392.4830891288
"Week9.1981",13977.8091381943
"Week10.1981",12631.7365195996
"Week11.1981",11407.1987861096
"Week12.1981",10167.9490344963
"Week13.1981",9504.80387088088
"Week14.1981",8614.24351159849
"Week15.1981",7463.31563259898
"Week16.1981",6686.50012306185
"Week17.1981",6157.35404987401
"Week18.1981",5577.47869644439
"Week19.1981",5073.79494483732
"Week20.1981",4620.15960469955
"Week21.1981",4740.91133408992
"Week22.1981",6356.93927601167
"Week23.1981",11373.6286764676
"Week24.1981",22802.6718362624
"Week25.1981",43683.8431435908
"Week26.1981",74228.9634004142
"Week27.1981",108297.518352724
"Week28.1981",139872.933882501
"Week29.1981",162936.268944627
"Week30.1981",169115.432202502
"Week31.1981",172938.092924375
"Week32.1981",164615.417778268
"Week33.1981",161484.499229084
"Week34.1981",155864.03140013
"Week35.1981",141521.876838172
"Week36.1981",134445.792230363
"Week37.1981",124010.416973723
"Week38.1981",114112.760860087
"Week39.1981",105279.135751817
"Week40.1981",96863.0338032569
"Week41.1981",90077.5193600976
"Week42.1981",83249.8746481851
"Week43.1981",77449.257951557
"Week44.1981",71923.9880107856
"Week45.1981",65112.1046771547
"Week46.1981",56963.6287600777
"Week47.1981",53087.6982497065
"Week48.1981",49889.2257739106
"Week49.1981",45599.7580468901
"Week50.1981",41335.3667716708
"Week51.1981",37349.4366749827
"Week52.1981",33277.207699284
"Week1.1982",31181.6386141343
"Week2.1982",28991.6611647422
"Week3.1982",25904.2137042926
"Week4.1982",23570.5536075302
"Week5.1982",21053.5222214312
"Week6.1982",18526.0175677519
"Week7.1982",17174.0204577722
"Week8.1982",15524.5860069745
"Week9.1982",14327.2002409357
"Week10.1982",12608.9398298144
"Week11.1982",11750.2589138175
"Week12.1982",10190.9338560313
"Week13.1982",9277.26049302334
"Week14.1982",8178.59734681372
"Week15.1982",7514.93119645109
"Week16.1982",6609.01274752396
"Week17.1982",5765.39931497733
"Week18.1982",5021.13371947731
"Week19.1982",4574.71683432589
"Week20.1982",4383.23262525375
"Week21.1982",4550.52417159826
"Week22.1982",6109.52526865158
"Week23.1982",11147.9350308862
"Week24.1982",22910.8401702162
"Week25.1982",43979.6589634819
"Week26.1982",74662.6598502277
"Week27.1982",111500.662078596
"Week28.1982",140516.080468064
"Week29.1982",158918.05921722
"Week30.1982",158825.685358293
"Week31.1982",157076.08718723
"Week32.1982",154247.670027116
"Week33.1982",141367.743561464
"Week34.1982",129886.812242975
"Week35.1982",118448.755779434
"Week36.1982",109734.962801675
"Week37.1982",103764.008627358
"Week38.1982",94544.4036181438
"Week39.1982",89049.8627544946
"Week40.1982",83031.1008968797
"Week41.1982",76228.9510396932
"Week42.1982",70105.6923771669
"Week43.1982",66114.3169274162
"Week44.1982",62531.8925782773
"Week45.1982",56215.1441886458
"Week46.1982",50889.6626853053
"Week47.1982",46778.7050921478
"Week48.1982",43679.1329446197
"Week49.1982",38360.3703678116
"Week50.1982",35960.0641080471
"Week51.1982",33306.457673469
"Week52.1982",29746.0695747754
"Week1.1983",26804.7691392997
"Week2.1983",23513.3964008411
"Week3.1983",21377.7563646992
"Week4.1983",19067.3648549597
"Week5.1983",17268.7175259278
"Week6.1983",15626.4741823711
"Week7.1983",14524.8476711283
"Week8.1983",13003.3663255213
"Week9.1983",11697.5852931635
"Week10.1983",10343.4648954973
"Week11.1983",8966.59318500845
"Week12.1983",8343.04842773227
"Week13.1983",7639.98408511541
"Week14.1983",7047.35017055477
"Week15.1983",6538.73392128824
"Week16.1983",5755.68539798438
"Week17.1983",5157.3510582048
"Week18.1983",4817.4973099517
"Week19.1983",4390.5036434428
"Week20.1983",4098.32036345354
"Week21.1983",4220.05744460632
"Week22.1983",5825.18699566394
"Week23.1983",11034.9530842994
"Week24.1983",22701.457263582
"Week25.1983",45097.7526776678
"Week26.1983",75517.7343624279
"Week27.1983",109822.573226776
"Week28.1983",139003.009712494
"Week29.1983",153304.871942808
"Week30.1983",161290.226984163
"Week31.1983",162340.701093397
"Week32.1983",151733.344772991
"Week33.1983",138067.480899784
"Week34.1983",129043.161159492
"Week35.1983",122089.142431782
"Week36.1983",114617.703074467
"Week37.1983",105895.226954783
"Week38.1983",97802.9859428437
"Week39.1983",90430.1328335042
"Week40.1983",82991.5357551625
"Week41.1983",76396.0395301131
"Week42.1983",69602.5256512461
"Week43.1983",61601.2794946657
"Week44.1983",56959.7405807201
"Week45.1983",53264.6099009186
"Week46.1983",49497.866981847
"Week47.1983",44337.5594429512
"Week48.1983",40212.3514672961
"Week49.1983",37576.7135949686
"Week50.1983",34356.2180291104
"Week51.1983",30799.3005268891
"Week52.1983",27596.2830509391
"Week1.1984",25370.0266392787
"Week2.1984",22412.6175636381
"Week3.1984",20431.0866478584
"Week4.1984",19072.9147593197
"Week5.1984",17416.6650637847
"Week6.1984",15970.3941895332
"Week7.1984",14945.3417060076
"Week8.1984",13646.1091300067
"Week9.1984",12494.3503317258
"Week10.1984",11411.2611095467
"Week11.1984",10166.5559092836
"Week12.1984",9266.86905471714
"Week13.1984",8327.76781554831
"Week14.1984",7598.68908695713
"Week15.1984",6635.90458042538
"Week16.1984",5919.04555688644
"Week17.1984",5300.59707107421
"Week18.1984",4948.24680930856
"Week19.1984",4465.58889931678
"Week20.1984",4190.8046792312
"Week21.1984",4401.56521802058
"Week22.1984",6095.3823195371
"Week23.1984",11164.984349359
"Week24.1984",22857.1271699176
"Week25.1984",44891.2576998187
"Week26.1984",77233.7831582685
"Week27.1984",110912.884323285
"Week28.1984",143755.159084063
"Week29.1984",162649.419491486
"Week30.1984",165780.113846797
"Week31.1984",163362.158127604
"Week32.1984",158762.088571471
"Week33.1984",153409.574120245
"Week34.1984",137674.082617369
"Week35.1984",126971.586694207
"Week36.1984",117472.4421043
"Week37.1984",107750.086531405
"Week38.1984",96588.4640478661
"Week39.1984",89032.2526830815
"Week40.1984",79986.3755432906
"Week41.1984",74733.481943322
"Week42.1984",67780.7865655386
"Week43.1984",61212.489600896
"Week44.1984",57264.7680937254
"Week45.1984",52346.5900698176
"Week46.1984",48426.9851172223
"Week47.1984",45105.2061627759
"Week48.1984",41110.8891177864
"Week49.1984",36810.5127682329
"Week50.1984",32496.4911246733
"Week51.1984",30141.3936244232
"Week52.1984",27373.2262894389
"Week1.1985",24658.3451344629
"Week2.1985",23109.2410661833
"Week3.1985",20412.7722555746
"Week4.1985",18623.0177086336
"Week5.1985",17201.3661545031
"Week6.1985",16124.1560539846
"Week7.1985",14716.2657965852
"Week8.1985",13220.9727324032
"Week9.1985",11910.555948994
"Week10.1985",10855.4102718116
"Week11.1985",9691.01208709661
"Week12.1985",9070.09751232629
"Week13.1985",8418.71224102692
"Week14.1985",7767.81631789221
"Week15.1985",7002.34789699933
"Week16.1985",6458.6881545777
"Week17.1985",5994.88729223402
"Week18.1985",5566.03048986379
"Week19.1985",5032.37115289804
"Week20.1985",4809.72805176666
"Week21.1985",4964.77604660613
"Week22.1985",6647.37369272246
"Week23.1985",11803.3114471943
"Week24.1985",23752.7657852296
"Week25.1985",45718.0591025638
"Week26.1985",76375.1915172318
"Week27.1985",110779.729004109
"Week28.1985",141362.428947859
"Week29.1985",164115.632971395
"Week30.1985",166422.242827759
"Week31.1985",168955.287152547
"Week32.1985",163583.342582995
"Week33.1985",153205.793490767
"Week34.1985",141746.005051294
"Week35.1985",130334.055719372
"Week36.1985",120611.884854699
"Week37.1985",110461.78449087
"Week38.1985",105787.492655724
"Week39.1985",94988.9841232841
"Week40.1985",89603.7044016926
"Week41.1985",82324.9640543359
"Week42.1985",78214.7098610262
"Week43.1985",74516.5424030016
"Week44.1985",67134.0253095679
"Week45.1985",60542.2885515989
"Week46.1985",53764.6783985117
"Week47.1985",49490.2580219028
"Week48.1985",45774.8700938665
"Week49.1985",42658.2859248153
"Week50.1985",39646.9499001801
"Week51.1985",35435.5549101987
"Week52.1985",33424.9276530198
"Week1.1986",29444.0235639855
"Week2.1986",26240.6934163353
"Week3.1986",24280.8767322867
"Week4.1986",22145.2157029839
"Week5.1986",20102.661233583
"Week6.1986",18661.5954830827
"Week7.1986",16640.8822821001
"Week8.1986",15486.8506548344
"Week9.1986",13575.3598228872
"Week10.1986",12099.1884761897
"Week11.1986",10814.0135443824
"Week12.1986",9842.24706450628
"Week13.1986",8912.46615561936
"Week14.1986",7870.82106871617
"Week15.1986",7043.19522604476
"Week16.1986",6517.37288024844
"Week17.1986",5707.21002690009
"Week18.1986",4998.30420195319
"Week19.1986",4499.82458679303
"Week20.1986",4219.32077302156
"Week21.1986",4511.93128260993
"Week22.1986",6030.75240573347
"Week23.1986",11168.2191435017
"Week24.1986",23287.0436982259
"Week25.1986",44528.1339219277
"Week26.1986",76222.1944898433
"Week27.1986",112656.211831298
"Week28.1986",138812.740298633
"Week29.1986",158414.599285412
"Week30.1986",166312.025211155
"Week31.1986",161084.490991922
"Week32.1986",159299.896199527
"Week33.1986",149808.061056923
"Week34.1986",143770.301859823
"Week35.1986",136358.255491885
"Week36.1986",129243.755841497
"Week37.1986",124668.401355481
"Week38.1986",116046.841316714
"Week39.1986",109616.681093401
"Week40.1986",104726.374559735
"Week41.1986",98806.6861574519
"Week42.1986",92700.2683691163
"Week43.1986",82304.1378320222
"Week44.1986",75585.2429802203
"Week45.1986",70823.5461886413
"Week46.1986",66336.348098844
"Week47.1986",62795.1248110428
"Week48.1986",58891.5673382302
"Week49.1986",53750.0136565995
"Week50.1986",48781.5937580921
"Week51.1986",44902.477349641
"Week52.1986",40659.6012296719
"Week1.1987",36530.7574383721
"Week2.1987",33244.2385774666
"Week3.1987",30286.4133551438
"Week4.1987",27501.5972231899
"Week5.1987",25484.7626667329
"Week6.1987",22757.6386086468
"Week7.1987",20570.1960571168
"Week8.1987",18578.3412827757
"Week9.1987",16751.8433886103
"Week10.1987",15023.0093753634
"Week11.1987",13803.8156197781
"Week12.1987",12708.4770211047
"Week13.1987",11723.2740970609
"Week14.1987",10718.8043772616
"Week15.1987",9645.5652978485
"Week16.1987",8565.53976938544
"Week17.1987",7694.90398566903
"Week18.1987",7153.3477780365
"Week19.1987",6210.30000597029
"Week20.1987",5828.74293716869
"Week21.1987",5926.21997330438
"Week22.1987",7563.28529324158
"Week23.1987",12695.1224101371
"Week24.1987",24426.0186542085
"Week25.1987",45315.9815936274
"Week26.1987",74253.6388538955
"Week27.1987",108139.335728006
"Week28.1987",137145.543820564
"Week29.1987",154713.482696192
"Week30.1987",161582.306125477
"Week31.1987",156789.529180901
"Week32.1987",150010.334570334
"Week33.1987",143843.665836699
"Week34.1987",137262.94972224
"Week35.1987",133302.111276214
"Week36.1987",127630.194614314
"Week37.1987",119907.573960566
"Week38.1987",112415.28475373
"Week39.1987",100749.020843524
"Week40.1987",93196.9997711543
"Week41.1987",86067.0187429076
"Week42.1987",78205.1513058067
"Week43.1987",74144.2975216645
"Week44.1987",68940.9368235971
"Week45.1987",65115.6156130274
"Week46.1987",58739.4414004813
"Week47.1987",53630.5216199151
"Week48.1987",48184.6637530475
"Week49.1987",44854.3144762374
"Week50.1987",42060.0894259762
"Week51.1987",36926.2726367176
"Week52.1987",34843.305923083
"Week1.1988",31407.2874083488
"Week2.1988",28414.7346012157
"Week3.1988",25674.8777695017
"Week4.1988",23445.1779022591
"Week5.1988",21976.8371521225
"Week6.1988",20086.6901077093
"Week7.1988",18220.4427900125
"Week8.1988",16719.7877242322
"Week9.1988",15617.7341190263
"Week10.1988",13915.8154419877
"Week11.1988",12722.8801045158
"Week12.1988",11620.8293343911
"Week13.1988",10869.264588473
"Week14.1988",10106.0741792027
"Week15.1988",9349.17522869576
"Week16.1988",8447.72004855041
"Week17.1988",7427.98916444093
"Week18.1988",6615.52095226991
"Week19.1988",5971.96121252821
"Week20.1988",5321.33614355181
"Week21.1988",5236.62522180502
"Week22.1988",6676.10345782969
"Week23.1988",11738.3055116706
"Week24.1988",23371.405096078
"Week25.1988",43892.7197040089
"Week26.1988",75093.0538507091
"Week27.1988",106998.220205941
"Week28.1988",131808.994535748
"Week29.1988",154881.228580537
"Week30.1988",159923.045678938
"Week31.1988",155279.15392681
"Week32.1988",146736.473445805
"Week33.1988",135097.167988808
"Week34.1988",127107.675161903
"Week35.1988",119287.348128864
"Week36.1988",112197.756181874
"Week37.1988",107361.708408071
"Week38.1988",102335.640213591
"Week39.1988",97195.2267480256
"Week40.1988",88474.908137881
"Week41.1988",81377.1429890467
"Week42.1988",75798.6161947488
"Week43.1988",67902.3778681373
"Week44.1988",64321.6796600248
"Week45.1988",56749.3900004797
"Week46.1988",52121.8043945021
"Week47.1988",49054.2719114788
"Week48.1988",44938.8508989526
"Week49.1988",40910.0569576137
"Week50.1988",36956.7398859266
"Week51.1988",33151.0695092747
"Week52.1988",29932.2689028099
"Week1.1989",28206.4980363005
"Week2.1989",25527.1990516605
"Week3.1989",23518.4470572847
"Week4.1989",21313.0022350474
"Week5.1989",19814.8565991873
"Week6.1989",17472.8657196543
"Week7.1989",16279.6777519002
"Week8.1989",14716.7827794801
"Week9.1989",13747.0274176897
"Week10.1989",12241.9961191799
"Week11.1989",11318.5143506741
"Week12.1989",10587.4809118898
"Week13.1989",9678.34781667307
"Week14.1989",8878.00224716104
"Week15.1989",7888.90519373374
"Week16.1989",7272.34207097783
"Week17.1989",6568.1052536847
"Week18.1989",6101.4387534349
"Week19.1989",5354.71066586862
"Week20.1989",4966.05948348423
"Week21.1989",5189.99331855616
"Week22.1989",6539.08583591003
"Week23.1989",11666.0943392902
"Week24.1989",23730.0811104514
"Week25.1989",45119.3485282483
"Week26.1989",75516.5355219389
"Week27.1989",112425.189244248
"Week28.1989",141368.369854671
"Week29.1989",164535.123762819
"Week30.1989",169674.760633547
"Week31.1989",166142.246778641
"Week32.1989",164337.013724995
"Week33.1989",154900.244543048
"Week34.1989",146630.561617754
"Week35.1989",141398.287754985
"Week36.1989",134911.356845595
"Week37.1989",129128.223104281
"Week38.1989",119691.221476949
"Week39.1989",109804.340251663
"Week40.1989",102668.528394555
"Week41.1989",93636.6711277441
"Week42.1989",88283.4548005906
"Week43.1989",83566.2116714283
"Week44.1989",78704.9342120539
"Week45.1989",73699.1342911033
"Week46.1989",67243.0177757819
"Week47.1989",60724.9022599254
"Week48.1989",53474.2163351048
"Week49.1989",48020.6018737491
"Week50.1989",43007.177443749
"Week51.1989",38101.1022849687
"Week52.1989",32943.1649145834
"Week1.1990",29719.0369688064
"Week2.1990",27004.7649266263
"Week3.1990",25090.8908740718
"Week4.1990",22636.2946709879
"Week5.1990",20415.8870832073
"Week6.1990",18413.9367826621
"Week7.1990",17044.8199953222
"Week8.1990",15876.7378039164
"Week9.1990",14395.7744701511
"Week10.1990",13369.6000754469
"Week11.1990",11868.9144328624
