"","x"
"Week14.1973",7253.9773932341
"Week15.1973",5777.63730507672
"Week16.1973",4477.26535406427
"Week17.1973",3569.71411797291
"Week18.1973",2863.67292618846
"Week19.1973",2354.92082589492
"Week20.1973",1863.38122238889
"Week21.1973",1514.25681726126
"Week22.1973",1288.75060959548
"Week23.1973",1027.33790477905
"Week24.1973",847.429265362241
"Week25.1973",678.967493870802
"Week26.1973",552.539997375732
"Week27.1973",463.002548187575
"Week28.1973",397.411116571234
"Week29.1973",444.786719031798
"Week30.1973",1382.31512451883
"Week31.1973",7145.9386744672
"Week32.1973",27818.1200768591
"Week33.1973",71554.4240516937
"Week34.1973",126287.968995648
"Week35.1973",166389.149723475
"Week36.1973",183565.147981564
"Week37.1973",187917.604871248
"Week38.1973",186137.445347323
"Week39.1973",186149.267700584
"Week40.1973",186080.893512115
"Week41.1973",186279.061155387
"Week42.1973",184764.182117666
"Week43.1973",183523.599236144
"Week44.1973",182617.479235782
"Week45.1973",179907.836665917
"Week46.1973",173087.595209206
"Week47.1973",164183.668095431
"Week48.1973",151728.127120831
"Week49.1973",138162.432588685
"Week50.1973",120568.879915854
"Week51.1973",107038.138151795
"Week52.1973",93846.3413689663
"Week1.1974",82563.283191271
"Week2.1974",70885.1148628156
"Week3.1974",60737.9537276764
"Week4.1974",51751.1192944279
"Week5.1974",44673.9066352684
"Week6.1974",37193.3524411327
"Week7.1974",30740.0874211735
"Week8.1974",25245.7682197156
"Week9.1974",22175.4536447814
"Week10.1974",18789.2895642228
"Week11.1974",15501.4211192936
"Week12.1974",12937.3447473912
"Week13.1974",10176.7952998601
"Week14.1974",8008.56000893686
"Week15.1974",6381.88915493956
"Week16.1974",4947.93699872264
"Week17.1974",3946.7852375765
"Week18.1974",3167.49633484201
"Week19.1974",2605.80674591051
"Week20.1974",2062.71508776455
"Week21.1974",1676.90677292732
"Week22.1974",1427.71254429935
"Week23.1974",1138.50536172334
"Week24.1974",939.992514271192
"Week25.1974",765.695003532733
"Week26.1974",793.460782257574
"Week27.1974",2149.34344915304
"Week28.1974",9800.28335605066
"Week29.1974",34442.4870082473
"Week30.1974",80982.2813162322
"Week31.1974",132552.650677453
"Week32.1974",164860.865525666
"Week33.1974",173370.332277653
"Week34.1974",171485.118003119
"Week35.1974",167329.727225389
"Week36.1974",163498.835611048
"Week37.1974",160466.581454786
"Week38.1974",155977.714289653
"Week39.1974",153912.166243798
"Week40.1974",152099.752976199
"Week41.1974",150725.397985852
"Week42.1974",148159.36982098
"Week43.1974",145987.414296171
"Week44.1974",144224.965689731
"Week45.1974",141164.364162435
"Week46.1974",135010.635051219
"Week47.1974",127372.231790658
"Week48.1974",117125.470776595
"Week49.1974",106170.061040134
"Week50.1974",92265.4603611451
"Week51.1974",81596.7754248078
"Week52.1974",71285.6309090576
"Week1.1975",62507.6896404003
"Week2.1975",53502.3885704538
"Week3.1975",45714.3207535984
"Week4.1975",38848.1346783239
"Week5.1975",33452.1160895343
"Week6.1975",27784.6951909396
"Week7.1975",22912.8501626721
"Week8.1975",18779.0295557184
"Week9.1975",16464.0930326936
"Week10.1975",13925.2426349108
"Week11.1975",11468.9457437588
"Week12.1975",9556.39338953179
"Week13.1975",7505.85229102317
"Week14.1975",5898.24992265289
"Week15.1975",4693.87911067613
"Week16.1975",3634.59444893913
"Week17.1975",2895.74447735728
"Week18.1975",2321.36119184769
"Week19.1975",1907.60709921317
"Week20.1975",1508.40156554865
"Week21.1975",1225.02464756053
"Week22.1975",1042.0157634293
"Week23.1975",830.21714762404
"Week24.1975",684.474545791687
"Week25.1975",548.147548704371
"Week26.1975",446.290139193118
"Week27.1975",382.951449934802
"Week28.1975",457.976989695076
"Week29.1975",1625.93529994128
"Week30.1975",8370.14488873168
"Week31.1975",31245.9938962823
"Week32.1975",77142.6914877139
"Week33.1975",130544.062365733
"Week34.1975",166808.589222097
"Week35.1975",180325.948723224
"Week36.1975",182167.782376909
"Week37.1975",181228.927355411
"Week38.1975",177803.861972672
"Week39.1975",176843.697917412
"Week40.1975",175985.971387778
"Week41.1975",175479.591392913
"Week42.1975",173445.609957838
"Week43.1975",171746.936641691
"Week44.1975",170427.182865215
"Week45.1975",167482.872789937
"Week46.1975",160773.666884175
"Week47.1975",152192.597792265
"Week48.1975",140382.763931802
"Week49.1975",127611.458971455
"Week50.1975",111187.145692803
"Week51.1975",98568.0762250673
"Week52.1975",86305.6738589068
"Week1.1976",75835.4952613237
"Week2.1976",65034.3895644062
"Week3.1976",55665.7720706429
"Week4.1976",47383.2973477793
"Week5.1976",40866.6210133447
"Week6.1976",33994.5098740957
"Week7.1976",28073.0399881417
"Week8.1976",23037.4406947508
"Week9.1976",20221.4060027742
"Week10.1976",17122.6371415086
"Week11.1976",14117.8089654849
"Week12.1976",11775.5867375243
"Week13.1976",9257.6859845098
"Week14.1976",7281.47830617056
"Week15.1976",5799.64967565143
"Week16.1976",4494.40354638792
"Week17.1976",3583.43710139385
"Week18.1976",2874.72547577247
"Week19.1976",2364.0448490468
"Week20.1976",1870.62869536544
"Week21.1976",1520.16862018006
"Week22.1976",1293.7990394605
"Week23.1976",1031.37412443641
"Week24.1976",850.76792186627
"Week25.1976",681.649764137119
"Week26.1976",554.719575331925
"Week27.1976",464.532605514757
"Week28.1976",391.882456196798
"Week29.1976",337.96440610198
"Week30.1976",323.951922613682
"Week31.1976",642.446144571897
"Week32.1976",3240.50088347741
"Week33.1976",15175.3734066296
"Week34.1976",47901.8820592225
"Week35.1976",101074.367117795
"Week36.1976",152259.248606655
"Week37.1976",181978.302634927
"Week38.1976",190715.929122277
"Week39.1976",194138.106095513
"Week40.1976",195686.914239562
"Week41.1976",197136.120532744
"Week42.1976",196608.502638829
"Week43.1976",196237.493027512
"Week44.1976",196111.133988673
"Week45.1976",193942.866337343
"Week46.1976",187231.042388889
"Week47.1976",178148.698369065
"Week48.1976",165096.126359815
"Week49.1976",150723.332764909
"Week50.1976",131842.281514022
"Week51.1976",117299.340201103
"Week52.1976",103045.545625055
"Week1.1977",90821.2383149497
"Week2.1977",78106.9486334017
"Week3.1977",67031.1568721648
"Week4.1977",57196.2167536738
"Week5.1977",49440.4349368859
"Week6.1977",41212.4960404284
"Week7.1977",34101.4732536728
"Week8.1977",28037.7378374018
"Week9.1977",24654.1498681087
"Week10.1977",20909.8933557906
"Week11.1977",17266.1823842131
"Week12.1977",14422.116146763
"Week13.1977",11353.8667567994
"Week14.1977",8941.7536999142
"Week15.1977",7130.63971023848
"Week16.1977",5532.13712261392
"Week17.1977",4415.60122635123
"Week18.1977",3545.88701582342
"Week19.1977",2918.72238305504
"Week20.1977",2311.61955266345
"Week21.1977",1880.21593199166
"Week22.1977",1601.6279106547
"Week23.1977",1277.80107057993
"Week24.1977",1054.8087555692
"Week25.1977",845.698639435892
"Week26.1977",688.671564884771
"Week27.1977",577.089658614946
"Week28.1977",487.622977736703
"Week29.1977",430.702120648642
"Week30.1977",540.496983474958
"Week31.1977",1930.79602322778
"Week32.1977",9592.38268027937
"Week33.1977",34422.098173188
"Week34.1977",82264.6757862685
"Week35.1977",136628.184329097
"Week36.1977",173208.570927093
"Week37.1977",188246.183380605
"Week38.1977",190044.882761179
"Week39.1977",191289.072050427
"Week40.1977",191967.410069803
"Week41.1977",192798.447173374
"Week42.1977",191778.763908712
"Week43.1977",190974.630106166
"Week44.1977",190460.51703525
"Week45.1977",188011.424793356
"Week46.1977",181209.87008065
"Week47.1977",172167.667081635
"Week48.1977",159342.468329967
"Week49.1977",145294.477638948
"Week50.1977",126951.634903854
"Week51.1977",112832.997472661
"Week52.1977",99030.03856833
"Week1.1978",87207.8660879679
"Week2.1978",74940.0994800285
"Week3.1978",64266.0320071675
"Week4.1978",54799.3951721961
"Week5.1978",47338.8038561312
"Week6.1978",39437.8272331921
"Week7.1978",32615.4604088585
"Week8.1978",26802.1181663716
"Week9.1978",23555.9017042608
"Week10.1978",19969.1885076227
"Week11.1978",16482.5373788653
"Week12.1978",13762.2866947445
"Week13.1978",10830.4180668098
"Week14.1978",8526.44167383033
"Week15.1978",6797.15426666592
"Week16.1978",5271.77653338078
"Week17.1978",4206.54610209294
"Week18.1978",3377.05171943957
"Week19.1978",2779.02094331952
"Week20.1978",2200.44449041288
"Week21.1978",1789.37277141972
"Week22.1978",1523.89112676531
"Week23.1978",1215.54668013631
"Week24.1978",1004.51101303358
"Week25.1978",830.041610274008
"Week26.1978",981.733630095268
"Week27.1978",3192.29009672213
"Week28.1978",13952.1869671978
"Week29.1978",44283.6730823117
"Week30.1978",94283.1246045487
"Week31.1978",142439.104434521
"Week32.1978",168131.044419744
"Week33.1978",172422.603224714
"Week34.1978",169113.979207065
"Week35.1978",164589.456471152
"Week36.1978",160608.771371301
"Week37.1978",157464.39669707
"Week38.1978",152918.690604156
"Week39.1978",150770.911281455
"Week40.1978",148887.787776312
"Week41.1978",147447.603961887
"Week42.1978",144854.020220161
"Week43.1978",142656.55497522
"Week44.1978",140868.005994949
"Week45.1978",137818.898938619
"Week46.1978",131758.483477304
"Week47.1978",124258.99059535
"Week48.1978",114224.941908306
"Week49.1978",103509.270501445
"Week50.1978",89927.57030634
"Week51.1978",79508.225322638
"Week52.1978",69444.0299253669
"Week1.1979",60879.1727949174
"Week2.1979",52097.7173262323
"Week3.1979",44505.4527392494
"Week4.1979",37813.7058116956
"Week5.1979",32555.5060882149
"Week6.1979",27035.546638768
"Week7.1979",22291.765179125
"Week8.1979",18267.4688354078
"Week9.1979",16013.4275516788
"Week10.1979",13542.3048797912
"Week11.1979",11152.2145890578
"Week12.1979",9291.44304531444
"Week13.1979",7296.96725937165
"Week14.1979",5733.51902791139
"Week15.1979",4562.35836242034
"Week16.1979",3532.44587503483
"Week17.1979",2814.12009628936
"Week18.1979",2255.73255990419
"Week19.1979",1853.52067132667
"Week20.1979",1465.52478871025
"Week21.1979",1190.12542999714
"Week22.1979",1012.26648200857
"Week23.1979",806.463374017129
"Week24.1979",664.850528174317
"Week25.1979",532.388963030021
"Week26.1979",433.023386492339
"Week27.1979",362.615100675313
"Week28.1979",310.200050211316
"Week29.1979",338.187351227348
"Week30.1979",1033.71812383864
"Week31.1979",5636.13842106047
"Week32.1979",23407.5144361289
"Week33.1979",63983.4506495729
"Week34.1979",118843.829252205
"Week35.1979",162352.792932461
"Week36.1979",182632.512258429
"Week37.1979",188335.568490006
"Week38.1979",186961.316543671
"Week39.1979",187141.976066588
"Week40.1979",187194.994721796
"Week41.1979",187499.644793211
"Week42.1979",186067.040921776
"Week43.1979",184899.002867075
"Week44.1979",184058.060052455
"Week45.1979",181390.302873661
"Week46.1979",174568.618076978
"Week47.1979",165635.509089684
"Week48.1979",153109.661102938
"Week49.1979",139453.903827431
"Week50.1979",121722.549808754
"Week51.1979",108083.855667745
"Week52.1979",94780.5030555128
"Week1.1980",83399.3184381922
"Week2.1980",71614.2311874365
"Week3.1980",61371.6954531967
"Week4.1980",52298.1665288804
"Week5.1980",45151.7468028122
"Week6.1980",37595.5293181261
"Week7.1980",31075.9410886501
"Week8.1980",25524.3326835507
"Week9.1980",22422.3697885148
"Week10.1980",19000.19898579
"Week11.1980",15676.7139446135
"Week12.1980",13084.6831673394
"Week13.1980",10293.4929698689
"Week14.1980",8100.98100278599
"Week15.1980",6455.96739123391
"Week16.1980",5005.68886719968
"Week17.1980",3993.09522528763
"Week18.1980",3204.84275261477
"Week19.1980",2636.66755296169
"Week20.1980",2087.24862986514
"Week21.1980",1696.93698624984
"Week22.1980",1444.84149418275
"Week23.1980",1152.33152063629
"Week24.1980",954.207411919955
"Week25.1980",820.843909634684
"Week26.1980",1269.72049650897
"Week27.1980",5085.43360259149
"Week28.1980",20687.8251677683
"Week29.1980",58021.9579608649
"Week30.1980",110035.085370107
"Week31.1980",152056.758918999
"Week32.1980",170051.052223455
"Week33.1980",170341.921278561
"Week34.1980",165850.504389521
"Week35.1980",161018.195761542
"Week36.1980",156892.878105118
"Week37.1980",153632.819617597
"Week38.1980",149036.981555039
"Week39.1980",146803.537438345
"Week40.1980",144846.992260096
"Week41.1980",143337.608168759
"Week42.1980",140720.987578208
"Week43.1980",138501.572778742
"Week44.1980",136688.974721486
"Week45.1980",133661.6272064
"Week46.1980",127723.844569148
"Week47.1980",120402.433302426
"Week48.1980",110636.544046258
"Week49.1980",100221.185270504
"Week50.1980",87041.5143170451
"Week51.1980",76932.4569204652
"Week52.1980",67174.8385445173
"Week1.1981",58874.1931334555
"Week2.1981",50369.5729324615
"Week3.1981",43019.1085220393
"Week4.1981",36542.5690637766
"Week5.1981",31454.4018502818
"Week6.1981",26116.0967529326
"Week7.1981",21529.8805967716
"Week8.1981",17640.1934131945
"Week9.1981",15461.0316155407
"Week10.1981",13073.1219129065
"Week11.1981",10764.3071886858
"Week12.1981",8967.06027580368
"Week13.1981",7041.3068502316
"Week14.1981",5531.96861984172
"Week15.1981",4401.49117499766
"Week16.1981",3407.5363814034
"Week17.1981",2714.32923971889
"Week18.1981",2175.51505284993
"Week19.1981",1787.42929508036
"Week20.1981",1413.14629232575
"Week21.1981",1147.51535402554
"Week22.1981",976.401152949253
"Week23.1981",787.653178674438
"Week24.1981",789.560483036107
"Week25.1981",1902.4284032014
"Week26.1981",8654.09840043256
"Week27.1981",31358.4674422399
"Week28.1981",75585.362280186
"Week29.1981",125361.035094735
"Week30.1981",155810.314270774
"Week31.1981",164084.696091286
"Week32.1981",161183.483004595
"Week33.1981",154337.206791663
"Week34.1981",148135.331500925
"Week35.1981",142790.422139828
"Week36.1981",138351.332392812
"Week37.1981",134812.707699215
"Week38.1981",130213.000250236
"Week39.1981",127767.62553413
"Week40.1981",125632.612453937
"Week41.1981",123941.920253889
"Week42.1981",121342.708556284
"Week43.1981",119128.434400533
"Week44.1981",117297.111460232
"Week45.1981",114455.257702928
"Week46.1981",109158.862861493
"Week47.1981",102719.837788184
"Week48.1981",94234.1435030756
"Week49.1981",85233.1285266499
"Week50.1981",73919.9794439424
"Week51.1981",65249.537882014
"Week52.1981",56905.2635800513
"Week1.1982",49818.3678705835
"Week2.1982",42577.2965368626
"Week3.1982",36327.2028368948
"Week4.1982",30828.4863938689
"Week5.1982",26512.7027249759
"Week6.1982",21995.6479340022
"Week7.1982",18119.5129275156
"Week8.1982",14835.1805390735
"Week9.1982",12993.4763906038
"Week10.1982",10979.6066248836
"Week11.1982",9035.09703341435
"Week12.1982",7522.22258434389
"Week13.1982",5903.54671710798
"Week14.1982",4635.77269494634
"Week15.1982",3686.7029307619
"Week16.1982",2852.84547534486
"Week17.1982",2271.42777798751
"Week18.1982",1819.72184594329
"Week19.1982",1494.51357643819
"Week20.1982",1181.1516442611
"Week21.1982",958.791073892177
"Week22.1982",815.164495527243
"Week23.1982",649.175984608608
"Week24.1982",534.980403679761
"Week25.1982",428.233284859388
"Week26.1982",348.185588507586
"Week27.1982",291.514405066289
"Week28.1982",250.140864388065
"Week29.1982",285.995789209782
"Week30.1982",983.168647664146
"Week31.1982",5566.36530518505
"Week32.1982",23278.4219711868
"Week33.1982",63783.4886760589
"Week34.1982",118642.227464538
"Week35.1982",162227.973331961
"Week36.1982",182582.653704438
"Week37.1982",188320.401840377
"Week38.1982",186957.793093063
"Week39.1982",187143.547274873
"Week40.1982",187200.315975859
"Week41.1982",187508.215818116
"Week42.1982",186078.382762482
"Week43.1982",184912.772361805
"Week44.1982",184073.978821719
"Week45.1982",181407.93750258
"Week46.1982",174587.276676254
"Week47.1982",165654.661510946
"Week48.1982",153128.588794886
"Week49.1982",139472.168333571
"Week50.1982",121739.309593808
"Week51.1982",108099.398807978
"Week52.1982",94794.6651686361
"Week1.1983",83412.2152052109
"Week2.1983",71625.653486077
"Week3.1983",61381.7602433938
"Week4.1983",52306.9603219695
"Week5.1983",45159.5114323854
"Week6.1983",37602.1285228476
"Week7.1983",31081.501398138
"Week8.1983",25528.9822568144
"Week9.1983",22426.5215307517
"Week10.1983",19003.7688545197
"Week11.1983",15679.6990604722
"Week12.1983",13087.2067676964
"Week13.1983",10295.5029709925
"Week14.1983",8102.58126842084
"Week15.1983",6457.25616554793
"Week16.1983",5006.69794884746
"Week17.1983",3993.90763296817
"Week18.1983",3205.50034582339
"Week19.1983",2637.21280559709
"Week20.1983",2087.6834745464
"Week21.1983",1697.29301748835
"Week22.1983",1445.14309166801
"Week23.1983",1152.44002172808
"Week24.1983",950.943849316788
"Week25.1983",762.19445824609
"Week26.1983",621.596547384758
"Week27.1983",542.6524030287
"Week28.1983",734.075072833499
"Week29.1983",2816.21436790532
"Week30.1983",13075.6467971412
"Week31.1983",42835.8264412027
"Week32.1983",93713.9786310232
"Week33.1983",143771.619893378
"Week34.1983",172204.89467606
"Week35.1983",180415.903040923
"Week36.1983",180327.768216003
"Week37.1983",178815.825958967
"Week38.1983",175150.047396812
"Week39.1983",173979.925111651
"Week40.1983",172941.199996538
"Week41.1983",172271.995049899
"Week42.1983",170124.67628883
"Week43.1983",168326.062175326
"Week44.1983",166915.147836255
"Week45.1983",163927.58985287
"Week46.1983",157270.310323595
"Week47.1983",148797.438300866
"Week48.1983",137184.237239766
"Week49.1983",124648.647499103
"Week50.1983",108561.826479704
"Week51.1983",96204.8789610396
"Week52.1983",84207.2324528783
"Week1.1984",73967.7721245969
"Week2.1984",63413.7542607568
"Week3.1984",54263.6935506252
"Week4.1984",46178.170845179
"Week5.1984",39817.7697509705
"Week6.1984",33114.4180872457
"Week7.1984",27340.2408772264
"Week8.1984",22431.5829552607
"Week9.1984",19686.0505049145
"Week10.1984",16666.5041767122
"Week11.1984",13739.45623781
"Week12.1984",11458.180836965
"Week13.1984",9006.82595530394
"Week14.1984",7083.20347659892
"Week15.1984",5640.9844329958
"Week16.1984",4370.90290574789
"Week17.1984",3484.57093347939
"Week18.1984",2795.11458496088
"Week19.1984",2298.33662690342
"Week20.1984",1818.44368412469
"Week21.1984",1477.6094217791
"Week22.1984",1257.46291639611
"Week23.1984",1002.32951644107
"Week24.1984",826.79425483314
"Week25.1984",663.746414034594
"Week26.1984",565.757812576346
"Week27.1984",788.227897704819
"Week28.1984",3086.84627343838
"Week29.1984",14090.4491304827
"Week30.1984",44910.179314861
"Week31.1984",95947.4707044507
"Week32.1984",145057.528876111
"Week33.1984",170480.638614194
"Week34.1984",176335.830287148
"Week35.1984",174421.475215908
"Week36.1984",171295.946311543
"Week37.1984",168690.626173788
"Week38.1984",164446.258503438
"Week39.1984",162682.373833031
"Week40.1984",161130.12077566
"Week41.1984",159995.064738558
"Week42.1984",157552.902695698
"Week43.1984",155492.97328921
"Week44.1984",153839.086466497
"Week45.1984",150774.714440132
"Week46.1984",144378.897339037
"Week47.1984",136363.212705925
"Week48.1984",125520.94952937
"Week49.1984",113886.504427321
"Week50.1984",99057.1972037524
"Week51.1984",87673.9521504404
"Week52.1984",76652.2049338025
"Week1.1985",67259.8977195989
"Week2.1985",57606.4810077786
"Week3.1985",49250.0027630785
"Week4.1985",41876.3803260018
"Week5.1985",36079.4086307255
"Week6.1985",29982.126930691
"Week7.1985",24736.301838013
"Week8.1985",20281.9976748943
"Week9.1985",17788.9459382614
"Week10.1985",15051.7183072713
"Week11.1985",12401.3111733591
"Week12.1985",10336.7900691194
"Week13.1985",8121.41710178504
"Week14.1985",6383.95281322999
"Week15.1985",5081.86728331595
"Week16.1985",3936.06616709669
"Week17.1985",3136.72755761962
"Week18.1985",2515.18176584636
"Week19.1985",2067.40424578117
"Week20.1985",1635.14184742485
"Week21.1985",1328.25936837539
"Week22.1985",1131.0315885681
"Week23.1985",920.861634423944
"Week24.1985",1009.94658961467
"Week25.1985",2831.13665955516
"Week26.1985",12331.4847370686
"Week27.1985",40387.9148182374
"Week28.1985",88164.4230860384
"Week29.1985",134754.744651213
"Week30.1985",158493.453984243
"Week31.1985",162398.32216768
"Week32.1985",158018.456378957
"Week33.1985",150874.862071667
"Week34.1985",144616.697510718
"Week35.1985",139253.455906273
"Week36.1985",134801.689058504
"Week37.1985",131248.390494722
"Week38.1985",126679.890695397
"Week39.1985",124222.031201207
"Week40.1985",122077.061423816
"Week41.1985",120372.762129984
"Week42.1985",117793.895408692
"Week43.1985",115595.199041975
"Week44.1985",113773.609470359
"Week45.1985",110977.518103011
"Week46.1985",105807.697934512
"Week47.1985",99536.5851433203
"Week48.1985",91288.4104268681
"Week49.1985",82547.3821981331
"Week50.1985",71573.5508936305
"Week51.1985",63164.3802931878
"Week52.1985",55075.5913867611
"Week1.1986",48207.3887810159
"Week2.1986",41192.9005428972
"Week3.1986",35139.8265621555
"Week4.1986",29816.0130311185
"Week5.1986",25638.2445436541
"Week6.1986",21267.2997163898
"Week7.1986",17517.2096667443
"Week8.1986",14340.2183780013
"Week9.1986",12558.4761577654
"Week10.1986",10610.8690245146
"Week11.1986",8730.74598919061
"Week12.1986",7268.10630266828
"Week13.1986",5703.58955589433
"Week14.1986",4478.37414091131
"Week15.1986",3561.23226995425
"Week16.1986",2755.52294188393
"Week17.1986",2193.75970240773
"Week18.1986",1757.36969288252
"Week19.1986",1443.21210857376
"Week20.1986",1140.53718347418
"Week21.1986",925.765323904618
"Week22.1986",787.039608834826
"Week23.1986",626.743514431249
"Week24.1986",516.465329675111
"Week25.1986",413.390681231349
"Week26.1986",336.096870885762
"Week27.1986",281.203817783634
"Week28.1986",237.000077528389
"Week29.1986",203.562687096678
"Week30.1986",184.011073733149
"Week31.1986",266.724747129386
"Week32.1986",1231.00714690806
"Week33.1986",7007.68950371932
"Week34.1986",27728.3589599914
"Week35.1986",71983.5342884053
"Week36.1986",128044.791823365
"Week37.1986",170549.548061264
"Week38.1986",188355.192799346
"Week39.1986",195153.228782177
"Week40.1986",197785.871931739
"Week41.1986",199805.608311923
"Week42.1986",199711.231704497
"Week43.1986",199719.580719241
"Week44.1986",199931.97629184
"Week45.1986",198021.547900134
"Week46.1986",191426.624659575
"Week47.1986",182360.711399389
"Week48.1986",169183.403389915
"Week49.1986",154607.418739613
"Week50.1986",135362.832219731
"Week51.1986",120532.267976918
"Week52.1986",105966.223399109
"Week1.1987",93460.1960848278
"Week2.1987",80427.9218075254
"Week3.1987",69064.1905180287
"Week4.1987",58963.6067756947
"Week5.1987",50994.3033761575
"Week6.1987",42527.8144782221
"Week7.1987",35205.1120664317
"Week8.1987",28956.9736744177
"Week9.1987",25472.5303650712
"Week10.1987",21612.1422266972
"Week11.1987",17852.2054882258
"Week12.1987",14916.2357477101
"Week13.1987",11746.27918412
"Week14.1987",9253.42558075283
"Week15.1987",7381.20283710595
"Week16.1987",5727.9753043392
"Week17.1987",4572.98619228716
"Week18.1987",3673.10243184267
"Week19.1987",3024.08329954644
"Week20.1987",2395.53460058317
"Week21.1987",1948.82892425052
"Week22.1987",1660.41748153967
"Week23.1987",1326.19907261643
"Week24.1987",1118.92965938233
"Week25.1987",1194.43268581758
"Week26.1987",3288.29735263615
"Week27.1987",13826.3703790627
"Week28.1987",43625.3587095115
"Week29.1987",92884.0202260732
"Week30.1987",139399.961054115
"Week31.1987",163777.636500516
"Week32.1987",168293.916499802
"Week33.1987",163392.767958881
"Week34.1987",157599.2406688
"Week35.1987",152390.928726637
"Week36.1987",148045.681709722
"Week37.1987",144596.558296042
"Week38.1987",139952.47012912
"Week39.1987",137577.220929153
"Week40.1987",135500.229731453
"Week41.1987",133873.607645162
"Week42.1987",131240.413385678
"Week43.1987",129002.024788624
"Week44.1987",127161.282339331
"Week45.1987",124207.717228489
"Week46.1987",118570.450354512
"Week47.1987",111671.395967633
"Week48.1987",102527.314535229
"Week49.1987",92802.5565880662
"Week50.1987",80539.7259508493
"Week51.1987",71137.7271915986
"Week52.1987",62076.4096840042
"Week1.1988",54374.6831816757
"Week2.1988",46495.1843585375
"Week3.1988",39689.6759714443
"Week4.1988",33697.6828194057
"Week5.1988",28992.3828828699
"Week6.1988",24062.0414781292
"Week7.1988",19829.0040030849
"Week8.1988",16240.6217172021
"Week9.1988",14229.2554506238
"Week10.1988",12027.5797223989
"Week11.1988",9900.37553806065
"Week12.1988",8244.94662041054
"Week13.1988",6472.45340415568
"Week14.1988",5083.73546050115
"Week15.1988",4043.88618289298
"Week16.1988",3129.95931192476
"Week17.1988",2492.63848075033
"Week18.1988",1997.3713491855
"Week19.1988",1640.72144381574
"Week20.1988",1296.92294431054
"Week21.1988",1052.94592353062
"Week22.1988",895.364739510723
"Week23.1988",713.156044670767
"Week24.1988",587.795011826879
"Week25.1988",470.580392869622
"Week26.1988",382.662800296502
"Week27.1988",320.217258081019
"Week28.1988",269.930254921676
"Week29.1988",232.024564393587
"Week30.1988",212.336297277669
"Week31.1988",335.541463086818
"Week32.1988",1620.49797517434
"Week33.1988",8774.92760004134
"Week34.1988",32613.7287428248
"Week35.1988",79841.4778339619
"Week36.1988",135311.567331666
"Week37.1988",174375.406672426
"Week38.1988",189340.823513551
"Week39.1988",194997.829971719
"Week40.1988",197273.279758151
"Week41.1988",199124.016783104
"Week42.1988",198905.433192408
"Week43.1988",198805.464875856
"Week44.1988",198921.187491538
"Week45.1988",196936.296915163
"Week46.1988",190305.231307748
"Week47.1988",181230.940292912
"Week48.1988",168083.940603689
"Week49.1988",153560.18075156
"Week50.1988",134411.767479881
"Week51.1988",119657.37825587
"Week52.1988",105174.610788273
"Week1.1989",92744.0000652534
"Week2.1989",79797.3303694229
"Week3.1989",68511.2866578012
"Week4.1989",58482.5123475549
"Week5.1989",50570.9824818927
"Week6.1989",42169.2089868576
"Week7.1989",34904.0210739947
"Week8.1989",28706.0587277602
"Week9.1989",25249.0400076425
"Week10.1989",21420.2665876037
"Week11.1989",17691.9989206048
"Week12.1989",14781.0919191882
"Week13.1989",11638.9161846873
"Week14.1989",9168.12751149674
"Week15.1989",7312.60516458333
"Week16.1989",5674.34067961295
"Week17.1989",4529.87083391577
"Week18.1989",3638.24345990184
"Week19.1989",2995.20487129569
"Week20.1989",2372.52877404114
"Week21.1989",1930.0353159815
"Week22.1989",1644.94074791282
"Week23.1989",1326.23925949079
"Week24.1989",1280.85173412902
"Week25.1989",2620.32107969298
"Week26.1989",10547.3411087934
"Week27.1989",35738.0736653732
"Week28.1989",81795.3749865436
"Week29.1989",130223.445172966
"Week30.1989",157435.617198873
"Week31.1989",163493.586030075
"Week32.1989",159808.834578419
"Week33.1989",152791.489607265
"Week34.1989",146549.666756354
"Week35.1989",141186.813512305
"Week36.1989",136734.223529662
"Week37.1989",133182.473789036
"Week38.1989",128591.677788759
"Week39.1989",126135.997278867
"Week40.1989",123992.472634112
"Week41.1989",122292.078138033
"Week42.1989",119699.293706536
"Week43.1989",117489.61412241
"Week44.1989",115660.457770678
"Week45.1989",112837.781940835
"Week46.1989",107598.46871217
"Week47.1989",101236.106451624
"Week48.1989",92859.83972736
"Week49.1989",83979.0485766973
"Week50.1989",72823.4842987789
"Week51.1989",64274.435847293
"Week52.1989",56049.0771912861
"Week1.1990",49064.0713083892
"Week2.1990",41928.7355021744
"Week3.1990",35770.6495581853
"Week4.1990",30353.6790087988
"Week5.1990",26102.4340911787
"Week6.1990",21653.7910170524
"Week7.1990",17836.7091696351
"Week8.1990",14602.691760289
"Week9.1990",12789.080832919
"Week10.1990",10806.2914713497
"Week11.1990",8892.0032168838
"Week12.1990",7402.71356323599
"Week13.1990",5809.4835939935
"Week14.1990",4561.71201889632
"Week15.1990",3627.65202312346
"Week16.1990",2807.0321630637
"Week17.1990",2234.85860880649
"Week18.1990",1790.35780083076
"Week19.1990",1470.34916529449
"Week20.1990",1162.01791267191
"Week21.1990",943.229886508618
"Week22.1990",801.910349260492
"Week23.1990",638.602882419774
"Week24.1990",526.252462107061
"Week25.1990",421.235466328697
"Week26.1990",342.482612219963
"Week27.1990",286.552796083733
"Week28.1990",241.515338388463
"Week29.1990",207.499203821875
"Week30.1990",188.624141287427
