"","x"
"Week17.1973",196693.700300389
"Week18.1973",182106.637118807
"Week19.1973",177244.070649495
"Week20.1973",169021.160972577
"Week21.1973",162422.121407595
"Week22.1973",155832.650230529
"Week23.1973",146855.972404183
"Week24.1973",141051.950954824
"Week25.1973",127594.473327987
"Week26.1973",119759.486192309
"Week27.1973",110910.378871461
"Week28.1973",103388.520886472
"Week29.1973",100326.861511525
"Week30.1973",98518.4176544171
"Week31.1973",95590.4954579918
"Week32.1973",90923.7609945191
"Week33.1973",82599.0679046891
"Week34.1973",77870.6862260511
"Week35.1973",76118.6011467972
"Week36.1973",71577.6361895459
"Week37.1973",66361.9105917757
"Week38.1973",62212.3598698271
"Week39.1973",59847.7770336999
"Week40.1973",57868.9120514455
"Week41.1973",52547.7812824011
"Week42.1973",49486.1771388118
"Week43.1973",46238.0608422338
"Week44.1973",43129.3537377213
"Week45.1973",41306.2953951546
"Week46.1973",36628.5981533426
"Week47.1973",34431.125423345
"Week48.1973",32529.2776657658
"Week49.1973",30100.6003958546
"Week50.1973",27825.9761248251
"Week51.1973",25854.3576016022
"Week52.1973",23341.92918241
"Week1.1974",21508.8128145507
"Week2.1974",20601.0265932409
"Week3.1974",18979.3683585185
"Week4.1974",17193.3550352547
"Week5.1974",16058.2436640351
"Week6.1974",15072.8584554622
"Week7.1974",14319.7080176857
"Week8.1974",16542.5756092956
"Week9.1974",27253.9658915605
"Week10.1974",59492.7533204613
"Week11.1974",112506.992885037
"Week12.1974",162791.736983021
"Week13.1974",191015.720876123
"Week14.1974",198579.655006818
"Week15.1974",189601.774259651
"Week16.1974",192530.043080571
"Week17.1974",183743.92107727
"Week18.1974",175949.045390785
"Week19.1974",164997.390743208
"Week20.1974",154667.682156383
"Week21.1974",151557.074878548
"Week22.1974",147324.359004356
"Week23.1974",140035.424673006
"Week24.1974",136439.14835252
"Week25.1974",134560.339379905
"Week26.1974",125762.23295544
"Week27.1974",119162.869058673
"Week28.1974",111208.312912868
"Week29.1974",104276.887176334
"Week30.1974",98849.0690974636
"Week31.1974",92174.0727348936
"Week32.1974",86684.4343121524
"Week33.1974",78959.0752631868
"Week34.1974",77009.3495088875
"Week35.1974",70068.6212523088
"Week36.1974",67491.5221795614
"Week37.1974",62639.4548863314
"Week38.1974",57174.5910959458
"Week39.1974",53636.7235679118
"Week40.1974",49918.6645759845
"Week41.1974",48536.1017037539
"Week42.1974",45872.3949167452
"Week43.1974",44099.2779457969
"Week44.1974",41612.289094629
"Week45.1974",38826.2478534543
"Week46.1974",36607.0125742132
"Week47.1974",34313.962026435
"Week48.1974",31552.6099726325
"Week49.1974",29040.2476199207
"Week50.1974",26993.0036220383
"Week51.1974",25306.5925231989
"Week52.1974",23884.6748451006
"Week1.1975",21995.7463916374
"Week2.1975",20179.7761307292
"Week3.1975",18350.2412561488
"Week4.1975",16842.9341989524
"Week5.1975",15237.4621344588
"Week6.1975",13816.998375226
"Week7.1975",13378.4421853835
"Week8.1975",15753.7320012029
"Week9.1975",27127.1090209686
"Week10.1975",58297.2740629024
"Week11.1975",109829.000064081
"Week12.1975",159278.748146984
"Week13.1975",187804.409865552
"Week14.1975",196908.140107917
"Week15.1975",200517.853740245
"Week16.1975",191316.965149685
"Week17.1975",180538.804787032
"Week18.1975",181389.978982351
"Week19.1975",179669.154614104
"Week20.1975",177099.694293866
"Week21.1975",171413.272167749
"Week22.1975",164951.930083803
"Week23.1975",157107.501424077
"Week24.1975",145884.957468507
"Week25.1975",142790.533155244
"Week26.1975",135481.645739207
"Week27.1975",126308.847478569
"Week28.1975",122565.116399154
"Week29.1975",117904.751261578
"Week30.1975",111952.294420528
"Week31.1975",108473.338903652
"Week32.1975",104355.754229422
"Week33.1975",98833.7180742364
"Week34.1975",95144.0868332381
"Week35.1975",86876.6524315671
"Week36.1975",81914.1002236736
"Week37.1975",77596.5791349182
"Week38.1975",74825.5538096904
"Week39.1975",69351.4984160381
"Week40.1975",65815.1692002762
"Week41.1975",63365.3359713558
"Week42.1975",58905.8428297574
"Week43.1975",56380.0556521135
"Week44.1975",52948.9639920304
"Week45.1975",50731.4595251912
"Week46.1975",48077.5881089055
"Week47.1975",46158.4820303737
"Week48.1975",43403.4823912486
"Week49.1975",39744.6602214862
"Week50.1975",36046.6186592907
"Week51.1975",34702.1880691543
"Week52.1975",32731.8914315737
"Week1.1976",31031.8611498272
"Week2.1976",29913.8826339546
"Week3.1976",27297.8140948396
"Week4.1976",25466.9009154225
"Week5.1976",23149.0169762699
"Week6.1976",22153.1758614362
"Week7.1976",20908.3126746634
"Week8.1976",21890.3027432979
"Week9.1976",33264.0818365095
"Week10.1976",65772.2410214977
"Week11.1976",119063.954947745
"Week12.1976",167422.248522761
"Week13.1976",199402.17140023
"Week14.1976",213216.516838306
"Week15.1976",204750.226551326
"Week16.1976",198082.380240354
"Week17.1976",200399.756598017
"Week18.1976",197505.255246965
"Week19.1976",193462.512175182
"Week20.1976",182969.256325619
"Week21.1976",174050.880688702
"Week22.1976",170505.449552589
"Week23.1976",161989.121283636
"Week24.1976",156055.434944313
"Week25.1976",149296.824989021
"Week26.1976",144144.011824993
"Week27.1976",138419.579018144
"Week28.1976",127908.363145311
"Week29.1976",120707.425197831
"Week30.1976",118556.296255914
"Week31.1976",113200.326774296
"Week32.1976",104782.424454634
"Week33.1976",99402.364456409
"Week34.1976",96990.319634331
"Week35.1976",91209.7762834785
"Week36.1976",89081.8771959351
"Week37.1976",82769.7608448796
"Week38.1976",75561.225753891
"Week39.1976",70357.0945233857
"Week40.1976",68091.9872939863
"Week41.1976",63811.8863991592
"Week42.1976",61920.7589163362
"Week43.1976",57320.5818406305
"Week44.1976",54794.2364982338
"Week45.1976",50023.0193981685
"Week46.1976",47264.7563418203
"Week47.1976",45634.6022670314
"Week48.1976",42159.9917485539
"Week49.1976",38467.014907899
"Week50.1976",36211.7713643646
"Week51.1976",33827.9829733515
"Week52.1976",31140.1999366822
"Week1.1977",28493.1400938944
"Week2.1977",26390.5731726948
"Week3.1977",25157.1113160737
"Week4.1977",23784.8823995481
"Week5.1977",22592.0998133518
"Week6.1977",21702.5822847014
"Week7.1977",20438.9389560921
"Week8.1977",21689.2583867496
"Week9.1977",32501.429563043
"Week10.1977",63321.73419011
"Week11.1977",114589.30620381
"Week12.1977",165358.23145433
"Week13.1977",193033.506603603
"Week14.1977",198874.607056848
"Week15.1977",195442.903316747
"Week16.1977",191671.86935899
"Week17.1977",176513.840074069
"Week18.1977",170946.700543024
"Week19.1977",166809.278393421
"Week20.1977",154568.257945201
"Week21.1977",151889.981142127
"Week22.1977",149021.132406462
"Week23.1977",142924.268649127
"Week24.1977",140064.334804684
"Week25.1977",133509.555924525
"Week26.1977",129292.860713766
"Week27.1977",118599.132433551
"Week28.1977",115903.158361603
"Week29.1977",109426.541585776
"Week30.1977",101715.230444278
"Week31.1977",99769.2585929965
"Week32.1977",96240.8346216984
"Week33.1977",91045.7180639576
"Week34.1977",82846.8046283946
"Week35.1977",80467.6346444643
"Week36.1977",77450.8785892247
"Week37.1977",72799.506770265
"Week38.1977",68860.1417069495
"Week39.1977",66624.4711163126
"Week40.1977",64174.5699599859
"Week41.1977",60141.8272492544
"Week42.1977",57361.618010925
"Week43.1977",53285.8027889635
"Week44.1977",50791.4564010881
"Week45.1977",48737.046337496
"Week46.1977",44733.3641568735
"Week47.1977",42944.8334496956
"Week48.1977",41015.4758965109
"Week49.1977",38293.9491899868
"Week50.1977",35377.7015891
"Week51.1977",33421.1335895428
"Week52.1977",30933.9940964908
"Week1.1978",29911.9508751714
"Week2.1978",28722.7904089211
"Week3.1978",26759.0825666217
"Week4.1978",24971.2139720699
"Week5.1978",24077.8255782473
"Week6.1978",23120.5545339702
"Week7.1978",22461.4807987095
"Week8.1978",23894.8213862075
"Week9.1978",34187.2386026482
"Week10.1978",65739.3000295026
"Week11.1978",116838.888697858
"Week12.1978",166451.67458283
"Week13.1978",198315.113802504
"Week14.1978",212441.247262186
"Week15.1978",207921.53151007
"Week16.1978",199490.967495543
"Week17.1978",191906.182748783
"Week18.1978",191201.460420724
"Week19.1978",187350.718469788
"Week20.1978",180041.853643571
"Week21.1978",175472.96524781
"Week22.1978",163918.150125255
"Week23.1978",160987.845514749
"Week24.1978",148173.695602609
"Week25.1978",144867.726622512
"Week26.1978",136560.939671847
"Week27.1978",130595.763063563
"Week28.1978",128427.922708211
"Week29.1978",121974.534392798
"Week30.1978",114933.120784875
"Week31.1978",108314.862937361
"Week32.1978",101678.58592945
"Week33.1978",96273.767587799
"Week34.1978",91862.8301595278
"Week35.1978",85811.2053432833
"Week36.1978",82115.256490833
"Week37.1978",76638.7358467559
"Week38.1978",72579.7127050046
"Week39.1978",69727.8257689771
"Week40.1978",67546.8128109175
"Week41.1978",61232.3665283111
"Week42.1978",57842.5844915852
"Week43.1978",53286.1922317747
"Week44.1978",49572.7505645195
"Week45.1978",46663.7121867177
"Week46.1978",41404.1586693696
"Week47.1978",38498.8619489012
"Week48.1978",34882.0052678369
"Week49.1978",31493.2343201935
"Week50.1978",30462.1764083385
"Week51.1978",26997.3184656602
"Week52.1978",25896.7877651492
"Week1.1979",23402.4151422329
"Week2.1979",21668.6452081573
"Week3.1979",20961.4052859629
"Week4.1979",19560.4820775467
"Week5.1979",17643.9465481235
"Week6.1979",16935.8656441881
"Week7.1979",15654.7027211502
"Week8.1979",16837.4361241952
"Week9.1979",28749.1912035544
"Week10.1979",59752.8004017175
"Week11.1979",110621.995678775
"Week12.1979",162598.062004543
"Week13.1979",190297.249102306
"Week14.1979",199606.361685199
"Week15.1979",198726.184309681
"Week16.1979",195442.237628636
"Week17.1979",197919.308188983
"Week18.1979",188851.184001944
"Week19.1979",178565.807072966
"Week20.1979",166954.825268533
"Week21.1979",156994.374397086
"Week22.1979",153142.828849306
"Week23.1979",143808.047375231
"Week24.1979",138334.816300602
"Week25.1979",133754.714643201
"Week26.1979",131136.642593919
"Week27.1979",126171.378237453
"Week28.1979",122304.79584528
"Week29.1979",112361.772997831
"Week30.1979",107125.464642377
"Week31.1979",100241.7017204
"Week32.1979",94632.3742174665
"Week33.1979",87640.152046151
"Week34.1979",83854.2086549681
"Week35.1979",80036.9324529904
"Week36.1979",75799.6987722958
"Week37.1979",73423.499047108
"Week38.1979",68772.2507340476
"Week39.1979",66799.9182986393
"Week40.1979",61301.8136397537
"Week41.1979",59318.0511364003
"Week42.1979",55828.6834438685
"Week43.1979",49632.6989390378
"Week44.1979",45827.323160062
"Week45.1979",44145.1825046636
"Week46.1979",39879.3524275571
"Week47.1979",38055.2304497954
"Week48.1979",36405.1854990296
"Week49.1979",32975.9351783135
"Week50.1979",31655.2188156804
"Week51.1979",29451.0349629005
"Week52.1979",28234.2438263871
"Week1.1980",26597.11636736
"Week2.1980",24872.9283367327
"Week3.1980",22481.1431692966
"Week4.1980",20405.2519488774
"Week5.1980",19015.7156882241
"Week6.1980",18134.6833358571
"Week7.1980",17922.5544724725
"Week8.1980",19631.061220706
"Week9.1980",30700.5818724708
"Week10.1980",62242.0698846368
"Week11.1980",114236.721078126
"Week12.1980",162658.79498875
"Week13.1980",195393.111800229
"Week14.1980",210079.032555402
"Week15.1980",200330.447588605
"Week16.1980",191784.129748593
"Week17.1980",186544.084040779
"Week18.1980",180161.845070291
"Week19.1980",179273.937842438
"Week20.1980",173556.289322391
"Week21.1980",168129.964349311
"Week22.1980",154863.909968573
"Week23.1980",149440.439123228
"Week24.1980",145991.501586758
"Week25.1980",139566.42229029
"Week26.1980",135683.333836272
"Week27.1980",126024.897623966
"Week28.1980",122733.215559789
"Week29.1980",118458.914062516
"Week30.1980",112782.011489546
"Week31.1980",105895.213826082
"Week32.1980",98944.3836179919
"Week33.1980",96672.0597781448
"Week34.1980",92665.6083500007
"Week35.1980",85117.6809473533
"Week36.1980",80579.9684674827
"Week37.1980",73927.2648104331
"Week38.1980",70353.4824638405
"Week39.1980",66354.8008247662
"Week40.1980",63429.0747619265
"Week41.1980",60229.5651435121
"Week42.1980",56775.983411464
"Week43.1980",53407.1284214032
"Week44.1980",51910.9330299281
"Week45.1980",46717.82413706
"Week46.1980",44911.4701653227
"Week47.1980",42814.5607893947
"Week48.1980",40295.4793675665
"Week49.1980",36440.3685225673
"Week50.1980",34946.2811669119
"Week51.1980",32202.1696539487
"Week52.1980",30860.9761728009
"Week1.1981",29182.2724459832
"Week2.1981",27569.9004265285
"Week3.1981",25586.9956734939
"Week4.1981",23847.126309381
"Week5.1981",22243.6007205341
"Week6.1981",20158.8700574465
"Week7.1981",19722.5431021241
"Week8.1981",20826.9699794224
"Week9.1981",32005.5069620375
"Week10.1981",63007.8371115332
"Week11.1981",116478.762702842
"Week12.1981",168857.261482222
"Week13.1981",196947.909363485
"Week14.1981",210484.648204689
"Week15.1981",214048.135893623
"Week16.1981",204368.863121061
"Week17.1981",199295.039332533
"Week18.1981",195707.339365227
"Week19.1981",188702.702089504
"Week20.1981",177305.387821352
"Week21.1981",170528.421235271
"Week22.1981",162450.735994858
"Week23.1981",156737.904135691
"Week24.1981",149145.489078741
"Week25.1981",141070.538775568
"Week26.1981",132653.355820398
"Week27.1981",129362.540931229
"Week28.1981",126778.270505608
"Week29.1981",124161.841465514
"Week30.1981",119758.767648497
"Week31.1981",113229.665663352
"Week32.1981",108249.016449236
"Week33.1981",104715.007831316
"Week34.1981",100947.488220611
"Week35.1981",93194.4201209704
"Week36.1981",88390.5839694898
"Week37.1981",81634.1985276419
"Week38.1981",76576.5867228871
"Week39.1981",74325.3730493331
"Week40.1981",71249.1880264025
"Week41.1981",65463.5278735978
"Week42.1981",60418.9492154917
"Week43.1981",55574.3107731479
"Week44.1981",50690.7139974735
"Week45.1981",47202.4225347339
"Week46.1981",44643.4115865638
"Week47.1981",42693.9467856148
"Week48.1981",41049.3804135788
"Week49.1981",39681.6105062681
"Week50.1981",36647.4429420788
"Week51.1981",33682.9012106882
"Week52.1981",31515.9627339193
"Week1.1982",30270.766189414
"Week2.1982",28352.4019207755
"Week3.1982",26455.8965667227
"Week4.1982",24336.0141944237
"Week5.1982",21507.5576414506
"Week6.1982",19642.3341521494
"Week7.1982",19365.9886065186
"Week8.1982",20575.235720388
"Week9.1982",31106.8321814385
"Week10.1982",62566.3242223083
"Week11.1982",115453.802987859
"Week12.1982",167334.927776433
"Week13.1982",200097.508085281
"Week14.1982",208650.472302174
"Week15.1982",213504.482975007
"Week16.1982",207938.819577942
"Week17.1982",196675.679311385
"Week18.1982",189305.638943981
"Week19.1982",186546.717112025
"Week20.1982",184296.477136633
"Week21.1982",176640.579666026
"Week22.1982",169683.33833003
"Week23.1982",159087.934988977
"Week24.1982",147618.535839945
"Week25.1982",139586.742687609
"Week26.1982",136866.243710421
"Week27.1982",132964.627358038
"Week28.1982",129111.598695032
"Week29.1982",121427.68384345
"Week30.1982",116527.848657129
"Week31.1982",110353.19011863
"Week32.1982",104395.933206189
"Week33.1982",98884.7937688453
"Week34.1982",96030.9190442811
"Week35.1982",91648.7742283665
"Week36.1982",85577.2083089003
"Week37.1982",78609.3925426013
"Week38.1982",75598.6903820101
"Week39.1982",72794.0059881183
"Week40.1982",67267.287865412
"Week41.1982",65105.3427727475
"Week42.1982",61152.5901342249
"Week43.1982",57354.6966366946
"Week44.1982",55073.0725449143
"Week45.1982",52912.890713
"Week46.1982",51207.8924488481
"Week47.1982",46997.0297027072
"Week48.1982",43879.6621225099
"Week49.1982",41533.8275628169
"Week50.1982",39640.0868552293
"Week51.1982",35583.3918318977
"Week52.1982",34231.7232587885
"Week1.1983",31583.5568790411
"Week2.1983",28928.6603267555
"Week3.1983",26625.866830357
"Week4.1983",24625.7296746885
"Week5.1983",22721.6871148311
"Week6.1983",21115.9257449609
"Week7.1983",19947.5647221971
"Week8.1983",21113.4709424192
"Week9.1983",31756.2443395693
"Week10.1983",62256.12476042
"Week11.1983",112865.893194695
"Week12.1983",157588.728661454
"Week13.1983",190657.647848004
"Week14.1983",197061.078069784
"Week15.1983",196341.225989359
"Week16.1983",197085.446101412
"Week17.1983",192528.355550655
"Week18.1983",186860.831328829
"Week19.1983",181623.522414063
"Week20.1983",175346.676969392
"Week21.1983",165388.277281632
"Week22.1983",155247.926474051
"Week23.1983",147310.605651089
"Week24.1983",142641.026014168
"Week25.1983",140256.666809915
"Week26.1983",130529.541268268
"Week27.1983",122645.767292766
"Week28.1983",120136.739346523
"Week29.1983",112137.120454175
"Week30.1983",106427.720700816
"Week31.1983",98791.5525067625
"Week32.1983",92281.0209744813
"Week33.1983",86694.3160354034
"Week34.1983",84091.0896813607
"Week35.1983",79165.5591146874
"Week36.1983",72871.8024556893
"Week37.1983",70742.5496675989
"Week38.1983",65942.3141783282
"Week39.1983",63175.9061749654
"Week40.1983",58925.2923479734
"Week41.1983",56725.9310604028
"Week42.1983",54715.4012139183
"Week43.1983",50106.8555596393
"Week44.1983",48069.8537534078
"Week45.1983",46363.488038569
"Week46.1983",42366.3172373916
"Week47.1983",41038.503171108
"Week48.1983",37795.326236649
"Week49.1983",36351.2674112803
"Week50.1983",33540.8151533766
"Week51.1983",32278.4689142531
"Week52.1983",29829.306468616
"Week1.1984",28825.8370786239
"Week2.1984",26691.3762666855
"Week3.1984",24994.2521406546
"Week4.1984",23131.9531339045
"Week5.1984",22155.8759182393
"Week6.1984",20034.9738689545
"Week7.1984",19646.950956964
"Week8.1984",21644.1183308852
"Week9.1984",31900.8350523825
"Week10.1984",63245.5168193799
"Week11.1984",112288.578965567
"Week12.1984",165967.056820479
"Week13.1984",195403.691420965
"Week14.1984",207580.433534412
"Week15.1984",205519.151454244
"Week16.1984",199493.761480809
"Week17.1984",200886.103892324
"Week18.1984",199899.82188993
"Week19.1984",189478.399832455
"Week20.1984",189126.905795197
"Week21.1984",184962.045434487
"Week22.1984",175320.898940618
"Week23.1984",171562.917306779
"Week24.1984",161143.150572964
"Week25.1984",158988.526389152
"Week26.1984",148229.623535515
"Week27.1984",143412.715968374
"Week28.1984",133772.334272389
"Week29.1984",130434.352802249
"Week30.1984",126338.171752405
"Week31.1984",120258.868965388
"Week32.1984",108798.409860464
"Week33.1984",102794.055520561
"Week34.1984",96693.7571840109
"Week35.1984",92223.9972304619
"Week36.1984",89477.6165214403
"Week37.1984",85538.6187029019
"Week38.1984",77597.1080987748
"Week39.1984",74291.3404645095
"Week40.1984",71720.0003307102
"Week41.1984",65478.3823717983
"Week42.1984",62974.2732189679
"Week43.1984",58204.1839697981
"Week44.1984",56481.6580491388
"Week45.1984",50539.1701383754
"Week46.1984",45435.2043821452
"Week47.1984",43134.0663821138
"Week48.1984",39308.2232822448
"Week49.1984",36899.5821399025
"Week50.1984",34078.6329751803
"Week51.1984",32711.6985706846
"Week52.1984",31050.3277167968
"Week1.1985",28402.6427398189
"Week2.1985",27273.466810043
"Week3.1985",25102.5802736714
"Week4.1985",23628.0883289152
"Week5.1985",21968.965467373
"Week6.1985",20398.2547891517
"Week7.1985",19901.931196967
"Week8.1985",21389.2269375166
"Week9.1985",32346.5465596272
"Week10.1985",63506.9150959817
"Week11.1985",115334.060626873
"Week12.1985",164887.194169512
"Week13.1985",191011.994287493
"Week14.1985",203443.322175436
"Week15.1985",202353.259277197
"Week16.1985",198497.15735739
"Week17.1985",199113.912697473
"Week18.1985",189596.249965042
"Week19.1985",178565.869433743
"Week20.1985",169738.244969071
"Week21.1985",167863.042561705
"Week22.1985",160539.242504536
"Week23.1985",150088.363041253
"Week24.1985",141964.819473728
"Week25.1985",140423.118417545
"Week26.1985",130627.478489548
"Week27.1985",124738.797434049
"Week28.1985",115502.069583716
"Week29.1985",107355.26825861
"Week30.1985",101848.411738871
"Week31.1985",92504.1956092945
"Week32.1985",87372.4793582708
"Week33.1985",82444.9609156411
"Week34.1985",76543.8219284252
"Week35.1985",74297.9123261555
"Week36.1985",69977.0510422481
"Week37.1985",63000.7763954138
"Week38.1985",59973.0615183781
"Week39.1985",57748.7309665355
"Week40.1985",53093.1038083222
"Week41.1985",49330.565789574
"Week42.1985",45096.0939452446
"Week43.1985",42798.0068076034
"Week44.1985",39817.652164403
"Week45.1985",37903.5975868842
"Week46.1985",34557.4488009759
"Week47.1985",33175.6975970829
"Week48.1985",31133.8592640244
"Week49.1985",27480.301866691
"Week50.1985",25845.2828267745
"Week51.1985",24183.2136174426
"Week52.1985",22845.371500953
"Week1.1986",20970.8009613504
"Week2.1986",18958.3887050481
"Week3.1986",17639.686529902
"Week4.1986",16984.0720007422
"Week5.1986",15636.6707598857
"Week6.1986",14354.690223538
"Week7.1986",14112.785754979
"Week8.1986",16220.1202698581
"Week9.1986",27570.2910037548
"Week10.1986",59541.025237537
"Week11.1986",111900.596609606
"Week12.1986",160951.540679969
"Week13.1986",195011.994663301
"Week14.1986",203990.708357014
"Week15.1986",210813.403823066
"Week16.1986",208500.52536079
"Week17.1986",208127.49922258
"Week18.1986",208326.638491607
"Week19.1986",200146.160925563
"Week20.1986",191846.181458252
"Week21.1986",182541.975454443
"Week22.1986",181098.987777968
"Week23.1986",174512.358157382
"Week24.1986",166588.458707733
"Week25.1986",164290.440064211
"Week26.1986",157918.23914375
"Week27.1986",152959.557873664
"Week28.1986",144764.740964318
"Week29.1986",134317.32661385
"Week30.1986",126070.425340008
"Week31.1986",116286.866775412
"Week32.1986",111509.281922756
"Week33.1986",105232.668108348
"Week34.1986",99854.3821789917
"Week35.1986",95278.1296636473
"Week36.1986",89573.8112657402
"Week37.1986",84713.5643336794
"Week38.1986",78165.669738684
"Week39.1986",73821.296454792
"Week40.1986",67940.3181571939
"Week41.1986",64908.6499063216
"Week42.1986",59818.2037773403
"Week43.1986",55239.0607428603
"Week44.1986",49623.6893793964
"Week45.1986",45903.7799048049
"Week46.1986",43114.3320658201
"Week47.1986",40867.3665580313
"Week48.1986",37220.3849832409
"Week49.1986",34718.8204629375
"Week50.1986",32332.9624309514
"Week51.1986",29976.1239020687
"Week52.1986",28409.32161796
"Week1.1987",25446.0506183252
"Week2.1987",23933.5361018272
"Week3.1987",22620.4404701591
"Week4.1987",21870.8753923604
"Week5.1987",20264.6096797247
"Week6.1987",18119.196160839
"Week7.1987",16710.4109945861
"Week8.1987",17973.9831317113
"Week9.1987",29753.7547063068
"Week10.1987",61347.9512548894
"Week11.1987",115122.455194853
"Week12.1987",168795.759110578
"Week13.1987",193756.616629854
"Week14.1987",202066.766541379
"Week15.1987",201362.527423675
"Week16.1987",187806.596872598
"Week17.1987",183617.198766246
"Week18.1987",175930.380583689
"Week19.1987",172461.63510903
"Week20.1987",164899.87170533
"Week21.1987",158174.551071751
"Week22.1987",150950.576278066
"Week23.1987",148624.568350664
"Week24.1987",141040.777633808
"Week25.1987",129232.241059667
"Week26.1987",121342.74867256
"Week27.1987",115547.213236688
"Week28.1987",112100.231414812
"Week29.1987",103767.331654249
"Week30.1987",100160.359437786
"Week31.1987",96384.5488833957
"Week32.1987",93455.0913365981
"Week33.1987",89064.5681237275
"Week34.1987",86941.2635113012
"Week35.1987",84960.5522511111
"Week36.1987",77880.5313935826
"Week37.1987",75170.0218760598
"Week38.1987",69933.8477892172
"Week39.1987",66913.5146112385
"Week40.1987",63576.9515738993
"Week41.1987",61204.6875034109
"Week42.1987",55919.4647633958
"Week43.1987",49098.3495496548
"Week44.1987",46833.124600689
"Week45.1987",44682.9027726179
"Week46.1987",40804.0473479963
"Week47.1987",38849.4173478169
"Week48.1987",36412.3814525512
"Week49.1987",33150.253883375
"Week50.1987",31740.4461727645
"Week51.1987",30235.1025302017
"Week52.1987",28110.6081091255
"Week1.1988",25738.4893199214
"Week2.1988",23492.6422492473
"Week3.1988",22531.5855690712
"Week4.1988",21019.6204164774
"Week5.1988",19197.9486775953
"Week6.1988",18319.3973773799
"Week7.1988",16921.8380369519
"Week8.1988",18897.4317710447
"Week9.1988",29793.0705810918
"Week10.1988",62264.2286142707
"Week11.1988",114602.973064951
"Week12.1988",164733.47095378
"Week13.1988",197242.299496514
"Week14.1988",210426.484014944
"Week15.1988",201797.16830525
"Week16.1988",201545.108720624
"Week17.1988",201744.807230894
"Week18.1988",196211.865086651
"Week19.1988",196366.668234656
"Week20.1988",191563.099840545
"Week21.1988",188676.735835352
"Week22.1988",178965.777040852
"Week23.1988",172256.346732835
"Week24.1988",169627.367826518
"Week25.1988",161180.615369371
"Week26.1988",158809.342050539
"Week27.1988",150163.54446976
"Week28.1988",146801.648399055
"Week29.1988",134077.915925811
"Week30.1988",124434.159754395
"Week31.1988",115611.294590199
"Week32.1988",106380.191315898
"Week33.1988",101187.472019104
"Week34.1988",97552.3353728365
"Week35.1988",91513.4131755734
"Week36.1988",84262.2040936391
"Week37.1988",81667.1116818999
"Week38.1988",76439.8362926073
"Week39.1988",73441.8527971388
"Week40.1988",65318.2564153586
"Week41.1988",60652.4925365057
"Week42.1988",57686.7819285132
"Week43.1988",55241.2558258512
"Week44.1988",53181.4875412453
"Week45.1988",50706.9412429604
"Week46.1988",47974.6089533951
"Week47.1988",44752.8463714044
"Week48.1988",41018.690376098
"Week49.1988",36999.7681833167
"Week50.1988",34776.4452445396
"Week51.1988",32540.2835600229
"Week52.1988",30701.1188804744
"Week1.1989",29329.0847157322
"Week2.1989",27558.6688399301
"Week3.1989",26608.9540749442
"Week4.1989",25190.4148835139
"Week5.1989",22620.9305146664
"Week6.1989",20650.9460973376
"Week7.1989",19986.6968933908
"Week8.1989",21665.757013541
"Week9.1989",32898.8954003925
"Week10.1989",64640.1823539398
"Week11.1989",117387.803627344
"Week12.1989",167755.120818168
"Week13.1989",201143.958254613
"Week14.1989",212809.718744644
"Week15.1989",214501.453340668
"Week16.1989",208579.995087408
"Week17.1989",203755.596095908
"Week18.1989",189312.160170966
"Week19.1989",174425.764878207
"Week20.1989",163557.961033975
"Week21.1989",163013.521799351
"Week22.1989",157372.118536144
"Week23.1989",147809.238402853
"Week24.1989",142399.59651457
"Week25.1989",133908.949818567
"Week26.1989",123759.830586912
"Week27.1989",116966.532510816
"Week28.1989",108501.590216265
"Week29.1989",100549.618225289
"Week30.1989",96086.076811291
"Week31.1989",90150.5726141675
"Week32.1989",84898.6503926359
"Week33.1989",82228.882037772
"Week34.1989",74866.4326741066
"Week35.1989",71674.9719172301
"Week36.1989",69691.6700311094
"Week37.1989",64981.9755763344
"Week38.1989",59684.0026348701
"Week39.1989",57761.7555700319
"Week40.1989",55777.5254224787
"Week41.1989",53639.5156723825
"Week42.1989",48596.9514081772
"Week43.1989",43879.5178113926
"Week44.1989",38518.9994915209
"Week45.1989",35833.3338573769
"Week46.1989",33620.8204879852
"Week47.1989",31341.717366111
"Week48.1989",30307.590298721
"Week49.1989",28486.0216629739
"Week50.1989",26764.831815752
"Week51.1989",25187.2773743152
"Week52.1989",23709.94086267
"Week1.1990",21798.7055894544
"Week2.1990",20151.626482669
"Week3.1990",18529.4743541329
"Week4.1990",17777.9318093377
"Week5.1990",17065.7942977868
"Week6.1990",16067.0533079126
"Week7.1990",14611.6821323917
"Week8.1990",16209.4127444331
"Week9.1990",27359.5169481533
"Week10.1990",58371.8128749512
"Week11.1990",112212.884747621
"Week12.1990",158320.984376145
"Week13.1990",182523.115986277
"Week14.1990",185690.624016914
"Week15.1990",188401.825851063
"Week16.1990",190218.522422324
"Week17.1990",182866.164037496
"Week18.1990",178365.012752303
"Week19.1990",174217.833885758
"Week20.1990",166233.226807466
"Week21.1990",157749.724455857
"Week22.1990",151131.644206721
"Week23.1990",149902.737305773
"Week24.1990",140045.277097535
"Week25.1990",129301.754435313
"Week26.1990",127191.116166214
"Week27.1990",124595.234911754
"Week28.1990",119218.853819091
"Week29.1990",115422.061672917
"Week30.1990",112862.030473222
"Week31.1990",109461.282676455
"Week32.1990",104938.562550607
"Week33.1990",99832.086047338
"Week34.1990",95708.4296740244
