"","x"
"Week3.1973",63091.0265151222
"Week4.1973",60246.4621353366
"Week5.1973",54019.7121598122
"Week6.1973",51970.7630508159
"Week7.1973",49153.8821760182
"Week8.1973",45796.3625778538
"Week9.1973",40980.4120486629
"Week10.1973",35249.9977125051
"Week11.1973",32429.8505818079
"Week12.1973",30688.1491666051
"Week13.1973",27733.2159212126
"Week14.1973",25115.4692030446
"Week15.1973",22161.0831747219
"Week16.1973",20370.0654471125
"Week17.1973",18180.1082583443
"Week18.1973",16550.4642654616
"Week19.1973",15018.717588628
"Week20.1973",13670.7165022209
"Week21.1973",12487.1708001827
"Week22.1973",10896.1000282803
"Week23.1973",9459.7710600802
"Week24.1973",8863.65065688298
"Week25.1973",8198.99924193145
"Week26.1973",7313.76859732385
"Week27.1973",6937.56635335845
"Week28.1973",6274.89338711042
"Week29.1973",5687.36428438726
"Week30.1973",4843.31799520383
"Week31.1973",4413.96734873886
"Week32.1973",4047.45837292529
"Week33.1973",4298.95400525525
"Week34.1973",6682.46962218527
"Week35.1973",16834.0473808969
"Week36.1973",43504.0222590251
"Week37.1973",86591.9974517019
"Week38.1973",136401.077286172
"Week39.1973",173013.441026121
"Week40.1973",187288.514382848
"Week41.1973",177178.347549404
"Week42.1973",176630.750454625
"Week43.1973",168065.733211101
"Week44.1973",163140.862812868
"Week45.1973",159448.758158161
"Week46.1973",149220.356935094
"Week47.1973",139429.674667493
"Week48.1973",122424.637820245
"Week49.1973",116719.981009981
"Week50.1973",112387.056075456
"Week51.1973",108081.607913276
"Week52.1973",100752.246487711
"Week1.1974",91194.6227783152
"Week2.1974",82965.4526290185
"Week3.1974",77191.2253210147
"Week4.1974",72970.2728266369
"Week5.1974",65432.3490861224
"Week6.1974",62244.3826316906
"Week7.1974",58369.5205906087
"Week8.1974",53041.3897317256
"Week9.1974",48858.7688485229
"Week10.1974",46343.2817548693
"Week11.1974",43039.1903857043
"Week12.1974",41048.8882202003
"Week13.1974",38276.1152581485
"Week14.1974",36060.3978294167
"Week15.1974",34568.9786719269
"Week16.1974",31627.5681173561
"Week17.1974",28572.4580738287
"Week18.1974",25991.7187522252
"Week19.1974",24269.6049206508
"Week20.1974",22300.0627873535
"Week21.1974",19642.6037132468
"Week22.1974",18621.1671012236
"Week23.1974",16850.7996796627
"Week24.1974",15344.9952137389
"Week25.1974",13789.8370139531
"Week26.1974",12947.5351074362
"Week27.1974",11260.81908282
"Week28.1974",10562.4404234822
"Week29.1974",9017.76963398931
"Week30.1974",8424.78280341882
"Week31.1974",7923.57195902132
"Week32.1974",7243.01572916785
"Week33.1974",7401.15677553611
"Week34.1974",9439.13815282539
"Week35.1974",18961.9444272075
"Week36.1974",44896.3584931228
"Week37.1974",87372.7447135856
"Week38.1974",137974.968501961
"Week39.1974",168494.356657879
"Week40.1974",180395.606004579
"Week41.1974",181288.724595487
"Week42.1974",180524.394751548
"Week43.1974",171735.995586934
"Week44.1974",159662.022481035
"Week45.1974",149285.123815444
"Week46.1974",139310.185161848
"Week47.1974",135080.018573865
"Week48.1974",132415.748812772
"Week49.1974",123307.998908358
"Week50.1974",115020.83258553
"Week51.1974",106824.645218597
"Week52.1974",98798.4718772462
"Week1.1975",84791.1178178834
"Week2.1975",79679.3955610642
"Week3.1975",72298.5236451076
"Week4.1975",67703.76028952
"Week5.1975",62220.9177216229
"Week6.1975",54993.3225887186
"Week7.1975",50688.5235013831
"Week8.1975",48746.217499837
"Week9.1975",46545.0717676893
"Week10.1975",42322.3181779756
"Week11.1975",38724.2782335048
"Week12.1975",35683.6770724018
"Week13.1975",30210.0751820436
"Week14.1975",26850.228541913
"Week15.1975",24178.5577685105
"Week16.1975",22181.3901413523
"Week17.1975",20425.8816790901
"Week18.1975",17508.7460758452
"Week19.1975",15703.2038763757
"Week20.1975",14479.4626965837
"Week21.1975",12659.405690716
"Week22.1975",11558.9050519948
"Week23.1975",10209.3510624521
"Week24.1975",9282.38981952157
"Week25.1975",8589.73876285713
"Week26.1975",7822.77419765167
"Week27.1975",7208.84578159658
"Week28.1975",6319.52521887937
"Week29.1975",5804.47346563673
"Week30.1975",5086.1388615345
"Week31.1975",4741.15125801095
"Week32.1975",4391.5519815281
"Week33.1975",4409.52353365526
"Week34.1975",6701.01463385997
"Week35.1975",17150.9854161015
"Week36.1975",42801.7533459047
"Week37.1975",86501.374760318
"Week38.1975",131091.548834778
"Week39.1975",167696.068158628
"Week40.1975",182746.752532701
"Week41.1975",185276.702840627
"Week42.1975",184325.07100401
"Week43.1975",177470.911573986
"Week44.1975",169485.136457591
"Week45.1975",157643.39667131
"Week46.1975",150339.215064169
"Week47.1975",142924.517382619
"Week48.1975",133602.832802955
"Week49.1975",121358.24816878
"Week50.1975",110291.005078603
"Week51.1975",103531.600485546
"Week52.1975",99971.929182778
"Week1.1976",92242.5521450783
"Week2.1976",82458.9844755778
"Week3.1976",76274.3310711602
"Week4.1976",72049.6765731616
"Week5.1976",66974.992334061
"Week6.1976",61103.6753156577
"Week7.1976",55277.3113373012
"Week8.1976",50765.696526399
"Week9.1976",48665.9833865031
"Week10.1976",44443.8157672205
"Week11.1976",41340.6813866447
"Week12.1976",38395.4415887518
"Week13.1976",35013.6199847424
"Week14.1976",31984.1301708074
"Week15.1976",30411.1046590645
"Week16.1976",29091.9032845058
"Week17.1976",27469.1414858317
"Week18.1976",24162.2516587215
"Week19.1976",22473.6095360578
"Week20.1976",21065.9006612645
"Week21.1976",18855.5462180625
"Week22.1976",17889.19516956
"Week23.1976",16456.5756340989
"Week24.1976",14927.6778654182
"Week25.1976",13637.0294205664
"Week26.1976",11476.6601837058
"Week27.1976",10359.2985300408
"Week28.1976",9358.99908223992
"Week29.1976",8796.94082524051
"Week30.1976",7974.8643348724
"Week31.1976",7524.25911366606
"Week32.1976",7089.59460821483
"Week33.1976",7197.41409326715
"Week34.1976",9478.34670701188
"Week35.1976",19782.9976442622
"Week36.1976",44552.4754355772
"Week37.1976",86834.7969725379
"Week38.1976",136155.811314308
"Week39.1976",171551.352670447
"Week40.1976",182640.659533454
"Week41.1976",182427.378574408
"Week42.1976",170104.469927225
"Week43.1976",159258.407072142
"Week44.1976",152583.931252206
"Week45.1976",150807.650086247
"Week46.1976",148238.875741671
"Week47.1976",145658.778103937
"Week48.1976",132614.710903307
"Week49.1976",124315.330968457
"Week50.1976",118711.174623263
"Week51.1976",108752.762428456
"Week52.1976",98595.5455002652
"Week1.1977",91140.2976973285
"Week2.1977",80609.8314718206
"Week3.1977",74498.5452769739
"Week4.1977",68977.1218684954
"Week5.1977",63020.2089949751
"Week6.1977",58397.3708781021
"Week7.1977",55211.1041482098
"Week8.1977",49973.5627539982
"Week9.1977",45210.8519241997
"Week10.1977",41675.3121447882
"Week11.1977",38072.5824190621
"Week12.1977",34796.1838017654
"Week13.1977",32318.2901803925
"Week14.1977",29222.2206054017
"Week15.1977",26697.8554034257
"Week16.1977",25250.8496646054
"Week17.1977",22990.2388656705
"Week18.1977",20978.7648307628
"Week19.1977",19089.4774375747
"Week20.1977",17698.4026356609
"Week21.1977",16159.9064833053
"Week22.1977",15152.5507808464
"Week23.1977",13900.6352864057
"Week24.1977",11956.0516268113
"Week25.1977",11176.9046795184
"Week26.1977",9761.93023834962
"Week27.1977",8332.28282760697
"Week28.1977",7595.55662109606
"Week29.1977",7203.75290497347
"Week30.1977",6307.21579308392
"Week31.1977",5750.86031382931
"Week32.1977",5511.84244404711
"Week33.1977",5562.36911923703
"Week34.1977",7730.81498016891
"Week35.1977",18030.0059439717
"Week36.1977",43805.071058757
"Week37.1977",87342.7438786588
"Week38.1977",134097.666368694
"Week39.1977",164827.010063202
"Week40.1977",180382.710640934
"Week41.1977",186993.001341791
"Week42.1977",180937.329637318
"Week43.1977",176039.49775845
"Week44.1977",170950.790507144
"Week45.1977",160805.903499002
"Week46.1977",148390.194989033
"Week47.1977",133132.296160698
"Week48.1977",121462.289445755
"Week49.1977",116211.991948941
"Week50.1977",106938.384162972
"Week51.1977",98861.3091021402
"Week52.1977",93903.7252414601
"Week1.1978",86268.7083053659
"Week2.1978",78915.4126000388
"Week3.1978",75224.8916735428
"Week4.1978",68225.4323465315
"Week5.1978",62263.83077567
"Week6.1978",58792.3098483429
"Week7.1978",51386.5782014591
"Week8.1978",49284.3877471669
"Week9.1978",43691.9071078319
"Week10.1978",39358.3423234358
"Week11.1978",35830.9071761276
"Week12.1978",32417.3993409309
"Week13.1978",30168.7693328749
"Week14.1978",27418.3751273429
"Week15.1978",25465.1595850725
"Week16.1978",22607.5254015593
"Week17.1978",21271.1648394724
"Week18.1978",20058.4719231397
"Week19.1978",17927.1366139845
"Week20.1978",16197.7585548536
"Week21.1978",15259.8550781217
"Week22.1978",13222.4213781497
"Week23.1978",12452.0876208646
"Week24.1978",11102.5201184478
"Week25.1978",10154.4155359489
"Week26.1978",8786.21164436117
"Week27.1978",7980.50424147345
"Week28.1978",7173.30795590124
"Week29.1978",6121.88614935774
"Week30.1978",5521.74576205758
"Week31.1978",4726.80195966715
"Week32.1978",4366.69739975457
"Week33.1978",4564.48414694762
"Week34.1978",6978.98213864803
"Week35.1978",17331.1150474293
"Week36.1978",42839.1580742673
"Week37.1978",87238.7463516555
"Week38.1978",134601.206119327
"Week39.1978",159008.489329159
"Week40.1978",169090.714219407
"Week41.1978",168900.703570331
"Week42.1978",170474.512689836
"Week43.1978",163414.831022783
"Week44.1978",151107.733885064
"Week45.1978",149295.22747156
"Week46.1978",135448.088926621
"Week47.1978",124769.732488572
"Week48.1978",119134.084421359
"Week49.1978",104729.948181707
"Week50.1978",100503.185362483
"Week51.1978",92344.3923474243
"Week52.1978",88136.0609741451
"Week1.1979",85033.8385613423
"Week2.1979",76108.8063110116
"Week3.1979",67362.2056416953
"Week4.1979",63783.9002326724
"Week5.1979",61321.5464589869
"Week6.1979",57635.6258935251
"Week7.1979",51252.8722218233
"Week8.1979",46395.7080569284
"Week9.1979",43075.154636061
"Week10.1979",40335.9923386662
"Week11.1979",35342.4603377504
"Week12.1979",31827.3305241833
"Week13.1979",28396.4185522825
"Week14.1979",25748.2091704166
"Week15.1979",23999.1988355855
"Week16.1979",22806.6083244932
"Week17.1979",19946.5738126576
"Week18.1979",17409.0784310533
"Week19.1979",15139.7374599742
"Week20.1979",13567.7995387091
"Week21.1979",12673.065536203
"Week22.1979",11630.8136178986
"Week23.1979",10435.167949734
"Week24.1979",9417.84441372985
"Week25.1979",8908.29415428443
"Week26.1979",8113.1765808723
"Week27.1979",7579.70539936849
"Week28.1979",6950.37022066034
"Week29.1979",6124.94503407163
"Week30.1979",5466.59170353168
"Week31.1979",5204.09485657026
"Week32.1979",4946.04020918437
"Week33.1979",5018.92437678413
"Week34.1979",7184.49117890415
"Week35.1979",17168.0800543647
"Week36.1979",42828.7624739664
"Week37.1979",86189.2072063214
"Week38.1979",127843.468525117
"Week39.1979",160420.745461267
"Week40.1979",171614.588621867
"Week41.1979",177638.563499045
"Week42.1979",171148.649242003
"Week43.1979",164387.896941838
"Week44.1979",158692.64059513
"Week45.1979",145002.630833154
"Week46.1979",135154.420472904
"Week47.1979",132953.95918795
"Week48.1979",126110.303451776
"Week49.1979",119834.237722215
"Week50.1979",110677.604600182
"Week51.1979",101021.040010601
"Week52.1979",90184.5122508902
"Week1.1980",85627.8551706935
"Week2.1980",77243.1271410196
"Week3.1980",74158.1373155449
"Week4.1980",68137.521579875
"Week5.1980",65584.7328265136
"Week6.1980",62272.7949994603
"Week7.1980",57968.7276849142
"Week8.1980",55319.1535348811
"Week9.1980",53074.9046731397
"Week10.1980",48264.1966241248
"Week11.1980",44616.1505326787
"Week12.1980",41180.7476661803
"Week13.1980",38960.5890794891
"Week14.1980",34186.1486124993
"Week15.1980",31052.5662399287
"Week16.1980",29337.169369434
"Week17.1980",26577.1625342985
"Week18.1980",24177.6158783817
"Week19.1980",22130.8847130299
"Week20.1980",19771.2323939648
"Week21.1980",17954.93610627
"Week22.1980",16895.8009679083
"Week23.1980",16080.7275463534
"Week24.1980",15038.6356735274
"Week25.1980",13770.901062158
"Week26.1980",13108.2416493554
"Week27.1980",11892.5026910271
"Week28.1980",10905.0984353936
"Week29.1980",9693.03209872196
"Week30.1980",9187.73767466554
"Week31.1980",8391.29523128935
"Week32.1980",7578.27577225248
"Week33.1980",7622.25449738256
"Week34.1980",10047.3010785238
"Week35.1980",20112.2030998537
"Week36.1980",45653.425783872
"Week37.1980",90169.4667986895
"Week38.1980",138277.253079087
"Week39.1980",170406.19901888
"Week40.1980",182132.581889176
"Week41.1980",174866.738393836
"Week42.1980",161819.277535556
"Week43.1980",153997.966031985
"Week44.1980",149679.569415196
"Week45.1980",147636.087789438
"Week46.1980",143530.80764952
"Week47.1980",137056.149305918
"Week48.1980",130819.024271458
"Week49.1980",124704.265398231
"Week50.1980",115591.351891911
"Week51.1980",108402.932100724
"Week52.1980",97014.9010646904
"Week1.1981",92452.4679954999
"Week2.1981",86367.4824537051
"Week3.1981",82031.6139951739
"Week4.1981",77600.3397474919
"Week5.1981",73292.269315816
"Week6.1981",69607.6264369137
"Week7.1981",63981.8520583719
"Week8.1981",58915.8440571536
"Week9.1981",53508.627867076
"Week10.1981",50969.7869930201
"Week11.1981",46836.5753932361
"Week12.1981",42521.8146219945
"Week13.1981",37551.0198229272
"Week14.1981",34166.2266099994
"Week15.1981",32522.2225439293
"Week16.1981",28758.9242094232
"Week17.1981",26420.4114057491
"Week18.1981",24835.5346832981
"Week19.1981",23153.0645573272
"Week20.1981",20968.0393349402
"Week21.1981",18973.7871830467
"Week22.1981",17222.8888574089
"Week23.1981",15787.442216081
"Week24.1981",13873.9059638548
"Week25.1981",12644.2675050748
"Week26.1981",11497.193927048
"Week27.1981",10927.1130482122
"Week28.1981",9601.51115276959
"Week29.1981",8165.23838825371
"Week30.1981",7703.13262186615
"Week31.1981",7030.57240763412
"Week32.1981",6451.25946491148
"Week33.1981",6279.64345505146
"Week34.1981",8537.54348397875
"Week35.1981",18891.871541933
"Week36.1981",45489.192112209
"Week37.1981",89253.9528687111
"Week38.1981",140126.02914934
"Week39.1981",173155.69800962
"Week40.1981",192052.197987429
"Week41.1981",198246.375915466
"Week42.1981",189506.169095818
"Week43.1981",183994.613574689
"Week44.1981",177488.673930572
"Week45.1981",167222.290727585
"Week46.1981",151217.303347546
"Week47.1981",140432.17797064
"Week48.1981",127241.780223406
"Week49.1981",114200.525999753
"Week50.1981",102951.83939243
"Week51.1981",96847.1173208328
"Week52.1981",91365.7058944434
"Week1.1982",88472.0194077752
"Week2.1982",81141.1618723775
"Week3.1982",76704.2510832677
"Week4.1982",68506.4066362042
"Week5.1982",63424.0324248878
"Week6.1982",60588.0943032491
"Week7.1982",53054.6724285724
"Week8.1982",48910.043996389
"Week9.1982",46992.3744841359
"Week10.1982",44326.4759855781
"Week11.1982",39895.9649535318
"Week12.1982",37974.3032843979
"Week13.1982",35379.4292031978
"Week14.1982",33134.5986060377
"Week15.1982",30437.414781238
"Week16.1982",27824.196270243
"Week17.1982",24803.1786853698
"Week18.1982",23700.8381181429
"Week19.1982",21297.7291190584
"Week20.1982",19431.357337594
"Week21.1982",18212.6953667954
"Week22.1982",17110.4759874011
"Week23.1982",15356.6308179124
"Week24.1982",14060.6520205055
"Week25.1982",12522.1795487813
"Week26.1982",11399.4401006517
"Week27.1982",10313.403758345
"Week28.1982",9430.82767650651
"Week29.1982",8223.22096016474
"Week30.1982",7685.3435144213
"Week31.1982",7055.52146611587
"Week32.1982",6506.55314624544
"Week33.1982",6587.41559151159
"Week34.1982",8675.37026634048
"Week35.1982",18313.0323309222
"Week36.1982",43962.7135072399
"Week37.1982",86181.9815674627
"Week38.1982",133516.101409354
"Week39.1982",163158.925139819
"Week40.1982",180318.995356975
"Week41.1982",177599.29829932
"Week42.1982",167044.984216035
"Week43.1982",156259.17690195
"Week44.1982",149047.7910668
"Week45.1982",142697.419414928
"Week46.1982",135074.066704157
"Week47.1982",131763.99522199
"Week48.1982",122974.638071788
"Week49.1982",119937.745004776
"Week50.1982",113697.887049125
"Week51.1982",105813.564918158
"Week52.1982",99104.8666366957
"Week1.1983",96057.8728825477
"Week2.1983",85332.7809587481
"Week3.1983",77889.3173205588
"Week4.1983",73029.7722568373
"Week5.1983",70261.0713086561
"Week6.1983",62835.7312578402
"Week7.1983",59573.5690865503
"Week8.1983",56140.7761208587
"Week9.1983",52324.5199885118
"Week10.1983",47821.92652678
"Week11.1983",44239.7576020256
"Week12.1983",42475.8806920519
"Week13.1983",40152.8244259731
"Week14.1983",37843.5868415759
"Week15.1983",35216.7022387403
"Week16.1983",32715.362304665
"Week17.1983",30363.3967032601
"Week18.1983",26885.9753000318
"Week19.1983",25550.2742480246
"Week20.1983",23094.6645743694
"Week21.1983",21740.4987267384
"Week22.1983",20642.3505991219
"Week23.1983",19273.3472487727
"Week24.1983",17191.2840939629
"Week25.1983",15784.8771402479
"Week26.1983",14832.4146366862
"Week27.1983",13430.2425253189
"Week28.1983",11627.2273594569
"Week29.1983",10852.2795614462
"Week30.1983",9557.50395864074
"Week31.1983",8769.66162339152
"Week32.1983",8043.89130503915
"Week33.1983",7707.31549537889
"Week34.1983",9723.13541518818
"Week35.1983",19852.2782226407
"Week36.1983",45012.338440987
"Week37.1983",87490.6385711152
"Week38.1983",134295.746858522
"Week39.1983",167043.543173652
"Week40.1983",182582.009578334
"Week41.1983",179909.030642262
"Week42.1983",180629.647833185
"Week43.1983",176118.326582374
"Week44.1983",167099.999073945
"Week45.1983",153217.122915894
"Week46.1983",146087.940267463
"Week47.1983",141211.039405376
"Week48.1983",135641.078224089
"Week49.1983",125770.295711293
"Week50.1983",118934.530539341
"Week51.1983",109257.403556044
"Week52.1983",105365.458470185
"Week1.1984",99089.3717896729
"Week2.1984",94251.2985485252
"Week3.1984",86360.7819258851
"Week4.1984",80211.3664368345
"Week5.1984",76774.64804066
"Week6.1984",71422.0855674343
"Week7.1984",63530.8001554484
"Week8.1984",56457.5484041197
"Week9.1984",51017.3114275772
"Week10.1984",47156.8416136234
"Week11.1984",41835.7663313169
"Week12.1984",37760.4482288204
"Week13.1984",34205.0703301496
"Week14.1984",30615.5863904717
"Week15.1984",27375.9298835329
"Week16.1984",25710.6314939888
"Week17.1984",23796.3825122515
"Week18.1984",22395.4423867635
"Week19.1984",21166.1777683849
"Week20.1984",19793.3373412148
"Week21.1984",18749.2535260762
"Week22.1984",17025.9223357867
"Week23.1984",15853.0229289664
"Week24.1984",14888.9966289234
"Week25.1984",13842.7902935772
"Week26.1984",12961.614040932
"Week27.1984",12251.7834075138
"Week28.1984",11300.2676867856
"Week29.1984",10122.8171820627
"Week30.1984",9609.82580362104
"Week31.1984",8449.94163332993
"Week32.1984",7907.70624619189
"Week33.1984",7624.23071228893
"Week34.1984",9466.22665455346
"Week35.1984",19650.6010663618
"Week36.1984",45665.0443846549
"Week37.1984",88761.0327949358
"Week38.1984",138331.123839545
"Week39.1984",173520.822334975
"Week40.1984",191179.224820473
"Week41.1984",183272.965838772
"Week42.1984",175556.496197921
"Week43.1984",172747.055793525
"Week44.1984",161451.406224259
"Week45.1984",151523.12388239
"Week46.1984",146668.364975808
"Week47.1984",140372.91351106
"Week48.1984",137426.028299175
"Week49.1984",128059.779503622
"Week50.1984",114952.249350793
"Week51.1984",106584.466835569
"Week52.1984",103140.997425513
"Week1.1985",96686.8329325476
"Week2.1985",88157.7269347312
"Week3.1985",80425.4133441216
"Week4.1985",74199.3250811616
"Week5.1985",66945.4581256332
"Week6.1985",61308.6796878949
"Week7.1985",55804.4734915782
"Week8.1985",53308.3637475456
"Week9.1985",47944.1281401923
"Week10.1985",43643.9784185788
"Week11.1985",41281.3347631536
"Week12.1985",36795.502754717
"Week13.1985",32328.9427057096
"Week14.1985",30658.93217386
"Week15.1985",27403.161068144
"Week16.1985",24729.4402289337
"Week17.1985",21702.498619386
"Week18.1985",19564.6058057961
"Week19.1985",17389.5670807427
"Week20.1985",15884.3448916374
"Week21.1985",14969.8772075246
"Week22.1985",13609.6253357023
"Week23.1985",12450.8823826147
"Week24.1985",10886.2280417578
"Week25.1985",9794.15910129336
"Week26.1985",9296.8862224564
"Week27.1985",8142.64582632875
"Week28.1985",7191.25086618547
"Week29.1985",6494.97342342289
"Week30.1985",6086.86197561595
"Week31.1985",5487.58798380718
"Week32.1985",5145.8291793777
"Week33.1985",5223.03650630001
"Week34.1985",7797.5296670868
"Week35.1985",17830.945655636
"Week36.1985",43909.1753839107
"Week37.1985",86733.3396697164
"Week38.1985",131557.106557654
"Week39.1985",159266.116927907
"Week40.1985",164698.494609436
"Week41.1985",169459.808829425
"Week42.1985",163760.314466253
"Week43.1985",163240.208799159
"Week44.1985",148491.506137608
"Week45.1985",140702.402312334
"Week46.1985",134782.603453515
"Week47.1985",122758.747300913
"Week48.1985",107892.537950739
"Week49.1985",99676.4838443491
"Week50.1985",96405.1194976553
"Week51.1985",89694.8282080778
"Week52.1985",79884.8054159853
"Week1.1986",76953.0669898427
"Week2.1986",69661.9539156004
"Week3.1986",63864.3676544
"Week4.1986",57117.4934660503
"Week5.1986",51563.1764908272
"Week6.1986",49054.9082111636
"Week7.1986",45008.4198221148
"Week8.1986",42967.8638430065
"Week9.1986",39366.08210338
"Week10.1986",37811.5541907832
"Week11.1986",36233.3684031746
"Week12.1986",33001.7511402322
"Week13.1986",29386.8143990125
"Week14.1986",27525.0332197849
"Week15.1986",25306.6905067664
"Week16.1986",22750.500861121
"Week17.1986",21264.6826461678
"Week18.1986",19572.8627709127
"Week19.1986",18070.5990555471
"Week20.1986",16866.332362622
"Week21.1986",15686.5026864981
"Week22.1986",14847.9768730138
"Week23.1986",13223.0509990874
"Week24.1986",12140.9961217515
"Week25.1986",11359.1255979961
"Week26.1986",10682.2674165485
"Week27.1986",9809.69028317457
"Week28.1986",9030.44191078058
"Week29.1986",8359.78117243045
"Week30.1986",7689.07144660602
"Week31.1986",7249.2413386294
"Week32.1986",6950.31884932641
"Week33.1986",7109.8389948036
"Week34.1986",9021.21942231111
"Week35.1986",19254.1911199304
"Week36.1986",45251.0156087231
"Week37.1986",87436.5812125037
"Week38.1986",133564.742617919
"Week39.1986",169188.033798502
"Week40.1986",181726.395085337
"Week41.1986",176471.074129231
"Week42.1986",171522.058694965
"Week43.1986",160975.898260396
"Week44.1986",151730.700582894
"Week45.1986",139839.60598237
"Week46.1986",128980.339810849
"Week47.1986",125069.414351076
"Week48.1986",114993.171756902
"Week49.1986",105055.823349863
"Week50.1986",99854.4761156634
"Week51.1986",89815.7705006647
"Week52.1986",84115.5123908473
"Week1.1987",75451.9052250526
"Week2.1987",69315.1833970908
"Week3.1987",65967.8578299115
"Week4.1987",57085.9563087441
"Week5.1987",52587.098717234
"Week6.1987",50082.4581156641
"Week7.1987",45857.0390229154
"Week8.1987",40736.0085194356
"Week9.1987",34633.3008814878
"Week10.1987",32251.5549734313
"Week11.1987",30495.1461450359
"Week12.1987",28189.0099983864
"Week13.1987",26876.760007528
"Week14.1987",25739.6956317635
"Week15.1987",24102.7476963827
"Week16.1987",22823.360801761
"Week17.1987",21642.5045230147
"Week18.1987",19081.268477608
"Week19.1987",17567.8331923519
"Week20.1987",15571.774848082
"Week21.1987",13921.2617372542
"Week22.1987",12286.0919864407
"Week23.1987",11161.4698537497
"Week24.1987",10104.5643603459
"Week25.1987",9101.77096490945
"Week26.1987",8512.42982996915
"Week27.1987",7713.6457973989
"Week28.1987",7150.85010815696
"Week29.1987",6557.8074604463
"Week30.1987",6131.44447278133
"Week31.1987",5628.01662582143
"Week32.1987",5205.11933641166
"Week33.1987",5320.53484609424
"Week34.1987",7737.11086787384
"Week35.1987",17766.7035220363
"Week36.1987",43280.0552264818
"Week37.1987",85752.7698500371
"Week38.1987",132023.629329261
"Week39.1987",159909.690591871
"Week40.1987",165301.339801527
"Week41.1987",165306.65971256
"Week42.1987",159224.34351961
"Week43.1987",158358.285399929
"Week44.1987",153653.023476695
"Week45.1987",145597.540993305
"Week46.1987",142506.763436999
"Week47.1987",132152.005534931
"Week48.1987",118304.565064284
"Week49.1987",113300.037538313
"Week50.1987",105464.722725228
"Week51.1987",98895.5828681057
"Week52.1987",92636.1555506528
"Week1.1988",85248.0335799125
"Week2.1988",75559.8905337184
"Week3.1988",73026.1944854182
"Week4.1988",69121.1176381462
"Week5.1988",62035.2645325536
"Week6.1988",55569.9629222807
"Week7.1988",51972.5022523966
"Week8.1988",48923.2241287883
"Week9.1988",43527.4754853125
"Week10.1988",39427.8260269958
"Week11.1988",35228.980612975
"Week12.1988",31453.7309244953
"Week13.1988",29090.9574692165
"Week14.1988",25897.9384516542
"Week15.1988",24007.1497147235
"Week16.1988",21845.4957413896
"Week17.1988",20450.8516557223
"Week18.1988",18387.5026121694
"Week19.1988",17009.5036903759
"Week20.1988",15369.1581701725
"Week21.1988",14411.928189542
"Week22.1988",13770.167235224
"Week23.1988",13111.0115477507
"Week24.1988",11874.5763561409
"Week25.1988",10403.6993236055
"Week26.1988",9696.21981260775
"Week27.1988",8546.12136425507
"Week28.1988",7592.32025356103
"Week29.1988",6814.74464148159
"Week30.1988",6462.12992752125
"Week31.1988",5889.85107450007
"Week32.1988",5503.66539650129
"Week33.1988",5470.80008236337
"Week34.1988",7845.92887963557
"Week35.1988",17910.9287295222
"Week36.1988",43193.4667916991
"Week37.1988",87993.3873842004
"Week38.1988",134399.511038973
"Week39.1988",165017.326509835
"Week40.1988",174300.637512507
"Week41.1988",172122.609146033
"Week42.1988",163647.772662974
"Week43.1988",159004.983616475
"Week44.1988",150376.542697044
"Week45.1988",141466.132640965
"Week46.1988",129791.197866526
"Week47.1988",120671.780762684
"Week48.1988",118497.695487709
"Week49.1988",114944.352522522
"Week50.1988",101206.721942649
"Week51.1988",93274.9121609525
"Week52.1988",85538.3899926649
"Week1.1989",79265.4586781234
"Week2.1989",75550.1455807656
"Week3.1989",70846.6972350745
"Week4.1989",63532.2822850537
"Week5.1989",57082.875290054
"Week6.1989",52858.3210728591
"Week7.1989",49958.3916668785
"Week8.1989",45684.1743811506
"Week9.1989",41755.091612546
"Week10.1989",38612.5698499465
"Week11.1989",36397.165272598
"Week12.1989",34484.8996717462
"Week13.1989",31607.8435710653
"Week14.1989",29431.499640079
"Week15.1989",26493.6888533902
"Week16.1989",24239.7844530911
"Week17.1989",22435.9357188635
"Week18.1989",20505.7575201715
"Week19.1989",19540.5909051698
"Week20.1989",17885.0015425646
"Week21.1989",16362.7392681898
"Week22.1989",15337.1744662352
"Week23.1989",13906.3326859067
"Week24.1989",12442.9559588383
"Week25.1989",11300.6766582418
"Week26.1989",10312.0229892409
"Week27.1989",9113.64177067151
"Week28.1989",8324.25136018945
"Week29.1989",7876.50479780886
"Week30.1989",7233.18750571375
"Week31.1989",6479.54247921813
"Week32.1989",5861.68529643973
"Week33.1989",5576.82340160444
"Week34.1989",8125.34028550993
"Week35.1989",17836.2506300538
"Week36.1989",43525.0742116734
"Week37.1989",84825.4231699909
"Week38.1989",131414.755197994
"Week39.1989",161928.982197463
"Week40.1989",177172.904889441
"Week41.1989",166497.962786635
"Week42.1989",164245.21379905
"Week43.1989",162181.238845701
"Week44.1989",160011.301976563
"Week45.1989",157343.516843958
"Week46.1989",143863.67581199
"Week47.1989",138663.801974277
"Week48.1989",129124.203630953
"Week49.1989",124722.223442794
"Week50.1989",115096.451202426
"Week51.1989",103339.042746428
"Week52.1989",95180.4905759248
"Week1.1990",88169.7095025432
"Week2.1990",84998.27707114
"Week3.1990",77013.9578046721
"Week4.1990",71342.7336317907
"Week5.1990",68213.1009313796
"Week6.1990",62089.4263859503
"Week7.1990",58891.32587525
"Week8.1990",54660.1113784978
"Week9.1990",48138.7316287916
"Week10.1990",44101.0356548654
