"","x"
"Week5.1973",76257.9403733598
"Week6.1973",66340.6355269865
"Week7.1973",57359.704396374
"Week8.1973",49326.0024324508
"Week9.1973",44295.5378229249
"Week10.1973",38803.7846968593
"Week11.1973",33369.3971984424
"Week12.1973",28891.507127731
"Week13.1973",24036.3428842185
"Week14.1973",19988.6231728334
"Week15.1973",16749.8700979619
"Week16.1973",13775.5909479645
"Week17.1973",11538.2224034171
"Week18.1973",9698.47186425115
"Week19.1973",8282.15576679184
"Week20.1973",6891.46495430102
"Week21.1973",5833.78206458663
"Week22.1973",5089.77738118002
"Week23.1973",4251.20410260154
"Week24.1973",3630.49373582372
"Week25.1973",3040.21945502064
"Week26.1973",2571.5044309457
"Week27.1973",2215.94836033923
"Week28.1973",1918.11360436962
"Week29.1973",1679.14104647895
"Week30.1973",1483.94770152569
"Week31.1973",1329.66888577027
"Week32.1973",1201.32329281344
"Week33.1973",1085.63730233761
"Week34.1973",988.013240329565
"Week35.1973",904.464401538609
"Week36.1973",832.891402813357
"Week37.1973",771.51459404841
"Week38.1973",711.830116657425
"Week39.1973",664.743283819168
"Week40.1973",622.667410456633
"Week41.1973",600.463491172799
"Week42.1973",1245.66014085914
"Week43.1973",11393.3819929274
"Week44.1973",61584.6193813116
"Week45.1973",143407.861086425
"Week46.1973",186044.826791444
"Week47.1973",190225.148293089
"Week48.1973",182914.391922435
"Week49.1973",172861.820651081
"Week50.1973",158137.327205924
"Week51.1973",145787.344844224
"Week52.1973",132869.41587
"Week1.1974",121033.392873086
"Week2.1974",108226.045798205
"Week3.1974",96439.2049738583
"Week4.1974",85459.0093950978
"Week5.1974",76257.9403733598
"Week6.1974",66340.6355269865
"Week7.1974",57359.704396374
"Week8.1974",49326.0024324508
"Week9.1974",44295.5378229249
"Week10.1974",38803.7846968593
"Week11.1974",33369.3971984424
"Week12.1974",28891.507127731
"Week13.1974",24036.3428842185
"Week14.1974",19988.6231728334
"Week15.1974",16749.8700979619
"Week16.1974",13775.5909479645
"Week17.1974",11538.2224034171
"Week18.1974",9698.47186425115
"Week19.1974",8282.15576679184
"Week20.1974",6891.46495430102
"Week21.1974",5833.78206458663
"Week22.1974",5089.77738118002
"Week23.1974",4251.20410260154
"Week24.1974",3630.49373582372
"Week25.1974",3040.21945502064
"Week26.1974",2571.5044309457
"Week27.1974",2215.94836033923
"Week28.1974",1918.11360436962
"Week29.1974",1679.14104647895
"Week30.1974",1483.94770152569
"Week31.1974",1329.66888577027
"Week32.1974",1201.32329281344
"Week33.1974",1085.63730233761
"Week34.1974",988.013240329565
"Week35.1974",904.464401538609
"Week36.1974",832.891402813357
"Week37.1974",771.51459404841
"Week38.1974",711.830116657425
"Week39.1974",664.743283819168
"Week40.1974",622.667410456633
"Week41.1974",600.463491172799
"Week42.1974",1245.66014085914
"Week43.1974",11393.3819929274
"Week44.1974",61584.6193813116
"Week45.1974",143407.861086425
"Week46.1974",186044.826791444
"Week47.1974",190225.148293089
"Week48.1974",182914.391922435
"Week49.1974",172861.820651081
"Week50.1974",158137.327205924
"Week51.1974",145787.344844224
"Week52.1974",132869.41587
"Week1.1975",121033.392873086
"Week2.1975",108226.045798205
"Week3.1975",96439.2049738583
"Week4.1975",85459.0093950978
"Week5.1975",76257.9403733598
"Week6.1975",66340.6355269865
"Week7.1975",57359.704396374
"Week8.1975",49326.0024324508
"Week9.1975",44295.5378229249
"Week10.1975",38803.7846968593
"Week11.1975",33369.3971984424
"Week12.1975",28891.507127731
"Week13.1975",24036.3428842185
"Week14.1975",19988.6231728334
"Week15.1975",16749.8700979619
"Week16.1975",13775.5909479645
"Week17.1975",11538.2224034171
"Week18.1975",9698.47186425115
"Week19.1975",8282.15576679184
"Week20.1975",6891.46495430102
"Week21.1975",5833.78206458663
"Week22.1975",5089.77738118002
"Week23.1975",4251.20410260154
"Week24.1975",3630.49373582372
"Week25.1975",3040.21945502064
"Week26.1975",2571.5044309457
"Week27.1975",2215.94836033923
"Week28.1975",1918.11360436962
"Week29.1975",1679.14104647895
"Week30.1975",1483.94770152569
"Week31.1975",1329.66888577027
"Week32.1975",1201.32329281344
"Week33.1975",1085.63730233761
"Week34.1975",988.013240329565
"Week35.1975",904.464401538609
"Week36.1975",832.891402813357
"Week37.1975",771.51459404841
"Week38.1975",711.830116657425
"Week39.1975",664.743283819168
"Week40.1975",622.667410456633
"Week41.1975",600.463491172799
"Week42.1975",1245.66014085914
"Week43.1975",11393.3819929274
"Week44.1975",61584.6193813116
"Week45.1975",143407.861086425
"Week46.1975",186044.826791444
"Week47.1975",190225.148293089
"Week48.1975",182914.391922435
"Week49.1975",172861.820651081
"Week50.1975",158137.327205924
"Week51.1975",145787.344844224
"Week52.1975",132869.41587
"Week1.1976",121033.392873086
"Week2.1976",108226.045798205
"Week3.1976",96439.2049738583
"Week4.1976",85459.0093950978
"Week5.1976",76257.9403733598
"Week6.1976",66340.6355269865
"Week7.1976",57359.704396374
"Week8.1976",49326.0024324508
"Week9.1976",44295.5378229249
"Week10.1976",38803.7846968593
"Week11.1976",33369.3971984424
"Week12.1976",28891.507127731
"Week13.1976",24036.3428842185
"Week14.1976",19988.6231728334
"Week15.1976",16749.8700979619
"Week16.1976",13775.5909479645
"Week17.1976",11538.2224034171
"Week18.1976",9698.47186425115
"Week19.1976",8282.15576679184
"Week20.1976",6891.46495430102
"Week21.1976",5833.78206458663
"Week22.1976",5089.77738118002
"Week23.1976",4251.20410260154
"Week24.1976",3630.49373582372
"Week25.1976",3040.21945502064
"Week26.1976",2571.5044309457
"Week27.1976",2215.94836033923
"Week28.1976",1918.11360436962
"Week29.1976",1679.14104647895
"Week30.1976",1483.94770152569
"Week31.1976",1329.66888577027
"Week32.1976",1201.32329281344
"Week33.1976",1085.63730233761
"Week34.1976",988.013240329565
"Week35.1976",904.464401538609
"Week36.1976",832.891402813357
"Week37.1976",771.51459404841
"Week38.1976",711.830116657425
"Week39.1976",664.743283819168
"Week40.1976",622.667410456633
"Week41.1976",600.463491172799
"Week42.1976",1245.66014085914
"Week43.1976",11393.3819929274
"Week44.1976",61584.6193813116
"Week45.1976",143407.861086425
"Week46.1976",186044.826791444
"Week47.1976",190225.148293089
"Week48.1976",182914.391922435
"Week49.1976",172861.820651081
"Week50.1976",158137.327205924
"Week51.1976",145787.344844224
"Week52.1976",132869.41587
"Week1.1977",121033.392873086
"Week2.1977",108226.045798205
"Week3.1977",96439.2049738583
"Week4.1977",85459.0093950978
"Week5.1977",76257.9403733598
"Week6.1977",66340.6355269865
"Week7.1977",57359.704396374
"Week8.1977",49326.0024324508
"Week9.1977",44295.5378229249
"Week10.1977",38803.7846968593
"Week11.1977",33369.3971984424
"Week12.1977",28891.507127731
"Week13.1977",24036.3428842185
"Week14.1977",19988.6231728334
"Week15.1977",16749.8700979619
"Week16.1977",13775.5909479645
"Week17.1977",11538.2224034171
"Week18.1977",9698.47186425115
"Week19.1977",8282.15576679184
"Week20.1977",6891.46495430102
"Week21.1977",5833.78206458663
"Week22.1977",5089.77738118002
"Week23.1977",4251.20410260154
"Week24.1977",3630.49373582372
"Week25.1977",3040.21945502064
"Week26.1977",2571.5044309457
"Week27.1977",2215.94836033923
"Week28.1977",1918.11360436962
"Week29.1977",1679.14104647895
"Week30.1977",1483.94770152569
"Week31.1977",1329.66888577027
"Week32.1977",1201.32329281344
"Week33.1977",1085.63730233761
"Week34.1977",988.013240329565
"Week35.1977",904.464401538609
"Week36.1977",832.891402813357
"Week37.1977",771.51459404841
"Week38.1977",711.830116657425
"Week39.1977",664.743283819168
"Week40.1977",622.667410456633
"Week41.1977",600.463491172799
"Week42.1977",1245.66014085914
"Week43.1977",11393.3819929274
"Week44.1977",61584.6193813116
"Week45.1977",143407.861086425
"Week46.1977",186044.826791444
"Week47.1977",190225.148293089
"Week48.1977",182914.391922435
"Week49.1977",172861.820651081
"Week50.1977",158137.327205924
"Week51.1977",145787.344844224
"Week52.1977",132869.41587
"Week1.1978",121033.392873086
"Week2.1978",108226.045798205
"Week3.1978",96439.2049738583
"Week4.1978",85459.0093950978
"Week5.1978",76257.9403733598
"Week6.1978",66340.6355269865
"Week7.1978",57359.704396374
"Week8.1978",49326.0024324508
"Week9.1978",44295.5378229249
"Week10.1978",38803.7846968593
"Week11.1978",33369.3971984424
"Week12.1978",28891.507127731
"Week13.1978",24036.3428842185
"Week14.1978",19988.6231728334
"Week15.1978",16749.8700979619
"Week16.1978",13775.5909479645
"Week17.1978",11538.2224034171
"Week18.1978",9698.47186425115
"Week19.1978",8282.15576679184
"Week20.1978",6891.46495430102
"Week21.1978",5833.78206458663
"Week22.1978",5089.77738118002
"Week23.1978",4251.20410260154
"Week24.1978",3630.49373582372
"Week25.1978",3040.21945502064
"Week26.1978",2571.5044309457
"Week27.1978",2215.94836033923
"Week28.1978",1918.11360436962
"Week29.1978",1679.14104647895
"Week30.1978",1483.94770152569
"Week31.1978",1329.66888577027
"Week32.1978",1201.32329281344
"Week33.1978",1085.63730233761
"Week34.1978",988.013240329565
"Week35.1978",904.464401538609
"Week36.1978",832.891402813357
"Week37.1978",771.51459404841
"Week38.1978",711.830116657425
"Week39.1978",664.743283819168
"Week40.1978",622.667410456633
"Week41.1978",600.463491172799
"Week42.1978",1245.66014085914
"Week43.1978",11393.3819929274
"Week44.1978",61584.6193813116
"Week45.1978",143407.861086425
"Week46.1978",186044.826791444
"Week47.1978",190225.148293089
"Week48.1978",182914.391922435
"Week49.1978",172861.820651081
"Week50.1978",158137.327205924
"Week51.1978",145787.344844224
"Week52.1978",132869.41587
"Week1.1979",121033.392873086
"Week2.1979",108226.045798205
"Week3.1979",96439.2049738583
"Week4.1979",85459.0093950978
"Week5.1979",76257.9403733598
"Week6.1979",66340.6355269865
"Week7.1979",57359.704396374
"Week8.1979",49326.0024324508
"Week9.1979",44295.5378229249
"Week10.1979",38803.7846968593
"Week11.1979",33369.3971984424
"Week12.1979",28891.507127731
"Week13.1979",24036.3428842185
"Week14.1979",19988.6231728334
"Week15.1979",16749.8700979619
"Week16.1979",13775.5909479645
"Week17.1979",11538.2224034171
"Week18.1979",9698.47186425115
"Week19.1979",8282.15576679184
"Week20.1979",6891.46495430102
"Week21.1979",5833.78206458663
"Week22.1979",5089.77738118002
"Week23.1979",4251.20410260154
"Week24.1979",3630.49373582372
"Week25.1979",3040.21945502064
"Week26.1979",2571.5044309457
"Week27.1979",2215.94836033923
"Week28.1979",1918.11360436962
"Week29.1979",1679.14104647895
"Week30.1979",1483.94770152569
"Week31.1979",1329.66888577027
"Week32.1979",1201.32329281344
"Week33.1979",1085.63730233761
"Week34.1979",988.013240329565
"Week35.1979",904.464401538609
"Week36.1979",832.891402813357
"Week37.1979",771.51459404841
"Week38.1979",711.830116657425
"Week39.1979",664.743283819168
"Week40.1979",622.667410456633
"Week41.1979",600.463491172799
"Week42.1979",1245.66014085914
"Week43.1979",11393.3819929274
"Week44.1979",61584.6193813116
"Week45.1979",143407.861086425
"Week46.1979",186044.826791444
"Week47.1979",190225.148293089
"Week48.1979",182914.391922435
"Week49.1979",172861.820651081
"Week50.1979",158137.327205924
"Week51.1979",145787.344844224
"Week52.1979",132869.41587
"Week1.1980",121033.392873086
"Week2.1980",108226.045798205
"Week3.1980",96439.2049738583
"Week4.1980",85459.0093950978
"Week5.1980",76257.9403733598
"Week6.1980",66340.6355269865
"Week7.1980",57359.704396374
"Week8.1980",49326.0024324508
"Week9.1980",44295.5378229249
"Week10.1980",38803.7846968593
"Week11.1980",33369.3971984424
"Week12.1980",28891.507127731
"Week13.1980",24036.3428842185
"Week14.1980",19988.6231728334
"Week15.1980",16749.8700979619
"Week16.1980",13775.5909479645
"Week17.1980",11538.2224034171
"Week18.1980",9698.47186425115
"Week19.1980",8282.15576679184
"Week20.1980",6891.46495430102
"Week21.1980",5833.78206458663
"Week22.1980",5089.77738118002
"Week23.1980",4251.20410260154
"Week24.1980",3630.49373582372
"Week25.1980",3040.21945502064
"Week26.1980",2571.5044309457
"Week27.1980",2215.94836033923
"Week28.1980",1918.11360436962
"Week29.1980",1679.14104647895
"Week30.1980",1483.94770152569
"Week31.1980",1329.66888577027
"Week32.1980",1201.32329281344
"Week33.1980",1085.63730233761
"Week34.1980",988.013240329565
"Week35.1980",904.464401538609
"Week36.1980",832.891402813357
"Week37.1980",771.51459404841
"Week38.1980",711.830116657425
"Week39.1980",664.743283819168
"Week40.1980",622.667410456633
"Week41.1980",600.463491172799
"Week42.1980",1245.66014085914
"Week43.1980",11393.3819929274
"Week44.1980",61584.6193813116
"Week45.1980",143407.861086425
"Week46.1980",186044.826791444
"Week47.1980",190225.148293089
"Week48.1980",182914.391922435
"Week49.1980",172861.820651081
"Week50.1980",158137.327205924
"Week51.1980",145787.344844224
"Week52.1980",132869.41587
"Week1.1981",121033.392873086
"Week2.1981",108226.045798205
"Week3.1981",96439.2049738583
"Week4.1981",85459.0093950978
"Week5.1981",76257.9403733598
"Week6.1981",66340.6355269865
"Week7.1981",57359.704396374
"Week8.1981",49326.0024324508
"Week9.1981",44295.5378229249
"Week10.1981",38803.7846968593
"Week11.1981",33369.3971984424
"Week12.1981",28891.507127731
"Week13.1981",24036.3428842185
"Week14.1981",19988.6231728334
"Week15.1981",16749.8700979619
"Week16.1981",13775.5909479645
"Week17.1981",11538.2224034171
"Week18.1981",9698.47186425115
"Week19.1981",8282.15576679184
"Week20.1981",6891.46495430102
"Week21.1981",5833.78206458663
"Week22.1981",5089.77738118002
"Week23.1981",4251.20410260154
"Week24.1981",3630.49373582372
"Week25.1981",3040.21945502064
"Week26.1981",2571.5044309457
"Week27.1981",2215.94836033923
"Week28.1981",1918.11360436962
"Week29.1981",1679.14104647895
"Week30.1981",1483.94770152569
"Week31.1981",1329.66888577027
"Week32.1981",1201.32329281344
"Week33.1981",1085.63730233761
"Week34.1981",988.013240329565
"Week35.1981",904.464401538609
"Week36.1981",832.891402813357
"Week37.1981",771.51459404841
"Week38.1981",711.830116657425
"Week39.1981",664.743283819168
"Week40.1981",622.667410456633
"Week41.1981",600.463491172799
"Week42.1981",1245.66014085914
"Week43.1981",11393.3819929274
"Week44.1981",61584.6193813116
"Week45.1981",143407.861086425
"Week46.1981",186044.826791444
"Week47.1981",190225.148293089
"Week48.1981",182914.391922435
"Week49.1981",172861.820651081
"Week50.1981",158137.327205924
"Week51.1981",145787.344844224
"Week52.1981",132869.41587
"Week1.1982",121033.392873086
"Week2.1982",108226.045798205
"Week3.1982",96439.2049738583
"Week4.1982",85459.0093950978
"Week5.1982",76257.9403733598
"Week6.1982",66340.6355269865
"Week7.1982",57359.704396374
"Week8.1982",49326.0024324508
"Week9.1982",44295.5378229249
"Week10.1982",38803.7846968593
"Week11.1982",33369.3971984424
"Week12.1982",28891.507127731
"Week13.1982",24036.3428842185
"Week14.1982",19988.6231728334
"Week15.1982",16749.8700979619
"Week16.1982",13775.5909479645
"Week17.1982",11538.2224034171
"Week18.1982",9698.47186425115
"Week19.1982",8282.15576679184
"Week20.1982",6891.46495430102
"Week21.1982",5833.78206458663
"Week22.1982",5089.77738118002
"Week23.1982",4251.20410260154
"Week24.1982",3630.49373582372
"Week25.1982",3040.21945502064
"Week26.1982",2571.5044309457
"Week27.1982",2215.94836033923
"Week28.1982",1918.11360436962
"Week29.1982",1679.14104647895
"Week30.1982",1483.94770152569
"Week31.1982",1329.66888577027
"Week32.1982",1201.32329281344
"Week33.1982",1085.63730233761
"Week34.1982",988.013240329565
"Week35.1982",904.464401538609
"Week36.1982",832.891402813357
"Week37.1982",771.51459404841
"Week38.1982",711.830116657425
"Week39.1982",664.743283819168
"Week40.1982",622.667410456633
"Week41.1982",600.463491172799
"Week42.1982",1245.66014085914
"Week43.1982",11393.3819929274
"Week44.1982",61584.6193813116
"Week45.1982",143407.861086425
"Week46.1982",186044.826791444
"Week47.1982",190225.148293089
"Week48.1982",182914.391922435
"Week49.1982",172861.820651081
"Week50.1982",158137.327205924
"Week51.1982",145787.344844224
"Week52.1982",132869.41587
"Week1.1983",121033.392873086
"Week2.1983",108226.045798205
"Week3.1983",96439.2049738583
"Week4.1983",85459.0093950978
"Week5.1983",76257.9403733598
"Week6.1983",66340.6355269865
"Week7.1983",57359.704396374
"Week8.1983",49326.0024324508
"Week9.1983",44295.5378229249
"Week10.1983",38803.7846968593
"Week11.1983",33369.3971984424
"Week12.1983",28891.507127731
"Week13.1983",24036.3428842185
"Week14.1983",19988.6231728334
"Week15.1983",16749.8700979619
"Week16.1983",13775.5909479645
"Week17.1983",11538.2224034171
"Week18.1983",9698.47186425115
"Week19.1983",8282.15576679184
"Week20.1983",6891.46495430102
"Week21.1983",5833.78206458663
"Week22.1983",5089.77738118002
"Week23.1983",4251.20410260154
"Week24.1983",3630.49373582372
"Week25.1983",3040.21945502064
"Week26.1983",2571.5044309457
"Week27.1983",2215.94836033923
"Week28.1983",1918.11360436962
"Week29.1983",1679.14104647895
"Week30.1983",1483.94770152569
"Week31.1983",1329.66888577027
"Week32.1983",1201.32329281344
"Week33.1983",1085.63730233761
"Week34.1983",988.013240329565
"Week35.1983",904.464401538609
"Week36.1983",832.891402813357
"Week37.1983",771.51459404841
"Week38.1983",711.830116657425
"Week39.1983",664.743283819168
"Week40.1983",622.667410456633
"Week41.1983",600.463491172799
"Week42.1983",1245.66014085914
"Week43.1983",11393.3819929274
"Week44.1983",61584.6193813116
"Week45.1983",143407.861086425
"Week46.1983",186044.826791444
"Week47.1983",190225.148293089
"Week48.1983",182914.391922435
"Week49.1983",172861.820651081
"Week50.1983",158137.327205924
"Week51.1983",145787.344844224
"Week52.1983",132869.41587
"Week1.1984",121033.392873086
"Week2.1984",108226.045798205
"Week3.1984",96439.2049738583
"Week4.1984",85459.0093950978
"Week5.1984",76257.9403733598
"Week6.1984",66340.6355269865
"Week7.1984",57359.704396374
"Week8.1984",49326.0024324508
"Week9.1984",44295.5378229249
"Week10.1984",38803.7846968593
"Week11.1984",33369.3971984424
"Week12.1984",28891.507127731
"Week13.1984",24036.3428842185
"Week14.1984",19988.6231728334
"Week15.1984",16749.8700979619
"Week16.1984",13775.5909479645
"Week17.1984",11538.2224034171
"Week18.1984",9698.47186425115
"Week19.1984",8282.15576679184
"Week20.1984",6891.46495430102
"Week21.1984",5833.78206458663
"Week22.1984",5089.77738118002
"Week23.1984",4251.20410260154
"Week24.1984",3630.49373582372
"Week25.1984",3040.21945502064
"Week26.1984",2571.5044309457
"Week27.1984",2215.94836033923
"Week28.1984",1918.11360436962
"Week29.1984",1679.14104647895
"Week30.1984",1483.94770152569
"Week31.1984",1329.66888577027
"Week32.1984",1201.32329281344
"Week33.1984",1085.63730233761
"Week34.1984",988.013240329565
"Week35.1984",904.464401538609
"Week36.1984",832.891402813357
"Week37.1984",771.51459404841
"Week38.1984",711.830116657425
"Week39.1984",664.743283819168
"Week40.1984",622.667410456633
"Week41.1984",600.463491172799
"Week42.1984",1245.66014085914
"Week43.1984",11393.3819929274
"Week44.1984",61584.6193813116
"Week45.1984",143407.861086425
"Week46.1984",186044.826791444
"Week47.1984",190225.148293089
"Week48.1984",182914.391922435
"Week49.1984",172861.820651081
"Week50.1984",158137.327205924
"Week51.1984",145787.344844224
"Week52.1984",132869.41587
"Week1.1985",121033.392873086
"Week2.1985",108226.045798205
"Week3.1985",96439.2049738583
"Week4.1985",85459.0093950978
"Week5.1985",76257.9403733598
"Week6.1985",66340.6355269865
"Week7.1985",57359.704396374
"Week8.1985",49326.0024324508
"Week9.1985",44295.5378229249
"Week10.1985",38803.7846968593
"Week11.1985",33369.3971984424
"Week12.1985",28891.507127731
"Week13.1985",24036.3428842185
"Week14.1985",19988.6231728334
"Week15.1985",16749.8700979619
"Week16.1985",13775.5909479645
"Week17.1985",11538.2224034171
"Week18.1985",9698.47186425115
"Week19.1985",8282.15576679184
"Week20.1985",6891.46495430102
"Week21.1985",5833.78206458663
"Week22.1985",5089.77738118002
"Week23.1985",4251.20410260154
"Week24.1985",3630.49373582372
"Week25.1985",3040.21945502064
"Week26.1985",2571.5044309457
"Week27.1985",2215.94836033923
"Week28.1985",1918.11360436962
"Week29.1985",1679.14104647895
"Week30.1985",1483.94770152569
"Week31.1985",1329.66888577027
"Week32.1985",1201.32329281344
"Week33.1985",1085.63730233761
"Week34.1985",988.013240329565
"Week35.1985",904.464401538609
"Week36.1985",832.891402813357
"Week37.1985",771.51459404841
"Week38.1985",711.830116657425
"Week39.1985",664.743283819168
"Week40.1985",622.667410456633
"Week41.1985",600.463491172799
"Week42.1985",1245.66014085914
"Week43.1985",11393.3819929274
"Week44.1985",61584.6193813116
"Week45.1985",143407.861086425
"Week46.1985",186044.826791444
"Week47.1985",190225.148293089
"Week48.1985",182914.391922435
"Week49.1985",172861.820651081
"Week50.1985",158137.327205924
"Week51.1985",145787.344844224
"Week52.1985",132869.41587
"Week1.1986",121033.392873086
"Week2.1986",108226.045798205
"Week3.1986",96439.2049738583
"Week4.1986",85459.0093950978
"Week5.1986",76257.9403733598
"Week6.1986",66340.6355269865
"Week7.1986",57359.704396374
"Week8.1986",49326.0024324508
"Week9.1986",44295.5378229249
"Week10.1986",38803.7846968593
"Week11.1986",33369.3971984424
"Week12.1986",28891.507127731
"Week13.1986",24036.3428842185
"Week14.1986",19988.6231728334
"Week15.1986",16749.8700979619
"Week16.1986",13775.5909479645
"Week17.1986",11538.2224034171
"Week18.1986",9698.47186425115
"Week19.1986",8282.15576679184
"Week20.1986",6891.46495430102
"Week21.1986",5833.78206458663
"Week22.1986",5089.77738118002
"Week23.1986",4251.20410260154
"Week24.1986",3630.49373582372
"Week25.1986",3040.21945502064
"Week26.1986",2571.5044309457
"Week27.1986",2215.94836033923
"Week28.1986",1918.11360436962
"Week29.1986",1679.14104647895
"Week30.1986",1483.94770152569
"Week31.1986",1329.66888577027
"Week32.1986",1201.32329281344
"Week33.1986",1085.63730233761
"Week34.1986",988.013240329565
"Week35.1986",904.464401538609
"Week36.1986",832.891402813357
"Week37.1986",771.51459404841
"Week38.1986",711.830116657425
"Week39.1986",664.743283819168
"Week40.1986",622.667410456633
"Week41.1986",600.463491172799
"Week42.1986",1245.66014085914
"Week43.1986",11393.3819929274
"Week44.1986",61584.6193813116
"Week45.1986",143407.861086425
"Week46.1986",186044.826791444
"Week47.1986",190225.148293089
"Week48.1986",182914.391922435
"Week49.1986",172861.820651081
"Week50.1986",158137.327205924
"Week51.1986",145787.344844224
"Week52.1986",132869.41587
"Week1.1987",121033.392873086
"Week2.1987",108226.045798205
"Week3.1987",96439.2049738583
"Week4.1987",85459.0093950978
"Week5.1987",76257.9403733598
"Week6.1987",66340.6355269865
"Week7.1987",57359.704396374
"Week8.1987",49326.0024324508
"Week9.1987",44295.5378229249
"Week10.1987",38803.7846968593
"Week11.1987",33369.3971984424
"Week12.1987",28891.507127731
"Week13.1987",24036.3428842185
"Week14.1987",19988.6231728334
"Week15.1987",16749.8700979619
"Week16.1987",13775.5909479645
"Week17.1987",11538.2224034171
"Week18.1987",9698.47186425115
"Week19.1987",8282.15576679184
"Week20.1987",6891.46495430102
"Week21.1987",5833.78206458663
"Week22.1987",5089.77738118002
"Week23.1987",4251.20410260154
"Week24.1987",3630.49373582372
"Week25.1987",3040.21945502064
"Week26.1987",2571.5044309457
"Week27.1987",2215.94836033923
"Week28.1987",1918.11360436962
"Week29.1987",1679.14104647895
"Week30.1987",1483.94770152569
"Week31.1987",1329.66888577027
"Week32.1987",1201.32329281344
"Week33.1987",1085.63730233761
"Week34.1987",988.013240329565
"Week35.1987",904.464401538609
"Week36.1987",832.891402813357
"Week37.1987",771.51459404841
"Week38.1987",711.830116657425
"Week39.1987",664.743283819168
"Week40.1987",622.667410456633
"Week41.1987",600.463491172799
"Week42.1987",1245.66014085914
"Week43.1987",11393.3819929274
"Week44.1987",61584.6193813116
"Week45.1987",143407.861086425
"Week46.1987",186044.826791444
"Week47.1987",190225.148293089
"Week48.1987",182914.391922435
"Week49.1987",172861.820651081
"Week50.1987",158137.327205924
"Week51.1987",145787.344844224
"Week52.1987",132869.41587
"Week1.1988",121033.392873086
"Week2.1988",108226.045798205
"Week3.1988",96439.2049738583
"Week4.1988",85459.0093950978
"Week5.1988",76257.9403733598
"Week6.1988",66340.6355269865
"Week7.1988",57359.704396374
"Week8.1988",49326.0024324508
"Week9.1988",44295.5378229249
"Week10.1988",38803.7846968593
"Week11.1988",33369.3971984424
"Week12.1988",28891.507127731
"Week13.1988",24036.3428842185
"Week14.1988",19988.6231728334
"Week15.1988",16749.8700979619
"Week16.1988",13775.5909479645
"Week17.1988",11538.2224034171
"Week18.1988",9698.47186425115
"Week19.1988",8282.15576679184
"Week20.1988",6891.46495430102
"Week21.1988",5833.78206458663
"Week22.1988",5089.77738118002
"Week23.1988",4251.20410260154
"Week24.1988",3630.49373582372
"Week25.1988",3040.21945502064
"Week26.1988",2571.5044309457
"Week27.1988",2215.94836033923
"Week28.1988",1918.11360436962
"Week29.1988",1679.14104647895
"Week30.1988",1483.94770152569
"Week31.1988",1329.66888577027
"Week32.1988",1201.32329281344
"Week33.1988",1085.63730233761
"Week34.1988",988.013240329565
"Week35.1988",904.464401538609
"Week36.1988",832.891402813357
"Week37.1988",771.51459404841
"Week38.1988",711.830116657425
"Week39.1988",664.743283819168
"Week40.1988",622.667410456633
"Week41.1988",600.463491172799
"Week42.1988",1245.66014085914
"Week43.1988",11393.3819929274
"Week44.1988",61584.6193813116
"Week45.1988",143407.861086425
"Week46.1988",186044.826791444
"Week47.1988",190225.148293089
"Week48.1988",182914.391922435
"Week49.1988",172861.820651081
"Week50.1988",158137.327205924
"Week51.1988",145787.344844224
"Week52.1988",132869.41587
"Week1.1989",121033.392873086
"Week2.1989",108226.045798205
"Week3.1989",96439.2049738583
"Week4.1989",85459.0093950978
"Week5.1989",76257.9403733598
"Week6.1989",66340.6355269865
"Week7.1989",57359.704396374
"Week8.1989",49326.0024324508
"Week9.1989",44295.5378229249
"Week10.1989",38803.7846968593
"Week11.1989",33369.3971984424
"Week12.1989",28891.507127731
"Week13.1989",24036.3428842185
"Week14.1989",19988.6231728334
"Week15.1989",16749.8700979619
"Week16.1989",13775.5909479645
"Week17.1989",11538.2224034171
"Week18.1989",9698.47186425115
"Week19.1989",8282.15576679184
"Week20.1989",6891.46495430102
"Week21.1989",5833.78206458663
"Week22.1989",5089.77738118002
"Week23.1989",4251.20410260154
"Week24.1989",3630.49373582372
"Week25.1989",3040.21945502064
"Week26.1989",2571.5044309457
"Week27.1989",2215.94836033923
"Week28.1989",1918.11360436962
"Week29.1989",1679.14104647895
"Week30.1989",1483.94770152569
"Week31.1989",1329.66888577027
"Week32.1989",1201.32329281344
"Week33.1989",1085.63730233761
"Week34.1989",988.013240329565
"Week35.1989",904.464401538609
"Week36.1989",832.891402813357
"Week37.1989",771.51459404841
"Week38.1989",711.830116657425
"Week39.1989",664.743283819168
"Week40.1989",622.667410456633
"Week41.1989",600.463491172799
"Week42.1989",1245.66014085914
"Week43.1989",11393.3819929274
"Week44.1989",61584.6193813116
"Week45.1989",143407.861086425
"Week46.1989",186044.826791444
"Week47.1989",190225.148293089
"Week48.1989",182914.391922435
"Week49.1989",172861.820651081
"Week50.1989",158137.327205924
"Week51.1989",145787.344844224
"Week52.1989",132869.41587
"Week1.1990",121033.392873086
"Week2.1990",108226.045798205
"Week3.1990",96439.2049738583
"Week4.1990",85459.0093950978
"Week5.1990",76257.9403733598
"Week6.1990",66340.6355269865
"Week7.1990",57359.704396374
"Week8.1990",49326.0024324508
"Week9.1990",44295.5378229249
"Week10.1990",38803.7846968593
"Week11.1990",33369.3971984424
"Week12.1990",28891.507127731
"Week13.1990",24036.3428842185
"Week14.1990",19988.6231728334
"Week15.1990",16749.8700979619
"Week16.1990",13775.5909479645
"Week17.1990",11538.2224034171
