"","x"
"Week9.1973",48402.6643805591
"Week10.1973",43887.9061371663
"Week11.1973",39428.6785716351
"Week12.1973",35538.3265706509
"Week13.1973",31407.6162237967
"Week14.1973",27750.1645081146
"Week15.1973",24609.3849026832
"Week16.1973",21621.496894713
"Week17.1973",19166.2890148028
"Week18.1973",17018.3857183569
"Week19.1973",15228.5789907352
"Week20.1973",13453.1313123314
"Week21.1973",11985.0437215146
"Week22.1973",10836.3391640415
"Week23.1973",9588.85441260354
"Week24.1973",8577.59491761113
"Week25.1973",7598.58162368452
"Week26.1973",6764.00611242304
"Week27.1973",6076.3655574058
"Week28.1973",5470.5101381982
"Week29.1973",4952.17041744019
"Week30.1973",4503.67251112297
"Week31.1973",4126.91982615488
"Week32.1973",3909.78643397679
"Week33.1973",5459.84168296858
"Week34.1973",18913.5060848947
"Week35.1973",64667.2664106049
"Week36.1973",133709.929299013
"Week37.1973",180274.223554383
"Week38.1973",193249.090088319
"Week39.1973",194015.483257775
"Week40.1973",192085.678712402
"Week41.1973",189380.18264941
"Week42.1973",185510.232360124
"Week43.1973",181254.934963194
"Week44.1973",176728.516000007
"Week45.1973",171352.192954184
"Week46.1973",164517.932849276
"Week47.1973",156940.36414695
"Week48.1973",148201.785458717
"Week49.1973",139073.741950241
"Week50.1973",128541.886401452
"Week51.1973",119323.680031217
"Week52.1973",110190.358538983
"Week1.1974",101764.767974187
"Week2.1974",93153.1273217539
"Week3.1974",85141.4207835129
"Week4.1974",77612.8974596695
"Week5.1974",70998.0048804058
"Week6.1974",64141.0501958205
"Week7.1974",57772.1828217273
"Week8.1974",51898.9692960765
"Week9.1974",47628.5495726913
"Week10.1974",43176.1830598937
"Week11.1974",38781.0370869483
"Week12.1974",34948.068029957
"Week13.1974",30880.8178689553
"Week14.1974",27280.3100847385
"Week15.1974",24188.7587410616
"Week16.1974",21248.7004554536
"Week17.1974",18833.2769425964
"Week18.1974",16720.4843565906
"Week19.1974",14960.0678009432
"Week20.1974",13214.3739241752
"Week21.1974",11771.0850360417
"Week22.1974",10641.7901940838
"Week23.1974",9415.72446414117
"Week24.1974",8421.82398035763
"Week25.1974",7459.86350578899
"Week26.1974",6639.99275046865
"Week27.1974",5964.61951405788
"Week28.1974",5375.6051942028
"Week29.1974",5051.16240361343
"Week30.1974",7247.31657101058
"Week31.1974",24183.1401989716
"Week32.1974",75211.4266991083
"Week33.1974",142902.261633105
"Week34.1974",182412.57390389
"Week35.1974",191320.101671834
"Week36.1974",189927.652913214
"Week37.1974",186737.004350547
"Week38.1974",182234.911369147
"Week39.1974",178113.638613929
"Week40.1974",173654.896680682
"Week41.1974",169019.216327317
"Week42.1974",163696.97634178
"Week43.1974",158341.109691596
"Week44.1974",153014.842898204
"Week45.1974",147182.188203019
"Week46.1974",140307.595374184
"Week47.1974",132985.4636421
"Week48.1974",124843.800539299
"Week49.1974",116523.314025591
"Week50.1974",107166.359587431
"Week51.1974",99032.7230346984
"Week52.1974",91075.2944758966
"Week1.1975",83790.3484347274
"Week2.1975",76427.4880582875
"Week3.1975",69623.5782412839
"Week4.1975",63273.9695588083
"Week5.1975",57718.9169239473
"Week6.1975",52008.8542113324
"Week7.1975",46728.8344360342
"Week8.1975",41878.5433956542
"Week9.1975",38346.733275149
"Week10.1975",34691.1626564022
"Week11.1975",31101.9411812209
"Week12.1975",27978.7183690402
"Week13.1975",24680.395362476
"Week14.1975",21767.3494354221
"Week15.1975",19271.1371870664
"Week16.1975",16904.5938920213
"Week17.1975",14962.6779783864
"Week18.1975",13267.2165191863
"Week19.1975",11856.4172636922
"Week20.1975",10461.2424241758
"Week21.1975",9308.37061368437
"Week22.1975",8406.13420204094
"Week23.1975",7429.98568508153
"Week24.1975",6639.58771343425
"Week25.1975",5876.2959323003
"Week26.1975",5226.23094624068
"Week27.1975",4691.01102739893
"Week28.1975",4228.2782280738
"Week29.1975",4066.61826759975
"Week30.1975",6935.55864611317
"Week31.1975",26332.1783441785
"Week32.1975",80482.6326276155
"Week33.1975",147253.490344262
"Week34.1975",183399.116365107
"Week35.1975",190666.702497164
"Week36.1975",188945.119156016
"Week37.1975",185688.314726832
"Week38.1975",181157.774907566
"Week39.1975",177015.307910371
"Week40.1975",172544.4444912
"Week41.1975",167904.568578269
"Week42.1975",162588.108601779
"Week43.1975",157243.489154162
"Week44.1975",151932.613527589
"Week45.1975",146122.445455981
"Week46.1975",139281.364893283
"Week47.1975",131998.576411824
"Week48.1975",123904.905094312
"Week49.1975",115636.538299652
"Week50.1975",106342.135848112
"Week51.1975",98263.7263738949
"Week52.1975",90361.6795094064
"Week1.1976",83128.3637831618
"Week2.1976",75819.0555891062
"Week3.1976",69065.4450656082
"Week4.1976",62763.5843828752
"Week5.1976",57250.6416142064
"Week6.1976",51584.4788696956
"Week7.1976",46345.3799221565
"Week8.1976",41533.1664095988
"Week9.1976",38029.1306977894
"Week10.1976",34402.700034338
"Week11.1976",30842.2894742636
"Week12.1976",27744.1957627807
"Week13.1976",24472.7694385608
"Week14.1976",21583.6210210229
"Week15.1976",19107.9495017589
"Week16.1976",16761.0350936678
"Week17.1976",14835.293587137
"Week18.1976",13153.9977026472
"Week19.1976",11754.9968854235
"Week20.1976",10371.5278641863
"Week21.1976",9228.33173782679
"Week22.1976",8333.69539689631
"Week23.1976",7365.85191352901
"Week24.1976",6582.18128006015
"Week25.1976",5825.39097169304
"Week26.1976",5180.87678459716
"Week27.1976",4650.09622651886
"Week28.1976",4182.87098778645
"Week29.1976",3783.42720182574
"Week30.1976",3440.20645749388
"Week31.1976",3226.98005817015
"Week32.1976",4361.81422630351
"Week33.1976",15405.6067492108
"Week34.1976",56719.2366082112
"Week35.1976",125192.473665495
"Week36.1976",175777.062175339
"Week37.1976",192070.192807021
"Week38.1976",192473.853496144
"Week39.1976",190483.026458619
"Week40.1976",187593.824632091
"Week41.1976",184207.705598163
"Week42.1976",179807.563511092
"Week43.1976",175135.600347963
"Week44.1976",170292.201263644
"Week45.1976",164705.782381427
"Week46.1976",157792.66168232
"Week47.1976",150230.753222326
"Week48.1976",141615.683471226
"Week49.1976",132681.168950767
"Week50.1976",122450.770238279
"Week51.1976",113514.04151982
"Week52.1976",104695.823670251
"Week1.1977",96581.7887859727
"Week2.1977",88316.5858526953
"Week3.1977",80641.7504270139
"Week4.1977",73444.6825095026
"Week5.1977",67128.5544151427
"Week6.1977",60598.6918199335
"Week7.1977",54543.2779944005
"Week8.1977",48965.7133575755
"Week9.1977",44907.0763721668
"Week10.1977",40683.3915850758
"Week11.1977",36521.5039501932
"Week12.1977",32895.5168994918
"Week13.1977",29053.4648319634
"Week14.1977",25653.8858954756
"Week15.1977",22736.2150231356
"Week16.1977",19964.5913266074
"Week17.1977",17688.4319766364
"Week18.1977",15698.1296659272
"Week19.1977",14040.3855270716
"Week20.1977",12398.0996957219
"Week21.1977",11040.6809253701
"Week22.1977",9978.51684297289
"Week23.1977",8826.16350482416
"Week24.1977",7892.14103870101
"Week25.1977",6988.93468908707
"Week26.1977",6219.51625883139
"Week27.1977",5587.03026117667
"Week28.1977",5085.05854307535
"Week29.1977",5678.07701365172
"Week30.1977",14672.872214069
"Week31.1977",51894.7312907291
"Week32.1977",118923.532476906
"Week33.1977",171930.353994
"Week34.1977",189467.865985722
"Week35.1977",189845.212989319
"Week36.1977",186664.743851223
"Week37.1977",182845.784992967
"Week38.1977",177921.198801287
"Week39.1977",173455.636114507
"Week40.1977",168733.459925977
"Week41.1977",163903.324045708
"Week42.1977",158460.584388454
"Week43.1977",153035.557620886
"Week44.1977",147679.135551839
"Week45.1977",141869.064798104
"Week46.1977",135086.797726965
"Week47.1977",127899.313009303
"Week48.1977",119950.546587379
"Week49.1977",111856.219506451
"Week50.1977",102790.557577934
"Week51.1977",94917.453723183
"Week52.1977",87228.8625723496
"Week1.1978",80199.2121498319
"Week2.1978",73107.4443075113
"Week3.1978",66562.0909099056
"Week4.1978",60461.0078384805
"Week5.1978",55126.3653355778
"Week6.1978",49649.1257129458
"Week7.1978",44588.3158447492
"Week8.1978",39944.0729524848
"Week9.1978",36562.280536971
"Week10.1978",33065.4389841611
"Week11.1978",29634.0306097352
"Week12.1978",26649.1028530401
"Week13.1978",23500.5245414253
"Week14.1978",20721.1511690573
"Week15.1978",18340.0985959444
"Week16.1978",16083.9456221884
"Week17.1978",14233.1166851188
"Week18.1978",12617.6136808375
"Week19.1978",11273.4857522293
"Week20.1978",9944.69878966455
"Week21.1978",8846.84192910913
"Week22.1978",7987.89928889243
"Week23.1978",7059.23372877761
"Week24.1978",6307.27954525294
"Week25.1978",5581.25871188055
"Week26.1978",4963.10359973907
"Week27.1978",4454.08112865891
"Week28.1978",4006.00007001288
"Week29.1978",3622.99064613397
"Week30.1978",3292.00393588428
"Week31.1978",3016.4377098482
"Week32.1978",2924.82386457998
"Week33.1978",4998.34725302076
"Week34.1978",20627.5943969899
"Week35.1978",69788.4946912864
"Week36.1978",138692.289684194
"Week37.1978",181872.50594652
"Week38.1978",192854.656049471
"Week39.1978",193171.705289487
"Week40.1978",191151.322717523
"Week41.1978",188399.88025439
"Week42.1978",184500.532383183
"Week43.1978",180225.294646683
"Week44.1978",175687.679334216
"Week45.1978",170311.066027118
"Week46.1978",163491.169759566
"Week47.1978",155937.939979775
"Week48.1978",147235.50871189
"Week49.1978",138150.494267866
"Week50.1978",127674.346651126
"Week51.1978",118506.033454281
"Week52.1978",109425.064795971
"Week1.1979",101049.475124768
"Week2.1979",92491.2283503964
"Week3.1979",84530.2370991972
"Week4.1979",77050.5090266155
"Week5.1979",70479.1126238265
"Week6.1979",63668.5782766264
"Week7.1979",57343.6551420755
"Week8.1979",51511.520215959
"Week9.1979",47270.7087317617
"Week10.1979",42849.7536861704
"Week11.1979",38486.3085715309
"Week12.1979",34681.4138442219
"Week13.1979",30644.2040191984
"Week14.1979",27070.1778816379
"Week15.1979",24001.434449353
"Week16.1979",21083.4302681449
"Week17.1979",18686.2755310881
"Week18.1979",16589.5135269344
"Week19.1979",14842.4844349959
"Week20.1979",13110.202466285
"Week21.1979",11678.0428046368
"Week22.1979",10557.4529851563
"Week23.1979",9340.89656084987
"Week24.1979",8354.69833218548
"Week25.1979",7400.25521501603
"Week26.1979",6586.83346686653
"Week27.1979",5916.68217389809
"Week28.1979",5326.23804332072
"Week29.1979",4821.1786810577
"Week30.1979",4388.26161290552
"Week31.1979",4151.80387492275
"Week32.1979",5899.65145407468
"Week33.1979",20369.1647301506
"Week34.1979",67770.8774679336
"Week35.1979",136555.979205209
"Week36.1979",180947.262594918
"Week37.1979",193178.577834546
"Week38.1979",192522.950491448
"Week39.1979",190250.026705699
"Week40.1979",187183.762783171
"Week41.1979",183653.574578179
"Week42.1979",179135.786668862
"Week43.1979",174369.231282273
"Week44.1979",169450.100633397
"Week45.1979",163807.936995482
"Week46.1979",156861.508169372
"Week47.1979",149283.026388993
"Week48.1979",140670.507698967
"Week49.1979",131750.972292641
"Week50.1979",121554.039759926
"Week51.1979",112650.565927606
"Week52.1979",103872.472915975
"Week1.1980",95799.4906392242
"Week2.1980",87581.6936771235
"Week3.1980",79954.1692712534
"Week4.1980",72804.5310974594
"Week5.1980",66531.6372875667
"Week6.1980",60050.127360492
"Week7.1980",54041.394616486
"Week8.1980",48508.0976457876
"Week9.1980",44481.03447084
"Week10.1980",40292.0673836149
"Week11.1980",36165.9710684938
"Week12.1980",32571.8703920375
"Week13.1980",28764.7032980286
"Week14.1980",25396.3097948107
"Week15.1980",22505.7935714551
"Week16.1980",19760.5776428032
"Week17.1980",17506.2156593274
"Week18.1980",15535.1535223268
"Week19.1980",13893.5988902737
"Week20.1980",12267.6564543082
"Week21.1980",10923.8071654477
"Week22.1980",9872.23725938979
"Week23.1980",8731.57874876519
"Week24.1980",7807.74423932641
"Week25.1980",6943.37154861586
"Week26.1980",6826.38811825584
"Week27.1980",12773.316242176
"Week28.1980",42730.9614656442
"Week29.1980",105769.396789033
"Week30.1980",163703.588126354
"Week31.1980",185913.674868885
"Week32.1980",186880.652917226
"Week33.1980",182350.218981211
"Week34.1980",177171.375514914
"Week35.1980",171802.536500221
"Week36.1980",166390.98548197
"Week37.1980",161029.270358038
"Week38.1980",155040.471021305
"Week39.1980",149736.781864811
"Week40.1980",144452.421847583
"Week41.1980",139280.654104959
"Week42.1980",133765.712482231
"Week43.1980",128418.153421908
"Week44.1980",123253.223988493
"Week45.1980",117816.370698798
"Week46.1980",111671.257101216
"Week47.1980",105288.628574774
"Week48.1980",98370.1499775185
"Week49.1980",91410.8558725454
"Week50.1980",83728.6638482776
"Week51.1980",77081.0447438698
"Week52.1980",70638.3919487103
"Week1.1981",64777.9663784136
"Week2.1981",58909.3756726932
"Week3.1981",53515.329825977
"Week4.1981",48505.2847585143
"Week5.1981",44134.3968806587
"Week6.1981",39673.9662325397
"Week7.1981",35569.0837073354
"Week8.1981",31813.6088599005
"Week9.1981",29075.1357943147
"Week10.1981",26255.2191263239
"Week11.1981",23498.0671691252
"Week12.1981",21104.1567294092
"Week13.1981",18587.8573114637
"Week14.1981",16370.1773994278
"Week15.1981",14473.213435621
"Week16.1981",12679.8786269279
"Week17.1981",11209.7388339148
"Week18.1981",9927.59507978557
"Week19.1981",8861.53866452532
"Week20.1981",7810.30019408646
"Week21.1981",6942.80349558038
"Week22.1981",6264.21763568975
"Week23.1981",5533.51554194699
"Week24.1981",5001.56998508691
"Week25.1981",5560.85670439727
"Week26.1981",14828.2413819381
"Week27.1981",52596.338965993
"Week28.1981",118781.975246002
"Week29.1981",169169.160306646
"Week30.1981",183646.693444316
"Week31.1981",181960.604527736
"Week32.1981",177143.780437388
"Week33.1981",171337.315596915
"Week34.1981",165524.728728394
"Week35.1981",159724.887095347
"Week36.1981",154024.38174745
"Week37.1981",148492.462355761
"Week38.1981",142483.378187226
"Week39.1981",137193.534479407
"Week40.1981",131994.974911557
"Week41.1981",126959.036323896
"Week42.1981",121664.059073782
"Week43.1981",116562.392032438
"Week44.1981",111663.448485556
"Week45.1981",106555.547899058
"Week46.1981",100841.383077757
"Week47.1981",94942.1524797747
"Week48.1981",88584.5522328396
"Week49.1981",82215.257182711
"Week50.1981",75219.1052212856
"Week51.1981",69173.603650303
"Week52.1981",63330.6999170686
"Week1.1982",58024.0141989556
"Week2.1982",52720.5338978591
"Week3.1982",47851.789985999
"Week4.1982",43338.0711735378
"Week5.1982",39405.7319453298
"Week6.1982",35400.5613696816
"Week7.1982",31717.6775555178
"Week8.1982",28351.0376766735
"Week9.1982",25895.910645537
"Week10.1982",23372.3065089428
"Week11.1982",20907.2331081942
"Week12.1982",18768.047761969
"Week13.1982",16522.9339608836
"Week14.1982",14545.6460022438
"Week15.1982",12855.0691333809
"Week16.1982",11257.7207376121
"Week17.1982",9948.41944795909
"Week18.1982",8807.40623116771
"Week19.1982",7859.31915435744
"Week20.1982",6924.98475957958
"Week21.1982",6153.92644880566
"Week22.1982",5550.83870461138
"Week23.1982",4900.72157235262
"Week24.1982",4374.4646126483
"Week25.1982",3867.39590693589
"Week26.1982",3438.72336912981
"Week27.1982",3176.45069191107
"Week28.1982",4429.17577622106
"Week29.1982",16369.9646641159
"Week30.1982",59266.9608463869
"Week31.1982",127361.393835389
"Week32.1982",174932.379428963
"Week33.1982",187806.341725802
"Week34.1982",186613.655045377
"Week35.1982",182744.557623476
"Week36.1982",178373.342823388
"Week37.1982",173811.478254209
"Week38.1982",168361.756690693
"Week39.1982",163475.968015343
"Week40.1982",158461.079409068
"Week41.1982",153437.331126066
"Week42.1982",147925.748587623
"Week43.1982",142502.130205187
"Week44.1982",137202.13760942
"Week45.1982",131533.700045939
"Week46.1982",125006.250453098
"Week47.1982",118146.908290078
"Week48.1982",110627.839123084
"Week49.1982",103013.53156088
"Week50.1982",94537.9519756588
"Week51.1982",87187.1867629872
"Week52.1982",80031.6828369195
"Week1.1983",73502.63359494
"Week2.1983",66936.7170061553
"Week3.1983",60888.8910800488
"Week4.1983",55260.7031415339
"Week5.1983",50342.5932916566
"Week6.1983",45303.8975868578
"Week7.1983",40656.4442772355
"Week8.1983",36398.1967036943
"Week9.1983",33296.2811170471
"Week10.1983",30093.6158437532
"Week11.1983",26954.9191106898
"Week12.1983",24227.3521999597
"Week13.1983",21354.6760144941
"Week14.1983",18820.0296131339
"Week15.1983",16649.8503553838
"Week16.1983",14595.6908269076
"Week17.1983",12911.2079581654
"Week18.1983",11441.444846545
"Week19.1983",10218.6307030183
"Week20.1983",9010.71882648672
"Week21.1983",8013.3573717982
"Week22.1983",7233.35713520187
"Week23.1983",6390.65347371899
"Week24.1983",5708.24649178769
"Week25.1983",5049.84864862619
"Week26.1983",4489.46737433619
"Week27.1983",4027.95243820558
"Week28.1983",3621.87376636833
"Week29.1983",3275.2569036152
"Week30.1983",2991.24434194543
"Week31.1983",3132.63462518805
"Week32.1983",7539.36622080855
"Week33.1983",32109.3709903921
"Week34.1983",91729.1595457783
"Week35.1983",156157.242682837
"Week36.1983",186922.821032884
"Week37.1983",192590.283601098
"Week38.1983",190511.607966234
"Week39.1983",187842.565969941
"Week40.1983",184521.56742543
"Week41.1983",180791.723222791
"Week42.1983",176128.411190631
"Week43.1983",171257.200401044
"Week44.1983",166265.564866943
"Week45.1983",160592.468767898
"Week46.1983",153665.326680757
"Week47.1983",146140.510329107
"Week48.1983",137624.043697078
"Week49.1983",128823.242983655
"Week50.1983",118789.448961647
"Week51.1983",110035.409217745
"Week52.1983",101416.807514483
"Week1.1984",93497.0296856405
"Week2.1984",85444.2213503587
"Week3.1984",77975.471701598
"Week4.1984",70979.6158009315
"Week5.1984",64844.4725535849
"Week6.1984",58511.2773265949
"Week7.1984",52642.8135183809
"Week8.1984",47240.5990636865
"Week9.1984",43308.0401101325
"Week10.1984",39221.0345312456
"Week11.1984",35198.1217704694
"Week12.1984",31694.7180804708
"Week13.1984",27985.0974026074
"Week14.1984",24703.5748683986
"Week15.1984",21888.41173979
"Week16.1984",19215.7273395953
"Week17.1984",17021.0476885351
"Week18.1984",15102.5168119543
"Week19.1984",13505.0240808037
"Week20.1984",11923.20081982
"Week21.1984",10615.8966590457
"Week22.1984",9592.84931533001
"Week23.1984",8483.46612759962
"Week24.1984",7584.54138211305
"Week25.1984",6719.04026401651
"Week26.1984",6093.23256147876
"Week27.1984",7319.30005022537
"Week28.1984",20370.9849919714
"Week29.1984",65408.6213326774
"Week30.1984",132987.981717544
"Week31.1984",177352.135860403
"Week32.1984",188424.944743555
"Week33.1984",186060.581337061
"Week34.1984",181483.577032861
"Week35.1984",176487.939163444
"Week36.1984",171354.919375875
"Week37.1984",166199.490925446
"Week38.1984",160329.680493189
"Week39.1984",155114.279788104
"Week40.1984",149870.573521136
"Week41.1984",144703.995421421
"Week42.1984",139147.558490965
"Week43.1984",133734.883797951
"Week44.1984",128490.319696902
"Week45.1984",122940.867403904
"Week46.1984",116630.127370671
"Week47.1984",110051.161953565
"Week48.1984",102894.920958873
"Week49.1984",95681.3596926359
"Week50.1984",87695.9691829055
"Week51.1984",80781.0817901347
"Week52.1984",74069.3939709106
"Week1.1985",67957.8812433053
"Week2.1985",61829.9327066315
"Week3.1985",56194.136239217
"Week4.1985",50955.9035070241
"Week5.1985",46382.612578687
"Week6.1985",41709.5763495676
"Week7.1985",37406.3857970564
"Week8.1985",33467.8584847789
"Week9.1985",30596.682118981
"Week10.1985",27636.8774570567
"Week11.1985",24740.9666774049
"Week12.1985",22226.2455979799
"Week13.1985",19581.1135365258
"Week14.1985",17248.9618588902
"Week15.1985",15253.5853820246
"Week16.1985",13366.4313594303
"Week17.1985",11819.2195038662
"Week18.1985",10469.5699624749
"Week19.1985",9346.99639419948
"Week20.1985",8239.40425786956
"Week21.1985",7325.33977502154
"Week22.1985",6610.40293915918
"Week23.1985",5838.52059139909
"Week24.1985",5213.67603137366
"Week25.1985",4611.16517231222
"Week26.1985",4098.34528464959
"Week27.1985",3676.15004663546
"Week28.1985",3304.86594217691
"Week29.1985",2987.70153061303
"Week30.1985",2714.45018524086
"Week31.1985",2519.71765877697
"Week32.1985",3095.26782910326
"Week33.1985",10439.484193282
"Week34.1985",43452.0668890999
"Week35.1985",109081.424835386
"Week36.1985",167335.372909615
"Week37.1985",190217.876520624
"Week38.1985",192567.411596858
"Week39.1985",191023.809551633
"Week40.1985",188372.776737968
"Week41.1985",185175.171568867
"Week42.1985",180927.037628177
"Week43.1985",176376.297870658
"Week44.1985",171628.371071145
"Week45.1985",166110.14276351
"Week46.1985",159233.1457242
"Week47.1985",151684.145210781
"Week48.1985",143055.221557365
"Week49.1985",134089.468289632
"Week50.1985",123801.764976907
"Week51.1985",114809.684718683
"Week52.1985",105926.985815219
"Week1.1986",97747.9712811645
"Week2.1986",89409.0409479229
"Week3.1986",81661.5069705813
"Week4.1986",74392.120227557
"Week5.1986",68010.4105561504
"Week6.1986",61407.7969718316
"Week7.1986",55282.3617619202
"Week8.1986",49638.5717632109
"Week9.1986",45532.6439957963
"Week10.1986",41257.3509033658
"Week11.1986",37042.586764601
"Week12.1986",33369.6586723264
"Week13.1986",29476.1145758105
"Week14.1986",26030.3906909578
"Week15.1986",23072.7112692913
"Week16.1986",20262.308456933
"Week17.1986",17954.1434515517
"Week18.1986",15935.6407137444
"Week19.1986",14254.1985688832
"Week20.1986",12588.0086504087
"Week21.1986",11210.7439942088
"Week22.1986",10133.0749197463
"Week23.1986",8963.65488449952
"Week24.1986",8015.73076957561
"Week25.1986",7098.8539244453
"Week26.1986",6317.71318070196
"Week27.1986",5675.47942360594
"Week28.1986",5161.6125495098
"Week29.1986",5697.58420667557
"Week30.1986",14379.8304152993
"Week31.1986",50913.2093899967
"Week32.1986",117707.194630629
"Week33.1986",171350.251779518
"Week34.1986",189427.084728659
"Week35.1986",189956.946830102
"Week36.1986",186806.473094948
"Week37.1986",183000.848787966
"Week38.1986",178085.192718033
"Week39.1986",173626.854752604
"Week40.1986",168909.752561067
"Week41.1986",164082.960581739
"Week42.1986",158641.486367106
"Week43.1986",153216.439093702
"Week44.1986",147859.077556063
"Week45.1986",142046.575469608
"Week46.1986",135259.878173154
"Week47.1986",128066.781087466
"Week48.1986",120110.665165642
"Week49.1986",112008.119386634
"Week50.1986",102932.314306576
"Week51.1986",95050.2262494769
"Week52.1986",87352.487599387
"Week1.1987",80314.2381310597
"Week2.1987",73213.4577149512
"Week3.1987",66659.5667534653
"Week4.1987",60550.3451726076
"Week5.1987",55208.5235097087
"Week6.1987",49723.7459967313
"Week7.1987",44655.7993324941
"Week8.1987",40004.7439942221
"Week9.1987",36617.877296744
"Week10.1987",33115.9126462163
"Week11.1987",29679.7078797257
"Week12.1987",26690.6696572426
"Week13.1987",23537.4971753991
"Week14.1987",20753.9351270604
"Week15.1987",18369.2511480378
"Week16.1987",16109.6167332733
"Week17.1987",14255.9173019906
"Week18.1987",12637.8975764883
"Week19.1987",11291.6728148791
"Week20.1987",9960.80178633219
"Week21.1987",8861.21629628916
"Week22.1987",8000.91351164219
"Week23.1987",7070.76269645253
"Week24.1987",6317.60744003074
"Week25.1987",5590.42219705527
"Week26.1987",4971.27029930562
"Week27.1987",4461.42698063321
"Week28.1987",4012.62329857627
"Week29.1987",3628.99590746448
"Week30.1987",3297.80684810403
"Week31.1987",3037.12887519122
"Week32.1987",3271.15724601831
"Week33.1987",8371.82596268637
"Week34.1987",35190.8622372213
"Week35.1987",96789.7997373341
"Week36.1987",159932.969549722
"Week37.1987",188725.047294345
"Week38.1987",193099.210732263
"Week39.1987",191965.469497048
"Week40.1987",189479.152747545
"Week41.1987",186403.02730706
"Week42.1987",182247.802897737
"Week43.1987",177768.079186979
"Week44.1987",173072.346032298
"Week45.1987",167585.371841042
"Week46.1987",160713.048005562
"Week47.1987",153150.348457579
"Week48.1987",144485.938735179
"Week49.1987",135471.317797671
"Week50.1987",125112.927701236
"Week51.1987",116055.54319515
"Week52.1987",107101.417698588
"Week1.1988",98852.6559858523
"Week2.1988",90437.3493802313
"Week3.1988",82616.0263367742
"Week4.1988",75274.4966522028
"Week5.1988",68828.0508538525
"Week6.1988",62155.0650314992
"Week7.1988",55962.4924003643
"Week8.1988",50255.6087681642
"Week9.1988",46104.4434670413
"Week10.1988",41780.4677050735
"Week11.1988",37516.2059542301
"Week12.1988",33799.5318319302
"Week13.1988",29858.6089145552
"Week14.1988",26370.5631789417
"Week15.1988",23376.1756488175
"Week16.1988",20530.3160236384
"Week17.1988",18192.9205540429
"Week18.1988",16148.7403635171
"Week19.1988",14445.7747715568
"Week20.1988",12757.9447563922
"Week21.1988",11362.7274299743
"Week22.1988",10271.0272972782
"Week23.1988",9086.22538113601
"Week24.1988",8125.85425331751
"Week25.1988",7200.38245749127
"Week26.1988",6530.71613085156
"Week27.1988",7807.33899267682
"Week28.1988",21279.0467663205
"Week29.1988",67041.6972308014
"Week30.1988",134566.065281684
"Week31.1988",178106.451655698
"Week32.1988",188669.012686237
"Week33.1988",186167.716497907
"Week34.1988",181547.038184268
"Week35.1988",176521.705670663
"Week36.1988",171364.380037953
"Week37.1988",166188.656998077
"Week38.1988",160302.193196248
"Week39.1988",155073.031709378
"Week40.1988",149818.169987077
"Week41.1988",144642.568226143
"Week42.1988",139079.034973856
"Week43.1988",133660.858167768
"Week44.1988",128411.976974737
"Week45.1988",122859.523652489
"Week46.1988",116547.467606647
"Week47.1988",109968.427518535
"Week48.1988",102813.485405021
"Week49.1988",95602.1149947904
"Week50.1988",87620.3580559482
"Week51.1988",80708.864086215
"Week52.1988",74000.9853481506
"Week1.1989",67893.2866389918
"Week2.1989",61769.6130084321
"Week3.1989",56137.9598694697
"Week4.1989",50903.7724980519
"Week5.1989",46334.1719015053
"Week6.1989",41665.2183818039
"Week7.1989",37365.9348625901
"Week8.1989",33431.1259904057
"Week9.1989",30562.7276451058
"Week10.1989",27605.9123615541
"Week11.1989",24712.8169245974
"Week12.1989",22200.4885764629
"Week13.1989",19558.0930887907
"Week14.1989",17228.4628105102
"Week15.1989",15235.2834531866
"Week16.1989",13350.2476881591
"Week17.1989",11804.7834657585
"Week18.1989",10456.669510252
"Week19.1989",9335.38639244832
"Week20.1989",8229.10038136467
"Week21.1989",7316.12052487678
"Week22.1989",6602.0287359091
"Week23.1989",5831.07789769224
"Week24.1989",5207.04557888473
"Week25.1989",4608.83903893531
"Week26.1989",4216.00251627342
"Week27.1989",5691.36021709828
"Week28.1989",19211.3789721855
"Week29.1989",64893.7139107892
"Week30.1989",132581.342254927
"Week31.1989",176520.504348748
"Week32.1989",187359.735275715
"Week33.1989",185001.475468084
"Week34.1989",180481.556176045
"Week35.1989",175543.076725726
"Week36.1989",170462.631600946
"Week37.1989",165355.256980516
"Week38.1989",159533.285327724
"Week39.1989",154359.218481518
"Week40.1989",149154.414082728
"Week41.1989",144024.196141702
"Week42.1989",138503.961455373
"Week43.1989",133125.191004126
"Week44.1989",127912.259106249
"Week45.1989",122394.433838308
"Week46.1989",116117.557166935
"Week47.1989",109572.584575975
"Week48.1989",102451.839835807
"Week49.1989",95273.0851551495
"Week50.1989",87324.9640405828
"Week51.1989",80442.0658331062
"Week52.1989",73760.8640401607
"Week1.1990",67676.8041584745
"Week2.1990",61575.9073333172
"Week3.1990",55964.704019304
"Week4.1990",50749.0496017801
"Week5.1990",46195.3467050439
"Week6.1990",41542.0680643039
"Week7.1990",37256.922670409
"Week8.1990",33334.8050477483
"Week9.1990",30475.745741479
"Week10.1990",27528.3784246921
"Week11.1990",24644.4248119597
"Week12.1990",22139.8781567959
"Week13.1990",19505.1933066838
"Week14.1990",17182.0908685172
"Week15.1990",15194.4301578377
"Week16.1990",13314.6628435872
"Week17.1990",11773.558053643
"Week18.1990",10429.2286263779
"Week19.1990",9311.07338890661
"Week20.1990",8207.82089273761
"Week21.1990",7297.33098823959
